-5,-3,0.0915695,1,178,0
-9,-5,0.0567286,1,178,0
8,10,0.0298234,1,178,0
10,4,0.091903,1,178,0
9,4,0.0987917,1,178,0
7,2,0.186545,1,178,0
-8,-10,0.0724935,1,178,0
6,-6,0.152757,1,178,0
-5,-4,0.116724,1,178,0
0,5,0.04348,1,178,0
5,0,0.218403,1,178,0
-9,-6,0.0607837,1,178,0
3,8,0.0359531,1,178,0
5,-3,0.241807,1,178,0
-3,5,0.0340513,1,178,0
2,7,0.0390296,1,178,0
-4,6,0.0284623,1,178,0
2,-4,0.129406,1,178,0
-2,4,0.0412324,1,178,0
-10,5,0.0198353,1,178,0
1,-1,0.0985633,1,178,0
-6,8,0.02054,1,178,0
1,6,0.0415614,1,178,0
-1,10,0.0227031,1,178,0
-9,1,0.0308266,1,178,0
-5,7,0.0240558,1,178,0
-7,9,0.0177032,1,178,0
-4,-1,0.0678934,1,178,0
6,-10,0.0712124,1,178,0
-6,-8,0.164553,1,178,0
8,4,0.101531,1,178,0
7,3,0.133547,1,178,0
6,-7,0.121369,1,178,0
5,1,0.175804,1,178,0
-9,-7,0.0632119,1,178,0
3,9,0.0312194,1,178,0
-2,5,0.0368157,1,178,0
2,-5,0.131816,1,178,0
5,-4,0.205549,1,178,0
-2,-6,0.298637,1,178,0
-4,7,0.0257461,1,178,0
1,-2,0.107656,1,178,0
-4,10,0.0193252,1,178,0
1,7,0.0364061,1,178,0
-6,9,0.0188164,1,178,0
0,6,0.0383763,1,178,0
-9,2,0.0280043,1,178,0
4,0,0.162606,1,178,0
-5,8,0.0219022,1,178,0
-4,-2,0.0821966,1,178,0
-1,4,0.0449371,1,178,0
8,-4,0.356512,1,178,0
6,-8,0.0994454,1,178,0
7,4,0.0995325,1,178,0
6,3,0.12224,1,178,0
8,5,0.0777776,1,178,0
9,6,0.0603059,1,178,0
5,2,0.137698,1,178,0
10,6,0.0576027,1,178,0
-9,-8,0.0633824,1,178,0
-6,0,0.0478256,1,178,0
-2,6,0.0329322,1,178,0
2,-6,0.133071,1,178,0
2,9,0.0297661,1,178,0
-1,-4,0.14298,1,178,0
1,-3,0.117118,1,178,0
-3,7,0.0275591,1,178,0
1,8,0.032007,1,178,0
4,-2,0.18783,1,178,0
-5,9,0.0199867,1,178,0
-9,3,0.0255447,1,178,0
-4,8,0.0233454,1,178,0
4,1,0.138308,1,178,0
3,0,0.126841,1,178,0
0,7,0.0339311,1,178,0
-10,7,0.0170126,1,178,0
-7,10,0.0163102,1,178,0
-5,-7,0.23897,1,179,0
1,-4,0.127729,1,179,0
6,-9,0.0834569,1,179,0
8,6,0.0615092,1,179,0
4,2,0.114236,1,179,0
-9,-9,0.0611686,1,179,0
5,3,0.107773,1,179,0
7,5,0.076841,1,179,0
5,-6,0.139691,1,179,0
-4,-4,0.136316,1,179,0
-6,1,0.0419084,1,179,0
1,9,0.0282607,1,179,0
0,-1,0.0892464,1,179,0
9,7,0.0490398,1,179,0
0,8,0.0300809,1,179,0
-3,8,0.0248781,1,179,0
4,-3,0.18093,1,179,0
-9,4,0.0233865,1,179,0
-5,0,0.0528073,1,179,0
-1,6,0.0355102,1,179,0
-2,7,0.0295148,1,179,0
3,1,0.111493,1,179,0
2,0,0.104056,1,179,0
7,10,0.0298893,1,179,0
-4,9,0.0212167,1,179,0
-3,-1,0.073334,1,179,0
8,7,0.0499115,1,179,0
5,4,0.0853507,1,179,0
-6,-1,0.0554038,1,179,0
6,5,0.0735581,1,179,0
-6,2,0.0371605,1,179,0
0,-2,0.100514,1,179,0
1,-5,0.139797,1,179,0
-1,-6,0.241562,1,179,0
9,8,0.0407012,1,179,0
10,8,0.0393918,1,179,0
4,-4,0.165199,1,179,0
-9,5,0.0214783,1,179,0
-4,0,0.0577238,1,179,0
3,-1,0.1389,1,179,0
0,9,0.0267554,1,179,0
0,10,0.0238848,1,179,0
2,1,0.092911,1,179,0
-2,8,0.0265087,1,179,0
3,2,0.0955444,1,179,0
-10,9,0.0146875,1,179,0
-3,10,0.0204143,1,179,0
4,3,0.0933939,1,179,0
1,0,0.0893642,1,179,0
-3,-2,0.0886323,1,179,0
-3,9,0.0225093,1,179,0
-1,7,0.0316338,1,179,0
8,8,0.0413585,1,179,0
-4,-6,0.265813,1,179,0
7,-4,0.325077,1,179,0
7,7,0.049747,1,179,0
-6,-2,0.0653459,1,179,0
3,10,0.0273128,1,179,0
6,6,0.0591991,1,179,0
5,5,0.0686964,1,179,0
-6,3,0.033249,1,179,0
1,-6,0.151778,1,179,0
4,-5,0.146936,1,179,0
0,-3,0.114662,1,179,0
9,9,0.0343575,1,179,0
-3,0,0.0625159,1,179,0
3,-2,0.145266,1,179,0
-6,10,0.0172727,1,179,0
-8,5,0.0232382,1,179,0
2,2,0.0814163,1,179,0
-2,9,0.0238658,1,179,0
-9,-1,0.037823,1,179,0
-1,8,0.0282433,1,179,0
-3,-3,0.111745,1,179,0
3,3,0.0808126,1,179,0
4,4,0.076478,1,179,0
10,9,0.0333925,1,179,0
0,0,0.0796185,1,179,0
-8,-9,0.0795016,1,179,0
6,7,0.0486265,1,179,0
4,-6,0.129952,1,179,0
3,4,0.0680898,1,179,0
-3,-4,0.148912,1,179,0
5,6,0.0562255,1,179,0
2,3,0.0705062,1,179,0
-6,4,0.029951,1,179,0
0,-4,0.133446,1,179,0
3,-3,0.145404,1,179,0
-3,1,0.0543718,1,179,0
-2,0,0.0673545,1,179,0
-2,-1,0.0781891,1,179,0
-7,5,0.0251163,1,179,0
-1,9,0.025284,1,179,0
7,8,0.0413257,1,179,0
8,9,0.0348684,1,179,0
-8,6,0.021301,1,179,0
1,2,0.0709151,1,179,0
-9,-2,0.0420896,1,179,0
-9,7,0.0182554,1,179,0
0,1,0.070971,1,179,0
-5,3,0.0361397,1,179,0
6,10,0.0296272,1,179,0
-6,-3,0.0785782,1,179,0
4,5,0.0631124,1,179,0
2,4,0.0607191,1,179,0
-6,-4,0.0960723,1,179,0
2,-1,0.113721,1,179,0
5,7,0.0467481,1,179,0
4,6,0.0526243,1,179,0
3,5,0.0574897,1,179,0
1,3,0.062308,1,179,0
0,-5,0.15827,1,179,0
-7,6,0.0229221,1,179,0
3,-4,0.140954,1,179,0
9,10,0.0294169,1,179,0
-3,2,0.0479039,1,179,0
-2,1,0.0589599,1,179,0
-5,-1,0.0618139,1,179,0
6,8,0.0406445,1,179,0
-2,-2,0.0931434,1,179,0
10,10,0.0286847,1,179,0
-8,7,0.0195775,1,179,0
-6,5,0.0271175,1,179,0
-2,10,0.0215424,1,179,0
0,2,0.0630516,1,179,0
7,9,0.0349021,1,179,0
-5,4,0.0324326,1,179,0
-9,-3,0.0468316,1,179,0
-9,8,0.0168826,1,179,0
-1,0,0.0727493,1,179,0
-4,3,0.0392176,1,179,0
6,-4,0.262905,1,179,0
7,0,0.397347,1,179,0
-4,4,0.0350956,1,179,0
-6,-5,0.11808,1,179,0
3,6,0.0488049,1,179,0
4,7,0.0443661,1,179,0
5,-1,0.253052,1,179,0
0,-6,0.187339,1,179,0
1,4,0.0544855,1,179,0
-7,7,0.0209814,1,179,0
2,5,0.0522464,1,179,0
-3,-6,0.313279,1,179,0
-2,2,0.0520967,1,179,0
2,-2,0.121071,1,179,0
-1,1,0.0642703,1,179,0
5,8,0.0394237,1,179,0
-2,-3,0.115317,1,179,0
-6,6,0.0246475,1,179,0
-5,5,0.0292543,1,179,0
-9,9,0.01564,1,179,0
0,3,0.0558164,1,179,0
-5,-2,0.0741335,1,179,0
-9,-4,0.0518525,1,179,0
6,9,0.0344813,1,179,0
-6,-6,0.142197,1,179,0
7,1,0.270771,1,179,0
-3,4,0.0379974,1,179,0
-7,-9,0.10716,1,179,0
3,7,0.0417274,1,179,0
6,-5,0.198567,1,179,0
1,5,0.0475673,1,179,0
3,-6,0.126877,1,179,0
-2,-4,0.150373,1,179,0
5,-2,0.262365,1,179,0
-4,5,0.0315516,1,179,0
-6,7,0.0224715,1,179,0
0,4,0.0492877,1,179,0
2,6,0.0450608,1,179,0
-2,3,0.046276,1,179,0
2,-3,0.126063,1,179,0
-1,2,0.0569925,1,179,0
5,10,0.0290737,1,179,0
-1,-1,0.0830786,1,179,0
5,9,0.0336681,1,179,0
-9,0,0.0340789,1,179,0
-5,6,0.0264881,1,179,0
-8,9,0.0166449,1,179,0
-5,-3,0.0915695,1,179,0
-8,10,0.0153899,1,179,0
-9,-5,0.0567286,1,179,0
8,10,0.0298234,1,179,0
10,4,0.091903,1,179,0
9,4,0.0987917,1,179,0
7,2,0.186545,1,179,0
-8,-10,0.0724935,1,179,0
6,-6,0.152757,1,179,0
-5,-4,0.116724,1,179,0
0,5,0.04348,1,179,0
5,0,0.218403,1,179,0
-9,-6,0.0607837,1,179,0
3,8,0.0359531,1,179,0
5,-3,0.241807,1,179,0
-3,5,0.0340513,1,179,0
2,7,0.0390296,1,179,0
-4,6,0.0284623,1,179,0
2,-4,0.129406,1,179,0
-2,4,0.0412324,1,179,0
-10,5,0.0198353,1,179,0
1,-1,0.0985633,1,179,0
-6,8,0.02054,1,179,0
1,6,0.0415614,1,179,0
-1,10,0.0227031,1,179,0
-9,1,0.0308266,1,179,0
-5,7,0.0240558,1,179,0
-7,9,0.0177032,1,179,0
-4,-1,0.0678934,1,179,0
6,-10,0.0712124,1,179,0
-6,-8,0.164553,1,179,0
8,4,0.101531,1,179,0
7,3,0.133547,1,179,0
6,-7,0.121369,1,179,0
5,1,0.175804,1,179,0
-9,-7,0.0632119,1,179,0
3,9,0.0312194,1,179,0
-2,5,0.0368157,1,179,0
2,-5,0.131816,1,179,0
5,-4,0.205549,1,179,0
-2,-6,0.298637,1,179,0
-4,7,0.0257461,1,179,0
1,-2,0.107656,1,179,0
-4,10,0.0193252,1,179,0
1,7,0.0364061,1,179,0
-6,9,0.0188164,1,179,0
0,6,0.0383763,1,179,0
-9,2,0.0280043,1,179,0
4,0,0.162606,1,179,0
-5,8,0.0219022,1,179,0
-4,-2,0.0821966,1,179,0
-1,4,0.0449371,1,179,0
8,-4,0.356512,1,179,0
6,-8,0.0994454,1,179,0
7,4,0.0995325,1,179,0
6,3,0.12224,1,179,0
8,5,0.0777776,1,179,0
9,6,0.0603059,1,179,0
5,2,0.137698,1,179,0
10,6,0.0576027,1,179,0
-9,-8,0.0633824,1,179,0
-6,0,0.0478256,1,179,0
-2,6,0.0329322,1,179,0
2,-6,0.133071,1,179,0
2,9,0.0297661,1,179,0
-1,-4,0.14298,1,179,0
1,-3,0.117118,1,179,0
-3,7,0.0275591,1,179,0
1,8,0.032007,1,179,0
4,-2,0.18783,1,179,0
-5,9,0.0199867,1,179,0
-9,3,0.0255447,1,179,0
-4,8,0.0233454,1,179,0
4,1,0.138308,1,179,0
3,0,0.126841,1,179,0
-7,10,0.0163102,1,179,0
-1,5,0.0399268,1,179,0
0,7,0.0339311,1,179,0
-10,7,0.0170126,1,179,0
-5,-7,0.23897,1,180,0
1,-4,0.127729,1,180,0
6,-9,0.0834569,1,180,0
8,6,0.0615092,1,180,0
4,2,0.114236,1,180,0
-9,-9,0.0611686,1,180,0
5,3,0.107773,1,180,0
7,5,0.076841,1,180,0
5,-6,0.139691,1,180,0
-4,-4,0.136316,1,180,0
-6,1,0.0419084,1,180,0
1,9,0.0282607,1,180,0
0,-1,0.0892464,1,180,0
9,7,0.0490398,1,180,0
0,8,0.0300809,1,180,0
-3,8,0.0248781,1,180,0
4,-3,0.18093,1,180,0
-9,4,0.0233865,1,180,0
-5,0,0.0528073,1,180,0
-1,6,0.0355102,1,180,0
-2,7,0.0295148,1,180,0
3,1,0.111493,1,180,0
2,0,0.104056,1,180,0
7,10,0.0298893,1,180,0
-4,9,0.0212167,1,180,0
-3,-1,0.073334,1,180,0
8,7,0.0499115,1,180,0
5,4,0.0853507,1,180,0
-6,-1,0.0554038,1,180,0
6,5,0.0735581,1,180,0
-6,2,0.0371605,1,180,0
0,-2,0.100514,1,180,0
1,-5,0.139797,1,180,0
-1,-6,0.241562,1,180,0
9,8,0.0407012,1,180,0
10,8,0.0393918,1,180,0
4,-4,0.165199,1,180,0
-9,5,0.0214783,1,180,0
-4,0,0.0577238,1,180,0
3,-1,0.1389,1,180,0
0,9,0.0267554,1,180,0
0,10,0.0238848,1,180,0
2,1,0.092911,1,180,0
-2,8,0.0265087,1,180,0
3,2,0.0955444,1,180,0
-10,9,0.0146875,1,180,0
-3,10,0.0204143,1,180,0
4,3,0.0933939,1,180,0
1,0,0.0893642,1,180,0
-3,-2,0.0886323,1,180,0
-3,9,0.0225093,1,180,0
-1,7,0.0316338,1,180,0
8,8,0.0413585,1,180,0
-4,-6,0.265813,1,180,0
7,-4,0.325077,1,180,0
7,7,0.049747,1,180,0
-6,-2,0.0653459,1,180,0
3,10,0.0273128,1,180,0
6,6,0.0591991,1,180,0
5,5,0.0686964,1,180,0
-6,3,0.033249,1,180,0
1,-6,0.151778,1,180,0
4,-5,0.146936,1,180,0
0,-3,0.114662,1,180,0
9,9,0.0343575,1,180,0
-3,0,0.0625159,1,180,0
3,-2,0.145266,1,180,0
-6,10,0.0172727,1,180,0
-8,5,0.0232382,1,180,0
2,2,0.0814163,1,180,0
-2,9,0.0238658,1,180,0
-9,-1,0.037823,1,180,0
-1,8,0.0282433,1,180,0
-3,-3,0.111745,1,180,0
3,3,0.0808126,1,180,0
4,4,0.076478,1,180,0
10,9,0.0333925,1,180,0
0,0,0.0796185,1,180,0
-8,-9,0.0795016,1,180,0
6,7,0.0486265,1,180,0
4,-6,0.129952,1,180,0
3,4,0.0680898,1,180,0
-3,-4,0.148912,1,180,0
5,6,0.0562255,1,180,0
2,3,0.0705062,1,180,0
-6,4,0.029951,1,180,0
0,-4,0.133446,1,180,0
3,-3,0.145404,1,180,0
-3,1,0.0543718,1,180,0
-2,0,0.0673545,1,180,0
-2,-1,0.0781891,1,180,0
-7,5,0.0251163,1,180,0
-1,9,0.025284,1,180,0
7,8,0.0413257,1,180,0
8,9,0.0348684,1,180,0
-8,6,0.021301,1,180,0
1,2,0.0709151,1,180,0
-9,-2,0.0420896,1,180,0
0,1,0.070971,1,180,0
-5,3,0.0361397,1,180,0
6,10,0.0296272,1,180,0
4,5,0.0631124,1,180,0
-6,-3,0.0785782,1,180,0
-9,7,0.0182554,1,180,0
2,4,0.0607191,1,180,0
-6,-4,0.0960723,1,180,0
2,-1,0.113721,1,180,0
5,7,0.0467481,1,180,0
3,5,0.0574897,1,180,0
1,3,0.062308,1,180,0
0,-5,0.15827,1,180,0
-7,6,0.0229221,1,180,0
3,-4,0.140954,1,180,0
9,10,0.0294169,1,180,0
-3,2,0.0479039,1,180,0
-2,1,0.0589599,1,180,0
-5,-1,0.0618139,1,180,0
6,8,0.0406445,1,180,0
-2,-2,0.0931434,1,180,0
10,10,0.0286847,1,180,0
-8,7,0.0195775,1,180,0
-6,5,0.0271175,1,180,0
-2,10,0.0215424,1,180,0
0,2,0.0630516,1,180,0
7,9,0.0349021,1,180,0
-5,4,0.0324326,1,180,0
-9,-3,0.0468316,1,180,0
-9,8,0.0168826,1,180,0
-1,0,0.0727493,1,180,0
4,6,0.0526243,1,180,0
-4,3,0.0392176,1,180,0
6,-4,0.262905,1,180,0
7,0,0.397347,1,180,0
-4,4,0.0350956,1,180,0
-6,-5,0.11808,1,180,0
3,6,0.0488049,1,180,0
4,7,0.0443661,1,180,0
5,-1,0.253052,1,180,0
0,-6,0.187339,1,180,0
1,4,0.0544855,1,180,0
-7,7,0.0209814,1,180,0
2,5,0.0522464,1,180,0
-3,-6,0.313279,1,180,0
-2,2,0.0520967,1,180,0
2,-2,0.121071,1,180,0
-1,1,0.0642703,1,180,0
5,8,0.0394237,1,180,0
-2,-3,0.115317,1,180,0
-6,6,0.0246475,1,180,0
-5,5,0.0292543,1,180,0
-9,9,0.01564,1,180,0
0,3,0.0558164,1,180,0
-5,-2,0.0741335,1,180,0
-9,-4,0.0518525,1,180,0
6,9,0.0344813,1,180,0
-6,-6,0.142197,1,180,0
7,1,0.270771,1,180,0
-3,4,0.0379974,1,180,0
-7,-9,0.10716,1,180,0
3,7,0.0417274,1,180,0
6,-5,0.198567,1,180,0
1,5,0.0475673,1,180,0
3,-6,0.126877,1,180,0
-2,-4,0.150373,1,180,0
5,-2,0.262365,1,180,0
-4,5,0.0315516,1,180,0
-6,7,0.0224715,1,180,0
0,4,0.0492877,1,180,0
2,6,0.0450608,1,180,0
-2,3,0.046276,1,180,0
2,-3,0.126063,1,180,0
-1,2,0.0569925,1,180,0
5,10,0.0290737,1,180,0
-1,-1,0.0830786,1,180,0
5,9,0.0336681,1,180,0
-9,0,0.0340789,1,180,0
-5,6,0.0264881,1,180,0
-8,9,0.0166449,1,180,0
-5,-3,0.0915695,1,180,0
-8,10,0.0153899,1,180,0
-9,-5,0.0567286,1,180,0
8,10,0.0298234,1,180,0
10,4,0.091903,1,180,0
9,4,0.0987917,1,180,0
7,2,0.186545,1,180,0
-8,-10,0.0724935,1,180,0
6,-6,0.152757,1,180,0
-5,-4,0.116724,1,180,0
0,5,0.04348,1,180,0
5,0,0.218403,1,180,0
-9,-6,0.0607837,1,180,0
3,8,0.0359531,1,180,0
5,-3,0.241807,1,180,0
-3,5,0.0340513,1,180,0
2,7,0.0390296,1,180,0
-4,6,0.0284623,1,180,0
2,-4,0.129406,1,180,0
-2,4,0.0412324,1,180,0
-10,5,0.0198353,1,180,0
1,-1,0.0985633,1,180,0
-6,8,0.02054,1,180,0
1,6,0.0415614,1,180,0
-1,10,0.0227031,1,180,0
-9,1,0.0308266,1,180,0
-5,7,0.0240558,1,180,0
-7,9,0.0177032,1,180,0
-4,-1,0.0678934,1,180,0
6,-10,0.0712124,1,180,0
-6,-8,0.164553,1,180,0
8,4,0.101531,1,180,0
7,3,0.133547,1,180,0
6,-7,0.121369,1,180,0
5,1,0.175804,1,180,0
-9,-7,0.0632119,1,180,0
3,9,0.0312194,1,180,0
-2,5,0.0368157,1,180,0
2,-5,0.131816,1,180,0
5,-4,0.205549,1,180,0
-2,-6,0.298637,1,180,0
-4,7,0.0257461,1,180,0
1,-2,0.107656,1,180,0
-4,10,0.0193252,1,180,0
-6,9,0.0188164,1,180,0
0,6,0.0383763,1,180,0
-9,2,0.0280043,1,180,0
4,0,0.162606,1,180,0
-5,8,0.0219022,1,180,0
-4,-2,0.0821966,1,180,0
-1,4,0.0449371,1,180,0
1,7,0.0364061,1,180,0
8,-4,0.356512,1,180,0
6,-8,0.0994454,1,180,0
7,4,0.0995325,1,180,0
6,3,0.12224,1,180,0
8,5,0.0777776,1,180,0
9,6,0.0603059,1,180,0
5,2,0.137698,1,180,0
10,6,0.0576027,1,180,0
-9,-8,0.0633824,1,180,0
-6,0,0.0478256,1,180,0
-2,6,0.0329322,1,180,0
2,-6,0.133071,1,180,0
2,9,0.0297661,1,180,0
-1,-4,0.14298,1,180,0
1,-3,0.117118,1,180,0
-3,7,0.0275591,1,180,0
1,8,0.032007,1,180,0
4,-2,0.18783,1,180,0
-9,3,0.0255447,1,180,0
-4,8,0.0233454,1,180,0
4,1,0.138308,1,180,0
3,0,0.126841,1,180,0
-7,10,0.0163102,1,180,0
0,7,0.0339311,1,180,0
-10,7,0.0170126,1,180,0
-1,5,0.0399268,1,180,0
-5,9,0.0199867,1,180,0
-5,-7,0.23897,1,181,0
1,-4,0.127729,1,181,0
6,-9,0.0834569,1,181,0
8,6,0.0615092,1,181,0
4,2,0.114236,1,181,0
-9,-9,0.0611686,1,181,0
5,3,0.107773,1,181,0
7,5,0.076841,1,181,0
5,-6,0.139691,1,181,0
-4,-4,0.136316,1,181,0
-6,1,0.0419084,1,181,0
1,9,0.0282607,1,181,0
0,-1,0.0892464,1,181,0
9,7,0.0490398,1,181,0
0,8,0.0300809,1,181,0
-3,8,0.0248781,1,181,0
4,-3,0.18093,1,181,0
-9,4,0.0233865,1,181,0
-5,0,0.0528073,1,181,0
-1,6,0.0355102,1,181,0
-2,7,0.0295148,1,181,0
3,1,0.111493,1,181,0
2,0,0.104056,1,181,0
7,10,0.0298893,1,181,0
-4,9,0.0212167,1,181,0
-3,-1,0.073334,1,181,0
8,7,0.0499115,1,181,0
5,4,0.0853507,1,181,0
-6,-1,0.0554038,1,181,0
6,5,0.0735581,1,181,0
-6,2,0.0371605,1,181,0
0,-2,0.100514,1,181,0
1,-5,0.139797,1,181,0
-1,-6,0.241562,1,181,0
9,8,0.0407012,1,181,0
10,8,0.0393918,1,181,0
4,-4,0.165199,1,181,0
-9,5,0.0214783,1,181,0
-4,0,0.0577238,1,181,0
3,-1,0.1389,1,181,0
0,9,0.0267554,1,181,0
0,10,0.0238848,1,181,0
2,1,0.092911,1,181,0
-2,8,0.0265087,1,181,0
3,2,0.0955444,1,181,0
-10,9,0.0146875,1,181,0
-3,10,0.0204143,1,181,0
4,3,0.0933939,1,181,0
1,0,0.0893642,1,181,0
-3,-2,0.0886323,1,181,0
-3,9,0.0225093,1,181,0
-1,7,0.0316338,1,181,0
8,8,0.0413585,1,181,0
-4,-6,0.265813,1,181,0
7,-4,0.325077,1,181,0
7,7,0.049747,1,181,0
-6,-2,0.0653459,1,181,0
3,10,0.0273128,1,181,0
6,6,0.0591991,1,181,0
5,5,0.0686964,1,181,0
-6,3,0.033249,1,181,0
1,-6,0.151778,1,181,0
4,-5,0.146936,1,181,0
0,-3,0.114662,1,181,0
9,9,0.0343575,1,181,0
-3,0,0.0625159,1,181,0
3,-2,0.145266,1,181,0
-6,10,0.0172727,1,181,0
-8,5,0.0232382,1,181,0
2,2,0.0814163,1,181,0
-2,9,0.0238658,1,181,0
-9,-1,0.037823,1,181,0
-1,8,0.0282433,1,181,0
-3,-3,0.111745,1,181,0
3,3,0.0808126,1,181,0
4,4,0.076478,1,181,0
10,9,0.0333925,1,181,0
0,0,0.0796185,1,181,0
-8,-9,0.0795016,1,181,0
6,7,0.0486265,1,181,0
4,-6,0.129952,1,181,0
3,4,0.0680898,1,181,0
-3,-4,0.148912,1,181,0
5,6,0.0562255,1,181,0
2,3,0.0705062,1,181,0
-6,4,0.029951,1,181,0
0,-4,0.133446,1,181,0
3,-3,0.145404,1,181,0
-3,1,0.0543718,1,181,0
-2,0,0.0673545,1,181,0
-2,-1,0.0781891,1,181,0
-7,5,0.0251163,1,181,0
-1,9,0.025284,1,181,0
7,8,0.0413257,1,181,0
8,9,0.0348684,1,181,0
-8,6,0.021301,1,181,0
1,2,0.0709151,1,181,0
-9,-2,0.0420896,1,181,0
0,1,0.070971,1,181,0
-5,3,0.0361397,1,181,0
6,10,0.0296272,1,181,0
4,5,0.0631124,1,181,0
-6,-3,0.0785782,1,181,0
-9,7,0.0182554,1,181,0
2,4,0.0607191,1,181,0
-6,-4,0.0960723,1,181,0
2,-1,0.113721,1,181,0
5,7,0.0467481,1,181,0
3,5,0.0574897,1,181,0
1,3,0.062308,1,181,0
0,-5,0.15827,1,181,0
-7,6,0.0229221,1,181,0
3,-4,0.140954,1,181,0
9,10,0.0294169,1,181,0
-3,2,0.0479039,1,181,0
-2,1,0.0589599,1,181,0
-5,-1,0.0618139,1,181,0
6,8,0.0406445,1,181,0
-2,-2,0.0931434,1,181,0
10,10,0.0286847,1,181,0
-8,7,0.0195775,1,181,0
-6,5,0.0271175,1,181,0
-2,10,0.0215424,1,181,0
0,2,0.0630516,1,181,0
7,9,0.0349021,1,181,0
-5,4,0.0324326,1,181,0
-9,-3,0.0468316,1,181,0
-9,8,0.0168826,1,181,0
-1,0,0.0727493,1,181,0
4,6,0.0526243,1,181,0
-4,3,0.0392176,1,181,0
6,-4,0.262905,1,181,0
7,0,0.397347,1,181,0
-4,4,0.0350956,1,181,0
-6,-5,0.11808,1,181,0
3,6,0.0488049,1,181,0
4,7,0.0443661,1,181,0
5,-1,0.253052,1,181,0
0,-6,0.187339,1,181,0
1,4,0.0544855,1,181,0
-7,7,0.0209814,1,181,0
2,5,0.0522464,1,181,0
-3,-6,0.313279,1,181,0
-2,2,0.0520967,1,181,0
2,-2,0.121071,1,181,0
-1,1,0.0642703,1,181,0
5,8,0.0394237,1,181,0
-2,-3,0.115317,1,181,0
-6,6,0.0246475,1,181,0
-5,5,0.0292543,1,181,0
-9,9,0.01564,1,181,0
0,3,0.0558164,1,181,0
-5,-2,0.0741335,1,181,0
-9,-4,0.0518525,1,181,0
6,9,0.0344813,1,181,0
-6,-6,0.142197,1,181,0
7,1,0.270771,1,181,0
-3,4,0.0379974,1,181,0
-7,-9,0.10716,1,181,0
3,7,0.0417274,1,181,0
6,-5,0.198567,1,181,0
1,5,0.0475673,1,181,0
3,-6,0.126877,1,181,0
-2,-4,0.150373,1,181,0
5,-2,0.262365,1,181,0
-4,5,0.0315516,1,181,0
-6,7,0.0224715,1,181,0
0,4,0.0492877,1,181,0
2,6,0.0450608,1,181,0
-2,3,0.046276,1,181,0
2,-3,0.126063,1,181,0
-1,2,0.0569925,1,181,0
5,10,0.0290737,1,181,0
-1,-1,0.0830786,1,181,0
5,9,0.0336681,1,181,0
-9,0,0.0340789,1,181,0
-5,6,0.0264881,1,181,0
-8,9,0.0166449,1,181,0
-5,-3,0.0915695,1,181,0
-9,-5,0.0567286,1,181,0
-8,10,0.0153899,1,181,0
8,10,0.0298234,1,181,0
10,4,0.091903,1,181,0
9,4,0.0987917,1,181,0
7,2,0.186545,1,181,0
-8,-10,0.0724935,1,181,0
6,-6,0.152757,1,181,0
-5,-4,0.116724,1,181,0
0,5,0.04348,1,181,0
5,0,0.218403,1,181,0
-9,-6,0.0607837,1,181,0
3,8,0.0359531,1,181,0
5,-3,0.241807,1,181,0
-3,5,0.0340513,1,181,0
2,7,0.0390296,1,181,0
-4,6,0.0284623,1,181,0
2,-4,0.129406,1,181,0
-2,4,0.0412324,1,181,0
-10,5,0.0198353,1,181,0
1,-1,0.0985633,1,181,0
-6,8,0.02054,1,181,0
1,6,0.0415614,1,181,0
-1,10,0.0227031,1,181,0
-9,1,0.0308266,1,181,0
-5,7,0.0240558,1,181,0
-7,9,0.0177032,1,181,0
-4,-1,0.0678934,1,181,0
6,-10,0.0712124,1,181,0
-6,-8,0.164553,1,181,0
8,4,0.101531,1,181,0
7,3,0.133547,1,181,0
6,-7,0.121369,1,181,0
5,1,0.175804,1,181,0
-9,-7,0.0632119,1,181,0
3,9,0.0312194,1,181,0
-2,5,0.0368157,1,181,0
2,-5,0.131816,1,181,0
5,-4,0.205549,1,181,0
-2,-6,0.298637,1,181,0
-4,7,0.0257461,1,181,0
1,-2,0.107656,1,181,0
-4,10,0.0193252,1,181,0
-6,9,0.0188164,1,181,0
0,6,0.0383763,1,181,0
-9,2,0.0280043,1,181,0
4,0,0.162606,1,181,0
-5,8,0.0219022,1,181,0
-4,-2,0.0821966,1,181,0
-1,4,0.0449371,1,181,0
1,7,0.0364061,1,181,0
8,-4,0.356512,1,181,0
6,-8,0.0994454,1,181,0
7,4,0.0995325,1,181,0
6,3,0.12224,1,181,0
8,5,0.0777776,1,181,0
9,6,0.0603059,1,181,0
5,2,0.137698,1,181,0
10,6,0.0576027,1,181,0
-9,-8,0.0633824,1,181,0
-6,0,0.0478256,1,181,0
-2,6,0.0329322,1,181,0
2,-6,0.133071,1,181,0
2,9,0.0297661,1,181,0
-1,-4,0.14298,1,181,0
1,-3,0.117118,1,181,0
-3,7,0.0275591,1,181,0
1,8,0.032007,1,181,0
4,-2,0.18783,1,181,0
-9,3,0.0255447,1,181,0
-4,8,0.0233454,1,181,0
4,1,0.138308,1,181,0
3,0,0.126841,1,181,0
-7,10,0.0163102,1,181,0
0,7,0.0339311,1,181,0
-10,7,0.0170126,1,181,0
-1,5,0.0399268,1,181,0
-5,9,0.0199867,1,181,0
-5,-7,0.23897,1,182,0
1,-4,0.127729,1,182,0
