2,3,0.0879686,1,287,0
-8,-9,0.153995,1,287,0
-6,4,0.0457136,1,287,0
5,-9,0.058194,1,287,0
-9,10,0.0226737,1,287,0
8,-8,0.0414276,1,287,0
-10,-4,0.0828917,1,287,0
-8,6,0.0328486,1,287,0
-9,-2,0.0784238,1,287,0
-3,1,0.0776553,1,287,0
-2,0,0.0914182,1,287,0
-10,1,0.0458227,1,287,0
0,1,0.0795162,1,287,0
-7,5,0.0386108,1,287,0
1,2,0.0788838,1,287,0
-9,7,0.0281582,1,287,0
-5,3,0.054457,1,287,0
-4,2,0.0651008,1,287,0
7,9,0.283117,1,287,0
-6,-4,0.22241,1,287,0
5,7,0.252676,1,287,0
-5,-1,0.108151,1,287,0
2,4,0.0923572,1,287,0
1,3,0.0788304,1,287,0
3,5,0.120547,1,287,0
8,-9,0.0391809,1,287,0
-10,-5,0.0904144,1,287,0
-7,6,0.0353312,1,287,0
-9,-3,0.0910305,1,287,0
-8,7,0.0302801,1,287,0
-4,3,0.0576068,1,287,0
-5,4,0.0488351,1,287,0
8,0,0.0824016,1,287,0
-2,1,0.0786927,1,287,0
-10,2,0.0410085,1,287,0
-1,0,0.0892884,1,287,0
-6,5,0.0414538,1,287,0
4,6,0.172375,1,287,0
0,2,0.0750207,1,287,0
10,1,0.0878405,1,287,0
9,1,0.0961873,1,287,0
-9,8,0.0261139,1,287,0
-3,2,0.067718,1,287,0
-6,-5,0.297566,1,287,0
1,4,0.0795636,1,287,0
5,8,0.223042,1,287,0
-7,7,0.0325667,1,287,0
-10,3,0.0369778,1,287,0
-7,-8,0.249199,1,287,0
2,5,0.0962307,1,287,0
0,3,0.0723172,1,287,0
-10,-6,0.0955834,1,287,0
-9,-4,0.104623,1,287,0
-6,6,0.0379871,1,287,0
-8,8,0.0280536,1,287,0
-3,3,0.0606647,1,287,0
5,-1,0.0766513,1,287,0
-4,4,0.0520329,1,287,0
-2,2,0.0699766,1,287,0
-5,5,0.04445,1,287,0
-8,-1,0.0779666,1,287,0
-1,1,0.0791147,1,287,0
3,6,0.126362,1,287,0
10,2,0.110448,1,287,0
7,0,0.0845298,1,287,0
2,-2,0.09025,1,287,0
-9,9,0.0243029,1,287,0
8,1,0.101414,1,287,0
-6,-6,0.374666,1,287,0
5,10,0.137837,1,287,0
-2,-4,0.249703,1,287,0
10,3,0.143617,1,287,0
5,9,0.178883,1,287,0
9,3,0.167844,1,287,0
-5,6,0.0408864,1,287,0
7,1,0.102646,1,287,0
1,5,0.0801741,1,287,0
0,4,0.0706339,1,287,0
-10,-7,0.0971727,1,287,0
-4,5,0.0477003,1,287,0
-9,-5,0.117455,1,287,0
-6,7,0.0350666,1,287,0
-2,3,0.0638563,1,287,0
-7,8,0.0301716,1,287,0
5,-2,0.0721741,1,287,0
-3,4,0.0554543,1,287,0
-10,4,0.0335944,1,287,0
-8,-2,0.0931726,1,287,0
8,-1,0.0700361,1,287,0
-1,2,0.0722435,1,287,0
-1,-1,0.104289,1,287,0
3,7,0.125484,1,287,0
6,0,0.0848419,1,287,0
-9,0,0.058542,1,287,0
-8,9,0.026083,1,287,0
8,2,0.13169,1,287,0
-8,10,0.0243073,1,287,0
2,-4,0.104767,1,287,0
-6,-7,0.408616,1,287,0
8,3,0.181763,1,287,0
1,6,0.0797484,1,287,0
-5,7,0.037864,1,287,0
5,0,0.084032,1,287,0
-4,-1,0.113174,1,287,0
-8,0,0.0660777,1,287,0
-1,3,0.0675608,1,287,0
-10,-8,0.0947025,1,287,0
5,-10,0.0543033,1,287,0
-9,-6,0.126804,1,287,0
-4,6,0.0441559,1,287,0
-3,5,0.0513927,1,287,0
-6,8,0.0325232,1,287,0
-7,9,0.0280447,1,287,0
-2,4,0.0593709,1,287,0
5,-3,0.0695889,1,287,0
-8,-3,0.112101,1,287,0
8,-2,0.0617362,1,287,0
3,8,0.117424,1,287,0
-1,-2,0.126225,1,287,0
6,1,0.100261,1,287,0
-10,5,0.0307338,1,287,0
-9,1,0.0512058,1,287,0
2,7,0.0963387,1,287,0
-5,8,0.0351964,1,287,0
-6,-8,0.369577,1,287,0
7,3,0.178953,1,287,0
-4,10,0.0332533,1,287,0
0,6,0.0675371,1,287,0
-1,4,0.0642157,1,287,0
-4,-2,0.148134,1,287,0
-4,7,0.0410969,1,287,0
-9,-10,0.10158,1,287,0
-10,-10,0.0804643,1,287,0
-10,-9,0.0887142,1,287,0
-6,9,0.0302438,1,287,0
-9,-7,0.129915,1,287,0
-3,6,0.0480075,1,287,0
-2,5,0.0558402,1,287,0
5,-4,0.0680889,1,287,0
8,-3,0.0559816,1,287,0
3,9,0.104438,1,287,0
-9,2,0.0452688,1,287,0
-7,-1,0.0889873,1,287,0
-7,0,0.0737541,1,287,0
-1,-3,0.157779,1,287,0
6,2,0.124321,1,287,0
1,-2,0.100305,1,287,0
-10,6,0.0282895,1,287,0
5,1,0.09566,1,287,0
1,7,0.0776216,1,287,0
2,8,0.091057,1,287,0
4,0,0.082972,1,287,0
-8,1,0.0568542,1,287,0
-1,-4,0.201302,1,287,0
-6,-9,0.290415,1,287,0
-7,-2,0.109718,1,287,0
-7,10,0.0261174,1,287,0
6,3,0.1619,1,287,0
-8,-5,0.157017,1,287,0
-2,6,0.0527802,1,287,0
-1,5,0.061537,1,287,0
-4,-3,0.204709,1,287,0
-3,7,0.0449837,1,287,0
-8,2,0.0496758,1,287,0
-4,8,0.0383279,1,287,0
-5,9,0.0327647,1,287,0
-9,-8,0.125635,1,287,0
-6,0,0.0809287,1,287,0
5,-5,0.0670005,1,287,0
3,0,0.0824116,1,287,0
8,-4,0.0518242,1,287,0
-9,3,0.0404522,1,287,0
7,-1,0.0728611,1,287,0
0,7,0.0650631,1,287,0
-10,7,0.0261744,1,287,0
-7,1,0.0624947,1,287,0
5,2,0.113335,1,287,0
4,1,0.0904678,1,287,0
1,8,0.0736145,1,287,0
4,-2,0.0766412,1,287,0
-3,8,0.0421265,1,288,0
1,-4,0.127658,1,288,0
-4,-4,0.299674,1,288,0
6,4,0.219206,1,288,0
-2,7,0.0498656,1,288,0
-7,-3,0.137659,1,288,0
-1,6,0.0590078,1,288,0
-9,-9,0.115255,1,288,0
-4,9,0.0357331,1,288,0
-3,-1,0.113774,1,288,0
-8,-6,0.174976,1,288,0
8,-10,0.0368959,1,288,0
5,-6,0.0657708,1,288,0
-5,0,0.0868012,1,288,0
-6,1,0.0677531,1,288,0
8,-5,0.0486433,1,288,0
2,0,0.0828118,1,288,0
-8,3,0.0440332,1,288,0
0,8,0.0616602,1,288,0
-7,2,0.054059,1,288,0
3,1,0.0858926,1,288,0
-10,8,0.0243186,1,288,0
4,2,0.101916,1,288,0
-9,4,0.0365122,1,288,0
-10,-1,0.0582791,1,288,0
-10,-2,0.0659784,1,288,0
5,4,0.174528,1,288,0
-3,10,0.036576,1,288,0
-3,9,0.0393349,1,288,0
-2,8,0.0469102,1,288,0
-6,-1,0.0995618,1,288,0
-7,-4,0.173733,1,288,0
-10,9,0.0226679,1,288,0
-10,10,0.0211807,1,288,0
5,-7,0.0639992,1,288,0
-4,0,0.0906436,1,288,0
8,-6,0.0460203,1,288,0
-6,2,0.0582121,1,288,0
-5,1,0.0722174,1,288,0
1,0,0.0842948,1,288,0
0,10,0.0526665,1,288,0
0,9,0.0574327,1,288,0
-7,3,0.0476247,1,288,0
0,-2,0.1126,1,288,0
3,2,0.0920491,1,288,0
-9,5,0.0332494,1,288,0
-8,4,0.0395331,1,288,0
4,3,0.117842,1,288,0
10,9,0.203341,1,288,0
9,9,0.259954,1,288,0
-6,10,0.0281558,1,288,0
5,5,0.215897,1,288,0
-7,-5,0.215319,1,288,0
-2,9,0.0438451,1,288,0
-6,-2,0.126466,1,288,0
4,4,0.137662,1,288,0
-8,-8,0.173288,1,288,0
3,3,0.100705,1,288,0
-3,0,0.0921083,1,288,0
5,-8,0.0614765,1,288,0
8,-7,0.0436745,1,288,0
-10,-3,0.0743905,1,288,0
3,10,0.0897429,1,288,0
-10,0,0.0515508,1,288,0
-4,1,0.0755566,1,288,0
0,0,0.0866385,1,288,0
-7,4,0.0426118,1,288,0
6,-1,0.0749195,1,288,0
1,1,0.0804968,1,288,0
-8,5,0.0358785,1,288,0
2,2,0.0844075,1,288,0
-6,3,0.051125,1,288,0
-9,6,0.0305056,1,288,0
-5,2,0.0619355,1,288,0
3,-2,0.0824866,1,288,0
-9,-1,0.0675546,1,288,0
8,9,0.295663,1,288,0
0,-4,0.159407,1,288,0
-6,-3,0.165774,1,288,0
-3,-4,0.289985,1,288,0
5,6,0.248968,1,288,0
-7,-6,0.251947,1,288,0
4,5,0.158133,1,288,0
2,3,0.0879686,1,288,0
-8,-9,0.153995,1,288,0
-6,4,0.0457136,1,288,0
5,-9,0.058194,1,288,0
-9,10,0.0226737,1,288,0
8,-8,0.0414276,1,288,0
-10,-4,0.0828917,1,288,0
-8,6,0.0328486,1,288,0
-9,-2,0.0784238,1,288,0
-3,1,0.0776553,1,288,0
-2,0,0.0914182,1,288,0
-10,1,0.0458227,1,288,0
0,1,0.0795162,1,288,0
-7,5,0.0386108,1,288,0
1,2,0.0788838,1,288,0
-9,7,0.0281582,1,288,0
-5,3,0.054457,1,288,0
-4,2,0.0651008,1,288,0
7,9,0.283117,1,288,0
-6,-4,0.22241,1,288,0
5,7,0.252676,1,288,0
-5,-1,0.108151,1,288,0
2,4,0.0923572,1,288,0
1,3,0.0788304,1,288,0
3,5,0.120547,1,288,0
8,-9,0.0391809,1,288,0
-10,-5,0.0904144,1,288,0
-7,6,0.0353312,1,288,0
-9,-3,0.0910305,1,288,0
-8,7,0.0302801,1,288,0
-4,3,0.0576068,1,288,0
-5,4,0.0488351,1,288,0
8,0,0.0824016,1,288,0
-2,1,0.0786927,1,288,0
-10,2,0.0410085,1,288,0
-1,0,0.0892884,1,288,0
-6,5,0.0414538,1,288,0
4,6,0.172375,1,288,0
0,2,0.0750207,1,288,0
10,1,0.0878405,1,288,0
9,1,0.0961873,1,288,0
-9,8,0.0261139,1,288,0
-3,2,0.067718,1,288,0
-6,-5,0.297566,1,288,0
1,4,0.0795636,1,288,0
5,8,0.223042,1,288,0
-7,7,0.0325667,1,288,0
-10,3,0.0369778,1,288,0
-7,-8,0.249199,1,288,0
2,5,0.0962307,1,288,0
0,3,0.0723172,1,288,0
-10,-6,0.0955834,1,288,0
-9,-4,0.104623,1,288,0
-6,6,0.0379871,1,288,0
-8,8,0.0280536,1,288,0
5,-1,0.0766513,1,288,0
-4,4,0.0520329,1,288,0
-2,2,0.0699766,1,288,0
-5,5,0.04445,1,288,0
-8,-1,0.0779666,1,288,0
-1,1,0.0791147,1,288,0
3,6,0.126362,1,288,0
10,2,0.110448,1,288,0
7,0,0.0845298,1,288,0
2,-2,0.09025,1,288,0
-9,9,0.0243029,1,288,0
8,1,0.101414,1,288,0
-3,3,0.0606647,1,288,0
-6,-6,0.374666,1,288,0
5,10,0.137837,1,288,0
-2,-4,0.249703,1,288,0
10,3,0.143617,1,288,0
5,9,0.178883,1,288,0
9,3,0.167844,1,288,0
-5,6,0.0408864,1,288,0
7,1,0.102646,1,288,0
1,5,0.0801741,1,288,0
0,4,0.0706339,1,288,0
-10,-7,0.0971727,1,288,0
-4,5,0.0477003,1,288,0
-9,-5,0.117455,1,288,0
-6,7,0.0350666,1,288,0
-2,3,0.0638563,1,288,0
-7,8,0.0301716,1,288,0
5,-2,0.0721741,1,288,0
-3,4,0.0554543,1,288,0
-10,4,0.0335944,1,288,0
-8,-2,0.0931726,1,288,0
8,-1,0.0700361,1,288,0
-1,2,0.0722435,1,288,0
-1,-1,0.104289,1,288,0
3,7,0.125484,1,288,0
6,0,0.0848419,1,288,0
-9,0,0.058542,1,288,0
-8,9,0.026083,1,288,0
8,2,0.13169,1,288,0
-8,10,0.0243073,1,288,0
2,-4,0.104767,1,288,0
-6,-7,0.408616,1,288,0
8,3,0.181763,1,288,0
1,6,0.0797484,1,288,0
-5,7,0.037864,1,288,0
5,0,0.084032,1,288,0
-4,-1,0.113174,1,288,0
-8,0,0.0660777,1,288,0
-1,3,0.0675608,1,288,0
-10,-8,0.0947025,1,288,0
5,-10,0.0543033,1,288,0
-9,-6,0.126804,1,288,0
-4,6,0.0441559,1,288,0
-3,5,0.0513927,1,288,0
-6,8,0.0325232,1,288,0
-7,9,0.0280447,1,288,0
-2,4,0.0593709,1,288,0
5,-3,0.0695889,1,288,0
-8,-3,0.112101,1,288,0
8,-2,0.0617362,1,288,0
3,8,0.117424,1,288,0
-1,-2,0.126225,1,288,0
6,1,0.100261,1,288,0
-10,5,0.0307338,1,288,0
-9,1,0.0512058,1,288,0
2,7,0.0963387,1,288,0
-5,8,0.0351964,1,288,0
-6,-8,0.369577,1,288,0
7,3,0.178953,1,288,0
-4,10,0.0332533,1,288,0
0,6,0.0675371,1,288,0
-1,4,0.0642157,1,288,0
-4,-2,0.148134,1,288,0
-4,7,0.0410969,1,288,0
-9,-10,0.10158,1,288,0
-10,-10,0.0804643,1,288,0
-10,-9,0.0887142,1,288,0
-6,9,0.0302438,1,288,0
-9,-7,0.129915,1,288,0
-3,6,0.0480075,1,288,0
-2,5,0.0558402,1,288,0
5,-4,0.0680889,1,288,0
8,-3,0.0559816,1,288,0
3,9,0.104438,1,288,0
-9,2,0.0452688,1,288,0
-7,-1,0.0889873,1,288,0
-7,0,0.0737541,1,288,0
-1,-3,0.157779,1,288,0
6,2,0.124321,1,288,0
1,-2,0.100305,1,288,0
-10,6,0.0282895,1,288,0
5,1,0.09566,1,288,0
1,7,0.0776216,1,288,0
2,8,0.091057,1,288,0
4,0,0.082972,1,288,0
-8,1,0.0568542,1,288,0
-1,-4,0.201302,1,288,0
-6,-9,0.290415,1,288,0
-7,-2,0.109718,1,288,0
-7,10,0.0261174,1,288,0
6,3,0.1619,1,288,0
-8,-5,0.157017,1,288,0
-2,6,0.0527802,1,288,0
-1,5,0.061537,1,288,0
-4,-3,0.204709,1,288,0
-3,7,0.0449837,1,288,0
-8,2,0.0496758,1,288,0
-4,8,0.0383279,1,288,0
-5,9,0.0327647,1,288,0
-9,-8,0.125635,1,288,0
-6,0,0.0809287,1,288,0
5,-5,0.0670005,1,288,0
3,0,0.0824116,1,288,0
8,-4,0.0518242,1,288,0
7,-1,0.0728611,1,288,0
0,7,0.0650631,1,288,0
-10,7,0.0261744,1,288,0
-7,1,0.0624947,1,288,0
5,2,0.113335,1,288,0
4,1,0.0904678,1,288,0
1,8,0.0736145,1,288,0
4,-2,0.0766412,1,288,0
-9,3,0.0404522,1,288,0
-3,8,0.0421265,1,289,0
1,-4,0.127658,1,289,0
-4,-4,0.299674,1,289,0
6,4,0.219206,1,289,0
-2,7,0.0498656,1,289,0
-7,-3,0.137659,1,289,0
-1,6,0.0590078,1,289,0
-9,-9,0.115255,1,289,0
-4,9,0.0357331,1,289,0
-3,-1,0.113774,1,289,0
-8,-6,0.174976,1,289,0
8,-10,0.0368959,1,289,0
5,-6,0.0657708,1,289,0
-5,0,0.0868012,1,289,0
-6,1,0.0677531,1,289,0
8,-5,0.0486433,1,289,0
2,0,0.0828118,1,289,0
-8,3,0.0440332,1,289,0
0,8,0.0616602,1,289,0
-7,2,0.054059,1,289,0
3,1,0.0858926,1,289,0
-10,8,0.0243186,1,289,0
4,2,0.101916,1,289,0
-9,4,0.0365122,1,289,0
-10,-1,0.0582791,1,289,0
5,4,0.174528,1,289,0
-3,10,0.036576,1,289,0
-3,9,0.0393349,1,289,0
-2,8,0.0469102,1,289,0
-6,-1,0.0995618,1,289,0
-7,-4,0.173733,1,289,0
-10,9,0.0226679,1,289,0
-10,10,0.0211807,1,289,0
5,-7,0.0639992,1,289,0
-4,0,0.0906436,1,289,0
8,-6,0.0460203,1,289,0
-6,2,0.0582121,1,289,0
-5,1,0.0722174,1,289,0
1,0,0.0842948,1,289,0
0,10,0.0526665,1,289,0
0,9,0.0574327,1,289,0
-7,3,0.0476247,1,289,0
0,-2,0.1126,1,289,0
3,2,0.0920491,1,289,0
-9,5,0.0332494,1,289,0
-8,4,0.0395331,1,289,0
4,3,0.117842,1,289,0
-10,-2,0.0659784,1,289,0
10,9,0.203341,1,289,0
9,9,0.259954,1,289,0
-6,10,0.0281558,1,289,0
5,5,0.215897,1,289,0
-7,-5,0.215319,1,289,0
-2,9,0.0438451,1,289,0
-6,-2,0.126466,1,289,0
4,4,0.137662,1,289,0
-8,-8,0.173288,1,289,0
3,3,0.100705,1,289,0
-3,0,0.0921083,1,289,0
5,-8,0.0614765,1,289,0
8,-7,0.0436745,1,289,0
-10,-3,0.0743905,1,289,0
3,10,0.0897429,1,289,0
-10,0,0.0515508,1,289,0
-4,1,0.0755566,1,289,0
0,0,0.0866385,1,289,0
-7,4,0.0426118,1,289,0
6,-1,0.0749195,1,289,0
1,1,0.0804968,1,289,0
-8,5,0.0358785,1,289,0
2,2,0.0844075,1,289,0
-6,3,0.051125,1,289,0
-9,6,0.0305056,1,289,0
-5,2,0.0619355,1,289,0
-9,-1,0.0675546,1,289,0
3,-2,0.0824866,1,289,0
8,9,0.295663,1,289,0
0,-4,0.159407,1,289,0
-6,-3,0.165774,1,289,0
-3,-4,0.289985,1,289,0
5,6,0.248968,1,289,0
-7,-6,0.251947,1,289,0
4,5,0.158133,1,289,0
2,3,0.0879686,1,289,0
-8,-9,0.153995,1,289,0
-6,4,0.0457136,1,289,0
5,-9,0.058194,1,289,0
-9,10,0.0226737,1,289,0
8,-8,0.0414276,1,289,0
-10,-4,0.0828917,1,289,0
-8,6,0.0328486,1,289,0
-9,-2,0.0784238,1,289,0
-3,1,0.0776553,1,289,0
-2,0,0.0914182,1,289,0
-10,1,0.0458227,1,289,0
0,1,0.0795162,1,289,0
-7,5,0.0386108,1,289,0
1,2,0.0788838,1,289,0
-9,7,0.0281582,1,289,0
-5,3,0.054457,1,289,0
-4,2,0.0651008,1,289,0
7,9,0.283117,1,289,0
-6,-4,0.22241,1,289,0
5,7,0.252676,1,289,0
-5,-1,0.108151,1,289,0
2,4,0.0923572,1,289,0
1,3,0.0788304,1,289,0
3,5,0.120547,1,289,0
8,-9,0.0391809,1,289,0
-10,-5,0.0904144,1,289,0
-7,6,0.0353312,1,289,0
-9,-3,0.0910305,1,289,0
-8,7,0.0302801,1,289,0
-4,3,0.0576068,1,289,0
-5,4,0.0488351,1,289,0
8,0,0.0824016,1,289,0
-2,1,0.0786927,1,289,0
-10,2,0.0410085,1,289,0
-1,0,0.0892884,1,289,0
-6,5,0.0414538,1,289,0
4,6,0.172375,1,289,0
0,2,0.0750207,1,289,0
10,1,0.0878405,1,289,0
9,1,0.0961873,1,289,0
-9,8,0.0261139,1,289,0
-3,2,0.067718,1,289,0
-6,-5,0.297566,1,289,0
1,4,0.0795636,1,289,0
5,8,0.223042,1,289,0
-7,7,0.0325667,1,289,0
-10,3,0.0369778,1,289,0
-7,-8,0.249199,1,289,0
2,5,0.0962307,1,289,0
0,3,0.0723172,1,289,0
-10,-6,0.0955834,1,289,0
-9,-4,0.104623,1,289,0
-6,6,0.0379871,1,289,0
-8,8,0.0280536,1,289,0
5,-1,0.0766513,1,289,0
-4,4,0.0520329,1,289,0
-2,2,0.0699766,1,289,0
-5,5,0.04445,1,289,0
-8,-1,0.0779666,1,289,0
-1,1,0.0791147,1,289,0
3,6,0.126362,1,289,0
10,2,0.110448,1,289,0
7,0,0.0845298,1,289,0
2,-2,0.09025,1,289,0
-9,9,0.0243029,1,289,0
-3,3,0.0606647,1,289,0
8,1,0.101414,1,289,0
-6,-6,0.374666,1,289,0
5,10,0.137837,1,289,0
-2,-4,0.249703,1,289,0
10,3,0.143617,1,289,0
5,9,0.178883,1,289,0
9,3,0.167844,1,289,0
-5,6,0.0408864,1,289,0
7,1,0.102646,1,289,0
1,5,0.0801741,1,289,0
0,4,0.0706339,1,289,0
-10,-7,0.0971727,1,289,0
-4,5,0.0477003,1,289,0
-9,-5,0.117455,1,289,0
-6,7,0.0350666,1,289,0
-7,8,0.0301716,1,289,0
5,-2,0.0721741,1,289,0
-3,4,0.0554543,1,289,0
-10,4,0.0335944,1,289,0
-8,-2,0.0931726,1,289,0
8,-1,0.0700361,1,289,0
-1,2,0.0722435,1,289,0
-1,-1,0.104289,1,289,0
3,7,0.125484,1,289,0
6,0,0.0848419,1,289,0
-9,0,0.058542,1,289,0
-8,9,0.026083,1,289,0
8,2,0.13169,1,289,0
-8,10,0.0243073,1,289,0
2,6,0.0979798,1,289,0
-2,3,0.0638563,1,289,0
2,-4,0.104767,1,289,0
-6,-7,0.408616,1,289,0
8,3,0.181763,1,289,0
1,6,0.0797484,1,289,0
-5,7,0.037864,1,289,0
5,0,0.084032,1,289,0
-4,-1,0.113174,1,289,0
-8,0,0.0660777,1,289,0
-1,3,0.0675608,1,289,0
-10,-8,0.0947025,1,289,0
5,-10,0.0543033,1,289,0
-9,-6,0.126804,1,289,0
-4,6,0.0441559,1,289,0
-3,5,0.0513927,1,289,0
-6,8,0.0325232,1,289,0
-7,9,0.0280447,1,289,0
-2,4,0.0593709,1,289,0
5,-3,0.0695889,1,289,0
-8,-3,0.112101,1,289,0
8,-2,0.0617362,1,289,0
3,8,0.117424,1,289,0
-1,-2,0.126225,1,289,0
6,1,0.100261,1,289,0
-10,5,0.0307338,1,289,0
-9,1,0.0512058,1,289,0
2,7,0.0963387,1,289,0
-5,8,0.0351964,1,289,0
-6,-8,0.369577,1,289,0
7,3,0.178953,1,289,0
-4,10,0.0332533,1,289,0
0,6,0.0675371,1,289,0
-1,4,0.0642157,1,289,0
-4,-2,0.148134,1,289,0
-4,7,0.0410969,1,289,0
-9,-10,0.10158,1,289,0
-10,-10,0.0804643,1,289,0
-10,-9,0.0887142,1,289,0
-6,9,0.0302438,1,289,0
-9,-7,0.129915,1,289,0
-3,6,0.0480075,1,289,0
-2,5,0.0558402,1,289,0
5,-4,0.0680889,1,289,0
8,-3,0.0559816,1,289,0
3,9,0.104438,1,289,0
-9,2,0.0452688,1,289,0
-7,-1,0.0889873,1,289,0
-7,0,0.0737541,1,289,0
-1,-3,0.157779,1,289,0
6,2,0.124321,1,289,0
1,-2,0.100305,1,289,0
-10,6,0.0282895,1,289,0
5,1,0.09566,1,289,0
1,7,0.0776216,1,289,0
2,8,0.091057,1,289,0
-8,1,0.0568542,1,289,0
4,0,0.082972,1,289,0
-1,-4,0.201302,1,289,0
-6,-9,0.290415,1,289,0
-7,-2,0.109718,1,289,0
-7,10,0.0261174,1,289,0
6,3,0.1619,1,289,0
-8,-5,0.157017,1,289,0
-2,6,0.0527802,1,289,0
-1,5,0.061537,1,289,0
-4,-3,0.204709,1,289,0
-3,7,0.0449837,1,289,0
-8,2,0.0496758,1,289,0
-4,8,0.0383279,1,289,0
-5,9,0.0327647,1,289,0
-9,-8,0.125635,1,289,0
-6,0,0.0809287,1,289,0
5,-5,0.0670005,1,289,0
3,0,0.0824116,1,289,0
8,-4,0.0518242,1,289,0
7,-1,0.0728611,1,289,0
0,7,0.0650631,1,289,0
-10,7,0.0261744,1,289,0
5,2,0.113335,1,289,0
4,1,0.0904678,1,289,0
1,8,0.0736145,1,289,0
4,-2,0.0766412,1,289,0
2,9,0.0830062,1,289,0
-9,3,0.0404522,1,289,0
-7,1,0.0624947,1,289,0
-3,8,0.0421265,1,290,0
1,-4,0.127658,1,290,0
-4,-4,0.299674,1,290,0
6,4,0.219206,1,290,0
-2,7,0.0498656,1,290,0
-7,-3,0.137659,1,290,0
-1,6,0.0590078,1,290,0
-9,-9,0.115255,1,290,0
-4,9,0.0357331,1,290,0
-3,-1,0.113774,1,290,0
-8,-6,0.174976,1,290,0
8,-10,0.0368959,1,290,0
5,-6,0.0657708,1,290,0
-5,0,0.0868012,1,290,0
-6,1,0.0677531,1,290,0
8,-5,0.0486433,1,290,0
2,0,0.0828118,1,290,0
-8,3,0.0440332,1,290,0
0,8,0.0616602,1,290,0
-7,2,0.054059,1,290,0
3,1,0.0858926,1,290,0
-10,8,0.0243186,1,290,0
4,2,0.101916,1,290,0
-9,4,0.0365122,1,290,0
-10,-1,0.0582791,1,290,0
5,4,0.174528,1,290,0
-3,10,0.036576,1,290,0
-3,9,0.0393349,1,290,0
-2,8,0.0469102,1,290,0
-6,-1,0.0995618,1,290,0
-7,-4,0.173733,1,290,0
-10,9,0.0226679,1,290,0
-10,10,0.0211807,1,290,0
5,-7,0.0639992,1,290,0
-4,0,0.0906436,1,290,0
8,-6,0.0460203,1,290,0
-6,2,0.0582121,1,290,0
-5,1,0.0722174,1,290,0
1,0,0.0842948,1,290,0
0,10,0.0526665,1,290,0
0,9,0.0574327,1,290,0
-7,3,0.0476247,1,290,0
0,-2,0.1126,1,290,0
3,2,0.0920491,1,290,0
-9,5,0.0332494,1,290,0
-8,4,0.0395331,1,290,0
4,3,0.117842,1,290,0
-10,-2,0.0659784,1,290,0
10,9,0.203341,1,290,0
9,9,0.259954,1,290,0
-6,10,0.0281558,1,290,0
5,5,0.215897,1,290,0
-7,-5,0.215319,1,290,0
-2,9,0.0438451,1,290,0
-6,-2,0.126466,1,290,0
4,4,0.137662,1,290,0
-8,-8,0.173288,1,290,0
3,3,0.100705,1,290,0
-3,0,0.0921083,1,290,0
5,-8,0.0614765,1,290,0
8,-7,0.0436745,1,290,0
-10,-3,0.0743905,1,290,0
3,10,0.0897429,1,290,0
-10,0,0.0515508,1,290,0
-4,1,0.0755566,1,290,0
0,0,0.0866385,1,290,0
-7,4,0.0426118,1,290,0
6,-1,0.0749195,1,290,0
1,1,0.0804968,1,290,0
-8,5,0.0358785,1,290,0
2,2,0.0844075,1,290,0
-6,3,0.051125,1,290,0
-9,6,0.0305056,1,290,0
-5,2,0.0619355,1,290,0
-9,-1,0.0675546,1,290,0
3,-2,0.0824866,1,290,0
8,9,0.295663,1,290,0
0,-4,0.159407,1,290,0
-6,-3,0.165774,1,290,0
-3,-4,0.289985,1,290,0
5,6,0.248968,1,290,0
-7,-6,0.251947,1,290,0
4,5,0.158133,1,290,0
2,3,0.0879686,1,290,0
-8,-9,0.153995,1,290,0
-6,4,0.0457136,1,290,0
5,-9,0.058194,1,290,0
-9,10,0.0226737,1,290,0
8,-8,0.0414276,1,290,0
-10,-4,0.0828917,1,290,0
-8,6,0.0328486,1,290,0
-9,-2,0.0784238,1,290,0
-3,1,0.0776553,1,290,0
-2,0,0.0914182,1,290,0
-10,1,0.0458227,1,290,0
0,1,0.0795162,1,290,0
-7,5,0.0386108,1,290,0
1,2,0.0788838,1,290,0
-9,7,0.0281582,1,290,0
-5,3,0.054457,1,290,0
-4,2,0.0651008,1,290,0
7,9,0.283117,1,290,0
-6,-4,0.22241,1,290,0
5,7,0.252676,1,290,0
-5,-1,0.108151,1,290,0
2,4,0.0923572,1,290,0
1,3,0.0788304,1,290,0
3,5,0.120547,1,290,0
8,-9,0.0391809,1,290,0
-10,-5,0.0904144,1,290,0
-7,6,0.0353312,1,290,0
-9,-3,0.0910305,1,290,0
-8,7,0.0302801,1,290,0
-4,3,0.0576068,1,290,0
-5,4,0.0488351,1,290,0
8,0,0.0824016,1,290,0
-2,1,0.0786927,1,290,0
-10,2,0.0410085,1,290,0
-1,0,0.0892884,1,290,0
-6,5,0.0414538,1,290,0
4,6,0.172375,1,290,0
0,2,0.0750207,1,290,0
10,1,0.0878405,1,290,0
9,1,0.0961873,1,290,0
-9,8,0.0261139,1,290,0
-3,2,0.067718,1,290,0
-6,-5,0.297566,1,290,0
1,4,0.0795636,1,290,0
5,8,0.223042,1,290,0
-7,7,0.0325667,1,290,0
-10,3,0.0369778,1,290,0
-7,-8,0.249199,1,290,0
2,5,0.0962307,1,290,0
0,3,0.0723172,1,290,0
-10,-6,0.0955834,1,290,0
-9,-4,0.104623,1,290,0
