-1,-3,0.127198,1,224,0
9,5,0.146806,1,224,0
-2,5,0.114301,1,224,0
-3,-9,0.0540547,1,224,0
9,-6,0.0577905,1,224,0
10,-6,0.0524645,1,224,0
1,10,0.0579313,1,224,0
-5,-5,0.133745,1,224,0
-2,-6,0.0860747,1,224,0
-4,10,0.0518001,1,224,0
8,-3,0.120142,1,224,0
0,-9,0.0502107,1,224,0
5,-4,0.111108,1,224,0
-10,6,0.0780976,1,224,0
3,-8,0.0541318,1,224,0
2,-5,0.087557,1,224,0
1,7,0.0945533,1,224,0
6,-7,0.0587123,1,224,0
6,-10,0.0375279,1,224,0
2,8,0.0845186,1,224,0
-3,6,0.0993892,1,224,0
-4,7,0.0843339,1,224,0
-5,8,0.0701832,1,224,0
-6,9,0.0578713,1,224,0
3,9,0.0732596,1,224,0
1,-3,0.118518,1,224,0
-6,-9,0.0552527,1,224,0
9,6,0.116416,1,224,0
7,-10,0.0360436,1,224,0
-8,-5,0.128307,1,224,0
2,9,0.0705826,1,224,0
-4,-3,0.206647,1,224,0
-3,7,0.0838219,1,224,0
5,-5,0.0884502,1,224,0
-2,6,0.0979853,1,224,0
-1,5,0.113977,1,224,0
3,-9,0.0469249,1,224,0
0,7,0.0889226,1,224,0
2,-6,0.07459,1,224,0
8,-4,0.0943332,1,224,0
-2,-7,0.0726258,1,224,0
-1,-4,0.110582,1,224,0
-5,9,0.0592481,1,224,0
6,-8,0.049904,1,224,0
1,8,0.0799247,1,224,0
-7,10,0.047704,1,224,0
9,-7,0.0491698,1,224,0
-4,8,0.070817,1,224,0
-10,7,0.0648659,1,224,0
10,-7,0.0452173,1,224,0
0,-1,0.147935,1,225,0
8,6,0.13847,1,225,0
7,5,0.221711,1,225,0
-9,-9,0.0494623,1,225,0
4,-3,0.139313,1,225,0
0,8,0.0762224,1,225,0
-1,-10,0.0446873,1,225,0
1,-4,0.102299,1,225,0
-4,-4,0.158864,1,225,0
-10,8,0.0547109,1,225,0
7,-2,0.182988,1,225,0
-3,8,0.0712858,1,225,0
8,-5,0.0760699,1,225,0
-2,7,0.0839554,1,225,0
2,-7,0.0639675,1,225,0
-1,6,0.0990275,1,225,0
8,-10,0.0343852,1,225,0
5,-6,0.0724435,1,225,0
-1,-5,0.094997,1,225,0
-2,-8,0.0616894,1,225,0
6,-9,0.0430289,1,225,0
1,9,0.0678337,1,225,0
-5,-7,0.0819359,1,225,0
9,7,0.0929003,1,225,0
10,7,0.0796365,1,225,0
10,-8,0.0393771,1,225,0
9,-8,0.0424021,1,225,0
-4,9,0.0602418,1,225,0
8,7,0.106209,1,225,0
7,6,0.158113,1,225,0
4,-4,0.109681,1,225,0
-2,-10,0.0455619,1,225,0
-9,5,0.11035,1,225,0
-2,-9,0.052806,1,225,0
-8,4,0.1652,1,225,0
0,-2,0.134569,1,225,0
-3,9,0.0611064,1,225,0
-1,-6,0.0812382,1,225,0
-4,-5,0.123612,1,225,0
-3,10,0.0527697,1,225,0
7,-3,0.134691,1,225,0
8,-6,0.0627979,1,225,0
-1,7,0.0854773,1,225,0
2,-8,0.0552191,1,225,0
10,-9,0.0346127,1,225,0
9,-9,0.0369883,1,225,0
9,-10,0.0325814,1,225,0
1,-5,0.0879873,1,225,0
5,-7,0.0606415,1,225,0
-10,10,0.0405282,1,225,0
-10,9,0.0467991,1,225,0
-5,-8,0.066751,1,225,0
0,10,0.0563422,1,225,0
0,9,0.0654117,1,225,0
10,8,0.0663811,1,225,0
9,8,0.0752116,1,225,0
-8,-7,0.0775104,1,225,0
-2,8,0.0720825,1,225,0
0,-3,0.119472,1,225,0
7,7,0.117395,1,225,0
10,9,0.0558486,1,225,0
-5,-9,0.0555018,1,225,0
0,0,0.157462,1,225,0
-7,-5,0.13758,1,225,0
-8,5,0.123701,1,225,0
-2,9,0.0621163,1,225,0
5,-8,0.0516251,1,225,0
3,10,0.0610343,1,225,0
-3,-3,0.16968,1,225,0
0,-10,0.0437697,1,225,0
2,-9,0.0479727,1,225,0
5,5,0.239234,1,225,0
7,-4,0.103299,1,225,0
-9,6,0.0877234,1,225,0
1,-6,0.0756704,1,225,0
-1,-7,0.0695002,1,225,0
-6,10,0.0493865,1,225,0
8,-7,0.0528712,1,225,0
9,9,0.061915,1,225,0
-1,8,0.0736332,1,225,0
4,-5,0.0888076,1,225,0
8,8,0.0836389,1,225,0
-4,2,0.257649,1,225,0
3,4,0.228747,1,225,0
-8,-9,0.0521797,1,225,0
-7,5,0.132772,1,225,0
-1,-8,0.059663,1,225,0
0,1,0.161198,1,225,0
4,-6,0.0735445,1,225,0
9,0,0.19843,1,225,0
7,-5,0.0820689,1,225,0
0,-4,0.104344,1,225,0
6,-2,0.198409,1,225,0
1,-7,0.0652224,1,225,0
-2,-1,0.181406,1,225,0
-2,0,0.188726,1,225,0
5,6,0.168504,1,225,0
6,7,0.123943,1,225,0
-9,10,0.0432171,1,225,0
8,9,0.0675256,1,225,0
4,5,0.212726,1,225,0
5,-9,0.0445358,1,225,0
8,-8,0.0452399,1,225,0
-8,6,0.0961325,1,225,0
-1,9,0.0635049,1,225,0
-7,-6,0.103759,1,225,0
9,-1,0.162138,1,225,0
-9,7,0.0714264,1,225,0
-6,5,0.135573,1,225,0
-4,3,0.202032,1,225,0
9,10,0.0518038,1,225,0
3,-4,0.106474,1,225,0
-5,4,0.173862,1,225,0
0,2,0.158131,1,225,0
-10,-5,0.0980934,1,225,0
9,1,0.227936,1,225,0
-1,-9,0.0514816,1,225,0
7,-6,0.0670918,1,225,0
-2,10,0.0537781,1,225,0
2,-10,0.0419352,1,225,0
-2,-2,0.164667,1,225,0
-2,1,0.184484,1,225,0
1,-8,0.0564272,1,225,0
5,7,0.124366,1,225,0
8,-9,0.0392265,1,225,0
0,-5,0.090273,1,225,0
6,8,0.0947261,1,225,0
7,9,0.0720697,1,225,0
4,6,0.156917,1,225,0
-4,-8,0.0656031,1,225,0
3,5,0.179736,1,225,0
-3,-5,0.11236,1,225,0
-9,8,0.0594004,1,225,0
-7,6,0.102068,1,225,0
-8,7,0.0771255,1,225,0
10,-2,0.104741,1,225,0
4,-7,0.0619924,1,225,0
-7,-7,0.0812408,1,225,0
9,-2,0.129404,1,225,0
-4,4,0.158103,1,225,0
5,8,0.0956316,1,225,0
-5,5,0.13239,1,225,0
5,-1,0.282812,1,225,0
0,-6,0.0777863,1,225,0
0,3,0.148766,1,225,0
-4,-9,0.0550309,1,225,0
9,2,0.235905,1,225,0
-6,-5,0.139331,1,225,0
2,10,0.0595781,1,225,0
-2,-3,0.143342,1,225,0
4,7,0.119298,1,225,0
1,-9,0.0490461,1,225,0
3,-10,0.0409914,1,225,0
6,-4,0.109151,1,225,0
-2,2,0.170852,1,225,0
2,5,0.151368,1,225,0
6,9,0.0749952,1,225,0
-5,10,0.0507192,1,225,0
7,-7,0.0561061,1,225,0
-9,9,0.0502913,1,225,0
3,6,0.140436,1,225,0
-8,8,0.0635043,1,225,0
9,-3,0.103425,1,225,0
4,-8,0.0529912,1,225,0
-7,7,0.0813667,1,225,0
-6,6,0.104742,1,225,0
-3,-6,0.091975,1,225,0
3,-5,0.0881643,1,225,0
6,-5,0.0862969,1,225,0
-4,5,0.125732,1,225,0
5,-2,0.197447,1,225,0
-7,-9,0.0541488,1,225,0
5,10,0.0620597,1,225,0
0,4,0.134988,1,225,0
5,9,0.0760243,1,225,0
9,3,0.21721,1,225,0
-9,-5,0.114033,1,225,0
-5,6,0.104342,1,225,0
4,8,0.0935136,1,225,0
-1,-1,0.156053,1,225,0
4,-10,0.0399735,1,225,0
-7,8,0.0667267,1,225,0
0,-7,0.0670203,1,225,0
1,5,0.131255,1,225,0
-2,3,0.1523,1,225,0
2,6,0.124448,1,225,0
-3,4,0.142953,1,225,0
-2,-4,0.121791,1,225,0
7,-8,0.0477688,1,225,0
10,-4,0.0729901,1,225,0
9,-4,0.0837518,1,225,0
4,-9,0.0458105,1,225,0
-8,9,0.0533883,1,225,0
-8,10,0.0456369,1,225,0
3,7,0.111057,1,225,0
-6,7,0.0838209,1,225,0
3,-6,0.0740718,1,225,0
-3,-7,0.0761302,1,225,0
1,-1,0.153761,1,225,0
2,-4,0.103444,1,225,0
1,6,0.111834,1,225,0
9,4,0.182797,1,225,0
-10,5,0.0954878,1,225,0
-1,10,0.0549484,1,225,0
4,9,0.0752854,1,225,0
9,-5,0.0689815,1,225,0
5,-3,0.144788,1,225,0
0,5,0.1192,1,225,0
0,-8,0.05789,1,225,0
-2,4,0.132709,1,225,0
7,-9,0.0412559,1,225,0
2,7,0.102213,1,225,0
8,10,0.0557159,1,225,0
-3,-8,0.0637778,1,225,0
-3,5,0.118822,1,225,0
5,-10,0.0388319,1,225,0
-2,-5,0.102438,1,225,0
10,-5,0.061549,1,225,0
-4,6,0.10202,1,225,0
-6,-7,0.0827009,1,225,0
3,-7,0.0629971,1,225,0
3,8,0.089391,1,225,0
-7,9,0.0559367,1,225,0
-5,7,0.0846158,1,225,0
-6,8,0.0689243,1,225,0
6,-6,0.0703472,1,225,0
1,-2,0.136115,1,225,0
-10,-9,0.0462035,1,225,0
-1,-3,0.127198,1,225,0
9,5,0.146806,1,225,0
-2,5,0.114301,1,225,0
-3,-9,0.0540547,1,225,0
9,-6,0.0577905,1,225,0
10,-6,0.0524645,1,225,0
1,10,0.0579313,1,225,0
-5,-5,0.133745,1,225,0
-2,-6,0.0860747,1,225,0
-4,10,0.0518001,1,225,0
8,-3,0.120142,1,225,0
0,-9,0.0502107,1,225,0
5,-4,0.111108,1,225,0
-10,6,0.0780976,1,225,0
3,-8,0.0541318,1,225,0
2,-5,0.087557,1,225,0
1,7,0.0945533,1,225,0
6,-7,0.0587123,1,225,0
6,-10,0.0375279,1,225,0
2,8,0.0845186,1,225,0
-3,6,0.0993892,1,225,0
-4,7,0.0843339,1,225,0
-5,8,0.0701832,1,225,0
-6,9,0.0578713,1,225,0
3,9,0.0732596,1,225,0
1,-3,0.118518,1,225,0
-6,-9,0.0552527,1,225,0
9,6,0.116416,1,225,0
7,-10,0.0360436,1,225,0
-8,-5,0.128307,1,225,0
2,9,0.0705826,1,225,0
-4,-3,0.206647,1,225,0
-3,7,0.0838219,1,225,0
5,-5,0.0884502,1,225,0
-2,6,0.0979853,1,225,0
-1,5,0.113977,1,225,0
3,-9,0.0469249,1,225,0
0,7,0.0889226,1,225,0
2,-6,0.07459,1,225,0
8,-4,0.0943332,1,225,0
-2,-7,0.0726258,1,225,0
-1,-4,0.110582,1,225,0
-5,9,0.0592481,1,225,0
6,-8,0.049904,1,225,0
1,8,0.0799247,1,225,0
-7,10,0.047704,1,225,0
9,-7,0.0491698,1,225,0
-4,8,0.070817,1,225,0
-10,7,0.0648659,1,225,0
10,-7,0.0452173,1,225,0
0,-1,0.147935,1,226,0
8,6,0.13847,1,226,0
7,5,0.221711,1,226,0
-9,-9,0.0494623,1,226,0
4,-3,0.139313,1,226,0
0,8,0.0762224,1,226,0
-1,-10,0.0446873,1,226,0
1,-4,0.102299,1,226,0
-4,-4,0.158864,1,226,0
-10,8,0.0547109,1,226,0
7,-2,0.182988,1,226,0
8,-5,0.0760699,1,226,0
-2,7,0.0839554,1,226,0
2,-7,0.0639675,1,226,0
-1,6,0.0990275,1,226,0
8,-10,0.0343852,1,226,0
5,-6,0.0724435,1,226,0
-1,-5,0.094997,1,226,0
-2,-8,0.0616894,1,226,0
6,-9,0.0430289,1,226,0
1,9,0.0678337,1,226,0
-5,-7,0.0819359,1,226,0
9,7,0.0929003,1,226,0
10,7,0.0796365,1,226,0
10,-8,0.0393771,1,226,0
9,-8,0.0424021,1,226,0
-4,9,0.0602418,1,226,0
-3,8,0.0712858,1,226,0
8,7,0.106209,1,226,0
7,6,0.158113,1,226,0
4,-4,0.109681,1,226,0
-2,-10,0.0455619,1,226,0
-9,5,0.11035,1,226,0
-2,-9,0.052806,1,226,0
-8,4,0.1652,1,226,0
0,-2,0.134569,1,226,0
-3,9,0.0611064,1,226,0
-1,-6,0.0812382,1,226,0
-4,-5,0.123612,1,226,0
-3,10,0.0527697,1,226,0
7,-3,0.134691,1,226,0
8,-6,0.0627979,1,226,0
-1,7,0.0854773,1,226,0
2,-8,0.0552191,1,226,0
10,-9,0.0346127,1,226,0
9,-9,0.0369883,1,226,0
9,-10,0.0325814,1,226,0
1,-5,0.0879873,1,226,0
5,-7,0.0606415,1,226,0
-10,10,0.0405282,1,226,0
-10,9,0.0467991,1,226,0
-5,-8,0.066751,1,226,0
0,10,0.0563422,1,226,0
0,9,0.0654117,1,226,0
10,8,0.0663811,1,226,0
9,8,0.0752116,1,226,0
-2,8,0.0720825,1,226,0
-8,-7,0.0775104,1,226,0
0,-3,0.119472,1,226,0
7,7,0.117395,1,226,0
10,9,0.0558486,1,226,0
-5,-9,0.0555018,1,226,0
0,0,0.157462,1,226,0
-7,-5,0.13758,1,226,0
-8,5,0.123701,1,226,0
-2,9,0.0621163,1,226,0
5,-8,0.0516251,1,226,0
-3,-3,0.16968,1,226,0
0,-10,0.0437697,1,226,0
2,-9,0.0479727,1,226,0
5,5,0.239234,1,226,0
7,-4,0.103299,1,226,0
-9,6,0.0877234,1,226,0
1,-6,0.0756704,1,226,0
-1,-7,0.0695002,1,226,0
-6,10,0.0493865,1,226,0
8,-7,0.0528712,1,226,0
9,9,0.061915,1,226,0
-1,8,0.0736332,1,226,0
4,-5,0.0888076,1,226,0
3,10,0.0610343,1,226,0
8,8,0.0836389,1,226,0
-4,2,0.257649,1,226,0
3,4,0.228747,1,226,0
-8,-9,0.0521797,1,226,0
-7,5,0.132772,1,226,0
-1,-8,0.059663,1,226,0
0,1,0.161198,1,226,0
4,-6,0.0735445,1,226,0
9,0,0.19843,1,226,0
7,-5,0.0820689,1,226,0
0,-4,0.104344,1,226,0
6,-2,0.198409,1,226,0
1,-7,0.0652224,1,226,0
-2,-1,0.181406,1,226,0
-2,0,0.188726,1,226,0
5,6,0.168504,1,226,0
6,7,0.123943,1,226,0
-9,10,0.0432171,1,226,0
8,9,0.0675256,1,226,0
4,5,0.212726,1,226,0
5,-9,0.0445358,1,226,0
8,-8,0.0452399,1,226,0
-8,6,0.0961325,1,226,0
-1,9,0.0635049,1,226,0
-7,-6,0.103759,1,226,0
-9,7,0.0714264,1,226,0
9,-1,0.162138,1,226,0
-6,5,0.135573,1,226,0
-4,3,0.202032,1,226,0
9,10,0.0518038,1,226,0
3,-4,0.106474,1,226,0
-5,4,0.173862,1,226,0
0,2,0.158131,1,226,0
-10,-5,0.0980934,1,226,0
9,1,0.227936,1,226,0
-1,-9,0.0514816,1,226,0
7,-6,0.0670918,1,226,0
-2,10,0.0537781,1,226,0
2,-10,0.0419352,1,226,0
-2,-2,0.164667,1,226,0
-2,1,0.184484,1,226,0
1,-8,0.0564272,1,226,0
5,7,0.124366,1,226,0
8,-9,0.0392265,1,226,0
0,-5,0.090273,1,226,0
6,8,0.0947261,1,226,0
7,9,0.0720697,1,226,0
4,6,0.156917,1,226,0
-4,-8,0.0656031,1,226,0
3,5,0.179736,1,226,0
-3,-5,0.11236,1,226,0
-9,8,0.0594004,1,226,0
-7,6,0.102068,1,226,0
-8,7,0.0771255,1,226,0
10,-2,0.104741,1,226,0
4,-7,0.0619924,1,226,0
-7,-7,0.0812408,1,226,0
9,-2,0.129404,1,226,0
-4,4,0.158103,1,226,0
5,8,0.0956316,1,226,0
-5,5,0.13239,1,226,0
5,-1,0.282812,1,226,0
0,-6,0.0777863,1,226,0
0,3,0.148766,1,226,0
-4,-9,0.0550309,1,226,0
9,2,0.235905,1,226,0
-6,-5,0.139331,1,226,0
2,10,0.0595781,1,226,0
-2,-3,0.143342,1,226,0
4,7,0.119298,1,226,0
1,-9,0.0490461,1,226,0
3,-10,0.0409914,1,226,0
6,-4,0.109151,1,226,0
-2,2,0.170852,1,226,0
2,5,0.151368,1,226,0
6,9,0.0749952,1,226,0
-5,10,0.0507192,1,226,0
7,-7,0.0561061,1,226,0
-9,9,0.0502913,1,226,0
3,6,0.140436,1,226,0
-8,8,0.0635043,1,226,0
9,-3,0.103425,1,226,0
4,-8,0.0529912,1,226,0
-7,7,0.0813667,1,226,0
-6,6,0.104742,1,226,0
-3,-6,0.091975,1,226,0
3,-5,0.0881643,1,226,0
6,-5,0.0862969,1,226,0
-4,5,0.125732,1,226,0
5,-2,0.197447,1,226,0
-7,-9,0.0541488,1,226,0
5,10,0.0620597,1,226,0
0,4,0.134988,1,226,0
5,9,0.0760243,1,226,0
9,3,0.21721,1,226,0
-9,-5,0.114033,1,226,0
-5,6,0.104342,1,226,0
4,8,0.0935136,1,226,0
-1,-1,0.156053,1,226,0
4,-10,0.0399735,1,226,0
-7,8,0.0667267,1,226,0
0,-7,0.0670203,1,226,0
1,5,0.131255,1,226,0
-2,3,0.1523,1,226,0
2,6,0.124448,1,226,0
-3,4,0.142953,1,226,0
-2,-4,0.121791,1,226,0
7,-8,0.0477688,1,226,0
10,-4,0.0729901,1,226,0
9,-4,0.0837518,1,226,0
4,-9,0.0458105,1,226,0
-8,9,0.0533883,1,226,0
-8,10,0.0456369,1,226,0
3,7,0.111057,1,226,0
-6,7,0.0838209,1,226,0
3,-6,0.0740718,1,226,0
-3,-7,0.0761302,1,226,0
1,-1,0.153761,1,226,0
2,-4,0.103444,1,226,0
1,6,0.111834,1,226,0
9,4,0.182797,1,226,0
-10,5,0.0954878,1,226,0
-1,10,0.0549484,1,226,0
4,9,0.0752854,1,226,0
9,-5,0.0689815,1,226,0
5,-3,0.144788,1,226,0
0,5,0.1192,1,226,0
0,-8,0.05789,1,226,0
-2,4,0.132709,1,226,0
7,-9,0.0412559,1,226,0
2,7,0.102213,1,226,0
8,10,0.0557159,1,226,0
-3,-8,0.0637778,1,226,0
-3,5,0.118822,1,226,0
5,-10,0.0388319,1,226,0
-2,-5,0.102438,1,226,0
10,-5,0.061549,1,226,0
-4,6,0.10202,1,226,0
-6,-7,0.0827009,1,226,0
3,-7,0.0629971,1,226,0
3,8,0.089391,1,226,0
-7,9,0.0559367,1,226,0
-5,7,0.0846158,1,226,0
-6,8,0.0689243,1,226,0
6,-6,0.0703472,1,226,0
1,-2,0.136115,1,226,0
-10,-9,0.0462035,1,226,0
-1,-3,0.127198,1,226,0
9,5,0.146806,1,226,0
-2,5,0.114301,1,226,0
-3,-9,0.0540547,1,226,0
9,-6,0.0577905,1,226,0
10,-6,0.0524645,1,226,0
1,10,0.0579313,1,226,0
-5,-5,0.133745,1,226,0
-2,-6,0.0860747,1,226,0
-4,10,0.0518001,1,226,0
8,-3,0.120142,1,226,0
0,-9,0.0502107,1,226,0
5,-4,0.111108,1,226,0
-10,6,0.0780976,1,226,0
3,-8,0.0541318,1,226,0
2,-5,0.087557,1,226,0
1,7,0.0945533,1,226,0
6,-7,0.0587123,1,226,0
6,-10,0.0375279,1,226,0
2,8,0.0845186,1,226,0
-3,6,0.0993892,1,226,0
-4,7,0.0843339,1,226,0
-5,8,0.0701832,1,226,0
-6,9,0.0578713,1,226,0
3,9,0.0732596,1,226,0
1,-3,0.118518,1,226,0
-6,-9,0.0552527,1,226,0
9,6,0.116416,1,226,0
7,-10,0.0360436,1,226,0
-8,-5,0.128307,1,226,0
2,9,0.0705826,1,226,0
-4,-3,0.206647,1,226,0
-3,7,0.0838219,1,226,0
5,-5,0.0884502,1,226,0
-2,6,0.0979853,1,226,0
-1,5,0.113977,1,226,0
3,-9,0.0469249,1,226,0
0,7,0.0889226,1,226,0
2,-6,0.07459,1,226,0
8,-4,0.0943332,1,226,0
-2,-7,0.0726258,1,226,0
-1,-4,0.110582,1,226,0
-5,9,0.0592481,1,226,0
6,-8,0.049904,1,226,0
1,8,0.0799247,1,226,0
-7,10,0.047704,1,226,0
9,-7,0.0491698,1,226,0
-4,8,0.070817,1,226,0
-10,7,0.0648659,1,226,0
10,-7,0.0452173,1,226,0
0,-1,0.147935,1,227,0
8,6,0.13847,1,227,0
7,5,0.221711,1,227,0
-9,-9,0.0494623,1,227,0
4,-3,0.139313,1,227,0
0,8,0.0762224,1,227,0
-1,-10,0.0446873,1,227,0
1,-4,0.102299,1,227,0
-4,-4,0.158864,1,227,0
-10,8,0.0547109,1,227,0
7,-2,0.182988,1,227,0
8,-5,0.0760699,1,227,0
-2,7,0.0839554,1,227,0
2,-7,0.0639675,1,227,0
-1,6,0.0990275,1,227,0
8,-10,0.0343852,1,227,0
5,-6,0.0724435,1,227,0
-1,-5,0.094997,1,227,0
-2,-8,0.0616894,1,227,0
6,-9,0.0430289,1,227,0
1,9,0.0678337,1,227,0
-5,-7,0.0819359,1,227,0
9,7,0.0929003,1,227,0
10,7,0.0796365,1,227,0
10,-8,0.0393771,1,227,0
9,-8,0.0424021,1,227,0
-4,9,0.0602418,1,227,0
-3,8,0.0712858,1,227,0
8,7,0.106209,1,227,0
7,6,0.158113,1,227,0
4,-4,0.109681,1,227,0
-2,-10,0.0455619,1,227,0
-9,5,0.11035,1,227,0
-2,-9,0.052806,1,227,0
-8,4,0.1652,1,227,0
0,-2,0.134569,1,227,0
-3,9,0.0611064,1,227,0
-1,-6,0.0812382,1,227,0
-4,-5,0.123612,1,227,0
-3,10,0.0527697,1,227,0
7,-3,0.134691,1,227,0
8,-6,0.0627979,1,227,0
-1,7,0.0854773,1,227,0
2,-8,0.0552191,1,227,0
10,-9,0.0346127,1,227,0
9,-9,0.0369883,1,227,0
9,-10,0.0325814,1,227,0
1,-5,0.0879873,1,227,0
5,-7,0.0606415,1,227,0
-10,10,0.0405282,1,227,0
-10,9,0.0467991,1,227,0
-5,-8,0.066751,1,227,0
0,10,0.0563422,1,227,0
0,9,0.0654117,1,227,0
10,8,0.0663811,1,227,0
9,8,0.0752116,1,227,0
-2,8,0.0720825,1,227,0
-8,-7,0.0775104,1,227,0
0,-3,0.119472,1,227,0
7,7,0.117395,1,227,0
10,9,0.0558486,1,227,0
-5,-9,0.0555018,1,227,0
0,0,0.157462,1,227,0
-7,-5,0.13758,1,227,0
-8,5,0.123701,1,227,0
-2,9,0.0621163,1,227,0
5,-8,0.0516251,1,227,0
-3,-3,0.16968,1,227,0
0,-10,0.0437697,1,227,0
2,-9,0.0479727,1,227,0
5,5,0.239234,1,227,0
7,-4,0.103299,1,227,0
-9,6,0.0877234,1,227,0
1,-6,0.0756704,1,227,0
-1,-7,0.0695002,1,227,0
-6,10,0.0493865,1,227,0
8,-7,0.0528712,1,227,0
9,9,0.061915,1,227,0
-1,8,0.0736332,1,227,0
4,-5,0.0888076,1,227,0
3,10,0.0610343,1,227,0
8,8,0.0836389,1,227,0
-4,2,0.257649,1,227,0
3,4,0.228747,1,227,0
-8,-9,0.0521797,1,227,0
-7,5,0.132772,1,227,0
-1,-8,0.059663,1,227,0
0,1,0.161198,1,227,0
4,-6,0.0735445,1,227,0
9,0,0.19843,1,227,0
7,-5,0.0820689,1,227,0
0,-4,0.104344,1,227,0
6,-2,0.198409,1,227,0
1,-7,0.0652224,1,227,0
-2,-1,0.181406,1,227,0
-2,0,0.188726,1,227,0
5,6,0.168504,1,227,0
6,7,0.123943,1,227,0
-9,10,0.0432171,1,227,0
8,9,0.0675256,1,227,0
4,5,0.212726,1,227,0
5,-9,0.0445358,1,227,0
8,-8,0.0452399,1,227,0
-8,6,0.0961325,1,227,0
-1,9,0.0635049,1,227,0
-7,-6,0.103759,1,227,0
-9,7,0.0714264,1,227,0
9,-1,0.162138,1,227,0
-6,5,0.135573,1,227,0
-4,3,0.202032,1,227,0
9,10,0.0518038,1,227,0
3,-4,0.106474,1,227,0
-5,4,0.173862,1,227,0
0,2,0.158131,1,227,0
-10,-5,0.0980934,1,227,0
9,1,0.227936,1,227,0
-1,-9,0.0514816,1,227,0
7,-6,0.0670918,1,227,0
-2,10,0.0537781,1,227,0
2,-10,0.0419352,1,227,0
-2,-2,0.164667,1,227,0
-2,1,0.184484,1,227,0
1,-8,0.0564272,1,227,0
5,7,0.124366,1,227,0
8,-9,0.0392265,1,227,0
0,-5,0.090273,1,227,0
6,8,0.0947261,1,227,0
7,9,0.0720697,1,227,0
4,6,0.156917,1,227,0
-4,-8,0.0656031,1,227,0
3,5,0.179736,1,227,0
-3,-5,0.11236,1,227,0
-9,8,0.0594004,1,227,0
-7,6,0.102068,1,227,0
-8,7,0.0771255,1,227,0
10,-2,0.104741,1,227,0
4,-7,0.0619924,1,227,0
-7,-7,0.0812408,1,227,0
9,-2,0.129404,1,227,0
-4,4,0.158103,1,227,0
5,8,0.0956316,1,227,0
-5,5,0.13239,1,227,0
5,-1,0.282812,1,227,0
0,-6,0.0777863,1,227,0
0,3,0.148766,1,227,0
-4,-9,0.0550309,1,227,0
9,2,0.235905,1,227,0
-6,-5,0.139331,1,227,0
2,10,0.0595781,1,227,0
-2,-3,0.143342,1,227,0
4,7,0.119298,1,227,0
1,-9,0.0490461,1,227,0
3,-10,0.0409914,1,227,0
6,-4,0.109151,1,227,0
-2,2,0.170852,1,227,0
2,5,0.151368,1,227,0
6,9,0.0749952,1,227,0
-5,10,0.0507192,1,227,0
7,-7,0.0561061,1,227,0
-9,9,0.0502913,1,227,0
3,6,0.140436,1,227,0
-8,8,0.0635043,1,227,0
9,-3,0.103425,1,227,0
4,-8,0.0529912,1,227,0
-7,7,0.0813667,1,227,0
-6,6,0.104742,1,227,0
-3,-6,0.091975,1,227,0
3,-5,0.0881643,1,227,0
6,-5,0.0862969,1,227,0
-4,5,0.125732,1,227,0
5,-2,0.197447,1,227,0
-7,-9,0.0541488,1,227,0
5,10,0.0620597,1,227,0
0,4,0.134988,1,227,0
5,9,0.0760243,1,227,0
9,3,0.21721,1,227,0
-9,-5,0.114033,1,227,0
4,8,0.0935136,1,227,0
-1,-1,0.156053,1,227,0
4,-10,0.0399735,1,227,0
-7,8,0.0667267,1,227,0
0,-7,0.0670203,1,227,0
1,5,0.131255,1,227,0
-2,3,0.1523,1,227,0
2,6,0.124448,1,227,0
-3,4,0.142953,1,227,0
-2,-4,0.121791,1,227,0
7,-8,0.0477688,1,227,0
10,-4,0.0729901,1,227,0
9,-4,0.0837518,1,227,0
4,-9,0.0458105,1,227,0
-8,9,0.0533883,1,227,0
-8,10,0.0456369,1,227,0
3,7,0.111057,1,227,0
-6,7,0.0838209,1,227,0
3,-6,0.0740718,1,227,0
-5,6,0.104342,1,227,0
-3,-7,0.0761302,1,227,0
1,-1,0.153761,1,227,0
2,-4,0.103444,1,227,0
1,6,0.111834,1,227,0
9,4,0.182797,1,227,0
-10,5,0.0954878,1,227,0
-1,10,0.0549484,1,227,0
4,9,0.0752854,1,227,0
9,-5,0.0689815,1,227,0
5,-3,0.144788,1,227,0
0,5,0.1192,1,227,0
0,-8,0.05789,1,227,0
-2,4,0.132709,1,227,0
7,-9,0.0412559,1,227,0
2,7,0.102213,1,227,0
8,10,0.0557159,1,227,0
-3,-8,0.0637778,1,227,0
-3,5,0.118822,1,227,0
5,-10,0.0388319,1,227,0
-2,-5,0.102438,1,227,0
10,-5,0.061549,1,227,0
-4,6,0.10202,1,227,0
-6,-7,0.0827009,1,227,0
3,-7,0.0629971,1,227,0
3,8,0.089391,1,227,0
-7,9,0.0559367,1,227,0
-5,7,0.0846158,1,227,0
-6,8,0.0689243,1,227,0
6,-6,0.0703472,1,227,0
1,-2,0.136115,1,227,0
-10,-9,0.0462035,1,227,0
-1,-3,0.127198,1,227,0
9,5,0.146806,1,227,0
-2,5,0.114301,1,227,0
-3,-9,0.0540547,1,227,0
9,-6,0.0577905,1,227,0
10,-6,0.0524645,1,227,0
1,10,0.0579313,1,227,0
-5,-5,0.133745,1,227,0
-2,-6,0.0860747,1,227,0
-4,10,0.0518001,1,227,0
8,-3,0.120142,1,227,0
0,-9,0.0502107,1,227,0
5,-4,0.111108,1,227,0
