3,5,0.12094,1,193,0
-5,5,0.299538,1,193,0
8,1,0.0509861,1,193,0
-1,1,0.612842,1,193,0
4,-8,0.0368017,1,193,0
2,5,0.147413,1,193,0
0,-6,0.068659,1,193,0
-3,3,0.275389,1,193,0
1,4,0.229962,1,193,0
-5,-2,0.11739,1,193,0
5,-1,0.0927892,1,193,0
-9,-4,0.0495496,1,193,0
-6,-5,0.060161,1,193,0
-10,-6,0.0352617,1,193,0
4,7,0.0741919,1,193,0
-8,-1,0.082871,1,193,0
2,10,0.0652211,1,193,0
6,9,0.0442965,1,193,0
9,2,0.0422587,1,193,0
5,8,0.0564404,1,193,0
1,-9,0.036966,1,193,0
6,-4,0.0523502,1,193,0
-4,-9,0.0359225,1,193,0
3,-10,0.0291535,1,193,0
3,6,0.101655,1,193,0
7,0,0.0613999,1,193,0
10,-3,0.0307154,1,193,0
9,-3,0.0356266,1,193,0
-8,-2,0.0726562,1,193,0
5,-2,0.0825789,1,193,0
0,-7,0.0550998,1,193,0
-3,4,0.248539,1,193,0
1,5,0.174681,1,193,0
-5,-3,0.0975234,1,193,0
-4,5,0.260584,1,193,0
3,-6,0.0565595,1,193,0
3,7,0.0866969,1,193,0
-9,-5,0.043779,1,193,0
4,8,0.0651066,1,193,0
-10,-7,0.0315114,1,193,0
10,-4,0.0288049,1,193,0
5,9,0.0504647,1,193,0
-7,-9,0.0308254,1,193,0
9,-4,0.0330674,1,193,0
5,10,0.045255,1,193,0
2,6,0.120133,1,193,0
9,3,0.0416325,1,193,0
-9,0,0.0818928,1,193,0
4,-9,0.031739,1,193,0
8,-1,0.0478605,1,193,0
8,2,0.0509787,1,193,0
-3,-7,0.0528712,1,193,0
7,1,0.0629254,1,193,0
6,0,0.0774258,1,193,0
-5,7,0.421064,1,193,0
5,-3,0.0718303,1,193,0
3,8,0.0749785,1,193,0
-1,3,0.382188,1,193,0
0,-8,0.0452429,1,193,0
-3,5,0.234676,1,193,0
5,0,0.100642,1,193,0
1,6,0.139298,1,193,0
-4,6,0.286124,1,193,0
0,5,0.197542,1,193,0
3,-7,0.0470066,1,193,0
-5,-4,0.0806408,1,193,0
-9,-6,0.0387119,1,193,0
-8,-3,0.0636159,1,193,0
-10,-8,0.0282094,1,193,0
8,10,0.0316864,1,193,0
10,4,0.0344112,1,193,0
-8,-10,0.0256798,1,193,0
4,9,0.057517,1,193,0
-6,-7,0.0437506,1,193,0
2,7,0.10062,1,193,0
-8,0,0.0946677,1,193,0
9,4,0.0404156,1,193,0
-3,-8,0.0439811,1,193,0
8,3,0.0499509,1,193,0
-4,-1,0.17545,1,193,0
-9,1,0.094118,1,193,0
7,2,0.0627536,1,193,0
6,1,0.0797113,1,193,0
7,-9,0.0251423,1,193,0
-1,10,0.0982298,1,193,0
-3,6,0.22928,1,193,0
6,-7,0.0352098,1,193,0
-4,7,0.29685,1,193,0
3,-8,0.0396067,1,193,0
8,4,0.04809,1,193,0
5,-4,0.061746,1,193,0
-1,4,0.275013,1,193,0
5,1,0.104304,1,193,0
-6,9,0.346417,1,193,0
-8,1,0.109081,1,193,0
0,6,0.15769,1,193,0
-5,-5,0.0668724,1,193,0
-10,-9,0.0253093,1,193,0
-9,-7,0.034287,1,193,0
-9,-10,0.0242138,1,193,0
3,9,0.0655323,1,193,0
-6,-8,0.0376683,1,193,0
0,-9,0.0378519,1,193,0
2,8,0.0860832,1,193,0
-7,-1,0.0963959,1,193,0
-7,0,0.110207,1,193,0
1,7,0.115668,1,193,0
-4,-2,0.142755,1,193,0
10,5,0.0332474,1,193,0
9,5,0.038751,1,193,0
-3,-9,0.037133,1,193,0
-9,2,0.110082,1,193,0
6,2,0.0791725,1,193,0
-3,7,0.221105,1,193,0
-9,3,0.132026,1,193,0
-7,-2,0.0839271,1,193,0
-2,6,0.196451,1,193,0
-5,9,0.289874,1,193,0
-1,5,0.21223,1,193,0
5,2,0.102936,1,193,0
-8,-5,0.0486009,1,193,0
-5,-6,0.0558487,1,193,0
-8,2,0.128307,1,193,0
0,7,0.131984,1,193,0
-4,-3,0.114224,1,193,0
5,-5,0.0528797,1,193,0
-9,-8,0.0304397,1,193,0
8,5,0.0456486,1,193,0
-7,1,0.126272,1,193,0
4,10,0.0510724,1,193,0
-6,0,0.130624,1,193,0
-6,-9,0.0326642,1,193,0
8,-4,0.0382558,1,193,0
2,9,0.0746517,1,193,0
10,6,0.0318336,1,193,0
9,6,0.0367906,1,193,0
1,8,0.0986022,1,193,0
3,-9,0.0337913,1,193,0
7,-1,0.0583579,1,193,0
-2,-7,0.0547639,1,193,0
0,-1,0.355491,1,194,0
7,5,0.0543899,1,194,0
-8,3,0.156417,1,194,0
-2,7,0.17781,1,194,0
-1,6,0.175447,1,194,0
-5,0,0.160178,1,194,0
-10,-1,0.0627785,1,194,0
-4,9,0.223077,1,194,0
-7,2,0.147203,1,194,0
2,-7,0.0505533,1,194,0
5,3,0.0972523,1,194,0
6,4,0.071269,1,194,0
5,-6,0.0453532,1,194,0
-4,-4,0.0914418,1,194,0
-7,-3,0.072667,1,194,0
-9,-9,0.0271036,1,194,0
8,6,0.0428768,1,194,0
7,10,0.0356258,1,194,0
1,9,0.0852086,1,194,0
-8,-6,0.0425132,1,194,0
-6,1,0.14771,1,194,0
9,7,0.0346697,1,194,0
10,7,0.0302602,1,194,0
-5,-7,0.0470645,1,194,0
0,8,0.113251,1,194,0
-2,-8,0.0451769,1,194,0
6,-9,0.0273196,1,194,0
-1,-5,0.0886765,1,194,0
5,-7,0.0390726,1,194,0
-8,4,0.199968,1,194,0
0,-2,0.235478,1,194,0
-1,7,0.151185,1,194,0
-5,1,0.178291,1,194,0
-2,8,0.158798,1,194,0
-3,9,0.172087,1,194,0
-8,-7,0.0372735,1,194,0
-6,2,0.167641,1,194,0
-7,3,0.178616,1,194,0
2,-8,0.0420845,1,194,0
5,4,0.0889943,1,194,0
9,8,0.0324942,1,194,0
-7,-4,0.0626942,1,194,0
10,8,0.0286032,1,194,0
6,5,0.0655678,1,194,0
7,6,0.0503936,1,194,0
8,7,0.0399782,1,194,0
0,10,0.0846925,1,194,0
-2,-9,0.0379132,1,194,0
-6,-1,0.114179,1,194,0
-5,-8,0.0400445,1,194,0
-3,-2,0.174995,1,194,0
0,9,0.0979701,1,194,0
-1,-6,0.0692246,1,194,0
4,3,0.127667,1,194,0
-7,4,0.23095,1,194,0
-10,-3,0.0496952,1,194,0
5,5,0.0799177,1,194,0
0,-3,0.161937,1,194,0
-1,8,0.131945,1,194,0
-5,2,0.193926,1,194,0
-2,9,0.137692,1,194,0
-7,-5,0.0540481,1,194,0
-8,-8,0.0327869,1,194,0
10,9,0.026922,1,194,0
6,6,0.0597008,1,194,0
-3,-3,0.13311,1,194,0
9,9,0.0303385,1,194,0
-9,-1,0.0719571,1,194,0
7,7,0.046382,1,194,0
-6,-2,0.0983412,1,194,0
8,8,0.0370956,1,194,0
0,-10,0.0321639,1,194,0
7,-4,0.0445983,1,194,0
-5,-9,0.0343955,1,194,0
2,-9,0.0355764,1,194,0
6,-1,0.0726855,1,194,0
-10,0,0.0709467,1,194,0
4,4,0.112972,1,194,0
-1,-7,0.0555692,1,194,0
3,3,0.171986,1,194,0
-2,0,0.396547,1,194,0
-10,-4,0.0442973,1,194,0
-5,3,0.212712,1,194,0
0,-4,0.116853,1,194,0
1,-7,0.0533607,1,194,0
-9,-2,0.0634934,1,194,0
4,-6,0.0509113,1,194,0
-8,-9,0.0289541,1,194,0
8,9,0.0343162,1,194,0
6,7,0.054095,1,194,0
6,10,0.0401285,1,194,0
7,8,0.0425352,1,194,0
-7,-6,0.0466739,1,194,0
-6,-3,0.083774,1,194,0
-4,-10,0.0309107,1,194,0
9,0,0.0414115,1,194,0
-4,-7,0.0501962,1,194,0
5,6,0.0711838,1,194,0
9,-1,0.0399656,1,194,0
6,-2,0.0663336,1,194,0
4,5,0.0982188,1,194,0
-1,-8,0.0456293,1,194,0
5,-9,0.0295458,1,194,0
3,4,0.145031,1,194,0
-1,9,0.114509,1,194,0
-10,1,0.0808219,1,194,0
-2,1,0.453731,1,194,0
-6,5,0.330906,1,194,0
-5,4,0.244554,1,194,0
4,-7,0.0430777,1,194,0
-1,0,0.513991,1,194,0
2,-10,0.0304745,1,194,0
0,-5,0.0880118,1,194,0
-3,2,0.305472,1,194,0
-2,10,0.116193,1,194,0
-5,-1,0.139076,1,194,0
1,-8,0.0440245,1,194,0
-9,-3,0.0560888,1,194,0
-10,-5,0.039507,1,194,0
-6,-4,0.0709953,1,194,0
9,10,0.0282504,1,194,0
-2,-2,0.210109,1,194,0
7,9,0.0389403,1,194,0
-7,-7,0.0404479,1,194,0
-1,-9,0.0381698,1,194,0
6,8,0.0489442,1,194,0
9,1,0.0421943,1,194,0
5,7,0.06332,1,194,0
6,-3,0.0593084,1,194,0
4,6,0.0851567,1,194,0
8,0,0.0499145,1,194,0
9,-2,0.0379824,1,194,0
10,-2,0.0324454,1,194,0
-10,2,0.0931736,1,194,0
3,5,0.12094,1,194,0
8,-9,0.0230695,1,194,0
-5,5,0.299538,1,194,0
8,1,0.0509861,1,194,0
-1,1,0.612842,1,194,0
4,-8,0.0368017,1,194,0
2,5,0.147413,1,194,0
0,-6,0.068659,1,194,0
-3,3,0.275389,1,194,0
1,4,0.229962,1,194,0
-5,-2,0.11739,1,194,0
5,-1,0.0927892,1,194,0
-9,-4,0.0495496,1,194,0
-6,-5,0.060161,1,194,0
-10,-6,0.0352617,1,194,0
4,7,0.0741919,1,194,0
-8,-1,0.082871,1,194,0
2,10,0.0652211,1,194,0
6,9,0.0442965,1,194,0
9,2,0.0422587,1,194,0
5,8,0.0564404,1,194,0
1,-9,0.036966,1,194,0
6,-4,0.0523502,1,194,0
-4,-9,0.0359225,1,194,0
3,-10,0.0291535,1,194,0
7,0,0.0613999,1,194,0
10,-3,0.0307154,1,194,0
3,6,0.101655,1,194,0
9,-3,0.0356266,1,194,0
-8,-2,0.0726562,1,194,0
5,-2,0.0825789,1,194,0
0,-7,0.0550998,1,194,0
-3,4,0.248539,1,194,0
1,5,0.174681,1,194,0
-5,-3,0.0975234,1,194,0
-4,5,0.260584,1,194,0
3,-6,0.0565595,1,194,0
3,7,0.0866969,1,194,0
-9,-5,0.043779,1,194,0
4,8,0.0651066,1,194,0
-10,-7,0.0315114,1,194,0
10,-4,0.0288049,1,194,0
5,9,0.0504647,1,194,0
-7,-9,0.0308254,1,194,0
9,-4,0.0330674,1,194,0
5,10,0.045255,1,194,0
2,6,0.120133,1,194,0
9,3,0.0416325,1,194,0
-9,0,0.0818928,1,194,0
4,-9,0.031739,1,194,0
8,-1,0.0478605,1,194,0
8,2,0.0509787,1,194,0
-3,-7,0.0528712,1,194,0
7,1,0.0629254,1,194,0
6,0,0.0774258,1,194,0
-5,7,0.421064,1,194,0
5,-3,0.0718303,1,194,0
3,8,0.0749785,1,194,0
-1,3,0.382188,1,194,0
0,-8,0.0452429,1,194,0
-3,5,0.234676,1,194,0
5,0,0.100642,1,194,0
1,6,0.139298,1,194,0
-4,6,0.286124,1,194,0
0,5,0.197542,1,194,0
3,-7,0.0470066,1,194,0
-5,-4,0.0806408,1,194,0
-9,-6,0.0387119,1,194,0
-8,-3,0.0636159,1,194,0
-10,-8,0.0282094,1,194,0
8,10,0.0316864,1,194,0
10,4,0.0344112,1,194,0
-8,-10,0.0256798,1,194,0
4,9,0.057517,1,194,0
-6,-7,0.0437506,1,194,0
2,7,0.10062,1,194,0
-8,0,0.0946677,1,194,0
9,4,0.0404156,1,194,0
-3,-8,0.0439811,1,194,0
8,3,0.0499509,1,194,0
-4,-1,0.17545,1,194,0
7,2,0.0627536,1,194,0
6,1,0.0797113,1,194,0
7,-9,0.0251423,1,194,0
-1,10,0.0982298,1,194,0
-9,1,0.094118,1,194,0
-3,6,0.22928,1,194,0
6,-7,0.0352098,1,194,0
-4,7,0.29685,1,194,0
3,-8,0.0396067,1,194,0
8,4,0.04809,1,194,0
5,-4,0.061746,1,194,0
-1,4,0.275013,1,194,0
5,1,0.104304,1,194,0
-6,9,0.346417,1,194,0
-8,1,0.109081,1,194,0
0,6,0.15769,1,194,0
-5,-5,0.0668724,1,194,0
-10,-9,0.0253093,1,194,0
-9,-7,0.034287,1,194,0
-9,-10,0.0242138,1,194,0
3,9,0.0655323,1,194,0
-6,-8,0.0376683,1,194,0
0,-9,0.0378519,1,194,0
2,8,0.0860832,1,194,0
-7,-1,0.0963959,1,194,0
-7,0,0.110207,1,194,0
1,7,0.115668,1,194,0
-4,-2,0.142755,1,194,0
10,5,0.0332474,1,194,0
9,5,0.038751,1,194,0
-3,-9,0.037133,1,194,0
-9,2,0.110082,1,194,0
6,2,0.0791725,1,194,0
-3,7,0.221105,1,194,0
-9,3,0.132026,1,194,0
-7,-2,0.0839271,1,194,0
-2,6,0.196451,1,194,0
-5,9,0.289874,1,194,0
-1,5,0.21223,1,194,0
5,2,0.102936,1,194,0
-8,-5,0.0486009,1,194,0
-5,-6,0.0558487,1,194,0
-8,2,0.128307,1,194,0
0,7,0.131984,1,194,0
-4,-3,0.114224,1,194,0
5,-5,0.0528797,1,194,0
-9,-8,0.0304397,1,194,0
8,5,0.0456486,1,194,0
-7,1,0.126272,1,194,0
4,10,0.0510724,1,194,0
-6,0,0.130624,1,194,0
-6,-9,0.0326642,1,194,0
8,-4,0.0382558,1,194,0
2,9,0.0746517,1,194,0
10,6,0.0318336,1,194,0
9,6,0.0367906,1,194,0
1,8,0.0986022,1,194,0
3,-9,0.0337913,1,194,0
7,-1,0.0583579,1,194,0
-2,-7,0.0547639,1,194,0
0,-1,0.355491,1,195,0
7,5,0.0543899,1,195,0
-8,3,0.156417,1,195,0
-2,7,0.17781,1,195,0
-1,6,0.175447,1,195,0
-5,0,0.160178,1,195,0
-10,-1,0.0627785,1,195,0
-4,9,0.223077,1,195,0
-7,2,0.147203,1,195,0
2,-7,0.0505533,1,195,0
5,3,0.0972523,1,195,0
6,4,0.071269,1,195,0
5,-6,0.0453532,1,195,0
-4,-4,0.0914418,1,195,0
-7,-3,0.072667,1,195,0
-9,-9,0.0271036,1,195,0
8,6,0.0428768,1,195,0
7,10,0.0356258,1,195,0
1,9,0.0852086,1,195,0
-8,-6,0.0425132,1,195,0
-6,1,0.14771,1,195,0
9,7,0.0346697,1,195,0
10,7,0.0302602,1,195,0
-5,-7,0.0470645,1,195,0
0,8,0.113251,1,195,0
-2,-8,0.0451769,1,195,0
6,-9,0.0273196,1,195,0
-1,-5,0.0886765,1,195,0
5,-7,0.0390726,1,195,0
-8,4,0.199968,1,195,0
0,-2,0.235478,1,195,0
-1,7,0.151185,1,195,0
-5,1,0.178291,1,195,0
-2,8,0.158798,1,195,0
-3,9,0.172087,1,195,0
-8,-7,0.0372735,1,195,0
-6,2,0.167641,1,195,0
-7,3,0.178616,1,195,0
2,-8,0.0420845,1,195,0
5,4,0.0889943,1,195,0
9,8,0.0324942,1,195,0
-7,-4,0.0626942,1,195,0
10,8,0.0286032,1,195,0
6,5,0.0655678,1,195,0
7,6,0.0503936,1,195,0
8,7,0.0399782,1,195,0
0,10,0.0846925,1,195,0
-2,-9,0.0379132,1,195,0
-6,-1,0.114179,1,195,0
-5,-8,0.0400445,1,195,0
-3,-2,0.174995,1,195,0
0,9,0.0979701,1,195,0
-1,-6,0.0692246,1,195,0
4,3,0.127667,1,195,0
-7,4,0.23095,1,195,0
-10,-3,0.0496952,1,195,0
5,5,0.0799177,1,195,0
0,-3,0.161937,1,195,0
-1,8,0.131945,1,195,0
-5,2,0.193926,1,195,0
-7,-5,0.0540481,1,195,0
-8,-8,0.0327869,1,195,0
10,9,0.026922,1,195,0
6,6,0.0597008,1,195,0
-3,-3,0.13311,1,195,0
9,9,0.0303385,1,195,0
-9,-1,0.0719571,1,195,0
7,7,0.046382,1,195,0
-6,-2,0.0983412,1,195,0
8,8,0.0370956,1,195,0
0,-10,0.0321639,1,195,0
7,-4,0.0445983,1,195,0
-5,-9,0.0343955,1,195,0
2,-9,0.0355764,1,195,0
6,-1,0.0726855,1,195,0
-10,0,0.0709467,1,195,0
4,4,0.112972,1,195,0
-1,-7,0.0555692,1,195,0
3,3,0.171986,1,195,0
-2,9,0.137692,1,195,0
-2,0,0.396547,1,195,0
-10,-4,0.0442973,1,195,0
-5,3,0.212712,1,195,0
0,-4,0.116853,1,195,0
1,-7,0.0533607,1,195,0
-9,-2,0.0634934,1,195,0
4,-6,0.0509113,1,195,0
-8,-9,0.0289541,1,195,0
8,9,0.0343162,1,195,0
6,7,0.054095,1,195,0
6,10,0.0401285,1,195,0
7,8,0.0425352,1,195,0
-7,-6,0.0466739,1,195,0
-6,-3,0.083774,1,195,0
-4,-10,0.0309107,1,195,0
9,0,0.0414115,1,195,0
-4,-7,0.0501962,1,195,0
5,6,0.0711838,1,195,0
9,-1,0.0399656,1,195,0
6,-2,0.0663336,1,195,0
4,5,0.0982188,1,195,0
-1,-8,0.0456293,1,195,0
5,-9,0.0295458,1,195,0
3,4,0.145031,1,195,0
-1,9,0.114509,1,195,0
-10,1,0.0808219,1,195,0
-2,1,0.453731,1,195,0
-6,5,0.330906,1,195,0
-5,4,0.244554,1,195,0
4,-7,0.0430777,1,195,0
-1,0,0.513991,1,195,0
2,-10,0.0304745,1,195,0
0,-5,0.0880118,1,195,0
-3,2,0.305472,1,195,0
-2,10,0.116193,1,195,0
-5,-1,0.139076,1,195,0
1,-8,0.0440245,1,195,0
-9,-3,0.0560888,1,195,0
-10,-5,0.039507,1,195,0
-6,-4,0.0709953,1,195,0
9,10,0.0282504,1,195,0
-2,-2,0.210109,1,195,0
7,9,0.0389403,1,195,0
-7,-7,0.0404479,1,195,0
-1,-9,0.0381698,1,195,0
6,8,0.0489442,1,195,0
9,1,0.0421943,1,195,0
5,7,0.06332,1,195,0
6,-3,0.0593084,1,195,0
4,6,0.0851567,1,195,0
8,0,0.0499145,1,195,0
9,-2,0.0379824,1,195,0
10,-2,0.0324454,1,195,0
-10,2,0.0931736,1,195,0
3,5,0.12094,1,195,0
8,-9,0.0230695,1,195,0
-5,5,0.299538,1,195,0
8,1,0.0509861,1,195,0
-1,1,0.612842,1,195,0
4,-8,0.0368017,1,195,0
2,5,0.147413,1,195,0
0,-6,0.068659,1,195,0
-3,3,0.275389,1,195,0
1,4,0.229962,1,195,0
-5,-2,0.11739,1,195,0
5,-1,0.0927892,1,195,0
-9,-4,0.0495496,1,195,0
-6,-5,0.060161,1,195,0
-10,-6,0.0352617,1,195,0
4,7,0.0741919,1,195,0
-8,-1,0.082871,1,195,0
2,10,0.0652211,1,195,0
6,9,0.0442965,1,195,0
9,2,0.0422587,1,195,0
5,8,0.0564404,1,195,0
1,-9,0.036966,1,195,0
6,-4,0.0523502,1,195,0
-4,-9,0.0359225,1,195,0
3,-10,0.0291535,1,195,0
7,0,0.0613999,1,195,0
10,-3,0.0307154,1,195,0
9,-3,0.0356266,1,195,0
3,6,0.101655,1,195,0
-8,-2,0.0726562,1,195,0
5,-2,0.0825789,1,195,0
0,-7,0.0550998,1,195,0
-3,4,0.248539,1,195,0
1,5,0.174681,1,195,0
-5,-3,0.0975234,1,195,0
-4,5,0.260584,1,195,0
3,-6,0.0565595,1,195,0
3,7,0.0866969,1,195,0
-9,-5,0.043779,1,195,0
4,8,0.0651066,1,195,0
-10,-7,0.0315114,1,195,0
10,-4,0.0288049,1,195,0
5,9,0.0504647,1,195,0
-7,-9,0.0308254,1,195,0
9,-4,0.0330674,1,195,0
5,10,0.045255,1,195,0
2,6,0.120133,1,195,0
9,3,0.0416325,1,195,0
-9,0,0.0818928,1,195,0
4,-9,0.031739,1,195,0
8,-1,0.0478605,1,195,0
8,2,0.0509787,1,195,0
-3,-7,0.0528712,1,195,0
7,1,0.0629254,1,195,0
6,0,0.0774258,1,195,0
-5,7,0.421064,1,195,0
5,-3,0.0718303,1,195,0
3,8,0.0749785,1,195,0
-1,3,0.382188,1,195,0
0,-8,0.0452429,1,195,0
-3,5,0.234676,1,195,0
5,0,0.100642,1,195,0
1,6,0.139298,1,195,0
-4,6,0.286124,1,195,0
0,5,0.197542,1,195,0
3,-7,0.0470066,1,195,0
-5,-4,0.0806408,1,195,0
-9,-6,0.0387119,1,195,0
-8,-3,0.0636159,1,195,0
-10,-8,0.0282094,1,195,0
8,10,0.0316864,1,195,0
10,4,0.0344112,1,195,0
-8,-10,0.0256798,1,195,0
4,9,0.057517,1,195,0
-6,-7,0.0437506,1,195,0
2,7,0.10062,1,195,0
-8,0,0.0946677,1,195,0
9,4,0.0404156,1,195,0
-3,-8,0.0439811,1,195,0
8,3,0.0499509,1,195,0
-4,-1,0.17545,1,195,0
7,2,0.0627536,1,195,0
6,1,0.0797113,1,195,0
7,-9,0.0251423,1,195,0
-1,10,0.0982298,1,195,0
-9,1,0.094118,1,195,0
-3,6,0.22928,1,195,0
6,-7,0.0352098,1,195,0
-4,7,0.29685,1,195,0
3,-8,0.0396067,1,195,0
8,4,0.04809,1,195,0
5,-4,0.061746,1,195,0
-1,4,0.275013,1,195,0
5,1,0.104304,1,195,0
-6,9,0.346417,1,195,0
-8,1,0.109081,1,195,0
0,6,0.15769,1,195,0
-5,-5,0.0668724,1,195,0
-10,-9,0.0253093,1,195,0
-9,-7,0.034287,1,195,0
-9,-10,0.0242138,1,195,0
3,9,0.0655323,1,195,0
-6,-8,0.0376683,1,195,0
0,-9,0.0378519,1,195,0
2,8,0.0860832,1,195,0
-7,-1,0.0963959,1,195,0
-7,0,0.110207,1,195,0
1,7,0.115668,1,195,0
-4,-2,0.142755,1,195,0
10,5,0.0332474,1,195,0
9,5,0.038751,1,195,0
-3,-9,0.037133,1,195,0
-9,2,0.110082,1,195,0
6,2,0.0791725,1,195,0
8,-3,0.0417542,1,195,0
-3,7,0.221105,1,195,0
-9,3,0.132026,1,195,0
-7,-2,0.0839271,1,195,0
-2,6,0.196451,1,195,0
-5,9,0.289874,1,195,0
-1,5,0.21223,1,195,0
-8,-5,0.0486009,1,195,0
-5,-6,0.0558487,1,195,0
-8,2,0.128307,1,195,0
0,7,0.131984,1,195,0
-4,-3,0.114224,1,195,0
5,-5,0.0528797,1,195,0
-9,-8,0.0304397,1,195,0
8,5,0.0456486,1,195,0
-7,1,0.126272,1,195,0
4,10,0.0510724,1,195,0
-6,0,0.130624,1,195,0
-6,-9,0.0326642,1,195,0
8,-4,0.0382558,1,195,0
2,9,0.0746517,1,195,0
10,6,0.0318336,1,195,0
9,6,0.0367906,1,195,0
1,8,0.0986022,1,195,0
3,-9,0.0337913,1,195,0
7,-1,0.0583579,1,195,0
5,2,0.102936,1,195,0
-2,-7,0.0547639,1,195,0
0,-1,0.355491,1,196,0
7,5,0.0543899,1,196,0
-8,3,0.156417,1,196,0
-2,7,0.17781,1,196,0
-1,6,0.175447,1,196,0
-5,0,0.160178,1,196,0
-10,-1,0.0627785,1,196,0
-4,9,0.223077,1,196,0
-7,2,0.147203,1,196,0
2,-7,0.0505533,1,196,0
5,3,0.0972523,1,196,0
6,4,0.071269,1,196,0
5,-6,0.0453532,1,196,0
-4,-4,0.0914418,1,196,0
-7,-3,0.072667,1,196,0
-9,-9,0.0271036,1,196,0
8,6,0.0428768,1,196,0
7,10,0.0356258,1,196,0
1,9,0.0852086,1,196,0
-8,-6,0.0425132,1,196,0
-6,1,0.14771,1,196,0
9,7,0.0346697,1,196,0
10,7,0.0302602,1,196,0
-5,-7,0.0470645,1,196,0
0,8,0.113251,1,196,0
-2,-8,0.0451769,1,196,0
6,-9,0.0273196,1,196,0
-1,-5,0.0886765,1,196,0
5,-7,0.0390726,1,196,0
-8,4,0.199968,1,196,0
0,-2,0.235478,1,196,0
-1,7,0.151185,1,196,0
-5,1,0.178291,1,196,0
-2,8,0.158798,1,196,0
-3,9,0.172087,1,196,0
-8,-7,0.0372735,1,196,0
-6,2,0.167641,1,196,0
-7,3,0.178616,1,196,0
2,-8,0.0420845,1,196,0
5,4,0.0889943,1,196,0
9,8,0.0324942,1,196,0
-7,-4,0.0626942,1,196,0
10,8,0.0286032,1,196,0
6,5,0.0655678,1,196,0
7,6,0.0503936,1,196,0
8,7,0.0399782,1,196,0
0,10,0.0846925,1,196,0
-2,-9,0.0379132,1,196,0
-6,-1,0.114179,1,196,0
-5,-8,0.0400445,1,196,0
-3,-2,0.174995,1,196,0
0,9,0.0979701,1,196,0
-1,-6,0.0692246,1,196,0
4,3,0.127667,1,196,0
-7,4,0.23095,1,196,0
-10,-3,0.0496952,1,196,0
5,5,0.0799177,1,196,0
0,-3,0.161937,1,196,0
-1,8,0.131945,1,196,0
-5,2,0.193926,1,196,0
-7,-5,0.0540481,1,196,0
-8,-8,0.0327869,1,196,0
10,9,0.026922,1,196,0
6,6,0.0597008,1,196,0
-3,-3,0.13311,1,196,0
9,9,0.0303385,1,196,0
-9,-1,0.0719571,1,196,0
7,7,0.046382,1,196,0
-6,-2,0.0983412,1,196,0
8,8,0.0370956,1,196,0
0,-10,0.0321639,1,196,0
7,-4,0.0445983,1,196,0
-5,-9,0.0343955,1,196,0
2,-9,0.0355764,1,196,0
6,-1,0.0726855,1,196,0
-10,0,0.0709467,1,196,0
4,4,0.112972,1,196,0
-1,-7,0.0555692,1,196,0
3,3,0.171986,1,196,0
-2,9,0.137692,1,196,0
-2,0,0.396547,1,196,0
-10,-4,0.0442973,1,196,0
-5,3,0.212712,1,196,0
0,-4,0.116853,1,196,0
1,-7,0.0533607,1,196,0
-9,-2,0.0634934,1,196,0
4,-6,0.0509113,1,196,0
-8,-9,0.0289541,1,196,0
8,9,0.0343162,1,196,0
6,7,0.054095,1,196,0
6,10,0.0401285,1,196,0
7,8,0.0425352,1,196,0
-7,-6,0.0466739,1,196,0
-6,-3,0.083774,1,196,0
-4,-10,0.0309107,1,196,0
9,0,0.0414115,1,196,0
-4,-7,0.0501962,1,196,0
5,6,0.0711838,1,196,0
9,-1,0.0399656,1,196,0
6,-2,0.0663336,1,196,0
4,5,0.0982188,1,196,0
-1,-8,0.0456293,1,196,0
5,-9,0.0295458,1,196,0
3,4,0.145031,1,196,0
-1,9,0.114509,1,196,0
-10,1,0.0808219,1,196,0
-2,1,0.453731,1,196,0
-6,5,0.330906,1,196,0
-5,4,0.244554,1,196,0
4,-7,0.0430777,1,196,0
-1,0,0.513991,1,196,0
2,-10,0.0304745,1,196,0
0,-5,0.0880118,1,196,0
-3,2,0.305472,1,196,0
-2,10,0.116193,1,196,0
-5,-1,0.139076,1,196,0
1,-8,0.0440245,1,196,0
-9,-3,0.0560888,1,196,0
-10,-5,0.039507,1,196,0
-6,-4,0.0709953,1,196,0
9,10,0.0282504,1,196,0
-2,-2,0.210109,1,196,0
7,9,0.0389403,1,196,0
-7,-7,0.0404479,1,196,0
-1,-9,0.0381698,1,196,0
6,8,0.0489442,1,196,0
9,1,0.0421943,1,196,0
5,7,0.06332,1,196,0
6,-3,0.0593084,1,196,0
4,6,0.0851567,1,196,0
8,0,0.0499145,1,196,0
9,-2,0.0379824,1,196,0
10,-2,0.0324454,1,196,0
-10,2,0.0931736,1,196,0
3,5,0.12094,1,196,0
8,-9,0.0230695,1,196,0
-5,5,0.299538,1,196,0
8,1,0.0509861,1,196,0
-1,1,0.612842,1,196,0
4,-8,0.0368017,1,196,0
2,5,0.147413,1,196,0
0,-6,0.068659,1,196,0
-3,3,0.275389,1,196,0
1,4,0.229962,1,196,0
-5,-2,0.11739,1,196,0
5,-1,0.0927892,1,196,0
-9,-4,0.0495496,1,196,0
-6,-5,0.060161,1,196,0
-10,-6,0.0352617,1,196,0
4,7,0.0741919,1,196,0
-8,-1,0.082871,1,196,0
2,10,0.0652211,1,196,0
6,9,0.0442965,1,196,0
9,2,0.0422587,1,196,0
5,8,0.0564404,1,196,0
