10,-3,0.0922918,1,178,0
5,-2,0.190513,1,178,0
8,-1,0.201641,1,178,0
6,-5,0.0900863,1,178,0
-5,6,0.0606789,1,178,0
10,-4,0.0778466,1,178,0
-5,-3,0.210633,1,178,0
4,-10,0.0478272,1,178,0
-3,4,0.0886901,1,178,0
2,6,0.187004,1,178,0
0,4,0.151514,1,178,0
-7,-9,0.187032,1,178,0
-8,10,0.0332247,1,178,0
-2,-4,0.126134,1,178,0
-8,9,0.0362694,1,178,0
-7,8,0.0427197,1,178,0
-3,-7,0.135462,1,178,0
7,-8,0.0531142,1,178,0
-1,-1,0.124549,1,178,0
0,-7,0.0845767,1,178,0
3,-6,0.0813132,1,178,0
2,-3,0.125885,1,178,0
9,-4,0.0876756,1,178,0
4,-9,0.0536378,1,178,0
-2,-5,0.124561,1,178,0
8,-2,0.154242,1,178,0
-5,7,0.0553078,1,178,0
-4,6,0.0669393,1,178,0
-4,-1,0.128278,1,178,0
-5,-4,0.255593,1,178,0
5,-10,0.0456247,1,178,0
-3,5,0.082044,1,178,0
-2,4,0.101934,1,178,0
1,6,0.149517,1,178,0
6,-6,0.0752386,1,178,0
-6,8,0.046212,1,178,0
-3,-8,0.118982,1,178,0
-1,-2,0.120882,1,178,0
7,-9,0.0466833,1,178,0
0,-8,0.0767097,1,178,0
1,-1,0.154055,1,178,0
3,-7,0.0713092,1,178,0
9,-5,0.0733922,1,178,0
10,-5,0.0663596,1,178,0
5,-3,0.143859,1,178,0
2,-4,0.108047,1,178,0
4,0,0.342392,1,178,0
-7,0,0.120984,1,178,0
-7,-1,0.156576,1,178,0
-5,8,0.0503206,1,178,0
3,-8,0.0631279,1,178,0
2,-5,0.0942796,1,178,0
-3,6,0.0751081,1,178,0
-4,-2,0.146927,1,178,0
-5,-5,0.285194,1,178,0
0,6,0.121448,1,178,0
-10,-9,0.147808,1,178,0
5,-4,0.11347,1,178,0
-1,4,0.121599,1,178,0
8,-3,0.120836,1,178,0
6,-7,0.0642229,1,178,0
-2,-6,0.119263,1,178,0
-1,-3,0.117309,1,178,0
6,-10,0.0435297,1,178,0
-6,9,0.042108,1,178,0
-3,-9,0.101707,1,178,0
0,-9,0.0689437,1,178,0
1,-2,0.135058,1,178,0
10,-6,0.0572183,1,178,0
9,-6,0.0624482,1,178,0
4,-2,0.181774,1,178,0
4,1,0.48237,1,178,0
-7,1,0.0981933,1,178,0
7,-1,0.238628,1,178,0
-7,-2,0.214682,1,178,0
2,-6,0.0832809,1,178,0
-10,7,0.0377074,1,178,0
-2,6,0.0860499,1,178,0
-6,-9,0.169151,1,178,0
8,-4,0.0971634,1,178,0
-1,-4,0.113445,1,178,0
6,-8,0.0557502,1,178,0
7,-10,0.0414489,1,178,0
-5,9,0.0457039,1,178,0
9,-7,0.0539212,1,178,0
-2,-7,0.110387,1,178,0
1,-3,0.119307,1,178,0
10,-7,0.0498874,1,178,0
3,-9,0.0562291,1,178,0
2,9,0.0959294,1,178,0
5,-5,0.0927022,1,178,0
-7,2,0.0828136,1,179,0
3,1,0.355007,1,179,0
2,0,0.218293,1,179,0
2,-7,0.0741411,1,179,0
-5,0,0.1165,1,179,0
-7,-3,0.310872,1,179,0
-3,-1,0.12163,1,179,0
4,-3,0.140699,1,179,0
-1,6,0.100959,1,179,0
-9,-9,0.173628,1,179,0
1,-4,0.106468,1,179,0
8,-5,0.0800558,1,179,0
-1,-5,0.108627,1,179,0
8,-10,0.039334,1,179,0
6,-9,0.0490218,1,179,0
0,-1,0.135606,1,179,0
-4,9,0.049938,1,179,0
-1,-10,0.0676714,1,179,0
-2,-8,0.0991657,1,179,0
10,-8,0.0439404,1,179,0
9,-8,0.0471532,1,179,0
1,9,0.0859386,1,179,0
5,-6,0.0778509,1,179,0
-7,3,0.0718475,1,179,0
2,1,0.259047,1,179,0
3,-1,0.212538,1,179,0
1,0,0.175387,1,179,0
1,-5,0.0957909,1,179,0
-5,1,0.100787,1,179,0
-7,-4,0.455284,1,179,0
-3,-2,0.13111,1,179,0
4,-4,0.113103,1,179,0
-4,-5,0.200986,1,179,0
5,-7,0.0667725,1,179,0
9,-10,0.0371728,1,179,0
10,-10,0.0349782,1,179,0
-2,-9,0.0871785,1,179,0
-2,-10,0.0756737,1,179,0
-3,9,0.0549793,1,179,0
9,-9,0.0416798,1,179,0
2,-8,0.0662813,1,179,0
0,-2,0.125225,1,179,0
10,-9,0.0390519,1,179,0
0,9,0.0765206,1,179,0
-1,-6,0.102348,1,179,0
8,-6,0.0673838,1,179,0
-7,4,0.063583,1,179,0
-6,3,0.0757812,1,179,0
-6,10,0.0383639,1,179,0
3,-2,0.166301,1,179,0
-5,2,0.0892455,1,179,0
5,-8,0.0581852,1,179,0
0,0,0.146378,1,179,0
-3,-3,0.141185,1,179,0
7,-4,0.105263,1,179,0
1,-6,0.086552,1,179,0
-5,-9,0.144527,1,179,0
0,-3,0.115947,1,179,0
-3,-10,0.0858715,1,179,0
8,-7,0.0577502,1,179,0
-2,9,0.0610042,1,179,0
0,-10,0.0615305,1,179,0
2,-9,0.0593622,1,179,0
-1,-7,0.0945754,1,179,0
4,-5,0.0938072,1,179,0
9,-1,0.164074,1,179,0
6,-2,0.188244,1,179,0
-7,5,0.0570193,1,179,0
-5,3,0.0802989,1,179,0
3,-3,0.133824,1,179,0
-2,-1,0.120125,1,179,0
-2,0,0.117852,1,179,0
-9,7,0.0404982,1,179,0
-4,2,0.0937418,1,179,0
-3,-4,0.149468,1,179,0
-8,-9,0.18916,1,179,0
-4,-7,0.17528,1,179,0
0,-4,0.107678,1,179,0
7,-5,0.0857887,1,179,0
-4,-10,0.0982597,1,179,0
5,-9,0.051301,1,179,0
-1,-8,0.0857576,1,179,0
1,-10,0.0568359,1,179,0
-1,9,0.0681639,1,179,0
4,-6,0.0797309,1,179,0
1,-7,0.0782357,1,179,0
8,-8,0.0502372,1,179,0
-5,4,0.0729223,1,179,0
2,-1,0.180231,1,179,0
6,-3,0.141417,1,179,0
-7,6,0.051564,1,179,0
-2,-2,0.122627,1,179,0
-1,0,0.128104,1,179,0
-5,-1,0.138602,1,179,0
-2,1,0.115502,1,179,0
-3,2,0.100859,1,179,0
-8,7,0.0435153,1,179,0
-4,3,0.0862747,1,179,0
-3,-5,0.152484,1,179,0
4,6,0.282302,1,179,0
2,4,0.272594,1,179,0
7,-6,0.0717256,1,179,0
8,-9,0.0442353,1,179,0
-1,-9,0.0765789,1,179,0
4,-7,0.0690243,1,179,0
2,-10,0.0531973,1,179,0
1,-8,0.0705613,1,179,0
3,-4,0.110799,1,179,0
0,-5,0.0999604,1,179,0
7,-7,0.0612178,1,179,0
0,-6,0.0923375,1,179,0
7,0,0.337049,1,179,0
2,-2,0.149434,1,179,0
-2,-3,0.124999,1,179,0
-7,7,0.0468663,1,179,0
9,-3,0.106547,1,179,0
-2,2,0.112417,1,179,0
-5,-2,0.169642,1,179,0
-4,4,0.0795253,1,179,0
3,-5,0.0940139,1,179,0
6,-4,0.110911,1,179,0
3,6,0.233585,1,179,0
-3,-6,0.147667,1,179,0
1,4,0.198183,1,179,0
-8,8,0.0396698,1,179,0
-4,-9,0.120939,1,179,0
-5,10,0.0414598,1,179,0
4,-8,0.0605587,1,179,0
3,-10,0.0502833,1,179,0
1,-9,0.0634283,1,179,0
10,-3,0.0922918,1,179,0
5,-2,0.190513,1,179,0
8,-1,0.201641,1,179,0
6,-5,0.0900863,1,179,0
-5,6,0.0606789,1,179,0
10,-4,0.0778466,1,179,0
-5,-3,0.210633,1,179,0
4,-10,0.0478272,1,179,0
-3,4,0.0886901,1,179,0
2,6,0.187004,1,179,0
0,4,0.151514,1,179,0
-7,-9,0.187032,1,179,0
-8,10,0.0332247,1,179,0
-2,-4,0.126134,1,179,0
-8,9,0.0362694,1,179,0
-7,8,0.0427197,1,179,0
-3,-7,0.135462,1,179,0
7,-8,0.0531142,1,179,0
-1,-1,0.124549,1,179,0
0,-7,0.0845767,1,179,0
3,-6,0.0813132,1,179,0
2,-3,0.125885,1,179,0
9,-4,0.0876756,1,179,0
4,-9,0.0536378,1,179,0
-2,-5,0.124561,1,179,0
8,-2,0.154242,1,179,0
-5,7,0.0553078,1,179,0
-4,6,0.0669393,1,179,0
-4,-1,0.128278,1,179,0
-5,-4,0.255593,1,179,0
5,-10,0.0456247,1,179,0
-3,5,0.082044,1,179,0
-2,4,0.101934,1,179,0
1,6,0.149517,1,179,0
6,-6,0.0752386,1,179,0
-6,8,0.046212,1,179,0
-3,-8,0.118982,1,179,0
-1,-2,0.120882,1,179,0
7,-9,0.0466833,1,179,0
0,-8,0.0767097,1,179,0
1,-1,0.154055,1,179,0
3,-7,0.0713092,1,179,0
9,-5,0.0733922,1,179,0
10,-5,0.0663596,1,179,0
5,-3,0.143859,1,179,0
2,-4,0.108047,1,179,0
4,0,0.342392,1,179,0
-7,0,0.120984,1,179,0
-7,-1,0.156576,1,179,0
-5,8,0.0503206,1,179,0
3,-8,0.0631279,1,179,0
2,-5,0.0942796,1,179,0
-3,6,0.0751081,1,179,0
-4,-2,0.146927,1,179,0
-5,-5,0.285194,1,179,0
0,6,0.121448,1,179,0
-10,-9,0.147808,1,179,0
5,-4,0.11347,1,179,0
-1,4,0.121599,1,179,0
8,-3,0.120836,1,179,0
6,-7,0.0642229,1,179,0
-2,-6,0.119263,1,179,0
-1,-3,0.117309,1,179,0
6,-10,0.0435297,1,179,0
-6,9,0.042108,1,179,0
-3,-9,0.101707,1,179,0
0,-9,0.0689437,1,179,0
1,-2,0.135058,1,179,0
10,-6,0.0572183,1,179,0
9,-6,0.0624482,1,179,0
4,-2,0.181774,1,179,0
4,1,0.48237,1,179,0
-7,1,0.0981933,1,179,0
7,-1,0.238628,1,179,0
-7,-2,0.214682,1,179,0
2,-6,0.0832809,1,179,0
-10,7,0.0377074,1,179,0
-2,6,0.0860499,1,179,0
-6,-9,0.169151,1,179,0
8,-4,0.0971634,1,179,0
-1,-4,0.113445,1,179,0
6,-8,0.0557502,1,179,0
7,-10,0.0414489,1,179,0
-5,9,0.0457039,1,179,0
9,-7,0.0539212,1,179,0
-2,-7,0.110387,1,179,0
1,-3,0.119307,1,179,0
10,-7,0.0498874,1,179,0
3,-9,0.0562291,1,179,0
2,9,0.0959294,1,179,0
5,-5,0.0927022,1,179,0
-7,2,0.0828136,1,180,0
3,1,0.355007,1,180,0
2,0,0.218293,1,180,0
2,-7,0.0741411,1,180,0
-5,0,0.1165,1,180,0
-7,-3,0.310872,1,180,0
-3,-1,0.12163,1,180,0
4,-3,0.140699,1,180,0
-1,6,0.100959,1,180,0
-9,-9,0.173628,1,180,0
1,-4,0.106468,1,180,0
8,-5,0.0800558,1,180,0
-1,-5,0.108627,1,180,0
8,-10,0.039334,1,180,0
6,-9,0.0490218,1,180,0
0,-1,0.135606,1,180,0
-4,9,0.049938,1,180,0
-1,-10,0.0676714,1,180,0
-2,-8,0.0991657,1,180,0
10,-8,0.0439404,1,180,0
9,-8,0.0471532,1,180,0
1,9,0.0859386,1,180,0
5,-6,0.0778509,1,180,0
-7,3,0.0718475,1,180,0
2,1,0.259047,1,180,0
3,-1,0.212538,1,180,0
1,0,0.175387,1,180,0
1,-5,0.0957909,1,180,0
-5,1,0.100787,1,180,0
-7,-4,0.455284,1,180,0
-3,-2,0.13111,1,180,0
4,-4,0.113103,1,180,0
-4,-5,0.200986,1,180,0
5,-7,0.0667725,1,180,0
9,-10,0.0371728,1,180,0
10,-10,0.0349782,1,180,0
-2,-9,0.0871785,1,180,0
-2,-10,0.0756737,1,180,0
-3,9,0.0549793,1,180,0
9,-9,0.0416798,1,180,0
2,-8,0.0662813,1,180,0
0,-2,0.125225,1,180,0
10,-9,0.0390519,1,180,0
0,9,0.0765206,1,180,0
-1,-6,0.102348,1,180,0
8,-6,0.0673838,1,180,0
-7,4,0.063583,1,180,0
-6,3,0.0757812,1,180,0
-6,10,0.0383639,1,180,0
3,-2,0.166301,1,180,0
-5,2,0.0892455,1,180,0
5,-8,0.0581852,1,180,0
0,0,0.146378,1,180,0
-3,-3,0.141185,1,180,0
7,-4,0.105263,1,180,0
1,-6,0.086552,1,180,0
-5,-9,0.144527,1,180,0
0,-3,0.115947,1,180,0
-3,-10,0.0858715,1,180,0
8,-7,0.0577502,1,180,0
-2,9,0.0610042,1,180,0
0,-10,0.0615305,1,180,0
2,-9,0.0593622,1,180,0
-1,-7,0.0945754,1,180,0
4,-5,0.0938072,1,180,0
9,-1,0.164074,1,180,0
6,-2,0.188244,1,180,0
-7,5,0.0570193,1,180,0
-5,3,0.0802989,1,180,0
3,-3,0.133824,1,180,0
-2,-1,0.120125,1,180,0
-2,0,0.117852,1,180,0
-9,7,0.0404982,1,180,0
-4,2,0.0937418,1,180,0
-3,-4,0.149468,1,180,0
-8,-9,0.18916,1,180,0
-4,-7,0.17528,1,180,0
0,-4,0.107678,1,180,0
7,-5,0.0857887,1,180,0
-4,-10,0.0982597,1,180,0
5,-9,0.051301,1,180,0
-1,-8,0.0857576,1,180,0
1,-10,0.0568359,1,180,0
-1,9,0.0681639,1,180,0
4,-6,0.0797309,1,180,0
1,-7,0.0782357,1,180,0
8,-8,0.0502372,1,180,0
-5,4,0.0729223,1,180,0
2,-1,0.180231,1,180,0
6,-3,0.141417,1,180,0
-7,6,0.051564,1,180,0
-2,-2,0.122627,1,180,0
-1,0,0.128104,1,180,0
-5,-1,0.138602,1,180,0
-2,1,0.115502,1,180,0
-3,2,0.100859,1,180,0
-8,7,0.0435153,1,180,0
-4,3,0.0862747,1,180,0
-3,-5,0.152484,1,180,0
4,6,0.282302,1,180,0
2,4,0.272594,1,180,0
7,-6,0.0717256,1,180,0
8,-9,0.0442353,1,180,0
-1,-9,0.0765789,1,180,0
4,-7,0.0690243,1,180,0
2,-10,0.0531973,1,180,0
1,-8,0.0705613,1,180,0
3,-4,0.110799,1,180,0
0,-5,0.0999604,1,180,0
7,-7,0.0612178,1,180,0
0,-6,0.0923375,1,180,0
7,0,0.337049,1,180,0
2,-2,0.149434,1,180,0
-2,-3,0.124999,1,180,0
-7,7,0.0468663,1,180,0
9,-3,0.106547,1,180,0
-2,2,0.112417,1,180,0
-5,-2,0.169642,1,180,0
-4,4,0.0795253,1,180,0
3,-5,0.0940139,1,180,0
6,-4,0.110911,1,180,0
3,6,0.233585,1,180,0
-3,-6,0.147667,1,180,0
1,4,0.198183,1,180,0
-8,8,0.0396698,1,180,0
-4,-9,0.120939,1,180,0
-5,10,0.0414598,1,180,0
4,-8,0.0605587,1,180,0
3,-10,0.0502833,1,180,0
1,-9,0.0634283,1,180,0
10,-3,0.0922918,1,180,0
5,-2,0.190513,1,180,0
8,-1,0.201641,1,180,0
6,-5,0.0900863,1,180,0
-5,6,0.0606789,1,180,0
10,-4,0.0778466,1,180,0
-5,-3,0.210633,1,180,0
4,-10,0.0478272,1,180,0
-3,4,0.0886901,1,180,0
2,6,0.187004,1,180,0
0,4,0.151514,1,180,0
-7,-9,0.187032,1,180,0
-8,10,0.0332247,1,180,0
-2,-4,0.126134,1,180,0
-8,9,0.0362694,1,180,0
-7,8,0.0427197,1,180,0
-3,-7,0.135462,1,180,0
7,-8,0.0531142,1,180,0
-1,-1,0.124549,1,180,0
0,-7,0.0845767,1,180,0
3,-6,0.0813132,1,180,0
2,-3,0.125885,1,180,0
9,-4,0.0876756,1,180,0
4,-9,0.0536378,1,180,0
-2,-5,0.124561,1,180,0
8,-2,0.154242,1,180,0
-5,7,0.0553078,1,180,0
-4,6,0.0669393,1,180,0
-4,-1,0.128278,1,180,0
-5,-4,0.255593,1,180,0
5,-10,0.0456247,1,180,0
-3,5,0.082044,1,180,0
-2,4,0.101934,1,180,0
1,6,0.149517,1,180,0
6,-6,0.0752386,1,180,0
-6,8,0.046212,1,180,0
-3,-8,0.118982,1,180,0
-1,-2,0.120882,1,180,0
7,-9,0.0466833,1,180,0
0,-8,0.0767097,1,180,0
1,-1,0.154055,1,180,0
3,-7,0.0713092,1,180,0
9,-5,0.0733922,1,180,0
10,-5,0.0663596,1,180,0
5,-3,0.143859,1,180,0
2,-4,0.108047,1,180,0
4,0,0.342392,1,180,0
-7,0,0.120984,1,180,0
-7,-1,0.156576,1,180,0
-5,8,0.0503206,1,180,0
3,-8,0.0631279,1,180,0
2,-5,0.0942796,1,180,0
-3,6,0.0751081,1,180,0
-4,-2,0.146927,1,180,0
-5,-5,0.285194,1,180,0
0,6,0.121448,1,180,0
-10,-9,0.147808,1,180,0
5,-4,0.11347,1,180,0
-1,4,0.121599,1,180,0
8,-3,0.120836,1,180,0
6,-7,0.0642229,1,180,0
-2,-6,0.119263,1,180,0
-1,-3,0.117309,1,180,0
6,-10,0.0435297,1,180,0
-6,9,0.042108,1,180,0
-3,-9,0.101707,1,180,0
0,-9,0.0689437,1,180,0
1,-2,0.135058,1,180,0
10,-6,0.0572183,1,180,0
9,-6,0.0624482,1,180,0
4,-2,0.181774,1,180,0
4,1,0.48237,1,180,0
-7,1,0.0981933,1,180,0
7,-1,0.238628,1,180,0
-7,-2,0.214682,1,180,0
2,-6,0.0832809,1,180,0
-10,7,0.0377074,1,180,0
-2,6,0.0860499,1,180,0
-6,-9,0.169151,1,180,0
8,-4,0.0971634,1,180,0
-1,-4,0.113445,1,180,0
6,-8,0.0557502,1,180,0
7,-10,0.0414489,1,180,0
-5,9,0.0457039,1,180,0
9,-7,0.0539212,1,180,0
-2,-7,0.110387,1,180,0
1,-3,0.119307,1,180,0
10,-7,0.0498874,1,180,0
3,-9,0.0562291,1,180,0
2,9,0.0959294,1,180,0
5,-5,0.0927022,1,180,0
-7,2,0.0828136,1,181,0
3,1,0.355007,1,181,0
2,0,0.218293,1,181,0
2,-7,0.0741411,1,181,0
-5,0,0.1165,1,181,0
-7,-3,0.310872,1,181,0
-3,-1,0.12163,1,181,0
4,-3,0.140699,1,181,0
-1,6,0.100959,1,181,0
-9,-9,0.173628,1,181,0
1,-4,0.106468,1,181,0
8,-5,0.0800558,1,181,0
-1,-5,0.108627,1,181,0
8,-10,0.039334,1,181,0
6,-9,0.0490218,1,181,0
0,-1,0.135606,1,181,0
-4,9,0.049938,1,181,0
-1,-10,0.0676714,1,181,0
-2,-8,0.0991657,1,181,0
10,-8,0.0439404,1,181,0
9,-8,0.0471532,1,181,0
1,9,0.0859386,1,181,0
5,-6,0.0778509,1,181,0
-7,3,0.0718475,1,181,0
2,1,0.259047,1,181,0
3,-1,0.212538,1,181,0
1,0,0.175387,1,181,0
1,-5,0.0957909,1,181,0
-5,1,0.100787,1,181,0
-7,-4,0.455284,1,181,0
-3,-2,0.13111,1,181,0
4,-4,0.113103,1,181,0
-4,-5,0.200986,1,181,0
5,-7,0.0667725,1,181,0
9,-10,0.0371728,1,181,0
10,-10,0.0349782,1,181,0
-2,-9,0.0871785,1,181,0
-2,-10,0.0756737,1,181,0
-3,9,0.0549793,1,181,0
9,-9,0.0416798,1,181,0
2,-8,0.0662813,1,181,0
0,-2,0.125225,1,181,0
10,-9,0.0390519,1,181,0
0,9,0.0765206,1,181,0
-1,-6,0.102348,1,181,0
8,-6,0.0673838,1,181,0
-7,4,0.063583,1,181,0
-6,3,0.0757812,1,181,0
-6,10,0.0383639,1,181,0
3,-2,0.166301,1,181,0
-5,2,0.0892455,1,181,0
5,-8,0.0581852,1,181,0
0,0,0.146378,1,181,0
-3,-3,0.141185,1,181,0
7,-4,0.105263,1,181,0
1,-6,0.086552,1,181,0
-5,-9,0.144527,1,181,0
0,-3,0.115947,1,181,0
-3,-10,0.0858715,1,181,0
8,-7,0.0577502,1,181,0
-2,9,0.0610042,1,181,0
0,-10,0.0615305,1,181,0
2,-9,0.0593622,1,181,0
-1,-7,0.0945754,1,181,0
4,-5,0.0938072,1,181,0
9,-1,0.164074,1,181,0
6,-2,0.188244,1,181,0
-7,5,0.0570193,1,181,0
-5,3,0.0802989,1,181,0
3,-3,0.133824,1,181,0
-2,-1,0.120125,1,181,0
-2,0,0.117852,1,181,0
-9,7,0.0404982,1,181,0
-4,2,0.0937418,1,181,0
-3,-4,0.149468,1,181,0
-8,-9,0.18916,1,181,0
-4,-7,0.17528,1,181,0
0,-4,0.107678,1,181,0
7,-5,0.0857887,1,181,0
-4,-10,0.0982597,1,181,0
5,-9,0.051301,1,181,0
-1,-8,0.0857576,1,181,0
1,-10,0.0568359,1,181,0
-1,9,0.0681639,1,181,0
4,-6,0.0797309,1,181,0
1,-7,0.0782357,1,181,0
8,-8,0.0502372,1,181,0
-5,4,0.0729223,1,181,0
2,-1,0.180231,1,181,0
6,-3,0.141417,1,181,0
-7,6,0.051564,1,181,0
-2,-2,0.122627,1,181,0
-1,0,0.128104,1,181,0
-5,-1,0.138602,1,181,0
-2,1,0.115502,1,181,0
-3,2,0.100859,1,181,0
-8,7,0.0435153,1,181,0
-4,3,0.0862747,1,181,0
-3,-5,0.152484,1,181,0
4,6,0.282302,1,181,0
2,4,0.272594,1,181,0
7,-6,0.0717256,1,181,0
8,-9,0.0442353,1,181,0
-1,-9,0.0765789,1,181,0
4,-7,0.0690243,1,181,0
2,-10,0.0531973,1,181,0
1,-8,0.0705613,1,181,0
3,-4,0.110799,1,181,0
0,-5,0.0999604,1,181,0
7,-7,0.0612178,1,181,0
0,-6,0.0923375,1,181,0
7,0,0.337049,1,181,0
2,-2,0.149434,1,181,0
-2,-3,0.124999,1,181,0
-7,7,0.0468663,1,181,0
9,-3,0.106547,1,181,0
-2,2,0.112417,1,181,0
-5,-2,0.169642,1,181,0
-4,4,0.0795253,1,181,0
3,-5,0.0940139,1,181,0
6,-4,0.110911,1,181,0
3,6,0.233585,1,181,0
-3,-6,0.147667,1,181,0
1,4,0.198183,1,181,0
-8,8,0.0396698,1,181,0
-4,-9,0.120939,1,181,0
-5,10,0.0414598,1,181,0
4,-8,0.0605587,1,181,0
3,-10,0.0502833,1,181,0
1,-9,0.0634283,1,181,0
10,-3,0.0922918,1,181,0
5,-2,0.190513,1,181,0
8,-1,0.201641,1,181,0
6,-5,0.0900863,1,181,0
-5,6,0.0606789,1,181,0
10,-4,0.0778466,1,181,0
-5,-3,0.210633,1,181,0
4,-10,0.0478272,1,181,0
-3,4,0.0886901,1,181,0
2,6,0.187004,1,181,0
0,4,0.151514,1,181,0
-7,-9,0.187032,1,181,0
-8,10,0.0332247,1,181,0
-2,-4,0.126134,1,181,0
-8,9,0.0362694,1,181,0
-7,8,0.0427197,1,181,0
-3,-7,0.135462,1,181,0
7,-8,0.0531142,1,181,0
-1,-1,0.124549,1,181,0
0,-7,0.0845767,1,181,0
3,-6,0.0813132,1,181,0
2,-3,0.125885,1,181,0
9,-4,0.0876756,1,181,0
4,-9,0.0536378,1,181,0
-2,-5,0.124561,1,181,0
8,-2,0.154242,1,181,0
-5,7,0.0553078,1,181,0
-4,6,0.0669393,1,181,0
-4,-1,0.128278,1,181,0
-5,-4,0.255593,1,181,0
5,-10,0.0456247,1,181,0
-3,5,0.082044,1,181,0
-2,4,0.101934,1,181,0
1,6,0.149517,1,181,0
6,-6,0.0752386,1,181,0
-6,8,0.046212,1,181,0
-3,-8,0.118982,1,181,0
-1,-2,0.120882,1,181,0
7,-9,0.0466833,1,181,0
0,-8,0.0767097,1,181,0
1,-1,0.154055,1,181,0
3,-7,0.0713092,1,181,0
9,-5,0.0733922,1,181,0
10,-5,0.0663596,1,181,0
5,-3,0.143859,1,181,0
2,-4,0.108047,1,181,0
4,0,0.342392,1,181,0
-7,0,0.120984,1,181,0
-7,-1,0.156576,1,181,0
-5,8,0.0503206,1,181,0
3,-8,0.0631279,1,181,0
2,-5,0.0942796,1,181,0
-3,6,0.0751081,1,181,0
-4,-2,0.146927,1,181,0
-5,-5,0.285194,1,181,0
0,6,0.121448,1,181,0
-10,-9,0.147808,1,181,0
5,-4,0.11347,1,181,0
-1,4,0.121599,1,181,0
8,-3,0.120836,1,181,0
6,-7,0.0642229,1,181,0
-2,-6,0.119263,1,181,0
-1,-3,0.117309,1,181,0
6,-10,0.0435297,1,181,0
-6,9,0.042108,1,181,0
-3,-9,0.101707,1,181,0
0,-9,0.0689437,1,181,0
1,-2,0.135058,1,181,0
10,-6,0.0572183,1,181,0
9,-6,0.0624482,1,181,0
4,-2,0.181774,1,181,0
4,1,0.48237,1,181,0
-7,1,0.0981933,1,181,0
7,-1,0.238628,1,181,0
-7,-2,0.214682,1,181,0
2,-6,0.0832809,1,181,0
-10,7,0.0377074,1,181,0
-2,6,0.0860499,1,181,0
-6,-9,0.169151,1,181,0
8,-4,0.0971634,1,181,0
-1,-4,0.113445,1,181,0
6,-8,0.0557502,1,181,0
7,-10,0.0414489,1,181,0
-5,9,0.0457039,1,181,0
9,-7,0.0539212,1,181,0
-2,-7,0.110387,1,181,0
1,-3,0.119307,1,181,0
10,-7,0.0498874,1,181,0
3,-9,0.0562291,1,181,0
2,9,0.0959294,1,181,0
5,-5,0.0927022,1,181,0
-7,2,0.0828136,1,182,0
3,1,0.355007,1,182,0
2,0,0.218293,1,182,0
2,-7,0.0741411,1,182,0
-5,0,0.1165,1,182,0
-7,-3,0.310872,1,182,0
-3,-1,0.12163,1,182,0
4,-3,0.140699,1,182,0
-1,6,0.100959,1,182,0
-9,-9,0.173628,1,182,0
1,-4,0.106468,1,182,0
8,-5,0.0800558,1,182,0
-1,-5,0.108627,1,182,0
8,-10,0.039334,1,182,0
6,-9,0.0490218,1,182,0
0,-1,0.135606,1,182,0
-4,9,0.049938,1,182,0
-1,-10,0.0676714,1,182,0
-2,-8,0.0991657,1,182,0
10,-8,0.0439404,1,182,0
9,-8,0.0471532,1,182,0
1,9,0.0859386,1,182,0
5,-6,0.0778509,1,182,0
-7,3,0.0718475,1,182,0
2,1,0.259047,1,182,0
3,-1,0.212538,1,182,0
1,0,0.175387,1,182,0
1,-5,0.0957909,1,182,0
-5,1,0.100787,1,182,0
-7,-4,0.455284,1,182,0
-3,-2,0.13111,1,182,0
4,-4,0.113103,1,182,0
-4,-5,0.200986,1,182,0
5,-7,0.0667725,1,182,0
9,-10,0.0371728,1,182,0
10,-10,0.0349782,1,182,0
-2,-9,0.0871785,1,182,0
-2,-10,0.0756737,1,182,0
-3,9,0.0549793,1,182,0
9,-9,0.0416798,1,182,0
2,-8,0.0662813,1,182,0
0,-2,0.125225,1,182,0
10,-9,0.0390519,1,182,0
0,9,0.0765206,1,182,0
-1,-6,0.102348,1,182,0
8,-6,0.0673838,1,182,0
-7,4,0.063583,1,182,0
-6,3,0.0757812,1,182,0
-6,10,0.0383639,1,182,0
3,-2,0.166301,1,182,0
-5,2,0.0892455,1,182,0
5,-8,0.0581852,1,182,0
0,0,0.146378,1,182,0
-3,-3,0.141185,1,182,0
7,-4,0.105263,1,182,0
1,-6,0.086552,1,182,0
-5,-9,0.144527,1,182,0
0,-3,0.115947,1,182,0
-3,-10,0.0858715,1,182,0
8,-7,0.0577502,1,182,0
-2,9,0.0610042,1,182,0
0,-10,0.0615305,1,182,0
2,-9,0.0593622,1,182,0
-1,-7,0.0945754,1,182,0
4,-5,0.0938072,1,182,0
9,-1,0.164074,1,182,0
6,-2,0.188244,1,182,0
-7,5,0.0570193,1,182,0
-5,3,0.0802989,1,182,0
-2,-1,0.120125,1,182,0
-2,0,0.117852,1,182,0
-9,7,0.0404982,1,182,0
-4,2,0.0937418,1,182,0
-3,-4,0.149468,1,182,0
-8,-9,0.18916,1,182,0
-4,-7,0.17528,1,182,0
0,-4,0.107678,1,182,0
7,-5,0.0857887,1,182,0
-4,-10,0.0982597,1,182,0
5,-9,0.051301,1,182,0
-1,-8,0.0857576,1,182,0
1,-10,0.0568359,1,182,0
-1,9,0.0681639,1,182,0
4,-6,0.0797309,1,182,0
8,-8,0.0502372,1,182,0
3,-3,0.133824,1,182,0
