5,3,0.170911,1,208,0
-8,3,0.0377809,1,208,0
2,0,0.0836633,1,208,0
5,-6,0.0506295,1,208,0
1,-4,0.115917,1,208,0
0,-1,0.0949058,1,208,0
4,2,0.123321,1,208,0
-2,-8,0.262494,1,208,0
1,9,0.0796414,1,208,0
-8,-6,0.115169,1,208,0
9,7,0.0822613,1,208,0
4,-3,0.0645252,1,208,0
-5,0,0.0799895,1,208,0
-2,7,0.0550469,1,208,0
-3,8,0.0428091,1,208,0
7,-2,0.0491165,1,208,0
6,-9,0.0360177,1,208,0
-7,-3,0.114529,1,208,0
3,1,0.0945145,1,208,0
9,-8,0.026319,1,208,0
-1,6,0.0720337,1,208,0
-10,-1,0.0459287,1,208,0
0,8,0.075876,1,208,0
8,6,0.124796,1,208,0
-4,9,0.0340274,1,208,0
-9,4,0.0308364,1,208,0
8,-5,0.0353079,1,208,0
-9,-9,0.0672068,1,208,0
-4,-5,0.456763,1,208,0
1,-5,0.124755,1,208,0
4,-4,0.06331,1,208,0
5,4,0.25232,1,208,0
2,-8,0.0828767,1,208,0
5,-7,0.0481551,1,208,0
-7,3,0.0418411,1,208,0
-8,-7,0.110559,1,208,0
3,2,0.116189,1,208,0
0,9,0.0647891,1,208,0
3,-1,0.0762798,1,208,0
-3,9,0.0388552,1,208,0
9,8,0.072887,1,208,0
-5,1,0.0663301,1,208,0
-2,8,0.0503233,1,208,0
-6,-1,0.0891356,1,208,0
9,-10,0.0231701,1,208,0
2,1,0.0908513,1,208,0
10,-10,0.0208599,1,208,0
-10,9,0.018834,1,208,0
10,-9,0.0221968,1,208,0
9,-9,0.0247359,1,208,0
-1,7,0.0673042,1,208,0
8,7,0.114433,1,208,0
-10,-2,0.0509397,1,208,0
7,-3,0.045184,1,208,0
-9,5,0.0281933,1,208,0
8,-6,0.0333231,1,208,0
-3,0,0.0890192,1,208,0
4,-5,0.0621632,1,208,0
1,-6,0.127028,1,208,0
2,-9,0.073224,1,208,0
5,-8,0.0451933,1,208,0
-6,3,0.0461068,1,208,0
-8,-8,0.0995591,1,208,0
0,0,0.0865674,1,208,0
3,3,0.152063,1,208,0
3,-2,0.0740959,1,208,0
-2,9,0.0451541,1,208,0
-4,1,0.0712461,1,208,0
10,9,0.0497033,1,208,0
9,9,0.0621281,1,208,0
1,1,0.0866815,1,208,0
-6,-2,0.113316,1,208,0
8,-7,0.0314533,1,208,0
-10,-3,0.0559128,1,208,0
6,-1,0.0606892,1,208,0
-10,0,0.0412643,1,208,0
-9,-1,0.0544964,1,208,0
-1,8,0.0608171,1,208,0
7,7,0.164408,1,208,0
7,-4,0.042275,1,208,0
-7,4,0.0376443,1,208,0
-9,6,0.0259225,1,208,0
4,5,0.346494,1,208,0
-2,0,0.0896106,1,208,0
1,2,0.0931176,1,208,0
1,-10,0.0765612,1,208,0
5,-9,0.0418354,1,208,0
9,-1,0.0429474,1,208,0
9,0,0.0480779,1,208,0
4,-6,0.0603871,1,208,0
0,-4,0.152199,1,208,0
-8,-9,0.0856447,1,208,0
-1,-8,0.197314,1,208,0
-5,3,0.0505642,1,208,0
2,3,0.126209,1,208,0
3,-3,0.0741512,1,208,0
-3,1,0.0750538,1,208,0
-4,2,0.0617471,1,208,0
0,1,0.083136,1,208,0
6,-2,0.0546343,1,208,0
8,9,0.0783152,1,208,0
-6,-3,0.147115,1,208,0
8,-8,0.0296122,1,208,0
-10,1,0.037122,1,208,0
-9,7,0.0239286,1,208,0
-10,-4,0.0602268,1,208,0
-9,-2,0.0620004,1,208,0
6,7,0.234205,1,208,0
7,-5,0.039923,1,208,0
-7,5,0.034257,1,208,0
-1,9,0.0535392,1,208,0
4,6,0.373528,1,208,0
-3,-5,0.468314,1,208,0
-1,0,0.0884156,1,208,0
3,5,0.259698,1,208,0
2,-10,0.0632306,1,208,0
1,3,0.10373,1,208,0
1,-8,0.107773,1,208,0
2,-1,0.0815263,1,208,0
3,-4,0.0750218,1,208,0
0,2,0.0837077,1,208,0
-2,1,0.0779144,1,208,0
2,4,0.153959,1,208,0
-3,2,0.0662821,1,208,0
9,10,0.0519598,1,208,0
7,9,0.0979897,1,208,0
9,-2,0.0389949,1,208,0
10,-2,0.0345313,1,208,0
-10,2,0.0335374,1,208,0
-8,7,0.0262618,1,208,0
-9,-3,0.0699237,1,208,0
8,0,0.0554177,1,208,0
6,-3,0.0506537,1,208,0
-6,5,0.0378309,1,208,0
5,7,0.2967,1,208,0
10,1,0.0460347,1,208,0
6,8,0.168526,1,208,0
7,-6,0.0378129,1,208,0
9,1,0.0546564,1,208,0
-4,3,0.0552993,1,208,0
3,6,0.272811,1,208,0
0,-6,0.180146,1,208,0
-10,3,0.0304693,1,208,0
1,-9,0.0919567,1,208,0
2,-2,0.0830913,1,208,0
3,-5,0.0753894,1,208,0
9,2,0.0627622,1,208,0
-3,3,0.0605832,1,208,0
-1,1,0.0803746,1,208,0
0,3,0.0870909,1,208,0
1,4,0.116276,1,208,0
-8,-1,0.0647665,1,208,0
7,-7,0.0357497,1,208,0
-2,2,0.0710117,1,208,0
-9,9,0.020514,1,208,0
-7,7,0.028921,1,208,0
10,-3,0.0319852,1,208,0
5,-1,0.0662595,1,208,0
2,10,0.0748183,1,208,0
-9,-4,0.0772373,1,208,0
-4,4,0.050634,1,208,0
7,0,0.0630454,1,208,0
6,-4,0.0478327,1,208,0
-5,5,0.0419531,1,208,0
9,-3,0.0359224,1,208,0
-10,-6,0.0639069,1,208,0
8,1,0.0646626,1,208,0
-6,6,0.0347494,1,208,0
5,8,0.198019,1,208,0
3,-10,0.0527591,1,208,0
6,9,0.118108,1,208,0
3,-6,0.0742029,1,208,0
-1,-1,0.102587,1,208,0
2,-3,0.0870024,1,208,0
8,-1,0.0487241,1,208,0
9,3,0.0719514,1,208,0
0,4,0.0914115,1,208,0
1,5,0.125687,1,208,0
7,-8,0.0336351,1,208,0
-1,2,0.0765561,1,208,0
5,-2,0.0604555,1,208,0
8,2,0.0771085,1,208,0
-6,7,0.0320221,1,208,0
5,9,0.131561,1,208,0
-8,9,0.0224135,1,208,0
4,-9,0.0494156,1,208,0
-2,3,0.0669656,1,208,0
-9,0,0.0479063,1,208,0
-3,4,0.0565649,1,208,0
6,0,0.0702174,1,208,0
6,-5,0.0455524,1,208,0
10,-4,0.0298711,1,208,0
-9,-5,0.0824383,1,208,0
-4,5,0.0469201,1,208,0
4,8,0.196437,1,208,0
9,-4,0.0334659,1,208,0
-5,6,0.0387112,1,208,0
-8,-2,0.0760652,1,208,0
4,-10,0.0446171,1,208,0
-2,-5,0.363477,1,208,0
5,-10,0.0382595,1,208,0
-1,-2,0.125366,1,208,0
2,7,0.161035,1,208,0
-8,-10,0.0718009,1,208,0
0,-8,0.144588,1,208,0
1,-1,0.087674,1,208,0
-3,-8,0.313117,1,208,0
2,-4,0.0915899,1,208,0
-1,3,0.075361,1,208,0
6,-6,0.0434029,1,208,0
1,6,0.125846,1,208,0
-8,0,0.0555055,1,208,0
6,1,0.0854635,1,208,0
5,-3,0.0569499,1,208,0
7,-9,0.0314444,1,208,0
7,2,0.0937164,1,208,0
8,-2,0.0438814,1,208,0
8,3,0.0927665,1,208,0
0,5,0.0940207,1,208,0
-8,-3,0.0889537,1,208,0
-7,9,0.0245955,1,208,0
9,4,0.0808064,1,208,0
10,4,0.0614413,1,208,0
-9,1,0.0423518,1,208,0
5,0,0.0760732,1,208,0
-2,4,0.0643192,1,208,0
9,-5,0.0314133,1,208,0
10,-5,0.0280621,1,208,0
-9,-6,0.084063,1,208,0
-5,7,0.0357559,1,208,0
-10,-8,0.0586979,1,208,0
-1,10,0.0463642,1,208,0
4,9,0.131135,1,208,0
1,-2,0.0945561,1,208,0
-1,-3,0.159405,1,208,0
1,7,0.115021,1,208,0
2,8,0.128284,1,208,0
4,0,0.0800661,1,208,0
2,-5,0.0948152,1,208,0
1,10,0.0640489,1,208,0
5,-4,0.0546209,1,208,0
-8,-4,0.101846,1,208,0
9,-6,0.0296052,1,208,0
4,-1,0.0713713,1,208,0
-2,5,0.0619163,1,208,0
6,-7,0.0411443,1,208,0
6,2,0.110074,1,208,0
-8,1,0.0481486,1,208,0
6,-10,0.0332352,1,208,0
8,4,0.109688,1,208,0
0,6,0.0924179,1,208,0
-9,2,0.0377585,1,208,0
5,1,0.0927532,1,208,0
-1,4,0.0752127,1,208,0
-6,9,0.027154,1,208,0
10,5,0.0643885,1,208,0
9,5,0.0868338,1,208,0
-4,10,0.0308737,1,208,0
3,9,0.117418,1,208,0
8,-3,0.040308,1,208,0
-4,7,0.0404358,1,208,0
-9,-7,0.0814963,1,208,0
-10,-9,0.0536567,1,208,0
-7,-1,0.0765777,1,208,0
-5,8,0.0329452,1,208,0
5,-5,0.0526888,1,208,0
2,-6,0.0947727,1,208,0
1,-3,0.104652,1,208,0
0,7,0.0858712,1,208,0
5,2,0.121395,1,208,0
3,0,0.0823414,1,208,0
-1,-4,0.204631,1,208,0
7,-1,0.0547456,1,208,0
-8,-5,0.111737,1,208,0
4,-2,0.0667872,1,208,0
10,-7,0.0249726,1,208,0
9,-7,0.0279302,1,208,0
-2,6,0.0589443,1,208,0
-8,2,0.0423596,1,208,0
-3,7,0.0465787,1,208,0
7,-10,0.0292016,1,208,0
7,4,0.152069,1,208,0
4,1,0.0957219,1,208,0
-1,5,0.074523,1,208,0
3,-9,0.0595176,1,208,0
-10,7,0.0218502,1,208,0
-5,9,0.0302288,1,208,0
1,8,0.0976923,1,208,0
2,9,0.0980386,1,208,0
9,6,0.0875242,1,208,0
-9,3,0.0339751,1,208,0
-4,8,0.037237,1,208,0
8,-4,0.0375593,1,208,0
-9,-8,0.0753845,1,208,0
-7,-2,0.0934164,1,208,0
4,10,0.091328,1,208,0
6,4,0.206845,1,209,0
2,-7,0.0905877,1,209,0
5,3,0.170911,1,209,0
-8,3,0.0377809,1,209,0
2,0,0.0836633,1,209,0
5,-6,0.0506295,1,209,0
1,-4,0.115917,1,209,0
0,-1,0.0949058,1,209,0
4,2,0.123321,1,209,0
-2,-8,0.262494,1,209,0
1,9,0.0796414,1,209,0
-8,-6,0.115169,1,209,0
9,7,0.0822613,1,209,0
4,-3,0.0645252,1,209,0
-5,0,0.0799895,1,209,0
-2,7,0.0550469,1,209,0
-3,8,0.0428091,1,209,0
7,-2,0.0491165,1,209,0
6,-9,0.0360177,1,209,0
-7,-3,0.114529,1,209,0
3,1,0.0945145,1,209,0
9,-8,0.026319,1,209,0
-1,6,0.0720337,1,209,0
-10,-1,0.0459287,1,209,0
0,8,0.075876,1,209,0
8,6,0.124796,1,209,0
-4,9,0.0340274,1,209,0
-9,4,0.0308364,1,209,0
8,-5,0.0353079,1,209,0
-9,-9,0.0672068,1,209,0
-4,-5,0.456763,1,209,0
1,-5,0.124755,1,209,0
4,-4,0.06331,1,209,0
5,4,0.25232,1,209,0
2,-8,0.0828767,1,209,0
5,-7,0.0481551,1,209,0
-7,3,0.0418411,1,209,0
-8,-7,0.110559,1,209,0
3,2,0.116189,1,209,0
0,9,0.0647891,1,209,0
3,-1,0.0762798,1,209,0
-3,9,0.0388552,1,209,0
9,8,0.072887,1,209,0
-5,1,0.0663301,1,209,0
-2,8,0.0503233,1,209,0
-6,-1,0.0891356,1,209,0
9,-10,0.0231701,1,209,0
2,1,0.0908513,1,209,0
10,-10,0.0208599,1,209,0
-10,9,0.018834,1,209,0
10,-9,0.0221968,1,209,0
9,-9,0.0247359,1,209,0
-1,7,0.0673042,1,209,0
8,7,0.114433,1,209,0
-10,-2,0.0509397,1,209,0
7,-3,0.045184,1,209,0
-9,5,0.0281933,1,209,0
-8,4,0.0341012,1,209,0
8,-6,0.0333231,1,209,0
-3,0,0.0890192,1,209,0
4,-5,0.0621632,1,209,0
1,-6,0.127028,1,209,0
2,-9,0.073224,1,209,0
5,-8,0.0451933,1,209,0
-6,3,0.0461068,1,209,0
-8,-8,0.0995591,1,209,0
0,0,0.0865674,1,209,0
3,3,0.152063,1,209,0
3,-2,0.0740959,1,209,0
-2,9,0.0451541,1,209,0
-4,1,0.0712461,1,209,0
10,9,0.0497033,1,209,0
9,9,0.0621281,1,209,0
1,1,0.0866815,1,209,0
-6,-2,0.113316,1,209,0
8,-7,0.0314533,1,209,0
-10,-3,0.0559128,1,209,0
6,-1,0.0606892,1,209,0
-10,0,0.0412643,1,209,0
-9,-1,0.0544964,1,209,0
-1,8,0.0608171,1,209,0
7,7,0.164408,1,209,0
7,-4,0.042275,1,209,0
-7,4,0.0376443,1,209,0
-9,6,0.0259225,1,209,0
4,5,0.346494,1,209,0
-2,0,0.0896106,1,209,0
1,2,0.0931176,1,209,0
1,-10,0.0765612,1,209,0
5,-9,0.0418354,1,209,0
9,-1,0.0429474,1,209,0
9,0,0.0480779,1,209,0
4,-6,0.0603871,1,209,0
0,-4,0.152199,1,209,0
-8,-9,0.0856447,1,209,0
-1,-8,0.197314,1,209,0
-5,3,0.0505642,1,209,0
2,3,0.126209,1,209,0
3,-3,0.0741512,1,209,0
-3,1,0.0750538,1,209,0
-4,2,0.0617471,1,209,0
0,1,0.083136,1,209,0
6,-2,0.0546343,1,209,0
8,9,0.0783152,1,209,0
-6,-3,0.147115,1,209,0
8,-8,0.0296122,1,209,0
-10,1,0.037122,1,209,0
-9,7,0.0239286,1,209,0
-10,-4,0.0602268,1,209,0
-9,-2,0.0620004,1,209,0
6,7,0.234205,1,209,0
7,-5,0.039923,1,209,0
-7,5,0.034257,1,209,0
-1,9,0.0535392,1,209,0
4,6,0.373528,1,209,0
-3,-5,0.468314,1,209,0
-1,0,0.0884156,1,209,0
3,5,0.259698,1,209,0
2,-10,0.0632306,1,209,0
1,3,0.10373,1,209,0
1,-8,0.107773,1,209,0
2,-1,0.0815263,1,209,0
3,-4,0.0750218,1,209,0
0,2,0.0837077,1,209,0
-2,1,0.0779144,1,209,0
2,4,0.153959,1,209,0
-3,2,0.0662821,1,209,0
9,10,0.0519598,1,209,0
7,9,0.0979897,1,209,0
9,-2,0.0389949,1,209,0
10,-2,0.0345313,1,209,0
-10,2,0.0335374,1,209,0
-8,7,0.0262618,1,209,0
-9,-3,0.0699237,1,209,0
8,0,0.0554177,1,209,0
6,-3,0.0506537,1,209,0
-6,5,0.0378309,1,209,0
5,7,0.2967,1,209,0
6,8,0.168526,1,209,0
9,1,0.0546564,1,209,0
7,-6,0.0378129,1,209,0
10,1,0.0460347,1,209,0
-4,3,0.0552993,1,209,0
3,6,0.272811,1,209,0
0,-6,0.180146,1,209,0
-10,3,0.0304693,1,209,0
1,-9,0.0919567,1,209,0
2,-2,0.0830913,1,209,0
3,-5,0.0753894,1,209,0
9,2,0.0627622,1,209,0
-3,3,0.0605832,1,209,0
-1,1,0.0803746,1,209,0
0,3,0.0870909,1,209,0
1,4,0.116276,1,209,0
-8,-1,0.0647665,1,209,0
7,-7,0.0357497,1,209,0
-2,2,0.0710117,1,209,0
-9,9,0.020514,1,209,0
-7,7,0.028921,1,209,0
10,-3,0.0319852,1,209,0
5,-1,0.0662595,1,209,0
2,10,0.0748183,1,209,0
-9,-4,0.0772373,1,209,0
-4,4,0.050634,1,209,0
7,0,0.0630454,1,209,0
6,-4,0.0478327,1,209,0
-5,5,0.0419531,1,209,0
9,-3,0.0359224,1,209,0
-10,-6,0.0639069,1,209,0
8,1,0.0646626,1,209,0
-6,6,0.0347494,1,209,0
5,8,0.198019,1,209,0
3,-10,0.0527591,1,209,0
6,9,0.118108,1,209,0
3,-6,0.0742029,1,209,0
-1,-1,0.102587,1,209,0
2,-3,0.0870024,1,209,0
8,-1,0.0487241,1,209,0
9,3,0.0719514,1,209,0
0,4,0.0914115,1,209,0
1,5,0.125687,1,209,0
7,-8,0.0336351,1,209,0
-1,2,0.0765561,1,209,0
5,-2,0.0604555,1,209,0
8,2,0.0771085,1,209,0
-6,7,0.0320221,1,209,0
5,9,0.131561,1,209,0
-8,9,0.0224135,1,209,0
4,-9,0.0494156,1,209,0
-2,3,0.0669656,1,209,0
-9,0,0.0479063,1,209,0
-3,4,0.0565649,1,209,0
6,0,0.0702174,1,209,0
6,-5,0.0455524,1,209,0
10,-4,0.0298711,1,209,0
-9,-5,0.0824383,1,209,0
-4,5,0.0469201,1,209,0
4,8,0.196437,1,209,0
9,-4,0.0334659,1,209,0
-5,6,0.0387112,1,209,0
-8,-2,0.0760652,1,209,0
4,-10,0.0446171,1,209,0
-2,-5,0.363477,1,209,0
5,-10,0.0382595,1,209,0
-1,-2,0.125366,1,209,0
2,7,0.161035,1,209,0
-8,-10,0.0718009,1,209,0
0,-8,0.144588,1,209,0
1,-1,0.087674,1,209,0
-3,-8,0.313117,1,209,0
2,-4,0.0915899,1,209,0
-1,3,0.075361,1,209,0
6,-6,0.0434029,1,209,0
1,6,0.125846,1,209,0
-8,0,0.0555055,1,209,0
6,1,0.0854635,1,209,0
5,-3,0.0569499,1,209,0
7,-9,0.0314444,1,209,0
7,2,0.0937164,1,209,0
8,-2,0.0438814,1,209,0
8,3,0.0927665,1,209,0
0,5,0.0940207,1,209,0
-8,-3,0.0889537,1,209,0
-7,9,0.0245955,1,209,0
9,4,0.0808064,1,209,0
10,4,0.0614413,1,209,0
-9,1,0.0423518,1,209,0
5,0,0.0760732,1,209,0
-2,4,0.0643192,1,209,0
9,-5,0.0314133,1,209,0
10,-5,0.0280621,1,209,0
-9,-6,0.084063,1,209,0
-5,7,0.0357559,1,209,0
-10,-8,0.0586979,1,209,0
-1,10,0.0463642,1,209,0
4,9,0.131135,1,209,0
-6,8,0.029513,1,209,0
1,-2,0.0945561,1,209,0
-1,-3,0.159405,1,209,0
1,7,0.115021,1,209,0
2,8,0.128284,1,209,0
4,0,0.0800661,1,209,0
2,-5,0.0948152,1,209,0
1,10,0.0640489,1,209,0
5,-4,0.0546209,1,209,0
-8,-4,0.101846,1,209,0
9,-6,0.0296052,1,209,0
4,-1,0.0713713,1,209,0
-2,5,0.0619163,1,209,0
6,-7,0.0411443,1,209,0
6,2,0.110074,1,209,0
-8,1,0.0481486,1,209,0
6,-10,0.0332352,1,209,0
8,4,0.109688,1,209,0
0,6,0.0924179,1,209,0
-9,2,0.0377585,1,209,0
5,1,0.0927532,1,209,0
-1,4,0.0752127,1,209,0
-6,9,0.027154,1,209,0
10,5,0.0643885,1,209,0
9,5,0.0868338,1,209,0
-4,10,0.0308737,1,209,0
3,9,0.117418,1,209,0
8,-3,0.040308,1,209,0
-4,7,0.0404358,1,209,0
-9,-7,0.0814963,1,209,0
-10,-9,0.0536567,1,209,0
-5,8,0.0329452,1,209,0
-7,-1,0.0765777,1,209,0
5,-5,0.0526888,1,209,0
2,-6,0.0947727,1,209,0
1,-3,0.104652,1,209,0
0,7,0.0858712,1,209,0
5,2,0.121395,1,209,0
3,0,0.0823414,1,209,0
-1,-4,0.204631,1,209,0
7,-1,0.0547456,1,209,0
-8,-5,0.111737,1,209,0
4,-2,0.0667872,1,209,0
10,-7,0.0249726,1,209,0
9,-7,0.0279302,1,209,0
-2,6,0.0589443,1,209,0
-8,2,0.0423596,1,209,0
-3,7,0.0465787,1,209,0
7,-10,0.0292016,1,209,0
7,4,0.152069,1,209,0
4,1,0.0957219,1,209,0
-1,5,0.074523,1,209,0
3,-9,0.0595176,1,209,0
-10,7,0.0218502,1,209,0
-5,9,0.0302288,1,209,0
1,8,0.0976923,1,209,0
2,9,0.0980386,1,209,0
9,6,0.0875242,1,209,0
-9,3,0.0339751,1,209,0
-4,8,0.037237,1,209,0
8,-4,0.0375593,1,209,0
-9,-8,0.0753845,1,209,0
-7,-2,0.0934164,1,209,0
4,10,0.091328,1,209,0
6,4,0.206845,1,210,0
2,-7,0.0905877,1,210,0
5,3,0.170911,1,210,0
-8,3,0.0377809,1,210,0
2,0,0.0836633,1,210,0
5,-6,0.0506295,1,210,0
1,-4,0.115917,1,210,0
0,-1,0.0949058,1,210,0
4,2,0.123321,1,210,0
-2,-8,0.262494,1,210,0
1,9,0.0796414,1,210,0
-8,-6,0.115169,1,210,0
9,7,0.0822613,1,210,0
4,-3,0.0645252,1,210,0
-5,0,0.0799895,1,210,0
-2,7,0.0550469,1,210,0
-3,8,0.0428091,1,210,0
7,-2,0.0491165,1,210,0
6,-9,0.0360177,1,210,0
-7,-3,0.114529,1,210,0
3,1,0.0945145,1,210,0
9,-8,0.026319,1,210,0
-1,6,0.0720337,1,210,0
-10,-1,0.0459287,1,210,0
0,8,0.075876,1,210,0
8,6,0.124796,1,210,0
-4,9,0.0340274,1,210,0
-9,4,0.0308364,1,210,0
8,-5,0.0353079,1,210,0
-9,-9,0.0672068,1,210,0
-4,-5,0.456763,1,210,0
1,-5,0.124755,1,210,0
4,-4,0.06331,1,210,0
5,4,0.25232,1,210,0
2,-8,0.0828767,1,210,0
5,-7,0.0481551,1,210,0
-7,3,0.0418411,1,210,0
-8,-7,0.110559,1,210,0
3,2,0.116189,1,210,0
0,9,0.0647891,1,210,0
3,-1,0.0762798,1,210,0
-3,9,0.0388552,1,210,0
9,8,0.072887,1,210,0
-5,1,0.0663301,1,210,0
-2,8,0.0503233,1,210,0
-6,-1,0.0891356,1,210,0
9,-10,0.0231701,1,210,0
2,1,0.0908513,1,210,0
10,-10,0.0208599,1,210,0
-10,9,0.018834,1,210,0
10,-9,0.0221968,1,210,0
9,-9,0.0247359,1,210,0
-1,7,0.0673042,1,210,0
8,7,0.114433,1,210,0
-10,-2,0.0509397,1,210,0
7,-3,0.045184,1,210,0
-9,5,0.0281933,1,210,0
-8,4,0.0341012,1,210,0
8,-6,0.0333231,1,210,0
-3,0,0.0890192,1,210,0
4,-5,0.0621632,1,210,0
1,-6,0.127028,1,210,0
2,-9,0.073224,1,210,0
5,-8,0.0451933,1,210,0
-6,3,0.0461068,1,210,0
-8,-8,0.0995591,1,210,0
0,0,0.0865674,1,210,0
3,3,0.152063,1,210,0
3,-2,0.0740959,1,210,0
-2,9,0.0451541,1,210,0
-4,1,0.0712461,1,210,0
10,9,0.0497033,1,210,0
9,9,0.0621281,1,210,0
1,1,0.0866815,1,210,0
-6,-2,0.113316,1,210,0
8,-7,0.0314533,1,210,0
-10,-3,0.0559128,1,210,0
6,-1,0.0606892,1,210,0
-10,0,0.0412643,1,210,0
-9,-1,0.0544964,1,210,0
-1,8,0.0608171,1,210,0
7,7,0.164408,1,210,0
7,-4,0.042275,1,210,0
-7,4,0.0376443,1,210,0
-9,6,0.0259225,1,210,0
4,5,0.346494,1,210,0
-2,0,0.0896106,1,210,0
1,2,0.0931176,1,210,0
1,-10,0.0765612,1,210,0
5,-9,0.0418354,1,210,0
9,-1,0.0429474,1,210,0
9,0,0.0480779,1,210,0
4,-6,0.0603871,1,210,0
0,-4,0.152199,1,210,0
-8,-9,0.0856447,1,210,0
-1,-8,0.197314,1,210,0
-5,3,0.0505642,1,210,0
2,3,0.126209,1,210,0
3,-3,0.0741512,1,210,0
-3,1,0.0750538,1,210,0
-4,2,0.0617471,1,210,0
0,1,0.083136,1,210,0
6,-2,0.0546343,1,210,0
8,9,0.0783152,1,210,0
-6,-3,0.147115,1,210,0
8,-8,0.0296122,1,210,0
-10,1,0.037122,1,210,0
-9,7,0.0239286,1,210,0
-10,-4,0.0602268,1,210,0
-9,-2,0.0620004,1,210,0
6,7,0.234205,1,210,0
7,-5,0.039923,1,210,0
-7,5,0.034257,1,210,0
-1,9,0.0535392,1,210,0
4,6,0.373528,1,210,0
-3,-5,0.468314,1,210,0
-1,0,0.0884156,1,210,0
3,5,0.259698,1,210,0
2,-10,0.0632306,1,210,0
1,3,0.10373,1,210,0
1,-8,0.107773,1,210,0
2,-1,0.0815263,1,210,0
3,-4,0.0750218,1,210,0
0,2,0.0837077,1,210,0
-2,1,0.0779144,1,210,0
2,4,0.153959,1,210,0
-3,2,0.0662821,1,210,0
9,10,0.0519598,1,210,0
7,9,0.0979897,1,210,0
9,-2,0.0389949,1,210,0
10,-2,0.0345313,1,210,0
-10,2,0.0335374,1,210,0
-8,7,0.0262618,1,210,0
-9,-3,0.0699237,1,210,0
8,0,0.0554177,1,210,0
6,-3,0.0506537,1,210,0
-6,5,0.0378309,1,210,0
5,7,0.2967,1,210,0
6,8,0.168526,1,210,0
9,1,0.0546564,1,210,0
7,-6,0.0378129,1,210,0
-4,3,0.0552993,1,210,0
10,1,0.0460347,1,210,0
3,6,0.272811,1,210,0
0,-6,0.180146,1,210,0
-10,3,0.0304693,1,210,0
1,-9,0.0919567,1,210,0
2,-2,0.0830913,1,210,0
3,-5,0.0753894,1,210,0
9,2,0.0627622,1,210,0
-3,3,0.0605832,1,210,0
-1,1,0.0803746,1,210,0
0,3,0.0870909,1,210,0
1,4,0.116276,1,210,0
-8,-1,0.0647665,1,210,0
7,-7,0.0357497,1,210,0
-2,2,0.0710117,1,210,0
-9,9,0.020514,1,210,0
-7,7,0.028921,1,210,0
10,-3,0.0319852,1,210,0
5,-1,0.0662595,1,210,0
2,10,0.0748183,1,210,0
-9,-4,0.0772373,1,210,0
-4,4,0.050634,1,210,0
7,0,0.0630454,1,210,0
6,-4,0.0478327,1,210,0
-5,5,0.0419531,1,210,0
9,-3,0.0359224,1,210,0
-10,-6,0.0639069,1,210,0
8,1,0.0646626,1,210,0
-6,6,0.0347494,1,210,0
5,8,0.198019,1,210,0
3,-10,0.0527591,1,210,0
6,9,0.118108,1,210,0
3,-6,0.0742029,1,210,0
-1,-1,0.102587,1,210,0
2,-3,0.0870024,1,210,0
8,-1,0.0487241,1,210,0
9,3,0.0719514,1,210,0
0,4,0.0914115,1,210,0
1,5,0.125687,1,210,0
7,-8,0.0336351,1,210,0
-1,2,0.0765561,1,210,0
5,-2,0.0604555,1,210,0
8,2,0.0771085,1,210,0
-6,7,0.0320221,1,210,0
5,9,0.131561,1,210,0
-8,9,0.0224135,1,210,0
4,-9,0.0494156,1,210,0
-2,3,0.0669656,1,210,0
-9,0,0.0479063,1,210,0
-3,4,0.0565649,1,210,0
6,0,0.0702174,1,210,0
6,-5,0.0455524,1,210,0
10,-4,0.0298711,1,210,0
-9,-5,0.0824383,1,210,0
-4,5,0.0469201,1,210,0
4,8,0.196437,1,210,0
9,-4,0.0334659,1,210,0
-5,6,0.0387112,1,210,0
-8,-2,0.0760652,1,210,0
4,-10,0.0446171,1,210,0
-2,-5,0.363477,1,210,0
5,-10,0.0382595,1,210,0
-1,-2,0.125366,1,210,0
2,7,0.161035,1,210,0
-8,-10,0.0718009,1,210,0
0,-8,0.144588,1,210,0
1,-1,0.087674,1,210,0
-3,-8,0.313117,1,210,0
2,-4,0.0915899,1,210,0
-1,3,0.075361,1,210,0
6,-6,0.0434029,1,210,0
1,6,0.125846,1,210,0
-8,0,0.0555055,1,210,0
6,1,0.0854635,1,210,0
5,-3,0.0569499,1,210,0
7,-9,0.0314444,1,210,0
7,2,0.0937164,1,210,0
8,-2,0.0438814,1,210,0
8,3,0.0927665,1,210,0
0,5,0.0940207,1,210,0
-8,-3,0.0889537,1,210,0
-7,9,0.0245955,1,210,0
9,4,0.0808064,1,210,0
10,4,0.0614413,1,210,0
-9,1,0.0423518,1,210,0
5,0,0.0760732,1,210,0
-2,4,0.0643192,1,210,0
9,-5,0.0314133,1,210,0
10,-5,0.0280621,1,210,0
-9,-6,0.084063,1,210,0
-5,7,0.0357559,1,210,0
-10,-8,0.0586979,1,210,0
-1,10,0.0463642,1,210,0
4,9,0.131135,1,210,0
-6,8,0.029513,1,210,0
1,-2,0.0945561,1,210,0
-1,-3,0.159405,1,210,0
1,7,0.115021,1,210,0
2,8,0.128284,1,210,0
4,0,0.0800661,1,210,0
2,-5,0.0948152,1,210,0
1,10,0.0640489,1,210,0
5,-4,0.0546209,1,210,0
-8,-4,0.101846,1,210,0
9,-6,0.0296052,1,210,0
4,-1,0.0713713,1,210,0
