8,-6,0.0331522,1,174,0
-2,-10,0.0394224,1,174,0
3,2,0.112145,1,174,0
-2,8,0.0992555,1,174,0
-2,-9,0.0456543,1,174,0
2,1,0.099557,1,174,0
1,0,0.0975487,1,174,0
4,3,0.140157,1,174,0
5,-7,0.0361082,1,174,0
-10,9,0.050541,1,174,0
0,-2,0.0956905,1,174,0
-3,9,0.0832388,1,174,0
-1,-6,0.0666886,1,174,0
-3,10,0.0765686,1,174,0
2,-8,0.0397051,1,174,0
1,-5,0.0610906,1,174,0
-5,-8,0.0631602,1,174,0
7,-3,0.0483711,1,174,0
10,8,0.191763,1,174,0
9,8,0.280559,1,174,0
8,8,0.428258,1,174,0
-4,1,0.281761,1,174,0
3,-2,0.0693336,1,174,0
1,-6,0.0542819,1,174,0
-1,8,0.113388,1,174,0
2,2,0.110718,1,174,0
-2,9,0.0931755,1,174,0
1,1,0.104329,1,174,0
3,3,0.132522,1,174,0
4,4,0.17914,1,174,0
5,-8,0.0327499,1,174,0
0,-10,0.0355661,1,174,0
-1,-7,0.0573752,1,174,0
0,-3,0.0867885,1,174,0
2,-9,0.0355261,1,174,0
6,-1,0.0661574,1,174,0
-4,-6,0.0924295,1,174,0
-5,-9,0.0519952,1,174,0
1,2,0.111663,1,174,0
2,3,0.125108,1,174,0
-2,-1,0.156064,1,174,0
8,9,0.412294,1,174,0
-5,3,0.21638,1,174,0
0,1,0.113584,1,174,0
3,-3,0.0625786,1,174,0
4,-6,0.0426313,1,174,0
3,4,0.1611,1,174,0
-9,7,0.0736269,1,174,0
5,-9,0.0297504,1,174,0
7,-5,0.0389205,1,174,0
-1,-8,0.0495267,1,174,0
0,-4,0.0774317,1,174,0
1,-10,0.0336594,1,174,0
6,-2,0.0579384,1,174,0
1,-7,0.0481133,1,174,0
8,-8,0.0275516,1,174,0
-3,1,0.205156,1,174,0
-4,3,0.185094,1,174,0
0,2,0.116819,1,174,0
10,1,0.0665901,1,174,0
7,-6,0.0352217,1,174,0
1,3,0.120362,1,174,0
9,1,0.0740095,1,174,0
2,4,0.143956,1,174,0
3,5,0.200681,1,174,0
-2,10,0.0864403,1,174,0
9,-2,0.0478247,1,174,0
-8,7,0.079645,1,174,0
-1,-9,0.0429735,1,174,0
-2,-2,0.142546,1,174,0
6,-3,0.0513878,1,174,0
2,-10,0.0318424,1,174,0
8,0,0.068245,1,174,0
-1,0,0.128865,1,174,0
1,-8,0.0426354,1,174,0
0,-5,0.0683172,1,174,0
-2,1,0.158198,1,174,0
-5,-10,0.0436107,1,174,0
3,-4,0.0564741,1,174,0
3,6,0.251671,1,174,0
2,5,0.167871,1,174,0
4,7,0.433194,1,174,0
-3,3,0.157328,1,174,0
5,-1,0.0695057,1,174,0
0,3,0.119967,1,174,0
1,4,0.131088,1,174,0
9,2,0.0886748,1,174,0
1,-9,0.0378344,1,174,0
10,-3,0.0395278,1,174,0
9,-3,0.042464,1,174,0
3,-10,0.0301375,1,174,0
-7,7,0.0845669,1,174,0
-4,4,0.149629,1,174,0
-2,-3,0.124568,1,174,0
4,-8,0.0348097,1,174,0
7,-7,0.0319993,1,174,0
6,-4,0.0459845,1,174,0
8,1,0.0810308,1,174,0
7,0,0.0729499,1,174,0
-9,9,0.0547484,1,174,0
0,-6,0.0599082,1,174,0
-1,1,0.130084,1,174,0
-3,-6,0.0834802,1,174,0
-2,2,0.148795,1,174,0
3,-5,0.0509076,1,174,0
1,5,0.143834,1,174,0
3,7,0.305502,1,174,0
-1,2,0.128275,1,174,0
7,1,0.08704,1,174,0
-5,-3,0.250032,1,174,0
5,-2,0.0612705,1,174,0
0,4,0.123781,1,174,0
9,3,0.108435,1,174,0
10,3,0.0931434,1,174,0
3,-6,0.0458363,1,174,0
9,-4,0.0380543,1,174,0
-2,-4,0.105936,1,174,0
-3,4,0.136178,1,174,0
6,-5,0.0414036,1,174,0
8,2,0.098654,1,174,0
0,-7,0.0524268,1,174,0
-1,-1,0.123478,1,174,0
8,-1,0.0586763,1,174,0
7,-8,0.02916,1,174,0
6,0,0.0768908,1,174,0
-4,5,0.12447,1,174,0
-6,7,0.088278,1,174,0
-2,3,0.137305,1,174,0
-8,9,0.0588522,1,174,0
-4,-1,0.301054,1,174,0
2,7,0.220687,1,174,0
1,6,0.157265,1,174,0
5,-3,0.0545882,1,174,0
8,10,0.336342,1,174,0
7,2,0.106978,1,174,0
5,0,0.0801002,1,174,0
6,-6,0.0374399,1,174,0
-2,4,0.126604,1,174,0
3,-7,0.0412426,1,174,0
9,4,0.1351,1,174,0
0,-8,0.0459199,1,174,0
5,-10,0.0270693,1,174,0
1,-1,0.0906925,1,174,0
-2,-5,0.0890006,1,174,0
10,4,0.111808,1,174,0
-1,-2,0.114142,1,174,0
8,3,0.123655,1,174,0
-5,-4,0.179052,1,174,0
7,-9,0.0266385,1,174,0
8,-2,0.0512888,1,174,0
6,1,0.091539,1,174,0
-3,5,0.119826,1,174,0
-7,9,0.062836,1,174,0
2,-4,0.061641,1,174,0
-5,7,0.0911343,1,174,0
-4,6,0.106773,1,174,0
-7,0,0.696042,1,174,0
5,-4,0.0489719,1,174,0
-2,5,0.117826,1,174,0
-4,-2,0.254339,1,174,0
1,7,0.168273,1,174,0
10,-6,0.0293018,1,174,0
9,-6,0.0311871,1,174,0
8,4,0.159903,1,174,0
1,10,0.153867,1,174,0
0,6,0.13307,1,174,0
-1,4,0.122317,1,174,0
-2,-6,0.0746394,1,174,0
0,-9,0.0403331,1,174,0
1,-2,0.0834787,1,174,0
9,5,0.170198,1,174,0
10,5,0.134195,1,174,0
-4,7,0.0939805,1,174,0
7,3,0.136384,1,174,0
6,-7,0.0339616,1,174,0
3,-8,0.0371109,1,174,0
-1,-3,0.102273,1,174,0
-5,-5,0.131682,1,174,0
-4,10,0.0694563,1,174,0
-3,6,0.107536,1,174,0
-6,9,0.0668223,1,174,0
-5,8,0.0798241,1,174,0
8,-3,0.0454127,1,174,0
5,1,0.0943978,1,174,0
2,-5,0.055418,1,174,0
8,5,0.212588,1,174,0
-4,-3,0.199343,1,174,0
-6,0,0.655839,1,174,0
5,-5,0.0441275,1,174,0
7,-1,0.0625818,1,174,0
-2,6,0.110848,1,174,0
3,0,0.0860351,1,174,0
1,8,0.172683,1,174,0
5,2,0.114675,1,174,0
-1,5,0.120206,1,174,0
-10,7,0.0669322,1,174,0
-2,-7,0.0628659,1,174,0
3,-9,0.0334191,1,174,0
1,-3,0.0759612,1,174,0
6,3,0.143939,1,174,0
-3,7,0.0980557,1,174,0
9,6,0.212827,1,174,0
10,6,0.158528,1,174,0
7,-10,0.0243873,1,174,0
-5,-6,0.100088,1,174,0
-5,9,0.0711285,1,174,0
2,-6,0.0496564,1,174,0
8,-4,0.0406093,1,174,0
4,1,0.0960169,1,174,0
-4,-4,0.152724,1,175,0
8,6,0.28558,1,175,0
-5,0,0.468858,1,175,0
-3,-1,0.210161,1,175,0
3,1,0.0973085,1,175,0
-2,7,0.104937,1,175,0
-1,6,0.11861,1,175,0
1,9,0.167644,1,175,0
0,8,0.135954,1,175,0
4,2,0.114081,1,175,0
5,-6,0.0398766,1,175,0
-2,-8,0.0533424,1,175,0
5,3,0.144888,1,175,0
-1,-10,0.0375142,1,175,0
6,4,0.193602,1,175,0
8,-5,0.0365875,1,175,0
-3,8,0.0902369,1,175,0
-1,-5,0.0775136,1,175,0
0,-1,0.103372,1,175,0
9,7,0.255267,1,175,0
10,7,0.180091,1,175,0
-5,-7,0.0784575,1,175,0
-4,9,0.0763143,1,175,0
7,-2,0.0546533,1,175,0
2,-7,0.0444118,1,175,0
1,-4,0.0683975,1,175,0
9,-8,0.0260307,1,175,0
10,-8,0.0245807,1,175,0
4,-4,0.0523781,1,175,0
8,7,0.370387,1,175,0
-4,0,0.312579,1,175,0
3,-1,0.0769903,1,175,0
8,-6,0.0331522,1,175,0
-2,-10,0.0394224,1,175,0
3,2,0.112145,1,175,0
-2,8,0.0992555,1,175,0
-2,-9,0.0456543,1,175,0
2,1,0.099557,1,175,0
1,0,0.0975487,1,175,0
4,3,0.140157,1,175,0
5,-7,0.0361082,1,175,0
-10,9,0.050541,1,175,0
0,-2,0.0956905,1,175,0
-3,9,0.0832388,1,175,0
-1,-6,0.0666886,1,175,0
-3,10,0.0765686,1,175,0
2,-8,0.0397051,1,175,0
1,-5,0.0610906,1,175,0
-5,-8,0.0631602,1,175,0
7,-3,0.0483711,1,175,0
9,8,0.280559,1,175,0
10,8,0.191763,1,175,0
8,8,0.428258,1,175,0
-4,1,0.281761,1,175,0
3,-2,0.0693336,1,175,0
1,-6,0.0542819,1,175,0
-1,8,0.113388,1,175,0
2,2,0.110718,1,175,0
-2,9,0.0931755,1,175,0
1,1,0.104329,1,175,0
3,3,0.132522,1,175,0
4,4,0.17914,1,175,0
5,-8,0.0327499,1,175,0
0,-10,0.0355661,1,175,0
-1,-7,0.0573752,1,175,0
0,-3,0.0867885,1,175,0
2,-9,0.0355261,1,175,0
6,-1,0.0661574,1,175,0
-4,-6,0.0924295,1,175,0
-5,-9,0.0519952,1,175,0
1,2,0.111663,1,175,0
2,3,0.125108,1,175,0
-2,-1,0.156064,1,175,0
8,9,0.412294,1,175,0
-5,3,0.21638,1,175,0
0,1,0.113584,1,175,0
3,-3,0.0625786,1,175,0
4,-6,0.0426313,1,175,0
3,4,0.1611,1,175,0
-9,7,0.0736269,1,175,0
5,-9,0.0297504,1,175,0
7,-5,0.0389205,1,175,0
-1,-8,0.0495267,1,175,0
0,-4,0.0774317,1,175,0
1,-10,0.0336594,1,175,0
6,-2,0.0579384,1,175,0
1,-7,0.0481133,1,175,0
8,-8,0.0275516,1,175,0
-3,1,0.205156,1,175,0
-4,3,0.185094,1,175,0
0,2,0.116819,1,175,0
10,1,0.0665901,1,175,0
7,-6,0.0352217,1,175,0
1,3,0.120362,1,175,0
9,1,0.0740095,1,175,0
2,4,0.143956,1,175,0
3,5,0.200681,1,175,0
-2,10,0.0864403,1,175,0
9,-2,0.0478247,1,175,0
-8,7,0.079645,1,175,0
-1,-9,0.0429735,1,175,0
-2,-2,0.142546,1,175,0
6,-3,0.0513878,1,175,0
2,-10,0.0318424,1,175,0
8,0,0.068245,1,175,0
-1,0,0.128865,1,175,0
1,-8,0.0426354,1,175,0
0,-5,0.0683172,1,175,0
-2,1,0.158198,1,175,0
-5,-10,0.0436107,1,175,0
3,-4,0.0564741,1,175,0
3,6,0.251671,1,175,0
2,5,0.167871,1,175,0
4,7,0.433194,1,175,0
-3,3,0.157328,1,175,0
5,-1,0.0695057,1,175,0
0,3,0.119967,1,175,0
1,4,0.131088,1,175,0
9,2,0.0886748,1,175,0
1,-9,0.0378344,1,175,0
10,-3,0.0395278,1,175,0
9,-3,0.042464,1,175,0
3,-10,0.0301375,1,175,0
-7,7,0.0845669,1,175,0
-4,4,0.149629,1,175,0
-2,-3,0.124568,1,175,0
4,-8,0.0348097,1,175,0
7,-7,0.0319993,1,175,0
6,-4,0.0459845,1,175,0
8,1,0.0810308,1,175,0
7,0,0.0729499,1,175,0
-9,9,0.0547484,1,175,0
0,-6,0.0599082,1,175,0
-1,1,0.130084,1,175,0
-3,-6,0.0834802,1,175,0
-2,2,0.148795,1,175,0
3,-5,0.0509076,1,175,0
1,5,0.143834,1,175,0
3,7,0.305502,1,175,0
-1,2,0.128275,1,175,0
7,1,0.08704,1,175,0
-5,-3,0.250032,1,175,0
5,-2,0.0612705,1,175,0
0,4,0.123781,1,175,0
9,3,0.108435,1,175,0
10,3,0.0931434,1,175,0
3,-6,0.0458363,1,175,0
9,-4,0.0380543,1,175,0
-2,-4,0.105936,1,175,0
-3,4,0.136178,1,175,0
6,-5,0.0414036,1,175,0
8,2,0.098654,1,175,0
0,-7,0.0524268,1,175,0
-1,-1,0.123478,1,175,0
8,-1,0.0586763,1,175,0
7,-8,0.02916,1,175,0
6,0,0.0768908,1,175,0
-4,5,0.12447,1,175,0
-2,3,0.137305,1,175,0
-6,7,0.088278,1,175,0
-5,6,0.106734,1,175,0
-8,9,0.0588522,1,175,0
-4,-1,0.301054,1,175,0
2,7,0.220687,1,175,0
1,6,0.157265,1,175,0
5,-3,0.0545882,1,175,0
8,10,0.336342,1,175,0
7,2,0.106978,1,175,0
5,0,0.0801002,1,175,0
6,-6,0.0374399,1,175,0
-2,4,0.126604,1,175,0
3,-7,0.0412426,1,175,0
9,4,0.1351,1,175,0
0,-8,0.0459199,1,175,0
5,-10,0.0270693,1,175,0
1,-1,0.0906925,1,175,0
-2,-5,0.0890006,1,175,0
10,4,0.111808,1,175,0
-1,-2,0.114142,1,175,0
8,3,0.123655,1,175,0
-5,-4,0.179052,1,175,0
7,-9,0.0266385,1,175,0
8,-2,0.0512888,1,175,0
6,1,0.091539,1,175,0
-3,5,0.119826,1,175,0
-7,9,0.062836,1,175,0
2,-4,0.061641,1,175,0
-5,7,0.0911343,1,175,0
-4,6,0.106773,1,175,0
-7,0,0.696042,1,175,0
5,-4,0.0489719,1,175,0
-2,5,0.117826,1,175,0
-4,-2,0.254339,1,175,0
1,7,0.168273,1,175,0
10,-6,0.0293018,1,175,0
9,-6,0.0311871,1,175,0
8,4,0.159903,1,175,0
1,10,0.153867,1,175,0
0,6,0.13307,1,175,0
-1,4,0.122317,1,175,0
-2,-6,0.0746394,1,175,0
0,-9,0.0403331,1,175,0
1,-2,0.0834787,1,175,0
9,5,0.170198,1,175,0
10,5,0.134195,1,175,0
-4,7,0.0939805,1,175,0
7,3,0.136384,1,175,0
6,-7,0.0339616,1,175,0
3,-8,0.0371109,1,175,0
-1,-3,0.102273,1,175,0
-5,-5,0.131682,1,175,0
-4,10,0.0694563,1,175,0
-3,6,0.107536,1,175,0
-6,9,0.0668223,1,175,0
-5,8,0.0798241,1,175,0
8,-3,0.0454127,1,175,0
5,1,0.0943978,1,175,0
2,-5,0.055418,1,175,0
8,5,0.212588,1,175,0
-4,-3,0.199343,1,175,0
-6,0,0.655839,1,175,0
5,-5,0.0441275,1,175,0
7,-1,0.0625818,1,175,0
-2,6,0.110848,1,175,0
3,0,0.0860351,1,175,0
1,8,0.172683,1,175,0
5,2,0.114675,1,175,0
-1,5,0.120206,1,175,0
-10,7,0.0669322,1,175,0
-2,-7,0.0628659,1,175,0
3,-9,0.0334191,1,175,0
1,-3,0.0759612,1,175,0
6,3,0.143939,1,175,0
-3,7,0.0980557,1,175,0
9,6,0.212827,1,175,0
10,6,0.158528,1,175,0
7,-10,0.0243873,1,175,0
-5,-6,0.100088,1,175,0
-5,9,0.0711285,1,175,0
2,-6,0.0496564,1,175,0
8,-4,0.0406093,1,175,0
4,1,0.0960169,1,175,0
-4,-4,0.152724,1,176,0
8,6,0.28558,1,176,0
-5,0,0.468858,1,176,0
-3,-1,0.210161,1,176,0
3,1,0.0973085,1,176,0
-2,7,0.104937,1,176,0
-1,6,0.11861,1,176,0
1,9,0.167644,1,176,0
0,8,0.135954,1,176,0
4,2,0.114081,1,176,0
5,-6,0.0398766,1,176,0
-2,-8,0.0533424,1,176,0
5,3,0.144888,1,176,0
-1,-10,0.0375142,1,176,0
6,4,0.193602,1,176,0
8,-5,0.0365875,1,176,0
-3,8,0.0902369,1,176,0
-1,-5,0.0775136,1,176,0
0,-1,0.103372,1,176,0
9,7,0.255267,1,176,0
10,7,0.180091,1,176,0
-5,-7,0.0784575,1,176,0
-4,9,0.0763143,1,176,0
7,-2,0.0546533,1,176,0
2,-7,0.0444118,1,176,0
1,-4,0.0683975,1,176,0
9,-8,0.0260307,1,176,0
10,-8,0.0245807,1,176,0
4,-4,0.0523781,1,176,0
8,7,0.370387,1,176,0
-4,0,0.312579,1,176,0
3,-1,0.0769903,1,176,0
8,-6,0.0331522,1,176,0
-2,-10,0.0394224,1,176,0
3,2,0.112145,1,176,0
-2,8,0.0992555,1,176,0
-2,-9,0.0456543,1,176,0
2,1,0.099557,1,176,0
1,0,0.0975487,1,176,0
4,3,0.140157,1,176,0
5,-7,0.0361082,1,176,0
-10,9,0.050541,1,176,0
0,-2,0.0956905,1,176,0
-3,9,0.0832388,1,176,0
-1,-6,0.0666886,1,176,0
-3,10,0.0765686,1,176,0
2,-8,0.0397051,1,176,0
1,-5,0.0610906,1,176,0
-5,-8,0.0631602,1,176,0
7,-3,0.0483711,1,176,0
9,8,0.280559,1,176,0
10,8,0.191763,1,176,0
8,8,0.428258,1,176,0
-4,1,0.281761,1,176,0
3,-2,0.0693336,1,176,0
1,-6,0.0542819,1,176,0
-1,8,0.113388,1,176,0
2,2,0.110718,1,176,0
-2,9,0.0931755,1,176,0
1,1,0.104329,1,176,0
3,3,0.132522,1,176,0
4,4,0.17914,1,176,0
5,-8,0.0327499,1,176,0
0,-10,0.0355661,1,176,0
-1,-7,0.0573752,1,176,0
0,-3,0.0867885,1,176,0
2,-9,0.0355261,1,176,0
6,-1,0.0661574,1,176,0
-4,-6,0.0924295,1,176,0
-5,-9,0.0519952,1,176,0
1,2,0.111663,1,176,0
2,3,0.125108,1,176,0
-2,-1,0.156064,1,176,0
8,9,0.412294,1,176,0
-5,3,0.21638,1,176,0
0,1,0.113584,1,176,0
3,-3,0.0625786,1,176,0
4,-6,0.0426313,1,176,0
3,4,0.1611,1,176,0
-9,7,0.0736269,1,176,0
5,-9,0.0297504,1,176,0
7,-5,0.0389205,1,176,0
-1,-8,0.0495267,1,176,0
0,-4,0.0774317,1,176,0
1,-10,0.0336594,1,176,0
6,-2,0.0579384,1,176,0
1,-7,0.0481133,1,176,0
8,-8,0.0275516,1,176,0
-3,1,0.205156,1,176,0
-4,3,0.185094,1,176,0
0,2,0.116819,1,176,0
10,1,0.0665901,1,176,0
7,-6,0.0352217,1,176,0
1,3,0.120362,1,176,0
9,1,0.0740095,1,176,0
2,4,0.143956,1,176,0
3,5,0.200681,1,176,0
-2,10,0.0864403,1,176,0
9,-2,0.0478247,1,176,0
-8,7,0.079645,1,176,0
-1,-9,0.0429735,1,176,0
-2,-2,0.142546,1,176,0
6,-3,0.0513878,1,176,0
2,-10,0.0318424,1,176,0
8,0,0.068245,1,176,0
-1,0,0.128865,1,176,0
1,-8,0.0426354,1,176,0
0,-5,0.0683172,1,176,0
-2,1,0.158198,1,176,0
-5,-10,0.0436107,1,176,0
3,-4,0.0564741,1,176,0
3,6,0.251671,1,176,0
2,5,0.167871,1,176,0
4,7,0.433194,1,176,0
-3,3,0.157328,1,176,0
5,-1,0.0695057,1,176,0
0,3,0.119967,1,176,0
1,4,0.131088,1,176,0
9,2,0.0886748,1,176,0
1,-9,0.0378344,1,176,0
10,-3,0.0395278,1,176,0
9,-3,0.042464,1,176,0
3,-10,0.0301375,1,176,0
-7,7,0.0845669,1,176,0
-4,4,0.149629,1,176,0
-2,-3,0.124568,1,176,0
4,-8,0.0348097,1,176,0
7,-7,0.0319993,1,176,0
6,-4,0.0459845,1,176,0
8,1,0.0810308,1,176,0
7,0,0.0729499,1,176,0
-9,9,0.0547484,1,176,0
0,-6,0.0599082,1,176,0
-1,1,0.130084,1,176,0
-3,-6,0.0834802,1,176,0
-2,2,0.148795,1,176,0
3,-5,0.0509076,1,176,0
1,5,0.143834,1,176,0
3,7,0.305502,1,176,0
-1,2,0.128275,1,176,0
7,1,0.08704,1,176,0
-5,-3,0.250032,1,176,0
5,-2,0.0612705,1,176,0
0,4,0.123781,1,176,0
9,3,0.108435,1,176,0
10,3,0.0931434,1,176,0
3,-6,0.0458363,1,176,0
9,-4,0.0380543,1,176,0
-2,-4,0.105936,1,176,0
-3,4,0.136178,1,176,0
6,-5,0.0414036,1,176,0
8,2,0.098654,1,176,0
0,-7,0.0524268,1,176,0
-1,-1,0.123478,1,176,0
8,-1,0.0586763,1,176,0
7,-8,0.02916,1,176,0
6,0,0.0768908,1,176,0
-4,5,0.12447,1,176,0
-2,3,0.137305,1,176,0
-6,7,0.088278,1,176,0
-5,6,0.106734,1,176,0
-8,9,0.0588522,1,176,0
-4,-1,0.301054,1,176,0
2,7,0.220687,1,176,0
1,6,0.157265,1,176,0
5,-3,0.0545882,1,176,0
8,10,0.336342,1,176,0
7,2,0.106978,1,176,0
5,0,0.0801002,1,176,0
6,-6,0.0374399,1,176,0
-2,4,0.126604,1,176,0
3,-7,0.0412426,1,176,0
9,4,0.1351,1,176,0
0,-8,0.0459199,1,176,0
5,-10,0.0270693,1,176,0
1,-1,0.0906925,1,176,0
-2,-5,0.0890006,1,176,0
10,4,0.111808,1,176,0
-1,-2,0.114142,1,176,0
8,3,0.123655,1,176,0
-5,-4,0.179052,1,176,0
7,-9,0.0266385,1,176,0
8,-2,0.0512888,1,176,0
6,1,0.091539,1,176,0
-3,5,0.119826,1,176,0
-7,9,0.062836,1,176,0
2,-4,0.061641,1,176,0
-5,7,0.0911343,1,176,0
-4,6,0.106773,1,176,0
-7,0,0.696042,1,176,0
5,-4,0.0489719,1,176,0
-2,5,0.117826,1,176,0
-4,-2,0.254339,1,176,0
1,7,0.168273,1,176,0
10,-6,0.0293018,1,176,0
9,-6,0.0311871,1,176,0
8,4,0.159903,1,176,0
1,10,0.153867,1,176,0
0,6,0.13307,1,176,0
-1,4,0.122317,1,176,0
-2,-6,0.0746394,1,176,0
0,-9,0.0403331,1,176,0
1,-2,0.0834787,1,176,0
9,5,0.170198,1,176,0
10,5,0.134195,1,176,0
-4,7,0.0939805,1,176,0
7,3,0.136384,1,176,0
6,-7,0.0339616,1,176,0
3,-8,0.0371109,1,176,0
-1,-3,0.102273,1,176,0
-5,-5,0.131682,1,176,0
-4,10,0.0694563,1,176,0
-3,6,0.107536,1,176,0
-6,9,0.0668223,1,176,0
-5,8,0.0798241,1,176,0
8,-3,0.0454127,1,176,0
5,1,0.0943978,1,176,0
2,-5,0.055418,1,176,0
8,5,0.212588,1,176,0
-4,-3,0.199343,1,176,0
-6,0,0.655839,1,176,0
5,-5,0.0441275,1,176,0
7,-1,0.0625818,1,176,0
-2,6,0.110848,1,176,0
3,0,0.0860351,1,176,0
1,8,0.172683,1,176,0
5,2,0.114675,1,176,0
-1,5,0.120206,1,176,0
-10,7,0.0669322,1,176,0
-2,-7,0.0628659,1,176,0
3,-9,0.0334191,1,176,0
1,-3,0.0759612,1,176,0
6,3,0.143939,1,176,0
-3,7,0.0980557,1,176,0
9,6,0.212827,1,176,0
10,6,0.158528,1,176,0
7,-10,0.0243873,1,176,0
-5,-6,0.100088,1,176,0
-5,9,0.0711285,1,176,0
2,-6,0.0496564,1,176,0
8,-4,0.0406093,1,176,0
4,1,0.0960169,1,176,0
-4,-4,0.152724,1,177,0
8,6,0.28558,1,177,0
-5,0,0.468858,1,177,0
-3,-1,0.210161,1,177,0
3,1,0.0973085,1,177,0
-2,7,0.104937,1,177,0
-1,6,0.11861,1,177,0
1,9,0.167644,1,177,0
0,8,0.135954,1,177,0
4,2,0.114081,1,177,0
5,-6,0.0398766,1,177,0
-2,-8,0.0533424,1,177,0
5,3,0.144888,1,177,0
-1,-10,0.0375142,1,177,0
6,4,0.193602,1,177,0
8,-5,0.0365875,1,177,0
-3,8,0.0902369,1,177,0
-1,-5,0.0775136,1,177,0
0,-1,0.103372,1,177,0
9,7,0.255267,1,177,0
10,7,0.180091,1,177,0
-5,-7,0.0784575,1,177,0
-4,9,0.0763143,1,177,0
7,-2,0.0546533,1,177,0
2,-7,0.0444118,1,177,0
1,-4,0.0683975,1,177,0
10,-8,0.0245807,1,177,0
9,-8,0.0260307,1,177,0
4,-4,0.0523781,1,177,0
8,7,0.370387,1,177,0
-4,0,0.312579,1,177,0
3,-1,0.0769903,1,177,0
8,-6,0.0331522,1,177,0
-2,-10,0.0394224,1,177,0
3,2,0.112145,1,177,0
-2,8,0.0992555,1,177,0
-2,-9,0.0456543,1,177,0
2,1,0.099557,1,177,0
1,0,0.0975487,1,177,0
4,3,0.140157,1,177,0
5,-7,0.0361082,1,177,0
-10,9,0.050541,1,177,0
0,-2,0.0956905,1,177,0
-3,9,0.0832388,1,177,0
-1,-6,0.0666886,1,177,0
-3,10,0.0765686,1,177,0
2,-8,0.0397051,1,177,0
1,-5,0.0610906,1,177,0
-5,-8,0.0631602,1,177,0
7,-3,0.0483711,1,177,0
9,8,0.280559,1,177,0
10,8,0.191763,1,177,0
8,8,0.428258,1,177,0
-4,1,0.281761,1,177,0
3,-2,0.0693336,1,177,0
1,-6,0.0542819,1,177,0
-1,8,0.113388,1,177,0
2,2,0.110718,1,177,0
-2,9,0.0931755,1,177,0
1,1,0.104329,1,177,0
3,3,0.132522,1,177,0
4,4,0.17914,1,177,0
5,-8,0.0327499,1,177,0
0,-10,0.0355661,1,177,0
-1,-7,0.0573752,1,177,0
0,-3,0.0867885,1,177,0
2,-9,0.0355261,1,177,0
6,-1,0.0661574,1,177,0
-4,-6,0.0924295,1,177,0
-5,-9,0.0519952,1,177,0
1,2,0.111663,1,177,0
2,3,0.125108,1,177,0
-2,-1,0.156064,1,177,0
8,9,0.412294,1,177,0
-5,3,0.21638,1,177,0
0,1,0.113584,1,177,0
3,-3,0.0625786,1,177,0
4,-6,0.0426313,1,177,0
3,4,0.1611,1,177,0
-9,7,0.0736269,1,177,0
5,-9,0.0297504,1,177,0
7,-5,0.0389205,1,177,0
-1,-8,0.0495267,1,177,0
0,-4,0.0774317,1,177,0
1,-10,0.0336594,1,177,0
6,-2,0.0579384,1,177,0
1,-7,0.0481133,1,177,0
8,-8,0.0275516,1,177,0
-3,1,0.205156,1,177,0
-4,3,0.185094,1,177,0
0,2,0.116819,1,177,0
10,1,0.0665901,1,177,0
7,-6,0.0352217,1,177,0
1,3,0.120362,1,177,0
9,1,0.0740095,1,177,0
2,4,0.143956,1,177,0
3,5,0.200681,1,177,0
-2,10,0.0864403,1,177,0
9,-2,0.0478247,1,177,0
-8,7,0.079645,1,177,0
-1,-9,0.0429735,1,177,0
-2,-2,0.142546,1,177,0
6,-3,0.0513878,1,177,0
2,-10,0.0318424,1,177,0
8,0,0.068245,1,177,0
-1,0,0.128865,1,177,0
1,-8,0.0426354,1,177,0
0,-5,0.0683172,1,177,0
-2,1,0.158198,1,177,0
-5,-10,0.0436107,1,177,0
3,-4,0.0564741,1,177,0
3,6,0.251671,1,177,0
2,5,0.167871,1,177,0
4,7,0.433194,1,177,0
-3,3,0.157328,1,177,0
5,-1,0.0695057,1,177,0
0,3,0.119967,1,177,0
1,4,0.131088,1,177,0
9,2,0.0886748,1,177,0
1,-9,0.0378344,1,177,0
10,-3,0.0395278,1,177,0
9,-3,0.042464,1,177,0
3,-10,0.0301375,1,177,0
-7,7,0.0845669,1,177,0
-4,4,0.149629,1,177,0
-2,-3,0.124568,1,177,0
4,-8,0.0348097,1,177,0
7,-7,0.0319993,1,177,0
6,-4,0.0459845,1,177,0
8,1,0.0810308,1,177,0
7,0,0.0729499,1,177,0
0,-6,0.0599082,1,177,0
-1,1,0.130084,1,177,0
-3,-6,0.0834802,1,177,0
-2,2,0.148795,1,177,0
3,-5,0.0509076,1,177,0
-5,5,0.129392,1,177,0
-9,9,0.0547484,1,177,0
1,5,0.143834,1,177,0
3,7,0.305502,1,177,0
-1,2,0.128275,1,177,0
7,1,0.08704,1,177,0
-5,-3,0.250032,1,177,0
5,-2,0.0612705,1,177,0
0,4,0.123781,1,177,0
9,3,0.108435,1,177,0
10,3,0.0931434,1,177,0
3,-6,0.0458363,1,177,0
9,-4,0.0380543,1,177,0
-2,-4,0.105936,1,177,0
-3,4,0.136178,1,177,0
6,-5,0.0414036,1,177,0
8,2,0.098654,1,177,0
0,-7,0.0524268,1,177,0
-1,-1,0.123478,1,177,0
8,-1,0.0586763,1,177,0
7,-8,0.02916,1,177,0
6,0,0.0768908,1,177,0
-4,5,0.12447,1,177,0
-5,6,0.106734,1,177,0
-8,9,0.0588522,1,177,0
-2,3,0.137305,1,177,0
