-2,-10,0.0482258,1,266,0
-6,-1,0.0996653,1,266,0
5,4,0.0308736,1,266,0
-4,0,0.0936132,1,266,0
3,2,0.0393569,1,266,0
-5,-8,0.129072,1,266,0
-8,5,0.498906,1,266,0
-3,-10,0.0587988,1,266,0
-1,-7,0.0487511,1,266,0
4,4,0.0357451,1,266,0
0,-10,0.0345617,1,266,0
-3,0,0.0831045,1,266,0
7,-4,0.0198319,1,266,0
1,-6,0.0369318,1,266,0
5,-8,0.0209003,1,266,0
-2,9,0.111158,1,266,0
3,-2,0.0333467,1,266,0
8,8,0.020281,1,266,0
8,-7,0.0162173,1,266,0
10,9,0.0159109,1,266,0
-1,8,0.0948842,1,266,0
2,-9,0.0280385,1,266,0
9,9,0.0176851,1,266,0
0,0,0.0548883,1,266,0
6,-1,0.0242342,1,266,0
0,-3,0.0468079,1,266,0
3,3,0.0407522,1,266,0
-4,1,0.108636,1,266,0
3,10,0.0370736,1,266,0
-5,2,0.15289,1,266,0
1,1,0.0506243,1,266,0
6,6,0.0269448,1,266,0
-4,-6,0.0948471,1,266,0
-3,-3,0.0703902,1,266,0
-6,-2,0.0974674,1,266,0
5,5,0.0310916,1,266,0
2,2,0.0458307,1,266,0
4,-5,0.0264154,1,266,0
-5,-9,0.113359,1,266,0
-7,5,0.563079,1,266,0
1,-7,0.0354975,1,266,0
1,-10,0.030007,1,266,0
6,-2,0.0235033,1,266,0
-1,-8,0.046638,1,266,0
0,1,0.0590604,1,266,0
7,-5,0.0191794,1,266,0
-7,-6,0.238064,1,266,0
-2,0,0.0727797,1,266,0
-2,-1,0.0669688,1,266,0
-3,1,0.0944079,1,266,0
-1,9,0.0866411,1,266,0
8,-8,0.0156105,1,266,0
-10,-4,0.128566,1,266,0
7,8,0.0228907,1,266,0
-10,1,0.113561,1,266,0
8,9,0.019778,1,266,0
6,10,0.0243236,1,266,0
0,-4,0.0452802,1,266,0
5,-9,0.0199401,1,266,0
9,0,0.0179323,1,266,0
5,6,0.0310192,1,266,0
1,2,0.0538454,1,266,0
-5,3,0.200848,1,266,0
10,0,0.0162112,1,266,0
-9,-2,0.102637,1,266,0
10,-1,0.0159212,1,266,0
-4,-7,0.0968946,1,266,0
-3,-4,0.0710536,1,266,0
9,-1,0.0175752,1,266,0
-4,2,0.131429,1,266,0
3,4,0.041859,1,266,0
3,-3,0.0320503,1,266,0
4,5,0.036132,1,266,0
2,3,0.0479244,1,266,0
4,-6,0.0253973,1,266,0
1,-8,0.0338731,1,266,0
4,6,0.03612,1,266,0
-1,0,0.0632814,1,266,0
8,-9,0.0149905,1,266,0
6,8,0.0260513,1,266,0
2,-1,0.0395073,1,266,0
10,10,0.0154954,1,266,0
7,9,0.0222719,1,266,0
-6,-4,0.118692,1,266,0
9,10,0.0171836,1,266,0
2,-10,0.0263878,1,266,0
0,-5,0.0439983,1,266,0
9,1,0.0182395,1,266,0
-2,-2,0.0632766,1,266,0
-5,4,0.271032,1,266,0
1,3,0.057048,1,266,0
5,7,0.0306326,1,266,0
0,2,0.0638268,1,266,0
-3,-5,0.0727713,1,266,0
9,-2,0.017178,1,266,0
10,-2,0.0155932,1,266,0
6,-3,0.0227584,1,266,0
8,0,0.0199226,1,266,0
-3,2,0.110257,1,266,0
2,4,0.049671,1,266,0
3,5,0.0425274,1,266,0
-5,-10,0.0934368,1,266,0
3,-4,0.0308427,1,266,0
-1,-9,0.0438145,1,266,0
-5,-1,0.0930015,1,266,0
-5,5,0.358445,1,266,0
1,-9,0.0320333,1,266,0
-3,-6,0.0742467,1,266,0
-1,1,0.0691481,1,266,0
0,-6,0.0427164,1,266,0
4,-8,0.0232836,1,266,0
10,2,0.0166459,1,266,0
6,-4,0.0220051,1,266,0
9,2,0.0184855,1,266,0
5,8,0.0299334,1,266,0
2,-2,0.0377573,1,266,0
-9,-4,0.143417,1,266,0
5,-1,0.0272095,1,266,0
6,9,0.025278,1,266,0
3,-10,0.0234464,1,266,0
8,1,0.0203131,1,266,0
0,3,0.0688201,1,266,0
2,10,0.0435985,1,266,0
10,-3,0.0152334,1,266,0
-2,-3,0.0613128,1,266,0
9,-3,0.0167488,1,266,0
1,4,0.0598565,1,266,0
4,7,0.0356686,1,266,0
-2,2,0.091675,1,266,0
3,6,0.0426324,1,266,0
2,5,0.0508166,1,266,0
7,0,0.0222358,1,266,0
-3,3,0.130734,1,266,0
-5,-2,0.0895754,1,266,0
3,-5,0.0296873,1,266,0
-8,-1,0.104069,1,266,0
-5,6,0.42645,1,266,0
5,-2,0.026304,1,266,0
0,-7,0.0412182,1,266,0
6,-5,0.0212434,1,266,0
-2,3,0.104402,1,266,0
-6,-6,0.174019,1,266,0
-1,-1,0.0587961,1,266,0
10,3,0.0167738,1,266,0
4,8,0.0347796,1,266,0
9,3,0.0186582,1,266,0
2,-3,0.0362207,1,266,0
7,-8,0.0171273,1,266,0
8,2,0.020635,1,266,0
5,10,0.0277255,1,266,0
5,9,0.0289486,1,266,0
4,-10,0.0210088,1,266,0
4,-9,0.0221659,1,266,0
0,4,0.0734364,1,266,0
9,-4,0.0162935,1,266,0
-1,2,0.0762739,1,266,0
3,7,0.0421035,1,266,0
2,6,0.0511415,1,266,0
-2,-4,0.0605838,1,266,0
-8,-2,0.105012,1,266,0
8,-1,0.019479,1,266,0
1,5,0.0618305,1,266,0
-3,4,0.154353,1,266,0
-3,-7,0.0740523,1,266,0
-1,3,0.084196,1,266,0
-4,6,0.279253,1,266,0
-10,5,0.256954,1,266,0
8,3,0.0208712,1,266,0
-3,-8,0.0712314,1,266,0
-2,-5,0.0604628,1,266,0
2,7,0.0505183,1,266,0
-9,-6,0.277019,1,266,0
-1,10,0.0769338,1,266,0
3,8,0.0409428,1,266,0
10,4,0.016831,1,266,0
9,4,0.0187461,1,266,0
2,-4,0.0348504,1,266,0
7,2,0.023165,1,266,0
8,10,0.0191653,1,266,0
-9,1,0.125839,1,266,0
5,0,0.0281077,1,266,0
-5,-4,0.100222,1,266,0
1,-1,0.0450526,1,266,0
4,9,0.0334964,1,266,0
9,-5,0.0158164,1,266,0
-1,-2,0.055606,1,266,0
5,-10,0.0189549,1,266,0
7,-9,0.0164117,1,266,0
8,-2,0.0189952,1,266,0
1,6,0.0625672,1,266,0
5,-3,0.0254055,1,266,0
6,1,0.0255915,1,266,0
0,5,0.0768918,1,266,0
-3,5,0.176595,1,266,0
-8,0,0.113327,1,266,0
0,-8,0.0393647,1,266,0
-4,-1,0.0846932,1,266,0
-2,4,0.117823,1,266,0
-3,6,0.189868,1,266,0
-3,-9,0.065835,1,266,0
1,7,0.0618261,1,266,0
3,-8,0.0261263,1,266,0
8,4,0.0210046,1,266,0
2,-5,0.033575,1,266,0
5,-4,0.0245167,1,266,0
-1,-3,0.0534957,1,266,0
2,8,0.0489508,1,266,0
9,5,0.0187392,1,266,0
-6,9,0.313671,1,266,0
-8,-4,0.146475,1,266,0
4,0,0.0318426,1,266,0
5,1,0.0289703,1,266,0
-8,1,0.134328,1,266,0
10,-6,0.0140117,1,266,0
1,-2,0.042883,1,266,0
9,-6,0.0153206,1,266,0
3,9,0.0392241,1,266,0
6,-10,0.0172001,1,266,0
-2,-6,0.0602083,1,266,0
1,10,0.0519409,1,266,0
8,-3,0.018481,1,266,0
0,6,0.0784124,1,266,0
-4,-2,0.080681,1,266,0
6,2,0.0261661,1,266,0
-7,0,0.114122,1,266,0
0,-9,0.0371233,1,266,0
-6,-8,0.187303,1,266,0
-1,4,0.0919709,1,266,0
-7,-1,0.103615,1,266,0
-2,5,0.129345,1,266,0
7,3,0.0234921,1,266,0
8,5,0.0210202,1,266,0
-2,6,0.135601,1,266,0
5,-5,0.0236319,1,266,0
-5,-6,0.126241,1,266,0
2,-6,0.032315,1,266,0
6,-8,0.0188727,1,266,0
9,6,0.0186304,1,266,0
-5,9,0.253644,1,266,0
3,0,0.0362561,1,266,0
1,-3,0.0410974,1,266,0
-7,1,0.136751,1,266,0
9,-7,0.0148084,1,266,0
3,-9,0.0248188,1,266,0
10,-7,0.0135682,1,266,0
7,-1,0.0216798,1,266,0
4,10,0.0318948,1,266,0
2,9,0.0465711,1,266,0
-2,-7,0.0591007,1,266,0
7,-10,0.0156835,1,266,0
1,8,0.059616,1,266,0
-1,-4,0.0521544,1,266,0
0,7,0.0775164,1,266,0
-7,-2,0.103055,1,266,0
4,-2,0.0295585,1,266,0
-4,-3,0.0807542,1,266,0
-6,0,0.110509,1,266,0
-1,5,0.0981747,1,266,0
6,3,0.0266251,1,266,0
7,4,0.0236937,1,266,0
4,1,0.0329958,1,266,0
5,3,0.0304094,1,267,0
8,6,0.0209071,1,267,0
8,-5,0.0173849,1,267,0
-3,-1,0.0757593,1,267,0
7,5,0.0237471,1,267,0
-8,-6,0.289417,1,267,0
8,-10,0.0143601,1,267,0
-4,9,0.19325,1,267,0
9,7,0.0184167,1,267,0
10,7,0.0165237,1,267,0
2,0,0.0414778,1,267,0
7,10,0.0215132,1,267,0
4,2,0.0340857,1,267,0
-2,7,0.134126,1,267,0
0,-1,0.0514702,1,267,0
-6,1,0.132262,1,267,0
1,-4,0.0395993,1,267,0
-1,6,0.101239,1,267,0
-1,-5,0.051194,1,267,0
-4,-4,0.0841353,1,267,0
6,-9,0.0180449,1,267,0
1,9,0.0561878,1,267,0
-2,-8,0.0566808,1,267,0
0,8,0.0742263,1,267,0
7,-2,0.0210869,1,267,0
-5,-7,0.133735,1,267,0
4,-3,0.0284764,1,267,0
-1,-10,0.0404392,1,267,0
9,-8,0.014282,1,267,0
3,1,0.0378186,1,267,0
6,4,0.0269303,1,267,0
5,-6,0.0227408,1,267,0
-9,5,0.368036,1,267,0
-3,-2,0.0717274,1,267,0
2,-8,0.0295799,1,267,0
-3,9,0.145638,1,267,0
8,-6,0.0168092,1,267,0
10,8,0.0162561,1,267,0
0,10,0.0627563,1,267,0
3,-1,0.0347513,1,267,0
0,9,0.0690515,1,267,0
-7,-4,0.136302,1,267,0
1,0,0.0476461,1,267,0
4,3,0.0350327,1,267,0
-1,7,0.100121,1,267,0
9,8,0.0180996,1,267,0
-5,1,0.122063,1,267,0
0,-2,0.0488112,1,267,0
8,7,0.0206602,1,267,0
2,1,0.0436225,1,267,0
7,6,0.023635,1,267,0
-1,-6,0.0501883,1,267,0
-4,-5,0.0895781,1,267,0
-10,-2,0.096359,1,267,0
9,-9,0.0137436,1,267,0
7,-3,0.0204687,1,267,0
10,-9,0.0126424,1,267,0
-2,-9,0.0529298,1,267,0
-2,-10,0.0482258,1,267,0
-6,-1,0.0996653,1,267,0
5,4,0.0308736,1,267,0
-4,0,0.0936132,1,267,0
3,2,0.0393569,1,267,0
-5,-8,0.129072,1,267,0
-8,5,0.498906,1,267,0
-3,-10,0.0587988,1,267,0
-1,-7,0.0487511,1,267,0
4,4,0.0357451,1,267,0
0,-10,0.0345617,1,267,0
-3,0,0.0831045,1,267,0
7,-4,0.0198319,1,267,0
1,-6,0.0369318,1,267,0
5,-8,0.0209003,1,267,0
-2,9,0.111158,1,267,0
3,-2,0.0333467,1,267,0
8,8,0.020281,1,267,0
8,-7,0.0162173,1,267,0
10,9,0.0159109,1,267,0
-1,8,0.0948842,1,267,0
2,-9,0.0280385,1,267,0
9,9,0.0176851,1,267,0
0,0,0.0548883,1,267,0
6,-1,0.0242342,1,267,0
0,-3,0.0468079,1,267,0
3,3,0.0407522,1,267,0
-4,1,0.108636,1,267,0
3,10,0.0370736,1,267,0
-5,2,0.15289,1,267,0
1,1,0.0506243,1,267,0
6,6,0.0269448,1,267,0
-4,-6,0.0948471,1,267,0
-3,-3,0.0703902,1,267,0
-6,-2,0.0974674,1,267,0
5,5,0.0310916,1,267,0
2,2,0.0458307,1,267,0
4,-5,0.0264154,1,267,0
-5,-9,0.113359,1,267,0
-7,5,0.563079,1,267,0
1,-7,0.0354975,1,267,0
1,-10,0.030007,1,267,0
6,-2,0.0235033,1,267,0
-1,-8,0.046638,1,267,0
0,1,0.0590604,1,267,0
7,-5,0.0191794,1,267,0
-7,-6,0.238064,1,267,0
-2,0,0.0727797,1,267,0
-2,-1,0.0669688,1,267,0
-3,1,0.0944079,1,267,0
-1,9,0.0866411,1,267,0
8,-8,0.0156105,1,267,0
-10,-4,0.128566,1,267,0
7,8,0.0228907,1,267,0
-10,1,0.113561,1,267,0
8,9,0.019778,1,267,0
6,10,0.0243236,1,267,0
0,-4,0.0452802,1,267,0
5,-9,0.0199401,1,267,0
9,0,0.0179323,1,267,0
5,6,0.0310192,1,267,0
1,2,0.0538454,1,267,0
-5,3,0.200848,1,267,0
10,0,0.0162112,1,267,0
-9,-2,0.102637,1,267,0
10,-1,0.0159212,1,267,0
-4,-7,0.0968946,1,267,0
-3,-4,0.0710536,1,267,0
9,-1,0.0175752,1,267,0
-4,2,0.131429,1,267,0
3,4,0.041859,1,267,0
3,-3,0.0320503,1,267,0
4,5,0.036132,1,267,0
2,3,0.0479244,1,267,0
4,-6,0.0253973,1,267,0
1,-8,0.0338731,1,267,0
4,6,0.03612,1,267,0
-1,0,0.0632814,1,267,0
8,-9,0.0149905,1,267,0
6,8,0.0260513,1,267,0
2,-1,0.0395073,1,267,0
10,10,0.0154954,1,267,0
7,9,0.0222719,1,267,0
-6,-4,0.118692,1,267,0
9,10,0.0171836,1,267,0
2,-10,0.0263878,1,267,0
0,-5,0.0439983,1,267,0
9,1,0.0182395,1,267,0
-2,-2,0.0632766,1,267,0
-5,4,0.271032,1,267,0
1,3,0.057048,1,267,0
5,7,0.0306326,1,267,0
0,2,0.0638268,1,267,0
-3,-5,0.0727713,1,267,0
9,-2,0.017178,1,267,0
10,-2,0.0155932,1,267,0
6,-3,0.0227584,1,267,0
8,0,0.0199226,1,267,0
-3,2,0.110257,1,267,0
2,4,0.049671,1,267,0
3,5,0.0425274,1,267,0
-5,-10,0.0934368,1,267,0
3,-4,0.0308427,1,267,0
-1,-9,0.0438145,1,267,0
-5,-1,0.0930015,1,267,0
-5,5,0.358445,1,267,0
1,-9,0.0320333,1,267,0
-3,-6,0.0742467,1,267,0
-1,1,0.0691481,1,267,0
0,-6,0.0427164,1,267,0
4,-8,0.0232836,1,267,0
10,2,0.0166459,1,267,0
6,-4,0.0220051,1,267,0
9,2,0.0184855,1,267,0
5,8,0.0299334,1,267,0
2,-2,0.0377573,1,267,0
-9,-4,0.143417,1,267,0
5,-1,0.0272095,1,267,0
6,9,0.025278,1,267,0
3,-10,0.0234464,1,267,0
8,1,0.0203131,1,267,0
0,3,0.0688201,1,267,0
2,10,0.0435985,1,267,0
10,-3,0.0152334,1,267,0
-2,-3,0.0613128,1,267,0
9,-3,0.0167488,1,267,0
1,4,0.0598565,1,267,0
4,7,0.0356686,1,267,0
-2,2,0.091675,1,267,0
3,6,0.0426324,1,267,0
2,5,0.0508166,1,267,0
7,0,0.0222358,1,267,0
-3,3,0.130734,1,267,0
-5,-2,0.0895754,1,267,0
3,-5,0.0296873,1,267,0
-8,-1,0.104069,1,267,0
-5,6,0.42645,1,267,0
5,-2,0.026304,1,267,0
0,-7,0.0412182,1,267,0
6,-5,0.0212434,1,267,0
-2,3,0.104402,1,267,0
-6,-6,0.174019,1,267,0
-1,-1,0.0587961,1,267,0
10,3,0.0167738,1,267,0
4,8,0.0347796,1,267,0
9,3,0.0186582,1,267,0
2,-3,0.0362207,1,267,0
7,-8,0.0171273,1,267,0
8,2,0.020635,1,267,0
5,10,0.0277255,1,267,0
5,9,0.0289486,1,267,0
4,-10,0.0210088,1,267,0
4,-9,0.0221659,1,267,0
0,4,0.0734364,1,267,0
9,-4,0.0162935,1,267,0
-1,2,0.0762739,1,267,0
3,7,0.0421035,1,267,0
2,6,0.0511415,1,267,0
-2,-4,0.0605838,1,267,0
-8,-2,0.105012,1,267,0
8,-1,0.019479,1,267,0
1,5,0.0618305,1,267,0
-3,4,0.154353,1,267,0
-3,-7,0.0740523,1,267,0
-1,3,0.084196,1,267,0
-4,6,0.279253,1,267,0
-10,5,0.256954,1,267,0
8,3,0.0208712,1,267,0
-3,-8,0.0712314,1,267,0
-2,-5,0.0604628,1,267,0
2,7,0.0505183,1,267,0
-9,-6,0.277019,1,267,0
-1,10,0.0769338,1,267,0
3,8,0.0409428,1,267,0
10,4,0.016831,1,267,0
9,4,0.0187461,1,267,0
2,-4,0.0348504,1,267,0
8,10,0.0191653,1,267,0
-9,1,0.125839,1,267,0
5,0,0.0281077,1,267,0
-5,-4,0.100222,1,267,0
1,-1,0.0450526,1,267,0
4,9,0.0334964,1,267,0
9,-5,0.0158164,1,267,0
-1,-2,0.055606,1,267,0
5,-10,0.0189549,1,267,0
7,-9,0.0164117,1,267,0
8,-2,0.0189952,1,267,0
1,6,0.0625672,1,267,0
5,-3,0.0254055,1,267,0
6,1,0.0255915,1,267,0
0,5,0.0768918,1,267,0
-3,5,0.176595,1,267,0
-2,4,0.117823,1,267,0
-8,0,0.113327,1,267,0
0,-8,0.0393647,1,267,0
-4,-1,0.0846932,1,267,0
7,2,0.023165,1,267,0
-3,6,0.189868,1,267,0
-3,-9,0.065835,1,267,0
1,7,0.0618261,1,267,0
3,-8,0.0261263,1,267,0
8,4,0.0210046,1,267,0
2,-5,0.033575,1,267,0
5,-4,0.0245167,1,267,0
-1,-3,0.0534957,1,267,0
2,8,0.0489508,1,267,0
9,5,0.0187392,1,267,0
-6,9,0.313671,1,267,0
-8,-4,0.146475,1,267,0
4,0,0.0318426,1,267,0
5,1,0.0289703,1,267,0
-8,1,0.134328,1,267,0
10,-6,0.0140117,1,267,0
1,-2,0.042883,1,267,0
9,-6,0.0153206,1,267,0
3,9,0.0392241,1,267,0
6,-10,0.0172001,1,267,0
-2,-6,0.0602083,1,267,0
1,10,0.0519409,1,267,0
8,-3,0.018481,1,267,0
0,6,0.0784124,1,267,0
-4,-2,0.080681,1,267,0
6,2,0.0261661,1,267,0
-7,0,0.114122,1,267,0
0,-9,0.0371233,1,267,0
-6,-8,0.187303,1,267,0
-7,-1,0.103615,1,267,0
7,3,0.0234921,1,267,0
-2,5,0.129345,1,267,0
-1,4,0.0919709,1,267,0
8,5,0.0210202,1,267,0
-2,6,0.135601,1,267,0
5,-5,0.0236319,1,267,0
-5,-6,0.126241,1,267,0
2,-6,0.032315,1,267,0
6,-8,0.0188727,1,267,0
9,6,0.0186304,1,267,0
-5,9,0.253644,1,267,0
3,0,0.0362561,1,267,0
1,-3,0.0410974,1,267,0
-7,1,0.136751,1,267,0
9,-7,0.0148084,1,267,0
3,-9,0.0248188,1,267,0
10,-7,0.0135682,1,267,0
7,-1,0.0216798,1,267,0
4,10,0.0318948,1,267,0
2,9,0.0465711,1,267,0
-2,-7,0.0591007,1,267,0
7,-10,0.0156835,1,267,0
1,8,0.059616,1,267,0
-1,-4,0.0521544,1,267,0
0,7,0.0775164,1,267,0
-7,-2,0.103055,1,267,0
4,-2,0.0295585,1,267,0
-4,-3,0.0807542,1,267,0
-6,0,0.110509,1,267,0
-1,5,0.0981747,1,267,0
6,3,0.0266251,1,267,0
7,4,0.0236937,1,267,0
4,1,0.0329958,1,267,0
5,3,0.0304094,1,268,0
8,6,0.0209071,1,268,0
8,-5,0.0173849,1,268,0
-3,-1,0.0757593,1,268,0
7,5,0.0237471,1,268,0
-8,-6,0.289417,1,268,0
8,-10,0.0143601,1,268,0
-4,9,0.19325,1,268,0
9,7,0.0184167,1,268,0
10,7,0.0165237,1,268,0
2,0,0.0414778,1,268,0
7,10,0.0215132,1,268,0
4,2,0.0340857,1,268,0
-2,7,0.134126,1,268,0
0,-1,0.0514702,1,268,0
-6,1,0.132262,1,268,0
1,-4,0.0395993,1,268,0
-1,6,0.101239,1,268,0
-1,-5,0.051194,1,268,0
-4,-4,0.0841353,1,268,0
6,-9,0.0180449,1,268,0
1,9,0.0561878,1,268,0
-2,-8,0.0566808,1,268,0
0,8,0.0742263,1,268,0
7,-2,0.0210869,1,268,0
-5,-7,0.133735,1,268,0
4,-3,0.0284764,1,268,0
-1,-10,0.0404392,1,268,0
9,-8,0.014282,1,268,0
3,1,0.0378186,1,268,0
6,4,0.0269303,1,268,0
5,-6,0.0227408,1,268,0
-9,5,0.368036,1,268,0
-3,-2,0.0717274,1,268,0
2,-8,0.0295799,1,268,0
-3,9,0.145638,1,268,0
8,-6,0.0168092,1,268,0
10,8,0.0162561,1,268,0
0,10,0.0627563,1,268,0
3,-1,0.0347513,1,268,0
0,9,0.0690515,1,268,0
-7,-4,0.136302,1,268,0
1,0,0.0476461,1,268,0
4,3,0.0350327,1,268,0
-1,7,0.100121,1,268,0
9,8,0.0180996,1,268,0
-5,1,0.122063,1,268,0
0,-2,0.0488112,1,268,0
8,7,0.0206602,1,268,0
2,1,0.0436225,1,268,0
7,6,0.023635,1,268,0
-1,-6,0.0501883,1,268,0
-4,-5,0.0895781,1,268,0
-10,-2,0.096359,1,268,0
9,-9,0.0137436,1,268,0
7,-3,0.0204687,1,268,0
10,-9,0.0126424,1,268,0
-2,-9,0.0529298,1,268,0
-2,-10,0.0482258,1,268,0
-6,-1,0.0996653,1,268,0
5,4,0.0308736,1,268,0
-4,0,0.0936132,1,268,0
3,2,0.0393569,1,268,0
-5,-8,0.129072,1,268,0
-8,5,0.498906,1,268,0
-3,-10,0.0587988,1,268,0
-1,-7,0.0487511,1,268,0
4,4,0.0357451,1,268,0
0,-10,0.0345617,1,268,0
7,-4,0.0198319,1,268,0
1,-6,0.0369318,1,268,0
5,-8,0.0209003,1,268,0
-2,9,0.111158,1,268,0
3,-2,0.0333467,1,268,0
8,8,0.020281,1,268,0
8,-7,0.0162173,1,268,0
10,9,0.0159109,1,268,0
-1,8,0.0948842,1,268,0
2,-9,0.0280385,1,268,0
9,9,0.0176851,1,268,0
0,0,0.0548883,1,268,0
6,-1,0.0242342,1,268,0
0,-3,0.0468079,1,268,0
3,3,0.0407522,1,268,0
-4,1,0.108636,1,268,0
3,10,0.0370736,1,268,0
-5,2,0.15289,1,268,0
1,1,0.0506243,1,268,0
6,6,0.0269448,1,268,0
-4,-6,0.0948471,1,268,0
-3,-3,0.0703902,1,268,0
-6,-2,0.0974674,1,268,0
5,5,0.0310916,1,268,0
2,2,0.0458307,1,268,0
4,-5,0.0264154,1,268,0
-5,-9,0.113359,1,268,0
-3,0,0.0831045,1,268,0
-7,5,0.563079,1,268,0
1,-7,0.0354975,1,268,0
1,-10,0.030007,1,268,0
6,-2,0.0235033,1,268,0
-1,-8,0.046638,1,268,0
0,1,0.0590604,1,268,0
7,-5,0.0191794,1,268,0
-7,-6,0.238064,1,268,0
-2,0,0.0727797,1,268,0
-2,-1,0.0669688,1,268,0
-3,1,0.0944079,1,268,0
-1,9,0.0866411,1,268,0
8,-8,0.0156105,1,268,0
-10,-4,0.128566,1,268,0
7,8,0.0228907,1,268,0
-10,1,0.113561,1,268,0
8,9,0.019778,1,268,0
6,10,0.0243236,1,268,0
0,-4,0.0452802,1,268,0
5,-9,0.0199401,1,268,0
9,0,0.0179323,1,268,0
5,6,0.0310192,1,268,0
1,2,0.0538454,1,268,0
-5,3,0.200848,1,268,0
10,0,0.0162112,1,268,0
-9,-2,0.102637,1,268,0
10,-1,0.0159212,1,268,0
-4,-7,0.0968946,1,268,0
-3,-4,0.0710536,1,268,0
9,-1,0.0175752,1,268,0
-4,2,0.131429,1,268,0
3,4,0.041859,1,268,0
3,-3,0.0320503,1,268,0
4,5,0.036132,1,268,0
2,3,0.0479244,1,268,0
4,-6,0.0253973,1,268,0
4,6,0.03612,1,268,0
-1,0,0.0632814,1,268,0
8,-9,0.0149905,1,268,0
6,8,0.0260513,1,268,0
2,-1,0.0395073,1,268,0
10,10,0.0154954,1,268,0
7,9,0.0222719,1,268,0
-6,-4,0.118692,1,268,0
9,10,0.0171836,1,268,0
2,-10,0.0263878,1,268,0
0,-5,0.0439983,1,268,0
9,1,0.0182395,1,268,0
-2,-2,0.0632766,1,268,0
-5,4,0.271032,1,268,0
1,3,0.057048,1,268,0
5,7,0.0306326,1,268,0
0,2,0.0638268,1,268,0
-3,-5,0.0727713,1,268,0
9,-2,0.017178,1,268,0
10,-2,0.0155932,1,268,0
6,-3,0.0227584,1,268,0
8,0,0.0199226,1,268,0
-3,2,0.110257,1,268,0
2,4,0.049671,1,268,0
3,5,0.0425274,1,268,0
-5,-10,0.0934368,1,268,0
3,-4,0.0308427,1,268,0
-1,-9,0.0438145,1,268,0
-5,-1,0.0930015,1,268,0
1,-8,0.0338731,1,268,0
-5,5,0.358445,1,268,0
1,-9,0.0320333,1,268,0
-3,-6,0.0742467,1,268,0
-1,1,0.0691481,1,268,0
0,-6,0.0427164,1,268,0
4,-8,0.0232836,1,268,0
10,2,0.0166459,1,268,0
6,-4,0.0220051,1,268,0
9,2,0.0184855,1,268,0
5,8,0.0299334,1,268,0
2,-2,0.0377573,1,268,0
-9,-4,0.143417,1,268,0
5,-1,0.0272095,1,268,0
6,9,0.025278,1,268,0
3,-10,0.0234464,1,268,0
8,1,0.0203131,1,268,0
0,3,0.0688201,1,268,0
2,10,0.0435985,1,268,0
10,-3,0.0152334,1,268,0
-2,-3,0.0613128,1,268,0
9,-3,0.0167488,1,268,0
1,4,0.0598565,1,268,0
4,7,0.0356686,1,268,0
-2,2,0.091675,1,268,0
3,6,0.0426324,1,268,0
2,5,0.0508166,1,268,0
7,0,0.0222358,1,268,0
-3,3,0.130734,1,268,0
-5,-2,0.0895754,1,268,0
3,-5,0.0296873,1,268,0
-8,-1,0.104069,1,268,0
-5,6,0.42645,1,268,0
5,-2,0.026304,1,268,0
0,-7,0.0412182,1,268,0
6,-5,0.0212434,1,268,0
-2,3,0.104402,1,268,0
-6,-6,0.174019,1,268,0
-1,-1,0.0587961,1,268,0
10,3,0.0167738,1,268,0
4,8,0.0347796,1,268,0
9,3,0.0186582,1,268,0
2,-3,0.0362207,1,268,0
7,-8,0.0171273,1,268,0
8,2,0.020635,1,268,0
5,10,0.0277255,1,268,0
5,9,0.0289486,1,268,0
4,-10,0.0210088,1,268,0
4,-9,0.0221659,1,268,0
0,4,0.0734364,1,268,0
9,-4,0.0162935,1,268,0
-1,2,0.0762739,1,268,0
3,7,0.0421035,1,268,0
2,6,0.0511415,1,268,0
-2,-4,0.0605838,1,268,0
-8,-2,0.105012,1,268,0
8,-1,0.019479,1,268,0
1,5,0.0618305,1,268,0
-3,4,0.154353,1,268,0
-3,-7,0.0740523,1,268,0
-1,3,0.084196,1,268,0
-4,6,0.279253,1,268,0
-10,5,0.256954,1,268,0
8,3,0.0208712,1,268,0
-3,-8,0.0712314,1,268,0
-2,-5,0.0604628,1,268,0
2,7,0.0505183,1,268,0
-9,-6,0.277019,1,268,0
-1,10,0.0769338,1,268,0
3,8,0.0409428,1,268,0
10,4,0.016831,1,268,0
9,4,0.0187461,1,268,0
2,-4,0.0348504,1,268,0
8,10,0.0191653,1,268,0
-9,1,0.125839,1,268,0
5,0,0.0281077,1,268,0
-5,-4,0.100222,1,268,0
1,-1,0.0450526,1,268,0
4,9,0.0334964,1,268,0
9,-5,0.0158164,1,268,0
-1,-2,0.055606,1,268,0
5,-10,0.0189549,1,268,0
7,-9,0.0164117,1,268,0
8,-2,0.0189952,1,268,0
1,6,0.0625672,1,268,0
5,-3,0.0254055,1,268,0
6,1,0.0255915,1,268,0
0,5,0.0768918,1,268,0
-3,5,0.176595,1,268,0
-2,4,0.117823,1,268,0
0,-8,0.0393647,1,268,0
-4,-1,0.0846932,1,268,0
-8,0,0.113327,1,268,0
7,2,0.023165,1,268,0
-3,6,0.189868,1,268,0
-3,-9,0.065835,1,268,0
1,7,0.0618261,1,268,0
3,-8,0.0261263,1,268,0
8,4,0.0210046,1,268,0
2,-5,0.033575,1,268,0
5,-4,0.0245167,1,268,0
-1,-3,0.0534957,1,268,0
