-1,7,0.149911,1,260,0
-4,-5,0.125332,1,260,0
-2,8,0.129433,1,260,0
6,5,0.0735255,1,260,0
10,8,0.0374202,1,260,0
5,4,0.0916787,1,260,0
9,8,0.0408166,1,260,0
3,2,0.144319,1,260,0
-2,-9,0.10573,1,260,0
10,-10,0.0870581,1,260,0
9,-10,0.105119,1,260,0
4,3,0.115157,1,260,0
9,-9,0.124598,1,260,0
-10,9,0.0609236,1,260,0
10,-9,0.0997376,1,260,0
-3,9,0.105372,1,260,0
7,-4,0.303874,1,260,0
8,-7,0.224148,1,260,0
-9,-1,0.11863,1,260,0
6,-1,0.177984,1,260,0
1,1,0.204511,1,260,0
-10,-3,0.0779092,1,260,0
-4,-6,0.111487,1,260,0
2,2,0.166523,1,260,0
3,3,0.131706,1,260,0
-9,6,0.113008,1,260,0
1,-6,0.305623,1,260,0
-3,-3,0.180453,1,260,0
-7,-5,0.091168,1,260,0
3,10,0.0560535,1,260,0
-1,8,0.117928,1,260,0
5,5,0.0823362,1,260,0
-2,9,0.1011,1,260,0
6,6,0.0661838,1,260,0
-5,-9,0.0716547,1,260,0
8,8,0.044593,1,260,0
4,4,0.103732,1,260,0
2,-9,0.22282,1,260,0
0,1,0.249105,1,260,0
6,-2,0.230621,1,260,0
2,3,0.155209,1,260,0
6,10,0.0434489,1,260,0
5,6,0.0739092,1,260,0
-6,-3,0.141582,1,260,0
-8,6,0.14144,1,260,0
9,0,0.0948242,1,260,0
10,0,0.0811319,1,260,0
-3,-4,0.156274,1,260,0
-1,9,0.0943998,1,260,0
0,-4,0.227567,1,260,0
4,5,0.0932243,1,260,0
6,7,0.0595991,1,260,0
7,8,0.0488318,1,260,0
3,4,0.119558,1,260,0
10,-1,0.091057,1,260,0
5,-9,0.275343,1,260,0
9,-1,0.109024,1,260,0
8,9,0.040594,1,260,0
0,2,0.257509,1,260,0
2,-1,0.211761,1,260,0
1,3,0.191307,1,260,0
-7,-7,0.0716343,1,260,0
-9,-3,0.0913251,1,260,0
-5,-1,0.263485,1,260,0
-10,-5,0.0630707,1,260,0
4,6,0.0833561,1,260,0
-7,6,0.17724,1,260,0
-6,-4,0.118434,1,260,0
8,0,0.110372,1,260,0
-3,-5,0.139495,1,260,0
2,4,0.141773,1,260,0
3,5,0.107357,1,260,0
-2,10,0.0810062,1,260,0
8,-9,0.157149,1,260,0
6,8,0.0536501,1,260,0
9,1,0.0831686,1,260,0
10,1,0.0724739,1,260,0
10,-2,0.101923,1,260,0
-1,-9,0.124692,1,260,0
9,-2,0.125723,1,260,0
-2,2,0.515164,1,260,0
7,-7,0.320191,1,260,0
9,2,0.0736782,1,260,0
2,-2,0.246854,1,260,0
10,2,0.0650689,1,260,0
-8,-1,0.147756,1,260,0
-7,-8,0.0643812,1,260,0
1,4,0.17481,1,260,0
5,-1,0.197488,1,260,0
-3,-6,0.126154,1,260,0
0,-6,0.224468,1,260,0
6,9,0.0482785,1,260,0
-9,-4,0.0805308,1,260,0
-5,-2,0.198295,1,260,0
4,7,0.0741502,1,260,0
-6,6,0.218002,1,260,0
-6,-5,0.101931,1,260,0
3,6,0.0953123,1,260,0
7,0,0.12708,1,260,0
8,1,0.0950171,1,260,0
2,5,0.12658,1,260,0
-6,-10,0.0580303,1,260,0
-4,-9,0.0804496,1,260,0
1,-9,0.183159,1,260,0
9,-3,0.143845,1,260,0
10,-3,0.112816,1,260,0
-9,9,0.0694843,1,260,0
-2,3,0.515711,1,260,0
-1,2,0.35429,1,260,0
2,-3,0.301227,1,260,0
-7,-10,0.0526213,1,260,0
-6,-6,0.0895434,1,260,0
-7,-9,0.0581319,1,260,0
0,4,0.226049,1,260,0
1,5,0.153703,1,260,0
2,6,0.110894,1,260,0
-9,-5,0.0715696,1,260,0
-5,-3,0.157723,1,260,0
6,0,0.143611,1,260,0
5,9,0.0528803,1,260,0
4,8,0.0657142,1,260,0
-5,6,0.254787,1,260,0
3,7,0.0838726,1,260,0
-2,-4,0.171248,1,260,0
9,3,0.0658847,1,260,0
10,3,0.0587546,1,260,0
9,-4,0.160578,1,260,0
10,-4,0.122091,1,260,0
4,-9,0.283434,1,260,0
7,1,0.107635,1,260,0
-8,9,0.0787566,1,260,0
8,2,0.0831392,1,260,0
8,-1,0.13038,1,260,0
-5,-4,0.131376,1,260,0
-1,3,0.349946,1,260,0
0,5,0.192638,1,260,0
1,6,0.131539,1,260,0
1,-1,0.213375,1,260,0
-8,-3,0.106858,1,260,0
-9,-6,0.0641167,1,260,0
5,0,0.158304,1,260,0
7,-9,0.197534,1,260,0
6,1,0.120463,1,260,0
3,8,0.0734122,1,260,0
4,9,0.0581288,1,260,0
-4,6,0.272717,1,260,0
2,7,0.0959565,1,260,0
-2,-5,0.158215,1,260,0
8,3,0.0737349,1,260,0
2,-4,0.372787,1,260,0
9,4,0.0593699,1,260,0
-6,-7,0.0797107,1,260,0
9,-5,0.171448,1,260,0
10,-5,0.127635,1,260,0
7,2,0.0933118,1,260,0
8,10,0.0369792,1,260,0
-7,9,0.0881512,1,260,0
8,-3,0.186609,1,260,0
1,-2,0.228497,1,260,0
-3,6,0.262455,1,260,0
-1,4,0.306662,1,260,0
-7,-1,0.184117,1,260,0
4,-1,0.208987,1,260,0
4,0,0.170133,1,260,0
-2,-6,0.146241,1,260,0
-10,6,0.0912695,1,260,0
-4,-2,0.213549,1,260,0
-8,-4,0.0923847,1,260,0
3,9,0.0641276,1,260,0
1,10,0.0664843,1,260,0
10,5,0.0486175,1,260,0
9,5,0.0538072,1,260,0
8,4,0.0660564,1,260,0
-5,-5,0.113203,1,260,0
-6,-8,0.0714978,1,260,0
7,3,0.0823202,1,260,0
9,-6,0.172303,1,260,0
-3,-9,0.0914608,1,260,0
0,-9,0.150061,1,260,0
5,1,0.133037,1,260,0
6,2,0.104081,1,260,0
10,-6,0.12774,1,260,0
-6,9,0.0966803,1,260,0
-2,6,0.230863,1,260,0
8,-4,0.218065,1,260,0
-1,5,0.247484,1,260,0
4,-2,0.274032,1,260,0
4,1,0.145497,1,260,0
-8,-5,0.0809849,1,260,0
-4,-3,0.170747,1,260,0
2,9,0.0709358,1,260,0
1,8,0.0932276,1,260,0
0,7,0.129193,1,260,0
-1,-4,0.192867,1,260,0
8,5,0.0595858,1,260,0
6,3,0.0917565,1,260,0
-5,-6,0.0997246,1,260,0
7,4,0.0734885,1,260,0
-6,-9,0.0643683,1,260,0
9,-7,0.162354,1,260,0
10,-7,0.122108,1,260,0
3,-9,0.261458,1,260,0
5,2,0.115558,1,260,0
7,-1,0.154224,1,260,0
-5,9,0.103071,1,260,0
-1,6,0.192901,1,261,0
-10,-1,0.0961542,1,261,0
2,0,0.190546,1,261,0
3,1,0.159189,1,261,0
0,-1,0.222017,1,261,0
-8,-6,0.0718669,1,261,0
-7,-3,0.124013,1,261,0
1,9,0.0784958,1,261,0
0,8,0.105291,1,261,0
7,5,0.0660807,1,261,0
1,-4,0.284387,1,261,0
-2,7,0.17048,1,261,0
-4,-4,0.143748,1,261,0
8,-10,0.126932,1,261,0
-5,-7,0.0889501,1,261,0
10,-8,0.112063,1,261,0
6,4,0.0818809,1,261,0
4,2,0.128414,1,261,0
5,3,0.102414,1,261,0
9,-8,0.144868,1,261,0
6,-9,0.241208,1,261,0
-4,9,0.10615,1,261,0
8,-6,0.24349,1,261,0
7,-3,0.243526,1,261,0
2,1,0.177152,1,261,0
3,-1,0.212323,1,261,0
1,0,0.206837,1,261,0
-8,-7,0.0643932,1,261,0
-6,-1,0.225403,1,261,0
-1,-6,0.176285,1,261,0
0,10,0.0719061,1,261,0
0,9,0.0865257,1,261,0
-1,7,0.149911,1,261,0
-4,-5,0.125332,1,261,0
-2,8,0.129433,1,261,0
6,5,0.0735255,1,261,0
10,8,0.0374202,1,261,0
5,4,0.0916787,1,261,0
9,8,0.0408166,1,261,0
3,2,0.144319,1,261,0
-2,-9,0.10573,1,261,0
10,-10,0.0870581,1,261,0
9,-10,0.105119,1,261,0
4,3,0.115157,1,261,0
9,-9,0.124598,1,261,0
10,-9,0.0997376,1,261,0
-10,9,0.0609236,1,261,0
-3,9,0.105372,1,261,0
7,-4,0.303874,1,261,0
8,-7,0.224148,1,261,0
-9,-1,0.11863,1,261,0
6,-1,0.177984,1,261,0
1,1,0.204511,1,261,0
-10,-3,0.0779092,1,261,0
-4,-6,0.111487,1,261,0
2,2,0.166523,1,261,0
3,3,0.131706,1,261,0
-9,6,0.113008,1,261,0
1,-6,0.305623,1,261,0
-3,-3,0.180453,1,261,0
-7,-5,0.091168,1,261,0
3,10,0.0560535,1,261,0
-1,8,0.117928,1,261,0
5,5,0.0823362,1,261,0
-2,9,0.1011,1,261,0
6,6,0.0661838,1,261,0
-5,-9,0.0716547,1,261,0
8,8,0.044593,1,261,0
4,4,0.103732,1,261,0
2,-9,0.22282,1,261,0
0,1,0.249105,1,261,0
6,-2,0.230621,1,261,0
2,3,0.155209,1,261,0
6,10,0.0434489,1,261,0
5,6,0.0739092,1,261,0
-6,-3,0.141582,1,261,0
-8,6,0.14144,1,261,0
9,0,0.0948242,1,261,0
10,0,0.0811319,1,261,0
-3,-4,0.156274,1,261,0
-1,9,0.0943998,1,261,0
0,-4,0.227567,1,261,0
4,5,0.0932243,1,261,0
6,7,0.0595991,1,261,0
7,8,0.0488318,1,261,0
3,4,0.119558,1,261,0
10,-1,0.091057,1,261,0
5,-9,0.275343,1,261,0
9,-1,0.109024,1,261,0
8,9,0.040594,1,261,0
0,2,0.257509,1,261,0
2,-1,0.211761,1,261,0
1,3,0.191307,1,261,0
-7,-7,0.0716343,1,261,0
-9,-3,0.0913251,1,261,0
-5,-1,0.263485,1,261,0
-10,-5,0.0630707,1,261,0
4,6,0.0833561,1,261,0
-7,6,0.17724,1,261,0
-6,-4,0.118434,1,261,0
8,0,0.110372,1,261,0
-3,-5,0.139495,1,261,0
2,4,0.141773,1,261,0
3,5,0.107357,1,261,0
-2,10,0.0810062,1,261,0
8,-9,0.157149,1,261,0
6,8,0.0536501,1,261,0
9,1,0.0831686,1,261,0
10,1,0.0724739,1,261,0
10,-2,0.101923,1,261,0
-1,-9,0.124692,1,261,0
9,-2,0.125723,1,261,0
-2,2,0.515164,1,261,0
7,-7,0.320191,1,261,0
9,2,0.0736782,1,261,0
2,-2,0.246854,1,261,0
10,2,0.0650689,1,261,0
-8,-1,0.147756,1,261,0
-7,-8,0.0643812,1,261,0
1,4,0.17481,1,261,0
5,-1,0.197488,1,261,0
-3,-6,0.126154,1,261,0
0,-6,0.224468,1,261,0
6,9,0.0482785,1,261,0
-9,-4,0.0805308,1,261,0
-5,-2,0.198295,1,261,0
4,7,0.0741502,1,261,0
-6,6,0.218002,1,261,0
-6,-5,0.101931,1,261,0
3,6,0.0953123,1,261,0
7,0,0.12708,1,261,0
8,1,0.0950171,1,261,0
2,5,0.12658,1,261,0
-6,-10,0.0580303,1,261,0
-4,-9,0.0804496,1,261,0
1,-9,0.183159,1,261,0
9,-3,0.143845,1,261,0
10,-3,0.112816,1,261,0
-9,9,0.0694843,1,261,0
-2,3,0.515711,1,261,0
-1,2,0.35429,1,261,0
2,-3,0.301227,1,261,0
-7,-10,0.0526213,1,261,0
-6,-6,0.0895434,1,261,0
-7,-9,0.0581319,1,261,0
0,4,0.226049,1,261,0
1,5,0.153703,1,261,0
2,6,0.110894,1,261,0
-9,-5,0.0715696,1,261,0
-5,-3,0.157723,1,261,0
6,0,0.143611,1,261,0
5,9,0.0528803,1,261,0
4,8,0.0657142,1,261,0
-5,6,0.254787,1,261,0
3,7,0.0838726,1,261,0
-2,-4,0.171248,1,261,0
9,3,0.0658847,1,261,0
10,3,0.0587546,1,261,0
9,-4,0.160578,1,261,0
10,-4,0.122091,1,261,0
4,-9,0.283434,1,261,0
7,1,0.107635,1,261,0
8,2,0.0831392,1,261,0
8,-1,0.13038,1,261,0
-8,9,0.0787566,1,261,0
-5,-4,0.131376,1,261,0
-1,3,0.349946,1,261,0
0,5,0.192638,1,261,0
1,6,0.131539,1,261,0
1,-1,0.213375,1,261,0
-8,-3,0.106858,1,261,0
-9,-6,0.0641167,1,261,0
5,0,0.158304,1,261,0
7,-9,0.197534,1,261,0
6,1,0.120463,1,261,0
3,8,0.0734122,1,261,0
4,9,0.0581288,1,261,0
-4,6,0.272717,1,261,0
2,7,0.0959565,1,261,0
-2,-5,0.158215,1,261,0
8,3,0.0737349,1,261,0
2,-4,0.372787,1,261,0
9,4,0.0593699,1,261,0
-6,-7,0.0797107,1,261,0
9,-5,0.171448,1,261,0
10,-5,0.127635,1,261,0
7,2,0.0933118,1,261,0
8,10,0.0369792,1,261,0
-7,9,0.0881512,1,261,0
8,-3,0.186609,1,261,0
1,-2,0.228497,1,261,0
-3,6,0.262455,1,261,0
-1,4,0.306662,1,261,0
-7,-1,0.184117,1,261,0
4,-1,0.208987,1,261,0
4,0,0.170133,1,261,0
-2,-6,0.146241,1,261,0
-10,6,0.0912695,1,261,0
-4,-2,0.213549,1,261,0
-8,-4,0.0923847,1,261,0
3,9,0.0641276,1,261,0
1,10,0.0664843,1,261,0
10,5,0.0486175,1,261,0
9,5,0.0538072,1,261,0
8,4,0.0660564,1,261,0
-5,-5,0.113203,1,261,0
-6,-8,0.0714978,1,261,0
7,3,0.0823202,1,261,0
9,-6,0.172303,1,261,0
-3,-9,0.0914608,1,261,0
0,-9,0.150061,1,261,0
5,1,0.133037,1,261,0
6,2,0.104081,1,261,0
10,-6,0.12774,1,261,0
-6,9,0.0966803,1,261,0
-2,6,0.230863,1,261,0
8,-4,0.218065,1,261,0
-1,5,0.247484,1,261,0
4,-2,0.274032,1,261,0
4,1,0.145497,1,261,0
-8,-5,0.0809849,1,261,0
-4,-3,0.170747,1,261,0
2,9,0.0709358,1,261,0
1,8,0.0932276,1,261,0
0,7,0.129193,1,261,0
-1,-4,0.192867,1,261,0
8,5,0.0595858,1,261,0
6,3,0.0917565,1,261,0
-5,-6,0.0997246,1,261,0
7,4,0.0734885,1,261,0
-6,-9,0.0643683,1,261,0
9,-7,0.162354,1,261,0
10,-7,0.122108,1,261,0
3,-9,0.261458,1,261,0
5,2,0.115558,1,261,0
7,-1,0.154224,1,261,0
-5,9,0.103071,1,261,0
-1,6,0.192901,1,262,0
-10,-1,0.0961542,1,262,0
2,0,0.190546,1,262,0
3,1,0.159189,1,262,0
0,-1,0.222017,1,262,0
-8,-6,0.0718669,1,262,0
-7,-3,0.124013,1,262,0
1,9,0.0784958,1,262,0
0,8,0.105291,1,262,0
7,5,0.0660807,1,262,0
1,-4,0.284387,1,262,0
-2,7,0.17048,1,262,0
-4,-4,0.143748,1,262,0
8,-10,0.126932,1,262,0
-5,-7,0.0889501,1,262,0
10,-8,0.112063,1,262,0
6,4,0.0818809,1,262,0
4,2,0.128414,1,262,0
5,3,0.102414,1,262,0
9,-8,0.144868,1,262,0
6,-9,0.241208,1,262,0
-4,9,0.10615,1,262,0
8,-6,0.24349,1,262,0
7,-3,0.243526,1,262,0
2,1,0.177152,1,262,0
3,-1,0.212323,1,262,0
1,0,0.206837,1,262,0
-8,-7,0.0643932,1,262,0
-6,-1,0.225403,1,262,0
-1,-6,0.176285,1,262,0
0,10,0.0719061,1,262,0
0,9,0.0865257,1,262,0
-1,7,0.149911,1,262,0
-4,-5,0.125332,1,262,0
-2,8,0.129433,1,262,0
6,5,0.0735255,1,262,0
10,8,0.0374202,1,262,0
5,4,0.0916787,1,262,0
9,8,0.0408166,1,262,0
3,2,0.144319,1,262,0
-2,-9,0.10573,1,262,0
10,-10,0.0870581,1,262,0
9,-10,0.105119,1,262,0
4,3,0.115157,1,262,0
9,-9,0.124598,1,262,0
10,-9,0.0997376,1,262,0
-10,9,0.0609236,1,262,0
-3,9,0.105372,1,262,0
7,-4,0.303874,1,262,0
8,-7,0.224148,1,262,0
-9,-1,0.11863,1,262,0
6,-1,0.177984,1,262,0
1,1,0.204511,1,262,0
-10,-3,0.0779092,1,262,0
-4,-6,0.111487,1,262,0
2,2,0.166523,1,262,0
3,3,0.131706,1,262,0
-9,6,0.113008,1,262,0
1,-6,0.305623,1,262,0
-3,-3,0.180453,1,262,0
-7,-5,0.091168,1,262,0
3,10,0.0560535,1,262,0
-1,8,0.117928,1,262,0
5,5,0.0823362,1,262,0
-2,9,0.1011,1,262,0
6,6,0.0661838,1,262,0
-5,-9,0.0716547,1,262,0
8,8,0.044593,1,262,0
4,4,0.103732,1,262,0
2,-9,0.22282,1,262,0
0,1,0.249105,1,262,0
6,-2,0.230621,1,262,0
2,3,0.155209,1,262,0
6,10,0.0434489,1,262,0
5,6,0.0739092,1,262,0
-6,-3,0.141582,1,262,0
-8,6,0.14144,1,262,0
9,0,0.0948242,1,262,0
10,0,0.0811319,1,262,0
-3,-4,0.156274,1,262,0
-1,9,0.0943998,1,262,0
0,-4,0.227567,1,262,0
4,5,0.0932243,1,262,0
6,7,0.0595991,1,262,0
7,8,0.0488318,1,262,0
3,4,0.119558,1,262,0
10,-1,0.091057,1,262,0
5,-9,0.275343,1,262,0
9,-1,0.109024,1,262,0
8,9,0.040594,1,262,0
0,2,0.257509,1,262,0
2,-1,0.211761,1,262,0
1,3,0.191307,1,262,0
-7,-7,0.0716343,1,262,0
-9,-3,0.0913251,1,262,0
-5,-1,0.263485,1,262,0
-10,-5,0.0630707,1,262,0
4,6,0.0833561,1,262,0
-7,6,0.17724,1,262,0
-6,-4,0.118434,1,262,0
8,0,0.110372,1,262,0
-3,-5,0.139495,1,262,0
2,4,0.141773,1,262,0
3,5,0.107357,1,262,0
-2,10,0.0810062,1,262,0
8,-9,0.157149,1,262,0
6,8,0.0536501,1,262,0
9,1,0.0831686,1,262,0
10,1,0.0724739,1,262,0
10,-2,0.101923,1,262,0
-1,-9,0.124692,1,262,0
9,-2,0.125723,1,262,0
-2,2,0.515164,1,262,0
7,-7,0.320191,1,262,0
2,-2,0.246854,1,262,0
10,2,0.0650689,1,262,0
-8,-1,0.147756,1,262,0
-7,-8,0.0643812,1,262,0
1,4,0.17481,1,262,0
5,-1,0.197488,1,262,0
-3,-6,0.126154,1,262,0
0,-6,0.224468,1,262,0
6,9,0.0482785,1,262,0
-9,-4,0.0805308,1,262,0
-5,-2,0.198295,1,262,0
4,7,0.0741502,1,262,0
-6,6,0.218002,1,262,0
-6,-5,0.101931,1,262,0
3,6,0.0953123,1,262,0
7,0,0.12708,1,262,0
8,1,0.0950171,1,262,0
2,5,0.12658,1,262,0
-6,-10,0.0580303,1,262,0
-4,-9,0.0804496,1,262,0
1,-9,0.183159,1,262,0
9,-3,0.143845,1,262,0
10,-3,0.112816,1,262,0
-9,9,0.0694843,1,262,0
9,2,0.0736782,1,262,0
-2,3,0.515711,1,262,0
-1,2,0.35429,1,262,0
2,-3,0.301227,1,262,0
-7,-10,0.0526213,1,262,0
-6,-6,0.0895434,1,262,0
-7,-9,0.0581319,1,262,0
0,4,0.226049,1,262,0
1,5,0.153703,1,262,0
2,6,0.110894,1,262,0
-9,-5,0.0715696,1,262,0
-5,-3,0.157723,1,262,0
6,0,0.143611,1,262,0
5,9,0.0528803,1,262,0
4,8,0.0657142,1,262,0
-5,6,0.254787,1,262,0
3,7,0.0838726,1,262,0
-2,-4,0.171248,1,262,0
9,3,0.0658847,1,262,0
10,3,0.0587546,1,262,0
9,-4,0.160578,1,262,0
10,-4,0.122091,1,262,0
4,-9,0.283434,1,262,0
7,1,0.107635,1,262,0
8,2,0.0831392,1,262,0
-8,9,0.0787566,1,262,0
8,-1,0.13038,1,262,0
-5,-4,0.131376,1,262,0
-1,3,0.349946,1,262,0
0,5,0.192638,1,262,0
1,6,0.131539,1,262,0
1,-1,0.213375,1,262,0
-8,-3,0.106858,1,262,0
-9,-6,0.0641167,1,262,0
5,0,0.158304,1,262,0
7,-9,0.197534,1,262,0
6,1,0.120463,1,262,0
3,8,0.0734122,1,262,0
4,9,0.0581288,1,262,0
-4,6,0.272717,1,262,0
2,7,0.0959565,1,262,0
-2,-5,0.158215,1,262,0
8,3,0.0737349,1,262,0
2,-4,0.372787,1,262,0
9,4,0.0593699,1,262,0
-6,-7,0.0797107,1,262,0
9,-5,0.171448,1,262,0
10,-5,0.127635,1,262,0
7,2,0.0933118,1,262,0
8,10,0.0369792,1,262,0
-7,9,0.0881512,1,262,0
8,-3,0.186609,1,262,0
1,-2,0.228497,1,262,0
-3,6,0.262455,1,262,0
-1,4,0.306662,1,262,0
-7,-1,0.184117,1,262,0
4,-1,0.208987,1,262,0
4,0,0.170133,1,262,0
-2,-6,0.146241,1,262,0
-10,6,0.0912695,1,262,0
-4,-2,0.213549,1,262,0
-8,-4,0.0923847,1,262,0
3,9,0.0641276,1,262,0
1,10,0.0664843,1,262,0
10,5,0.0486175,1,262,0
9,5,0.0538072,1,262,0
8,4,0.0660564,1,262,0
-5,-5,0.113203,1,262,0
-6,-8,0.0714978,1,262,0
7,3,0.0823202,1,262,0
9,-6,0.172303,1,262,0
-3,-9,0.0914608,1,262,0
0,-9,0.150061,1,262,0
5,1,0.133037,1,262,0
6,2,0.104081,1,262,0
10,-6,0.12774,1,262,0
-6,9,0.0966803,1,262,0
-2,6,0.230863,1,262,0
8,-4,0.218065,1,262,0
-1,5,0.247484,1,262,0
4,-2,0.274032,1,262,0
4,1,0.145497,1,262,0
-8,-5,0.0809849,1,262,0
-4,-3,0.170747,1,262,0
2,9,0.0709358,1,262,0
1,8,0.0932276,1,262,0
0,7,0.129193,1,262,0
-1,-4,0.192867,1,262,0
8,5,0.0595858,1,262,0
6,3,0.0917565,1,262,0
-5,-6,0.0997246,1,262,0
7,4,0.0734885,1,262,0
-6,-9,0.0643683,1,262,0
9,-7,0.162354,1,262,0
10,-7,0.122108,1,262,0
3,-9,0.261458,1,262,0
5,2,0.115558,1,262,0
7,-1,0.154224,1,262,0
-5,9,0.103071,1,262,0
-1,6,0.192901,1,263,0
-10,-1,0.0961542,1,263,0
2,0,0.190546,1,263,0
3,1,0.159189,1,263,0
0,-1,0.222017,1,263,0
-8,-6,0.0718669,1,263,0
-7,-3,0.124013,1,263,0
1,9,0.0784958,1,263,0
0,8,0.105291,1,263,0
7,5,0.0660807,1,263,0
1,-4,0.284387,1,263,0
-2,7,0.17048,1,263,0
-4,-4,0.143748,1,263,0
8,-10,0.126932,1,263,0
-5,-7,0.0889501,1,263,0
10,-8,0.112063,1,263,0
6,4,0.0818809,1,263,0
4,2,0.128414,1,263,0
5,3,0.102414,1,263,0
9,-8,0.144868,1,263,0
6,-9,0.241208,1,263,0
-4,9,0.10615,1,263,0
8,-6,0.24349,1,263,0
7,-3,0.243526,1,263,0
2,1,0.177152,1,263,0
3,-1,0.212323,1,263,0
1,0,0.206837,1,263,0
-8,-7,0.0643932,1,263,0
-6,-1,0.225403,1,263,0
-1,-6,0.176285,1,263,0
0,10,0.0719061,1,263,0
0,9,0.0865257,1,263,0
-1,7,0.149911,1,263,0
-4,-5,0.125332,1,263,0
-2,8,0.129433,1,263,0
6,5,0.0735255,1,263,0
10,8,0.0374202,1,263,0
5,4,0.0916787,1,263,0
9,8,0.0408166,1,263,0
3,2,0.144319,1,263,0
-2,-9,0.10573,1,263,0
10,-10,0.0870581,1,263,0
9,-10,0.105119,1,263,0
4,3,0.115157,1,263,0
10,-9,0.0997376,1,263,0
9,-9,0.124598,1,263,0
-10,9,0.0609236,1,263,0
-3,9,0.105372,1,263,0
7,-4,0.303874,1,263,0
8,-7,0.224148,1,263,0
-9,-1,0.11863,1,263,0
6,-1,0.177984,1,263,0
1,1,0.204511,1,263,0
-10,-3,0.0779092,1,263,0
-4,-6,0.111487,1,263,0
2,2,0.166523,1,263,0
3,3,0.131706,1,263,0
-9,6,0.113008,1,263,0
1,-6,0.305623,1,263,0
-3,-3,0.180453,1,263,0
-7,-5,0.091168,1,263,0
3,10,0.0560535,1,263,0
-1,8,0.117928,1,263,0
5,5,0.0823362,1,263,0
-2,9,0.1011,1,263,0
6,6,0.0661838,1,263,0
-5,-9,0.0716547,1,263,0
8,8,0.044593,1,263,0
4,4,0.103732,1,263,0
2,-9,0.22282,1,263,0
0,1,0.249105,1,263,0
6,-2,0.230621,1,263,0
2,3,0.155209,1,263,0
6,10,0.0434489,1,263,0
5,6,0.0739092,1,263,0
-6,-3,0.141582,1,263,0
-8,6,0.14144,1,263,0
9,0,0.0948242,1,263,0
10,0,0.0811319,1,263,0
-3,-4,0.156274,1,263,0
-1,9,0.0943998,1,263,0
0,-4,0.227567,1,263,0
4,5,0.0932243,1,263,0
6,7,0.0595991,1,263,0
7,8,0.0488318,1,263,0
3,4,0.119558,1,263,0
10,-1,0.091057,1,263,0
5,-9,0.275343,1,263,0
9,-1,0.109024,1,263,0
8,9,0.040594,1,263,0
0,2,0.257509,1,263,0
2,-1,0.211761,1,263,0
1,3,0.191307,1,263,0
-7,-7,0.0716343,1,263,0
-9,-3,0.0913251,1,263,0
-5,-1,0.263485,1,263,0
-10,-5,0.0630707,1,263,0
4,6,0.0833561,1,263,0
-7,6,0.17724,1,263,0
-6,-4,0.118434,1,263,0
8,0,0.110372,1,263,0
-3,-5,0.139495,1,263,0
2,4,0.141773,1,263,0
3,5,0.107357,1,263,0
-2,10,0.0810062,1,263,0
8,-9,0.157149,1,263,0
6,8,0.0536501,1,263,0
9,1,0.0831686,1,263,0
10,1,0.0724739,1,263,0
10,-2,0.101923,1,263,0
-1,-9,0.124692,1,263,0
9,-2,0.125723,1,263,0
-2,2,0.515164,1,263,0
7,-7,0.320191,1,263,0
2,-2,0.246854,1,263,0
10,2,0.0650689,1,263,0
-8,-1,0.147756,1,263,0
-7,-8,0.0643812,1,263,0
1,4,0.17481,1,263,0
5,-1,0.197488,1,263,0
-3,-6,0.126154,1,263,0
0,-6,0.224468,1,263,0
6,9,0.0482785,1,263,0
-9,-4,0.0805308,1,263,0
-5,-2,0.198295,1,263,0
4,7,0.0741502,1,263,0
-6,6,0.218002,1,263,0
-6,-5,0.101931,1,263,0
3,6,0.0953123,1,263,0
7,0,0.12708,1,263,0
8,1,0.0950171,1,263,0
2,5,0.12658,1,263,0
-6,-10,0.0580303,1,263,0
-4,-9,0.0804496,1,263,0
1,-9,0.183159,1,263,0
9,-3,0.143845,1,263,0
10,-3,0.112816,1,263,0
-9,9,0.0694843,1,263,0
9,2,0.0736782,1,263,0
-2,3,0.515711,1,263,0
-1,2,0.35429,1,263,0
2,-3,0.301227,1,263,0
-7,-10,0.0526213,1,263,0
-6,-6,0.0895434,1,263,0
-7,-9,0.0581319,1,263,0
0,4,0.226049,1,263,0
1,5,0.153703,1,263,0
2,6,0.110894,1,263,0
-9,-5,0.0715696,1,263,0
-5,-3,0.157723,1,263,0
6,0,0.143611,1,263,0
5,9,0.0528803,1,263,0
4,8,0.0657142,1,263,0
-5,6,0.254787,1,263,0
3,7,0.0838726,1,263,0
-2,-4,0.171248,1,263,0
9,3,0.0658847,1,263,0
10,3,0.0587546,1,263,0
9,-4,0.160578,1,263,0
10,-4,0.122091,1,263,0
4,-9,0.283434,1,263,0
7,1,0.107635,1,263,0
8,2,0.0831392,1,263,0
-8,9,0.0787566,1,263,0
8,-1,0.13038,1,263,0
-5,-4,0.131376,1,263,0
-1,3,0.349946,1,263,0
0,5,0.192638,1,263,0
1,6,0.131539,1,263,0
1,-1,0.213375,1,263,0
-8,-3,0.106858,1,263,0
-9,-6,0.0641167,1,263,0
5,0,0.158304,1,263,0
7,-9,0.197534,1,263,0
6,1,0.120463,1,263,0
3,8,0.0734122,1,263,0
4,9,0.0581288,1,263,0
-4,6,0.272717,1,263,0
2,7,0.0959565,1,263,0
-2,-5,0.158215,1,263,0
8,3,0.0737349,1,263,0
2,-4,0.372787,1,263,0
9,4,0.0593699,1,263,0
-6,-7,0.0797107,1,263,0
