-6,-8,0.042548,1,271,0
1,7,0.077417,1,271,0
2,8,0.0920516,1,271,0
-5,-5,0.0497765,1,271,0
-4,-2,0.0501327,1,271,0
-1,-3,0.0901843,1,271,0
-1,-4,0.103238,1,271,0
-2,-7,0.102804,1,271,0
-7,1,0.029263,1,271,0
-7,-2,0.0328779,1,271,0
5,2,0.124252,1,271,0
-1,5,0.054775,1,271,0
4,-2,0.130875,1,271,0
-5,-6,0.051104,1,271,0
-4,-3,0.0535044,1,271,0
-1,-5,0.117449,1,272,0
0,-1,0.0810121,1,272,0
-5,0,0.038974,1,272,0
-6,1,0.0329034,1,272,0
-2,-8,0.10237,1,272,0
4,2,0.112795,1,272,0
-7,-3,0.0340375,1,272,0
4,-3,0.166123,1,272,0
-5,-7,0.0516063,1,272,0
-4,-4,0.0569,1,272,0
-3,-1,0.0540167,1,272,0
1,-4,0.159017,1,272,0
-5,1,0.0371177,1,272,0
-6,2,0.0315326,1,272,0
3,2,0.0998704,1,272,0
2,-8,0.442035,1,272,0
-7,-4,0.0350611,1,272,0
-5,-8,0.0511319,1,272,0
1,-5,0.201418,1,272,0
-4,-5,0.0599524,1,272,0
-4,0,0.0443023,1,272,0
-3,-3,0.0632721,1,272,0
0,0,0.0736209,1,272,0
-5,2,0.0354703,1,272,0
-1,-7,0.138184,1,272,0
2,2,0.0875014,1,272,0
-6,-2,0.0376139,1,272,0
-4,-6,0.0622081,1,272,0
1,-6,0.249575,1,272,0
-4,1,0.0419863,1,272,0
-3,0,0.0504435,1,272,0
0,-3,0.107772,1,272,0
-3,1,0.0475846,1,272,0
-3,-4,0.0685199,1,272,0
-4,2,0.0400337,1,272,0
-5,3,0.0339914,1,272,0
-4,-7,0.0632273,1,272,0
-6,4,0.0290483,1,272,0
-7,5,0.0249634,1,272,0
1,2,0.0764628,1,272,0
-8,6,0.021572,1,272,0
1,-7,0.286325,1,272,0
-1,-8,0.138007,1,272,0
3,-3,0.160883,1,272,0
5,6,0.313541,1,272,0
-2,-1,0.0620831,1,272,0
0,-4,0.128392,1,272,0
-3,2,0.0453259,1,272,0
-3,-5,0.0734984,1,272,0
-5,-1,0.0410472,1,272,0
-4,3,0.0383583,1,272,0
-2,1,0.0539714,1,272,0
-5,4,0.0326231,1,272,0
-4,-8,0.0627206,1,272,0
-6,5,0.0278716,1,272,0
0,2,0.0668682,1,272,0
-7,6,0.0239316,1,272,0
-8,7,0.0206637,1,272,0
1,-8,0.288765,1,272,0
-6,-4,0.0407447,1,272,0
4,6,0.209483,1,272,0
-2,-2,0.0680751,1,272,0
0,-5,0.153036,1,272,0
-2,-3,0.0753706,1,272,0
-5,-2,0.0432982,1,272,0
-3,-6,0.0774082,1,272,0
-1,1,0.0611714,1,272,0
-2,2,0.0514662,1,272,0
-7,7,0.0228868,1,272,0
-8,-1,0.0280059,1,272,0
-6,-5,0.0419674,1,272,0
5,-1,0.112031,1,272,0
4,7,0.200448,1,272,0
0,-6,0.177639,1,272,0
-5,-3,0.0456267,1,272,0
-3,-7,0.0794031,1,272,0
-1,2,0.0585934,1,272,0
0,-7,0.194233,1,272,0
-7,8,0.021822,1,272,0
-6,7,0.0254963,1,272,0
-5,6,0.0299767,1,272,0
-4,5,0.0354115,1,272,0
8,2,0.120771,1,272,0
-3,4,0.0419301,1,272,0
7,1,0.109593,1,272,0
-2,3,0.0496247,1,272,0
6,0,0.105419,1,272,0
-6,-6,0.0427573,1,272,0
5,-2,0.1289,1,272,0
3,7,0.138786,1,272,0
2,-3,0.146444,1,272,0
-5,-4,0.0478632,1,272,0
1,-1,0.0910221,1,272,0
-2,-5,0.091924,1,272,0
-3,-8,0.0788952,1,272,0
-8,0,0.0270641,1,272,0
0,-8,0.194769,1,272,0
-6,8,0.0242619,1,272,0
-5,7,0.0286044,1,272,0
-4,6,0.0339396,1,272,0
-8,-3,0.0297532,1,272,0
7,2,0.129807,1,272,0
-3,5,0.040424,1,272,0
-2,4,0.0481343,1,272,0
-6,-7,0.0429785,1,272,0
0,5,0.0656065,1,272,0
1,6,0.0804706,1,272,0
2,7,0.101104,1,272,0
3,8,0.122568,1,272,0
2,-4,0.191957,1,272,0
-4,-1,0.0470256,1,272,0
-1,-2,0.0794211,1,272,0
1,-2,0.105398,1,272,0
-2,-6,0.098893,1,272,0
-7,0,0.0304445,1,272,0
-7,-1,0.0316611,1,272,0
6,2,0.130921,1,272,0
-8,-4,0.0304631,1,272,0
-1,4,0.055899,1,272,0
0,6,0.0643845,1,272,0
-6,-8,0.042548,1,272,0
1,7,0.077417,1,272,0
2,8,0.0920516,1,272,0
-5,-5,0.0497765,1,272,0
-4,-2,0.0501327,1,272,0
-1,-3,0.0901843,1,272,0
-1,-4,0.103238,1,272,0
-2,-7,0.102804,1,272,0
-7,1,0.029263,1,272,0
-7,-2,0.0328779,1,272,0
5,2,0.124252,1,272,0
-1,5,0.054775,1,272,0
4,-2,0.130875,1,272,0
-5,-6,0.051104,1,272,0
-4,-3,0.0535044,1,272,0
-1,-5,0.117449,1,273,0
0,-1,0.0810121,1,273,0
-5,0,0.038974,1,273,0
-6,1,0.0329034,1,273,0
-2,-8,0.10237,1,273,0
4,2,0.112795,1,273,0
-7,-3,0.0340375,1,273,0
4,-3,0.166123,1,273,0
-5,-7,0.0516063,1,273,0
-4,-4,0.0569,1,273,0
-3,-1,0.0540167,1,273,0
1,-4,0.159017,1,273,0
-5,1,0.0371177,1,273,0
-6,2,0.0315326,1,273,0
3,2,0.0998704,1,273,0
2,-8,0.442035,1,273,0
-7,-4,0.0350611,1,273,0
-5,-8,0.0511319,1,273,0
1,-5,0.201418,1,273,0
-4,-5,0.0599524,1,273,0
-4,0,0.0443023,1,273,0
-3,-3,0.0632721,1,273,0
0,0,0.0736209,1,273,0
-5,2,0.0354703,1,273,0
-1,-7,0.138184,1,273,0
2,2,0.0875014,1,273,0
-6,-2,0.0376139,1,273,0
-4,-6,0.0622081,1,273,0
1,-6,0.249575,1,273,0
-4,1,0.0419863,1,273,0
-3,0,0.0504435,1,273,0
0,-3,0.107772,1,273,0
-3,1,0.0475846,1,273,0
-3,-4,0.0685199,1,273,0
-4,2,0.0400337,1,273,0
-5,3,0.0339914,1,273,0
-4,-7,0.0632273,1,273,0
-6,4,0.0290483,1,273,0
-7,5,0.0249634,1,273,0
1,2,0.0764628,1,273,0
-8,6,0.021572,1,273,0
1,-7,0.286325,1,273,0
-1,-8,0.138007,1,273,0
3,-3,0.160883,1,273,0
5,6,0.313541,1,273,0
-2,-1,0.0620831,1,273,0
0,-4,0.128392,1,273,0
-3,2,0.0453259,1,273,0
-3,-5,0.0734984,1,273,0
-5,-1,0.0410472,1,273,0
-4,3,0.0383583,1,273,0
-2,1,0.0539714,1,273,0
-5,4,0.0326231,1,273,0
-4,-8,0.0627206,1,273,0
-6,5,0.0278716,1,273,0
0,2,0.0668682,1,273,0
-7,6,0.0239316,1,273,0
-8,7,0.0206637,1,273,0
1,-8,0.288765,1,273,0
-6,-4,0.0407447,1,273,0
4,6,0.209483,1,273,0
-2,-2,0.0680751,1,273,0
0,-5,0.153036,1,273,0
-2,-3,0.0753706,1,273,0
-5,-2,0.0432982,1,273,0
-3,-6,0.0774082,1,273,0
-1,1,0.0611714,1,273,0
-2,2,0.0514662,1,273,0
-7,7,0.0228868,1,273,0
-8,-1,0.0280059,1,273,0
-6,-5,0.0419674,1,273,0
5,-1,0.112031,1,273,0
4,7,0.200448,1,273,0
0,-6,0.177639,1,273,0
-5,-3,0.0456267,1,273,0
-3,-7,0.0794031,1,273,0
-1,2,0.0585934,1,273,0
0,-7,0.194233,1,273,0
-7,8,0.021822,1,273,0
-6,7,0.0254963,1,273,0
-5,6,0.0299767,1,273,0
-4,5,0.0354115,1,273,0
8,2,0.120771,1,273,0
-3,4,0.0419301,1,273,0
7,1,0.109593,1,273,0
-2,3,0.0496247,1,273,0
6,0,0.105419,1,273,0
-6,-6,0.0427573,1,273,0
5,-2,0.1289,1,273,0
3,7,0.138786,1,273,0
2,-3,0.146444,1,273,0
-5,-4,0.0478632,1,273,0
1,-1,0.0910221,1,273,0
-2,-5,0.091924,1,273,0
-3,-8,0.0788952,1,273,0
-8,0,0.0270641,1,273,0
0,-8,0.194769,1,273,0
-6,8,0.0242619,1,273,0
-5,7,0.0286044,1,273,0
-4,6,0.0339396,1,273,0
-8,-3,0.0297532,1,273,0
7,2,0.129807,1,273,0
-3,5,0.040424,1,273,0
-2,4,0.0481343,1,273,0
-6,-7,0.0429785,1,273,0
0,5,0.0656065,1,273,0
1,6,0.0804706,1,273,0
2,7,0.101104,1,273,0
3,8,0.122568,1,273,0
2,-4,0.191957,1,273,0
-4,-1,0.0470256,1,273,0
-1,-2,0.0794211,1,273,0
1,-2,0.105398,1,273,0
-2,-6,0.098893,1,273,0
-7,0,0.0304445,1,273,0
-7,-1,0.0316611,1,273,0
6,2,0.130921,1,273,0
-8,-4,0.0304631,1,273,0
-1,4,0.055899,1,273,0
0,6,0.0643845,1,273,0
-6,-8,0.042548,1,273,0
1,7,0.077417,1,273,0
2,8,0.0920516,1,273,0
-5,-5,0.0497765,1,273,0
-4,-2,0.0501327,1,273,0
-1,-3,0.0901843,1,273,0
-1,-4,0.103238,1,273,0
-2,-7,0.102804,1,273,0
-7,1,0.029263,1,273,0
-7,-2,0.0328779,1,273,0
5,2,0.124252,1,273,0
-1,5,0.054775,1,273,0
4,-2,0.130875,1,273,0
-5,-6,0.051104,1,273,0
-4,-3,0.0535044,1,273,0
-1,-5,0.117449,1,274,0
0,-1,0.0810121,1,274,0
-5,0,0.038974,1,274,0
-6,1,0.0329034,1,274,0
-2,-8,0.10237,1,274,0
4,2,0.112795,1,274,0
-7,-3,0.0340375,1,274,0
4,-3,0.166123,1,274,0
-5,-7,0.0516063,1,274,0
-4,-4,0.0569,1,274,0
-3,-1,0.0540167,1,274,0
1,-4,0.159017,1,274,0
-5,1,0.0371177,1,274,0
-6,2,0.0315326,1,274,0
3,2,0.0998704,1,274,0
2,-8,0.442035,1,274,0
-7,-4,0.0350611,1,274,0
-5,-8,0.0511319,1,274,0
1,-5,0.201418,1,274,0
-4,-5,0.0599524,1,274,0
-4,0,0.0443023,1,274,0
-3,-3,0.0632721,1,274,0
0,0,0.0736209,1,274,0
-5,2,0.0354703,1,274,0
-1,-7,0.138184,1,274,0
2,2,0.0875014,1,274,0
-6,-2,0.0376139,1,274,0
-4,-6,0.0622081,1,274,0
1,-6,0.249575,1,274,0
-4,1,0.0419863,1,274,0
-3,0,0.0504435,1,274,0
0,-3,0.107772,1,274,0
-3,1,0.0475846,1,274,0
-3,-4,0.0685199,1,274,0
-4,2,0.0400337,1,274,0
-5,3,0.0339914,1,274,0
-4,-7,0.0632273,1,274,0
-6,4,0.0290483,1,274,0
-7,5,0.0249634,1,274,0
1,2,0.0764628,1,274,0
-8,6,0.021572,1,274,0
1,-7,0.286325,1,274,0
-1,-8,0.138007,1,274,0
3,-3,0.160883,1,274,0
5,6,0.313541,1,274,0
-2,-1,0.0620831,1,274,0
0,-4,0.128392,1,274,0
-3,2,0.0453259,1,274,0
-3,-5,0.0734984,1,274,0
-5,-1,0.0410472,1,274,0
-4,3,0.0383583,1,274,0
-2,1,0.0539714,1,274,0
-5,4,0.0326231,1,274,0
-4,-8,0.0627206,1,274,0
-6,5,0.0278716,1,274,0
0,2,0.0668682,1,274,0
-7,6,0.0239316,1,274,0
-8,7,0.0206637,1,274,0
1,-8,0.288765,1,274,0
-6,-4,0.0407447,1,274,0
4,6,0.209483,1,274,0
-2,-2,0.0680751,1,274,0
0,-5,0.153036,1,274,0
-2,-3,0.0753706,1,274,0
-5,-2,0.0432982,1,274,0
-3,-6,0.0774082,1,274,0
-1,1,0.0611714,1,274,0
-2,2,0.0514662,1,274,0
-7,7,0.0228868,1,274,0
-8,-1,0.0280059,1,274,0
-6,-5,0.0419674,1,274,0
5,-1,0.112031,1,274,0
4,7,0.200448,1,274,0
0,-6,0.177639,1,274,0
-5,-3,0.0456267,1,274,0
-3,-7,0.0794031,1,274,0
-1,2,0.0585934,1,274,0
0,-7,0.194233,1,274,0
-7,8,0.021822,1,274,0
-6,7,0.0254963,1,274,0
-5,6,0.0299767,1,274,0
-4,5,0.0354115,1,274,0
8,2,0.120771,1,274,0
-3,4,0.0419301,1,274,0
7,1,0.109593,1,274,0
-2,3,0.0496247,1,274,0
6,0,0.105419,1,274,0
-6,-6,0.0427573,1,274,0
5,-2,0.1289,1,274,0
3,7,0.138786,1,274,0
2,-3,0.146444,1,274,0
-5,-4,0.0478632,1,274,0
1,-1,0.0910221,1,274,0
-2,-5,0.091924,1,274,0
-3,-8,0.0788952,1,274,0
-8,0,0.0270641,1,274,0
0,-8,0.194769,1,274,0
-6,8,0.0242619,1,274,0
-5,7,0.0286044,1,274,0
-4,6,0.0339396,1,274,0
-8,-3,0.0297532,1,274,0
7,2,0.129807,1,274,0
-3,5,0.040424,1,274,0
-2,4,0.0481343,1,274,0
-6,-7,0.0429785,1,274,0
0,5,0.0656065,1,274,0
1,6,0.0804706,1,274,0
2,7,0.101104,1,274,0
3,8,0.122568,1,274,0
2,-4,0.191957,1,274,0
-4,-1,0.0470256,1,274,0
-1,-2,0.0794211,1,274,0
1,-2,0.105398,1,274,0
-2,-6,0.098893,1,274,0
-7,0,0.0304445,1,274,0
-7,-1,0.0316611,1,274,0
6,2,0.130921,1,274,0
-8,-4,0.0304631,1,274,0
-1,4,0.055899,1,274,0
0,6,0.0643845,1,274,0
-6,-8,0.042548,1,274,0
1,7,0.077417,1,274,0
2,8,0.0920516,1,274,0
-5,-5,0.0497765,1,274,0
-4,-2,0.0501327,1,274,0
-1,-3,0.0901843,1,274,0
-1,-4,0.103238,1,274,0
-2,-7,0.102804,1,274,0
-7,1,0.029263,1,274,0
-7,-2,0.0328779,1,274,0
5,2,0.124252,1,274,0
-1,5,0.054775,1,274,0
4,-2,0.130875,1,274,0
-5,-6,0.051104,1,274,0
-4,-3,0.0535044,1,274,0
-1,-5,0.117449,1,275,0
0,-1,0.0810121,1,275,0
-5,0,0.038974,1,275,0
-6,1,0.0329034,1,275,0
-2,-8,0.10237,1,275,0
4,2,0.112795,1,275,0
-7,-3,0.0340375,1,275,0
4,-3,0.166123,1,275,0
-5,-7,0.0516063,1,275,0
-4,-4,0.0569,1,275,0
-3,-1,0.0540167,1,275,0
1,-4,0.159017,1,275,0
-5,1,0.0371177,1,275,0
-6,2,0.0315326,1,275,0
3,2,0.0998704,1,275,0
2,-8,0.442035,1,275,0
-7,-4,0.0350611,1,275,0
-5,-8,0.0511319,1,275,0
1,-5,0.201418,1,275,0
-4,-5,0.0599524,1,275,0
-4,0,0.0443023,1,275,0
-3,-3,0.0632721,1,275,0
0,0,0.0736209,1,275,0
-5,2,0.0354703,1,275,0
-1,-7,0.138184,1,275,0
2,2,0.0875014,1,275,0
-6,-2,0.0376139,1,275,0
-4,-6,0.0622081,1,275,0
1,-6,0.249575,1,275,0
-4,1,0.0419863,1,275,0
-3,0,0.0504435,1,275,0
0,-3,0.107772,1,275,0
3,-2,0.126866,1,275,0
-3,1,0.0475846,1,275,0
-3,-4,0.0685199,1,275,0
-4,2,0.0400337,1,275,0
-5,3,0.0339914,1,275,0
-4,-7,0.0632273,1,275,0
-6,4,0.0290483,1,275,0
-7,5,0.0249634,1,275,0
1,2,0.0764628,1,275,0
-8,6,0.021572,1,275,0
1,-7,0.286325,1,275,0
-1,-8,0.138007,1,275,0
3,-3,0.160883,1,275,0
5,6,0.313541,1,275,0
-2,-1,0.0620831,1,275,0
0,-4,0.128392,1,275,0
-3,2,0.0453259,1,275,0
-3,-5,0.0734984,1,275,0
-5,-1,0.0410472,1,275,0
-4,3,0.0383583,1,275,0
-2,1,0.0539714,1,275,0
-5,4,0.0326231,1,275,0
-4,-8,0.0627206,1,275,0
-6,5,0.0278716,1,275,0
0,2,0.0668682,1,275,0
-7,6,0.0239316,1,275,0
-8,7,0.0206637,1,275,0
1,-8,0.288765,1,275,0
-6,-4,0.0407447,1,275,0
4,6,0.209483,1,275,0
-2,-2,0.0680751,1,275,0
0,-5,0.153036,1,275,0
-2,-3,0.0753706,1,275,0
-5,-2,0.0432982,1,275,0
-3,-6,0.0774082,1,275,0
-1,1,0.0611714,1,275,0
-2,2,0.0514662,1,275,0
-7,7,0.0228868,1,275,0
-8,-1,0.0280059,1,275,0
-6,-5,0.0419674,1,275,0
5,-1,0.112031,1,275,0
4,7,0.200448,1,275,0
0,-6,0.177639,1,275,0
-5,-3,0.0456267,1,275,0
-3,-7,0.0794031,1,275,0
-1,2,0.0585934,1,275,0
0,-7,0.194233,1,275,0
-7,8,0.021822,1,275,0
-6,7,0.0254963,1,275,0
-5,6,0.0299767,1,275,0
-4,5,0.0354115,1,275,0
8,2,0.120771,1,275,0
-3,4,0.0419301,1,275,0
7,1,0.109593,1,275,0
-2,3,0.0496247,1,275,0
6,0,0.105419,1,275,0
-6,-6,0.0427573,1,275,0
5,-2,0.1289,1,275,0
3,7,0.138786,1,275,0
2,-3,0.146444,1,275,0
-5,-4,0.0478632,1,275,0
1,-1,0.0910221,1,275,0
-2,-5,0.091924,1,275,0
-3,-8,0.0788952,1,275,0
-8,0,0.0270641,1,275,0
0,-8,0.194769,1,275,0
-6,8,0.0242619,1,275,0
-5,7,0.0286044,1,275,0
-4,6,0.0339396,1,275,0
-8,-3,0.0297532,1,275,0
7,2,0.129807,1,275,0
-3,5,0.040424,1,275,0
-2,4,0.0481343,1,275,0
-6,-7,0.0429785,1,275,0
0,5,0.0656065,1,275,0
1,6,0.0804706,1,275,0
2,7,0.101104,1,275,0
3,8,0.122568,1,275,0
2,-4,0.191957,1,275,0
-4,-1,0.0470256,1,275,0
-1,-2,0.0794211,1,275,0
1,-2,0.105398,1,275,0
-2,-6,0.098893,1,275,0
-7,0,0.0304445,1,275,0
-7,-1,0.0316611,1,275,0
6,2,0.130921,1,275,0
-8,-4,0.0304631,1,275,0
-1,4,0.055899,1,275,0
0,6,0.0643845,1,275,0
-6,-8,0.042548,1,275,0
1,7,0.077417,1,275,0
2,8,0.0920516,1,275,0
-5,-5,0.0497765,1,275,0
-4,-2,0.0501327,1,275,0
-1,-3,0.0901843,1,275,0
-1,-4,0.103238,1,275,0
-2,-7,0.102804,1,275,0
-7,1,0.029263,1,275,0
-7,-2,0.0328779,1,275,0
5,2,0.124252,1,275,0
-1,5,0.054775,1,275,0
4,-2,0.130875,1,275,0
-5,-6,0.051104,1,275,0
-4,-3,0.0535044,1,275,0
-1,-5,0.117449,1,276,0
0,-1,0.0810121,1,276,0
-5,0,0.038974,1,276,0
-6,1,0.0329034,1,276,0
-2,-8,0.10237,1,276,0
4,2,0.112795,1,276,0
-7,-3,0.0340375,1,276,0
4,-3,0.166123,1,276,0
-5,-7,0.0516063,1,276,0
-4,-4,0.0569,1,276,0
-3,-1,0.0540167,1,276,0
1,-4,0.159017,1,276,0
-5,1,0.0371177,1,276,0
-6,2,0.0315326,1,276,0
3,2,0.0998704,1,276,0
2,-8,0.442035,1,276,0
-7,-4,0.0350611,1,276,0
-5,-8,0.0511319,1,276,0
1,-5,0.201418,1,276,0
-4,-5,0.0599524,1,276,0
-4,0,0.0443023,1,276,0
-3,-3,0.0632721,1,276,0
0,0,0.0736209,1,276,0
-5,2,0.0354703,1,276,0
-1,-7,0.138184,1,276,0
2,2,0.0875014,1,276,0
-6,-2,0.0376139,1,276,0
-4,-6,0.0622081,1,276,0
1,-6,0.249575,1,276,0
-4,1,0.0419863,1,276,0
-3,0,0.0504435,1,276,0
0,-3,0.107772,1,276,0
3,-2,0.126866,1,276,0
-3,1,0.0475846,1,276,0
-3,-4,0.0685199,1,276,0
-4,2,0.0400337,1,276,0
-5,3,0.0339914,1,276,0
-4,-7,0.0632273,1,276,0
-6,4,0.0290483,1,276,0
-7,5,0.0249634,1,276,0
1,2,0.0764628,1,276,0
-8,6,0.021572,1,276,0
1,-7,0.286325,1,276,0
-1,-8,0.138007,1,276,0
3,-3,0.160883,1,276,0
5,6,0.313541,1,276,0
-2,-1,0.0620831,1,276,0
0,-4,0.128392,1,276,0
-3,2,0.0453259,1,276,0
-3,-5,0.0734984,1,276,0
-5,-1,0.0410472,1,276,0
-4,3,0.0383583,1,276,0
-2,1,0.0539714,1,276,0
-5,4,0.0326231,1,276,0
-4,-8,0.0627206,1,276,0
-6,5,0.0278716,1,276,0
0,2,0.0668682,1,276,0
-7,6,0.0239316,1,276,0
-8,7,0.0206637,1,276,0
1,-8,0.288765,1,276,0
-6,-4,0.0407447,1,276,0
4,6,0.209483,1,276,0
-2,-2,0.0680751,1,276,0
0,-5,0.153036,1,276,0
-2,-3,0.0753706,1,276,0
-5,-2,0.0432982,1,276,0
-3,-6,0.0774082,1,276,0
-1,1,0.0611714,1,276,0
-2,2,0.0514662,1,276,0
-7,7,0.0228868,1,276,0
-8,-1,0.0280059,1,276,0
-6,-5,0.0419674,1,276,0
5,-1,0.112031,1,276,0
4,7,0.200448,1,276,0
0,-6,0.177639,1,276,0
-5,-3,0.0456267,1,276,0
-3,-7,0.0794031,1,276,0
-1,2,0.0585934,1,276,0
0,-7,0.194233,1,276,0
-7,8,0.021822,1,276,0
-6,7,0.0254963,1,276,0
-5,6,0.0299767,1,276,0
-4,5,0.0354115,1,276,0
8,2,0.120771,1,276,0
-3,4,0.0419301,1,276,0
7,1,0.109593,1,276,0
-2,3,0.0496247,1,276,0
6,0,0.105419,1,276,0
-6,-6,0.0427573,1,276,0
5,-2,0.1289,1,276,0
3,7,0.138786,1,276,0
2,-3,0.146444,1,276,0
-5,-4,0.0478632,1,276,0
1,-1,0.0910221,1,276,0
-2,-5,0.091924,1,276,0
-3,-8,0.0788952,1,276,0
-8,0,0.0270641,1,276,0
0,-8,0.194769,1,276,0
-6,8,0.0242619,1,276,0
-5,7,0.0286044,1,276,0
-4,6,0.0339396,1,276,0
-8,-3,0.0297532,1,276,0
7,2,0.129807,1,276,0
-3,5,0.040424,1,276,0
-2,4,0.0481343,1,276,0
-6,-7,0.0429785,1,276,0
0,5,0.0656065,1,276,0
1,6,0.0804706,1,276,0
2,7,0.101104,1,276,0
3,8,0.122568,1,276,0
2,-4,0.191957,1,276,0
-4,-1,0.0470256,1,276,0
-1,-2,0.0794211,1,276,0
1,-2,0.105398,1,276,0
-2,-6,0.098893,1,276,0
-7,0,0.0304445,1,276,0
-7,-1,0.0316611,1,276,0
6,2,0.130921,1,276,0
-8,-4,0.0304631,1,276,0
-1,4,0.055899,1,276,0
0,6,0.0643845,1,276,0
-6,-8,0.042548,1,276,0
1,7,0.077417,1,276,0
2,8,0.0920516,1,276,0
-5,-5,0.0497765,1,276,0
-4,-2,0.0501327,1,276,0
-1,-3,0.0901843,1,276,0
-1,-4,0.103238,1,276,0
-2,-7,0.102804,1,276,0
-7,1,0.029263,1,276,0
-7,-2,0.0328779,1,276,0
5,2,0.124252,1,276,0
-1,5,0.054775,1,276,0
4,-2,0.130875,1,276,0
-5,-6,0.051104,1,276,0
-4,-3,0.0535044,1,276,0
-1,-5,0.117449,1,277,0
0,-1,0.0810121,1,277,0
-5,0,0.038974,1,277,0
-6,1,0.0329034,1,277,0
-2,-8,0.10237,1,277,0
4,2,0.112795,1,277,0
-7,-3,0.0340375,1,277,0
4,-3,0.166123,1,277,0
-5,-7,0.0516063,1,277,0
-4,-4,0.0569,1,277,0
-3,-1,0.0540167,1,277,0
1,-4,0.159017,1,277,0
-5,1,0.0371177,1,277,0
-6,2,0.0315326,1,277,0
3,2,0.0998704,1,277,0
2,-8,0.442035,1,277,0
-7,-4,0.0350611,1,277,0
-5,-8,0.0511319,1,277,0
1,-5,0.201418,1,277,0
-4,-5,0.0599524,1,277,0
-4,0,0.0443023,1,277,0
-3,-3,0.0632721,1,277,0
0,0,0.0736209,1,277,0
-5,2,0.0354703,1,277,0
-1,-7,0.138184,1,277,0
2,2,0.0875014,1,277,0
-6,-2,0.0376139,1,277,0
-4,-6,0.0622081,1,277,0
1,-6,0.249575,1,277,0
-4,1,0.0419863,1,277,0
-3,0,0.0504435,1,277,0
0,-3,0.107772,1,277,0
3,-2,0.126866,1,277,0
-3,1,0.0475846,1,277,0
-3,-4,0.0685199,1,277,0
-4,2,0.0400337,1,277,0
-5,3,0.0339914,1,277,0
-4,-7,0.0632273,1,277,0
-6,4,0.0290483,1,277,0
-7,5,0.0249634,1,277,0
1,2,0.0764628,1,277,0
-8,6,0.021572,1,277,0
1,-7,0.286325,1,277,0
-1,-8,0.138007,1,277,0
3,-3,0.160883,1,277,0
5,6,0.313541,1,277,0
-2,-1,0.0620831,1,277,0
0,-4,0.128392,1,277,0
-3,2,0.0453259,1,277,0
-3,-5,0.0734984,1,277,0
-5,-1,0.0410472,1,277,0
-4,3,0.0383583,1,277,0
-2,1,0.0539714,1,277,0
-5,4,0.0326231,1,277,0
-4,-8,0.0627206,1,277,0
-6,5,0.0278716,1,277,0
0,2,0.0668682,1,277,0
-7,6,0.0239316,1,277,0
-8,7,0.0206637,1,277,0
1,-8,0.288765,1,277,0
-6,-4,0.0407447,1,277,0
4,6,0.209483,1,277,0
-2,-2,0.0680751,1,277,0
0,-5,0.153036,1,277,0
-2,-3,0.0753706,1,277,0
-5,-2,0.0432982,1,277,0
-3,-6,0.0774082,1,277,0
-1,1,0.0611714,1,277,0
-2,2,0.0514662,1,277,0
-7,7,0.0228868,1,277,0
-8,-1,0.0280059,1,277,0
-6,-5,0.0419674,1,277,0
5,-1,0.112031,1,277,0
4,7,0.200448,1,277,0
0,-6,0.177639,1,277,0
-5,-3,0.0456267,1,277,0
-3,-7,0.0794031,1,277,0
-1,2,0.0585934,1,277,0
0,-7,0.194233,1,277,0
-7,8,0.021822,1,277,0
-6,7,0.0254963,1,277,0
-5,6,0.0299767,1,277,0
-4,5,0.0354115,1,277,0
8,2,0.120771,1,277,0
-3,4,0.0419301,1,277,0
7,1,0.109593,1,277,0
-2,3,0.0496247,1,277,0
6,0,0.105419,1,277,0
-6,-6,0.0427573,1,277,0
5,-2,0.1289,1,277,0
3,7,0.138786,1,277,0
2,-3,0.146444,1,277,0
-5,-4,0.0478632,1,277,0
1,-1,0.0910221,1,277,0
-2,-5,0.091924,1,277,0
-3,-8,0.0788952,1,277,0
-8,0,0.0270641,1,277,0
0,-8,0.194769,1,277,0
-6,8,0.0242619,1,277,0
-5,7,0.0286044,1,277,0
-4,6,0.0339396,1,277,0
-8,-3,0.0297532,1,277,0
7,2,0.129807,1,277,0
-3,5,0.040424,1,277,0
-2,4,0.0481343,1,277,0
-6,-7,0.0429785,1,277,0
0,5,0.0656065,1,277,0
1,6,0.0804706,1,277,0
2,7,0.101104,1,277,0
3,8,0.122568,1,277,0
2,-4,0.191957,1,277,0
-4,-1,0.0470256,1,277,0
-1,-2,0.0794211,1,277,0
1,-2,0.105398,1,277,0
-2,-6,0.098893,1,277,0
-7,0,0.0304445,1,277,0
-7,-1,0.0316611,1,277,0
6,2,0.130921,1,277,0
-8,-4,0.0304631,1,277,0
-1,4,0.055899,1,277,0
0,6,0.0643845,1,277,0
-6,-8,0.042548,1,277,0
1,7,0.077417,1,277,0
2,8,0.0920516,1,277,0
-5,-5,0.0497765,1,277,0
-4,-2,0.0501327,1,277,0
-1,-3,0.0901843,1,277,0
-1,-4,0.103238,1,277,0
-2,-7,0.102804,1,277,0
-7,1,0.029263,1,277,0
-7,-2,0.0328779,1,277,0
5,2,0.124252,1,277,0
-1,5,0.054775,1,277,0
4,-2,0.130875,1,277,0
-5,-6,0.051104,1,277,0
-4,-3,0.0535044,1,277,0
-1,-5,0.117449,1,278,0
0,-1,0.0810121,1,278,0
-5,0,0.038974,1,278,0
-6,1,0.0329034,1,278,0
-2,-8,0.10237,1,278,0
