-8,4,0.110991,1,274,0
8,-6,0.0506369,1,274,0
0,-2,0.109693,1,274,0
1,-5,0.0657146,1,274,0
-4,-6,0.0457956,1,274,0
-6,-2,0.0710824,1,274,0
1,1,0.213541,1,274,0
-7,-5,0.0423745,1,274,0
-3,-3,0.0778194,1,274,0
5,-8,0.0414503,1,274,0
0,0,0.166245,1,274,0
8,-7,0.0435056,1,274,0
-8,5,0.114955,1,274,0
0,-3,0.0905741,1,274,0
1,-6,0.0557909,1,274,0
6,-1,0.16681,1,274,0
-4,-7,0.0400433,1,274,0
-6,-3,0.0608622,1,274,0
-7,-6,0.0375416,1,274,0
-1,-8,0.039561,1,274,0
-2,-1,0.122866,1,274,0
0,1,0.20773,1,274,0
8,-8,0.0377802,1,274,0
-8,6,0.113845,1,274,0
0,-4,0.0756151,1,274,0
3,-3,0.10027,1,274,0
-3,2,0.260204,1,274,0
0,2,0.261304,1,274,0
-4,-8,0.0352717,1,274,0
-6,-4,0.052629,1,274,0
-7,-7,0.033444,1,274,0
1,-8,0.0413974,1,274,0
-2,-2,0.0997844,1,274,0
-1,0,0.161265,1,274,0
-8,7,0.107907,1,274,0
0,-5,0.0638021,1,274,0
8,0,0.178149,1,274,0
3,-4,0.0820187,1,274,0
-3,-6,0.048306,1,274,0
-2,2,0.276605,1,274,0
-6,-5,0.0459061,1,274,0
4,-8,0.0419644,1,274,0
-8,-1,0.0637761,1,274,0
-1,1,0.206584,1,274,0
-8,8,0.0986221,1,274,0
-7,7,0.141805,1,274,0
-6,6,0.213535,1,274,0
0,-6,0.0543795,1,274,0
8,1,0.234757,1,274,0
-5,5,0.320419,1,274,0
5,-1,0.17042,1,274,0
-3,-7,0.042035,1,274,0
-1,2,0.272504,1,274,0
-6,-6,0.0403471,1,274,0
-8,-2,0.0560476,1,274,0
-1,-1,0.128903,1,274,0
7,-8,0.0393276,1,274,0
-7,8,0.12576,1,274,0
-6,7,0.192415,1,274,0
8,-1,0.137106,1,274,0
-5,6,0.312622,1,274,0
0,-7,0.0467857,1,274,0
-4,5,0.485438,1,274,0
8,2,0.305369,1,274,0
5,-2,0.129531,1,274,0
6,0,0.230053,1,274,0
-2,-5,0.0589234,1,274,0
1,-1,0.140495,1,274,0
-6,-7,0.035699,1,274,0
-3,-8,0.0368638,1,274,0
0,-8,0.0406026,1,274,0
-5,-4,0.0571469,1,274,0
-8,-3,0.0494183,1,274,0
-8,0,0.0726657,1,274,0
8,-2,0.107909,1,274,0
8,3,0.370301,1,274,0
2,-4,0.0804244,1,274,0
-2,-6,0.0505996,1,274,0
1,-2,0.114486,1,274,0
-6,-8,0.0317746,1,274,0
-5,-5,0.0494202,1,274,0
-8,-4,0.0437566,1,274,0
3,-8,0.0421112,1,274,0
-8,1,0.082596,1,274,0
8,-3,0.0868779,1,274,0
2,-5,0.0671969,1,274,0
1,-3,0.0941364,1,274,0
-6,0,0.100237,1,274,0
-5,-6,0.0431213,1,274,0
-8,-5,0.0389182,1,274,0
-4,-3,0.0725139,1,274,0
6,-8,0.0405651,1,274,0
-8,2,0.0930858,1,274,0
8,-4,0.0713813,1,274,0
4,-2,0.128509,1,274,0
-5,-7,0.0379154,1,275,0
-2,-8,0.0383044,1,275,0
-8,-6,0.03477,1,275,0
-4,-4,0.0615198,1,275,0
-8,3,0.103095,1,275,0
0,-1,0.134324,1,275,0
8,-5,0.0596791,1,275,0
4,-3,0.101954,1,275,0
-4,-5,0.0528171,1,275,0
-6,-1,0.0839342,1,275,0
1,0,0.173339,1,275,0
-5,-8,0.033563,1,275,0
-7,-4,0.0481196,1,275,0
2,-8,0.0419117,1,275,0
-3,-2,0.0937395,1,275,0
-8,4,0.110991,1,275,0
8,-6,0.0506369,1,275,0
0,-2,0.109693,1,275,0
1,-5,0.0657146,1,275,0
-4,-6,0.0457956,1,275,0
-6,-2,0.0710824,1,275,0
1,1,0.213541,1,275,0
-7,-5,0.0423745,1,275,0
-3,-3,0.0778194,1,275,0
5,-8,0.0414503,1,275,0
0,0,0.166245,1,275,0
8,-7,0.0435056,1,275,0
-8,5,0.114955,1,275,0
0,-3,0.0905741,1,275,0
1,-6,0.0557909,1,275,0
6,-1,0.16681,1,275,0
-4,-7,0.0400433,1,275,0
-6,-3,0.0608622,1,275,0
-7,-6,0.0375416,1,275,0
-1,-8,0.039561,1,275,0
-2,-1,0.122866,1,275,0
0,1,0.20773,1,275,0
8,-8,0.0377802,1,275,0
-8,6,0.113845,1,275,0
0,-4,0.0756151,1,275,0
3,-3,0.10027,1,275,0
-3,2,0.260204,1,275,0
0,2,0.261304,1,275,0
-4,-8,0.0352717,1,275,0
-6,-4,0.052629,1,275,0
-7,-7,0.033444,1,275,0
1,-8,0.0413974,1,275,0
-2,-2,0.0997844,1,275,0
-1,0,0.161265,1,275,0
-8,7,0.107907,1,275,0
0,-5,0.0638021,1,275,0
8,0,0.178149,1,275,0
3,-4,0.0820187,1,275,0
-3,-6,0.048306,1,275,0
-2,2,0.276605,1,275,0
-6,-5,0.0459061,1,275,0
4,-8,0.0419644,1,275,0
-8,-1,0.0637761,1,275,0
-1,1,0.206584,1,275,0
-8,8,0.0986221,1,275,0
-7,7,0.141805,1,275,0
-6,6,0.213535,1,275,0
0,-6,0.0543795,1,275,0
8,1,0.234757,1,275,0
-5,5,0.320419,1,275,0
5,-1,0.17042,1,275,0
-3,-7,0.042035,1,275,0
-1,2,0.272504,1,275,0
-6,-6,0.0403471,1,275,0
-8,-2,0.0560476,1,275,0
-1,-1,0.128903,1,275,0
7,-8,0.0393276,1,275,0
-7,8,0.12576,1,275,0
-6,7,0.192415,1,275,0
8,-1,0.137106,1,275,0
-5,6,0.312622,1,275,0
0,-7,0.0467857,1,275,0
-4,5,0.485438,1,275,0
8,2,0.305369,1,275,0
5,-2,0.129531,1,275,0
6,0,0.230053,1,275,0
-2,-5,0.0589234,1,275,0
1,-1,0.140495,1,275,0
-6,-7,0.035699,1,275,0
-3,-8,0.0368638,1,275,0
0,-8,0.0406026,1,275,0
-5,-4,0.0571469,1,275,0
-8,-3,0.0494183,1,275,0
-8,0,0.0726657,1,275,0
8,-2,0.107909,1,275,0
8,3,0.370301,1,275,0
2,-4,0.0804244,1,275,0
-2,-6,0.0505996,1,275,0
1,-2,0.114486,1,275,0
-6,-8,0.0317746,1,275,0
-5,-5,0.0494202,1,275,0
-8,-4,0.0437566,1,275,0
3,-8,0.0421112,1,275,0
-8,1,0.082596,1,275,0
8,-3,0.0868779,1,275,0
2,-5,0.0671969,1,275,0
1,-3,0.0941364,1,275,0
-6,0,0.100237,1,275,0
-5,-6,0.0431213,1,275,0
-8,-5,0.0389182,1,275,0
-4,-3,0.0725139,1,275,0
6,-8,0.0405651,1,275,0
-8,2,0.0930858,1,275,0
8,-4,0.0713813,1,275,0
4,-2,0.128509,1,275,0
-5,-7,0.0379154,1,276,0
-2,-8,0.0383044,1,276,0
-8,-6,0.03477,1,276,0
-4,-4,0.0615198,1,276,0
-8,3,0.103095,1,276,0
0,-1,0.134324,1,276,0
8,-5,0.0596791,1,276,0
4,-3,0.101954,1,276,0
-4,-5,0.0528171,1,276,0
-6,-1,0.0839342,1,276,0
1,0,0.173339,1,276,0
-5,-8,0.033563,1,276,0
-7,-4,0.0481196,1,276,0
2,-8,0.0419117,1,276,0
-3,-2,0.0937395,1,276,0
-8,4,0.110991,1,276,0
8,-6,0.0506369,1,276,0
0,-2,0.109693,1,276,0
1,-5,0.0657146,1,276,0
-4,-6,0.0457956,1,276,0
-6,-2,0.0710824,1,276,0
1,1,0.213541,1,276,0
-7,-5,0.0423745,1,276,0
-3,-3,0.0778194,1,276,0
5,-8,0.0414503,1,276,0
0,0,0.166245,1,276,0
8,-7,0.0435056,1,276,0
-8,5,0.114955,1,276,0
0,-3,0.0905741,1,276,0
1,-6,0.0557909,1,276,0
6,-1,0.16681,1,276,0
-4,-7,0.0400433,1,276,0
-6,-3,0.0608622,1,276,0
-7,-6,0.0375416,1,276,0
-1,-8,0.039561,1,276,0
-2,-1,0.122866,1,276,0
0,1,0.20773,1,276,0
8,-8,0.0377802,1,276,0
-8,6,0.113845,1,276,0
0,-4,0.0756151,1,276,0
3,-3,0.10027,1,276,0
-3,2,0.260204,1,276,0
0,2,0.261304,1,276,0
-4,-8,0.0352717,1,276,0
-6,-4,0.052629,1,276,0
-7,-7,0.033444,1,276,0
1,-8,0.0413974,1,276,0
-2,-2,0.0997844,1,276,0
-1,0,0.161265,1,276,0
-8,7,0.107907,1,276,0
0,-5,0.0638021,1,276,0
8,0,0.178149,1,276,0
3,-4,0.0820187,1,276,0
-3,-6,0.048306,1,276,0
-2,2,0.276605,1,276,0
-6,-5,0.0459061,1,276,0
4,-8,0.0419644,1,276,0
-8,-1,0.0637761,1,276,0
-1,1,0.206584,1,276,0
-8,8,0.0986221,1,276,0
-7,7,0.141805,1,276,0
-6,6,0.213535,1,276,0
0,-6,0.0543795,1,276,0
8,1,0.234757,1,276,0
-5,5,0.320419,1,276,0
5,-1,0.17042,1,276,0
-3,-7,0.042035,1,276,0
-1,2,0.272504,1,276,0
-6,-6,0.0403471,1,276,0
-8,-2,0.0560476,1,276,0
-1,-1,0.128903,1,276,0
7,-8,0.0393276,1,276,0
-7,8,0.12576,1,276,0
-6,7,0.192415,1,276,0
8,-1,0.137106,1,276,0
-5,6,0.312622,1,276,0
0,-7,0.0467857,1,276,0
-4,5,0.485438,1,276,0
8,2,0.305369,1,276,0
5,-2,0.129531,1,276,0
6,0,0.230053,1,276,0
-2,-5,0.0589234,1,276,0
1,-1,0.140495,1,276,0
-6,-7,0.035699,1,276,0
-3,-8,0.0368638,1,276,0
0,-8,0.0406026,1,276,0
-5,-4,0.0571469,1,276,0
-8,-3,0.0494183,1,276,0
-8,0,0.0726657,1,276,0
8,-2,0.107909,1,276,0
8,3,0.370301,1,276,0
2,-4,0.0804244,1,276,0
-2,-6,0.0505996,1,276,0
1,-2,0.114486,1,276,0
-6,-8,0.0317746,1,276,0
-5,-5,0.0494202,1,276,0
-8,-4,0.0437566,1,276,0
3,-8,0.0421112,1,276,0
-8,1,0.082596,1,276,0
8,-3,0.0868779,1,276,0
2,-5,0.0671969,1,276,0
1,-3,0.0941364,1,276,0
-6,0,0.100237,1,276,0
-5,-6,0.0431213,1,276,0
-8,-5,0.0389182,1,276,0
-4,-3,0.0725139,1,276,0
6,-8,0.0405651,1,276,0
-8,2,0.0930858,1,276,0
8,-4,0.0713813,1,276,0
4,-2,0.128509,1,276,0
-5,-7,0.0379154,1,277,0
-2,-8,0.0383044,1,277,0
-8,-6,0.03477,1,277,0
-4,-4,0.0615198,1,277,0
-8,3,0.103095,1,277,0
0,-1,0.134324,1,277,0
8,-5,0.0596791,1,277,0
4,-3,0.101954,1,277,0
-4,-5,0.0528171,1,277,0
-6,-1,0.0839342,1,277,0
1,0,0.173339,1,277,0
-5,-8,0.033563,1,277,0
-7,-4,0.0481196,1,277,0
2,-8,0.0419117,1,277,0
-3,-2,0.0937395,1,277,0
-8,4,0.110991,1,277,0
8,-6,0.0506369,1,277,0
0,-2,0.109693,1,277,0
1,-5,0.0657146,1,277,0
-4,-6,0.0457956,1,277,0
-6,-2,0.0710824,1,277,0
1,1,0.213541,1,277,0
-7,-5,0.0423745,1,277,0
-3,-3,0.0778194,1,277,0
5,-8,0.0414503,1,277,0
0,0,0.166245,1,277,0
8,-7,0.0435056,1,277,0
-8,5,0.114955,1,277,0
0,-3,0.0905741,1,277,0
1,-6,0.0557909,1,277,0
6,-1,0.16681,1,277,0
-4,-7,0.0400433,1,277,0
-6,-3,0.0608622,1,277,0
-7,-6,0.0375416,1,277,0
-1,-8,0.039561,1,277,0
-2,-1,0.122866,1,277,0
0,1,0.20773,1,277,0
8,-8,0.0377802,1,277,0
-8,6,0.113845,1,277,0
0,-4,0.0756151,1,277,0
3,-3,0.10027,1,277,0
-3,2,0.260204,1,277,0
0,2,0.261304,1,277,0
-4,-8,0.0352717,1,277,0
-6,-4,0.052629,1,277,0
-7,-7,0.033444,1,277,0
1,-8,0.0413974,1,277,0
-2,-2,0.0997844,1,277,0
-1,0,0.161265,1,277,0
-8,7,0.107907,1,277,0
0,-5,0.0638021,1,277,0
8,0,0.178149,1,277,0
3,-4,0.0820187,1,277,0
-3,-6,0.048306,1,277,0
-2,2,0.276605,1,277,0
-6,-5,0.0459061,1,277,0
4,-8,0.0419644,1,277,0
-8,-1,0.0637761,1,277,0
-1,1,0.206584,1,277,0
-8,8,0.0986221,1,277,0
-7,7,0.141805,1,277,0
-6,6,0.213535,1,277,0
0,-6,0.0543795,1,277,0
8,1,0.234757,1,277,0
-5,5,0.320419,1,277,0
5,-1,0.17042,1,277,0
-3,-7,0.042035,1,277,0
-1,2,0.272504,1,277,0
-6,-6,0.0403471,1,277,0
-8,-2,0.0560476,1,277,0
-1,-1,0.128903,1,277,0
7,-8,0.0393276,1,277,0
-7,8,0.12576,1,277,0
-6,7,0.192415,1,277,0
8,-1,0.137106,1,277,0
-5,6,0.312622,1,277,0
0,-7,0.0467857,1,277,0
-4,5,0.485438,1,277,0
8,2,0.305369,1,277,0
5,-2,0.129531,1,277,0
6,0,0.230053,1,277,0
-2,-5,0.0589234,1,277,0
1,-1,0.140495,1,277,0
-6,-7,0.035699,1,277,0
-3,-8,0.0368638,1,277,0
0,-8,0.0406026,1,277,0
-5,-4,0.0571469,1,277,0
-8,-3,0.0494183,1,277,0
-8,0,0.0726657,1,277,0
8,-2,0.107909,1,277,0
8,3,0.370301,1,277,0
2,-4,0.0804244,1,277,0
-2,-6,0.0505996,1,277,0
1,-2,0.114486,1,277,0
-6,-8,0.0317746,1,277,0
-5,-5,0.0494202,1,277,0
-8,-4,0.0437566,1,277,0
3,-8,0.0421112,1,277,0
-8,1,0.082596,1,277,0
8,-3,0.0868779,1,277,0
2,-5,0.0671969,1,277,0
1,-3,0.0941364,1,277,0
-6,0,0.100237,1,277,0
-5,-6,0.0431213,1,277,0
-8,-5,0.0389182,1,277,0
-4,-3,0.0725139,1,277,0
6,-8,0.0405651,1,277,0
-8,2,0.0930858,1,277,0
8,-4,0.0713813,1,277,0
4,-2,0.128509,1,277,0
-5,-7,0.0379154,1,278,0
-2,-8,0.0383044,1,278,0
-8,-6,0.03477,1,278,0
-4,-4,0.0615198,1,278,0
-8,3,0.103095,1,278,0
0,-1,0.134324,1,278,0
8,-5,0.0596791,1,278,0
4,-3,0.101954,1,278,0
-4,-5,0.0528171,1,278,0
-6,-1,0.0839342,1,278,0
1,0,0.173339,1,278,0
-5,-8,0.033563,1,278,0
-7,-4,0.0481196,1,278,0
2,-8,0.0419117,1,278,0
-3,-2,0.0937395,1,278,0
-8,4,0.110991,1,278,0
8,-6,0.0506369,1,278,0
0,-2,0.109693,1,278,0
1,-5,0.0657146,1,278,0
-4,-6,0.0457956,1,278,0
-6,-2,0.0710824,1,278,0
1,1,0.213541,1,278,0
-7,-5,0.0423745,1,278,0
-3,-3,0.0778194,1,278,0
5,-8,0.0414503,1,278,0
0,0,0.166245,1,278,0
8,-7,0.0435056,1,278,0
-8,5,0.114955,1,278,0
0,-3,0.0905741,1,278,0
1,-6,0.0557909,1,278,0
6,-1,0.16681,1,278,0
-4,-7,0.0400433,1,278,0
-6,-3,0.0608622,1,278,0
-7,-6,0.0375416,1,278,0
-1,-8,0.039561,1,278,0
-2,-1,0.122866,1,278,0
0,1,0.20773,1,278,0
8,-8,0.0377802,1,278,0
-8,6,0.113845,1,278,0
0,-4,0.0756151,1,278,0
3,-3,0.10027,1,278,0
-3,2,0.260204,1,278,0
0,2,0.261304,1,278,0
-4,-8,0.0352717,1,278,0
-6,-4,0.052629,1,278,0
-7,-7,0.033444,1,278,0
1,-8,0.0413974,1,278,0
-2,-2,0.0997844,1,278,0
-1,0,0.161265,1,278,0
-8,7,0.107907,1,278,0
0,-5,0.0638021,1,278,0
8,0,0.178149,1,278,0
3,-4,0.0820187,1,278,0
-3,-6,0.048306,1,278,0
-2,2,0.276605,1,278,0
-6,-5,0.0459061,1,278,0
4,-8,0.0419644,1,278,0
-8,-1,0.0637761,1,278,0
-1,1,0.206584,1,278,0
-8,8,0.0986221,1,278,0
-7,7,0.141805,1,278,0
-6,6,0.213535,1,278,0
0,-6,0.0543795,1,278,0
8,1,0.234757,1,278,0
-5,5,0.320419,1,278,0
5,-1,0.17042,1,278,0
-3,-7,0.042035,1,278,0
-1,2,0.272504,1,278,0
-6,-6,0.0403471,1,278,0
-8,-2,0.0560476,1,278,0
-1,-1,0.128903,1,278,0
7,-8,0.0393276,1,278,0
-7,8,0.12576,1,278,0
-6,7,0.192415,1,278,0
8,-1,0.137106,1,278,0
-5,6,0.312622,1,278,0
0,-7,0.0467857,1,278,0
-4,5,0.485438,1,278,0
8,2,0.305369,1,278,0
5,-2,0.129531,1,278,0
6,0,0.230053,1,278,0
-2,-5,0.0589234,1,278,0
1,-1,0.140495,1,278,0
-6,-7,0.035699,1,278,0
-3,-8,0.0368638,1,278,0
0,-8,0.0406026,1,278,0
-5,-4,0.0571469,1,278,0
-8,-3,0.0494183,1,278,0
-8,0,0.0726657,1,278,0
8,-2,0.107909,1,278,0
8,3,0.370301,1,278,0
2,-4,0.0804244,1,278,0
-2,-6,0.0505996,1,278,0
1,-2,0.114486,1,278,0
-6,-8,0.0317746,1,278,0
-5,-5,0.0494202,1,278,0
-8,-4,0.0437566,1,278,0
3,-8,0.0421112,1,278,0
-8,1,0.082596,1,278,0
8,-3,0.0868779,1,278,0
2,-5,0.0671969,1,278,0
1,-3,0.0941364,1,278,0
-6,0,0.100237,1,278,0
-5,-6,0.0431213,1,278,0
-8,-5,0.0389182,1,278,0
-4,-3,0.0725139,1,278,0
6,-8,0.0405651,1,278,0
-8,2,0.0930858,1,278,0
8,-4,0.0713813,1,278,0
4,-2,0.128509,1,278,0
-5,-7,0.0379154,1,279,0
-2,-8,0.0383044,1,279,0
-8,-6,0.03477,1,279,0
-4,-4,0.0615198,1,279,0
-8,3,0.103095,1,279,0
0,-1,0.134324,1,279,0
8,-5,0.0596791,1,279,0
4,-3,0.101954,1,279,0
-4,-5,0.0528171,1,279,0
-6,-1,0.0839342,1,279,0
1,0,0.173339,1,279,0
-5,-8,0.033563,1,279,0
-7,-4,0.0481196,1,279,0
2,-8,0.0419117,1,279,0
-3,-2,0.0937395,1,279,0
-8,4,0.110991,1,279,0
8,-6,0.0506369,1,279,0
0,-2,0.109693,1,279,0
1,-5,0.0657146,1,279,0
-4,-6,0.0457956,1,279,0
-6,-2,0.0710824,1,279,0
1,1,0.213541,1,279,0
-7,-5,0.0423745,1,279,0
-3,-3,0.0778194,1,279,0
5,-8,0.0414503,1,279,0
0,0,0.166245,1,279,0
8,-7,0.0435056,1,279,0
-8,5,0.114955,1,279,0
0,-3,0.0905741,1,279,0
1,-6,0.0557909,1,279,0
6,-1,0.16681,1,279,0
-4,-7,0.0400433,1,279,0
-6,-3,0.0608622,1,279,0
-7,-6,0.0375416,1,279,0
-1,-8,0.039561,1,279,0
-2,-1,0.122866,1,279,0
0,1,0.20773,1,279,0
8,-8,0.0377802,1,279,0
-8,6,0.113845,1,279,0
0,-4,0.0756151,1,279,0
3,-3,0.10027,1,279,0
-3,2,0.260204,1,279,0
0,2,0.261304,1,279,0
-4,-8,0.0352717,1,279,0
-6,-4,0.052629,1,279,0
-7,-7,0.033444,1,279,0
1,-8,0.0413974,1,279,0
-2,-2,0.0997844,1,279,0
-1,0,0.161265,1,279,0
-8,7,0.107907,1,279,0
0,-5,0.0638021,1,279,0
8,0,0.178149,1,279,0
3,-4,0.0820187,1,279,0
-3,-6,0.048306,1,279,0
-2,2,0.276605,1,279,0
-6,-5,0.0459061,1,279,0
4,-8,0.0419644,1,279,0
-8,-1,0.0637761,1,279,0
-1,1,0.206584,1,279,0
-8,8,0.0986221,1,279,0
-7,7,0.141805,1,279,0
-6,6,0.213535,1,279,0
0,-6,0.0543795,1,279,0
8,1,0.234757,1,279,0
-5,5,0.320419,1,279,0
5,-1,0.17042,1,279,0
-3,-7,0.042035,1,279,0
-1,2,0.272504,1,279,0
-6,-6,0.0403471,1,279,0
-8,-2,0.0560476,1,279,0
-1,-1,0.128903,1,279,0
7,-8,0.0393276,1,279,0
-7,8,0.12576,1,279,0
-6,7,0.192415,1,279,0
8,-1,0.137106,1,279,0
-5,6,0.312622,1,279,0
0,-7,0.0467857,1,279,0
-4,5,0.485438,1,279,0
8,2,0.305369,1,279,0
5,-2,0.129531,1,279,0
6,0,0.230053,1,279,0
-2,-5,0.0589234,1,279,0
1,-1,0.140495,1,279,0
-6,-7,0.035699,1,279,0
-3,-8,0.0368638,1,279,0
0,-8,0.0406026,1,279,0
-5,-4,0.0571469,1,279,0
-8,-3,0.0494183,1,279,0
-8,0,0.0726657,1,279,0
8,-2,0.107909,1,279,0
8,3,0.370301,1,279,0
2,-4,0.0804244,1,279,0
-2,-6,0.0505996,1,279,0
1,-2,0.114486,1,279,0
-6,-8,0.0317746,1,279,0
-5,-5,0.0494202,1,279,0
-8,-4,0.0437566,1,279,0
3,-8,0.0421112,1,279,0
-8,1,0.082596,1,279,0
8,-3,0.0868779,1,279,0
2,-5,0.0671969,1,279,0
1,-3,0.0941364,1,279,0
-6,0,0.100237,1,279,0
-5,-6,0.0431213,1,279,0
-8,-5,0.0389182,1,279,0
-4,-3,0.0725139,1,279,0
6,-8,0.0405651,1,279,0
-8,2,0.0930858,1,279,0
8,-4,0.0713813,1,279,0
4,-2,0.128509,1,279,0
-5,-7,0.0379154,1,280,0
-2,-8,0.0383044,1,280,0
-8,-6,0.03477,1,280,0
-4,-4,0.0615198,1,280,0
-8,3,0.103095,1,280,0
0,-1,0.134324,1,280,0
8,-5,0.0596791,1,280,0
4,-3,0.101954,1,280,0
-4,-5,0.0528171,1,280,0
-6,-1,0.0839342,1,280,0
1,0,0.173339,1,280,0
-5,-8,0.033563,1,280,0
-7,-4,0.0481196,1,280,0
2,-8,0.0419117,1,280,0
-3,-2,0.0937395,1,280,0
-8,4,0.110991,1,280,0
8,-6,0.0506369,1,280,0
0,-2,0.109693,1,280,0
1,-5,0.0657146,1,280,0
-4,-6,0.0457956,1,280,0
-6,-2,0.0710824,1,280,0
1,1,0.213541,1,280,0
-7,-5,0.0423745,1,280,0
-3,-3,0.0778194,1,280,0
5,-8,0.0414503,1,280,0
0,0,0.166245,1,280,0
8,-7,0.0435056,1,280,0
-8,5,0.114955,1,280,0
0,-3,0.0905741,1,280,0
1,-6,0.0557909,1,280,0
6,-1,0.16681,1,280,0
-4,-7,0.0400433,1,280,0
-6,-3,0.0608622,1,280,0
-7,-6,0.0375416,1,280,0
-1,-8,0.039561,1,280,0
-2,-1,0.122866,1,280,0
0,1,0.20773,1,280,0
8,-8,0.0377802,1,280,0
-8,6,0.113845,1,280,0
0,-4,0.0756151,1,280,0
3,-3,0.10027,1,280,0
-3,2,0.260204,1,280,0
0,2,0.261304,1,280,0
-4,-8,0.0352717,1,280,0
-6,-4,0.052629,1,280,0
-7,-7,0.033444,1,280,0
1,-8,0.0413974,1,280,0
-2,-2,0.0997844,1,280,0
-1,0,0.161265,1,280,0
-8,7,0.107907,1,280,0
0,-5,0.0638021,1,280,0
8,0,0.178149,1,280,0
3,-4,0.0820187,1,280,0
-3,-6,0.048306,1,280,0
-2,2,0.276605,1,280,0
-6,-5,0.0459061,1,280,0
4,-8,0.0419644,1,280,0
-8,-1,0.0637761,1,280,0
-1,1,0.206584,1,280,0
-8,8,0.0986221,1,280,0
-7,7,0.141805,1,280,0
-6,6,0.213535,1,280,0
0,-6,0.0543795,1,280,0
8,1,0.234757,1,280,0
-5,5,0.320419,1,280,0
5,-1,0.17042,1,280,0
-3,-7,0.042035,1,280,0
-1,2,0.272504,1,280,0
-6,-6,0.0403471,1,280,0
-8,-2,0.0560476,1,280,0
-1,-1,0.128903,1,280,0
7,-8,0.0393276,1,280,0
-7,8,0.12576,1,280,0
-6,7,0.192415,1,280,0
8,-1,0.137106,1,280,0
-5,6,0.312622,1,280,0
0,-7,0.0467857,1,280,0
-4,5,0.485438,1,280,0
8,2,0.305369,1,280,0
5,-2,0.129531,1,280,0
6,0,0.230053,1,280,0
-2,-5,0.0589234,1,280,0
1,-1,0.140495,1,280,0
-6,-7,0.035699,1,280,0
-3,-8,0.0368638,1,280,0
0,-8,0.0406026,1,280,0
-5,-4,0.0571469,1,280,0
-8,-3,0.0494183,1,280,0
-8,0,0.0726657,1,280,0
8,-2,0.107909,1,280,0
8,3,0.370301,1,280,0
2,-4,0.0804244,1,280,0
-2,-6,0.0505996,1,280,0
1,-2,0.114486,1,280,0
-6,-8,0.0317746,1,280,0
-5,-5,0.0494202,1,280,0
-8,-4,0.0437566,1,280,0
3,-8,0.0421112,1,280,0
-8,1,0.082596,1,280,0
8,-3,0.0868779,1,280,0
2,-5,0.0671969,1,280,0
1,-3,0.0941364,1,280,0
-6,0,0.100237,1,280,0
-5,-6,0.0431213,1,280,0
-8,-5,0.0389182,1,280,0
-4,-3,0.0725139,1,280,0
6,-8,0.0405651,1,280,0
-8,2,0.0930858,1,280,0
8,-4,0.0713813,1,280,0
4,-2,0.128509,1,280,0
-5,-7,0.0379154,1,281,0
-2,-8,0.0383044,1,281,0
-8,-6,0.03477,1,281,0
-4,-4,0.0615198,1,281,0
-8,3,0.103095,1,281,0
0,-1,0.134324,1,281,0
8,-5,0.0596791,1,281,0
4,-3,0.101954,1,281,0
-4,-5,0.0528171,1,281,0
-6,-1,0.0839342,1,281,0
1,0,0.173339,1,281,0
-5,-8,0.033563,1,281,0
-7,-4,0.0481196,1,281,0
2,-8,0.0419117,1,281,0
-3,-2,0.0937395,1,281,0
-8,4,0.110991,1,281,0
8,-6,0.0506369,1,281,0
0,-2,0.109693,1,281,0
1,-5,0.0657146,1,281,0
-4,-6,0.0457956,1,281,0
-6,-2,0.0710824,1,281,0
1,1,0.213541,1,281,0
-7,-5,0.0423745,1,281,0
-3,-3,0.0778194,1,281,0
5,-8,0.0414503,1,281,0
0,0,0.166245,1,281,0
8,-7,0.0435056,1,281,0
-8,5,0.114955,1,281,0
0,-3,0.0905741,1,281,0
1,-6,0.0557909,1,281,0
6,-1,0.16681,1,281,0
-4,-7,0.0400433,1,281,0
-6,-3,0.0608622,1,281,0
-7,-6,0.0375416,1,281,0
-1,-8,0.039561,1,281,0
-2,-1,0.122866,1,281,0
0,1,0.20773,1,281,0
8,-8,0.0377802,1,281,0
-8,6,0.113845,1,281,0
0,-4,0.0756151,1,281,0
3,-3,0.10027,1,281,0
-3,2,0.260204,1,281,0
0,2,0.261304,1,281,0
-4,-8,0.0352717,1,281,0
-6,-4,0.052629,1,281,0
-7,-7,0.033444,1,281,0
1,-8,0.0413974,1,281,0
-2,-2,0.0997844,1,281,0
-1,0,0.161265,1,281,0
-8,7,0.107907,1,281,0
0,-5,0.0638021,1,281,0
8,0,0.178149,1,281,0
3,-4,0.0820187,1,281,0
-3,-6,0.048306,1,281,0
-2,2,0.276605,1,281,0
-6,-5,0.0459061,1,281,0
4,-8,0.0419644,1,281,0
-8,-1,0.0637761,1,281,0
-1,1,0.206584,1,281,0
-8,8,0.0986221,1,281,0
-7,7,0.141805,1,281,0
-6,6,0.213535,1,281,0
0,-6,0.0543795,1,281,0
8,1,0.234757,1,281,0
-5,5,0.320419,1,281,0
5,-1,0.17042,1,281,0
-3,-7,0.042035,1,281,0
-1,2,0.272504,1,281,0
-6,-6,0.0403471,1,281,0
-8,-2,0.0560476,1,281,0
-1,-1,0.128903,1,281,0
7,-8,0.0393276,1,281,0
-7,8,0.12576,1,281,0
-6,7,0.192415,1,281,0
8,-1,0.137106,1,281,0
-5,6,0.312622,1,281,0
0,-7,0.0467857,1,281,0
