0,2,0.479328,1,259,0
2,-1,0.458421,1,259,0
-7,-7,0.0726362,1,259,0
-4,-8,0.0882677,1,259,0
-5,-1,0.229909,1,259,0
0,3,0.449201,1,259,0
2,-2,0.41601,1,259,0
-7,-8,0.0633009,1,259,0
-6,-5,0.114393,1,259,0
-5,-2,0.218308,1,259,0
-1,-1,0.953506,1,259,0
-3,-7,0.120485,1,259,0
-6,-6,0.0978778,1,259,0
-2,-4,0.330298,1,259,0
-5,-3,0.195034,1,259,0
-3,5,0.229188,1,259,0
-2,4,0.308476,1,259,0
-3,-8,0.0960635,1,259,0
-2,-5,0.234023,1,259,0
-8,-3,0.0945161,1,259,0
-3,6,0.210935,1,259,0
-2,5,0.293448,1,259,0
-1,4,0.385455,1,259,0
-2,-6,0.171592,1,259,0
-5,-5,0.139175,1,259,0
-6,-8,0.0712525,1,259,0
-8,-4,0.0872775,1,259,0
-4,-3,0.261899,1,259,0
-2,-7,0.130337,1,259,0
-5,-6,0.115207,1,259,0
2,0,0.450577,1,260,0
-2,-8,0.102119,1,260,0
-4,-4,0.212789,1,260,0
-5,-7,0.0955173,1,260,0
-7,-3,0.117312,1,260,0
-5,0,0.227054,1,260,0
2,1,0.422855,1,260,0
-3,-2,0.443173,1,260,0
-8,-7,0.0632665,1,260,0
-5,-8,0.0797369,1,260,0
-7,-4,0.106463,1,260,0
-5,1,0.213322,1,260,0
2,2,0.419325,1,260,0
-4,-6,0.13469,1,260,0
-3,-3,0.356756,1,260,0
0,0,0.787367,1,260,0
-8,-8,0.0561183,1,260,0
-7,-5,0.0947104,1,260,0
-2,-1,0.724244,1,260,0
-4,-7,0.108268,1,260,0
0,1,0.594364,1,260,0
-7,-6,0.083205,1,260,0
-6,-3,0.149198,1,260,0
-2,-2,0.640683,1,260,0
0,2,0.479328,1,260,0
2,-1,0.458421,1,260,0
-7,-7,0.0726362,1,260,0
-4,-8,0.0882677,1,260,0
-5,-1,0.229909,1,260,0
0,3,0.449201,1,260,0
2,-2,0.41601,1,260,0
-7,-8,0.0633009,1,260,0
-6,-5,0.114393,1,260,0
-5,-2,0.218308,1,260,0
-1,-1,0.953506,1,260,0
-3,-7,0.120485,1,260,0
-6,-6,0.0978778,1,260,0
-2,-4,0.330298,1,260,0
-5,-3,0.195034,1,260,0
-3,5,0.229188,1,260,0
-2,4,0.308476,1,260,0
-3,-8,0.0960635,1,260,0
-2,-5,0.234023,1,260,0
-8,-3,0.0945161,1,260,0
-3,6,0.210935,1,260,0
-2,5,0.293448,1,260,0
-1,4,0.385455,1,260,0
-2,-6,0.171592,1,260,0
-5,-5,0.139175,1,260,0
-6,-8,0.0712525,1,260,0
-8,-4,0.0872775,1,260,0
-4,-3,0.261899,1,260,0
-2,-7,0.130337,1,260,0
-5,-6,0.115207,1,260,0
2,0,0.450577,1,261,0
-2,-8,0.102119,1,261,0
-4,-4,0.212789,1,261,0
-5,-7,0.0955173,1,261,0
-7,-3,0.117312,1,261,0
-5,0,0.227054,1,261,0
2,1,0.422855,1,261,0
-3,-2,0.443173,1,261,0
-8,-7,0.0632665,1,261,0
-5,-8,0.0797369,1,261,0
-7,-4,0.106463,1,261,0
-5,1,0.213322,1,261,0
2,2,0.419325,1,261,0
-4,-6,0.13469,1,261,0
-3,-3,0.356756,1,261,0
0,0,0.787367,1,261,0
-8,-8,0.0561183,1,261,0
-7,-5,0.0947104,1,261,0
-2,-1,0.724244,1,261,0
-4,-7,0.108268,1,261,0
0,1,0.594364,1,261,0
-7,-6,0.083205,1,261,0
-6,-3,0.149198,1,261,0
-2,-2,0.640683,1,261,0
0,2,0.479328,1,261,0
2,-1,0.458421,1,261,0
-7,-7,0.0726362,1,261,0
-4,-8,0.0882677,1,261,0
-5,-1,0.229909,1,261,0
0,3,0.449201,1,261,0
2,-2,0.41601,1,261,0
-7,-8,0.0633009,1,261,0
-6,-5,0.114393,1,261,0
-5,-2,0.218308,1,261,0
-1,-1,0.953506,1,261,0
-3,-7,0.120485,1,261,0
-6,-6,0.0978778,1,261,0
-2,-4,0.330298,1,261,0
-5,-3,0.195034,1,261,0
-3,5,0.229188,1,261,0
-2,4,0.308476,1,261,0
-3,-8,0.0960635,1,261,0
-2,-5,0.234023,1,261,0
-8,-3,0.0945161,1,261,0
-3,6,0.210935,1,261,0
-2,5,0.293448,1,261,0
-1,4,0.385455,1,261,0
-2,-6,0.171592,1,261,0
-5,-5,0.139175,1,261,0
-6,-8,0.0712525,1,261,0
-8,-4,0.0872775,1,261,0
-4,-3,0.261899,1,261,0
-2,-7,0.130337,1,261,0
-5,-6,0.115207,1,261,0
2,0,0.450577,1,262,0
-2,-8,0.102119,1,262,0
-4,-4,0.212789,1,262,0
-5,-7,0.0955173,1,262,0
-7,-3,0.117312,1,262,0
-5,0,0.227054,1,262,0
2,1,0.422855,1,262,0
-3,-2,0.443173,1,262,0
-8,-7,0.0632665,1,262,0
-5,-8,0.0797369,1,262,0
-7,-4,0.106463,1,262,0
-5,1,0.213322,1,262,0
2,2,0.419325,1,262,0
-4,-6,0.13469,1,262,0
-3,-3,0.356756,1,262,0
0,0,0.787367,1,262,0
-8,-8,0.0561183,1,262,0
-7,-5,0.0947104,1,262,0
-2,-1,0.724244,1,262,0
-4,-7,0.108268,1,262,0
0,1,0.594364,1,262,0
-7,-6,0.083205,1,262,0
-6,-3,0.149198,1,262,0
-2,-2,0.640683,1,262,0
0,2,0.479328,1,262,0
2,-1,0.458421,1,262,0
-7,-7,0.0726362,1,262,0
-4,-8,0.0882677,1,262,0
-5,-1,0.229909,1,262,0
0,3,0.449201,1,262,0
2,-2,0.41601,1,262,0
-7,-8,0.0633009,1,262,0
-6,-5,0.114393,1,262,0
-5,-2,0.218308,1,262,0
-1,-1,0.953506,1,262,0
-3,-7,0.120485,1,262,0
-6,-6,0.0978778,1,262,0
-2,-4,0.330298,1,262,0
-5,-3,0.195034,1,262,0
-3,5,0.229188,1,262,0
-2,4,0.308476,1,262,0
-3,-8,0.0960635,1,262,0
-2,-5,0.234023,1,262,0
-8,-3,0.0945161,1,262,0
-3,6,0.210935,1,262,0
-2,5,0.293448,1,262,0
-1,4,0.385455,1,262,0
-2,-6,0.171592,1,262,0
-5,-5,0.139175,1,262,0
-6,-8,0.0712525,1,262,0
-8,-4,0.0872775,1,262,0
-4,-3,0.261899,1,262,0
-2,-7,0.130337,1,262,0
-5,-6,0.115207,1,262,0
2,0,0.450577,1,263,0
-2,-8,0.102119,1,263,0
-4,-4,0.212789,1,263,0
-5,-7,0.0955173,1,263,0
-7,-3,0.117312,1,263,0
-5,0,0.227054,1,263,0
2,1,0.422855,1,263,0
-3,-2,0.443173,1,263,0
-8,-7,0.0632665,1,263,0
-5,-8,0.0797369,1,263,0
-7,-4,0.106463,1,263,0
-5,1,0.213322,1,263,0
2,2,0.419325,1,263,0
-4,-6,0.13469,1,263,0
-3,-3,0.356756,1,263,0
0,0,0.787367,1,263,0
-8,-8,0.0561183,1,263,0
-7,-5,0.0947104,1,263,0
-2,-1,0.724244,1,263,0
-4,-7,0.108268,1,263,0
0,1,0.594364,1,263,0
-7,-6,0.083205,1,263,0
-6,-3,0.149198,1,263,0
-2,-2,0.640683,1,263,0
0,2,0.479328,1,263,0
2,-1,0.458421,1,263,0
-7,-7,0.0726362,1,263,0
-4,-8,0.0882677,1,263,0
-5,-1,0.229909,1,263,0
0,3,0.449201,1,263,0
2,-2,0.41601,1,263,0
-7,-8,0.0633009,1,263,0
-6,-5,0.114393,1,263,0
-5,-2,0.218308,1,263,0
-1,-1,0.953506,1,263,0
-3,-7,0.120485,1,263,0
-6,-6,0.0978778,1,263,0
-2,-4,0.330298,1,263,0
-5,-3,0.195034,1,263,0
-3,5,0.229188,1,263,0
-2,4,0.308476,1,263,0
-3,-8,0.0960635,1,263,0
-2,-5,0.234023,1,263,0
-8,-3,0.0945161,1,263,0
-3,6,0.210935,1,263,0
-2,5,0.293448,1,263,0
-1,4,0.385455,1,263,0
-2,-6,0.171592,1,263,0
-5,-5,0.139175,1,263,0
-6,-8,0.0712525,1,263,0
-8,-4,0.0872775,1,263,0
-4,-3,0.261899,1,263,0
-2,-7,0.130337,1,263,0
-5,-6,0.115207,1,263,0
2,0,0.450577,1,264,0
-2,-8,0.102119,1,264,0
-4,-4,0.212789,1,264,0
-5,-7,0.0955173,1,264,0
-7,-3,0.117312,1,264,0
-5,0,0.227054,1,264,0
2,1,0.422855,1,264,0
-3,-2,0.443173,1,264,0
-8,-7,0.0632665,1,264,0
-5,-8,0.0797369,1,264,0
-7,-4,0.106463,1,264,0
-5,1,0.213322,1,264,0
2,2,0.419325,1,264,0
-4,-6,0.13469,1,264,0
-3,-3,0.356756,1,264,0
0,0,0.787367,1,264,0
-8,-8,0.0561183,1,264,0
-7,-5,0.0947104,1,264,0
-2,-1,0.724244,1,264,0
-4,-7,0.108268,1,264,0
0,1,0.594364,1,264,0
-7,-6,0.083205,1,264,0
-6,-3,0.149198,1,264,0
-2,-2,0.640683,1,264,0
0,2,0.479328,1,264,0
2,-1,0.458421,1,264,0
-7,-7,0.0726362,1,264,0
-4,-8,0.0882677,1,264,0
-5,-1,0.229909,1,264,0
0,3,0.449201,1,264,0
2,-2,0.41601,1,264,0
-7,-8,0.0633009,1,264,0
-6,-5,0.114393,1,264,0
-5,-2,0.218308,1,264,0
-1,-1,0.953506,1,264,0
-3,-7,0.120485,1,264,0
-6,-6,0.0978778,1,264,0
-2,-4,0.330298,1,264,0
-5,-3,0.195034,1,264,0
-3,5,0.229188,1,264,0
-2,4,0.308476,1,264,0
-3,-8,0.0960635,1,264,0
-2,-5,0.234023,1,264,0
-8,-3,0.0945161,1,264,0
-3,6,0.210935,1,264,0
-2,5,0.293448,1,264,0
-1,4,0.385455,1,264,0
-2,-6,0.171592,1,264,0
-5,-5,0.139175,1,264,0
-6,-8,0.0712525,1,264,0
-8,-4,0.0872775,1,264,0
-4,-3,0.261899,1,264,0
-2,-7,0.130337,1,264,0
-5,-6,0.115207,1,264,0
2,0,0.450577,1,265,0
-2,-8,0.102119,1,265,0
-4,-4,0.212789,1,265,0
-5,-7,0.0955173,1,265,0
-7,-3,0.117312,1,265,0
-5,0,0.227054,1,265,0
2,1,0.422855,1,265,0
-3,-2,0.443173,1,265,0
-8,-7,0.0632665,1,265,0
-5,-8,0.0797369,1,265,0
-7,-4,0.106463,1,265,0
-5,1,0.213322,1,265,0
2,2,0.419325,1,265,0
-4,-6,0.13469,1,265,0
-3,-3,0.356756,1,265,0
0,0,0.787367,1,265,0
-8,-8,0.0561183,1,265,0
-7,-5,0.0947104,1,265,0
-2,-1,0.724244,1,265,0
-4,-7,0.108268,1,265,0
0,1,0.594364,1,265,0
-7,-6,0.083205,1,265,0
-6,-3,0.149198,1,265,0
-2,-2,0.640683,1,265,0
0,2,0.479328,1,265,0
2,-1,0.458421,1,265,0
-7,-7,0.0726362,1,265,0
-4,-8,0.0882677,1,265,0
-5,-1,0.229909,1,265,0
0,3,0.449201,1,265,0
2,-2,0.41601,1,265,0
-7,-8,0.0633009,1,265,0
-6,-5,0.114393,1,265,0
-5,-2,0.218308,1,265,0
-1,-1,0.953506,1,265,0
-3,-7,0.120485,1,265,0
-6,-6,0.0978778,1,265,0
-2,-4,0.330298,1,265,0
-5,-3,0.195034,1,265,0
-3,5,0.229188,1,265,0
-2,4,0.308476,1,265,0
-3,-8,0.0960635,1,265,0
-2,-5,0.234023,1,265,0
-8,-3,0.0945161,1,265,0
-3,6,0.210935,1,265,0
-2,5,0.293448,1,265,0
-1,4,0.385455,1,265,0
-2,-6,0.171592,1,265,0
-5,-5,0.139175,1,265,0
-6,-8,0.0712525,1,265,0
-8,-4,0.0872775,1,265,0
-4,-3,0.261899,1,265,0
-2,-7,0.130337,1,265,0
-5,-6,0.115207,1,265,0
2,0,0.450577,1,266,0
-2,-8,0.102119,1,266,0
-4,-4,0.212789,1,266,0
-5,-7,0.0955173,1,266,0
-7,-3,0.117312,1,266,0
-5,0,0.227054,1,266,0
2,1,0.422855,1,266,0
-3,-2,0.443173,1,266,0
-8,-7,0.0632665,1,266,0
-5,-8,0.0797369,1,266,0
-7,-4,0.106463,1,266,0
-5,1,0.213322,1,266,0
2,2,0.419325,1,266,0
-4,-6,0.13469,1,266,0
-3,-3,0.356756,1,266,0
0,0,0.787367,1,266,0
-8,-8,0.0561183,1,266,0
-7,-5,0.0947104,1,266,0
-2,-1,0.724244,1,266,0
-4,-7,0.108268,1,266,0
0,1,0.594364,1,266,0
-7,-6,0.083205,1,266,0
-6,-3,0.149198,1,266,0
-2,-2,0.640683,1,266,0
0,2,0.479328,1,266,0
2,-1,0.458421,1,266,0
-7,-7,0.0726362,1,266,0
-4,-8,0.0882677,1,266,0
-5,-1,0.229909,1,266,0
0,3,0.449201,1,266,0
2,-2,0.41601,1,266,0
-7,-8,0.0633009,1,266,0
-6,-5,0.114393,1,266,0
-5,-2,0.218308,1,266,0
-1,-1,0.953506,1,266,0
-3,-7,0.120485,1,266,0
-6,-6,0.0978778,1,266,0
-2,-4,0.330298,1,266,0
-5,-3,0.195034,1,266,0
-3,5,0.229188,1,266,0
-2,4,0.308476,1,266,0
-3,-8,0.0960635,1,266,0
-2,-5,0.234023,1,266,0
-8,-3,0.0945161,1,266,0
-3,6,0.210935,1,266,0
-2,5,0.293448,1,266,0
-1,4,0.385455,1,266,0
-2,-6,0.171592,1,266,0
-5,-5,0.139175,1,266,0
-6,-8,0.0712525,1,266,0
-8,-4,0.0872775,1,266,0
-4,-3,0.261899,1,266,0
-2,-7,0.130337,1,266,0
-5,-6,0.115207,1,266,0
2,0,0.450577,1,267,0
-2,-8,0.102119,1,267,0
-4,-4,0.212789,1,267,0
-5,-7,0.0955173,1,267,0
-7,-3,0.117312,1,267,0
-5,0,0.227054,1,267,0
2,1,0.422855,1,267,0
-3,-2,0.443173,1,267,0
-8,-7,0.0632665,1,267,0
-5,-8,0.0797369,1,267,0
-7,-4,0.106463,1,267,0
-5,1,0.213322,1,267,0
2,2,0.419325,1,267,0
-4,-6,0.13469,1,267,0
-3,-3,0.356756,1,267,0
0,0,0.787367,1,267,0
-8,-8,0.0561183,1,267,0
-7,-5,0.0947104,1,267,0
-2,-1,0.724244,1,267,0
-4,-7,0.108268,1,267,0
0,1,0.594364,1,267,0
-7,-6,0.083205,1,267,0
-6,-3,0.149198,1,267,0
-2,-2,0.640683,1,267,0
0,2,0.479328,1,267,0
2,-1,0.458421,1,267,0
-7,-7,0.0726362,1,267,0
-4,-8,0.0882677,1,267,0
-5,-1,0.229909,1,267,0
0,3,0.449201,1,267,0
2,-2,0.41601,1,267,0
-7,-8,0.0633009,1,267,0
-6,-5,0.114393,1,267,0
-5,-2,0.218308,1,267,0
-1,-1,0.953506,1,267,0
-3,-7,0.120485,1,267,0
-6,-6,0.0978778,1,267,0
-2,-4,0.330298,1,267,0
-5,-3,0.195034,1,267,0
-3,5,0.229188,1,267,0
-2,4,0.308476,1,267,0
-3,-8,0.0960635,1,267,0
-2,-5,0.234023,1,267,0
-8,-3,0.0945161,1,267,0
-3,6,0.210935,1,267,0
-2,5,0.293448,1,267,0
-1,4,0.385455,1,267,0
-2,-6,0.171592,1,267,0
-5,-5,0.139175,1,267,0
-6,-8,0.0712525,1,267,0
-8,-4,0.0872775,1,267,0
-4,-3,0.261899,1,267,0
-2,-7,0.130337,1,267,0
-5,-6,0.115207,1,267,0
2,0,0.450577,1,268,0
-2,-8,0.102119,1,268,0
-4,-4,0.212789,1,268,0
-5,-7,0.0955173,1,268,0
-7,-3,0.117312,1,268,0
-5,0,0.227054,1,268,0
2,1,0.422855,1,268,0
-3,-2,0.443173,1,268,0
-8,-7,0.0632665,1,268,0
-5,-8,0.0797369,1,268,0
-7,-4,0.106463,1,268,0
-5,1,0.213322,1,268,0
2,2,0.419325,1,268,0
-4,-6,0.13469,1,268,0
-3,-3,0.356756,1,268,0
0,0,0.787367,1,268,0
-8,-8,0.0561183,1,268,0
-7,-5,0.0947104,1,268,0
-2,-1,0.724244,1,268,0
-4,-7,0.108268,1,268,0
0,1,0.594364,1,268,0
-7,-6,0.083205,1,268,0
-6,-3,0.149198,1,268,0
-2,-2,0.640683,1,268,0
0,2,0.479328,1,268,0
2,-1,0.458421,1,268,0
-7,-7,0.0726362,1,268,0
-4,-8,0.0882677,1,268,0
-5,-1,0.229909,1,268,0
0,3,0.449201,1,268,0
2,-2,0.41601,1,268,0
-7,-8,0.0633009,1,268,0
-6,-5,0.114393,1,268,0
-5,-2,0.218308,1,268,0
-1,-1,0.953506,1,268,0
-3,-7,0.120485,1,268,0
-6,-6,0.0978778,1,268,0
-2,-4,0.330298,1,268,0
-5,-3,0.195034,1,268,0
-3,5,0.229188,1,268,0
-2,4,0.308476,1,268,0
-3,-8,0.0960635,1,268,0
-2,-5,0.234023,1,268,0
-8,-3,0.0945161,1,268,0
-3,6,0.210935,1,268,0
-2,5,0.293448,1,268,0
-1,4,0.385455,1,268,0
-2,-6,0.171592,1,268,0
-5,-5,0.139175,1,268,0
-6,-8,0.0712525,1,268,0
-8,-4,0.0872775,1,268,0
-4,-3,0.261899,1,268,0
-2,-7,0.130337,1,268,0
-5,-6,0.115207,1,268,0
2,0,0.450577,1,269,0
-2,-8,0.102119,1,269,0
-4,-4,0.212789,1,269,0
-5,-7,0.0955173,1,269,0
-7,-3,0.117312,1,269,0
-5,0,0.227054,1,269,0
2,1,0.422855,1,269,0
-3,-2,0.443173,1,269,0
-8,-7,0.0632665,1,269,0
-5,-8,0.0797369,1,269,0
-7,-4,0.106463,1,269,0
-5,1,0.213322,1,269,0
2,2,0.419325,1,269,0
-4,-6,0.13469,1,269,0
-3,-3,0.356756,1,269,0
0,0,0.787367,1,269,0
-8,-8,0.0561183,1,269,0
-7,-5,0.0947104,1,269,0
-2,-1,0.724244,1,269,0
-4,-7,0.108268,1,269,0
0,1,0.594364,1,269,0
-7,-6,0.083205,1,269,0
-6,-3,0.149198,1,269,0
-2,-2,0.640683,1,269,0
0,2,0.479328,1,269,0
2,-1,0.458421,1,269,0
-7,-7,0.0726362,1,269,0
-4,-8,0.0882677,1,269,0
-5,-1,0.229909,1,269,0
0,3,0.449201,1,269,0
2,-2,0.41601,1,269,0
-7,-8,0.0633009,1,269,0
-6,-5,0.114393,1,269,0
-5,-2,0.218308,1,269,0
-1,-1,0.953506,1,269,0
-3,-7,0.120485,1,269,0
-6,-6,0.0978778,1,269,0
-2,-4,0.330298,1,269,0
-5,-3,0.195034,1,269,0
-3,5,0.229188,1,269,0
-2,4,0.308476,1,269,0
-3,-8,0.0960635,1,269,0
-2,-5,0.234023,1,269,0
-8,-3,0.0945161,1,269,0
-3,6,0.210935,1,269,0
-2,5,0.293448,1,269,0
-1,4,0.385455,1,269,0
-2,-6,0.171592,1,269,0
-5,-5,0.139175,1,269,0
-6,-8,0.0712525,1,269,0
-8,-4,0.0872775,1,269,0
-4,-3,0.261899,1,269,0
-2,-7,0.130337,1,269,0
-5,-6,0.115207,1,269,0
2,0,0.450577,1,270,0
-2,-8,0.102119,1,270,0
-4,-4,0.212789,1,270,0
-5,-7,0.0955173,1,270,0
-7,-3,0.117312,1,270,0
-5,0,0.227054,1,270,0
2,1,0.422855,1,270,0
-3,-2,0.443173,1,270,0
-8,-7,0.0632665,1,270,0
-5,-8,0.0797369,1,270,0
-7,-4,0.106463,1,270,0
-5,1,0.213322,1,270,0
2,2,0.419325,1,270,0
-4,-6,0.13469,1,270,0
-3,-3,0.356756,1,270,0
0,0,0.787367,1,270,0
-8,-8,0.0561183,1,270,0
-7,-5,0.0947104,1,270,0
-2,-1,0.724244,1,270,0
-4,-7,0.108268,1,270,0
0,1,0.594364,1,270,0
-7,-6,0.083205,1,270,0
-6,-3,0.149198,1,270,0
-2,-2,0.640683,1,270,0
0,2,0.479328,1,270,0
2,-1,0.458421,1,270,0
-7,-7,0.0726362,1,270,0
-4,-8,0.0882677,1,270,0
-5,-1,0.229909,1,270,0
0,3,0.449201,1,270,0
2,-2,0.41601,1,270,0
-7,-8,0.0633009,1,270,0
-6,-5,0.114393,1,270,0
-5,-2,0.218308,1,270,0
-1,-1,0.953506,1,270,0
-3,-7,0.120485,1,270,0
-6,-6,0.0978778,1,270,0
-2,-4,0.330298,1,270,0
-5,-3,0.195034,1,270,0
-3,5,0.229188,1,270,0
-2,4,0.308476,1,270,0
-3,-8,0.0960635,1,270,0
-2,-5,0.234023,1,270,0
-8,-3,0.0945161,1,270,0
-3,6,0.210935,1,270,0
-2,5,0.293448,1,270,0
-1,4,0.385455,1,270,0
-2,-6,0.171592,1,270,0
-5,-5,0.139175,1,270,0
-6,-8,0.0712525,1,270,0
-8,-4,0.0872775,1,270,0
-4,-3,0.261899,1,270,0
-2,-7,0.130337,1,270,0
-5,-6,0.115207,1,270,0
2,0,0.450577,1,271,0
-2,-8,0.102119,1,271,0
-4,-4,0.212789,1,271,0
-5,-7,0.0955173,1,271,0
-7,-3,0.117312,1,271,0
-5,0,0.227054,1,271,0
2,1,0.422855,1,271,0
-3,-2,0.443173,1,271,0
-8,-7,0.0632665,1,271,0
-5,-8,0.0797369,1,271,0
-7,-4,0.106463,1,271,0
-5,1,0.213322,1,271,0
2,2,0.419325,1,271,0
-4,-6,0.13469,1,271,0
-3,-3,0.356756,1,271,0
0,0,0.787367,1,271,0
-8,-8,0.0561183,1,271,0
-7,-5,0.0947104,1,271,0
-2,-1,0.724244,1,271,0
-4,-7,0.108268,1,271,0
0,1,0.594364,1,271,0
-7,-6,0.083205,1,271,0
-6,-3,0.149198,1,271,0
-2,-2,0.640683,1,271,0
0,2,0.479328,1,271,0
2,-1,0.458421,1,271,0
-7,-7,0.0726362,1,271,0
-4,-8,0.0882677,1,271,0
-5,-1,0.229909,1,271,0
0,3,0.449201,1,271,0
2,-2,0.41601,1,271,0
-7,-8,0.0633009,1,271,0
-6,-5,0.114393,1,271,0
-5,-2,0.218308,1,271,0
-1,-1,0.953506,1,271,0
-3,-7,0.120485,1,271,0
-6,-6,0.0978778,1,271,0
-2,-4,0.330298,1,271,0
-5,-3,0.195034,1,271,0
-3,5,0.229188,1,271,0
-2,4,0.308476,1,271,0
-3,-8,0.0960635,1,271,0
-2,-5,0.234023,1,271,0
-8,-3,0.0945161,1,271,0
-3,6,0.210935,1,271,0
-2,5,0.293448,1,271,0
-1,4,0.385455,1,271,0
-2,-6,0.171592,1,271,0
-5,-5,0.139175,1,271,0
-6,-8,0.0712525,1,271,0
-8,-4,0.0872775,1,271,0
-4,-3,0.261899,1,271,0
-2,-7,0.130337,1,271,0
-5,-6,0.115207,1,271,0
2,0,0.450577,1,272,0
-2,-8,0.102119,1,272,0
-4,-4,0.212789,1,272,0
-5,-7,0.0955173,1,272,0
-7,-3,0.117312,1,272,0
-5,0,0.227054,1,272,0
2,1,0.422855,1,272,0
-3,-2,0.443173,1,272,0
-8,-7,0.0632665,1,272,0
-5,-8,0.0797369,1,272,0
-7,-4,0.106463,1,272,0
-5,1,0.213322,1,272,0
2,2,0.419325,1,272,0
-4,-6,0.13469,1,272,0
-3,-3,0.356756,1,272,0
0,0,0.787367,1,272,0
-8,-8,0.0561183,1,272,0
-7,-5,0.0947104,1,272,0
-2,-1,0.724244,1,272,0
-4,-7,0.108268,1,272,0
0,1,0.594364,1,272,0
-7,-6,0.083205,1,272,0
-6,-3,0.149198,1,272,0
-2,-2,0.640683,1,272,0
0,2,0.479328,1,272,0
2,-1,0.458421,1,272,0
-7,-7,0.0726362,1,272,0
-4,-8,0.0882677,1,272,0
-5,-1,0.229909,1,272,0
0,3,0.449201,1,272,0
2,-2,0.41601,1,272,0
-7,-8,0.0633009,1,272,0
-6,-5,0.114393,1,272,0
-5,-2,0.218308,1,272,0
-1,-1,0.953506,1,272,0
-3,-7,0.120485,1,272,0
-6,-6,0.0978778,1,272,0
-2,-4,0.330298,1,272,0
-5,-3,0.195034,1,272,0
-3,5,0.229188,1,272,0
-2,4,0.308476,1,272,0
-3,-8,0.0960635,1,272,0
-2,-5,0.234023,1,272,0
-8,-3,0.0945161,1,272,0
-3,6,0.210935,1,272,0
-2,5,0.293448,1,272,0
-1,4,0.385455,1,272,0
-2,-6,0.171592,1,272,0
-5,-5,0.139175,1,272,0
-6,-8,0.0712525,1,272,0
-8,-4,0.0872775,1,272,0
-4,-3,0.261899,1,272,0
-2,-7,0.130337,1,272,0
-5,-6,0.115207,1,272,0
2,0,0.450577,1,273,0
-2,-8,0.102119,1,273,0
-4,-4,0.212789,1,273,0
-5,-7,0.0955173,1,273,0
-7,-3,0.117312,1,273,0
-5,0,0.227054,1,273,0
2,1,0.422855,1,273,0
-3,-2,0.443173,1,273,0
-8,-7,0.0632665,1,273,0
-5,-8,0.0797369,1,273,0
-7,-4,0.106463,1,273,0
-5,1,0.213322,1,273,0
2,2,0.419325,1,273,0
-4,-6,0.13469,1,273,0
-3,-3,0.356756,1,273,0
0,0,0.787367,1,273,0
-8,-8,0.0561183,1,273,0
-7,-5,0.0947104,1,273,0
-2,-1,0.724244,1,273,0
-4,-7,0.108268,1,273,0
0,1,0.594364,1,273,0
-7,-6,0.083205,1,273,0
-6,-3,0.149198,1,273,0
-2,-2,0.640683,1,273,0
0,2,0.479328,1,273,0
2,-1,0.458421,1,273,0
-7,-7,0.0726362,1,273,0
-4,-8,0.0882677,1,273,0
-5,-1,0.229909,1,273,0
0,3,0.449201,1,273,0
2,-2,0.41601,1,273,0
-7,-8,0.0633009,1,273,0
-6,-5,0.114393,1,273,0
-5,-2,0.218308,1,273,0
-1,-1,0.953506,1,273,0
-3,-7,0.120485,1,273,0
-6,-6,0.0978778,1,273,0
-2,-4,0.330298,1,273,0
-5,-3,0.195034,1,273,0
-3,5,0.229188,1,273,0
-2,4,0.308476,1,273,0
-3,-8,0.0960635,1,273,0
-2,-5,0.234023,1,273,0
-8,-3,0.0945161,1,273,0
-3,6,0.210935,1,273,0
-2,5,0.293448,1,273,0
-1,4,0.385455,1,273,0
-2,-6,0.171592,1,273,0
-5,-5,0.139175,1,273,0
-6,-8,0.0712525,1,273,0
-8,-4,0.0872775,1,273,0
-4,-3,0.261899,1,273,0
-2,-7,0.130337,1,273,0
-5,-6,0.115207,1,273,0
2,0,0.450577,1,274,0
-2,-8,0.102119,1,274,0
-4,-4,0.212789,1,274,0
-5,-7,0.0955173,1,274,0
-7,-3,0.117312,1,274,0
-5,0,0.227054,1,274,0
2,1,0.422855,1,274,0
-3,-2,0.443173,1,274,0
-8,-7,0.0632665,1,274,0
-5,-8,0.0797369,1,274,0
-7,-4,0.106463,1,274,0
-5,1,0.213322,1,274,0
2,2,0.419325,1,274,0
-4,-6,0.13469,1,274,0
-3,-3,0.356756,1,274,0
0,0,0.787367,1,274,0
-8,-8,0.0561183,1,274,0
-7,-5,0.0947104,1,274,0
-2,-1,0.724244,1,274,0
-4,-7,0.108268,1,274,0
0,1,0.594364,1,274,0
-7,-6,0.083205,1,274,0
-6,-3,0.149198,1,274,0
-2,-2,0.640683,1,274,0
0,2,0.479328,1,274,0
2,-1,0.458421,1,274,0
-7,-7,0.0726362,1,274,0
-4,-8,0.0882677,1,274,0
-5,-1,0.229909,1,274,0
0,3,0.449201,1,274,0
2,-2,0.41601,1,274,0
-7,-8,0.0633009,1,274,0
-6,-5,0.114393,1,274,0
-5,-2,0.218308,1,274,0
-1,-1,0.953506,1,274,0
-3,-7,0.120485,1,274,0
-6,-6,0.0978778,1,274,0
-2,-4,0.330298,1,274,0
-5,-3,0.195034,1,274,0
-3,5,0.229188,1,274,0
-2,4,0.308476,1,274,0
-3,-8,0.0960635,1,274,0
-2,-5,0.234023,1,274,0
-8,-3,0.0945161,1,274,0
-3,6,0.210935,1,274,0
-2,5,0.293448,1,274,0
