7,6,0.0291767,1,256,0
-1,-6,0.211852,1,256,0
2,-8,0.117053,1,256,0
8,-6,0.0477897,1,256,0
5,-7,0.085712,1,256,0
0,-3,0.392399,1,256,0
3,-2,0.200655,1,256,0
6,6,0.0327441,1,256,0
5,-8,0.0710037,1,256,0
8,-7,0.044121,1,256,0
7,-4,0.0664168,1,256,0
4,-5,0.16134,1,256,0
-3,-4,0.183421,1,256,0
0,-4,0.433503,1,256,0
6,-2,0.0821889,1,256,0
6,7,0.0289674,1,256,0
8,-8,0.0400024,1,256,0
7,-5,0.0641713,1,256,0
4,-6,0.136445,1,256,0
-3,-5,0.157403,1,256,0
-2,-2,0.276237,1,256,0
0,-5,0.366484,1,256,0
6,-3,0.0867948,1,256,0
5,7,0.0321275,1,256,0
1,3,0.108213,1,256,0
-2,1,0.351014,1,256,0
7,-6,0.0598296,1,256,0
4,-7,0.109398,1,256,0
-2,-3,0.254392,1,256,0
-3,-6,0.131017,1,256,0
0,-6,0.258276,1,256,0
6,-4,0.0876139,1,256,0
5,8,0.0281549,1,256,0
4,7,0.0355731,1,256,0
3,6,0.0462103,1,256,0
2,5,0.0621686,1,256,0
4,-8,0.0862259,1,256,0
1,4,0.0875645,1,256,0
0,3,0.131227,1,256,0
7,-7,0.0541751,1,256,0
3,-5,0.235043,1,256,0
-1,-1,0.285176,1,256,0
5,-2,0.108725,1,256,0
-3,-7,0.106285,1,256,0
-2,-4,0.235684,1,256,0
3,-6,0.185087,1,256,0
7,-8,0.0480498,1,256,0
-1,2,0.212478,1,256,0
6,-5,0.0840001,1,256,0
-1,-2,0.293747,1,256,0
-3,-8,0.0852773,1,256,0
-2,-5,0.205043,1,256,0
8,-2,0.0507165,1,256,0
3,-7,0.137963,1,256,0
6,-6,0.0767665,1,256,0
4,0,0.105017,1,256,0
5,1,0.0732235,1,256,0
-1,-3,0.315866,1,256,0
6,2,0.0535521,1,256,0
7,3,0.0406399,1,256,0
-2,-6,0.165817,1,256,0
8,4,0.0317675,1,256,0
5,-4,0.120398,1,256,0
3,-8,0.102665,1,256,0
8,-3,0.0520636,1,256,0
6,-7,0.0676393,1,256,0
3,0,0.130116,1,256,0
4,-2,0.147209,1,256,0
4,1,0.0889689,1,256,0
5,2,0.0636919,1,256,0
6,3,0.047403,1,256,0
-2,-7,0.12869,1,256,0
7,4,0.0364387,1,256,0
8,5,0.0287736,1,256,0
5,-5,0.114091,1,256,0
6,-8,0.0582568,1,256,0
8,-4,0.052043,1,256,0
0,-1,0.259079,1,257,0
-2,-8,0.0990067,1,257,0
7,-2,0.0637795,1,257,0
7,5,0.0326188,1,257,0
2,-7,0.165776,1,257,0
8,-5,0.050559,1,257,0
5,-6,0.10115,1,257,0
0,-2,0.313165,1,257,0
7,-3,0.0662055,1,257,0
7,6,0.0291767,1,257,0
-1,-6,0.211852,1,257,0
2,-8,0.117053,1,257,0
8,-6,0.0477897,1,257,0
5,-7,0.085712,1,257,0
0,-3,0.392399,1,257,0
3,-2,0.200655,1,257,0
6,6,0.0327441,1,257,0
5,-8,0.0710037,1,257,0
8,-7,0.044121,1,257,0
7,-4,0.0664168,1,257,0
4,-5,0.16134,1,257,0
-3,-4,0.183421,1,257,0
0,-4,0.433503,1,257,0
6,-2,0.0821889,1,257,0
6,7,0.0289674,1,257,0
8,-8,0.0400024,1,257,0
7,-5,0.0641713,1,257,0
4,-6,0.136445,1,257,0
-3,-5,0.157403,1,257,0
-2,-2,0.276237,1,257,0
0,-5,0.366484,1,257,0
6,-3,0.0867948,1,257,0
5,7,0.0321275,1,257,0
1,3,0.108213,1,257,0
-2,1,0.351014,1,257,0
7,-6,0.0598296,1,257,0
4,-7,0.109398,1,257,0
-2,-3,0.254392,1,257,0
-3,-6,0.131017,1,257,0
0,-6,0.258276,1,257,0
6,-4,0.0876139,1,257,0
5,8,0.0281549,1,257,0
4,7,0.0355731,1,257,0
3,6,0.0462103,1,257,0
2,5,0.0621686,1,257,0
4,-8,0.0862259,1,257,0
1,4,0.0875645,1,257,0
0,3,0.131227,1,257,0
7,-7,0.0541751,1,257,0
3,-5,0.235043,1,257,0
-1,-1,0.285176,1,257,0
5,-2,0.108725,1,257,0
-3,-7,0.106285,1,257,0
-2,-4,0.235684,1,257,0
3,-6,0.185087,1,257,0
7,-8,0.0480498,1,257,0
-1,2,0.212478,1,257,0
6,-5,0.0840001,1,257,0
-1,-2,0.293747,1,257,0
-3,-8,0.0852773,1,257,0
-2,-5,0.205043,1,257,0
8,-2,0.0507165,1,257,0
3,-7,0.137963,1,257,0
6,-6,0.0767665,1,257,0
4,0,0.105017,1,257,0
5,1,0.0732235,1,257,0
-1,-3,0.315866,1,257,0
6,2,0.0535521,1,257,0
7,3,0.0406399,1,257,0
-2,-6,0.165817,1,257,0
8,4,0.0317675,1,257,0
5,-4,0.120398,1,257,0
3,-8,0.102665,1,257,0
8,-3,0.0520636,1,257,0
6,-7,0.0676393,1,257,0
3,0,0.130116,1,257,0
4,-2,0.147209,1,257,0
4,1,0.0889689,1,257,0
5,2,0.0636919,1,257,0
6,3,0.047403,1,257,0
-2,-7,0.12869,1,257,0
7,4,0.0364387,1,257,0
8,5,0.0287736,1,257,0
5,-5,0.114091,1,257,0
6,-8,0.0582568,1,257,0
8,-4,0.052043,1,257,0
0,-1,0.259079,1,258,0
-2,-8,0.0990067,1,258,0
7,-2,0.0637795,1,258,0
7,5,0.0326188,1,258,0
2,-7,0.165776,1,258,0
8,-5,0.050559,1,258,0
5,-6,0.10115,1,258,0
0,-2,0.313165,1,258,0
7,-3,0.0662055,1,258,0
7,6,0.0291767,1,258,0
-1,-6,0.211852,1,258,0
2,-8,0.117053,1,258,0
8,-6,0.0477897,1,258,0
5,-7,0.085712,1,258,0
0,-3,0.392399,1,258,0
3,-2,0.200655,1,258,0
6,6,0.0327441,1,258,0
5,-8,0.0710037,1,258,0
8,-7,0.044121,1,258,0
7,-4,0.0664168,1,258,0
4,-5,0.16134,1,258,0
-3,-4,0.183421,1,258,0
0,-4,0.433503,1,258,0
6,-2,0.0821889,1,258,0
6,7,0.0289674,1,258,0
8,-8,0.0400024,1,258,0
7,-5,0.0641713,1,258,0
4,-6,0.136445,1,258,0
-3,-5,0.157403,1,258,0
-2,-2,0.276237,1,258,0
0,-5,0.366484,1,258,0
6,-3,0.0867948,1,258,0
5,7,0.0321275,1,258,0
1,3,0.108213,1,258,0
-2,1,0.351014,1,258,0
7,-6,0.0598296,1,258,0
4,-7,0.109398,1,258,0
-2,-3,0.254392,1,258,0
-3,-6,0.131017,1,258,0
0,-6,0.258276,1,258,0
6,-4,0.0876139,1,258,0
5,8,0.0281549,1,258,0
4,7,0.0355731,1,258,0
3,6,0.0462103,1,258,0
2,5,0.0621686,1,258,0
4,-8,0.0862259,1,258,0
1,4,0.0875645,1,258,0
0,3,0.131227,1,258,0
7,-7,0.0541751,1,258,0
3,-5,0.235043,1,258,0
-1,-1,0.285176,1,258,0
5,-2,0.108725,1,258,0
-3,-7,0.106285,1,258,0
-2,-4,0.235684,1,258,0
3,-6,0.185087,1,258,0
7,-8,0.0480498,1,258,0
-1,2,0.212478,1,258,0
6,-5,0.0840001,1,258,0
-1,-2,0.293747,1,258,0
-3,-8,0.0852773,1,258,0
-2,-5,0.205043,1,258,0
8,-2,0.0507165,1,258,0
3,-7,0.137963,1,258,0
6,-6,0.0767665,1,258,0
4,0,0.105017,1,258,0
5,1,0.0732235,1,258,0
-1,-3,0.315866,1,258,0
6,2,0.0535521,1,258,0
7,3,0.0406399,1,258,0
-2,-6,0.165817,1,258,0
8,4,0.0317675,1,258,0
5,-4,0.120398,1,258,0
3,-8,0.102665,1,258,0
8,-3,0.0520636,1,258,0
6,-7,0.0676393,1,258,0
3,0,0.130116,1,258,0
4,-2,0.147209,1,258,0
4,1,0.0889689,1,258,0
5,2,0.0636919,1,258,0
6,3,0.047403,1,258,0
-2,-7,0.12869,1,258,0
7,4,0.0364387,1,258,0
8,5,0.0287736,1,258,0
5,-5,0.114091,1,258,0
6,-8,0.0582568,1,258,0
8,-4,0.052043,1,258,0
0,-1,0.259079,1,259,0
-2,-8,0.0990067,1,259,0
7,-2,0.0637795,1,259,0
7,5,0.0326188,1,259,0
2,-7,0.165776,1,259,0
8,-5,0.050559,1,259,0
5,-6,0.10115,1,259,0
0,-2,0.313165,1,259,0
7,-3,0.0662055,1,259,0
7,6,0.0291767,1,259,0
-1,-6,0.211852,1,259,0
2,-8,0.117053,1,259,0
8,-6,0.0477897,1,259,0
5,-7,0.085712,1,259,0
0,-3,0.392399,1,259,0
3,-2,0.200655,1,259,0
6,6,0.0327441,1,259,0
5,-8,0.0710037,1,259,0
8,-7,0.044121,1,259,0
7,-4,0.0664168,1,259,0
4,-5,0.16134,1,259,0
-3,-4,0.183421,1,259,0
0,-4,0.433503,1,259,0
6,-2,0.0821889,1,259,0
6,7,0.0289674,1,259,0
8,-8,0.0400024,1,259,0
7,-5,0.0641713,1,259,0
4,-6,0.136445,1,259,0
-3,-5,0.157403,1,259,0
-2,-2,0.276237,1,259,0
0,-5,0.366484,1,259,0
6,-3,0.0867948,1,259,0
5,7,0.0321275,1,259,0
1,3,0.108213,1,259,0
-2,1,0.351014,1,259,0
7,-6,0.0598296,1,259,0
4,-7,0.109398,1,259,0
-2,-3,0.254392,1,259,0
-3,-6,0.131017,1,259,0
0,-6,0.258276,1,259,0
6,-4,0.0876139,1,259,0
5,8,0.0281549,1,259,0
4,7,0.0355731,1,259,0
3,6,0.0462103,1,259,0
2,5,0.0621686,1,259,0
4,-8,0.0862259,1,259,0
1,4,0.0875645,1,259,0
0,3,0.131227,1,259,0
7,-7,0.0541751,1,259,0
3,-5,0.235043,1,259,0
-1,-1,0.285176,1,259,0
5,-2,0.108725,1,259,0
-3,-7,0.106285,1,259,0
-2,-4,0.235684,1,259,0
3,-6,0.185087,1,259,0
7,-8,0.0480498,1,259,0
-1,2,0.212478,1,259,0
6,-5,0.0840001,1,259,0
-1,-2,0.293747,1,259,0
-3,-8,0.0852773,1,259,0
-2,-5,0.205043,1,259,0
8,-2,0.0507165,1,259,0
3,-7,0.137963,1,259,0
6,-6,0.0767665,1,259,0
4,0,0.105017,1,259,0
5,1,0.0732235,1,259,0
-1,-3,0.315866,1,259,0
6,2,0.0535521,1,259,0
7,3,0.0406399,1,259,0
-2,-6,0.165817,1,259,0
8,4,0.0317675,1,259,0
5,-4,0.120398,1,259,0
3,-8,0.102665,1,259,0
8,-3,0.0520636,1,259,0
6,-7,0.0676393,1,259,0
3,0,0.130116,1,259,0
4,-2,0.147209,1,259,0
4,1,0.0889689,1,259,0
5,2,0.0636919,1,259,0
6,3,0.047403,1,259,0
-2,-7,0.12869,1,259,0
7,4,0.0364387,1,259,0
8,5,0.0287736,1,259,0
5,-5,0.114091,1,259,0
6,-8,0.0582568,1,259,0
8,-4,0.052043,1,259,0
0,-1,0.259079,1,260,0
-2,-8,0.0990067,1,260,0
7,-2,0.0637795,1,260,0
7,5,0.0326188,1,260,0
2,-7,0.165776,1,260,0
8,-5,0.050559,1,260,0
5,-6,0.10115,1,260,0
0,-2,0.313165,1,260,0
7,-3,0.0662055,1,260,0
7,6,0.0291767,1,260,0
-1,-6,0.211852,1,260,0
2,-8,0.117053,1,260,0
8,-6,0.0477897,1,260,0
5,-7,0.085712,1,260,0
0,-3,0.392399,1,260,0
3,-2,0.200655,1,260,0
6,6,0.0327441,1,260,0
5,-8,0.0710037,1,260,0
8,-7,0.044121,1,260,0
7,-4,0.0664168,1,260,0
4,-5,0.16134,1,260,0
-3,-4,0.183421,1,260,0
0,-4,0.433503,1,260,0
6,-2,0.0821889,1,260,0
6,7,0.0289674,1,260,0
8,-8,0.0400024,1,260,0
7,-5,0.0641713,1,260,0
4,-6,0.136445,1,260,0
-3,-5,0.157403,1,260,0
-2,-2,0.276237,1,260,0
0,-5,0.366484,1,260,0
6,-3,0.0867948,1,260,0
5,7,0.0321275,1,260,0
1,3,0.108213,1,260,0
-2,1,0.351014,1,260,0
7,-6,0.0598296,1,260,0
4,-7,0.109398,1,260,0
-2,-3,0.254392,1,260,0
-3,-6,0.131017,1,260,0
0,-6,0.258276,1,260,0
6,-4,0.0876139,1,260,0
5,8,0.0281549,1,260,0
4,7,0.0355731,1,260,0
3,6,0.0462103,1,260,0
2,5,0.0621686,1,260,0
4,-8,0.0862259,1,260,0
1,4,0.0875645,1,260,0
0,3,0.131227,1,260,0
7,-7,0.0541751,1,260,0
3,-5,0.235043,1,260,0
-1,-1,0.285176,1,260,0
5,-2,0.108725,1,260,0
-3,-7,0.106285,1,260,0
-2,-4,0.235684,1,260,0
3,-6,0.185087,1,260,0
7,-8,0.0480498,1,260,0
-1,2,0.212478,1,260,0
6,-5,0.0840001,1,260,0
-1,-2,0.293747,1,260,0
-3,-8,0.0852773,1,260,0
-2,-5,0.205043,1,260,0
8,-2,0.0507165,1,260,0
3,-7,0.137963,1,260,0
6,-6,0.0767665,1,260,0
4,0,0.105017,1,260,0
5,1,0.0732235,1,260,0
-1,-3,0.315866,1,260,0
6,2,0.0535521,1,260,0
7,3,0.0406399,1,260,0
-2,-6,0.165817,1,260,0
8,4,0.0317675,1,260,0
5,-4,0.120398,1,260,0
3,-8,0.102665,1,260,0
8,-3,0.0520636,1,260,0
6,-7,0.0676393,1,260,0
3,0,0.130116,1,260,0
4,-2,0.147209,1,260,0
4,1,0.0889689,1,260,0
5,2,0.0636919,1,260,0
6,3,0.047403,1,260,0
-2,-7,0.12869,1,260,0
7,4,0.0364387,1,260,0
8,5,0.0287736,1,260,0
5,-5,0.114091,1,260,0
6,-8,0.0582568,1,260,0
8,-4,0.052043,1,260,0
0,-1,0.259079,1,261,0
-2,-8,0.0990067,1,261,0
7,-2,0.0637795,1,261,0
7,5,0.0326188,1,261,0
2,-7,0.165776,1,261,0
8,-5,0.050559,1,261,0
5,-6,0.10115,1,261,0
0,-2,0.313165,1,261,0
7,-3,0.0662055,1,261,0
7,6,0.0291767,1,261,0
-1,-6,0.211852,1,261,0
2,-8,0.117053,1,261,0
8,-6,0.0477897,1,261,0
5,-7,0.085712,1,261,0
0,-3,0.392399,1,261,0
3,-2,0.200655,1,261,0
6,6,0.0327441,1,261,0
5,-8,0.0710037,1,261,0
8,-7,0.044121,1,261,0
7,-4,0.0664168,1,261,0
4,-5,0.16134,1,261,0
-3,-4,0.183421,1,261,0
0,-4,0.433503,1,261,0
6,-2,0.0821889,1,261,0
6,7,0.0289674,1,261,0
8,-8,0.0400024,1,261,0
7,-5,0.0641713,1,261,0
4,-6,0.136445,1,261,0
-3,-5,0.157403,1,261,0
-2,-2,0.276237,1,261,0
0,-5,0.366484,1,261,0
6,-3,0.0867948,1,261,0
5,7,0.0321275,1,261,0
1,3,0.108213,1,261,0
-2,1,0.351014,1,261,0
7,-6,0.0598296,1,261,0
4,-7,0.109398,1,261,0
-2,-3,0.254392,1,261,0
-3,-6,0.131017,1,261,0
0,-6,0.258276,1,261,0
6,-4,0.0876139,1,261,0
5,8,0.0281549,1,261,0
4,7,0.0355731,1,261,0
3,6,0.0462103,1,261,0
2,5,0.0621686,1,261,0
4,-8,0.0862259,1,261,0
1,4,0.0875645,1,261,0
0,3,0.131227,1,261,0
7,-7,0.0541751,1,261,0
3,-5,0.235043,1,261,0
-1,-1,0.285176,1,261,0
5,-2,0.108725,1,261,0
-3,-7,0.106285,1,261,0
-2,-4,0.235684,1,261,0
3,-6,0.185087,1,261,0
7,-8,0.0480498,1,261,0
-1,2,0.212478,1,261,0
6,-5,0.0840001,1,261,0
-1,-2,0.293747,1,261,0
-3,-8,0.0852773,1,261,0
-2,-5,0.205043,1,261,0
8,-2,0.0507165,1,261,0
3,-7,0.137963,1,261,0
6,-6,0.0767665,1,261,0
4,0,0.105017,1,261,0
5,1,0.0732235,1,261,0
-1,-3,0.315866,1,261,0
6,2,0.0535521,1,261,0
7,3,0.0406399,1,261,0
-2,-6,0.165817,1,261,0
8,4,0.0317675,1,261,0
5,-4,0.120398,1,261,0
3,-8,0.102665,1,261,0
8,-3,0.0520636,1,261,0
6,-7,0.0676393,1,261,0
3,0,0.130116,1,261,0
4,-2,0.147209,1,261,0
4,1,0.0889689,1,261,0
5,2,0.0636919,1,261,0
6,3,0.047403,1,261,0
-2,-7,0.12869,1,261,0
7,4,0.0364387,1,261,0
8,5,0.0287736,1,261,0
5,-5,0.114091,1,261,0
6,-8,0.0582568,1,261,0
8,-4,0.052043,1,261,0
0,-1,0.259079,1,262,0
-2,-8,0.0990067,1,262,0
7,-2,0.0637795,1,262,0
7,5,0.0326188,1,262,0
2,-7,0.165776,1,262,0
8,-5,0.050559,1,262,0
5,-6,0.10115,1,262,0
0,-2,0.313165,1,262,0
7,-3,0.0662055,1,262,0
7,6,0.0291767,1,262,0
-1,-6,0.211852,1,262,0
2,-8,0.117053,1,262,0
8,-6,0.0477897,1,262,0
5,-7,0.085712,1,262,0
0,-3,0.392399,1,262,0
3,-2,0.200655,1,262,0
6,6,0.0327441,1,262,0
5,-8,0.0710037,1,262,0
8,-7,0.044121,1,262,0
7,-4,0.0664168,1,262,0
4,-5,0.16134,1,262,0
-3,-4,0.183421,1,262,0
0,-4,0.433503,1,262,0
6,-2,0.0821889,1,262,0
6,7,0.0289674,1,262,0
8,-8,0.0400024,1,262,0
7,-5,0.0641713,1,262,0
4,-6,0.136445,1,262,0
-3,-5,0.157403,1,262,0
-2,-2,0.276237,1,262,0
0,-5,0.366484,1,262,0
6,-3,0.0867948,1,262,0
5,7,0.0321275,1,262,0
1,3,0.108213,1,262,0
-2,1,0.351014,1,262,0
7,-6,0.0598296,1,262,0
4,-7,0.109398,1,262,0
-2,-3,0.254392,1,262,0
-3,-6,0.131017,1,262,0
0,-6,0.258276,1,262,0
6,-4,0.0876139,1,262,0
5,8,0.0281549,1,262,0
4,7,0.0355731,1,262,0
3,6,0.0462103,1,262,0
2,5,0.0621686,1,262,0
4,-8,0.0862259,1,262,0
1,4,0.0875645,1,262,0
0,3,0.131227,1,262,0
7,-7,0.0541751,1,262,0
3,-5,0.235043,1,262,0
-1,-1,0.285176,1,262,0
5,-2,0.108725,1,262,0
-3,-7,0.106285,1,262,0
-2,-4,0.235684,1,262,0
3,-6,0.185087,1,262,0
7,-8,0.0480498,1,262,0
-1,2,0.212478,1,262,0
6,-5,0.0840001,1,262,0
-1,-2,0.293747,1,262,0
-3,-8,0.0852773,1,262,0
-2,-5,0.205043,1,262,0
8,-2,0.0507165,1,262,0
3,-7,0.137963,1,262,0
6,-6,0.0767665,1,262,0
4,0,0.105017,1,262,0
5,1,0.0732235,1,262,0
-1,-3,0.315866,1,262,0
6,2,0.0535521,1,262,0
7,3,0.0406399,1,262,0
-2,-6,0.165817,1,262,0
8,4,0.0317675,1,262,0
5,-4,0.120398,1,262,0
3,-8,0.102665,1,262,0
8,-3,0.0520636,1,262,0
6,-7,0.0676393,1,262,0
3,0,0.130116,1,262,0
4,-2,0.147209,1,262,0
4,1,0.0889689,1,262,0
5,2,0.0636919,1,262,0
6,3,0.047403,1,262,0
-2,-7,0.12869,1,262,0
7,4,0.0364387,1,262,0
8,5,0.0287736,1,262,0
5,-5,0.114091,1,262,0
6,-8,0.0582568,1,262,0
8,-4,0.052043,1,262,0
0,-1,0.259079,1,263,0
-2,-8,0.0990067,1,263,0
7,-2,0.0637795,1,263,0
7,5,0.0326188,1,263,0
2,-7,0.165776,1,263,0
8,-5,0.050559,1,263,0
5,-6,0.10115,1,263,0
0,-2,0.313165,1,263,0
7,-3,0.0662055,1,263,0
7,6,0.0291767,1,263,0
-1,-6,0.211852,1,263,0
2,-8,0.117053,1,263,0
8,-6,0.0477897,1,263,0
5,-7,0.085712,1,263,0
0,-3,0.392399,1,263,0
3,-2,0.200655,1,263,0
6,6,0.0327441,1,263,0
5,-8,0.0710037,1,263,0
8,-7,0.044121,1,263,0
7,-4,0.0664168,1,263,0
4,-5,0.16134,1,263,0
-3,-4,0.183421,1,263,0
0,-4,0.433503,1,263,0
6,-2,0.0821889,1,263,0
6,7,0.0289674,1,263,0
8,-8,0.0400024,1,263,0
7,-5,0.0641713,1,263,0
4,-6,0.136445,1,263,0
-3,-5,0.157403,1,263,0
-2,-2,0.276237,1,263,0
0,-5,0.366484,1,263,0
6,-3,0.0867948,1,263,0
5,7,0.0321275,1,263,0
1,3,0.108213,1,263,0
-2,1,0.351014,1,263,0
7,-6,0.0598296,1,263,0
4,-7,0.109398,1,263,0
-2,-3,0.254392,1,263,0
-3,-6,0.131017,1,263,0
0,-6,0.258276,1,263,0
6,-4,0.0876139,1,263,0
5,8,0.0281549,1,263,0
4,7,0.0355731,1,263,0
3,6,0.0462103,1,263,0
2,5,0.0621686,1,263,0
4,-8,0.0862259,1,263,0
1,4,0.0875645,1,263,0
0,3,0.131227,1,263,0
7,-7,0.0541751,1,263,0
3,-5,0.235043,1,263,0
-1,-1,0.285176,1,263,0
5,-2,0.108725,1,263,0
-3,-7,0.106285,1,263,0
-2,-4,0.235684,1,263,0
3,-6,0.185087,1,263,0
7,-8,0.0480498,1,263,0
-1,2,0.212478,1,263,0
6,-5,0.0840001,1,263,0
-1,-2,0.293747,1,263,0
-3,-8,0.0852773,1,263,0
-2,-5,0.205043,1,263,0
8,-2,0.0507165,1,263,0
3,-7,0.137963,1,263,0
6,-6,0.0767665,1,263,0
4,0,0.105017,1,263,0
5,1,0.0732235,1,263,0
-1,-3,0.315866,1,263,0
6,2,0.0535521,1,263,0
7,3,0.0406399,1,263,0
-2,-6,0.165817,1,263,0
8,4,0.0317675,1,263,0
5,-4,0.120398,1,263,0
3,-8,0.102665,1,263,0
8,-3,0.0520636,1,263,0
6,-7,0.0676393,1,263,0
3,0,0.130116,1,263,0
4,-2,0.147209,1,263,0
4,1,0.0889689,1,263,0
5,2,0.0636919,1,263,0
6,3,0.047403,1,263,0
-2,-7,0.12869,1,263,0
7,4,0.0364387,1,263,0
8,5,0.0287736,1,263,0
5,-5,0.114091,1,263,0
6,-8,0.0582568,1,263,0
8,-4,0.052043,1,263,0
0,-1,0.259079,1,264,0
-2,-8,0.0990067,1,264,0
7,-2,0.0637795,1,264,0
7,5,0.0326188,1,264,0
2,-7,0.165776,1,264,0
8,-5,0.050559,1,264,0
5,-6,0.10115,1,264,0
0,-2,0.313165,1,264,0
7,-3,0.0662055,1,264,0
7,6,0.0291767,1,264,0
-1,-6,0.211852,1,264,0
2,-8,0.117053,1,264,0
8,-6,0.0477897,1,264,0
5,-7,0.085712,1,264,0
0,-3,0.392399,1,264,0
3,-2,0.200655,1,264,0
6,6,0.0327441,1,264,0
5,-8,0.0710037,1,264,0
8,-7,0.044121,1,264,0
7,-4,0.0664168,1,264,0
4,-5,0.16134,1,264,0
-3,-4,0.183421,1,264,0
0,-4,0.433503,1,264,0
6,-2,0.0821889,1,264,0
6,7,0.0289674,1,264,0
8,-8,0.0400024,1,264,0
7,-5,0.0641713,1,264,0
4,-6,0.136445,1,264,0
-3,-5,0.157403,1,264,0
-2,-2,0.276237,1,264,0
0,-5,0.366484,1,264,0
6,-3,0.0867948,1,264,0
5,7,0.0321275,1,264,0
1,3,0.108213,1,264,0
-2,1,0.351014,1,264,0
7,-6,0.0598296,1,264,0
4,-7,0.109398,1,264,0
-2,-3,0.254392,1,264,0
-3,-6,0.131017,1,264,0
0,-6,0.258276,1,264,0
6,-4,0.0876139,1,264,0
5,8,0.0281549,1,264,0
4,7,0.0355731,1,264,0
3,6,0.0462103,1,264,0
2,5,0.0621686,1,264,0
4,-8,0.0862259,1,264,0
1,4,0.0875645,1,264,0
0,3,0.131227,1,264,0
7,-7,0.0541751,1,264,0
3,-5,0.235043,1,264,0
-1,-1,0.285176,1,264,0
5,-2,0.108725,1,264,0
-3,-7,0.106285,1,264,0
-2,-4,0.235684,1,264,0
3,-6,0.185087,1,264,0
7,-8,0.0480498,1,264,0
-1,2,0.212478,1,264,0
6,-5,0.0840001,1,264,0
-1,-2,0.293747,1,264,0
-3,-8,0.0852773,1,264,0
-2,-5,0.205043,1,264,0
8,-2,0.0507165,1,264,0
3,-7,0.137963,1,264,0
6,-6,0.0767665,1,264,0
4,0,0.105017,1,264,0
5,1,0.0732235,1,264,0
-1,-3,0.315866,1,264,0
6,2,0.0535521,1,264,0
7,3,0.0406399,1,264,0
-2,-6,0.165817,1,264,0
8,4,0.0317675,1,264,0
5,-4,0.120398,1,264,0
3,-8,0.102665,1,264,0
8,-3,0.0520636,1,264,0
6,-7,0.0676393,1,264,0
3,0,0.130116,1,264,0
4,-2,0.147209,1,264,0
4,1,0.0889689,1,264,0
5,2,0.0636919,1,264,0
6,3,0.047403,1,264,0
-2,-7,0.12869,1,264,0
7,4,0.0364387,1,264,0
8,5,0.0287736,1,264,0
5,-5,0.114091,1,264,0
6,-8,0.0582568,1,264,0
8,-4,0.052043,1,264,0
0,-1,0.259079,1,265,0
-2,-8,0.0990067,1,265,0
7,-2,0.0637795,1,265,0
7,5,0.0326188,1,265,0
2,-7,0.165776,1,265,0
8,-5,0.050559,1,265,0
5,-6,0.10115,1,265,0
0,-2,0.313165,1,265,0
7,-3,0.0662055,1,265,0
7,6,0.0291767,1,265,0
-1,-6,0.211852,1,265,0
2,-8,0.117053,1,265,0
8,-6,0.0477897,1,265,0
5,-7,0.085712,1,265,0
0,-3,0.392399,1,265,0
3,-2,0.200655,1,265,0
6,6,0.0327441,1,265,0
5,-8,0.0710037,1,265,0
8,-7,0.044121,1,265,0
7,-4,0.0664168,1,265,0
4,-5,0.16134,1,265,0
-3,-4,0.183421,1,265,0
0,-4,0.433503,1,265,0
6,-2,0.0821889,1,265,0
6,7,0.0289674,1,265,0
8,-8,0.0400024,1,265,0
7,-5,0.0641713,1,265,0
4,-6,0.136445,1,265,0
-3,-5,0.157403,1,265,0
-2,-2,0.276237,1,265,0
0,-5,0.366484,1,265,0
6,-3,0.0867948,1,265,0
5,7,0.0321275,1,265,0
1,3,0.108213,1,265,0
-2,1,0.351014,1,265,0
7,-6,0.0598296,1,265,0
4,-7,0.109398,1,265,0
-2,-3,0.254392,1,265,0
-3,-6,0.131017,1,265,0
0,-6,0.258276,1,265,0
6,-4,0.0876139,1,265,0
5,8,0.0281549,1,265,0
4,7,0.0355731,1,265,0
3,6,0.0462103,1,265,0
2,5,0.0621686,1,265,0
4,-8,0.0862259,1,265,0
1,4,0.0875645,1,265,0
0,3,0.131227,1,265,0
7,-7,0.0541751,1,265,0
3,-5,0.235043,1,265,0
-1,-1,0.285176,1,265,0
5,-2,0.108725,1,265,0
-3,-7,0.106285,1,265,0
-2,-4,0.235684,1,265,0
3,-6,0.185087,1,265,0
7,-8,0.0480498,1,265,0
-1,2,0.212478,1,265,0
6,-5,0.0840001,1,265,0
-1,-2,0.293747,1,265,0
-3,-8,0.0852773,1,265,0
-2,-5,0.205043,1,265,0
8,-2,0.0507165,1,265,0
3,-7,0.137963,1,265,0
6,-6,0.0767665,1,265,0
4,0,0.105017,1,265,0
5,1,0.0732235,1,265,0
-1,-3,0.315866,1,265,0
6,2,0.0535521,1,265,0
7,3,0.0406399,1,265,0
-2,-6,0.165817,1,265,0
8,4,0.0317675,1,265,0
5,-4,0.120398,1,265,0
3,-8,0.102665,1,265,0
8,-3,0.0520636,1,265,0
6,-7,0.0676393,1,265,0
3,0,0.130116,1,265,0
4,-2,0.147209,1,265,0
4,1,0.0889689,1,265,0
5,2,0.0636919,1,265,0
6,3,0.047403,1,265,0
-2,-7,0.12869,1,265,0
7,4,0.0364387,1,265,0
8,5,0.0287736,1,265,0
5,-5,0.114091,1,265,0
6,-8,0.0582568,1,265,0
8,-4,0.052043,1,265,0
0,-1,0.259079,1,266,0
-2,-8,0.0990067,1,266,0
7,-2,0.0637795,1,266,0
