3,-2,0.172671,1,257,0
-4,2,0.563656,1,257,0
2,3,0.660758,1,257,0
0,-4,0.147096,1,257,0
-3,-4,0.158131,1,257,0
-4,-7,0.0755382,1,257,0
-1,-8,0.0663254,1,257,0
-6,-3,0.146066,1,257,0
8,-8,0.0432871,1,257,0
3,-3,0.141022,1,257,0
-5,-1,0.30168,1,257,0
-3,2,0.696565,1,257,0
1,3,0.560791,1,257,0
-3,-5,0.121493,1,257,0
-4,-8,0.0629926,1,257,0
1,-8,0.0639045,1,257,0
-6,-4,0.117527,1,257,0
7,-6,0.060046,1,257,0
2,-2,0.191404,1,257,0
-3,3,0.511121,1,257,0
-2,-3,0.215563,1,257,0
-2,2,0.669209,1,257,0
-3,-6,0.096373,1,257,0
-6,-5,0.0957487,1,257,0
4,-8,0.0561299,1,257,0
7,-7,0.0527104,1,257,0
5,-1,0.170088,1,257,0
-1,2,0.556924,1,257,0
-2,3,0.521537,1,257,0
-3,4,0.374894,1,257,0
-2,-4,0.160192,1,257,0
-3,-7,0.0784084,1,257,0
-6,-6,0.0791577,1,257,0
7,-8,0.0465104,1,257,0
6,-5,0.0755483,1,257,0
6,0,0.180338,1,257,0
7,1,0.179074,1,257,0
8,2,0.163178,1,257,0
-4,-1,0.390609,1,257,0
-1,3,0.496026,1,257,0
-2,4,0.40579,1,257,0
-3,5,0.290075,1,257,0
-2,-5,0.123471,1,257,0
-3,-8,0.0651029,1,257,0
-6,-7,0.0663866,1,257,0
0,-8,0.0655027,1,257,0
6,-6,0.0653141,1,257,0
5,0,0.212692,1,257,0
6,1,0.223225,1,257,0
7,2,0.211832,1,257,0
1,-2,0.214102,1,257,0
-4,-2,0.275139,1,257,0
-2,-6,0.0980618,1,257,0
-6,-8,0.0564102,1,257,0
3,-8,0.0590682,1,257,0
5,-4,0.0971805,1,257,0
4,-1,0.192377,1,257,0
7,3,0.244075,1,257,0
4,1,0.321043,1,257,0
1,-3,0.170664,1,257,0
-1,-4,0.155709,1,257,0
-5,-6,0.0863677,1,257,0
-6,0,0.26323,1,257,0
6,-8,0.0497691,1,257,0
5,-5,0.0825391,1,257,0
4,-2,0.155613,1,257,0
6,3,0.338749,1,257,0
3,1,0.355621,1,258,0
-1,-5,0.121688,1,258,0
-5,-7,0.0714048,1,258,0
-2,-8,0.0662204,1,258,0
4,-3,0.128022,1,258,0
6,4,0.386995,1,258,0
3,2,0.4912,1,258,0
-3,-2,0.304223,1,258,0
-4,-5,0.115574,1,258,0
-5,-8,0.0600222,1,258,0
2,-8,0.0617053,1,258,0
-6,-1,0.224409,1,258,0
4,-4,0.106612,1,258,0
-4,1,0.624541,1,258,0
2,2,0.490908,1,258,0
0,-3,0.187933,1,258,0
-3,-3,0.214226,1,258,0
-4,-6,0.0923398,1,258,0
-6,-2,0.182354,1,258,0
5,-8,0.0530004,1,258,0
8,-7,0.0486773,1,258,0
3,-2,0.172671,1,258,0
-4,2,0.563656,1,258,0
2,3,0.660758,1,258,0
0,-4,0.147096,1,258,0
-3,-4,0.158131,1,258,0
-4,-7,0.0755382,1,258,0
-1,-8,0.0663254,1,258,0
-6,-3,0.146066,1,258,0
8,-8,0.0432871,1,258,0
3,-3,0.141022,1,258,0
-5,-1,0.30168,1,258,0
-3,2,0.696565,1,258,0
1,3,0.560791,1,258,0
-3,-5,0.121493,1,258,0
-4,-8,0.0629926,1,258,0
1,-8,0.0639045,1,258,0
-6,-4,0.117527,1,258,0
7,-6,0.060046,1,258,0
2,-2,0.191404,1,258,0
-3,3,0.511121,1,258,0
-2,-3,0.215563,1,258,0
-2,2,0.669209,1,258,0
-3,-6,0.096373,1,258,0
-6,-5,0.0957487,1,258,0
4,-8,0.0561299,1,258,0
7,-7,0.0527104,1,258,0
5,-1,0.170088,1,258,0
-1,2,0.556924,1,258,0
-2,3,0.521537,1,258,0
-3,4,0.374894,1,258,0
-2,-4,0.160192,1,258,0
-3,-7,0.0784084,1,258,0
-6,-6,0.0791577,1,258,0
7,-8,0.0465104,1,258,0
6,-5,0.0755483,1,258,0
6,0,0.180338,1,258,0
7,1,0.179074,1,258,0
8,2,0.163178,1,258,0
-4,-1,0.390609,1,258,0
-1,3,0.496026,1,258,0
-2,4,0.40579,1,258,0
-3,5,0.290075,1,258,0
-2,-5,0.123471,1,258,0
-3,-8,0.0651029,1,258,0
-6,-7,0.0663866,1,258,0
0,-8,0.0655027,1,258,0
6,-6,0.0653141,1,258,0
5,0,0.212692,1,258,0
6,1,0.223225,1,258,0
7,2,0.211832,1,258,0
1,-2,0.214102,1,258,0
-4,-2,0.275139,1,258,0
-2,-6,0.0980618,1,258,0
-6,-8,0.0564102,1,258,0
3,-8,0.0590682,1,258,0
5,-4,0.0971805,1,258,0
4,-1,0.192377,1,258,0
7,3,0.244075,1,258,0
4,1,0.321043,1,258,0
1,-3,0.170664,1,258,0
-1,-4,0.155709,1,258,0
-5,-6,0.0863677,1,258,0
-6,0,0.26323,1,258,0
6,-8,0.0497691,1,258,0
5,-5,0.0825391,1,258,0
4,-2,0.155613,1,258,0
6,3,0.338749,1,258,0
3,1,0.355621,1,259,0
-1,-5,0.121688,1,259,0
-5,-7,0.0714048,1,259,0
-2,-8,0.0662204,1,259,0
4,-3,0.128022,1,259,0
6,4,0.386995,1,259,0
3,2,0.4912,1,259,0
-3,-2,0.304223,1,259,0
-4,-5,0.115574,1,259,0
-5,-8,0.0600222,1,259,0
2,-8,0.0617053,1,259,0
-6,-1,0.224409,1,259,0
4,-4,0.106612,1,259,0
-4,1,0.624541,1,259,0
2,2,0.490908,1,259,0
0,-3,0.187933,1,259,0
-3,-3,0.214226,1,259,0
-4,-6,0.0923398,1,259,0
-6,-2,0.182354,1,259,0
5,-8,0.0530004,1,259,0
8,-7,0.0486773,1,259,0
3,-2,0.172671,1,259,0
-4,2,0.563656,1,259,0
2,3,0.660758,1,259,0
0,-4,0.147096,1,259,0
-3,-4,0.158131,1,259,0
-4,-7,0.0755382,1,259,0
-1,-8,0.0663254,1,259,0
-6,-3,0.146066,1,259,0
8,-8,0.0432871,1,259,0
3,-3,0.141022,1,259,0
-5,-1,0.30168,1,259,0
-3,2,0.696565,1,259,0
1,3,0.560791,1,259,0
-3,-5,0.121493,1,259,0
-4,-8,0.0629926,1,259,0
1,-8,0.0639045,1,259,0
-6,-4,0.117527,1,259,0
7,-6,0.060046,1,259,0
2,-2,0.191404,1,259,0
-3,3,0.511121,1,259,0
-2,-3,0.215563,1,259,0
-2,2,0.669209,1,259,0
-3,-6,0.096373,1,259,0
-6,-5,0.0957487,1,259,0
4,-8,0.0561299,1,259,0
7,-7,0.0527104,1,259,0
5,-1,0.170088,1,259,0
-1,2,0.556924,1,259,0
-2,3,0.521537,1,259,0
-3,4,0.374894,1,259,0
-2,-4,0.160192,1,259,0
-3,-7,0.0784084,1,259,0
-6,-6,0.0791577,1,259,0
7,-8,0.0465104,1,259,0
6,-5,0.0755483,1,259,0
6,0,0.180338,1,259,0
7,1,0.179074,1,259,0
8,2,0.163178,1,259,0
-4,-1,0.390609,1,259,0
-1,3,0.496026,1,259,0
-2,4,0.40579,1,259,0
-3,5,0.290075,1,259,0
-2,-5,0.123471,1,259,0
-3,-8,0.0651029,1,259,0
-6,-7,0.0663866,1,259,0
0,-8,0.0655027,1,259,0
6,-6,0.0653141,1,259,0
5,0,0.212692,1,259,0
6,1,0.223225,1,259,0
7,2,0.211832,1,259,0
1,-2,0.214102,1,259,0
-4,-2,0.275139,1,259,0
-2,-6,0.0980618,1,259,0
-6,-8,0.0564102,1,259,0
3,-8,0.0590682,1,259,0
5,-4,0.0971805,1,259,0
4,-1,0.192377,1,259,0
7,3,0.244075,1,259,0
4,1,0.321043,1,259,0
1,-3,0.170664,1,259,0
-1,-4,0.155709,1,259,0
-5,-6,0.0863677,1,259,0
-6,0,0.26323,1,259,0
6,-8,0.0497691,1,259,0
5,-5,0.0825391,1,259,0
4,-2,0.155613,1,259,0
6,3,0.338749,1,259,0
3,1,0.355621,1,260,0
-1,-5,0.121688,1,260,0
-5,-7,0.0714048,1,260,0
-2,-8,0.0662204,1,260,0
4,-3,0.128022,1,260,0
6,4,0.386995,1,260,0
3,2,0.4912,1,260,0
-3,-2,0.304223,1,260,0
-4,-5,0.115574,1,260,0
-5,-8,0.0600222,1,260,0
2,-8,0.0617053,1,260,0
-6,-1,0.224409,1,260,0
4,-4,0.106612,1,260,0
-4,1,0.624541,1,260,0
2,2,0.490908,1,260,0
0,-3,0.187933,1,260,0
-3,-3,0.214226,1,260,0
-4,-6,0.0923398,1,260,0
-6,-2,0.182354,1,260,0
5,-8,0.0530004,1,260,0
8,-7,0.0486773,1,260,0
3,-2,0.172671,1,260,0
-4,2,0.563656,1,260,0
2,3,0.660758,1,260,0
0,-4,0.147096,1,260,0
-3,-4,0.158131,1,260,0
-4,-7,0.0755382,1,260,0
-1,-8,0.0663254,1,260,0
-6,-3,0.146066,1,260,0
8,-8,0.0432871,1,260,0
3,-3,0.141022,1,260,0
-5,-1,0.30168,1,260,0
-3,2,0.696565,1,260,0
1,3,0.560791,1,260,0
-3,-5,0.121493,1,260,0
-4,-8,0.0629926,1,260,0
1,-8,0.0639045,1,260,0
-6,-4,0.117527,1,260,0
7,-6,0.060046,1,260,0
2,-2,0.191404,1,260,0
-3,3,0.511121,1,260,0
-2,-3,0.215563,1,260,0
-2,2,0.669209,1,260,0
-3,-6,0.096373,1,260,0
-6,-5,0.0957487,1,260,0
4,-8,0.0561299,1,260,0
7,-7,0.0527104,1,260,0
5,-1,0.170088,1,260,0
-1,2,0.556924,1,260,0
-2,3,0.521537,1,260,0
-3,4,0.374894,1,260,0
-2,-4,0.160192,1,260,0
-3,-7,0.0784084,1,260,0
-6,-6,0.0791577,1,260,0
7,-8,0.0465104,1,260,0
6,-5,0.0755483,1,260,0
6,0,0.180338,1,260,0
7,1,0.179074,1,260,0
8,2,0.163178,1,260,0
-4,-1,0.390609,1,260,0
-1,3,0.496026,1,260,0
-2,4,0.40579,1,260,0
-3,5,0.290075,1,260,0
-2,-5,0.123471,1,260,0
-3,-8,0.0651029,1,260,0
-6,-7,0.0663866,1,260,0
0,-8,0.0655027,1,260,0
6,-6,0.0653141,1,260,0
5,0,0.212692,1,260,0
6,1,0.223225,1,260,0
7,2,0.211832,1,260,0
1,-2,0.214102,1,260,0
-4,-2,0.275139,1,260,0
-2,-6,0.0980618,1,260,0
-6,-8,0.0564102,1,260,0
3,-8,0.0590682,1,260,0
5,-4,0.0971805,1,260,0
4,-1,0.192377,1,260,0
7,3,0.244075,1,260,0
4,1,0.321043,1,260,0
1,-3,0.170664,1,260,0
-1,-4,0.155709,1,260,0
-5,-6,0.0863677,1,260,0
-6,0,0.26323,1,260,0
6,-8,0.0497691,1,260,0
5,-5,0.0825391,1,260,0
4,-2,0.155613,1,260,0
6,3,0.338749,1,260,0
3,1,0.355621,1,261,0
-1,-5,0.121688,1,261,0
-5,-7,0.0714048,1,261,0
-2,-8,0.0662204,1,261,0
4,-3,0.128022,1,261,0
6,4,0.386995,1,261,0
3,2,0.4912,1,261,0
-3,-2,0.304223,1,261,0
-4,-5,0.115574,1,261,0
-5,-8,0.0600222,1,261,0
2,-8,0.0617053,1,261,0
-6,-1,0.224409,1,261,0
4,-4,0.106612,1,261,0
-4,1,0.624541,1,261,0
2,2,0.490908,1,261,0
0,-3,0.187933,1,261,0
-3,-3,0.214226,1,261,0
-4,-6,0.0923398,1,261,0
-6,-2,0.182354,1,261,0
5,-8,0.0530004,1,261,0
8,-7,0.0486773,1,261,0
3,-2,0.172671,1,261,0
-4,2,0.563656,1,261,0
2,3,0.660758,1,261,0
0,-4,0.147096,1,261,0
-3,-4,0.158131,1,261,0
-4,-7,0.0755382,1,261,0
-1,-8,0.0663254,1,261,0
-6,-3,0.146066,1,261,0
8,-8,0.0432871,1,261,0
3,-3,0.141022,1,261,0
-5,-1,0.30168,1,261,0
-3,2,0.696565,1,261,0
1,3,0.560791,1,261,0
-3,-5,0.121493,1,261,0
-4,-8,0.0629926,1,261,0
1,-8,0.0639045,1,261,0
-6,-4,0.117527,1,261,0
7,-6,0.060046,1,261,0
2,-2,0.191404,1,261,0
-3,3,0.511121,1,261,0
-2,-3,0.215563,1,261,0
-2,2,0.669209,1,261,0
-3,-6,0.096373,1,261,0
-6,-5,0.0957487,1,261,0
4,-8,0.0561299,1,261,0
7,-7,0.0527104,1,261,0
5,-1,0.170088,1,261,0
-1,2,0.556924,1,261,0
-2,3,0.521537,1,261,0
-3,4,0.374894,1,261,0
-2,-4,0.160192,1,261,0
-3,-7,0.0784084,1,261,0
-6,-6,0.0791577,1,261,0
7,-8,0.0465104,1,261,0
6,-5,0.0755483,1,261,0
6,0,0.180338,1,261,0
7,1,0.179074,1,261,0
8,2,0.163178,1,261,0
-4,-1,0.390609,1,261,0
-1,3,0.496026,1,261,0
-2,4,0.40579,1,261,0
-3,5,0.290075,1,261,0
-2,-5,0.123471,1,261,0
-3,-8,0.0651029,1,261,0
-6,-7,0.0663866,1,261,0
0,-8,0.0655027,1,261,0
6,-6,0.0653141,1,261,0
5,0,0.212692,1,261,0
6,1,0.223225,1,261,0
7,2,0.211832,1,261,0
1,-2,0.214102,1,261,0
-4,-2,0.275139,1,261,0
-2,-6,0.0980618,1,261,0
-6,-8,0.0564102,1,261,0
3,-8,0.0590682,1,261,0
5,-4,0.0971805,1,261,0
4,-1,0.192377,1,261,0
7,3,0.244075,1,261,0
4,1,0.321043,1,261,0
1,-3,0.170664,1,261,0
-1,-4,0.155709,1,261,0
-5,-6,0.0863677,1,261,0
-6,0,0.26323,1,261,0
6,-8,0.0497691,1,261,0
5,-5,0.0825391,1,261,0
4,-2,0.155613,1,261,0
6,3,0.338749,1,261,0
3,1,0.355621,1,262,0
-1,-5,0.121688,1,262,0
-5,-7,0.0714048,1,262,0
-2,-8,0.0662204,1,262,0
4,-3,0.128022,1,262,0
6,4,0.386995,1,262,0
3,2,0.4912,1,262,0
-3,-2,0.304223,1,262,0
-4,-5,0.115574,1,262,0
-5,-8,0.0600222,1,262,0
2,-8,0.0617053,1,262,0
-6,-1,0.224409,1,262,0
4,-4,0.106612,1,262,0
-4,1,0.624541,1,262,0
2,2,0.490908,1,262,0
0,-3,0.187933,1,262,0
-3,-3,0.214226,1,262,0
-4,-6,0.0923398,1,262,0
-6,-2,0.182354,1,262,0
5,-8,0.0530004,1,262,0
8,-7,0.0486773,1,262,0
3,-2,0.172671,1,262,0
-4,2,0.563656,1,262,0
2,3,0.660758,1,262,0
0,-4,0.147096,1,262,0
-3,-4,0.158131,1,262,0
-4,-7,0.0755382,1,262,0
-1,-8,0.0663254,1,262,0
-6,-3,0.146066,1,262,0
8,-8,0.0432871,1,262,0
3,-3,0.141022,1,262,0
-5,-1,0.30168,1,262,0
-3,2,0.696565,1,262,0
1,3,0.560791,1,262,0
-3,-5,0.121493,1,262,0
-4,-8,0.0629926,1,262,0
1,-8,0.0639045,1,262,0
-6,-4,0.117527,1,262,0
7,-6,0.060046,1,262,0
2,-2,0.191404,1,262,0
-3,3,0.511121,1,262,0
-2,-3,0.215563,1,262,0
-2,2,0.669209,1,262,0
-3,-6,0.096373,1,262,0
-6,-5,0.0957487,1,262,0
4,-8,0.0561299,1,262,0
7,-7,0.0527104,1,262,0
5,-1,0.170088,1,262,0
-1,2,0.556924,1,262,0
-2,3,0.521537,1,262,0
-3,4,0.374894,1,262,0
-2,-4,0.160192,1,262,0
-3,-7,0.0784084,1,262,0
-6,-6,0.0791577,1,262,0
7,-8,0.0465104,1,262,0
6,-5,0.0755483,1,262,0
6,0,0.180338,1,262,0
7,1,0.179074,1,262,0
8,2,0.163178,1,262,0
-4,-1,0.390609,1,262,0
-1,3,0.496026,1,262,0
-2,4,0.40579,1,262,0
-3,5,0.290075,1,262,0
-2,-5,0.123471,1,262,0
-3,-8,0.0651029,1,262,0
-6,-7,0.0663866,1,262,0
0,-8,0.0655027,1,262,0
6,-6,0.0653141,1,262,0
5,0,0.212692,1,262,0
6,1,0.223225,1,262,0
7,2,0.211832,1,262,0
1,-2,0.214102,1,262,0
-4,-2,0.275139,1,262,0
-2,-6,0.0980618,1,262,0
-6,-8,0.0564102,1,262,0
3,-8,0.0590682,1,262,0
5,-4,0.0971805,1,262,0
4,-1,0.192377,1,262,0
7,3,0.244075,1,262,0
4,1,0.321043,1,262,0
1,-3,0.170664,1,262,0
-1,-4,0.155709,1,262,0
-5,-6,0.0863677,1,262,0
-6,0,0.26323,1,262,0
6,-8,0.0497691,1,262,0
5,-5,0.0825391,1,262,0
4,-2,0.155613,1,262,0
6,3,0.338749,1,262,0
3,1,0.355621,1,263,0
-1,-5,0.121688,1,263,0
-5,-7,0.0714048,1,263,0
-2,-8,0.0662204,1,263,0
4,-3,0.128022,1,263,0
6,4,0.386995,1,263,0
3,2,0.4912,1,263,0
-3,-2,0.304223,1,263,0
-4,-5,0.115574,1,263,0
-5,-8,0.0600222,1,263,0
2,-8,0.0617053,1,263,0
-6,-1,0.224409,1,263,0
4,-4,0.106612,1,263,0
-4,1,0.624541,1,263,0
2,2,0.490908,1,263,0
0,-3,0.187933,1,263,0
-3,-3,0.214226,1,263,0
-4,-6,0.0923398,1,263,0
-6,-2,0.182354,1,263,0
5,-8,0.0530004,1,263,0
8,-7,0.0486773,1,263,0
3,-2,0.172671,1,263,0
-4,2,0.563656,1,263,0
2,3,0.660758,1,263,0
0,-4,0.147096,1,263,0
-3,-4,0.158131,1,263,0
-4,-7,0.0755382,1,263,0
-1,-8,0.0663254,1,263,0
-6,-3,0.146066,1,263,0
8,-8,0.0432871,1,263,0
3,-3,0.141022,1,263,0
-5,-1,0.30168,1,263,0
-3,2,0.696565,1,263,0
1,3,0.560791,1,263,0
-3,-5,0.121493,1,263,0
-4,-8,0.0629926,1,263,0
1,-8,0.0639045,1,263,0
-6,-4,0.117527,1,263,0
7,-6,0.060046,1,263,0
2,-2,0.191404,1,263,0
-3,3,0.511121,1,263,0
-2,-3,0.215563,1,263,0
-2,2,0.669209,1,263,0
-3,-6,0.096373,1,263,0
-6,-5,0.0957487,1,263,0
4,-8,0.0561299,1,263,0
7,-7,0.0527104,1,263,0
5,-1,0.170088,1,263,0
-1,2,0.556924,1,263,0
-2,3,0.521537,1,263,0
-3,4,0.374894,1,263,0
-2,-4,0.160192,1,263,0
-3,-7,0.0784084,1,263,0
-6,-6,0.0791577,1,263,0
7,-8,0.0465104,1,263,0
6,-5,0.0755483,1,263,0
6,0,0.180338,1,263,0
7,1,0.179074,1,263,0
8,2,0.163178,1,263,0
-4,-1,0.390609,1,263,0
-1,3,0.496026,1,263,0
-2,4,0.40579,1,263,0
-3,5,0.290075,1,263,0
-2,-5,0.123471,1,263,0
-3,-8,0.0651029,1,263,0
-6,-7,0.0663866,1,263,0
0,-8,0.0655027,1,263,0
6,-6,0.0653141,1,263,0
5,0,0.212692,1,263,0
6,1,0.223225,1,263,0
7,2,0.211832,1,263,0
1,-2,0.214102,1,263,0
-4,-2,0.275139,1,263,0
-2,-6,0.0980618,1,263,0
-6,-8,0.0564102,1,263,0
3,-8,0.0590682,1,263,0
5,-4,0.0971805,1,263,0
4,-1,0.192377,1,263,0
7,3,0.244075,1,263,0
4,1,0.321043,1,263,0
1,-3,0.170664,1,263,0
-1,-4,0.155709,1,263,0
-5,-6,0.0863677,1,263,0
-6,0,0.26323,1,263,0
6,-8,0.0497691,1,263,0
5,-5,0.0825391,1,263,0
4,-2,0.155613,1,263,0
6,3,0.338749,1,263,0
3,1,0.355621,1,264,0
-1,-5,0.121688,1,264,0
-5,-7,0.0714048,1,264,0
-2,-8,0.0662204,1,264,0
4,-3,0.128022,1,264,0
6,4,0.386995,1,264,0
3,2,0.4912,1,264,0
-3,-2,0.304223,1,264,0
-4,-5,0.115574,1,264,0
-5,-8,0.0600222,1,264,0
2,-8,0.0617053,1,264,0
-6,-1,0.224409,1,264,0
4,-4,0.106612,1,264,0
-4,1,0.624541,1,264,0
2,2,0.490908,1,264,0
0,-3,0.187933,1,264,0
-3,-3,0.214226,1,264,0
-4,-6,0.0923398,1,264,0
-6,-2,0.182354,1,264,0
5,-8,0.0530004,1,264,0
8,-7,0.0486773,1,264,0
3,-2,0.172671,1,264,0
-4,2,0.563656,1,264,0
2,3,0.660758,1,264,0
0,-4,0.147096,1,264,0
-3,-4,0.158131,1,264,0
-4,-7,0.0755382,1,264,0
-1,-8,0.0663254,1,264,0
-6,-3,0.146066,1,264,0
8,-8,0.0432871,1,264,0
3,-3,0.141022,1,264,0
-5,-1,0.30168,1,264,0
-3,2,0.696565,1,264,0
1,3,0.560791,1,264,0
-3,-5,0.121493,1,264,0
-4,-8,0.0629926,1,264,0
1,-8,0.0639045,1,264,0
-6,-4,0.117527,1,264,0
7,-6,0.060046,1,264,0
2,-2,0.191404,1,264,0
-3,3,0.511121,1,264,0
-2,-3,0.215563,1,264,0
-2,2,0.669209,1,264,0
-3,-6,0.096373,1,264,0
-6,-5,0.0957487,1,264,0
4,-8,0.0561299,1,264,0
7,-7,0.0527104,1,264,0
5,-1,0.170088,1,264,0
-1,2,0.556924,1,264,0
-2,3,0.521537,1,264,0
-3,4,0.374894,1,264,0
-2,-4,0.160192,1,264,0
-3,-7,0.0784084,1,264,0
-6,-6,0.0791577,1,264,0
7,-8,0.0465104,1,264,0
6,-5,0.0755483,1,264,0
6,0,0.180338,1,264,0
7,1,0.179074,1,264,0
8,2,0.163178,1,264,0
-4,-1,0.390609,1,264,0
-1,3,0.496026,1,264,0
-2,4,0.40579,1,264,0
-3,5,0.290075,1,264,0
-2,-5,0.123471,1,264,0
-3,-8,0.0651029,1,264,0
-6,-7,0.0663866,1,264,0
0,-8,0.0655027,1,264,0
6,-6,0.0653141,1,264,0
5,0,0.212692,1,264,0
6,1,0.223225,1,264,0
7,2,0.211832,1,264,0
1,-2,0.214102,1,264,0
-4,-2,0.275139,1,264,0
-2,-6,0.0980618,1,264,0
-6,-8,0.0564102,1,264,0
3,-8,0.0590682,1,264,0
5,-4,0.0971805,1,264,0
4,-1,0.192377,1,264,0
7,3,0.244075,1,264,0
4,1,0.321043,1,264,0
1,-3,0.170664,1,264,0
-1,-4,0.155709,1,264,0
-5,-6,0.0863677,1,264,0
-6,0,0.26323,1,264,0
6,-8,0.0497691,1,264,0
5,-5,0.0825391,1,264,0
4,-2,0.155613,1,264,0
6,3,0.338749,1,264,0
3,1,0.355621,1,265,0
-1,-5,0.121688,1,265,0
-5,-7,0.0714048,1,265,0
-2,-8,0.0662204,1,265,0
4,-3,0.128022,1,265,0
6,4,0.386995,1,265,0
3,2,0.4912,1,265,0
-3,-2,0.304223,1,265,0
-4,-5,0.115574,1,265,0
-5,-8,0.0600222,1,265,0
2,-8,0.0617053,1,265,0
-6,-1,0.224409,1,265,0
4,-4,0.106612,1,265,0
-4,1,0.624541,1,265,0
2,2,0.490908,1,265,0
0,-3,0.187933,1,265,0
-3,-3,0.214226,1,265,0
-4,-6,0.0923398,1,265,0
-6,-2,0.182354,1,265,0
5,-8,0.0530004,1,265,0
8,-7,0.0486773,1,265,0
3,-2,0.172671,1,265,0
-4,2,0.563656,1,265,0
2,3,0.660758,1,265,0
0,-4,0.147096,1,265,0
-3,-4,0.158131,1,265,0
-4,-7,0.0755382,1,265,0
-1,-8,0.0663254,1,265,0
-6,-3,0.146066,1,265,0
8,-8,0.0432871,1,265,0
3,-3,0.141022,1,265,0
-5,-1,0.30168,1,265,0
-3,2,0.696565,1,265,0
1,3,0.560791,1,265,0
-3,-5,0.121493,1,265,0
-4,-8,0.0629926,1,265,0
1,-8,0.0639045,1,265,0
-6,-4,0.117527,1,265,0
7,-6,0.060046,1,265,0
2,-2,0.191404,1,265,0
-3,3,0.511121,1,265,0
-2,-3,0.215563,1,265,0
-2,2,0.669209,1,265,0
-3,-6,0.096373,1,265,0
-6,-5,0.0957487,1,265,0
4,-8,0.0561299,1,265,0
7,-7,0.0527104,1,265,0
5,-1,0.170088,1,265,0
-1,2,0.556924,1,265,0
-2,3,0.521537,1,265,0
-3,4,0.374894,1,265,0
-2,-4,0.160192,1,265,0
-3,-7,0.0784084,1,265,0
-6,-6,0.0791577,1,265,0
7,-8,0.0465104,1,265,0
6,-5,0.0755483,1,265,0
6,0,0.180338,1,265,0
7,1,0.179074,1,265,0
8,2,0.163178,1,265,0
-4,-1,0.390609,1,265,0
-1,3,0.496026,1,265,0
-2,4,0.40579,1,265,0
-3,5,0.290075,1,265,0
-2,-5,0.123471,1,265,0
-3,-8,0.0651029,1,265,0
-6,-7,0.0663866,1,265,0
0,-8,0.0655027,1,265,0
6,-6,0.0653141,1,265,0
5,0,0.212692,1,265,0
6,1,0.223225,1,265,0
7,2,0.211832,1,265,0
1,-2,0.214102,1,265,0
-4,-2,0.275139,1,265,0
-2,-6,0.0980618,1,265,0
-6,-8,0.0564102,1,265,0
3,-8,0.0590682,1,265,0
5,-4,0.0971805,1,265,0
4,-1,0.192377,1,265,0
7,3,0.244075,1,265,0
4,1,0.321043,1,265,0
1,-3,0.170664,1,265,0
-1,-4,0.155709,1,265,0
-5,-6,0.0863677,1,265,0
-6,0,0.26323,1,265,0
6,-8,0.0497691,1,265,0
5,-5,0.0825391,1,265,0
4,-2,0.155613,1,265,0
6,3,0.338749,1,265,0
3,1,0.355621,1,266,0
-1,-5,0.121688,1,266,0
-5,-7,0.0714048,1,266,0
-2,-8,0.0662204,1,266,0
4,-3,0.128022,1,266,0
6,4,0.386995,1,266,0
3,2,0.4912,1,266,0
-3,-2,0.304223,1,266,0
-4,-5,0.115574,1,266,0
-5,-8,0.0600222,1,266,0
2,-8,0.0617053,1,266,0
-6,-1,0.224409,1,266,0
4,-4,0.106612,1,266,0
-4,1,0.624541,1,266,0
2,2,0.490908,1,266,0
0,-3,0.187933,1,266,0
-3,-3,0.214226,1,266,0
-4,-6,0.0923398,1,266,0
-6,-2,0.182354,1,266,0
5,-8,0.0530004,1,266,0
8,-7,0.0486773,1,266,0
3,-2,0.172671,1,266,0
-4,2,0.563656,1,266,0
2,3,0.660758,1,266,0
0,-4,0.147096,1,266,0
-3,-4,0.158131,1,266,0
-4,-7,0.0755382,1,266,0
-1,-8,0.0663254,1,266,0
-6,-3,0.146066,1,266,0
8,-8,0.0432871,1,266,0
3,-3,0.141022,1,266,0
-5,-1,0.30168,1,266,0
-3,2,0.696565,1,266,0
1,3,0.560791,1,266,0
-3,-5,0.121493,1,266,0
-4,-8,0.0629926,1,266,0
1,-8,0.0639045,1,266,0
-6,-4,0.117527,1,266,0
7,-6,0.060046,1,266,0
2,-2,0.191404,1,266,0
-3,3,0.511121,1,266,0
-2,-3,0.215563,1,266,0
-2,2,0.669209,1,266,0
-3,-6,0.096373,1,266,0
-6,-5,0.0957487,1,266,0
4,-8,0.0561299,1,266,0
7,-7,0.0527104,1,266,0
5,-1,0.170088,1,266,0
-1,2,0.556924,1,266,0
-2,3,0.521537,1,266,0
-3,4,0.374894,1,266,0
-2,-4,0.160192,1,266,0
-3,-7,0.0784084,1,266,0
-6,-6,0.0791577,1,266,0
7,-8,0.0465104,1,266,0
6,-5,0.0755483,1,266,0
6,0,0.180338,1,266,0
7,1,0.179074,1,266,0
8,2,0.163178,1,266,0
-4,-1,0.390609,1,266,0
-1,3,0.496026,1,266,0
-2,4,0.40579,1,266,0
-3,5,0.290075,1,266,0
-2,-5,0.123471,1,266,0
-3,-8,0.0651029,1,266,0
-6,-7,0.0663866,1,266,0
0,-8,0.0655027,1,266,0
6,-6,0.0653141,1,266,0
5,0,0.212692,1,266,0
6,1,0.223225,1,266,0
7,2,0.211832,1,266,0
1,-2,0.214102,1,266,0
-4,-2,0.275139,1,266,0
-2,-6,0.0980618,1,266,0
-6,-8,0.0564102,1,266,0
