-8,5,0.0372147,1,245,0
-4,2,0.0668567,1,245,0
-2,0,0.0953628,1,245,0
3,-3,0.114789,1,245,0
0,1,0.0708241,1,245,0
-8,6,0.0324545,1,245,0
0,2,0.0594391,1,245,0
-3,2,0.0661442,1,245,0
-2,1,0.0779029,1,245,0
2,-1,0.0877756,1,245,0
3,-4,0.141676,1,245,0
-8,7,0.0285373,1,245,0
-1,1,0.0747113,1,245,0
-2,2,0.0645753,1,245,0
3,-5,0.176016,1,245,0
-5,-2,0.169012,1,245,0
-3,3,0.0553406,1,245,0
-4,4,0.0471885,1,245,0
-5,5,0.0401837,1,245,0
-6,6,0.034279,1,245,0
-7,7,0.0293578,1,245,0
-8,8,0.0252772,1,245,0
-8,-1,0.109184,1,245,0
-2,-4,0.246985,1,245,0
-1,2,0.0622946,1,245,0
-2,3,0.0542457,1,245,0
-5,-3,0.229713,1,245,0
3,-6,0.215192,1,245,0
-3,4,0.0469015,1,245,0
-4,5,0.0403961,1,245,0
-5,6,0.0347666,1,245,0
-6,7,0.0299731,1,245,0
-7,8,0.0259305,1,245,0
-8,-2,0.139136,1,245,0
-2,4,0.0461186,1,245,0
1,-1,0.0966557,1,245,0
-4,-1,0.127782,1,245,0
3,-7,0.247364,1,245,0
-3,5,0.040205,1,245,0
2,-4,0.171171,1,245,0
-8,0,0.087621,1,245,0
-8,-3,0.181564,1,245,0
-2,-6,0.390719,1,245,0
-1,-3,0.179417,1,245,0
1,-2,0.119684,1,245,0
-2,5,0.0396327,1,245,0
-4,-2,0.165644,1,245,0
-3,6,0.0348145,1,245,0
-8,1,0.0717099,1,245,0
-8,-4,0.241618,1,245,0
-1,-4,0.232902,1,245,0
3,0,0.066287,1,245,0
-2,-7,0.445916,1,245,0
-2,6,0.0343877,1,245,0
-3,7,0.0304186,1,245,0
1,-3,0.151802,1,245,0
-8,2,0.0596826,1,245,0
-8,-5,0.321721,1,245,0
3,1,0.0565483,1,246,0
-2,-8,0.44723,1,246,0
-3,-1,0.124003,1,246,0
2,0,0.0730246,1,246,0
-2,7,0.0300945,1,246,0
-3,8,0.0267913,1,246,0
0,-1,0.104815,1,246,0
1,-4,0.198768,1,246,0
-8,3,0.0503908,1,246,0
-6,2,0.0652583,1,246,0
3,-1,0.0785582,1,246,0
1,0,0.0795144,1,246,0
-2,8,0.0265413,1,246,0
0,-2,0.130808,1,246,0
1,-5,0.270519,1,246,0
-8,4,0.0430737,1,246,0
-5,2,0.0665844,1,246,0
0,-3,0.166923,1,246,0
3,-2,0.0942895,1,246,0
-3,0,0.0988576,1,246,0
1,1,0.0663939,1,246,0
0,0,0.0855092,1,246,0
-8,5,0.0372147,1,246,0
-4,2,0.0668567,1,246,0
-2,0,0.0953628,1,246,0
3,-3,0.114789,1,246,0
0,1,0.0708241,1,246,0
-8,6,0.0324545,1,246,0
0,2,0.0594391,1,246,0
-3,2,0.0661442,1,246,0
-2,1,0.0779029,1,246,0
2,-1,0.0877756,1,246,0
3,-4,0.141676,1,246,0
-8,7,0.0285373,1,246,0
-1,1,0.0747113,1,246,0
-2,2,0.0645753,1,246,0
3,-5,0.176016,1,246,0
-5,-2,0.169012,1,246,0
-3,3,0.0553406,1,246,0
-4,4,0.0471885,1,246,0
-5,5,0.0401837,1,246,0
-6,6,0.034279,1,246,0
-7,7,0.0293578,1,246,0
-8,8,0.0252772,1,246,0
-8,-1,0.109184,1,246,0
-2,-4,0.246985,1,246,0
-1,2,0.0622946,1,246,0
-2,3,0.0542457,1,246,0
-5,-3,0.229713,1,246,0
3,-6,0.215192,1,246,0
-3,4,0.0469015,1,246,0
-4,5,0.0403961,1,246,0
-5,6,0.0347666,1,246,0
-6,7,0.0299731,1,246,0
-7,8,0.0259305,1,246,0
-8,-2,0.139136,1,246,0
-2,4,0.0461186,1,246,0
1,-1,0.0966557,1,246,0
-4,-1,0.127782,1,246,0
3,-7,0.247364,1,246,0
-3,5,0.040205,1,246,0
2,-4,0.171171,1,246,0
-8,0,0.087621,1,246,0
-8,-3,0.181564,1,246,0
-2,-6,0.390719,1,246,0
-1,-3,0.179417,1,246,0
1,-2,0.119684,1,246,0
-2,5,0.0396327,1,246,0
-4,-2,0.165644,1,246,0
-3,6,0.0348145,1,246,0
-8,1,0.0717099,1,246,0
-8,-4,0.241618,1,246,0
-1,-4,0.232902,1,246,0
3,0,0.066287,1,246,0
-2,-7,0.445916,1,246,0
-2,6,0.0343877,1,246,0
-3,7,0.0304186,1,246,0
1,-3,0.151802,1,246,0
-8,2,0.0596826,1,246,0
-8,-5,0.321721,1,246,0
3,1,0.0565483,1,247,0
-2,-8,0.44723,1,247,0
-3,-1,0.124003,1,247,0
2,0,0.0730246,1,247,0
-2,7,0.0300945,1,247,0
-3,8,0.0267913,1,247,0
0,-1,0.104815,1,247,0
1,-4,0.198768,1,247,0
-8,3,0.0503908,1,247,0
-6,2,0.0652583,1,247,0
3,-1,0.0785582,1,247,0
1,0,0.0795144,1,247,0
-2,8,0.0265413,1,247,0
0,-2,0.130808,1,247,0
1,-5,0.270519,1,247,0
-8,4,0.0430737,1,247,0
-5,2,0.0665844,1,247,0
0,-3,0.166923,1,247,0
3,-2,0.0942895,1,247,0
-3,0,0.0988576,1,247,0
1,1,0.0663939,1,247,0
0,0,0.0855092,1,247,0
-8,5,0.0372147,1,247,0
-4,2,0.0668567,1,247,0
-2,0,0.0953628,1,247,0
3,-3,0.114789,1,247,0
0,1,0.0708241,1,247,0
-8,6,0.0324545,1,247,0
0,2,0.0594391,1,247,0
-3,2,0.0661442,1,247,0
-2,1,0.0779029,1,247,0
2,-1,0.0877756,1,247,0
3,-4,0.141676,1,247,0
-8,7,0.0285373,1,247,0
-1,1,0.0747113,1,247,0
-2,2,0.0645753,1,247,0
3,-5,0.176016,1,247,0
-5,-2,0.169012,1,247,0
-3,3,0.0553406,1,247,0
-4,4,0.0471885,1,247,0
-5,5,0.0401837,1,247,0
-6,6,0.034279,1,247,0
-7,7,0.0293578,1,247,0
-8,8,0.0252772,1,247,0
-8,-1,0.109184,1,247,0
-2,-4,0.246985,1,247,0
-1,2,0.0622946,1,247,0
-2,3,0.0542457,1,247,0
-5,-3,0.229713,1,247,0
3,-6,0.215192,1,247,0
-3,4,0.0469015,1,247,0
-4,5,0.0403961,1,247,0
-5,6,0.0347666,1,247,0
-6,7,0.0299731,1,247,0
-7,8,0.0259305,1,247,0
-8,-2,0.139136,1,247,0
-2,4,0.0461186,1,247,0
1,-1,0.0966557,1,247,0
-4,-1,0.127782,1,247,0
3,-7,0.247364,1,247,0
-3,5,0.040205,1,247,0
2,-4,0.171171,1,247,0
-8,0,0.087621,1,247,0
-8,-3,0.181564,1,247,0
-2,-6,0.390719,1,247,0
-1,-3,0.179417,1,247,0
1,-2,0.119684,1,247,0
-2,5,0.0396327,1,247,0
-4,-2,0.165644,1,247,0
-3,6,0.0348145,1,247,0
-8,1,0.0717099,1,247,0
-8,-4,0.241618,1,247,0
-1,-4,0.232902,1,247,0
3,0,0.066287,1,247,0
-2,-7,0.445916,1,247,0
-2,6,0.0343877,1,247,0
-3,7,0.0304186,1,247,0
1,-3,0.151802,1,247,0
-8,2,0.0596826,1,247,0
-8,-5,0.321721,1,247,0
3,1,0.0565483,1,248,0
-2,-8,0.44723,1,248,0
-3,-1,0.124003,1,248,0
2,0,0.0730246,1,248,0
-2,7,0.0300945,1,248,0
-3,8,0.0267913,1,248,0
0,-1,0.104815,1,248,0
1,-4,0.198768,1,248,0
-8,3,0.0503908,1,248,0
-6,2,0.0652583,1,248,0
3,-1,0.0785582,1,248,0
1,0,0.0795144,1,248,0
-2,8,0.0265413,1,248,0
0,-2,0.130808,1,248,0
1,-5,0.270519,1,248,0
-8,4,0.0430737,1,248,0
-5,2,0.0665844,1,248,0
0,-3,0.166923,1,248,0
3,-2,0.0942895,1,248,0
-3,0,0.0988576,1,248,0
1,1,0.0663939,1,248,0
0,0,0.0855092,1,248,0
-8,5,0.0372147,1,248,0
-4,2,0.0668567,1,248,0
-2,0,0.0953628,1,248,0
3,-3,0.114789,1,248,0
0,1,0.0708241,1,248,0
-8,6,0.0324545,1,248,0
0,2,0.0594391,1,248,0
-3,2,0.0661442,1,248,0
-2,1,0.0779029,1,248,0
2,-1,0.0877756,1,248,0
3,-4,0.141676,1,248,0
-8,7,0.0285373,1,248,0
-1,1,0.0747113,1,248,0
-2,2,0.0645753,1,248,0
3,-5,0.176016,1,248,0
-5,-2,0.169012,1,248,0
-3,3,0.0553406,1,248,0
-4,4,0.0471885,1,248,0
-5,5,0.0401837,1,248,0
-6,6,0.034279,1,248,0
-7,7,0.0293578,1,248,0
-8,8,0.0252772,1,248,0
-8,-1,0.109184,1,248,0
-2,-4,0.246985,1,248,0
-1,2,0.0622946,1,248,0
-2,3,0.0542457,1,248,0
-5,-3,0.229713,1,248,0
3,-6,0.215192,1,248,0
-3,4,0.0469015,1,248,0
-4,5,0.0403961,1,248,0
-5,6,0.0347666,1,248,0
-6,7,0.0299731,1,248,0
-7,8,0.0259305,1,248,0
-8,-2,0.139136,1,248,0
-2,4,0.0461186,1,248,0
1,-1,0.0966557,1,248,0
-4,-1,0.127782,1,248,0
3,-7,0.247364,1,248,0
-3,5,0.040205,1,248,0
2,-4,0.171171,1,248,0
-8,0,0.087621,1,248,0
-8,-3,0.181564,1,248,0
-2,-6,0.390719,1,248,0
-1,-3,0.179417,1,248,0
1,-2,0.119684,1,248,0
-2,5,0.0396327,1,248,0
-4,-2,0.165644,1,248,0
-3,6,0.0348145,1,248,0
-8,1,0.0717099,1,248,0
-8,-4,0.241618,1,248,0
-1,-4,0.232902,1,248,0
3,0,0.066287,1,248,0
-2,-7,0.445916,1,248,0
-2,6,0.0343877,1,248,0
-3,7,0.0304186,1,248,0
1,-3,0.151802,1,248,0
-8,2,0.0596826,1,248,0
-8,-5,0.321721,1,248,0
3,1,0.0565483,1,249,0
-2,-8,0.44723,1,249,0
-3,-1,0.124003,1,249,0
2,0,0.0730246,1,249,0
-2,7,0.0300945,1,249,0
-3,8,0.0267913,1,249,0
0,-1,0.104815,1,249,0
1,-4,0.198768,1,249,0
-8,3,0.0503908,1,249,0
-6,2,0.0652583,1,249,0
3,-1,0.0785582,1,249,0
1,0,0.0795144,1,249,0
-2,8,0.0265413,1,249,0
0,-2,0.130808,1,249,0
1,-5,0.270519,1,249,0
-8,4,0.0430737,1,249,0
-5,2,0.0665844,1,249,0
0,-3,0.166923,1,249,0
3,-2,0.0942895,1,249,0
-3,0,0.0988576,1,249,0
1,1,0.0663939,1,249,0
0,0,0.0855092,1,249,0
-8,5,0.0372147,1,249,0
-4,2,0.0668567,1,249,0
-2,0,0.0953628,1,249,0
3,-3,0.114789,1,249,0
0,1,0.0708241,1,249,0
-8,6,0.0324545,1,249,0
0,2,0.0594391,1,249,0
-3,2,0.0661442,1,249,0
-2,1,0.0779029,1,249,0
2,-1,0.0877756,1,249,0
3,-4,0.141676,1,249,0
-8,7,0.0285373,1,249,0
-1,1,0.0747113,1,249,0
-2,2,0.0645753,1,249,0
3,-5,0.176016,1,249,0
-5,-2,0.169012,1,249,0
-3,3,0.0553406,1,249,0
-4,4,0.0471885,1,249,0
-5,5,0.0401837,1,249,0
-6,6,0.034279,1,249,0
-7,7,0.0293578,1,249,0
-8,8,0.0252772,1,249,0
-8,-1,0.109184,1,249,0
-2,-4,0.246985,1,249,0
-1,2,0.0622946,1,249,0
-2,3,0.0542457,1,249,0
-5,-3,0.229713,1,249,0
3,-6,0.215192,1,249,0
-3,4,0.0469015,1,249,0
-4,5,0.0403961,1,249,0
-5,6,0.0347666,1,249,0
-6,7,0.0299731,1,249,0
-7,8,0.0259305,1,249,0
-8,-2,0.139136,1,249,0
-2,4,0.0461186,1,249,0
1,-1,0.0966557,1,249,0
-4,-1,0.127782,1,249,0
3,-7,0.247364,1,249,0
-3,5,0.040205,1,249,0
2,-4,0.171171,1,249,0
-8,0,0.087621,1,249,0
-8,-3,0.181564,1,249,0
-2,-6,0.390719,1,249,0
-1,-3,0.179417,1,249,0
1,-2,0.119684,1,249,0
-2,5,0.0396327,1,249,0
-4,-2,0.165644,1,249,0
-3,6,0.0348145,1,249,0
-8,1,0.0717099,1,249,0
-8,-4,0.241618,1,249,0
-1,-4,0.232902,1,249,0
3,0,0.066287,1,249,0
-2,-7,0.445916,1,249,0
-2,6,0.0343877,1,249,0
-3,7,0.0304186,1,249,0
1,-3,0.151802,1,249,0
-8,2,0.0596826,1,249,0
-8,-5,0.321721,1,249,0
3,1,0.0565483,1,250,0
-2,-8,0.44723,1,250,0
-3,-1,0.124003,1,250,0
2,0,0.0730246,1,250,0
-2,7,0.0300945,1,250,0
-3,8,0.0267913,1,250,0
0,-1,0.104815,1,250,0
1,-4,0.198768,1,250,0
-8,3,0.0503908,1,250,0
-6,2,0.0652583,1,250,0
3,-1,0.0785582,1,250,0
1,0,0.0795144,1,250,0
-2,8,0.0265413,1,250,0
0,-2,0.130808,1,250,0
1,-5,0.270519,1,250,0
-8,4,0.0430737,1,250,0
-5,2,0.0665844,1,250,0
0,-3,0.166923,1,250,0
3,-2,0.0942895,1,250,0
-3,0,0.0988576,1,250,0
1,1,0.0663939,1,250,0
0,0,0.0855092,1,250,0
-8,5,0.0372147,1,250,0
-4,2,0.0668567,1,250,0
-2,0,0.0953628,1,250,0
3,-3,0.114789,1,250,0
0,1,0.0708241,1,250,0
-8,6,0.0324545,1,250,0
0,2,0.0594391,1,250,0
-3,2,0.0661442,1,250,0
-2,1,0.0779029,1,250,0
2,-1,0.0877756,1,250,0
3,-4,0.141676,1,250,0
-8,7,0.0285373,1,250,0
-1,1,0.0747113,1,250,0
-2,2,0.0645753,1,250,0
3,-5,0.176016,1,250,0
-5,-2,0.169012,1,250,0
-3,3,0.0553406,1,250,0
-4,4,0.0471885,1,250,0
-5,5,0.0401837,1,250,0
-6,6,0.034279,1,250,0
-7,7,0.0293578,1,250,0
-8,8,0.0252772,1,250,0
-8,-1,0.109184,1,250,0
-2,-4,0.246985,1,250,0
-1,2,0.0622946,1,250,0
-2,3,0.0542457,1,250,0
-5,-3,0.229713,1,250,0
3,-6,0.215192,1,250,0
-3,4,0.0469015,1,250,0
-4,5,0.0403961,1,250,0
-5,6,0.0347666,1,250,0
-6,7,0.0299731,1,250,0
-7,8,0.0259305,1,250,0
-8,-2,0.139136,1,250,0
-2,4,0.0461186,1,250,0
1,-1,0.0966557,1,250,0
-4,-1,0.127782,1,250,0
3,-7,0.247364,1,250,0
-3,5,0.040205,1,250,0
2,-4,0.171171,1,250,0
-8,0,0.087621,1,250,0
-8,-3,0.181564,1,250,0
-2,-6,0.390719,1,250,0
-1,-3,0.179417,1,250,0
1,-2,0.119684,1,250,0
-2,5,0.0396327,1,250,0
-4,-2,0.165644,1,250,0
-3,6,0.0348145,1,250,0
-8,1,0.0717099,1,250,0
-8,-4,0.241618,1,250,0
-1,-4,0.232902,1,250,0
3,0,0.066287,1,250,0
-2,-7,0.445916,1,250,0
-2,6,0.0343877,1,250,0
-3,7,0.0304186,1,250,0
1,-3,0.151802,1,250,0
-8,2,0.0596826,1,250,0
-8,-5,0.321721,1,250,0
3,1,0.0565483,1,251,0
-2,-8,0.44723,1,251,0
-3,-1,0.124003,1,251,0
2,0,0.0730246,1,251,0
-2,7,0.0300945,1,251,0
-3,8,0.0267913,1,251,0
0,-1,0.104815,1,251,0
1,-4,0.198768,1,251,0
-8,3,0.0503908,1,251,0
-6,2,0.0652583,1,251,0
3,-1,0.0785582,1,251,0
1,0,0.0795144,1,251,0
-2,8,0.0265413,1,251,0
0,-2,0.130808,1,251,0
1,-5,0.270519,1,251,0
-8,4,0.0430737,1,251,0
-5,2,0.0665844,1,251,0
0,-3,0.166923,1,251,0
3,-2,0.0942895,1,251,0
-3,0,0.0988576,1,251,0
1,1,0.0663939,1,251,0
0,0,0.0855092,1,251,0
-8,5,0.0372147,1,251,0
-4,2,0.0668567,1,251,0
-2,0,0.0953628,1,251,0
3,-3,0.114789,1,251,0
0,1,0.0708241,1,251,0
-8,6,0.0324545,1,251,0
0,2,0.0594391,1,251,0
-3,2,0.0661442,1,251,0
-2,1,0.0779029,1,251,0
2,-1,0.0877756,1,251,0
3,-4,0.141676,1,251,0
-8,7,0.0285373,1,251,0
-1,1,0.0747113,1,251,0
-2,2,0.0645753,1,251,0
3,-5,0.176016,1,251,0
-5,-2,0.169012,1,251,0
-3,3,0.0553406,1,251,0
-4,4,0.0471885,1,251,0
-5,5,0.0401837,1,251,0
-6,6,0.034279,1,251,0
-7,7,0.0293578,1,251,0
-8,8,0.0252772,1,251,0
-8,-1,0.109184,1,251,0
-2,-4,0.246985,1,251,0
-1,2,0.0622946,1,251,0
-2,3,0.0542457,1,251,0
-5,-3,0.229713,1,251,0
3,-6,0.215192,1,251,0
-3,4,0.0469015,1,251,0
-4,5,0.0403961,1,251,0
-5,6,0.0347666,1,251,0
-6,7,0.0299731,1,251,0
-7,8,0.0259305,1,251,0
-8,-2,0.139136,1,251,0
-2,4,0.0461186,1,251,0
1,-1,0.0966557,1,251,0
-4,-1,0.127782,1,251,0
3,-7,0.247364,1,251,0
-3,5,0.040205,1,251,0
2,-4,0.171171,1,251,0
-8,0,0.087621,1,251,0
-8,-3,0.181564,1,251,0
-2,-6,0.390719,1,251,0
-1,-3,0.179417,1,251,0
1,-2,0.119684,1,251,0
-2,5,0.0396327,1,251,0
-4,-2,0.165644,1,251,0
-3,6,0.0348145,1,251,0
-8,1,0.0717099,1,251,0
-8,-4,0.241618,1,251,0
-1,-4,0.232902,1,251,0
3,0,0.066287,1,251,0
-2,-7,0.445916,1,251,0
-2,6,0.0343877,1,251,0
-3,7,0.0304186,1,251,0
1,-3,0.151802,1,251,0
-8,2,0.0596826,1,251,0
-8,-5,0.321721,1,251,0
3,1,0.0565483,1,252,0
-2,-8,0.44723,1,252,0
-3,-1,0.124003,1,252,0
2,0,0.0730246,1,252,0
-2,7,0.0300945,1,252,0
-3,8,0.0267913,1,252,0
0,-1,0.104815,1,252,0
1,-4,0.198768,1,252,0
-8,3,0.0503908,1,252,0
-6,2,0.0652583,1,252,0
3,-1,0.0785582,1,252,0
1,0,0.0795144,1,252,0
-2,8,0.0265413,1,252,0
0,-2,0.130808,1,252,0
1,-5,0.270519,1,252,0
-8,4,0.0430737,1,252,0
-5,2,0.0665844,1,252,0
0,-3,0.166923,1,252,0
3,-2,0.0942895,1,252,0
-3,0,0.0988576,1,252,0
1,1,0.0663939,1,252,0
0,0,0.0855092,1,252,0
-8,5,0.0372147,1,252,0
-4,2,0.0668567,1,252,0
-2,0,0.0953628,1,252,0
3,-3,0.114789,1,252,0
0,1,0.0708241,1,252,0
-8,6,0.0324545,1,252,0
0,2,0.0594391,1,252,0
-3,2,0.0661442,1,252,0
-2,1,0.0779029,1,252,0
2,-1,0.0877756,1,252,0
3,-4,0.141676,1,252,0
-8,7,0.0285373,1,252,0
-1,1,0.0747113,1,252,0
-2,2,0.0645753,1,252,0
3,-5,0.176016,1,252,0
-5,-2,0.169012,1,252,0
-3,3,0.0553406,1,252,0
-4,4,0.0471885,1,252,0
-5,5,0.0401837,1,252,0
-6,6,0.034279,1,252,0
-7,7,0.0293578,1,252,0
-8,8,0.0252772,1,252,0
-8,-1,0.109184,1,252,0
-2,-4,0.246985,1,252,0
-1,2,0.0622946,1,252,0
-2,3,0.0542457,1,252,0
-5,-3,0.229713,1,252,0
3,-6,0.215192,1,252,0
-3,4,0.0469015,1,252,0
-4,5,0.0403961,1,252,0
-5,6,0.0347666,1,252,0
-6,7,0.0299731,1,252,0
-7,8,0.0259305,1,252,0
-8,-2,0.139136,1,252,0
-2,4,0.0461186,1,252,0
1,-1,0.0966557,1,252,0
-4,-1,0.127782,1,252,0
3,-7,0.247364,1,252,0
-3,5,0.040205,1,252,0
2,-4,0.171171,1,252,0
-8,0,0.087621,1,252,0
-8,-3,0.181564,1,252,0
-2,-6,0.390719,1,252,0
-1,-3,0.179417,1,252,0
1,-2,0.119684,1,252,0
-2,5,0.0396327,1,252,0
-4,-2,0.165644,1,252,0
-3,6,0.0348145,1,252,0
-8,1,0.0717099,1,252,0
-8,-4,0.241618,1,252,0
-1,-4,0.232902,1,252,0
3,0,0.066287,1,252,0
-2,-7,0.445916,1,252,0
-2,6,0.0343877,1,252,0
-3,7,0.0304186,1,252,0
1,-3,0.151802,1,252,0
-8,2,0.0596826,1,252,0
-8,-5,0.321721,1,252,0
3,1,0.0565483,1,253,0
-2,-8,0.44723,1,253,0
-3,-1,0.124003,1,253,0
2,0,0.0730246,1,253,0
-2,7,0.0300945,1,253,0
-3,8,0.0267913,1,253,0
0,-1,0.104815,1,253,0
1,-4,0.198768,1,253,0
-8,3,0.0503908,1,253,0
-6,2,0.0652583,1,253,0
3,-1,0.0785582,1,253,0
1,0,0.0795144,1,253,0
-2,8,0.0265413,1,253,0
0,-2,0.130808,1,253,0
1,-5,0.270519,1,253,0
-8,4,0.0430737,1,253,0
-5,2,0.0665844,1,253,0
0,-3,0.166923,1,253,0
3,-2,0.0942895,1,253,0
-3,0,0.0988576,1,253,0
1,1,0.0663939,1,253,0
0,0,0.0855092,1,253,0
-8,5,0.0372147,1,253,0
-4,2,0.0668567,1,253,0
-2,0,0.0953628,1,253,0
3,-3,0.114789,1,253,0
0,1,0.0708241,1,253,0
-8,6,0.0324545,1,253,0
0,2,0.0594391,1,253,0
-3,2,0.0661442,1,253,0
-2,1,0.0779029,1,253,0
2,-1,0.0877756,1,253,0
3,-4,0.141676,1,253,0
-8,7,0.0285373,1,253,0
-1,1,0.0747113,1,253,0
-2,2,0.0645753,1,253,0
3,-5,0.176016,1,253,0
-5,-2,0.169012,1,253,0
-3,3,0.0553406,1,253,0
-4,4,0.0471885,1,253,0
-5,5,0.0401837,1,253,0
-6,6,0.034279,1,253,0
-7,7,0.0293578,1,253,0
-8,8,0.0252772,1,253,0
-8,-1,0.109184,1,253,0
-2,-4,0.246985,1,253,0
-1,2,0.0622946,1,253,0
-2,3,0.0542457,1,253,0
-5,-3,0.229713,1,253,0
3,-6,0.215192,1,253,0
-3,4,0.0469015,1,253,0
-4,5,0.0403961,1,253,0
-5,6,0.0347666,1,253,0
-6,7,0.0299731,1,253,0
-7,8,0.0259305,1,253,0
-8,-2,0.139136,1,253,0
-2,4,0.0461186,1,253,0
1,-1,0.0966557,1,253,0
-4,-1,0.127782,1,253,0
3,-7,0.247364,1,253,0
-3,5,0.040205,1,253,0
2,-4,0.171171,1,253,0
-8,0,0.087621,1,253,0
-8,-3,0.181564,1,253,0
-2,-6,0.390719,1,253,0
-1,-3,0.179417,1,253,0
1,-2,0.119684,1,253,0
-2,5,0.0396327,1,253,0
-4,-2,0.165644,1,253,0
-3,6,0.0348145,1,253,0
-8,1,0.0717099,1,253,0
-8,-4,0.241618,1,253,0
-1,-4,0.232902,1,253,0
3,0,0.066287,1,253,0
-2,-7,0.445916,1,253,0
-2,6,0.0343877,1,253,0
-3,7,0.0304186,1,253,0
1,-3,0.151802,1,253,0
-8,2,0.0596826,1,253,0
-8,-5,0.321721,1,253,0
3,1,0.0565483,1,254,0
-2,-8,0.44723,1,254,0
-3,-1,0.124003,1,254,0
2,0,0.0730246,1,254,0
-2,7,0.0300945,1,254,0
-3,8,0.0267913,1,254,0
0,-1,0.104815,1,254,0
1,-4,0.198768,1,254,0
-8,3,0.0503908,1,254,0
-6,2,0.0652583,1,254,0
3,-1,0.0785582,1,254,0
1,0,0.0795144,1,254,0
-2,8,0.0265413,1,254,0
0,-2,0.130808,1,254,0
1,-5,0.270519,1,254,0
-8,4,0.0430737,1,254,0
-5,2,0.0665844,1,254,0
0,-3,0.166923,1,254,0
3,-2,0.0942895,1,254,0
-3,0,0.0988576,1,254,0
1,1,0.0663939,1,254,0
0,0,0.0855092,1,254,0
-8,5,0.0372147,1,254,0
-4,2,0.0668567,1,254,0
-2,0,0.0953628,1,254,0
3,-3,0.114789,1,254,0
0,1,0.0708241,1,254,0
-8,6,0.0324545,1,254,0
0,2,0.0594391,1,254,0
-3,2,0.0661442,1,254,0
-2,1,0.0779029,1,254,0
2,-1,0.0877756,1,254,0
3,-4,0.141676,1,254,0
-8,7,0.0285373,1,254,0
-1,1,0.0747113,1,254,0
-2,2,0.0645753,1,254,0
3,-5,0.176016,1,254,0
-5,-2,0.169012,1,254,0
-3,3,0.0553406,1,254,0
-4,4,0.0471885,1,254,0
-5,5,0.0401837,1,254,0
-6,6,0.034279,1,254,0
-7,7,0.0293578,1,254,0
-8,8,0.0252772,1,254,0
-8,-1,0.109184,1,254,0
-2,-4,0.246985,1,254,0
-1,2,0.0622946,1,254,0
-2,3,0.0542457,1,254,0
-5,-3,0.229713,1,254,0
3,-6,0.215192,1,254,0
-3,4,0.0469015,1,254,0
-4,5,0.0403961,1,254,0
-5,6,0.0347666,1,254,0
-6,7,0.0299731,1,254,0
-7,8,0.0259305,1,254,0
-8,-2,0.139136,1,254,0
-2,4,0.0461186,1,254,0
1,-1,0.0966557,1,254,0
-4,-1,0.127782,1,254,0
3,-7,0.247364,1,254,0
-3,5,0.040205,1,254,0
2,-4,0.171171,1,254,0
-8,0,0.087621,1,254,0
-8,-3,0.181564,1,254,0
-2,-6,0.390719,1,254,0
-1,-3,0.179417,1,254,0
1,-2,0.119684,1,254,0
-2,5,0.0396327,1,254,0
-4,-2,0.165644,1,254,0
-3,6,0.0348145,1,254,0
-8,1,0.0717099,1,254,0
-8,-4,0.241618,1,254,0
-1,-4,0.232902,1,254,0
3,0,0.066287,1,254,0
-2,-7,0.445916,1,254,0
-2,6,0.0343877,1,254,0
-3,7,0.0304186,1,254,0
1,-3,0.151802,1,254,0
-8,2,0.0596826,1,254,0
-8,-5,0.321721,1,254,0
3,1,0.0565483,1,255,0
-2,-8,0.44723,1,255,0
-3,-1,0.124003,1,255,0
2,0,0.0730246,1,255,0
-2,7,0.0300945,1,255,0
-3,8,0.0267913,1,255,0
0,-1,0.104815,1,255,0
1,-4,0.198768,1,255,0
-8,3,0.0503908,1,255,0
-6,2,0.0652583,1,255,0
3,-1,0.0785582,1,255,0
1,0,0.0795144,1,255,0
-2,8,0.0265413,1,255,0
0,-2,0.130808,1,255,0
1,-5,0.270519,1,255,0
-8,4,0.0430737,1,255,0
-5,2,0.0665844,1,255,0
0,-3,0.166923,1,255,0
3,-2,0.0942895,1,255,0
-3,0,0.0988576,1,255,0
1,1,0.0663939,1,255,0
0,0,0.0855092,1,255,0
-8,5,0.0372147,1,255,0
-4,2,0.0668567,1,255,0
-2,0,0.0953628,1,255,0
3,-3,0.114789,1,255,0
0,1,0.0708241,1,255,0
-8,6,0.0324545,1,255,0
0,2,0.0594391,1,255,0
-3,2,0.0661442,1,255,0
-2,1,0.0779029,1,255,0
2,-1,0.0877756,1,255,0
3,-4,0.141676,1,255,0
-8,7,0.0285373,1,255,0
-1,1,0.0747113,1,255,0
-2,2,0.0645753,1,255,0
3,-5,0.176016,1,255,0
-5,-2,0.169012,1,255,0
-3,3,0.0553406,1,255,0
-4,4,0.0471885,1,255,0
-5,5,0.0401837,1,255,0
-6,6,0.034279,1,255,0
-7,7,0.0293578,1,255,0
-8,8,0.0252772,1,255,0
-8,-1,0.109184,1,255,0
-2,-4,0.246985,1,255,0
-1,2,0.0622946,1,255,0
-2,3,0.0542457,1,255,0
-5,-3,0.229713,1,255,0
3,-6,0.215192,1,255,0
-3,4,0.0469015,1,255,0
-4,5,0.0403961,1,255,0
-5,6,0.0347666,1,255,0
-6,7,0.0299731,1,255,0
-7,8,0.0259305,1,255,0
-8,-2,0.139136,1,255,0
-2,4,0.0461186,1,255,0
1,-1,0.0966557,1,255,0
-4,-1,0.127782,1,255,0
3,-7,0.247364,1,255,0
