7,7,0.0201941,1,265,0
6,6,0.025027,1,265,0
5,-8,0.0320085,1,265,0
-4,1,0.079995,1,265,0
1,-6,0.0976769,1,265,0
0,-3,0.335955,1,265,0
3,-2,0.13253,1,265,0
0,1,0.124432,1,265,0
-6,-3,0.0524157,1,265,0
5,6,0.0286666,1,265,0
6,-2,0.0483729,1,265,0
8,-8,0.0203162,1,265,0
-3,-4,0.113983,1,265,0
7,-5,0.0328167,1,265,0
7,8,0.0186227,1,265,0
6,7,0.0229261,1,265,0
4,-6,0.0561553,1,265,0
-4,2,0.0789342,1,265,0
0,-4,0.238739,1,265,0
2,-1,0.171525,1,265,0
2,4,0.054355,1,265,0
-6,-4,0.0486181,1,265,0
8,0,0.0287151,1,265,0
5,7,0.0261387,1,265,0
6,-3,0.0476529,1,265,0
-3,-5,0.0913317,1,265,0
6,8,0.0210337,1,265,0
7,-6,0.0298057,1,265,0
-5,-1,0.0704425,1,265,0
4,-7,0.0456263,1,265,0
-4,3,0.0852771,1,265,0
0,-5,0.155052,1,265,0
6,-4,0.0450225,1,265,0
-6,-5,0.0437973,1,265,0
7,0,0.035314,1,265,0
7,-7,0.0266416,1,265,0
5,8,0.0238838,1,265,0
-5,-2,0.0706209,1,265,0
4,-8,0.0371153,1,265,0
3,-5,0.089961,1,265,0
8,1,0.0273515,1,265,0
-4,4,0.103099,1,265,0
2,-2,0.201709,1,265,0
5,-1,0.0620631,1,265,0
1,5,0.05621,1,265,0
6,-5,0.0410311,1,265,0
-6,-6,0.0385722,1,265,0
5,-2,0.0646767,1,265,0
7,-8,0.0235776,1,265,0
-2,-4,0.159253,1,265,0
3,-6,0.0698455,1,265,0
7,1,0.033131,1,265,0
-4,5,0.138121,1,265,0
8,2,0.025736,1,265,0
2,-3,0.195851,1,265,0
6,0,0.0443255,1,265,0
-1,-2,0.296404,1,265,0
5,-3,0.0636409,1,265,0
-6,-7,0.0334808,1,265,0
6,-6,0.0364064,1,265,0
-4,-1,0.0920075,1,265,0
3,-7,0.0541308,1,265,0
7,2,0.0306818,1,265,0
2,-4,0.158579,1,265,0
8,3,0.02403,1,265,0
-4,6,0.189324,1,265,0
6,1,0.0407137,1,265,0
5,0,0.0568955,1,265,0
0,6,0.0638739,1,265,0
-1,-3,0.284336,1,265,0
4,0,0.0746538,1,265,0
5,-4,0.0591185,1,265,0
5,1,0.0507223,1,265,0
-6,-8,0.0288507,1,265,0
6,-7,0.0317595,1,265,0
-4,-2,0.0953541,1,265,0
3,-8,0.0424668,1,265,0
7,3,0.0282266,1,265,0
2,-5,0.117053,1,265,0
8,4,0.0223448,1,265,0
1,-2,0.296606,1,265,0
-4,7,0.219507,1,265,0
6,2,0.0369163,1,265,0
4,-1,0.0846841,1,265,0
-6,0,0.056641,1,265,0
3,0,0.0994223,1,265,0
4,1,0.0638249,1,265,0
5,2,0.0447289,1,265,0
7,-1,0.036886,1,265,0
-5,-6,0.0469356,1,265,0
8,-4,0.028438,1,265,0
6,-8,0.0274654,1,265,0
-4,-3,0.0922277,1,265,0
7,4,0.0259162,1,265,0
2,-6,0.0848836,1,265,0
1,-3,0.284873,1,265,0
8,5,0.0207417,1,265,0
6,3,0.0333406,1,265,0
4,-2,0.09035,1,265,0
-6,1,0.0582246,1,266,0
0,-1,0.266587,1,266,0
2,0,0.131342,1,266,0
4,-3,0.0887212,1,266,0
4,2,0.0543071,1,266,0
5,3,0.0394983,1,266,0
-5,-7,0.0395803,1,266,0
8,-5,0.026775,1,266,0
5,-6,0.0450321,1,266,0
2,-7,0.0625933,1,266,0
1,-4,0.211873,1,266,0
8,6,0.0192441,1,266,0
7,5,0.0238107,1,266,0
6,4,0.0301651,1,266,0
1,0,0.163637,1,266,0
-6,2,0.0623456,1,266,0
2,1,0.0990822,1,266,0
3,-1,0.119598,1,266,0
0,-2,0.352174,1,266,0
-6,-1,0.0559355,1,266,0
5,4,0.0351609,1,266,0
8,-6,0.0247399,1,266,0
-4,-5,0.0702431,1,266,0
7,-3,0.0369773,1,266,0
5,-7,0.038069,1,266,0
-4,0,0.0854781,1,266,0
1,-5,0.143333,1,266,0
8,7,0.0178527,1,266,0
7,6,0.0219121,1,266,0
6,5,0.0274127,1,266,0
2,2,0.0772425,1,266,0
1,1,0.115979,1,266,0
0,0,0.179182,1,266,0
3,3,0.0548226,1,266,0
-6,-2,0.0547994,1,266,0
5,5,0.0316124,1,266,0
8,-7,0.0225322,1,266,0
6,-1,0.0471136,1,266,0
-4,-6,0.0577082,1,266,0
7,-4,0.0353286,1,266,0
8,8,0.0165573,1,266,0
-3,-3,0.131936,1,266,0
7,7,0.0201941,1,266,0
6,6,0.025027,1,266,0
5,-8,0.0320085,1,266,0
-4,1,0.079995,1,266,0
1,-6,0.0976769,1,266,0
0,-3,0.335955,1,266,0
3,-2,0.13253,1,266,0
0,1,0.124432,1,266,0
-6,-3,0.0524157,1,266,0
5,6,0.0286666,1,266,0
6,-2,0.0483729,1,266,0
8,-8,0.0203162,1,266,0
-3,-4,0.113983,1,266,0
7,-5,0.0328167,1,266,0
7,8,0.0186227,1,266,0
6,7,0.0229261,1,266,0
4,-6,0.0561553,1,266,0
-4,2,0.0789342,1,266,0
0,-4,0.238739,1,266,0
2,-1,0.171525,1,266,0
2,4,0.054355,1,266,0
-6,-4,0.0486181,1,266,0
8,0,0.0287151,1,266,0
5,7,0.0261387,1,266,0
6,-3,0.0476529,1,266,0
-3,-5,0.0913317,1,266,0
6,8,0.0210337,1,266,0
7,-6,0.0298057,1,266,0
-5,-1,0.0704425,1,266,0
4,-7,0.0456263,1,266,0
-4,3,0.0852771,1,266,0
0,-5,0.155052,1,266,0
6,-4,0.0450225,1,266,0
-6,-5,0.0437973,1,266,0
7,0,0.035314,1,266,0
7,-7,0.0266416,1,266,0
5,8,0.0238838,1,266,0
-5,-2,0.0706209,1,266,0
4,-8,0.0371153,1,266,0
3,-5,0.089961,1,266,0
8,1,0.0273515,1,266,0
-4,4,0.103099,1,266,0
2,-2,0.201709,1,266,0
5,-1,0.0620631,1,266,0
1,5,0.05621,1,266,0
6,-5,0.0410311,1,266,0
-6,-6,0.0385722,1,266,0
5,-2,0.0646767,1,266,0
7,-8,0.0235776,1,266,0
-2,-4,0.159253,1,266,0
3,-6,0.0698455,1,266,0
7,1,0.033131,1,266,0
-4,5,0.138121,1,266,0
8,2,0.025736,1,266,0
2,-3,0.195851,1,266,0
6,0,0.0443255,1,266,0
-1,-2,0.296404,1,266,0
5,-3,0.0636409,1,266,0
-6,-7,0.0334808,1,266,0
6,-6,0.0364064,1,266,0
-4,-1,0.0920075,1,266,0
3,-7,0.0541308,1,266,0
7,2,0.0306818,1,266,0
2,-4,0.158579,1,266,0
8,3,0.02403,1,266,0
-4,6,0.189324,1,266,0
6,1,0.0407137,1,266,0
5,0,0.0568955,1,266,0
0,6,0.0638739,1,266,0
-1,-3,0.284336,1,266,0
4,0,0.0746538,1,266,0
5,-4,0.0591185,1,266,0
5,1,0.0507223,1,266,0
-6,-8,0.0288507,1,266,0
6,-7,0.0317595,1,266,0
-4,-2,0.0953541,1,266,0
3,-8,0.0424668,1,266,0
7,3,0.0282266,1,266,0
2,-5,0.117053,1,266,0
8,4,0.0223448,1,266,0
1,-2,0.296606,1,266,0
-4,7,0.219507,1,266,0
6,2,0.0369163,1,266,0
4,-1,0.0846841,1,266,0
-6,0,0.056641,1,266,0
3,0,0.0994223,1,266,0
4,1,0.0638249,1,266,0
5,2,0.0447289,1,266,0
7,-1,0.036886,1,266,0
-5,-6,0.0469356,1,266,0
8,-4,0.028438,1,266,0
6,-8,0.0274654,1,266,0
-4,-3,0.0922277,1,266,0
7,4,0.0259162,1,266,0
2,-6,0.0848836,1,266,0
1,-3,0.284873,1,266,0
8,5,0.0207417,1,266,0
6,3,0.0333406,1,266,0
4,-2,0.09035,1,266,0
-6,1,0.0582246,1,267,0
0,-1,0.266587,1,267,0
2,0,0.131342,1,267,0
4,-3,0.0887212,1,267,0
4,2,0.0543071,1,267,0
5,3,0.0394983,1,267,0
-5,-7,0.0395803,1,267,0
8,-5,0.026775,1,267,0
5,-6,0.0450321,1,267,0
2,-7,0.0625933,1,267,0
1,-4,0.211873,1,267,0
8,6,0.0192441,1,267,0
7,5,0.0238107,1,267,0
6,4,0.0301651,1,267,0
1,0,0.163637,1,267,0
-6,2,0.0623456,1,267,0
2,1,0.0990822,1,267,0
3,-1,0.119598,1,267,0
0,-2,0.352174,1,267,0
-6,-1,0.0559355,1,267,0
5,4,0.0351609,1,267,0
8,-6,0.0247399,1,267,0
-4,-5,0.0702431,1,267,0
7,-3,0.0369773,1,267,0
5,-7,0.038069,1,267,0
-4,0,0.0854781,1,267,0
1,-5,0.143333,1,267,0
8,7,0.0178527,1,267,0
7,6,0.0219121,1,267,0
6,5,0.0274127,1,267,0
2,2,0.0772425,1,267,0
1,1,0.115979,1,267,0
0,0,0.179182,1,267,0
3,3,0.0548226,1,267,0
-6,-2,0.0547994,1,267,0
5,5,0.0316124,1,267,0
8,-7,0.0225322,1,267,0
6,-1,0.0471136,1,267,0
-4,-6,0.0577082,1,267,0
7,-4,0.0353286,1,267,0
8,8,0.0165573,1,267,0
-3,-3,0.131936,1,267,0
7,7,0.0201941,1,267,0
6,6,0.025027,1,267,0
5,-8,0.0320085,1,267,0
-4,1,0.079995,1,267,0
1,-6,0.0976769,1,267,0
0,-3,0.335955,1,267,0
3,-2,0.13253,1,267,0
0,1,0.124432,1,267,0
-6,-3,0.0524157,1,267,0
5,6,0.0286666,1,267,0
6,-2,0.0483729,1,267,0
8,-8,0.0203162,1,267,0
-3,-4,0.113983,1,267,0
7,-5,0.0328167,1,267,0
7,8,0.0186227,1,267,0
6,7,0.0229261,1,267,0
4,-6,0.0561553,1,267,0
-4,2,0.0789342,1,267,0
0,-4,0.238739,1,267,0
2,-1,0.171525,1,267,0
2,4,0.054355,1,267,0
-6,-4,0.0486181,1,267,0
8,0,0.0287151,1,267,0
5,7,0.0261387,1,267,0
6,-3,0.0476529,1,267,0
-3,-5,0.0913317,1,267,0
6,8,0.0210337,1,267,0
7,-6,0.0298057,1,267,0
-5,-1,0.0704425,1,267,0
4,-7,0.0456263,1,267,0
-4,3,0.0852771,1,267,0
0,-5,0.155052,1,267,0
6,-4,0.0450225,1,267,0
-6,-5,0.0437973,1,267,0
7,0,0.035314,1,267,0
7,-7,0.0266416,1,267,0
5,8,0.0238838,1,267,0
-5,-2,0.0706209,1,267,0
4,-8,0.0371153,1,267,0
3,-5,0.089961,1,267,0
8,1,0.0273515,1,267,0
-4,4,0.103099,1,267,0
2,-2,0.201709,1,267,0
5,-1,0.0620631,1,267,0
1,5,0.05621,1,267,0
6,-5,0.0410311,1,267,0
-6,-6,0.0385722,1,267,0
5,-2,0.0646767,1,267,0
7,-8,0.0235776,1,267,0
-2,-4,0.159253,1,267,0
3,-6,0.0698455,1,267,0
7,1,0.033131,1,267,0
-4,5,0.138121,1,267,0
8,2,0.025736,1,267,0
2,-3,0.195851,1,267,0
6,0,0.0443255,1,267,0
-1,-2,0.296404,1,267,0
5,-3,0.0636409,1,267,0
-6,-7,0.0334808,1,267,0
6,-6,0.0364064,1,267,0
-4,-1,0.0920075,1,267,0
3,-7,0.0541308,1,267,0
7,2,0.0306818,1,267,0
2,-4,0.158579,1,267,0
8,3,0.02403,1,267,0
-4,6,0.189324,1,267,0
6,1,0.0407137,1,267,0
5,0,0.0568955,1,267,0
0,6,0.0638739,1,267,0
-1,-3,0.284336,1,267,0
4,0,0.0746538,1,267,0
5,-4,0.0591185,1,267,0
5,1,0.0507223,1,267,0
-6,-8,0.0288507,1,267,0
6,-7,0.0317595,1,267,0
-4,-2,0.0953541,1,267,0
3,-8,0.0424668,1,267,0
7,3,0.0282266,1,267,0
2,-5,0.117053,1,267,0
8,4,0.0223448,1,267,0
1,-2,0.296606,1,267,0
-4,7,0.219507,1,267,0
6,2,0.0369163,1,267,0
4,-1,0.0846841,1,267,0
-6,0,0.056641,1,267,0
3,0,0.0994223,1,267,0
4,1,0.0638249,1,267,0
5,2,0.0447289,1,267,0
7,-1,0.036886,1,267,0
-5,-6,0.0469356,1,267,0
8,-4,0.028438,1,267,0
6,-8,0.0274654,1,267,0
-4,-3,0.0922277,1,267,0
7,4,0.0259162,1,267,0
2,-6,0.0848836,1,267,0
1,-3,0.284873,1,267,0
8,5,0.0207417,1,267,0
6,3,0.0333406,1,267,0
4,-2,0.09035,1,267,0
-6,1,0.0582246,1,268,0
0,-1,0.266587,1,268,0
2,0,0.131342,1,268,0
4,-3,0.0887212,1,268,0
4,2,0.0543071,1,268,0
5,3,0.0394983,1,268,0
-5,-7,0.0395803,1,268,0
8,-5,0.026775,1,268,0
5,-6,0.0450321,1,268,0
2,-7,0.0625933,1,268,0
1,-4,0.211873,1,268,0
8,6,0.0192441,1,268,0
7,5,0.0238107,1,268,0
6,4,0.0301651,1,268,0
1,0,0.163637,1,268,0
-6,2,0.0623456,1,268,0
2,1,0.0990822,1,268,0
3,-1,0.119598,1,268,0
0,-2,0.352174,1,268,0
-6,-1,0.0559355,1,268,0
5,4,0.0351609,1,268,0
8,-6,0.0247399,1,268,0
-4,-5,0.0702431,1,268,0
7,-3,0.0369773,1,268,0
5,-7,0.038069,1,268,0
-4,0,0.0854781,1,268,0
1,-5,0.143333,1,268,0
8,7,0.0178527,1,268,0
7,6,0.0219121,1,268,0
6,5,0.0274127,1,268,0
2,2,0.0772425,1,268,0
1,1,0.115979,1,268,0
0,0,0.179182,1,268,0
3,3,0.0548226,1,268,0
-6,-2,0.0547994,1,268,0
5,5,0.0316124,1,268,0
8,-7,0.0225322,1,268,0
6,-1,0.0471136,1,268,0
-4,-6,0.0577082,1,268,0
7,-4,0.0353286,1,268,0
8,8,0.0165573,1,268,0
-3,-3,0.131936,1,268,0
7,7,0.0201941,1,268,0
6,6,0.025027,1,268,0
5,-8,0.0320085,1,268,0
-4,1,0.079995,1,268,0
1,-6,0.0976769,1,268,0
0,-3,0.335955,1,268,0
3,-2,0.13253,1,268,0
0,1,0.124432,1,268,0
-6,-3,0.0524157,1,268,0
5,6,0.0286666,1,268,0
6,-2,0.0483729,1,268,0
8,-8,0.0203162,1,268,0
-3,-4,0.113983,1,268,0
7,-5,0.0328167,1,268,0
7,8,0.0186227,1,268,0
6,7,0.0229261,1,268,0
4,-6,0.0561553,1,268,0
-4,2,0.0789342,1,268,0
0,-4,0.238739,1,268,0
3,-3,0.12963,1,268,0
2,-1,0.171525,1,268,0
2,4,0.054355,1,268,0
-6,-4,0.0486181,1,268,0
8,0,0.0287151,1,268,0
5,7,0.0261387,1,268,0
6,-3,0.0476529,1,268,0
-3,-5,0.0913317,1,268,0
6,8,0.0210337,1,268,0
7,-6,0.0298057,1,268,0
-5,-1,0.0704425,1,268,0
4,-7,0.0456263,1,268,0
-4,3,0.0852771,1,268,0
0,-5,0.155052,1,268,0
6,-4,0.0450225,1,268,0
-6,-5,0.0437973,1,268,0
7,0,0.035314,1,268,0
7,-7,0.0266416,1,268,0
5,8,0.0238838,1,268,0
-5,-2,0.0706209,1,268,0
4,-8,0.0371153,1,268,0
3,-5,0.089961,1,268,0
8,1,0.0273515,1,268,0
-4,4,0.103099,1,268,0
2,-2,0.201709,1,268,0
5,-1,0.0620631,1,268,0
1,5,0.05621,1,268,0
6,-5,0.0410311,1,268,0
-6,-6,0.0385722,1,268,0
5,-2,0.0646767,1,268,0
7,-8,0.0235776,1,268,0
-2,-4,0.159253,1,268,0
3,-6,0.0698455,1,268,0
7,1,0.033131,1,268,0
-4,5,0.138121,1,268,0
8,2,0.025736,1,268,0
2,-3,0.195851,1,268,0
6,0,0.0443255,1,268,0
-1,-2,0.296404,1,268,0
5,-3,0.0636409,1,268,0
-6,-7,0.0334808,1,268,0
6,-6,0.0364064,1,268,0
-4,-1,0.0920075,1,268,0
3,-7,0.0541308,1,268,0
7,2,0.0306818,1,268,0
2,-4,0.158579,1,268,0
8,3,0.02403,1,268,0
-4,6,0.189324,1,268,0
6,1,0.0407137,1,268,0
5,0,0.0568955,1,268,0
0,6,0.0638739,1,268,0
-1,-3,0.284336,1,268,0
4,0,0.0746538,1,268,0
5,-4,0.0591185,1,268,0
5,1,0.0507223,1,268,0
-6,-8,0.0288507,1,268,0
6,-7,0.0317595,1,268,0
-4,-2,0.0953541,1,268,0
3,-8,0.0424668,1,268,0
7,3,0.0282266,1,268,0
2,-5,0.117053,1,268,0
8,4,0.0223448,1,268,0
1,-2,0.296606,1,268,0
-4,7,0.219507,1,268,0
6,2,0.0369163,1,268,0
4,-1,0.0846841,1,268,0
-6,0,0.056641,1,268,0
3,0,0.0994223,1,268,0
4,1,0.0638249,1,268,0
5,2,0.0447289,1,268,0
7,-1,0.036886,1,268,0
-5,-6,0.0469356,1,268,0
8,-4,0.028438,1,268,0
6,-8,0.0274654,1,268,0
-4,-3,0.0922277,1,268,0
7,4,0.0259162,1,268,0
2,-6,0.0848836,1,268,0
1,-3,0.284873,1,268,0
8,5,0.0207417,1,268,0
6,3,0.0333406,1,268,0
4,-2,0.09035,1,268,0
-6,1,0.0582246,1,269,0
0,-1,0.266587,1,269,0
2,0,0.131342,1,269,0
4,-3,0.0887212,1,269,0
4,2,0.0543071,1,269,0
5,3,0.0394983,1,269,0
-5,-7,0.0395803,1,269,0
8,-5,0.026775,1,269,0
5,-6,0.0450321,1,269,0
2,-7,0.0625933,1,269,0
1,-4,0.211873,1,269,0
8,6,0.0192441,1,269,0
7,5,0.0238107,1,269,0
6,4,0.0301651,1,269,0
1,0,0.163637,1,269,0
-6,2,0.0623456,1,269,0
2,1,0.0990822,1,269,0
3,-1,0.119598,1,269,0
0,-2,0.352174,1,269,0
-6,-1,0.0559355,1,269,0
5,4,0.0351609,1,269,0
8,-6,0.0247399,1,269,0
-4,-5,0.0702431,1,269,0
7,-3,0.0369773,1,269,0
5,-7,0.038069,1,269,0
-4,0,0.0854781,1,269,0
1,-5,0.143333,1,269,0
8,7,0.0178527,1,269,0
7,6,0.0219121,1,269,0
6,5,0.0274127,1,269,0
2,2,0.0772425,1,269,0
1,1,0.115979,1,269,0
0,0,0.179182,1,269,0
3,3,0.0548226,1,269,0
-6,-2,0.0547994,1,269,0
5,5,0.0316124,1,269,0
8,-7,0.0225322,1,269,0
6,-1,0.0471136,1,269,0
-4,-6,0.0577082,1,269,0
7,-4,0.0353286,1,269,0
8,8,0.0165573,1,269,0
-3,-3,0.131936,1,269,0
7,7,0.0201941,1,269,0
6,6,0.025027,1,269,0
5,-8,0.0320085,1,269,0
-4,1,0.079995,1,269,0
1,-6,0.0976769,1,269,0
0,-3,0.335955,1,269,0
3,-2,0.13253,1,269,0
0,1,0.124432,1,269,0
-6,-3,0.0524157,1,269,0
5,6,0.0286666,1,269,0
6,-2,0.0483729,1,269,0
8,-8,0.0203162,1,269,0
-3,-4,0.113983,1,269,0
7,-5,0.0328167,1,269,0
7,8,0.0186227,1,269,0
6,7,0.0229261,1,269,0
4,-6,0.0561553,1,269,0
-4,2,0.0789342,1,269,0
0,-4,0.238739,1,269,0
3,-3,0.12963,1,269,0
2,-1,0.171525,1,269,0
2,4,0.054355,1,269,0
-6,-4,0.0486181,1,269,0
8,0,0.0287151,1,269,0
5,7,0.0261387,1,269,0
6,-3,0.0476529,1,269,0
-3,-5,0.0913317,1,269,0
6,8,0.0210337,1,269,0
7,-6,0.0298057,1,269,0
-5,-1,0.0704425,1,269,0
4,-7,0.0456263,1,269,0
-4,3,0.0852771,1,269,0
0,-5,0.155052,1,269,0
6,-4,0.0450225,1,269,0
-6,-5,0.0437973,1,269,0
7,0,0.035314,1,269,0
7,-7,0.0266416,1,269,0
5,8,0.0238838,1,269,0
-5,-2,0.0706209,1,269,0
4,-8,0.0371153,1,269,0
3,-5,0.089961,1,269,0
8,1,0.0273515,1,269,0
-4,4,0.103099,1,269,0
2,-2,0.201709,1,269,0
5,-1,0.0620631,1,269,0
1,5,0.05621,1,269,0
6,-5,0.0410311,1,269,0
-6,-6,0.0385722,1,269,0
5,-2,0.0646767,1,269,0
7,-8,0.0235776,1,269,0
-2,-4,0.159253,1,269,0
3,-6,0.0698455,1,269,0
7,1,0.033131,1,269,0
-4,5,0.138121,1,269,0
8,2,0.025736,1,269,0
2,-3,0.195851,1,269,0
6,0,0.0443255,1,269,0
-1,-2,0.296404,1,269,0
5,-3,0.0636409,1,269,0
-6,-7,0.0334808,1,269,0
6,-6,0.0364064,1,269,0
-4,-1,0.0920075,1,269,0
3,-7,0.0541308,1,269,0
7,2,0.0306818,1,269,0
2,-4,0.158579,1,269,0
8,3,0.02403,1,269,0
-4,6,0.189324,1,269,0
6,1,0.0407137,1,269,0
5,0,0.0568955,1,269,0
0,6,0.0638739,1,269,0
-1,-3,0.284336,1,269,0
4,0,0.0746538,1,269,0
5,-4,0.0591185,1,269,0
5,1,0.0507223,1,269,0
-6,-8,0.0288507,1,269,0
6,-7,0.0317595,1,269,0
-4,-2,0.0953541,1,269,0
3,-8,0.0424668,1,269,0
7,3,0.0282266,1,269,0
2,-5,0.117053,1,269,0
8,4,0.0223448,1,269,0
1,-2,0.296606,1,269,0
-4,7,0.219507,1,269,0
6,2,0.0369163,1,269,0
4,-1,0.0846841,1,269,0
-6,0,0.056641,1,269,0
3,0,0.0994223,1,269,0
4,1,0.0638249,1,269,0
5,2,0.0447289,1,269,0
7,-1,0.036886,1,269,0
-5,-6,0.0469356,1,269,0
8,-4,0.028438,1,269,0
6,-8,0.0274654,1,269,0
-4,-3,0.0922277,1,269,0
7,4,0.0259162,1,269,0
2,-6,0.0848836,1,269,0
1,-3,0.284873,1,269,0
8,5,0.0207417,1,269,0
6,3,0.0333406,1,269,0
4,-2,0.09035,1,269,0
-6,1,0.0582246,1,270,0
0,-1,0.266587,1,270,0
2,0,0.131342,1,270,0
4,-3,0.0887212,1,270,0
4,2,0.0543071,1,270,0
5,3,0.0394983,1,270,0
-5,-7,0.0395803,1,270,0
8,-5,0.026775,1,270,0
5,-6,0.0450321,1,270,0
2,-7,0.0625933,1,270,0
1,-4,0.211873,1,270,0
8,6,0.0192441,1,270,0
7,5,0.0238107,1,270,0
6,4,0.0301651,1,270,0
1,0,0.163637,1,270,0
-6,2,0.0623456,1,270,0
2,1,0.0990822,1,270,0
3,-1,0.119598,1,270,0
0,-2,0.352174,1,270,0
-6,-1,0.0559355,1,270,0
5,4,0.0351609,1,270,0
8,-6,0.0247399,1,270,0
-4,-5,0.0702431,1,270,0
7,-3,0.0369773,1,270,0
5,-7,0.038069,1,270,0
-4,0,0.0854781,1,270,0
1,-5,0.143333,1,270,0
8,7,0.0178527,1,270,0
7,6,0.0219121,1,270,0
6,5,0.0274127,1,270,0
2,2,0.0772425,1,270,0
1,1,0.115979,1,270,0
0,0,0.179182,1,270,0
3,3,0.0548226,1,270,0
-6,-2,0.0547994,1,270,0
5,5,0.0316124,1,270,0
8,-7,0.0225322,1,270,0
6,-1,0.0471136,1,270,0
-4,-6,0.0577082,1,270,0
7,-4,0.0353286,1,270,0
8,8,0.0165573,1,270,0
-3,-3,0.131936,1,270,0
7,7,0.0201941,1,270,0
6,6,0.025027,1,270,0
5,-8,0.0320085,1,270,0
-4,1,0.079995,1,270,0
1,-6,0.0976769,1,270,0
0,-3,0.335955,1,270,0
3,-2,0.13253,1,270,0
0,1,0.124432,1,270,0
-6,-3,0.0524157,1,270,0
5,6,0.0286666,1,270,0
6,-2,0.0483729,1,270,0
8,-8,0.0203162,1,270,0
-3,-4,0.113983,1,270,0
7,-5,0.0328167,1,270,0
7,8,0.0186227,1,270,0
6,7,0.0229261,1,270,0
4,-6,0.0561553,1,270,0
-4,2,0.0789342,1,270,0
0,-4,0.238739,1,270,0
3,-3,0.12963,1,270,0
2,-1,0.171525,1,270,0
2,4,0.054355,1,270,0
-6,-4,0.0486181,1,270,0
8,0,0.0287151,1,270,0
5,7,0.0261387,1,270,0
6,-3,0.0476529,1,270,0
-3,-5,0.0913317,1,270,0
6,8,0.0210337,1,270,0
7,-6,0.0298057,1,270,0
-5,-1,0.0704425,1,270,0
4,-7,0.0456263,1,270,0
-4,3,0.0852771,1,270,0
0,-5,0.155052,1,270,0
6,-4,0.0450225,1,270,0
-6,-5,0.0437973,1,270,0
7,0,0.035314,1,270,0
7,-7,0.0266416,1,270,0
5,8,0.0238838,1,270,0
-5,-2,0.0706209,1,270,0
4,-8,0.0371153,1,270,0
3,-5,0.089961,1,270,0
8,1,0.0273515,1,270,0
-4,4,0.103099,1,270,0
2,-2,0.201709,1,270,0
5,-1,0.0620631,1,270,0
1,5,0.05621,1,270,0
6,-5,0.0410311,1,270,0
-6,-6,0.0385722,1,270,0
5,-2,0.0646767,1,270,0
7,-8,0.0235776,1,270,0
-2,-4,0.159253,1,270,0
3,-6,0.0698455,1,270,0
7,1,0.033131,1,270,0
-4,5,0.138121,1,270,0
8,2,0.025736,1,270,0
2,-3,0.195851,1,270,0
6,0,0.0443255,1,270,0
-1,-2,0.296404,1,270,0
5,-3,0.0636409,1,270,0
-6,-7,0.0334808,1,270,0
6,-6,0.0364064,1,270,0
-4,-1,0.0920075,1,270,0
3,-7,0.0541308,1,270,0
7,2,0.0306818,1,270,0
2,-4,0.158579,1,270,0
8,3,0.02403,1,270,0
-4,6,0.189324,1,270,0
6,1,0.0407137,1,270,0
5,0,0.0568955,1,270,0
0,6,0.0638739,1,270,0
-1,-3,0.284336,1,270,0
4,0,0.0746538,1,270,0
5,-4,0.0591185,1,270,0
5,1,0.0507223,1,270,0
-6,-8,0.0288507,1,270,0
6,-7,0.0317595,1,270,0
-4,-2,0.0953541,1,270,0
3,-8,0.0424668,1,270,0
7,3,0.0282266,1,270,0
2,-5,0.117053,1,270,0
8,4,0.0223448,1,270,0
1,-2,0.296606,1,270,0
-4,7,0.219507,1,270,0
6,2,0.0369163,1,270,0
4,-1,0.0846841,1,270,0
-6,0,0.056641,1,270,0
3,0,0.0994223,1,270,0
4,1,0.0638249,1,270,0
5,2,0.0447289,1,270,0
7,-1,0.036886,1,270,0
-5,-6,0.0469356,1,270,0
8,-4,0.028438,1,270,0
6,-8,0.0274654,1,270,0
-4,-3,0.0922277,1,270,0
7,4,0.0259162,1,270,0
2,-6,0.0848836,1,270,0
1,-3,0.284873,1,270,0
8,5,0.0207417,1,270,0
6,3,0.0333406,1,270,0
4,-2,0.09035,1,270,0
-6,1,0.0582246,1,271,0
0,-1,0.266587,1,271,0
2,0,0.131342,1,271,0
4,-3,0.0887212,1,271,0
4,2,0.0543071,1,271,0
5,3,0.0394983,1,271,0
-5,-7,0.0395803,1,271,0
8,-5,0.026775,1,271,0
5,-6,0.0450321,1,271,0
2,-7,0.0625933,1,271,0
1,-4,0.211873,1,271,0
8,6,0.0192441,1,271,0
7,5,0.0238107,1,271,0
6,4,0.0301651,1,271,0
1,0,0.163637,1,271,0
-6,2,0.0623456,1,271,0
2,1,0.0990822,1,271,0
3,-1,0.119598,1,271,0
0,-2,0.352174,1,271,0
-6,-1,0.0559355,1,271,0
5,4,0.0351609,1,271,0
8,-6,0.0247399,1,271,0
-4,-5,0.0702431,1,271,0
7,-3,0.0369773,1,271,0
5,-7,0.038069,1,271,0
-4,0,0.0854781,1,271,0
1,-5,0.143333,1,271,0
8,7,0.0178527,1,271,0
7,6,0.0219121,1,271,0
6,5,0.0274127,1,271,0
2,2,0.0772425,1,271,0
1,1,0.115979,1,271,0
0,0,0.179182,1,271,0
3,3,0.0548226,1,271,0
-6,-2,0.0547994,1,271,0
5,5,0.0316124,1,271,0
8,-7,0.0225322,1,271,0
6,-1,0.0471136,1,271,0
-4,-6,0.0577082,1,271,0
7,-4,0.0353286,1,271,0
8,8,0.0165573,1,271,0
-3,-3,0.131936,1,271,0
