5,7,0.191393,1,245,0
6,8,0.118868,1,245,0
7,-6,0.0220821,1,245,0
-4,-8,0.0400188,1,245,0
8,0,0.0332298,1,245,0
1,-8,0.0317323,1,245,0
4,-7,0.0273472,1,245,0
3,-4,0.0456919,1,245,0
6,-3,0.0330619,1,245,0
2,-1,0.0779317,1,245,0
5,-1,0.0460586,1,245,0
-5,5,0.101318,1,245,0
-4,4,0.146939,1,245,0
-3,3,0.203228,1,245,0
-2,2,0.23153,1,245,0
-1,1,0.198428,1,245,0
-2,-3,0.145886,1,245,0
5,8,0.170428,1,245,0
6,-4,0.0300414,1,245,0
7,-7,0.0200932,1,245,0
-3,-6,0.0641013,1,245,0
7,0,0.0382589,1,245,0
8,1,0.0365623,1,245,0
4,-8,0.0241685,1,245,0
3,-5,0.0400242,1,245,0
2,-2,0.0703139,1,245,0
-5,6,0.0785796,1,245,0
-6,-6,0.0589545,1,245,0
-4,5,0.108069,1,245,0
-3,4,0.145186,1,245,0
-2,3,0.175414,1,245,0
-1,2,0.173997,1,245,0
-5,-3,0.166335,1,245,0
-2,-4,0.10617,1,245,0
-1,-1,0.184848,1,245,0
-3,-7,0.0498186,1,245,0
7,1,0.042503,1,245,0
7,-8,0.0182684,1,245,0
8,-1,0.0303942,1,245,0
6,-5,0.0272247,1,245,0
8,2,0.0405686,1,245,0
3,-6,0.0349096,1,245,0
6,0,0.0440621,1,245,0
5,-2,0.0418452,1,245,0
2,-3,0.0619708,1,245,0
5,0,0.0508227,1,245,0
-6,-7,0.0465377,1,245,0
-8,-3,0.0867459,1,245,0
1,-1,0.0989887,1,245,0
-1,-2,0.151554,1,245,0
-2,-5,0.079212,1,245,0
7,2,0.0479123,1,245,0
-3,-8,0.0397893,1,245,0
8,-2,0.0279054,1,245,0
0,-8,0.0343445,1,245,0
6,-6,0.0246131,1,245,0
8,3,0.0453801,1,245,0
6,1,0.0492313,1,245,0
2,-4,0.0537165,1,245,0
5,-3,0.0379247,1,245,0
5,1,0.0567282,1,245,0
-6,-8,0.0375808,1,245,0
4,-1,0.0537198,1,245,0
4,0,0.0589746,1,245,0
-4,-2,0.274358,1,245,0
-1,-3,0.11821,1,245,0
-2,-6,0.0607934,1,245,0
6,-7,0.0222149,1,245,0
8,-3,0.0256589,1,245,0
3,-8,0.0265418,1,245,0
8,4,0.0509077,1,245,0
7,3,0.0549738,1,245,0
6,2,0.0561696,1,245,0
2,-5,0.0461298,1,245,0
5,-4,0.0342235,1,245,0
-7,-2,0.141285,1,245,0
1,-3,0.0757391,1,245,0
5,2,0.0649166,1,245,0
-5,-6,0.0631335,1,245,0
3,0,0.0694616,1,245,0
-4,-3,0.178907,1,245,0
4,-2,0.0487819,1,245,0
8,5,0.0565436,1,245,0
-1,-4,0.0911047,1,245,0
6,-8,0.0200351,1,245,0
7,-1,0.0347703,1,245,0
8,-4,0.0235915,1,245,0
7,4,0.064,1,245,0
6,3,0.066022,1,245,0
5,-5,0.0307515,1,245,0
-5,0,0.428737,1,246,0
1,-4,0.0638603,1,246,0
-7,-3,0.11116,1,246,0
-5,-7,0.0491106,1,246,0
5,3,0.0774035,1,246,0
0,-1,0.131945,1,246,0
-3,-1,0.366839,1,246,0
8,6,0.0609222,1,246,0
7,5,0.0744312,1,246,0
7,-2,0.0317558,1,246,0
-2,-8,0.038627,1,246,0
8,-5,0.0216702,1,246,0
4,-3,0.0439746,1,246,0
5,-6,0.0275419,1,246,0
2,0,0.0841381,1,246,0
-6,-1,0.250616,1,246,0
5,4,0.0974176,1,246,0
-4,-5,0.0870416,1,246,0
1,0,0.10644,1,246,0
3,-1,0.0637995,1,246,0
-3,-2,0.2531,1,246,0
0,-2,0.113978,1,246,0
7,6,0.0837203,1,246,0
-5,-8,0.0392518,1,246,0
7,-3,0.0290459,1,246,0
8,-6,0.0198808,1,246,0
2,-8,0.0290874,1,246,0
5,-7,0.024621,1,246,0
4,-4,0.0393325,1,246,0
-6,-2,0.191726,1,246,0
3,-2,0.0578664,1,246,0
-4,-6,0.0649807,1,246,0
5,5,0.12864,1,246,0
0,0,0.142663,1,246,0
-3,-3,0.170085,1,246,0
7,7,0.0873905,1,246,0
0,-3,0.0942509,1,246,0
8,-7,0.0182183,1,246,0
7,-4,0.0265518,1,246,0
5,-8,0.0219983,1,246,0
6,-1,0.0399055,1,246,0
4,-5,0.0349595,1,246,0
0,-4,0.0764268,1,246,0
-6,-3,0.139839,1,246,0
-3,-4,0.117899,1,246,0
0,1,0.142716,1,246,0
5,6,0.168321,1,246,0
6,7,0.12873,1,246,0
-2,-1,0.266606,1,246,0
-2,0,0.307284,1,246,0
-4,-7,0.0502653,1,246,0
8,-8,0.0166814,1,246,0
-1,-8,0.0367262,1,246,0
7,-5,0.0242346,1,246,0
6,-2,0.0363163,1,246,0
3,-3,0.0517336,1,246,0
4,-6,0.0309476,1,246,0
0,-5,0.0617844,1,246,0
-5,-1,0.353076,1,246,0
-3,-5,0.0852505,1,246,0
5,7,0.191393,1,246,0
6,8,0.118868,1,246,0
7,-6,0.0220821,1,246,0
-4,-8,0.0400188,1,246,0
8,0,0.0332298,1,246,0
1,-8,0.0317323,1,246,0
4,-7,0.0273472,1,246,0
3,-4,0.0456919,1,246,0
6,-3,0.0330619,1,246,0
2,-1,0.0779317,1,246,0
5,-1,0.0460586,1,246,0
-5,5,0.101318,1,246,0
-4,4,0.146939,1,246,0
-3,3,0.203228,1,246,0
-2,2,0.23153,1,246,0
-1,1,0.198428,1,246,0
-2,-3,0.145886,1,246,0
5,8,0.170428,1,246,0
6,-4,0.0300414,1,246,0
7,-7,0.0200932,1,246,0
-3,-6,0.0641013,1,246,0
7,0,0.0382589,1,246,0
8,1,0.0365623,1,246,0
4,-8,0.0241685,1,246,0
3,-5,0.0400242,1,246,0
2,-2,0.0703139,1,246,0
-5,6,0.0785796,1,246,0
-6,-6,0.0589545,1,246,0
-4,5,0.108069,1,246,0
-3,4,0.145186,1,246,0
-2,3,0.175414,1,246,0
-1,2,0.173997,1,246,0
-5,-3,0.166335,1,246,0
-2,-4,0.10617,1,246,0
-1,-1,0.184848,1,246,0
-3,-7,0.0498186,1,246,0
7,1,0.042503,1,246,0
7,-8,0.0182684,1,246,0
8,-1,0.0303942,1,246,0
6,-5,0.0272247,1,246,0
8,2,0.0405686,1,246,0
3,-6,0.0349096,1,246,0
6,0,0.0440621,1,246,0
5,-2,0.0418452,1,246,0
2,-3,0.0619708,1,246,0
5,0,0.0508227,1,246,0
-6,-7,0.0465377,1,246,0
-8,-3,0.0867459,1,246,0
1,-1,0.0989887,1,246,0
-1,-2,0.151554,1,246,0
-2,-5,0.079212,1,246,0
7,2,0.0479123,1,246,0
-3,-8,0.0397893,1,246,0
8,-2,0.0279054,1,246,0
0,-8,0.0343445,1,246,0
6,-6,0.0246131,1,246,0
8,3,0.0453801,1,246,0
6,1,0.0492313,1,246,0
2,-4,0.0537165,1,246,0
5,-3,0.0379247,1,246,0
5,1,0.0567282,1,246,0
-6,-8,0.0375808,1,246,0
4,-1,0.0537198,1,246,0
4,0,0.0589746,1,246,0
-4,-2,0.274358,1,246,0
-1,-3,0.11821,1,246,0
-2,-6,0.0607934,1,246,0
6,-7,0.0222149,1,246,0
8,-3,0.0256589,1,246,0
3,-8,0.0265418,1,246,0
8,4,0.0509077,1,246,0
7,3,0.0549738,1,246,0
6,2,0.0561696,1,246,0
2,-5,0.0461298,1,246,0
5,-4,0.0342235,1,246,0
-7,-2,0.141285,1,246,0
1,-3,0.0757391,1,246,0
5,2,0.0649166,1,246,0
-5,-6,0.0631335,1,246,0
3,0,0.0694616,1,246,0
-4,-3,0.178907,1,246,0
4,-2,0.0487819,1,246,0
8,5,0.0565436,1,246,0
-1,-4,0.0911047,1,246,0
6,-8,0.0200351,1,246,0
7,-1,0.0347703,1,246,0
8,-4,0.0235915,1,246,0
7,4,0.064,1,246,0
6,3,0.066022,1,246,0
5,-5,0.0307515,1,246,0
-5,0,0.428737,1,247,0
1,-4,0.0638603,1,247,0
-7,-3,0.11116,1,247,0
-5,-7,0.0491106,1,247,0
5,3,0.0774035,1,247,0
0,-1,0.131945,1,247,0
-3,-1,0.366839,1,247,0
8,6,0.0609222,1,247,0
7,5,0.0744312,1,247,0
7,-2,0.0317558,1,247,0
-2,-8,0.038627,1,247,0
8,-5,0.0216702,1,247,0
4,-3,0.0439746,1,247,0
5,-6,0.0275419,1,247,0
2,0,0.0841381,1,247,0
-6,-1,0.250616,1,247,0
5,4,0.0974176,1,247,0
-4,-5,0.0870416,1,247,0
1,0,0.10644,1,247,0
3,-1,0.0637995,1,247,0
-3,-2,0.2531,1,247,0
0,-2,0.113978,1,247,0
7,6,0.0837203,1,247,0
-5,-8,0.0392518,1,247,0
7,-3,0.0290459,1,247,0
8,-6,0.0198808,1,247,0
2,-8,0.0290874,1,247,0
5,-7,0.024621,1,247,0
4,-4,0.0393325,1,247,0
-6,-2,0.191726,1,247,0
3,-2,0.0578664,1,247,0
-4,-6,0.0649807,1,247,0
5,5,0.12864,1,247,0
0,0,0.142663,1,247,0
-3,-3,0.170085,1,247,0
7,7,0.0873905,1,247,0
0,-3,0.0942509,1,247,0
8,-7,0.0182183,1,247,0
7,-4,0.0265518,1,247,0
5,-8,0.0219983,1,247,0
6,-1,0.0399055,1,247,0
4,-5,0.0349595,1,247,0
0,-4,0.0764268,1,247,0
-6,-3,0.139839,1,247,0
-3,-4,0.117899,1,247,0
0,1,0.142716,1,247,0
5,6,0.168321,1,247,0
6,7,0.12873,1,247,0
-2,-1,0.266606,1,247,0
-2,0,0.307284,1,247,0
-4,-7,0.0502653,1,247,0
8,-8,0.0166814,1,247,0
-1,-8,0.0367262,1,247,0
7,-5,0.0242346,1,247,0
6,-2,0.0363163,1,247,0
3,-3,0.0517336,1,247,0
4,-6,0.0309476,1,247,0
0,-5,0.0617844,1,247,0
-5,-1,0.353076,1,247,0
-3,-5,0.0852505,1,247,0
5,7,0.191393,1,247,0
6,8,0.118868,1,247,0
7,-6,0.0220821,1,247,0
-4,-8,0.0400188,1,247,0
8,0,0.0332298,1,247,0
1,-8,0.0317323,1,247,0
4,-7,0.0273472,1,247,0
3,-4,0.0456919,1,247,0
6,-3,0.0330619,1,247,0
2,-1,0.0779317,1,247,0
5,-1,0.0460586,1,247,0
-5,5,0.101318,1,247,0
-4,4,0.146939,1,247,0
-3,3,0.203228,1,247,0
-2,2,0.23153,1,247,0
-1,1,0.198428,1,247,0
-2,-3,0.145886,1,247,0
5,8,0.170428,1,247,0
6,-4,0.0300414,1,247,0
7,-7,0.0200932,1,247,0
-3,-6,0.0641013,1,247,0
7,0,0.0382589,1,247,0
8,1,0.0365623,1,247,0
4,-8,0.0241685,1,247,0
3,-5,0.0400242,1,247,0
2,-2,0.0703139,1,247,0
-5,6,0.0785796,1,247,0
-6,-6,0.0589545,1,247,0
-4,5,0.108069,1,247,0
-3,4,0.145186,1,247,0
-2,3,0.175414,1,247,0
-1,2,0.173997,1,247,0
-5,-3,0.166335,1,247,0
-2,-4,0.10617,1,247,0
-1,-1,0.184848,1,247,0
-3,-7,0.0498186,1,247,0
7,1,0.042503,1,247,0
7,-8,0.0182684,1,247,0
8,-1,0.0303942,1,247,0
6,-5,0.0272247,1,247,0
8,2,0.0405686,1,247,0
3,-6,0.0349096,1,247,0
6,0,0.0440621,1,247,0
5,-2,0.0418452,1,247,0
2,-3,0.0619708,1,247,0
5,0,0.0508227,1,247,0
-6,-7,0.0465377,1,247,0
-8,-3,0.0867459,1,247,0
1,-1,0.0989887,1,247,0
-1,-2,0.151554,1,247,0
-2,-5,0.079212,1,247,0
7,2,0.0479123,1,247,0
-3,-8,0.0397893,1,247,0
8,-2,0.0279054,1,247,0
0,-8,0.0343445,1,247,0
6,-6,0.0246131,1,247,0
8,3,0.0453801,1,247,0
6,1,0.0492313,1,247,0
2,-4,0.0537165,1,247,0
5,-3,0.0379247,1,247,0
5,1,0.0567282,1,247,0
-6,-8,0.0375808,1,247,0
4,-1,0.0537198,1,247,0
4,0,0.0589746,1,247,0
-4,-2,0.274358,1,247,0
-1,-3,0.11821,1,247,0
-2,-6,0.0607934,1,247,0
6,-7,0.0222149,1,247,0
8,-3,0.0256589,1,247,0
3,-8,0.0265418,1,247,0
8,4,0.0509077,1,247,0
7,3,0.0549738,1,247,0
6,2,0.0561696,1,247,0
2,-5,0.0461298,1,247,0
5,-4,0.0342235,1,247,0
-7,-2,0.141285,1,247,0
1,-3,0.0757391,1,247,0
5,2,0.0649166,1,247,0
-5,-6,0.0631335,1,247,0
3,0,0.0694616,1,247,0
-4,-3,0.178907,1,247,0
4,-2,0.0487819,1,247,0
8,5,0.0565436,1,247,0
-1,-4,0.0911047,1,247,0
6,-8,0.0200351,1,247,0
7,-1,0.0347703,1,247,0
8,-4,0.0235915,1,247,0
7,4,0.064,1,247,0
6,3,0.066022,1,247,0
5,-5,0.0307515,1,247,0
-5,0,0.428737,1,248,0
1,-4,0.0638603,1,248,0
-7,-3,0.11116,1,248,0
-5,-7,0.0491106,1,248,0
5,3,0.0774035,1,248,0
0,-1,0.131945,1,248,0
-3,-1,0.366839,1,248,0
8,6,0.0609222,1,248,0
7,5,0.0744312,1,248,0
7,-2,0.0317558,1,248,0
-2,-8,0.038627,1,248,0
8,-5,0.0216702,1,248,0
4,-3,0.0439746,1,248,0
5,-6,0.0275419,1,248,0
2,0,0.0841381,1,248,0
-6,-1,0.250616,1,248,0
5,4,0.0974176,1,248,0
-4,-5,0.0870416,1,248,0
1,0,0.10644,1,248,0
3,-1,0.0637995,1,248,0
-3,-2,0.2531,1,248,0
0,-2,0.113978,1,248,0
7,6,0.0837203,1,248,0
-5,-8,0.0392518,1,248,0
7,-3,0.0290459,1,248,0
8,-6,0.0198808,1,248,0
2,-8,0.0290874,1,248,0
5,-7,0.024621,1,248,0
4,-4,0.0393325,1,248,0
-6,-2,0.191726,1,248,0
3,-2,0.0578664,1,248,0
-4,-6,0.0649807,1,248,0
5,5,0.12864,1,248,0
0,0,0.142663,1,248,0
-3,-3,0.170085,1,248,0
7,7,0.0873905,1,248,0
0,-3,0.0942509,1,248,0
8,-7,0.0182183,1,248,0
7,-4,0.0265518,1,248,0
5,-8,0.0219983,1,248,0
6,-1,0.0399055,1,248,0
4,-5,0.0349595,1,248,0
0,-4,0.0764268,1,248,0
-6,-3,0.139839,1,248,0
-3,-4,0.117899,1,248,0
0,1,0.142716,1,248,0
5,6,0.168321,1,248,0
6,7,0.12873,1,248,0
-2,-1,0.266606,1,248,0
-2,0,0.307284,1,248,0
-4,-7,0.0502653,1,248,0
8,-8,0.0166814,1,248,0
-1,-8,0.0367262,1,248,0
7,-5,0.0242346,1,248,0
6,-2,0.0363163,1,248,0
3,-3,0.0517336,1,248,0
4,-6,0.0309476,1,248,0
0,-5,0.0617844,1,248,0
-5,-1,0.353076,1,248,0
-3,-5,0.0852505,1,248,0
5,7,0.191393,1,248,0
6,8,0.118868,1,248,0
7,-6,0.0220821,1,248,0
-4,-8,0.0400188,1,248,0
8,0,0.0332298,1,248,0
1,-8,0.0317323,1,248,0
4,-7,0.0273472,1,248,0
3,-4,0.0456919,1,248,0
6,-3,0.0330619,1,248,0
2,-1,0.0779317,1,248,0
5,-1,0.0460586,1,248,0
-5,5,0.101318,1,248,0
-4,4,0.146939,1,248,0
-3,3,0.203228,1,248,0
-2,2,0.23153,1,248,0
-1,1,0.198428,1,248,0
-2,-3,0.145886,1,248,0
5,8,0.170428,1,248,0
6,-4,0.0300414,1,248,0
7,-7,0.0200932,1,248,0
-3,-6,0.0641013,1,248,0
7,0,0.0382589,1,248,0
8,1,0.0365623,1,248,0
4,-8,0.0241685,1,248,0
3,-5,0.0400242,1,248,0
2,-2,0.0703139,1,248,0
-5,6,0.0785796,1,248,0
-6,-6,0.0589545,1,248,0
-4,5,0.108069,1,248,0
-3,4,0.145186,1,248,0
-2,3,0.175414,1,248,0
-1,2,0.173997,1,248,0
-5,-3,0.166335,1,248,0
-2,-4,0.10617,1,248,0
-1,-1,0.184848,1,248,0
-3,-7,0.0498186,1,248,0
7,1,0.042503,1,248,0
7,-8,0.0182684,1,248,0
8,-1,0.0303942,1,248,0
6,-5,0.0272247,1,248,0
8,2,0.0405686,1,248,0
3,-6,0.0349096,1,248,0
6,0,0.0440621,1,248,0
5,-2,0.0418452,1,248,0
2,-3,0.0619708,1,248,0
5,0,0.0508227,1,248,0
-6,-7,0.0465377,1,248,0
-8,-3,0.0867459,1,248,0
1,-1,0.0989887,1,248,0
-1,-2,0.151554,1,248,0
-2,-5,0.079212,1,248,0
7,2,0.0479123,1,248,0
-3,-8,0.0397893,1,248,0
8,-2,0.0279054,1,248,0
0,-8,0.0343445,1,248,0
6,-6,0.0246131,1,248,0
8,3,0.0453801,1,248,0
6,1,0.0492313,1,248,0
2,-4,0.0537165,1,248,0
5,-3,0.0379247,1,248,0
5,1,0.0567282,1,248,0
-6,-8,0.0375808,1,248,0
4,-1,0.0537198,1,248,0
4,0,0.0589746,1,248,0
-4,-2,0.274358,1,248,0
-1,-3,0.11821,1,248,0
-2,-6,0.0607934,1,248,0
6,-7,0.0222149,1,248,0
8,-3,0.0256589,1,248,0
3,-8,0.0265418,1,248,0
8,4,0.0509077,1,248,0
7,3,0.0549738,1,248,0
6,2,0.0561696,1,248,0
2,-5,0.0461298,1,248,0
5,-4,0.0342235,1,248,0
-7,-2,0.141285,1,248,0
1,-3,0.0757391,1,248,0
5,2,0.0649166,1,248,0
-5,-6,0.0631335,1,248,0
3,0,0.0694616,1,248,0
-4,-3,0.178907,1,248,0
4,-2,0.0487819,1,248,0
8,5,0.0565436,1,248,0
-1,-4,0.0911047,1,248,0
6,-8,0.0200351,1,248,0
7,-1,0.0347703,1,248,0
8,-4,0.0235915,1,248,0
7,4,0.064,1,248,0
6,3,0.066022,1,248,0
5,-5,0.0307515,1,248,0
-5,0,0.428737,1,249,0
1,-4,0.0638603,1,249,0
-7,-3,0.11116,1,249,0
-5,-7,0.0491106,1,249,0
5,3,0.0774035,1,249,0
0,-1,0.131945,1,249,0
-3,-1,0.366839,1,249,0
8,6,0.0609222,1,249,0
7,5,0.0744312,1,249,0
7,-2,0.0317558,1,249,0
-2,-8,0.038627,1,249,0
8,-5,0.0216702,1,249,0
4,-3,0.0439746,1,249,0
5,-6,0.0275419,1,249,0
2,0,0.0841381,1,249,0
-6,-1,0.250616,1,249,0
5,4,0.0974176,1,249,0
-4,-5,0.0870416,1,249,0
1,0,0.10644,1,249,0
3,-1,0.0637995,1,249,0
-3,-2,0.2531,1,249,0
0,-2,0.113978,1,249,0
7,6,0.0837203,1,249,0
-5,-8,0.0392518,1,249,0
7,-3,0.0290459,1,249,0
8,-6,0.0198808,1,249,0
2,-8,0.0290874,1,249,0
5,-7,0.024621,1,249,0
4,-4,0.0393325,1,249,0
-6,-2,0.191726,1,249,0
3,-2,0.0578664,1,249,0
-4,-6,0.0649807,1,249,0
5,5,0.12864,1,249,0
0,0,0.142663,1,249,0
-3,-3,0.170085,1,249,0
7,7,0.0873905,1,249,0
0,-3,0.0942509,1,249,0
8,-7,0.0182183,1,249,0
7,-4,0.0265518,1,249,0
5,-8,0.0219983,1,249,0
6,-1,0.0399055,1,249,0
4,-5,0.0349595,1,249,0
0,-4,0.0764268,1,249,0
-6,-3,0.139839,1,249,0
-3,-4,0.117899,1,249,0
0,1,0.142716,1,249,0
5,6,0.168321,1,249,0
6,7,0.12873,1,249,0
-2,-1,0.266606,1,249,0
-2,0,0.307284,1,249,0
-4,-7,0.0502653,1,249,0
8,-8,0.0166814,1,249,0
-1,-8,0.0367262,1,249,0
7,-5,0.0242346,1,249,0
6,-2,0.0363163,1,249,0
3,-3,0.0517336,1,249,0
4,-6,0.0309476,1,249,0
0,-5,0.0617844,1,249,0
-5,-1,0.353076,1,249,0
-3,-5,0.0852505,1,249,0
5,7,0.191393,1,249,0
6,8,0.118868,1,249,0
7,-6,0.0220821,1,249,0
-4,-8,0.0400188,1,249,0
8,0,0.0332298,1,249,0
1,-8,0.0317323,1,249,0
4,-7,0.0273472,1,249,0
3,-4,0.0456919,1,249,0
6,-3,0.0330619,1,249,0
2,-1,0.0779317,1,249,0
5,-1,0.0460586,1,249,0
-5,5,0.101318,1,249,0
-4,4,0.146939,1,249,0
-3,3,0.203228,1,249,0
-2,2,0.23153,1,249,0
-1,1,0.198428,1,249,0
-2,-3,0.145886,1,249,0
5,8,0.170428,1,249,0
6,-4,0.0300414,1,249,0
7,-7,0.0200932,1,249,0
-3,-6,0.0641013,1,249,0
7,0,0.0382589,1,249,0
8,1,0.0365623,1,249,0
4,-8,0.0241685,1,249,0
3,-5,0.0400242,1,249,0
2,-2,0.0703139,1,249,0
-5,6,0.0785796,1,249,0
-6,-6,0.0589545,1,249,0
-4,5,0.108069,1,249,0
-3,4,0.145186,1,249,0
-2,3,0.175414,1,249,0
-1,2,0.173997,1,249,0
-5,-3,0.166335,1,249,0
-2,-4,0.10617,1,249,0
-1,-1,0.184848,1,249,0
-3,-7,0.0498186,1,249,0
7,1,0.042503,1,249,0
7,-8,0.0182684,1,249,0
8,-1,0.0303942,1,249,0
6,-5,0.0272247,1,249,0
8,2,0.0405686,1,249,0
3,-6,0.0349096,1,249,0
6,0,0.0440621,1,249,0
5,-2,0.0418452,1,249,0
2,-3,0.0619708,1,249,0
5,0,0.0508227,1,249,0
-6,-7,0.0465377,1,249,0
-8,-3,0.0867459,1,249,0
1,-1,0.0989887,1,249,0
-1,-2,0.151554,1,249,0
-2,-5,0.079212,1,249,0
7,2,0.0479123,1,249,0
-3,-8,0.0397893,1,249,0
8,-2,0.0279054,1,249,0
0,-8,0.0343445,1,249,0
6,-6,0.0246131,1,249,0
8,3,0.0453801,1,249,0
6,1,0.0492313,1,249,0
2,-4,0.0537165,1,249,0
5,-3,0.0379247,1,249,0
5,1,0.0567282,1,249,0
-6,-8,0.0375808,1,249,0
4,-1,0.0537198,1,249,0
4,0,0.0589746,1,249,0
-4,-2,0.274358,1,249,0
-1,-3,0.11821,1,249,0
-2,-6,0.0607934,1,249,0
6,-7,0.0222149,1,249,0
8,-3,0.0256589,1,249,0
3,-8,0.0265418,1,249,0
8,4,0.0509077,1,249,0
7,3,0.0549738,1,249,0
6,2,0.0561696,1,249,0
2,-5,0.0461298,1,249,0
5,-4,0.0342235,1,249,0
-7,-2,0.141285,1,249,0
1,-3,0.0757391,1,249,0
5,2,0.0649166,1,249,0
-5,-6,0.0631335,1,249,0
3,0,0.0694616,1,249,0
-4,-3,0.178907,1,249,0
4,-2,0.0487819,1,249,0
8,5,0.0565436,1,249,0
-1,-4,0.0911047,1,249,0
6,-8,0.0200351,1,249,0
7,-1,0.0347703,1,249,0
8,-4,0.0235915,1,249,0
7,4,0.064,1,249,0
6,3,0.066022,1,249,0
5,-5,0.0307515,1,249,0
-5,0,0.428737,1,250,0
1,-4,0.0638603,1,250,0
-7,-3,0.11116,1,250,0
-5,-7,0.0491106,1,250,0
5,3,0.0774035,1,250,0
0,-1,0.131945,1,250,0
-3,-1,0.366839,1,250,0
8,6,0.0609222,1,250,0
7,5,0.0744312,1,250,0
7,-2,0.0317558,1,250,0
-2,-8,0.038627,1,250,0
8,-5,0.0216702,1,250,0
4,-3,0.0439746,1,250,0
5,-6,0.0275419,1,250,0
2,0,0.0841381,1,250,0
-6,-1,0.250616,1,250,0
5,4,0.0974176,1,250,0
-4,-5,0.0870416,1,250,0
1,0,0.10644,1,250,0
3,-1,0.0637995,1,250,0
-3,-2,0.2531,1,250,0
0,-2,0.113978,1,250,0
7,6,0.0837203,1,250,0
-5,-8,0.0392518,1,250,0
7,-3,0.0290459,1,250,0
8,-6,0.0198808,1,250,0
2,-8,0.0290874,1,250,0
5,-7,0.024621,1,250,0
4,-4,0.0393325,1,250,0
-6,-2,0.191726,1,250,0
3,-2,0.0578664,1,250,0
-4,-6,0.0649807,1,250,0
5,5,0.12864,1,250,0
0,0,0.142663,1,250,0
-3,-3,0.170085,1,250,0
7,7,0.0873905,1,250,0
0,-3,0.0942509,1,250,0
8,-7,0.0182183,1,250,0
7,-4,0.0265518,1,250,0
5,-8,0.0219983,1,250,0
6,-1,0.0399055,1,250,0
4,-5,0.0349595,1,250,0
0,-4,0.0764268,1,250,0
-6,-3,0.139839,1,250,0
-3,-4,0.117899,1,250,0
0,1,0.142716,1,250,0
5,6,0.168321,1,250,0
6,7,0.12873,1,250,0
-2,-1,0.266606,1,250,0
-2,0,0.307284,1,250,0
-4,-7,0.0502653,1,250,0
8,-8,0.0166814,1,250,0
-1,-8,0.0367262,1,250,0
7,-5,0.0242346,1,250,0
6,-2,0.0363163,1,250,0
3,-3,0.0517336,1,250,0
4,-6,0.0309476,1,250,0
0,-5,0.0617844,1,250,0
-5,-1,0.353076,1,250,0
-3,-5,0.0852505,1,250,0
5,7,0.191393,1,250,0
6,8,0.118868,1,250,0
7,-6,0.0220821,1,250,0
-4,-8,0.0400188,1,250,0
8,0,0.0332298,1,250,0
1,-8,0.0317323,1,250,0
4,-7,0.0273472,1,250,0
3,-4,0.0456919,1,250,0
6,-3,0.0330619,1,250,0
2,-1,0.0779317,1,250,0
5,-1,0.0460586,1,250,0
-5,5,0.101318,1,250,0
-4,4,0.146939,1,250,0
-3,3,0.203228,1,250,0
-2,2,0.23153,1,250,0
-1,1,0.198428,1,250,0
-2,-3,0.145886,1,250,0
5,8,0.170428,1,250,0
6,-4,0.0300414,1,250,0
7,-7,0.0200932,1,250,0
-3,-6,0.0641013,1,250,0
7,0,0.0382589,1,250,0
8,1,0.0365623,1,250,0
4,-8,0.0241685,1,250,0
3,-5,0.0400242,1,250,0
2,-2,0.0703139,1,250,0
-5,6,0.0785796,1,250,0
-6,-6,0.0589545,1,250,0
-4,5,0.108069,1,250,0
-3,4,0.145186,1,250,0
-2,3,0.175414,1,250,0
-1,2,0.173997,1,250,0
-5,-3,0.166335,1,250,0
-2,-4,0.10617,1,250,0
-1,-1,0.184848,1,250,0
-3,-7,0.0498186,1,250,0
7,1,0.042503,1,250,0
7,-8,0.0182684,1,250,0
8,-1,0.0303942,1,250,0
6,-5,0.0272247,1,250,0
8,2,0.0405686,1,250,0
3,-6,0.0349096,1,250,0
6,0,0.0440621,1,250,0
5,-2,0.0418452,1,250,0
2,-3,0.0619708,1,250,0
5,0,0.0508227,1,250,0
-6,-7,0.0465377,1,250,0
-8,-3,0.0867459,1,250,0
1,-1,0.0989887,1,250,0
-1,-2,0.151554,1,250,0
-2,-5,0.079212,1,250,0
7,2,0.0479123,1,250,0
-3,-8,0.0397893,1,250,0
8,-2,0.0279054,1,250,0
0,-8,0.0343445,1,250,0
6,-6,0.0246131,1,250,0
8,3,0.0453801,1,250,0
6,1,0.0492313,1,250,0
2,-4,0.0537165,1,250,0
5,-3,0.0379247,1,250,0
5,1,0.0567282,1,250,0
-6,-8,0.0375808,1,250,0
4,-1,0.0537198,1,250,0
4,0,0.0589746,1,250,0
-4,-2,0.274358,1,250,0
-1,-3,0.11821,1,250,0
-2,-6,0.0607934,1,250,0
6,-7,0.0222149,1,250,0
8,-3,0.0256589,1,250,0
3,-8,0.0265418,1,250,0
8,4,0.0509077,1,250,0
7,3,0.0549738,1,250,0
6,2,0.0561696,1,250,0
2,-5,0.0461298,1,250,0
5,-4,0.0342235,1,250,0
-7,-2,0.141285,1,250,0
1,-3,0.0757391,1,250,0
5,2,0.0649166,1,250,0
-5,-6,0.0631335,1,250,0
3,0,0.0694616,1,250,0
-4,-3,0.178907,1,250,0
4,-2,0.0487819,1,250,0
8,5,0.0565436,1,250,0
-1,-4,0.0911047,1,250,0
6,-8,0.0200351,1,250,0
7,-1,0.0347703,1,250,0
8,-4,0.0235915,1,250,0
7,4,0.064,1,250,0
