1,3,0.113367,1,280,0
-1,1,0.185867,1,280,0
-6,-5,0.181218,1,280,0
-7,-8,0.115833,1,280,0
6,-4,0.101987,1,280,0
7,-7,0.0816758,1,280,0
2,-2,0.197982,1,280,0
5,8,0.0422097,1,280,0
4,7,0.0513558,1,280,0
3,6,0.0635369,1,280,0
2,5,0.0800433,1,280,0
1,4,0.102692,1,280,0
-2,-4,0.437627,1,280,0
5,-2,0.108154,1,280,0
7,-8,0.0774769,1,280,0
6,-5,0.105628,1,280,0
1,-1,0.18721,1,280,0
-4,-1,0.273747,1,280,0
-1,-2,0.274067,1,280,0
-6,-7,0.156631,1,280,0
5,-3,0.119603,1,280,0
6,-6,0.105962,1,280,0
-5,-5,0.222874,1,280,0
1,-2,0.233525,1,280,0
4,-1,0.116017,1,280,0
6,-7,0.10264,1,280,0
5,-4,0.129972,1,280,0
4,0,0.102367,1,280,0
5,1,0.0790748,1,280,0
6,2,0.0628877,1,280,0
7,3,0.0511167,1,280,0
1,-3,0.307988,1,280,0
-1,-4,0.515047,1,280,0
4,-2,0.13259,1,280,0
6,-8,0.0961714,1,280,0
5,-5,0.13692,1,280,0
3,0,0.119443,1,280,0
4,1,0.0913201,1,280,0
5,2,0.0718722,1,280,0
6,3,0.0578347,1,280,0
7,4,0.047383,1,280,0
8,5,0.039414,1,280,0
-4,-4,0.273669,1,281,0
-3,-1,0.254848,1,281,0
2,0,0.138279,1,281,0
0,-1,0.209001,1,281,0
-5,-7,0.198786,1,281,0
8,-5,0.0684558,1,281,0
4,-3,0.151487,1,281,0
7,5,0.0439182,1,281,0
2,1,0.121138,1,281,0
1,0,0.158176,1,281,0
-8,-7,0.108383,1,281,0
0,-2,0.261329,1,281,0
8,-6,0.0682332,1,281,0
4,-4,0.170256,1,281,0
3,-1,0.138118,1,281,0
7,6,0.0406897,1,281,0
-3,0,0.262474,1,281,0
1,1,0.138987,1,281,0
7,-4,0.0820176,1,281,0
8,-7,0.0666209,1,281,0
3,-2,0.16287,1,281,0
6,6,0.0452188,1,281,0
1,2,0.124978,1,281,0
-2,0,0.22676,1,281,0
-3,-4,0.344855,1,281,0
-7,-6,0.140476,1,281,0
-4,-7,0.265238,1,281,0
7,-5,0.0839933,1,281,0
8,-8,0.0637505,1,281,0
3,-3,0.194208,1,281,0
6,7,0.041636,1,281,0
-2,1,0.222288,1,281,0
0,2,0.145993,1,281,0
-7,-7,0.128452,1,281,0
6,-3,0.0960425,1,281,0
7,-6,0.0839304,1,281,0
2,-1,0.162584,1,281,0
5,7,0.0461554,1,281,0
4,6,0.0564458,1,281,0
3,5,0.0701398,1,281,0
2,4,0.0885642,1,281,0
1,3,0.113367,1,281,0
-1,1,0.185867,1,281,0
-6,-5,0.181218,1,281,0
-7,-8,0.115833,1,281,0
6,-4,0.101987,1,281,0
7,-7,0.0816758,1,281,0
2,-2,0.197982,1,281,0
5,8,0.0422097,1,281,0
4,7,0.0513558,1,281,0
3,6,0.0635369,1,281,0
2,5,0.0800433,1,281,0
1,4,0.102692,1,281,0
-2,-4,0.437627,1,281,0
5,-2,0.108154,1,281,0
7,-8,0.0774769,1,281,0
6,-5,0.105628,1,281,0
1,-1,0.18721,1,281,0
-4,-1,0.273747,1,281,0
-1,-2,0.274067,1,281,0
-6,-7,0.156631,1,281,0
5,-3,0.119603,1,281,0
6,-6,0.105962,1,281,0
-5,-5,0.222874,1,281,0
1,-2,0.233525,1,281,0
4,-1,0.116017,1,281,0
6,-7,0.10264,1,281,0
5,-4,0.129972,1,281,0
4,0,0.102367,1,281,0
5,1,0.0790748,1,281,0
6,2,0.0628877,1,281,0
7,3,0.0511167,1,281,0
1,-3,0.307988,1,281,0
-1,-4,0.515047,1,281,0
4,-2,0.13259,1,281,0
6,-8,0.0961714,1,281,0
5,-5,0.13692,1,281,0
3,0,0.119443,1,281,0
4,1,0.0913201,1,281,0
5,2,0.0718722,1,281,0
6,3,0.0578347,1,281,0
7,4,0.047383,1,281,0
8,5,0.039414,1,281,0
-4,-4,0.273669,1,282,0
-3,-1,0.254848,1,282,0
2,0,0.138279,1,282,0
0,-1,0.209001,1,282,0
-5,-7,0.198786,1,282,0
8,-5,0.0684558,1,282,0
4,-3,0.151487,1,282,0
7,5,0.0439182,1,282,0
2,1,0.121138,1,282,0
1,0,0.158176,1,282,0
-8,-7,0.108383,1,282,0
0,-2,0.261329,1,282,0
8,-6,0.0682332,1,282,0
4,-4,0.170256,1,282,0
3,-1,0.138118,1,282,0
7,6,0.0406897,1,282,0
-3,0,0.262474,1,282,0
1,1,0.138987,1,282,0
7,-4,0.0820176,1,282,0
8,-7,0.0666209,1,282,0
3,-2,0.16287,1,282,0
6,6,0.0452188,1,282,0
1,2,0.124978,1,282,0
-2,0,0.22676,1,282,0
-3,-4,0.344855,1,282,0
-7,-6,0.140476,1,282,0
-4,-7,0.265238,1,282,0
7,-5,0.0839933,1,282,0
8,-8,0.0637505,1,282,0
3,-3,0.194208,1,282,0
6,7,0.041636,1,282,0
-2,1,0.222288,1,282,0
0,2,0.145993,1,282,0
-7,-7,0.128452,1,282,0
6,-3,0.0960425,1,282,0
7,-6,0.0839304,1,282,0
2,-1,0.162584,1,282,0
5,7,0.0461554,1,282,0
4,6,0.0564458,1,282,0
3,5,0.0701398,1,282,0
2,4,0.0885642,1,282,0
1,3,0.113367,1,282,0
-1,1,0.185867,1,282,0
-6,-5,0.181218,1,282,0
-7,-8,0.115833,1,282,0
6,-4,0.101987,1,282,0
7,-7,0.0816758,1,282,0
2,-2,0.197982,1,282,0
5,8,0.0422097,1,282,0
4,7,0.0513558,1,282,0
3,6,0.0635369,1,282,0
2,5,0.0800433,1,282,0
1,4,0.102692,1,282,0
-2,-4,0.437627,1,282,0
5,-2,0.108154,1,282,0
7,-8,0.0774769,1,282,0
6,-5,0.105628,1,282,0
1,-1,0.18721,1,282,0
-4,-1,0.273747,1,282,0
-1,-2,0.274067,1,282,0
-6,-7,0.156631,1,282,0
5,-3,0.119603,1,282,0
6,-6,0.105962,1,282,0
-5,-5,0.222874,1,282,0
1,-2,0.233525,1,282,0
4,-1,0.116017,1,282,0
6,-7,0.10264,1,282,0
5,-4,0.129972,1,282,0
4,0,0.102367,1,282,0
5,1,0.0790748,1,282,0
6,2,0.0628877,1,282,0
7,3,0.0511167,1,282,0
1,-3,0.307988,1,282,0
-1,-4,0.515047,1,282,0
4,-2,0.13259,1,282,0
6,-8,0.0961714,1,282,0
5,-5,0.13692,1,282,0
3,0,0.119443,1,282,0
4,1,0.0913201,1,282,0
5,2,0.0718722,1,282,0
6,3,0.0578347,1,282,0
7,4,0.047383,1,282,0
8,5,0.039414,1,282,0
-4,-4,0.273669,1,283,0
-3,-1,0.254848,1,283,0
2,0,0.138279,1,283,0
0,-1,0.209001,1,283,0
-5,-7,0.198786,1,283,0
8,-5,0.0684558,1,283,0
4,-3,0.151487,1,283,0
7,5,0.0439182,1,283,0
2,1,0.121138,1,283,0
1,0,0.158176,1,283,0
-8,-7,0.108383,1,283,0
0,-2,0.261329,1,283,0
8,-6,0.0682332,1,283,0
4,-4,0.170256,1,283,0
3,-1,0.138118,1,283,0
7,6,0.0406897,1,283,0
-3,0,0.262474,1,283,0
1,1,0.138987,1,283,0
7,-4,0.0820176,1,283,0
8,-7,0.0666209,1,283,0
3,-2,0.16287,1,283,0
6,6,0.0452188,1,283,0
1,2,0.124978,1,283,0
-2,0,0.22676,1,283,0
-3,-4,0.344855,1,283,0
-7,-6,0.140476,1,283,0
-4,-7,0.265238,1,283,0
7,-5,0.0839933,1,283,0
8,-8,0.0637505,1,283,0
3,-3,0.194208,1,283,0
6,7,0.041636,1,283,0
-2,1,0.222288,1,283,0
0,2,0.145993,1,283,0
-7,-7,0.128452,1,283,0
6,-3,0.0960425,1,283,0
7,-6,0.0839304,1,283,0
2,-1,0.162584,1,283,0
5,7,0.0461554,1,283,0
4,6,0.0564458,1,283,0
3,5,0.0701398,1,283,0
2,4,0.0885642,1,283,0
1,3,0.113367,1,283,0
-1,1,0.185867,1,283,0
-6,-5,0.181218,1,283,0
-7,-8,0.115833,1,283,0
6,-4,0.101987,1,283,0
7,-7,0.0816758,1,283,0
2,-2,0.197982,1,283,0
5,8,0.0422097,1,283,0
4,7,0.0513558,1,283,0
3,6,0.0635369,1,283,0
2,5,0.0800433,1,283,0
1,4,0.102692,1,283,0
-2,-4,0.437627,1,283,0
5,-2,0.108154,1,283,0
7,-8,0.0774769,1,283,0
6,-5,0.105628,1,283,0
1,-1,0.18721,1,283,0
-4,-1,0.273747,1,283,0
-1,-2,0.274067,1,283,0
-6,-7,0.156631,1,283,0
5,-3,0.119603,1,283,0
6,-6,0.105962,1,283,0
-5,-5,0.222874,1,283,0
1,-2,0.233525,1,283,0
4,-1,0.116017,1,283,0
6,-7,0.10264,1,283,0
5,-4,0.129972,1,283,0
4,0,0.102367,1,283,0
5,1,0.0790748,1,283,0
6,2,0.0628877,1,283,0
7,3,0.0511167,1,283,0
1,-3,0.307988,1,283,0
-1,-4,0.515047,1,283,0
4,-2,0.13259,1,283,0
6,-8,0.0961714,1,283,0
5,-5,0.13692,1,283,0
3,0,0.119443,1,283,0
4,1,0.0913201,1,283,0
5,2,0.0718722,1,283,0
6,3,0.0578347,1,283,0
7,4,0.047383,1,283,0
8,5,0.039414,1,283,0
-4,-4,0.273669,1,284,0
-3,-1,0.254848,1,284,0
2,0,0.138279,1,284,0
0,-1,0.209001,1,284,0
-5,-7,0.198786,1,284,0
8,-5,0.0684558,1,284,0
4,-3,0.151487,1,284,0
7,5,0.0439182,1,284,0
2,1,0.121138,1,284,0
1,0,0.158176,1,284,0
-8,-7,0.108383,1,284,0
0,-2,0.261329,1,284,0
8,-6,0.0682332,1,284,0
4,-4,0.170256,1,284,0
3,-1,0.138118,1,284,0
7,6,0.0406897,1,284,0
-3,0,0.262474,1,284,0
1,1,0.138987,1,284,0
7,-4,0.0820176,1,284,0
8,-7,0.0666209,1,284,0
3,-2,0.16287,1,284,0
6,6,0.0452188,1,284,0
1,2,0.124978,1,284,0
-2,0,0.22676,1,284,0
-3,-4,0.344855,1,284,0
-7,-6,0.140476,1,284,0
-4,-7,0.265238,1,284,0
7,-5,0.0839933,1,284,0
8,-8,0.0637505,1,284,0
3,-3,0.194208,1,284,0
6,7,0.041636,1,284,0
-2,1,0.222288,1,284,0
0,2,0.145993,1,284,0
-7,-7,0.128452,1,284,0
6,-3,0.0960425,1,284,0
7,-6,0.0839304,1,284,0
2,-1,0.162584,1,284,0
5,7,0.0461554,1,284,0
4,6,0.0564458,1,284,0
3,5,0.0701398,1,284,0
2,4,0.0885642,1,284,0
1,3,0.113367,1,284,0
-1,1,0.185867,1,284,0
-6,-5,0.181218,1,284,0
-7,-8,0.115833,1,284,0
6,-4,0.101987,1,284,0
7,-7,0.0816758,1,284,0
2,-2,0.197982,1,284,0
5,8,0.0422097,1,284,0
4,7,0.0513558,1,284,0
3,6,0.0635369,1,284,0
2,5,0.0800433,1,284,0
1,4,0.102692,1,284,0
-2,-4,0.437627,1,284,0
5,-2,0.108154,1,284,0
7,-8,0.0774769,1,284,0
6,-5,0.105628,1,284,0
1,-1,0.18721,1,284,0
-4,-1,0.273747,1,284,0
-1,-2,0.274067,1,284,0
-6,-7,0.156631,1,284,0
5,-3,0.119603,1,284,0
6,-6,0.105962,1,284,0
-5,-5,0.222874,1,284,0
1,-2,0.233525,1,284,0
4,-1,0.116017,1,284,0
6,-7,0.10264,1,284,0
5,-4,0.129972,1,284,0
4,0,0.102367,1,284,0
5,1,0.0790748,1,284,0
6,2,0.0628877,1,284,0
7,3,0.0511167,1,284,0
1,-3,0.307988,1,284,0
-1,-4,0.515047,1,284,0
4,-2,0.13259,1,284,0
6,-8,0.0961714,1,284,0
5,-5,0.13692,1,284,0
3,0,0.119443,1,284,0
4,1,0.0913201,1,284,0
5,2,0.0718722,1,284,0
6,3,0.0578347,1,284,0
7,4,0.047383,1,284,0
8,5,0.039414,1,284,0
-4,-4,0.273669,1,285,0
-3,-1,0.254848,1,285,0
2,0,0.138279,1,285,0
0,-1,0.209001,1,285,0
-5,-7,0.198786,1,285,0
8,-5,0.0684558,1,285,0
4,-3,0.151487,1,285,0
7,5,0.0439182,1,285,0
2,1,0.121138,1,285,0
1,0,0.158176,1,285,0
-8,-7,0.108383,1,285,0
0,-2,0.261329,1,285,0
8,-6,0.0682332,1,285,0
4,-4,0.170256,1,285,0
3,-1,0.138118,1,285,0
7,6,0.0406897,1,285,0
-3,0,0.262474,1,285,0
1,1,0.138987,1,285,0
7,-4,0.0820176,1,285,0
8,-7,0.0666209,1,285,0
3,-2,0.16287,1,285,0
6,6,0.0452188,1,285,0
1,2,0.124978,1,285,0
-2,0,0.22676,1,285,0
-3,-4,0.344855,1,285,0
-7,-6,0.140476,1,285,0
-4,-7,0.265238,1,285,0
7,-5,0.0839933,1,285,0
8,-8,0.0637505,1,285,0
3,-3,0.194208,1,285,0
6,7,0.041636,1,285,0
-2,1,0.222288,1,285,0
0,2,0.145993,1,285,0
-7,-7,0.128452,1,285,0
6,-3,0.0960425,1,285,0
7,-6,0.0839304,1,285,0
2,-1,0.162584,1,285,0
5,7,0.0461554,1,285,0
4,6,0.0564458,1,285,0
3,5,0.0701398,1,285,0
2,4,0.0885642,1,285,0
1,3,0.113367,1,285,0
-1,1,0.185867,1,285,0
-6,-5,0.181218,1,285,0
-7,-8,0.115833,1,285,0
6,-4,0.101987,1,285,0
7,-7,0.0816758,1,285,0
2,-2,0.197982,1,285,0
5,8,0.0422097,1,285,0
4,7,0.0513558,1,285,0
3,6,0.0635369,1,285,0
2,5,0.0800433,1,285,0
1,4,0.102692,1,285,0
-2,-4,0.437627,1,285,0
5,-2,0.108154,1,285,0
7,-8,0.0774769,1,285,0
6,-5,0.105628,1,285,0
1,-1,0.18721,1,285,0
-4,-1,0.273747,1,285,0
-1,-2,0.274067,1,285,0
-6,-7,0.156631,1,285,0
5,-3,0.119603,1,285,0
6,-6,0.105962,1,285,0
-5,-5,0.222874,1,285,0
1,-2,0.233525,1,285,0
4,-1,0.116017,1,285,0
6,-7,0.10264,1,285,0
5,-4,0.129972,1,285,0
4,0,0.102367,1,285,0
5,1,0.0790748,1,285,0
6,2,0.0628877,1,285,0
7,3,0.0511167,1,285,0
1,-3,0.307988,1,285,0
-1,-4,0.515047,1,285,0
4,-2,0.13259,1,285,0
6,-8,0.0961714,1,285,0
5,-5,0.13692,1,285,0
3,0,0.119443,1,285,0
4,1,0.0913201,1,285,0
5,2,0.0718722,1,285,0
6,3,0.0578347,1,285,0
7,4,0.047383,1,285,0
8,5,0.039414,1,285,0
-4,-4,0.273669,1,286,0
-3,-1,0.254848,1,286,0
2,0,0.138279,1,286,0
0,-1,0.209001,1,286,0
-5,-7,0.198786,1,286,0
8,-5,0.0684558,1,286,0
4,-3,0.151487,1,286,0
7,5,0.0439182,1,286,0
2,1,0.121138,1,286,0
1,0,0.158176,1,286,0
-8,-7,0.108383,1,286,0
0,-2,0.261329,1,286,0
8,-6,0.0682332,1,286,0
4,-4,0.170256,1,286,0
3,-1,0.138118,1,286,0
7,6,0.0406897,1,286,0
-3,0,0.262474,1,286,0
1,1,0.138987,1,286,0
7,-4,0.0820176,1,286,0
8,-7,0.0666209,1,286,0
3,-2,0.16287,1,286,0
6,6,0.0452188,1,286,0
1,2,0.124978,1,286,0
-2,0,0.22676,1,286,0
-3,-4,0.344855,1,286,0
-7,-6,0.140476,1,286,0
-4,-7,0.265238,1,286,0
7,-5,0.0839933,1,286,0
8,-8,0.0637505,1,286,0
3,-3,0.194208,1,286,0
6,7,0.041636,1,286,0
-2,1,0.222288,1,286,0
0,2,0.145993,1,286,0
-7,-7,0.128452,1,286,0
6,-3,0.0960425,1,286,0
7,-6,0.0839304,1,286,0
2,-1,0.162584,1,286,0
5,7,0.0461554,1,286,0
4,6,0.0564458,1,286,0
3,5,0.0701398,1,286,0
2,4,0.0885642,1,286,0
1,3,0.113367,1,286,0
-1,1,0.185867,1,286,0
-6,-5,0.181218,1,286,0
-7,-8,0.115833,1,286,0
6,-4,0.101987,1,286,0
7,-7,0.0816758,1,286,0
2,-2,0.197982,1,286,0
5,8,0.0422097,1,286,0
4,7,0.0513558,1,286,0
3,6,0.0635369,1,286,0
2,5,0.0800433,1,286,0
1,4,0.102692,1,286,0
-2,-4,0.437627,1,286,0
5,-2,0.108154,1,286,0
7,-8,0.0774769,1,286,0
6,-5,0.105628,1,286,0
1,-1,0.18721,1,286,0
-4,-1,0.273747,1,286,0
-1,-2,0.274067,1,286,0
-6,-7,0.156631,1,286,0
5,-3,0.119603,1,286,0
6,-6,0.105962,1,286,0
-5,-5,0.222874,1,286,0
1,-2,0.233525,1,286,0
4,-1,0.116017,1,286,0
6,-7,0.10264,1,286,0
5,-4,0.129972,1,286,0
4,0,0.102367,1,286,0
5,1,0.0790748,1,286,0
6,2,0.0628877,1,286,0
7,3,0.0511167,1,286,0
1,-3,0.307988,1,286,0
-1,-4,0.515047,1,286,0
4,-2,0.13259,1,286,0
6,-8,0.0961714,1,286,0
5,-5,0.13692,1,286,0
3,0,0.119443,1,286,0
4,1,0.0913201,1,286,0
5,2,0.0718722,1,286,0
6,3,0.0578347,1,286,0
7,4,0.047383,1,286,0
8,5,0.039414,1,286,0
-4,-4,0.273669,1,287,0
-3,-1,0.254848,1,287,0
2,0,0.138279,1,287,0
0,-1,0.209001,1,287,0
-5,-7,0.198786,1,287,0
8,-5,0.0684558,1,287,0
4,-3,0.151487,1,287,0
7,5,0.0439182,1,287,0
2,1,0.121138,1,287,0
1,0,0.158176,1,287,0
-8,-7,0.108383,1,287,0
0,-2,0.261329,1,287,0
8,-6,0.0682332,1,287,0
4,-4,0.170256,1,287,0
3,-1,0.138118,1,287,0
7,6,0.0406897,1,287,0
-3,0,0.262474,1,287,0
1,1,0.138987,1,287,0
7,-4,0.0820176,1,287,0
8,-7,0.0666209,1,287,0
3,-2,0.16287,1,287,0
6,6,0.0452188,1,287,0
1,2,0.124978,1,287,0
-2,0,0.22676,1,287,0
-3,-4,0.344855,1,287,0
-7,-6,0.140476,1,287,0
-4,-7,0.265238,1,287,0
7,-5,0.0839933,1,287,0
8,-8,0.0637505,1,287,0
3,-3,0.194208,1,287,0
6,7,0.041636,1,287,0
2,3,0.0977908,1,287,0
-2,1,0.222288,1,287,0
0,2,0.145993,1,287,0
-7,-7,0.128452,1,287,0
6,-3,0.0960425,1,287,0
7,-6,0.0839304,1,287,0
2,-1,0.162584,1,287,0
5,7,0.0461554,1,287,0
4,6,0.0564458,1,287,0
3,5,0.0701398,1,287,0
2,4,0.0885642,1,287,0
1,3,0.113367,1,287,0
-1,1,0.185867,1,287,0
-6,-5,0.181218,1,287,0
-7,-8,0.115833,1,287,0
6,-4,0.101987,1,287,0
7,-7,0.0816758,1,287,0
2,-2,0.197982,1,287,0
5,8,0.0422097,1,287,0
4,7,0.0513558,1,287,0
3,6,0.0635369,1,287,0
2,5,0.0800433,1,287,0
1,4,0.102692,1,287,0
-2,-4,0.437627,1,287,0
5,-2,0.108154,1,287,0
7,-8,0.0774769,1,287,0
6,-5,0.105628,1,287,0
1,-1,0.18721,1,287,0
-4,-1,0.273747,1,287,0
-1,-2,0.274067,1,287,0
-6,-7,0.156631,1,287,0
5,-3,0.119603,1,287,0
6,-6,0.105962,1,287,0
-5,-5,0.222874,1,287,0
1,-2,0.233525,1,287,0
4,-1,0.116017,1,287,0
6,-7,0.10264,1,287,0
5,-4,0.129972,1,287,0
4,0,0.102367,1,287,0
5,1,0.0790748,1,287,0
6,2,0.0628877,1,287,0
7,3,0.0511167,1,287,0
1,-3,0.307988,1,287,0
-1,-4,0.515047,1,287,0
4,-2,0.13259,1,287,0
6,-8,0.0961714,1,287,0
5,-5,0.13692,1,287,0
3,0,0.119443,1,287,0
4,1,0.0913201,1,287,0
5,2,0.0718722,1,287,0
6,3,0.0578347,1,287,0
7,4,0.047383,1,287,0
8,5,0.039414,1,287,0
-4,-4,0.273669,1,288,0
-3,-1,0.254848,1,288,0
2,0,0.138279,1,288,0
0,-1,0.209001,1,288,0
-5,-7,0.198786,1,288,0
8,-5,0.0684558,1,288,0
4,-3,0.151487,1,288,0
7,5,0.0439182,1,288,0
2,1,0.121138,1,288,0
1,0,0.158176,1,288,0
-8,-7,0.108383,1,288,0
0,-2,0.261329,1,288,0
8,-6,0.0682332,1,288,0
4,-4,0.170256,1,288,0
3,-1,0.138118,1,288,0
7,6,0.0406897,1,288,0
-3,0,0.262474,1,288,0
1,1,0.138987,1,288,0
7,-4,0.0820176,1,288,0
8,-7,0.0666209,1,288,0
3,-2,0.16287,1,288,0
6,6,0.0452188,1,288,0
1,2,0.124978,1,288,0
-2,0,0.22676,1,288,0
-3,-4,0.344855,1,288,0
-7,-6,0.140476,1,288,0
-4,-7,0.265238,1,288,0
7,-5,0.0839933,1,288,0
8,-8,0.0637505,1,288,0
3,-3,0.194208,1,288,0
6,7,0.041636,1,288,0
2,3,0.0977908,1,288,0
-2,1,0.222288,1,288,0
0,2,0.145993,1,288,0
-7,-7,0.128452,1,288,0
6,-3,0.0960425,1,288,0
7,-6,0.0839304,1,288,0
2,-1,0.162584,1,288,0
5,7,0.0461554,1,288,0
4,6,0.0564458,1,288,0
3,5,0.0701398,1,288,0
2,4,0.0885642,1,288,0
1,3,0.113367,1,288,0
-1,1,0.185867,1,288,0
-6,-5,0.181218,1,288,0
-7,-8,0.115833,1,288,0
6,-4,0.101987,1,288,0
7,-7,0.0816758,1,288,0
2,-2,0.197982,1,288,0
5,8,0.0422097,1,288,0
4,7,0.0513558,1,288,0
3,6,0.0635369,1,288,0
2,5,0.0800433,1,288,0
1,4,0.102692,1,288,0
-2,-4,0.437627,1,288,0
5,-2,0.108154,1,288,0
7,-8,0.0774769,1,288,0
6,-5,0.105628,1,288,0
1,-1,0.18721,1,288,0
-4,-1,0.273747,1,288,0
-1,-2,0.274067,1,288,0
-6,-7,0.156631,1,288,0
5,-3,0.119603,1,288,0
6,-6,0.105962,1,288,0
-5,-5,0.222874,1,288,0
1,-2,0.233525,1,288,0
4,-1,0.116017,1,288,0
6,-7,0.10264,1,288,0
5,-4,0.129972,1,288,0
4,0,0.102367,1,288,0
5,1,0.0790748,1,288,0
6,2,0.0628877,1,288,0
7,3,0.0511167,1,288,0
1,-3,0.307988,1,288,0
-1,-4,0.515047,1,288,0
4,-2,0.13259,1,288,0
6,-8,0.0961714,1,288,0
5,-5,0.13692,1,288,0
3,0,0.119443,1,288,0
4,1,0.0913201,1,288,0
5,2,0.0718722,1,288,0
6,3,0.0578347,1,288,0
7,4,0.047383,1,288,0
8,5,0.039414,1,288,0
-4,-4,0.273669,1,289,0
-3,-1,0.254848,1,289,0
2,0,0.138279,1,289,0
0,-1,0.209001,1,289,0
-5,-7,0.198786,1,289,0
8,-5,0.0684558,1,289,0
4,-3,0.151487,1,289,0
7,5,0.0439182,1,289,0
2,1,0.121138,1,289,0
1,0,0.158176,1,289,0
-8,-7,0.108383,1,289,0
0,-2,0.261329,1,289,0
8,-6,0.0682332,1,289,0
4,-4,0.170256,1,289,0
3,-1,0.138118,1,289,0
7,6,0.0406897,1,289,0
-3,0,0.262474,1,289,0
1,1,0.138987,1,289,0
7,-4,0.0820176,1,289,0
8,-7,0.0666209,1,289,0
3,-2,0.16287,1,289,0
6,6,0.0452188,1,289,0
1,2,0.124978,1,289,0
-2,0,0.22676,1,289,0
-3,-4,0.344855,1,289,0
-7,-6,0.140476,1,289,0
-4,-7,0.265238,1,289,0
7,-5,0.0839933,1,289,0
8,-8,0.0637505,1,289,0
3,-3,0.194208,1,289,0
6,7,0.041636,1,289,0
2,3,0.0977908,1,289,0
-2,1,0.222288,1,289,0
0,2,0.145993,1,289,0
-7,-7,0.128452,1,289,0
6,-3,0.0960425,1,289,0
7,-6,0.0839304,1,289,0
2,-1,0.162584,1,289,0
5,7,0.0461554,1,289,0
4,6,0.0564458,1,289,0
3,5,0.0701398,1,289,0
2,4,0.0885642,1,289,0
1,3,0.113367,1,289,0
-1,1,0.185867,1,289,0
-6,-5,0.181218,1,289,0
-7,-8,0.115833,1,289,0
6,-4,0.101987,1,289,0
7,-7,0.0816758,1,289,0
2,-2,0.197982,1,289,0
5,8,0.0422097,1,289,0
4,7,0.0513558,1,289,0
3,6,0.0635369,1,289,0
2,5,0.0800433,1,289,0
1,4,0.102692,1,289,0
-2,-4,0.437627,1,289,0
5,-2,0.108154,1,289,0
7,-8,0.0774769,1,289,0
6,-5,0.105628,1,289,0
1,-1,0.18721,1,289,0
-4,-1,0.273747,1,289,0
-1,-2,0.274067,1,289,0
-6,-7,0.156631,1,289,0
5,-3,0.119603,1,289,0
6,-6,0.105962,1,289,0
-5,-5,0.222874,1,289,0
1,-2,0.233525,1,289,0
4,-1,0.116017,1,289,0
6,-7,0.10264,1,289,0
5,-4,0.129972,1,289,0
4,0,0.102367,1,289,0
5,1,0.0790748,1,289,0
6,2,0.0628877,1,289,0
7,3,0.0511167,1,289,0
1,-3,0.307988,1,289,0
-1,-4,0.515047,1,289,0
4,-2,0.13259,1,289,0
6,-8,0.0961714,1,289,0
5,-5,0.13692,1,289,0
3,0,0.119443,1,289,0
4,1,0.0913201,1,289,0
5,2,0.0718722,1,289,0
6,3,0.0578347,1,289,0
7,4,0.047383,1,289,0
8,5,0.039414,1,289,0
-4,-4,0.273669,1,290,0
-3,-1,0.254848,1,290,0
2,0,0.138279,1,290,0
0,-1,0.209001,1,290,0
-5,-7,0.198786,1,290,0
8,-5,0.0684558,1,290,0
4,-3,0.151487,1,290,0
7,5,0.0439182,1,290,0
2,1,0.121138,1,290,0
1,0,0.158176,1,290,0
-8,-7,0.108383,1,290,0
0,-2,0.261329,1,290,0
8,-6,0.0682332,1,290,0
4,-4,0.170256,1,290,0
3,-1,0.138118,1,290,0
7,6,0.0406897,1,290,0
-3,0,0.262474,1,290,0
1,1,0.138987,1,290,0
7,-4,0.0820176,1,290,0
8,-7,0.0666209,1,290,0
3,-2,0.16287,1,290,0
6,6,0.0452188,1,290,0
1,2,0.124978,1,290,0
-2,0,0.22676,1,290,0
-3,-4,0.344855,1,290,0
-7,-6,0.140476,1,290,0
-4,-7,0.265238,1,290,0
7,-5,0.0839933,1,290,0
8,-8,0.0637505,1,290,0
3,-3,0.194208,1,290,0
6,7,0.041636,1,290,0
2,3,0.0977908,1,290,0
-2,1,0.222288,1,290,0
0,2,0.145993,1,290,0
-7,-7,0.128452,1,290,0
6,-3,0.0960425,1,290,0
7,-6,0.0839304,1,290,0
2,-1,0.162584,1,290,0
5,7,0.0461554,1,290,0
4,6,0.0564458,1,290,0
3,5,0.0701398,1,290,0
2,4,0.0885642,1,290,0
1,3,0.113367,1,290,0
-1,1,0.185867,1,290,0
-6,-5,0.181218,1,290,0
-7,-8,0.115833,1,290,0
6,-4,0.101987,1,290,0
7,-7,0.0816758,1,290,0
2,-2,0.197982,1,290,0
5,8,0.0422097,1,290,0
4,7,0.0513558,1,290,0
3,6,0.0635369,1,290,0
2,5,0.0800433,1,290,0
1,4,0.102692,1,290,0
-2,-4,0.437627,1,290,0
5,-2,0.108154,1,290,0
7,-8,0.0774769,1,290,0
6,-5,0.105628,1,290,0
1,-1,0.18721,1,290,0
-4,-1,0.273747,1,290,0
-1,-2,0.274067,1,290,0
-6,-7,0.156631,1,290,0
5,-3,0.119603,1,290,0
6,-6,0.105962,1,290,0
-5,-5,0.222874,1,290,0
1,-2,0.233525,1,290,0
4,-1,0.116017,1,290,0
6,-7,0.10264,1,290,0
5,-4,0.129972,1,290,0
4,0,0.102367,1,290,0
5,1,0.0790748,1,290,0
6,2,0.0628877,1,290,0
7,3,0.0511167,1,290,0
