-3,5,0.229188,1,280,0
3,-7,0.108943,1,280,0
-6,8,0.093989,1,280,0
-1,-3,0.56006,1,280,0
5,-4,0.136665,1,280,0
-2,5,0.293448,1,280,0
-6,-8,0.0712525,1,280,0
5,1,0.217857,1,280,0
-4,7,0.151595,1,280,0
-7,-1,0.130698,1,280,0
-7,0,0.131457,1,280,0
-8,1,0.103272,1,280,0
-5,-5,0.139175,1,280,0
3,-8,0.0891759,1,280,0
6,-7,0.0756889,1,280,0
3,0,0.335466,1,280,0
-1,-4,0.369687,1,280,0
-1,5,0.389288,1,280,0
-6,0,0.16989,1,280,0
8,-4,0.0806643,1,280,0
4,1,0.271883,1,280,0
5,-5,0.117791,1,280,0
2,-6,0.15355,1,280,0
-3,7,0.189567,1,280,0
-2,-7,0.130337,1,280,0
-7,1,0.128575,1,280,0
-8,2,0.100175,1,280,0
-5,-6,0.115207,1,280,0
6,-8,0.0658139,1,280,0
-8,-5,0.0792308,1,280,0
-5,0,0.227054,1,281,0
3,1,0.339475,1,281,0
-1,-5,0.252737,1,281,0
-3,-1,0.483567,1,281,0
-6,1,0.163647,1,281,0
5,-6,0.100652,1,281,0
-2,7,0.244963,1,281,0
-2,-8,0.102119,1,281,0
-7,2,0.12319,1,281,0
-8,3,0.0959061,1,281,0
2,-7,0.120503,1,281,0
-8,-6,0.071064,1,281,0
-6,2,0.153944,1,281,0
4,-4,0.167869,1,281,0
3,2,0.359721,1,281,0
-1,-6,0.181304,1,281,0
-6,-1,0.170019,1,281,0
1,-5,0.230038,1,281,0
-7,3,0.11649,1,281,0
-4,-5,0.169292,1,281,0
2,-8,0.0965117,1,281,0
-8,4,0.0909615,1,281,0
5,-7,0.0857979,1,281,0
8,-6,0.0659336,1,281,0
6,-1,0.15186,1,281,0
3,3,0.418551,1,281,0
7,-4,0.094912,1,281,0
-6,3,0.143179,1,281,0
-6,-2,0.162753,1,281,0
-1,-7,0.135826,1,281,0
1,-6,0.170255,1,281,0
-4,-6,0.13469,1,281,0
-7,4,0.109299,1,281,0
5,-8,0.0732763,1,281,0
-8,5,0.0856574,1,281,0
-7,-5,0.0947104,1,281,0
-2,0,0.642373,1,281,0
6,-2,0.139802,1,281,0
-2,-1,0.724244,1,281,0
-5,3,0.177708,1,281,0
4,-6,0.116664,1,281,0
-6,-3,0.149198,1,281,0
-1,-8,0.105454,1,281,0
-7,5,0.102004,1,281,0
1,-7,0.130071,1,281,0
-6,4,0.132653,1,281,0
-8,6,0.0801593,1,281,0
-7,-6,0.083205,1,281,0
7,-5,0.0849869,1,281,0
-5,-1,0.229909,1,281,0
3,-4,0.209169,1,281,0
6,-3,0.126723,1,281,0
-6,5,0.122673,1,281,0
-4,3,0.221615,1,281,0
-6,-4,0.132131,1,281,0
1,-8,0.102275,1,281,0
-5,4,0.162434,1,281,0
4,-7,0.0970368,1,281,0
-7,6,0.0947022,1,281,0
-8,7,0.0745553,1,281,0
7,-6,0.0755321,1,281,0
2,5,0.804637,1,281,0
6,-4,0.113064,1,281,0
-8,-1,0.103623,1,281,0
8,1,0.115954,1,281,0
-3,3,0.275131,1,281,0
-8,8,0.0689172,1,281,0
0,-6,0.180699,1,281,0
-3,-6,0.154606,1,281,0
-6,-5,0.114393,1,281,0
-6,6,0.113039,1,281,0
-5,5,0.149083,1,281,0
-4,4,0.200279,1,281,0
7,-7,0.0668246,1,281,0
-7,7,0.0873913,1,281,0
1,5,0.718623,1,281,0
-1,-1,0.953506,1,281,0
7,-8,0.0590092,1,281,0
7,1,0.14184,1,281,0
6,-5,0.0995937,1,281,0
-2,3,0.335542,1,281,0
-6,-6,0.0978778,1,281,0
3,-6,0.134734,1,281,0
-3,-7,0.120485,1,281,0
-5,6,0.136602,1,281,0
-4,5,0.183373,1,281,0
-7,8,0.0800972,1,281,0
-6,7,0.103502,1,281,0
0,5,0.534992,1,281,0
2,-4,0.261658,1,281,0
6,1,0.175176,1,281,0
-6,-7,0.0834428,1,281,0
-1,3,0.396483,1,281,0
-5,7,0.124181,1,281,0
-8,0,0.104593,1,281,0
-3,5,0.229188,1,281,0
3,-7,0.108943,1,281,0
-6,8,0.093989,1,281,0
-1,-3,0.56006,1,281,0
5,-4,0.136665,1,281,0
-2,5,0.293448,1,281,0
-6,-8,0.0712525,1,281,0
5,1,0.217857,1,281,0
-4,7,0.151595,1,281,0
-7,-1,0.130698,1,281,0
-7,0,0.131457,1,281,0
-8,1,0.103272,1,281,0
-5,-5,0.139175,1,281,0
3,-8,0.0891759,1,281,0
6,-7,0.0756889,1,281,0
3,0,0.335466,1,281,0
-1,-4,0.369687,1,281,0
-1,5,0.389288,1,281,0
-6,0,0.16989,1,281,0
8,-4,0.0806643,1,281,0
4,1,0.271883,1,281,0
5,-5,0.117791,1,281,0
2,-6,0.15355,1,281,0
-3,7,0.189567,1,281,0
-2,-7,0.130337,1,281,0
-7,1,0.128575,1,281,0
-8,2,0.100175,1,281,0
-5,-6,0.115207,1,281,0
6,-8,0.0658139,1,281,0
-8,-5,0.0792308,1,281,0
-5,0,0.227054,1,282,0
3,1,0.339475,1,282,0
-1,-5,0.252737,1,282,0
-3,-1,0.483567,1,282,0
-6,1,0.163647,1,282,0
5,-6,0.100652,1,282,0
-2,7,0.244963,1,282,0
-2,-8,0.102119,1,282,0
-7,2,0.12319,1,282,0
-8,3,0.0959061,1,282,0
2,-7,0.120503,1,282,0
-8,-6,0.071064,1,282,0
-6,2,0.153944,1,282,0
4,-4,0.167869,1,282,0
3,2,0.359721,1,282,0
-1,-6,0.181304,1,282,0
-6,-1,0.170019,1,282,0
1,-5,0.230038,1,282,0
-7,3,0.11649,1,282,0
-4,-5,0.169292,1,282,0
2,-8,0.0965117,1,282,0
-8,4,0.0909615,1,282,0
5,-7,0.0857979,1,282,0
8,-6,0.0659336,1,282,0
6,-1,0.15186,1,282,0
3,3,0.418551,1,282,0
-6,3,0.143179,1,282,0
-6,-2,0.162753,1,282,0
-1,-7,0.135826,1,282,0
1,-6,0.170255,1,282,0
-4,-6,0.13469,1,282,0
-7,4,0.109299,1,282,0
5,-8,0.0732763,1,282,0
-8,5,0.0856574,1,282,0
-7,-5,0.0947104,1,282,0
7,-4,0.094912,1,282,0
-2,0,0.642373,1,282,0
6,-2,0.139802,1,282,0
-2,-1,0.724244,1,282,0
-5,3,0.177708,1,282,0
4,-6,0.116664,1,282,0
-6,-3,0.149198,1,282,0
-1,-8,0.105454,1,282,0
-7,5,0.102004,1,282,0
1,-7,0.130071,1,282,0
-6,4,0.132653,1,282,0
-8,6,0.0801593,1,282,0
7,-5,0.0849869,1,282,0
-7,-6,0.083205,1,282,0
-5,-1,0.229909,1,282,0
3,-4,0.209169,1,282,0
6,-3,0.126723,1,282,0
-6,5,0.122673,1,282,0
-4,3,0.221615,1,282,0
-6,-4,0.132131,1,282,0
1,-8,0.102275,1,282,0
-5,4,0.162434,1,282,0
4,-7,0.0970368,1,282,0
-7,6,0.0947022,1,282,0
-8,7,0.0745553,1,282,0
7,-6,0.0755321,1,282,0
2,5,0.804637,1,282,0
6,-4,0.113064,1,282,0
-8,-1,0.103623,1,282,0
8,1,0.115954,1,282,0
-3,3,0.275131,1,282,0
-8,8,0.0689172,1,282,0
0,-6,0.180699,1,282,0
-3,-6,0.154606,1,282,0
-6,-5,0.114393,1,282,0
-6,6,0.113039,1,282,0
-5,5,0.149083,1,282,0
-4,4,0.200279,1,282,0
7,-7,0.0668246,1,282,0
-7,7,0.0873913,1,282,0
1,5,0.718623,1,282,0
-1,-1,0.953506,1,282,0
7,-8,0.0590092,1,282,0
7,1,0.14184,1,282,0
6,-5,0.0995937,1,282,0
-2,3,0.335542,1,282,0
-6,-6,0.0978778,1,282,0
3,-6,0.134734,1,282,0
-3,-7,0.120485,1,282,0
-5,6,0.136602,1,282,0
-4,5,0.183373,1,282,0
-7,8,0.0800972,1,282,0
-6,7,0.103502,1,282,0
0,5,0.534992,1,282,0
2,-4,0.261658,1,282,0
6,1,0.175176,1,282,0
-6,-7,0.0834428,1,282,0
-1,3,0.396483,1,282,0
-5,7,0.124181,1,282,0
-8,0,0.104593,1,282,0
-3,5,0.229188,1,282,0
3,-7,0.108943,1,282,0
-6,8,0.093989,1,282,0
-1,-3,0.56006,1,282,0
5,-4,0.136665,1,282,0
-2,5,0.293448,1,282,0
-6,-8,0.0712525,1,282,0
5,1,0.217857,1,282,0
-4,7,0.151595,1,282,0
-7,-1,0.130698,1,282,0
-7,0,0.131457,1,282,0
-8,1,0.103272,1,282,0
-5,-5,0.139175,1,282,0
3,-8,0.0891759,1,282,0
6,-7,0.0756889,1,282,0
3,0,0.335466,1,282,0
-1,-4,0.369687,1,282,0
-1,5,0.389288,1,282,0
-6,0,0.16989,1,282,0
8,-4,0.0806643,1,282,0
4,1,0.271883,1,282,0
5,-5,0.117791,1,282,0
2,-6,0.15355,1,282,0
-3,7,0.189567,1,282,0
-2,-7,0.130337,1,282,0
-7,1,0.128575,1,282,0
-8,2,0.100175,1,282,0
-5,-6,0.115207,1,282,0
6,-8,0.0658139,1,282,0
-8,-5,0.0792308,1,282,0
-5,0,0.227054,1,283,0
3,1,0.339475,1,283,0
-1,-5,0.252737,1,283,0
-3,-1,0.483567,1,283,0
-6,1,0.163647,1,283,0
5,-6,0.100652,1,283,0
-2,7,0.244963,1,283,0
-2,-8,0.102119,1,283,0
-7,2,0.12319,1,283,0
-8,3,0.0959061,1,283,0
2,-7,0.120503,1,283,0
-8,-6,0.071064,1,283,0
-6,2,0.153944,1,283,0
4,-4,0.167869,1,283,0
3,2,0.359721,1,283,0
-1,-6,0.181304,1,283,0
-6,-1,0.170019,1,283,0
1,-5,0.230038,1,283,0
-7,3,0.11649,1,283,0
-4,-5,0.169292,1,283,0
2,-8,0.0965117,1,283,0
-8,4,0.0909615,1,283,0
5,-7,0.0857979,1,283,0
8,-6,0.0659336,1,283,0
6,-1,0.15186,1,283,0
3,3,0.418551,1,283,0
-6,3,0.143179,1,283,0
-6,-2,0.162753,1,283,0
-1,-7,0.135826,1,283,0
1,-6,0.170255,1,283,0
-4,-6,0.13469,1,283,0
-7,4,0.109299,1,283,0
5,-8,0.0732763,1,283,0
-8,5,0.0856574,1,283,0
-7,-5,0.0947104,1,283,0
7,-4,0.094912,1,283,0
-2,0,0.642373,1,283,0
6,-2,0.139802,1,283,0
-2,-1,0.724244,1,283,0
-5,3,0.177708,1,283,0
4,-6,0.116664,1,283,0
-6,-3,0.149198,1,283,0
-1,-8,0.105454,1,283,0
-7,5,0.102004,1,283,0
1,-7,0.130071,1,283,0
-6,4,0.132653,1,283,0
-8,6,0.0801593,1,283,0
7,-5,0.0849869,1,283,0
-7,-6,0.083205,1,283,0
-5,-1,0.229909,1,283,0
3,-4,0.209169,1,283,0
6,-3,0.126723,1,283,0
-6,5,0.122673,1,283,0
-4,3,0.221615,1,283,0
-6,-4,0.132131,1,283,0
1,-8,0.102275,1,283,0
-5,4,0.162434,1,283,0
4,-7,0.0970368,1,283,0
-7,6,0.0947022,1,283,0
-8,7,0.0745553,1,283,0
7,-6,0.0755321,1,283,0
2,5,0.804637,1,283,0
6,-4,0.113064,1,283,0
-8,-1,0.103623,1,283,0
8,1,0.115954,1,283,0
-3,3,0.275131,1,283,0
-8,8,0.0689172,1,283,0
0,-6,0.180699,1,283,0
-3,-6,0.154606,1,283,0
-6,-5,0.114393,1,283,0
-6,6,0.113039,1,283,0
-5,5,0.149083,1,283,0
-4,4,0.200279,1,283,0
7,-7,0.0668246,1,283,0
-7,7,0.0873913,1,283,0
1,5,0.718623,1,283,0
-1,-1,0.953506,1,283,0
7,-8,0.0590092,1,283,0
7,1,0.14184,1,283,0
6,-5,0.0995937,1,283,0
-2,3,0.335542,1,283,0
-6,-6,0.0978778,1,283,0
3,-6,0.134734,1,283,0
-3,-7,0.120485,1,283,0
-5,6,0.136602,1,283,0
-4,5,0.183373,1,283,0
-7,8,0.0800972,1,283,0
-6,7,0.103502,1,283,0
0,5,0.534992,1,283,0
2,-4,0.261658,1,283,0
6,1,0.175176,1,283,0
-6,-7,0.0834428,1,283,0
-1,3,0.396483,1,283,0
-5,7,0.124181,1,283,0
-8,0,0.104593,1,283,0
-3,5,0.229188,1,283,0
3,-7,0.108943,1,283,0
-6,8,0.093989,1,283,0
-1,-3,0.56006,1,283,0
5,-4,0.136665,1,283,0
-2,5,0.293448,1,283,0
-6,-8,0.0712525,1,283,0
5,1,0.217857,1,283,0
-4,7,0.151595,1,283,0
-7,-1,0.130698,1,283,0
-7,0,0.131457,1,283,0
-8,1,0.103272,1,283,0
-5,-5,0.139175,1,283,0
3,-8,0.0891759,1,283,0
6,-7,0.0756889,1,283,0
3,0,0.335466,1,283,0
-1,-4,0.369687,1,283,0
-1,5,0.389288,1,283,0
-6,0,0.16989,1,283,0
8,-4,0.0806643,1,283,0
4,1,0.271883,1,283,0
5,-5,0.117791,1,283,0
2,-6,0.15355,1,283,0
-3,7,0.189567,1,283,0
-2,-7,0.130337,1,283,0
-7,1,0.128575,1,283,0
-8,2,0.100175,1,283,0
-5,-6,0.115207,1,283,0
6,-8,0.0658139,1,283,0
-8,-5,0.0792308,1,283,0
-5,0,0.227054,1,284,0
3,1,0.339475,1,284,0
-1,-5,0.252737,1,284,0
-3,-1,0.483567,1,284,0
-6,1,0.163647,1,284,0
5,-6,0.100652,1,284,0
-2,7,0.244963,1,284,0
-2,-8,0.102119,1,284,0
-7,2,0.12319,1,284,0
-8,3,0.0959061,1,284,0
2,-7,0.120503,1,284,0
-8,-6,0.071064,1,284,0
-6,2,0.153944,1,284,0
4,-4,0.167869,1,284,0
3,2,0.359721,1,284,0
-1,-6,0.181304,1,284,0
-6,-1,0.170019,1,284,0
1,-5,0.230038,1,284,0
-7,3,0.11649,1,284,0
-4,-5,0.169292,1,284,0
2,-8,0.0965117,1,284,0
-8,4,0.0909615,1,284,0
5,-7,0.0857979,1,284,0
8,-6,0.0659336,1,284,0
6,-1,0.15186,1,284,0
3,3,0.418551,1,284,0
-6,3,0.143179,1,284,0
-6,-2,0.162753,1,284,0
-1,-7,0.135826,1,284,0
1,-6,0.170255,1,284,0
-4,-6,0.13469,1,284,0
-7,4,0.109299,1,284,0
5,-8,0.0732763,1,284,0
-8,5,0.0856574,1,284,0
-7,-5,0.0947104,1,284,0
7,-4,0.094912,1,284,0
-2,0,0.642373,1,284,0
6,-2,0.139802,1,284,0
-2,-1,0.724244,1,284,0
-5,3,0.177708,1,284,0
4,-6,0.116664,1,284,0
-6,-3,0.149198,1,284,0
-1,-8,0.105454,1,284,0
-7,5,0.102004,1,284,0
1,-7,0.130071,1,284,0
-6,4,0.132653,1,284,0
-8,6,0.0801593,1,284,0
7,-5,0.0849869,1,284,0
-7,-6,0.083205,1,284,0
-5,-1,0.229909,1,284,0
3,-4,0.209169,1,284,0
6,-3,0.126723,1,284,0
-6,5,0.122673,1,284,0
-4,3,0.221615,1,284,0
-6,-4,0.132131,1,284,0
1,-8,0.102275,1,284,0
-5,4,0.162434,1,284,0
4,-7,0.0970368,1,284,0
-7,6,0.0947022,1,284,0
-8,7,0.0745553,1,284,0
7,-6,0.0755321,1,284,0
-7,-7,0.0726362,1,284,0
2,5,0.804637,1,284,0
6,-4,0.113064,1,284,0
-8,-1,0.103623,1,284,0
8,1,0.115954,1,284,0
-3,3,0.275131,1,284,0
-8,8,0.0689172,1,284,0
0,-6,0.180699,1,284,0
-3,-6,0.154606,1,284,0
-6,-5,0.114393,1,284,0
-6,6,0.113039,1,284,0
-5,5,0.149083,1,284,0
-4,4,0.200279,1,284,0
7,-7,0.0668246,1,284,0
-7,7,0.0873913,1,284,0
1,5,0.718623,1,284,0
-1,-1,0.953506,1,284,0
7,-8,0.0590092,1,284,0
7,1,0.14184,1,284,0
6,-5,0.0995937,1,284,0
-2,3,0.335542,1,284,0
-6,-6,0.0978778,1,284,0
3,-6,0.134734,1,284,0
-3,-7,0.120485,1,284,0
-5,6,0.136602,1,284,0
-4,5,0.183373,1,284,0
-7,8,0.0800972,1,284,0
-6,7,0.103502,1,284,0
0,5,0.534992,1,284,0
2,-4,0.261658,1,284,0
6,1,0.175176,1,284,0
-6,-7,0.0834428,1,284,0
-1,3,0.396483,1,284,0
-5,7,0.124181,1,284,0
-8,0,0.104593,1,284,0
-3,5,0.229188,1,284,0
3,-7,0.108943,1,284,0
-6,8,0.093989,1,284,0
-1,-3,0.56006,1,284,0
5,-4,0.136665,1,284,0
-2,5,0.293448,1,284,0
-6,-8,0.0712525,1,284,0
5,1,0.217857,1,284,0
-4,7,0.151595,1,284,0
-7,-1,0.130698,1,284,0
-7,0,0.131457,1,284,0
-8,1,0.103272,1,284,0
-5,-5,0.139175,1,284,0
3,-8,0.0891759,1,284,0
6,-7,0.0756889,1,284,0
3,0,0.335466,1,284,0
-1,-4,0.369687,1,284,0
-1,5,0.389288,1,284,0
-6,0,0.16989,1,284,0
8,-4,0.0806643,1,284,0
4,1,0.271883,1,284,0
5,-5,0.117791,1,284,0
2,-6,0.15355,1,284,0
-3,7,0.189567,1,284,0
-2,-7,0.130337,1,284,0
-7,1,0.128575,1,284,0
-8,2,0.100175,1,284,0
-5,-6,0.115207,1,284,0
6,-8,0.0658139,1,284,0
-8,-5,0.0792308,1,284,0
-5,0,0.227054,1,285,0
3,1,0.339475,1,285,0
-1,-5,0.252737,1,285,0
-3,-1,0.483567,1,285,0
-6,1,0.163647,1,285,0
5,-6,0.100652,1,285,0
-2,7,0.244963,1,285,0
-2,-8,0.102119,1,285,0
-7,2,0.12319,1,285,0
-8,3,0.0959061,1,285,0
2,-7,0.120503,1,285,0
-8,-6,0.071064,1,285,0
-6,2,0.153944,1,285,0
4,-4,0.167869,1,285,0
3,2,0.359721,1,285,0
-1,-6,0.181304,1,285,0
-6,-1,0.170019,1,285,0
1,-5,0.230038,1,285,0
-7,3,0.11649,1,285,0
-4,-5,0.169292,1,285,0
2,-8,0.0965117,1,285,0
-8,4,0.0909615,1,285,0
5,-7,0.0857979,1,285,0
8,-6,0.0659336,1,285,0
6,-1,0.15186,1,285,0
3,3,0.418551,1,285,0
-6,3,0.143179,1,285,0
-6,-2,0.162753,1,285,0
-1,-7,0.135826,1,285,0
1,-6,0.170255,1,285,0
-4,-6,0.13469,1,285,0
-7,4,0.109299,1,285,0
5,-8,0.0732763,1,285,0
-8,5,0.0856574,1,285,0
-7,-5,0.0947104,1,285,0
7,-4,0.094912,1,285,0
-2,0,0.642373,1,285,0
6,-2,0.139802,1,285,0
-2,-1,0.724244,1,285,0
-5,3,0.177708,1,285,0
4,-6,0.116664,1,285,0
-6,-3,0.149198,1,285,0
-1,-8,0.105454,1,285,0
-7,5,0.102004,1,285,0
1,-7,0.130071,1,285,0
-6,4,0.132653,1,285,0
-8,6,0.0801593,1,285,0
7,-5,0.0849869,1,285,0
-7,-6,0.083205,1,285,0
-5,-1,0.229909,1,285,0
3,-4,0.209169,1,285,0
6,-3,0.126723,1,285,0
-6,5,0.122673,1,285,0
-4,3,0.221615,1,285,0
-6,-4,0.132131,1,285,0
1,-8,0.102275,1,285,0
-5,4,0.162434,1,285,0
4,-7,0.0970368,1,285,0
-7,6,0.0947022,1,285,0
-8,7,0.0745553,1,285,0
7,-6,0.0755321,1,285,0
-7,-7,0.0726362,1,285,0
2,5,0.804637,1,285,0
6,-4,0.113064,1,285,0
-8,-1,0.103623,1,285,0
8,1,0.115954,1,285,0
-3,3,0.275131,1,285,0
-8,8,0.0689172,1,285,0
0,-6,0.180699,1,285,0
-3,-6,0.154606,1,285,0
-6,-5,0.114393,1,285,0
-6,6,0.113039,1,285,0
-5,5,0.149083,1,285,0
-4,4,0.200279,1,285,0
7,-7,0.0668246,1,285,0
-7,7,0.0873913,1,285,0
1,5,0.718623,1,285,0
-1,-1,0.953506,1,285,0
7,-8,0.0590092,1,285,0
7,1,0.14184,1,285,0
6,-5,0.0995937,1,285,0
-2,3,0.335542,1,285,0
-6,-6,0.0978778,1,285,0
3,-6,0.134734,1,285,0
-3,-7,0.120485,1,285,0
-5,6,0.136602,1,285,0
-4,5,0.183373,1,285,0
-7,8,0.0800972,1,285,0
-6,7,0.103502,1,285,0
0,5,0.534992,1,285,0
2,-4,0.261658,1,285,0
6,1,0.175176,1,285,0
-6,-7,0.0834428,1,285,0
-1,3,0.396483,1,285,0
-5,7,0.124181,1,285,0
-8,0,0.104593,1,285,0
-3,5,0.229188,1,285,0
3,-7,0.108943,1,285,0
-6,8,0.093989,1,285,0
-1,-3,0.56006,1,285,0
5,-4,0.136665,1,285,0
-2,5,0.293448,1,285,0
-6,-8,0.0712525,1,285,0
5,1,0.217857,1,285,0
-4,7,0.151595,1,285,0
-7,-1,0.130698,1,285,0
-7,0,0.131457,1,285,0
-8,1,0.103272,1,285,0
-5,-5,0.139175,1,285,0
3,-8,0.0891759,1,285,0
6,-7,0.0756889,1,285,0
-5,8,0.111613,1,285,0
3,0,0.335466,1,285,0
-1,-4,0.369687,1,285,0
-1,5,0.389288,1,285,0
-6,0,0.16989,1,285,0
8,-4,0.0806643,1,285,0
4,1,0.271883,1,285,0
5,-5,0.117791,1,285,0
2,-6,0.15355,1,285,0
-3,7,0.189567,1,285,0
-2,-7,0.130337,1,285,0
-7,1,0.128575,1,285,0
-8,2,0.100175,1,285,0
-5,-6,0.115207,1,285,0
6,-8,0.0658139,1,285,0
-8,-5,0.0792308,1,285,0
-5,0,0.227054,1,286,0
3,1,0.339475,1,286,0
-1,-5,0.252737,1,286,0
-3,-1,0.483567,1,286,0
-6,1,0.163647,1,286,0
5,-6,0.100652,1,286,0
-2,7,0.244963,1,286,0
-2,-8,0.102119,1,286,0
-7,2,0.12319,1,286,0
-8,3,0.0959061,1,286,0
2,-7,0.120503,1,286,0
-8,-6,0.071064,1,286,0
-6,2,0.153944,1,286,0
4,-4,0.167869,1,286,0
3,2,0.359721,1,286,0
-1,-6,0.181304,1,286,0
-6,-1,0.170019,1,286,0
1,-5,0.230038,1,286,0
-7,3,0.11649,1,286,0
-4,-5,0.169292,1,286,0
2,-8,0.0965117,1,286,0
-8,4,0.0909615,1,286,0
5,-7,0.0857979,1,286,0
8,-6,0.0659336,1,286,0
6,-1,0.15186,1,286,0
3,3,0.418551,1,286,0
-6,3,0.143179,1,286,0
-6,-2,0.162753,1,286,0
-1,-7,0.135826,1,286,0
1,-6,0.170255,1,286,0
-4,-6,0.13469,1,286,0
-7,4,0.109299,1,286,0
5,-8,0.0732763,1,286,0
-8,5,0.0856574,1,286,0
-7,-5,0.0947104,1,286,0
7,-4,0.094912,1,286,0
-2,0,0.642373,1,286,0
6,-2,0.139802,1,286,0
-2,-1,0.724244,1,286,0
-5,3,0.177708,1,286,0
4,-6,0.116664,1,286,0
-6,-3,0.149198,1,286,0
-1,-8,0.105454,1,286,0
-7,5,0.102004,1,286,0
1,-7,0.130071,1,286,0
-6,4,0.132653,1,286,0
-8,6,0.0801593,1,286,0
7,-5,0.0849869,1,286,0
-7,-6,0.083205,1,286,0
-5,-1,0.229909,1,286,0
3,-4,0.209169,1,286,0
6,-3,0.126723,1,286,0
-6,5,0.122673,1,286,0
-4,3,0.221615,1,286,0
-6,-4,0.132131,1,286,0
1,-8,0.102275,1,286,0
-5,4,0.162434,1,286,0
4,-7,0.0970368,1,286,0
-7,6,0.0947022,1,286,0
-8,7,0.0745553,1,286,0
7,-6,0.0755321,1,286,0
-7,-7,0.0726362,1,286,0
2,5,0.804637,1,286,0
6,-4,0.113064,1,286,0
-8,-1,0.103623,1,286,0
8,1,0.115954,1,286,0
-3,3,0.275131,1,286,0
-8,8,0.0689172,1,286,0
0,-6,0.180699,1,286,0
-3,-6,0.154606,1,286,0
-6,-5,0.114393,1,286,0
-6,6,0.113039,1,286,0
-5,5,0.149083,1,286,0
-4,4,0.200279,1,286,0
7,-7,0.0668246,1,286,0
-7,7,0.0873913,1,286,0
1,5,0.718623,1,286,0
-1,-1,0.953506,1,286,0
7,-8,0.0590092,1,286,0
7,1,0.14184,1,286,0
6,-5,0.0995937,1,286,0
-2,3,0.335542,1,286,0
-6,-6,0.0978778,1,286,0
3,-6,0.134734,1,286,0
-3,-7,0.120485,1,286,0
-5,6,0.136602,1,286,0
-4,5,0.183373,1,286,0
-7,8,0.0800972,1,286,0
-6,7,0.103502,1,286,0
0,5,0.534992,1,286,0
2,-4,0.261658,1,286,0
6,1,0.175176,1,286,0
-6,-7,0.0834428,1,286,0
-1,3,0.396483,1,286,0
-5,7,0.124181,1,286,0
-8,0,0.104593,1,286,0
-3,5,0.229188,1,286,0
3,-7,0.108943,1,286,0
-6,8,0.093989,1,286,0
-1,-3,0.56006,1,286,0
5,-4,0.136665,1,286,0
-2,5,0.293448,1,286,0
-6,-8,0.0712525,1,286,0
5,1,0.217857,1,286,0
-4,7,0.151595,1,286,0
-7,-1,0.130698,1,286,0
-7,0,0.131457,1,286,0
-8,1,0.103272,1,286,0
-5,-5,0.139175,1,286,0
3,-8,0.0891759,1,286,0
6,-7,0.0756889,1,286,0
-5,8,0.111613,1,286,0
3,0,0.335466,1,286,0
-1,-4,0.369687,1,286,0
-1,5,0.389288,1,286,0
-6,0,0.16989,1,286,0
8,-4,0.0806643,1,286,0
4,1,0.271883,1,286,0
5,-5,0.117791,1,286,0
2,-6,0.15355,1,286,0
-3,7,0.189567,1,286,0
-2,-7,0.130337,1,286,0
-7,1,0.128575,1,286,0
-8,2,0.100175,1,286,0
-5,-6,0.115207,1,286,0
6,-8,0.0658139,1,286,0
-8,-5,0.0792308,1,286,0
-5,0,0.227054,1,287,0
3,1,0.339475,1,287,0
-1,-5,0.252737,1,287,0
-3,-1,0.483567,1,287,0
-6,1,0.163647,1,287,0
5,-6,0.100652,1,287,0
-2,7,0.244963,1,287,0
-2,-8,0.102119,1,287,0
-7,2,0.12319,1,287,0
-8,3,0.0959061,1,287,0
2,-7,0.120503,1,287,0
-8,-6,0.071064,1,287,0
-6,2,0.153944,1,287,0
4,-4,0.167869,1,287,0
3,2,0.359721,1,287,0
-1,-6,0.181304,1,287,0
-6,-1,0.170019,1,287,0
1,-5,0.230038,1,287,0
-7,3,0.11649,1,287,0
-4,-5,0.169292,1,287,0
2,-8,0.0965117,1,287,0
-8,4,0.0909615,1,287,0
5,-7,0.0857979,1,287,0
8,-6,0.0659336,1,287,0
6,-1,0.15186,1,287,0
3,3,0.418551,1,287,0
-6,3,0.143179,1,287,0
-6,-2,0.162753,1,287,0
-1,-7,0.135826,1,287,0
1,-6,0.170255,1,287,0
-4,-6,0.13469,1,287,0
-7,4,0.109299,1,287,0
5,-8,0.0732763,1,287,0
-8,5,0.0856574,1,287,0
-7,-5,0.0947104,1,287,0
7,-4,0.094912,1,287,0
-2,0,0.642373,1,287,0
6,-2,0.139802,1,287,0
-2,-1,0.724244,1,287,0
-5,3,0.177708,1,287,0
4,-6,0.116664,1,287,0
-6,-3,0.149198,1,287,0
-1,-8,0.105454,1,287,0
-7,5,0.102004,1,287,0
1,-7,0.130071,1,287,0
-6,4,0.132653,1,287,0
-8,6,0.0801593,1,287,0
7,-5,0.0849869,1,287,0
-7,-6,0.083205,1,287,0
-5,-1,0.229909,1,287,0
3,-4,0.209169,1,287,0
6,-3,0.126723,1,287,0
-6,5,0.122673,1,287,0
-4,3,0.221615,1,287,0
-6,-4,0.132131,1,287,0
1,-8,0.102275,1,287,0
-5,4,0.162434,1,287,0
4,-7,0.0970368,1,287,0
-7,6,0.0947022,1,287,0
-8,7,0.0745553,1,287,0
7,-6,0.0755321,1,287,0
-7,-7,0.0726362,1,287,0
2,5,0.804637,1,287,0
6,-4,0.113064,1,287,0
-8,-1,0.103623,1,287,0
8,1,0.115954,1,287,0
-3,3,0.275131,1,287,0
-8,8,0.0689172,1,287,0
0,-6,0.180699,1,287,0
