7,-4,0.0792632,1,243,0
-6,-2,0.182354,1,243,0
4,-5,0.0896629,1,243,0
-6,4,0.204914,1,243,0
3,-3,0.141022,1,243,0
-3,-4,0.158131,1,243,0
-7,-6,0.0714567,1,243,0
6,-2,0.122855,1,243,0
1,-7,0.0758229,1,243,0
-1,-8,0.0663254,1,243,0
-6,-3,0.146066,1,243,0
0,-4,0.147096,1,243,0
8,-8,0.0432871,1,243,0
-4,-7,0.0755382,1,243,0
7,-5,0.0687812,1,243,0
4,-6,0.0760776,1,243,0
-3,-5,0.121493,1,243,0
2,4,0.847001,1,243,0
-5,4,0.26175,1,243,0
-7,-7,0.0609098,1,243,0
-4,-8,0.0629926,1,243,0
-6,-4,0.117527,1,243,0
0,-5,0.117116,1,243,0
7,-6,0.060046,1,243,0
3,-4,0.116325,1,243,0
4,-7,0.0650888,1,243,0
-3,-6,0.096373,1,243,0
1,4,0.636286,1,243,0
-2,-3,0.215563,1,243,0
2,-2,0.191404,1,243,0
-7,-8,0.0524107,1,243,0
-4,4,0.323657,1,243,0
-8,-1,0.129076,1,243,0
-6,-5,0.0957487,1,243,0
6,-4,0.0880315,1,243,0
0,-6,0.0949349,1,243,0
7,-7,0.0527104,1,243,0
4,-8,0.0561299,1,243,0
3,-5,0.0968474,1,243,0
7,0,0.150347,1,243,0
-5,-3,0.173586,1,243,0
-3,-7,0.0784084,1,243,0
0,4,0.498413,1,243,0
-3,4,0.374894,1,243,0
5,-2,0.139043,1,243,0
-8,-2,0.114704,1,243,0
0,-7,0.0782624,1,243,0
2,-3,0.15502,1,243,0
7,-8,0.0465104,1,243,0
3,-6,0.0813822,1,243,0
6,-5,0.0755483,1,243,0
-6,-6,0.0791577,1,243,0
-3,-8,0.0651029,1,243,0
-1,3,0.496026,1,243,0
-2,4,0.40579,1,243,0
8,-2,0.0934329,1,243,0
5,-3,0.115535,1,243,0
2,-4,0.126403,1,243,0
-5,-4,0.134369,1,243,0
6,-6,0.0653141,1,243,0
-8,-3,0.0998493,1,243,0
-6,-7,0.0663866,1,243,0
3,-7,0.0690214,1,243,0
-4,-2,0.275139,1,243,0
4,0,0.243943,1,243,0
4,-1,0.192377,1,243,0
-1,4,0.434241,1,243,0
-1,-3,0.204671,1,243,0
1,-2,0.214102,1,243,0
-8,-4,0.08608,1,243,0
-7,-1,0.168205,1,243,0
-2,-6,0.0980618,1,243,0
5,-4,0.0971805,1,243,0
6,-7,0.0568403,1,243,0
-6,-8,0.0564102,1,243,0
3,-8,0.0590682,1,243,0
-5,-5,0.106526,1,243,0
2,-5,0.104004,1,243,0
4,1,0.321043,1,243,0
-4,-3,0.198663,1,243,0
-1,5,0.378514,1,243,0
4,-2,0.155613,1,243,0
-6,0,0.26323,1,243,0
-8,-5,0.0740537,1,243,0
-7,-2,0.144044,1,243,0
-2,-7,0.079792,1,243,0
-1,-4,0.155709,1,243,0
6,-8,0.0497691,1,243,0
8,-4,0.0710151,1,243,0
2,-6,0.0864651,1,243,0
5,-5,0.0825391,1,243,0
-5,-6,0.0863677,1,243,0
7,-1,0.126659,1,243,0
-1,6,0.322463,1,244,0
0,-1,0.312393,1,244,0
-8,-6,0.0638659,1,244,0
4,-3,0.128022,1,244,0
1,-4,0.136832,1,244,0
-7,-3,0.120894,1,244,0
-1,-5,0.121688,1,244,0
8,-5,0.062338,1,244,0
5,-6,0.0706879,1,244,0
-5,-7,0.0714048,1,244,0
7,-2,0.10749,1,244,0
2,-7,0.0726603,1,244,0
-1,7,0.266647,1,244,0
0,-2,0.242841,1,244,0
-7,-4,0.100954,1,244,0
1,-5,0.110925,1,244,0
-1,-6,0.0974442,1,244,0
5,-7,0.0609946,1,244,0
-8,-7,0.0553521,1,244,0
-4,-5,0.115574,1,244,0
8,-6,0.0549671,1,244,0
-5,-8,0.0600222,1,244,0
7,-3,0.0919578,1,244,0
4,-4,0.106612,1,244,0
2,-8,0.0617053,1,244,0
-3,-3,0.214226,1,244,0
3,-2,0.172671,1,244,0
0,-3,0.187933,1,244,0
-7,-5,0.0846074,1,244,0
-1,-7,0.0796818,1,244,0
5,-8,0.0530004,1,244,0
-8,-8,0.0482643,1,244,0
1,-6,0.0911037,1,244,0
8,-7,0.0486773,1,244,0
-4,-6,0.0923398,1,244,0
7,-4,0.0792632,1,244,0
-6,-2,0.182354,1,244,0
4,-5,0.0896629,1,244,0
-6,4,0.204914,1,244,0
3,-3,0.141022,1,244,0
-3,-4,0.158131,1,244,0
-7,-6,0.0714567,1,244,0
6,-2,0.122855,1,244,0
1,-7,0.0758229,1,244,0
-1,-8,0.0663254,1,244,0
-6,-3,0.146066,1,244,0
0,-4,0.147096,1,244,0
8,-8,0.0432871,1,244,0
-4,-7,0.0755382,1,244,0
7,-5,0.0687812,1,244,0
4,-6,0.0760776,1,244,0
-3,-5,0.121493,1,244,0
2,4,0.847001,1,244,0
-5,4,0.26175,1,244,0
-7,-7,0.0609098,1,244,0
-4,-8,0.0629926,1,244,0
-6,-4,0.117527,1,244,0
0,-5,0.117116,1,244,0
7,-6,0.060046,1,244,0
3,-4,0.116325,1,244,0
4,-7,0.0650888,1,244,0
-3,-6,0.096373,1,244,0
1,4,0.636286,1,244,0
-2,-3,0.215563,1,244,0
2,-2,0.191404,1,244,0
-7,-8,0.0524107,1,244,0
-4,4,0.323657,1,244,0
-8,-1,0.129076,1,244,0
-6,-5,0.0957487,1,244,0
6,-4,0.0880315,1,244,0
0,-6,0.0949349,1,244,0
7,-7,0.0527104,1,244,0
4,-8,0.0561299,1,244,0
3,-5,0.0968474,1,244,0
7,0,0.150347,1,244,0
-5,-3,0.173586,1,244,0
-3,-7,0.0784084,1,244,0
0,4,0.498413,1,244,0
-3,4,0.374894,1,244,0
5,-2,0.139043,1,244,0
-8,-2,0.114704,1,244,0
0,-7,0.0782624,1,244,0
2,-3,0.15502,1,244,0
7,-8,0.0465104,1,244,0
3,-6,0.0813822,1,244,0
6,-5,0.0755483,1,244,0
-6,-6,0.0791577,1,244,0
-3,-8,0.0651029,1,244,0
-1,3,0.496026,1,244,0
-2,4,0.40579,1,244,0
8,-2,0.0934329,1,244,0
5,-3,0.115535,1,244,0
2,-4,0.126403,1,244,0
-5,-4,0.134369,1,244,0
6,-6,0.0653141,1,244,0
-8,-3,0.0998493,1,244,0
-6,-7,0.0663866,1,244,0
3,-7,0.0690214,1,244,0
-4,-2,0.275139,1,244,0
4,0,0.243943,1,244,0
4,-1,0.192377,1,244,0
-1,4,0.434241,1,244,0
-1,-3,0.204671,1,244,0
1,-2,0.214102,1,244,0
-8,-4,0.08608,1,244,0
-7,-1,0.168205,1,244,0
-2,-6,0.0980618,1,244,0
5,-4,0.0971805,1,244,0
6,-7,0.0568403,1,244,0
-6,-8,0.0564102,1,244,0
3,-8,0.0590682,1,244,0
-5,-5,0.106526,1,244,0
2,-5,0.104004,1,244,0
4,1,0.321043,1,244,0
-4,-3,0.198663,1,244,0
-1,5,0.378514,1,244,0
4,-2,0.155613,1,244,0
-6,0,0.26323,1,244,0
-8,-5,0.0740537,1,244,0
-7,-2,0.144044,1,244,0
-2,-7,0.079792,1,244,0
-1,-4,0.155709,1,244,0
6,-8,0.0497691,1,244,0
8,-4,0.0710151,1,244,0
2,-6,0.0864651,1,244,0
5,-5,0.0825391,1,244,0
-5,-6,0.0863677,1,244,0
7,-1,0.126659,1,244,0
-1,6,0.322463,1,245,0
0,-1,0.312393,1,245,0
-8,-6,0.0638659,1,245,0
4,-3,0.128022,1,245,0
1,-4,0.136832,1,245,0
-7,-3,0.120894,1,245,0
-1,-5,0.121688,1,245,0
8,-5,0.062338,1,245,0
5,-6,0.0706879,1,245,0
-5,-7,0.0714048,1,245,0
7,-2,0.10749,1,245,0
2,-7,0.0726603,1,245,0
-1,7,0.266647,1,245,0
0,-2,0.242841,1,245,0
-7,-4,0.100954,1,245,0
1,-5,0.110925,1,245,0
-1,-6,0.0974442,1,245,0
5,-7,0.0609946,1,245,0
-8,-7,0.0553521,1,245,0
-4,-5,0.115574,1,245,0
8,-6,0.0549671,1,245,0
-5,-8,0.0600222,1,245,0
7,-3,0.0919578,1,245,0
4,-4,0.106612,1,245,0
2,-8,0.0617053,1,245,0
-3,-3,0.214226,1,245,0
3,-2,0.172671,1,245,0
0,-3,0.187933,1,245,0
-7,-5,0.0846074,1,245,0
-1,-7,0.0796818,1,245,0
5,-8,0.0530004,1,245,0
-8,-8,0.0482643,1,245,0
1,-6,0.0911037,1,245,0
8,-7,0.0486773,1,245,0
-4,-6,0.0923398,1,245,0
7,-4,0.0792632,1,245,0
-6,-2,0.182354,1,245,0
4,-5,0.0896629,1,245,0
-6,4,0.204914,1,245,0
3,-3,0.141022,1,245,0
-3,-4,0.158131,1,245,0
-7,-6,0.0714567,1,245,0
6,-2,0.122855,1,245,0
1,-7,0.0758229,1,245,0
-1,-8,0.0663254,1,245,0
-6,-3,0.146066,1,245,0
0,-4,0.147096,1,245,0
8,-8,0.0432871,1,245,0
-4,-7,0.0755382,1,245,0
7,-5,0.0687812,1,245,0
4,-6,0.0760776,1,245,0
-3,-5,0.121493,1,245,0
2,4,0.847001,1,245,0
-5,4,0.26175,1,245,0
-7,-7,0.0609098,1,245,0
-4,-8,0.0629926,1,245,0
-6,-4,0.117527,1,245,0
0,-5,0.117116,1,245,0
7,-6,0.060046,1,245,0
3,-4,0.116325,1,245,0
4,-7,0.0650888,1,245,0
-3,-6,0.096373,1,245,0
1,4,0.636286,1,245,0
-2,-3,0.215563,1,245,0
2,-2,0.191404,1,245,0
-7,-8,0.0524107,1,245,0
-4,4,0.323657,1,245,0
-8,-1,0.129076,1,245,0
-6,-5,0.0957487,1,245,0
6,-4,0.0880315,1,245,0
0,-6,0.0949349,1,245,0
7,-7,0.0527104,1,245,0
4,-8,0.0561299,1,245,0
3,-5,0.0968474,1,245,0
7,0,0.150347,1,245,0
-5,-3,0.173586,1,245,0
-3,-7,0.0784084,1,245,0
0,4,0.498413,1,245,0
-3,4,0.374894,1,245,0
5,-2,0.139043,1,245,0
-8,-2,0.114704,1,245,0
0,-7,0.0782624,1,245,0
2,-3,0.15502,1,245,0
7,-8,0.0465104,1,245,0
3,-6,0.0813822,1,245,0
6,-5,0.0755483,1,245,0
-6,-6,0.0791577,1,245,0
7,1,0.179074,1,245,0
-3,-8,0.0651029,1,245,0
-1,3,0.496026,1,245,0
-2,4,0.40579,1,245,0
8,-2,0.0934329,1,245,0
5,-3,0.115535,1,245,0
2,-4,0.126403,1,245,0
6,-6,0.0653141,1,245,0
-8,-3,0.0998493,1,245,0
-6,-7,0.0663866,1,245,0
3,-7,0.0690214,1,245,0
-5,-4,0.134369,1,245,0
-4,-2,0.275139,1,245,0
4,0,0.243943,1,245,0
4,-1,0.192377,1,245,0
-1,4,0.434241,1,245,0
-1,-3,0.204671,1,245,0
1,-2,0.214102,1,245,0
-8,-4,0.08608,1,245,0
-7,-1,0.168205,1,245,0
-2,-6,0.0980618,1,245,0
5,-4,0.0971805,1,245,0
6,-7,0.0568403,1,245,0
-6,-8,0.0564102,1,245,0
3,-8,0.0590682,1,245,0
-5,-5,0.106526,1,245,0
2,-5,0.104004,1,245,0
4,1,0.321043,1,245,0
-4,-3,0.198663,1,245,0
-1,5,0.378514,1,245,0
4,-2,0.155613,1,245,0
-6,0,0.26323,1,245,0
-8,-5,0.0740537,1,245,0
-7,-2,0.144044,1,245,0
-2,-7,0.079792,1,245,0
-1,-4,0.155709,1,245,0
6,-8,0.0497691,1,245,0
8,-4,0.0710151,1,245,0
2,-6,0.0864651,1,245,0
5,-5,0.0825391,1,245,0
-5,-6,0.0863677,1,245,0
7,-1,0.126659,1,245,0
-1,6,0.322463,1,246,0
0,-1,0.312393,1,246,0
-8,-6,0.0638659,1,246,0
4,-3,0.128022,1,246,0
1,-4,0.136832,1,246,0
-7,-3,0.120894,1,246,0
-1,-5,0.121688,1,246,0
8,-5,0.062338,1,246,0
5,-6,0.0706879,1,246,0
-5,-7,0.0714048,1,246,0
7,-2,0.10749,1,246,0
2,-7,0.0726603,1,246,0
-1,7,0.266647,1,246,0
0,-2,0.242841,1,246,0
-7,-4,0.100954,1,246,0
1,-5,0.110925,1,246,0
-1,-6,0.0974442,1,246,0
5,-7,0.0609946,1,246,0
-8,-7,0.0553521,1,246,0
-4,-5,0.115574,1,246,0
8,-6,0.0549671,1,246,0
-5,-8,0.0600222,1,246,0
7,-3,0.0919578,1,246,0
4,-4,0.106612,1,246,0
2,-8,0.0617053,1,246,0
-3,-3,0.214226,1,246,0
3,-2,0.172671,1,246,0
0,-3,0.187933,1,246,0
-7,-5,0.0846074,1,246,0
-1,-7,0.0796818,1,246,0
5,-8,0.0530004,1,246,0
-8,-8,0.0482643,1,246,0
1,-6,0.0911037,1,246,0
8,-7,0.0486773,1,246,0
-4,-6,0.0923398,1,246,0
7,-4,0.0792632,1,246,0
-6,-2,0.182354,1,246,0
4,-5,0.0896629,1,246,0
-6,4,0.204914,1,246,0
3,-3,0.141022,1,246,0
-3,-4,0.158131,1,246,0
-7,-6,0.0714567,1,246,0
6,-2,0.122855,1,246,0
1,-7,0.0758229,1,246,0
-1,-8,0.0663254,1,246,0
-6,-3,0.146066,1,246,0
0,-4,0.147096,1,246,0
8,-8,0.0432871,1,246,0
-4,-7,0.0755382,1,246,0
7,-5,0.0687812,1,246,0
4,-6,0.0760776,1,246,0
-3,-5,0.121493,1,246,0
2,4,0.847001,1,246,0
-5,4,0.26175,1,246,0
-7,-7,0.0609098,1,246,0
-4,-8,0.0629926,1,246,0
-6,-4,0.117527,1,246,0
0,-5,0.117116,1,246,0
7,-6,0.060046,1,246,0
3,-4,0.116325,1,246,0
4,-7,0.0650888,1,246,0
-3,-6,0.096373,1,246,0
1,4,0.636286,1,246,0
-2,-3,0.215563,1,246,0
2,-2,0.191404,1,246,0
-7,-8,0.0524107,1,246,0
-4,4,0.323657,1,246,0
-8,-1,0.129076,1,246,0
-6,-5,0.0957487,1,246,0
6,-4,0.0880315,1,246,0
0,-6,0.0949349,1,246,0
7,-7,0.0527104,1,246,0
4,-8,0.0561299,1,246,0
3,-5,0.0968474,1,246,0
7,0,0.150347,1,246,0
-5,-3,0.173586,1,246,0
-3,-7,0.0784084,1,246,0
0,4,0.498413,1,246,0
-3,4,0.374894,1,246,0
5,-2,0.139043,1,246,0
-8,-2,0.114704,1,246,0
0,-7,0.0782624,1,246,0
2,-3,0.15502,1,246,0
7,-8,0.0465104,1,246,0
3,-6,0.0813822,1,246,0
6,-5,0.0755483,1,246,0
-6,-6,0.0791577,1,246,0
7,1,0.179074,1,246,0
-3,-8,0.0651029,1,246,0
-1,3,0.496026,1,246,0
-2,4,0.40579,1,246,0
8,-2,0.0934329,1,246,0
5,-3,0.115535,1,246,0
2,-4,0.126403,1,246,0
6,-6,0.0653141,1,246,0
-8,-3,0.0998493,1,246,0
-6,-7,0.0663866,1,246,0
3,-7,0.0690214,1,246,0
-5,-4,0.134369,1,246,0
-4,-2,0.275139,1,246,0
4,0,0.243943,1,246,0
4,-1,0.192377,1,246,0
-1,4,0.434241,1,246,0
-1,-3,0.204671,1,246,0
1,-2,0.214102,1,246,0
-8,-4,0.08608,1,246,0
-7,-1,0.168205,1,246,0
-2,-6,0.0980618,1,246,0
5,-4,0.0971805,1,246,0
6,-7,0.0568403,1,246,0
-6,-8,0.0564102,1,246,0
3,-8,0.0590682,1,246,0
-5,-5,0.106526,1,246,0
2,-5,0.104004,1,246,0
4,1,0.321043,1,246,0
-4,-3,0.198663,1,246,0
-1,5,0.378514,1,246,0
4,-2,0.155613,1,246,0
-6,0,0.26323,1,246,0
-8,-5,0.0740537,1,246,0
-7,-2,0.144044,1,246,0
-2,-7,0.079792,1,246,0
-1,-4,0.155709,1,246,0
6,-8,0.0497691,1,246,0
8,-4,0.0710151,1,246,0
2,-6,0.0864651,1,246,0
5,-5,0.0825391,1,246,0
-5,-6,0.0863677,1,246,0
7,-1,0.126659,1,246,0
-1,6,0.322463,1,247,0
0,-1,0.312393,1,247,0
-8,-6,0.0638659,1,247,0
4,-3,0.128022,1,247,0
1,-4,0.136832,1,247,0
-7,-3,0.120894,1,247,0
-1,-5,0.121688,1,247,0
8,-5,0.062338,1,247,0
5,-6,0.0706879,1,247,0
-5,-7,0.0714048,1,247,0
7,-2,0.10749,1,247,0
2,-7,0.0726603,1,247,0
-1,7,0.266647,1,247,0
0,-2,0.242841,1,247,0
-7,-4,0.100954,1,247,0
1,-5,0.110925,1,247,0
-1,-6,0.0974442,1,247,0
5,-7,0.0609946,1,247,0
-8,-7,0.0553521,1,247,0
-4,-5,0.115574,1,247,0
8,-6,0.0549671,1,247,0
-5,-8,0.0600222,1,247,0
7,-3,0.0919578,1,247,0
4,-4,0.106612,1,247,0
2,-8,0.0617053,1,247,0
-3,-3,0.214226,1,247,0
3,-2,0.172671,1,247,0
0,-3,0.187933,1,247,0
-7,-5,0.0846074,1,247,0
-1,-7,0.0796818,1,247,0
5,-8,0.0530004,1,247,0
-8,-8,0.0482643,1,247,0
1,-6,0.0911037,1,247,0
8,-7,0.0486773,1,247,0
-4,-6,0.0923398,1,247,0
7,-4,0.0792632,1,247,0
-6,-2,0.182354,1,247,0
4,-5,0.0896629,1,247,0
-6,4,0.204914,1,247,0
3,-3,0.141022,1,247,0
-3,-4,0.158131,1,247,0
-7,-6,0.0714567,1,247,0
6,-2,0.122855,1,247,0
1,-7,0.0758229,1,247,0
-1,-8,0.0663254,1,247,0
-6,-3,0.146066,1,247,0
0,-4,0.147096,1,247,0
8,-8,0.0432871,1,247,0
-4,-7,0.0755382,1,247,0
7,-5,0.0687812,1,247,0
4,-6,0.0760776,1,247,0
-3,-5,0.121493,1,247,0
2,4,0.847001,1,247,0
-5,4,0.26175,1,247,0
-7,-7,0.0609098,1,247,0
-4,-8,0.0629926,1,247,0
-6,-4,0.117527,1,247,0
0,-5,0.117116,1,247,0
7,-6,0.060046,1,247,0
3,-4,0.116325,1,247,0
4,-7,0.0650888,1,247,0
-3,-6,0.096373,1,247,0
1,4,0.636286,1,247,0
-2,-3,0.215563,1,247,0
2,-2,0.191404,1,247,0
-7,-8,0.0524107,1,247,0
-4,4,0.323657,1,247,0
-8,-1,0.129076,1,247,0
-6,-5,0.0957487,1,247,0
6,-4,0.0880315,1,247,0
0,-6,0.0949349,1,247,0
7,-7,0.0527104,1,247,0
4,-8,0.0561299,1,247,0
3,-5,0.0968474,1,247,0
7,0,0.150347,1,247,0
-5,-3,0.173586,1,247,0
-3,-7,0.0784084,1,247,0
0,4,0.498413,1,247,0
-3,4,0.374894,1,247,0
5,-2,0.139043,1,247,0
-8,-2,0.114704,1,247,0
0,-7,0.0782624,1,247,0
2,-3,0.15502,1,247,0
7,-8,0.0465104,1,247,0
3,-6,0.0813822,1,247,0
6,-5,0.0755483,1,247,0
-6,-6,0.0791577,1,247,0
7,1,0.179074,1,247,0
-3,-8,0.0651029,1,247,0
-1,3,0.496026,1,247,0
-2,4,0.40579,1,247,0
8,-2,0.0934329,1,247,0
5,-3,0.115535,1,247,0
2,-4,0.126403,1,247,0
6,-6,0.0653141,1,247,0
-8,-3,0.0998493,1,247,0
-6,-7,0.0663866,1,247,0
3,-7,0.0690214,1,247,0
-5,-4,0.134369,1,247,0
-4,-2,0.275139,1,247,0
4,0,0.243943,1,247,0
4,-1,0.192377,1,247,0
-1,4,0.434241,1,247,0
-1,-3,0.204671,1,247,0
1,-2,0.214102,1,247,0
-8,-4,0.08608,1,247,0
-7,-1,0.168205,1,247,0
-2,-6,0.0980618,1,247,0
5,-4,0.0971805,1,247,0
6,-7,0.0568403,1,247,0
-6,-8,0.0564102,1,247,0
3,-8,0.0590682,1,247,0
-5,-5,0.106526,1,247,0
2,-5,0.104004,1,247,0
4,1,0.321043,1,247,0
-4,-3,0.198663,1,247,0
-1,5,0.378514,1,247,0
4,-2,0.155613,1,247,0
-6,0,0.26323,1,247,0
-8,-5,0.0740537,1,247,0
-7,-2,0.144044,1,247,0
-2,-7,0.079792,1,247,0
-1,-4,0.155709,1,247,0
6,-8,0.0497691,1,247,0
8,-4,0.0710151,1,247,0
2,-6,0.0864651,1,247,0
5,-5,0.0825391,1,247,0
-5,-6,0.0863677,1,247,0
7,-1,0.126659,1,247,0
-1,6,0.322463,1,248,0
0,-1,0.312393,1,248,0
-8,-6,0.0638659,1,248,0
4,-3,0.128022,1,248,0
1,-4,0.136832,1,248,0
-7,-3,0.120894,1,248,0
-1,-5,0.121688,1,248,0
8,-5,0.062338,1,248,0
5,-6,0.0706879,1,248,0
-5,-7,0.0714048,1,248,0
7,-2,0.10749,1,248,0
2,-7,0.0726603,1,248,0
-1,7,0.266647,1,248,0
0,-2,0.242841,1,248,0
-7,-4,0.100954,1,248,0
1,-5,0.110925,1,248,0
-1,-6,0.0974442,1,248,0
5,-7,0.0609946,1,248,0
-8,-7,0.0553521,1,248,0
-4,-5,0.115574,1,248,0
8,-6,0.0549671,1,248,0
-5,-8,0.0600222,1,248,0
7,-3,0.0919578,1,248,0
4,-4,0.106612,1,248,0
2,-8,0.0617053,1,248,0
-3,-3,0.214226,1,248,0
3,-2,0.172671,1,248,0
0,-3,0.187933,1,248,0
-7,-5,0.0846074,1,248,0
-1,-7,0.0796818,1,248,0
5,-8,0.0530004,1,248,0
-8,-8,0.0482643,1,248,0
1,-6,0.0911037,1,248,0
8,-7,0.0486773,1,248,0
-4,-6,0.0923398,1,248,0
7,-4,0.0792632,1,248,0
-6,-2,0.182354,1,248,0
4,-5,0.0896629,1,248,0
-6,4,0.204914,1,248,0
3,-3,0.141022,1,248,0
-3,-4,0.158131,1,248,0
-7,-6,0.0714567,1,248,0
6,-2,0.122855,1,248,0
1,-7,0.0758229,1,248,0
-1,-8,0.0663254,1,248,0
-6,-3,0.146066,1,248,0
0,-4,0.147096,1,248,0
8,-8,0.0432871,1,248,0
-4,-7,0.0755382,1,248,0
7,-5,0.0687812,1,248,0
4,-6,0.0760776,1,248,0
-3,-5,0.121493,1,248,0
2,4,0.847001,1,248,0
-5,4,0.26175,1,248,0
-7,-7,0.0609098,1,248,0
-4,-8,0.0629926,1,248,0
-6,-4,0.117527,1,248,0
0,-5,0.117116,1,248,0
7,-6,0.060046,1,248,0
3,-4,0.116325,1,248,0
4,-7,0.0650888,1,248,0
-3,-6,0.096373,1,248,0
1,4,0.636286,1,248,0
-2,-3,0.215563,1,248,0
2,-2,0.191404,1,248,0
-7,-8,0.0524107,1,248,0
-4,4,0.323657,1,248,0
-8,-1,0.129076,1,248,0
-6,-5,0.0957487,1,248,0
6,-4,0.0880315,1,248,0
0,-6,0.0949349,1,248,0
7,-7,0.0527104,1,248,0
4,-8,0.0561299,1,248,0
3,-5,0.0968474,1,248,0
7,0,0.150347,1,248,0
-5,-3,0.173586,1,248,0
-3,-7,0.0784084,1,248,0
0,4,0.498413,1,248,0
-3,4,0.374894,1,248,0
5,-2,0.139043,1,248,0
-8,-2,0.114704,1,248,0
0,-7,0.0782624,1,248,0
2,-3,0.15502,1,248,0
7,-8,0.0465104,1,248,0
3,-6,0.0813822,1,248,0
6,-5,0.0755483,1,248,0
-6,-6,0.0791577,1,248,0
7,1,0.179074,1,248,0
-3,-8,0.0651029,1,248,0
-1,3,0.496026,1,248,0
-2,4,0.40579,1,248,0
8,-2,0.0934329,1,248,0
5,-3,0.115535,1,248,0
2,-4,0.126403,1,248,0
6,-6,0.0653141,1,248,0
-8,-3,0.0998493,1,248,0
-6,-7,0.0663866,1,248,0
3,-7,0.0690214,1,248,0
-5,-4,0.134369,1,248,0
-4,-2,0.275139,1,248,0
4,0,0.243943,1,248,0
4,-1,0.192377,1,248,0
-1,4,0.434241,1,248,0
-1,-3,0.204671,1,248,0
1,-2,0.214102,1,248,0
-8,-4,0.08608,1,248,0
-7,-1,0.168205,1,248,0
-2,-6,0.0980618,1,248,0
5,-4,0.0971805,1,248,0
6,-7,0.0568403,1,248,0
-6,-8,0.0564102,1,248,0
3,-8,0.0590682,1,248,0
-5,-5,0.106526,1,248,0
2,-5,0.104004,1,248,0
4,1,0.321043,1,248,0
-4,-3,0.198663,1,248,0
-1,5,0.378514,1,248,0
4,-2,0.155613,1,248,0
-6,0,0.26323,1,248,0
-8,-5,0.0740537,1,248,0
-7,-2,0.144044,1,248,0
-2,-7,0.079792,1,248,0
-1,-4,0.155709,1,248,0
6,-8,0.0497691,1,248,0
8,-4,0.0710151,1,248,0
2,-6,0.0864651,1,248,0
5,-5,0.0825391,1,248,0
-5,-6,0.0863677,1,248,0
7,-1,0.126659,1,248,0
-1,6,0.322463,1,249,0
0,-1,0.312393,1,249,0
-8,-6,0.0638659,1,249,0
4,-3,0.128022,1,249,0
1,-4,0.136832,1,249,0
-7,-3,0.120894,1,249,0
-1,-5,0.121688,1,249,0
8,-5,0.062338,1,249,0
5,-6,0.0706879,1,249,0
-5,-7,0.0714048,1,249,0
7,-2,0.10749,1,249,0
2,-7,0.0726603,1,249,0
-1,7,0.266647,1,249,0
0,-2,0.242841,1,249,0
-7,-4,0.100954,1,249,0
1,-5,0.110925,1,249,0
-1,-6,0.0974442,1,249,0
5,-7,0.0609946,1,249,0
-8,-7,0.0553521,1,249,0
-4,-5,0.115574,1,249,0
8,-6,0.0549671,1,249,0
-5,-8,0.0600222,1,249,0
7,-3,0.0919578,1,249,0
4,-4,0.106612,1,249,0
2,-8,0.0617053,1,249,0
-3,-3,0.214226,1,249,0
3,-2,0.172671,1,249,0
0,-3,0.187933,1,249,0
-7,-5,0.0846074,1,249,0
-1,-7,0.0796818,1,249,0
5,-8,0.0530004,1,249,0
-8,-8,0.0482643,1,249,0
1,-6,0.0911037,1,249,0
8,-7,0.0486773,1,249,0
-4,-6,0.0923398,1,249,0
7,-4,0.0792632,1,249,0
-6,-2,0.182354,1,249,0
4,-5,0.0896629,1,249,0
-6,4,0.204914,1,249,0
3,-3,0.141022,1,249,0
-3,-4,0.158131,1,249,0
-7,-6,0.0714567,1,249,0
6,-2,0.122855,1,249,0
-1,-8,0.0663254,1,249,0
-6,-3,0.146066,1,249,0
0,-4,0.147096,1,249,0
8,-8,0.0432871,1,249,0
-4,-7,0.0755382,1,249,0
7,-5,0.0687812,1,249,0
4,-6,0.0760776,1,249,0
1,-7,0.0758229,1,249,0
-3,-5,0.121493,1,249,0
2,4,0.847001,1,249,0
-5,4,0.26175,1,249,0
-7,-7,0.0609098,1,249,0
-4,-8,0.0629926,1,249,0
-6,-4,0.117527,1,249,0
0,-5,0.117116,1,249,0
7,-6,0.060046,1,249,0
3,-4,0.116325,1,249,0
4,-7,0.0650888,1,249,0
-3,-6,0.096373,1,249,0
1,4,0.636286,1,249,0
-2,-3,0.215563,1,249,0
2,-2,0.191404,1,249,0
-7,-8,0.0524107,1,249,0
-4,4,0.323657,1,249,0
-8,-1,0.129076,1,249,0
-6,-5,0.0957487,1,249,0
6,-4,0.0880315,1,249,0
0,-6,0.0949349,1,249,0
7,-7,0.0527104,1,249,0
4,-8,0.0561299,1,249,0
3,-5,0.0968474,1,249,0
7,0,0.150347,1,249,0
-5,-3,0.173586,1,249,0
-3,-7,0.0784084,1,249,0
0,4,0.498413,1,249,0
-3,4,0.374894,1,249,0
5,-2,0.139043,1,249,0
-8,-2,0.114704,1,249,0
0,-7,0.0782624,1,249,0
2,-3,0.15502,1,249,0
7,-8,0.0465104,1,249,0
3,-6,0.0813822,1,249,0
6,-5,0.0755483,1,249,0
-6,-6,0.0791577,1,249,0
7,1,0.179074,1,249,0
-3,-8,0.0651029,1,249,0
-1,3,0.496026,1,249,0
-2,4,0.40579,1,249,0
8,-2,0.0934329,1,249,0
5,-3,0.115535,1,249,0
2,-4,0.126403,1,249,0
6,-6,0.0653141,1,249,0
-8,-3,0.0998493,1,249,0
