-4,-8,0.226035,1,256,0
0,2,0.145993,1,256,0
-5,-1,0.294061,1,256,0
-3,2,0.286354,1,256,0
6,-3,0.0960425,1,256,0
5,7,0.0461554,1,256,0
4,6,0.0564458,1,256,0
2,4,0.0885642,1,256,0
1,3,0.113367,1,256,0
-3,-6,0.412829,1,256,0
-4,4,0.330854,1,256,0
3,-5,0.258284,1,256,0
2,-2,0.197982,1,256,0
-6,6,0.250332,1,256,0
-5,-2,0.250942,1,256,0
-2,2,0.217338,1,256,0
6,-4,0.101987,1,256,0
4,7,0.0513558,1,256,0
7,0,0.0642019,1,256,0
5,-1,0.0972023,1,256,0
1,4,0.102692,1,256,0
0,3,0.133713,1,256,0
-4,5,0.257647,1,256,0
-5,6,0.228515,1,256,0
5,-2,0.108154,1,256,0
2,6,0.0720411,1,256,0
-6,-6,0.170242,1,256,0
3,7,0.0574103,1,256,0
-5,-3,0.231661,1,256,0
-1,2,0.17462,1,256,0
6,-5,0.105628,1,256,0
-3,4,0.242733,1,256,0
0,4,0.121266,1,256,0
6,0,0.0748005,1,256,0
7,1,0.0595216,1,256,0
1,5,0.0924016,1,256,0
8,2,0.0485225,1,256,0
5,-3,0.119603,1,256,0
-4,6,0.195391,1,256,0
2,-4,0.313575,1,256,0
-1,-2,0.274067,1,256,0
0,5,0.108406,1,256,0
1,-1,0.18721,1,256,0
2,7,0.0645599,1,256,0
-5,-4,0.225558,1,256,0
3,8,0.0517558,1,256,0
6,-6,0.105962,1,256,0
8,-2,0.0622582,1,256,0
-2,4,0.184946,1,256,0
-1,3,0.162226,1,256,0
5,0,0.0874654,1,256,0
6,1,0.0685202,1,256,0
1,6,0.0824824,1,256,0
7,2,0.0551549,1,256,0
8,3,0.0453099,1,256,0
1,-2,0.233525,1,256,0
8,-3,0.0651837,1,256,0
2,-5,0.376664,1,256,0
2,8,0.0576641,1,256,0
-5,-5,0.222874,1,256,0
6,-7,0.10264,1,256,0
5,-4,0.129972,1,256,0
8,4,0.042275,1,256,0
6,2,0.0628877,1,256,0
5,1,0.0790748,1,256,0
-1,4,0.147079,1,256,0
4,-1,0.116017,1,256,0
4,0,0.102367,1,256,0
1,7,0.0731332,1,256,0
7,3,0.0511167,1,256,0
-1,-4,0.515047,1,256,0
2,-6,0.400321,1,256,0
4,-2,0.13259,1,256,0
-5,-6,0.215291,1,256,0
6,-8,0.0961714,1,256,0
7,4,0.047383,1,256,0
6,3,0.0578347,1,256,0
7,-1,0.0691004,1,256,0
5,2,0.0718722,1,256,0
4,1,0.0913201,1,256,0
0,7,0.0835517,1,256,0
-2,6,0.134413,1,256,0
3,0,0.119443,1,256,0
1,-4,0.420215,1,257,0
-8,-6,0.11914,1,257,0
4,2,0.0822698,1,257,0
5,3,0.0656097,1,257,0
7,-2,0.0739915,1,257,0
7,5,0.0439182,1,257,0
6,4,0.0532622,1,257,0
2,0,0.138279,1,257,0
3,1,0.105326,1,257,0
-2,7,0.111726,1,257,0
4,-4,0.170256,1,257,0
0,-2,0.261329,1,257,0
1,0,0.158176,1,257,0
4,3,0.0746326,1,257,0
8,7,0.0341773,1,257,0
7,-3,0.078481,1,257,0
6,5,0.0490796,1,257,0
5,4,0.0600543,1,257,0
3,-1,0.138118,1,257,0
2,1,0.121138,1,257,0
3,2,0.0942864,1,257,0
-1,7,0.0962907,1,257,0
-4,-6,0.28859,1,257,0
3,3,0.0851923,1,257,0
3,-2,0.16287,1,257,0
1,1,0.138987,1,257,0
7,7,0.0376735,1,257,0
6,6,0.0452188,1,257,0
5,5,0.0550289,1,257,0
4,4,0.0679594,1,257,0
6,-1,0.0816958,1,257,0
2,2,0.108275,1,257,0
-1,8,0.0820376,1,257,0
0,-4,0.509805,1,257,0
-4,-7,0.265238,1,257,0
-7,-6,0.140476,1,257,0
3,-3,0.194208,1,257,0
1,2,0.124978,1,257,0
6,7,0.041636,1,257,0
4,5,0.0619535,1,257,0
3,4,0.0772889,1,257,0
2,3,0.0977908,1,257,0
-4,-8,0.226035,1,257,0
0,2,0.145993,1,257,0
-5,-1,0.294061,1,257,0
-3,2,0.286354,1,257,0
6,-3,0.0960425,1,257,0
5,7,0.0461554,1,257,0
4,6,0.0564458,1,257,0
2,4,0.0885642,1,257,0
1,3,0.113367,1,257,0
-3,-6,0.412829,1,257,0
-4,4,0.330854,1,257,0
3,-5,0.258284,1,257,0
2,-2,0.197982,1,257,0
-6,6,0.250332,1,257,0
-5,-2,0.250942,1,257,0
-2,2,0.217338,1,257,0
6,-4,0.101987,1,257,0
4,7,0.0513558,1,257,0
7,0,0.0642019,1,257,0
5,-1,0.0972023,1,257,0
1,4,0.102692,1,257,0
0,3,0.133713,1,257,0
-4,5,0.257647,1,257,0
-5,6,0.228515,1,257,0
5,-2,0.108154,1,257,0
2,6,0.0720411,1,257,0
-6,-6,0.170242,1,257,0
3,7,0.0574103,1,257,0
-5,-3,0.231661,1,257,0
-1,2,0.17462,1,257,0
6,-5,0.105628,1,257,0
-3,4,0.242733,1,257,0
0,4,0.121266,1,257,0
6,0,0.0748005,1,257,0
7,1,0.0595216,1,257,0
1,5,0.0924016,1,257,0
8,2,0.0485225,1,257,0
5,-3,0.119603,1,257,0
-4,6,0.195391,1,257,0
2,-4,0.313575,1,257,0
-1,-2,0.274067,1,257,0
0,5,0.108406,1,257,0
1,-1,0.18721,1,257,0
2,7,0.0645599,1,257,0
-5,-4,0.225558,1,257,0
3,8,0.0517558,1,257,0
6,-6,0.105962,1,257,0
8,-2,0.0622582,1,257,0
-2,4,0.184946,1,257,0
-1,3,0.162226,1,257,0
5,0,0.0874654,1,257,0
6,1,0.0685202,1,257,0
1,6,0.0824824,1,257,0
7,2,0.0551549,1,257,0
8,3,0.0453099,1,257,0
1,-2,0.233525,1,257,0
8,-3,0.0651837,1,257,0
2,-5,0.376664,1,257,0
2,8,0.0576641,1,257,0
-5,-5,0.222874,1,257,0
6,-7,0.10264,1,257,0
5,-4,0.129972,1,257,0
8,4,0.042275,1,257,0
6,2,0.0628877,1,257,0
5,1,0.0790748,1,257,0
-1,4,0.147079,1,257,0
4,-1,0.116017,1,257,0
4,0,0.102367,1,257,0
1,7,0.0731332,1,257,0
7,3,0.0511167,1,257,0
-1,-4,0.515047,1,257,0
2,-6,0.400321,1,257,0
4,-2,0.13259,1,257,0
-5,-6,0.215291,1,257,0
6,-8,0.0961714,1,257,0
7,4,0.047383,1,257,0
6,3,0.0578347,1,257,0
7,-1,0.0691004,1,257,0
5,2,0.0718722,1,257,0
4,1,0.0913201,1,257,0
0,7,0.0835517,1,257,0
-2,6,0.134413,1,257,0
3,0,0.119443,1,257,0
1,-4,0.420215,1,258,0
-8,-6,0.11914,1,258,0
4,2,0.0822698,1,258,0
5,3,0.0656097,1,258,0
7,-2,0.0739915,1,258,0
7,5,0.0439182,1,258,0
6,4,0.0532622,1,258,0
2,0,0.138279,1,258,0
3,1,0.105326,1,258,0
-2,7,0.111726,1,258,0
4,-4,0.170256,1,258,0
0,-2,0.261329,1,258,0
1,0,0.158176,1,258,0
4,3,0.0746326,1,258,0
8,7,0.0341773,1,258,0
7,-3,0.078481,1,258,0
6,5,0.0490796,1,258,0
5,4,0.0600543,1,258,0
3,-1,0.138118,1,258,0
2,1,0.121138,1,258,0
3,2,0.0942864,1,258,0
-1,7,0.0962907,1,258,0
-4,-6,0.28859,1,258,0
3,3,0.0851923,1,258,0
3,-2,0.16287,1,258,0
1,1,0.138987,1,258,0
7,7,0.0376735,1,258,0
6,6,0.0452188,1,258,0
5,5,0.0550289,1,258,0
4,4,0.0679594,1,258,0
6,-1,0.0816958,1,258,0
2,2,0.108275,1,258,0
-1,8,0.0820376,1,258,0
0,-4,0.509805,1,258,0
-4,-7,0.265238,1,258,0
-7,-6,0.140476,1,258,0
3,-3,0.194208,1,258,0
1,2,0.124978,1,258,0
6,7,0.041636,1,258,0
4,5,0.0619535,1,258,0
3,4,0.0772889,1,258,0
2,3,0.0977908,1,258,0
-4,-8,0.226035,1,258,0
0,2,0.145993,1,258,0
-5,-1,0.294061,1,258,0
-3,2,0.286354,1,258,0
6,-3,0.0960425,1,258,0
5,7,0.0461554,1,258,0
4,6,0.0564458,1,258,0
2,4,0.0885642,1,258,0
1,3,0.113367,1,258,0
-3,-6,0.412829,1,258,0
-4,4,0.330854,1,258,0
3,-5,0.258284,1,258,0
2,-2,0.197982,1,258,0
-6,6,0.250332,1,258,0
-5,-2,0.250942,1,258,0
-2,2,0.217338,1,258,0
6,-4,0.101987,1,258,0
4,7,0.0513558,1,258,0
7,0,0.0642019,1,258,0
5,-1,0.0972023,1,258,0
1,4,0.102692,1,258,0
0,3,0.133713,1,258,0
-4,5,0.257647,1,258,0
-5,6,0.228515,1,258,0
5,-2,0.108154,1,258,0
2,6,0.0720411,1,258,0
-6,-6,0.170242,1,258,0
3,7,0.0574103,1,258,0
-5,-3,0.231661,1,258,0
-1,2,0.17462,1,258,0
6,-5,0.105628,1,258,0
-3,4,0.242733,1,258,0
0,4,0.121266,1,258,0
6,0,0.0748005,1,258,0
7,1,0.0595216,1,258,0
1,5,0.0924016,1,258,0
8,2,0.0485225,1,258,0
5,-3,0.119603,1,258,0
-4,6,0.195391,1,258,0
2,-4,0.313575,1,258,0
-1,-2,0.274067,1,258,0
0,5,0.108406,1,258,0
1,-1,0.18721,1,258,0
2,7,0.0645599,1,258,0
-5,-4,0.225558,1,258,0
3,8,0.0517558,1,258,0
6,-6,0.105962,1,258,0
8,-2,0.0622582,1,258,0
-2,4,0.184946,1,258,0
-1,3,0.162226,1,258,0
5,0,0.0874654,1,258,0
6,1,0.0685202,1,258,0
1,6,0.0824824,1,258,0
7,2,0.0551549,1,258,0
8,3,0.0453099,1,258,0
1,-2,0.233525,1,258,0
8,-3,0.0651837,1,258,0
2,-5,0.376664,1,258,0
2,8,0.0576641,1,258,0
-5,-5,0.222874,1,258,0
6,-7,0.10264,1,258,0
5,-4,0.129972,1,258,0
8,4,0.042275,1,258,0
6,2,0.0628877,1,258,0
5,1,0.0790748,1,258,0
-1,4,0.147079,1,258,0
4,-1,0.116017,1,258,0
4,0,0.102367,1,258,0
1,7,0.0731332,1,258,0
7,3,0.0511167,1,258,0
-1,-4,0.515047,1,258,0
2,-6,0.400321,1,258,0
4,-2,0.13259,1,258,0
-5,-6,0.215291,1,258,0
6,-8,0.0961714,1,258,0
7,4,0.047383,1,258,0
6,3,0.0578347,1,258,0
7,-1,0.0691004,1,258,0
5,2,0.0718722,1,258,0
4,1,0.0913201,1,258,0
0,7,0.0835517,1,258,0
-2,6,0.134413,1,258,0
3,0,0.119443,1,258,0
1,-4,0.420215,1,259,0
-8,-6,0.11914,1,259,0
4,2,0.0822698,1,259,0
5,3,0.0656097,1,259,0
7,-2,0.0739915,1,259,0
7,5,0.0439182,1,259,0
6,4,0.0532622,1,259,0
2,0,0.138279,1,259,0
3,1,0.105326,1,259,0
-2,7,0.111726,1,259,0
4,-4,0.170256,1,259,0
0,-2,0.261329,1,259,0
1,0,0.158176,1,259,0
4,3,0.0746326,1,259,0
8,7,0.0341773,1,259,0
7,-3,0.078481,1,259,0
6,5,0.0490796,1,259,0
5,4,0.0600543,1,259,0
3,-1,0.138118,1,259,0
2,1,0.121138,1,259,0
3,2,0.0942864,1,259,0
-1,7,0.0962907,1,259,0
-4,-6,0.28859,1,259,0
3,3,0.0851923,1,259,0
3,-2,0.16287,1,259,0
1,1,0.138987,1,259,0
7,7,0.0376735,1,259,0
6,6,0.0452188,1,259,0
5,5,0.0550289,1,259,0
4,4,0.0679594,1,259,0
6,-1,0.0816958,1,259,0
2,2,0.108275,1,259,0
-1,8,0.0820376,1,259,0
0,-4,0.509805,1,259,0
-4,-7,0.265238,1,259,0
-7,-6,0.140476,1,259,0
3,-3,0.194208,1,259,0
1,2,0.124978,1,259,0
6,7,0.041636,1,259,0
4,5,0.0619535,1,259,0
3,4,0.0772889,1,259,0
2,3,0.0977908,1,259,0
-4,-8,0.226035,1,259,0
0,2,0.145993,1,259,0
-5,-1,0.294061,1,259,0
-3,2,0.286354,1,259,0
6,-3,0.0960425,1,259,0
5,7,0.0461554,1,259,0
4,6,0.0564458,1,259,0
2,4,0.0885642,1,259,0
1,3,0.113367,1,259,0
-3,-6,0.412829,1,259,0
-4,4,0.330854,1,259,0
3,-5,0.258284,1,259,0
2,-2,0.197982,1,259,0
-6,6,0.250332,1,259,0
-5,-2,0.250942,1,259,0
-2,2,0.217338,1,259,0
6,-4,0.101987,1,259,0
4,7,0.0513558,1,259,0
7,0,0.0642019,1,259,0
5,-1,0.0972023,1,259,0
1,4,0.102692,1,259,0
0,3,0.133713,1,259,0
-4,5,0.257647,1,259,0
-5,6,0.228515,1,259,0
5,-2,0.108154,1,259,0
2,6,0.0720411,1,259,0
-6,-6,0.170242,1,259,0
3,7,0.0574103,1,259,0
-5,-3,0.231661,1,259,0
-1,2,0.17462,1,259,0
6,-5,0.105628,1,259,0
-3,4,0.242733,1,259,0
0,4,0.121266,1,259,0
6,0,0.0748005,1,259,0
7,1,0.0595216,1,259,0
1,5,0.0924016,1,259,0
8,2,0.0485225,1,259,0
5,-3,0.119603,1,259,0
-4,6,0.195391,1,259,0
2,-4,0.313575,1,259,0
-1,-2,0.274067,1,259,0
0,5,0.108406,1,259,0
1,-1,0.18721,1,259,0
2,7,0.0645599,1,259,0
-5,-4,0.225558,1,259,0
3,8,0.0517558,1,259,0
6,-6,0.105962,1,259,0
8,-2,0.0622582,1,259,0
-2,4,0.184946,1,259,0
-1,3,0.162226,1,259,0
5,0,0.0874654,1,259,0
6,1,0.0685202,1,259,0
1,6,0.0824824,1,259,0
7,2,0.0551549,1,259,0
8,3,0.0453099,1,259,0
1,-2,0.233525,1,259,0
8,-3,0.0651837,1,259,0
2,-5,0.376664,1,259,0
2,8,0.0576641,1,259,0
-5,-5,0.222874,1,259,0
6,-7,0.10264,1,259,0
5,-4,0.129972,1,259,0
8,4,0.042275,1,259,0
6,2,0.0628877,1,259,0
5,1,0.0790748,1,259,0
-1,4,0.147079,1,259,0
4,-1,0.116017,1,259,0
4,0,0.102367,1,259,0
1,7,0.0731332,1,259,0
7,3,0.0511167,1,259,0
-1,-4,0.515047,1,259,0
2,-6,0.400321,1,259,0
4,-2,0.13259,1,259,0
-5,-6,0.215291,1,259,0
6,-8,0.0961714,1,259,0
7,4,0.047383,1,259,0
6,3,0.0578347,1,259,0
7,-1,0.0691004,1,259,0
5,2,0.0718722,1,259,0
4,1,0.0913201,1,259,0
0,7,0.0835517,1,259,0
-2,6,0.134413,1,259,0
3,0,0.119443,1,259,0
1,-4,0.420215,1,260,0
-8,-6,0.11914,1,260,0
4,2,0.0822698,1,260,0
5,3,0.0656097,1,260,0
7,-2,0.0739915,1,260,0
7,5,0.0439182,1,260,0
6,4,0.0532622,1,260,0
2,0,0.138279,1,260,0
3,1,0.105326,1,260,0
-2,7,0.111726,1,260,0
4,-4,0.170256,1,260,0
0,-2,0.261329,1,260,0
1,0,0.158176,1,260,0
4,3,0.0746326,1,260,0
8,7,0.0341773,1,260,0
7,-3,0.078481,1,260,0
6,5,0.0490796,1,260,0
5,4,0.0600543,1,260,0
3,-1,0.138118,1,260,0
2,1,0.121138,1,260,0
3,2,0.0942864,1,260,0
-1,7,0.0962907,1,260,0
-4,-6,0.28859,1,260,0
3,3,0.0851923,1,260,0
3,-2,0.16287,1,260,0
1,1,0.138987,1,260,0
7,7,0.0376735,1,260,0
6,6,0.0452188,1,260,0
5,5,0.0550289,1,260,0
4,4,0.0679594,1,260,0
6,-1,0.0816958,1,260,0
2,2,0.108275,1,260,0
-1,8,0.0820376,1,260,0
0,-4,0.509805,1,260,0
-4,-7,0.265238,1,260,0
-7,-6,0.140476,1,260,0
3,-3,0.194208,1,260,0
1,2,0.124978,1,260,0
6,7,0.041636,1,260,0
4,5,0.0619535,1,260,0
3,4,0.0772889,1,260,0
2,3,0.0977908,1,260,0
-4,-8,0.226035,1,260,0
0,2,0.145993,1,260,0
-5,-1,0.294061,1,260,0
-3,2,0.286354,1,260,0
6,-3,0.0960425,1,260,0
5,7,0.0461554,1,260,0
4,6,0.0564458,1,260,0
2,4,0.0885642,1,260,0
1,3,0.113367,1,260,0
-3,-6,0.412829,1,260,0
-4,4,0.330854,1,260,0
3,-5,0.258284,1,260,0
2,-2,0.197982,1,260,0
-6,6,0.250332,1,260,0
-5,-2,0.250942,1,260,0
-2,2,0.217338,1,260,0
6,-4,0.101987,1,260,0
4,7,0.0513558,1,260,0
7,0,0.0642019,1,260,0
5,-1,0.0972023,1,260,0
1,4,0.102692,1,260,0
0,3,0.133713,1,260,0
-4,5,0.257647,1,260,0
-5,6,0.228515,1,260,0
5,-2,0.108154,1,260,0
2,6,0.0720411,1,260,0
-6,-6,0.170242,1,260,0
3,7,0.0574103,1,260,0
-5,-3,0.231661,1,260,0
-1,2,0.17462,1,260,0
6,-5,0.105628,1,260,0
-3,4,0.242733,1,260,0
0,4,0.121266,1,260,0
6,0,0.0748005,1,260,0
7,1,0.0595216,1,260,0
1,5,0.0924016,1,260,0
8,2,0.0485225,1,260,0
5,-3,0.119603,1,260,0
-4,6,0.195391,1,260,0
2,-4,0.313575,1,260,0
-1,-2,0.274067,1,260,0
0,5,0.108406,1,260,0
1,-1,0.18721,1,260,0
2,7,0.0645599,1,260,0
-5,-4,0.225558,1,260,0
3,8,0.0517558,1,260,0
6,-6,0.105962,1,260,0
8,-2,0.0622582,1,260,0
-2,4,0.184946,1,260,0
-1,3,0.162226,1,260,0
5,0,0.0874654,1,260,0
6,1,0.0685202,1,260,0
1,6,0.0824824,1,260,0
7,2,0.0551549,1,260,0
8,3,0.0453099,1,260,0
1,-2,0.233525,1,260,0
8,-3,0.0651837,1,260,0
2,-5,0.376664,1,260,0
2,8,0.0576641,1,260,0
-5,-5,0.222874,1,260,0
6,-7,0.10264,1,260,0
5,-4,0.129972,1,260,0
8,4,0.042275,1,260,0
6,2,0.0628877,1,260,0
5,1,0.0790748,1,260,0
-1,4,0.147079,1,260,0
4,-1,0.116017,1,260,0
4,0,0.102367,1,260,0
1,7,0.0731332,1,260,0
7,3,0.0511167,1,260,0
-1,-4,0.515047,1,260,0
2,-6,0.400321,1,260,0
4,-2,0.13259,1,260,0
-5,-6,0.215291,1,260,0
6,-8,0.0961714,1,260,0
7,4,0.047383,1,260,0
6,3,0.0578347,1,260,0
7,-1,0.0691004,1,260,0
5,2,0.0718722,1,260,0
4,1,0.0913201,1,260,0
0,7,0.0835517,1,260,0
-2,6,0.134413,1,260,0
3,0,0.119443,1,260,0
1,-4,0.420215,1,261,0
-8,-6,0.11914,1,261,0
4,2,0.0822698,1,261,0
5,3,0.0656097,1,261,0
7,-2,0.0739915,1,261,0
7,5,0.0439182,1,261,0
6,4,0.0532622,1,261,0
2,0,0.138279,1,261,0
3,1,0.105326,1,261,0
-2,7,0.111726,1,261,0
4,-4,0.170256,1,261,0
0,-2,0.261329,1,261,0
1,0,0.158176,1,261,0
4,3,0.0746326,1,261,0
8,7,0.0341773,1,261,0
7,-3,0.078481,1,261,0
6,5,0.0490796,1,261,0
5,4,0.0600543,1,261,0
3,-1,0.138118,1,261,0
2,1,0.121138,1,261,0
3,2,0.0942864,1,261,0
-1,7,0.0962907,1,261,0
-4,-6,0.28859,1,261,0
3,3,0.0851923,1,261,0
3,-2,0.16287,1,261,0
1,1,0.138987,1,261,0
7,7,0.0376735,1,261,0
6,6,0.0452188,1,261,0
5,5,0.0550289,1,261,0
4,4,0.0679594,1,261,0
6,-1,0.0816958,1,261,0
2,2,0.108275,1,261,0
-1,8,0.0820376,1,261,0
0,-4,0.509805,1,261,0
-4,-7,0.265238,1,261,0
-7,-6,0.140476,1,261,0
3,-3,0.194208,1,261,0
1,2,0.124978,1,261,0
6,7,0.041636,1,261,0
4,5,0.0619535,1,261,0
3,4,0.0772889,1,261,0
2,3,0.0977908,1,261,0
-4,-8,0.226035,1,261,0
0,2,0.145993,1,261,0
-5,-1,0.294061,1,261,0
-3,2,0.286354,1,261,0
6,-3,0.0960425,1,261,0
5,7,0.0461554,1,261,0
4,6,0.0564458,1,261,0
2,4,0.0885642,1,261,0
1,3,0.113367,1,261,0
-3,-6,0.412829,1,261,0
-4,4,0.330854,1,261,0
3,-5,0.258284,1,261,0
2,-2,0.197982,1,261,0
-6,6,0.250332,1,261,0
-5,-2,0.250942,1,261,0
-2,2,0.217338,1,261,0
6,-4,0.101987,1,261,0
4,7,0.0513558,1,261,0
7,0,0.0642019,1,261,0
5,-1,0.0972023,1,261,0
1,4,0.102692,1,261,0
0,3,0.133713,1,261,0
-4,5,0.257647,1,261,0
-5,6,0.228515,1,261,0
5,-2,0.108154,1,261,0
2,6,0.0720411,1,261,0
-6,-6,0.170242,1,261,0
3,7,0.0574103,1,261,0
-5,-3,0.231661,1,261,0
-1,2,0.17462,1,261,0
6,-5,0.105628,1,261,0
-3,4,0.242733,1,261,0
0,4,0.121266,1,261,0
6,0,0.0748005,1,261,0
7,1,0.0595216,1,261,0
1,5,0.0924016,1,261,0
8,2,0.0485225,1,261,0
5,-3,0.119603,1,261,0
-4,6,0.195391,1,261,0
2,-4,0.313575,1,261,0
-1,-2,0.274067,1,261,0
0,5,0.108406,1,261,0
1,-1,0.18721,1,261,0
2,7,0.0645599,1,261,0
-5,-4,0.225558,1,261,0
3,8,0.0517558,1,261,0
6,-6,0.105962,1,261,0
8,-2,0.0622582,1,261,0
-2,4,0.184946,1,261,0
-1,3,0.162226,1,261,0
5,0,0.0874654,1,261,0
6,1,0.0685202,1,261,0
1,6,0.0824824,1,261,0
7,2,0.0551549,1,261,0
8,3,0.0453099,1,261,0
1,-2,0.233525,1,261,0
8,-3,0.0651837,1,261,0
2,-5,0.376664,1,261,0
2,8,0.0576641,1,261,0
-5,-5,0.222874,1,261,0
6,-7,0.10264,1,261,0
5,-4,0.129972,1,261,0
8,4,0.042275,1,261,0
6,2,0.0628877,1,261,0
5,1,0.0790748,1,261,0
-1,4,0.147079,1,261,0
4,-1,0.116017,1,261,0
4,0,0.102367,1,261,0
1,7,0.0731332,1,261,0
7,3,0.0511167,1,261,0
-1,-4,0.515047,1,261,0
2,-6,0.400321,1,261,0
4,-2,0.13259,1,261,0
-5,-6,0.215291,1,261,0
6,-8,0.0961714,1,261,0
7,4,0.047383,1,261,0
6,3,0.0578347,1,261,0
7,-1,0.0691004,1,261,0
5,2,0.0718722,1,261,0
4,1,0.0913201,1,261,0
0,7,0.0835517,1,261,0
-2,6,0.134413,1,261,0
3,0,0.119443,1,261,0
1,-4,0.420215,1,262,0
-8,-6,0.11914,1,262,0
4,2,0.0822698,1,262,0
5,3,0.0656097,1,262,0
7,-2,0.0739915,1,262,0
7,5,0.0439182,1,262,0
6,4,0.0532622,1,262,0
2,0,0.138279,1,262,0
3,1,0.105326,1,262,0
-2,7,0.111726,1,262,0
4,-4,0.170256,1,262,0
0,-2,0.261329,1,262,0
1,0,0.158176,1,262,0
4,3,0.0746326,1,262,0
8,7,0.0341773,1,262,0
7,-3,0.078481,1,262,0
6,5,0.0490796,1,262,0
5,4,0.0600543,1,262,0
3,-1,0.138118,1,262,0
2,1,0.121138,1,262,0
3,2,0.0942864,1,262,0
-1,7,0.0962907,1,262,0
-4,-6,0.28859,1,262,0
3,3,0.0851923,1,262,0
3,-2,0.16287,1,262,0
1,1,0.138987,1,262,0
7,7,0.0376735,1,262,0
6,6,0.0452188,1,262,0
5,5,0.0550289,1,262,0
4,4,0.0679594,1,262,0
6,-1,0.0816958,1,262,0
2,2,0.108275,1,262,0
-1,8,0.0820376,1,262,0
0,-4,0.509805,1,262,0
-4,-7,0.265238,1,262,0
-7,-6,0.140476,1,262,0
3,-3,0.194208,1,262,0
1,2,0.124978,1,262,0
6,7,0.041636,1,262,0
4,5,0.0619535,1,262,0
3,4,0.0772889,1,262,0
2,3,0.0977908,1,262,0
-4,-8,0.226035,1,262,0
0,2,0.145993,1,262,0
-5,-1,0.294061,1,262,0
-3,2,0.286354,1,262,0
6,-3,0.0960425,1,262,0
5,7,0.0461554,1,262,0
4,6,0.0564458,1,262,0
2,4,0.0885642,1,262,0
1,3,0.113367,1,262,0
-3,-6,0.412829,1,262,0
-4,4,0.330854,1,262,0
3,-5,0.258284,1,262,0
2,-2,0.197982,1,262,0
-6,6,0.250332,1,262,0
-5,-2,0.250942,1,262,0
-2,2,0.217338,1,262,0
6,-4,0.101987,1,262,0
4,7,0.0513558,1,262,0
7,0,0.0642019,1,262,0
5,-1,0.0972023,1,262,0
1,4,0.102692,1,262,0
0,3,0.133713,1,262,0
-4,5,0.257647,1,262,0
-5,6,0.228515,1,262,0
5,-2,0.108154,1,262,0
2,6,0.0720411,1,262,0
-6,-6,0.170242,1,262,0
3,7,0.0574103,1,262,0
-5,-3,0.231661,1,262,0
-1,2,0.17462,1,262,0
6,-5,0.105628,1,262,0
-3,4,0.242733,1,262,0
0,4,0.121266,1,262,0
6,0,0.0748005,1,262,0
7,1,0.0595216,1,262,0
1,5,0.0924016,1,262,0
8,2,0.0485225,1,262,0
5,-3,0.119603,1,262,0
-4,6,0.195391,1,262,0
2,-4,0.313575,1,262,0
-1,-2,0.274067,1,262,0
0,5,0.108406,1,262,0
1,-1,0.18721,1,262,0
2,7,0.0645599,1,262,0
-5,-4,0.225558,1,262,0
3,8,0.0517558,1,262,0
6,-6,0.105962,1,262,0
8,-2,0.0622582,1,262,0
-2,4,0.184946,1,262,0
-1,3,0.162226,1,262,0
5,0,0.0874654,1,262,0
6,1,0.0685202,1,262,0
1,6,0.0824824,1,262,0
7,2,0.0551549,1,262,0
8,3,0.0453099,1,262,0
-3,5,0.201554,1,262,0
1,-2,0.233525,1,262,0
8,-3,0.0651837,1,262,0
2,-5,0.376664,1,262,0
2,8,0.0576641,1,262,0
-5,-5,0.222874,1,262,0
6,-7,0.10264,1,262,0
5,-4,0.129972,1,262,0
8,4,0.042275,1,262,0
6,2,0.0628877,1,262,0
5,1,0.0790748,1,262,0
-1,4,0.147079,1,262,0
4,-1,0.116017,1,262,0
4,0,0.102367,1,262,0
1,7,0.0731332,1,262,0
7,3,0.0511167,1,262,0
-1,-4,0.515047,1,262,0
2,-6,0.400321,1,262,0
4,-2,0.13259,1,262,0
-5,-6,0.215291,1,262,0
6,-8,0.0961714,1,262,0
7,4,0.047383,1,262,0
6,3,0.0578347,1,262,0
7,-1,0.0691004,1,262,0
5,2,0.0718722,1,262,0
4,1,0.0913201,1,262,0
0,7,0.0835517,1,262,0
-2,6,0.134413,1,262,0
3,0,0.119443,1,262,0
1,-4,0.420215,1,263,0
-8,-6,0.11914,1,263,0
4,2,0.0822698,1,263,0
5,3,0.0656097,1,263,0
7,-2,0.0739915,1,263,0
7,5,0.0439182,1,263,0
6,4,0.0532622,1,263,0
2,0,0.138279,1,263,0
3,1,0.105326,1,263,0
-2,7,0.111726,1,263,0
4,-4,0.170256,1,263,0
0,-2,0.261329,1,263,0
1,0,0.158176,1,263,0
4,3,0.0746326,1,263,0
8,7,0.0341773,1,263,0
7,-3,0.078481,1,263,0
6,5,0.0490796,1,263,0
5,4,0.0600543,1,263,0
3,-1,0.138118,1,263,0
2,1,0.121138,1,263,0
3,2,0.0942864,1,263,0
-1,7,0.0962907,1,263,0
-4,-6,0.28859,1,263,0
3,3,0.0851923,1,263,0
3,-2,0.16287,1,263,0
1,1,0.138987,1,263,0
7,7,0.0376735,1,263,0
6,6,0.0452188,1,263,0
5,5,0.0550289,1,263,0
4,4,0.0679594,1,263,0
6,-1,0.0816958,1,263,0
2,2,0.108275,1,263,0
-1,8,0.0820376,1,263,0
0,-4,0.509805,1,263,0
-4,-7,0.265238,1,263,0
-7,-6,0.140476,1,263,0
3,-3,0.194208,1,263,0
