3,8,0.0335671,1,243,0
6,-6,0.0767665,1,243,0
0,5,0.0799279,1,243,0
-8,-3,0.0715339,1,243,0
6,1,0.0603767,1,243,0
7,2,0.0452035,1,243,0
8,3,0.0349808,1,243,0
-4,6,0.0700604,1,243,0
-5,7,0.0512024,1,243,0
-5,-4,0.120391,1,243,0
-2,-5,0.205043,1,243,0
-6,8,0.0385456,1,243,0
-1,-3,0.315866,1,243,0
-5,8,0.0413578,1,243,0
-6,-8,0.0540898,1,243,0
-2,5,0.0955454,1,243,0
-1,4,0.118409,1,243,0
1,7,0.0470945,1,243,0
4,-1,0.124763,1,243,0
4,0,0.105017,1,243,0
-8,1,0.0850528,1,243,0
-7,0,0.118986,1,243,0
6,-7,0.0676393,1,243,0
0,6,0.0631984,1,243,0
-7,-1,0.112909,1,243,0
-3,6,0.0724937,1,243,0
5,1,0.0732235,1,243,0
-8,-4,0.0643995,1,243,0
7,3,0.0406399,1,243,0
-4,7,0.0543786,1,243,0
-2,-6,0.165817,1,243,0
8,-3,0.0520636,1,243,0
8,4,0.0317675,1,243,0
5,2,0.0636919,1,243,0
1,-3,0.41816,1,243,0
7,-1,0.0598098,1,243,0
4,-2,0.147209,1,243,0
-1,5,0.0888633,1,243,0
-7,1,0.116713,1,243,0
6,-8,0.0582568,1,243,0
-6,0,0.170707,1,243,0
-2,6,0.0717544,1,243,0
-7,-2,0.102067,1,243,0
4,1,0.0889689,1,243,0
-8,-5,0.0576321,1,243,0
6,3,0.047403,1,243,0
-5,-6,0.0872972,1,243,0
-4,8,0.0434316,1,243,0
-3,7,0.0559519,1,243,0
8,5,0.0287736,1,243,0
7,4,0.0364387,1,243,0
0,7,0.0507901,1,243,0
-6,1,0.167661,1,244,0
7,-2,0.0637795,1,244,0
2,0,0.158451,1,244,0
4,2,0.0759176,1,244,0
-1,6,0.0683126,1,244,0
3,1,0.107863,1,244,0
-7,-3,0.0901924,1,244,0
-7,2,0.106122,1,244,0
5,3,0.0554597,1,244,0
6,4,0.0419152,1,244,0
-3,8,0.0445048,1,244,0
-4,-4,0.147958,1,244,0
-2,7,0.0557095,1,244,0
8,6,0.0260198,1,244,0
7,5,0.0326188,1,244,0
0,8,0.0415053,1,244,0
-5,1,0.249027,1,244,0
2,1,0.130372,1,244,0
-6,-1,0.15614,1,244,0
4,3,0.0650423,1,244,0
3,2,0.0906326,1,244,0
-7,3,0.0910207,1,244,0
-6,2,0.146781,1,244,0
-7,-4,0.0791881,1,244,0
-8,-7,0.0457207,1,244,0
6,5,0.0370445,1,244,0
-1,-6,0.211852,1,244,0
-2,8,0.0444665,1,244,0
8,7,0.0235113,1,244,0
-1,7,0.053835,1,244,0
7,6,0.0291767,1,244,0
-4,-5,0.125593,1,244,0
7,-3,0.0662055,1,244,0
0,-3,0.392399,1,244,0
6,6,0.0327441,1,244,0
3,-2,0.200655,1,244,0
4,4,0.0558128,1,244,0
-6,-2,0.13457,1,244,0
2,2,0.108687,1,244,0
-8,5,0.0520104,1,244,0
-7,4,0.0755554,1,244,0
-7,-5,0.0694967,1,244,0
-6,3,0.118938,1,244,0
5,5,0.0421232,1,244,0
-4,-6,0.10596,1,244,0
7,7,0.0260978,1,244,0
-1,8,0.0433932,1,244,0
5,6,0.0367554,1,244,0
6,-2,0.0821889,1,244,0
2,3,0.090506,1,244,0
-6,-3,0.114322,1,244,0
3,4,0.0646128,1,244,0
1,2,0.132113,1,244,0
-7,5,0.0619967,1,244,0
-6,4,0.0934051,1,244,0
-5,3,0.15381,1,244,0
-7,-6,0.0609856,1,244,0
4,5,0.0479378,1,244,0
7,8,0.0233602,1,244,0
-3,-4,0.183421,1,244,0
6,7,0.0289674,1,244,0
-2,1,0.351014,1,244,0
-3,2,0.303431,1,244,0
-1,0,0.283787,1,244,0
2,-1,0.199658,1,244,0
2,4,0.0750558,1,244,0
-8,7,0.0374488,1,244,0
3,5,0.0545864,1,244,0
1,3,0.108213,1,244,0
0,2,0.165003,1,244,0
-7,6,0.0509435,1,244,0
5,7,0.0321275,1,244,0
6,8,0.0256667,1,244,0
6,-3,0.0867948,1,244,0
-6,-4,0.0977104,1,244,0
-7,-7,0.0534535,1,244,0
-5,4,0.113051,1,244,0
-6,5,0.0732475,1,244,0
-3,-5,0.157403,1,244,0
4,6,0.0412391,1,244,0
-1,1,0.261265,1,244,0
-3,3,0.202359,1,244,0
7,0,0.0550452,1,244,0
2,-2,0.263225,1,244,0
-6,-5,0.0841678,1,244,0
0,3,0.131227,1,244,0
3,6,0.0462103,1,244,0
2,5,0.0621686,1,244,0
-7,7,0.0421942,1,244,0
6,-4,0.0876139,1,244,0
5,8,0.0281549,1,244,0
-8,-1,0.0840982,1,244,0
8,1,0.0418388,1,244,0
-4,4,0.129875,1,244,0
-7,-8,0.0467742,1,244,0
-5,5,0.0845158,1,244,0
-6,6,0.0581489,1,244,0
-3,-6,0.131017,1,244,0
4,7,0.0355731,1,244,0
-1,-1,0.285176,1,244,0
-3,4,0.137237,1,244,0
2,-3,0.344474,1,244,0
8,-1,0.0483118,1,244,0
5,-2,0.108725,1,244,0
-1,2,0.212478,1,244,0
0,4,0.102341,1,244,0
2,6,0.0516452,1,244,0
-7,8,0.0353175,1,244,0
1,5,0.0707073,1,244,0
3,7,0.0392764,1,244,0
6,-5,0.0840001,1,244,0
-8,-2,0.0784874,1,244,0
7,1,0.0500615,1,244,0
8,2,0.0383676,1,244,0
-4,5,0.0934738,1,244,0
-6,-6,0.0727253,1,244,0
-5,6,0.0649083,1,244,0
-2,-4,0.235684,1,244,0
4,8,0.030803,1,244,0
-6,7,0.0469416,1,244,0
-1,-2,0.293747,1,244,0
-3,5,0.0975149,1,244,0
-6,-7,0.0627833,1,244,0
-1,3,0.159997,1,244,0
1,6,0.0574194,1,244,0
2,7,0.0431664,1,244,0
-8,0,0.0867197,1,244,0
3,8,0.0335671,1,244,0
6,-6,0.0767665,1,244,0
0,5,0.0799279,1,244,0
-8,-3,0.0715339,1,244,0
6,1,0.0603767,1,244,0
7,2,0.0452035,1,244,0
8,3,0.0349808,1,244,0
-4,6,0.0700604,1,244,0
-5,7,0.0512024,1,244,0
-5,-4,0.120391,1,244,0
-2,-5,0.205043,1,244,0
-6,8,0.0385456,1,244,0
-1,-3,0.315866,1,244,0
-5,8,0.0413578,1,244,0
-6,-8,0.0540898,1,244,0
-2,5,0.0955454,1,244,0
-1,4,0.118409,1,244,0
4,-1,0.124763,1,244,0
4,0,0.105017,1,244,0
-8,1,0.0850528,1,244,0
-7,0,0.118986,1,244,0
6,-7,0.0676393,1,244,0
0,6,0.0631984,1,244,0
-7,-1,0.112909,1,244,0
-3,6,0.0724937,1,244,0
5,1,0.0732235,1,244,0
-8,-4,0.0643995,1,244,0
7,3,0.0406399,1,244,0
-4,7,0.0543786,1,244,0
-2,-6,0.165817,1,244,0
8,-3,0.0520636,1,244,0
8,4,0.0317675,1,244,0
1,7,0.0470945,1,244,0
5,2,0.0636919,1,244,0
1,-3,0.41816,1,244,0
7,-1,0.0598098,1,244,0
4,-2,0.147209,1,244,0
-1,5,0.0888633,1,244,0
-7,1,0.116713,1,244,0
6,-8,0.0582568,1,244,0
-6,0,0.170707,1,244,0
-2,6,0.0717544,1,244,0
-7,-2,0.102067,1,244,0
4,1,0.0889689,1,244,0
-8,-5,0.0576321,1,244,0
6,3,0.047403,1,244,0
-5,-6,0.0872972,1,244,0
-4,8,0.0434316,1,244,0
-3,7,0.0559519,1,244,0
8,5,0.0287736,1,244,0
7,4,0.0364387,1,244,0
0,7,0.0507901,1,244,0
-6,1,0.167661,1,245,0
7,-2,0.0637795,1,245,0
2,0,0.158451,1,245,0
4,2,0.0759176,1,245,0
-1,6,0.0683126,1,245,0
3,1,0.107863,1,245,0
-7,-3,0.0901924,1,245,0
-7,2,0.106122,1,245,0
5,3,0.0554597,1,245,0
6,4,0.0419152,1,245,0
-3,8,0.0445048,1,245,0
-4,-4,0.147958,1,245,0
-2,7,0.0557095,1,245,0
8,6,0.0260198,1,245,0
7,5,0.0326188,1,245,0
0,8,0.0415053,1,245,0
-5,1,0.249027,1,245,0
2,1,0.130372,1,245,0
-6,-1,0.15614,1,245,0
4,3,0.0650423,1,245,0
3,2,0.0906326,1,245,0
-7,3,0.0910207,1,245,0
-6,2,0.146781,1,245,0
-7,-4,0.0791881,1,245,0
-8,-7,0.0457207,1,245,0
6,5,0.0370445,1,245,0
-1,-6,0.211852,1,245,0
-2,8,0.0444665,1,245,0
8,7,0.0235113,1,245,0
-1,7,0.053835,1,245,0
7,6,0.0291767,1,245,0
7,-3,0.0662055,1,245,0
-4,-5,0.125593,1,245,0
0,-3,0.392399,1,245,0
3,-2,0.200655,1,245,0
4,4,0.0558128,1,245,0
-6,-2,0.13457,1,245,0
2,2,0.108687,1,245,0
-8,5,0.0520104,1,245,0
-7,4,0.0755554,1,245,0
-7,-5,0.0694967,1,245,0
-6,3,0.118938,1,245,0
5,5,0.0421232,1,245,0
-4,-6,0.10596,1,245,0
7,7,0.0260978,1,245,0
-1,8,0.0433932,1,245,0
7,-4,0.0664168,1,245,0
6,6,0.0327441,1,245,0
5,6,0.0367554,1,245,0
6,-2,0.0821889,1,245,0
2,3,0.090506,1,245,0
-6,-3,0.114322,1,245,0
3,4,0.0646128,1,245,0
1,2,0.132113,1,245,0
-7,5,0.0619967,1,245,0
-6,4,0.0934051,1,245,0
-5,3,0.15381,1,245,0
-7,-6,0.0609856,1,245,0
4,5,0.0479378,1,245,0
7,8,0.0233602,1,245,0
-3,-4,0.183421,1,245,0
6,7,0.0289674,1,245,0
-2,1,0.351014,1,245,0
-3,2,0.303431,1,245,0
-1,0,0.283787,1,245,0
2,-1,0.199658,1,245,0
2,4,0.0750558,1,245,0
-8,7,0.0374488,1,245,0
3,5,0.0545864,1,245,0
1,3,0.108213,1,245,0
0,2,0.165003,1,245,0
-7,6,0.0509435,1,245,0
5,7,0.0321275,1,245,0
6,8,0.0256667,1,245,0
6,-3,0.0867948,1,245,0
-6,-4,0.0977104,1,245,0
-7,-7,0.0534535,1,245,0
-5,4,0.113051,1,245,0
-6,5,0.0732475,1,245,0
-3,-5,0.157403,1,245,0
4,6,0.0412391,1,245,0
-1,1,0.261265,1,245,0
-3,3,0.202359,1,245,0
7,0,0.0550452,1,245,0
2,-2,0.263225,1,245,0
-6,-5,0.0841678,1,245,0
0,3,0.131227,1,245,0
3,6,0.0462103,1,245,0
2,5,0.0621686,1,245,0
-7,7,0.0421942,1,245,0
6,-4,0.0876139,1,245,0
5,8,0.0281549,1,245,0
-8,-1,0.0840982,1,245,0
8,1,0.0418388,1,245,0
-4,4,0.129875,1,245,0
-7,-8,0.0467742,1,245,0
-5,5,0.0845158,1,245,0
-6,6,0.0581489,1,245,0
-3,-6,0.131017,1,245,0
4,7,0.0355731,1,245,0
-1,-1,0.285176,1,245,0
-3,4,0.137237,1,245,0
2,-3,0.344474,1,245,0
8,-1,0.0483118,1,245,0
5,-2,0.108725,1,245,0
-1,2,0.212478,1,245,0
0,4,0.102341,1,245,0
2,6,0.0516452,1,245,0
-7,8,0.0353175,1,245,0
1,5,0.0707073,1,245,0
3,7,0.0392764,1,245,0
6,-5,0.0840001,1,245,0
-8,-2,0.0784874,1,245,0
7,1,0.0500615,1,245,0
8,2,0.0383676,1,245,0
-4,5,0.0934738,1,245,0
-6,-6,0.0727253,1,245,0
-5,6,0.0649083,1,245,0
-2,-4,0.235684,1,245,0
4,8,0.030803,1,245,0
-6,7,0.0469416,1,245,0
-1,-2,0.293747,1,245,0
-3,5,0.0975149,1,245,0
-6,-7,0.0627833,1,245,0
-1,3,0.159997,1,245,0
1,6,0.0574194,1,245,0
2,7,0.0431664,1,245,0
-8,0,0.0867197,1,245,0
3,8,0.0335671,1,245,0
6,-6,0.0767665,1,245,0
0,5,0.0799279,1,245,0
-8,-3,0.0715339,1,245,0
6,1,0.0603767,1,245,0
7,2,0.0452035,1,245,0
8,3,0.0349808,1,245,0
-4,6,0.0700604,1,245,0
-5,7,0.0512024,1,245,0
-5,-4,0.120391,1,245,0
-2,-5,0.205043,1,245,0
-6,8,0.0385456,1,245,0
-1,-3,0.315866,1,245,0
-5,8,0.0413578,1,245,0
-6,-8,0.0540898,1,245,0
-2,5,0.0955454,1,245,0
-1,4,0.118409,1,245,0
4,-1,0.124763,1,245,0
4,0,0.105017,1,245,0
-8,1,0.0850528,1,245,0
-7,0,0.118986,1,245,0
6,-7,0.0676393,1,245,0
0,6,0.0631984,1,245,0
-7,-1,0.112909,1,245,0
-3,6,0.0724937,1,245,0
5,1,0.0732235,1,245,0
-8,-4,0.0643995,1,245,0
7,3,0.0406399,1,245,0
-4,7,0.0543786,1,245,0
-2,-6,0.165817,1,245,0
8,-3,0.0520636,1,245,0
8,4,0.0317675,1,245,0
1,7,0.0470945,1,245,0
5,2,0.0636919,1,245,0
1,-3,0.41816,1,245,0
7,-1,0.0598098,1,245,0
4,-2,0.147209,1,245,0
-1,5,0.0888633,1,245,0
-7,1,0.116713,1,245,0
6,-8,0.0582568,1,245,0
-6,0,0.170707,1,245,0
-2,6,0.0717544,1,245,0
-7,-2,0.102067,1,245,0
4,1,0.0889689,1,245,0
-8,-5,0.0576321,1,245,0
6,3,0.047403,1,245,0
-5,-6,0.0872972,1,245,0
-4,8,0.0434316,1,245,0
-3,7,0.0559519,1,245,0
8,5,0.0287736,1,245,0
7,4,0.0364387,1,245,0
0,7,0.0507901,1,245,0
-6,1,0.167661,1,246,0
7,-2,0.0637795,1,246,0
2,0,0.158451,1,246,0
4,2,0.0759176,1,246,0
-1,6,0.0683126,1,246,0
3,1,0.107863,1,246,0
-7,-3,0.0901924,1,246,0
-7,2,0.106122,1,246,0
5,3,0.0554597,1,246,0
6,4,0.0419152,1,246,0
-3,8,0.0445048,1,246,0
-4,-4,0.147958,1,246,0
-2,7,0.0557095,1,246,0
8,6,0.0260198,1,246,0
7,5,0.0326188,1,246,0
0,8,0.0415053,1,246,0
-5,1,0.249027,1,246,0
2,1,0.130372,1,246,0
-6,-1,0.15614,1,246,0
4,3,0.0650423,1,246,0
3,2,0.0906326,1,246,0
-7,3,0.0910207,1,246,0
-6,2,0.146781,1,246,0
-7,-4,0.0791881,1,246,0
-8,-7,0.0457207,1,246,0
6,5,0.0370445,1,246,0
-1,-6,0.211852,1,246,0
-2,8,0.0444665,1,246,0
8,7,0.0235113,1,246,0
-1,7,0.053835,1,246,0
7,6,0.0291767,1,246,0
-4,-5,0.125593,1,246,0
7,-3,0.0662055,1,246,0
0,-3,0.392399,1,246,0
3,-2,0.200655,1,246,0
4,4,0.0558128,1,246,0
-6,-2,0.13457,1,246,0
2,2,0.108687,1,246,0
-8,5,0.0520104,1,246,0
-7,4,0.0755554,1,246,0
-7,-5,0.0694967,1,246,0
-6,3,0.118938,1,246,0
5,5,0.0421232,1,246,0
7,7,0.0260978,1,246,0
-1,8,0.0433932,1,246,0
7,-4,0.0664168,1,246,0
-4,-6,0.10596,1,246,0
6,6,0.0327441,1,246,0
5,6,0.0367554,1,246,0
6,-2,0.0821889,1,246,0
2,3,0.090506,1,246,0
-6,-3,0.114322,1,246,0
3,4,0.0646128,1,246,0
1,2,0.132113,1,246,0
-7,5,0.0619967,1,246,0
-6,4,0.0934051,1,246,0
-5,3,0.15381,1,246,0
-7,-6,0.0609856,1,246,0
4,5,0.0479378,1,246,0
7,8,0.0233602,1,246,0
-3,-4,0.183421,1,246,0
6,7,0.0289674,1,246,0
-2,1,0.351014,1,246,0
-3,2,0.303431,1,246,0
-1,0,0.283787,1,246,0
2,-1,0.199658,1,246,0
2,4,0.0750558,1,246,0
-8,7,0.0374488,1,246,0
3,5,0.0545864,1,246,0
1,3,0.108213,1,246,0
0,2,0.165003,1,246,0
-7,6,0.0509435,1,246,0
5,7,0.0321275,1,246,0
6,8,0.0256667,1,246,0
6,-3,0.0867948,1,246,0
-6,-4,0.0977104,1,246,0
-7,-7,0.0534535,1,246,0
-5,4,0.113051,1,246,0
-6,5,0.0732475,1,246,0
-3,-5,0.157403,1,246,0
4,6,0.0412391,1,246,0
-1,1,0.261265,1,246,0
-3,3,0.202359,1,246,0
7,0,0.0550452,1,246,0
2,-2,0.263225,1,246,0
-6,-5,0.0841678,1,246,0
0,3,0.131227,1,246,0
3,6,0.0462103,1,246,0
2,5,0.0621686,1,246,0
-7,7,0.0421942,1,246,0
6,-4,0.0876139,1,246,0
5,8,0.0281549,1,246,0
-8,-1,0.0840982,1,246,0
8,1,0.0418388,1,246,0
-4,4,0.129875,1,246,0
-7,-8,0.0467742,1,246,0
-5,5,0.0845158,1,246,0
-6,6,0.0581489,1,246,0
-3,-6,0.131017,1,246,0
4,7,0.0355731,1,246,0
-1,-1,0.285176,1,246,0
-3,4,0.137237,1,246,0
2,-3,0.344474,1,246,0
8,-1,0.0483118,1,246,0
5,-2,0.108725,1,246,0
-1,2,0.212478,1,246,0
0,4,0.102341,1,246,0
2,6,0.0516452,1,246,0
-7,8,0.0353175,1,246,0
1,5,0.0707073,1,246,0
3,7,0.0392764,1,246,0
6,-5,0.0840001,1,246,0
-8,-2,0.0784874,1,246,0
7,1,0.0500615,1,246,0
8,2,0.0383676,1,246,0
-4,5,0.0934738,1,246,0
-6,-6,0.0727253,1,246,0
-5,6,0.0649083,1,246,0
-2,-4,0.235684,1,246,0
4,8,0.030803,1,246,0
-6,7,0.0469416,1,246,0
-1,-2,0.293747,1,246,0
-3,5,0.0975149,1,246,0
-6,-7,0.0627833,1,246,0
-1,3,0.159997,1,246,0
1,6,0.0574194,1,246,0
2,7,0.0431664,1,246,0
-8,0,0.0867197,1,246,0
3,8,0.0335671,1,246,0
6,-6,0.0767665,1,246,0
0,5,0.0799279,1,246,0
-8,-3,0.0715339,1,246,0
6,1,0.0603767,1,246,0
7,2,0.0452035,1,246,0
8,3,0.0349808,1,246,0
-4,6,0.0700604,1,246,0
-5,7,0.0512024,1,246,0
-5,-4,0.120391,1,246,0
-2,-5,0.205043,1,246,0
-6,8,0.0385456,1,246,0
-1,-3,0.315866,1,246,0
-5,8,0.0413578,1,246,0
-6,-8,0.0540898,1,246,0
-2,5,0.0955454,1,246,0
-1,4,0.118409,1,246,0
4,-1,0.124763,1,246,0
4,0,0.105017,1,246,0
-8,1,0.0850528,1,246,0
-7,0,0.118986,1,246,0
6,-7,0.0676393,1,246,0
0,6,0.0631984,1,246,0
-7,-1,0.112909,1,246,0
-3,6,0.0724937,1,246,0
5,1,0.0732235,1,246,0
-8,-4,0.0643995,1,246,0
7,3,0.0406399,1,246,0
-4,7,0.0543786,1,246,0
-2,-6,0.165817,1,246,0
8,-3,0.0520636,1,246,0
8,4,0.0317675,1,246,0
1,7,0.0470945,1,246,0
5,2,0.0636919,1,246,0
1,-3,0.41816,1,246,0
7,-1,0.0598098,1,246,0
4,-2,0.147209,1,246,0
-1,5,0.0888633,1,246,0
-7,1,0.116713,1,246,0
6,-8,0.0582568,1,246,0
-6,0,0.170707,1,246,0
-2,6,0.0717544,1,246,0
-7,-2,0.102067,1,246,0
4,1,0.0889689,1,246,0
-8,-5,0.0576321,1,246,0
6,3,0.047403,1,246,0
-5,-6,0.0872972,1,246,0
-4,8,0.0434316,1,246,0
-3,7,0.0559519,1,246,0
8,5,0.0287736,1,246,0
7,4,0.0364387,1,246,0
0,7,0.0507901,1,246,0
-6,1,0.167661,1,247,0
7,-2,0.0637795,1,247,0
2,0,0.158451,1,247,0
4,2,0.0759176,1,247,0
-1,6,0.0683126,1,247,0
3,1,0.107863,1,247,0
-7,-3,0.0901924,1,247,0
-7,2,0.106122,1,247,0
5,3,0.0554597,1,247,0
6,4,0.0419152,1,247,0
-3,8,0.0445048,1,247,0
-4,-4,0.147958,1,247,0
-2,7,0.0557095,1,247,0
8,6,0.0260198,1,247,0
7,5,0.0326188,1,247,0
0,8,0.0415053,1,247,0
-5,1,0.249027,1,247,0
2,1,0.130372,1,247,0
-6,-1,0.15614,1,247,0
4,3,0.0650423,1,247,0
3,2,0.0906326,1,247,0
-7,3,0.0910207,1,247,0
-6,2,0.146781,1,247,0
-7,-4,0.0791881,1,247,0
-8,-7,0.0457207,1,247,0
6,5,0.0370445,1,247,0
-1,-6,0.211852,1,247,0
-2,8,0.0444665,1,247,0
8,7,0.0235113,1,247,0
-1,7,0.053835,1,247,0
7,6,0.0291767,1,247,0
-4,-5,0.125593,1,247,0
7,-3,0.0662055,1,247,0
0,-3,0.392399,1,247,0
3,-2,0.200655,1,247,0
4,4,0.0558128,1,247,0
-6,-2,0.13457,1,247,0
2,2,0.108687,1,247,0
-8,5,0.0520104,1,247,0
-7,4,0.0755554,1,247,0
-7,-5,0.0694967,1,247,0
-6,3,0.118938,1,247,0
5,5,0.0421232,1,247,0
7,7,0.0260978,1,247,0
-1,8,0.0433932,1,247,0
7,-4,0.0664168,1,247,0
-4,-6,0.10596,1,247,0
6,6,0.0327441,1,247,0
5,6,0.0367554,1,247,0
6,-2,0.0821889,1,247,0
2,3,0.090506,1,247,0
-6,-3,0.114322,1,247,0
3,4,0.0646128,1,247,0
1,2,0.132113,1,247,0
-7,5,0.0619967,1,247,0
-6,4,0.0934051,1,247,0
-5,3,0.15381,1,247,0
-7,-6,0.0609856,1,247,0
4,5,0.0479378,1,247,0
7,8,0.0233602,1,247,0
-3,-4,0.183421,1,247,0
6,7,0.0289674,1,247,0
-2,1,0.351014,1,247,0
-3,2,0.303431,1,247,0
-1,0,0.283787,1,247,0
2,-1,0.199658,1,247,0
2,4,0.0750558,1,247,0
-8,7,0.0374488,1,247,0
3,5,0.0545864,1,247,0
1,3,0.108213,1,247,0
0,2,0.165003,1,247,0
-7,6,0.0509435,1,247,0
5,7,0.0321275,1,247,0
6,8,0.0256667,1,247,0
6,-3,0.0867948,1,247,0
-6,-4,0.0977104,1,247,0
-7,-7,0.0534535,1,247,0
-5,4,0.113051,1,247,0
-6,5,0.0732475,1,247,0
-3,-5,0.157403,1,247,0
4,6,0.0412391,1,247,0
-1,1,0.261265,1,247,0
-3,3,0.202359,1,247,0
7,0,0.0550452,1,247,0
2,-2,0.263225,1,247,0
-6,-5,0.0841678,1,247,0
0,3,0.131227,1,247,0
3,6,0.0462103,1,247,0
2,5,0.0621686,1,247,0
-7,7,0.0421942,1,247,0
6,-4,0.0876139,1,247,0
5,8,0.0281549,1,247,0
-8,-1,0.0840982,1,247,0
8,1,0.0418388,1,247,0
-4,4,0.129875,1,247,0
-7,-8,0.0467742,1,247,0
-5,5,0.0845158,1,247,0
-6,6,0.0581489,1,247,0
-3,-6,0.131017,1,247,0
4,7,0.0355731,1,247,0
-1,-1,0.285176,1,247,0
-3,4,0.137237,1,247,0
2,-3,0.344474,1,247,0
8,-1,0.0483118,1,247,0
5,-2,0.108725,1,247,0
-1,2,0.212478,1,247,0
0,4,0.102341,1,247,0
2,6,0.0516452,1,247,0
-7,8,0.0353175,1,247,0
1,5,0.0707073,1,247,0
3,7,0.0392764,1,247,0
6,-5,0.0840001,1,247,0
-8,-2,0.0784874,1,247,0
7,1,0.0500615,1,247,0
8,2,0.0383676,1,247,0
-4,5,0.0934738,1,247,0
-6,-6,0.0727253,1,247,0
-5,6,0.0649083,1,247,0
-2,-4,0.235684,1,247,0
4,8,0.030803,1,247,0
-6,7,0.0469416,1,247,0
-1,-2,0.293747,1,247,0
-3,5,0.0975149,1,247,0
-6,-7,0.0627833,1,247,0
-1,3,0.159997,1,247,0
1,6,0.0574194,1,247,0
2,7,0.0431664,1,247,0
-8,0,0.0867197,1,247,0
3,8,0.0335671,1,247,0
6,-6,0.0767665,1,247,0
0,5,0.0799279,1,247,0
-8,-3,0.0715339,1,247,0
6,1,0.0603767,1,247,0
7,2,0.0452035,1,247,0
8,3,0.0349808,1,247,0
-4,6,0.0700604,1,247,0
-5,7,0.0512024,1,247,0
-5,-4,0.120391,1,247,0
-2,-5,0.205043,1,247,0
-6,8,0.0385456,1,247,0
-1,-3,0.315866,1,247,0
-5,8,0.0413578,1,247,0
-6,-8,0.0540898,1,247,0
-2,5,0.0955454,1,247,0
-1,4,0.118409,1,247,0
4,-1,0.124763,1,247,0
4,0,0.105017,1,247,0
-8,1,0.0850528,1,247,0
-7,0,0.118986,1,247,0
6,-7,0.0676393,1,247,0
0,6,0.0631984,1,247,0
-7,-1,0.112909,1,247,0
-3,6,0.0724937,1,247,0
5,1,0.0732235,1,247,0
-8,-4,0.0643995,1,247,0
7,3,0.0406399,1,247,0
-4,7,0.0543786,1,247,0
-2,-6,0.165817,1,247,0
8,4,0.0317675,1,247,0
8,-3,0.0520636,1,247,0
1,7,0.0470945,1,247,0
5,2,0.0636919,1,247,0
1,-3,0.41816,1,247,0
7,-1,0.0598098,1,247,0
4,-2,0.147209,1,247,0
-1,5,0.0888633,1,247,0
-7,1,0.116713,1,247,0
6,-8,0.0582568,1,247,0
-6,0,0.170707,1,247,0
-2,6,0.0717544,1,247,0
-7,-2,0.102067,1,247,0
4,1,0.0889689,1,247,0
-8,-5,0.0576321,1,247,0
6,3,0.047403,1,247,0
-5,-6,0.0872972,1,247,0
-4,8,0.0434316,1,247,0
-3,7,0.0559519,1,247,0
8,5,0.0287736,1,247,0
7,4,0.0364387,1,247,0
0,7,0.0507901,1,247,0
-6,1,0.167661,1,248,0
7,-2,0.0637795,1,248,0
2,0,0.158451,1,248,0
4,2,0.0759176,1,248,0
-1,6,0.0683126,1,248,0
3,1,0.107863,1,248,0
-7,-3,0.0901924,1,248,0
-7,2,0.106122,1,248,0
5,3,0.0554597,1,248,0
6,4,0.0419152,1,248,0
-3,8,0.0445048,1,248,0
-4,-4,0.147958,1,248,0
-2,7,0.0557095,1,248,0
8,6,0.0260198,1,248,0
7,5,0.0326188,1,248,0
0,8,0.0415053,1,248,0
-5,1,0.249027,1,248,0
2,1,0.130372,1,248,0
-6,-1,0.15614,1,248,0
4,3,0.0650423,1,248,0
3,2,0.0906326,1,248,0
-7,3,0.0910207,1,248,0
-6,2,0.146781,1,248,0
-7,-4,0.0791881,1,248,0
-8,-7,0.0457207,1,248,0
6,5,0.0370445,1,248,0
-1,-6,0.211852,1,248,0
-2,8,0.0444665,1,248,0
8,7,0.0235113,1,248,0
-1,7,0.053835,1,248,0
7,6,0.0291767,1,248,0
-4,-5,0.125593,1,248,0
7,-3,0.0662055,1,248,0
0,-3,0.392399,1,248,0
3,-2,0.200655,1,248,0
4,4,0.0558128,1,248,0
-6,-2,0.13457,1,248,0
2,2,0.108687,1,248,0
-8,5,0.0520104,1,248,0
-7,4,0.0755554,1,248,0
-7,-5,0.0694967,1,248,0
-6,3,0.118938,1,248,0
5,5,0.0421232,1,248,0
7,7,0.0260978,1,248,0
-1,8,0.0433932,1,248,0
7,-4,0.0664168,1,248,0
-4,-6,0.10596,1,248,0
6,6,0.0327441,1,248,0
5,6,0.0367554,1,248,0
6,-2,0.0821889,1,248,0
2,3,0.090506,1,248,0
-6,-3,0.114322,1,248,0
3,4,0.0646128,1,248,0
1,2,0.132113,1,248,0
-7,5,0.0619967,1,248,0
-6,4,0.0934051,1,248,0
-5,3,0.15381,1,248,0
-7,-6,0.0609856,1,248,0
4,5,0.0479378,1,248,0
7,8,0.0233602,1,248,0
-3,-4,0.183421,1,248,0
6,7,0.0289674,1,248,0
-2,1,0.351014,1,248,0
-3,2,0.303431,1,248,0
-1,0,0.283787,1,248,0
2,-1,0.199658,1,248,0
2,4,0.0750558,1,248,0
-8,7,0.0374488,1,248,0
3,5,0.0545864,1,248,0
1,3,0.108213,1,248,0
0,2,0.165003,1,248,0
-7,6,0.0509435,1,248,0
5,7,0.0321275,1,248,0
6,8,0.0256667,1,248,0
6,-3,0.0867948,1,248,0
-6,-4,0.0977104,1,248,0
-7,-7,0.0534535,1,248,0
