-1,5,0.0790192,1,257,0
1,-4,0.211873,1,258,0
4,-3,0.0887212,1,258,0
-3,-1,0.125216,1,258,0
-3,8,0.143874,1,258,0
6,4,0.0301651,1,258,0
7,5,0.0238107,1,258,0
2,0,0.131342,1,258,0
8,6,0.0192441,1,258,0
-7,-3,0.0419269,1,258,0
-2,7,0.112492,1,258,0
-1,6,0.0812196,1,258,0
-5,-7,0.0395803,1,258,0
-8,3,0.0502318,1,258,0
0,8,0.0561953,1,258,0
5,-6,0.0450321,1,258,0
-1,-5,0.143568,1,258,0
-2,-8,0.0479353,1,258,0
8,-5,0.026775,1,258,0
7,-2,0.0375075,1,258,0
4,2,0.0543071,1,258,0
-5,0,0.0689099,1,258,0
-6,1,0.0582246,1,258,0
-7,2,0.0535549,1,258,0
2,-7,0.0625933,1,258,0
3,1,0.0803241,1,258,0
5,3,0.0394983,1,258,0
3,-1,0.119598,1,258,0
4,3,0.0467247,1,258,0
6,5,0.0274127,1,258,0
-5,-8,0.0332238,1,258,0
7,6,0.0219121,1,258,0
8,7,0.0178527,1,258,0
4,-4,0.0802429,1,258,0
-7,-4,0.0391293,1,258,0
8,-6,0.0247399,1,258,0
-1,7,0.0803119,1,258,0
5,-7,0.038069,1,258,0
-1,-6,0.0979879,1,258,0
-5,1,0.068274,1,258,0
7,-3,0.0369773,1,258,0
-8,4,0.0569828,1,258,0
-4,0,0.0854781,1,258,0
2,1,0.0990822,1,258,0
-7,3,0.060523,1,258,0
-6,2,0.0623456,1,258,0
-6,-1,0.0559355,1,258,0
5,4,0.0351609,1,258,0
-4,-5,0.0702431,1,258,0
-3,-2,0.136059,1,258,0
3,-2,0.13253,1,258,0
-3,0,0.108159,1,258,0
3,3,0.0548226,1,258,0
6,6,0.025027,1,258,0
1,1,0.115979,1,258,0
4,-5,0.068275,1,258,0
7,7,0.0201941,1,258,0
8,8,0.0165573,1,258,0
5,5,0.0316124,1,258,0
-7,-5,0.0357773,1,258,0
-1,8,0.0738231,1,258,0
5,-8,0.0320085,1,258,0
7,-4,0.0353286,1,258,0
-1,-7,0.0694733,1,258,0
-4,1,0.079995,1,258,0
-7,4,0.0715697,1,258,0
2,2,0.0772425,1,258,0
-6,3,0.0711271,1,258,0
-5,2,0.0709972,1,258,0
-6,-2,0.0547994,1,258,0
-4,-6,0.0577082,1,258,0
-8,5,0.0649457,1,258,0
4,4,0.040919,1,258,0
3,-3,0.12963,1,258,0
-2,0,0.137299,1,258,0
3,4,0.0473688,1,258,0
6,7,0.0229261,1,258,0
0,1,0.124432,1,258,0
7,8,0.0186227,1,258,0
5,6,0.0286666,1,258,0
4,5,0.0364697,1,258,0
-7,-6,0.0321438,1,258,0
-6,4,0.0873921,1,258,0
7,-5,0.0328167,1,258,0
-3,1,0.0936727,1,258,0
-1,-8,0.0513135,1,258,0
1,2,0.0875595,1,258,0
1,-7,0.0691777,1,258,0
-5,3,0.0800181,1,258,0
-4,2,0.0789342,1,258,0
-6,-3,0.0524157,1,258,0
4,-6,0.0561553,1,258,0
-8,6,0.0718246,1,258,0
-4,-7,0.0468708,1,258,0
-7,5,0.0867724,1,258,0
-1,0,0.166551,1,258,0
2,4,0.054355,1,258,0
-2,-2,0.203256,1,258,0
2,-1,0.171525,1,258,0
6,-3,0.0476529,1,258,0
6,8,0.0210337,1,258,0
3,-4,0.112285,1,258,0
5,7,0.0261387,1,258,0
-7,-7,0.0285114,1,258,0
-6,-4,0.0486181,1,258,0
3,5,0.0420568,1,258,0
7,-6,0.0298057,1,258,0
4,6,0.0329404,1,258,0
0,-5,0.155052,1,258,0
-5,4,0.099718,1,258,0
-5,-1,0.0704425,1,258,0
-6,5,0.11378,1,258,0
1,3,0.0711316,1,258,0
0,2,0.0938941,1,258,0
-8,7,0.0739778,1,258,0
4,-7,0.0456263,1,258,0
-4,-8,0.0381217,1,258,0
-4,3,0.0852771,1,258,0
-3,2,0.085931,1,258,0
-7,6,0.102312,1,258,0
-2,1,0.108484,1,258,0
-2,-3,0.196581,1,258,0
5,-1,0.0620631,1,258,0
-1,1,0.120793,1,258,0
-6,6,0.146394,1,258,0
5,8,0.0238838,1,258,0
-7,-8,0.0250898,1,258,0
4,7,0.0299739,1,258,0
6,-4,0.0450225,1,258,0
2,5,0.048519,1,258,0
3,6,0.0380327,1,258,0
-5,-2,0.0706209,1,258,0
0,-6,0.102958,1,258,0
-4,4,0.103099,1,258,0
-5,5,0.136218,1,258,0
1,4,0.061726,1,258,0
-8,-1,0.0379634,1,258,0
7,0,0.035314,1,258,0
-8,8,0.0693659,1,258,0
8,1,0.0273515,1,258,0
0,3,0.0775999,1,258,0
4,-8,0.0371153,1,258,0
-7,7,0.108727,1,258,0
-3,3,0.08664,1,258,0
3,-5,0.089961,1,258,0
-2,2,0.0916728,1,258,0
-3,-6,0.0709797,1,258,0
2,-3,0.195851,1,258,0
6,0,0.0443255,1,258,0
8,2,0.025736,1,258,0
-5,6,0.188866,1,258,0
-6,7,0.163015,1,258,0
3,7,0.034678,1,258,0
-8,-2,0.0363132,1,258,0
4,8,0.0273229,1,258,0
6,-5,0.0410311,1,258,0
-2,3,0.0853105,1,258,0
2,6,0.0442971,1,258,0
1,5,0.05621,1,258,0
0,-7,0.0717916,1,258,0
-7,8,0.0995203,1,258,0
-1,2,0.0949591,1,258,0
7,1,0.033131,1,258,0
-3,-7,0.0550664,1,258,0
-5,-3,0.0679443,1,258,0
5,-2,0.0646767,1,258,0
3,-6,0.0698455,1,258,0
-3,4,0.097445,1,258,0
1,-1,0.233789,1,258,0
5,-3,0.0636409,1,258,0
-4,6,0.189324,1,258,0
-3,5,0.119866,1,258,0
-6,8,0.143484,1,258,0
-6,-7,0.0334808,1,258,0
3,8,0.0316062,1,258,0
-4,-1,0.0920075,1,258,0
2,7,0.0407074,1,258,0
-8,0,0.0397044,1,258,0
0,-8,0.0524815,1,258,0
3,-7,0.0541308,1,258,0
5,0,0.0568955,1,258,0
-1,3,0.0822753,1,258,0
7,2,0.0306818,1,258,0
-5,-4,0.0623149,1,258,0
0,5,0.0659107,1,258,0
6,1,0.0407137,1,258,0
1,6,0.0524428,1,258,0
2,8,0.0371857,1,258,0
8,-3,0.0295364,1,258,0
7,3,0.0282266,1,258,0
8,4,0.0223448,1,258,0
-4,-2,0.0953541,1,258,0
5,-4,0.0591185,1,258,0
6,-7,0.0317595,1,258,0
-2,5,0.0971988,1,258,0
-8,1,0.0419763,1,258,0
1,7,0.0489348,1,258,0
-2,-6,0.0855805,1,258,0
-7,-1,0.0456436,1,258,0
-7,0,0.047207,1,258,0
4,0,0.0746538,1,258,0
3,-8,0.0424668,1,258,0
-1,4,0.0781015,1,258,0
6,2,0.0369163,1,258,0
-5,-5,0.0548439,1,258,0
5,1,0.0507223,1,258,0
2,-5,0.117053,1,258,0
-1,-4,0.211804,1,258,0
4,-2,0.09035,1,258,0
3,0,0.0994223,1,258,0
5,2,0.0447289,1,258,0
-3,7,0.163757,1,258,0
7,4,0.0259162,1,258,0
8,5,0.0207417,1,258,0
-5,-6,0.0469356,1,258,0
-8,-5,0.0298154,1,258,0
-2,6,0.108691,1,258,0
-7,-2,0.0440458,1,258,0
6,-8,0.0274654,1,258,0
0,7,0.0610514,1,258,0
-8,2,0.0453122,1,258,0
1,8,0.0448816,1,258,0
5,-5,0.0524052,1,258,0
-7,1,0.0495105,1,258,0
-2,-7,0.0632035,1,258,0
8,-4,0.028438,1,258,0
7,-1,0.036886,1,258,0
-6,0,0.056641,1,258,0
4,1,0.0638249,1,258,0
6,3,0.0333406,1,258,0
-1,5,0.0790192,1,258,0
1,-4,0.211873,1,259,0
4,-3,0.0887212,1,259,0
-3,-1,0.125216,1,259,0
-3,8,0.143874,1,259,0
6,4,0.0301651,1,259,0
7,5,0.0238107,1,259,0
2,0,0.131342,1,259,0
8,6,0.0192441,1,259,0
-7,-3,0.0419269,1,259,0
-2,7,0.112492,1,259,0
-1,6,0.0812196,1,259,0
-5,-7,0.0395803,1,259,0
-8,3,0.0502318,1,259,0
0,8,0.0561953,1,259,0
5,-6,0.0450321,1,259,0
-1,-5,0.143568,1,259,0
-2,-8,0.0479353,1,259,0
8,-5,0.026775,1,259,0
7,-2,0.0375075,1,259,0
4,2,0.0543071,1,259,0
-5,0,0.0689099,1,259,0
-6,1,0.0582246,1,259,0
-7,2,0.0535549,1,259,0
2,-7,0.0625933,1,259,0
3,1,0.0803241,1,259,0
5,3,0.0394983,1,259,0
3,-1,0.119598,1,259,0
4,3,0.0467247,1,259,0
6,5,0.0274127,1,259,0
-5,-8,0.0332238,1,259,0
7,6,0.0219121,1,259,0
8,7,0.0178527,1,259,0
4,-4,0.0802429,1,259,0
-7,-4,0.0391293,1,259,0
8,-6,0.0247399,1,259,0
-1,7,0.0803119,1,259,0
5,-7,0.038069,1,259,0
-1,-6,0.0979879,1,259,0
-5,1,0.068274,1,259,0
7,-3,0.0369773,1,259,0
-8,4,0.0569828,1,259,0
-4,0,0.0854781,1,259,0
2,1,0.0990822,1,259,0
-7,3,0.060523,1,259,0
-6,2,0.0623456,1,259,0
-6,-1,0.0559355,1,259,0
5,4,0.0351609,1,259,0
-4,-5,0.0702431,1,259,0
-3,-2,0.136059,1,259,0
3,-2,0.13253,1,259,0
-3,0,0.108159,1,259,0
3,3,0.0548226,1,259,0
6,6,0.025027,1,259,0
1,1,0.115979,1,259,0
4,-5,0.068275,1,259,0
7,7,0.0201941,1,259,0
8,8,0.0165573,1,259,0
5,5,0.0316124,1,259,0
-7,-5,0.0357773,1,259,0
-1,8,0.0738231,1,259,0
5,-8,0.0320085,1,259,0
7,-4,0.0353286,1,259,0
-1,-7,0.0694733,1,259,0
-4,1,0.079995,1,259,0
-7,4,0.0715697,1,259,0
2,2,0.0772425,1,259,0
-6,3,0.0711271,1,259,0
-5,2,0.0709972,1,259,0
-6,-2,0.0547994,1,259,0
-4,-6,0.0577082,1,259,0
-8,5,0.0649457,1,259,0
4,4,0.040919,1,259,0
3,-3,0.12963,1,259,0
-2,0,0.137299,1,259,0
3,4,0.0473688,1,259,0
6,7,0.0229261,1,259,0
0,1,0.124432,1,259,0
7,8,0.0186227,1,259,0
5,6,0.0286666,1,259,0
4,5,0.0364697,1,259,0
-7,-6,0.0321438,1,259,0
-6,4,0.0873921,1,259,0
7,-5,0.0328167,1,259,0
-3,1,0.0936727,1,259,0
-1,-8,0.0513135,1,259,0
1,2,0.0875595,1,259,0
1,-7,0.0691777,1,259,0
-5,3,0.0800181,1,259,0
-4,2,0.0789342,1,259,0
-6,-3,0.0524157,1,259,0
4,-6,0.0561553,1,259,0
-8,6,0.0718246,1,259,0
-4,-7,0.0468708,1,259,0
-7,5,0.0867724,1,259,0
-1,0,0.166551,1,259,0
2,4,0.054355,1,259,0
-2,-2,0.203256,1,259,0
2,-1,0.171525,1,259,0
6,-3,0.0476529,1,259,0
6,8,0.0210337,1,259,0
3,-4,0.112285,1,259,0
5,7,0.0261387,1,259,0
-7,-7,0.0285114,1,259,0
-6,-4,0.0486181,1,259,0
3,5,0.0420568,1,259,0
7,-6,0.0298057,1,259,0
4,6,0.0329404,1,259,0
0,-5,0.155052,1,259,0
-5,4,0.099718,1,259,0
-5,-1,0.0704425,1,259,0
-6,5,0.11378,1,259,0
1,3,0.0711316,1,259,0
0,2,0.0938941,1,259,0
-8,7,0.0739778,1,259,0
4,-7,0.0456263,1,259,0
-4,-8,0.0381217,1,259,0
-4,3,0.0852771,1,259,0
-3,2,0.085931,1,259,0
-7,6,0.102312,1,259,0
-2,1,0.108484,1,259,0
-3,-5,0.0913317,1,259,0
-2,-3,0.196581,1,259,0
5,-1,0.0620631,1,259,0
-1,1,0.120793,1,259,0
-6,6,0.146394,1,259,0
5,8,0.0238838,1,259,0
-7,-8,0.0250898,1,259,0
4,7,0.0299739,1,259,0
6,-4,0.0450225,1,259,0
2,5,0.048519,1,259,0
3,6,0.0380327,1,259,0
-5,-2,0.0706209,1,259,0
0,-6,0.102958,1,259,0
-4,4,0.103099,1,259,0
-5,5,0.136218,1,259,0
1,4,0.061726,1,259,0
-8,-1,0.0379634,1,259,0
7,0,0.035314,1,259,0
-8,8,0.0693659,1,259,0
8,1,0.0273515,1,259,0
0,3,0.0775999,1,259,0
4,-8,0.0371153,1,259,0
-7,7,0.108727,1,259,0
-3,3,0.08664,1,259,0
-2,2,0.0916728,1,259,0
-3,-6,0.0709797,1,259,0
3,-5,0.089961,1,259,0
2,-3,0.195851,1,259,0
6,0,0.0443255,1,259,0
8,2,0.025736,1,259,0
-5,6,0.188866,1,259,0
-6,7,0.163015,1,259,0
3,7,0.034678,1,259,0
-8,-2,0.0363132,1,259,0
4,8,0.0273229,1,259,0
6,-5,0.0410311,1,259,0
-2,3,0.0853105,1,259,0
2,6,0.0442971,1,259,0
1,5,0.05621,1,259,0
0,-7,0.0717916,1,259,0
-7,8,0.0995203,1,259,0
-1,2,0.0949591,1,259,0
7,1,0.033131,1,259,0
-3,-7,0.0550664,1,259,0
-5,-3,0.0679443,1,259,0
5,-2,0.0646767,1,259,0
3,-6,0.0698455,1,259,0
-3,4,0.097445,1,259,0
1,-1,0.233789,1,259,0
5,-3,0.0636409,1,259,0
-4,6,0.189324,1,259,0
-6,8,0.143484,1,259,0
-6,-7,0.0334808,1,259,0
3,8,0.0316062,1,259,0
-4,-1,0.0920075,1,259,0
2,7,0.0407074,1,259,0
-8,0,0.0397044,1,259,0
0,-8,0.0524815,1,259,0
3,-7,0.0541308,1,259,0
5,0,0.0568955,1,259,0
-1,3,0.0822753,1,259,0
7,2,0.0306818,1,259,0
-5,-4,0.0623149,1,259,0
0,5,0.0659107,1,259,0
6,1,0.0407137,1,259,0
1,6,0.0524428,1,259,0
-3,5,0.119866,1,259,0
2,8,0.0371857,1,259,0
8,-3,0.0295364,1,259,0
7,3,0.0282266,1,259,0
8,4,0.0223448,1,259,0
-4,-2,0.0953541,1,259,0
5,-4,0.0591185,1,259,0
6,-7,0.0317595,1,259,0
-2,5,0.0971988,1,259,0
-8,1,0.0419763,1,259,0
1,7,0.0489348,1,259,0
-2,-6,0.0855805,1,259,0
-7,-1,0.0456436,1,259,0
-7,0,0.047207,1,259,0
4,0,0.0746538,1,259,0
3,-8,0.0424668,1,259,0
-1,4,0.0781015,1,259,0
6,2,0.0369163,1,259,0
-5,-5,0.0548439,1,259,0
5,1,0.0507223,1,259,0
2,-5,0.117053,1,259,0
-1,-4,0.211804,1,259,0
4,-2,0.09035,1,259,0
3,0,0.0994223,1,259,0
5,2,0.0447289,1,259,0
-3,7,0.163757,1,259,0
7,4,0.0259162,1,259,0
8,5,0.0207417,1,259,0
-5,-6,0.0469356,1,259,0
-8,-5,0.0298154,1,259,0
-2,6,0.108691,1,259,0
-7,-2,0.0440458,1,259,0
6,-8,0.0274654,1,259,0
0,7,0.0610514,1,259,0
-8,2,0.0453122,1,259,0
1,8,0.0448816,1,259,0
5,-5,0.0524052,1,259,0
-7,1,0.0495105,1,259,0
-2,-7,0.0632035,1,259,0
8,-4,0.028438,1,259,0
7,-1,0.036886,1,259,0
-6,0,0.056641,1,259,0
4,1,0.0638249,1,259,0
6,3,0.0333406,1,259,0
-1,5,0.0790192,1,259,0
1,-4,0.211873,1,260,0
4,-3,0.0887212,1,260,0
-3,-1,0.125216,1,260,0
-3,8,0.143874,1,260,0
6,4,0.0301651,1,260,0
7,5,0.0238107,1,260,0
2,0,0.131342,1,260,0
8,6,0.0192441,1,260,0
-7,-3,0.0419269,1,260,0
-2,7,0.112492,1,260,0
-1,6,0.0812196,1,260,0
-5,-7,0.0395803,1,260,0
-8,3,0.0502318,1,260,0
0,8,0.0561953,1,260,0
5,-6,0.0450321,1,260,0
-1,-5,0.143568,1,260,0
-2,-8,0.0479353,1,260,0
8,-5,0.026775,1,260,0
7,-2,0.0375075,1,260,0
4,2,0.0543071,1,260,0
-5,0,0.0689099,1,260,0
-6,1,0.0582246,1,260,0
-7,2,0.0535549,1,260,0
2,-7,0.0625933,1,260,0
3,1,0.0803241,1,260,0
5,3,0.0394983,1,260,0
3,-1,0.119598,1,260,0
4,3,0.0467247,1,260,0
6,5,0.0274127,1,260,0
-5,-8,0.0332238,1,260,0
7,6,0.0219121,1,260,0
8,7,0.0178527,1,260,0
4,-4,0.0802429,1,260,0
-7,-4,0.0391293,1,260,0
8,-6,0.0247399,1,260,0
-1,7,0.0803119,1,260,0
5,-7,0.038069,1,260,0
-1,-6,0.0979879,1,260,0
-5,1,0.068274,1,260,0
7,-3,0.0369773,1,260,0
-8,4,0.0569828,1,260,0
-4,0,0.0854781,1,260,0
2,1,0.0990822,1,260,0
-7,3,0.060523,1,260,0
-6,2,0.0623456,1,260,0
-6,-1,0.0559355,1,260,0
5,4,0.0351609,1,260,0
-4,-5,0.0702431,1,260,0
-3,-2,0.136059,1,260,0
3,-2,0.13253,1,260,0
-3,0,0.108159,1,260,0
3,3,0.0548226,1,260,0
6,6,0.025027,1,260,0
1,1,0.115979,1,260,0
4,-5,0.068275,1,260,0
7,7,0.0201941,1,260,0
8,8,0.0165573,1,260,0
5,5,0.0316124,1,260,0
-7,-5,0.0357773,1,260,0
-1,8,0.0738231,1,260,0
5,-8,0.0320085,1,260,0
7,-4,0.0353286,1,260,0
-1,-7,0.0694733,1,260,0
-4,1,0.079995,1,260,0
-7,4,0.0715697,1,260,0
2,2,0.0772425,1,260,0
-6,3,0.0711271,1,260,0
-5,2,0.0709972,1,260,0
-6,-2,0.0547994,1,260,0
-4,-6,0.0577082,1,260,0
-8,5,0.0649457,1,260,0
4,4,0.040919,1,260,0
3,-3,0.12963,1,260,0
-2,0,0.137299,1,260,0
3,4,0.0473688,1,260,0
6,7,0.0229261,1,260,0
0,1,0.124432,1,260,0
7,8,0.0186227,1,260,0
5,6,0.0286666,1,260,0
4,5,0.0364697,1,260,0
-7,-6,0.0321438,1,260,0
-6,4,0.0873921,1,260,0
7,-5,0.0328167,1,260,0
-3,1,0.0936727,1,260,0
-1,-8,0.0513135,1,260,0
1,2,0.0875595,1,260,0
1,-7,0.0691777,1,260,0
-5,3,0.0800181,1,260,0
-4,2,0.0789342,1,260,0
-6,-3,0.0524157,1,260,0
4,-6,0.0561553,1,260,0
-8,6,0.0718246,1,260,0
-4,-7,0.0468708,1,260,0
-7,5,0.0867724,1,260,0
-1,0,0.166551,1,260,0
2,4,0.054355,1,260,0
-2,-2,0.203256,1,260,0
2,-1,0.171525,1,260,0
6,-3,0.0476529,1,260,0
6,8,0.0210337,1,260,0
3,-4,0.112285,1,260,0
5,7,0.0261387,1,260,0
-7,-7,0.0285114,1,260,0
-6,-4,0.0486181,1,260,0
3,5,0.0420568,1,260,0
7,-6,0.0298057,1,260,0
4,6,0.0329404,1,260,0
0,-5,0.155052,1,260,0
-5,4,0.099718,1,260,0
-5,-1,0.0704425,1,260,0
-6,5,0.11378,1,260,0
1,3,0.0711316,1,260,0
0,2,0.0938941,1,260,0
-8,7,0.0739778,1,260,0
4,-7,0.0456263,1,260,0
-4,-8,0.0381217,1,260,0
-4,3,0.0852771,1,260,0
-3,2,0.085931,1,260,0
-7,6,0.102312,1,260,0
-2,1,0.108484,1,260,0
-3,-5,0.0913317,1,260,0
-2,-3,0.196581,1,260,0
5,-1,0.0620631,1,260,0
-1,1,0.120793,1,260,0
-6,6,0.146394,1,260,0
5,8,0.0238838,1,260,0
-7,-8,0.0250898,1,260,0
4,7,0.0299739,1,260,0
6,-4,0.0450225,1,260,0
2,5,0.048519,1,260,0
3,6,0.0380327,1,260,0
-5,-2,0.0706209,1,260,0
0,-6,0.102958,1,260,0
-4,4,0.103099,1,260,0
-5,5,0.136218,1,260,0
1,4,0.061726,1,260,0
-8,-1,0.0379634,1,260,0
7,0,0.035314,1,260,0
-8,8,0.0693659,1,260,0
8,1,0.0273515,1,260,0
0,3,0.0775999,1,260,0
4,-8,0.0371153,1,260,0
-7,7,0.108727,1,260,0
-3,3,0.08664,1,260,0
-3,-6,0.0709797,1,260,0
-2,2,0.0916728,1,260,0
3,-5,0.089961,1,260,0
2,-3,0.195851,1,260,0
6,0,0.0443255,1,260,0
8,2,0.025736,1,260,0
-5,6,0.188866,1,260,0
-6,7,0.163015,1,260,0
3,7,0.034678,1,260,0
-8,-2,0.0363132,1,260,0
4,8,0.0273229,1,260,0
6,-5,0.0410311,1,260,0
-2,3,0.0853105,1,260,0
2,6,0.0442971,1,260,0
1,5,0.05621,1,260,0
0,-7,0.0717916,1,260,0
-7,8,0.0995203,1,260,0
-1,2,0.0949591,1,260,0
7,1,0.033131,1,260,0
-3,-7,0.0550664,1,260,0
-5,-3,0.0679443,1,260,0
5,-2,0.0646767,1,260,0
3,-6,0.0698455,1,260,0
-3,4,0.097445,1,260,0
1,-1,0.233789,1,260,0
5,-3,0.0636409,1,260,0
-4,6,0.189324,1,260,0
-6,8,0.143484,1,260,0
-6,-7,0.0334808,1,260,0
3,8,0.0316062,1,260,0
-4,-1,0.0920075,1,260,0
2,7,0.0407074,1,260,0
-8,0,0.0397044,1,260,0
0,-8,0.0524815,1,260,0
3,-7,0.0541308,1,260,0
5,0,0.0568955,1,260,0
-1,3,0.0822753,1,260,0
7,2,0.0306818,1,260,0
-5,-4,0.0623149,1,260,0
0,5,0.0659107,1,260,0
1,6,0.0524428,1,260,0
6,1,0.0407137,1,260,0
-3,5,0.119866,1,260,0
2,8,0.0371857,1,260,0
8,-3,0.0295364,1,260,0
7,3,0.0282266,1,260,0
8,4,0.0223448,1,260,0
-4,-2,0.0953541,1,260,0
5,-4,0.0591185,1,260,0
6,-7,0.0317595,1,260,0
-2,5,0.0971988,1,260,0
-8,1,0.0419763,1,260,0
1,7,0.0489348,1,260,0
-2,-6,0.0855805,1,260,0
-7,-1,0.0456436,1,260,0
-7,0,0.047207,1,260,0
4,0,0.0746538,1,260,0
3,-8,0.0424668,1,260,0
-1,4,0.0781015,1,260,0
6,2,0.0369163,1,260,0
-5,-5,0.0548439,1,260,0
5,1,0.0507223,1,260,0
2,-5,0.117053,1,260,0
0,6,0.0638739,1,260,0
-1,-4,0.211804,1,260,0
4,-2,0.09035,1,260,0
3,0,0.0994223,1,260,0
5,2,0.0447289,1,260,0
-3,7,0.163757,1,260,0
7,4,0.0259162,1,260,0
8,5,0.0207417,1,260,0
-5,-6,0.0469356,1,260,0
-8,-5,0.0298154,1,260,0
-2,6,0.108691,1,260,0
-7,-2,0.0440458,1,260,0
6,-8,0.0274654,1,260,0
0,7,0.0610514,1,260,0
-8,2,0.0453122,1,260,0
1,8,0.0448816,1,260,0
5,-5,0.0524052,1,260,0
-7,1,0.0495105,1,260,0
-2,-7,0.0632035,1,260,0
8,-4,0.028438,1,260,0
7,-1,0.036886,1,260,0
-6,0,0.056641,1,260,0
4,1,0.0638249,1,260,0
6,3,0.0333406,1,260,0
-1,5,0.0790192,1,260,0
1,-4,0.211873,1,261,0
4,-3,0.0887212,1,261,0
-3,-1,0.125216,1,261,0
-3,8,0.143874,1,261,0
6,4,0.0301651,1,261,0
7,5,0.0238107,1,261,0
2,0,0.131342,1,261,0
8,6,0.0192441,1,261,0
-7,-3,0.0419269,1,261,0
-2,7,0.112492,1,261,0
-1,6,0.0812196,1,261,0
-5,-7,0.0395803,1,261,0
-8,3,0.0502318,1,261,0
0,8,0.0561953,1,261,0
5,-6,0.0450321,1,261,0
-1,-5,0.143568,1,261,0
-2,-8,0.0479353,1,261,0
8,-5,0.026775,1,261,0
7,-2,0.0375075,1,261,0
4,2,0.0543071,1,261,0
-5,0,0.0689099,1,261,0
-6,1,0.0582246,1,261,0
-7,2,0.0535549,1,261,0
2,-7,0.0625933,1,261,0
3,1,0.0803241,1,261,0
5,3,0.0394983,1,261,0
3,-1,0.119598,1,261,0
4,3,0.0467247,1,261,0
6,5,0.0274127,1,261,0
-5,-8,0.0332238,1,261,0
7,6,0.0219121,1,261,0
8,7,0.0178527,1,261,0
4,-4,0.0802429,1,261,0
-7,-4,0.0391293,1,261,0
8,-6,0.0247399,1,261,0
-1,7,0.0803119,1,261,0
5,-7,0.038069,1,261,0
-1,-6,0.0979879,1,261,0
-5,1,0.068274,1,261,0
7,-3,0.0369773,1,261,0
-8,4,0.0569828,1,261,0
-4,0,0.0854781,1,261,0
2,1,0.0990822,1,261,0
-7,3,0.060523,1,261,0
-6,2,0.0623456,1,261,0
-6,-1,0.0559355,1,261,0
5,4,0.0351609,1,261,0
-4,-5,0.0702431,1,261,0
-3,-2,0.136059,1,261,0
3,-2,0.13253,1,261,0
-3,0,0.108159,1,261,0
3,3,0.0548226,1,261,0
6,6,0.025027,1,261,0
1,1,0.115979,1,261,0
4,-5,0.068275,1,261,0
7,7,0.0201941,1,261,0
8,8,0.0165573,1,261,0
5,5,0.0316124,1,261,0
-7,-5,0.0357773,1,261,0
-1,8,0.0738231,1,261,0
5,-8,0.0320085,1,261,0
7,-4,0.0353286,1,261,0
-1,-7,0.0694733,1,261,0
-4,1,0.079995,1,261,0
-7,4,0.0715697,1,261,0
2,2,0.0772425,1,261,0
-6,3,0.0711271,1,261,0
-5,2,0.0709972,1,261,0
-6,-2,0.0547994,1,261,0
-4,-6,0.0577082,1,261,0
-8,5,0.0649457,1,261,0
4,4,0.040919,1,261,0
3,-3,0.12963,1,261,0
-2,0,0.137299,1,261,0
3,4,0.0473688,1,261,0
6,7,0.0229261,1,261,0
0,1,0.124432,1,261,0
7,8,0.0186227,1,261,0
5,6,0.0286666,1,261,0
4,5,0.0364697,1,261,0
-7,-6,0.0321438,1,261,0
-6,4,0.0873921,1,261,0
7,-5,0.0328167,1,261,0
-3,1,0.0936727,1,261,0
-1,-8,0.0513135,1,261,0
1,2,0.0875595,1,261,0
1,-7,0.0691777,1,261,0
-5,3,0.0800181,1,261,0
-4,2,0.0789342,1,261,0
-6,-3,0.0524157,1,261,0
4,-6,0.0561553,1,261,0
-8,6,0.0718246,1,261,0
-4,-7,0.0468708,1,261,0
-7,5,0.0867724,1,261,0
-1,0,0.166551,1,261,0
2,4,0.054355,1,261,0
-2,-2,0.203256,1,261,0
2,-1,0.171525,1,261,0
6,-3,0.0476529,1,261,0
6,8,0.0210337,1,261,0
3,-4,0.112285,1,261,0
5,7,0.0261387,1,261,0
-7,-7,0.0285114,1,261,0
-6,-4,0.0486181,1,261,0
3,5,0.0420568,1,261,0
7,-6,0.0298057,1,261,0
4,6,0.0329404,1,261,0
0,-5,0.155052,1,261,0
-5,4,0.099718,1,261,0
-5,-1,0.0704425,1,261,0
-6,5,0.11378,1,261,0
1,3,0.0711316,1,261,0
0,2,0.0938941,1,261,0
-8,7,0.0739778,1,261,0
4,-7,0.0456263,1,261,0
-4,-8,0.0381217,1,261,0
-4,3,0.0852771,1,261,0
-3,2,0.085931,1,261,0
-7,6,0.102312,1,261,0
-2,1,0.108484,1,261,0
-3,-5,0.0913317,1,261,0
-2,-3,0.196581,1,261,0
5,-1,0.0620631,1,261,0
-1,1,0.120793,1,261,0
-6,6,0.146394,1,261,0
5,8,0.0238838,1,261,0
-7,-8,0.0250898,1,261,0
4,7,0.0299739,1,261,0
6,-4,0.0450225,1,261,0
2,5,0.048519,1,261,0
3,6,0.0380327,1,261,0
-5,-2,0.0706209,1,261,0
0,-6,0.102958,1,261,0
-4,4,0.103099,1,261,0
-5,5,0.136218,1,261,0
1,4,0.061726,1,261,0
-8,-1,0.0379634,1,261,0
7,0,0.035314,1,261,0
-8,8,0.0693659,1,261,0
8,1,0.0273515,1,261,0
0,3,0.0775999,1,261,0
4,-8,0.0371153,1,261,0
-7,7,0.108727,1,261,0
-3,3,0.08664,1,261,0
-3,-6,0.0709797,1,261,0
-2,2,0.0916728,1,261,0
3,-5,0.089961,1,261,0
2,-3,0.195851,1,261,0
6,0,0.0443255,1,261,0
