2,1,0.0615764,1,283,0
4,-4,0.115072,1,283,0
-2,8,0.0265413,1,283,0
8,-6,0.0585825,1,283,0
-1,7,0.0295544,1,283,0
3,-1,0.0785582,1,283,0
5,-7,0.125453,1,283,0
3,2,0.0487001,1,283,0
0,-2,0.130808,1,283,0
-6,-1,0.126016,1,283,0
-3,-2,0.158386,1,283,0
5,4,0.0322618,1,283,0
-4,0,0.100926,1,283,0
-5,1,0.0812154,1,283,0
7,-3,0.0572843,1,283,0
1,0,0.0795144,1,283,0
-7,3,0.0527513,1,283,0
-8,4,0.0430737,1,283,0
1,-6,0.378149,1,283,0
7,7,0.0207331,1,283,0
5,5,0.0288121,1,283,0
-8,5,0.0372147,1,283,0
6,-1,0.053367,1,283,0
4,4,0.0346413,1,283,0
2,2,0.0525129,1,283,0
-1,8,0.0261182,1,283,0
8,-7,0.0601186,1,283,0
5,-8,0.126668,1,283,0
3,3,0.0422925,1,283,0
0,-3,0.166923,1,283,0
3,-2,0.0942895,1,283,0
-3,0,0.0988576,1,283,0
-4,1,0.0813996,1,283,0
-5,2,0.0665844,1,283,0
7,-4,0.0628152,1,283,0
1,1,0.0663939,1,283,0
-6,3,0.0544889,1,283,0
0,0,0.0855092,1,283,0
-7,4,0.0448397,1,283,0
-3,-4,0.269035,1,283,0
6,7,0.0220028,1,283,0
7,8,0.018934,1,283,0
5,6,0.0258438,1,283,0
-8,6,0.0324545,1,283,0
3,4,0.0370027,1,283,0
-6,4,0.0461497,1,283,0
8,-8,0.0602915,1,283,0
1,2,0.0561363,1,283,0
2,3,0.0452225,1,283,0
0,-4,0.219242,1,283,0
-2,-1,0.118563,1,283,0
6,-2,0.060282,1,283,0
4,5,0.0307198,1,283,0
-3,1,0.0802118,1,283,0
-4,2,0.0668567,1,283,0
-5,3,0.0555103,1,283,0
0,1,0.0708241,1,283,0
7,-5,0.0679606,1,283,0
-2,0,0.0953628,1,283,0
-7,5,0.0385613,1,283,0
0,-5,0.29847,1,283,0
6,8,0.0199939,1,283,0
4,6,0.0273864,1,283,0
3,-4,0.141676,1,283,0
-2,-2,0.149715,1,283,0
-6,-4,0.325263,1,283,0
8,0,0.0372186,1,283,0
3,5,0.0325937,1,283,0
-7,6,0.0334982,1,283,0
-6,5,0.0395653,1,283,0
2,4,0.0392809,1,283,0
4,-7,0.172396,1,283,0
5,7,0.0232777,1,283,0
1,3,0.0479808,1,283,0
-5,4,0.0469412,1,283,0
-8,7,0.0285373,1,283,0
-5,-1,0.128796,1,283,0
2,-1,0.0877756,1,283,0
-4,3,0.055785,1,283,0
-3,2,0.0661442,1,283,0
-1,0,0.0908386,1,283,0
7,-6,0.0721052,1,283,0
0,2,0.0594391,1,283,0
-2,1,0.0779029,1,283,0
3,6,0.0288874,1,283,0
3,-5,0.176016,1,283,0
-2,-3,0.191612,1,283,0
0,3,0.0504692,1,283,0
8,1,0.0338508,1,283,0
1,4,0.041405,1,283,0
2,5,0.0343843,1,283,0
4,7,0.024535,1,283,0
-5,5,0.0401837,1,283,0
-4,4,0.0471885,1,283,0
-6,6,0.034279,1,283,0
6,-4,0.076102,1,283,0
-8,8,0.0252772,1,283,0
-7,7,0.0293578,1,283,0
-8,-1,0.109184,1,283,0
5,-1,0.061013,1,283,0
7,0,0.0419427,1,283,0
2,-2,0.107268,1,283,0
-3,3,0.0553406,1,283,0
-2,2,0.0645753,1,283,0
-1,1,0.0747113,1,283,0
7,-7,0.0745799,1,283,0
-5,-3,0.229713,1,283,0
-2,-4,0.246985,1,283,0
8,2,0.030781,1,283,0
2,6,0.030309,1,283,0
0,4,0.0433014,1,283,0
1,5,0.0360382,1,283,0
2,-3,0.133829,1,283,0
-8,-2,0.139136,1,283,0
-5,6,0.0347666,1,283,0
6,-5,0.0840959,1,283,0
-1,-1,0.112113,1,283,0
-7,8,0.0259305,1,283,0
-6,7,0.0299731,1,283,0
5,-2,0.070262,1,283,0
7,1,0.0377079,1,283,0
6,0,0.0472753,1,283,0
8,-1,0.0408624,1,283,0
-4,5,0.0403961,1,283,0
-3,4,0.0469015,1,283,0
3,7,0.0257479,1,283,0
-2,3,0.0542457,1,283,0
-1,2,0.0622946,1,283,0
4,8,0.0220815,1,283,0
7,-8,0.0748932,1,283,0
1,6,0.0316106,1,283,0
8,-2,0.0447199,1,283,0
-1,-2,0.140623,1,283,0
-5,-4,0.324727,1,283,0
8,3,0.028007,1,283,0
0,5,0.0375002,1,283,0
6,-6,0.0908719,1,283,0
-4,-1,0.127782,1,283,0
5,-3,0.0810568,1,283,0
-8,0,0.087621,1,283,0
7,2,0.0339401,1,283,0
-6,8,0.0264211,1,283,0
-5,7,0.0303612,1,283,0
5,0,0.0531901,1,283,0
1,-1,0.0966557,1,283,0
-4,6,0.0349452,1,283,0
6,1,0.0419684,1,283,0
2,7,0.0268872,1,283,0
-3,5,0.040205,1,283,0
-2,4,0.0461186,1,283,0
3,8,0.0230697,1,283,0
-1,3,0.0525899,1,283,0
2,-5,0.224268,1,283,0
-8,-4,0.241618,1,283,0
1,-2,0.119684,1,283,0
4,0,0.0595888,1,283,0
4,-1,0.0694964,1,283,0
1,7,0.0279221,1,283,0
-3,6,0.0348145,1,283,0
6,-7,0.0950978,1,283,0
8,-3,0.0486677,1,283,0
-8,1,0.0717099,1,283,0
5,-4,0.093247,1,283,0
-4,-2,0.165644,1,283,0
-5,8,0.0267329,1,283,0
-7,-1,0.119205,1,283,0
-7,0,0.0942159,1,283,0
-4,7,0.0305102,1,283,0
5,1,0.0465926,1,283,0
-1,4,0.0448963,1,283,0
6,2,0.0373661,1,283,0
2,8,0.0239911,1,283,0
-2,5,0.0396327,1,283,0
7,3,0.030605,1,283,0
8,4,0.0255134,1,283,0
0,6,0.0327508,1,283,0
1,8,0.0248218,1,283,0
0,7,0.0288212,1,283,0
5,-5,0.106066,1,283,0
4,1,0.0514967,1,283,0
6,-8,0.0956953,1,283,0
3,0,0.066287,1,283,0
-2,6,0.0343877,1,283,0
-6,0,0.0988326,1,283,0
1,-3,0.151802,1,283,0
-7,-2,0.155238,1,283,0
-8,2,0.0596826,1,283,0
4,-2,0.081712,1,283,0
-7,1,0.0762445,1,283,0
-3,7,0.0304186,1,283,0
7,-1,0.0466558,1,283,0
5,2,0.0410185,1,283,0
6,3,0.0333785,1,283,0
8,-4,0.0525009,1,283,0
-1,5,0.0387157,1,283,0
7,4,0.0276597,1,283,0
8,5,0.0232784,1,283,0
-4,-4,0.299116,1,284,0
-1,-5,0.306735,1,284,0
6,4,0.0299199,1,284,0
2,0,0.0730246,1,284,0
0,8,0.0255384,1,284,0
-2,7,0.0300945,1,284,0
5,-6,0.117725,1,284,0
3,1,0.0565483,1,284,0
-7,-3,0.209253,1,284,0
8,6,0.0212779,1,284,0
4,2,0.0448288,1,284,0
-7,2,0.0629097,1,284,0
0,-1,0.104815,1,284,0
5,3,0.0362906,1,284,0
4,-3,0.0967817,1,284,0
-3,-1,0.124003,1,284,0
-3,8,0.0267913,1,284,0
-6,1,0.0794916,1,284,0
7,-2,0.0518107,1,284,0
8,-5,0.0559255,1,284,0
-1,6,0.033689,1,284,0
7,5,0.02506,1,284,0
1,-5,0.270519,1,284,0
-1,-6,0.403043,1,284,0
-6,2,0.0652583,1,284,0
8,7,0.0194879,1,284,0
6,5,0.0269136,1,284,0
-7,-4,0.292714,1,284,0
7,6,0.0227638,1,284,0
4,3,0.0392862,1,284,0
2,1,0.0615764,1,284,0
4,-4,0.115072,1,284,0
-2,8,0.0265413,1,284,0
8,-6,0.0585825,1,284,0
-1,7,0.0295544,1,284,0
3,-1,0.0785582,1,284,0
5,-7,0.125453,1,284,0
3,2,0.0487001,1,284,0
0,-2,0.130808,1,284,0
-6,-1,0.126016,1,284,0
-3,-2,0.158386,1,284,0
5,4,0.0322618,1,284,0
-4,0,0.100926,1,284,0
-5,1,0.0812154,1,284,0
7,-3,0.0572843,1,284,0
1,0,0.0795144,1,284,0
-7,3,0.0527513,1,284,0
-8,4,0.0430737,1,284,0
1,-6,0.378149,1,284,0
7,7,0.0207331,1,284,0
5,5,0.0288121,1,284,0
-8,5,0.0372147,1,284,0
6,-1,0.053367,1,284,0
4,4,0.0346413,1,284,0
2,2,0.0525129,1,284,0
-1,8,0.0261182,1,284,0
8,-7,0.0601186,1,284,0
5,-8,0.126668,1,284,0
3,3,0.0422925,1,284,0
0,-3,0.166923,1,284,0
3,-2,0.0942895,1,284,0
-3,0,0.0988576,1,284,0
-4,1,0.0813996,1,284,0
-5,2,0.0665844,1,284,0
7,-4,0.0628152,1,284,0
1,1,0.0663939,1,284,0
-6,3,0.0544889,1,284,0
0,0,0.0855092,1,284,0
-7,4,0.0448397,1,284,0
-3,-4,0.269035,1,284,0
6,7,0.0220028,1,284,0
7,8,0.018934,1,284,0
5,6,0.0258438,1,284,0
-8,6,0.0324545,1,284,0
3,4,0.0370027,1,284,0
-6,4,0.0461497,1,284,0
8,-8,0.0602915,1,284,0
1,2,0.0561363,1,284,0
2,3,0.0452225,1,284,0
0,-4,0.219242,1,284,0
-2,-1,0.118563,1,284,0
6,-2,0.060282,1,284,0
4,5,0.0307198,1,284,0
-3,1,0.0802118,1,284,0
-4,2,0.0668567,1,284,0
-5,3,0.0555103,1,284,0
0,1,0.0708241,1,284,0
7,-5,0.0679606,1,284,0
-2,0,0.0953628,1,284,0
-7,5,0.0385613,1,284,0
0,-5,0.29847,1,284,0
6,8,0.0199939,1,284,0
4,6,0.0273864,1,284,0
3,-4,0.141676,1,284,0
-2,-2,0.149715,1,284,0
-6,-4,0.325263,1,284,0
8,0,0.0372186,1,284,0
3,5,0.0325937,1,284,0
-7,6,0.0334982,1,284,0
-6,5,0.0395653,1,284,0
2,4,0.0392809,1,284,0
4,-7,0.172396,1,284,0
5,7,0.0232777,1,284,0
1,3,0.0479808,1,284,0
-5,4,0.0469412,1,284,0
-8,7,0.0285373,1,284,0
-5,-1,0.128796,1,284,0
2,-1,0.0877756,1,284,0
-4,3,0.055785,1,284,0
-3,2,0.0661442,1,284,0
-1,0,0.0908386,1,284,0
7,-6,0.0721052,1,284,0
0,2,0.0594391,1,284,0
-2,1,0.0779029,1,284,0
3,6,0.0288874,1,284,0
3,-5,0.176016,1,284,0
-2,-3,0.191612,1,284,0
0,3,0.0504692,1,284,0
8,1,0.0338508,1,284,0
1,4,0.041405,1,284,0
2,5,0.0343843,1,284,0
4,7,0.024535,1,284,0
-5,5,0.0401837,1,284,0
-4,4,0.0471885,1,284,0
-6,6,0.034279,1,284,0
6,-4,0.076102,1,284,0
-8,8,0.0252772,1,284,0
-7,7,0.0293578,1,284,0
-8,-1,0.109184,1,284,0
5,-1,0.061013,1,284,0
7,0,0.0419427,1,284,0
2,-2,0.107268,1,284,0
-3,3,0.0553406,1,284,0
-2,2,0.0645753,1,284,0
-1,1,0.0747113,1,284,0
7,-7,0.0745799,1,284,0
-5,-3,0.229713,1,284,0
-2,-4,0.246985,1,284,0
8,2,0.030781,1,284,0
2,6,0.030309,1,284,0
0,4,0.0433014,1,284,0
1,5,0.0360382,1,284,0
2,-3,0.133829,1,284,0
-8,-2,0.139136,1,284,0
-5,6,0.0347666,1,284,0
6,-5,0.0840959,1,284,0
-1,-1,0.112113,1,284,0
-7,8,0.0259305,1,284,0
-6,7,0.0299731,1,284,0
5,-2,0.070262,1,284,0
7,1,0.0377079,1,284,0
6,0,0.0472753,1,284,0
8,-1,0.0408624,1,284,0
-4,5,0.0403961,1,284,0
-3,4,0.0469015,1,284,0
3,7,0.0257479,1,284,0
-2,3,0.0542457,1,284,0
-1,2,0.0622946,1,284,0
4,8,0.0220815,1,284,0
7,-8,0.0748932,1,284,0
1,6,0.0316106,1,284,0
8,-2,0.0447199,1,284,0
-1,-2,0.140623,1,284,0
-5,-4,0.324727,1,284,0
8,3,0.028007,1,284,0
0,5,0.0375002,1,284,0
6,-6,0.0908719,1,284,0
-4,-1,0.127782,1,284,0
5,-3,0.0810568,1,284,0
-8,0,0.087621,1,284,0
7,2,0.0339401,1,284,0
-6,8,0.0264211,1,284,0
-5,7,0.0303612,1,284,0
5,0,0.0531901,1,284,0
1,-1,0.0966557,1,284,0
-4,6,0.0349452,1,284,0
6,1,0.0419684,1,284,0
2,7,0.0268872,1,284,0
-3,5,0.040205,1,284,0
-2,4,0.0461186,1,284,0
3,8,0.0230697,1,284,0
-1,3,0.0525899,1,284,0
2,-5,0.224268,1,284,0
-8,-4,0.241618,1,284,0
1,-2,0.119684,1,284,0
4,0,0.0595888,1,284,0
4,-1,0.0694964,1,284,0
1,7,0.0279221,1,284,0
-3,6,0.0348145,1,284,0
6,-7,0.0950978,1,284,0
8,-3,0.0486677,1,284,0
-8,1,0.0717099,1,284,0
5,-4,0.093247,1,284,0
-4,-2,0.165644,1,284,0
-5,8,0.0267329,1,284,0
-7,-1,0.119205,1,284,0
-7,0,0.0942159,1,284,0
-4,7,0.0305102,1,284,0
5,1,0.0465926,1,284,0
-1,4,0.0448963,1,284,0
6,2,0.0373661,1,284,0
2,8,0.0239911,1,284,0
-2,5,0.0396327,1,284,0
7,3,0.030605,1,284,0
8,4,0.0255134,1,284,0
0,6,0.0327508,1,284,0
1,8,0.0248218,1,284,0
0,7,0.0288212,1,284,0
5,-5,0.106066,1,284,0
4,1,0.0514967,1,284,0
6,-8,0.0956953,1,284,0
3,0,0.066287,1,284,0
-2,6,0.0343877,1,284,0
-6,0,0.0988326,1,284,0
1,-3,0.151802,1,284,0
-7,-2,0.155238,1,284,0
-8,2,0.0596826,1,284,0
4,-2,0.081712,1,284,0
-7,1,0.0762445,1,284,0
-3,7,0.0304186,1,284,0
7,-1,0.0466558,1,284,0
5,2,0.0410185,1,284,0
6,3,0.0333785,1,284,0
8,-4,0.0525009,1,284,0
-1,5,0.0387157,1,284,0
7,4,0.0276597,1,284,0
8,5,0.0232784,1,284,0
-4,-4,0.299116,1,285,0
-1,-5,0.306735,1,285,0
6,4,0.0299199,1,285,0
2,0,0.0730246,1,285,0
0,8,0.0255384,1,285,0
-2,7,0.0300945,1,285,0
5,-6,0.117725,1,285,0
3,1,0.0565483,1,285,0
-7,-3,0.209253,1,285,0
8,6,0.0212779,1,285,0
4,2,0.0448288,1,285,0
-7,2,0.0629097,1,285,0
0,-1,0.104815,1,285,0
5,3,0.0362906,1,285,0
4,-3,0.0967817,1,285,0
-3,-1,0.124003,1,285,0
-3,8,0.0267913,1,285,0
-6,1,0.0794916,1,285,0
7,-2,0.0518107,1,285,0
8,-5,0.0559255,1,285,0
-1,6,0.033689,1,285,0
7,5,0.02506,1,285,0
1,-5,0.270519,1,285,0
-1,-6,0.403043,1,285,0
-6,2,0.0652583,1,285,0
8,7,0.0194879,1,285,0
6,5,0.0269136,1,285,0
-7,-4,0.292714,1,285,0
7,6,0.0227638,1,285,0
4,3,0.0392862,1,285,0
2,1,0.0615764,1,285,0
4,-4,0.115072,1,285,0
-2,8,0.0265413,1,285,0
8,-6,0.0585825,1,285,0
-1,7,0.0295544,1,285,0
3,-1,0.0785582,1,285,0
5,-7,0.125453,1,285,0
3,2,0.0487001,1,285,0
0,-2,0.130808,1,285,0
-6,-1,0.126016,1,285,0
-3,-2,0.158386,1,285,0
5,4,0.0322618,1,285,0
-4,0,0.100926,1,285,0
-5,1,0.0812154,1,285,0
7,-3,0.0572843,1,285,0
1,0,0.0795144,1,285,0
-7,3,0.0527513,1,285,0
-8,4,0.0430737,1,285,0
1,-6,0.378149,1,285,0
7,7,0.0207331,1,285,0
5,5,0.0288121,1,285,0
-8,5,0.0372147,1,285,0
6,-1,0.053367,1,285,0
4,4,0.0346413,1,285,0
2,2,0.0525129,1,285,0
-1,8,0.0261182,1,285,0
8,-7,0.0601186,1,285,0
5,-8,0.126668,1,285,0
3,3,0.0422925,1,285,0
0,-3,0.166923,1,285,0
3,-2,0.0942895,1,285,0
-3,0,0.0988576,1,285,0
-4,1,0.0813996,1,285,0
-5,2,0.0665844,1,285,0
7,-4,0.0628152,1,285,0
1,1,0.0663939,1,285,0
-6,3,0.0544889,1,285,0
0,0,0.0855092,1,285,0
-7,4,0.0448397,1,285,0
-3,-4,0.269035,1,285,0
6,7,0.0220028,1,285,0
7,8,0.018934,1,285,0
5,6,0.0258438,1,285,0
-8,6,0.0324545,1,285,0
3,4,0.0370027,1,285,0
-6,4,0.0461497,1,285,0
8,-8,0.0602915,1,285,0
1,2,0.0561363,1,285,0
2,3,0.0452225,1,285,0
0,-4,0.219242,1,285,0
-2,-1,0.118563,1,285,0
6,-2,0.060282,1,285,0
4,5,0.0307198,1,285,0
-3,1,0.0802118,1,285,0
-4,2,0.0668567,1,285,0
-5,3,0.0555103,1,285,0
0,1,0.0708241,1,285,0
7,-5,0.0679606,1,285,0
-2,0,0.0953628,1,285,0
-7,5,0.0385613,1,285,0
0,-5,0.29847,1,285,0
6,8,0.0199939,1,285,0
4,6,0.0273864,1,285,0
3,-4,0.141676,1,285,0
-2,-2,0.149715,1,285,0
-6,-4,0.325263,1,285,0
8,0,0.0372186,1,285,0
3,5,0.0325937,1,285,0
-7,6,0.0334982,1,285,0
-6,5,0.0395653,1,285,0
2,4,0.0392809,1,285,0
4,-7,0.172396,1,285,0
5,7,0.0232777,1,285,0
1,3,0.0479808,1,285,0
-5,4,0.0469412,1,285,0
-8,7,0.0285373,1,285,0
-5,-1,0.128796,1,285,0
2,-1,0.0877756,1,285,0
-4,3,0.055785,1,285,0
-3,2,0.0661442,1,285,0
-1,0,0.0908386,1,285,0
7,-6,0.0721052,1,285,0
-2,1,0.0779029,1,285,0
0,2,0.0594391,1,285,0
3,6,0.0288874,1,285,0
3,-5,0.176016,1,285,0
-2,-3,0.191612,1,285,0
0,3,0.0504692,1,285,0
8,1,0.0338508,1,285,0
1,4,0.041405,1,285,0
2,5,0.0343843,1,285,0
4,7,0.024535,1,285,0
-5,5,0.0401837,1,285,0
-4,4,0.0471885,1,285,0
-6,6,0.034279,1,285,0
6,-4,0.076102,1,285,0
-8,8,0.0252772,1,285,0
-7,7,0.0293578,1,285,0
-8,-1,0.109184,1,285,0
5,-1,0.061013,1,285,0
7,0,0.0419427,1,285,0
2,-2,0.107268,1,285,0
-3,3,0.0553406,1,285,0
-2,2,0.0645753,1,285,0
-1,1,0.0747113,1,285,0
7,-7,0.0745799,1,285,0
-5,-3,0.229713,1,285,0
-2,-4,0.246985,1,285,0
8,2,0.030781,1,285,0
2,6,0.030309,1,285,0
0,4,0.0433014,1,285,0
1,5,0.0360382,1,285,0
2,-3,0.133829,1,285,0
-8,-2,0.139136,1,285,0
-5,6,0.0347666,1,285,0
6,-5,0.0840959,1,285,0
-1,-1,0.112113,1,285,0
-7,8,0.0259305,1,285,0
-6,7,0.0299731,1,285,0
5,-2,0.070262,1,285,0
7,1,0.0377079,1,285,0
6,0,0.0472753,1,285,0
8,-1,0.0408624,1,285,0
-4,5,0.0403961,1,285,0
-3,4,0.0469015,1,285,0
3,7,0.0257479,1,285,0
-2,3,0.0542457,1,285,0
-1,2,0.0622946,1,285,0
4,8,0.0220815,1,285,0
7,-8,0.0748932,1,285,0
1,6,0.0316106,1,285,0
8,-2,0.0447199,1,285,0
-1,-2,0.140623,1,285,0
-5,-4,0.324727,1,285,0
8,3,0.028007,1,285,0
0,5,0.0375002,1,285,0
6,-6,0.0908719,1,285,0
-4,-1,0.127782,1,285,0
5,-3,0.0810568,1,285,0
-8,0,0.087621,1,285,0
7,2,0.0339401,1,285,0
-6,8,0.0264211,1,285,0
-5,7,0.0303612,1,285,0
5,0,0.0531901,1,285,0
1,-1,0.0966557,1,285,0
-4,6,0.0349452,1,285,0
6,1,0.0419684,1,285,0
2,7,0.0268872,1,285,0
-3,5,0.040205,1,285,0
-2,4,0.0461186,1,285,0
3,8,0.0230697,1,285,0
-1,3,0.0525899,1,285,0
2,-5,0.224268,1,285,0
-8,-4,0.241618,1,285,0
1,-2,0.119684,1,285,0
4,0,0.0595888,1,285,0
4,-1,0.0694964,1,285,0
1,7,0.0279221,1,285,0
-3,6,0.0348145,1,285,0
6,-7,0.0950978,1,285,0
8,-3,0.0486677,1,285,0
-8,1,0.0717099,1,285,0
5,-4,0.093247,1,285,0
-4,-2,0.165644,1,285,0
-5,8,0.0267329,1,285,0
-7,-1,0.119205,1,285,0
-7,0,0.0942159,1,285,0
-4,7,0.0305102,1,285,0
5,1,0.0465926,1,285,0
-1,4,0.0448963,1,285,0
6,2,0.0373661,1,285,0
2,8,0.0239911,1,285,0
-2,5,0.0396327,1,285,0
7,3,0.030605,1,285,0
8,4,0.0255134,1,285,0
0,6,0.0327508,1,285,0
1,8,0.0248218,1,285,0
0,7,0.0288212,1,285,0
5,-5,0.106066,1,285,0
4,1,0.0514967,1,285,0
6,-8,0.0956953,1,285,0
3,0,0.066287,1,285,0
-2,6,0.0343877,1,285,0
-6,0,0.0988326,1,285,0
1,-3,0.151802,1,285,0
-7,-2,0.155238,1,285,0
-8,2,0.0596826,1,285,0
4,-2,0.081712,1,285,0
-7,1,0.0762445,1,285,0
-3,7,0.0304186,1,285,0
7,-1,0.0466558,1,285,0
5,2,0.0410185,1,285,0
6,3,0.0333785,1,285,0
8,-4,0.0525009,1,285,0
-1,5,0.0387157,1,285,0
7,4,0.0276597,1,285,0
8,5,0.0232784,1,285,0
-4,-4,0.299116,1,286,0
-1,-5,0.306735,1,286,0
6,4,0.0299199,1,286,0
2,0,0.0730246,1,286,0
0,8,0.0255384,1,286,0
-2,7,0.0300945,1,286,0
5,-6,0.117725,1,286,0
3,1,0.0565483,1,286,0
-7,-3,0.209253,1,286,0
8,6,0.0212779,1,286,0
4,2,0.0448288,1,286,0
-7,2,0.0629097,1,286,0
0,-1,0.104815,1,286,0
5,3,0.0362906,1,286,0
4,-3,0.0967817,1,286,0
-3,-1,0.124003,1,286,0
-3,8,0.0267913,1,286,0
-6,1,0.0794916,1,286,0
7,-2,0.0518107,1,286,0
8,-5,0.0559255,1,286,0
-1,6,0.033689,1,286,0
7,5,0.02506,1,286,0
1,-5,0.270519,1,286,0
-1,-6,0.403043,1,286,0
-6,2,0.0652583,1,286,0
8,7,0.0194879,1,286,0
6,5,0.0269136,1,286,0
-7,-4,0.292714,1,286,0
7,6,0.0227638,1,286,0
4,3,0.0392862,1,286,0
2,1,0.0615764,1,286,0
4,-4,0.115072,1,286,0
-2,8,0.0265413,1,286,0
8,-6,0.0585825,1,286,0
-1,7,0.0295544,1,286,0
3,-1,0.0785582,1,286,0
5,-7,0.125453,1,286,0
3,2,0.0487001,1,286,0
0,-2,0.130808,1,286,0
-6,-1,0.126016,1,286,0
-3,-2,0.158386,1,286,0
5,4,0.0322618,1,286,0
-4,0,0.100926,1,286,0
-5,1,0.0812154,1,286,0
7,-3,0.0572843,1,286,0
1,0,0.0795144,1,286,0
-7,3,0.0527513,1,286,0
-8,4,0.0430737,1,286,0
1,-6,0.378149,1,286,0
7,7,0.0207331,1,286,0
5,5,0.0288121,1,286,0
-8,5,0.0372147,1,286,0
6,-1,0.053367,1,286,0
4,4,0.0346413,1,286,0
2,2,0.0525129,1,286,0
-1,8,0.0261182,1,286,0
8,-7,0.0601186,1,286,0
5,-8,0.126668,1,286,0
3,3,0.0422925,1,286,0
0,-3,0.166923,1,286,0
3,-2,0.0942895,1,286,0
-3,0,0.0988576,1,286,0
-4,1,0.0813996,1,286,0
-5,2,0.0665844,1,286,0
7,-4,0.0628152,1,286,0
1,1,0.0663939,1,286,0
-6,3,0.0544889,1,286,0
0,0,0.0855092,1,286,0
-7,4,0.0448397,1,286,0
-3,-4,0.269035,1,286,0
6,7,0.0220028,1,286,0
7,8,0.018934,1,286,0
5,6,0.0258438,1,286,0
-8,6,0.0324545,1,286,0
3,4,0.0370027,1,286,0
-6,4,0.0461497,1,286,0
8,-8,0.0602915,1,286,0
1,2,0.0561363,1,286,0
2,3,0.0452225,1,286,0
0,-4,0.219242,1,286,0
-2,-1,0.118563,1,286,0
6,-2,0.060282,1,286,0
4,5,0.0307198,1,286,0
-4,2,0.0668567,1,286,0
-5,3,0.0555103,1,286,0
0,1,0.0708241,1,286,0
7,-5,0.0679606,1,286,0
-2,0,0.0953628,1,286,0
-3,1,0.0802118,1,286,0
-7,5,0.0385613,1,286,0
0,-5,0.29847,1,286,0
6,8,0.0199939,1,286,0
4,6,0.0273864,1,286,0
3,-4,0.141676,1,286,0
-2,-2,0.149715,1,286,0
-6,-4,0.325263,1,286,0
8,0,0.0372186,1,286,0
3,5,0.0325937,1,286,0
-7,6,0.0334982,1,286,0
-6,5,0.0395653,1,286,0
2,4,0.0392809,1,286,0
4,-7,0.172396,1,286,0
5,7,0.0232777,1,286,0
1,3,0.0479808,1,286,0
-5,4,0.0469412,1,286,0
-8,7,0.0285373,1,286,0
-5,-1,0.128796,1,286,0
2,-1,0.0877756,1,286,0
-4,3,0.055785,1,286,0
-3,2,0.0661442,1,286,0
-1,0,0.0908386,1,286,0
7,-6,0.0721052,1,286,0
-2,1,0.0779029,1,286,0
0,2,0.0594391,1,286,0
3,6,0.0288874,1,286,0
3,-5,0.176016,1,286,0
-2,-3,0.191612,1,286,0
0,3,0.0504692,1,286,0
8,1,0.0338508,1,286,0
1,4,0.041405,1,286,0
2,5,0.0343843,1,286,0
4,7,0.024535,1,286,0
-5,5,0.0401837,1,286,0
-4,4,0.0471885,1,286,0
-6,6,0.034279,1,286,0
6,-4,0.076102,1,286,0
-8,8,0.0252772,1,286,0
-7,7,0.0293578,1,286,0
-8,-1,0.109184,1,286,0
5,-1,0.061013,1,286,0
7,0,0.0419427,1,286,0
2,-2,0.107268,1,286,0
-3,3,0.0553406,1,286,0
-2,2,0.0645753,1,286,0
-1,1,0.0747113,1,286,0
7,-7,0.0745799,1,286,0
-5,-3,0.229713,1,286,0
-2,-4,0.246985,1,286,0
8,2,0.030781,1,286,0
2,6,0.030309,1,286,0
0,4,0.0433014,1,286,0
1,5,0.0360382,1,286,0
2,-3,0.133829,1,286,0
-8,-2,0.139136,1,286,0
-5,6,0.0347666,1,286,0
6,-5,0.0840959,1,286,0
-1,-1,0.112113,1,286,0
-7,8,0.0259305,1,286,0
-6,7,0.0299731,1,286,0
5,-2,0.070262,1,286,0
7,1,0.0377079,1,286,0
6,0,0.0472753,1,286,0
8,-1,0.0408624,1,286,0
-4,5,0.0403961,1,286,0
-3,4,0.0469015,1,286,0
3,7,0.0257479,1,286,0
-2,3,0.0542457,1,286,0
-1,2,0.0622946,1,286,0
4,8,0.0220815,1,286,0
7,-8,0.0748932,1,286,0
8,-2,0.0447199,1,286,0
-1,-2,0.140623,1,286,0
-5,-4,0.324727,1,286,0
8,3,0.028007,1,286,0
0,5,0.0375002,1,286,0
6,-6,0.0908719,1,286,0
-4,-1,0.127782,1,286,0
5,-3,0.0810568,1,286,0
-8,0,0.087621,1,286,0
7,2,0.0339401,1,286,0
-6,8,0.0264211,1,286,0
-5,7,0.0303612,1,286,0
5,0,0.0531901,1,286,0
1,-1,0.0966557,1,286,0
-4,6,0.0349452,1,286,0
6,1,0.0419684,1,286,0
2,7,0.0268872,1,286,0
-3,5,0.040205,1,286,0
-2,4,0.0461186,1,286,0
3,8,0.0230697,1,286,0
1,6,0.0316106,1,286,0
-1,3,0.0525899,1,286,0
2,-5,0.224268,1,286,0
-8,-4,0.241618,1,286,0
1,-2,0.119684,1,286,0
4,0,0.0595888,1,286,0
4,-1,0.0694964,1,286,0
1,7,0.0279221,1,286,0
-3,6,0.0348145,1,286,0
6,-7,0.0950978,1,286,0
8,-3,0.0486677,1,286,0
-8,1,0.0717099,1,286,0
5,-4,0.093247,1,286,0
-4,-2,0.165644,1,286,0
-5,8,0.0267329,1,286,0
-7,-1,0.119205,1,286,0
-7,0,0.0942159,1,286,0
-4,7,0.0305102,1,286,0
