8,-3,0.0256589,1,278,0
-5,8,0.052581,1,278,0
-4,7,0.0681166,1,278,0
2,-5,0.0461298,1,278,0
1,-3,0.0757391,1,278,0
8,5,0.0565436,1,278,0
-4,-3,0.178907,1,278,0
-1,5,0.107015,1,278,0
-8,-5,0.0576578,1,278,0
-5,-6,0.0631335,1,278,0
-7,-2,0.141285,1,278,0
-6,0,0.286325,1,278,0
-2,-7,0.0479035,1,278,0
-7,1,0.178928,1,278,0
7,-1,0.0347703,1,278,0
-2,6,0.0905995,1,278,0
0,7,0.101077,1,278,0
-1,-4,0.0911047,1,278,0
7,4,0.064,1,278,0
1,8,0.117649,1,278,0
4,-2,0.0487819,1,278,0
3,0,0.0694616,1,278,0
4,1,0.0651791,1,278,0
5,-5,0.0307515,1,278,0
6,3,0.066022,1,278,0
-4,8,0.0568389,1,278,0
-3,7,0.072536,1,278,0
2,-6,0.0394838,1,278,0
5,2,0.0649166,1,278,0
8,-4,0.0235915,1,278,0
7,5,0.0744312,1,279,0
-4,-4,0.121746,1,279,0
5,-6,0.0275419,1,279,0
-8,-6,0.0471228,1,279,0
-7,-3,0.11116,1,279,0
-5,-7,0.0491106,1,279,0
8,-5,0.0216702,1,279,0
-2,-8,0.038627,1,279,0
7,-2,0.0317558,1,279,0
2,-7,0.0338274,1,279,0
-1,6,0.0955831,1,279,0
-7,2,0.153706,1,279,0
-1,-5,0.0707769,1,279,0
1,-4,0.0638603,1,279,0
0,-1,0.131945,1,279,0
3,1,0.0753362,1,279,0
4,-3,0.0439746,1,279,0
4,2,0.0737345,1,279,0
6,4,0.0801767,1,279,0
-3,8,0.0614299,1,279,0
-2,7,0.0777513,1,279,0
5,3,0.0774035,1,279,0
6,5,0.0991482,1,279,0
-3,-2,0.2531,1,279,0
7,-3,0.0290459,1,279,0
-8,-7,0.0388811,1,279,0
-4,-5,0.0870416,1,279,0
-7,-4,0.0862256,1,279,0
-5,-8,0.0392518,1,279,0
8,-6,0.0198808,1,279,0
2,1,0.0889807,1,279,0
-2,8,0.0673204,1,279,0
2,-8,0.0290874,1,279,0
0,-2,0.113978,1,279,0
-7,3,0.123889,1,279,0
-1,-6,0.0558706,1,279,0
5,-7,0.024621,1,279,0
1,-5,0.0534049,1,279,0
1,0,0.10644,1,279,0
3,-1,0.0637995,1,279,0
4,-4,0.0393325,1,279,0
4,3,0.0873263,1,279,0
5,4,0.0974176,1,279,0
-1,7,0.0859909,1,279,0
5,5,0.12864,1,279,0
-3,-3,0.170085,1,279,0
-5,2,0.283217,1,279,0
-7,-5,0.0672989,1,279,0
-8,-8,0.0324446,1,279,0
5,-8,0.0219983,1,279,0
-8,5,0.0655599,1,279,0
-4,-6,0.0649807,1,279,0
-1,-7,0.0449047,1,279,0
7,-4,0.0265518,1,279,0
0,-3,0.0942509,1,279,0
-7,4,0.097911,1,279,0
2,2,0.0937294,1,279,0
4,4,0.110774,1,279,0
-6,3,0.159591,1,279,0
0,0,0.142663,1,279,0
8,-7,0.0182183,1,279,0
3,-2,0.0578664,1,279,0
6,-1,0.0399055,1,279,0
4,-5,0.0349595,1,279,0
3,3,0.094732,1,279,0
1,-6,0.0446538,1,279,0
1,1,0.109483,1,279,0
-2,0,0.307284,1,279,0
-3,-4,0.117899,1,279,0
-5,3,0.194475,1,279,0
4,5,0.151334,1,279,0
-6,-3,0.139839,1,279,0
-7,-6,0.0533098,1,279,0
-4,-7,0.0502653,1,279,0
-7,5,0.0778741,1,279,0
7,-5,0.0242346,1,279,0
-1,-8,0.0367262,1,279,0
3,-3,0.0517336,1,279,0
0,-4,0.0764268,1,279,0
6,-2,0.0363163,1,279,0
-6,4,0.118623,1,279,0
-8,6,0.0546715,1,279,0
8,-8,0.0166814,1,279,0
4,-6,0.0309476,1,279,0
2,3,0.100937,1,279,0
1,2,0.109433,1,279,0
0,1,0.142716,1,279,0
1,-7,0.0375091,1,279,0
-2,1,0.288887,1,279,0
-5,4,0.136993,1,279,0
3,5,0.152378,1,279,0
-6,-4,0.102343,1,279,0
-3,-5,0.0852505,1,279,0
-7,-7,0.0429648,1,279,0
-4,-8,0.0400188,1,279,0
3,-4,0.0456919,1,279,0
6,-3,0.0330619,1,279,0
1,-8,0.0317323,1,279,0
2,4,0.11409,1,279,0
4,-7,0.0273472,1,279,0
0,-5,0.0617844,1,279,0
-6,5,0.090487,1,279,0
-7,6,0.0630327,1,279,0
2,-1,0.0779317,1,279,0
7,-6,0.0220821,1,279,0
-8,7,0.0460951,1,279,0
1,3,0.109313,1,279,0
-5,-2,0.245929,1,279,0
5,-1,0.0460586,1,279,0
2,5,0.136208,1,279,0
-7,-8,0.0352218,1,279,0
-2,2,0.23153,1,279,0
-6,-5,0.0766307,1,279,0
-3,-6,0.0641013,1,279,0
3,-5,0.0400242,1,279,0
-1,1,0.198428,1,279,0
6,-4,0.0300414,1,279,0
3,6,0.204824,1,279,0
0,-6,0.0502532,1,279,0
7,0,0.0382589,1,279,0
2,-2,0.0703139,1,279,0
8,1,0.0365623,1,279,0
7,-7,0.0200932,1,279,0
-8,8,0.0393403,1,279,0
-6,6,0.071319,1,279,0
-7,7,0.0520555,1,279,0
0,3,0.123505,1,279,0
-5,5,0.101318,1,279,0
1,5,0.119337,1,279,0
5,-2,0.0418452,1,279,0
-2,3,0.175414,1,279,0
-6,-6,0.0589545,1,279,0
-8,-2,0.103848,1,279,0
-3,-7,0.0498186,1,279,0
-2,-4,0.10617,1,279,0
0,-7,0.0412995,1,279,0
8,-1,0.0303942,1,279,0
-3,4,0.145186,1,279,0
-1,-1,0.184848,1,279,0
-4,5,0.108069,1,279,0
6,0,0.0440621,1,279,0
2,-3,0.0619708,1,279,0
7,-8,0.0182684,1,279,0
7,1,0.042503,1,279,0
-7,8,0.0437946,1,279,0
8,2,0.0405686,1,279,0
2,6,0.164028,1,279,0
6,-5,0.0272247,1,279,0
-6,7,0.0579406,1,279,0
-5,6,0.0785796,1,279,0
0,4,0.114806,1,279,0
3,-6,0.0349096,1,279,0
-4,-1,0.414931,1,279,0
-5,-4,0.115725,1,279,0
5,-3,0.0379247,1,279,0
-6,-7,0.0465377,1,279,0
-2,4,0.134979,1,279,0
-3,-8,0.0397893,1,279,0
-2,-5,0.079212,1,279,0
0,-8,0.0343445,1,279,0
-8,0,0.126112,1,279,0
-1,-2,0.151554,1,279,0
3,-7,0.0304181,1,279,0
-3,5,0.109862,1,279,0
-4,6,0.0840078,1,279,0
1,-1,0.0989887,1,279,0
5,0,0.0508227,1,279,0
2,7,0.178137,1,279,0
6,-6,0.0246131,1,279,0
7,2,0.0479123,1,279,0
1,6,0.127779,1,279,0
-6,8,0.0482499,1,279,0
-1,3,0.145899,1,279,0
-5,7,0.0633587,1,279,0
2,-4,0.0537165,1,279,0
0,5,0.109673,1,279,0
4,0,0.0589746,1,279,0
-4,-2,0.274358,1,279,0
3,-8,0.0265418,1,279,0
-8,-4,0.0708922,1,279,0
4,-1,0.0537198,1,279,0
-5,-5,0.0838547,1,279,0
-2,-6,0.0607934,1,279,0
-6,-8,0.0375808,1,279,0
-2,5,0.108349,1,279,0
-7,-1,0.170533,1,279,0
-7,0,0.186299,1,279,0
-8,1,0.122948,1,279,0
1,-2,0.088058,1,279,0
-1,-3,0.11821,1,279,0
-3,6,0.0875942,1,279,0
7,3,0.0549738,1,279,0
5,1,0.0567282,1,279,0
6,-7,0.0222149,1,279,0
1,7,0.129291,1,279,0
6,2,0.0561696,1,279,0
0,6,0.106313,1,279,0
5,-4,0.0342235,1,279,0
8,-3,0.0256589,1,279,0
-5,8,0.052581,1,279,0
-4,7,0.0681166,1,279,0
2,-5,0.0461298,1,279,0
1,-3,0.0757391,1,279,0
8,5,0.0565436,1,279,0
-4,-3,0.178907,1,279,0
-1,5,0.107015,1,279,0
-8,-5,0.0576578,1,279,0
-5,-6,0.0631335,1,279,0
-7,-2,0.141285,1,279,0
-6,0,0.286325,1,279,0
-2,-7,0.0479035,1,279,0
-7,1,0.178928,1,279,0
7,-1,0.0347703,1,279,0
-2,6,0.0905995,1,279,0
0,7,0.101077,1,279,0
-1,-4,0.0911047,1,279,0
7,4,0.064,1,279,0
1,8,0.117649,1,279,0
4,-2,0.0487819,1,279,0
3,0,0.0694616,1,279,0
4,1,0.0651791,1,279,0
5,-5,0.0307515,1,279,0
6,3,0.066022,1,279,0
-4,8,0.0568389,1,279,0
-3,7,0.072536,1,279,0
2,-6,0.0394838,1,279,0
8,-4,0.0235915,1,279,0
5,2,0.0649166,1,279,0
7,5,0.0744312,1,280,0
-4,-4,0.121746,1,280,0
5,-6,0.0275419,1,280,0
-8,-6,0.0471228,1,280,0
-7,-3,0.11116,1,280,0
-5,-7,0.0491106,1,280,0
8,-5,0.0216702,1,280,0
-2,-8,0.038627,1,280,0
7,-2,0.0317558,1,280,0
2,-7,0.0338274,1,280,0
-1,6,0.0955831,1,280,0
-7,2,0.153706,1,280,0
-1,-5,0.0707769,1,280,0
1,-4,0.0638603,1,280,0
0,-1,0.131945,1,280,0
3,1,0.0753362,1,280,0
4,-3,0.0439746,1,280,0
4,2,0.0737345,1,280,0
6,4,0.0801767,1,280,0
-3,8,0.0614299,1,280,0
-2,7,0.0777513,1,280,0
5,3,0.0774035,1,280,0
6,5,0.0991482,1,280,0
-3,-2,0.2531,1,280,0
7,-3,0.0290459,1,280,0
-8,-7,0.0388811,1,280,0
-4,-5,0.0870416,1,280,0
-7,-4,0.0862256,1,280,0
-5,-8,0.0392518,1,280,0
8,-6,0.0198808,1,280,0
2,1,0.0889807,1,280,0
-2,8,0.0673204,1,280,0
2,-8,0.0290874,1,280,0
0,-2,0.113978,1,280,0
-7,3,0.123889,1,280,0
-1,-6,0.0558706,1,280,0
5,-7,0.024621,1,280,0
1,-5,0.0534049,1,280,0
1,0,0.10644,1,280,0
3,-1,0.0637995,1,280,0
4,-4,0.0393325,1,280,0
4,3,0.0873263,1,280,0
5,4,0.0974176,1,280,0
-1,7,0.0859909,1,280,0
5,5,0.12864,1,280,0
-3,-3,0.170085,1,280,0
-5,2,0.283217,1,280,0
-7,-5,0.0672989,1,280,0
-8,-8,0.0324446,1,280,0
5,-8,0.0219983,1,280,0
-8,5,0.0655599,1,280,0
-4,-6,0.0649807,1,280,0
-1,-7,0.0449047,1,280,0
7,-4,0.0265518,1,280,0
0,-3,0.0942509,1,280,0
-7,4,0.097911,1,280,0
2,2,0.0937294,1,280,0
4,4,0.110774,1,280,0
-6,3,0.159591,1,280,0
0,0,0.142663,1,280,0
8,-7,0.0182183,1,280,0
3,-2,0.0578664,1,280,0
6,-1,0.0399055,1,280,0
4,-5,0.0349595,1,280,0
3,3,0.094732,1,280,0
1,-6,0.0446538,1,280,0
1,1,0.109483,1,280,0
-2,0,0.307284,1,280,0
-3,-4,0.117899,1,280,0
-5,3,0.194475,1,280,0
4,5,0.151334,1,280,0
-6,-3,0.139839,1,280,0
-7,-6,0.0533098,1,280,0
-4,-7,0.0502653,1,280,0
-7,5,0.0778741,1,280,0
7,-5,0.0242346,1,280,0
-1,-8,0.0367262,1,280,0
3,-3,0.0517336,1,280,0
0,-4,0.0764268,1,280,0
6,-2,0.0363163,1,280,0
-6,4,0.118623,1,280,0
-8,6,0.0546715,1,280,0
8,-8,0.0166814,1,280,0
4,-6,0.0309476,1,280,0
2,3,0.100937,1,280,0
1,2,0.109433,1,280,0
0,1,0.142716,1,280,0
1,-7,0.0375091,1,280,0
-2,1,0.288887,1,280,0
-5,4,0.136993,1,280,0
3,5,0.152378,1,280,0
-6,-4,0.102343,1,280,0
-3,-5,0.0852505,1,280,0
-7,-7,0.0429648,1,280,0
-4,-8,0.0400188,1,280,0
3,-4,0.0456919,1,280,0
6,-3,0.0330619,1,280,0
1,-8,0.0317323,1,280,0
2,4,0.11409,1,280,0
4,-7,0.0273472,1,280,0
0,-5,0.0617844,1,280,0
-6,5,0.090487,1,280,0
-7,6,0.0630327,1,280,0
2,-1,0.0779317,1,280,0
7,-6,0.0220821,1,280,0
-8,7,0.0460951,1,280,0
1,3,0.109313,1,280,0
-5,-2,0.245929,1,280,0
5,-1,0.0460586,1,280,0
2,5,0.136208,1,280,0
-7,-8,0.0352218,1,280,0
-2,2,0.23153,1,280,0
-6,-5,0.0766307,1,280,0
-3,-6,0.0641013,1,280,0
3,-5,0.0400242,1,280,0
-1,1,0.198428,1,280,0
6,-4,0.0300414,1,280,0
3,6,0.204824,1,280,0
0,-6,0.0502532,1,280,0
7,0,0.0382589,1,280,0
2,-2,0.0703139,1,280,0
8,1,0.0365623,1,280,0
7,-7,0.0200932,1,280,0
-8,8,0.0393403,1,280,0
-6,6,0.071319,1,280,0
-7,7,0.0520555,1,280,0
0,3,0.123505,1,280,0
-5,5,0.101318,1,280,0
1,5,0.119337,1,280,0
5,-2,0.0418452,1,280,0
-2,3,0.175414,1,280,0
-6,-6,0.0589545,1,280,0
-8,-2,0.103848,1,280,0
-3,-7,0.0498186,1,280,0
-2,-4,0.10617,1,280,0
0,-7,0.0412995,1,280,0
8,-1,0.0303942,1,280,0
-3,4,0.145186,1,280,0
-1,-1,0.184848,1,280,0
-4,5,0.108069,1,280,0
6,0,0.0440621,1,280,0
2,-3,0.0619708,1,280,0
7,-8,0.0182684,1,280,0
7,1,0.042503,1,280,0
-7,8,0.0437946,1,280,0
8,2,0.0405686,1,280,0
2,6,0.164028,1,280,0
6,-5,0.0272247,1,280,0
-6,7,0.0579406,1,280,0
-5,6,0.0785796,1,280,0
0,4,0.114806,1,280,0
3,-6,0.0349096,1,280,0
-4,-1,0.414931,1,280,0
-5,-4,0.115725,1,280,0
5,-3,0.0379247,1,280,0
-6,-7,0.0465377,1,280,0
-2,4,0.134979,1,280,0
-3,-8,0.0397893,1,280,0
-2,-5,0.079212,1,280,0
0,-8,0.0343445,1,280,0
-8,0,0.126112,1,280,0
-1,-2,0.151554,1,280,0
3,-7,0.0304181,1,280,0
-3,5,0.109862,1,280,0
-4,6,0.0840078,1,280,0
1,-1,0.0989887,1,280,0
5,0,0.0508227,1,280,0
2,7,0.178137,1,280,0
6,-6,0.0246131,1,280,0
7,2,0.0479123,1,280,0
1,6,0.127779,1,280,0
-6,8,0.0482499,1,280,0
-1,3,0.145899,1,280,0
-5,7,0.0633587,1,280,0
2,-4,0.0537165,1,280,0
0,5,0.109673,1,280,0
4,0,0.0589746,1,280,0
-4,-2,0.274358,1,280,0
3,-8,0.0265418,1,280,0
-8,-4,0.0708922,1,280,0
4,-1,0.0537198,1,280,0
-5,-5,0.0838547,1,280,0
-2,-6,0.0607934,1,280,0
-6,-8,0.0375808,1,280,0
-2,5,0.108349,1,280,0
-7,-1,0.170533,1,280,0
-7,0,0.186299,1,280,0
-8,1,0.122948,1,280,0
1,-2,0.088058,1,280,0
-1,-3,0.11821,1,280,0
-3,6,0.0875942,1,280,0
7,3,0.0549738,1,280,0
5,1,0.0567282,1,280,0
6,-7,0.0222149,1,280,0
1,7,0.129291,1,280,0
6,2,0.0561696,1,280,0
0,6,0.106313,1,280,0
5,-4,0.0342235,1,280,0
8,-3,0.0256589,1,280,0
-5,8,0.052581,1,280,0
-4,7,0.0681166,1,280,0
2,-5,0.0461298,1,280,0
1,-3,0.0757391,1,280,0
8,5,0.0565436,1,280,0
-4,-3,0.178907,1,280,0
-1,5,0.107015,1,280,0
-8,-5,0.0576578,1,280,0
-5,-6,0.0631335,1,280,0
-7,-2,0.141285,1,280,0
-6,0,0.286325,1,280,0
-2,-7,0.0479035,1,280,0
-7,1,0.178928,1,280,0
7,-1,0.0347703,1,280,0
-2,6,0.0905995,1,280,0
0,7,0.101077,1,280,0
-1,-4,0.0911047,1,280,0
7,4,0.064,1,280,0
1,8,0.117649,1,280,0
4,-2,0.0487819,1,280,0
3,0,0.0694616,1,280,0
4,1,0.0651791,1,280,0
5,-5,0.0307515,1,280,0
6,3,0.066022,1,280,0
-4,8,0.0568389,1,280,0
-3,7,0.072536,1,280,0
2,-6,0.0394838,1,280,0
8,-4,0.0235915,1,280,0
5,2,0.0649166,1,280,0
7,5,0.0744312,1,281,0
-4,-4,0.121746,1,281,0
5,-6,0.0275419,1,281,0
-8,-6,0.0471228,1,281,0
-7,-3,0.11116,1,281,0
-5,-7,0.0491106,1,281,0
8,-5,0.0216702,1,281,0
-2,-8,0.038627,1,281,0
7,-2,0.0317558,1,281,0
2,-7,0.0338274,1,281,0
-1,6,0.0955831,1,281,0
-7,2,0.153706,1,281,0
-1,-5,0.0707769,1,281,0
1,-4,0.0638603,1,281,0
0,-1,0.131945,1,281,0
3,1,0.0753362,1,281,0
4,-3,0.0439746,1,281,0
4,2,0.0737345,1,281,0
6,4,0.0801767,1,281,0
-3,8,0.0614299,1,281,0
-2,7,0.0777513,1,281,0
5,3,0.0774035,1,281,0
6,5,0.0991482,1,281,0
-3,-2,0.2531,1,281,0
7,-3,0.0290459,1,281,0
-8,-7,0.0388811,1,281,0
-4,-5,0.0870416,1,281,0
-7,-4,0.0862256,1,281,0
-5,-8,0.0392518,1,281,0
8,-6,0.0198808,1,281,0
2,1,0.0889807,1,281,0
-2,8,0.0673204,1,281,0
2,-8,0.0290874,1,281,0
0,-2,0.113978,1,281,0
-7,3,0.123889,1,281,0
-1,-6,0.0558706,1,281,0
5,-7,0.024621,1,281,0
1,-5,0.0534049,1,281,0
1,0,0.10644,1,281,0
3,-1,0.0637995,1,281,0
4,-4,0.0393325,1,281,0
4,3,0.0873263,1,281,0
5,4,0.0974176,1,281,0
-1,7,0.0859909,1,281,0
5,5,0.12864,1,281,0
-3,-3,0.170085,1,281,0
-5,2,0.283217,1,281,0
-7,-5,0.0672989,1,281,0
-8,-8,0.0324446,1,281,0
5,-8,0.0219983,1,281,0
-8,5,0.0655599,1,281,0
-4,-6,0.0649807,1,281,0
-1,-7,0.0449047,1,281,0
7,-4,0.0265518,1,281,0
0,-3,0.0942509,1,281,0
-7,4,0.097911,1,281,0
2,2,0.0937294,1,281,0
4,4,0.110774,1,281,0
-6,3,0.159591,1,281,0
0,0,0.142663,1,281,0
8,-7,0.0182183,1,281,0
3,-2,0.0578664,1,281,0
6,-1,0.0399055,1,281,0
4,-5,0.0349595,1,281,0
3,3,0.094732,1,281,0
1,-6,0.0446538,1,281,0
1,1,0.109483,1,281,0
-2,0,0.307284,1,281,0
-3,-4,0.117899,1,281,0
-5,3,0.194475,1,281,0
4,5,0.151334,1,281,0
-6,-3,0.139839,1,281,0
-7,-6,0.0533098,1,281,0
-4,-7,0.0502653,1,281,0
-7,5,0.0778741,1,281,0
7,-5,0.0242346,1,281,0
-1,-8,0.0367262,1,281,0
3,-3,0.0517336,1,281,0
0,-4,0.0764268,1,281,0
6,-2,0.0363163,1,281,0
-6,4,0.118623,1,281,0
-8,6,0.0546715,1,281,0
8,-8,0.0166814,1,281,0
4,-6,0.0309476,1,281,0
2,3,0.100937,1,281,0
1,2,0.109433,1,281,0
0,1,0.142716,1,281,0
1,-7,0.0375091,1,281,0
-2,1,0.288887,1,281,0
-5,4,0.136993,1,281,0
3,5,0.152378,1,281,0
-6,-4,0.102343,1,281,0
-3,-5,0.0852505,1,281,0
-7,-7,0.0429648,1,281,0
-4,-8,0.0400188,1,281,0
3,-4,0.0456919,1,281,0
6,-3,0.0330619,1,281,0
1,-8,0.0317323,1,281,0
2,4,0.11409,1,281,0
4,-7,0.0273472,1,281,0
0,-5,0.0617844,1,281,0
-6,5,0.090487,1,281,0
-7,6,0.0630327,1,281,0
2,-1,0.0779317,1,281,0
7,-6,0.0220821,1,281,0
-8,7,0.0460951,1,281,0
1,3,0.109313,1,281,0
-5,-2,0.245929,1,281,0
5,-1,0.0460586,1,281,0
2,5,0.136208,1,281,0
-7,-8,0.0352218,1,281,0
-2,2,0.23153,1,281,0
-6,-5,0.0766307,1,281,0
-3,-6,0.0641013,1,281,0
3,-5,0.0400242,1,281,0
-1,1,0.198428,1,281,0
6,-4,0.0300414,1,281,0
3,6,0.204824,1,281,0
0,-6,0.0502532,1,281,0
7,0,0.0382589,1,281,0
2,-2,0.0703139,1,281,0
8,1,0.0365623,1,281,0
7,-7,0.0200932,1,281,0
-8,8,0.0393403,1,281,0
-6,6,0.071319,1,281,0
-7,7,0.0520555,1,281,0
0,3,0.123505,1,281,0
-5,5,0.101318,1,281,0
1,5,0.119337,1,281,0
5,-2,0.0418452,1,281,0
-2,3,0.175414,1,281,0
-6,-6,0.0589545,1,281,0
-8,-2,0.103848,1,281,0
-3,-7,0.0498186,1,281,0
-2,-4,0.10617,1,281,0
0,-7,0.0412995,1,281,0
8,-1,0.0303942,1,281,0
-3,4,0.145186,1,281,0
-1,-1,0.184848,1,281,0
-4,5,0.108069,1,281,0
6,0,0.0440621,1,281,0
2,-3,0.0619708,1,281,0
7,-8,0.0182684,1,281,0
7,1,0.042503,1,281,0
-7,8,0.0437946,1,281,0
8,2,0.0405686,1,281,0
2,6,0.164028,1,281,0
6,-5,0.0272247,1,281,0
-6,7,0.0579406,1,281,0
-5,6,0.0785796,1,281,0
0,4,0.114806,1,281,0
3,-6,0.0349096,1,281,0
-4,-1,0.414931,1,281,0
-5,-4,0.115725,1,281,0
5,-3,0.0379247,1,281,0
-6,-7,0.0465377,1,281,0
-2,4,0.134979,1,281,0
-3,-8,0.0397893,1,281,0
-2,-5,0.079212,1,281,0
0,-8,0.0343445,1,281,0
-8,0,0.126112,1,281,0
-1,-2,0.151554,1,281,0
3,-7,0.0304181,1,281,0
-3,5,0.109862,1,281,0
-4,6,0.0840078,1,281,0
1,-1,0.0989887,1,281,0
5,0,0.0508227,1,281,0
2,7,0.178137,1,281,0
6,-6,0.0246131,1,281,0
7,2,0.0479123,1,281,0
1,6,0.127779,1,281,0
-6,8,0.0482499,1,281,0
-1,3,0.145899,1,281,0
-5,7,0.0633587,1,281,0
2,-4,0.0537165,1,281,0
0,5,0.109673,1,281,0
4,0,0.0589746,1,281,0
-4,-2,0.274358,1,281,0
3,-8,0.0265418,1,281,0
-8,-4,0.0708922,1,281,0
4,-1,0.0537198,1,281,0
-5,-5,0.0838547,1,281,0
-2,-6,0.0607934,1,281,0
-6,-8,0.0375808,1,281,0
-2,5,0.108349,1,281,0
-7,-1,0.170533,1,281,0
-7,0,0.186299,1,281,0
-8,1,0.122948,1,281,0
1,-2,0.088058,1,281,0
-1,-3,0.11821,1,281,0
-3,6,0.0875942,1,281,0
7,3,0.0549738,1,281,0
5,1,0.0567282,1,281,0
6,-7,0.0222149,1,281,0
1,7,0.129291,1,281,0
6,2,0.0561696,1,281,0
0,6,0.106313,1,281,0
5,-4,0.0342235,1,281,0
8,-3,0.0256589,1,281,0
-5,8,0.052581,1,281,0
-4,7,0.0681166,1,281,0
2,-5,0.0461298,1,281,0
1,-3,0.0757391,1,281,0
8,5,0.0565436,1,281,0
-4,-3,0.178907,1,281,0
-1,5,0.107015,1,281,0
-8,-5,0.0576578,1,281,0
-5,-6,0.0631335,1,281,0
-7,-2,0.141285,1,281,0
-6,0,0.286325,1,281,0
-2,-7,0.0479035,1,281,0
-7,1,0.178928,1,281,0
7,-1,0.0347703,1,281,0
-2,6,0.0905995,1,281,0
0,7,0.101077,1,281,0
-1,-4,0.0911047,1,281,0
7,4,0.064,1,281,0
1,8,0.117649,1,281,0
4,-2,0.0487819,1,281,0
3,0,0.0694616,1,281,0
4,1,0.0651791,1,281,0
5,-5,0.0307515,1,281,0
6,3,0.066022,1,281,0
-4,8,0.0568389,1,281,0
-3,7,0.072536,1,281,0
2,-6,0.0394838,1,281,0
8,-4,0.0235915,1,281,0
5,2,0.0649166,1,281,0
7,5,0.0744312,1,282,0
-4,-4,0.121746,1,282,0
5,-6,0.0275419,1,282,0
-8,-6,0.0471228,1,282,0
-7,-3,0.11116,1,282,0
-5,-7,0.0491106,1,282,0
8,-5,0.0216702,1,282,0
-2,-8,0.038627,1,282,0
7,-2,0.0317558,1,282,0
2,-7,0.0338274,1,282,0
-1,6,0.0955831,1,282,0
-7,2,0.153706,1,282,0
-1,-5,0.0707769,1,282,0
1,-4,0.0638603,1,282,0
0,-1,0.131945,1,282,0
3,1,0.0753362,1,282,0
4,-3,0.0439746,1,282,0
4,2,0.0737345,1,282,0
6,4,0.0801767,1,282,0
-3,8,0.0614299,1,282,0
-2,7,0.0777513,1,282,0
5,3,0.0774035,1,282,0
6,5,0.0991482,1,282,0
-3,-2,0.2531,1,282,0
7,-3,0.0290459,1,282,0
-8,-7,0.0388811,1,282,0
-4,-5,0.0870416,1,282,0
-7,-4,0.0862256,1,282,0
-5,-8,0.0392518,1,282,0
8,-6,0.0198808,1,282,0
2,1,0.0889807,1,282,0
-2,8,0.0673204,1,282,0
2,-8,0.0290874,1,282,0
0,-2,0.113978,1,282,0
-7,3,0.123889,1,282,0
-1,-6,0.0558706,1,282,0
5,-7,0.024621,1,282,0
1,-5,0.0534049,1,282,0
1,0,0.10644,1,282,0
3,-1,0.0637995,1,282,0
4,-4,0.0393325,1,282,0
4,3,0.0873263,1,282,0
5,4,0.0974176,1,282,0
-1,7,0.0859909,1,282,0
5,5,0.12864,1,282,0
-3,-3,0.170085,1,282,0
-5,2,0.283217,1,282,0
-7,-5,0.0672989,1,282,0
-8,-8,0.0324446,1,282,0
5,-8,0.0219983,1,282,0
-8,5,0.0655599,1,282,0
-4,-6,0.0649807,1,282,0
-1,-7,0.0449047,1,282,0
7,-4,0.0265518,1,282,0
0,-3,0.0942509,1,282,0
-7,4,0.097911,1,282,0
2,2,0.0937294,1,282,0
4,4,0.110774,1,282,0
-6,3,0.159591,1,282,0
0,0,0.142663,1,282,0
8,-7,0.0182183,1,282,0
3,-2,0.0578664,1,282,0
6,-1,0.0399055,1,282,0
4,-5,0.0349595,1,282,0
3,3,0.094732,1,282,0
1,-6,0.0446538,1,282,0
-1,8,0.0763093,1,282,0
1,1,0.109483,1,282,0
-2,0,0.307284,1,282,0
-3,-4,0.117899,1,282,0
-5,3,0.194475,1,282,0
4,5,0.151334,1,282,0
-6,-3,0.139839,1,282,0
-7,-6,0.0533098,1,282,0
-4,-7,0.0502653,1,282,0
-7,5,0.0778741,1,282,0
7,-5,0.0242346,1,282,0
-1,-8,0.0367262,1,282,0
3,-3,0.0517336,1,282,0
0,-4,0.0764268,1,282,0
6,-2,0.0363163,1,282,0
-6,4,0.118623,1,282,0
-8,6,0.0546715,1,282,0
8,-8,0.0166814,1,282,0
4,-6,0.0309476,1,282,0
2,3,0.100937,1,282,0
1,2,0.109433,1,282,0
0,1,0.142716,1,282,0
1,-7,0.0375091,1,282,0
-2,1,0.288887,1,282,0
-5,4,0.136993,1,282,0
3,5,0.152378,1,282,0
-6,-4,0.102343,1,282,0
-3,-5,0.0852505,1,282,0
-7,-7,0.0429648,1,282,0
-4,-8,0.0400188,1,282,0
3,-4,0.0456919,1,282,0
6,-3,0.0330619,1,282,0
1,-8,0.0317323,1,282,0
2,4,0.11409,1,282,0
4,-7,0.0273472,1,282,0
0,-5,0.0617844,1,282,0
-6,5,0.090487,1,282,0
-7,6,0.0630327,1,282,0
2,-1,0.0779317,1,282,0
7,-6,0.0220821,1,282,0
-8,7,0.0460951,1,282,0
1,3,0.109313,1,282,0
-5,-2,0.245929,1,282,0
5,-1,0.0460586,1,282,0
2,5,0.136208,1,282,0
-7,-8,0.0352218,1,282,0
-2,2,0.23153,1,282,0
-6,-5,0.0766307,1,282,0
-3,-6,0.0641013,1,282,0
3,-5,0.0400242,1,282,0
-1,1,0.198428,1,282,0
6,-4,0.0300414,1,282,0
3,6,0.204824,1,282,0
0,-6,0.0502532,1,282,0
7,0,0.0382589,1,282,0
2,-2,0.0703139,1,282,0
8,1,0.0365623,1,282,0
7,-7,0.0200932,1,282,0
-8,8,0.0393403,1,282,0
-6,6,0.071319,1,282,0
-7,7,0.0520555,1,282,0
