-7,3,0.0270457,1,293,0
-8,4,0.0233678,1,293,0
-2,8,0.0406122,1,293,0
0,0,0.0736209,1,293,0
-3,-3,0.0632721,1,293,0
-6,-2,0.0376139,1,293,0
-1,8,0.0478969,1,293,0
6,-1,0.108756,1,293,0
3,-2,0.126866,1,293,0
-7,-5,0.0358553,1,293,0
-3,0,0.0504435,1,293,0
-4,-6,0.0622081,1,293,0
-6,3,0.0302572,1,293,0
0,-3,0.107772,1,293,0
-4,1,0.0419863,1,293,0
-5,2,0.0354703,1,293,0
-1,-7,0.138184,1,293,0
1,-6,0.249575,1,293,0
-8,5,0.0224711,1,293,0
-7,4,0.0259957,1,293,0
-3,1,0.0475846,1,293,0
3,-3,0.160883,1,293,0
0,1,0.0691508,1,293,0
-7,-6,0.0363255,1,293,0
-6,-3,0.0392448,1,293,0
-3,-4,0.0685199,1,293,0
1,-7,0.286325,1,293,0
-8,6,0.021572,1,293,0
-2,0,0.0574304,1,293,0
-2,-1,0.0620831,1,293,0
6,-2,0.121772,1,293,0
0,-4,0.128392,1,293,0
-5,3,0.0339914,1,293,0
-4,-7,0.0632273,1,293,0
-4,2,0.0400337,1,293,0
-1,-8,0.138007,1,293,0
-7,5,0.0249634,1,293,0
-6,4,0.0290483,1,293,0
0,2,0.0668682,1,293,0
-3,-5,0.0734984,1,293,0
-2,1,0.0539714,1,293,0
-2,-2,0.0680751,1,293,0
-7,-7,0.0363922,1,293,0
-1,0,0.0652158,1,293,0
0,-5,0.153036,1,293,0
2,-1,0.10025,1,293,0
1,-8,0.288765,1,293,0
-5,-1,0.0410472,1,293,0
-8,7,0.0206637,1,293,0
5,7,0.295747,1,293,0
-6,-4,0.0407447,1,293,0
6,-3,0.146427,1,293,0
-4,-8,0.0627206,1,293,0
-3,2,0.0453259,1,293,0
-4,3,0.0383583,1,293,0
-7,6,0.0239316,1,293,0
-6,5,0.0278716,1,293,0
-5,4,0.0326231,1,293,0
-3,-6,0.0774082,1,293,0
0,3,0.0660484,1,293,0
-2,2,0.0514662,1,293,0
-1,1,0.0611714,1,293,0
-2,-3,0.0753706,1,293,0
8,1,0.102881,1,293,0
-8,-1,0.0280059,1,293,0
5,-1,0.112031,1,293,0
-5,-2,0.0432982,1,293,0
2,-2,0.117698,1,293,0
4,7,0.200448,1,293,0
-6,-5,0.0419674,1,293,0
6,-4,0.186599,1,293,0
-3,3,0.0435032,1,293,0
-4,4,0.0368536,1,293,0
0,-6,0.177639,1,293,0
-7,7,0.0228868,1,293,0
-8,8,0.0197427,1,293,0
-6,6,0.0266955,1,293,0
-5,5,0.0313032,1,293,0
-3,-7,0.0794031,1,293,0
-6,-6,0.0427573,1,293,0
2,-3,0.146444,1,293,0
0,4,0.0659075,1,293,0
7,1,0.109593,1,293,0
-5,-3,0.0456267,1,293,0
-2,3,0.0496247,1,293,0
-2,-4,0.0836077,1,293,0
8,2,0.120771,1,293,0
-3,4,0.0419301,1,293,0
-8,-2,0.0289162,1,293,0
3,7,0.138786,1,293,0
8,-1,0.0942025,1,293,0
5,-2,0.1289,1,293,0
-4,5,0.0354115,1,293,0
-1,-1,0.0711707,1,293,0
6,-5,0.246567,1,293,0
3,-6,0.465106,1,293,0
0,-7,0.194233,1,293,0
-7,8,0.021822,1,293,0
-6,7,0.0254963,1,293,0
-5,6,0.0299767,1,293,0
-1,2,0.0585934,1,293,0
6,1,0.111906,1,293,0
-5,-4,0.0478632,1,293,0
2,-4,0.191957,1,293,0
0,5,0.0656065,1,293,0
-1,3,0.0570043,1,293,0
-2,4,0.0481343,1,293,0
1,-1,0.0910221,1,293,0
-2,-5,0.091924,1,293,0
8,3,0.153282,1,293,0
-8,0,0.0270641,1,293,0
-8,-3,0.0297532,1,293,0
2,7,0.101104,1,293,0
-4,-1,0.0470256,1,293,0
-3,5,0.040424,1,293,0
-1,-2,0.0794211,1,293,0
5,-3,0.160468,1,293,0
6,-6,0.323412,1,293,0
-3,-8,0.0788952,1,293,0
0,-8,0.194769,1,293,0
-4,6,0.0339396,1,293,0
-6,8,0.0242619,1,293,0
-5,7,0.0286044,1,293,0
5,1,0.10963,1,293,0
-2,-6,0.098893,1,293,0
0,6,0.0643845,1,293,0
-1,4,0.055899,1,293,0
-7,-1,0.0316611,1,293,0
8,4,0.206534,1,293,0
-8,-4,0.0304631,1,293,0
-7,0,0.0304445,1,293,0
4,-1,0.111634,1,293,0
1,7,0.077417,1,293,0
1,-2,0.105398,1,293,0
-3,6,0.0388322,1,293,0
-2,5,0.0466913,1,293,0
-4,-2,0.0501327,1,293,0
-5,-5,0.0497765,1,293,0
-1,-3,0.0901843,1,293,0
5,-4,0.214643,1,293,0
6,-7,0.389295,1,293,0
2,-5,0.260822,1,293,0
-5,8,0.0271676,1,293,0
-4,7,0.032375,1,293,0
-8,1,0.0261193,1,293,0
-2,-7,0.102804,1,293,0
-1,5,0.054775,1,293,0
-8,-5,0.0309857,1,293,0
-1,-4,0.103238,1,293,0
8,5,0.278892,1,293,0
0,7,0.0617802,1,293,0
1,-3,0.127327,1,293,0
-4,-3,0.0535044,1,293,0
-6,0,0.0343845,1,293,0
-7,-2,0.0328779,1,293,0
-2,6,0.0450429,1,293,0
4,-2,0.130875,1,293,0
7,-1,0.102486,1,293,0
-5,-6,0.051104,1,293,0
-7,1,0.029263,1,293,0
2,-6,0.352422,1,293,0
-3,7,0.0370551,1,293,0
-8,2,0.0251866,1,293,0
-4,8,0.0306908,1,293,0
-4,-4,0.0569,1,294,0
0,-1,0.0810121,1,294,0
-8,-6,0.0312621,1,294,0
-1,-5,0.117449,1,294,0
0,8,0.0577842,1,294,0
-1,6,0.0532038,1,294,0
-5,0,0.038974,1,294,0
-2,7,0.0430304,1,294,0
-7,-3,0.0340375,1,294,0
7,-2,0.111361,1,294,0
-3,-1,0.0540167,1,294,0
-5,-7,0.0516063,1,294,0
1,-4,0.159017,1,294,0
-6,1,0.0329034,1,294,0
-2,-8,0.10237,1,294,0
-3,8,0.0350574,1,294,0
-7,2,0.0281307,1,294,0
-8,3,0.0242705,1,294,0
-4,-5,0.0599524,1,294,0
-3,-2,0.0583309,1,294,0
-8,-7,0.0312444,1,294,0
-1,-6,0.130308,1,294,0
3,-1,0.107495,1,294,0
-1,7,0.0509239,1,294,0
-4,0,0.0443023,1,294,0
-6,-1,0.0359679,1,294,0
-7,-4,0.0350611,1,294,0
0,-2,0.0921257,1,294,0
4,-4,0.227808,1,294,0
-6,2,0.0315326,1,294,0
-5,-8,0.0511319,1,294,0
1,-5,0.201418,1,294,0
-5,1,0.0371177,1,294,0
-7,3,0.0270457,1,294,0
-8,4,0.0233678,1,294,0
-2,8,0.0406122,1,294,0
0,0,0.0736209,1,294,0
-3,-3,0.0632721,1,294,0
-6,-2,0.0376139,1,294,0
-1,8,0.0478969,1,294,0
6,-1,0.108756,1,294,0
3,-2,0.126866,1,294,0
-7,-5,0.0358553,1,294,0
-3,0,0.0504435,1,294,0
-4,-6,0.0622081,1,294,0
-6,3,0.0302572,1,294,0
0,-3,0.107772,1,294,0
-4,1,0.0419863,1,294,0
-5,2,0.0354703,1,294,0
-1,-7,0.138184,1,294,0
1,-6,0.249575,1,294,0
-8,5,0.0224711,1,294,0
-7,4,0.0259957,1,294,0
-3,1,0.0475846,1,294,0
3,-3,0.160883,1,294,0
0,1,0.0691508,1,294,0
-7,-6,0.0363255,1,294,0
-6,-3,0.0392448,1,294,0
-3,-4,0.0685199,1,294,0
1,-7,0.286325,1,294,0
-8,6,0.021572,1,294,0
-2,0,0.0574304,1,294,0
-2,-1,0.0620831,1,294,0
6,-2,0.121772,1,294,0
0,-4,0.128392,1,294,0
-5,3,0.0339914,1,294,0
-4,-7,0.0632273,1,294,0
-4,2,0.0400337,1,294,0
-1,-8,0.138007,1,294,0
-7,5,0.0249634,1,294,0
-6,4,0.0290483,1,294,0
0,2,0.0668682,1,294,0
-3,-5,0.0734984,1,294,0
-2,1,0.0539714,1,294,0
-2,-2,0.0680751,1,294,0
-7,-7,0.0363922,1,294,0
-1,0,0.0652158,1,294,0
0,-5,0.153036,1,294,0
2,-1,0.10025,1,294,0
1,-8,0.288765,1,294,0
-5,-1,0.0410472,1,294,0
-8,7,0.0206637,1,294,0
5,7,0.295747,1,294,0
-6,-4,0.0407447,1,294,0
6,-3,0.146427,1,294,0
-4,-8,0.0627206,1,294,0
-3,2,0.0453259,1,294,0
-4,3,0.0383583,1,294,0
-7,6,0.0239316,1,294,0
-6,5,0.0278716,1,294,0
-5,4,0.0326231,1,294,0
-3,-6,0.0774082,1,294,0
0,3,0.0660484,1,294,0
-2,2,0.0514662,1,294,0
-1,1,0.0611714,1,294,0
-2,-3,0.0753706,1,294,0
8,1,0.102881,1,294,0
-8,-1,0.0280059,1,294,0
5,-1,0.112031,1,294,0
-5,-2,0.0432982,1,294,0
2,-2,0.117698,1,294,0
4,7,0.200448,1,294,0
-6,-5,0.0419674,1,294,0
6,-4,0.186599,1,294,0
-3,3,0.0435032,1,294,0
-4,4,0.0368536,1,294,0
0,-6,0.177639,1,294,0
-7,7,0.0228868,1,294,0
-8,8,0.0197427,1,294,0
-6,6,0.0266955,1,294,0
-5,5,0.0313032,1,294,0
-3,-7,0.0794031,1,294,0
-6,-6,0.0427573,1,294,0
2,-3,0.146444,1,294,0
0,4,0.0659075,1,294,0
7,1,0.109593,1,294,0
-5,-3,0.0456267,1,294,0
-2,3,0.0496247,1,294,0
-2,-4,0.0836077,1,294,0
8,2,0.120771,1,294,0
-3,4,0.0419301,1,294,0
-8,-2,0.0289162,1,294,0
3,7,0.138786,1,294,0
8,-1,0.0942025,1,294,0
5,-2,0.1289,1,294,0
-4,5,0.0354115,1,294,0
-1,-1,0.0711707,1,294,0
6,-5,0.246567,1,294,0
3,-6,0.465106,1,294,0
0,-7,0.194233,1,294,0
-7,8,0.021822,1,294,0
-6,7,0.0254963,1,294,0
-5,6,0.0299767,1,294,0
-1,2,0.0585934,1,294,0
6,1,0.111906,1,294,0
-5,-4,0.0478632,1,294,0
2,-4,0.191957,1,294,0
0,5,0.0656065,1,294,0
-1,3,0.0570043,1,294,0
-2,4,0.0481343,1,294,0
1,-1,0.0910221,1,294,0
-2,-5,0.091924,1,294,0
8,3,0.153282,1,294,0
-8,0,0.0270641,1,294,0
-8,-3,0.0297532,1,294,0
2,7,0.101104,1,294,0
-4,-1,0.0470256,1,294,0
-3,5,0.040424,1,294,0
-1,-2,0.0794211,1,294,0
5,-3,0.160468,1,294,0
6,-6,0.323412,1,294,0
-3,-8,0.0788952,1,294,0
0,-8,0.194769,1,294,0
-4,6,0.0339396,1,294,0
-6,8,0.0242619,1,294,0
-5,7,0.0286044,1,294,0
5,1,0.10963,1,294,0
-2,-6,0.098893,1,294,0
0,6,0.0643845,1,294,0
-1,4,0.055899,1,294,0
-7,-1,0.0316611,1,294,0
8,4,0.206534,1,294,0
-8,-4,0.0304631,1,294,0
-7,0,0.0304445,1,294,0
4,-1,0.111634,1,294,0
1,7,0.077417,1,294,0
1,-2,0.105398,1,294,0
-3,6,0.0388322,1,294,0
-2,5,0.0466913,1,294,0
-4,-2,0.0501327,1,294,0
-5,-5,0.0497765,1,294,0
-1,-3,0.0901843,1,294,0
5,-4,0.214643,1,294,0
6,-7,0.389295,1,294,0
2,-5,0.260822,1,294,0
-5,8,0.0271676,1,294,0
-4,7,0.032375,1,294,0
-8,1,0.0261193,1,294,0
-2,-7,0.102804,1,294,0
-1,5,0.054775,1,294,0
-8,-5,0.0309857,1,294,0
-1,-4,0.103238,1,294,0
8,5,0.278892,1,294,0
0,7,0.0617802,1,294,0
1,-3,0.127327,1,294,0
-4,-3,0.0535044,1,294,0
-6,0,0.0343845,1,294,0
-7,-2,0.0328779,1,294,0
-2,6,0.0450429,1,294,0
4,-2,0.130875,1,294,0
7,-1,0.102486,1,294,0
-5,-6,0.051104,1,294,0
-7,1,0.029263,1,294,0
2,-6,0.352422,1,294,0
-3,7,0.0370551,1,294,0
-4,8,0.0306908,1,294,0
-8,2,0.0251866,1,294,0
-4,-4,0.0569,1,295,0
0,-1,0.0810121,1,295,0
-8,-6,0.0312621,1,295,0
-1,-5,0.117449,1,295,0
0,8,0.0577842,1,295,0
-1,6,0.0532038,1,295,0
-5,0,0.038974,1,295,0
-2,7,0.0430304,1,295,0
-7,-3,0.0340375,1,295,0
7,-2,0.111361,1,295,0
-3,-1,0.0540167,1,295,0
-5,-7,0.0516063,1,295,0
1,-4,0.159017,1,295,0
-6,1,0.0329034,1,295,0
-2,-8,0.10237,1,295,0
-3,8,0.0350574,1,295,0
-7,2,0.0281307,1,295,0
-8,3,0.0242705,1,295,0
-4,-5,0.0599524,1,295,0
-3,-2,0.0583309,1,295,0
-8,-7,0.0312444,1,295,0
-1,-6,0.130308,1,295,0
3,-1,0.107495,1,295,0
-1,7,0.0509239,1,295,0
-4,0,0.0443023,1,295,0
-6,-1,0.0359679,1,295,0
-7,-4,0.0350611,1,295,0
0,-2,0.0921257,1,295,0
4,-4,0.227808,1,295,0
-6,2,0.0315326,1,295,0
-5,-8,0.0511319,1,295,0
1,-5,0.201418,1,295,0
-5,1,0.0371177,1,295,0
-7,3,0.0270457,1,295,0
-8,4,0.0233678,1,295,0
-2,8,0.0406122,1,295,0
0,0,0.0736209,1,295,0
-3,-3,0.0632721,1,295,0
-6,-2,0.0376139,1,295,0
-1,8,0.0478969,1,295,0
6,-1,0.108756,1,295,0
3,-2,0.126866,1,295,0
-7,-5,0.0358553,1,295,0
-3,0,0.0504435,1,295,0
-4,-6,0.0622081,1,295,0
-6,3,0.0302572,1,295,0
0,-3,0.107772,1,295,0
-4,1,0.0419863,1,295,0
-5,2,0.0354703,1,295,0
-1,-7,0.138184,1,295,0
1,-6,0.249575,1,295,0
-8,5,0.0224711,1,295,0
-7,4,0.0259957,1,295,0
-3,1,0.0475846,1,295,0
3,-3,0.160883,1,295,0
0,1,0.0691508,1,295,0
-7,-6,0.0363255,1,295,0
-6,-3,0.0392448,1,295,0
-3,-4,0.0685199,1,295,0
1,-7,0.286325,1,295,0
-8,6,0.021572,1,295,0
-2,0,0.0574304,1,295,0
-2,-1,0.0620831,1,295,0
6,-2,0.121772,1,295,0
0,-4,0.128392,1,295,0
-5,3,0.0339914,1,295,0
-4,-7,0.0632273,1,295,0
-4,2,0.0400337,1,295,0
-1,-8,0.138007,1,295,0
-7,5,0.0249634,1,295,0
-6,4,0.0290483,1,295,0
0,2,0.0668682,1,295,0
-3,-5,0.0734984,1,295,0
-2,1,0.0539714,1,295,0
-2,-2,0.0680751,1,295,0
-7,-7,0.0363922,1,295,0
-1,0,0.0652158,1,295,0
0,-5,0.153036,1,295,0
2,-1,0.10025,1,295,0
1,-8,0.288765,1,295,0
-5,-1,0.0410472,1,295,0
-8,7,0.0206637,1,295,0
5,7,0.295747,1,295,0
-6,-4,0.0407447,1,295,0
6,-3,0.146427,1,295,0
-4,-8,0.0627206,1,295,0
-3,2,0.0453259,1,295,0
-4,3,0.0383583,1,295,0
-7,6,0.0239316,1,295,0
-6,5,0.0278716,1,295,0
-5,4,0.0326231,1,295,0
-3,-6,0.0774082,1,295,0
0,3,0.0660484,1,295,0
-2,2,0.0514662,1,295,0
-1,1,0.0611714,1,295,0
-2,-3,0.0753706,1,295,0
8,1,0.102881,1,295,0
-8,-1,0.0280059,1,295,0
5,-1,0.112031,1,295,0
-5,-2,0.0432982,1,295,0
2,-2,0.117698,1,295,0
4,7,0.200448,1,295,0
-6,-5,0.0419674,1,295,0
6,-4,0.186599,1,295,0
-3,3,0.0435032,1,295,0
-4,4,0.0368536,1,295,0
0,-6,0.177639,1,295,0
-7,7,0.0228868,1,295,0
-8,8,0.0197427,1,295,0
-6,6,0.0266955,1,295,0
-5,5,0.0313032,1,295,0
-3,-7,0.0794031,1,295,0
-6,-6,0.0427573,1,295,0
2,-3,0.146444,1,295,0
0,4,0.0659075,1,295,0
7,1,0.109593,1,295,0
-5,-3,0.0456267,1,295,0
-2,3,0.0496247,1,295,0
-2,-4,0.0836077,1,295,0
8,2,0.120771,1,295,0
-3,4,0.0419301,1,295,0
-8,-2,0.0289162,1,295,0
3,7,0.138786,1,295,0
8,-1,0.0942025,1,295,0
5,-2,0.1289,1,295,0
-4,5,0.0354115,1,295,0
-1,-1,0.0711707,1,295,0
6,-5,0.246567,1,295,0
3,-6,0.465106,1,295,0
0,-7,0.194233,1,295,0
-7,8,0.021822,1,295,0
-6,7,0.0254963,1,295,0
-5,6,0.0299767,1,295,0
-1,2,0.0585934,1,295,0
6,1,0.111906,1,295,0
-5,-4,0.0478632,1,295,0
2,-4,0.191957,1,295,0
0,5,0.0656065,1,295,0
-1,3,0.0570043,1,295,0
-2,4,0.0481343,1,295,0
1,-1,0.0910221,1,295,0
-2,-5,0.091924,1,295,0
8,3,0.153282,1,295,0
-8,0,0.0270641,1,295,0
-8,-3,0.0297532,1,295,0
2,7,0.101104,1,295,0
-4,-1,0.0470256,1,295,0
-3,5,0.040424,1,295,0
-1,-2,0.0794211,1,295,0
5,-3,0.160468,1,295,0
6,-6,0.323412,1,295,0
-3,-8,0.0788952,1,295,0
0,-8,0.194769,1,295,0
-4,6,0.0339396,1,295,0
-6,8,0.0242619,1,295,0
-5,7,0.0286044,1,295,0
5,1,0.10963,1,295,0
-2,-6,0.098893,1,295,0
0,6,0.0643845,1,295,0
-1,4,0.055899,1,295,0
-7,-1,0.0316611,1,295,0
8,4,0.206534,1,295,0
-8,-4,0.0304631,1,295,0
-7,0,0.0304445,1,295,0
4,-1,0.111634,1,295,0
1,7,0.077417,1,295,0
1,-2,0.105398,1,295,0
-3,6,0.0388322,1,295,0
-2,5,0.0466913,1,295,0
-4,-2,0.0501327,1,295,0
-5,-5,0.0497765,1,295,0
-1,-3,0.0901843,1,295,0
5,-4,0.214643,1,295,0
6,-7,0.389295,1,295,0
2,-5,0.260822,1,295,0
-5,8,0.0271676,1,295,0
-4,7,0.032375,1,295,0
-8,1,0.0261193,1,295,0
-2,-7,0.102804,1,295,0
-1,5,0.054775,1,295,0
-8,-5,0.0309857,1,295,0
-1,-4,0.103238,1,295,0
8,5,0.278892,1,295,0
0,7,0.0617802,1,295,0
1,-3,0.127327,1,295,0
-4,-3,0.0535044,1,295,0
-6,0,0.0343845,1,295,0
-7,-2,0.0328779,1,295,0
-2,6,0.0450429,1,295,0
4,-2,0.130875,1,295,0
7,-1,0.102486,1,295,0
-5,-6,0.051104,1,295,0
-7,1,0.029263,1,295,0
2,-6,0.352422,1,295,0
-3,7,0.0370551,1,295,0
-8,2,0.0251866,1,295,0
-4,8,0.0306908,1,295,0
-4,-4,0.0569,1,296,0
0,-1,0.0810121,1,296,0
-8,-6,0.0312621,1,296,0
-1,-5,0.117449,1,296,0
0,8,0.0577842,1,296,0
-1,6,0.0532038,1,296,0
-5,0,0.038974,1,296,0
-2,7,0.0430304,1,296,0
-7,-3,0.0340375,1,296,0
7,-2,0.111361,1,296,0
-3,-1,0.0540167,1,296,0
-5,-7,0.0516063,1,296,0
1,-4,0.159017,1,296,0
-6,1,0.0329034,1,296,0
-2,-8,0.10237,1,296,0
-3,8,0.0350574,1,296,0
-7,2,0.0281307,1,296,0
-8,3,0.0242705,1,296,0
-4,-5,0.0599524,1,296,0
-3,-2,0.0583309,1,296,0
-8,-7,0.0312444,1,296,0
-1,-6,0.130308,1,296,0
3,-1,0.107495,1,296,0
-1,7,0.0509239,1,296,0
-4,0,0.0443023,1,296,0
-6,-1,0.0359679,1,296,0
-7,-4,0.0350611,1,296,0
0,-2,0.0921257,1,296,0
4,-4,0.227808,1,296,0
-6,2,0.0315326,1,296,0
-5,-8,0.0511319,1,296,0
1,-5,0.201418,1,296,0
-5,1,0.0371177,1,296,0
-7,3,0.0270457,1,296,0
-8,4,0.0233678,1,296,0
-2,8,0.0406122,1,296,0
0,0,0.0736209,1,296,0
-3,-3,0.0632721,1,296,0
-6,-2,0.0376139,1,296,0
-1,8,0.0478969,1,296,0
6,-1,0.108756,1,296,0
3,-2,0.126866,1,296,0
-7,-5,0.0358553,1,296,0
-3,0,0.0504435,1,296,0
-4,-6,0.0622081,1,296,0
-6,3,0.0302572,1,296,0
0,-3,0.107772,1,296,0
-4,1,0.0419863,1,296,0
-5,2,0.0354703,1,296,0
-1,-7,0.138184,1,296,0
1,-6,0.249575,1,296,0
-8,5,0.0224711,1,296,0
-7,4,0.0259957,1,296,0
-3,1,0.0475846,1,296,0
3,-3,0.160883,1,296,0
0,1,0.0691508,1,296,0
-7,-6,0.0363255,1,296,0
-6,-3,0.0392448,1,296,0
-3,-4,0.0685199,1,296,0
1,-7,0.286325,1,296,0
-8,6,0.021572,1,296,0
-2,0,0.0574304,1,296,0
-2,-1,0.0620831,1,296,0
6,-2,0.121772,1,296,0
0,-4,0.128392,1,296,0
-5,3,0.0339914,1,296,0
-4,-7,0.0632273,1,296,0
-4,2,0.0400337,1,296,0
-1,-8,0.138007,1,296,0
-7,5,0.0249634,1,296,0
-6,4,0.0290483,1,296,0
0,2,0.0668682,1,296,0
-3,-5,0.0734984,1,296,0
-2,1,0.0539714,1,296,0
-2,-2,0.0680751,1,296,0
-7,-7,0.0363922,1,296,0
-1,0,0.0652158,1,296,0
0,-5,0.153036,1,296,0
2,-1,0.10025,1,296,0
1,-8,0.288765,1,296,0
-5,-1,0.0410472,1,296,0
-8,7,0.0206637,1,296,0
5,7,0.295747,1,296,0
-6,-4,0.0407447,1,296,0
6,-3,0.146427,1,296,0
-4,-8,0.0627206,1,296,0
-3,2,0.0453259,1,296,0
-4,3,0.0383583,1,296,0
-7,6,0.0239316,1,296,0
-6,5,0.0278716,1,296,0
-5,4,0.0326231,1,296,0
-3,-6,0.0774082,1,296,0
0,3,0.0660484,1,296,0
-2,2,0.0514662,1,296,0
-1,1,0.0611714,1,296,0
-2,-3,0.0753706,1,296,0
8,1,0.102881,1,296,0
-8,-1,0.0280059,1,296,0
5,-1,0.112031,1,296,0
-5,-2,0.0432982,1,296,0
2,-2,0.117698,1,296,0
4,7,0.200448,1,296,0
-6,-5,0.0419674,1,296,0
6,-4,0.186599,1,296,0
-3,3,0.0435032,1,296,0
-4,4,0.0368536,1,296,0
0,-6,0.177639,1,296,0
-7,7,0.0228868,1,296,0
-8,8,0.0197427,1,296,0
-6,6,0.0266955,1,296,0
-5,5,0.0313032,1,296,0
-3,-7,0.0794031,1,296,0
-6,-6,0.0427573,1,296,0
2,-3,0.146444,1,296,0
0,4,0.0659075,1,296,0
7,1,0.109593,1,296,0
-5,-3,0.0456267,1,296,0
-2,3,0.0496247,1,296,0
-2,-4,0.0836077,1,296,0
8,2,0.120771,1,296,0
-3,4,0.0419301,1,296,0
-8,-2,0.0289162,1,296,0
3,7,0.138786,1,296,0
8,-1,0.0942025,1,296,0
5,-2,0.1289,1,296,0
-4,5,0.0354115,1,296,0
-1,-1,0.0711707,1,296,0
6,-5,0.246567,1,296,0
3,-6,0.465106,1,296,0
0,-7,0.194233,1,296,0
-7,8,0.021822,1,296,0
-6,7,0.0254963,1,296,0
-5,6,0.0299767,1,296,0
-1,2,0.0585934,1,296,0
6,1,0.111906,1,296,0
-5,-4,0.0478632,1,296,0
2,-4,0.191957,1,296,0
0,5,0.0656065,1,296,0
-1,3,0.0570043,1,296,0
-2,4,0.0481343,1,296,0
1,-1,0.0910221,1,296,0
-2,-5,0.091924,1,296,0
8,3,0.153282,1,296,0
-8,0,0.0270641,1,296,0
-8,-3,0.0297532,1,296,0
2,7,0.101104,1,296,0
-4,-1,0.0470256,1,296,0
-3,5,0.040424,1,296,0
-1,-2,0.0794211,1,296,0
5,-3,0.160468,1,296,0
6,-6,0.323412,1,296,0
-3,-8,0.0788952,1,296,0
0,-8,0.194769,1,296,0
-4,6,0.0339396,1,296,0
-6,8,0.0242619,1,296,0
-5,7,0.0286044,1,296,0
5,1,0.10963,1,296,0
-2,-6,0.098893,1,296,0
0,6,0.0643845,1,296,0
-1,4,0.055899,1,296,0
-7,-1,0.0316611,1,296,0
8,4,0.206534,1,296,0
-8,-4,0.0304631,1,296,0
-7,0,0.0304445,1,296,0
4,-1,0.111634,1,296,0
1,7,0.077417,1,296,0
1,-2,0.105398,1,296,0
-3,6,0.0388322,1,296,0
-2,5,0.0466913,1,296,0
-4,-2,0.0501327,1,296,0
-5,-5,0.0497765,1,296,0
-1,-3,0.0901843,1,296,0
5,-4,0.214643,1,296,0
6,-7,0.389295,1,296,0
2,-5,0.260822,1,296,0
-5,8,0.0271676,1,296,0
-4,7,0.032375,1,296,0
-8,1,0.0261193,1,296,0
-2,-7,0.102804,1,296,0
-1,5,0.054775,1,296,0
-8,-5,0.0309857,1,296,0
-1,-4,0.103238,1,296,0
8,5,0.278892,1,296,0
0,7,0.0617802,1,296,0
1,-3,0.127327,1,296,0
-4,-3,0.0535044,1,296,0
-6,0,0.0343845,1,296,0
-7,-2,0.0328779,1,296,0
-2,6,0.0450429,1,296,0
4,-2,0.130875,1,296,0
7,-1,0.102486,1,296,0
-5,-6,0.051104,1,296,0
-7,1,0.029263,1,296,0
2,-6,0.352422,1,296,0
-3,7,0.0370551,1,296,0
-4,8,0.0306908,1,296,0
-8,2,0.0251866,1,296,0
-4,-4,0.0569,1,297,0
0,-1,0.0810121,1,297,0
-8,-6,0.0312621,1,297,0
-1,-5,0.117449,1,297,0
0,8,0.0577842,1,297,0
-1,6,0.0532038,1,297,0
-5,0,0.038974,1,297,0
-2,7,0.0430304,1,297,0
-7,-3,0.0340375,1,297,0
7,-2,0.111361,1,297,0
-3,-1,0.0540167,1,297,0
-5,-7,0.0516063,1,297,0
1,-4,0.159017,1,297,0
-6,1,0.0329034,1,297,0
-2,-8,0.10237,1,297,0
-3,8,0.0350574,1,297,0
-7,2,0.0281307,1,297,0
-8,3,0.0242705,1,297,0
-4,-5,0.0599524,1,297,0
-3,-2,0.0583309,1,297,0
-8,-7,0.0312444,1,297,0
-1,-6,0.130308,1,297,0
3,-1,0.107495,1,297,0
-1,7,0.0509239,1,297,0
-4,0,0.0443023,1,297,0
-6,-1,0.0359679,1,297,0
-7,-4,0.0350611,1,297,0
0,-2,0.0921257,1,297,0
4,-4,0.227808,1,297,0
-6,2,0.0315326,1,297,0
-5,-8,0.0511319,1,297,0
1,-5,0.201418,1,297,0
-5,1,0.0371177,1,297,0
-7,3,0.0270457,1,297,0
-8,4,0.0233678,1,297,0
-2,8,0.0406122,1,297,0
0,0,0.0736209,1,297,0
-3,-3,0.0632721,1,297,0
-6,-2,0.0376139,1,297,0
-1,8,0.0478969,1,297,0
6,-1,0.108756,1,297,0
3,-2,0.126866,1,297,0
-7,-5,0.0358553,1,297,0
-3,0,0.0504435,1,297,0
-4,-6,0.0622081,1,297,0
-6,3,0.0302572,1,297,0
0,-3,0.107772,1,297,0
-4,1,0.0419863,1,297,0
-5,2,0.0354703,1,297,0
-1,-7,0.138184,1,297,0
1,-6,0.249575,1,297,0
-8,5,0.0224711,1,297,0
-7,4,0.0259957,1,297,0
-3,1,0.0475846,1,297,0
3,-3,0.160883,1,297,0
0,1,0.0691508,1,297,0
-7,-6,0.0363255,1,297,0
-6,-3,0.0392448,1,297,0
-3,-4,0.0685199,1,297,0
1,-7,0.286325,1,297,0
-8,6,0.021572,1,297,0
-2,0,0.0574304,1,297,0
-2,-1,0.0620831,1,297,0
6,-2,0.121772,1,297,0
0,-4,0.128392,1,297,0
-4,-7,0.0632273,1,297,0
-4,2,0.0400337,1,297,0
-1,-8,0.138007,1,297,0
-7,5,0.0249634,1,297,0
-5,3,0.0339914,1,297,0
-6,4,0.0290483,1,297,0
0,2,0.0668682,1,297,0
-3,-5,0.0734984,1,297,0
-2,1,0.0539714,1,297,0
-2,-2,0.0680751,1,297,0
-7,-7,0.0363922,1,297,0
