6,2,0.0373661,1,252,0
8,4,0.0255134,1,252,0
8,-3,0.0486677,1,252,0
5,-4,0.093247,1,252,0
7,3,0.030605,1,252,0
-4,-3,0.220169,1,252,0
-1,5,0.0387157,1,252,0
3,0,0.066287,1,252,0
4,-2,0.081712,1,252,0
-4,8,0.0268569,1,252,0
-3,7,0.0304186,1,252,0
6,-8,0.0956953,1,252,0
-2,6,0.0343877,1,252,0
1,8,0.0248218,1,252,0
-8,2,0.0596826,1,252,0
4,1,0.0514967,1,252,0
-7,1,0.0762445,1,252,0
2,-6,0.29475,1,252,0
5,2,0.0410185,1,252,0
-7,-2,0.155238,1,252,0
6,3,0.0333785,1,252,0
7,4,0.0276597,1,252,0
7,-1,0.0466558,1,252,0
8,5,0.0232784,1,252,0
8,-4,0.0525009,1,252,0
5,-5,0.106066,1,252,0
0,7,0.0288212,1,252,0
-3,-1,0.124003,1,253,0
-4,-4,0.299116,1,253,0
0,-1,0.104815,1,253,0
-5,0,0.101055,1,253,0
-2,7,0.0300945,1,253,0
2,0,0.0730246,1,253,0
7,5,0.02506,1,253,0
-3,8,0.0267913,1,253,0
7,-2,0.0518107,1,253,0
-1,6,0.033689,1,253,0
0,8,0.0255384,1,253,0
-8,3,0.0503908,1,253,0
5,-6,0.117725,1,253,0
-7,2,0.0629097,1,253,0
-6,1,0.0794916,1,253,0
2,-7,0.363269,1,253,0
4,2,0.0448288,1,253,0
5,3,0.0362906,1,253,0
-7,-3,0.209253,1,253,0
6,4,0.0299199,1,253,0
8,6,0.0212779,1,253,0
3,1,0.0565483,1,253,0
8,-5,0.0559255,1,253,0
-5,1,0.0812154,1,253,0
1,-5,0.270519,1,253,0
-3,-2,0.158386,1,253,0
0,-2,0.130808,1,253,0
-4,0,0.100926,1,253,0
2,1,0.0615764,1,253,0
-6,-1,0.126016,1,253,0
3,-1,0.0785582,1,253,0
-7,-4,0.292714,1,253,0
-8,4,0.0430737,1,253,0
-2,8,0.0265413,1,253,0
-1,7,0.0295544,1,253,0
7,-3,0.0572843,1,253,0
5,-7,0.125453,1,253,0
-7,3,0.0527513,1,253,0
-6,2,0.0652583,1,253,0
3,2,0.0487001,1,253,0
6,5,0.0269136,1,253,0
4,3,0.0392862,1,253,0
5,4,0.0322618,1,253,0
8,7,0.0194879,1,253,0
7,6,0.0227638,1,253,0
8,-6,0.0585825,1,253,0
0,-3,0.166923,1,253,0
-5,2,0.0665844,1,253,0
4,4,0.0346413,1,253,0
-3,-3,0.205583,1,253,0
-3,0,0.0988576,1,253,0
3,3,0.0422925,1,253,0
0,0,0.0855092,1,253,0
4,-5,0.136087,1,253,0
-4,1,0.0813996,1,253,0
2,2,0.0525129,1,253,0
1,1,0.0663939,1,253,0
-6,-2,0.165814,1,253,0
5,-8,0.126668,1,253,0
-8,5,0.0372147,1,253,0
-7,4,0.0448397,1,253,0
-6,3,0.0544889,1,253,0
-1,8,0.0261182,1,253,0
6,-1,0.053367,1,253,0
8,8,0.0178855,1,253,0
7,-4,0.0628152,1,253,0
6,6,0.0242934,1,253,0
5,5,0.0288121,1,253,0
7,7,0.0207331,1,253,0
8,-7,0.0601186,1,253,0
2,3,0.0452225,1,253,0
-2,-1,0.118563,1,253,0
-2,0,0.0953628,1,253,0
-5,3,0.0555103,1,253,0
-3,-4,0.269035,1,253,0
0,1,0.0708241,1,253,0
-4,2,0.0668567,1,253,0
-3,1,0.0802118,1,253,0
7,8,0.018934,1,253,0
1,2,0.0561363,1,253,0
-7,5,0.0385613,1,253,0
8,-8,0.0602915,1,253,0
6,-2,0.060282,1,253,0
-6,-3,0.226921,1,253,0
6,7,0.0220028,1,253,0
5,6,0.0258438,1,253,0
4,5,0.0307198,1,253,0
7,-5,0.0679606,1,253,0
3,4,0.0370027,1,253,0
0,-5,0.29847,1,253,0
-5,4,0.0469412,1,253,0
-3,2,0.0661442,1,253,0
-3,-5,0.347994,1,253,0
0,2,0.0594391,1,253,0
-4,3,0.055785,1,253,0
-2,1,0.0779029,1,253,0
-5,-1,0.128796,1,253,0
1,3,0.0479808,1,253,0
-7,6,0.0334982,1,253,0
6,-3,0.0679535,1,253,0
6,8,0.0199939,1,253,0
4,-7,0.172396,1,253,0
5,7,0.0232777,1,253,0
4,6,0.0273864,1,253,0
8,0,0.0372186,1,253,0
2,4,0.0392809,1,253,0
3,5,0.0325937,1,253,0
7,-6,0.0721052,1,253,0
3,-5,0.176016,1,253,0
-3,-6,0.428167,1,253,0
-5,5,0.0401837,1,253,0
0,3,0.0504692,1,253,0
-1,1,0.0747113,1,253,0
-4,4,0.0471885,1,253,0
-2,2,0.0645753,1,253,0
1,4,0.041405,1,253,0
-6,6,0.034279,1,253,0
-3,3,0.0553406,1,253,0
6,-4,0.076102,1,253,0
5,-1,0.061013,1,253,0
2,5,0.0343843,1,253,0
5,8,0.0210492,1,253,0
4,-8,0.175064,1,253,0
3,6,0.0288874,1,253,0
4,7,0.024535,1,253,0
-8,-1,0.109184,1,253,0
8,1,0.0338508,1,253,0
7,0,0.0419427,1,253,0
7,-7,0.0745799,1,253,0
0,4,0.0433014,1,253,0
-1,-1,0.112113,1,253,0
-5,6,0.0347666,1,253,0
-1,2,0.0622946,1,253,0
-4,5,0.0403961,1,253,0
-6,7,0.0299731,1,253,0
-2,3,0.0542457,1,253,0
5,-2,0.070262,1,253,0
1,5,0.0360382,1,253,0
-3,4,0.0469015,1,253,0
7,-8,0.0748932,1,253,0
4,8,0.0220815,1,253,0
2,6,0.030309,1,253,0
3,-6,0.215192,1,253,0
3,7,0.0257479,1,253,0
-8,-2,0.139136,1,253,0
6,0,0.0472753,1,253,0
8,2,0.030781,1,253,0
7,1,0.0377079,1,253,0
8,-1,0.0408624,1,253,0
6,-5,0.0840959,1,253,0
-2,4,0.0461186,1,253,0
-1,3,0.0525899,1,253,0
-4,-1,0.127782,1,253,0
-5,7,0.0303612,1,253,0
-4,6,0.0349452,1,253,0
-8,-3,0.181564,1,253,0
5,-3,0.0810568,1,253,0
-3,5,0.040205,1,253,0
3,8,0.0230697,1,253,0
0,5,0.0375002,1,253,0
1,6,0.0316106,1,253,0
5,0,0.0531901,1,253,0
2,7,0.0268872,1,253,0
3,-7,0.247364,1,253,0
-8,0,0.087621,1,253,0
7,2,0.0339401,1,253,0
6,1,0.0419684,1,253,0
8,3,0.028007,1,253,0
8,-2,0.0447199,1,253,0
6,-6,0.0908719,1,253,0
-1,4,0.0448963,1,253,0
2,-5,0.224268,1,253,0
-4,-2,0.165644,1,253,0
-5,8,0.0267329,1,253,0
4,-1,0.0694964,1,253,0
-3,6,0.0348145,1,253,0
6,-7,0.0950978,1,253,0
-8,-4,0.241618,1,253,0
-4,7,0.0305102,1,253,0
-2,5,0.0396327,1,253,0
2,8,0.0239911,1,253,0
0,6,0.0327508,1,253,0
1,7,0.0279221,1,253,0
4,0,0.0595888,1,253,0
-7,0,0.0942159,1,253,0
-7,-1,0.119205,1,253,0
5,1,0.0465926,1,253,0
6,2,0.0373661,1,253,0
8,4,0.0255134,1,253,0
8,-3,0.0486677,1,253,0
5,-4,0.093247,1,253,0
7,3,0.030605,1,253,0
-4,-3,0.220169,1,253,0
-1,5,0.0387157,1,253,0
3,0,0.066287,1,253,0
4,-2,0.081712,1,253,0
-4,8,0.0268569,1,253,0
-3,7,0.0304186,1,253,0
6,-8,0.0956953,1,253,0
-2,6,0.0343877,1,253,0
1,8,0.0248218,1,253,0
-8,2,0.0596826,1,253,0
4,1,0.0514967,1,253,0
-7,1,0.0762445,1,253,0
2,-6,0.29475,1,253,0
5,2,0.0410185,1,253,0
-7,-2,0.155238,1,253,0
6,3,0.0333785,1,253,0
7,4,0.0276597,1,253,0
7,-1,0.0466558,1,253,0
8,5,0.0232784,1,253,0
8,-4,0.0525009,1,253,0
5,-5,0.106066,1,253,0
0,7,0.0288212,1,253,0
-3,-1,0.124003,1,254,0
-4,-4,0.299116,1,254,0
0,-1,0.104815,1,254,0
-5,0,0.101055,1,254,0
-2,7,0.0300945,1,254,0
2,0,0.0730246,1,254,0
7,5,0.02506,1,254,0
-3,8,0.0267913,1,254,0
7,-2,0.0518107,1,254,0
-1,6,0.033689,1,254,0
0,8,0.0255384,1,254,0
-8,3,0.0503908,1,254,0
5,-6,0.117725,1,254,0
-7,2,0.0629097,1,254,0
-6,1,0.0794916,1,254,0
2,-7,0.363269,1,254,0
4,2,0.0448288,1,254,0
5,3,0.0362906,1,254,0
-7,-3,0.209253,1,254,0
6,4,0.0299199,1,254,0
8,6,0.0212779,1,254,0
3,1,0.0565483,1,254,0
8,-5,0.0559255,1,254,0
-5,1,0.0812154,1,254,0
1,-5,0.270519,1,254,0
-3,-2,0.158386,1,254,0
0,-2,0.130808,1,254,0
-4,0,0.100926,1,254,0
2,1,0.0615764,1,254,0
-6,-1,0.126016,1,254,0
3,-1,0.0785582,1,254,0
-7,-4,0.292714,1,254,0
-8,4,0.0430737,1,254,0
-2,8,0.0265413,1,254,0
-1,7,0.0295544,1,254,0
7,-3,0.0572843,1,254,0
5,-7,0.125453,1,254,0
-7,3,0.0527513,1,254,0
-6,2,0.0652583,1,254,0
3,2,0.0487001,1,254,0
6,5,0.0269136,1,254,0
4,3,0.0392862,1,254,0
5,4,0.0322618,1,254,0
8,7,0.0194879,1,254,0
7,6,0.0227638,1,254,0
8,-6,0.0585825,1,254,0
0,-3,0.166923,1,254,0
-5,2,0.0665844,1,254,0
4,4,0.0346413,1,254,0
-3,-3,0.205583,1,254,0
-3,0,0.0988576,1,254,0
3,3,0.0422925,1,254,0
0,0,0.0855092,1,254,0
4,-5,0.136087,1,254,0
-4,1,0.0813996,1,254,0
2,2,0.0525129,1,254,0
1,1,0.0663939,1,254,0
-6,-2,0.165814,1,254,0
5,-8,0.126668,1,254,0
-8,5,0.0372147,1,254,0
-7,4,0.0448397,1,254,0
-6,3,0.0544889,1,254,0
-1,8,0.0261182,1,254,0
6,-1,0.053367,1,254,0
8,8,0.0178855,1,254,0
7,-4,0.0628152,1,254,0
6,6,0.0242934,1,254,0
5,5,0.0288121,1,254,0
7,7,0.0207331,1,254,0
8,-7,0.0601186,1,254,0
2,3,0.0452225,1,254,0
-2,-1,0.118563,1,254,0
-2,0,0.0953628,1,254,0
-5,3,0.0555103,1,254,0
-3,-4,0.269035,1,254,0
0,1,0.0708241,1,254,0
-4,2,0.0668567,1,254,0
-3,1,0.0802118,1,254,0
7,8,0.018934,1,254,0
1,2,0.0561363,1,254,0
-7,5,0.0385613,1,254,0
8,-8,0.0602915,1,254,0
6,-2,0.060282,1,254,0
-6,-3,0.226921,1,254,0
6,7,0.0220028,1,254,0
5,6,0.0258438,1,254,0
4,5,0.0307198,1,254,0
7,-5,0.0679606,1,254,0
3,4,0.0370027,1,254,0
0,-5,0.29847,1,254,0
-5,4,0.0469412,1,254,0
-3,2,0.0661442,1,254,0
-3,-5,0.347994,1,254,0
0,2,0.0594391,1,254,0
-4,3,0.055785,1,254,0
-2,1,0.0779029,1,254,0
-5,-1,0.128796,1,254,0
1,3,0.0479808,1,254,0
-7,6,0.0334982,1,254,0
6,-3,0.0679535,1,254,0
6,8,0.0199939,1,254,0
4,-7,0.172396,1,254,0
5,7,0.0232777,1,254,0
4,6,0.0273864,1,254,0
8,0,0.0372186,1,254,0
2,4,0.0392809,1,254,0
3,5,0.0325937,1,254,0
7,-6,0.0721052,1,254,0
3,-5,0.176016,1,254,0
-3,-6,0.428167,1,254,0
-5,5,0.0401837,1,254,0
0,3,0.0504692,1,254,0
-1,1,0.0747113,1,254,0
-4,4,0.0471885,1,254,0
-2,2,0.0645753,1,254,0
1,4,0.041405,1,254,0
-6,6,0.034279,1,254,0
-3,3,0.0553406,1,254,0
6,-4,0.076102,1,254,0
5,-1,0.061013,1,254,0
2,5,0.0343843,1,254,0
5,8,0.0210492,1,254,0
4,-8,0.175064,1,254,0
3,6,0.0288874,1,254,0
4,7,0.024535,1,254,0
-8,-1,0.109184,1,254,0
8,1,0.0338508,1,254,0
7,0,0.0419427,1,254,0
7,-7,0.0745799,1,254,0
0,4,0.0433014,1,254,0
-1,-1,0.112113,1,254,0
-5,6,0.0347666,1,254,0
-1,2,0.0622946,1,254,0
-4,5,0.0403961,1,254,0
-6,7,0.0299731,1,254,0
-2,3,0.0542457,1,254,0
5,-2,0.070262,1,254,0
1,5,0.0360382,1,254,0
-3,4,0.0469015,1,254,0
7,-8,0.0748932,1,254,0
4,8,0.0220815,1,254,0
2,6,0.030309,1,254,0
3,-6,0.215192,1,254,0
3,7,0.0257479,1,254,0
-8,-2,0.139136,1,254,0
6,0,0.0472753,1,254,0
8,2,0.030781,1,254,0
7,1,0.0377079,1,254,0
8,-1,0.0408624,1,254,0
6,-5,0.0840959,1,254,0
-2,4,0.0461186,1,254,0
-1,3,0.0525899,1,254,0
-4,-1,0.127782,1,254,0
-5,7,0.0303612,1,254,0
-4,6,0.0349452,1,254,0
-8,-3,0.181564,1,254,0
5,-3,0.0810568,1,254,0
-3,5,0.040205,1,254,0
3,8,0.0230697,1,254,0
0,5,0.0375002,1,254,0
1,6,0.0316106,1,254,0
5,0,0.0531901,1,254,0
2,7,0.0268872,1,254,0
3,-7,0.247364,1,254,0
-8,0,0.087621,1,254,0
7,2,0.0339401,1,254,0
6,1,0.0419684,1,254,0
8,3,0.028007,1,254,0
8,-2,0.0447199,1,254,0
6,-6,0.0908719,1,254,0
-1,4,0.0448963,1,254,0
2,-5,0.224268,1,254,0
-4,-2,0.165644,1,254,0
-5,8,0.0267329,1,254,0
4,-1,0.0694964,1,254,0
-3,6,0.0348145,1,254,0
6,-7,0.0950978,1,254,0
-8,-4,0.241618,1,254,0
-4,7,0.0305102,1,254,0
-2,5,0.0396327,1,254,0
2,8,0.0239911,1,254,0
0,6,0.0327508,1,254,0
1,7,0.0279221,1,254,0
4,0,0.0595888,1,254,0
-7,0,0.0942159,1,254,0
-7,-1,0.119205,1,254,0
5,1,0.0465926,1,254,0
6,2,0.0373661,1,254,0
8,4,0.0255134,1,254,0
8,-3,0.0486677,1,254,0
5,-4,0.093247,1,254,0
7,3,0.030605,1,254,0
-4,-3,0.220169,1,254,0
-1,5,0.0387157,1,254,0
3,0,0.066287,1,254,0
4,-2,0.081712,1,254,0
-4,8,0.0268569,1,254,0
-3,7,0.0304186,1,254,0
6,-8,0.0956953,1,254,0
-2,6,0.0343877,1,254,0
1,8,0.0248218,1,254,0
-8,2,0.0596826,1,254,0
4,1,0.0514967,1,254,0
-7,1,0.0762445,1,254,0
2,-6,0.29475,1,254,0
5,2,0.0410185,1,254,0
-7,-2,0.155238,1,254,0
6,3,0.0333785,1,254,0
7,4,0.0276597,1,254,0
7,-1,0.0466558,1,254,0
8,5,0.0232784,1,254,0
8,-4,0.0525009,1,254,0
5,-5,0.106066,1,254,0
0,7,0.0288212,1,254,0
-3,-1,0.124003,1,255,0
-4,-4,0.299116,1,255,0
0,-1,0.104815,1,255,0
-5,0,0.101055,1,255,0
-2,7,0.0300945,1,255,0
2,0,0.0730246,1,255,0
7,5,0.02506,1,255,0
-3,8,0.0267913,1,255,0
7,-2,0.0518107,1,255,0
-1,6,0.033689,1,255,0
0,8,0.0255384,1,255,0
-8,3,0.0503908,1,255,0
5,-6,0.117725,1,255,0
-7,2,0.0629097,1,255,0
-6,1,0.0794916,1,255,0
2,-7,0.363269,1,255,0
4,2,0.0448288,1,255,0
5,3,0.0362906,1,255,0
-7,-3,0.209253,1,255,0
6,4,0.0299199,1,255,0
8,6,0.0212779,1,255,0
3,1,0.0565483,1,255,0
8,-5,0.0559255,1,255,0
-5,1,0.0812154,1,255,0
1,-5,0.270519,1,255,0
-3,-2,0.158386,1,255,0
0,-2,0.130808,1,255,0
-4,0,0.100926,1,255,0
2,1,0.0615764,1,255,0
-6,-1,0.126016,1,255,0
3,-1,0.0785582,1,255,0
-7,-4,0.292714,1,255,0
-8,4,0.0430737,1,255,0
-2,8,0.0265413,1,255,0
-1,7,0.0295544,1,255,0
7,-3,0.0572843,1,255,0
5,-7,0.125453,1,255,0
-7,3,0.0527513,1,255,0
-6,2,0.0652583,1,255,0
3,2,0.0487001,1,255,0
6,5,0.0269136,1,255,0
4,3,0.0392862,1,255,0
5,4,0.0322618,1,255,0
8,7,0.0194879,1,255,0
7,6,0.0227638,1,255,0
8,-6,0.0585825,1,255,0
0,-3,0.166923,1,255,0
-5,2,0.0665844,1,255,0
4,4,0.0346413,1,255,0
-3,-3,0.205583,1,255,0
-3,0,0.0988576,1,255,0
3,3,0.0422925,1,255,0
0,0,0.0855092,1,255,0
4,-5,0.136087,1,255,0
-4,1,0.0813996,1,255,0
2,2,0.0525129,1,255,0
1,1,0.0663939,1,255,0
-6,-2,0.165814,1,255,0
5,-8,0.126668,1,255,0
-8,5,0.0372147,1,255,0
-7,4,0.0448397,1,255,0
-6,3,0.0544889,1,255,0
-1,8,0.0261182,1,255,0
6,-1,0.053367,1,255,0
8,8,0.0178855,1,255,0
7,-4,0.0628152,1,255,0
6,6,0.0242934,1,255,0
5,5,0.0288121,1,255,0
7,7,0.0207331,1,255,0
8,-7,0.0601186,1,255,0
-2,-1,0.118563,1,255,0
-2,0,0.0953628,1,255,0
-5,3,0.0555103,1,255,0
-3,-4,0.269035,1,255,0
0,1,0.0708241,1,255,0
-4,2,0.0668567,1,255,0
-3,1,0.0802118,1,255,0
7,8,0.018934,1,255,0
1,2,0.0561363,1,255,0
-7,5,0.0385613,1,255,0
8,-8,0.0602915,1,255,0
6,-2,0.060282,1,255,0
-6,-3,0.226921,1,255,0
6,7,0.0220028,1,255,0
5,6,0.0258438,1,255,0
4,5,0.0307198,1,255,0
7,-5,0.0679606,1,255,0
3,4,0.0370027,1,255,0
2,3,0.0452225,1,255,0
0,-5,0.29847,1,255,0
-5,4,0.0469412,1,255,0
-3,2,0.0661442,1,255,0
-3,-5,0.347994,1,255,0
0,2,0.0594391,1,255,0
-4,3,0.055785,1,255,0
-2,1,0.0779029,1,255,0
-5,-1,0.128796,1,255,0
1,3,0.0479808,1,255,0
-7,6,0.0334982,1,255,0
6,-3,0.0679535,1,255,0
6,8,0.0199939,1,255,0
4,-7,0.172396,1,255,0
5,7,0.0232777,1,255,0
4,6,0.0273864,1,255,0
8,0,0.0372186,1,255,0
2,4,0.0392809,1,255,0
3,5,0.0325937,1,255,0
7,-6,0.0721052,1,255,0
3,-5,0.176016,1,255,0
-3,-6,0.428167,1,255,0
-5,5,0.0401837,1,255,0
0,3,0.0504692,1,255,0
-1,1,0.0747113,1,255,0
-4,4,0.0471885,1,255,0
-2,2,0.0645753,1,255,0
1,4,0.041405,1,255,0
-6,6,0.034279,1,255,0
-3,3,0.0553406,1,255,0
6,-4,0.076102,1,255,0
5,-1,0.061013,1,255,0
2,5,0.0343843,1,255,0
5,8,0.0210492,1,255,0
4,-8,0.175064,1,255,0
3,6,0.0288874,1,255,0
4,7,0.024535,1,255,0
-8,-1,0.109184,1,255,0
8,1,0.0338508,1,255,0
7,0,0.0419427,1,255,0
7,-7,0.0745799,1,255,0
0,4,0.0433014,1,255,0
-1,-1,0.112113,1,255,0
-5,6,0.0347666,1,255,0
-1,2,0.0622946,1,255,0
-4,5,0.0403961,1,255,0
-6,7,0.0299731,1,255,0
-2,3,0.0542457,1,255,0
5,-2,0.070262,1,255,0
1,5,0.0360382,1,255,0
-3,4,0.0469015,1,255,0
7,-8,0.0748932,1,255,0
4,8,0.0220815,1,255,0
2,6,0.030309,1,255,0
3,-6,0.215192,1,255,0
3,7,0.0257479,1,255,0
-8,-2,0.139136,1,255,0
6,0,0.0472753,1,255,0
8,2,0.030781,1,255,0
7,1,0.0377079,1,255,0
8,-1,0.0408624,1,255,0
6,-5,0.0840959,1,255,0
-2,4,0.0461186,1,255,0
-1,3,0.0525899,1,255,0
-4,-1,0.127782,1,255,0
-5,7,0.0303612,1,255,0
-4,6,0.0349452,1,255,0
-8,-3,0.181564,1,255,0
5,-3,0.0810568,1,255,0
-3,5,0.040205,1,255,0
3,8,0.0230697,1,255,0
0,5,0.0375002,1,255,0
1,6,0.0316106,1,255,0
5,0,0.0531901,1,255,0
2,7,0.0268872,1,255,0
3,-7,0.247364,1,255,0
-8,0,0.087621,1,255,0
7,2,0.0339401,1,255,0
6,1,0.0419684,1,255,0
8,3,0.028007,1,255,0
8,-2,0.0447199,1,255,0
6,-6,0.0908719,1,255,0
-1,4,0.0448963,1,255,0
2,-5,0.224268,1,255,0
-4,-2,0.165644,1,255,0
-5,8,0.0267329,1,255,0
4,-1,0.0694964,1,255,0
-3,6,0.0348145,1,255,0
6,-7,0.0950978,1,255,0
-8,-4,0.241618,1,255,0
-4,7,0.0305102,1,255,0
-2,5,0.0396327,1,255,0
2,8,0.0239911,1,255,0
0,6,0.0327508,1,255,0
1,7,0.0279221,1,255,0
4,0,0.0595888,1,255,0
-7,0,0.0942159,1,255,0
-7,-1,0.119205,1,255,0
5,1,0.0465926,1,255,0
6,2,0.0373661,1,255,0
8,4,0.0255134,1,255,0
8,-3,0.0486677,1,255,0
7,3,0.030605,1,255,0
5,-4,0.093247,1,255,0
-4,-3,0.220169,1,255,0
-1,5,0.0387157,1,255,0
3,0,0.066287,1,255,0
4,-2,0.081712,1,255,0
-4,8,0.0268569,1,255,0
-3,7,0.0304186,1,255,0
6,-8,0.0956953,1,255,0
-2,6,0.0343877,1,255,0
1,8,0.0248218,1,255,0
-8,2,0.0596826,1,255,0
4,1,0.0514967,1,255,0
-7,1,0.0762445,1,255,0
2,-6,0.29475,1,255,0
5,2,0.0410185,1,255,0
-7,-2,0.155238,1,255,0
6,3,0.0333785,1,255,0
7,4,0.0276597,1,255,0
7,-1,0.0466558,1,255,0
8,5,0.0232784,1,255,0
8,-4,0.0525009,1,255,0
5,-5,0.106066,1,255,0
0,7,0.0288212,1,255,0
-3,-1,0.124003,1,256,0
-4,-4,0.299116,1,256,0
0,-1,0.104815,1,256,0
-5,0,0.101055,1,256,0
-2,7,0.0300945,1,256,0
2,0,0.0730246,1,256,0
7,5,0.02506,1,256,0
-3,8,0.0267913,1,256,0
7,-2,0.0518107,1,256,0
-1,6,0.033689,1,256,0
0,8,0.0255384,1,256,0
-8,3,0.0503908,1,256,0
5,-6,0.117725,1,256,0
-7,2,0.0629097,1,256,0
-6,1,0.0794916,1,256,0
2,-7,0.363269,1,256,0
4,2,0.0448288,1,256,0
5,3,0.0362906,1,256,0
-7,-3,0.209253,1,256,0
6,4,0.0299199,1,256,0
8,6,0.0212779,1,256,0
3,1,0.0565483,1,256,0
8,-5,0.0559255,1,256,0
-5,1,0.0812154,1,256,0
1,-5,0.270519,1,256,0
-3,-2,0.158386,1,256,0
0,-2,0.130808,1,256,0
-4,0,0.100926,1,256,0
2,1,0.0615764,1,256,0
-6,-1,0.126016,1,256,0
3,-1,0.0785582,1,256,0
-7,-4,0.292714,1,256,0
-8,4,0.0430737,1,256,0
-2,8,0.0265413,1,256,0
-1,7,0.0295544,1,256,0
7,-3,0.0572843,1,256,0
5,-7,0.125453,1,256,0
-7,3,0.0527513,1,256,0
-6,2,0.0652583,1,256,0
3,2,0.0487001,1,256,0
6,5,0.0269136,1,256,0
4,3,0.0392862,1,256,0
5,4,0.0322618,1,256,0
8,7,0.0194879,1,256,0
7,6,0.0227638,1,256,0
8,-6,0.0585825,1,256,0
0,-3,0.166923,1,256,0
-5,2,0.0665844,1,256,0
4,4,0.0346413,1,256,0
-3,-3,0.205583,1,256,0
-3,0,0.0988576,1,256,0
3,3,0.0422925,1,256,0
0,0,0.0855092,1,256,0
4,-5,0.136087,1,256,0
-4,1,0.0813996,1,256,0
2,2,0.0525129,1,256,0
1,1,0.0663939,1,256,0
-6,-2,0.165814,1,256,0
5,-8,0.126668,1,256,0
-8,5,0.0372147,1,256,0
-7,4,0.0448397,1,256,0
-6,3,0.0544889,1,256,0
-1,8,0.0261182,1,256,0
6,-1,0.053367,1,256,0
8,8,0.0178855,1,256,0
7,-4,0.0628152,1,256,0
6,6,0.0242934,1,256,0
5,5,0.0288121,1,256,0
7,7,0.0207331,1,256,0
8,-7,0.0601186,1,256,0
-2,-1,0.118563,1,256,0
-2,0,0.0953628,1,256,0
-5,3,0.0555103,1,256,0
-3,-4,0.269035,1,256,0
0,1,0.0708241,1,256,0
-4,2,0.0668567,1,256,0
-3,1,0.0802118,1,256,0
7,8,0.018934,1,256,0
1,2,0.0561363,1,256,0
-7,5,0.0385613,1,256,0
8,-8,0.0602915,1,256,0
6,-2,0.060282,1,256,0
-6,-3,0.226921,1,256,0
6,7,0.0220028,1,256,0
5,6,0.0258438,1,256,0
4,5,0.0307198,1,256,0
7,-5,0.0679606,1,256,0
3,4,0.0370027,1,256,0
2,3,0.0452225,1,256,0
0,-5,0.29847,1,256,0
-5,4,0.0469412,1,256,0
-3,2,0.0661442,1,256,0
-3,-5,0.347994,1,256,0
0,2,0.0594391,1,256,0
-4,3,0.055785,1,256,0
-2,1,0.0779029,1,256,0
-5,-1,0.128796,1,256,0
1,3,0.0479808,1,256,0
-7,6,0.0334982,1,256,0
6,-3,0.0679535,1,256,0
6,8,0.0199939,1,256,0
4,-7,0.172396,1,256,0
5,7,0.0232777,1,256,0
4,6,0.0273864,1,256,0
8,0,0.0372186,1,256,0
2,4,0.0392809,1,256,0
3,5,0.0325937,1,256,0
7,-6,0.0721052,1,256,0
3,-5,0.176016,1,256,0
-3,-6,0.428167,1,256,0
-5,5,0.0401837,1,256,0
0,3,0.0504692,1,256,0
-1,1,0.0747113,1,256,0
-4,4,0.0471885,1,256,0
-2,2,0.0645753,1,256,0
1,4,0.041405,1,256,0
-6,6,0.034279,1,256,0
-3,3,0.0553406,1,256,0
6,-4,0.076102,1,256,0
5,-1,0.061013,1,256,0
2,5,0.0343843,1,256,0
5,8,0.0210492,1,256,0
4,-8,0.175064,1,256,0
3,6,0.0288874,1,256,0
4,7,0.024535,1,256,0
-8,-1,0.109184,1,256,0
8,1,0.0338508,1,256,0
7,0,0.0419427,1,256,0
7,-7,0.0745799,1,256,0
0,4,0.0433014,1,256,0
-1,-1,0.112113,1,256,0
-5,6,0.0347666,1,256,0
-1,2,0.0622946,1,256,0
-4,5,0.0403961,1,256,0
-6,7,0.0299731,1,256,0
-2,3,0.0542457,1,256,0
5,-2,0.070262,1,256,0
1,5,0.0360382,1,256,0
-3,4,0.0469015,1,256,0
7,-8,0.0748932,1,256,0
4,8,0.0220815,1,256,0
2,6,0.030309,1,256,0
3,-6,0.215192,1,256,0
3,7,0.0257479,1,256,0
-8,-2,0.139136,1,256,0
6,0,0.0472753,1,256,0
8,2,0.030781,1,256,0
7,1,0.0377079,1,256,0
8,-1,0.0408624,1,256,0
6,-5,0.0840959,1,256,0
-2,4,0.0461186,1,256,0
-1,3,0.0525899,1,256,0
-4,-1,0.127782,1,256,0
-5,7,0.0303612,1,256,0
-4,6,0.0349452,1,256,0
-8,-3,0.181564,1,256,0
5,-3,0.0810568,1,256,0
-3,5,0.040205,1,256,0
3,8,0.0230697,1,256,0
0,5,0.0375002,1,256,0
1,6,0.0316106,1,256,0
5,0,0.0531901,1,256,0
2,7,0.0268872,1,256,0
3,-7,0.247364,1,256,0
-8,0,0.087621,1,256,0
7,2,0.0339401,1,256,0
6,1,0.0419684,1,256,0
8,3,0.028007,1,256,0
8,-2,0.0447199,1,256,0
6,-6,0.0908719,1,256,0
-1,4,0.0448963,1,256,0
2,-5,0.224268,1,256,0
-4,-2,0.165644,1,256,0
-5,8,0.0267329,1,256,0
4,-1,0.0694964,1,256,0
-3,6,0.0348145,1,256,0
6,-7,0.0950978,1,256,0
-8,-4,0.241618,1,256,0
-4,7,0.0305102,1,256,0
-2,5,0.0396327,1,256,0
2,8,0.0239911,1,256,0
0,6,0.0327508,1,256,0
