3,-2,0.0578664,1,236,0
4,-5,0.0349595,1,236,0
6,-1,0.0399055,1,236,0
-4,-6,0.0649807,1,236,0
0,-3,0.0942509,1,236,0
8,-7,0.0182183,1,236,0
2,2,0.0937294,1,236,0
0,0,0.142663,1,236,0
1,1,0.109483,1,236,0
-1,-7,0.0449047,1,236,0
5,-8,0.0219983,1,236,0
3,3,0.094732,1,236,0
1,-6,0.0446538,1,236,0
-6,-2,0.191726,1,236,0
-7,-5,0.0672989,1,236,0
-8,-8,0.0324446,1,236,0
-3,-3,0.170085,1,236,0
4,5,0.151334,1,236,0
0,-4,0.0764268,1,236,0
6,-2,0.0363163,1,236,0
3,-3,0.0517336,1,236,0
-4,-7,0.0502653,1,236,0
2,3,0.100937,1,236,0
-4,2,0.321727,1,236,0
1,2,0.109433,1,236,0
8,-8,0.0166814,1,236,0
0,1,0.142716,1,236,0
-2,-1,0.266606,1,236,0
-2,0,0.307284,1,236,0
7,-5,0.0242346,1,236,0
-1,-8,0.0367262,1,236,0
3,4,0.115738,1,236,0
4,-6,0.0309476,1,236,0
1,-7,0.0375091,1,236,0
-3,-4,0.117899,1,236,0
-6,-3,0.139839,1,236,0
2,-1,0.0779317,1,236,0
8,0,0.0332298,1,236,0
6,-3,0.0330619,1,236,0
1,-8,0.0317323,1,236,0
-3,-5,0.0852505,1,236,0
2,4,0.11409,1,236,0
-4,3,0.212616,1,236,0
3,-4,0.0456919,1,236,0
1,3,0.109313,1,236,0
-2,-2,0.201741,1,236,0
-4,-8,0.0400188,1,236,0
-1,0,0.204125,1,236,0
7,-6,0.0220821,1,236,0
4,-7,0.0273472,1,236,0
3,5,0.152378,1,236,0
-3,2,0.294862,1,236,0
0,-5,0.0617844,1,236,0
-5,-1,0.353076,1,236,0
-6,-4,0.102343,1,236,0
0,2,0.134376,1,236,0
-2,1,0.288887,1,236,0
-7,-7,0.0429648,1,236,0
6,-4,0.0300414,1,236,0
-6,6,0.071319,1,236,0
2,-2,0.0703139,1,236,0
8,1,0.0365623,1,236,0
7,0,0.0382589,1,236,0
2,5,0.136208,1,236,0
-3,3,0.203228,1,236,0
3,-5,0.0400242,1,236,0
5,-1,0.0460586,1,236,0
7,-7,0.0200932,1,236,0
4,-8,0.0241685,1,236,0
3,6,0.204824,1,236,0
-2,2,0.23153,1,236,0
-3,-6,0.0641013,1,236,0
-2,-3,0.145886,1,236,0
-8,-1,0.118667,1,236,0
-5,-2,0.245929,1,236,0
1,4,0.112194,1,236,0
-6,-5,0.0766307,1,236,0
0,3,0.123505,1,236,0
-1,1,0.198428,1,236,0
0,-6,0.0502532,1,236,0
-7,-8,0.0352218,1,236,0
-1,-1,0.184848,1,236,0
-6,7,0.0579406,1,236,0
6,0,0.0440621,1,236,0
7,1,0.042503,1,236,0
2,-3,0.0619708,1,236,0
8,-1,0.0303942,1,236,0
1,5,0.119337,1,236,0
-3,4,0.145186,1,236,0
5,-2,0.0418452,1,236,0
6,-5,0.0272247,1,236,0
7,-8,0.0182684,1,236,0
-3,-7,0.0498186,1,236,0
3,-6,0.0349096,1,236,0
-2,3,0.175414,1,236,0
3,7,0.238245,1,236,0
0,-7,0.0412995,1,236,0
2,6,0.164028,1,236,0
-8,-2,0.103848,1,236,0
-5,-3,0.166335,1,236,0
0,4,0.114806,1,236,0
-6,-6,0.0589545,1,236,0
-1,2,0.173997,1,236,0
-2,-4,0.10617,1,236,0
-1,3,0.145899,1,236,0
7,2,0.0479123,1,236,0
5,0,0.0508227,1,236,0
-6,8,0.0482499,1,236,0
1,-1,0.0989887,1,236,0
-4,-1,0.414931,1,236,0
6,1,0.0492313,1,236,0
-5,7,0.0633587,1,236,0
2,-4,0.0537165,1,236,0
-4,6,0.0840078,1,236,0
0,-8,0.0343445,1,236,0
5,-3,0.0379247,1,236,0
-3,5,0.109862,1,236,0
1,6,0.127779,1,236,0
-2,4,0.134979,1,236,0
8,-2,0.0279054,1,236,0
-1,-2,0.151554,1,236,0
-3,-8,0.0397893,1,236,0
6,-6,0.0246131,1,236,0
3,-7,0.0304181,1,236,0
3,8,0.20663,1,236,0
-5,-4,0.115725,1,236,0
2,7,0.178137,1,236,0
-2,-5,0.079212,1,236,0
-8,-3,0.0867459,1,236,0
0,5,0.109673,1,236,0
-6,-7,0.0465377,1,236,0
-1,4,0.123094,1,236,0
6,2,0.0561696,1,236,0
-5,8,0.052581,1,236,0
1,-2,0.088058,1,236,0
-4,7,0.0681166,1,236,0
5,1,0.0567282,1,236,0
-3,6,0.0875942,1,236,0
2,-5,0.0461298,1,236,0
0,6,0.106313,1,236,0
-2,5,0.108349,1,236,0
8,-3,0.0256589,1,236,0
-1,-3,0.11821,1,236,0
4,-1,0.0537198,1,236,0
5,-4,0.0342235,1,236,0
4,0,0.0589746,1,236,0
6,-7,0.0222149,1,236,0
-2,-6,0.0607934,1,236,0
3,-8,0.0265418,1,236,0
2,8,0.159447,1,236,0
1,7,0.129291,1,236,0
-7,-1,0.170533,1,236,0
-4,-2,0.274358,1,236,0
-8,-4,0.0708922,1,236,0
-6,-8,0.0375808,1,236,0
6,3,0.066022,1,236,0
-1,5,0.107015,1,236,0
4,1,0.0651791,1,236,0
7,-1,0.0347703,1,236,0
4,-2,0.0487819,1,236,0
8,-4,0.0235915,1,236,0
1,-3,0.0757391,1,236,0
5,-5,0.0307515,1,236,0
3,0,0.0694616,1,236,0
6,-8,0.0200351,1,236,0
-2,-7,0.0479035,1,236,0
2,-6,0.0394838,1,236,0
-1,-4,0.0911047,1,236,0
-7,-2,0.141285,1,236,0
1,8,0.117649,1,236,0
0,7,0.101077,1,236,0
-4,-3,0.178907,1,236,0
-6,0,0.286325,1,236,0
-8,-5,0.0576578,1,236,0
5,3,0.0774035,1,237,0
-6,1,0.268386,1,237,0
2,0,0.0841381,1,237,0
0,-1,0.131945,1,237,0
-5,0,0.428737,1,237,0
-3,-1,0.366839,1,237,0
4,2,0.0737345,1,237,0
7,-2,0.0317558,1,237,0
1,-4,0.0638603,1,237,0
4,-3,0.0439746,1,237,0
8,-5,0.0216702,1,237,0
5,-6,0.0275419,1,237,0
-5,-7,0.0491106,1,237,0
3,1,0.0753362,1,237,0
-2,-8,0.038627,1,237,0
2,-7,0.0338274,1,237,0
-4,-4,0.121746,1,237,0
0,8,0.091475,1,237,0
-1,6,0.0955831,1,237,0
-8,-6,0.0471228,1,237,0
-1,-5,0.0707769,1,237,0
-5,1,0.388655,1,237,0
-4,0,0.523642,1,237,0
4,3,0.0873263,1,237,0
7,-3,0.0290459,1,237,0
0,-2,0.113978,1,237,0
3,-1,0.0637995,1,237,0
2,-8,0.0290874,1,237,0
4,-4,0.0393325,1,237,0
8,-6,0.0198808,1,237,0
-5,-8,0.0392518,1,237,0
2,1,0.0889807,1,237,0
3,2,0.0828366,1,237,0
1,0,0.10644,1,237,0
5,-7,0.024621,1,237,0
-4,-5,0.0870416,1,237,0
1,-5,0.0534049,1,237,0
-1,-6,0.0558706,1,237,0
-1,7,0.0859909,1,237,0
-3,-2,0.2531,1,237,0
-6,-1,0.250616,1,237,0
-7,-4,0.0862256,1,237,0
-8,-7,0.0388811,1,237,0
7,-4,0.0265518,1,237,0
4,4,0.110774,1,237,0
-1,8,0.0763093,1,237,0
3,-2,0.0578664,1,237,0
4,-5,0.0349595,1,237,0
6,-1,0.0399055,1,237,0
-4,-6,0.0649807,1,237,0
0,-3,0.0942509,1,237,0
8,-7,0.0182183,1,237,0
2,2,0.0937294,1,237,0
0,0,0.142663,1,237,0
1,1,0.109483,1,237,0
-1,-7,0.0449047,1,237,0
5,-8,0.0219983,1,237,0
3,3,0.094732,1,237,0
1,-6,0.0446538,1,237,0
-6,-2,0.191726,1,237,0
-7,-5,0.0672989,1,237,0
-8,-8,0.0324446,1,237,0
-3,-3,0.170085,1,237,0
4,5,0.151334,1,237,0
0,-4,0.0764268,1,237,0
6,-2,0.0363163,1,237,0
3,-3,0.0517336,1,237,0
-4,-7,0.0502653,1,237,0
2,3,0.100937,1,237,0
-4,2,0.321727,1,237,0
1,2,0.109433,1,237,0
8,-8,0.0166814,1,237,0
0,1,0.142716,1,237,0
-2,-1,0.266606,1,237,0
-2,0,0.307284,1,237,0
7,-5,0.0242346,1,237,0
-1,-8,0.0367262,1,237,0
3,4,0.115738,1,237,0
4,-6,0.0309476,1,237,0
1,-7,0.0375091,1,237,0
-3,-4,0.117899,1,237,0
-6,-3,0.139839,1,237,0
2,-1,0.0779317,1,237,0
8,0,0.0332298,1,237,0
6,-3,0.0330619,1,237,0
1,-8,0.0317323,1,237,0
-3,-5,0.0852505,1,237,0
2,4,0.11409,1,237,0
-4,3,0.212616,1,237,0
3,-4,0.0456919,1,237,0
1,3,0.109313,1,237,0
-2,-2,0.201741,1,237,0
-4,-8,0.0400188,1,237,0
-1,0,0.204125,1,237,0
7,-6,0.0220821,1,237,0
4,-7,0.0273472,1,237,0
3,5,0.152378,1,237,0
-3,2,0.294862,1,237,0
0,-5,0.0617844,1,237,0
-5,-1,0.353076,1,237,0
-6,-4,0.102343,1,237,0
0,2,0.134376,1,237,0
-2,1,0.288887,1,237,0
-7,-7,0.0429648,1,237,0
6,-4,0.0300414,1,237,0
-6,6,0.071319,1,237,0
2,-2,0.0703139,1,237,0
8,1,0.0365623,1,237,0
7,0,0.0382589,1,237,0
2,5,0.136208,1,237,0
-3,3,0.203228,1,237,0
3,-5,0.0400242,1,237,0
5,-1,0.0460586,1,237,0
7,-7,0.0200932,1,237,0
4,-8,0.0241685,1,237,0
3,6,0.204824,1,237,0
-2,2,0.23153,1,237,0
-3,-6,0.0641013,1,237,0
-2,-3,0.145886,1,237,0
-8,-1,0.118667,1,237,0
-5,-2,0.245929,1,237,0
1,4,0.112194,1,237,0
-6,-5,0.0766307,1,237,0
0,3,0.123505,1,237,0
-1,1,0.198428,1,237,0
-7,-8,0.0352218,1,237,0
0,-6,0.0502532,1,237,0
-1,-1,0.184848,1,237,0
-6,7,0.0579406,1,237,0
6,0,0.0440621,1,237,0
7,1,0.042503,1,237,0
2,-3,0.0619708,1,237,0
8,-1,0.0303942,1,237,0
1,5,0.119337,1,237,0
-3,4,0.145186,1,237,0
5,-2,0.0418452,1,237,0
6,-5,0.0272247,1,237,0
7,-8,0.0182684,1,237,0
-3,-7,0.0498186,1,237,0
3,-6,0.0349096,1,237,0
-2,3,0.175414,1,237,0
3,7,0.238245,1,237,0
0,-7,0.0412995,1,237,0
2,6,0.164028,1,237,0
-8,-2,0.103848,1,237,0
-5,-3,0.166335,1,237,0
0,4,0.114806,1,237,0
-6,-6,0.0589545,1,237,0
-1,2,0.173997,1,237,0
-2,-4,0.10617,1,237,0
-1,3,0.145899,1,237,0
7,2,0.0479123,1,237,0
5,0,0.0508227,1,237,0
-6,8,0.0482499,1,237,0
1,-1,0.0989887,1,237,0
-4,-1,0.414931,1,237,0
6,1,0.0492313,1,237,0
-5,7,0.0633587,1,237,0
2,-4,0.0537165,1,237,0
-4,6,0.0840078,1,237,0
0,-8,0.0343445,1,237,0
5,-3,0.0379247,1,237,0
-3,5,0.109862,1,237,0
1,6,0.127779,1,237,0
-2,4,0.134979,1,237,0
8,-2,0.0279054,1,237,0
-1,-2,0.151554,1,237,0
-3,-8,0.0397893,1,237,0
6,-6,0.0246131,1,237,0
3,-7,0.0304181,1,237,0
3,8,0.20663,1,237,0
-5,-4,0.115725,1,237,0
2,7,0.178137,1,237,0
-2,-5,0.079212,1,237,0
-8,-3,0.0867459,1,237,0
0,5,0.109673,1,237,0
-6,-7,0.0465377,1,237,0
-1,4,0.123094,1,237,0
6,2,0.0561696,1,237,0
-5,8,0.052581,1,237,0
1,-2,0.088058,1,237,0
-4,7,0.0681166,1,237,0
5,1,0.0567282,1,237,0
-3,6,0.0875942,1,237,0
2,-5,0.0461298,1,237,0
0,6,0.106313,1,237,0
-2,5,0.108349,1,237,0
8,-3,0.0256589,1,237,0
-1,-3,0.11821,1,237,0
4,-1,0.0537198,1,237,0
5,-4,0.0342235,1,237,0
4,0,0.0589746,1,237,0
6,-7,0.0222149,1,237,0
-2,-6,0.0607934,1,237,0
3,-8,0.0265418,1,237,0
2,8,0.159447,1,237,0
1,7,0.129291,1,237,0
-7,-1,0.170533,1,237,0
-4,-2,0.274358,1,237,0
-8,-4,0.0708922,1,237,0
-6,-8,0.0375808,1,237,0
6,3,0.066022,1,237,0
-1,5,0.107015,1,237,0
4,1,0.0651791,1,237,0
7,-1,0.0347703,1,237,0
4,-2,0.0487819,1,237,0
8,-4,0.0235915,1,237,0
1,-3,0.0757391,1,237,0
5,-5,0.0307515,1,237,0
3,0,0.0694616,1,237,0
6,-8,0.0200351,1,237,0
-2,-7,0.0479035,1,237,0
2,-6,0.0394838,1,237,0
-1,-4,0.0911047,1,237,0
-7,-2,0.141285,1,237,0
1,8,0.117649,1,237,0
0,7,0.101077,1,237,0
-4,-3,0.178907,1,237,0
-6,0,0.286325,1,237,0
-8,-5,0.0576578,1,237,0
5,3,0.0774035,1,238,0
-6,1,0.268386,1,238,0
2,0,0.0841381,1,238,0
0,-1,0.131945,1,238,0
-5,0,0.428737,1,238,0
-3,-1,0.366839,1,238,0
4,2,0.0737345,1,238,0
7,-2,0.0317558,1,238,0
1,-4,0.0638603,1,238,0
4,-3,0.0439746,1,238,0
8,-5,0.0216702,1,238,0
5,-6,0.0275419,1,238,0
-5,-7,0.0491106,1,238,0
3,1,0.0753362,1,238,0
-2,-8,0.038627,1,238,0
2,-7,0.0338274,1,238,0
-4,-4,0.121746,1,238,0
0,8,0.091475,1,238,0
-1,6,0.0955831,1,238,0
-8,-6,0.0471228,1,238,0
-1,-5,0.0707769,1,238,0
-5,1,0.388655,1,238,0
-4,0,0.523642,1,238,0
4,3,0.0873263,1,238,0
7,-3,0.0290459,1,238,0
0,-2,0.113978,1,238,0
3,-1,0.0637995,1,238,0
2,-8,0.0290874,1,238,0
4,-4,0.0393325,1,238,0
8,-6,0.0198808,1,238,0
-5,-8,0.0392518,1,238,0
2,1,0.0889807,1,238,0
3,2,0.0828366,1,238,0
1,0,0.10644,1,238,0
5,-7,0.024621,1,238,0
-4,-5,0.0870416,1,238,0
1,-5,0.0534049,1,238,0
-1,-6,0.0558706,1,238,0
-1,7,0.0859909,1,238,0
-3,-2,0.2531,1,238,0
-6,-1,0.250616,1,238,0
-7,-4,0.0862256,1,238,0
-8,-7,0.0388811,1,238,0
7,-4,0.0265518,1,238,0
4,4,0.110774,1,238,0
-1,8,0.0763093,1,238,0
3,-2,0.0578664,1,238,0
4,-5,0.0349595,1,238,0
6,-1,0.0399055,1,238,0
-4,-6,0.0649807,1,238,0
0,-3,0.0942509,1,238,0
8,-7,0.0182183,1,238,0
2,2,0.0937294,1,238,0
0,0,0.142663,1,238,0
1,1,0.109483,1,238,0
-1,-7,0.0449047,1,238,0
5,-8,0.0219983,1,238,0
3,3,0.094732,1,238,0
1,-6,0.0446538,1,238,0
-6,-2,0.191726,1,238,0
-7,-5,0.0672989,1,238,0
-8,-8,0.0324446,1,238,0
-3,-3,0.170085,1,238,0
4,5,0.151334,1,238,0
0,-4,0.0764268,1,238,0
6,-2,0.0363163,1,238,0
3,-3,0.0517336,1,238,0
-4,-7,0.0502653,1,238,0
2,3,0.100937,1,238,0
-4,2,0.321727,1,238,0
1,2,0.109433,1,238,0
8,-8,0.0166814,1,238,0
0,1,0.142716,1,238,0
-2,-1,0.266606,1,238,0
-2,0,0.307284,1,238,0
7,-5,0.0242346,1,238,0
-1,-8,0.0367262,1,238,0
3,4,0.115738,1,238,0
4,-6,0.0309476,1,238,0
1,-7,0.0375091,1,238,0
-3,-4,0.117899,1,238,0
-6,-3,0.139839,1,238,0
-3,1,0.406225,1,238,0
2,-1,0.0779317,1,238,0
8,0,0.0332298,1,238,0
6,-3,0.0330619,1,238,0
1,-8,0.0317323,1,238,0
-3,-5,0.0852505,1,238,0
2,4,0.11409,1,238,0
-4,3,0.212616,1,238,0
3,-4,0.0456919,1,238,0
1,3,0.109313,1,238,0
-2,-2,0.201741,1,238,0
-4,-8,0.0400188,1,238,0
-1,0,0.204125,1,238,0
7,-6,0.0220821,1,238,0
4,-7,0.0273472,1,238,0
3,5,0.152378,1,238,0
-3,2,0.294862,1,238,0
0,-5,0.0617844,1,238,0
-5,-1,0.353076,1,238,0
-6,-4,0.102343,1,238,0
0,2,0.134376,1,238,0
-2,1,0.288887,1,238,0
-7,-7,0.0429648,1,238,0
6,-4,0.0300414,1,238,0
-6,6,0.071319,1,238,0
2,-2,0.0703139,1,238,0
8,1,0.0365623,1,238,0
7,0,0.0382589,1,238,0
2,5,0.136208,1,238,0
-3,3,0.203228,1,238,0
3,-5,0.0400242,1,238,0
5,-1,0.0460586,1,238,0
7,-7,0.0200932,1,238,0
4,-8,0.0241685,1,238,0
3,6,0.204824,1,238,0
-2,2,0.23153,1,238,0
-3,-6,0.0641013,1,238,0
-2,-3,0.145886,1,238,0
-8,-1,0.118667,1,238,0
-5,-2,0.245929,1,238,0
1,4,0.112194,1,238,0
-6,-5,0.0766307,1,238,0
0,3,0.123505,1,238,0
-1,1,0.198428,1,238,0
-7,-8,0.0352218,1,238,0
0,-6,0.0502532,1,238,0
-1,-1,0.184848,1,238,0
-6,7,0.0579406,1,238,0
6,0,0.0440621,1,238,0
7,1,0.042503,1,238,0
2,-3,0.0619708,1,238,0
8,-1,0.0303942,1,238,0
1,5,0.119337,1,238,0
-3,4,0.145186,1,238,0
5,-2,0.0418452,1,238,0
6,-5,0.0272247,1,238,0
7,-8,0.0182684,1,238,0
-3,-7,0.0498186,1,238,0
3,-6,0.0349096,1,238,0
-2,3,0.175414,1,238,0
3,7,0.238245,1,238,0
0,-7,0.0412995,1,238,0
2,6,0.164028,1,238,0
-8,-2,0.103848,1,238,0
-5,-3,0.166335,1,238,0
0,4,0.114806,1,238,0
-6,-6,0.0589545,1,238,0
-1,2,0.173997,1,238,0
-2,-4,0.10617,1,238,0
-1,3,0.145899,1,238,0
7,2,0.0479123,1,238,0
5,0,0.0508227,1,238,0
-6,8,0.0482499,1,238,0
1,-1,0.0989887,1,238,0
-4,-1,0.414931,1,238,0
6,1,0.0492313,1,238,0
-5,7,0.0633587,1,238,0
2,-4,0.0537165,1,238,0
-4,6,0.0840078,1,238,0
0,-8,0.0343445,1,238,0
5,-3,0.0379247,1,238,0
-3,5,0.109862,1,238,0
1,6,0.127779,1,238,0
-2,4,0.134979,1,238,0
8,-2,0.0279054,1,238,0
-1,-2,0.151554,1,238,0
-3,-8,0.0397893,1,238,0
6,-6,0.0246131,1,238,0
3,-7,0.0304181,1,238,0
3,8,0.20663,1,238,0
-5,-4,0.115725,1,238,0
2,7,0.178137,1,238,0
-2,-5,0.079212,1,238,0
-8,-3,0.0867459,1,238,0
0,5,0.109673,1,238,0
-6,-7,0.0465377,1,238,0
-1,4,0.123094,1,238,0
6,2,0.0561696,1,238,0
-5,8,0.052581,1,238,0
1,-2,0.088058,1,238,0
-4,7,0.0681166,1,238,0
5,1,0.0567282,1,238,0
-3,6,0.0875942,1,238,0
2,-5,0.0461298,1,238,0
0,6,0.106313,1,238,0
-2,5,0.108349,1,238,0
8,-3,0.0256589,1,238,0
-1,-3,0.11821,1,238,0
4,-1,0.0537198,1,238,0
5,-4,0.0342235,1,238,0
4,0,0.0589746,1,238,0
6,-7,0.0222149,1,238,0
-2,-6,0.0607934,1,238,0
3,-8,0.0265418,1,238,0
2,8,0.159447,1,238,0
1,7,0.129291,1,238,0
-7,-1,0.170533,1,238,0
-4,-2,0.274358,1,238,0
-8,-4,0.0708922,1,238,0
-6,-8,0.0375808,1,238,0
6,3,0.066022,1,238,0
-1,5,0.107015,1,238,0
4,1,0.0651791,1,238,0
7,-1,0.0347703,1,238,0
4,-2,0.0487819,1,238,0
8,-4,0.0235915,1,238,0
1,-3,0.0757391,1,238,0
5,-5,0.0307515,1,238,0
3,0,0.0694616,1,238,0
6,-8,0.0200351,1,238,0
-2,-7,0.0479035,1,238,0
2,-6,0.0394838,1,238,0
-1,-4,0.0911047,1,238,0
-7,-2,0.141285,1,238,0
1,8,0.117649,1,238,0
0,7,0.101077,1,238,0
-4,-3,0.178907,1,238,0
-6,0,0.286325,1,238,0
-8,-5,0.0576578,1,238,0
5,3,0.0774035,1,239,0
-6,1,0.268386,1,239,0
2,0,0.0841381,1,239,0
0,-1,0.131945,1,239,0
-5,0,0.428737,1,239,0
-3,-1,0.366839,1,239,0
4,2,0.0737345,1,239,0
7,-2,0.0317558,1,239,0
1,-4,0.0638603,1,239,0
4,-3,0.0439746,1,239,0
8,-5,0.0216702,1,239,0
5,-6,0.0275419,1,239,0
-5,-7,0.0491106,1,239,0
3,1,0.0753362,1,239,0
-2,-8,0.038627,1,239,0
2,-7,0.0338274,1,239,0
-4,-4,0.121746,1,239,0
0,8,0.091475,1,239,0
-1,6,0.0955831,1,239,0
-8,-6,0.0471228,1,239,0
-1,-5,0.0707769,1,239,0
-5,1,0.388655,1,239,0
-4,0,0.523642,1,239,0
4,3,0.0873263,1,239,0
7,-3,0.0290459,1,239,0
0,-2,0.113978,1,239,0
3,-1,0.0637995,1,239,0
2,-8,0.0290874,1,239,0
4,-4,0.0393325,1,239,0
8,-6,0.0198808,1,239,0
-5,-8,0.0392518,1,239,0
2,1,0.0889807,1,239,0
3,2,0.0828366,1,239,0
1,0,0.10644,1,239,0
5,-7,0.024621,1,239,0
-4,-5,0.0870416,1,239,0
1,-5,0.0534049,1,239,0
-1,-6,0.0558706,1,239,0
-1,7,0.0859909,1,239,0
-3,-2,0.2531,1,239,0
-6,-1,0.250616,1,239,0
-7,-4,0.0862256,1,239,0
-8,-7,0.0388811,1,239,0
7,-4,0.0265518,1,239,0
4,4,0.110774,1,239,0
-1,8,0.0763093,1,239,0
3,-2,0.0578664,1,239,0
4,-5,0.0349595,1,239,0
6,-1,0.0399055,1,239,0
-4,-6,0.0649807,1,239,0
0,-3,0.0942509,1,239,0
8,-7,0.0182183,1,239,0
2,2,0.0937294,1,239,0
0,0,0.142663,1,239,0
1,1,0.109483,1,239,0
-1,-7,0.0449047,1,239,0
5,-8,0.0219983,1,239,0
3,3,0.094732,1,239,0
1,-6,0.0446538,1,239,0
-6,-2,0.191726,1,239,0
-7,-5,0.0672989,1,239,0
-8,-8,0.0324446,1,239,0
-3,-3,0.170085,1,239,0
4,5,0.151334,1,239,0
0,-4,0.0764268,1,239,0
6,-2,0.0363163,1,239,0
3,-3,0.0517336,1,239,0
-4,-7,0.0502653,1,239,0
2,3,0.100937,1,239,0
-4,2,0.321727,1,239,0
1,2,0.109433,1,239,0
8,-8,0.0166814,1,239,0
0,1,0.142716,1,239,0
-2,-1,0.266606,1,239,0
-2,0,0.307284,1,239,0
7,-5,0.0242346,1,239,0
-1,-8,0.0367262,1,239,0
3,4,0.115738,1,239,0
4,-6,0.0309476,1,239,0
1,-7,0.0375091,1,239,0
-3,-4,0.117899,1,239,0
-6,-3,0.139839,1,239,0
-3,1,0.406225,1,239,0
2,-1,0.0779317,1,239,0
8,0,0.0332298,1,239,0
6,-3,0.0330619,1,239,0
1,-8,0.0317323,1,239,0
-3,-5,0.0852505,1,239,0
2,4,0.11409,1,239,0
-4,3,0.212616,1,239,0
3,-4,0.0456919,1,239,0
1,3,0.109313,1,239,0
-2,-2,0.201741,1,239,0
-4,-8,0.0400188,1,239,0
-1,0,0.204125,1,239,0
7,-6,0.0220821,1,239,0
4,-7,0.0273472,1,239,0
3,5,0.152378,1,239,0
-3,2,0.294862,1,239,0
0,-5,0.0617844,1,239,0
-5,-1,0.353076,1,239,0
-6,-4,0.102343,1,239,0
0,2,0.134376,1,239,0
-2,1,0.288887,1,239,0
-7,-7,0.0429648,1,239,0
6,-4,0.0300414,1,239,0
-6,6,0.071319,1,239,0
2,-2,0.0703139,1,239,0
8,1,0.0365623,1,239,0
7,0,0.0382589,1,239,0
2,5,0.136208,1,239,0
-3,3,0.203228,1,239,0
3,-5,0.0400242,1,239,0
5,-1,0.0460586,1,239,0
7,-7,0.0200932,1,239,0
4,-8,0.0241685,1,239,0
3,6,0.204824,1,239,0
-2,2,0.23153,1,239,0
-3,-6,0.0641013,1,239,0
-2,-3,0.145886,1,239,0
-8,-1,0.118667,1,239,0
-5,-2,0.245929,1,239,0
1,4,0.112194,1,239,0
-6,-5,0.0766307,1,239,0
0,3,0.123505,1,239,0
-1,1,0.198428,1,239,0
-7,-8,0.0352218,1,239,0
0,-6,0.0502532,1,239,0
-1,-1,0.184848,1,239,0
-6,7,0.0579406,1,239,0
6,0,0.0440621,1,239,0
7,1,0.042503,1,239,0
2,-3,0.0619708,1,239,0
8,-1,0.0303942,1,239,0
1,5,0.119337,1,239,0
-3,4,0.145186,1,239,0
5,-2,0.0418452,1,239,0
6,-5,0.0272247,1,239,0
7,-8,0.0182684,1,239,0
-3,-7,0.0498186,1,239,0
3,-6,0.0349096,1,239,0
-2,3,0.175414,1,239,0
3,7,0.238245,1,239,0
0,-7,0.0412995,1,239,0
2,6,0.164028,1,239,0
-8,-2,0.103848,1,239,0
-5,-3,0.166335,1,239,0
0,4,0.114806,1,239,0
-6,-6,0.0589545,1,239,0
-1,2,0.173997,1,239,0
-2,-4,0.10617,1,239,0
-1,3,0.145899,1,239,0
7,2,0.0479123,1,239,0
5,0,0.0508227,1,239,0
-6,8,0.0482499,1,239,0
1,-1,0.0989887,1,239,0
-4,-1,0.414931,1,239,0
6,1,0.0492313,1,239,0
-5,7,0.0633587,1,239,0
2,-4,0.0537165,1,239,0
-4,6,0.0840078,1,239,0
0,-8,0.0343445,1,239,0
5,-3,0.0379247,1,239,0
-3,5,0.109862,1,239,0
1,6,0.127779,1,239,0
-2,4,0.134979,1,239,0
8,-2,0.0279054,1,239,0
-1,-2,0.151554,1,239,0
-3,-8,0.0397893,1,239,0
6,-6,0.0246131,1,239,0
3,-7,0.0304181,1,239,0
3,8,0.20663,1,239,0
-5,-4,0.115725,1,239,0
2,7,0.178137,1,239,0
-2,-5,0.079212,1,239,0
-8,-3,0.0867459,1,239,0
0,5,0.109673,1,239,0
-6,-7,0.0465377,1,239,0
-1,4,0.123094,1,239,0
6,2,0.0561696,1,239,0
-5,8,0.052581,1,239,0
1,-2,0.088058,1,239,0
-4,7,0.0681166,1,239,0
5,1,0.0567282,1,239,0
-3,6,0.0875942,1,239,0
2,-5,0.0461298,1,239,0
0,6,0.106313,1,239,0
-2,5,0.108349,1,239,0
8,-3,0.0256589,1,239,0
-1,-3,0.11821,1,239,0
4,-1,0.0537198,1,239,0
5,-4,0.0342235,1,239,0
4,0,0.0589746,1,239,0
6,-7,0.0222149,1,239,0
-2,-6,0.0607934,1,239,0
3,-8,0.0265418,1,239,0
2,8,0.159447,1,239,0
1,7,0.129291,1,239,0
-7,-1,0.170533,1,239,0
-4,-2,0.274358,1,239,0
-8,-4,0.0708922,1,239,0
-6,-8,0.0375808,1,239,0
6,3,0.066022,1,239,0
-1,5,0.107015,1,239,0
4,1,0.0651791,1,239,0
7,-1,0.0347703,1,239,0
4,-2,0.0487819,1,239,0
8,-4,0.0235915,1,239,0
1,-3,0.0757391,1,239,0
5,-5,0.0307515,1,239,0
3,0,0.0694616,1,239,0
6,-8,0.0200351,1,239,0
-2,-7,0.0479035,1,239,0
2,-6,0.0394838,1,239,0
-1,-4,0.0911047,1,239,0
-7,-2,0.141285,1,239,0
1,8,0.117649,1,239,0
0,7,0.101077,1,239,0
-4,-3,0.178907,1,239,0
-6,0,0.286325,1,239,0
-8,-5,0.0576578,1,239,0
5,3,0.0774035,1,240,0
-6,1,0.268386,1,240,0
2,0,0.0841381,1,240,0
0,-1,0.131945,1,240,0
-5,0,0.428737,1,240,0
-3,-1,0.366839,1,240,0
4,2,0.0737345,1,240,0
