8,7,0.0235113,1,264,0
-8,-7,0.0457207,1,264,0
2,1,0.130372,1,264,0
3,2,0.0906326,1,264,0
-4,-5,0.125593,1,264,0
4,3,0.0650423,1,264,0
1,0,0.189346,1,264,0
8,-6,0.0477897,1,264,0
6,5,0.0370445,1,264,0
2,-8,0.117053,1,264,0
3,-1,0.160443,1,264,0
-5,-8,0.0627686,1,264,0
4,-4,0.173498,1,264,0
-1,7,0.053835,1,264,0
0,-3,0.392399,1,264,0
4,4,0.0558128,1,264,0
0,0,0.227039,1,264,0
-6,3,0.118938,1,264,0
-5,2,0.205359,1,264,0
6,6,0.0327441,1,264,0
5,-8,0.0710037,1,264,0
-7,-5,0.0694967,1,264,0
8,8,0.0212435,1,264,0
7,7,0.0260978,1,264,0
7,-4,0.0664168,1,264,0
2,2,0.108687,1,264,0
-8,-8,0.0405791,1,264,0
3,3,0.0765069,1,264,0
1,1,0.158502,1,264,0
8,-7,0.044121,1,264,0
-3,-3,0.212266,1,264,0
-1,-7,0.154091,1,264,0
6,-1,0.0753528,1,264,0
5,5,0.0421232,1,264,0
3,-2,0.200655,1,264,0
4,-5,0.16134,1,264,0
-4,-6,0.10596,1,264,0
-1,8,0.0433932,1,264,0
3,4,0.0646128,1,264,0
0,1,0.19832,1,264,0
-2,0,0.365505,1,264,0
-6,4,0.0934051,1,264,0
-4,2,0.272003,1,264,0
-7,-6,0.0609856,1,264,0
2,3,0.090506,1,264,0
1,2,0.132113,1,264,0
6,-2,0.0821889,1,264,0
-3,-4,0.183421,1,264,0
7,-5,0.0641713,1,264,0
1,-7,0.18116,1,264,0
8,-8,0.0400024,1,264,0
5,6,0.0367554,1,264,0
-1,-8,0.112675,1,264,0
3,-3,0.242795,1,264,0
7,8,0.0233602,1,264,0
6,7,0.0289674,1,264,0
4,-6,0.136445,1,264,0
-4,-7,0.0883491,1,264,0
4,5,0.0479378,1,264,0
0,2,0.165003,1,264,0
-6,5,0.0732475,1,264,0
-1,0,0.283787,1,264,0
6,-3,0.0867948,1,264,0
-3,2,0.303431,1,264,0
2,4,0.0750558,1,264,0
4,-7,0.109398,1,264,0
8,0,0.0452372,1,264,0
-7,-7,0.0534535,1,264,0
1,3,0.108213,1,264,0
1,-8,0.124699,1,264,0
2,-1,0.199658,1,264,0
7,-6,0.0598296,1,264,0
-4,-8,0.0730976,1,264,0
6,8,0.0256667,1,264,0
5,7,0.0321275,1,264,0
3,-4,0.260736,1,264,0
-3,-5,0.157403,1,264,0
4,6,0.0412391,1,264,0
3,5,0.0545864,1,264,0
0,-5,0.366484,1,264,0
-6,6,0.0581489,1,264,0
0,3,0.131227,1,264,0
-1,1,0.261265,1,264,0
-8,-1,0.0840982,1,264,0
2,5,0.0621686,1,264,0
4,-8,0.0862259,1,264,0
1,4,0.0875645,1,264,0
3,-5,0.235043,1,264,0
-7,-8,0.0467742,1,264,0
8,1,0.0418388,1,264,0
7,0,0.0550452,1,264,0
5,-1,0.0964805,1,264,0
2,-2,0.263225,1,264,0
7,-7,0.0541751,1,264,0
6,-4,0.0876139,1,264,0
5,8,0.0281549,1,264,0
-3,-6,0.131017,1,264,0
4,7,0.0355731,1,264,0
3,6,0.0462103,1,264,0
-1,2,0.212478,1,264,0
3,7,0.0392764,1,264,0
0,4,0.102341,1,264,0
-8,-2,0.0784874,1,264,0
1,5,0.0707073,1,264,0
3,-6,0.185087,1,264,0
-6,-6,0.0727253,1,264,0
8,2,0.0383676,1,264,0
7,1,0.0500615,1,264,0
8,-1,0.0483118,1,264,0
-3,-7,0.106285,1,264,0
6,0,0.0677755,1,264,0
0,-7,0.175518,1,264,0
5,-2,0.108725,1,264,0
7,-8,0.0480498,1,264,0
2,-3,0.344474,1,264,0
6,-5,0.0840001,1,264,0
4,8,0.030803,1,264,0
-2,-4,0.235684,1,264,0
2,6,0.0516452,1,264,0
3,8,0.0335671,1,264,0
0,5,0.0799279,1,264,0
2,7,0.0431664,1,264,0
5,-3,0.117987,1,264,0
-8,-3,0.0715339,1,264,0
5,0,0.0842223,1,264,0
1,6,0.0574194,1,264,0
3,-7,0.137963,1,264,0
8,3,0.0349808,1,264,0
-6,-7,0.0627833,1,264,0
8,-2,0.0507165,1,264,0
7,2,0.0452035,1,264,0
1,-1,0.233842,1,264,0
6,1,0.0603767,1,264,0
0,-8,0.122698,1,264,0
6,-6,0.0767665,1,264,0
-3,-8,0.0852773,1,264,0
2,-4,0.386799,1,264,0
-2,-5,0.205043,1,264,0
-3,5,0.0975149,1,264,0
6,2,0.0535521,1,264,0
5,-4,0.120398,1,264,0
-7,0,0.118986,1,264,0
2,8,0.0363688,1,264,0
0,6,0.0631984,1,264,0
4,0,0.105017,1,264,0
-8,-4,0.0643995,1,264,0
8,-3,0.0520636,1,264,0
3,-8,0.102665,1,264,0
8,4,0.0317675,1,264,0
-6,-8,0.0540898,1,264,0
-5,-5,0.102366,1,264,0
5,1,0.0732235,1,264,0
1,-2,0.308888,1,264,0
7,3,0.0406399,1,264,0
6,-7,0.0676393,1,264,0
4,-1,0.124763,1,264,0
-7,-1,0.112909,1,264,0
1,7,0.0470945,1,264,0
-3,6,0.0724937,1,264,0
6,3,0.047403,1,264,0
1,-3,0.41816,1,264,0
-6,0,0.170707,1,264,0
-7,-2,0.102067,1,264,0
3,0,0.130116,1,264,0
1,8,0.0390792,1,264,0
-8,-5,0.0576321,1,264,0
8,-4,0.052043,1,264,0
8,5,0.0287736,1,264,0
-5,-6,0.0872972,1,264,0
5,2,0.0636919,1,264,0
7,-1,0.0598098,1,264,0
-2,-7,0.12869,1,264,0
4,1,0.0889689,1,264,0
7,4,0.0364387,1,264,0
6,-8,0.0582568,1,264,0
4,-2,0.147209,1,264,0
5,-5,0.114091,1,264,0
-1,-4,0.320122,1,264,0
0,7,0.0507901,1,264,0
-2,6,0.0717544,1,264,0
-6,1,0.167661,1,265,0
5,3,0.0554597,1,265,0
4,-3,0.166828,1,265,0
2,0,0.158451,1,265,0
-7,-3,0.0901924,1,265,0
-8,-6,0.0513998,1,265,0
8,6,0.0260198,1,265,0
3,1,0.107863,1,265,0
4,2,0.0759176,1,265,0
7,-2,0.0637795,1,265,0
-4,-4,0.147958,1,265,0
8,-5,0.050559,1,265,0
7,5,0.0326188,1,265,0
6,4,0.0419152,1,265,0
2,-7,0.165776,1,265,0
-2,-8,0.0990067,1,265,0
1,-4,0.481607,1,265,0
5,-6,0.10115,1,265,0
-5,-7,0.0741747,1,265,0
0,8,0.0415053,1,265,0
5,4,0.0483213,1,265,0
-6,2,0.146781,1,265,0
7,6,0.0291767,1,265,0
-7,-4,0.0791881,1,265,0
7,-3,0.0662055,1,265,0
5,-7,0.085712,1,265,0
8,7,0.0235113,1,265,0
-8,-7,0.0457207,1,265,0
2,1,0.130372,1,265,0
3,2,0.0906326,1,265,0
-4,-5,0.125593,1,265,0
4,3,0.0650423,1,265,0
1,0,0.189346,1,265,0
8,-6,0.0477897,1,265,0
6,5,0.0370445,1,265,0
2,-8,0.117053,1,265,0
3,-1,0.160443,1,265,0
-5,-8,0.0627686,1,265,0
4,-4,0.173498,1,265,0
-1,7,0.053835,1,265,0
0,-3,0.392399,1,265,0
4,4,0.0558128,1,265,0
0,0,0.227039,1,265,0
-6,3,0.118938,1,265,0
-5,2,0.205359,1,265,0
6,6,0.0327441,1,265,0
5,-8,0.0710037,1,265,0
-7,-5,0.0694967,1,265,0
8,8,0.0212435,1,265,0
7,7,0.0260978,1,265,0
7,-4,0.0664168,1,265,0
2,2,0.108687,1,265,0
-8,-8,0.0405791,1,265,0
3,3,0.0765069,1,265,0
1,1,0.158502,1,265,0
8,-7,0.044121,1,265,0
-3,-3,0.212266,1,265,0
-1,-7,0.154091,1,265,0
6,-1,0.0753528,1,265,0
5,5,0.0421232,1,265,0
3,-2,0.200655,1,265,0
4,-5,0.16134,1,265,0
-4,-6,0.10596,1,265,0
-1,8,0.0433932,1,265,0
3,4,0.0646128,1,265,0
0,1,0.19832,1,265,0
-2,0,0.365505,1,265,0
-6,4,0.0934051,1,265,0
-4,2,0.272003,1,265,0
-7,-6,0.0609856,1,265,0
2,3,0.090506,1,265,0
1,2,0.132113,1,265,0
6,-2,0.0821889,1,265,0
-3,-4,0.183421,1,265,0
7,-5,0.0641713,1,265,0
1,-7,0.18116,1,265,0
8,-8,0.0400024,1,265,0
5,6,0.0367554,1,265,0
-1,-8,0.112675,1,265,0
3,-3,0.242795,1,265,0
7,8,0.0233602,1,265,0
6,7,0.0289674,1,265,0
4,-6,0.136445,1,265,0
-4,-7,0.0883491,1,265,0
4,5,0.0479378,1,265,0
0,2,0.165003,1,265,0
-6,5,0.0732475,1,265,0
-1,0,0.283787,1,265,0
6,-3,0.0867948,1,265,0
-3,2,0.303431,1,265,0
2,4,0.0750558,1,265,0
4,-7,0.109398,1,265,0
8,0,0.0452372,1,265,0
-7,-7,0.0534535,1,265,0
1,3,0.108213,1,265,0
1,-8,0.124699,1,265,0
2,-1,0.199658,1,265,0
7,-6,0.0598296,1,265,0
-4,-8,0.0730976,1,265,0
6,8,0.0256667,1,265,0
5,7,0.0321275,1,265,0
3,-4,0.260736,1,265,0
-3,-5,0.157403,1,265,0
4,6,0.0412391,1,265,0
3,5,0.0545864,1,265,0
0,-5,0.366484,1,265,0
-6,6,0.0581489,1,265,0
0,3,0.131227,1,265,0
-1,1,0.261265,1,265,0
-8,-1,0.0840982,1,265,0
2,5,0.0621686,1,265,0
4,-8,0.0862259,1,265,0
1,4,0.0875645,1,265,0
3,-5,0.235043,1,265,0
-7,-8,0.0467742,1,265,0
8,1,0.0418388,1,265,0
7,0,0.0550452,1,265,0
5,-1,0.0964805,1,265,0
2,-2,0.263225,1,265,0
7,-7,0.0541751,1,265,0
6,-4,0.0876139,1,265,0
5,8,0.0281549,1,265,0
-3,-6,0.131017,1,265,0
4,7,0.0355731,1,265,0
3,6,0.0462103,1,265,0
-1,2,0.212478,1,265,0
3,7,0.0392764,1,265,0
0,4,0.102341,1,265,0
-8,-2,0.0784874,1,265,0
1,5,0.0707073,1,265,0
3,-6,0.185087,1,265,0
-6,-6,0.0727253,1,265,0
8,2,0.0383676,1,265,0
7,1,0.0500615,1,265,0
8,-1,0.0483118,1,265,0
-3,-7,0.106285,1,265,0
6,0,0.0677755,1,265,0
0,-7,0.175518,1,265,0
5,-2,0.108725,1,265,0
7,-8,0.0480498,1,265,0
2,-3,0.344474,1,265,0
6,-5,0.0840001,1,265,0
4,8,0.030803,1,265,0
-2,-4,0.235684,1,265,0
2,6,0.0516452,1,265,0
3,8,0.0335671,1,265,0
0,5,0.0799279,1,265,0
2,7,0.0431664,1,265,0
5,-3,0.117987,1,265,0
-8,-3,0.0715339,1,265,0
5,0,0.0842223,1,265,0
1,6,0.0574194,1,265,0
3,-7,0.137963,1,265,0
8,3,0.0349808,1,265,0
-6,-7,0.0627833,1,265,0
8,-2,0.0507165,1,265,0
7,2,0.0452035,1,265,0
1,-1,0.233842,1,265,0
6,1,0.0603767,1,265,0
0,-8,0.122698,1,265,0
6,-6,0.0767665,1,265,0
-3,-8,0.0852773,1,265,0
2,-4,0.386799,1,265,0
-2,-5,0.205043,1,265,0
-3,5,0.0975149,1,265,0
6,2,0.0535521,1,265,0
5,-4,0.120398,1,265,0
-7,0,0.118986,1,265,0
2,8,0.0363688,1,265,0
0,6,0.0631984,1,265,0
4,0,0.105017,1,265,0
-8,-4,0.0643995,1,265,0
8,-3,0.0520636,1,265,0
3,-8,0.102665,1,265,0
8,4,0.0317675,1,265,0
-6,-8,0.0540898,1,265,0
-5,-5,0.102366,1,265,0
5,1,0.0732235,1,265,0
1,-2,0.308888,1,265,0
7,3,0.0406399,1,265,0
6,-7,0.0676393,1,265,0
4,-1,0.124763,1,265,0
-7,-1,0.112909,1,265,0
1,7,0.0470945,1,265,0
-3,6,0.0724937,1,265,0
6,3,0.047403,1,265,0
1,-3,0.41816,1,265,0
-6,0,0.170707,1,265,0
-7,-2,0.102067,1,265,0
3,0,0.130116,1,265,0
1,8,0.0390792,1,265,0
-8,-5,0.0576321,1,265,0
8,-4,0.052043,1,265,0
8,5,0.0287736,1,265,0
-5,-6,0.0872972,1,265,0
5,2,0.0636919,1,265,0
7,-1,0.0598098,1,265,0
-2,-7,0.12869,1,265,0
4,1,0.0889689,1,265,0
7,4,0.0364387,1,265,0
6,-8,0.0582568,1,265,0
4,-2,0.147209,1,265,0
5,-5,0.114091,1,265,0
-1,-4,0.320122,1,265,0
0,7,0.0507901,1,265,0
-2,6,0.0717544,1,265,0
-6,1,0.167661,1,266,0
5,3,0.0554597,1,266,0
4,-3,0.166828,1,266,0
2,0,0.158451,1,266,0
-7,-3,0.0901924,1,266,0
-8,-6,0.0513998,1,266,0
8,6,0.0260198,1,266,0
3,1,0.107863,1,266,0
4,2,0.0759176,1,266,0
7,-2,0.0637795,1,266,0
-4,-4,0.147958,1,266,0
8,-5,0.050559,1,266,0
7,5,0.0326188,1,266,0
6,4,0.0419152,1,266,0
2,-7,0.165776,1,266,0
-2,-8,0.0990067,1,266,0
1,-4,0.481607,1,266,0
5,-6,0.10115,1,266,0
-5,-7,0.0741747,1,266,0
0,8,0.0415053,1,266,0
5,4,0.0483213,1,266,0
-6,2,0.146781,1,266,0
7,6,0.0291767,1,266,0
-7,-4,0.0791881,1,266,0
7,-3,0.0662055,1,266,0
5,-7,0.085712,1,266,0
8,7,0.0235113,1,266,0
-8,-7,0.0457207,1,266,0
2,1,0.130372,1,266,0
3,2,0.0906326,1,266,0
-4,-5,0.125593,1,266,0
4,3,0.0650423,1,266,0
1,0,0.189346,1,266,0
8,-6,0.0477897,1,266,0
6,5,0.0370445,1,266,0
2,-8,0.117053,1,266,0
3,-1,0.160443,1,266,0
-5,-8,0.0627686,1,266,0
4,-4,0.173498,1,266,0
-1,7,0.053835,1,266,0
0,-3,0.392399,1,266,0
4,4,0.0558128,1,266,0
0,0,0.227039,1,266,0
-6,3,0.118938,1,266,0
-5,2,0.205359,1,266,0
6,6,0.0327441,1,266,0
5,-8,0.0710037,1,266,0
-7,-5,0.0694967,1,266,0
8,8,0.0212435,1,266,0
7,7,0.0260978,1,266,0
7,-4,0.0664168,1,266,0
2,2,0.108687,1,266,0
-8,-8,0.0405791,1,266,0
3,3,0.0765069,1,266,0
1,1,0.158502,1,266,0
8,-7,0.044121,1,266,0
-3,-3,0.212266,1,266,0
-1,-7,0.154091,1,266,0
6,-1,0.0753528,1,266,0
5,5,0.0421232,1,266,0
3,-2,0.200655,1,266,0
4,-5,0.16134,1,266,0
-4,-6,0.10596,1,266,0
-1,8,0.0433932,1,266,0
3,4,0.0646128,1,266,0
0,1,0.19832,1,266,0
-2,0,0.365505,1,266,0
-6,4,0.0934051,1,266,0
-4,2,0.272003,1,266,0
-7,-6,0.0609856,1,266,0
2,3,0.090506,1,266,0
1,2,0.132113,1,266,0
6,-2,0.0821889,1,266,0
-3,-4,0.183421,1,266,0
7,-5,0.0641713,1,266,0
1,-7,0.18116,1,266,0
8,-8,0.0400024,1,266,0
5,6,0.0367554,1,266,0
-1,-8,0.112675,1,266,0
3,-3,0.242795,1,266,0
7,8,0.0233602,1,266,0
6,7,0.0289674,1,266,0
4,-6,0.136445,1,266,0
-4,-7,0.0883491,1,266,0
4,5,0.0479378,1,266,0
0,2,0.165003,1,266,0
-6,5,0.0732475,1,266,0
-1,0,0.283787,1,266,0
6,-3,0.0867948,1,266,0
-3,2,0.303431,1,266,0
2,4,0.0750558,1,266,0
4,-7,0.109398,1,266,0
8,0,0.0452372,1,266,0
-7,-7,0.0534535,1,266,0
1,3,0.108213,1,266,0
1,-8,0.124699,1,266,0
2,-1,0.199658,1,266,0
7,-6,0.0598296,1,266,0
-4,-8,0.0730976,1,266,0
6,8,0.0256667,1,266,0
5,7,0.0321275,1,266,0
3,-4,0.260736,1,266,0
-3,-5,0.157403,1,266,0
4,6,0.0412391,1,266,0
3,5,0.0545864,1,266,0
0,-5,0.366484,1,266,0
-6,6,0.0581489,1,266,0
0,3,0.131227,1,266,0
-1,1,0.261265,1,266,0
-8,-1,0.0840982,1,266,0
2,5,0.0621686,1,266,0
4,-8,0.0862259,1,266,0
1,4,0.0875645,1,266,0
3,-5,0.235043,1,266,0
-7,-8,0.0467742,1,266,0
8,1,0.0418388,1,266,0
7,0,0.0550452,1,266,0
5,-1,0.0964805,1,266,0
2,-2,0.263225,1,266,0
7,-7,0.0541751,1,266,0
6,-4,0.0876139,1,266,0
5,8,0.0281549,1,266,0
-3,-6,0.131017,1,266,0
4,7,0.0355731,1,266,0
3,6,0.0462103,1,266,0
-1,2,0.212478,1,266,0
3,7,0.0392764,1,266,0
0,4,0.102341,1,266,0
-8,-2,0.0784874,1,266,0
1,5,0.0707073,1,266,0
3,-6,0.185087,1,266,0
-6,-6,0.0727253,1,266,0
8,2,0.0383676,1,266,0
7,1,0.0500615,1,266,0
8,-1,0.0483118,1,266,0
-3,-7,0.106285,1,266,0
6,0,0.0677755,1,266,0
0,-7,0.175518,1,266,0
5,-2,0.108725,1,266,0
7,-8,0.0480498,1,266,0
2,-3,0.344474,1,266,0
6,-5,0.0840001,1,266,0
4,8,0.030803,1,266,0
-2,-4,0.235684,1,266,0
2,6,0.0516452,1,266,0
3,8,0.0335671,1,266,0
0,5,0.0799279,1,266,0
2,7,0.0431664,1,266,0
5,-3,0.117987,1,266,0
-8,-3,0.0715339,1,266,0
5,0,0.0842223,1,266,0
1,6,0.0574194,1,266,0
3,-7,0.137963,1,266,0
8,3,0.0349808,1,266,0
-6,-7,0.0627833,1,266,0
8,-2,0.0507165,1,266,0
7,2,0.0452035,1,266,0
1,-1,0.233842,1,266,0
6,1,0.0603767,1,266,0
0,-8,0.122698,1,266,0
6,-6,0.0767665,1,266,0
-3,-8,0.0852773,1,266,0
2,-4,0.386799,1,266,0
-2,-5,0.205043,1,266,0
-3,5,0.0975149,1,266,0
6,2,0.0535521,1,266,0
5,-4,0.120398,1,266,0
-7,0,0.118986,1,266,0
2,8,0.0363688,1,266,0
0,6,0.0631984,1,266,0
4,0,0.105017,1,266,0
-8,-4,0.0643995,1,266,0
8,-3,0.0520636,1,266,0
3,-8,0.102665,1,266,0
8,4,0.0317675,1,266,0
-6,-8,0.0540898,1,266,0
-5,-5,0.102366,1,266,0
5,1,0.0732235,1,266,0
1,-2,0.308888,1,266,0
7,3,0.0406399,1,266,0
6,-7,0.0676393,1,266,0
4,-1,0.124763,1,266,0
-7,-1,0.112909,1,266,0
1,7,0.0470945,1,266,0
-3,6,0.0724937,1,266,0
6,3,0.047403,1,266,0
1,-3,0.41816,1,266,0
-6,0,0.170707,1,266,0
-7,-2,0.102067,1,266,0
3,0,0.130116,1,266,0
1,8,0.0390792,1,266,0
-8,-5,0.0576321,1,266,0
8,-4,0.052043,1,266,0
8,5,0.0287736,1,266,0
-5,-6,0.0872972,1,266,0
5,2,0.0636919,1,266,0
7,-1,0.0598098,1,266,0
-2,-7,0.12869,1,266,0
4,1,0.0889689,1,266,0
7,4,0.0364387,1,266,0
6,-8,0.0582568,1,266,0
4,-2,0.147209,1,266,0
5,-5,0.114091,1,266,0
-1,-4,0.320122,1,266,0
0,7,0.0507901,1,266,0
-2,6,0.0717544,1,266,0
-6,1,0.167661,1,267,0
5,3,0.0554597,1,267,0
4,-3,0.166828,1,267,0
2,0,0.158451,1,267,0
-7,-3,0.0901924,1,267,0
-8,-6,0.0513998,1,267,0
8,6,0.0260198,1,267,0
3,1,0.107863,1,267,0
4,2,0.0759176,1,267,0
7,-2,0.0637795,1,267,0
-4,-4,0.147958,1,267,0
8,-5,0.050559,1,267,0
7,5,0.0326188,1,267,0
6,4,0.0419152,1,267,0
2,-7,0.165776,1,267,0
-2,-8,0.0990067,1,267,0
1,-4,0.481607,1,267,0
5,-6,0.10115,1,267,0
-5,-7,0.0741747,1,267,0
0,8,0.0415053,1,267,0
5,4,0.0483213,1,267,0
-6,2,0.146781,1,267,0
7,6,0.0291767,1,267,0
-7,-4,0.0791881,1,267,0
7,-3,0.0662055,1,267,0
5,-7,0.085712,1,267,0
8,7,0.0235113,1,267,0
-8,-7,0.0457207,1,267,0
2,1,0.130372,1,267,0
3,2,0.0906326,1,267,0
-4,-5,0.125593,1,267,0
4,3,0.0650423,1,267,0
1,0,0.189346,1,267,0
8,-6,0.0477897,1,267,0
6,5,0.0370445,1,267,0
2,-8,0.117053,1,267,0
3,-1,0.160443,1,267,0
-5,-8,0.0627686,1,267,0
4,-4,0.173498,1,267,0
-1,7,0.053835,1,267,0
0,-3,0.392399,1,267,0
4,4,0.0558128,1,267,0
0,0,0.227039,1,267,0
-6,3,0.118938,1,267,0
-5,2,0.205359,1,267,0
6,6,0.0327441,1,267,0
5,-8,0.0710037,1,267,0
-7,-5,0.0694967,1,267,0
8,8,0.0212435,1,267,0
7,7,0.0260978,1,267,0
7,-4,0.0664168,1,267,0
2,2,0.108687,1,267,0
-8,-8,0.0405791,1,267,0
3,3,0.0765069,1,267,0
1,1,0.158502,1,267,0
8,-7,0.044121,1,267,0
-3,-3,0.212266,1,267,0
-1,-7,0.154091,1,267,0
6,-1,0.0753528,1,267,0
5,5,0.0421232,1,267,0
3,-2,0.200655,1,267,0
4,-5,0.16134,1,267,0
-4,-6,0.10596,1,267,0
-1,8,0.0433932,1,267,0
3,4,0.0646128,1,267,0
0,1,0.19832,1,267,0
-2,0,0.365505,1,267,0
-6,4,0.0934051,1,267,0
-4,2,0.272003,1,267,0
-7,-6,0.0609856,1,267,0
2,3,0.090506,1,267,0
1,2,0.132113,1,267,0
6,-2,0.0821889,1,267,0
-3,-4,0.183421,1,267,0
7,-5,0.0641713,1,267,0
1,-7,0.18116,1,267,0
8,-8,0.0400024,1,267,0
5,6,0.0367554,1,267,0
-1,-8,0.112675,1,267,0
3,-3,0.242795,1,267,0
7,8,0.0233602,1,267,0
6,7,0.0289674,1,267,0
4,-6,0.136445,1,267,0
-4,-7,0.0883491,1,267,0
4,5,0.0479378,1,267,0
0,2,0.165003,1,267,0
-6,5,0.0732475,1,267,0
-1,0,0.283787,1,267,0
6,-3,0.0867948,1,267,0
-3,2,0.303431,1,267,0
2,4,0.0750558,1,267,0
4,-7,0.109398,1,267,0
8,0,0.0452372,1,267,0
-7,-7,0.0534535,1,267,0
1,3,0.108213,1,267,0
1,-8,0.124699,1,267,0
2,-1,0.199658,1,267,0
7,-6,0.0598296,1,267,0
-4,-8,0.0730976,1,267,0
6,8,0.0256667,1,267,0
5,7,0.0321275,1,267,0
3,-4,0.260736,1,267,0
-3,-5,0.157403,1,267,0
4,6,0.0412391,1,267,0
3,5,0.0545864,1,267,0
0,-5,0.366484,1,267,0
-6,6,0.0581489,1,267,0
0,3,0.131227,1,267,0
-1,1,0.261265,1,267,0
-8,-1,0.0840982,1,267,0
2,5,0.0621686,1,267,0
4,-8,0.0862259,1,267,0
1,4,0.0875645,1,267,0
3,-5,0.235043,1,267,0
-7,-8,0.0467742,1,267,0
8,1,0.0418388,1,267,0
7,0,0.0550452,1,267,0
5,-1,0.0964805,1,267,0
2,-2,0.263225,1,267,0
7,-7,0.0541751,1,267,0
6,-4,0.0876139,1,267,0
5,8,0.0281549,1,267,0
-3,-6,0.131017,1,267,0
4,7,0.0355731,1,267,0
3,6,0.0462103,1,267,0
-1,2,0.212478,1,267,0
3,7,0.0392764,1,267,0
0,4,0.102341,1,267,0
-8,-2,0.0784874,1,267,0
1,5,0.0707073,1,267,0
3,-6,0.185087,1,267,0
-6,-6,0.0727253,1,267,0
8,2,0.0383676,1,267,0
7,1,0.0500615,1,267,0
8,-1,0.0483118,1,267,0
-3,-7,0.106285,1,267,0
6,0,0.0677755,1,267,0
0,-7,0.175518,1,267,0
5,-2,0.108725,1,267,0
7,-8,0.0480498,1,267,0
2,-3,0.344474,1,267,0
6,-5,0.0840001,1,267,0
4,8,0.030803,1,267,0
-2,-4,0.235684,1,267,0
2,6,0.0516452,1,267,0
3,8,0.0335671,1,267,0
0,5,0.0799279,1,267,0
2,7,0.0431664,1,267,0
5,-3,0.117987,1,267,0
-8,-3,0.0715339,1,267,0
5,0,0.0842223,1,267,0
1,6,0.0574194,1,267,0
3,-7,0.137963,1,267,0
8,3,0.0349808,1,267,0
-6,-7,0.0627833,1,267,0
8,-2,0.0507165,1,267,0
7,2,0.0452035,1,267,0
1,-1,0.233842,1,267,0
6,1,0.0603767,1,267,0
0,-8,0.122698,1,267,0
6,-6,0.0767665,1,267,0
-3,-8,0.0852773,1,267,0
2,-4,0.386799,1,267,0
-2,-5,0.205043,1,267,0
-3,5,0.0975149,1,267,0
6,2,0.0535521,1,267,0
5,-4,0.120398,1,267,0
-7,0,0.118986,1,267,0
2,8,0.0363688,1,267,0
0,6,0.0631984,1,267,0
4,0,0.105017,1,267,0
-8,-4,0.0643995,1,267,0
8,-3,0.0520636,1,267,0
3,-8,0.102665,1,267,0
8,4,0.0317675,1,267,0
-6,-8,0.0540898,1,267,0
-5,-5,0.102366,1,267,0
5,1,0.0732235,1,267,0
1,-2,0.308888,1,267,0
7,3,0.0406399,1,267,0
6,-7,0.0676393,1,267,0
4,-1,0.124763,1,267,0
-7,-1,0.112909,1,267,0
1,7,0.0470945,1,267,0
-3,6,0.0724937,1,267,0
6,3,0.047403,1,267,0
1,-3,0.41816,1,267,0
-6,0,0.170707,1,267,0
-7,-2,0.102067,1,267,0
3,0,0.130116,1,267,0
1,8,0.0390792,1,267,0
-8,-5,0.0576321,1,267,0
8,-4,0.052043,1,267,0
8,5,0.0287736,1,267,0
-5,-6,0.0872972,1,267,0
5,2,0.0636919,1,267,0
7,-1,0.0598098,1,267,0
-2,-7,0.12869,1,267,0
4,1,0.0889689,1,267,0
7,4,0.0364387,1,267,0
6,-8,0.0582568,1,267,0
4,-2,0.147209,1,267,0
5,-5,0.114091,1,267,0
-1,-4,0.320122,1,267,0
0,7,0.0507901,1,267,0
-2,6,0.0717544,1,267,0
-6,1,0.167661,1,268,0
5,3,0.0554597,1,268,0
4,-3,0.166828,1,268,0
2,0,0.158451,1,268,0
-7,-3,0.0901924,1,268,0
-8,-6,0.0513998,1,268,0
8,6,0.0260198,1,268,0
3,1,0.107863,1,268,0
4,2,0.0759176,1,268,0
7,-2,0.0637795,1,268,0
-4,-4,0.147958,1,268,0
8,-5,0.050559,1,268,0
7,5,0.0326188,1,268,0
6,4,0.0419152,1,268,0
2,-7,0.165776,1,268,0
-2,-8,0.0990067,1,268,0
1,-4,0.481607,1,268,0
5,-6,0.10115,1,268,0
-5,-7,0.0741747,1,268,0
0,8,0.0415053,1,268,0
5,4,0.0483213,1,268,0
-6,2,0.146781,1,268,0
7,6,0.0291767,1,268,0
-7,-4,0.0791881,1,268,0
7,-3,0.0662055,1,268,0
5,-7,0.085712,1,268,0
8,7,0.0235113,1,268,0
-8,-7,0.0457207,1,268,0
2,1,0.130372,1,268,0
3,2,0.0906326,1,268,0
-4,-5,0.125593,1,268,0
4,3,0.0650423,1,268,0
1,0,0.189346,1,268,0
8,-6,0.0477897,1,268,0
6,5,0.0370445,1,268,0
2,-8,0.117053,1,268,0
3,-1,0.160443,1,268,0
-5,-8,0.0627686,1,268,0
4,-4,0.173498,1,268,0
-1,7,0.053835,1,268,0
0,-3,0.392399,1,268,0
4,4,0.0558128,1,268,0
0,0,0.227039,1,268,0
-6,3,0.118938,1,268,0
-5,2,0.205359,1,268,0
6,6,0.0327441,1,268,0
5,-8,0.0710037,1,268,0
-7,-5,0.0694967,1,268,0
8,8,0.0212435,1,268,0
7,7,0.0260978,1,268,0
7,-4,0.0664168,1,268,0
2,2,0.108687,1,268,0
-8,-8,0.0405791,1,268,0
3,3,0.0765069,1,268,0
1,1,0.158502,1,268,0
8,-7,0.044121,1,268,0
-3,-3,0.212266,1,268,0
