1,3,0.480993,1,273,0
0,2,0.479328,1,273,0
-2,1,0.499836,1,273,0
-7,6,0.0947022,1,273,0
-5,4,0.162434,1,273,0
-5,5,0.149083,1,273,0
-2,2,0.393792,1,273,0
-6,6,0.113039,1,273,0
-4,4,0.200279,1,273,0
-2,-4,0.330298,1,273,0
-2,3,0.335542,1,273,0
-5,6,0.136602,1,273,0
-6,7,0.103502,1,273,0
-3,4,0.248095,1,273,0
-2,4,0.308476,1,273,0
-3,5,0.229188,1,273,0
1,-1,0.668492,1,273,0
-5,7,0.124181,1,273,0
8,3,0.127855,1,273,0
-3,6,0.210935,1,273,0
1,-2,0.593193,1,273,0
-5,8,0.111613,1,273,0
-4,-2,0.305302,1,273,0
7,3,0.160842,1,273,0
8,4,0.13191,1,273,0
-4,-3,0.261899,1,273,0
-2,6,0.27457,1,273,0
6,3,0.205654,1,273,0
1,-3,0.448046,1,273,0
7,4,0.16899,1,273,0
-6,1,0.163647,1,274,0
4,2,0.295925,1,274,0
5,3,0.265551,1,274,0
-2,7,0.244963,1,274,0
7,5,0.172944,1,274,0
-5,1,0.213322,1,274,0
4,3,0.340355,1,274,0
3,2,0.359721,1,274,0
2,1,0.422855,1,274,0
-1,7,0.329215,1,274,0
-8,4,0.0909615,1,274,0
6,5,0.233082,1,274,0
4,4,0.407934,1,274,0
-4,1,0.284265,1,274,0
-3,-3,0.356756,1,274,0
3,3,0.418551,1,274,0
2,2,0.419325,1,274,0
-8,5,0.0856574,1,274,0
6,6,0.230701,1,274,0
-7,4,0.109299,1,274,0
3,4,0.532501,1,274,0
-3,-4,0.27025,1,274,0
2,3,0.472934,1,274,0
1,2,0.463371,1,274,0
-3,1,0.38233,1,274,0
0,1,0.594364,1,274,0
-7,5,0.102004,1,274,0
5,6,0.328373,1,274,0
-6,4,0.132653,1,274,0
1,3,0.480993,1,274,0
0,2,0.479328,1,274,0
-2,1,0.499836,1,274,0
-7,6,0.0947022,1,274,0
-5,4,0.162434,1,274,0
-5,5,0.149083,1,274,0
-2,2,0.393792,1,274,0
-6,6,0.113039,1,274,0
-4,4,0.200279,1,274,0
-2,-4,0.330298,1,274,0
-2,3,0.335542,1,274,0
-5,6,0.136602,1,274,0
-6,7,0.103502,1,274,0
-3,4,0.248095,1,274,0
-2,4,0.308476,1,274,0
-3,5,0.229188,1,274,0
1,-1,0.668492,1,274,0
-5,7,0.124181,1,274,0
8,3,0.127855,1,274,0
-3,6,0.210935,1,274,0
1,-2,0.593193,1,274,0
-5,8,0.111613,1,274,0
-4,-2,0.305302,1,274,0
7,3,0.160842,1,274,0
8,4,0.13191,1,274,0
-4,-3,0.261899,1,274,0
-2,6,0.27457,1,274,0
6,3,0.205654,1,274,0
1,-3,0.448046,1,274,0
7,4,0.16899,1,274,0
-6,1,0.163647,1,275,0
4,2,0.295925,1,275,0
5,3,0.265551,1,275,0
-2,7,0.244963,1,275,0
7,5,0.172944,1,275,0
-5,1,0.213322,1,275,0
4,3,0.340355,1,275,0
3,2,0.359721,1,275,0
2,1,0.422855,1,275,0
-1,7,0.329215,1,275,0
-8,4,0.0909615,1,275,0
6,5,0.233082,1,275,0
4,4,0.407934,1,275,0
-4,1,0.284265,1,275,0
-3,-3,0.356756,1,275,0
3,3,0.418551,1,275,0
2,2,0.419325,1,275,0
-8,5,0.0856574,1,275,0
6,6,0.230701,1,275,0
-7,4,0.109299,1,275,0
3,4,0.532501,1,275,0
-3,-4,0.27025,1,275,0
2,3,0.472934,1,275,0
1,2,0.463371,1,275,0
-3,1,0.38233,1,275,0
0,1,0.594364,1,275,0
-7,5,0.102004,1,275,0
5,6,0.328373,1,275,0
-6,4,0.132653,1,275,0
1,3,0.480993,1,275,0
0,2,0.479328,1,275,0
-2,1,0.499836,1,275,0
-7,6,0.0947022,1,275,0
-5,4,0.162434,1,275,0
-5,5,0.149083,1,275,0
-2,2,0.393792,1,275,0
-6,6,0.113039,1,275,0
-4,4,0.200279,1,275,0
-2,-4,0.330298,1,275,0
-2,3,0.335542,1,275,0
-5,6,0.136602,1,275,0
-6,7,0.103502,1,275,0
-3,4,0.248095,1,275,0
-2,4,0.308476,1,275,0
-3,5,0.229188,1,275,0
1,-1,0.668492,1,275,0
-5,7,0.124181,1,275,0
8,3,0.127855,1,275,0
-3,6,0.210935,1,275,0
1,-2,0.593193,1,275,0
-5,8,0.111613,1,275,0
-4,-2,0.305302,1,275,0
7,3,0.160842,1,275,0
8,4,0.13191,1,275,0
-4,-3,0.261899,1,275,0
-2,6,0.27457,1,275,0
6,3,0.205654,1,275,0
1,-3,0.448046,1,275,0
7,4,0.16899,1,275,0
-6,1,0.163647,1,276,0
4,2,0.295925,1,276,0
5,3,0.265551,1,276,0
-2,7,0.244963,1,276,0
7,5,0.172944,1,276,0
-5,1,0.213322,1,276,0
4,3,0.340355,1,276,0
3,2,0.359721,1,276,0
2,1,0.422855,1,276,0
-1,7,0.329215,1,276,0
-8,4,0.0909615,1,276,0
6,5,0.233082,1,276,0
4,4,0.407934,1,276,0
-4,1,0.284265,1,276,0
-3,-3,0.356756,1,276,0
3,3,0.418551,1,276,0
2,2,0.419325,1,276,0
-8,5,0.0856574,1,276,0
6,6,0.230701,1,276,0
-7,4,0.109299,1,276,0
3,4,0.532501,1,276,0
-3,-4,0.27025,1,276,0
2,3,0.472934,1,276,0
1,2,0.463371,1,276,0
-3,1,0.38233,1,276,0
0,1,0.594364,1,276,0
-7,5,0.102004,1,276,0
5,6,0.328373,1,276,0
-6,4,0.132653,1,276,0
1,3,0.480993,1,276,0
0,2,0.479328,1,276,0
-2,1,0.499836,1,276,0
-7,6,0.0947022,1,276,0
-5,4,0.162434,1,276,0
-5,5,0.149083,1,276,0
-2,2,0.393792,1,276,0
-6,6,0.113039,1,276,0
-4,4,0.200279,1,276,0
-2,-4,0.330298,1,276,0
-2,3,0.335542,1,276,0
-5,6,0.136602,1,276,0
-6,7,0.103502,1,276,0
-3,4,0.248095,1,276,0
-2,4,0.308476,1,276,0
-3,5,0.229188,1,276,0
1,-1,0.668492,1,276,0
-5,7,0.124181,1,276,0
8,3,0.127855,1,276,0
-3,6,0.210935,1,276,0
1,-2,0.593193,1,276,0
-5,8,0.111613,1,276,0
-4,-2,0.305302,1,276,0
7,3,0.160842,1,276,0
8,4,0.13191,1,276,0
-4,-3,0.261899,1,276,0
-2,6,0.27457,1,276,0
6,3,0.205654,1,276,0
1,-3,0.448046,1,276,0
7,4,0.16899,1,276,0
-6,1,0.163647,1,277,0
4,2,0.295925,1,277,0
5,3,0.265551,1,277,0
-2,7,0.244963,1,277,0
7,5,0.172944,1,277,0
-5,1,0.213322,1,277,0
4,3,0.340355,1,277,0
3,2,0.359721,1,277,0
2,1,0.422855,1,277,0
-1,7,0.329215,1,277,0
-8,4,0.0909615,1,277,0
6,5,0.233082,1,277,0
4,4,0.407934,1,277,0
-4,1,0.284265,1,277,0
-3,-3,0.356756,1,277,0
3,3,0.418551,1,277,0
2,2,0.419325,1,277,0
-8,5,0.0856574,1,277,0
6,6,0.230701,1,277,0
-7,4,0.109299,1,277,0
3,4,0.532501,1,277,0
-3,-4,0.27025,1,277,0
2,3,0.472934,1,277,0
1,2,0.463371,1,277,0
-3,1,0.38233,1,277,0
0,1,0.594364,1,277,0
-7,5,0.102004,1,277,0
5,6,0.328373,1,277,0
-6,4,0.132653,1,277,0
1,3,0.480993,1,277,0
0,2,0.479328,1,277,0
-2,1,0.499836,1,277,0
-7,6,0.0947022,1,277,0
-5,4,0.162434,1,277,0
-5,5,0.149083,1,277,0
-2,2,0.393792,1,277,0
-6,6,0.113039,1,277,0
-4,4,0.200279,1,277,0
-2,-4,0.330298,1,277,0
-2,3,0.335542,1,277,0
-5,6,0.136602,1,277,0
-6,7,0.103502,1,277,0
-3,4,0.248095,1,277,0
-2,4,0.308476,1,277,0
-3,5,0.229188,1,277,0
1,-1,0.668492,1,277,0
-5,7,0.124181,1,277,0
8,3,0.127855,1,277,0
-3,6,0.210935,1,277,0
1,-2,0.593193,1,277,0
-5,8,0.111613,1,277,0
-4,-2,0.305302,1,277,0
7,3,0.160842,1,277,0
8,4,0.13191,1,277,0
-4,-3,0.261899,1,277,0
-2,6,0.27457,1,277,0
6,3,0.205654,1,277,0
1,-3,0.448046,1,277,0
7,4,0.16899,1,277,0
-6,1,0.163647,1,278,0
4,2,0.295925,1,278,0
5,3,0.265551,1,278,0
-2,7,0.244963,1,278,0
7,5,0.172944,1,278,0
-5,1,0.213322,1,278,0
4,3,0.340355,1,278,0
3,2,0.359721,1,278,0
2,1,0.422855,1,278,0
-1,7,0.329215,1,278,0
-8,4,0.0909615,1,278,0
6,5,0.233082,1,278,0
4,4,0.407934,1,278,0
-4,1,0.284265,1,278,0
-3,-3,0.356756,1,278,0
3,3,0.418551,1,278,0
2,2,0.419325,1,278,0
-8,5,0.0856574,1,278,0
6,6,0.230701,1,278,0
-7,4,0.109299,1,278,0
3,4,0.532501,1,278,0
-3,-4,0.27025,1,278,0
2,3,0.472934,1,278,0
1,2,0.463371,1,278,0
-3,1,0.38233,1,278,0
0,1,0.594364,1,278,0
-7,5,0.102004,1,278,0
5,6,0.328373,1,278,0
-6,4,0.132653,1,278,0
1,3,0.480993,1,278,0
0,2,0.479328,1,278,0
-2,1,0.499836,1,278,0
-7,6,0.0947022,1,278,0
-5,4,0.162434,1,278,0
-5,5,0.149083,1,278,0
-2,2,0.393792,1,278,0
-6,6,0.113039,1,278,0
-4,4,0.200279,1,278,0
-2,-4,0.330298,1,278,0
-2,3,0.335542,1,278,0
-5,6,0.136602,1,278,0
-6,7,0.103502,1,278,0
-3,4,0.248095,1,278,0
-2,4,0.308476,1,278,0
-3,5,0.229188,1,278,0
1,-1,0.668492,1,278,0
-5,7,0.124181,1,278,0
8,3,0.127855,1,278,0
-3,6,0.210935,1,278,0
1,-2,0.593193,1,278,0
-5,8,0.111613,1,278,0
-4,-2,0.305302,1,278,0
7,3,0.160842,1,278,0
8,4,0.13191,1,278,0
-4,-3,0.261899,1,278,0
-2,6,0.27457,1,278,0
6,3,0.205654,1,278,0
1,-3,0.448046,1,278,0
7,4,0.16899,1,278,0
-6,1,0.163647,1,279,0
4,2,0.295925,1,279,0
5,3,0.265551,1,279,0
-2,7,0.244963,1,279,0
7,5,0.172944,1,279,0
-5,1,0.213322,1,279,0
4,3,0.340355,1,279,0
3,2,0.359721,1,279,0
2,1,0.422855,1,279,0
-1,7,0.329215,1,279,0
-8,4,0.0909615,1,279,0
6,5,0.233082,1,279,0
4,4,0.407934,1,279,0
-4,1,0.284265,1,279,0
-3,-3,0.356756,1,279,0
3,3,0.418551,1,279,0
2,2,0.419325,1,279,0
-8,5,0.0856574,1,279,0
6,6,0.230701,1,279,0
-7,4,0.109299,1,279,0
3,4,0.532501,1,279,0
-3,-4,0.27025,1,279,0
2,3,0.472934,1,279,0
1,2,0.463371,1,279,0
-3,1,0.38233,1,279,0
0,1,0.594364,1,279,0
-7,5,0.102004,1,279,0
5,6,0.328373,1,279,0
-6,4,0.132653,1,279,0
1,3,0.480993,1,279,0
0,2,0.479328,1,279,0
-2,1,0.499836,1,279,0
-7,6,0.0947022,1,279,0
-5,4,0.162434,1,279,0
-5,5,0.149083,1,279,0
-2,2,0.393792,1,279,0
-6,6,0.113039,1,279,0
-4,4,0.200279,1,279,0
-2,-4,0.330298,1,279,0
-2,3,0.335542,1,279,0
-5,6,0.136602,1,279,0
-6,7,0.103502,1,279,0
-3,4,0.248095,1,279,0
-2,4,0.308476,1,279,0
-3,5,0.229188,1,279,0
1,-1,0.668492,1,279,0
-5,7,0.124181,1,279,0
8,3,0.127855,1,279,0
-3,6,0.210935,1,279,0
1,-2,0.593193,1,279,0
-5,8,0.111613,1,279,0
-4,-2,0.305302,1,279,0
7,3,0.160842,1,279,0
8,4,0.13191,1,279,0
-4,-3,0.261899,1,279,0
-2,6,0.27457,1,279,0
6,3,0.205654,1,279,0
1,-3,0.448046,1,279,0
7,4,0.16899,1,279,0
-6,1,0.163647,1,280,0
4,2,0.295925,1,280,0
5,3,0.265551,1,280,0
-2,7,0.244963,1,280,0
7,5,0.172944,1,280,0
-5,1,0.213322,1,280,0
4,3,0.340355,1,280,0
3,2,0.359721,1,280,0
2,1,0.422855,1,280,0
-1,7,0.329215,1,280,0
-8,4,0.0909615,1,280,0
6,5,0.233082,1,280,0
4,4,0.407934,1,280,0
-4,1,0.284265,1,280,0
-3,-3,0.356756,1,280,0
3,3,0.418551,1,280,0
2,2,0.419325,1,280,0
-8,5,0.0856574,1,280,0
6,6,0.230701,1,280,0
-7,4,0.109299,1,280,0
3,4,0.532501,1,280,0
-3,-4,0.27025,1,280,0
2,3,0.472934,1,280,0
1,2,0.463371,1,280,0
-3,1,0.38233,1,280,0
0,1,0.594364,1,280,0
-7,5,0.102004,1,280,0
5,6,0.328373,1,280,0
-6,4,0.132653,1,280,0
1,3,0.480993,1,280,0
0,2,0.479328,1,280,0
-2,1,0.499836,1,280,0
-7,6,0.0947022,1,280,0
-5,4,0.162434,1,280,0
-5,5,0.149083,1,280,0
-2,2,0.393792,1,280,0
-6,6,0.113039,1,280,0
-4,4,0.200279,1,280,0
-2,-4,0.330298,1,280,0
-2,3,0.335542,1,280,0
-5,6,0.136602,1,280,0
-6,7,0.103502,1,280,0
-3,4,0.248095,1,280,0
-2,4,0.308476,1,280,0
-3,5,0.229188,1,280,0
1,-1,0.668492,1,280,0
-5,7,0.124181,1,280,0
8,3,0.127855,1,280,0
-3,6,0.210935,1,280,0
1,-2,0.593193,1,280,0
-5,8,0.111613,1,280,0
-4,-2,0.305302,1,280,0
7,3,0.160842,1,280,0
8,4,0.13191,1,280,0
-4,-3,0.261899,1,280,0
-2,6,0.27457,1,280,0
6,3,0.205654,1,280,0
1,-3,0.448046,1,280,0
7,4,0.16899,1,280,0
-6,1,0.163647,1,281,0
4,2,0.295925,1,281,0
5,3,0.265551,1,281,0
-2,7,0.244963,1,281,0
7,5,0.172944,1,281,0
-5,1,0.213322,1,281,0
4,3,0.340355,1,281,0
3,2,0.359721,1,281,0
2,1,0.422855,1,281,0
-1,7,0.329215,1,281,0
-8,4,0.0909615,1,281,0
6,5,0.233082,1,281,0
4,4,0.407934,1,281,0
-4,1,0.284265,1,281,0
-3,-3,0.356756,1,281,0
3,3,0.418551,1,281,0
2,2,0.419325,1,281,0
-8,5,0.0856574,1,281,0
6,6,0.230701,1,281,0
-7,4,0.109299,1,281,0
3,4,0.532501,1,281,0
-3,-4,0.27025,1,281,0
2,3,0.472934,1,281,0
1,2,0.463371,1,281,0
-3,1,0.38233,1,281,0
0,1,0.594364,1,281,0
-7,5,0.102004,1,281,0
5,6,0.328373,1,281,0
-6,4,0.132653,1,281,0
1,3,0.480993,1,281,0
0,2,0.479328,1,281,0
-2,1,0.499836,1,281,0
-7,6,0.0947022,1,281,0
-5,4,0.162434,1,281,0
-5,5,0.149083,1,281,0
-2,2,0.393792,1,281,0
-6,6,0.113039,1,281,0
-4,4,0.200279,1,281,0
-2,-4,0.330298,1,281,0
-2,3,0.335542,1,281,0
-5,6,0.136602,1,281,0
-6,7,0.103502,1,281,0
-3,4,0.248095,1,281,0
-2,4,0.308476,1,281,0
-3,5,0.229188,1,281,0
1,-1,0.668492,1,281,0
-5,7,0.124181,1,281,0
8,3,0.127855,1,281,0
-3,6,0.210935,1,281,0
1,-2,0.593193,1,281,0
-5,8,0.111613,1,281,0
-4,-2,0.305302,1,281,0
7,3,0.160842,1,281,0
8,4,0.13191,1,281,0
-4,-3,0.261899,1,281,0
-2,6,0.27457,1,281,0
6,3,0.205654,1,281,0
1,-3,0.448046,1,281,0
7,4,0.16899,1,281,0
-6,1,0.163647,1,282,0
4,2,0.295925,1,282,0
5,3,0.265551,1,282,0
-2,7,0.244963,1,282,0
7,5,0.172944,1,282,0
-5,1,0.213322,1,282,0
4,3,0.340355,1,282,0
3,2,0.359721,1,282,0
2,1,0.422855,1,282,0
-1,7,0.329215,1,282,0
-8,4,0.0909615,1,282,0
6,5,0.233082,1,282,0
4,4,0.407934,1,282,0
-4,1,0.284265,1,282,0
-3,-3,0.356756,1,282,0
3,3,0.418551,1,282,0
2,2,0.419325,1,282,0
-8,5,0.0856574,1,282,0
6,6,0.230701,1,282,0
-7,4,0.109299,1,282,0
3,4,0.532501,1,282,0
-3,-4,0.27025,1,282,0
2,3,0.472934,1,282,0
1,2,0.463371,1,282,0
-3,1,0.38233,1,282,0
0,1,0.594364,1,282,0
-7,5,0.102004,1,282,0
5,6,0.328373,1,282,0
-6,4,0.132653,1,282,0
1,3,0.480993,1,282,0
0,2,0.479328,1,282,0
-2,1,0.499836,1,282,0
-7,6,0.0947022,1,282,0
-5,4,0.162434,1,282,0
-5,5,0.149083,1,282,0
-2,2,0.393792,1,282,0
-6,6,0.113039,1,282,0
-4,4,0.200279,1,282,0
-2,-4,0.330298,1,282,0
-2,3,0.335542,1,282,0
-5,6,0.136602,1,282,0
-6,7,0.103502,1,282,0
-3,4,0.248095,1,282,0
-2,4,0.308476,1,282,0
-3,5,0.229188,1,282,0
1,-1,0.668492,1,282,0
-5,7,0.124181,1,282,0
8,3,0.127855,1,282,0
-3,6,0.210935,1,282,0
1,-2,0.593193,1,282,0
-5,8,0.111613,1,282,0
-4,-2,0.305302,1,282,0
7,3,0.160842,1,282,0
8,4,0.13191,1,282,0
-4,-3,0.261899,1,282,0
-2,6,0.27457,1,282,0
6,3,0.205654,1,282,0
1,-3,0.448046,1,282,0
7,4,0.16899,1,282,0
-6,1,0.163647,1,283,0
4,2,0.295925,1,283,0
5,3,0.265551,1,283,0
-2,7,0.244963,1,283,0
7,5,0.172944,1,283,0
-5,1,0.213322,1,283,0
4,3,0.340355,1,283,0
3,2,0.359721,1,283,0
2,1,0.422855,1,283,0
-1,7,0.329215,1,283,0
-8,4,0.0909615,1,283,0
6,5,0.233082,1,283,0
4,4,0.407934,1,283,0
-4,1,0.284265,1,283,0
-3,-3,0.356756,1,283,0
3,3,0.418551,1,283,0
2,2,0.419325,1,283,0
-8,5,0.0856574,1,283,0
6,6,0.230701,1,283,0
-7,4,0.109299,1,283,0
3,4,0.532501,1,283,0
-3,-4,0.27025,1,283,0
2,3,0.472934,1,283,0
1,2,0.463371,1,283,0
-3,1,0.38233,1,283,0
0,1,0.594364,1,283,0
-7,5,0.102004,1,283,0
5,6,0.328373,1,283,0
-6,4,0.132653,1,283,0
1,3,0.480993,1,283,0
0,2,0.479328,1,283,0
-2,1,0.499836,1,283,0
-7,6,0.0947022,1,283,0
-5,4,0.162434,1,283,0
-5,5,0.149083,1,283,0
-2,2,0.393792,1,283,0
-6,6,0.113039,1,283,0
-4,4,0.200279,1,283,0
-2,-4,0.330298,1,283,0
-2,3,0.335542,1,283,0
-5,6,0.136602,1,283,0
-6,7,0.103502,1,283,0
-3,4,0.248095,1,283,0
-2,4,0.308476,1,283,0
-3,5,0.229188,1,283,0
1,-1,0.668492,1,283,0
-5,7,0.124181,1,283,0
8,3,0.127855,1,283,0
-3,6,0.210935,1,283,0
1,-2,0.593193,1,283,0
-5,8,0.111613,1,283,0
-4,-2,0.305302,1,283,0
7,3,0.160842,1,283,0
8,4,0.13191,1,283,0
-4,-3,0.261899,1,283,0
-2,6,0.27457,1,283,0
6,3,0.205654,1,283,0
1,-3,0.448046,1,283,0
7,4,0.16899,1,283,0
-6,1,0.163647,1,284,0
4,2,0.295925,1,284,0
5,3,0.265551,1,284,0
-2,7,0.244963,1,284,0
7,5,0.172944,1,284,0
-5,1,0.213322,1,284,0
4,3,0.340355,1,284,0
3,2,0.359721,1,284,0
2,1,0.422855,1,284,0
-1,7,0.329215,1,284,0
-8,4,0.0909615,1,284,0
6,5,0.233082,1,284,0
4,4,0.407934,1,284,0
-4,1,0.284265,1,284,0
-3,-3,0.356756,1,284,0
3,3,0.418551,1,284,0
2,2,0.419325,1,284,0
-8,5,0.0856574,1,284,0
6,6,0.230701,1,284,0
-7,4,0.109299,1,284,0
3,4,0.532501,1,284,0
-3,-4,0.27025,1,284,0
2,3,0.472934,1,284,0
1,2,0.463371,1,284,0
-3,1,0.38233,1,284,0
0,1,0.594364,1,284,0
-7,5,0.102004,1,284,0
5,6,0.328373,1,284,0
-6,4,0.132653,1,284,0
1,3,0.480993,1,284,0
0,2,0.479328,1,284,0
-2,1,0.499836,1,284,0
-7,6,0.0947022,1,284,0
-5,4,0.162434,1,284,0
-5,5,0.149083,1,284,0
-2,2,0.393792,1,284,0
-6,6,0.113039,1,284,0
-4,4,0.200279,1,284,0
-2,-4,0.330298,1,284,0
-2,3,0.335542,1,284,0
-5,6,0.136602,1,284,0
-6,7,0.103502,1,284,0
-3,4,0.248095,1,284,0
-2,4,0.308476,1,284,0
-3,5,0.229188,1,284,0
1,-1,0.668492,1,284,0
-5,7,0.124181,1,284,0
8,3,0.127855,1,284,0
-3,6,0.210935,1,284,0
1,-2,0.593193,1,284,0
-5,8,0.111613,1,284,0
-4,-2,0.305302,1,284,0
7,3,0.160842,1,284,0
8,4,0.13191,1,284,0
-4,-3,0.261899,1,284,0
-2,6,0.27457,1,284,0
6,3,0.205654,1,284,0
1,-3,0.448046,1,284,0
7,4,0.16899,1,284,0
-6,1,0.163647,1,285,0
4,2,0.295925,1,285,0
5,3,0.265551,1,285,0
-2,7,0.244963,1,285,0
7,5,0.172944,1,285,0
-5,1,0.213322,1,285,0
4,3,0.340355,1,285,0
3,2,0.359721,1,285,0
2,1,0.422855,1,285,0
-1,7,0.329215,1,285,0
-8,4,0.0909615,1,285,0
6,5,0.233082,1,285,0
4,4,0.407934,1,285,0
-4,1,0.284265,1,285,0
-3,-3,0.356756,1,285,0
3,3,0.418551,1,285,0
2,2,0.419325,1,285,0
-8,5,0.0856574,1,285,0
6,6,0.230701,1,285,0
-7,4,0.109299,1,285,0
3,4,0.532501,1,285,0
-3,-4,0.27025,1,285,0
2,3,0.472934,1,285,0
1,2,0.463371,1,285,0
-3,1,0.38233,1,285,0
0,1,0.594364,1,285,0
-7,5,0.102004,1,285,0
5,6,0.328373,1,285,0
-6,4,0.132653,1,285,0
1,3,0.480993,1,285,0
0,2,0.479328,1,285,0
-2,1,0.499836,1,285,0
-7,6,0.0947022,1,285,0
-5,4,0.162434,1,285,0
-5,5,0.149083,1,285,0
-2,2,0.393792,1,285,0
-6,6,0.113039,1,285,0
-4,4,0.200279,1,285,0
-2,-4,0.330298,1,285,0
-2,3,0.335542,1,285,0
-5,6,0.136602,1,285,0
-6,7,0.103502,1,285,0
-3,4,0.248095,1,285,0
-2,4,0.308476,1,285,0
-3,5,0.229188,1,285,0
1,-1,0.668492,1,285,0
-5,7,0.124181,1,285,0
8,3,0.127855,1,285,0
-3,6,0.210935,1,285,0
1,-2,0.593193,1,285,0
-5,8,0.111613,1,285,0
-4,-2,0.305302,1,285,0
7,3,0.160842,1,285,0
8,4,0.13191,1,285,0
-4,-3,0.261899,1,285,0
-2,6,0.27457,1,285,0
6,3,0.205654,1,285,0
1,-3,0.448046,1,285,0
7,4,0.16899,1,285,0
-6,1,0.163647,1,286,0
4,2,0.295925,1,286,0
5,3,0.265551,1,286,0
-2,7,0.244963,1,286,0
7,5,0.172944,1,286,0
-5,1,0.213322,1,286,0
4,3,0.340355,1,286,0
3,2,0.359721,1,286,0
2,1,0.422855,1,286,0
-1,7,0.329215,1,286,0
-8,4,0.0909615,1,286,0
6,5,0.233082,1,286,0
4,4,0.407934,1,286,0
-4,1,0.284265,1,286,0
-3,-3,0.356756,1,286,0
3,3,0.418551,1,286,0
2,2,0.419325,1,286,0
-8,5,0.0856574,1,286,0
6,6,0.230701,1,286,0
-7,4,0.109299,1,286,0
3,4,0.532501,1,286,0
-3,-4,0.27025,1,286,0
2,3,0.472934,1,286,0
1,2,0.463371,1,286,0
-3,1,0.38233,1,286,0
0,1,0.594364,1,286,0
-7,5,0.102004,1,286,0
5,6,0.328373,1,286,0
-6,4,0.132653,1,286,0
1,3,0.480993,1,286,0
0,2,0.479328,1,286,0
-2,1,0.499836,1,286,0
-7,6,0.0947022,1,286,0
-5,4,0.162434,1,286,0
-5,5,0.149083,1,286,0
-2,2,0.393792,1,286,0
-6,6,0.113039,1,286,0
-4,4,0.200279,1,286,0
-2,-4,0.330298,1,286,0
-2,3,0.335542,1,286,0
-5,6,0.136602,1,286,0
-6,7,0.103502,1,286,0
-3,4,0.248095,1,286,0
-2,4,0.308476,1,286,0
-3,5,0.229188,1,286,0
1,-1,0.668492,1,286,0
-5,7,0.124181,1,286,0
8,3,0.127855,1,286,0
-3,6,0.210935,1,286,0
1,-2,0.593193,1,286,0
-5,8,0.111613,1,286,0
-4,-2,0.305302,1,286,0
7,3,0.160842,1,286,0
8,4,0.13191,1,286,0
-4,-3,0.261899,1,286,0
-2,6,0.27457,1,286,0
6,3,0.205654,1,286,0
1,-3,0.448046,1,286,0
7,4,0.16899,1,286,0
-6,1,0.163647,1,287,0
4,2,0.295925,1,287,0
5,3,0.265551,1,287,0
-2,7,0.244963,1,287,0
7,5,0.172944,1,287,0
-5,1,0.213322,1,287,0
4,3,0.340355,1,287,0
3,2,0.359721,1,287,0
2,1,0.422855,1,287,0
-1,7,0.329215,1,287,0
-8,4,0.0909615,1,287,0
6,5,0.233082,1,287,0
4,4,0.407934,1,287,0
-4,1,0.284265,1,287,0
-3,-3,0.356756,1,287,0
3,3,0.418551,1,287,0
2,2,0.419325,1,287,0
-8,5,0.0856574,1,287,0
6,6,0.230701,1,287,0
-7,4,0.109299,1,287,0
3,4,0.532501,1,287,0
-3,-4,0.27025,1,287,0
2,3,0.472934,1,287,0
1,2,0.463371,1,287,0
-3,1,0.38233,1,287,0
0,1,0.594364,1,287,0
-7,5,0.102004,1,287,0
5,6,0.328373,1,287,0
-6,4,0.132653,1,287,0
1,3,0.480993,1,287,0
0,2,0.479328,1,287,0
-2,1,0.499836,1,287,0
-7,6,0.0947022,1,287,0
-5,4,0.162434,1,287,0
-5,5,0.149083,1,287,0
-2,2,0.393792,1,287,0
-6,6,0.113039,1,287,0
-4,4,0.200279,1,287,0
-2,-4,0.330298,1,287,0
-2,3,0.335542,1,287,0
-5,6,0.136602,1,287,0
-6,7,0.103502,1,287,0
-3,4,0.248095,1,287,0
-2,4,0.308476,1,287,0
-3,5,0.229188,1,287,0
1,-1,0.668492,1,287,0
-5,7,0.124181,1,287,0
8,3,0.127855,1,287,0
-3,6,0.210935,1,287,0
1,-2,0.593193,1,287,0
-5,8,0.111613,1,287,0
-4,-2,0.305302,1,287,0
7,3,0.160842,1,287,0
8,4,0.13191,1,287,0
-4,-3,0.261899,1,287,0
-2,6,0.27457,1,287,0
6,3,0.205654,1,287,0
1,-3,0.448046,1,287,0
7,4,0.16899,1,287,0
-6,1,0.163647,1,288,0
4,2,0.295925,1,288,0
5,3,0.265551,1,288,0
-2,7,0.244963,1,288,0
7,5,0.172944,1,288,0
-5,1,0.213322,1,288,0
4,3,0.340355,1,288,0
3,2,0.359721,1,288,0
2,1,0.422855,1,288,0
-1,7,0.329215,1,288,0
-8,4,0.0909615,1,288,0
6,5,0.233082,1,288,0
4,4,0.407934,1,288,0
-4,1,0.284265,1,288,0
-3,-3,0.356756,1,288,0
3,3,0.418551,1,288,0
2,2,0.419325,1,288,0
-8,5,0.0856574,1,288,0
6,6,0.230701,1,288,0
-7,4,0.109299,1,288,0
3,4,0.532501,1,288,0
-3,-4,0.27025,1,288,0
2,3,0.472934,1,288,0
1,2,0.463371,1,288,0
-3,1,0.38233,1,288,0
0,1,0.594364,1,288,0
-7,5,0.102004,1,288,0
5,6,0.328373,1,288,0
-6,4,0.132653,1,288,0
1,3,0.480993,1,288,0
0,2,0.479328,1,288,0
-2,1,0.499836,1,288,0
-7,6,0.0947022,1,288,0
