7,-2,0.0739915,1,249,0
0,8,0.0726339,1,249,0
8,6,0.0367178,1,249,0
7,5,0.0439182,1,249,0
5,3,0.0656097,1,249,0
6,4,0.0532622,1,249,0
4,2,0.0822698,1,249,0
3,1,0.105326,1,249,0
0,-1,0.209001,1,249,0
-3,8,0.10438,1,249,0
-1,6,0.112517,1,249,0
-1,7,0.0962907,1,249,0
-3,-2,0.264114,1,249,0
-6,2,0.781513,1,249,0
-2,8,0.0927531,1,249,0
3,-1,0.138118,1,249,0
6,5,0.0490796,1,249,0
0,-2,0.261329,1,249,0
4,3,0.0746326,1,249,0
7,6,0.0406897,1,249,0
5,4,0.0600543,1,249,0
3,2,0.0942864,1,249,0
2,1,0.121138,1,249,0
1,0,0.158176,1,249,0
3,3,0.0851923,1,249,0
-6,3,0.763436,1,249,0
3,-2,0.16287,1,249,0
-1,8,0.0820376,1,249,0
6,6,0.0452188,1,249,0
0,-3,0.353466,1,249,0
4,4,0.0679594,1,249,0
7,7,0.0376735,1,249,0
6,-1,0.0816958,1,249,0
5,5,0.0550289,1,249,0
2,2,0.108275,1,249,0
1,1,0.138987,1,249,0
0,0,0.178668,1,249,0
-3,0,0.262474,1,249,0
-4,1,0.364493,1,249,0
-8,5,0.31884,1,249,0
-6,4,0.559779,1,249,0
1,2,0.124978,1,249,0
2,3,0.0977908,1,249,0
3,4,0.0772889,1,249,0
6,-2,0.0889651,1,249,0
5,6,0.0504177,1,249,0
6,7,0.041636,1,249,0
4,5,0.0619535,1,249,0
0,1,0.159767,1,249,0
-2,-1,0.240034,1,249,0
-2,0,0.22676,1,249,0
-3,1,0.277808,1,249,0
-8,6,0.225125,1,249,0
0,2,0.145993,1,249,0
-2,-2,0.272344,1,249,0
1,3,0.113367,1,249,0
2,4,0.0885642,1,249,0
2,-1,0.162584,1,249,0
3,5,0.0701398,1,249,0
8,0,0.055396,1,249,0
6,8,0.0383061,1,249,0
4,6,0.0564458,1,249,0
-1,0,0.200531,1,249,0
-6,5,0.371461,1,249,0
-4,3,0.390822,1,249,0
-8,7,0.16346,1,249,0
-7,6,0.249261,1,249,0
5,7,0.0461554,1,249,0
2,-2,0.197982,1,249,0
-2,-3,0.335229,1,249,0
-1,1,0.185867,1,249,0
-2,2,0.217338,1,249,0
-3,3,0.274809,1,249,0
8,1,0.0519001,1,249,0
4,7,0.0513558,1,249,0
7,0,0.0642019,1,249,0
2,5,0.0800433,1,249,0
1,4,0.102692,1,249,0
0,3,0.133713,1,249,0
3,6,0.0635369,1,249,0
-6,6,0.250332,1,249,0
-5,5,0.322477,1,249,0
-4,4,0.330854,1,249,0
-7,7,0.175689,1,249,0
5,-1,0.0972023,1,249,0
-1,2,0.17462,1,249,0
5,-2,0.108154,1,249,0
-2,3,0.205304,1,249,0
8,2,0.0485225,1,249,0
7,1,0.0595216,1,249,0
8,-1,0.0589082,1,249,0
4,8,0.046654,1,249,0
3,7,0.0574103,1,249,0
1,5,0.0924016,1,249,0
0,4,0.121266,1,249,0
2,6,0.0720411,1,249,0
-1,-1,0.226133,1,249,0
-4,5,0.257647,1,249,0
-3,4,0.242733,1,249,0
-5,6,0.228515,1,249,0
-6,7,0.176645,1,249,0
-7,8,0.129703,1,249,0
6,0,0.0748005,1,249,0
5,0,0.0874654,1,249,0
6,1,0.0685202,1,249,0
-4,-1,0.273747,1,249,0
8,3,0.0453099,1,249,0
1,-1,0.18721,1,249,0
7,2,0.0551549,1,249,0
8,-2,0.0622582,1,249,0
3,8,0.0517558,1,249,0
1,6,0.0824824,1,249,0
0,5,0.108406,1,249,0
-2,4,0.184946,1,249,0
2,7,0.0645599,1,249,0
-1,-2,0.274067,1,249,0
-3,5,0.201554,1,249,0
-4,6,0.195391,1,249,0
-5,7,0.166366,1,249,0
-6,8,0.130506,1,249,0
-1,3,0.162226,1,249,0
-1,-3,0.362362,1,249,0
5,1,0.0790748,1,249,0
6,2,0.0628877,1,249,0
8,4,0.042275,1,249,0
7,3,0.0511167,1,249,0
1,-2,0.233525,1,249,0
2,8,0.0576641,1,249,0
4,-1,0.116017,1,249,0
4,0,0.102367,1,249,0
-1,4,0.147079,1,249,0
-3,6,0.162288,1,249,0
1,7,0.0731332,1,249,0
0,6,0.0956245,1,249,0
-5,8,0.125332,1,249,0
-2,5,0.159793,1,249,0
-4,7,0.149059,1,249,0
4,-2,0.13259,1,249,0
1,-3,0.307988,1,249,0
1,8,0.0645592,1,249,0
8,5,0.039414,1,249,0
6,3,0.0578347,1,249,0
7,4,0.047383,1,249,0
3,0,0.119443,1,249,0
5,2,0.0718722,1,249,0
4,1,0.0913201,1,249,0
0,7,0.0835517,1,249,0
-4,8,0.11586,1,249,0
-1,5,0.129936,1,249,0
-2,6,0.134413,1,249,0
-3,7,0.12975,1,249,0
7,-1,0.0691004,1,249,0
-2,7,0.111726,1,250,0
-3,-1,0.254848,1,250,0
-6,1,0.597804,1,250,0
2,0,0.138279,1,250,0
7,-2,0.0739915,1,250,0
0,8,0.0726339,1,250,0
8,6,0.0367178,1,250,0
7,5,0.0439182,1,250,0
5,3,0.0656097,1,250,0
6,4,0.0532622,1,250,0
4,2,0.0822698,1,250,0
3,1,0.105326,1,250,0
0,-1,0.209001,1,250,0
-3,8,0.10438,1,250,0
-1,6,0.112517,1,250,0
-1,7,0.0962907,1,250,0
-3,-2,0.264114,1,250,0
-6,2,0.781513,1,250,0
-2,8,0.0927531,1,250,0
3,-1,0.138118,1,250,0
6,5,0.0490796,1,250,0
0,-2,0.261329,1,250,0
4,3,0.0746326,1,250,0
7,6,0.0406897,1,250,0
5,4,0.0600543,1,250,0
3,2,0.0942864,1,250,0
2,1,0.121138,1,250,0
1,0,0.158176,1,250,0
3,3,0.0851923,1,250,0
-6,3,0.763436,1,250,0
3,-2,0.16287,1,250,0
-1,8,0.0820376,1,250,0
6,6,0.0452188,1,250,0
0,-3,0.353466,1,250,0
4,4,0.0679594,1,250,0
7,7,0.0376735,1,250,0
6,-1,0.0816958,1,250,0
5,5,0.0550289,1,250,0
2,2,0.108275,1,250,0
1,1,0.138987,1,250,0
0,0,0.178668,1,250,0
-3,0,0.262474,1,250,0
-4,1,0.364493,1,250,0
-8,5,0.31884,1,250,0
-6,4,0.559779,1,250,0
1,2,0.124978,1,250,0
2,3,0.0977908,1,250,0
3,4,0.0772889,1,250,0
6,-2,0.0889651,1,250,0
5,6,0.0504177,1,250,0
6,7,0.041636,1,250,0
4,5,0.0619535,1,250,0
0,1,0.159767,1,250,0
-2,-1,0.240034,1,250,0
-2,0,0.22676,1,250,0
-3,1,0.277808,1,250,0
-8,6,0.225125,1,250,0
0,2,0.145993,1,250,0
-2,-2,0.272344,1,250,0
1,3,0.113367,1,250,0
2,4,0.0885642,1,250,0
2,-1,0.162584,1,250,0
3,5,0.0701398,1,250,0
8,0,0.055396,1,250,0
6,8,0.0383061,1,250,0
4,6,0.0564458,1,250,0
-1,0,0.200531,1,250,0
-6,5,0.371461,1,250,0
-4,3,0.390822,1,250,0
-8,7,0.16346,1,250,0
-7,6,0.249261,1,250,0
5,7,0.0461554,1,250,0
2,-2,0.197982,1,250,0
-2,-3,0.335229,1,250,0
-1,1,0.185867,1,250,0
-2,2,0.217338,1,250,0
-3,3,0.274809,1,250,0
8,1,0.0519001,1,250,0
4,7,0.0513558,1,250,0
7,0,0.0642019,1,250,0
2,5,0.0800433,1,250,0
1,4,0.102692,1,250,0
0,3,0.133713,1,250,0
3,6,0.0635369,1,250,0
-6,6,0.250332,1,250,0
-5,5,0.322477,1,250,0
-4,4,0.330854,1,250,0
-7,7,0.175689,1,250,0
5,-1,0.0972023,1,250,0
-1,2,0.17462,1,250,0
5,-2,0.108154,1,250,0
-2,3,0.205304,1,250,0
8,2,0.0485225,1,250,0
7,1,0.0595216,1,250,0
8,-1,0.0589082,1,250,0
4,8,0.046654,1,250,0
3,7,0.0574103,1,250,0
1,5,0.0924016,1,250,0
0,4,0.121266,1,250,0
2,6,0.0720411,1,250,0
-1,-1,0.226133,1,250,0
-4,5,0.257647,1,250,0
-3,4,0.242733,1,250,0
-5,6,0.228515,1,250,0
-6,7,0.176645,1,250,0
-7,8,0.129703,1,250,0
6,0,0.0748005,1,250,0
5,0,0.0874654,1,250,0
6,1,0.0685202,1,250,0
-4,-1,0.273747,1,250,0
8,3,0.0453099,1,250,0
1,-1,0.18721,1,250,0
7,2,0.0551549,1,250,0
8,-2,0.0622582,1,250,0
3,8,0.0517558,1,250,0
1,6,0.0824824,1,250,0
0,5,0.108406,1,250,0
-2,4,0.184946,1,250,0
2,7,0.0645599,1,250,0
-1,-2,0.274067,1,250,0
-3,5,0.201554,1,250,0
-4,6,0.195391,1,250,0
-5,7,0.166366,1,250,0
-6,8,0.130506,1,250,0
-1,3,0.162226,1,250,0
-1,-3,0.362362,1,250,0
5,1,0.0790748,1,250,0
6,2,0.0628877,1,250,0
8,4,0.042275,1,250,0
7,3,0.0511167,1,250,0
1,-2,0.233525,1,250,0
2,8,0.0576641,1,250,0
4,-1,0.116017,1,250,0
4,0,0.102367,1,250,0
-1,4,0.147079,1,250,0
-3,6,0.162288,1,250,0
1,7,0.0731332,1,250,0
0,6,0.0956245,1,250,0
-5,8,0.125332,1,250,0
-2,5,0.159793,1,250,0
-4,7,0.149059,1,250,0
4,-2,0.13259,1,250,0
1,-3,0.307988,1,250,0
1,8,0.0645592,1,250,0
8,5,0.039414,1,250,0
6,3,0.0578347,1,250,0
7,4,0.047383,1,250,0
3,0,0.119443,1,250,0
5,2,0.0718722,1,250,0
4,1,0.0913201,1,250,0
0,7,0.0835517,1,250,0
-4,8,0.11586,1,250,0
-1,5,0.129936,1,250,0
-2,6,0.134413,1,250,0
-3,7,0.12975,1,250,0
7,-1,0.0691004,1,250,0
-2,7,0.111726,1,251,0
-3,-1,0.254848,1,251,0
-6,1,0.597804,1,251,0
2,0,0.138279,1,251,0
7,-2,0.0739915,1,251,0
0,8,0.0726339,1,251,0
8,6,0.0367178,1,251,0
7,5,0.0439182,1,251,0
5,3,0.0656097,1,251,0
6,4,0.0532622,1,251,0
4,2,0.0822698,1,251,0
3,1,0.105326,1,251,0
0,-1,0.209001,1,251,0
-3,8,0.10438,1,251,0
-1,6,0.112517,1,251,0
-1,7,0.0962907,1,251,0
-3,-2,0.264114,1,251,0
-6,2,0.781513,1,251,0
-2,8,0.0927531,1,251,0
3,-1,0.138118,1,251,0
6,5,0.0490796,1,251,0
0,-2,0.261329,1,251,0
4,3,0.0746326,1,251,0
7,6,0.0406897,1,251,0
5,4,0.0600543,1,251,0
3,2,0.0942864,1,251,0
2,1,0.121138,1,251,0
1,0,0.158176,1,251,0
3,3,0.0851923,1,251,0
-6,3,0.763436,1,251,0
3,-2,0.16287,1,251,0
-1,8,0.0820376,1,251,0
6,6,0.0452188,1,251,0
0,-3,0.353466,1,251,0
4,4,0.0679594,1,251,0
7,7,0.0376735,1,251,0
6,-1,0.0816958,1,251,0
5,5,0.0550289,1,251,0
2,2,0.108275,1,251,0
1,1,0.138987,1,251,0
0,0,0.178668,1,251,0
-3,0,0.262474,1,251,0
-4,1,0.364493,1,251,0
-8,5,0.31884,1,251,0
-6,4,0.559779,1,251,0
1,2,0.124978,1,251,0
2,3,0.0977908,1,251,0
3,4,0.0772889,1,251,0
6,-2,0.0889651,1,251,0
5,6,0.0504177,1,251,0
6,7,0.041636,1,251,0
4,5,0.0619535,1,251,0
0,1,0.159767,1,251,0
-2,-1,0.240034,1,251,0
-2,0,0.22676,1,251,0
-3,1,0.277808,1,251,0
-8,6,0.225125,1,251,0
0,2,0.145993,1,251,0
-2,-2,0.272344,1,251,0
1,3,0.113367,1,251,0
2,4,0.0885642,1,251,0
2,-1,0.162584,1,251,0
3,5,0.0701398,1,251,0
8,0,0.055396,1,251,0
6,8,0.0383061,1,251,0
4,6,0.0564458,1,251,0
-1,0,0.200531,1,251,0
-6,5,0.371461,1,251,0
-4,3,0.390822,1,251,0
-8,7,0.16346,1,251,0
-7,6,0.249261,1,251,0
5,7,0.0461554,1,251,0
2,-2,0.197982,1,251,0
-2,-3,0.335229,1,251,0
-1,1,0.185867,1,251,0
-2,2,0.217338,1,251,0
-3,3,0.274809,1,251,0
8,1,0.0519001,1,251,0
4,7,0.0513558,1,251,0
7,0,0.0642019,1,251,0
2,5,0.0800433,1,251,0
1,4,0.102692,1,251,0
0,3,0.133713,1,251,0
3,6,0.0635369,1,251,0
-6,6,0.250332,1,251,0
-5,5,0.322477,1,251,0
-4,4,0.330854,1,251,0
-7,7,0.175689,1,251,0
5,-1,0.0972023,1,251,0
-1,2,0.17462,1,251,0
5,-2,0.108154,1,251,0
-2,3,0.205304,1,251,0
8,2,0.0485225,1,251,0
7,1,0.0595216,1,251,0
8,-1,0.0589082,1,251,0
4,8,0.046654,1,251,0
3,7,0.0574103,1,251,0
1,5,0.0924016,1,251,0
0,4,0.121266,1,251,0
2,6,0.0720411,1,251,0
-1,-1,0.226133,1,251,0
-4,5,0.257647,1,251,0
-3,4,0.242733,1,251,0
-5,6,0.228515,1,251,0
-6,7,0.176645,1,251,0
-7,8,0.129703,1,251,0
6,0,0.0748005,1,251,0
5,0,0.0874654,1,251,0
6,1,0.0685202,1,251,0
-4,-1,0.273747,1,251,0
8,3,0.0453099,1,251,0
1,-1,0.18721,1,251,0
7,2,0.0551549,1,251,0
8,-2,0.0622582,1,251,0
3,8,0.0517558,1,251,0
1,6,0.0824824,1,251,0
0,5,0.108406,1,251,0
-2,4,0.184946,1,251,0
2,7,0.0645599,1,251,0
-1,-2,0.274067,1,251,0
-3,5,0.201554,1,251,0
-4,6,0.195391,1,251,0
-5,7,0.166366,1,251,0
-6,8,0.130506,1,251,0
-1,3,0.162226,1,251,0
-1,-3,0.362362,1,251,0
5,1,0.0790748,1,251,0
6,2,0.0628877,1,251,0
8,4,0.042275,1,251,0
7,3,0.0511167,1,251,0
1,-2,0.233525,1,251,0
2,8,0.0576641,1,251,0
4,-1,0.116017,1,251,0
4,0,0.102367,1,251,0
-1,4,0.147079,1,251,0
-3,6,0.162288,1,251,0
1,7,0.0731332,1,251,0
0,6,0.0956245,1,251,0
-5,8,0.125332,1,251,0
-2,5,0.159793,1,251,0
-4,7,0.149059,1,251,0
4,-2,0.13259,1,251,0
1,-3,0.307988,1,251,0
1,8,0.0645592,1,251,0
8,5,0.039414,1,251,0
6,3,0.0578347,1,251,0
7,4,0.047383,1,251,0
3,0,0.119443,1,251,0
5,2,0.0718722,1,251,0
4,1,0.0913201,1,251,0
0,7,0.0835517,1,251,0
-4,8,0.11586,1,251,0
-1,5,0.129936,1,251,0
-2,6,0.134413,1,251,0
-3,7,0.12975,1,251,0
7,-1,0.0691004,1,251,0
-2,7,0.111726,1,252,0
-3,-1,0.254848,1,252,0
-6,1,0.597804,1,252,0
2,0,0.138279,1,252,0
7,-2,0.0739915,1,252,0
0,8,0.0726339,1,252,0
8,6,0.0367178,1,252,0
7,5,0.0439182,1,252,0
5,3,0.0656097,1,252,0
6,4,0.0532622,1,252,0
4,2,0.0822698,1,252,0
3,1,0.105326,1,252,0
0,-1,0.209001,1,252,0
-3,8,0.10438,1,252,0
-1,6,0.112517,1,252,0
-1,7,0.0962907,1,252,0
-3,-2,0.264114,1,252,0
-6,2,0.781513,1,252,0
-2,8,0.0927531,1,252,0
3,-1,0.138118,1,252,0
6,5,0.0490796,1,252,0
0,-2,0.261329,1,252,0
4,3,0.0746326,1,252,0
7,6,0.0406897,1,252,0
5,4,0.0600543,1,252,0
3,2,0.0942864,1,252,0
2,1,0.121138,1,252,0
1,0,0.158176,1,252,0
3,3,0.0851923,1,252,0
-6,3,0.763436,1,252,0
3,-2,0.16287,1,252,0
-1,8,0.0820376,1,252,0
6,6,0.0452188,1,252,0
0,-3,0.353466,1,252,0
4,4,0.0679594,1,252,0
7,7,0.0376735,1,252,0
6,-1,0.0816958,1,252,0
5,5,0.0550289,1,252,0
2,2,0.108275,1,252,0
1,1,0.138987,1,252,0
0,0,0.178668,1,252,0
-3,0,0.262474,1,252,0
-4,1,0.364493,1,252,0
-8,5,0.31884,1,252,0
-6,4,0.559779,1,252,0
1,2,0.124978,1,252,0
2,3,0.0977908,1,252,0
3,4,0.0772889,1,252,0
6,-2,0.0889651,1,252,0
5,6,0.0504177,1,252,0
6,7,0.041636,1,252,0
4,5,0.0619535,1,252,0
0,1,0.159767,1,252,0
-2,-1,0.240034,1,252,0
-2,0,0.22676,1,252,0
-3,1,0.277808,1,252,0
-8,6,0.225125,1,252,0
0,2,0.145993,1,252,0
-2,-2,0.272344,1,252,0
1,3,0.113367,1,252,0
2,4,0.0885642,1,252,0
2,-1,0.162584,1,252,0
3,5,0.0701398,1,252,0
8,0,0.055396,1,252,0
6,8,0.0383061,1,252,0
4,6,0.0564458,1,252,0
-1,0,0.200531,1,252,0
-6,5,0.371461,1,252,0
-4,3,0.390822,1,252,0
-8,7,0.16346,1,252,0
-7,6,0.249261,1,252,0
5,7,0.0461554,1,252,0
2,-2,0.197982,1,252,0
-2,-3,0.335229,1,252,0
-1,1,0.185867,1,252,0
-2,2,0.217338,1,252,0
-3,3,0.274809,1,252,0
8,1,0.0519001,1,252,0
4,7,0.0513558,1,252,0
7,0,0.0642019,1,252,0
2,5,0.0800433,1,252,0
1,4,0.102692,1,252,0
0,3,0.133713,1,252,0
3,6,0.0635369,1,252,0
-6,6,0.250332,1,252,0
-5,5,0.322477,1,252,0
-4,4,0.330854,1,252,0
-7,7,0.175689,1,252,0
5,-1,0.0972023,1,252,0
-1,2,0.17462,1,252,0
5,-2,0.108154,1,252,0
-2,3,0.205304,1,252,0
8,2,0.0485225,1,252,0
7,1,0.0595216,1,252,0
8,-1,0.0589082,1,252,0
4,8,0.046654,1,252,0
3,7,0.0574103,1,252,0
1,5,0.0924016,1,252,0
0,4,0.121266,1,252,0
2,6,0.0720411,1,252,0
-1,-1,0.226133,1,252,0
-4,5,0.257647,1,252,0
-3,4,0.242733,1,252,0
-5,6,0.228515,1,252,0
-6,7,0.176645,1,252,0
-7,8,0.129703,1,252,0
6,0,0.0748005,1,252,0
5,0,0.0874654,1,252,0
6,1,0.0685202,1,252,0
-4,-1,0.273747,1,252,0
8,3,0.0453099,1,252,0
1,-1,0.18721,1,252,0
7,2,0.0551549,1,252,0
8,-2,0.0622582,1,252,0
3,8,0.0517558,1,252,0
1,6,0.0824824,1,252,0
0,5,0.108406,1,252,0
-2,4,0.184946,1,252,0
2,7,0.0645599,1,252,0
-1,-2,0.274067,1,252,0
-3,5,0.201554,1,252,0
-4,6,0.195391,1,252,0
-5,7,0.166366,1,252,0
-6,8,0.130506,1,252,0
-1,3,0.162226,1,252,0
-1,-3,0.362362,1,252,0
5,1,0.0790748,1,252,0
6,2,0.0628877,1,252,0
8,4,0.042275,1,252,0
7,3,0.0511167,1,252,0
1,-2,0.233525,1,252,0
2,8,0.0576641,1,252,0
4,-1,0.116017,1,252,0
4,0,0.102367,1,252,0
-1,4,0.147079,1,252,0
-3,6,0.162288,1,252,0
1,7,0.0731332,1,252,0
0,6,0.0956245,1,252,0
-5,8,0.125332,1,252,0
-2,5,0.159793,1,252,0
-4,7,0.149059,1,252,0
4,-2,0.13259,1,252,0
1,-3,0.307988,1,252,0
1,8,0.0645592,1,252,0
8,5,0.039414,1,252,0
6,3,0.0578347,1,252,0
7,4,0.047383,1,252,0
3,0,0.119443,1,252,0
5,2,0.0718722,1,252,0
4,1,0.0913201,1,252,0
0,7,0.0835517,1,252,0
-4,8,0.11586,1,252,0
-1,5,0.129936,1,252,0
-2,6,0.134413,1,252,0
-3,7,0.12975,1,252,0
7,-1,0.0691004,1,252,0
-2,7,0.111726,1,253,0
-3,-1,0.254848,1,253,0
-6,1,0.597804,1,253,0
2,0,0.138279,1,253,0
7,-2,0.0739915,1,253,0
0,8,0.0726339,1,253,0
8,6,0.0367178,1,253,0
7,5,0.0439182,1,253,0
5,3,0.0656097,1,253,0
6,4,0.0532622,1,253,0
4,2,0.0822698,1,253,0
3,1,0.105326,1,253,0
0,-1,0.209001,1,253,0
-3,8,0.10438,1,253,0
-1,6,0.112517,1,253,0
-1,7,0.0962907,1,253,0
-3,-2,0.264114,1,253,0
-6,2,0.781513,1,253,0
-2,8,0.0927531,1,253,0
3,-1,0.138118,1,253,0
6,5,0.0490796,1,253,0
0,-2,0.261329,1,253,0
4,3,0.0746326,1,253,0
7,6,0.0406897,1,253,0
5,4,0.0600543,1,253,0
3,2,0.0942864,1,253,0
2,1,0.121138,1,253,0
1,0,0.158176,1,253,0
3,3,0.0851923,1,253,0
-6,3,0.763436,1,253,0
3,-2,0.16287,1,253,0
-1,8,0.0820376,1,253,0
6,6,0.0452188,1,253,0
0,-3,0.353466,1,253,0
4,4,0.0679594,1,253,0
7,7,0.0376735,1,253,0
6,-1,0.0816958,1,253,0
5,5,0.0550289,1,253,0
2,2,0.108275,1,253,0
1,1,0.138987,1,253,0
0,0,0.178668,1,253,0
-3,0,0.262474,1,253,0
-4,1,0.364493,1,253,0
-8,5,0.31884,1,253,0
-6,4,0.559779,1,253,0
1,2,0.124978,1,253,0
2,3,0.0977908,1,253,0
3,4,0.0772889,1,253,0
6,-2,0.0889651,1,253,0
5,6,0.0504177,1,253,0
6,7,0.041636,1,253,0
4,5,0.0619535,1,253,0
0,1,0.159767,1,253,0
-2,-1,0.240034,1,253,0
-2,0,0.22676,1,253,0
-3,1,0.277808,1,253,0
-8,6,0.225125,1,253,0
0,2,0.145993,1,253,0
-2,-2,0.272344,1,253,0
1,3,0.113367,1,253,0
2,4,0.0885642,1,253,0
2,-1,0.162584,1,253,0
3,5,0.0701398,1,253,0
8,0,0.055396,1,253,0
6,8,0.0383061,1,253,0
4,6,0.0564458,1,253,0
-1,0,0.200531,1,253,0
-6,5,0.371461,1,253,0
-4,3,0.390822,1,253,0
-8,7,0.16346,1,253,0
-7,6,0.249261,1,253,0
5,7,0.0461554,1,253,0
2,-2,0.197982,1,253,0
-2,-3,0.335229,1,253,0
-1,1,0.185867,1,253,0
-2,2,0.217338,1,253,0
-3,3,0.274809,1,253,0
8,1,0.0519001,1,253,0
4,7,0.0513558,1,253,0
7,0,0.0642019,1,253,0
2,5,0.0800433,1,253,0
1,4,0.102692,1,253,0
0,3,0.133713,1,253,0
3,6,0.0635369,1,253,0
-6,6,0.250332,1,253,0
-5,5,0.322477,1,253,0
-4,4,0.330854,1,253,0
-7,7,0.175689,1,253,0
5,-1,0.0972023,1,253,0
-1,2,0.17462,1,253,0
5,-2,0.108154,1,253,0
-2,3,0.205304,1,253,0
8,2,0.0485225,1,253,0
7,1,0.0595216,1,253,0
8,-1,0.0589082,1,253,0
4,8,0.046654,1,253,0
3,7,0.0574103,1,253,0
1,5,0.0924016,1,253,0
0,4,0.121266,1,253,0
2,6,0.0720411,1,253,0
-1,-1,0.226133,1,253,0
-4,5,0.257647,1,253,0
-3,4,0.242733,1,253,0
-5,6,0.228515,1,253,0
-6,7,0.176645,1,253,0
-7,8,0.129703,1,253,0
6,0,0.0748005,1,253,0
5,0,0.0874654,1,253,0
6,1,0.0685202,1,253,0
-4,-1,0.273747,1,253,0
8,3,0.0453099,1,253,0
1,-1,0.18721,1,253,0
7,2,0.0551549,1,253,0
8,-2,0.0622582,1,253,0
3,8,0.0517558,1,253,0
1,6,0.0824824,1,253,0
0,5,0.108406,1,253,0
-2,4,0.184946,1,253,0
2,7,0.0645599,1,253,0
-1,-2,0.274067,1,253,0
-3,5,0.201554,1,253,0
-4,6,0.195391,1,253,0
-5,7,0.166366,1,253,0
-6,8,0.130506,1,253,0
-1,3,0.162226,1,253,0
-1,-3,0.362362,1,253,0
5,1,0.0790748,1,253,0
6,2,0.0628877,1,253,0
8,4,0.042275,1,253,0
7,3,0.0511167,1,253,0
1,-2,0.233525,1,253,0
2,8,0.0576641,1,253,0
4,-1,0.116017,1,253,0
4,0,0.102367,1,253,0
-1,4,0.147079,1,253,0
-3,6,0.162288,1,253,0
1,7,0.0731332,1,253,0
0,6,0.0956245,1,253,0
-5,8,0.125332,1,253,0
-2,5,0.159793,1,253,0
-4,7,0.149059,1,253,0
4,-2,0.13259,1,253,0
1,-3,0.307988,1,253,0
1,8,0.0645592,1,253,0
8,5,0.039414,1,253,0
6,3,0.0578347,1,253,0
7,4,0.047383,1,253,0
3,0,0.119443,1,253,0
5,2,0.0718722,1,253,0
4,1,0.0913201,1,253,0
0,7,0.0835517,1,253,0
-4,8,0.11586,1,253,0
-1,5,0.129936,1,253,0
-2,6,0.134413,1,253,0
-3,7,0.12975,1,253,0
7,-1,0.0691004,1,253,0
-2,7,0.111726,1,254,0
-3,-1,0.254848,1,254,0
-6,1,0.597804,1,254,0
2,0,0.138279,1,254,0
7,-2,0.0739915,1,254,0
0,8,0.0726339,1,254,0
8,6,0.0367178,1,254,0
7,5,0.0439182,1,254,0
5,3,0.0656097,1,254,0
6,4,0.0532622,1,254,0
4,2,0.0822698,1,254,0
3,1,0.105326,1,254,0
0,-1,0.209001,1,254,0
-3,8,0.10438,1,254,0
-1,6,0.112517,1,254,0
-1,7,0.0962907,1,254,0
-3,-2,0.264114,1,254,0
-6,2,0.781513,1,254,0
-2,8,0.0927531,1,254,0
3,-1,0.138118,1,254,0
6,5,0.0490796,1,254,0
0,-2,0.261329,1,254,0
4,3,0.0746326,1,254,0
7,6,0.0406897,1,254,0
5,4,0.0600543,1,254,0
3,2,0.0942864,1,254,0
2,1,0.121138,1,254,0
1,0,0.158176,1,254,0
3,3,0.0851923,1,254,0
-6,3,0.763436,1,254,0
3,-2,0.16287,1,254,0
-1,8,0.0820376,1,254,0
6,6,0.0452188,1,254,0
0,-3,0.353466,1,254,0
4,4,0.0679594,1,254,0
7,7,0.0376735,1,254,0
6,-1,0.0816958,1,254,0
5,5,0.0550289,1,254,0
2,2,0.108275,1,254,0
1,1,0.138987,1,254,0
0,0,0.178668,1,254,0
-3,0,0.262474,1,254,0
-4,1,0.364493,1,254,0
-8,5,0.31884,1,254,0
-6,4,0.559779,1,254,0
1,2,0.124978,1,254,0
2,3,0.0977908,1,254,0
3,4,0.0772889,1,254,0
6,-2,0.0889651,1,254,0
5,6,0.0504177,1,254,0
6,7,0.041636,1,254,0
4,5,0.0619535,1,254,0
0,1,0.159767,1,254,0
-2,-1,0.240034,1,254,0
-2,0,0.22676,1,254,0
-3,1,0.277808,1,254,0
-8,6,0.225125,1,254,0
0,2,0.145993,1,254,0
-2,-2,0.272344,1,254,0
1,3,0.113367,1,254,0
2,4,0.0885642,1,254,0
2,-1,0.162584,1,254,0
3,5,0.0701398,1,254,0
8,0,0.055396,1,254,0
6,8,0.0383061,1,254,0
4,6,0.0564458,1,254,0
-1,0,0.200531,1,254,0
-6,5,0.371461,1,254,0
-4,3,0.390822,1,254,0
-8,7,0.16346,1,254,0
-7,6,0.249261,1,254,0
5,7,0.0461554,1,254,0
2,-2,0.197982,1,254,0
-2,-3,0.335229,1,254,0
-1,1,0.185867,1,254,0
-2,2,0.217338,1,254,0
-3,3,0.274809,1,254,0
8,1,0.0519001,1,254,0
4,7,0.0513558,1,254,0
7,0,0.0642019,1,254,0
2,5,0.0800433,1,254,0
1,4,0.102692,1,254,0
0,3,0.133713,1,254,0
3,6,0.0635369,1,254,0
-6,6,0.250332,1,254,0
-5,5,0.322477,1,254,0
-4,4,0.330854,1,254,0
-7,7,0.175689,1,254,0
5,-1,0.0972023,1,254,0
-1,2,0.17462,1,254,0
5,-2,0.108154,1,254,0
-2,3,0.205304,1,254,0
8,2,0.0485225,1,254,0
7,1,0.0595216,1,254,0
8,-1,0.0589082,1,254,0
4,8,0.046654,1,254,0
3,7,0.0574103,1,254,0
1,5,0.0924016,1,254,0
0,4,0.121266,1,254,0
2,6,0.0720411,1,254,0
