-5,-5,0.106526,1,258,0
8,-3,0.0812735,1,258,0
-8,-4,0.08608,1,258,0
-8,1,0.146106,1,258,0
5,-4,0.0971805,1,258,0
3,-8,0.0590682,1,258,0
2,-5,0.104004,1,258,0
4,1,0.321043,1,258,0
-4,-3,0.198663,1,258,0
4,-2,0.155613,1,258,0
5,2,0.359887,1,258,0
7,4,0.266559,1,258,0
-1,-4,0.155709,1,258,0
6,3,0.338749,1,258,0
7,-1,0.126659,1,258,0
2,-6,0.0864651,1,258,0
-2,-7,0.079792,1,258,0
8,5,0.192864,1,258,0
1,-3,0.170664,1,258,0
6,-8,0.0497691,1,258,0
-5,-6,0.0863677,1,258,0
3,0,0.271142,1,258,0
8,-4,0.0710151,1,258,0
-8,-5,0.0740537,1,258,0
-8,2,0.144721,1,258,0
5,-5,0.0825391,1,258,0
3,1,0.355621,1,259,0
6,4,0.386995,1,259,0
4,2,0.442157,1,259,0
0,-1,0.312393,1,259,0
5,3,0.473205,1,259,0
-5,0,0.379269,1,259,0
-1,-5,0.121688,1,259,0
5,-6,0.0706879,1,259,0
1,-4,0.136832,1,259,0
8,6,0.18277,1,259,0
-2,-8,0.0662204,1,259,0
2,0,0.296234,1,259,0
-5,-7,0.0714048,1,259,0
8,-5,0.062338,1,259,0
-8,-6,0.0638659,1,259,0
7,-2,0.10749,1,259,0
-8,3,0.137191,1,259,0
2,-7,0.0726603,1,259,0
4,-3,0.128022,1,259,0
2,1,0.375374,1,259,0
5,4,0.579158,1,259,0
1,0,0.329371,1,259,0
-5,1,0.421131,1,259,0
4,-4,0.106612,1,259,0
-1,-6,0.0974442,1,259,0
8,7,0.164722,1,259,0
-4,-5,0.115574,1,259,0
-5,-8,0.0600222,1,259,0
3,-1,0.214154,1,259,0
-8,-7,0.0553521,1,259,0
-7,-4,0.100954,1,259,0
7,-3,0.0919578,1,259,0
-8,4,0.125938,1,259,0
2,-8,0.0617053,1,259,0
5,-7,0.0609946,1,259,0
1,-5,0.110925,1,259,0
8,-6,0.0549671,1,259,0
2,2,0.490908,1,259,0
0,-3,0.187933,1,259,0
-5,2,0.395392,1,259,0
1,1,0.396986,1,259,0
0,0,0.388226,1,259,0
6,-1,0.147753,1,259,0
-1,-7,0.0796818,1,259,0
-4,-6,0.0923398,1,259,0
8,8,0.143325,1,259,0
3,-2,0.172671,1,259,0
7,7,0.217026,1,259,0
6,6,0.354469,1,259,0
8,-7,0.0486773,1,259,0
-8,-8,0.0482643,1,259,0
-7,-5,0.0846074,1,259,0
7,-4,0.0792632,1,259,0
-8,5,0.113399,1,259,0
5,-8,0.0530004,1,259,0
1,-6,0.0911037,1,259,0
4,-5,0.0896629,1,259,0
2,3,0.660758,1,259,0
-5,3,0.328475,1,259,0
0,-4,0.147096,1,259,0
1,2,0.472918,1,259,0
6,-2,0.122855,1,259,0
-1,-8,0.0663254,1,259,0
-4,-7,0.0755382,1,259,0
7,-5,0.0687812,1,259,0
7,8,0.180846,1,259,0
8,-8,0.0432871,1,259,0
6,7,0.29061,1,259,0
-7,-6,0.0714567,1,259,0
-6,-3,0.146066,1,259,0
-8,6,0.101164,1,259,0
1,-7,0.0758229,1,259,0
4,-6,0.0760776,1,259,0
3,-3,0.141022,1,259,0
-6,-4,0.117527,1,259,0
0,-5,0.117116,1,259,0
8,0,0.124591,1,259,0
6,-3,0.103459,1,259,0
-3,-5,0.121493,1,259,0
7,-6,0.060046,1,259,0
2,-1,0.237419,1,259,0
-4,-8,0.0629926,1,259,0
-7,-7,0.0609098,1,259,0
-5,-1,0.30168,1,259,0
-8,7,0.0899619,1,259,0
1,-8,0.0639045,1,259,0
4,-7,0.0650888,1,259,0
3,-4,0.116325,1,259,0
-6,-5,0.0957487,1,259,0
0,-6,0.0949349,1,259,0
7,0,0.150347,1,259,0
8,1,0.143481,1,259,0
-7,-8,0.0524107,1,259,0
-3,-6,0.096373,1,259,0
2,-2,0.191404,1,259,0
7,-7,0.0527104,1,259,0
-8,-1,0.129076,1,259,0
-5,-2,0.228743,1,259,0
6,-4,0.0880315,1,259,0
-8,8,0.0799918,1,259,0
4,-8,0.0561299,1,259,0
-7,7,0.105555,1,259,0
-6,6,0.14508,1,259,0
-5,5,0.210155,1,259,0
3,-5,0.0968474,1,259,0
-4,4,0.323657,1,259,0
-1,-1,0.375102,1,259,0
6,0,0.180338,1,259,0
0,-7,0.0782624,1,259,0
7,1,0.179074,1,259,0
5,-2,0.139043,1,259,0
8,2,0.163178,1,259,0
-3,-7,0.0784084,1,259,0
7,-8,0.0465104,1,259,0
-6,-6,0.0791577,1,259,0
8,-1,0.107813,1,259,0
-5,-3,0.173586,1,259,0
-8,-2,0.114704,1,259,0
6,-5,0.0755483,1,259,0
3,-6,0.0813822,1,259,0
2,-3,0.15502,1,259,0
5,0,0.212692,1,259,0
-1,-2,0.275837,1,259,0
-5,-4,0.134369,1,259,0
1,-1,0.267613,1,259,0
0,-8,0.0655027,1,259,0
7,2,0.211832,1,259,0
5,-3,0.115535,1,259,0
8,3,0.180774,1,259,0
6,-6,0.0653141,1,259,0
-3,-8,0.0651029,1,259,0
-6,-7,0.0663866,1,259,0
8,-2,0.0934329,1,259,0
-8,-3,0.0998493,1,259,0
-4,-1,0.390609,1,259,0
-8,0,0.140442,1,259,0
3,-7,0.0690214,1,259,0
2,-4,0.126403,1,259,0
-4,-2,0.275139,1,259,0
4,0,0.243943,1,259,0
4,-1,0.192377,1,259,0
-1,-3,0.204671,1,259,0
7,3,0.244075,1,259,0
6,2,0.277744,1,259,0
-6,-8,0.0564102,1,259,0
-2,-6,0.0980618,1,259,0
8,4,0.191956,1,259,0
6,-7,0.0568403,1,259,0
-5,-5,0.106526,1,259,0
8,-3,0.0812735,1,259,0
-8,-4,0.08608,1,259,0
-8,1,0.146106,1,259,0
5,-4,0.0971805,1,259,0
3,-8,0.0590682,1,259,0
2,-5,0.104004,1,259,0
4,1,0.321043,1,259,0
-4,-3,0.198663,1,259,0
4,-2,0.155613,1,259,0
5,2,0.359887,1,259,0
7,4,0.266559,1,259,0
-1,-4,0.155709,1,259,0
6,3,0.338749,1,259,0
7,-1,0.126659,1,259,0
2,-6,0.0864651,1,259,0
-2,-7,0.079792,1,259,0
8,5,0.192864,1,259,0
1,-3,0.170664,1,259,0
6,-8,0.0497691,1,259,0
-5,-6,0.0863677,1,259,0
3,0,0.271142,1,259,0
8,-4,0.0710151,1,259,0
-8,-5,0.0740537,1,259,0
-8,2,0.144721,1,259,0
5,-5,0.0825391,1,259,0
3,1,0.355621,1,260,0
6,4,0.386995,1,260,0
4,2,0.442157,1,260,0
0,-1,0.312393,1,260,0
5,3,0.473205,1,260,0
-5,0,0.379269,1,260,0
-1,-5,0.121688,1,260,0
5,-6,0.0706879,1,260,0
1,-4,0.136832,1,260,0
8,6,0.18277,1,260,0
-2,-8,0.0662204,1,260,0
2,0,0.296234,1,260,0
-5,-7,0.0714048,1,260,0
8,-5,0.062338,1,260,0
-8,-6,0.0638659,1,260,0
7,-2,0.10749,1,260,0
-8,3,0.137191,1,260,0
2,-7,0.0726603,1,260,0
4,-3,0.128022,1,260,0
2,1,0.375374,1,260,0
5,4,0.579158,1,260,0
1,0,0.329371,1,260,0
-5,1,0.421131,1,260,0
4,-4,0.106612,1,260,0
-1,-6,0.0974442,1,260,0
8,7,0.164722,1,260,0
-4,-5,0.115574,1,260,0
-5,-8,0.0600222,1,260,0
3,-1,0.214154,1,260,0
-8,-7,0.0553521,1,260,0
-7,-4,0.100954,1,260,0
7,-3,0.0919578,1,260,0
-8,4,0.125938,1,260,0
2,-8,0.0617053,1,260,0
5,-7,0.0609946,1,260,0
1,-5,0.110925,1,260,0
8,-6,0.0549671,1,260,0
2,2,0.490908,1,260,0
0,-3,0.187933,1,260,0
-5,2,0.395392,1,260,0
1,1,0.396986,1,260,0
0,0,0.388226,1,260,0
6,-1,0.147753,1,260,0
-1,-7,0.0796818,1,260,0
-4,-6,0.0923398,1,260,0
8,8,0.143325,1,260,0
3,-2,0.172671,1,260,0
7,7,0.217026,1,260,0
6,6,0.354469,1,260,0
8,-7,0.0486773,1,260,0
-8,-8,0.0482643,1,260,0
-7,-5,0.0846074,1,260,0
7,-4,0.0792632,1,260,0
-8,5,0.113399,1,260,0
5,-8,0.0530004,1,260,0
1,-6,0.0911037,1,260,0
4,-5,0.0896629,1,260,0
2,3,0.660758,1,260,0
-5,3,0.328475,1,260,0
0,-4,0.147096,1,260,0
1,2,0.472918,1,260,0
6,-2,0.122855,1,260,0
-1,-8,0.0663254,1,260,0
-4,-7,0.0755382,1,260,0
7,-5,0.0687812,1,260,0
7,8,0.180846,1,260,0
8,-8,0.0432871,1,260,0
6,7,0.29061,1,260,0
-7,-6,0.0714567,1,260,0
-6,-3,0.146066,1,260,0
-8,6,0.101164,1,260,0
1,-7,0.0758229,1,260,0
4,-6,0.0760776,1,260,0
3,-3,0.141022,1,260,0
-6,-4,0.117527,1,260,0
0,-5,0.117116,1,260,0
8,0,0.124591,1,260,0
6,-3,0.103459,1,260,0
-3,-5,0.121493,1,260,0
7,-6,0.060046,1,260,0
2,-1,0.237419,1,260,0
-4,-8,0.0629926,1,260,0
-7,-7,0.0609098,1,260,0
-5,-1,0.30168,1,260,0
-8,7,0.0899619,1,260,0
1,-8,0.0639045,1,260,0
4,-7,0.0650888,1,260,0
3,-4,0.116325,1,260,0
-6,-5,0.0957487,1,260,0
0,-6,0.0949349,1,260,0
7,0,0.150347,1,260,0
8,1,0.143481,1,260,0
-7,-8,0.0524107,1,260,0
-3,-6,0.096373,1,260,0
2,-2,0.191404,1,260,0
7,-7,0.0527104,1,260,0
-8,-1,0.129076,1,260,0
-5,-2,0.228743,1,260,0
6,-4,0.0880315,1,260,0
-8,8,0.0799918,1,260,0
4,-8,0.0561299,1,260,0
-7,7,0.105555,1,260,0
-6,6,0.14508,1,260,0
-5,5,0.210155,1,260,0
3,-5,0.0968474,1,260,0
-4,4,0.323657,1,260,0
-1,-1,0.375102,1,260,0
6,0,0.180338,1,260,0
0,-7,0.0782624,1,260,0
7,1,0.179074,1,260,0
5,-2,0.139043,1,260,0
8,2,0.163178,1,260,0
-3,-7,0.0784084,1,260,0
7,-8,0.0465104,1,260,0
-6,-6,0.0791577,1,260,0
8,-1,0.107813,1,260,0
-5,-3,0.173586,1,260,0
-8,-2,0.114704,1,260,0
6,-5,0.0755483,1,260,0
3,-6,0.0813822,1,260,0
2,-3,0.15502,1,260,0
5,0,0.212692,1,260,0
-1,-2,0.275837,1,260,0
-5,-4,0.134369,1,260,0
1,-1,0.267613,1,260,0
0,-8,0.0655027,1,260,0
7,2,0.211832,1,260,0
5,-3,0.115535,1,260,0
8,3,0.180774,1,260,0
6,-6,0.0653141,1,260,0
-3,-8,0.0651029,1,260,0
-6,-7,0.0663866,1,260,0
8,-2,0.0934329,1,260,0
-8,-3,0.0998493,1,260,0
-4,-1,0.390609,1,260,0
-8,0,0.140442,1,260,0
3,-7,0.0690214,1,260,0
2,-4,0.126403,1,260,0
-4,-2,0.275139,1,260,0
4,0,0.243943,1,260,0
4,-1,0.192377,1,260,0
-1,-3,0.204671,1,260,0
7,3,0.244075,1,260,0
6,2,0.277744,1,260,0
-6,-8,0.0564102,1,260,0
-2,-6,0.0980618,1,260,0
8,4,0.191956,1,260,0
6,-7,0.0568403,1,260,0
-5,-5,0.106526,1,260,0
8,-3,0.0812735,1,260,0
-8,-4,0.08608,1,260,0
-8,1,0.146106,1,260,0
5,-4,0.0971805,1,260,0
3,-8,0.0590682,1,260,0
2,-5,0.104004,1,260,0
4,1,0.321043,1,260,0
-4,-3,0.198663,1,260,0
5,2,0.359887,1,260,0
7,4,0.266559,1,260,0
-1,-4,0.155709,1,260,0
6,3,0.338749,1,260,0
7,-1,0.126659,1,260,0
2,-6,0.0864651,1,260,0
-2,-7,0.079792,1,260,0
8,5,0.192864,1,260,0
1,-3,0.170664,1,260,0
6,-8,0.0497691,1,260,0
-5,-6,0.0863677,1,260,0
3,0,0.271142,1,260,0
8,-4,0.0710151,1,260,0
-8,-5,0.0740537,1,260,0
-8,2,0.144721,1,260,0
5,-5,0.0825391,1,260,0
4,-2,0.155613,1,260,0
3,1,0.355621,1,261,0
6,4,0.386995,1,261,0
4,2,0.442157,1,261,0
0,-1,0.312393,1,261,0
5,3,0.473205,1,261,0
-5,0,0.379269,1,261,0
-1,-5,0.121688,1,261,0
5,-6,0.0706879,1,261,0
1,-4,0.136832,1,261,0
8,6,0.18277,1,261,0
-2,-8,0.0662204,1,261,0
2,0,0.296234,1,261,0
-5,-7,0.0714048,1,261,0
8,-5,0.062338,1,261,0
-8,-6,0.0638659,1,261,0
7,-2,0.10749,1,261,0
-8,3,0.137191,1,261,0
2,-7,0.0726603,1,261,0
4,-3,0.128022,1,261,0
2,1,0.375374,1,261,0
5,4,0.579158,1,261,0
1,0,0.329371,1,261,0
-5,1,0.421131,1,261,0
4,-4,0.106612,1,261,0
-1,-6,0.0974442,1,261,0
8,7,0.164722,1,261,0
-4,-5,0.115574,1,261,0
-5,-8,0.0600222,1,261,0
3,-1,0.214154,1,261,0
-8,-7,0.0553521,1,261,0
-7,-4,0.100954,1,261,0
7,-3,0.0919578,1,261,0
-8,4,0.125938,1,261,0
2,-8,0.0617053,1,261,0
5,-7,0.0609946,1,261,0
1,-5,0.110925,1,261,0
8,-6,0.0549671,1,261,0
2,2,0.490908,1,261,0
0,-3,0.187933,1,261,0
-5,2,0.395392,1,261,0
1,1,0.396986,1,261,0
0,0,0.388226,1,261,0
6,-1,0.147753,1,261,0
-1,-7,0.0796818,1,261,0
-4,-6,0.0923398,1,261,0
8,8,0.143325,1,261,0
3,-2,0.172671,1,261,0
7,7,0.217026,1,261,0
6,6,0.354469,1,261,0
8,-7,0.0486773,1,261,0
-8,-8,0.0482643,1,261,0
-7,-5,0.0846074,1,261,0
7,-4,0.0792632,1,261,0
-8,5,0.113399,1,261,0
5,-8,0.0530004,1,261,0
1,-6,0.0911037,1,261,0
4,-5,0.0896629,1,261,0
2,3,0.660758,1,261,0
-5,3,0.328475,1,261,0
0,-4,0.147096,1,261,0
1,2,0.472918,1,261,0
6,-2,0.122855,1,261,0
-1,-8,0.0663254,1,261,0
-4,-7,0.0755382,1,261,0
7,-5,0.0687812,1,261,0
7,8,0.180846,1,261,0
8,-8,0.0432871,1,261,0
6,7,0.29061,1,261,0
-7,-6,0.0714567,1,261,0
-6,-3,0.146066,1,261,0
-8,6,0.101164,1,261,0
1,-7,0.0758229,1,261,0
4,-6,0.0760776,1,261,0
3,-3,0.141022,1,261,0
-6,-4,0.117527,1,261,0
0,-5,0.117116,1,261,0
8,0,0.124591,1,261,0
6,-3,0.103459,1,261,0
-3,-5,0.121493,1,261,0
7,-6,0.060046,1,261,0
2,-1,0.237419,1,261,0
-4,-8,0.0629926,1,261,0
-7,-7,0.0609098,1,261,0
-5,-1,0.30168,1,261,0
-8,7,0.0899619,1,261,0
1,-8,0.0639045,1,261,0
4,-7,0.0650888,1,261,0
3,-4,0.116325,1,261,0
-6,-5,0.0957487,1,261,0
0,-6,0.0949349,1,261,0
7,0,0.150347,1,261,0
8,1,0.143481,1,261,0
-7,-8,0.0524107,1,261,0
-3,-6,0.096373,1,261,0
2,-2,0.191404,1,261,0
7,-7,0.0527104,1,261,0
-8,-1,0.129076,1,261,0
-5,-2,0.228743,1,261,0
6,-4,0.0880315,1,261,0
-8,8,0.0799918,1,261,0
4,-8,0.0561299,1,261,0
-7,7,0.105555,1,261,0
-6,6,0.14508,1,261,0
-5,5,0.210155,1,261,0
3,-5,0.0968474,1,261,0
-4,4,0.323657,1,261,0
-1,-1,0.375102,1,261,0
6,0,0.180338,1,261,0
0,-7,0.0782624,1,261,0
7,1,0.179074,1,261,0
5,-2,0.139043,1,261,0
8,2,0.163178,1,261,0
-3,-7,0.0784084,1,261,0
7,-8,0.0465104,1,261,0
-6,-6,0.0791577,1,261,0
8,-1,0.107813,1,261,0
-5,-3,0.173586,1,261,0
-8,-2,0.114704,1,261,0
6,-5,0.0755483,1,261,0
3,-6,0.0813822,1,261,0
2,-3,0.15502,1,261,0
5,0,0.212692,1,261,0
-1,-2,0.275837,1,261,0
-5,-4,0.134369,1,261,0
1,-1,0.267613,1,261,0
0,-8,0.0655027,1,261,0
7,2,0.211832,1,261,0
5,-3,0.115535,1,261,0
8,3,0.180774,1,261,0
6,-6,0.0653141,1,261,0
-3,-8,0.0651029,1,261,0
-6,-7,0.0663866,1,261,0
8,-2,0.0934329,1,261,0
-8,-3,0.0998493,1,261,0
-4,-1,0.390609,1,261,0
-8,0,0.140442,1,261,0
3,-7,0.0690214,1,261,0
2,-4,0.126403,1,261,0
-4,-2,0.275139,1,261,0
4,0,0.243943,1,261,0
4,-1,0.192377,1,261,0
-1,-3,0.204671,1,261,0
7,3,0.244075,1,261,0
6,2,0.277744,1,261,0
-6,-8,0.0564102,1,261,0
-2,-6,0.0980618,1,261,0
8,4,0.191956,1,261,0
6,-7,0.0568403,1,261,0
-5,-5,0.106526,1,261,0
8,-3,0.0812735,1,261,0
-8,-4,0.08608,1,261,0
-8,1,0.146106,1,261,0
5,-4,0.0971805,1,261,0
3,-8,0.0590682,1,261,0
2,-5,0.104004,1,261,0
4,1,0.321043,1,261,0
-4,-3,0.198663,1,261,0
5,2,0.359887,1,261,0
7,4,0.266559,1,261,0
-1,-4,0.155709,1,261,0
6,3,0.338749,1,261,0
7,-1,0.126659,1,261,0
2,-6,0.0864651,1,261,0
-2,-7,0.079792,1,261,0
8,5,0.192864,1,261,0
1,-3,0.170664,1,261,0
6,-8,0.0497691,1,261,0
-5,-6,0.0863677,1,261,0
3,0,0.271142,1,261,0
8,-4,0.0710151,1,261,0
-8,-5,0.0740537,1,261,0
-8,2,0.144721,1,261,0
5,-5,0.0825391,1,261,0
4,-2,0.155613,1,261,0
3,1,0.355621,1,262,0
6,4,0.386995,1,262,0
4,2,0.442157,1,262,0
0,-1,0.312393,1,262,0
5,3,0.473205,1,262,0
-5,0,0.379269,1,262,0
-1,-5,0.121688,1,262,0
5,-6,0.0706879,1,262,0
1,-4,0.136832,1,262,0
8,6,0.18277,1,262,0
-2,-8,0.0662204,1,262,0
2,0,0.296234,1,262,0
-5,-7,0.0714048,1,262,0
8,-5,0.062338,1,262,0
-8,-6,0.0638659,1,262,0
7,-2,0.10749,1,262,0
-8,3,0.137191,1,262,0
2,-7,0.0726603,1,262,0
4,-3,0.128022,1,262,0
2,1,0.375374,1,262,0
5,4,0.579158,1,262,0
1,0,0.329371,1,262,0
-5,1,0.421131,1,262,0
4,-4,0.106612,1,262,0
-1,-6,0.0974442,1,262,0
8,7,0.164722,1,262,0
-4,-5,0.115574,1,262,0
-5,-8,0.0600222,1,262,0
3,-1,0.214154,1,262,0
-8,-7,0.0553521,1,262,0
-7,-4,0.100954,1,262,0
7,-3,0.0919578,1,262,0
-8,4,0.125938,1,262,0
2,-8,0.0617053,1,262,0
5,-7,0.0609946,1,262,0
1,-5,0.110925,1,262,0
8,-6,0.0549671,1,262,0
2,2,0.490908,1,262,0
0,-3,0.187933,1,262,0
-5,2,0.395392,1,262,0
1,1,0.396986,1,262,0
0,0,0.388226,1,262,0
6,-1,0.147753,1,262,0
-1,-7,0.0796818,1,262,0
-4,-6,0.0923398,1,262,0
8,8,0.143325,1,262,0
3,-2,0.172671,1,262,0
7,7,0.217026,1,262,0
6,6,0.354469,1,262,0
8,-7,0.0486773,1,262,0
-8,-8,0.0482643,1,262,0
-7,-5,0.0846074,1,262,0
7,-4,0.0792632,1,262,0
-8,5,0.113399,1,262,0
5,-8,0.0530004,1,262,0
1,-6,0.0911037,1,262,0
4,-5,0.0896629,1,262,0
2,3,0.660758,1,262,0
-5,3,0.328475,1,262,0
0,-4,0.147096,1,262,0
1,2,0.472918,1,262,0
6,-2,0.122855,1,262,0
-1,-8,0.0663254,1,262,0
-4,-7,0.0755382,1,262,0
7,-5,0.0687812,1,262,0
7,8,0.180846,1,262,0
8,-8,0.0432871,1,262,0
6,7,0.29061,1,262,0
-7,-6,0.0714567,1,262,0
-6,-3,0.146066,1,262,0
-8,6,0.101164,1,262,0
1,-7,0.0758229,1,262,0
4,-6,0.0760776,1,262,0
3,-3,0.141022,1,262,0
-6,-4,0.117527,1,262,0
0,-5,0.117116,1,262,0
8,0,0.124591,1,262,0
6,-3,0.103459,1,262,0
-3,-5,0.121493,1,262,0
7,-6,0.060046,1,262,0
2,-1,0.237419,1,262,0
-4,-8,0.0629926,1,262,0
-7,-7,0.0609098,1,262,0
-5,-1,0.30168,1,262,0
-8,7,0.0899619,1,262,0
1,-8,0.0639045,1,262,0
4,-7,0.0650888,1,262,0
3,-4,0.116325,1,262,0
-6,-5,0.0957487,1,262,0
0,-6,0.0949349,1,262,0
7,0,0.150347,1,262,0
8,1,0.143481,1,262,0
-7,-8,0.0524107,1,262,0
-3,-6,0.096373,1,262,0
2,-2,0.191404,1,262,0
7,-7,0.0527104,1,262,0
-8,-1,0.129076,1,262,0
-5,-2,0.228743,1,262,0
6,-4,0.0880315,1,262,0
-8,8,0.0799918,1,262,0
4,-8,0.0561299,1,262,0
-7,7,0.105555,1,262,0
-6,6,0.14508,1,262,0
-5,5,0.210155,1,262,0
3,-5,0.0968474,1,262,0
-4,4,0.323657,1,262,0
-1,-1,0.375102,1,262,0
6,0,0.180338,1,262,0
0,-7,0.0782624,1,262,0
7,1,0.179074,1,262,0
5,-2,0.139043,1,262,0
8,2,0.163178,1,262,0
-3,-7,0.0784084,1,262,0
7,-8,0.0465104,1,262,0
-6,-6,0.0791577,1,262,0
8,-1,0.107813,1,262,0
-5,-3,0.173586,1,262,0
-8,-2,0.114704,1,262,0
6,-5,0.0755483,1,262,0
3,-6,0.0813822,1,262,0
2,-3,0.15502,1,262,0
5,0,0.212692,1,262,0
-1,-2,0.275837,1,262,0
-5,-4,0.134369,1,262,0
1,-1,0.267613,1,262,0
0,-8,0.0655027,1,262,0
7,2,0.211832,1,262,0
5,-3,0.115535,1,262,0
8,3,0.180774,1,262,0
6,-6,0.0653141,1,262,0
-3,-8,0.0651029,1,262,0
-6,-7,0.0663866,1,262,0
8,-2,0.0934329,1,262,0
-8,-3,0.0998493,1,262,0
-4,-1,0.390609,1,262,0
-8,0,0.140442,1,262,0
3,-7,0.0690214,1,262,0
2,-4,0.126403,1,262,0
-4,-2,0.275139,1,262,0
4,0,0.243943,1,262,0
4,-1,0.192377,1,262,0
-1,-3,0.204671,1,262,0
7,3,0.244075,1,262,0
6,2,0.277744,1,262,0
-6,-8,0.0564102,1,262,0
-2,-6,0.0980618,1,262,0
8,4,0.191956,1,262,0
6,-7,0.0568403,1,262,0
-5,-5,0.106526,1,262,0
8,-3,0.0812735,1,262,0
-8,-4,0.08608,1,262,0
-8,1,0.146106,1,262,0
5,-4,0.0971805,1,262,0
3,-8,0.0590682,1,262,0
2,-5,0.104004,1,262,0
4,1,0.321043,1,262,0
-4,-3,0.198663,1,262,0
5,2,0.359887,1,262,0
7,4,0.266559,1,262,0
-1,-4,0.155709,1,262,0
6,3,0.338749,1,262,0
7,-1,0.126659,1,262,0
2,-6,0.0864651,1,262,0
-2,-7,0.079792,1,262,0
8,5,0.192864,1,262,0
1,-3,0.170664,1,262,0
6,-8,0.0497691,1,262,0
-5,-6,0.0863677,1,262,0
3,0,0.271142,1,262,0
8,-4,0.0710151,1,262,0
-8,-5,0.0740537,1,262,0
-8,2,0.144721,1,262,0
5,-5,0.0825391,1,262,0
4,-2,0.155613,1,262,0
3,1,0.355621,1,263,0
6,4,0.386995,1,263,0
4,2,0.442157,1,263,0
0,-1,0.312393,1,263,0
5,3,0.473205,1,263,0
-5,0,0.379269,1,263,0
-1,-5,0.121688,1,263,0
5,-6,0.0706879,1,263,0
1,-4,0.136832,1,263,0
8,6,0.18277,1,263,0
-2,-8,0.0662204,1,263,0
2,0,0.296234,1,263,0
-5,-7,0.0714048,1,263,0
8,-5,0.062338,1,263,0
-8,-6,0.0638659,1,263,0
7,-2,0.10749,1,263,0
-8,3,0.137191,1,263,0
2,-7,0.0726603,1,263,0
4,-3,0.128022,1,263,0
2,1,0.375374,1,263,0
5,4,0.579158,1,263,0
1,0,0.329371,1,263,0
-5,1,0.421131,1,263,0
4,-4,0.106612,1,263,0
-1,-6,0.0974442,1,263,0
8,7,0.164722,1,263,0
-4,-5,0.115574,1,263,0
-5,-8,0.0600222,1,263,0
3,-1,0.214154,1,263,0
-8,-7,0.0553521,1,263,0
-7,-4,0.100954,1,263,0
7,-3,0.0919578,1,263,0
-8,4,0.125938,1,263,0
2,-8,0.0617053,1,263,0
5,-7,0.0609946,1,263,0
1,-5,0.110925,1,263,0
8,-6,0.0549671,1,263,0
2,2,0.490908,1,263,0
0,-3,0.187933,1,263,0
-5,2,0.395392,1,263,0
1,1,0.396986,1,263,0
0,0,0.388226,1,263,0
6,-1,0.147753,1,263,0
-1,-7,0.0796818,1,263,0
-4,-6,0.0923398,1,263,0
8,8,0.143325,1,263,0
3,-2,0.172671,1,263,0
7,7,0.217026,1,263,0
6,6,0.354469,1,263,0
8,-7,0.0486773,1,263,0
-8,-8,0.0482643,1,263,0
-7,-5,0.0846074,1,263,0
7,-4,0.0792632,1,263,0
-8,5,0.113399,1,263,0
5,-8,0.0530004,1,263,0
1,-6,0.0911037,1,263,0
4,-5,0.0896629,1,263,0
2,3,0.660758,1,263,0
-5,3,0.328475,1,263,0
0,-4,0.147096,1,263,0
1,2,0.472918,1,263,0
6,-2,0.122855,1,263,0
-1,-8,0.0663254,1,263,0
-4,-7,0.0755382,1,263,0
7,-5,0.0687812,1,263,0
7,8,0.180846,1,263,0
8,-8,0.0432871,1,263,0
6,7,0.29061,1,263,0
-7,-6,0.0714567,1,263,0
-6,-3,0.146066,1,263,0
-8,6,0.101164,1,263,0
1,-7,0.0758229,1,263,0
4,-6,0.0760776,1,263,0
3,-3,0.141022,1,263,0
-6,-4,0.117527,1,263,0
0,-5,0.117116,1,263,0
8,0,0.124591,1,263,0
6,-3,0.103459,1,263,0
-3,-5,0.121493,1,263,0
7,-6,0.060046,1,263,0
2,-1,0.237419,1,263,0
-4,-8,0.0629926,1,263,0
-7,-7,0.0609098,1,263,0
-5,-1,0.30168,1,263,0
-8,7,0.0899619,1,263,0
1,-8,0.0639045,1,263,0
4,-7,0.0650888,1,263,0
3,-4,0.116325,1,263,0
-6,-5,0.0957487,1,263,0
0,-6,0.0949349,1,263,0
7,0,0.150347,1,263,0
8,1,0.143481,1,263,0
-7,-8,0.0524107,1,263,0
-3,-6,0.096373,1,263,0
2,-2,0.191404,1,263,0
7,-7,0.0527104,1,263,0
-8,-1,0.129076,1,263,0
-5,-2,0.228743,1,263,0
6,-4,0.0880315,1,263,0
-8,8,0.0799918,1,263,0
4,-8,0.0561299,1,263,0
-7,7,0.105555,1,263,0
-6,6,0.14508,1,263,0
-5,5,0.210155,1,263,0
3,-5,0.0968474,1,263,0
-4,4,0.323657,1,263,0
-1,-1,0.375102,1,263,0
6,0,0.180338,1,263,0
0,-7,0.0782624,1,263,0
7,1,0.179074,1,263,0
5,-2,0.139043,1,263,0
8,2,0.163178,1,263,0
-3,-7,0.0784084,1,263,0
7,-8,0.0465104,1,263,0
-6,-6,0.0791577,1,263,0
8,-1,0.107813,1,263,0
-5,-3,0.173586,1,263,0
-8,-2,0.114704,1,263,0
6,-5,0.0755483,1,263,0
3,-6,0.0813822,1,263,0
2,-3,0.15502,1,263,0
5,0,0.212692,1,263,0
-1,-2,0.275837,1,263,0
-5,-4,0.134369,1,263,0
1,-1,0.267613,1,263,0
0,-8,0.0655027,1,263,0
7,2,0.211832,1,263,0
5,-3,0.115535,1,263,0
8,3,0.180774,1,263,0
6,-6,0.0653141,1,263,0
