8,7,0.0270626,1,263,0
9,8,0.0234998,1,263,0
-9,5,0.0837898,1,263,0
5,-7,0.136695,1,263,0
-8,4,0.106028,1,263,0
1,0,0.103643,1,263,0
-7,3,0.133588,1,263,0
10,8,0.0220054,1,263,0
-6,2,0.163503,1,263,0
-4,0,0.199501,1,263,0
7,-3,0.06761,1,263,0
0,9,0.0363228,1,263,0
-4,-6,0.363814,1,263,0
6,6,0.033889,1,263,0
4,4,0.0479434,1,263,0
5,5,0.0400471,1,263,0
-3,-3,0.260955,1,263,0
-8,-8,0.247835,1,263,0
7,7,0.0290102,1,263,0
-3,-10,0.470651,1,263,0
6,-1,0.0647649,1,263,0
8,8,0.025089,1,263,0
-9,6,0.069287,1,263,0
3,10,0.0283601,1,263,0
-8,5,0.0855865,1,263,0
5,-8,0.142625,1,263,0
9,9,0.0218959,1,263,0
0,0,0.115695,1,263,0
-7,4,0.105543,1,263,0
10,9,0.0205843,1,263,0
-6,3,0.127876,1,263,0
-5,2,0.148865,1,263,0
3,-2,0.108625,1,263,0
8,-7,0.0715703,1,263,0
-4,1,0.163381,1,263,0
1,-6,0.346707,1,263,0
-2,9,0.0395456,1,263,0
7,8,0.0267725,1,263,0
-4,-7,0.386154,1,263,0
6,10,0.0242018,1,263,0
3,4,0.0521284,1,263,0
4,5,0.043306,1,263,0
-2,0,0.14696,1,263,0
-9,10,0.0376472,1,263,0
-3,1,0.142518,1,263,0
5,6,0.0364676,1,263,0
-4,2,0.133596,1,263,0
-3,-4,0.293354,1,263,0
6,7,0.0310802,1,263,0
-8,-9,0.203236,1,263,0
-5,3,0.119442,1,263,0
-4,-10,0.347417,1,263,0
-6,4,0.102412,1,263,0
6,-2,0.0714234,1,263,0
-7,5,0.0855223,1,263,0
-8,6,0.0706321,1,263,0
8,9,0.0232814,1,263,0
-9,7,0.0583183,1,263,0
0,1,0.100346,1,263,0
5,-9,0.142825,1,263,0
8,-8,0.0726724,1,263,0
3,-3,0.126176,1,263,0
10,0,0.0374244,1,263,0
10,-1,0.0397804,1,263,0
9,-1,0.0447112,1,263,0
-1,9,0.0379803,1,263,0
9,0,0.0417478,1,263,0
6,8,0.028548,1,263,0
7,9,0.0247385,1,263,0
-9,8,0.0498133,1,263,0
2,4,0.0566347,1,263,0
-5,-1,0.300976,1,263,0
-1,0,0.129711,1,263,0
-2,-2,0.198477,1,263,0
-2,1,0.125609,1,263,0
5,7,0.0332704,1,263,0
-3,2,0.119489,1,263,0
4,6,0.0392071,1,263,0
-4,3,0.109896,1,263,0
-5,-10,0.270402,1,263,0
-7,-7,0.325513,1,263,0
-5,4,0.0973733,1,263,0
-6,5,0.0837474,1,263,0
6,-3,0.0787279,1,263,0
-7,6,0.0707532,1,263,0
-8,7,0.059353,1,263,0
9,10,0.0204173,1,263,0
10,10,0.0192649,1,263,0
2,-1,0.106665,1,263,0
3,-4,0.148293,1,263,0
10,1,0.0351244,1,263,0
10,-2,0.0421458,1,263,0
9,-2,0.0477499,1,263,0
8,0,0.0466988,1,263,0
9,1,0.0389088,1,263,0
1,4,0.0614887,1,263,0
-5,-2,0.362842,1,263,0
6,9,0.0262637,1,263,0
5,8,0.0304111,1,263,0
-2,-3,0.230499,1,263,0
-9,9,0.0430779,1,263,0
4,7,0.0355763,1,263,0
-6,-10,0.223426,1,263,0
-8,8,0.0506261,1,263,0
-7,7,0.0595486,1,263,0
-7,-8,0.265716,1,263,0
-6,6,0.0697219,1,263,0
5,-1,0.0735539,1,263,0
-5,5,0.0806303,1,263,0
-4,4,0.0912701,1,263,0
6,-4,0.0865247,1,263,0
2,10,0.0297826,1,263,0
-3,3,0.100386,1,263,0
-2,2,0.107156,1,263,0
-1,1,0.111853,1,263,0
2,-2,0.123951,1,263,0
4,-8,0.190103,1,263,0
10,2,0.0329109,1,263,0
10,-3,0.044454,1,263,0
9,-3,0.0507843,1,263,0
8,1,0.0431871,1,263,0
7,0,0.0523523,1,263,0
-9,-5,0.57124,1,263,0
4,8,0.0323549,1,263,0
-1,-1,0.150654,1,263,0
5,9,0.0278512,1,263,0
-7,-9,0.224872,1,263,0
-7,-10,0.19325,1,263,0
-8,9,0.0437274,1,263,0
3,7,0.0379907,1,263,0
-7,8,0.0508434,1,263,0
6,0,0.0587754,1,263,0
-6,7,0.0589399,1,263,0
-5,6,0.0677316,1,263,0
5,-2,0.0822041,1,263,0
-4,5,0.0766274,1,263,0
-3,4,0.0848011,1,263,0
6,-5,0.0944391,1,263,0
-2,3,0.0915112,1,263,0
5,10,0.0255571,1,263,0
-1,2,0.0965404,1,263,0
4,-9,0.191182,1,263,0
7,-8,0.0887154,1,263,0
10,3,0.030802,1,263,0
9,-4,0.0536978,1,263,0
0,4,0.0667238,1,263,0
1,5,0.0544347,1,263,0
2,6,0.0451555,1,263,0
10,-4,0.0466159,1,263,0
8,-1,0.0504417,1,263,0
8,2,0.0399222,1,263,0
7,1,0.0480082,1,263,0
-9,-6,0.400495,1,263,0
-1,-2,0.175929,1,263,0
6,1,0.0534146,1,263,0
5,0,0.0660184,1,263,0
5,-3,0.0920842,1,263,0
6,-6,0.101796,1,263,0
-10,5,0.080268,1,263,0
4,9,0.029493,1,263,0
3,8,0.0343699,1,263,0
5,-10,0.136951,1,263,0
1,-1,0.119792,1,263,0
7,-9,0.0884643,1,263,0
3,-7,0.240795,1,263,0
10,4,0.0288077,1,263,0
10,-5,0.0485217,1,263,0
-4,-1,0.240124,1,263,0
-2,4,0.0784227,1,263,0
9,-5,0.0563342,1,263,0
0,5,0.0586053,1,263,0
1,6,0.0483502,1,263,0
2,7,0.0405027,1,263,0
-1,10,0.0338995,1,263,0
8,-2,0.0543726,1,263,0
8,3,0.0369035,1,263,0
7,2,0.0440455,1,263,0
1,-2,0.140237,1,263,0
-9,-7,0.292736,1,263,0
-1,-3,0.208461,1,263,0
-6,-8,0.287438,1,263,0
-9,-10,0.15352,1,263,0
6,2,0.0486194,1,263,0
5,1,0.0594398,1,263,0
1,10,0.0311961,1,263,0
5,-4,0.103157,1,263,0
-10,6,0.066797,1,263,0
6,-7,0.107629,1,263,0
3,9,0.0311782,1,263,0
6,-10,0.107087,1,263,0
2,8,0.0364421,1,263,0
3,-8,0.264345,1,263,0
10,5,0.0269319,1,263,0
9,-6,0.0585053,1,263,0
10,-6,0.0500476,1,263,0
-4,-2,0.28003,1,263,0
-1,4,0.0723692,1,263,0
2,-5,0.217256,1,263,0
0,6,0.051671,1,263,0
1,7,0.0430961,1,263,0
8,-3,0.0584052,1,263,0
-4,7,0.0557759,1,263,0
-3,6,0.0618983,1,263,0
8,4,0.0341219,1,263,0
7,3,0.0404394,1,263,0
1,-3,0.167497,1,263,0
-1,-4,0.254605,1,263,0
-6,-9,0.254495,1,263,0
-9,-8,0.226391,1,263,0
6,3,0.0443246,1,263,0
5,2,0.0536675,1,263,0
2,9,0.0328922,1,263,0
5,-5,0.115046,1,263,0
4,10,0.0269469,1,263,0
6,-8,0.110872,1,263,0
10,6,0.0251748,1,263,0
9,-7,0.0600132,1,263,0
2,-6,0.27091,1,263,0
-1,5,0.0629924,1,263,0
-4,-3,0.311954,1,263,0
8,-4,0.0623927,1,263,0
1,8,0.0385524,1,263,0
7,-1,0.0570893,1,263,0
-3,7,0.0535281,1,263,0
-2,6,0.0585275,1,263,0
8,5,0.0315643,1,263,0
-6,1,0.21438,1,264,0
-1,-5,0.327093,1,264,0
-5,-7,0.343107,1,264,0
-5,0,0.239276,1,264,0
7,10,0.0228894,1,264,0
0,-1,0.134171,1,264,0
-10,8,0.0484372,1,264,0
6,4,0.0404707,1,264,0
5,3,0.0485751,1,264,0
-9,-9,0.183466,1,264,0
-4,-4,0.332483,1,264,0
1,9,0.0346156,1,264,0
9,7,0.0252377,1,264,0
5,-6,0.126787,1,264,0
6,-9,0.110738,1,264,0
10,7,0.0235339,1,264,0
4,-3,0.107909,1,264,0
2,-7,0.333142,1,264,0
0,8,0.0406738,1,264,0
7,-2,0.0622004,1,264,0
-3,8,0.0466546,1,264,0
-1,-6,0.44911,1,264,0
-5,1,0.188126,1,264,0
0,-2,0.157329,1,264,0
-5,-8,0.326366,1,264,0
6,5,0.0370067,1,264,0
-10,9,0.0420153,1,264,0
-10,10,0.0368105,1,264,0
5,4,0.0440616,1,264,0
-4,-5,0.346743,1,264,0
8,7,0.0270626,1,264,0
9,8,0.0234998,1,264,0
-9,5,0.0837898,1,264,0
5,-7,0.136695,1,264,0
-8,4,0.106028,1,264,0
1,0,0.103643,1,264,0
-7,3,0.133588,1,264,0
10,8,0.0220054,1,264,0
-6,2,0.163503,1,264,0
-4,0,0.199501,1,264,0
7,-3,0.06761,1,264,0
0,9,0.0363228,1,264,0
-4,-6,0.363814,1,264,0
6,6,0.033889,1,264,0
4,4,0.0479434,1,264,0
5,5,0.0400471,1,264,0
-3,-3,0.260955,1,264,0
-8,-8,0.247835,1,264,0
7,7,0.0290102,1,264,0
-3,-10,0.470651,1,264,0
6,-1,0.0647649,1,264,0
8,8,0.025089,1,264,0
-9,6,0.069287,1,264,0
3,10,0.0283601,1,264,0
-8,5,0.0855865,1,264,0
5,-8,0.142625,1,264,0
9,9,0.0218959,1,264,0
0,0,0.115695,1,264,0
-7,4,0.105543,1,264,0
10,9,0.0205843,1,264,0
-6,3,0.127876,1,264,0
-5,2,0.148865,1,264,0
3,-2,0.108625,1,264,0
8,-7,0.0715703,1,264,0
-4,1,0.163381,1,264,0
1,-6,0.346707,1,264,0
-2,9,0.0395456,1,264,0
7,8,0.0267725,1,264,0
-4,-7,0.386154,1,264,0
6,10,0.0242018,1,264,0
3,4,0.0521284,1,264,0
4,5,0.043306,1,264,0
-2,0,0.14696,1,264,0
-9,10,0.0376472,1,264,0
-3,1,0.142518,1,264,0
5,6,0.0364676,1,264,0
-4,2,0.133596,1,264,0
-3,-4,0.293354,1,264,0
6,7,0.0310802,1,264,0
-8,-9,0.203236,1,264,0
-5,3,0.119442,1,264,0
-4,-10,0.347417,1,264,0
-6,4,0.102412,1,264,0
6,-2,0.0714234,1,264,0
-7,5,0.0855223,1,264,0
-8,6,0.0706321,1,264,0
8,9,0.0232814,1,264,0
-9,7,0.0583183,1,264,0
0,1,0.100346,1,264,0
5,-9,0.142825,1,264,0
8,-8,0.0726724,1,264,0
3,-3,0.126176,1,264,0
10,0,0.0374244,1,264,0
10,-1,0.0397804,1,264,0
9,-1,0.0447112,1,264,0
-1,9,0.0379803,1,264,0
9,0,0.0417478,1,264,0
6,8,0.028548,1,264,0
7,9,0.0247385,1,264,0
-9,8,0.0498133,1,264,0
2,4,0.0566347,1,264,0
-5,-1,0.300976,1,264,0
-1,0,0.129711,1,264,0
-2,-2,0.198477,1,264,0
-2,1,0.125609,1,264,0
5,7,0.0332704,1,264,0
-3,2,0.119489,1,264,0
4,6,0.0392071,1,264,0
-4,3,0.109896,1,264,0
-5,-10,0.270402,1,264,0
-7,-7,0.325513,1,264,0
-5,4,0.0973733,1,264,0
-6,5,0.0837474,1,264,0
6,-3,0.0787279,1,264,0
-7,6,0.0707532,1,264,0
-8,7,0.059353,1,264,0
9,10,0.0204173,1,264,0
10,10,0.0192649,1,264,0
2,-1,0.106665,1,264,0
3,-4,0.148293,1,264,0
10,1,0.0351244,1,264,0
10,-2,0.0421458,1,264,0
9,-2,0.0477499,1,264,0
8,0,0.0466988,1,264,0
9,1,0.0389088,1,264,0
1,4,0.0614887,1,264,0
-5,-2,0.362842,1,264,0
6,9,0.0262637,1,264,0
5,8,0.0304111,1,264,0
-2,-3,0.230499,1,264,0
-9,9,0.0430779,1,264,0
4,7,0.0355763,1,264,0
-6,-10,0.223426,1,264,0
-8,8,0.0506261,1,264,0
-7,7,0.0595486,1,264,0
-7,-8,0.265716,1,264,0
-6,6,0.0697219,1,264,0
5,-1,0.0735539,1,264,0
-5,5,0.0806303,1,264,0
-4,4,0.0912701,1,264,0
6,-4,0.0865247,1,264,0
2,10,0.0297826,1,264,0
-3,3,0.100386,1,264,0
-2,2,0.107156,1,264,0
-1,1,0.111853,1,264,0
2,-2,0.123951,1,264,0
4,-8,0.190103,1,264,0
10,2,0.0329109,1,264,0
10,-3,0.044454,1,264,0
9,-3,0.0507843,1,264,0
8,1,0.0431871,1,264,0
7,0,0.0523523,1,264,0
-9,-5,0.57124,1,264,0
4,8,0.0323549,1,264,0
-1,-1,0.150654,1,264,0
5,9,0.0278512,1,264,0
-7,-9,0.224872,1,264,0
-7,-10,0.19325,1,264,0
-8,9,0.0437274,1,264,0
3,7,0.0379907,1,264,0
-7,8,0.0508434,1,264,0
6,0,0.0587754,1,264,0
-6,7,0.0589399,1,264,0
-5,6,0.0677316,1,264,0
5,-2,0.0822041,1,264,0
-4,5,0.0766274,1,264,0
-3,4,0.0848011,1,264,0
6,-5,0.0944391,1,264,0
-2,3,0.0915112,1,264,0
5,10,0.0255571,1,264,0
-1,2,0.0965404,1,264,0
4,-9,0.191182,1,264,0
7,-8,0.0887154,1,264,0
10,3,0.030802,1,264,0
9,-4,0.0536978,1,264,0
0,4,0.0667238,1,264,0
1,5,0.0544347,1,264,0
2,6,0.0451555,1,264,0
10,-4,0.0466159,1,264,0
8,-1,0.0504417,1,264,0
8,2,0.0399222,1,264,0
7,1,0.0480082,1,264,0
-9,-6,0.400495,1,264,0
-1,-2,0.175929,1,264,0
6,1,0.0534146,1,264,0
5,0,0.0660184,1,264,0
5,-3,0.0920842,1,264,0
6,-6,0.101796,1,264,0
-10,5,0.080268,1,264,0
4,9,0.029493,1,264,0
3,8,0.0343699,1,264,0
5,-10,0.136951,1,264,0
1,-1,0.119792,1,264,0
7,-9,0.0884643,1,264,0
3,-7,0.240795,1,264,0
10,4,0.0288077,1,264,0
10,-5,0.0485217,1,264,0
-4,-1,0.240124,1,264,0
-2,4,0.0784227,1,264,0
9,-5,0.0563342,1,264,0
0,5,0.0586053,1,264,0
1,6,0.0483502,1,264,0
2,7,0.0405027,1,264,0
-1,10,0.0338995,1,264,0
8,-2,0.0543726,1,264,0
8,3,0.0369035,1,264,0
7,2,0.0440455,1,264,0
1,-2,0.140237,1,264,0
-9,-7,0.292736,1,264,0
-1,-3,0.208461,1,264,0
-6,-8,0.287438,1,264,0
-9,-10,0.15352,1,264,0
6,2,0.0486194,1,264,0
5,1,0.0594398,1,264,0
1,10,0.0311961,1,264,0
5,-4,0.103157,1,264,0
-10,6,0.066797,1,264,0
6,-7,0.107629,1,264,0
3,9,0.0311782,1,264,0
6,-10,0.107087,1,264,0
2,8,0.0364421,1,264,0
3,-8,0.264345,1,264,0
10,5,0.0269319,1,264,0
9,-6,0.0585053,1,264,0
10,-6,0.0500476,1,264,0
-4,-2,0.28003,1,264,0
-1,4,0.0723692,1,264,0
2,-5,0.217256,1,264,0
0,6,0.051671,1,264,0
1,7,0.0430961,1,264,0
8,-3,0.0584052,1,264,0
-4,7,0.0557759,1,264,0
-3,6,0.0618983,1,264,0
8,4,0.0341219,1,264,0
7,3,0.0404394,1,264,0
1,-3,0.167497,1,264,0
-1,-4,0.254605,1,264,0
-6,-9,0.254495,1,264,0
-9,-8,0.226391,1,264,0
6,3,0.0443246,1,264,0
5,2,0.0536675,1,264,0
2,9,0.0328922,1,264,0
5,-5,0.115046,1,264,0
4,10,0.0269469,1,264,0
6,-8,0.110872,1,264,0
10,6,0.0251748,1,264,0
9,-7,0.0600132,1,264,0
2,-6,0.27091,1,264,0
-1,5,0.0629924,1,264,0
-4,-3,0.311954,1,264,0
8,-4,0.0623927,1,264,0
1,8,0.0385524,1,264,0
7,-1,0.0570893,1,264,0
-3,7,0.0535281,1,264,0
-2,6,0.0585275,1,264,0
8,5,0.0315643,1,264,0
-6,1,0.21438,1,265,0
-1,-5,0.327093,1,265,0
-5,-7,0.343107,1,265,0
-5,0,0.239276,1,265,0
7,10,0.0228894,1,265,0
0,-1,0.134171,1,265,0
-10,8,0.0484372,1,265,0
6,4,0.0404707,1,265,0
5,3,0.0485751,1,265,0
-9,-9,0.183466,1,265,0
-4,-4,0.332483,1,265,0
1,9,0.0346156,1,265,0
9,7,0.0252377,1,265,0
5,-6,0.126787,1,265,0
6,-9,0.110738,1,265,0
10,7,0.0235339,1,265,0
4,-3,0.107909,1,265,0
2,-7,0.333142,1,265,0
0,8,0.0406738,1,265,0
7,-2,0.0622004,1,265,0
-3,8,0.0466546,1,265,0
-1,-6,0.44911,1,265,0
-5,1,0.188126,1,265,0
0,-2,0.157329,1,265,0
-5,-8,0.326366,1,265,0
6,5,0.0370067,1,265,0
-10,9,0.0420153,1,265,0
-10,10,0.0368105,1,265,0
5,4,0.0440616,1,265,0
-4,-5,0.346743,1,265,0
8,7,0.0270626,1,265,0
9,8,0.0234998,1,265,0
-9,5,0.0837898,1,265,0
5,-7,0.136695,1,265,0
-8,4,0.106028,1,265,0
1,0,0.103643,1,265,0
-7,3,0.133588,1,265,0
10,8,0.0220054,1,265,0
-6,2,0.163503,1,265,0
-4,0,0.199501,1,265,0
7,-3,0.06761,1,265,0
0,9,0.0363228,1,265,0
-4,-6,0.363814,1,265,0
6,6,0.033889,1,265,0
4,4,0.0479434,1,265,0
5,5,0.0400471,1,265,0
-3,-3,0.260955,1,265,0
-8,-8,0.247835,1,265,0
7,7,0.0290102,1,265,0
-3,-10,0.470651,1,265,0
6,-1,0.0647649,1,265,0
8,8,0.025089,1,265,0
-9,6,0.069287,1,265,0
3,10,0.0283601,1,265,0
-8,5,0.0855865,1,265,0
5,-8,0.142625,1,265,0
9,9,0.0218959,1,265,0
0,0,0.115695,1,265,0
-7,4,0.105543,1,265,0
10,9,0.0205843,1,265,0
-6,3,0.127876,1,265,0
-5,2,0.148865,1,265,0
3,-2,0.108625,1,265,0
8,-7,0.0715703,1,265,0
-4,1,0.163381,1,265,0
1,-6,0.346707,1,265,0
-2,9,0.0395456,1,265,0
7,8,0.0267725,1,265,0
-4,-7,0.386154,1,265,0
6,10,0.0242018,1,265,0
3,4,0.0521284,1,265,0
4,5,0.043306,1,265,0
-2,0,0.14696,1,265,0
-9,10,0.0376472,1,265,0
-3,1,0.142518,1,265,0
5,6,0.0364676,1,265,0
-4,2,0.133596,1,265,0
-3,-4,0.293354,1,265,0
6,7,0.0310802,1,265,0
-8,-9,0.203236,1,265,0
-5,3,0.119442,1,265,0
-4,-10,0.347417,1,265,0
-6,4,0.102412,1,265,0
6,-2,0.0714234,1,265,0
-7,5,0.0855223,1,265,0
-8,6,0.0706321,1,265,0
8,9,0.0232814,1,265,0
-9,7,0.0583183,1,265,0
0,1,0.100346,1,265,0
5,-9,0.142825,1,265,0
8,-8,0.0726724,1,265,0
3,-3,0.126176,1,265,0
10,0,0.0374244,1,265,0
10,-1,0.0397804,1,265,0
9,-1,0.0447112,1,265,0
-1,9,0.0379803,1,265,0
9,0,0.0417478,1,265,0
6,8,0.028548,1,265,0
7,9,0.0247385,1,265,0
-9,8,0.0498133,1,265,0
2,4,0.0566347,1,265,0
-5,-1,0.300976,1,265,0
-1,0,0.129711,1,265,0
-2,-2,0.198477,1,265,0
-2,1,0.125609,1,265,0
5,7,0.0332704,1,265,0
-3,2,0.119489,1,265,0
4,6,0.0392071,1,265,0
-4,3,0.109896,1,265,0
-5,-10,0.270402,1,265,0
-7,-7,0.325513,1,265,0
-5,4,0.0973733,1,265,0
-6,5,0.0837474,1,265,0
6,-3,0.0787279,1,265,0
-7,6,0.0707532,1,265,0
-8,7,0.059353,1,265,0
9,10,0.0204173,1,265,0
10,10,0.0192649,1,265,0
2,-1,0.106665,1,265,0
3,-4,0.148293,1,265,0
10,1,0.0351244,1,265,0
10,-2,0.0421458,1,265,0
9,-2,0.0477499,1,265,0
8,0,0.0466988,1,265,0
9,1,0.0389088,1,265,0
1,4,0.0614887,1,265,0
-5,-2,0.362842,1,265,0
6,9,0.0262637,1,265,0
5,8,0.0304111,1,265,0
-2,-3,0.230499,1,265,0
-9,9,0.0430779,1,265,0
4,7,0.0355763,1,265,0
-6,-10,0.223426,1,265,0
-8,8,0.0506261,1,265,0
-7,7,0.0595486,1,265,0
-7,-8,0.265716,1,265,0
-6,6,0.0697219,1,265,0
5,-1,0.0735539,1,265,0
-5,5,0.0806303,1,265,0
-4,4,0.0912701,1,265,0
6,-4,0.0865247,1,265,0
2,10,0.0297826,1,265,0
-3,3,0.100386,1,265,0
-2,2,0.107156,1,265,0
-1,1,0.111853,1,265,0
2,-2,0.123951,1,265,0
4,-8,0.190103,1,265,0
10,2,0.0329109,1,265,0
10,-3,0.044454,1,265,0
9,-3,0.0507843,1,265,0
8,1,0.0431871,1,265,0
7,0,0.0523523,1,265,0
-9,-5,0.57124,1,265,0
4,8,0.0323549,1,265,0
-1,-1,0.150654,1,265,0
5,9,0.0278512,1,265,0
-7,-9,0.224872,1,265,0
-7,-10,0.19325,1,265,0
-8,9,0.0437274,1,265,0
3,7,0.0379907,1,265,0
-7,8,0.0508434,1,265,0
6,0,0.0587754,1,265,0
-6,7,0.0589399,1,265,0
-5,6,0.0677316,1,265,0
5,-2,0.0822041,1,265,0
-4,5,0.0766274,1,265,0
-3,4,0.0848011,1,265,0
6,-5,0.0944391,1,265,0
-2,3,0.0915112,1,265,0
5,10,0.0255571,1,265,0
-1,2,0.0965404,1,265,0
4,-9,0.191182,1,265,0
7,-8,0.0887154,1,265,0
10,3,0.030802,1,265,0
9,-4,0.0536978,1,265,0
0,4,0.0667238,1,265,0
1,5,0.0544347,1,265,0
2,6,0.0451555,1,265,0
10,-4,0.0466159,1,265,0
8,-1,0.0504417,1,265,0
8,2,0.0399222,1,265,0
7,1,0.0480082,1,265,0
-9,-6,0.400495,1,265,0
-1,-2,0.175929,1,265,0
6,1,0.0534146,1,265,0
5,0,0.0660184,1,265,0
5,-3,0.0920842,1,265,0
6,-6,0.101796,1,265,0
-10,5,0.080268,1,265,0
4,9,0.029493,1,265,0
3,8,0.0343699,1,265,0
5,-10,0.136951,1,265,0
1,-1,0.119792,1,265,0
7,-9,0.0884643,1,265,0
3,-7,0.240795,1,265,0
10,4,0.0288077,1,265,0
10,-5,0.0485217,1,265,0
-4,-1,0.240124,1,265,0
-2,4,0.0784227,1,265,0
9,-5,0.0563342,1,265,0
0,5,0.0586053,1,265,0
1,6,0.0483502,1,265,0
2,7,0.0405027,1,265,0
-1,10,0.0338995,1,265,0
8,-2,0.0543726,1,265,0
8,3,0.0369035,1,265,0
7,2,0.0440455,1,265,0
1,-2,0.140237,1,265,0
-9,-7,0.292736,1,265,0
-1,-3,0.208461,1,265,0
-6,-8,0.287438,1,265,0
-9,-10,0.15352,1,265,0
6,2,0.0486194,1,265,0
5,1,0.0594398,1,265,0
1,10,0.0311961,1,265,0
5,-4,0.103157,1,265,0
-10,6,0.066797,1,265,0
6,-7,0.107629,1,265,0
3,9,0.0311782,1,265,0
6,-10,0.107087,1,265,0
2,8,0.0364421,1,265,0
3,-8,0.264345,1,265,0
10,5,0.0269319,1,265,0
9,-6,0.0585053,1,265,0
10,-6,0.0500476,1,265,0
-4,-2,0.28003,1,265,0
-1,4,0.0723692,1,265,0
2,-5,0.217256,1,265,0
0,6,0.051671,1,265,0
1,7,0.0430961,1,265,0
8,-3,0.0584052,1,265,0
-4,7,0.0557759,1,265,0
-3,6,0.0618983,1,265,0
8,4,0.0341219,1,265,0
7,3,0.0404394,1,265,0
1,-3,0.167497,1,265,0
-1,-4,0.254605,1,265,0
-6,-9,0.254495,1,265,0
-9,-8,0.226391,1,265,0
6,3,0.0443246,1,265,0
5,2,0.0536675,1,265,0
2,9,0.0328922,1,265,0
5,-5,0.115046,1,265,0
4,10,0.0269469,1,265,0
6,-8,0.110872,1,265,0
10,6,0.0251748,1,265,0
9,-7,0.0600132,1,265,0
2,-6,0.27091,1,265,0
-1,5,0.0629924,1,265,0
-4,-3,0.311954,1,265,0
8,-4,0.0623927,1,265,0
1,8,0.0385524,1,265,0
7,-1,0.0570893,1,265,0
-3,7,0.0535281,1,265,0
-2,6,0.0585275,1,265,0
8,5,0.0315643,1,265,0
-6,1,0.21438,1,266,0
-1,-5,0.327093,1,266,0
-5,-7,0.343107,1,266,0
-5,0,0.239276,1,266,0
7,10,0.0228894,1,266,0
0,-1,0.134171,1,266,0
-10,8,0.0484372,1,266,0
6,4,0.0404707,1,266,0
5,3,0.0485751,1,266,0
-9,-9,0.183466,1,266,0
-4,-4,0.332483,1,266,0
1,9,0.0346156,1,266,0
9,7,0.0252377,1,266,0
5,-6,0.126787,1,266,0
6,-9,0.110738,1,266,0
10,7,0.0235339,1,266,0
4,-3,0.107909,1,266,0
2,-7,0.333142,1,266,0
0,8,0.0406738,1,266,0
7,-2,0.0622004,1,266,0
-3,8,0.0466546,1,266,0
8,6,0.0292162,1,266,0
-1,-6,0.44911,1,266,0
-5,1,0.188126,1,266,0
0,-2,0.157329,1,266,0
-5,-8,0.326366,1,266,0
6,5,0.0370067,1,266,0
-10,9,0.0420153,1,266,0
-10,10,0.0368105,1,266,0
5,4,0.0440616,1,266,0
-4,-5,0.346743,1,266,0
8,7,0.0270626,1,266,0
9,8,0.0234998,1,266,0
-9,5,0.0837898,1,266,0
5,-7,0.136695,1,266,0
-8,4,0.106028,1,266,0
1,0,0.103643,1,266,0
-7,3,0.133588,1,266,0
10,8,0.0220054,1,266,0
-6,2,0.163503,1,266,0
-4,0,0.199501,1,266,0
7,-3,0.06761,1,266,0
0,9,0.0363228,1,266,0
-4,-6,0.363814,1,266,0
6,6,0.033889,1,266,0
4,4,0.0479434,1,266,0
5,5,0.0400471,1,266,0
-3,-3,0.260955,1,266,0
-8,-8,0.247835,1,266,0
7,7,0.0290102,1,266,0
-3,-10,0.470651,1,266,0
6,-1,0.0647649,1,266,0
8,8,0.025089,1,266,0
-9,6,0.069287,1,266,0
3,10,0.0283601,1,266,0
-8,5,0.0855865,1,266,0
5,-8,0.142625,1,266,0
9,9,0.0218959,1,266,0
0,0,0.115695,1,266,0
-7,4,0.105543,1,266,0
10,9,0.0205843,1,266,0
-6,3,0.127876,1,266,0
-5,2,0.148865,1,266,0
3,-2,0.108625,1,266,0
8,-7,0.0715703,1,266,0
-4,1,0.163381,1,266,0
1,-6,0.346707,1,266,0
-2,9,0.0395456,1,266,0
7,8,0.0267725,1,266,0
-4,-7,0.386154,1,266,0
6,10,0.0242018,1,266,0
3,4,0.0521284,1,266,0
4,5,0.043306,1,266,0
-2,0,0.14696,1,266,0
-9,10,0.0376472,1,266,0
-3,1,0.142518,1,266,0
5,6,0.0364676,1,266,0
-4,2,0.133596,1,266,0
-3,-4,0.293354,1,266,0
6,7,0.0310802,1,266,0
-8,-9,0.203236,1,266,0
-5,3,0.119442,1,266,0
-4,-10,0.347417,1,266,0
-6,4,0.102412,1,266,0
6,-2,0.0714234,1,266,0
-7,5,0.0855223,1,266,0
-8,6,0.0706321,1,266,0
8,9,0.0232814,1,266,0
-9,7,0.0583183,1,266,0
0,1,0.100346,1,266,0
5,-9,0.142825,1,266,0
8,-8,0.0726724,1,266,0
3,-3,0.126176,1,266,0
10,0,0.0374244,1,266,0
10,-1,0.0397804,1,266,0
9,-1,0.0447112,1,266,0
-1,9,0.0379803,1,266,0
9,0,0.0417478,1,266,0
6,8,0.028548,1,266,0
7,9,0.0247385,1,266,0
-9,8,0.0498133,1,266,0
2,4,0.0566347,1,266,0
-5,-1,0.300976,1,266,0
-1,0,0.129711,1,266,0
-2,-2,0.198477,1,266,0
-2,1,0.125609,1,266,0
5,7,0.0332704,1,266,0
-3,2,0.119489,1,266,0
4,6,0.0392071,1,266,0
-4,3,0.109896,1,266,0
-5,-10,0.270402,1,266,0
-7,-7,0.325513,1,266,0
-5,4,0.0973733,1,266,0
-6,5,0.0837474,1,266,0
6,-3,0.0787279,1,266,0
-7,6,0.0707532,1,266,0
-8,7,0.059353,1,266,0
