1,4,0.514068,1,287,0
3,6,0.182593,1,287,0
1,-9,0.0269363,1,287,0
2,5,0.306864,1,287,0
3,-5,0.0507766,1,287,0
10,2,0.0386933,1,287,0
4,-8,0.0283695,1,287,0
6,-4,0.0444548,1,287,0
7,-7,0.0262684,1,287,0
0,-6,0.0461449,1,287,0
6,9,0.0568451,1,287,0
9,-3,0.0332102,1,287,0
-3,-6,0.0423412,1,287,0
-6,-10,0.019787,1,287,0
9,2,0.0469177,1,287,0
-4,-9,0.0248639,1,287,0
8,1,0.0554499,1,287,0
7,0,0.0637924,1,287,0
-9,-4,0.0316988,1,287,0
-2,-4,0.0677076,1,287,0
8,-1,0.0474676,1,287,0
1,5,0.413587,1,287,0
2,6,0.239949,1,287,0
6,-5,0.0381885,1,287,0
3,-6,0.0419094,1,287,0
10,3,0.0392234,1,287,0
3,7,0.146383,1,287,0
4,8,0.0960666,1,287,0
7,-8,0.0231793,1,287,0
5,9,0.0671059,1,287,0
5,10,0.0568188,1,287,0
-3,-7,0.035483,1,287,0
9,-4,0.0300279,1,287,0
6,0,0.0799774,1,287,0
8,2,0.0580035,1,287,0
9,3,0.0476709,1,287,0
-6,-6,0.0338728,1,287,0
7,1,0.0694147,1,287,0
5,-2,0.0722108,1,287,0
7,-9,0.0205444,1,287,0
0,5,0.528167,1,287,0
0,-8,0.0319272,1,287,0
2,-4,0.0676019,1,287,0
3,-7,0.0351071,1,287,0
10,4,0.0390556,1,287,0
2,7,0.183074,1,287,0
6,-6,0.0329572,1,287,0
3,8,0.116286,1,287,0
4,9,0.0790872,1,287,0
8,-2,0.0429018,1,287,0
5,-10,0.020433,1,287,0
-2,-5,0.0543072,1,287,0
8,10,0.0369692,1,287,0
9,-5,0.0270523,1,287,0
10,-5,0.0241003,1,287,0
6,1,0.0889963,1,287,0
5,-3,0.0602163,1,287,0
8,3,0.0591078,1,287,0
5,0,0.102064,1,287,0
-3,-8,0.0301117,1,287,0
-6,-7,0.0293354,1,287,0
7,2,0.0733989,1,287,0
3,9,0.0925289,1,287,0
0,6,0.381312,1,287,0
0,-9,0.0271489,1,287,0
1,7,0.223848,1,287,0
3,-8,0.0297944,1,287,0
5,-4,0.0504037,1,287,0
2,8,0.139033,1,287,0
10,5,0.0382183,1,287,0
6,-7,0.0286035,1,287,0
6,-10,0.0193914,1,287,0
-2,-6,0.044399,1,287,0
8,-3,0.0384145,1,287,0
10,-6,0.0219211,1,287,0
9,-6,0.0243325,1,287,0
6,2,0.0955376,1,287,0
5,1,0.11724,1,287,0
4,0,0.132099,1,287,0
-3,-9,0.0258411,1,287,0
7,3,0.0750781,1,287,0
-8,-4,0.0359195,1,287,0
8,4,0.0586302,1,287,0
9,5,0.0461431,1,287,0
4,-1,0.106812,1,287,0
4,1,0.158853,1,287,0
-1,-4,0.0709628,1,287,0
7,-1,0.0573513,1,287,0
2,9,0.106601,1,287,0
1,8,0.161906,1,287,0
3,-9,0.0255767,1,287,0
10,6,0.0368032,1,287,0
6,-8,0.0249757,1,287,0
7,-10,0.0182926,1,287,0
-6,-9,0.0224236,1,287,0
10,-7,0.0199165,1,287,0
9,-7,0.0218841,1,287,0
6,3,0.0982041,1,287,0
8,-4,0.0342102,1,287,0
5,2,0.128657,1,287,0
-2,-7,0.0369066,1,287,0
4,-2,0.0858178,1,287,0
3,0,0.171239,1,287,0
-8,-5,0.0317268,1,287,0
7,4,0.0742085,1,287,0
8,5,0.0566868,1,287,0
3,1,0.219657,1,288,0
-1,6,0.41634,1,288,0
10,-8,0.0180945,1,288,0
1,-4,0.0709866,1,288,0
1,9,0.1196,1,288,0
0,8,0.179864,1,288,0
5,-6,0.0360965,1,288,0
2,-7,0.0366629,1,288,0
10,7,0.0349427,1,288,0
7,-2,0.050799,1,288,0
6,-9,0.0219417,1,288,0
-1,-5,0.0563381,1,288,0
8,-10,0.0171726,1,288,0
9,-8,0.0197017,1,288,0
6,4,0.0965182,1,288,0
8,-5,0.0303928,1,288,0
-1,-10,0.0232749,1,288,0
5,3,0.133113,1,288,0
4,-3,0.0693242,1,288,0
-2,-8,0.0311239,1,288,0
2,0,0.215796,1,288,0
-5,-7,0.0315652,1,288,0
7,5,0.0710507,1,288,0
-7,3,0.0902938,1,288,0
-1,7,0.27491,1,288,0
4,-4,0.0565989,1,288,0
2,-8,0.0309129,1,288,0
5,-7,0.0309343,1,288,0
10,8,0.0327834,1,288,0
-1,-6,0.0457215,1,288,0
9,8,0.0384339,1,288,0
8,7,0.049719,1,288,0
10,-10,0.0149782,1,288,0
10,-9,0.0164517,1,288,0
9,-10,0.0160604,1,288,0
7,6,0.0662156,1,288,0
9,-9,0.017768,1,288,0
6,5,0.0911169,1,288,0
8,-6,0.0269961,1,288,0
-2,-10,0.0229463,1,288,0
5,4,0.129604,1,288,0
-2,-9,0.0265782,1,288,0
2,1,0.299867,1,288,0
1,0,0.251623,1,288,0
-5,-8,0.0272459,1,288,0
3,-1,0.130729,1,288,0
7,-3,0.0446077,1,288,0
4,4,0.180268,1,288,0
-6,3,0.120223,1,288,0
6,-1,0.070078,1,288,0
3,3,0.277283,1,288,0
-1,-7,0.0378003,1,288,0
3,10,0.0742444,1,288,0
2,2,0.385395,1,288,0
2,-9,0.0264004,1,288,0
4,-5,0.0467828,1,288,0
1,-6,0.0455992,1,288,0
5,-8,0.0267325,1,288,0
10,9,0.0304634,1,288,0
9,9,0.0352895,1,288,0
8,8,0.0454692,1,288,0
7,7,0.0604159,1,288,0
6,6,0.083286,1,288,0
-5,-9,0.023705,1,288,0
8,-7,0.024011,1,288,0
-3,-10,0.0223978,1,288,0
5,5,0.119835,1,288,0
7,-4,0.0390213,1,288,0
0,-10,0.023362,1,288,0
3,-2,0.100457,1,288,0
1,1,0.373416,1,288,0
-7,-5,0.0354035,1,288,0
-10,-3,0.0308184,1,288,0
-3,-4,0.0629793,1,288,0
3,4,0.258806,1,288,0
-5,3,0.165748,1,288,0
2,3,0.415074,1,288,0
-1,-8,0.0317475,1,288,0
0,-4,0.072156,1,288,0
1,2,0.515998,1,288,0
9,-1,0.0397497,1,288,0
10,-1,0.033664,1,288,0
1,-10,0.0232002,1,288,0
10,0,0.0357846,1,288,0
4,-6,0.0391503,1,288,0
1,-7,0.0376817,1,288,0
6,10,0.0492403,1,288,0
5,-9,0.0232852,1,288,0
-4,-7,0.0336568,1,288,0
8,9,0.0411461,1,288,0
7,8,0.0542769,1,288,0
8,-8,0.0214062,1,288,0
6,7,0.0743487,1,288,0
-4,-10,0.021662,1,288,0
5,6,0.106666,1,288,0
4,5,0.161651,1,288,0
7,-5,0.0341202,1,288,0
6,-2,0.0604983,1,288,0
9,0,0.0427372,1,288,0
0,1,0.389177,1,288,0
-7,-6,0.0308983,1,288,0
-10,-4,0.0280088,1,288,0
8,-9,0.0191409,1,288,0
5,7,0.0925631,1,288,0
-4,3,0.236492,1,288,0
4,6,0.138837,1,288,0
3,5,0.222381,1,288,0
2,-10,0.0227981,1,288,0
2,4,0.374336,1,288,0
3,-4,0.0625585,1,288,0
7,-6,0.0298897,1,288,0
10,1,0.0375107,1,288,0
4,-7,0.0331482,1,288,0
0,-5,0.0570304,1,288,0
10,10,0.0280988,1,288,0
10,-2,0.0313074,1,288,0
9,-2,0.0365025,1,288,0
9,10,0.032162,1,288,0
7,9,0.0482548,1,288,0
6,8,0.0653221,1,288,0
-5,-10,0.020778,1,288,0
-1,-9,0.0270255,1,288,0
6,-3,0.051884,1,288,0
9,1,0.0452103,1,288,0
-4,-8,0.0287896,1,288,0
8,0,0.0517904,1,288,0
-9,-3,0.0353341,1,288,0
-10,-5,0.0253794,1,288,0
2,-1,0.154931,1,288,0
5,-1,0.0863966,1,288,0
5,8,0.0791095,1,288,0
2,10,0.0830963,1,288,0
4,7,0.11624,1,288,0
1,4,0.514068,1,288,0
3,6,0.182593,1,288,0
1,-9,0.0269363,1,288,0
2,5,0.306864,1,288,0
3,-5,0.0507766,1,288,0
10,2,0.0386933,1,288,0
4,-8,0.0283695,1,288,0
6,-4,0.0444548,1,288,0
7,-7,0.0262684,1,288,0
0,-6,0.0461449,1,288,0
6,9,0.0568451,1,288,0
9,-3,0.0332102,1,288,0
-3,-6,0.0423412,1,288,0
-6,-10,0.019787,1,288,0
9,2,0.0469177,1,288,0
-4,-9,0.0248639,1,288,0
8,1,0.0554499,1,288,0
7,0,0.0637924,1,288,0
-9,-4,0.0316988,1,288,0
-2,-4,0.0677076,1,288,0
8,-1,0.0474676,1,288,0
1,5,0.413587,1,288,0
2,6,0.239949,1,288,0
6,-5,0.0381885,1,288,0
3,-6,0.0419094,1,288,0
10,3,0.0392234,1,288,0
3,7,0.146383,1,288,0
4,8,0.0960666,1,288,0
7,-8,0.0231793,1,288,0
5,9,0.0671059,1,288,0
5,10,0.0568188,1,288,0
-3,-7,0.035483,1,288,0
9,-4,0.0300279,1,288,0
6,0,0.0799774,1,288,0
8,2,0.0580035,1,288,0
9,3,0.0476709,1,288,0
-6,-6,0.0338728,1,288,0
7,1,0.0694147,1,288,0
5,-2,0.0722108,1,288,0
7,-9,0.0205444,1,288,0
0,5,0.528167,1,288,0
0,-8,0.0319272,1,288,0
2,-4,0.0676019,1,288,0
3,-7,0.0351071,1,288,0
10,4,0.0390556,1,288,0
2,7,0.183074,1,288,0
6,-6,0.0329572,1,288,0
3,8,0.116286,1,288,0
4,9,0.0790872,1,288,0
8,-2,0.0429018,1,288,0
5,-10,0.020433,1,288,0
-2,-5,0.0543072,1,288,0
8,10,0.0369692,1,288,0
9,-5,0.0270523,1,288,0
10,-5,0.0241003,1,288,0
6,1,0.0889963,1,288,0
5,-3,0.0602163,1,288,0
8,3,0.0591078,1,288,0
5,0,0.102064,1,288,0
-3,-8,0.0301117,1,288,0
-6,-7,0.0293354,1,288,0
7,2,0.0733989,1,288,0
3,9,0.0925289,1,288,0
0,6,0.381312,1,288,0
0,-9,0.0271489,1,288,0
1,7,0.223848,1,288,0
3,-8,0.0297944,1,288,0
5,-4,0.0504037,1,288,0
2,8,0.139033,1,288,0
10,5,0.0382183,1,288,0
6,-7,0.0286035,1,288,0
6,-10,0.0193914,1,288,0
-2,-6,0.044399,1,288,0
8,-3,0.0384145,1,288,0
10,-6,0.0219211,1,288,0
9,-6,0.0243325,1,288,0
6,2,0.0955376,1,288,0
5,1,0.11724,1,288,0
4,0,0.132099,1,288,0
-3,-9,0.0258411,1,288,0
7,3,0.0750781,1,288,0
-8,-4,0.0359195,1,288,0
8,4,0.0586302,1,288,0
9,5,0.0461431,1,288,0
4,-1,0.106812,1,288,0
4,1,0.158853,1,288,0
-1,-4,0.0709628,1,288,0
7,-1,0.0573513,1,288,0
2,9,0.106601,1,288,0
1,8,0.161906,1,288,0
3,-9,0.0255767,1,288,0
10,6,0.0368032,1,288,0
6,-8,0.0249757,1,288,0
7,-10,0.0182926,1,288,0
-6,-9,0.0224236,1,288,0
10,-7,0.0199165,1,288,0
9,-7,0.0218841,1,288,0
6,3,0.0982041,1,288,0
8,-4,0.0342102,1,288,0
5,2,0.128657,1,288,0
-2,-7,0.0369066,1,288,0
4,-2,0.0858178,1,288,0
3,0,0.171239,1,288,0
-8,-5,0.0317268,1,288,0
7,4,0.0742085,1,288,0
8,5,0.0566868,1,288,0
3,1,0.219657,1,289,0
-1,6,0.41634,1,289,0
10,-8,0.0180945,1,289,0
1,-4,0.0709866,1,289,0
1,9,0.1196,1,289,0
0,8,0.179864,1,289,0
5,-6,0.0360965,1,289,0
2,-7,0.0366629,1,289,0
10,7,0.0349427,1,289,0
7,-2,0.050799,1,289,0
6,-9,0.0219417,1,289,0
-1,-5,0.0563381,1,289,0
8,-10,0.0171726,1,289,0
9,-8,0.0197017,1,289,0
6,4,0.0965182,1,289,0
8,-5,0.0303928,1,289,0
-1,-10,0.0232749,1,289,0
5,3,0.133113,1,289,0
4,-3,0.0693242,1,289,0
-2,-8,0.0311239,1,289,0
2,0,0.215796,1,289,0
-5,-7,0.0315652,1,289,0
7,5,0.0710507,1,289,0
-7,3,0.0902938,1,289,0
-1,7,0.27491,1,289,0
4,-4,0.0565989,1,289,0
2,-8,0.0309129,1,289,0
5,-7,0.0309343,1,289,0
10,8,0.0327834,1,289,0
-1,-6,0.0457215,1,289,0
9,8,0.0384339,1,289,0
8,7,0.049719,1,289,0
10,-10,0.0149782,1,289,0
10,-9,0.0164517,1,289,0
9,-10,0.0160604,1,289,0
7,6,0.0662156,1,289,0
9,-9,0.017768,1,289,0
6,5,0.0911169,1,289,0
8,-6,0.0269961,1,289,0
-2,-10,0.0229463,1,289,0
5,4,0.129604,1,289,0
-2,-9,0.0265782,1,289,0
2,1,0.299867,1,289,0
1,0,0.251623,1,289,0
-5,-8,0.0272459,1,289,0
3,-1,0.130729,1,289,0
7,-3,0.0446077,1,289,0
4,4,0.180268,1,289,0
-6,3,0.120223,1,289,0
6,-1,0.070078,1,289,0
3,3,0.277283,1,289,0
-1,-7,0.0378003,1,289,0
3,10,0.0742444,1,289,0
2,2,0.385395,1,289,0
2,-9,0.0264004,1,289,0
4,-5,0.0467828,1,289,0
1,-6,0.0455992,1,289,0
5,-8,0.0267325,1,289,0
10,9,0.0304634,1,289,0
9,9,0.0352895,1,289,0
8,8,0.0454692,1,289,0
7,7,0.0604159,1,289,0
6,6,0.083286,1,289,0
-5,-9,0.023705,1,289,0
8,-7,0.024011,1,289,0
-3,-10,0.0223978,1,289,0
5,5,0.119835,1,289,0
7,-4,0.0390213,1,289,0
0,-10,0.023362,1,289,0
3,-2,0.100457,1,289,0
1,1,0.373416,1,289,0
-7,-5,0.0354035,1,289,0
-10,-3,0.0308184,1,289,0
-3,-4,0.0629793,1,289,0
3,4,0.258806,1,289,0
-5,3,0.165748,1,289,0
2,3,0.415074,1,289,0
-1,-8,0.0317475,1,289,0
0,-4,0.072156,1,289,0
1,2,0.515998,1,289,0
9,-1,0.0397497,1,289,0
10,-1,0.033664,1,289,0
1,-10,0.0232002,1,289,0
10,0,0.0357846,1,289,0
4,-6,0.0391503,1,289,0
1,-7,0.0376817,1,289,0
6,10,0.0492403,1,289,0
5,-9,0.0232852,1,289,0
-4,-7,0.0336568,1,289,0
8,9,0.0411461,1,289,0
7,8,0.0542769,1,289,0
8,-8,0.0214062,1,289,0
6,7,0.0743487,1,289,0
-4,-10,0.021662,1,289,0
5,6,0.106666,1,289,0
4,5,0.161651,1,289,0
7,-5,0.0341202,1,289,0
6,-2,0.0604983,1,289,0
9,0,0.0427372,1,289,0
0,1,0.389177,1,289,0
-7,-6,0.0308983,1,289,0
-10,-4,0.0280088,1,289,0
8,-9,0.0191409,1,289,0
5,7,0.0925631,1,289,0
-4,3,0.236492,1,289,0
4,6,0.138837,1,289,0
3,5,0.222381,1,289,0
2,-10,0.0227981,1,289,0
2,4,0.374336,1,289,0
3,-4,0.0625585,1,289,0
7,-6,0.0298897,1,289,0
10,1,0.0375107,1,289,0
4,-7,0.0331482,1,289,0
0,-5,0.0570304,1,289,0
10,10,0.0280988,1,289,0
10,-2,0.0313074,1,289,0
9,-2,0.0365025,1,289,0
9,10,0.032162,1,289,0
7,9,0.0482548,1,289,0
6,8,0.0653221,1,289,0
-5,-10,0.020778,1,289,0
-1,-9,0.0270255,1,289,0
6,-3,0.051884,1,289,0
9,1,0.0452103,1,289,0
-4,-8,0.0287896,1,289,0
8,0,0.0517904,1,289,0
-9,-3,0.0353341,1,289,0
-10,-5,0.0253794,1,289,0
2,-1,0.154931,1,289,0
5,-1,0.0863966,1,289,0
5,8,0.0791095,1,289,0
2,10,0.0830963,1,289,0
4,7,0.11624,1,289,0
1,4,0.514068,1,289,0
3,6,0.182593,1,289,0
1,-9,0.0269363,1,289,0
2,5,0.306864,1,289,0
3,-5,0.0507766,1,289,0
10,2,0.0386933,1,289,0
4,-8,0.0283695,1,289,0
6,-4,0.0444548,1,289,0
7,-7,0.0262684,1,289,0
0,-6,0.0461449,1,289,0
6,9,0.0568451,1,289,0
9,-3,0.0332102,1,289,0
-3,-6,0.0423412,1,289,0
-6,-10,0.019787,1,289,0
9,2,0.0469177,1,289,0
-4,-9,0.0248639,1,289,0
8,1,0.0554499,1,289,0
7,0,0.0637924,1,289,0
-9,-4,0.0316988,1,289,0
-2,-4,0.0677076,1,289,0
8,-1,0.0474676,1,289,0
1,5,0.413587,1,289,0
2,6,0.239949,1,289,0
6,-5,0.0381885,1,289,0
3,-6,0.0419094,1,289,0
10,3,0.0392234,1,289,0
3,7,0.146383,1,289,0
4,8,0.0960666,1,289,0
7,-8,0.0231793,1,289,0
5,9,0.0671059,1,289,0
5,10,0.0568188,1,289,0
-3,-7,0.035483,1,289,0
9,-4,0.0300279,1,289,0
6,0,0.0799774,1,289,0
8,2,0.0580035,1,289,0
9,3,0.0476709,1,289,0
-6,-6,0.0338728,1,289,0
7,1,0.0694147,1,289,0
5,-2,0.0722108,1,289,0
7,-9,0.0205444,1,289,0
0,5,0.528167,1,289,0
0,-8,0.0319272,1,289,0
2,-4,0.0676019,1,289,0
3,-7,0.0351071,1,289,0
10,4,0.0390556,1,289,0
2,7,0.183074,1,289,0
6,-6,0.0329572,1,289,0
3,8,0.116286,1,289,0
4,9,0.0790872,1,289,0
8,-2,0.0429018,1,289,0
5,-10,0.020433,1,289,0
-2,-5,0.0543072,1,289,0
8,10,0.0369692,1,289,0
9,-5,0.0270523,1,289,0
10,-5,0.0241003,1,289,0
6,1,0.0889963,1,289,0
5,-3,0.0602163,1,289,0
8,3,0.0591078,1,289,0
5,0,0.102064,1,289,0
-3,-8,0.0301117,1,289,0
-6,-7,0.0293354,1,289,0
7,2,0.0733989,1,289,0
3,9,0.0925289,1,289,0
0,6,0.381312,1,289,0
0,-9,0.0271489,1,289,0
1,7,0.223848,1,289,0
3,-8,0.0297944,1,289,0
5,-4,0.0504037,1,289,0
2,8,0.139033,1,289,0
10,5,0.0382183,1,289,0
6,-7,0.0286035,1,289,0
6,-10,0.0193914,1,289,0
-2,-6,0.044399,1,289,0
8,-3,0.0384145,1,289,0
10,-6,0.0219211,1,289,0
9,-6,0.0243325,1,289,0
6,2,0.0955376,1,289,0
5,1,0.11724,1,289,0
4,0,0.132099,1,289,0
-3,-9,0.0258411,1,289,0
7,3,0.0750781,1,289,0
-8,-4,0.0359195,1,289,0
8,4,0.0586302,1,289,0
9,5,0.0461431,1,289,0
4,-1,0.106812,1,289,0
4,1,0.158853,1,289,0
-1,-4,0.0709628,1,289,0
7,-1,0.0573513,1,289,0
2,9,0.106601,1,289,0
1,8,0.161906,1,289,0
3,-9,0.0255767,1,289,0
10,6,0.0368032,1,289,0
6,-8,0.0249757,1,289,0
7,-10,0.0182926,1,289,0
-6,-9,0.0224236,1,289,0
10,-7,0.0199165,1,289,0
9,-7,0.0218841,1,289,0
6,3,0.0982041,1,289,0
8,-4,0.0342102,1,289,0
5,2,0.128657,1,289,0
-2,-7,0.0369066,1,289,0
4,-2,0.0858178,1,289,0
3,0,0.171239,1,289,0
-8,-5,0.0317268,1,289,0
7,4,0.0742085,1,289,0
8,5,0.0566868,1,289,0
3,1,0.219657,1,290,0
-1,6,0.41634,1,290,0
10,-8,0.0180945,1,290,0
1,-4,0.0709866,1,290,0
1,9,0.1196,1,290,0
0,8,0.179864,1,290,0
5,-6,0.0360965,1,290,0
2,-7,0.0366629,1,290,0
10,7,0.0349427,1,290,0
7,-2,0.050799,1,290,0
6,-9,0.0219417,1,290,0
-1,-5,0.0563381,1,290,0
8,-10,0.0171726,1,290,0
9,-8,0.0197017,1,290,0
6,4,0.0965182,1,290,0
8,-5,0.0303928,1,290,0
-1,-10,0.0232749,1,290,0
5,3,0.133113,1,290,0
4,-3,0.0693242,1,290,0
-2,-8,0.0311239,1,290,0
2,0,0.215796,1,290,0
-5,-7,0.0315652,1,290,0
7,5,0.0710507,1,290,0
8,6,0.0535853,1,290,0
-7,3,0.0902938,1,290,0
-1,7,0.27491,1,290,0
4,-4,0.0565989,1,290,0
2,-8,0.0309129,1,290,0
5,-7,0.0309343,1,290,0
10,8,0.0327834,1,290,0
-1,-6,0.0457215,1,290,0
9,8,0.0384339,1,290,0
8,7,0.049719,1,290,0
10,-10,0.0149782,1,290,0
10,-9,0.0164517,1,290,0
9,-10,0.0160604,1,290,0
7,6,0.0662156,1,290,0
9,-9,0.017768,1,290,0
6,5,0.0911169,1,290,0
8,-6,0.0269961,1,290,0
-2,-10,0.0229463,1,290,0
5,4,0.129604,1,290,0
-2,-9,0.0265782,1,290,0
2,1,0.299867,1,290,0
1,0,0.251623,1,290,0
-5,-8,0.0272459,1,290,0
3,-1,0.130729,1,290,0
7,-3,0.0446077,1,290,0
4,4,0.180268,1,290,0
-6,3,0.120223,1,290,0
6,-1,0.070078,1,290,0
3,3,0.277283,1,290,0
-1,-7,0.0378003,1,290,0
3,10,0.0742444,1,290,0
2,2,0.385395,1,290,0
2,-9,0.0264004,1,290,0
4,-5,0.0467828,1,290,0
1,-6,0.0455992,1,290,0
5,-8,0.0267325,1,290,0
10,9,0.0304634,1,290,0
9,9,0.0352895,1,290,0
8,8,0.0454692,1,290,0
7,7,0.0604159,1,290,0
6,6,0.083286,1,290,0
-5,-9,0.023705,1,290,0
8,-7,0.024011,1,290,0
-3,-10,0.0223978,1,290,0
5,5,0.119835,1,290,0
7,-4,0.0390213,1,290,0
0,-10,0.023362,1,290,0
3,-2,0.100457,1,290,0
1,1,0.373416,1,290,0
-7,-5,0.0354035,1,290,0
-10,-3,0.0308184,1,290,0
-3,-4,0.0629793,1,290,0
3,4,0.258806,1,290,0
-5,3,0.165748,1,290,0
2,3,0.415074,1,290,0
-1,-8,0.0317475,1,290,0
0,-4,0.072156,1,290,0
1,2,0.515998,1,290,0
9,-1,0.0397497,1,290,0
10,-1,0.033664,1,290,0
1,-10,0.0232002,1,290,0
10,0,0.0357846,1,290,0
4,-6,0.0391503,1,290,0
1,-7,0.0376817,1,290,0
6,10,0.0492403,1,290,0
5,-9,0.0232852,1,290,0
-4,-7,0.0336568,1,290,0
8,9,0.0411461,1,290,0
7,8,0.0542769,1,290,0
8,-8,0.0214062,1,290,0
6,7,0.0743487,1,290,0
-4,-10,0.021662,1,290,0
5,6,0.106666,1,290,0
4,5,0.161651,1,290,0
7,-5,0.0341202,1,290,0
6,-2,0.0604983,1,290,0
9,0,0.0427372,1,290,0
0,1,0.389177,1,290,0
-7,-6,0.0308983,1,290,0
-10,-4,0.0280088,1,290,0
8,-9,0.0191409,1,290,0
5,7,0.0925631,1,290,0
-4,3,0.236492,1,290,0
4,6,0.138837,1,290,0
3,5,0.222381,1,290,0
2,-10,0.0227981,1,290,0
2,4,0.374336,1,290,0
3,-4,0.0625585,1,290,0
7,-6,0.0298897,1,290,0
10,1,0.0375107,1,290,0
4,-7,0.0331482,1,290,0
0,-5,0.0570304,1,290,0
10,10,0.0280988,1,290,0
10,-2,0.0313074,1,290,0
9,-2,0.0365025,1,290,0
9,10,0.032162,1,290,0
7,9,0.0482548,1,290,0
6,8,0.0653221,1,290,0
-5,-10,0.020778,1,290,0
-1,-9,0.0270255,1,290,0
6,-3,0.051884,1,290,0
9,1,0.0452103,1,290,0
-4,-8,0.0287896,1,290,0
8,0,0.0517904,1,290,0
-9,-3,0.0353341,1,290,0
-10,-5,0.0253794,1,290,0
2,-1,0.154931,1,290,0
5,-1,0.0863966,1,290,0
5,8,0.0791095,1,290,0
2,10,0.0830963,1,290,0
4,7,0.11624,1,290,0
1,4,0.514068,1,290,0
3,6,0.182593,1,290,0
1,-9,0.0269363,1,290,0
2,5,0.306864,1,290,0
3,-5,0.0507766,1,290,0
10,2,0.0386933,1,290,0
4,-8,0.0283695,1,290,0
6,-4,0.0444548,1,290,0
7,-7,0.0262684,1,290,0
0,-6,0.0461449,1,290,0
6,9,0.0568451,1,290,0
9,-3,0.0332102,1,290,0
-3,-6,0.0423412,1,290,0
-6,-10,0.019787,1,290,0
9,2,0.0469177,1,290,0
-4,-9,0.0248639,1,290,0
8,1,0.0554499,1,290,0
7,0,0.0637924,1,290,0
-9,-4,0.0316988,1,290,0
-2,-4,0.0677076,1,290,0
8,-1,0.0474676,1,290,0
1,5,0.413587,1,290,0
2,6,0.239949,1,290,0
6,-5,0.0381885,1,290,0
3,-6,0.0419094,1,290,0
10,3,0.0392234,1,290,0
3,7,0.146383,1,290,0
4,8,0.0960666,1,290,0
7,-8,0.0231793,1,290,0
5,9,0.0671059,1,290,0
5,10,0.0568188,1,290,0
-3,-7,0.035483,1,290,0
9,-4,0.0300279,1,290,0
6,0,0.0799774,1,290,0
8,2,0.0580035,1,290,0
9,3,0.0476709,1,290,0
-6,-6,0.0338728,1,290,0
7,1,0.0694147,1,290,0
5,-2,0.0722108,1,290,0
7,-9,0.0205444,1,290,0
0,5,0.528167,1,290,0
0,-8,0.0319272,1,290,0
2,-4,0.0676019,1,290,0
3,-7,0.0351071,1,290,0
10,4,0.0390556,1,290,0
2,7,0.183074,1,290,0
6,-6,0.0329572,1,290,0
3,8,0.116286,1,290,0
4,9,0.0790872,1,290,0
8,-2,0.0429018,1,290,0
5,-10,0.020433,1,290,0
-2,-5,0.0543072,1,290,0
8,10,0.0369692,1,290,0
9,-5,0.0270523,1,290,0
10,-5,0.0241003,1,290,0
6,1,0.0889963,1,290,0
5,-3,0.0602163,1,290,0
8,3,0.0591078,1,290,0
5,0,0.102064,1,290,0
-3,-8,0.0301117,1,290,0
-6,-7,0.0293354,1,290,0
7,2,0.0733989,1,290,0
3,9,0.0925289,1,290,0
0,6,0.381312,1,290,0
0,-9,0.0271489,1,290,0
1,7,0.223848,1,290,0
3,-8,0.0297944,1,290,0
5,-4,0.0504037,1,290,0
2,8,0.139033,1,290,0
10,5,0.0382183,1,290,0
6,-7,0.0286035,1,290,0
6,-10,0.0193914,1,290,0
-2,-6,0.044399,1,290,0
8,-3,0.0384145,1,290,0
10,-6,0.0219211,1,290,0
9,-6,0.0243325,1,290,0
6,2,0.0955376,1,290,0
5,1,0.11724,1,290,0
4,0,0.132099,1,290,0
-3,-9,0.0258411,1,290,0
7,3,0.0750781,1,290,0
-8,-4,0.0359195,1,290,0
8,4,0.0586302,1,290,0
9,5,0.0461431,1,290,0
4,-1,0.106812,1,290,0
4,1,0.158853,1,290,0
-1,-4,0.0709628,1,290,0
7,-1,0.0573513,1,290,0
2,9,0.106601,1,290,0
1,8,0.161906,1,290,0
3,-9,0.0255767,1,290,0
10,6,0.0368032,1,290,0
6,-8,0.0249757,1,290,0
7,-10,0.0182926,1,290,0
-6,-9,0.0224236,1,290,0
10,-7,0.0199165,1,290,0
9,-7,0.0218841,1,290,0
6,3,0.0982041,1,290,0
8,-4,0.0342102,1,290,0
5,2,0.128657,1,290,0
-2,-7,0.0369066,1,290,0
4,-2,0.0858178,1,290,0
3,0,0.171239,1,290,0
-8,-5,0.0317268,1,290,0
7,4,0.0742085,1,290,0
8,5,0.0566868,1,290,0
3,1,0.219657,1,291,0
-1,6,0.41634,1,291,0
10,-8,0.0180945,1,291,0
1,-4,0.0709866,1,291,0
1,9,0.1196,1,291,0
0,8,0.179864,1,291,0
5,-6,0.0360965,1,291,0
2,-7,0.0366629,1,291,0
10,7,0.0349427,1,291,0
7,-2,0.050799,1,291,0
6,-9,0.0219417,1,291,0
-1,-5,0.0563381,1,291,0
8,-10,0.0171726,1,291,0
9,-8,0.0197017,1,291,0
6,4,0.0965182,1,291,0
8,-5,0.0303928,1,291,0
-1,-10,0.0232749,1,291,0
5,3,0.133113,1,291,0
4,-3,0.0693242,1,291,0
-2,-8,0.0311239,1,291,0
2,0,0.215796,1,291,0
-5,-7,0.0315652,1,291,0
7,5,0.0710507,1,291,0
8,6,0.0535853,1,291,0
-7,3,0.0902938,1,291,0
-1,7,0.27491,1,291,0
