-2,-2,0.101918,1,289,0
-3,2,0.220489,1,289,0
2,-1,0.175699,1,289,0
2,-10,0.0520155,1,289,0
-6,-4,0.0618315,1,289,0
-4,3,0.348427,1,289,0
7,9,0.0501534,1,289,0
6,8,0.0608195,1,289,0
-10,-5,0.0400584,1,289,0
5,7,0.0741085,1,289,0
4,6,0.0902,1,289,0
-9,-3,0.0560159,1,289,0
8,-9,0.068349,1,289,0
-3,-5,0.0666617,1,289,0
9,10,0.0383683,1,289,0
10,10,0.0353297,1,289,0
1,3,0.143346,1,289,0
0,2,0.15121,1,289,0
-10,2,0.103182,1,289,0
4,-7,0.114504,1,289,0
10,1,0.117646,1,289,0
3,5,0.108601,1,289,0
10,-2,0.168123,1,289,0
2,4,0.127516,1,289,0
-2,1,0.157993,1,289,0
-2,10,0.145602,1,289,0
6,-4,0.405949,1,289,0
-4,-9,0.0392313,1,289,0
-2,-3,0.0908638,1,289,0
-2,2,0.192545,1,289,0
-8,-1,0.0851141,1,289,0
-5,-2,0.0894721,1,289,0
-6,-10,0.0312369,1,289,0
3,-10,0.0550325,1,289,0
-7,-8,0.0360179,1,289,0
5,-1,0.425382,1,289,0
-10,-6,0.0359834,1,289,0
-9,-4,0.0491166,1,289,0
-3,-6,0.0593194,1,289,0
0,-6,0.0805301,1,289,0
-10,3,0.117857,1,289,0
10,2,0.098462,1,289,0
4,-8,0.0887499,1,289,0
2,5,0.121763,1,289,0
-9,9,0.133186,1,289,0
10,-3,0.163816,1,289,0
1,4,0.144115,1,289,0
0,3,0.162111,1,289,0
7,-7,0.123578,1,289,0
-5,10,0.18675,1,289,0
-1,1,0.147539,1,289,0
-3,3,0.296487,1,289,0
6,-5,0.265936,1,289,0
-3,-7,0.0528214,1,289,0
-5,6,0.827941,1,289,0
-2,-4,0.0812562,1,289,0
-4,5,0.69967,1,289,0
-1,-1,0.11939,1,289,0
-9,0,0.089448,1,289,0
-2,3,0.238857,1,289,0
-8,-2,0.0716428,1,289,0
-7,-10,0.0294558,1,289,0
0,4,0.172301,1,289,0
1,5,0.142943,1,289,0
-5,-3,0.0760802,1,289,0
-7,-9,0.032514,1,289,0
2,6,0.115134,1,289,0
4,-10,0.0574879,1,289,0
3,7,0.0922471,1,289,0
4,8,0.0742862,1,289,0
5,9,0.0603681,1,289,0
-6,-6,0.0480055,1,289,0
5,10,0.054507,1,289,0
-9,-5,0.0435028,1,289,0
3,-6,0.129068,1,289,0
-10,4,0.13093,1,289,0
10,3,0.0828281,1,289,0
4,-9,0.0706049,1,289,0
10,-4,0.147016,1,289,0
-8,10,0.132191,1,289,0
7,-8,0.0927523,1,289,0
-1,2,0.168097,1,289,0
-3,4,0.399306,1,289,0
9,-4,0.20377,1,289,0
-6,8,0.365781,1,289,0
-8,-3,0.0613908,1,289,0
-3,-8,0.0470515,1,289,0
-5,7,0.62872,1,289,0
-5,-4,0.0659499,1,289,0
-4,6,0.73842,1,289,0
-2,-5,0.0725687,1,289,0
-8,0,0.103153,1,289,0
-1,-2,0.108999,1,289,0
-4,-1,0.11166,1,289,0
-1,3,0.193122,1,289,0
1,-1,0.144979,1,289,0
0,5,0.177833,1,289,0
1,6,0.138093,1,289,0
2,7,0.107027,1,289,0
5,-10,0.0589832,1,289,0
3,8,0.0840901,1,289,0
-9,-6,0.0388545,1,289,0
4,9,0.0671723,1,289,0
8,10,0.0416884,1,289,0
6,-6,0.179708,1,289,0
10,4,0.0705871,1,289,0
-10,5,0.139277,1,289,0
10,-5,0.124564,1,289,0
-1,10,0.123829,1,289,0
9,-5,0.16222,1,289,0
-8,-4,0.0534044,1,289,0
-5,8,0.412619,1,289,0
-1,-3,0.099367,1,289,0
-4,7,0.576542,1,289,0
-8,1,0.127525,1,289,0
-6,-8,0.0384081,1,289,0
-1,4,0.21876,1,289,0
-7,-1,0.0943204,1,289,0
-4,-2,0.0935939,1,289,0
-7,0,0.116645,1,289,0
4,-1,0.314009,1,289,0
-9,-7,0.0349399,1,289,0
6,-10,0.0591866,1,289,0
-5,-5,0.0579312,1,289,0
6,-7,0.127824,1,289,0
-2,-6,0.064611,1,289,0
10,5,0.0610842,1,289,0
-10,6,0.140219,1,289,0
10,-6,0.102508,1,289,0
-4,10,0.182978,1,289,0
9,-6,0.126086,1,289,0
-4,8,0.390498,1,289,0
-2,-7,0.0573554,1,289,0
-7,-2,0.0783834,1,289,0
-1,-4,0.0898966,1,289,0
-7,1,0.148787,1,289,0
-4,-3,0.080404,1,289,0
-6,0,0.128039,1,289,0
-6,-9,0.0345824,1,289,0
-8,-5,0.0470279,1,289,0
7,-10,0.0579551,1,289,0
-5,-6,0.0513426,1,289,0
5,-5,0.245669,1,289,0
10,6,0.0536408,1,289,0
2,-6,0.108838,1,289,0
-10,7,0.13329,1,289,0
6,-8,0.0953378,1,289,0
-7,10,0.156118,1,289,0
10,-7,0.083685,1,289,0
8,-4,0.283369,1,289,0
9,-7,0.0983641,1,289,0
2,0,0.164809,1,290,0
-7,-3,0.0666296,1,290,0
3,1,0.170037,1,290,0
-7,2,0.195683,1,290,0
4,2,0.155676,1,290,0
-4,-4,0.0702209,1,290,0
-5,0,0.135406,1,290,0
5,3,0.12986,1,290,0
6,4,0.103528,1,290,0
-5,-7,0.0457756,1,290,0
7,5,0.0817152,1,290,0
-3,-1,0.113615,1,290,0
-1,-10,0.0426327,1,290,0
8,6,0.0649731,1,290,0
0,-1,0.128025,1,290,0
9,7,0.0523719,1,290,0
-6,1,0.167056,1,290,0
-8,-6,0.0418144,1,290,0
8,-10,0.0553956,1,290,0
7,10,0.0453773,1,290,0
-10,-1,0.0663612,1,290,0
5,-6,0.171281,1,290,0
10,7,0.0477018,1,290,0
-10,8,0.120592,1,290,0
8,-5,0.207788,1,290,0
10,-8,0.0686134,1,290,0
9,-8,0.0779471,1,290,0
1,0,0.144404,1,290,0
2,1,0.152279,1,290,0
-6,2,0.228349,1,290,0
3,2,0.146871,1,290,0
-6,-1,0.102245,1,290,0
4,3,0.1299,1,290,0
-4,0,0.137868,1,290,0
5,4,0.108263,1,290,0
6,5,0.0877408,1,290,0
-5,-8,0.0409812,1,290,0
-2,-10,0.039903,1,290,0
7,6,0.0706756,1,290,0
-3,-2,0.0973626,1,290,0
0,-2,0.121141,1,290,0
8,7,0.0572394,1,290,0
9,8,0.0468427,1,290,0
3,-1,0.228685,1,290,0
-5,1,0.177676,1,290,0
-7,-4,0.0576626,1,290,0
-8,-7,0.0374599,1,290,0
10,-10,0.047655,1,290,0
9,-10,0.051825,1,290,0
9,-9,0.0629613,1,290,0
-4,-5,0.0619676,1,290,0
-10,-2,0.0577721,1,290,0
-1,-6,0.0714439,1,290,0
10,8,0.0428527,1,290,0
-10,10,0.0901065,1,290,0
-10,9,0.10532,1,290,0
8,-6,0.151284,1,290,0
10,-9,0.0568314,1,290,0
-3,10,0.167202,1,290,0
0,10,0.104851,1,290,0
-3,0,0.13636,1,290,0
0,-3,0.112771,1,290,0
-6,3,0.325959,1,290,0
-6,-2,0.0844233,1,290,0
0,0,0.134466,1,290,0
-5,-9,0.0368029,1,290,0
-3,-3,0.0850251,1,290,0
-4,-6,0.0550266,1,290,0
-4,1,0.178016,1,290,0
-9,-1,0.07555,1,290,0
-3,-10,0.0374302,1,290,0
0,-10,0.0456158,1,290,0
9,9,0.0422649,1,290,0
-5,2,0.246542,1,290,0
-8,-8,0.0337561,1,290,0
-7,-5,0.0505946,1,290,0
-10,-3,0.0507172,1,290,0
10,9,0.0387975,1,290,0
-10,0,0.0767672,1,290,0
1,1,0.143036,1,290,0
1,-6,0.0927231,1,290,0
2,2,0.141624,1,290,0
3,3,0.130131,1,290,0
4,4,0.112459,1,290,0
5,-8,0.0937672,1,290,0
8,-7,0.112683,1,290,0
-6,10,0.176464,1,290,0
7,-4,0.369594,1,290,0
-5,3,0.362725,1,290,0
-2,0,0.133319,1,290,0
-3,-4,0.0750781,1,290,0
-2,-1,0.115479,1,290,0
-4,-10,0.0351876,1,290,0
-4,-7,0.049046,1,290,0
-3,1,0.169817,1,290,0
-9,-2,0.0646367,1,290,0
1,-10,0.048792,1,290,0
-6,-3,0.0715467,1,290,0
-4,2,0.242463,1,290,0
8,9,0.0460188,1,290,0
7,8,0.0556917,1,290,0
-7,-6,0.0448562,1,290,0
6,7,0.0678301,1,290,0
5,6,0.0826981,1,290,0
6,10,0.0495779,1,290,0
-10,-4,0.0448995,1,290,0
4,5,0.0999605,1,290,0
3,4,0.118034,1,290,0
8,-8,0.0864974,1,290,0
2,3,0.133653,1,290,0
1,2,0.1426,1,290,0
-10,1,0.0891292,1,290,0
0,1,0.141877,1,290,0
4,-6,0.151665,1,290,0
10,0,0.138985,1,290,0
10,-1,0.15814,1,290,0
5,-9,0.0733057,1,290,0
-9,10,0.109484,1,290,0
7,-5,0.249685,1,290,0
-5,4,0.551661,1,290,0
-4,-8,0.0438225,1,290,0
6,-3,0.579904,1,290,0
-1,0,0.131725,1,290,0
-5,-1,0.108095,1,290,0
-5,-10,0.0331363,1,290,0
-2,-2,0.101918,1,290,0
-3,2,0.220489,1,290,0
2,-1,0.175699,1,290,0
2,-10,0.0520155,1,290,0
-6,-4,0.0618315,1,290,0
-4,3,0.348427,1,290,0
7,9,0.0501534,1,290,0
6,8,0.0608195,1,290,0
-10,-5,0.0400584,1,290,0
5,7,0.0741085,1,290,0
4,6,0.0902,1,290,0
-9,-3,0.0560159,1,290,0
8,-9,0.068349,1,290,0
-3,-5,0.0666617,1,290,0
9,10,0.0383683,1,290,0
10,10,0.0353297,1,290,0
1,3,0.143346,1,290,0
0,2,0.15121,1,290,0
-10,2,0.103182,1,290,0
4,-7,0.114504,1,290,0
10,1,0.117646,1,290,0
3,5,0.108601,1,290,0
10,-2,0.168123,1,290,0
2,4,0.127516,1,290,0
-2,1,0.157993,1,290,0
-2,10,0.145602,1,290,0
6,-4,0.405949,1,290,0
-4,-9,0.0392313,1,290,0
-2,-3,0.0908638,1,290,0
-2,2,0.192545,1,290,0
-8,-1,0.0851141,1,290,0
-5,-2,0.0894721,1,290,0
-6,-10,0.0312369,1,290,0
3,-10,0.0550325,1,290,0
-7,-8,0.0360179,1,290,0
5,-1,0.425382,1,290,0
-10,-6,0.0359834,1,290,0
-9,-4,0.0491166,1,290,0
-3,-6,0.0593194,1,290,0
0,-6,0.0805301,1,290,0
-10,3,0.117857,1,290,0
10,2,0.098462,1,290,0
4,-8,0.0887499,1,290,0
2,5,0.121763,1,290,0
-9,9,0.133186,1,290,0
10,-3,0.163816,1,290,0
1,4,0.144115,1,290,0
0,3,0.162111,1,290,0
7,-7,0.123578,1,290,0
-5,10,0.18675,1,290,0
-1,1,0.147539,1,290,0
-3,3,0.296487,1,290,0
6,-5,0.265936,1,290,0
-3,-7,0.0528214,1,290,0
-5,6,0.827941,1,290,0
-2,-4,0.0812562,1,290,0
-4,5,0.69967,1,290,0
-1,-1,0.11939,1,290,0
-9,0,0.089448,1,290,0
-2,3,0.238857,1,290,0
-8,-2,0.0716428,1,290,0
-7,-10,0.0294558,1,290,0
0,4,0.172301,1,290,0
1,5,0.142943,1,290,0
-5,-3,0.0760802,1,290,0
-7,-9,0.032514,1,290,0
2,6,0.115134,1,290,0
4,-10,0.0574879,1,290,0
3,7,0.0922471,1,290,0
4,8,0.0742862,1,290,0
5,9,0.0603681,1,290,0
-6,-6,0.0480055,1,290,0
5,10,0.054507,1,290,0
-9,-5,0.0435028,1,290,0
3,-6,0.129068,1,290,0
-10,4,0.13093,1,290,0
10,3,0.0828281,1,290,0
4,-9,0.0706049,1,290,0
10,-4,0.147016,1,290,0
-8,10,0.132191,1,290,0
7,-8,0.0927523,1,290,0
-1,2,0.168097,1,290,0
-3,4,0.399306,1,290,0
9,-4,0.20377,1,290,0
-6,8,0.365781,1,290,0
-8,-3,0.0613908,1,290,0
-3,-8,0.0470515,1,290,0
-5,7,0.62872,1,290,0
-5,-4,0.0659499,1,290,0
-4,6,0.73842,1,290,0
-2,-5,0.0725687,1,290,0
-8,0,0.103153,1,290,0
-1,-2,0.108999,1,290,0
-4,-1,0.11166,1,290,0
-1,3,0.193122,1,290,0
1,-1,0.144979,1,290,0
0,5,0.177833,1,290,0
1,6,0.138093,1,290,0
2,7,0.107027,1,290,0
5,-10,0.0589832,1,290,0
3,8,0.0840901,1,290,0
-9,-6,0.0388545,1,290,0
4,9,0.0671723,1,290,0
8,10,0.0416884,1,290,0
6,-6,0.179708,1,290,0
10,4,0.0705871,1,290,0
-10,5,0.139277,1,290,0
10,-5,0.124564,1,290,0
-1,10,0.123829,1,290,0
9,-5,0.16222,1,290,0
-8,-4,0.0534044,1,290,0
-5,8,0.412619,1,290,0
-1,-3,0.099367,1,290,0
-4,7,0.576542,1,290,0
-8,1,0.127525,1,290,0
-6,-8,0.0384081,1,290,0
-1,4,0.21876,1,290,0
-7,-1,0.0943204,1,290,0
-4,-2,0.0935939,1,290,0
-7,0,0.116645,1,290,0
4,-1,0.314009,1,290,0
-9,-7,0.0349399,1,290,0
6,-10,0.0591866,1,290,0
-5,-5,0.0579312,1,290,0
6,-7,0.127824,1,290,0
-2,-6,0.064611,1,290,0
10,5,0.0610842,1,290,0
-10,6,0.140219,1,290,0
10,-6,0.102508,1,290,0
-4,10,0.182978,1,290,0
1,10,0.0894549,1,290,0
9,-6,0.126086,1,290,0
-4,8,0.390498,1,290,0
-2,-7,0.0573554,1,290,0
-7,-2,0.0783834,1,290,0
-1,-4,0.0898966,1,290,0
-7,1,0.148787,1,290,0
-4,-3,0.080404,1,290,0
-6,0,0.128039,1,290,0
-6,-9,0.0345824,1,290,0
-8,-5,0.0470279,1,290,0
7,-10,0.0579551,1,290,0
-5,-6,0.0513426,1,290,0
5,-5,0.245669,1,290,0
10,6,0.0536408,1,290,0
2,-6,0.108838,1,290,0
-10,7,0.13329,1,290,0
6,-8,0.0953378,1,290,0
-7,10,0.156118,1,290,0
10,-7,0.083685,1,290,0
8,-4,0.283369,1,290,0
9,-7,0.0983641,1,290,0
2,0,0.164809,1,291,0
-7,-3,0.0666296,1,291,0
3,1,0.170037,1,291,0
-7,2,0.195683,1,291,0
4,2,0.155676,1,291,0
-4,-4,0.0702209,1,291,0
-5,0,0.135406,1,291,0
5,3,0.12986,1,291,0
6,4,0.103528,1,291,0
-5,-7,0.0457756,1,291,0
7,5,0.0817152,1,291,0
-3,-1,0.113615,1,291,0
-1,-10,0.0426327,1,291,0
8,6,0.0649731,1,291,0
0,-1,0.128025,1,291,0
9,7,0.0523719,1,291,0
-6,1,0.167056,1,291,0
-8,-6,0.0418144,1,291,0
8,-10,0.0553956,1,291,0
7,10,0.0453773,1,291,0
-10,-1,0.0663612,1,291,0
5,-6,0.171281,1,291,0
10,7,0.0477018,1,291,0
-10,8,0.120592,1,291,0
8,-5,0.207788,1,291,0
10,-8,0.0686134,1,291,0
9,-8,0.0779471,1,291,0
1,0,0.144404,1,291,0
2,1,0.152279,1,291,0
-6,2,0.228349,1,291,0
3,2,0.146871,1,291,0
-6,-1,0.102245,1,291,0
4,3,0.1299,1,291,0
-4,0,0.137868,1,291,0
5,4,0.108263,1,291,0
6,5,0.0877408,1,291,0
-5,-8,0.0409812,1,291,0
-2,-10,0.039903,1,291,0
7,6,0.0706756,1,291,0
-3,-2,0.0973626,1,291,0
0,-2,0.121141,1,291,0
8,7,0.0572394,1,291,0
9,8,0.0468427,1,291,0
3,-1,0.228685,1,291,0
-5,1,0.177676,1,291,0
-7,-4,0.0576626,1,291,0
-8,-7,0.0374599,1,291,0
10,-10,0.047655,1,291,0
9,-10,0.051825,1,291,0
9,-9,0.0629613,1,291,0
-4,-5,0.0619676,1,291,0
-10,-2,0.0577721,1,291,0
-1,-6,0.0714439,1,291,0
10,8,0.0428527,1,291,0
-10,10,0.0901065,1,291,0
-10,9,0.10532,1,291,0
8,-6,0.151284,1,291,0
10,-9,0.0568314,1,291,0
-3,10,0.167202,1,291,0
0,10,0.104851,1,291,0
-3,0,0.13636,1,291,0
0,-3,0.112771,1,291,0
-6,3,0.325959,1,291,0
-6,-2,0.0844233,1,291,0
0,0,0.134466,1,291,0
-5,-9,0.0368029,1,291,0
-3,-3,0.0850251,1,291,0
-4,-6,0.0550266,1,291,0
-4,1,0.178016,1,291,0
-9,-1,0.07555,1,291,0
-3,-10,0.0374302,1,291,0
0,-10,0.0456158,1,291,0
9,9,0.0422649,1,291,0
-5,2,0.246542,1,291,0
-8,-8,0.0337561,1,291,0
-7,-5,0.0505946,1,291,0
-10,-3,0.0507172,1,291,0
10,9,0.0387975,1,291,0
-10,0,0.0767672,1,291,0
1,1,0.143036,1,291,0
1,-6,0.0927231,1,291,0
2,2,0.141624,1,291,0
3,3,0.130131,1,291,0
4,4,0.112459,1,291,0
5,-8,0.0937672,1,291,0
8,-7,0.112683,1,291,0
-6,10,0.176464,1,291,0
7,-4,0.369594,1,291,0
-5,3,0.362725,1,291,0
-2,0,0.133319,1,291,0
-3,-4,0.0750781,1,291,0
-2,-1,0.115479,1,291,0
-4,-10,0.0351876,1,291,0
-4,-7,0.049046,1,291,0
-3,1,0.169817,1,291,0
-9,-2,0.0646367,1,291,0
1,-10,0.048792,1,291,0
-6,-3,0.0715467,1,291,0
-4,2,0.242463,1,291,0
8,9,0.0460188,1,291,0
7,8,0.0556917,1,291,0
-7,-6,0.0448562,1,291,0
6,7,0.0678301,1,291,0
5,6,0.0826981,1,291,0
6,10,0.0495779,1,291,0
-10,-4,0.0448995,1,291,0
4,5,0.0999605,1,291,0
3,4,0.118034,1,291,0
8,-8,0.0864974,1,291,0
2,3,0.133653,1,291,0
1,2,0.1426,1,291,0
-10,1,0.0891292,1,291,0
0,1,0.141877,1,291,0
4,-6,0.151665,1,291,0
10,0,0.138985,1,291,0
10,-1,0.15814,1,291,0
5,-9,0.0733057,1,291,0
-9,10,0.109484,1,291,0
7,-5,0.249685,1,291,0
-5,4,0.551661,1,291,0
-4,-8,0.0438225,1,291,0
6,-3,0.579904,1,291,0
-1,0,0.131725,1,291,0
-5,-1,0.108095,1,291,0
-5,-10,0.0331363,1,291,0
-2,-2,0.101918,1,291,0
-3,2,0.220489,1,291,0
2,-1,0.175699,1,291,0
2,-10,0.0520155,1,291,0
-6,-4,0.0618315,1,291,0
-4,3,0.348427,1,291,0
7,9,0.0501534,1,291,0
6,8,0.0608195,1,291,0
-10,-5,0.0400584,1,291,0
5,7,0.0741085,1,291,0
4,6,0.0902,1,291,0
-9,-3,0.0560159,1,291,0
8,-9,0.068349,1,291,0
-3,-5,0.0666617,1,291,0
9,10,0.0383683,1,291,0
10,10,0.0353297,1,291,0
1,3,0.143346,1,291,0
0,2,0.15121,1,291,0
-10,2,0.103182,1,291,0
4,-7,0.114504,1,291,0
10,1,0.117646,1,291,0
3,5,0.108601,1,291,0
10,-2,0.168123,1,291,0
2,4,0.127516,1,291,0
-2,1,0.157993,1,291,0
-2,10,0.145602,1,291,0
6,-4,0.405949,1,291,0
-4,-9,0.0392313,1,291,0
-2,-3,0.0908638,1,291,0
-2,2,0.192545,1,291,0
-8,-1,0.0851141,1,291,0
-5,-2,0.0894721,1,291,0
-6,-10,0.0312369,1,291,0
3,-10,0.0550325,1,291,0
-7,-8,0.0360179,1,291,0
5,-1,0.425382,1,291,0
-10,-6,0.0359834,1,291,0
-9,-4,0.0491166,1,291,0
-3,-6,0.0593194,1,291,0
0,-6,0.0805301,1,291,0
-10,3,0.117857,1,291,0
10,2,0.098462,1,291,0
4,-8,0.0887499,1,291,0
2,5,0.121763,1,291,0
-9,9,0.133186,1,291,0
10,-3,0.163816,1,291,0
1,4,0.144115,1,291,0
0,3,0.162111,1,291,0
7,-7,0.123578,1,291,0
-5,10,0.18675,1,291,0
-1,1,0.147539,1,291,0
-3,3,0.296487,1,291,0
6,-5,0.265936,1,291,0
-3,-7,0.0528214,1,291,0
-5,6,0.827941,1,291,0
-2,-4,0.0812562,1,291,0
-4,5,0.69967,1,291,0
-1,-1,0.11939,1,291,0
-9,0,0.089448,1,291,0
-2,3,0.238857,1,291,0
-8,-2,0.0716428,1,291,0
-7,-10,0.0294558,1,291,0
0,4,0.172301,1,291,0
1,5,0.142943,1,291,0
-5,-3,0.0760802,1,291,0
-7,-9,0.032514,1,291,0
2,6,0.115134,1,291,0
4,-10,0.0574879,1,291,0
3,7,0.0922471,1,291,0
4,8,0.0742862,1,291,0
5,9,0.0603681,1,291,0
-6,-6,0.0480055,1,291,0
5,10,0.054507,1,291,0
-9,-5,0.0435028,1,291,0
3,-6,0.129068,1,291,0
-10,4,0.13093,1,291,0
10,3,0.0828281,1,291,0
4,-9,0.0706049,1,291,0
10,-4,0.147016,1,291,0
-8,10,0.132191,1,291,0
7,-8,0.0927523,1,291,0
-1,2,0.168097,1,291,0
-3,4,0.399306,1,291,0
9,-4,0.20377,1,291,0
-6,8,0.365781,1,291,0
-8,-3,0.0613908,1,291,0
-3,-8,0.0470515,1,291,0
-5,7,0.62872,1,291,0
-5,-4,0.0659499,1,291,0
-4,6,0.73842,1,291,0
-2,-5,0.0725687,1,291,0
-8,0,0.103153,1,291,0
-1,-2,0.108999,1,291,0
-4,-1,0.11166,1,291,0
-1,3,0.193122,1,291,0
1,-1,0.144979,1,291,0
0,5,0.177833,1,291,0
1,6,0.138093,1,291,0
2,7,0.107027,1,291,0
5,-10,0.0589832,1,291,0
3,8,0.0840901,1,291,0
-9,-6,0.0388545,1,291,0
4,9,0.0671723,1,291,0
8,10,0.0416884,1,291,0
6,-6,0.179708,1,291,0
10,4,0.0705871,1,291,0
-10,5,0.139277,1,291,0
10,-5,0.124564,1,291,0
-1,10,0.123829,1,291,0
9,-5,0.16222,1,291,0
-8,-4,0.0534044,1,291,0
-5,8,0.412619,1,291,0
-1,-3,0.099367,1,291,0
-4,7,0.576542,1,291,0
-8,1,0.127525,1,291,0
-6,-8,0.0384081,1,291,0
-1,4,0.21876,1,291,0
-7,-1,0.0943204,1,291,0
-4,-2,0.0935939,1,291,0
-7,0,0.116645,1,291,0
4,-1,0.314009,1,291,0
-9,-7,0.0349399,1,291,0
6,-10,0.0591866,1,291,0
-5,-5,0.0579312,1,291,0
6,-7,0.127824,1,291,0
-2,-6,0.064611,1,291,0
10,5,0.0610842,1,291,0
-10,6,0.140219,1,291,0
10,-6,0.102508,1,291,0
-4,10,0.182978,1,291,0
1,10,0.0894549,1,291,0
9,-6,0.126086,1,291,0
-4,8,0.390498,1,291,0
-2,-7,0.0573554,1,291,0
-7,-2,0.0783834,1,291,0
-1,-4,0.0898966,1,291,0
-7,1,0.148787,1,291,0
-4,-3,0.080404,1,291,0
-6,0,0.128039,1,291,0
-6,-9,0.0345824,1,291,0
-8,-5,0.0470279,1,291,0
7,-10,0.0579551,1,291,0
-5,-6,0.0513426,1,291,0
5,-5,0.245669,1,291,0
10,6,0.0536408,1,291,0
2,-6,0.108838,1,291,0
-10,7,0.13329,1,291,0
6,-8,0.0953378,1,291,0
-7,10,0.156118,1,291,0
10,-7,0.083685,1,291,0
8,-4,0.283369,1,291,0
9,-7,0.0983641,1,291,0
2,0,0.164809,1,292,0
-7,-3,0.0666296,1,292,0
3,1,0.170037,1,292,0
-7,2,0.195683,1,292,0
4,2,0.155676,1,292,0
-4,-4,0.0702209,1,292,0
-5,0,0.135406,1,292,0
5,3,0.12986,1,292,0
6,4,0.103528,1,292,0
-5,-7,0.0457756,1,292,0
7,5,0.0817152,1,292,0
-3,-1,0.113615,1,292,0
-1,-10,0.0426327,1,292,0
8,6,0.0649731,1,292,0
0,-1,0.128025,1,292,0
9,7,0.0523719,1,292,0
-6,1,0.167056,1,292,0
-8,-6,0.0418144,1,292,0
8,-10,0.0553956,1,292,0
7,10,0.0453773,1,292,0
-10,-1,0.0663612,1,292,0
5,-6,0.171281,1,292,0
10,7,0.0477018,1,292,0
-10,8,0.120592,1,292,0
8,-5,0.207788,1,292,0
10,-8,0.0686134,1,292,0
9,-8,0.0779471,1,292,0
1,0,0.144404,1,292,0
2,1,0.152279,1,292,0
-6,2,0.228349,1,292,0
3,2,0.146871,1,292,0
-6,-1,0.102245,1,292,0
4,3,0.1299,1,292,0
-4,0,0.137868,1,292,0
5,4,0.108263,1,292,0
6,5,0.0877408,1,292,0
-5,-8,0.0409812,1,292,0
-2,-10,0.039903,1,292,0
7,6,0.0706756,1,292,0
-3,-2,0.0973626,1,292,0
0,-2,0.121141,1,292,0
8,7,0.0572394,1,292,0
9,8,0.0468427,1,292,0
3,-1,0.228685,1,292,0
-5,1,0.177676,1,292,0
-7,-4,0.0576626,1,292,0
-8,-7,0.0374599,1,292,0
10,-10,0.047655,1,292,0
9,-10,0.051825,1,292,0
9,-9,0.0629613,1,292,0
-4,-5,0.0619676,1,292,0
-10,-2,0.0577721,1,292,0
-1,-6,0.0714439,1,292,0
10,8,0.0428527,1,292,0
-10,10,0.0901065,1,292,0
-10,9,0.10532,1,292,0
10,-9,0.0568314,1,292,0
-3,10,0.167202,1,292,0
0,10,0.104851,1,292,0
8,-6,0.151284,1,292,0
-3,0,0.13636,1,292,0
0,-3,0.112771,1,292,0
-6,3,0.325959,1,292,0
-6,-2,0.0844233,1,292,0
0,0,0.134466,1,292,0
-5,-9,0.0368029,1,292,0
-3,-3,0.0850251,1,292,0
-4,-6,0.0550266,1,292,0
-4,1,0.178016,1,292,0
-9,-1,0.07555,1,292,0
-3,-10,0.0374302,1,292,0
0,-10,0.0456158,1,292,0
9,9,0.0422649,1,292,0
-5,2,0.246542,1,292,0
-8,-8,0.0337561,1,292,0
-7,-5,0.0505946,1,292,0
-10,-3,0.0507172,1,292,0
10,9,0.0387975,1,292,0
-10,0,0.0767672,1,292,0
1,1,0.143036,1,292,0
1,-6,0.0927231,1,292,0
2,2,0.141624,1,292,0
3,3,0.130131,1,292,0
4,4,0.112459,1,292,0
5,-8,0.0937672,1,292,0
8,-7,0.112683,1,292,0
-6,10,0.176464,1,292,0
7,-4,0.369594,1,292,0
-5,3,0.362725,1,292,0
-2,0,0.133319,1,292,0
-3,-4,0.0750781,1,292,0
-2,-1,0.115479,1,292,0
-4,-10,0.0351876,1,292,0
-4,-7,0.049046,1,292,0
-3,1,0.169817,1,292,0
-9,-2,0.0646367,1,292,0
1,-10,0.048792,1,292,0
-6,-3,0.0715467,1,292,0
-4,2,0.242463,1,292,0
8,9,0.0460188,1,292,0
7,8,0.0556917,1,292,0
-7,-6,0.0448562,1,292,0
6,7,0.0678301,1,292,0
5,6,0.0826981,1,292,0
6,10,0.0495779,1,292,0
-10,-4,0.0448995,1,292,0
4,5,0.0999605,1,292,0
3,4,0.118034,1,292,0
8,-8,0.0864974,1,292,0
2,3,0.133653,1,292,0
1,2,0.1426,1,292,0
-10,1,0.0891292,1,292,0
0,1,0.141877,1,292,0
4,-6,0.151665,1,292,0
10,0,0.138985,1,292,0
10,-1,0.15814,1,292,0
5,-9,0.0733057,1,292,0
-9,10,0.109484,1,292,0
7,-5,0.249685,1,292,0
-5,4,0.551661,1,292,0
-4,-8,0.0438225,1,292,0
6,-3,0.579904,1,292,0
-1,0,0.131725,1,292,0
-5,-1,0.108095,1,292,0
-5,-10,0.0331363,1,292,0
-2,-2,0.101918,1,292,0
-3,2,0.220489,1,292,0
2,-1,0.175699,1,292,0
2,-10,0.0520155,1,292,0
-6,-4,0.0618315,1,292,0
-4,3,0.348427,1,292,0
7,9,0.0501534,1,292,0
6,8,0.0608195,1,292,0
-10,-5,0.0400584,1,292,0
5,7,0.0741085,1,292,0
4,6,0.0902,1,292,0
-9,-3,0.0560159,1,292,0
8,-9,0.068349,1,292,0
-3,-5,0.0666617,1,292,0
9,10,0.0383683,1,292,0
10,10,0.0353297,1,292,0
1,3,0.143346,1,292,0
0,2,0.15121,1,292,0
-10,2,0.103182,1,292,0
