-4,4,0.131819,1,287,0
-3,-6,0.135592,1,287,0
-8,8,0.045773,1,287,0
3,-5,0.144672,1,287,0
-9,-4,0.0931826,1,287,0
-5,10,0.0454901,1,287,0
1,-9,0.0675153,1,287,0
4,-8,0.0731205,1,287,0
3,-10,0.05413,1,287,0
0,-6,0.123893,1,287,0
-8,-1,0.152478,1,287,0
2,10,0.0636502,1,287,0
9,-3,0.100041,1,287,0
8,1,0.188381,1,287,0
-5,5,0.098045,1,287,0
7,-7,0.0701359,1,287,0
2,5,0.217254,1,287,0
3,6,0.166063,1,287,0
10,-3,0.0817391,1,287,0
6,-4,0.144919,1,287,0
-7,8,0.0503813,1,287,0
-5,-3,0.346856,1,287,0
5,-2,0.304555,1,287,0
-9,-5,0.0815442,1,287,0
4,-10,0.0521463,1,287,0
-8,-2,0.151119,1,287,0
0,-7,0.100657,1,287,0
-9,0,0.106251,1,287,0
5,10,0.0606385,1,287,0
7,1,0.270716,1,287,0
-4,5,0.108634,1,287,0
7,-8,0.0595278,1,287,0
1,5,0.194704,1,287,0
9,-4,0.0869399,1,287,0
3,7,0.124995,1,287,0
10,-4,0.0728876,1,287,0
2,6,0.160513,1,287,0
6,-5,0.114997,1,287,0
2,-4,0.189576,1,287,0
-7,9,0.0443159,1,287,0
-8,-3,0.13844,1,287,0
0,-8,0.0826305,1,287,0
5,-3,0.220552,1,287,0
-2,-5,0.170843,1,287,0
-8,0,0.142286,1,287,0
6,-6,0.093191,1,287,0
-1,10,0.0579683,1,287,0
5,-10,0.0497932,1,287,0
-9,1,0.0973432,1,287,0
8,10,0.0497453,1,287,0
7,2,0.25486,1,287,0
-10,5,0.0515416,1,287,0
7,-9,0.0510717,1,287,0
-3,5,0.119974,1,287,0
0,5,0.17067,1,287,0
9,-5,0.0751966,1,287,0
3,8,0.0973431,1,287,0
10,-5,0.0645111,1,287,0
1,6,0.149085,1,287,0
2,7,0.12254,1,287,0
1,-2,0.301187,1,287,0
-2,-6,0.132467,1,287,0
2,-5,0.147999,1,287,0
-7,-1,0.219231,1,287,0
-6,9,0.048189,1,287,0
-4,-2,0.512358,1,287,0
0,-9,0.0686263,1,287,0
3,-8,0.0763992,1,287,0
-4,10,0.0487104,1,287,0
-8,-4,0.119761,1,287,0
1,10,0.0625001,1,287,0
6,-10,0.0471279,1,287,0
8,-3,0.123469,1,287,0
-9,2,0.0868675,1,287,0
6,2,0.372849,1,287,0
-10,6,0.046244,1,287,0
-2,5,0.133226,1,287,0
6,-7,0.0769372,1,287,0
10,-6,0.0569362,1,287,0
3,9,0.0779177,1,287,0
9,-6,0.0650699,1,287,0
2,8,0.0962757,1,287,0
0,6,0.135392,1,287,0
1,7,0.116486,1,287,0
2,-6,0.118064,1,287,0
-6,0,0.274494,1,287,0
-2,-7,0.104678,1,287,0
-7,-2,0.217089,1,287,0
-1,-4,0.201087,1,287,0
9,6,0.082792,1,287,0
3,-9,0.0639097,1,287,0
8,5,0.117926,1,287,0
-7,1,0.164142,1,287,0
7,4,0.180281,1,287,0
6,3,0.301726,1,287,0
-8,-5,0.100575,1,287,0
8,-4,0.103914,1,287,0
7,-10,0.0442342,1,287,0
4,10,0.0627576,1,287,0
-9,3,0.076572,1,287,0
1,-3,0.237766,1,287,0
10,-7,0.0502634,1,287,0
9,-7,0.0565,1,287,0
6,-8,0.0645269,1,287,0
-1,5,0.149829,1,287,0
0,7,0.108472,1,287,0
5,-5,0.1279,1,287,0
1,8,0.0929252,1,287,0
2,-7,0.0958532,1,288,0
10,7,0.06128,1,288,0
9,7,0.0710113,1,288,0
8,6,0.0983252,1,288,0
4,-3,0.246281,1,288,0
7,5,0.144715,1,288,0
-1,-5,0.16048,1,288,0
6,4,0.230946,1,288,0
5,-6,0.101959,1,288,0
-7,-3,0.190836,1,288,0
8,-10,0.0412107,1,288,0
7,10,0.053856,1,288,0
-9,4,0.0672919,1,288,0
9,-8,0.0492991,1,288,0
10,-8,0.0444673,1,288,0
8,-5,0.0874929,1,288,0
0,8,0.0880721,1,288,0
-6,-1,0.32545,1,288,0
9,8,0.0609558,1,288,0
2,-8,0.0789898,1,288,0
-4,0,0.402202,1,288,0
4,-4,0.180571,1,288,0
-6,2,0.163622,1,288,0
-3,10,0.0519191,1,288,0
1,-5,0.150075,1,288,0
5,-7,0.0831823,1,288,0
-7,-4,0.155753,1,288,0
-10,-2,0.0839233,1,288,0
0,10,0.0605265,1,288,0
-1,-6,0.12791,1,288,0
9,-10,0.0381558,1,288,0
10,-10,0.0351554,1,288,0
10,8,0.0536866,1,288,0
-9,5,0.0592464,1,288,0
10,-9,0.039465,1,288,0
9,-9,0.0432512,1,288,0
8,-6,0.0740766,1,288,0
-7,4,0.091604,1,288,0
-7,-5,0.123881,1,288,0
-6,3,0.129323,1,288,0
0,-3,0.233286,1,288,0
-1,-7,0.102875,1,288,0
-4,1,0.28668,1,288,0
-6,10,0.0423069,1,288,0
2,-9,0.0659519,1,288,0
0,-10,0.0576645,1,288,0
-10,-3,0.0800999,1,288,0
1,-6,0.12084,1,288,0
-6,-2,0.321776,1,288,0
7,-4,0.123633,1,288,0
-9,-1,0.111173,1,288,0
3,10,0.063772,1,288,0
-10,0,0.0820349,1,288,0
-9,6,0.052366,1,288,0
8,-7,0.0632043,1,288,0
10,9,0.0470654,1,288,0
9,9,0.0525279,1,288,0
-8,5,0.0679696,1,288,0
8,8,0.0688467,1,288,0
7,7,0.0939191,1,288,0
6,6,0.134709,1,288,0
5,5,0.204945,1,288,0
4,4,0.327666,1,288,0
-9,7,0.0464888,1,288,0
-6,4,0.105234,1,288,0
-4,2,0.211345,1,288,0
-5,3,0.147937,1,288,0
-1,-8,0.0838227,1,288,0
-10,-4,0.0739658,1,288,0
1,-10,0.0568986,1,288,0
-6,-3,0.265256,1,288,0
1,-7,0.0983735,1,288,0
-9,-2,0.110247,1,288,0
10,-1,0.0978552,1,288,0
6,10,0.0575839,1,288,0
9,-1,0.12601,1,288,0
9,0,0.134711,1,288,0
0,-4,0.1903,1,288,0
8,-8,0.0543765,1,288,0
8,9,0.0582573,1,288,0
-7,5,0.0775448,1,288,0
7,8,0.076983,1,288,0
6,7,0.10571,1,288,0
5,6,0.151592,1,288,0
4,5,0.225764,1,288,0
3,4,0.334013,1,288,0
7,-5,0.10105,1,288,0
2,-1,0.465767,1,288,0
-3,-5,0.180801,1,288,0
-4,3,0.163816,1,288,0
-8,7,0.0518721,1,288,0
-6,-4,0.200116,1,288,0
3,-4,0.188497,1,288,0
-9,-3,0.103577,1,288,0
0,-5,0.153547,1,288,0
4,-7,0.0884915,1,288,0
2,-10,0.0557169,1,288,0
-2,10,0.0550432,1,288,0
1,-8,0.0810219,1,288,0
9,-2,0.113637,1,288,0
10,-2,0.0904054,1,288,0
8,0,0.18302,1,288,0
9,10,0.0455154,1,288,0
10,10,0.0413703,1,288,0
-6,5,0.0876713,1,288,0
8,-9,0.0471604,1,288,0
3,5,0.230016,1,288,0
7,-6,0.0836398,1,288,0
-4,4,0.131819,1,288,0
-3,-6,0.135592,1,288,0
-8,8,0.045773,1,288,0
3,-5,0.144672,1,288,0
-9,-4,0.0931826,1,288,0
-5,10,0.0454901,1,288,0
1,-9,0.0675153,1,288,0
4,-8,0.0731205,1,288,0
3,-10,0.05413,1,288,0
0,-6,0.123893,1,288,0
-8,-1,0.152478,1,288,0
2,10,0.0636502,1,288,0
9,-3,0.100041,1,288,0
8,1,0.188381,1,288,0
-5,5,0.098045,1,288,0
7,-7,0.0701359,1,288,0
2,5,0.217254,1,288,0
3,6,0.166063,1,288,0
10,-3,0.0817391,1,288,0
6,-4,0.144919,1,288,0
-7,8,0.0503813,1,288,0
-5,-3,0.346856,1,288,0
5,-2,0.304555,1,288,0
-9,-5,0.0815442,1,288,0
4,-10,0.0521463,1,288,0
-8,-2,0.151119,1,288,0
0,-7,0.100657,1,288,0
-9,0,0.106251,1,288,0
5,10,0.0606385,1,288,0
7,1,0.270716,1,288,0
-4,5,0.108634,1,288,0
7,-8,0.0595278,1,288,0
1,5,0.194704,1,288,0
9,-4,0.0869399,1,288,0
3,7,0.124995,1,288,0
10,-4,0.0728876,1,288,0
2,6,0.160513,1,288,0
6,-5,0.114997,1,288,0
2,-4,0.189576,1,288,0
-7,9,0.0443159,1,288,0
-8,-3,0.13844,1,288,0
0,-8,0.0826305,1,288,0
5,-3,0.220552,1,288,0
-2,-5,0.170843,1,288,0
-8,0,0.142286,1,288,0
6,-6,0.093191,1,288,0
-1,10,0.0579683,1,288,0
5,-10,0.0497932,1,288,0
-9,1,0.0973432,1,288,0
8,10,0.0497453,1,288,0
7,2,0.25486,1,288,0
-10,5,0.0515416,1,288,0
7,-9,0.0510717,1,288,0
-3,5,0.119974,1,288,0
0,5,0.17067,1,288,0
9,-5,0.0751966,1,288,0
3,8,0.0973431,1,288,0
10,-5,0.0645111,1,288,0
1,6,0.149085,1,288,0
2,7,0.12254,1,288,0
1,-2,0.301187,1,288,0
-2,-6,0.132467,1,288,0
2,-5,0.147999,1,288,0
-7,-1,0.219231,1,288,0
-6,9,0.048189,1,288,0
-4,-2,0.512358,1,288,0
0,-9,0.0686263,1,288,0
3,-8,0.0763992,1,288,0
-4,10,0.0487104,1,288,0
-8,-4,0.119761,1,288,0
1,10,0.0625001,1,288,0
6,-10,0.0471279,1,288,0
8,-3,0.123469,1,288,0
-9,2,0.0868675,1,288,0
6,2,0.372849,1,288,0
-10,6,0.046244,1,288,0
-2,5,0.133226,1,288,0
6,-7,0.0769372,1,288,0
10,-6,0.0569362,1,288,0
3,9,0.0779177,1,288,0
9,-6,0.0650699,1,288,0
2,8,0.0962757,1,288,0
0,6,0.135392,1,288,0
1,7,0.116486,1,288,0
2,-6,0.118064,1,288,0
-6,0,0.274494,1,288,0
-2,-7,0.104678,1,288,0
-7,-2,0.217089,1,288,0
-1,-4,0.201087,1,288,0
9,6,0.082792,1,288,0
3,-9,0.0639097,1,288,0
8,5,0.117926,1,288,0
-7,1,0.164142,1,288,0
7,4,0.180281,1,288,0
6,3,0.301726,1,288,0
-8,-5,0.100575,1,288,0
8,-4,0.103914,1,288,0
7,-10,0.0442342,1,288,0
4,10,0.0627576,1,288,0
-9,3,0.076572,1,288,0
1,-3,0.237766,1,288,0
10,-7,0.0502634,1,288,0
9,-7,0.0565,1,288,0
6,-8,0.0645269,1,288,0
-1,5,0.149829,1,288,0
0,7,0.108472,1,288,0
1,8,0.0929252,1,288,0
5,-5,0.1279,1,288,0
2,-7,0.0958532,1,289,0
10,7,0.06128,1,289,0
9,7,0.0710113,1,289,0
8,6,0.0983252,1,289,0
4,-3,0.246281,1,289,0
7,5,0.144715,1,289,0
-1,-5,0.16048,1,289,0
6,4,0.230946,1,289,0
-7,-3,0.190836,1,289,0
8,-10,0.0412107,1,289,0
7,10,0.053856,1,289,0
-9,4,0.0672919,1,289,0
9,-8,0.0492991,1,289,0
10,-8,0.0444673,1,289,0
8,-5,0.0874929,1,289,0
5,-6,0.101959,1,289,0
0,8,0.0880721,1,289,0
-6,-1,0.32545,1,289,0
9,8,0.0609558,1,289,0
2,-8,0.0789898,1,289,0
-4,0,0.402202,1,289,0
4,-4,0.180571,1,289,0
-6,2,0.163622,1,289,0
-3,10,0.0519191,1,289,0
1,-5,0.150075,1,289,0
5,-7,0.0831823,1,289,0
-7,-4,0.155753,1,289,0
-10,-2,0.0839233,1,289,0
0,10,0.0605265,1,289,0
-1,-6,0.12791,1,289,0
9,-10,0.0381558,1,289,0
10,-10,0.0351554,1,289,0
10,8,0.0536866,1,289,0
-9,5,0.0592464,1,289,0
10,-9,0.039465,1,289,0
9,-9,0.0432512,1,289,0
8,-6,0.0740766,1,289,0
-7,4,0.091604,1,289,0
-7,-5,0.123881,1,289,0
-6,3,0.129323,1,289,0
0,-3,0.233286,1,289,0
-1,-7,0.102875,1,289,0
-4,1,0.28668,1,289,0
-6,10,0.0423069,1,289,0
2,-9,0.0659519,1,289,0
0,-10,0.0576645,1,289,0
-10,-3,0.0800999,1,289,0
1,-6,0.12084,1,289,0
-6,-2,0.321776,1,289,0
7,-4,0.123633,1,289,0
-9,-1,0.111173,1,289,0
3,10,0.063772,1,289,0
-10,0,0.0820349,1,289,0
-9,6,0.052366,1,289,0
8,-7,0.0632043,1,289,0
10,9,0.0470654,1,289,0
9,9,0.0525279,1,289,0
-8,5,0.0679696,1,289,0
8,8,0.0688467,1,289,0
7,7,0.0939191,1,289,0
6,6,0.134709,1,289,0
5,5,0.204945,1,289,0
4,4,0.327666,1,289,0
-9,7,0.0464888,1,289,0
-6,4,0.105234,1,289,0
-4,2,0.211345,1,289,0
-5,3,0.147937,1,289,0
-1,-8,0.0838227,1,289,0
-10,-4,0.0739658,1,289,0
1,-10,0.0568986,1,289,0
-6,-3,0.265256,1,289,0
1,-7,0.0983735,1,289,0
-9,-2,0.110247,1,289,0
10,-1,0.0978552,1,289,0
6,10,0.0575839,1,289,0
9,-1,0.12601,1,289,0
9,0,0.134711,1,289,0
0,-4,0.1903,1,289,0
8,-8,0.0543765,1,289,0
8,9,0.0582573,1,289,0
-7,5,0.0775448,1,289,0
7,8,0.076983,1,289,0
6,7,0.10571,1,289,0
5,6,0.151592,1,289,0
4,5,0.225764,1,289,0
3,4,0.334013,1,289,0
7,-5,0.10105,1,289,0
2,-1,0.465767,1,289,0
-3,-5,0.180801,1,289,0
-4,3,0.163816,1,289,0
-8,7,0.0518721,1,289,0
-6,-4,0.200116,1,289,0
3,-4,0.188497,1,289,0
-9,-3,0.103577,1,289,0
0,-5,0.153547,1,289,0
4,-7,0.0884915,1,289,0
2,-10,0.0557169,1,289,0
-2,10,0.0550432,1,289,0
1,-8,0.0810219,1,289,0
9,-2,0.113637,1,289,0
10,-2,0.0904054,1,289,0
8,0,0.18302,1,289,0
9,10,0.0455154,1,289,0
10,10,0.0413703,1,289,0
-6,5,0.0876713,1,289,0
8,-9,0.0471604,1,289,0
3,5,0.230016,1,289,0
7,-6,0.0836398,1,289,0
-4,4,0.131819,1,289,0
-3,-6,0.135592,1,289,0
-8,8,0.045773,1,289,0
3,-5,0.144672,1,289,0
-9,-4,0.0931826,1,289,0
-5,10,0.0454901,1,289,0
1,-9,0.0675153,1,289,0
4,-8,0.0731205,1,289,0
3,-10,0.05413,1,289,0
0,-6,0.123893,1,289,0
-8,-1,0.152478,1,289,0
2,10,0.0636502,1,289,0
9,-3,0.100041,1,289,0
8,1,0.188381,1,289,0
-5,5,0.098045,1,289,0
7,-7,0.0701359,1,289,0
2,5,0.217254,1,289,0
3,6,0.166063,1,289,0
10,-3,0.0817391,1,289,0
6,-4,0.144919,1,289,0
-7,8,0.0503813,1,289,0
-5,-3,0.346856,1,289,0
5,-2,0.304555,1,289,0
-9,-5,0.0815442,1,289,0
4,-10,0.0521463,1,289,0
-8,-2,0.151119,1,289,0
0,-7,0.100657,1,289,0
-9,0,0.106251,1,289,0
5,10,0.0606385,1,289,0
7,1,0.270716,1,289,0
-4,5,0.108634,1,289,0
7,-8,0.0595278,1,289,0
1,5,0.194704,1,289,0
9,-4,0.0869399,1,289,0
3,7,0.124995,1,289,0
10,-4,0.0728876,1,289,0
2,6,0.160513,1,289,0
6,-5,0.114997,1,289,0
2,-4,0.189576,1,289,0
-7,9,0.0443159,1,289,0
-8,-3,0.13844,1,289,0
0,-8,0.0826305,1,289,0
5,-3,0.220552,1,289,0
-2,-5,0.170843,1,289,0
-8,0,0.142286,1,289,0
6,-6,0.093191,1,289,0
-1,10,0.0579683,1,289,0
5,-10,0.0497932,1,289,0
-9,1,0.0973432,1,289,0
8,10,0.0497453,1,289,0
7,2,0.25486,1,289,0
-10,5,0.0515416,1,289,0
7,-9,0.0510717,1,289,0
-3,5,0.119974,1,289,0
0,5,0.17067,1,289,0
9,-5,0.0751966,1,289,0
3,8,0.0973431,1,289,0
10,-5,0.0645111,1,289,0
1,6,0.149085,1,289,0
2,7,0.12254,1,289,0
1,-2,0.301187,1,289,0
-2,-6,0.132467,1,289,0
2,-5,0.147999,1,289,0
-7,-1,0.219231,1,289,0
-6,9,0.048189,1,289,0
-4,-2,0.512358,1,289,0
0,-9,0.0686263,1,289,0
3,-8,0.0763992,1,289,0
-4,10,0.0487104,1,289,0
-8,-4,0.119761,1,289,0
1,10,0.0625001,1,289,0
6,-10,0.0471279,1,289,0
8,-3,0.123469,1,289,0
-9,2,0.0868675,1,289,0
6,2,0.372849,1,289,0
-10,6,0.046244,1,289,0
-2,5,0.133226,1,289,0
6,-7,0.0769372,1,289,0
10,-6,0.0569362,1,289,0
3,9,0.0779177,1,289,0
9,-6,0.0650699,1,289,0
2,8,0.0962757,1,289,0
0,6,0.135392,1,289,0
1,7,0.116486,1,289,0
2,-6,0.118064,1,289,0
-6,0,0.274494,1,289,0
-2,-7,0.104678,1,289,0
-7,-2,0.217089,1,289,0
-1,-4,0.201087,1,289,0
9,6,0.082792,1,289,0
3,-9,0.0639097,1,289,0
8,5,0.117926,1,289,0
-7,1,0.164142,1,289,0
7,4,0.180281,1,289,0
6,3,0.301726,1,289,0
-8,-5,0.100575,1,289,0
8,-4,0.103914,1,289,0
7,-10,0.0442342,1,289,0
4,10,0.0627576,1,289,0
-9,3,0.076572,1,289,0
1,-3,0.237766,1,289,0
10,-7,0.0502634,1,289,0
9,-7,0.0565,1,289,0
6,-8,0.0645269,1,289,0
-1,5,0.149829,1,289,0
0,7,0.108472,1,289,0
1,8,0.0929252,1,289,0
5,-5,0.1279,1,289,0
2,-7,0.0958532,1,290,0
10,7,0.06128,1,290,0
9,7,0.0710113,1,290,0
8,6,0.0983252,1,290,0
4,-3,0.246281,1,290,0
7,5,0.144715,1,290,0
-1,-5,0.16048,1,290,0
6,4,0.230946,1,290,0
-7,-3,0.190836,1,290,0
8,-10,0.0412107,1,290,0
7,10,0.053856,1,290,0
-9,4,0.0672919,1,290,0
9,-8,0.0492991,1,290,0
10,-8,0.0444673,1,290,0
8,-5,0.0874929,1,290,0
5,-6,0.101959,1,290,0
0,8,0.0880721,1,290,0
-6,-1,0.32545,1,290,0
9,8,0.0609558,1,290,0
2,-8,0.0789898,1,290,0
-4,0,0.402202,1,290,0
4,-4,0.180571,1,290,0
-6,2,0.163622,1,290,0
-3,10,0.0519191,1,290,0
1,-5,0.150075,1,290,0
5,-7,0.0831823,1,290,0
-7,-4,0.155753,1,290,0
-10,-2,0.0839233,1,290,0
0,10,0.0605265,1,290,0
-1,-6,0.12791,1,290,0
9,-10,0.0381558,1,290,0
10,-10,0.0351554,1,290,0
10,8,0.0536866,1,290,0
-9,5,0.0592464,1,290,0
10,-9,0.039465,1,290,0
9,-9,0.0432512,1,290,0
8,-6,0.0740766,1,290,0
-7,4,0.091604,1,290,0
-7,-5,0.123881,1,290,0
-6,3,0.129323,1,290,0
0,-3,0.233286,1,290,0
-1,-7,0.102875,1,290,0
-4,1,0.28668,1,290,0
-6,10,0.0423069,1,290,0
2,-9,0.0659519,1,290,0
0,-10,0.0576645,1,290,0
-10,-3,0.0800999,1,290,0
1,-6,0.12084,1,290,0
-6,-2,0.321776,1,290,0
7,-4,0.123633,1,290,0
-9,-1,0.111173,1,290,0
3,10,0.063772,1,290,0
-10,0,0.0820349,1,290,0
-9,6,0.052366,1,290,0
8,-7,0.0632043,1,290,0
10,9,0.0470654,1,290,0
9,9,0.0525279,1,290,0
-8,5,0.0679696,1,290,0
8,8,0.0688467,1,290,0
7,7,0.0939191,1,290,0
6,6,0.134709,1,290,0
5,5,0.204945,1,290,0
4,4,0.327666,1,290,0
-9,7,0.0464888,1,290,0
-6,4,0.105234,1,290,0
-4,2,0.211345,1,290,0
-5,3,0.147937,1,290,0
-1,-8,0.0838227,1,290,0
-10,-4,0.0739658,1,290,0
1,-10,0.0568986,1,290,0
-6,-3,0.265256,1,290,0
1,-7,0.0983735,1,290,0
-9,-2,0.110247,1,290,0
10,-1,0.0978552,1,290,0
6,10,0.0575839,1,290,0
9,-1,0.12601,1,290,0
9,0,0.134711,1,290,0
0,-4,0.1903,1,290,0
8,-8,0.0543765,1,290,0
8,9,0.0582573,1,290,0
-7,5,0.0775448,1,290,0
7,8,0.076983,1,290,0
6,7,0.10571,1,290,0
5,6,0.151592,1,290,0
4,5,0.225764,1,290,0
3,4,0.334013,1,290,0
7,-5,0.10105,1,290,0
4,-6,0.109184,1,290,0
2,-1,0.465767,1,290,0
-3,-5,0.180801,1,290,0
-4,3,0.163816,1,290,0
-8,7,0.0518721,1,290,0
-6,-4,0.200116,1,290,0
3,-4,0.188497,1,290,0
-9,-3,0.103577,1,290,0
0,-5,0.153547,1,290,0
4,-7,0.0884915,1,290,0
2,-10,0.0557169,1,290,0
-2,10,0.0550432,1,290,0
1,-8,0.0810219,1,290,0
9,-2,0.113637,1,290,0
10,-2,0.0904054,1,290,0
8,0,0.18302,1,290,0
9,10,0.0455154,1,290,0
10,10,0.0413703,1,290,0
-6,5,0.0876713,1,290,0
8,-9,0.0471604,1,290,0
3,5,0.230016,1,290,0
7,-6,0.0836398,1,290,0
-4,4,0.131819,1,290,0
-3,-6,0.135592,1,290,0
-8,8,0.045773,1,290,0
3,-5,0.144672,1,290,0
-9,-4,0.0931826,1,290,0
-5,10,0.0454901,1,290,0
1,-9,0.0675153,1,290,0
4,-8,0.0731205,1,290,0
3,-10,0.05413,1,290,0
0,-6,0.123893,1,290,0
-8,-1,0.152478,1,290,0
2,10,0.0636502,1,290,0
9,-3,0.100041,1,290,0
8,1,0.188381,1,290,0
-5,5,0.098045,1,290,0
7,-7,0.0701359,1,290,0
2,5,0.217254,1,290,0
3,6,0.166063,1,290,0
10,-3,0.0817391,1,290,0
6,-4,0.144919,1,290,0
-7,8,0.0503813,1,290,0
-5,-3,0.346856,1,290,0
5,-2,0.304555,1,290,0
-9,-5,0.0815442,1,290,0
4,-10,0.0521463,1,290,0
-8,-2,0.151119,1,290,0
0,-7,0.100657,1,290,0
-9,0,0.106251,1,290,0
5,10,0.0606385,1,290,0
7,1,0.270716,1,290,0
-4,5,0.108634,1,290,0
7,-8,0.0595278,1,290,0
1,5,0.194704,1,290,0
9,-4,0.0869399,1,290,0
3,7,0.124995,1,290,0
10,-4,0.0728876,1,290,0
2,6,0.160513,1,290,0
6,-5,0.114997,1,290,0
2,-4,0.189576,1,290,0
-7,9,0.0443159,1,290,0
-8,-3,0.13844,1,290,0
0,-8,0.0826305,1,290,0
5,-3,0.220552,1,290,0
-2,-5,0.170843,1,290,0
-8,0,0.142286,1,290,0
6,-6,0.093191,1,290,0
-1,10,0.0579683,1,290,0
5,-10,0.0497932,1,290,0
-9,1,0.0973432,1,290,0
8,10,0.0497453,1,290,0
7,2,0.25486,1,290,0
-10,5,0.0515416,1,290,0
7,-9,0.0510717,1,290,0
-3,5,0.119974,1,290,0
0,5,0.17067,1,290,0
9,-5,0.0751966,1,290,0
3,8,0.0973431,1,290,0
10,-5,0.0645111,1,290,0
1,6,0.149085,1,290,0
2,7,0.12254,1,290,0
1,-2,0.301187,1,290,0
-2,-6,0.132467,1,290,0
2,-5,0.147999,1,290,0
-7,-1,0.219231,1,290,0
-6,9,0.048189,1,290,0
-4,-2,0.512358,1,290,0
0,-9,0.0686263,1,290,0
3,-8,0.0763992,1,290,0
-4,10,0.0487104,1,290,0
-8,-4,0.119761,1,290,0
1,10,0.0625001,1,290,0
6,-10,0.0471279,1,290,0
8,-3,0.123469,1,290,0
-9,2,0.0868675,1,290,0
6,2,0.372849,1,290,0
-10,6,0.046244,1,290,0
-2,5,0.133226,1,290,0
6,-7,0.0769372,1,290,0
10,-6,0.0569362,1,290,0
3,9,0.0779177,1,290,0
9,-6,0.0650699,1,290,0
2,8,0.0962757,1,290,0
0,6,0.135392,1,290,0
1,7,0.116486,1,290,0
2,-6,0.118064,1,290,0
-6,0,0.274494,1,290,0
-2,-7,0.104678,1,290,0
-7,-2,0.217089,1,290,0
-1,-4,0.201087,1,290,0
9,6,0.082792,1,290,0
3,-9,0.0639097,1,290,0
8,5,0.117926,1,290,0
-7,1,0.164142,1,290,0
7,4,0.180281,1,290,0
6,3,0.301726,1,290,0
-8,-5,0.100575,1,290,0
8,-4,0.103914,1,290,0
7,-10,0.0442342,1,290,0
4,10,0.0627576,1,290,0
-9,3,0.076572,1,290,0
1,-3,0.237766,1,290,0
10,-7,0.0502634,1,290,0
9,-7,0.0565,1,290,0
6,-8,0.0645269,1,290,0
-1,5,0.149829,1,290,0
0,7,0.108472,1,290,0
1,8,0.0929252,1,290,0
5,-5,0.1279,1,290,0
2,-7,0.0958532,1,291,0
10,7,0.06128,1,291,0
9,7,0.0710113,1,291,0
8,6,0.0983252,1,291,0
4,-3,0.246281,1,291,0
7,5,0.144715,1,291,0
-1,-5,0.16048,1,291,0
6,4,0.230946,1,291,0
-7,-3,0.190836,1,291,0
8,-10,0.0412107,1,291,0
7,10,0.053856,1,291,0
-9,4,0.0672919,1,291,0
9,-8,0.0492991,1,291,0
10,-8,0.0444673,1,291,0
8,-5,0.0874929,1,291,0
5,-6,0.101959,1,291,0
0,8,0.0880721,1,291,0
-6,-1,0.32545,1,291,0
9,8,0.0609558,1,291,0
2,-8,0.0789898,1,291,0
-4,0,0.402202,1,291,0
4,-4,0.180571,1,291,0
-6,2,0.163622,1,291,0
-3,10,0.0519191,1,291,0
1,-5,0.150075,1,291,0
5,-7,0.0831823,1,291,0
-7,-4,0.155753,1,291,0
-10,-2,0.0839233,1,291,0
0,10,0.0605265,1,291,0
-1,-6,0.12791,1,291,0
9,-10,0.0381558,1,291,0
10,-10,0.0351554,1,291,0
10,8,0.0536866,1,291,0
-9,5,0.0592464,1,291,0
10,-9,0.039465,1,291,0
9,-9,0.0432512,1,291,0
8,-6,0.0740766,1,291,0
-7,4,0.091604,1,291,0
-7,-5,0.123881,1,291,0
-6,3,0.129323,1,291,0
0,-3,0.233286,1,291,0
-1,-7,0.102875,1,291,0
-4,1,0.28668,1,291,0
-6,10,0.0423069,1,291,0
2,-9,0.0659519,1,291,0
0,-10,0.0576645,1,291,0
-10,-3,0.0800999,1,291,0
1,-6,0.12084,1,291,0
-6,-2,0.321776,1,291,0
7,-4,0.123633,1,291,0
-9,-1,0.111173,1,291,0
3,10,0.063772,1,291,0
-10,0,0.0820349,1,291,0
-9,6,0.052366,1,291,0
8,-7,0.0632043,1,291,0
10,9,0.0470654,1,291,0
9,9,0.0525279,1,291,0
-8,5,0.0679696,1,291,0
8,8,0.0688467,1,291,0
7,7,0.0939191,1,291,0
6,6,0.134709,1,291,0
5,5,0.204945,1,291,0
4,4,0.327666,1,291,0
-9,7,0.0464888,1,291,0
-6,4,0.105234,1,291,0
-4,2,0.211345,1,291,0
-5,3,0.147937,1,291,0
-1,-8,0.0838227,1,291,0
-10,-4,0.0739658,1,291,0
1,-10,0.0568986,1,291,0
-6,-3,0.265256,1,291,0
1,-7,0.0983735,1,291,0
-9,-2,0.110247,1,291,0
10,-1,0.0978552,1,291,0
6,10,0.0575839,1,291,0
9,-1,0.12601,1,291,0
9,0,0.134711,1,291,0
0,-4,0.1903,1,291,0
8,-8,0.0543765,1,291,0
8,9,0.0582573,1,291,0
-7,5,0.0775448,1,291,0
7,8,0.076983,1,291,0
6,7,0.10571,1,291,0
5,6,0.151592,1,291,0
4,5,0.225764,1,291,0
3,4,0.334013,1,291,0
7,-5,0.10105,1,291,0
4,-6,0.109184,1,291,0
2,-1,0.465767,1,291,0
-3,-5,0.180801,1,291,0
-4,3,0.163816,1,291,0
-8,7,0.0518721,1,291,0
-6,-4,0.200116,1,291,0
3,-4,0.188497,1,291,0
-9,-3,0.103577,1,291,0
0,-5,0.153547,1,291,0
4,-7,0.0884915,1,291,0
2,-10,0.0557169,1,291,0
-2,10,0.0550432,1,291,0
1,-8,0.0810219,1,291,0
