4,10,0.0630357,1,261,0
2,9,0.0975459,1,261,0
1,8,0.141699,1,261,0
5,-5,0.0957291,1,261,0
0,7,0.218713,1,261,0
7,-1,0.0728637,1,261,0
6,3,0.0920598,1,261,0
7,4,0.0723359,1,261,0
-4,-4,0.199146,1,262,0
9,7,0.0432814,1,262,0
10,7,0.0375895,1,262,0
-6,1,0.167284,1,262,0
8,6,0.0540588,1,262,0
-10,8,0.0504845,1,262,0
4,-3,0.122147,1,262,0
7,10,0.0434688,1,262,0
-2,7,0.231661,1,262,0
10,-8,0.0351477,1,262,0
-4,9,0.104751,1,262,0
9,-8,0.0402157,1,262,0
1,9,0.108939,1,262,0
0,8,0.157688,1,262,0
-1,6,0.35133,1,262,0
7,-2,0.0711417,1,262,0
6,4,0.0891001,1,262,0
6,5,0.0841194,1,262,0
-7,-4,0.1013,1,262,0
9,8,0.0402847,1,262,0
5,4,0.112572,1,262,0
4,3,0.152361,1,262,0
3,2,0.202076,1,262,0
2,1,0.247476,1,262,0
-6,2,0.178878,1,262,0
7,6,0.0642814,1,262,0
10,8,0.0352828,1,262,0
8,7,0.0503205,1,262,0
-6,-1,0.140928,1,262,0
-10,9,0.0457875,1,262,0
0,10,0.0911297,1,262,0
-10,10,0.0412984,1,262,0
-2,8,0.164121,1,262,0
-4,0,0.242138,1,262,0
10,-10,0.0309093,1,262,0
10,-9,0.0330627,1,262,0
-3,9,0.114926,1,262,0
9,-9,0.037593,1,262,0
0,9,0.11793,1,262,0
9,9,0.0372201,1,262,0
5,5,0.105174,1,262,0
4,4,0.146826,1,262,0
3,3,0.207548,1,262,0
-6,3,0.182887,1,262,0
6,6,0.077631,1,262,0
1,1,0.328613,1,262,0
7,7,0.0591404,1,262,0
6,-1,0.0874568,1,262,0
10,9,0.0328955,1,262,0
8,8,0.0463509,1,262,0
-6,-2,0.132233,1,262,0
-1,8,0.166174,1,262,0
-3,0,0.294702,1,262,0
-2,9,0.121389,1,262,0
8,-7,0.049612,1,262,0
3,10,0.0708357,1,262,0
2,3,0.296969,1,262,0
7,8,0.0537655,1,262,0
3,4,0.199171,1,262,0
6,7,0.0703336,1,262,0
4,5,0.135057,1,262,0
-6,4,0.176142,1,262,0
5,6,0.0954237,1,262,0
-3,-4,0.254915,1,262,0
10,0,0.0451124,1,262,0
10,-1,0.0446918,1,262,0
-6,-3,0.12726,1,262,0
8,9,0.0423553,1,262,0
-9,10,0.0467574,1,262,0
3,-3,0.15008,1,262,0
6,10,0.0492113,1,262,0
8,-8,0.0464904,1,262,0
-1,9,0.122492,1,262,0
6,-2,0.0850567,1,262,0
9,0,0.0527191,1,262,0
1,3,0.44562,1,262,0
-2,1,0.467822,1,262,0
2,4,0.282658,1,262,0
-6,-4,0.124678,1,262,0
6,8,0.0628803,1,262,0
-6,5,0.159919,1,262,0
3,5,0.178773,1,262,0
5,7,0.0846882,1,262,0
-10,2,0.0690227,1,262,0
4,6,0.119576,1,262,0
10,1,0.0452081,1,262,0
10,10,0.0305075,1,262,0
10,-2,0.0439937,1,262,0
9,10,0.0341997,1,262,0
-5,-1,0.172068,1,262,0
3,-4,0.153576,1,262,0
7,9,0.0484702,1,262,0
-2,10,0.0931242,1,262,0
7,-6,0.0619776,1,262,0
6,-3,0.0828529,1,262,0
8,0,0.0622566,1,262,0
9,1,0.0529517,1,262,0
-2,2,0.667026,1,262,0
-6,6,0.138721,1,262,0
9,2,0.0527016,1,262,0
-10,3,0.0683364,1,262,0
10,2,0.0449283,1,262,0
4,7,0.103178,1,262,0
7,0,0.0743628,1,262,0
5,-1,0.105926,1,262,0
10,-3,0.0430523,1,262,0
-5,-2,0.159649,1,262,0
-9,9,0.0526181,1,262,0
6,9,0.0557471,1,262,0
5,8,0.0740983,1,262,0
7,-7,0.0584712,1,262,0
2,10,0.0786755,1,262,0
2,5,0.243809,1,262,0
1,4,0.417415,1,262,0
8,1,0.0627554,1,262,0
-6,7,0.117035,1,262,0
-2,3,0.819111,1,262,0
9,3,0.0518911,1,262,0
10,3,0.0442348,1,262,0
-10,4,0.0664789,1,262,0
7,1,0.0753808,1,262,0
-2,-4,0.313498,1,262,0
3,7,0.126783,1,262,0
6,0,0.0899152,1,262,0
5,-2,0.102535,1,262,0
10,-4,0.0418856,1,262,0
-8,9,0.0607273,1,262,0
5,10,0.0557528,1,262,0
5,9,0.0643504,1,262,0
4,8,0.087802,1,262,0
6,-5,0.0780359,1,262,0
2,6,0.197494,1,262,0
1,5,0.337883,1,262,0
8,-1,0.0613083,1,262,0
8,2,0.0626256,1,262,0
-8,0,0.0990761,1,262,0
9,4,0.0504875,1,262,0
-9,1,0.0833422,1,262,0
-5,-4,0.156223,1,262,0
10,4,0.0431157,1,262,0
-2,4,0.734063,1,262,0
-10,5,0.0635082,1,262,0
3,8,0.104157,1,262,0
10,-5,0.040501,1,262,0
2,-4,0.19752,1,262,0
-4,-1,0.20719,1,262,0
-7,9,0.0702358,1,262,0
4,9,0.074355,1,262,0
-1,10,0.0937633,1,262,0
6,-6,0.0745943,1,262,0
8,10,0.0384904,1,262,0
2,7,0.155845,1,262,0
5,-3,0.100109,1,262,0
8,3,0.0617105,1,262,0
7,2,0.0755696,1,262,0
6,1,0.0919568,1,262,0
-8,-4,0.0836066,1,262,0
8,4,0.0599341,1,262,0
-8,1,0.102965,1,262,0
9,5,0.0485193,1,262,0
10,5,0.0415933,1,262,0
-9,2,0.0843587,1,262,0
-2,5,0.517133,1,262,0
-10,6,0.0596427,1,262,0
1,10,0.0857761,1,262,0
10,-6,0.0389041,1,262,0
2,-5,0.212218,1,262,0
-3,6,0.292535,1,262,0
-6,9,0.0810987,1,262,0
3,9,0.0856124,1,262,0
2,8,0.1227,1,262,0
1,7,0.188545,1,262,0
5,-4,0.0981583,1,262,0
7,3,0.07461,1,262,0
6,2,0.0928924,1,262,0
5,1,0.114192,1,262,0
8,5,0.0573348,1,262,0
9,6,0.0460743,1,262,0
10,6,0.0397241,1,262,0
-6,0,0.153264,1,262,0
-10,7,0.0551939,1,262,0
4,-2,0.12431,1,262,0
10,-7,0.0371097,1,262,0
-3,7,0.208314,1,262,0
-5,9,0.0929246,1,262,0
4,10,0.0630357,1,262,0
2,9,0.0975459,1,262,0
1,8,0.141699,1,262,0
5,-5,0.0957291,1,262,0
0,7,0.218713,1,262,0
7,-1,0.0728637,1,262,0
6,3,0.0920598,1,262,0
7,4,0.0723359,1,262,0
-4,-4,0.199146,1,263,0
9,7,0.0432814,1,263,0
10,7,0.0375895,1,263,0
-6,1,0.167284,1,263,0
8,6,0.0540588,1,263,0
-10,8,0.0504845,1,263,0
4,-3,0.122147,1,263,0
7,10,0.0434688,1,263,0
-2,7,0.231661,1,263,0
10,-8,0.0351477,1,263,0
-4,9,0.104751,1,263,0
9,-8,0.0402157,1,263,0
1,9,0.108939,1,263,0
0,8,0.157688,1,263,0
-1,6,0.35133,1,263,0
7,-2,0.0711417,1,263,0
6,4,0.0891001,1,263,0
6,5,0.0841194,1,263,0
-7,-4,0.1013,1,263,0
9,8,0.0402847,1,263,0
5,4,0.112572,1,263,0
4,3,0.152361,1,263,0
3,2,0.202076,1,263,0
2,1,0.247476,1,263,0
-6,2,0.178878,1,263,0
7,6,0.0642814,1,263,0
10,8,0.0352828,1,263,0
8,7,0.0503205,1,263,0
-6,-1,0.140928,1,263,0
-10,9,0.0457875,1,263,0
0,10,0.0911297,1,263,0
-10,10,0.0412984,1,263,0
-2,8,0.164121,1,263,0
-4,0,0.242138,1,263,0
10,-10,0.0309093,1,263,0
10,-9,0.0330627,1,263,0
-3,9,0.114926,1,263,0
9,-9,0.037593,1,263,0
0,9,0.11793,1,263,0
9,9,0.0372201,1,263,0
5,5,0.105174,1,263,0
4,4,0.146826,1,263,0
3,3,0.207548,1,263,0
-6,3,0.182887,1,263,0
6,6,0.077631,1,263,0
1,1,0.328613,1,263,0
7,7,0.0591404,1,263,0
6,-1,0.0874568,1,263,0
10,9,0.0328955,1,263,0
8,8,0.0463509,1,263,0
-6,-2,0.132233,1,263,0
-1,8,0.166174,1,263,0
-3,0,0.294702,1,263,0
-2,9,0.121389,1,263,0
8,-7,0.049612,1,263,0
3,10,0.0708357,1,263,0
2,3,0.296969,1,263,0
7,8,0.0537655,1,263,0
3,4,0.199171,1,263,0
6,7,0.0703336,1,263,0
4,5,0.135057,1,263,0
-6,4,0.176142,1,263,0
5,6,0.0954237,1,263,0
-3,-4,0.254915,1,263,0
10,0,0.0451124,1,263,0
10,-1,0.0446918,1,263,0
-6,-3,0.12726,1,263,0
8,9,0.0423553,1,263,0
-9,10,0.0467574,1,263,0
3,-3,0.15008,1,263,0
6,10,0.0492113,1,263,0
8,-8,0.0464904,1,263,0
-1,9,0.122492,1,263,0
6,-2,0.0850567,1,263,0
9,0,0.0527191,1,263,0
1,3,0.44562,1,263,0
-2,1,0.467822,1,263,0
2,4,0.282658,1,263,0
-6,-4,0.124678,1,263,0
6,8,0.0628803,1,263,0
-6,5,0.159919,1,263,0
3,5,0.178773,1,263,0
5,7,0.0846882,1,263,0
-10,2,0.0690227,1,263,0
4,6,0.119576,1,263,0
10,1,0.0452081,1,263,0
10,10,0.0305075,1,263,0
10,-2,0.0439937,1,263,0
9,10,0.0341997,1,263,0
-5,-1,0.172068,1,263,0
3,-4,0.153576,1,263,0
7,9,0.0484702,1,263,0
-2,10,0.0931242,1,263,0
7,-6,0.0619776,1,263,0
6,-3,0.0828529,1,263,0
8,0,0.0622566,1,263,0
9,1,0.0529517,1,263,0
-2,2,0.667026,1,263,0
-6,6,0.138721,1,263,0
9,2,0.0527016,1,263,0
-10,3,0.0683364,1,263,0
10,2,0.0449283,1,263,0
4,7,0.103178,1,263,0
7,0,0.0743628,1,263,0
5,-1,0.105926,1,263,0
10,-3,0.0430523,1,263,0
-5,-2,0.159649,1,263,0
-9,9,0.0526181,1,263,0
6,9,0.0557471,1,263,0
5,8,0.0740983,1,263,0
7,-7,0.0584712,1,263,0
2,10,0.0786755,1,263,0
2,5,0.243809,1,263,0
1,4,0.417415,1,263,0
8,1,0.0627554,1,263,0
-6,7,0.117035,1,263,0
-2,3,0.819111,1,263,0
9,3,0.0518911,1,263,0
10,3,0.0442348,1,263,0
-10,4,0.0664789,1,263,0
7,1,0.0753808,1,263,0
-2,-4,0.313498,1,263,0
3,7,0.126783,1,263,0
6,0,0.0899152,1,263,0
5,-2,0.102535,1,263,0
10,-4,0.0418856,1,263,0
-8,9,0.0607273,1,263,0
5,10,0.0557528,1,263,0
5,9,0.0643504,1,263,0
4,8,0.087802,1,263,0
6,-5,0.0780359,1,263,0
2,6,0.197494,1,263,0
1,5,0.337883,1,263,0
8,-1,0.0613083,1,263,0
8,2,0.0626256,1,263,0
-8,0,0.0990761,1,263,0
9,4,0.0504875,1,263,0
-9,1,0.0833422,1,263,0
-5,-4,0.156223,1,263,0
10,4,0.0431157,1,263,0
-2,4,0.734063,1,263,0
-10,5,0.0635082,1,263,0
3,8,0.104157,1,263,0
10,-5,0.040501,1,263,0
2,-4,0.19752,1,263,0
-4,-1,0.20719,1,263,0
-7,9,0.0702358,1,263,0
4,9,0.074355,1,263,0
-1,10,0.0937633,1,263,0
6,-6,0.0745943,1,263,0
8,10,0.0384904,1,263,0
2,7,0.155845,1,263,0
5,-3,0.100109,1,263,0
8,3,0.0617105,1,263,0
7,2,0.0755696,1,263,0
6,1,0.0919568,1,263,0
5,0,0.110104,1,263,0
-8,-4,0.0836066,1,263,0
8,4,0.0599341,1,263,0
-8,1,0.102965,1,263,0
9,5,0.0485193,1,263,0
10,5,0.0415933,1,263,0
-9,2,0.0843587,1,263,0
-2,5,0.517133,1,263,0
-10,6,0.0596427,1,263,0
1,10,0.0857761,1,263,0
10,-6,0.0389041,1,263,0
2,-5,0.212218,1,263,0
-3,6,0.292535,1,263,0
-6,9,0.0810987,1,263,0
3,9,0.0856124,1,263,0
2,8,0.1227,1,263,0
1,7,0.188545,1,263,0
5,-4,0.0981583,1,263,0
7,3,0.07461,1,263,0
6,2,0.0928924,1,263,0
5,1,0.114192,1,263,0
8,5,0.0573348,1,263,0
9,6,0.0460743,1,263,0
10,6,0.0397241,1,263,0
-6,0,0.153264,1,263,0
-10,7,0.0551939,1,263,0
4,-2,0.12431,1,263,0
10,-7,0.0371097,1,263,0
-3,7,0.208314,1,263,0
-5,9,0.0929246,1,263,0
4,10,0.0630357,1,263,0
2,9,0.0975459,1,263,0
1,8,0.141699,1,263,0
5,-5,0.0957291,1,263,0
0,7,0.218713,1,263,0
7,-1,0.0728637,1,263,0
6,3,0.0920598,1,263,0
7,4,0.0723359,1,263,0
-4,-4,0.199146,1,264,0
9,7,0.0432814,1,264,0
10,7,0.0375895,1,264,0
-6,1,0.167284,1,264,0
8,6,0.0540588,1,264,0
-10,8,0.0504845,1,264,0
4,-3,0.122147,1,264,0
7,10,0.0434688,1,264,0
-2,7,0.231661,1,264,0
10,-8,0.0351477,1,264,0
-4,9,0.104751,1,264,0
9,-8,0.0402157,1,264,0
1,9,0.108939,1,264,0
0,8,0.157688,1,264,0
-1,6,0.35133,1,264,0
7,-2,0.0711417,1,264,0
6,4,0.0891001,1,264,0
6,5,0.0841194,1,264,0
-7,-4,0.1013,1,264,0
9,8,0.0402847,1,264,0
5,4,0.112572,1,264,0
4,3,0.152361,1,264,0
3,2,0.202076,1,264,0
2,1,0.247476,1,264,0
-6,2,0.178878,1,264,0
7,6,0.0642814,1,264,0
10,8,0.0352828,1,264,0
8,7,0.0503205,1,264,0
-6,-1,0.140928,1,264,0
-10,9,0.0457875,1,264,0
0,10,0.0911297,1,264,0
-10,10,0.0412984,1,264,0
-2,8,0.164121,1,264,0
-4,0,0.242138,1,264,0
10,-10,0.0309093,1,264,0
10,-9,0.0330627,1,264,0
-3,9,0.114926,1,264,0
9,-9,0.037593,1,264,0
0,9,0.11793,1,264,0
9,9,0.0372201,1,264,0
5,5,0.105174,1,264,0
4,4,0.146826,1,264,0
3,3,0.207548,1,264,0
-6,3,0.182887,1,264,0
6,6,0.077631,1,264,0
1,1,0.328613,1,264,0
7,7,0.0591404,1,264,0
6,-1,0.0874568,1,264,0
10,9,0.0328955,1,264,0
8,8,0.0463509,1,264,0
-6,-2,0.132233,1,264,0
-1,8,0.166174,1,264,0
-3,0,0.294702,1,264,0
-2,9,0.121389,1,264,0
8,-7,0.049612,1,264,0
3,10,0.0708357,1,264,0
2,3,0.296969,1,264,0
7,8,0.0537655,1,264,0
3,4,0.199171,1,264,0
6,7,0.0703336,1,264,0
4,5,0.135057,1,264,0
-6,4,0.176142,1,264,0
5,6,0.0954237,1,264,0
-3,-4,0.254915,1,264,0
10,0,0.0451124,1,264,0
10,-1,0.0446918,1,264,0
-6,-3,0.12726,1,264,0
8,9,0.0423553,1,264,0
-9,10,0.0467574,1,264,0
3,-3,0.15008,1,264,0
6,10,0.0492113,1,264,0
8,-8,0.0464904,1,264,0
-1,9,0.122492,1,264,0
6,-2,0.0850567,1,264,0
9,0,0.0527191,1,264,0
1,3,0.44562,1,264,0
-2,1,0.467822,1,264,0
2,4,0.282658,1,264,0
-6,-4,0.124678,1,264,0
6,8,0.0628803,1,264,0
-6,5,0.159919,1,264,0
3,5,0.178773,1,264,0
5,7,0.0846882,1,264,0
-10,2,0.0690227,1,264,0
4,6,0.119576,1,264,0
10,1,0.0452081,1,264,0
10,10,0.0305075,1,264,0
10,-2,0.0439937,1,264,0
9,10,0.0341997,1,264,0
-5,-1,0.172068,1,264,0
3,-4,0.153576,1,264,0
7,9,0.0484702,1,264,0
-2,10,0.0931242,1,264,0
7,-6,0.0619776,1,264,0
6,-3,0.0828529,1,264,0
8,0,0.0622566,1,264,0
9,1,0.0529517,1,264,0
-2,2,0.667026,1,264,0
-6,6,0.138721,1,264,0
9,2,0.0527016,1,264,0
-10,3,0.0683364,1,264,0
10,2,0.0449283,1,264,0
4,7,0.103178,1,264,0
7,0,0.0743628,1,264,0
5,-1,0.105926,1,264,0
10,-3,0.0430523,1,264,0
-5,-2,0.159649,1,264,0
-9,9,0.0526181,1,264,0
6,9,0.0557471,1,264,0
5,8,0.0740983,1,264,0
7,-7,0.0584712,1,264,0
2,10,0.0786755,1,264,0
2,5,0.243809,1,264,0
1,4,0.417415,1,264,0
8,1,0.0627554,1,264,0
-6,7,0.117035,1,264,0
-2,3,0.819111,1,264,0
9,3,0.0518911,1,264,0
10,3,0.0442348,1,264,0
-10,4,0.0664789,1,264,0
7,1,0.0753808,1,264,0
-2,-4,0.313498,1,264,0
3,7,0.126783,1,264,0
6,0,0.0899152,1,264,0
5,-2,0.102535,1,264,0
10,-4,0.0418856,1,264,0
-8,9,0.0607273,1,264,0
5,10,0.0557528,1,264,0
5,9,0.0643504,1,264,0
4,8,0.087802,1,264,0
6,-5,0.0780359,1,264,0
2,6,0.197494,1,264,0
1,5,0.337883,1,264,0
8,-1,0.0613083,1,264,0
8,2,0.0626256,1,264,0
-8,0,0.0990761,1,264,0
9,4,0.0504875,1,264,0
-9,1,0.0833422,1,264,0
-5,-4,0.156223,1,264,0
10,4,0.0431157,1,264,0
-2,4,0.734063,1,264,0
-10,5,0.0635082,1,264,0
3,8,0.104157,1,264,0
10,-5,0.040501,1,264,0
2,-4,0.19752,1,264,0
-4,-1,0.20719,1,264,0
-7,9,0.0702358,1,264,0
4,9,0.074355,1,264,0
-1,10,0.0937633,1,264,0
6,-6,0.0745943,1,264,0
8,10,0.0384904,1,264,0
2,7,0.155845,1,264,0
5,-3,0.100109,1,264,0
8,3,0.0617105,1,264,0
7,2,0.0755696,1,264,0
6,1,0.0919568,1,264,0
5,0,0.110104,1,264,0
-8,-4,0.0836066,1,264,0
8,4,0.0599341,1,264,0
-8,1,0.102965,1,264,0
9,5,0.0485193,1,264,0
10,5,0.0415933,1,264,0
-9,2,0.0843587,1,264,0
-2,5,0.517133,1,264,0
-10,6,0.0596427,1,264,0
1,10,0.0857761,1,264,0
10,-6,0.0389041,1,264,0
2,-5,0.212218,1,264,0
-3,6,0.292535,1,264,0
-6,9,0.0810987,1,264,0
3,9,0.0856124,1,264,0
2,8,0.1227,1,264,0
1,7,0.188545,1,264,0
5,-4,0.0981583,1,264,0
7,3,0.07461,1,264,0
6,2,0.0928924,1,264,0
5,1,0.114192,1,264,0
4,0,0.136475,1,264,0
8,5,0.0573348,1,264,0
9,6,0.0460743,1,264,0
10,6,0.0397241,1,264,0
-6,0,0.153264,1,264,0
-10,7,0.0551939,1,264,0
4,-2,0.12431,1,264,0
10,-7,0.0371097,1,264,0
-3,7,0.208314,1,264,0
-5,9,0.0929246,1,264,0
4,10,0.0630357,1,264,0
2,9,0.0975459,1,264,0
1,8,0.141699,1,264,0
5,-5,0.0957291,1,264,0
0,7,0.218713,1,264,0
7,-1,0.0728637,1,264,0
6,3,0.0920598,1,264,0
7,4,0.0723359,1,264,0
-4,-4,0.199146,1,265,0
9,7,0.0432814,1,265,0
10,7,0.0375895,1,265,0
-6,1,0.167284,1,265,0
8,6,0.0540588,1,265,0
-10,8,0.0504845,1,265,0
4,-3,0.122147,1,265,0
7,10,0.0434688,1,265,0
-2,7,0.231661,1,265,0
10,-8,0.0351477,1,265,0
-4,9,0.104751,1,265,0
9,-8,0.0402157,1,265,0
1,9,0.108939,1,265,0
0,8,0.157688,1,265,0
-1,6,0.35133,1,265,0
7,-2,0.0711417,1,265,0
6,4,0.0891001,1,265,0
6,5,0.0841194,1,265,0
-7,-4,0.1013,1,265,0
9,8,0.0402847,1,265,0
5,4,0.112572,1,265,0
4,3,0.152361,1,265,0
3,2,0.202076,1,265,0
2,1,0.247476,1,265,0
-6,2,0.178878,1,265,0
7,6,0.0642814,1,265,0
10,8,0.0352828,1,265,0
8,7,0.0503205,1,265,0
-6,-1,0.140928,1,265,0
-10,9,0.0457875,1,265,0
0,10,0.0911297,1,265,0
-10,10,0.0412984,1,265,0
-2,8,0.164121,1,265,0
-4,0,0.242138,1,265,0
10,-10,0.0309093,1,265,0
10,-9,0.0330627,1,265,0
-3,9,0.114926,1,265,0
9,-9,0.037593,1,265,0
0,9,0.11793,1,265,0
9,9,0.0372201,1,265,0
5,5,0.105174,1,265,0
4,4,0.146826,1,265,0
3,3,0.207548,1,265,0
-6,3,0.182887,1,265,0
6,6,0.077631,1,265,0
1,1,0.328613,1,265,0
7,7,0.0591404,1,265,0
6,-1,0.0874568,1,265,0
10,9,0.0328955,1,265,0
8,8,0.0463509,1,265,0
-6,-2,0.132233,1,265,0
-1,8,0.166174,1,265,0
-3,0,0.294702,1,265,0
-2,9,0.121389,1,265,0
8,-7,0.049612,1,265,0
3,10,0.0708357,1,265,0
2,3,0.296969,1,265,0
7,8,0.0537655,1,265,0
3,4,0.199171,1,265,0
6,7,0.0703336,1,265,0
4,5,0.135057,1,265,0
-6,4,0.176142,1,265,0
5,6,0.0954237,1,265,0
-3,-4,0.254915,1,265,0
10,0,0.0451124,1,265,0
10,-1,0.0446918,1,265,0
-6,-3,0.12726,1,265,0
8,9,0.0423553,1,265,0
-9,10,0.0467574,1,265,0
3,-3,0.15008,1,265,0
6,10,0.0492113,1,265,0
8,-8,0.0464904,1,265,0
-1,9,0.122492,1,265,0
6,-2,0.0850567,1,265,0
9,0,0.0527191,1,265,0
1,3,0.44562,1,265,0
-2,1,0.467822,1,265,0
2,4,0.282658,1,265,0
-6,-4,0.124678,1,265,0
6,8,0.0628803,1,265,0
-6,5,0.159919,1,265,0
3,5,0.178773,1,265,0
5,7,0.0846882,1,265,0
-10,2,0.0690227,1,265,0
4,6,0.119576,1,265,0
10,1,0.0452081,1,265,0
10,10,0.0305075,1,265,0
10,-2,0.0439937,1,265,0
9,10,0.0341997,1,265,0
-5,-1,0.172068,1,265,0
3,-4,0.153576,1,265,0
7,9,0.0484702,1,265,0
-2,10,0.0931242,1,265,0
7,-6,0.0619776,1,265,0
6,-3,0.0828529,1,265,0
8,0,0.0622566,1,265,0
9,1,0.0529517,1,265,0
-2,2,0.667026,1,265,0
-6,6,0.138721,1,265,0
9,2,0.0527016,1,265,0
-10,3,0.0683364,1,265,0
10,2,0.0449283,1,265,0
4,7,0.103178,1,265,0
7,0,0.0743628,1,265,0
5,-1,0.105926,1,265,0
10,-3,0.0430523,1,265,0
-5,-2,0.159649,1,265,0
-9,9,0.0526181,1,265,0
6,9,0.0557471,1,265,0
5,8,0.0740983,1,265,0
7,-7,0.0584712,1,265,0
2,10,0.0786755,1,265,0
2,5,0.243809,1,265,0
1,4,0.417415,1,265,0
8,1,0.0627554,1,265,0
-6,7,0.117035,1,265,0
-2,3,0.819111,1,265,0
9,3,0.0518911,1,265,0
10,3,0.0442348,1,265,0
-10,4,0.0664789,1,265,0
7,1,0.0753808,1,265,0
-2,-4,0.313498,1,265,0
3,7,0.126783,1,265,0
6,0,0.0899152,1,265,0
5,-2,0.102535,1,265,0
10,-4,0.0418856,1,265,0
-8,9,0.0607273,1,265,0
5,10,0.0557528,1,265,0
5,9,0.0643504,1,265,0
4,8,0.087802,1,265,0
6,-5,0.0780359,1,265,0
2,6,0.197494,1,265,0
1,5,0.337883,1,265,0
8,-1,0.0613083,1,265,0
8,2,0.0626256,1,265,0
-8,0,0.0990761,1,265,0
9,4,0.0504875,1,265,0
-9,1,0.0833422,1,265,0
-5,-4,0.156223,1,265,0
10,4,0.0431157,1,265,0
-2,4,0.734063,1,265,0
-10,5,0.0635082,1,265,0
3,8,0.104157,1,265,0
10,-5,0.040501,1,265,0
2,-4,0.19752,1,265,0
-4,-1,0.20719,1,265,0
-7,9,0.0702358,1,265,0
4,9,0.074355,1,265,0
-1,10,0.0937633,1,265,0
6,-6,0.0745943,1,265,0
8,10,0.0384904,1,265,0
2,7,0.155845,1,265,0
5,-3,0.100109,1,265,0
8,3,0.0617105,1,265,0
7,2,0.0755696,1,265,0
6,1,0.0919568,1,265,0
5,0,0.110104,1,265,0
-8,-4,0.0836066,1,265,0
8,4,0.0599341,1,265,0
-8,1,0.102965,1,265,0
9,5,0.0485193,1,265,0
10,5,0.0415933,1,265,0
-9,2,0.0843587,1,265,0
-2,5,0.517133,1,265,0
-10,6,0.0596427,1,265,0
1,10,0.0857761,1,265,0
10,-6,0.0389041,1,265,0
2,-5,0.212218,1,265,0
-3,6,0.292535,1,265,0
-6,9,0.0810987,1,265,0
3,9,0.0856124,1,265,0
2,8,0.1227,1,265,0
1,7,0.188545,1,265,0
5,-4,0.0981583,1,265,0
7,3,0.07461,1,265,0
6,2,0.0928924,1,265,0
5,1,0.114192,1,265,0
4,0,0.136475,1,265,0
8,5,0.0573348,1,265,0
9,6,0.0460743,1,265,0
10,6,0.0397241,1,265,0
-6,0,0.153264,1,265,0
-10,7,0.0551939,1,265,0
4,-2,0.12431,1,265,0
10,-7,0.0371097,1,265,0
-3,7,0.208314,1,265,0
-5,9,0.0929246,1,265,0
4,10,0.0630357,1,265,0
2,9,0.0975459,1,265,0
1,8,0.141699,1,265,0
5,-5,0.0957291,1,265,0
0,7,0.218713,1,265,0
7,-1,0.0728637,1,265,0
6,3,0.0920598,1,265,0
7,4,0.0723359,1,265,0
-4,-4,0.199146,1,266,0
9,7,0.0432814,1,266,0
10,7,0.0375895,1,266,0
-6,1,0.167284,1,266,0
8,6,0.0540588,1,266,0
-10,8,0.0504845,1,266,0
4,-3,0.122147,1,266,0
7,10,0.0434688,1,266,0
-2,7,0.231661,1,266,0
10,-8,0.0351477,1,266,0
-4,9,0.104751,1,266,0
9,-8,0.0402157,1,266,0
1,9,0.108939,1,266,0
0,8,0.157688,1,266,0
-1,6,0.35133,1,266,0
7,-2,0.0711417,1,266,0
6,4,0.0891001,1,266,0
6,5,0.0841194,1,266,0
-7,-4,0.1013,1,266,0
9,8,0.0402847,1,266,0
5,4,0.112572,1,266,0
4,3,0.152361,1,266,0
3,2,0.202076,1,266,0
2,1,0.247476,1,266,0
-6,2,0.178878,1,266,0
7,6,0.0642814,1,266,0
10,8,0.0352828,1,266,0
8,7,0.0503205,1,266,0
-6,-1,0.140928,1,266,0
-10,9,0.0457875,1,266,0
0,10,0.0911297,1,266,0
-10,10,0.0412984,1,266,0
-2,8,0.164121,1,266,0
-4,0,0.242138,1,266,0
10,-10,0.0309093,1,266,0
10,-9,0.0330627,1,266,0
-3,9,0.114926,1,266,0
9,-9,0.037593,1,266,0
0,9,0.11793,1,266,0
9,9,0.0372201,1,266,0
5,5,0.105174,1,266,0
4,4,0.146826,1,266,0
3,3,0.207548,1,266,0
-6,3,0.182887,1,266,0
6,6,0.077631,1,266,0
1,1,0.328613,1,266,0
7,7,0.0591404,1,266,0
6,-1,0.0874568,1,266,0
10,9,0.0328955,1,266,0
8,8,0.0463509,1,266,0
-6,-2,0.132233,1,266,0
-1,8,0.166174,1,266,0
-3,0,0.294702,1,266,0
-2,9,0.121389,1,266,0
8,-7,0.049612,1,266,0
3,10,0.0708357,1,266,0
2,3,0.296969,1,266,0
7,8,0.0537655,1,266,0
3,4,0.199171,1,266,0
6,7,0.0703336,1,266,0
4,5,0.135057,1,266,0
-6,4,0.176142,1,266,0
5,6,0.0954237,1,266,0
-3,-4,0.254915,1,266,0
10,0,0.0451124,1,266,0
10,-1,0.0446918,1,266,0
-6,-3,0.12726,1,266,0
8,9,0.0423553,1,266,0
-9,10,0.0467574,1,266,0
3,-3,0.15008,1,266,0
6,10,0.0492113,1,266,0
8,-8,0.0464904,1,266,0
-1,9,0.122492,1,266,0
6,-2,0.0850567,1,266,0
9,0,0.0527191,1,266,0
1,3,0.44562,1,266,0
-2,1,0.467822,1,266,0
2,4,0.282658,1,266,0
-6,-4,0.124678,1,266,0
6,8,0.0628803,1,266,0
-6,5,0.159919,1,266,0
3,5,0.178773,1,266,0
5,7,0.0846882,1,266,0
-10,2,0.0690227,1,266,0
