-3,8,0.0739886,1,272,0
9,7,0.0375872,1,272,0
-4,9,0.0674762,1,272,0
8,6,0.043966,1,272,0
7,5,0.0517111,1,272,0
-1,-5,0.123119,1,272,0
-9,4,0.317509,1,272,0
3,1,0.0972991,1,272,0
6,4,0.0610198,1,272,0
5,3,0.0719603,1,272,0
-4,-4,0.133292,1,272,0
4,-3,0.211871,1,272,0
4,2,0.0843004,1,272,0
1,-4,0.150688,1,272,0
4,-4,0.27351,1,272,0
-6,-1,0.359935,1,272,0
4,3,0.0744279,1,272,0
1,-5,0.160189,1,272,0
-7,-4,0.158873,1,272,0
8,7,0.0395945,1,272,0
-3,10,0.0540944,1,272,0
-3,-2,0.154918,1,272,0
-4,0,0.239171,1,272,0
0,10,0.0450805,1,272,0
10,8,0.032347,1,272,0
-2,-9,0.0894446,1,272,0
-1,7,0.0705048,1,272,0
9,8,0.0340986,1,272,0
7,6,0.0462263,1,272,0
-1,-6,0.119977,1,272,0
-8,4,0.351563,1,272,0
3,2,0.0864207,1,272,0
6,5,0.0541802,1,272,0
5,4,0.0635862,1,272,0
3,-1,0.128431,1,272,0
-4,-5,0.116264,1,272,0
7,-3,0.261179,1,272,0
-6,-2,0.263447,1,272,0
8,8,0.0358754,1,272,0
4,4,0.0663448,1,272,0
7,7,0.0416267,1,272,0
5,-8,0.574385,1,272,0
-9,-1,0.406363,1,272,0
1,-6,0.165737,1,272,0
-6,10,0.0617118,1,272,0
0,0,0.116223,1,272,0
-4,-6,0.102972,1,272,0
10,9,0.0295475,1,272,0
3,10,0.0380382,1,272,0
9,9,0.0310885,1,272,0
-1,-7,0.115331,1,272,0
-8,5,0.236585,1,272,0
3,3,0.0773935,1,272,0
6,6,0.0485198,1,272,0
5,5,0.0567211,1,272,0
3,-2,0.151457,1,272,0
7,-4,0.382778,1,272,0
-3,-3,0.13961,1,272,0
6,-1,0.144946,1,272,0
0,-3,0.129926,1,272,0
6,7,0.0437265,1,272,0
3,4,0.0696515,1,272,0
3,-3,0.181452,1,272,0
5,-9,0.420185,1,272,0
6,10,0.0328062,1,272,0
-9,-2,0.281067,1,272,0
0,-4,0.133906,1,272,0
7,8,0.0376959,1,272,0
-2,0,0.147909,1,272,0
-2,-1,0.143841,1,272,0
0,1,0.110689,1,272,0
1,2,0.0951643,1,272,0
2,3,0.0814901,1,272,0
-4,-7,0.0923027,1,272,0
-1,-8,0.108988,1,272,0
-7,5,0.23111,1,272,0
4,5,0.0595205,1,272,0
5,6,0.0509385,1,272,0
9,0,0.0991407,1,272,0
10,0,0.089752,1,272,0
10,-1,0.108556,1,272,0
9,-1,0.122565,1,272,0
6,-2,0.190103,1,272,0
-3,-4,0.126081,1,272,0
-8,7,0.12433,1,272,0
3,-4,0.218555,1,272,0
7,9,0.0342869,1,272,0
0,-5,0.136711,1,272,0
-2,1,0.147686,1,272,0
8,0,0.107134,1,272,0
-6,-4,0.152728,1,272,0
-2,-2,0.137331,1,272,0
0,2,0.104188,1,272,0
10,-2,0.133539,1,272,0
-2,10,0.0509708,1,272,0
1,3,0.0875522,1,272,0
10,10,0.0271003,1,272,0
9,10,0.02846,1,272,0
-1,-9,0.101157,1,272,0
1,-8,0.157163,1,272,0
5,7,0.045966,1,272,0
-7,6,0.165299,1,272,0
4,6,0.0536244,1,272,0
2,4,0.0739906,1,272,0
3,5,0.0628463,1,272,0
9,1,0.0822041,1,272,0
9,-2,0.155655,1,272,0
-3,-5,0.114653,1,272,0
6,-3,0.262394,1,272,0
4,-8,0.398194,1,272,0
-8,8,0.0959635,1,272,0
2,-2,0.138112,1,272,0
6,9,0.0359869,1,272,0
-2,2,0.142171,1,272,0
7,0,0.112734,1,272,0
-5,10,0.0597509,1,272,0
9,2,0.0696411,1,272,0
-1,1,0.124488,1,272,0
-6,-5,0.123164,1,272,0
10,-3,0.16627,1,272,0
9,-3,0.2028,1,272,0
1,4,0.0800056,1,272,0
2,10,0.0401406,1,272,0
0,-6,0.137193,1,272,0
5,8,0.0416268,1,272,0
4,7,0.0484501,1,272,0
-6,6,0.153846,1,272,0
2,5,0.0670576,1,272,0
3,6,0.0567741,1,272,0
8,1,0.0879535,1,272,0
-3,-6,0.104965,1,272,0
6,-4,0.382285,1,272,0
-2,-3,0.130069,1,272,0
-9,0,0.572868,1,272,0
2,-3,0.156891,1,272,0
-8,9,0.076457,1,272,0
-2,3,0.131893,1,272,0
-8,10,0.0624988,1,272,0
-8,-2,0.307544,1,272,0
7,1,0.0923083,1,272,0
10,3,0.0561391,1,272,0
9,3,0.0600718,1,272,0
8,-1,0.134605,1,272,0
9,-4,0.268403,1,272,0
-3,-7,0.096469,1,272,0
5,10,0.0344096,1,272,0
4,8,0.043866,1,272,0
5,9,0.0378022,1,272,0
0,-7,0.134346,1,272,0
-6,7,0.117589,1,272,0
2,6,0.0606432,1,272,0
8,2,0.0740654,1,272,0
-5,-3,0.175488,1,272,0
6,0,0.115367,1,272,0
-2,-4,0.123021,1,272,0
-8,0,0.695466,1,272,0
-2,4,0.118611,1,272,0
7,-9,0.507925,1,272,0
9,4,0.0525914,1,272,0
1,-1,0.119534,1,272,0
6,1,0.0950495,1,272,0
10,4,0.0493823,1,272,0
-8,-3,0.214443,1,272,0
-1,10,0.0479279,1,272,0
-4,-1,0.212529,1,272,0
-3,-8,0.0886976,1,272,0
0,5,0.0801431,1,272,0
3,8,0.0464076,1,272,0
0,-8,0.127858,1,272,0
4,9,0.0397841,1,272,0
2,7,0.0547435,1,272,0
-5,7,0.108345,1,272,0
8,3,0.0636587,1,272,0
7,2,0.0776902,1,272,0
-2,-5,0.116423,1,272,0
8,-2,0.175426,1,272,0
-5,-4,0.143039,1,272,0
5,-3,0.242444,1,272,0
5,0,0.115227,1,272,0
-8,1,0.877748,1,272,0
3,-8,0.278128,1,272,0
-2,5,0.104348,1,272,0
6,-10,0.332808,1,272,0
1,-2,0.129162,1,272,0
6,2,0.0804536,1,272,0
9,5,0.046599,1,272,0
-4,10,0.0571088,1,272,0
-5,-5,0.119699,1,272,0
10,5,0.0439057,1,272,0
1,10,0.0424818,1,272,0
0,6,0.0718843,1,272,0
0,-9,0.118324,1,272,0
3,9,0.0419944,1,272,0
2,8,0.049364,1,272,0
-5,8,0.0872214,1,272,0
8,4,0.0556092,1,272,0
7,3,0.0668058,1,272,0
-2,-6,0.110058,1,272,0
8,-3,0.238066,1,272,0
5,-4,0.335855,1,272,0
5,1,0.0963533,1,272,0
-4,-2,0.182284,1,272,0
-1,-3,0.126804,1,272,0
2,-5,0.198383,1,272,0
-2,6,0.0906312,1,272,0
-6,0,0.475624,1,272,0
-7,10,0.0626961,1,272,0
-1,-4,0.125237,1,272,0
9,6,0.04169,1,272,0
-5,-6,0.102654,1,272,0
10,6,0.0393839,1,272,0
7,4,0.0584053,1,272,0
4,10,0.0361409,1,272,0
2,9,0.0445019,1,272,0
-4,8,0.0807279,1,272,0
8,5,0.0492006,1,272,0
-9,3,0.462984,1,272,0
-2,-7,0.103573,1,272,0
3,0,0.110894,1,272,0
6,3,0.0695226,1,272,0
4,-2,0.167231,1,272,0
5,2,0.0825205,1,272,0
4,1,0.0968057,1,272,0
-4,-3,0.155177,1,272,0
7,-1,0.142535,1,272,0
1,-3,0.139777,1,272,0
6,-9,0.504207,1,273,0
-10,-1,0.314135,1,273,0
2,-7,0.215043,1,273,0
-6,1,0.549185,1,273,0
0,-1,0.121057,1,273,0
-7,-3,0.212329,1,273,0
-3,-1,0.170293,1,273,0
10,7,0.035586,1,273,0
-5,0,0.332592,1,273,0
-2,-8,0.0967169,1,273,0
-1,6,0.0800894,1,273,0
-1,-10,0.0923628,1,273,0
-2,7,0.0782916,1,273,0
-3,8,0.0739886,1,273,0
9,7,0.0375872,1,273,0
-4,9,0.0674762,1,273,0
8,6,0.043966,1,273,0
7,5,0.0517111,1,273,0
-1,-5,0.123119,1,273,0
-9,4,0.317509,1,273,0
3,1,0.0972991,1,273,0
6,4,0.0610198,1,273,0
5,3,0.0719603,1,273,0
-4,-4,0.133292,1,273,0
4,-3,0.211871,1,273,0
4,2,0.0843004,1,273,0
1,-4,0.150688,1,273,0
4,-4,0.27351,1,273,0
-6,-1,0.359935,1,273,0
4,3,0.0744279,1,273,0
1,-5,0.160189,1,273,0
-7,-4,0.158873,1,273,0
8,7,0.0395945,1,273,0
-3,10,0.0540944,1,273,0
-3,-2,0.154918,1,273,0
-4,0,0.239171,1,273,0
0,10,0.0450805,1,273,0
10,8,0.032347,1,273,0
-2,-9,0.0894446,1,273,0
-1,7,0.0705048,1,273,0
9,8,0.0340986,1,273,0
7,6,0.0462263,1,273,0
-1,-6,0.119977,1,273,0
-8,4,0.351563,1,273,0
3,2,0.0864207,1,273,0
6,5,0.0541802,1,273,0
5,4,0.0635862,1,273,0
3,-1,0.128431,1,273,0
-4,-5,0.116264,1,273,0
7,-3,0.261179,1,273,0
-6,-2,0.263447,1,273,0
8,8,0.0358754,1,273,0
4,4,0.0663448,1,273,0
7,7,0.0416267,1,273,0
5,-8,0.574385,1,273,0
-9,-1,0.406363,1,273,0
1,-6,0.165737,1,273,0
-6,10,0.0617118,1,273,0
0,0,0.116223,1,273,0
-4,-6,0.102972,1,273,0
10,9,0.0295475,1,273,0
3,10,0.0380382,1,273,0
9,9,0.0310885,1,273,0
-1,-7,0.115331,1,273,0
-8,5,0.236585,1,273,0
3,3,0.0773935,1,273,0
6,6,0.0485198,1,273,0
5,5,0.0567211,1,273,0
3,-2,0.151457,1,273,0
7,-4,0.382778,1,273,0
-3,-3,0.13961,1,273,0
6,-1,0.144946,1,273,0
0,-3,0.129926,1,273,0
6,7,0.0437265,1,273,0
3,4,0.0696515,1,273,0
3,-3,0.181452,1,273,0
5,-9,0.420185,1,273,0
6,10,0.0328062,1,273,0
-9,-2,0.281067,1,273,0
0,-4,0.133906,1,273,0
7,8,0.0376959,1,273,0
-2,0,0.147909,1,273,0
-2,-1,0.143841,1,273,0
0,1,0.110689,1,273,0
1,2,0.0951643,1,273,0
2,3,0.0814901,1,273,0
-4,-7,0.0923027,1,273,0
-1,-8,0.108988,1,273,0
-7,5,0.23111,1,273,0
4,5,0.0595205,1,273,0
5,6,0.0509385,1,273,0
9,0,0.0991407,1,273,0
10,0,0.089752,1,273,0
10,-1,0.108556,1,273,0
9,-1,0.122565,1,273,0
6,-2,0.190103,1,273,0
-3,-4,0.126081,1,273,0
-8,7,0.12433,1,273,0
3,-4,0.218555,1,273,0
7,9,0.0342869,1,273,0
0,-5,0.136711,1,273,0
-2,1,0.147686,1,273,0
8,0,0.107134,1,273,0
-6,-4,0.152728,1,273,0
-2,-2,0.137331,1,273,0
0,2,0.104188,1,273,0
10,-2,0.133539,1,273,0
-2,10,0.0509708,1,273,0
1,3,0.0875522,1,273,0
10,10,0.0271003,1,273,0
9,10,0.02846,1,273,0
-1,-9,0.101157,1,273,0
1,-8,0.157163,1,273,0
5,7,0.045966,1,273,0
-7,6,0.165299,1,273,0
4,6,0.0536244,1,273,0
2,4,0.0739906,1,273,0
3,5,0.0628463,1,273,0
9,1,0.0822041,1,273,0
9,-2,0.155655,1,273,0
-3,-5,0.114653,1,273,0
6,-3,0.262394,1,273,0
4,-8,0.398194,1,273,0
-8,8,0.0959635,1,273,0
2,-2,0.138112,1,273,0
6,9,0.0359869,1,273,0
-2,2,0.142171,1,273,0
7,0,0.112734,1,273,0
-5,10,0.0597509,1,273,0
9,2,0.0696411,1,273,0
-1,1,0.124488,1,273,0
-6,-5,0.123164,1,273,0
10,-3,0.16627,1,273,0
9,-3,0.2028,1,273,0
1,4,0.0800056,1,273,0
2,10,0.0401406,1,273,0
0,-6,0.137193,1,273,0
5,8,0.0416268,1,273,0
4,7,0.0484501,1,273,0
-6,6,0.153846,1,273,0
2,5,0.0670576,1,273,0
3,6,0.0567741,1,273,0
8,1,0.0879535,1,273,0
-3,-6,0.104965,1,273,0
6,-4,0.382285,1,273,0
-2,-3,0.130069,1,273,0
-9,0,0.572868,1,273,0
2,-3,0.156891,1,273,0
-8,9,0.076457,1,273,0
-2,3,0.131893,1,273,0
-8,10,0.0624988,1,273,0
-8,-2,0.307544,1,273,0
7,1,0.0923083,1,273,0
10,3,0.0561391,1,273,0
9,3,0.0600718,1,273,0
8,-1,0.134605,1,273,0
9,-4,0.268403,1,273,0
-3,-7,0.096469,1,273,0
5,10,0.0344096,1,273,0
4,8,0.043866,1,273,0
5,9,0.0378022,1,273,0
0,-7,0.134346,1,273,0
-6,7,0.117589,1,273,0
2,6,0.0606432,1,273,0
8,2,0.0740654,1,273,0
-5,-3,0.175488,1,273,0
6,0,0.115367,1,273,0
-2,-4,0.123021,1,273,0
-8,0,0.695466,1,273,0
-2,4,0.118611,1,273,0
7,-9,0.507925,1,273,0
9,4,0.0525914,1,273,0
1,-1,0.119534,1,273,0
6,1,0.0950495,1,273,0
10,4,0.0493823,1,273,0
-8,-3,0.214443,1,273,0
-1,10,0.0479279,1,273,0
-4,-1,0.212529,1,273,0
-3,-8,0.0886976,1,273,0
0,5,0.0801431,1,273,0
3,8,0.0464076,1,273,0
0,-8,0.127858,1,273,0
4,9,0.0397841,1,273,0
2,7,0.0547435,1,273,0
-5,7,0.108345,1,273,0
8,3,0.0636587,1,273,0
7,2,0.0776902,1,273,0
-2,-5,0.116423,1,273,0
8,-2,0.175426,1,273,0
-5,-4,0.143039,1,273,0
5,-3,0.242444,1,273,0
5,0,0.115227,1,273,0
-8,1,0.877748,1,273,0
3,-8,0.278128,1,273,0
-2,5,0.104348,1,273,0
6,-10,0.332808,1,273,0
1,-2,0.129162,1,273,0
6,2,0.0804536,1,273,0
9,5,0.046599,1,273,0
-4,10,0.0571088,1,273,0
-5,-5,0.119699,1,273,0
10,5,0.0439057,1,273,0
1,10,0.0424818,1,273,0
0,6,0.0718843,1,273,0
0,-9,0.118324,1,273,0
3,9,0.0419944,1,273,0
2,8,0.049364,1,273,0
-5,8,0.0872214,1,273,0
8,4,0.0556092,1,273,0
7,3,0.0668058,1,273,0
-2,-6,0.110058,1,273,0
8,-3,0.238066,1,273,0
5,-4,0.335855,1,273,0
5,1,0.0963533,1,273,0
-4,-2,0.182284,1,273,0
-1,-3,0.126804,1,273,0
2,-5,0.198383,1,273,0
-2,6,0.0906312,1,273,0
-6,0,0.475624,1,273,0
-7,10,0.0626961,1,273,0
-1,-4,0.125237,1,273,0
9,6,0.04169,1,273,0
-5,-6,0.102654,1,273,0
10,6,0.0393839,1,273,0
7,4,0.0584053,1,273,0
4,10,0.0361409,1,273,0
2,9,0.0445019,1,273,0
-4,8,0.0807279,1,273,0
8,5,0.0492006,1,273,0
-9,3,0.462984,1,273,0
-2,-7,0.103573,1,273,0
3,0,0.110894,1,273,0
6,3,0.0695226,1,273,0
4,-2,0.167231,1,273,0
5,2,0.0825205,1,273,0
4,1,0.0968057,1,273,0
-4,-3,0.155177,1,273,0
7,-1,0.142535,1,273,0
1,-3,0.139777,1,273,0
6,-9,0.504207,1,274,0
-10,-1,0.314135,1,274,0
2,-7,0.215043,1,274,0
-6,1,0.549185,1,274,0
0,-1,0.121057,1,274,0
-7,-3,0.212329,1,274,0
-3,-1,0.170293,1,274,0
10,7,0.035586,1,274,0
-5,0,0.332592,1,274,0
-2,-8,0.0967169,1,274,0
-1,6,0.0800894,1,274,0
-1,-10,0.0923628,1,274,0
-2,7,0.0782916,1,274,0
-3,8,0.0739886,1,274,0
9,7,0.0375872,1,274,0
-4,9,0.0674762,1,274,0
8,6,0.043966,1,274,0
7,5,0.0517111,1,274,0
-1,-5,0.123119,1,274,0
-9,4,0.317509,1,274,0
3,1,0.0972991,1,274,0
6,4,0.0610198,1,274,0
5,3,0.0719603,1,274,0
-4,-4,0.133292,1,274,0
4,-3,0.211871,1,274,0
4,2,0.0843004,1,274,0
1,-4,0.150688,1,274,0
4,-4,0.27351,1,274,0
-6,-1,0.359935,1,274,0
4,3,0.0744279,1,274,0
1,-5,0.160189,1,274,0
-7,-4,0.158873,1,274,0
8,7,0.0395945,1,274,0
-3,10,0.0540944,1,274,0
-3,-2,0.154918,1,274,0
-4,0,0.239171,1,274,0
0,10,0.0450805,1,274,0
10,8,0.032347,1,274,0
-2,-9,0.0894446,1,274,0
-1,7,0.0705048,1,274,0
9,8,0.0340986,1,274,0
7,6,0.0462263,1,274,0
-1,-6,0.119977,1,274,0
-8,4,0.351563,1,274,0
3,2,0.0864207,1,274,0
6,5,0.0541802,1,274,0
5,4,0.0635862,1,274,0
3,-1,0.128431,1,274,0
-4,-5,0.116264,1,274,0
7,-3,0.261179,1,274,0
-6,-2,0.263447,1,274,0
8,8,0.0358754,1,274,0
4,4,0.0663448,1,274,0
7,7,0.0416267,1,274,0
5,-8,0.574385,1,274,0
-9,-1,0.406363,1,274,0
1,-6,0.165737,1,274,0
-6,10,0.0617118,1,274,0
0,0,0.116223,1,274,0
-4,-6,0.102972,1,274,0
10,9,0.0295475,1,274,0
3,10,0.0380382,1,274,0
9,9,0.0310885,1,274,0
-1,-7,0.115331,1,274,0
-8,5,0.236585,1,274,0
3,3,0.0773935,1,274,0
6,6,0.0485198,1,274,0
5,5,0.0567211,1,274,0
3,-2,0.151457,1,274,0
7,-4,0.382778,1,274,0
-3,-3,0.13961,1,274,0
6,-1,0.144946,1,274,0
0,-3,0.129926,1,274,0
6,7,0.0437265,1,274,0
3,4,0.0696515,1,274,0
3,-3,0.181452,1,274,0
5,-9,0.420185,1,274,0
6,10,0.0328062,1,274,0
-9,-2,0.281067,1,274,0
0,-4,0.133906,1,274,0
7,8,0.0376959,1,274,0
-2,0,0.147909,1,274,0
-2,-1,0.143841,1,274,0
0,1,0.110689,1,274,0
1,2,0.0951643,1,274,0
2,3,0.0814901,1,274,0
-4,-7,0.0923027,1,274,0
-1,-8,0.108988,1,274,0
-7,5,0.23111,1,274,0
4,5,0.0595205,1,274,0
5,6,0.0509385,1,274,0
9,0,0.0991407,1,274,0
10,0,0.089752,1,274,0
10,-1,0.108556,1,274,0
9,-1,0.122565,1,274,0
6,-2,0.190103,1,274,0
-3,-4,0.126081,1,274,0
-8,7,0.12433,1,274,0
3,-4,0.218555,1,274,0
7,9,0.0342869,1,274,0
0,-5,0.136711,1,274,0
-2,1,0.147686,1,274,0
8,0,0.107134,1,274,0
-6,-4,0.152728,1,274,0
-2,-2,0.137331,1,274,0
0,2,0.104188,1,274,0
10,-2,0.133539,1,274,0
-2,10,0.0509708,1,274,0
1,3,0.0875522,1,274,0
10,10,0.0271003,1,274,0
9,10,0.02846,1,274,0
-1,-9,0.101157,1,274,0
1,-8,0.157163,1,274,0
5,7,0.045966,1,274,0
-7,6,0.165299,1,274,0
4,6,0.0536244,1,274,0
2,4,0.0739906,1,274,0
3,5,0.0628463,1,274,0
9,1,0.0822041,1,274,0
9,-2,0.155655,1,274,0
-3,-5,0.114653,1,274,0
6,-3,0.262394,1,274,0
4,-8,0.398194,1,274,0
-8,8,0.0959635,1,274,0
2,-2,0.138112,1,274,0
6,9,0.0359869,1,274,0
-2,2,0.142171,1,274,0
7,0,0.112734,1,274,0
-5,10,0.0597509,1,274,0
9,2,0.0696411,1,274,0
-1,1,0.124488,1,274,0
-6,-5,0.123164,1,274,0
10,-3,0.16627,1,274,0
9,-3,0.2028,1,274,0
1,4,0.0800056,1,274,0
2,10,0.0401406,1,274,0
0,-6,0.137193,1,274,0
5,8,0.0416268,1,274,0
4,7,0.0484501,1,274,0
-6,6,0.153846,1,274,0
2,5,0.0670576,1,274,0
3,6,0.0567741,1,274,0
8,1,0.0879535,1,274,0
-3,-6,0.104965,1,274,0
6,-4,0.382285,1,274,0
-2,-3,0.130069,1,274,0
-9,0,0.572868,1,274,0
2,-3,0.156891,1,274,0
-8,9,0.076457,1,274,0
-2,3,0.131893,1,274,0
-8,10,0.0624988,1,274,0
-8,-2,0.307544,1,274,0
7,1,0.0923083,1,274,0
10,3,0.0561391,1,274,0
9,3,0.0600718,1,274,0
8,-1,0.134605,1,274,0
9,-4,0.268403,1,274,0
-3,-7,0.096469,1,274,0
5,10,0.0344096,1,274,0
4,8,0.043866,1,274,0
5,9,0.0378022,1,274,0
0,-7,0.134346,1,274,0
-6,7,0.117589,1,274,0
2,6,0.0606432,1,274,0
8,2,0.0740654,1,274,0
-5,-3,0.175488,1,274,0
6,0,0.115367,1,274,0
-2,-4,0.123021,1,274,0
-8,0,0.695466,1,274,0
-2,4,0.118611,1,274,0
7,-9,0.507925,1,274,0
9,4,0.0525914,1,274,0
1,-1,0.119534,1,274,0
6,1,0.0950495,1,274,0
10,4,0.0493823,1,274,0
-8,-3,0.214443,1,274,0
-1,10,0.0479279,1,274,0
-4,-1,0.212529,1,274,0
-3,-8,0.0886976,1,274,0
0,5,0.0801431,1,274,0
3,8,0.0464076,1,274,0
0,-8,0.127858,1,274,0
4,9,0.0397841,1,274,0
2,7,0.0547435,1,274,0
-5,7,0.108345,1,274,0
8,3,0.0636587,1,274,0
7,2,0.0776902,1,274,0
-2,-5,0.116423,1,274,0
8,-2,0.175426,1,274,0
-5,-4,0.143039,1,274,0
5,-3,0.242444,1,274,0
5,0,0.115227,1,274,0
-8,1,0.877748,1,274,0
3,-8,0.278128,1,274,0
-2,5,0.104348,1,274,0
6,-10,0.332808,1,274,0
1,-2,0.129162,1,274,0
6,2,0.0804536,1,274,0
9,5,0.046599,1,274,0
-4,10,0.0571088,1,274,0
-5,-5,0.119699,1,274,0
10,5,0.0439057,1,274,0
1,10,0.0424818,1,274,0
0,6,0.0718843,1,274,0
0,-9,0.118324,1,274,0
3,9,0.0419944,1,274,0
2,8,0.049364,1,274,0
-5,8,0.0872214,1,274,0
8,4,0.0556092,1,274,0
7,3,0.0668058,1,274,0
-2,-6,0.110058,1,274,0
8,-3,0.238066,1,274,0
5,-4,0.335855,1,274,0
5,1,0.0963533,1,274,0
-4,-2,0.182284,1,274,0
-1,-3,0.126804,1,274,0
2,-5,0.198383,1,274,0
-2,6,0.0906312,1,274,0
-6,0,0.475624,1,274,0
-7,10,0.0626961,1,274,0
-1,-4,0.125237,1,274,0
9,6,0.04169,1,274,0
-5,-6,0.102654,1,274,0
10,6,0.0393839,1,274,0
7,4,0.0584053,1,274,0
4,10,0.0361409,1,274,0
2,9,0.0445019,1,274,0
-4,8,0.0807279,1,274,0
8,5,0.0492006,1,274,0
-9,3,0.462984,1,274,0
-2,-7,0.103573,1,274,0
3,0,0.110894,1,274,0
6,3,0.0695226,1,274,0
4,-2,0.167231,1,274,0
5,2,0.0825205,1,274,0
4,1,0.0968057,1,274,0
-4,-3,0.155177,1,274,0
7,-1,0.142535,1,274,0
1,-3,0.139777,1,274,0
6,-9,0.504207,1,275,0
-10,-1,0.314135,1,275,0
2,-7,0.215043,1,275,0
-6,1,0.549185,1,275,0
0,-1,0.121057,1,275,0
-7,-3,0.212329,1,275,0
-3,-1,0.170293,1,275,0
10,7,0.035586,1,275,0
-5,0,0.332592,1,275,0
-2,-8,0.0967169,1,275,0
-1,6,0.0800894,1,275,0
-1,-10,0.0923628,1,275,0
-2,7,0.0782916,1,275,0
-3,8,0.0739886,1,275,0
9,7,0.0375872,1,275,0
-4,9,0.0674762,1,275,0
8,6,0.043966,1,275,0
7,5,0.0517111,1,275,0
-1,-5,0.123119,1,275,0
-9,4,0.317509,1,275,0
3,1,0.0972991,1,275,0
6,4,0.0610198,1,275,0
5,3,0.0719603,1,275,0
-4,-4,0.133292,1,275,0
4,-3,0.211871,1,275,0
4,2,0.0843004,1,275,0
1,-4,0.150688,1,275,0
4,-4,0.27351,1,275,0
-6,-1,0.359935,1,275,0
4,3,0.0744279,1,275,0
1,-5,0.160189,1,275,0
-7,-4,0.158873,1,275,0
8,7,0.0395945,1,275,0
-3,10,0.0540944,1,275,0
-3,-2,0.154918,1,275,0
-4,0,0.239171,1,275,0
0,10,0.0450805,1,275,0
10,8,0.032347,1,275,0
-2,-9,0.0894446,1,275,0
-1,7,0.0705048,1,275,0
9,8,0.0340986,1,275,0
7,6,0.0462263,1,275,0
-1,-6,0.119977,1,275,0
-8,4,0.351563,1,275,0
3,2,0.0864207,1,275,0
6,5,0.0541802,1,275,0
5,4,0.0635862,1,275,0
3,-1,0.128431,1,275,0
-4,-5,0.116264,1,275,0
7,-3,0.261179,1,275,0
-6,-2,0.263447,1,275,0
8,8,0.0358754,1,275,0
4,4,0.0663448,1,275,0
7,7,0.0416267,1,275,0
5,-8,0.574385,1,275,0
-9,-1,0.406363,1,275,0
1,-6,0.165737,1,275,0
-6,10,0.0617118,1,275,0
0,0,0.116223,1,275,0
-4,-6,0.102972,1,275,0
10,9,0.0295475,1,275,0
3,10,0.0380382,1,275,0
9,9,0.0310885,1,275,0
-1,-7,0.115331,1,275,0
-8,5,0.236585,1,275,0
3,3,0.0773935,1,275,0
6,6,0.0485198,1,275,0
5,5,0.0567211,1,275,0
3,-2,0.151457,1,275,0
7,-4,0.382778,1,275,0
-3,-3,0.13961,1,275,0
6,-1,0.144946,1,275,0
0,-3,0.129926,1,275,0
6,7,0.0437265,1,275,0
3,4,0.0696515,1,275,0
3,-3,0.181452,1,275,0
5,-9,0.420185,1,275,0
6,10,0.0328062,1,275,0
-9,-2,0.281067,1,275,0
0,-4,0.133906,1,275,0
7,8,0.0376959,1,275,0
-2,0,0.147909,1,275,0
-2,-1,0.143841,1,275,0
0,1,0.110689,1,275,0
1,2,0.0951643,1,275,0
2,3,0.0814901,1,275,0
-4,-7,0.0923027,1,275,0
-1,-8,0.108988,1,275,0
-7,5,0.23111,1,275,0
4,5,0.0595205,1,275,0
5,6,0.0509385,1,275,0
9,0,0.0991407,1,275,0
10,0,0.089752,1,275,0
10,-1,0.108556,1,275,0
9,-1,0.122565,1,275,0
6,-2,0.190103,1,275,0
-3,-4,0.126081,1,275,0
-8,7,0.12433,1,275,0
3,-4,0.218555,1,275,0
7,9,0.0342869,1,275,0
0,-5,0.136711,1,275,0
-2,1,0.147686,1,275,0
8,0,0.107134,1,275,0
-6,-4,0.152728,1,275,0
-2,-2,0.137331,1,275,0
0,2,0.104188,1,275,0
10,-2,0.133539,1,275,0
-2,10,0.0509708,1,275,0
1,3,0.0875522,1,275,0
10,10,0.0271003,1,275,0
9,10,0.02846,1,275,0
-1,-9,0.101157,1,275,0
1,-8,0.157163,1,275,0
5,7,0.045966,1,275,0
-7,6,0.165299,1,275,0
4,6,0.0536244,1,275,0
2,4,0.0739906,1,275,0
3,5,0.0628463,1,275,0
9,1,0.0822041,1,275,0
9,-2,0.155655,1,275,0
-3,-5,0.114653,1,275,0
6,-3,0.262394,1,275,0
4,-8,0.398194,1,275,0
-8,8,0.0959635,1,275,0
2,-2,0.138112,1,275,0
6,9,0.0359869,1,275,0
-2,2,0.142171,1,275,0
7,0,0.112734,1,275,0
-5,10,0.0597509,1,275,0
9,2,0.0696411,1,275,0
-1,1,0.124488,1,275,0
-6,-5,0.123164,1,275,0
10,-3,0.16627,1,275,0
9,-3,0.2028,1,275,0
1,4,0.0800056,1,275,0
2,10,0.0401406,1,275,0
0,-6,0.137193,1,275,0
5,8,0.0416268,1,275,0
4,7,0.0484501,1,275,0
-6,6,0.153846,1,275,0
2,5,0.0670576,1,275,0
3,6,0.0567741,1,275,0
8,1,0.0879535,1,275,0
-3,-6,0.104965,1,275,0
6,-4,0.382285,1,275,0
-2,-3,0.130069,1,275,0
-9,0,0.572868,1,275,0
2,-3,0.156891,1,275,0
-8,9,0.076457,1,275,0
-2,3,0.131893,1,275,0
-8,10,0.0624988,1,275,0
-8,-2,0.307544,1,275,0
7,1,0.0923083,1,275,0
10,3,0.0561391,1,275,0
9,3,0.0600718,1,275,0
8,-1,0.134605,1,275,0
9,-4,0.268403,1,275,0
-3,-7,0.096469,1,275,0
5,10,0.0344096,1,275,0
