-7,4,0.23095,1,279,0
-6,3,0.196401,1,279,0
-3,-10,0.031758,1,279,0
3,10,0.0576735,1,279,0
7,-4,0.0445983,1,279,0
-5,2,0.193926,1,279,0
6,-1,0.0726855,1,279,0
-4,1,0.227803,1,279,0
-3,-3,0.13311,1,279,0
-3,0,0.282306,1,279,0
-1,-7,0.0555692,1,279,0
0,-3,0.161937,1,279,0
4,4,0.112972,1,279,0
3,3,0.171986,1,279,0
2,2,0.283963,1,279,0
5,-8,0.0338645,1,279,0
-2,9,0.137692,1,279,0
8,8,0.0370956,1,279,0
-5,-9,0.0343955,1,279,0
8,-7,0.028365,1,279,0
-4,-6,0.0604879,1,279,0
6,6,0.0597008,1,279,0
7,7,0.046382,1,279,0
-7,-5,0.0540481,1,279,0
4,-5,0.0607099,1,279,0
1,-6,0.0660582,1,279,0
2,-9,0.0355764,1,279,0
-8,-8,0.0327869,1,279,0
0,-10,0.0321639,1,279,0
9,9,0.0303385,1,279,0
-6,4,0.24526,1,279,0
3,-3,0.106859,1,279,0
-5,3,0.212712,1,279,0
-6,-3,0.083774,1,279,0
-4,2,0.23519,1,279,0
-3,1,0.313324,1,279,0
9,0,0.0414115,1,279,0
10,0,0.0349403,1,279,0
-3,-4,0.102544,1,279,0
3,4,0.145031,1,279,0
2,3,0.234934,1,279,0
1,2,0.4129,1,279,0
8,-8,0.0255715,1,279,0
7,-5,0.039886,1,279,0
-8,-9,0.0289541,1,279,0
-1,9,0.114509,1,279,0
7,8,0.0425352,1,279,0
-4,-10,0.0309107,1,279,0
6,10,0.0401285,1,279,0
-4,-7,0.0501962,1,279,0
6,7,0.054095,1,279,0
4,-6,0.0509113,1,279,0
5,-9,0.0295458,1,279,0
1,-7,0.0533607,1,279,0
1,-10,0.0315001,1,279,0
8,9,0.0343162,1,279,0
-1,-8,0.0456293,1,279,0
5,7,0.06332,1,279,0
3,-4,0.0854595,1,279,0
0,-5,0.0880118,1,279,0
9,1,0.0421943,1,279,0
-3,-5,0.0805824,1,279,0
1,-8,0.0440245,1,279,0
10,1,0.03553,1,279,0
2,-1,0.223622,1,279,0
3,5,0.12094,1,279,0
8,-9,0.0230695,1,279,0
-5,-10,0.0298095,1,279,0
7,9,0.0389403,1,279,0
-4,-8,0.0422071,1,279,0
7,-6,0.0355322,1,279,0
6,8,0.0489442,1,279,0
-6,-4,0.0709953,1,279,0
4,-7,0.0430777,1,279,0
2,-10,0.0304745,1,279,0
-7,-7,0.0404479,1,279,0
9,10,0.0282504,1,279,0
-1,-9,0.0381698,1,279,0
10,10,0.0252589,1,279,0
5,8,0.0564404,1,279,0
6,-4,0.0523502,1,279,0
-4,4,0.242042,1,279,0
2,10,0.0652211,1,279,0
5,-1,0.0927892,1,279,0
0,-6,0.068659,1,279,0
7,0,0.0613999,1,279,0
-2,-3,0.151131,1,279,0
8,1,0.0509861,1,279,0
2,5,0.147413,1,279,0
2,-2,0.170109,1,279,0
10,2,0.0356223,1,279,0
3,6,0.101655,1,279,0
9,2,0.0422587,1,279,0
-7,-8,0.0352167,1,279,0
4,-8,0.0368017,1,279,0
-6,-10,0.0285276,1,279,0
-4,-9,0.0359225,1,279,0
-5,5,0.299538,1,279,0
1,-9,0.036966,1,279,0
6,9,0.0442965,1,279,0
7,-7,0.03162,1,279,0
-6,-5,0.060161,1,279,0
3,-5,0.0690442,1,279,0
3,-10,0.0291535,1,279,0
2,-3,0.128443,1,279,0
4,8,0.0651066,1,279,0
-3,4,0.248539,1,279,0
5,-2,0.0825789,1,279,0
-5,-3,0.0975234,1,279,0
10,3,0.0352308,1,279,0
6,0,0.0774258,1,279,0
9,-4,0.0330674,1,279,0
9,3,0.0416325,1,279,0
0,-7,0.0550998,1,279,0
10,-4,0.0288049,1,279,0
8,2,0.0509787,1,279,0
7,1,0.0629254,1,279,0
2,6,0.120133,1,279,0
3,7,0.0866969,1,279,0
7,-8,0.0281645,1,279,0
-7,-9,0.0308254,1,279,0
6,-5,0.0459072,1,279,0
-7,-10,0.0271323,1,279,0
5,10,0.045255,1,279,0
5,9,0.0504647,1,279,0
3,-6,0.0565595,1,279,0
-10,-7,0.0315114,1,279,0
4,-10,0.0276182,1,279,0
4,-9,0.031739,1,279,0
-6,-6,0.0511589,1,279,0
-8,-3,0.0636159,1,279,0
-3,-8,0.0439811,1,279,0
-3,5,0.234676,1,279,0
2,-4,0.0984529,1,279,0
4,9,0.057517,1,279,0
10,4,0.0344112,1,279,0
7,2,0.0627536,1,279,0
10,-5,0.026813,1,279,0
1,6,0.139298,1,279,0
-2,-5,0.0859111,1,279,0
3,8,0.0749785,1,279,0
2,7,0.10062,1,279,0
8,3,0.0499509,1,279,0
9,4,0.0404156,1,279,0
6,-6,0.0401804,1,279,0
-1,10,0.0982298,1,279,0
9,-5,0.0304515,1,279,0
1,-1,0.297226,1,279,0
-8,-10,0.0256798,1,279,0
-4,6,0.286124,1,279,0
3,-7,0.0470066,1,279,0
7,-9,0.0251423,1,279,0
-9,-6,0.0387119,1,279,0
-10,-8,0.0282094,1,279,0
5,-10,0.0259516,1,279,0
0,-8,0.0452429,1,279,0
8,10,0.0316864,1,279,0
-6,-7,0.0437506,1,279,0
-2,5,0.221581,1,279,0
5,-4,0.061746,1,279,0
3,9,0.0655323,1,279,0
-3,-9,0.037133,1,279,0
-1,-3,0.162577,1,279,0
1,7,0.115668,1,279,0
6,2,0.0791725,1,279,0
10,-6,0.0248215,1,279,0
-2,-6,0.0677582,1,279,0
1,-2,0.208674,1,279,0
4,0,0.135692,1,279,0
5,1,0.104304,1,279,0
7,3,0.0610113,1,279,0
-6,-8,0.0376683,1,279,0
2,8,0.0860832,1,279,0
8,4,0.04809,1,279,0
9,5,0.038751,1,279,0
10,5,0.0332474,1,279,0
-9,-10,0.0242138,1,279,0
9,-6,0.0278906,1,279,0
-4,7,0.29685,1,279,0
6,-7,0.0352098,1,279,0
3,-8,0.0396067,1,279,0
-5,-5,0.0668724,1,279,0
-9,-7,0.034287,1,279,0
2,-5,0.0771459,1,279,0
6,-10,0.0242292,1,279,0
-10,-9,0.0253093,1,279,0
-10,-10,0.022766,1,279,0
0,-9,0.0378519,1,279,0
-2,6,0.196451,1,279,0
7,4,0.0580687,1,279,0
4,-2,0.104502,1,279,0
8,-4,0.0382558,1,279,0
-4,-3,0.114224,1,279,0
2,9,0.0746517,1,279,0
0,7,0.131984,1,279,0
6,3,0.0760998,1,279,0
1,-3,0.148825,1,279,0
10,-7,0.0228903,1,279,0
3,0,0.190656,1,279,0
4,1,0.142085,1,279,0
5,-5,0.0528797,1,279,0
1,8,0.0986022,1,279,0
10,6,0.0318336,1,279,0
-3,7,0.221105,1,279,0
9,-7,0.0254594,1,279,0
-5,-6,0.0558487,1,279,0
6,-8,0.0309499,1,279,0
-8,-5,0.0486009,1,279,0
7,-10,0.0225122,1,279,0
8,5,0.0456486,1,279,0
9,6,0.0367906,1,279,0
2,-6,0.0618172,1,279,0
-9,-8,0.0304397,1,279,0
3,-9,0.0337913,1,279,0
-1,6,0.175447,1,280,0
6,4,0.071269,1,280,0
-7,-3,0.072667,1,280,0
4,-3,0.0876233,1,280,0
1,-4,0.109814,1,280,0
0,8,0.113251,1,280,0
5,3,0.0972523,1,280,0
10,-8,0.0210595,1,280,0
2,-7,0.0505533,1,280,0
4,2,0.138771,1,280,0
-3,-1,0.228132,1,280,0
3,1,0.203047,1,280,0
1,9,0.0852086,1,280,0
2,0,0.277787,1,280,0
8,-5,0.0347692,1,280,0
-3,8,0.201544,1,280,0
9,-8,0.0232009,1,280,0
5,-6,0.0453532,1,280,0
8,-10,0.0208464,1,280,0
-8,-6,0.0425132,1,280,0
7,5,0.0543899,1,280,0
6,-9,0.0273196,1,280,0
8,6,0.0428768,1,280,0
9,7,0.0346697,1,280,0
10,7,0.0302602,1,280,0
-9,-9,0.0271036,1,280,0
7,10,0.0356258,1,280,0
-1,-10,0.0324262,1,280,0
-2,-8,0.0451769,1,280,0
4,-4,0.0728791,1,280,0
1,-5,0.0838869,1,280,0
-1,-6,0.0692246,1,280,0
5,4,0.0889943,1,280,0
10,-9,0.0193521,1,280,0
2,-8,0.0420845,1,280,0
10,-10,0.0177784,1,280,0
3,-1,0.163886,1,280,0
-4,-5,0.073893,1,280,0
9,-10,0.0192623,1,280,0
9,-9,0.0211342,1,280,0
3,2,0.194922,1,280,0
2,1,0.304389,1,280,0
0,9,0.0979701,1,280,0
1,0,0.403571,1,280,0
0,10,0.0846925,1,280,0
5,-7,0.0390726,1,280,0
8,7,0.0399782,1,280,0
-2,8,0.158798,1,280,0
8,-6,0.0314436,1,280,0
6,5,0.0655678,1,280,0
-7,-4,0.0626942,1,280,0
7,6,0.0503936,1,280,0
10,8,0.0286032,1,280,0
9,8,0.0324942,1,280,0
-8,-7,0.0372735,1,280,0
-2,-10,0.0322815,1,280,0
-2,-9,0.0379132,1,280,0
-7,4,0.23095,1,280,0
-6,3,0.196401,1,280,0
-3,-10,0.031758,1,280,0
3,10,0.0576735,1,280,0
7,-4,0.0445983,1,280,0
-5,2,0.193926,1,280,0
6,-1,0.0726855,1,280,0
-4,1,0.227803,1,280,0
-3,-3,0.13311,1,280,0
-3,0,0.282306,1,280,0
-1,-7,0.0555692,1,280,0
0,-3,0.161937,1,280,0
4,4,0.112972,1,280,0
3,3,0.171986,1,280,0
2,2,0.283963,1,280,0
5,-8,0.0338645,1,280,0
-2,9,0.137692,1,280,0
8,8,0.0370956,1,280,0
-5,-9,0.0343955,1,280,0
8,-7,0.028365,1,280,0
-4,-6,0.0604879,1,280,0
6,6,0.0597008,1,280,0
7,7,0.046382,1,280,0
-7,-5,0.0540481,1,280,0
4,-5,0.0607099,1,280,0
1,-6,0.0660582,1,280,0
2,-9,0.0355764,1,280,0
-8,-8,0.0327869,1,280,0
0,-10,0.0321639,1,280,0
9,9,0.0303385,1,280,0
-6,4,0.24526,1,280,0
3,-3,0.106859,1,280,0
-5,3,0.212712,1,280,0
-6,-3,0.083774,1,280,0
-4,2,0.23519,1,280,0
-3,1,0.313324,1,280,0
9,0,0.0414115,1,280,0
10,0,0.0349403,1,280,0
-3,-4,0.102544,1,280,0
3,4,0.145031,1,280,0
2,3,0.234934,1,280,0
1,2,0.4129,1,280,0
8,-8,0.0255715,1,280,0
7,-5,0.039886,1,280,0
-8,-9,0.0289541,1,280,0
-1,9,0.114509,1,280,0
7,8,0.0425352,1,280,0
-4,-10,0.0309107,1,280,0
6,10,0.0401285,1,280,0
-4,-7,0.0501962,1,280,0
6,7,0.054095,1,280,0
4,-6,0.0509113,1,280,0
5,-9,0.0295458,1,280,0
1,-7,0.0533607,1,280,0
1,-10,0.0315001,1,280,0
8,9,0.0343162,1,280,0
-1,-8,0.0456293,1,280,0
5,7,0.06332,1,280,0
3,-4,0.0854595,1,280,0
0,-5,0.0880118,1,280,0
9,1,0.0421943,1,280,0
-3,-5,0.0805824,1,280,0
1,-8,0.0440245,1,280,0
10,1,0.03553,1,280,0
2,-1,0.223622,1,280,0
3,5,0.12094,1,280,0
8,-9,0.0230695,1,280,0
-5,-10,0.0298095,1,280,0
7,9,0.0389403,1,280,0
-4,-8,0.0422071,1,280,0
7,-6,0.0355322,1,280,0
6,8,0.0489442,1,280,0
-6,-4,0.0709953,1,280,0
4,-7,0.0430777,1,280,0
2,-10,0.0304745,1,280,0
-7,-7,0.0404479,1,280,0
9,10,0.0282504,1,280,0
-1,-9,0.0381698,1,280,0
10,10,0.0252589,1,280,0
5,8,0.0564404,1,280,0
6,-4,0.0523502,1,280,0
-4,4,0.242042,1,280,0
2,10,0.0652211,1,280,0
5,-1,0.0927892,1,280,0
0,-6,0.068659,1,280,0
7,0,0.0613999,1,280,0
-2,-3,0.151131,1,280,0
8,1,0.0509861,1,280,0
2,5,0.147413,1,280,0
2,-2,0.170109,1,280,0
10,2,0.0356223,1,280,0
3,6,0.101655,1,280,0
9,2,0.0422587,1,280,0
-7,-8,0.0352167,1,280,0
4,-8,0.0368017,1,280,0
-6,-10,0.0285276,1,280,0
-4,-9,0.0359225,1,280,0
-5,5,0.299538,1,280,0
1,-9,0.036966,1,280,0
6,9,0.0442965,1,280,0
7,-7,0.03162,1,280,0
-6,-5,0.060161,1,280,0
3,-5,0.0690442,1,280,0
3,-10,0.0291535,1,280,0
2,-3,0.128443,1,280,0
4,8,0.0651066,1,280,0
-3,4,0.248539,1,280,0
5,-2,0.0825789,1,280,0
-5,-3,0.0975234,1,280,0
10,3,0.0352308,1,280,0
6,0,0.0774258,1,280,0
9,-4,0.0330674,1,280,0
9,3,0.0416325,1,280,0
0,-7,0.0550998,1,280,0
10,-4,0.0288049,1,280,0
8,2,0.0509787,1,280,0
7,1,0.0629254,1,280,0
2,6,0.120133,1,280,0
3,7,0.0866969,1,280,0
7,-8,0.0281645,1,280,0
-7,-9,0.0308254,1,280,0
6,-5,0.0459072,1,280,0
-7,-10,0.0271323,1,280,0
5,10,0.045255,1,280,0
5,9,0.0504647,1,280,0
3,-6,0.0565595,1,280,0
-10,-7,0.0315114,1,280,0
4,-10,0.0276182,1,280,0
4,-9,0.031739,1,280,0
-6,-6,0.0511589,1,280,0
-8,-3,0.0636159,1,280,0
-3,-8,0.0439811,1,280,0
-3,5,0.234676,1,280,0
2,-4,0.0984529,1,280,0
4,9,0.057517,1,280,0
10,4,0.0344112,1,280,0
7,2,0.0627536,1,280,0
10,-5,0.026813,1,280,0
1,6,0.139298,1,280,0
-2,-5,0.0859111,1,280,0
3,8,0.0749785,1,280,0
2,7,0.10062,1,280,0
8,3,0.0499509,1,280,0
9,4,0.0404156,1,280,0
6,-6,0.0401804,1,280,0
-1,10,0.0982298,1,280,0
9,-5,0.0304515,1,280,0
1,-1,0.297226,1,280,0
-8,-10,0.0256798,1,280,0
-4,6,0.286124,1,280,0
3,-7,0.0470066,1,280,0
7,-9,0.0251423,1,280,0
-9,-6,0.0387119,1,280,0
-10,-8,0.0282094,1,280,0
5,-10,0.0259516,1,280,0
0,-8,0.0452429,1,280,0
8,10,0.0316864,1,280,0
-6,-7,0.0437506,1,280,0
-2,5,0.221581,1,280,0
5,-4,0.061746,1,280,0
3,9,0.0655323,1,280,0
-3,-9,0.037133,1,280,0
-1,-3,0.162577,1,280,0
1,7,0.115668,1,280,0
6,2,0.0791725,1,280,0
10,-6,0.0248215,1,280,0
-2,-6,0.0677582,1,280,0
1,-2,0.208674,1,280,0
4,0,0.135692,1,280,0
5,1,0.104304,1,280,0
7,3,0.0610113,1,280,0
-6,-8,0.0376683,1,280,0
2,8,0.0860832,1,280,0
8,4,0.04809,1,280,0
9,5,0.038751,1,280,0
10,5,0.0332474,1,280,0
-9,-10,0.0242138,1,280,0
9,-6,0.0278906,1,280,0
-4,7,0.29685,1,280,0
6,-7,0.0352098,1,280,0
3,-8,0.0396067,1,280,0
-5,-5,0.0668724,1,280,0
-9,-7,0.034287,1,280,0
2,-5,0.0771459,1,280,0
6,-10,0.0242292,1,280,0
-10,-9,0.0253093,1,280,0
-10,-10,0.022766,1,280,0
0,-9,0.0378519,1,280,0
-2,6,0.196451,1,280,0
7,4,0.0580687,1,280,0
4,-2,0.104502,1,280,0
8,-4,0.0382558,1,280,0
-4,-3,0.114224,1,280,0
2,9,0.0746517,1,280,0
0,7,0.131984,1,280,0
6,3,0.0760998,1,280,0
1,-3,0.148825,1,280,0
10,-7,0.0228903,1,280,0
3,0,0.190656,1,280,0
4,1,0.142085,1,280,0
5,-5,0.0528797,1,280,0
1,8,0.0986022,1,280,0
10,6,0.0318336,1,280,0
-3,7,0.221105,1,280,0
9,-7,0.0254594,1,280,0
-5,-6,0.0558487,1,280,0
6,-8,0.0309499,1,280,0
-8,-5,0.0486009,1,280,0
7,-10,0.0225122,1,280,0
8,5,0.0456486,1,280,0
9,6,0.0367906,1,280,0
2,-6,0.0618172,1,280,0
-9,-8,0.0304397,1,280,0
3,-9,0.0337913,1,280,0
-1,6,0.175447,1,281,0
6,4,0.071269,1,281,0
-7,-3,0.072667,1,281,0
4,-3,0.0876233,1,281,0
1,-4,0.109814,1,281,0
0,8,0.113251,1,281,0
5,3,0.0972523,1,281,0
10,-8,0.0210595,1,281,0
2,-7,0.0505533,1,281,0
4,2,0.138771,1,281,0
-3,-1,0.228132,1,281,0
3,1,0.203047,1,281,0
1,9,0.0852086,1,281,0
2,0,0.277787,1,281,0
8,-5,0.0347692,1,281,0
-3,8,0.201544,1,281,0
9,-8,0.0232009,1,281,0
5,-6,0.0453532,1,281,0
8,-10,0.0208464,1,281,0
-8,-6,0.0425132,1,281,0
7,5,0.0543899,1,281,0
6,-9,0.0273196,1,281,0
8,6,0.0428768,1,281,0
9,7,0.0346697,1,281,0
10,7,0.0302602,1,281,0
-9,-9,0.0271036,1,281,0
7,10,0.0356258,1,281,0
-1,-10,0.0324262,1,281,0
-2,-8,0.0451769,1,281,0
4,-4,0.0728791,1,281,0
1,-5,0.0838869,1,281,0
-1,-6,0.0692246,1,281,0
5,4,0.0889943,1,281,0
10,-9,0.0193521,1,281,0
2,-8,0.0420845,1,281,0
10,-10,0.0177784,1,281,0
3,-1,0.163886,1,281,0
-4,-5,0.073893,1,281,0
9,-10,0.0192623,1,281,0
9,-9,0.0211342,1,281,0
3,2,0.194922,1,281,0
2,1,0.304389,1,281,0
0,9,0.0979701,1,281,0
1,0,0.403571,1,281,0
0,10,0.0846925,1,281,0
5,-7,0.0390726,1,281,0
8,7,0.0399782,1,281,0
-2,8,0.158798,1,281,0
8,-6,0.0314436,1,281,0
6,5,0.0655678,1,281,0
-7,-4,0.0626942,1,281,0
7,6,0.0503936,1,281,0
10,8,0.0286032,1,281,0
9,8,0.0324942,1,281,0
-8,-7,0.0372735,1,281,0
-2,-10,0.0322815,1,281,0
-2,-9,0.0379132,1,281,0
-7,4,0.23095,1,281,0
-6,3,0.196401,1,281,0
-3,-10,0.031758,1,281,0
3,10,0.0576735,1,281,0
7,-4,0.0445983,1,281,0
-5,2,0.193926,1,281,0
6,-1,0.0726855,1,281,0
-4,1,0.227803,1,281,0
-3,-3,0.13311,1,281,0
-3,0,0.282306,1,281,0
-1,-7,0.0555692,1,281,0
0,-3,0.161937,1,281,0
4,4,0.112972,1,281,0
3,3,0.171986,1,281,0
2,2,0.283963,1,281,0
5,-8,0.0338645,1,281,0
-2,9,0.137692,1,281,0
8,8,0.0370956,1,281,0
-5,-9,0.0343955,1,281,0
8,-7,0.028365,1,281,0
-4,-6,0.0604879,1,281,0
6,6,0.0597008,1,281,0
7,7,0.046382,1,281,0
-7,-5,0.0540481,1,281,0
4,-5,0.0607099,1,281,0
1,-6,0.0660582,1,281,0
2,-9,0.0355764,1,281,0
-8,-8,0.0327869,1,281,0
0,-10,0.0321639,1,281,0
9,9,0.0303385,1,281,0
-6,4,0.24526,1,281,0
3,-3,0.106859,1,281,0
-5,3,0.212712,1,281,0
-6,-3,0.083774,1,281,0
-4,2,0.23519,1,281,0
-3,1,0.313324,1,281,0
9,0,0.0414115,1,281,0
10,0,0.0349403,1,281,0
-3,-4,0.102544,1,281,0
3,4,0.145031,1,281,0
2,3,0.234934,1,281,0
1,2,0.4129,1,281,0
8,-8,0.0255715,1,281,0
7,-5,0.039886,1,281,0
-8,-9,0.0289541,1,281,0
-1,9,0.114509,1,281,0
7,8,0.0425352,1,281,0
-4,-10,0.0309107,1,281,0
6,10,0.0401285,1,281,0
-4,-7,0.0501962,1,281,0
6,7,0.054095,1,281,0
4,-6,0.0509113,1,281,0
5,-9,0.0295458,1,281,0
1,-7,0.0533607,1,281,0
1,-10,0.0315001,1,281,0
8,9,0.0343162,1,281,0
-1,-8,0.0456293,1,281,0
5,7,0.06332,1,281,0
3,-4,0.0854595,1,281,0
0,-5,0.0880118,1,281,0
9,1,0.0421943,1,281,0
-3,-5,0.0805824,1,281,0
1,-8,0.0440245,1,281,0
10,1,0.03553,1,281,0
2,-1,0.223622,1,281,0
3,5,0.12094,1,281,0
8,-9,0.0230695,1,281,0
-5,-10,0.0298095,1,281,0
7,9,0.0389403,1,281,0
-4,-8,0.0422071,1,281,0
7,-6,0.0355322,1,281,0
6,8,0.0489442,1,281,0
-6,-4,0.0709953,1,281,0
4,-7,0.0430777,1,281,0
2,-10,0.0304745,1,281,0
-7,-7,0.0404479,1,281,0
9,10,0.0282504,1,281,0
-1,-9,0.0381698,1,281,0
10,10,0.0252589,1,281,0
5,8,0.0564404,1,281,0
6,-4,0.0523502,1,281,0
-4,4,0.242042,1,281,0
2,10,0.0652211,1,281,0
5,-1,0.0927892,1,281,0
0,-6,0.068659,1,281,0
7,0,0.0613999,1,281,0
-2,-3,0.151131,1,281,0
8,1,0.0509861,1,281,0
2,5,0.147413,1,281,0
2,-2,0.170109,1,281,0
10,2,0.0356223,1,281,0
3,6,0.101655,1,281,0
9,2,0.0422587,1,281,0
-7,-8,0.0352167,1,281,0
4,-8,0.0368017,1,281,0
-6,-10,0.0285276,1,281,0
-4,-9,0.0359225,1,281,0
-5,5,0.299538,1,281,0
1,-9,0.036966,1,281,0
6,9,0.0442965,1,281,0
7,-7,0.03162,1,281,0
-6,-5,0.060161,1,281,0
3,-5,0.0690442,1,281,0
3,-10,0.0291535,1,281,0
2,-3,0.128443,1,281,0
4,8,0.0651066,1,281,0
-3,4,0.248539,1,281,0
5,-2,0.0825789,1,281,0
-5,-3,0.0975234,1,281,0
10,3,0.0352308,1,281,0
6,0,0.0774258,1,281,0
9,-4,0.0330674,1,281,0
9,3,0.0416325,1,281,0
0,-7,0.0550998,1,281,0
10,-4,0.0288049,1,281,0
8,2,0.0509787,1,281,0
7,1,0.0629254,1,281,0
2,6,0.120133,1,281,0
3,7,0.0866969,1,281,0
7,-8,0.0281645,1,281,0
-7,-9,0.0308254,1,281,0
6,-5,0.0459072,1,281,0
-7,-10,0.0271323,1,281,0
5,10,0.045255,1,281,0
5,9,0.0504647,1,281,0
3,-6,0.0565595,1,281,0
-10,-7,0.0315114,1,281,0
4,-10,0.0276182,1,281,0
4,-9,0.031739,1,281,0
-6,-6,0.0511589,1,281,0
-8,-3,0.0636159,1,281,0
-3,-8,0.0439811,1,281,0
-3,5,0.234676,1,281,0
2,-4,0.0984529,1,281,0
4,9,0.057517,1,281,0
10,4,0.0344112,1,281,0
7,2,0.0627536,1,281,0
10,-5,0.026813,1,281,0
1,6,0.139298,1,281,0
-2,-5,0.0859111,1,281,0
3,8,0.0749785,1,281,0
2,7,0.10062,1,281,0
8,3,0.0499509,1,281,0
9,4,0.0404156,1,281,0
6,-6,0.0401804,1,281,0
-1,10,0.0982298,1,281,0
9,-5,0.0304515,1,281,0
1,-1,0.297226,1,281,0
-8,-10,0.0256798,1,281,0
-4,6,0.286124,1,281,0
3,-7,0.0470066,1,281,0
7,-9,0.0251423,1,281,0
-9,-6,0.0387119,1,281,0
-10,-8,0.0282094,1,281,0
5,-10,0.0259516,1,281,0
0,-8,0.0452429,1,281,0
8,10,0.0316864,1,281,0
-6,-7,0.0437506,1,281,0
-2,5,0.221581,1,281,0
5,-4,0.061746,1,281,0
3,9,0.0655323,1,281,0
-3,-9,0.037133,1,281,0
-1,-3,0.162577,1,281,0
1,7,0.115668,1,281,0
6,2,0.0791725,1,281,0
10,-6,0.0248215,1,281,0
-2,-6,0.0677582,1,281,0
1,-2,0.208674,1,281,0
4,0,0.135692,1,281,0
5,1,0.104304,1,281,0
7,3,0.0610113,1,281,0
-6,-8,0.0376683,1,281,0
2,8,0.0860832,1,281,0
8,4,0.04809,1,281,0
9,5,0.038751,1,281,0
10,5,0.0332474,1,281,0
-9,-10,0.0242138,1,281,0
9,-6,0.0278906,1,281,0
-4,7,0.29685,1,281,0
6,-7,0.0352098,1,281,0
3,-8,0.0396067,1,281,0
-5,-5,0.0668724,1,281,0
-9,-7,0.034287,1,281,0
2,-5,0.0771459,1,281,0
6,-10,0.0242292,1,281,0
-10,-9,0.0253093,1,281,0
-10,-10,0.022766,1,281,0
0,-9,0.0378519,1,281,0
-2,6,0.196451,1,281,0
7,4,0.0580687,1,281,0
4,-2,0.104502,1,281,0
8,-4,0.0382558,1,281,0
-4,-3,0.114224,1,281,0
2,9,0.0746517,1,281,0
0,7,0.131984,1,281,0
6,3,0.0760998,1,281,0
1,-3,0.148825,1,281,0
10,-7,0.0228903,1,281,0
3,0,0.190656,1,281,0
4,1,0.142085,1,281,0
5,-5,0.0528797,1,281,0
1,8,0.0986022,1,281,0
10,6,0.0318336,1,281,0
-3,7,0.221105,1,281,0
9,-7,0.0254594,1,281,0
-5,-6,0.0558487,1,281,0
6,-8,0.0309499,1,281,0
-8,-5,0.0486009,1,281,0
7,-10,0.0225122,1,281,0
8,5,0.0456486,1,281,0
9,6,0.0367906,1,281,0
2,-6,0.0618172,1,281,0
-9,-8,0.0304397,1,281,0
3,-9,0.0337913,1,281,0
-1,6,0.175447,1,282,0
6,4,0.071269,1,282,0
-7,-3,0.072667,1,282,0
4,-3,0.0876233,1,282,0
1,-4,0.109814,1,282,0
0,8,0.113251,1,282,0
5,3,0.0972523,1,282,0
10,-8,0.0210595,1,282,0
2,-7,0.0505533,1,282,0
4,2,0.138771,1,282,0
-3,-1,0.228132,1,282,0
3,1,0.203047,1,282,0
1,9,0.0852086,1,282,0
2,0,0.277787,1,282,0
8,-5,0.0347692,1,282,0
-3,8,0.201544,1,282,0
9,-8,0.0232009,1,282,0
5,-6,0.0453532,1,282,0
8,-10,0.0208464,1,282,0
-8,-6,0.0425132,1,282,0
7,5,0.0543899,1,282,0
6,-9,0.0273196,1,282,0
8,6,0.0428768,1,282,0
9,7,0.0346697,1,282,0
10,7,0.0302602,1,282,0
-9,-9,0.0271036,1,282,0
7,10,0.0356258,1,282,0
-1,-10,0.0324262,1,282,0
-2,-8,0.0451769,1,282,0
4,-4,0.0728791,1,282,0
1,-5,0.0838869,1,282,0
-1,-6,0.0692246,1,282,0
5,4,0.0889943,1,282,0
10,-9,0.0193521,1,282,0
2,-8,0.0420845,1,282,0
10,-10,0.0177784,1,282,0
3,-1,0.163886,1,282,0
-4,-5,0.073893,1,282,0
9,-10,0.0192623,1,282,0
9,-9,0.0211342,1,282,0
3,2,0.194922,1,282,0
2,1,0.304389,1,282,0
0,9,0.0979701,1,282,0
1,0,0.403571,1,282,0
0,10,0.0846925,1,282,0
5,-7,0.0390726,1,282,0
8,7,0.0399782,1,282,0
-2,8,0.158798,1,282,0
8,-6,0.0314436,1,282,0
6,5,0.0655678,1,282,0
-7,-4,0.0626942,1,282,0
7,6,0.0503936,1,282,0
10,8,0.0286032,1,282,0
9,8,0.0324942,1,282,0
-8,-7,0.0372735,1,282,0
-2,-10,0.0322815,1,282,0
-2,-9,0.0379132,1,282,0
-7,4,0.23095,1,282,0
-6,3,0.196401,1,282,0
-3,-10,0.031758,1,282,0
3,10,0.0576735,1,282,0
7,-4,0.0445983,1,282,0
-5,2,0.193926,1,282,0
6,-1,0.0726855,1,282,0
-4,1,0.227803,1,282,0
-3,-3,0.13311,1,282,0
-3,0,0.282306,1,282,0
-1,-7,0.0555692,1,282,0
0,-3,0.161937,1,282,0
4,4,0.112972,1,282,0
3,3,0.171986,1,282,0
2,2,0.283963,1,282,0
5,-8,0.0338645,1,282,0
-2,9,0.137692,1,282,0
8,8,0.0370956,1,282,0
-5,-9,0.0343955,1,282,0
8,-7,0.028365,1,282,0
-4,-6,0.0604879,1,282,0
6,6,0.0597008,1,282,0
7,7,0.046382,1,282,0
-7,-5,0.0540481,1,282,0
4,-5,0.0607099,1,282,0
1,-6,0.0660582,1,282,0
2,-9,0.0355764,1,282,0
-8,-8,0.0327869,1,282,0
0,-10,0.0321639,1,282,0
9,9,0.0303385,1,282,0
10,9,0.026922,1,282,0
-6,4,0.24526,1,282,0
3,-3,0.106859,1,282,0
