5,-5,0.0319784,1,280,0
3,0,0.0960476,1,280,0
8,5,0.0551038,1,280,0
7,4,0.0674559,1,280,0
6,-8,0.0204395,1,280,0
-2,-7,0.0300718,1,280,0
7,-10,0.0156053,1,280,0
7,-1,0.0434946,1,280,0
-5,9,0.171985,1,280,0
-5,-6,0.0321411,1,280,0
10,6,0.0373411,1,280,0
-4,8,0.2933,1,280,0
-3,7,0.50325,1,280,0
4,1,0.098394,1,280,0
9,-7,0.0184283,1,280,0
-1,-4,0.0510654,1,280,0
10,-7,0.0170411,1,280,0
-6,-9,0.0204755,1,280,0
9,6,0.0448066,1,280,0
8,-4,0.0273456,1,280,0
-8,-5,0.0303935,1,280,0
6,3,0.0808348,1,280,0
3,-9,0.0209446,1,280,0
5,2,0.0924888,1,280,0
2,-6,0.0331505,1,280,0
-7,-2,0.0519594,1,280,0
-9,-8,0.0197398,1,280,0
4,-2,0.0564098,1,280,0
-6,1,0.103751,1,281,0
5,-6,0.027905,1,281,0
-7,2,0.10142,1,281,0
7,-2,0.0385956,1,281,0
-8,3,0.0917658,1,281,0
8,6,0.0547209,1,281,0
-9,4,0.0780621,1,281,0
2,0,0.111123,1,281,0
6,4,0.086123,1,281,0
-5,0,0.098428,1,281,0
6,-9,0.0182756,1,281,0
-2,-8,0.0259156,1,281,0
-5,-7,0.0277516,1,281,0
-1,-10,0.0198528,1,281,0
-4,9,0.210023,1,281,0
-3,8,0.350207,1,281,0
10,7,0.0366006,1,281,0
3,1,0.120509,1,281,0
-1,-5,0.0422274,1,281,0
10,-8,0.0156086,1,281,0
9,-8,0.0167641,1,281,0
9,7,0.043728,1,281,0
1,-4,0.0489025,1,281,0
8,-5,0.0245553,1,281,0
-8,-6,0.0267104,1,281,0
0,-1,0.10051,1,281,0
5,3,0.10427,1,281,0
4,2,0.117875,1,281,0
2,-7,0.0284764,1,281,0
-9,-9,0.0177225,1,281,0
-7,-3,0.044317,1,281,0
4,-3,0.047465,1,281,0
8,-10,0.0147799,1,281,0
-6,2,0.126929,1,281,0
-7,3,0.118077,1,281,0
8,7,0.053092,1,281,0
3,-1,0.0773054,1,281,0
-8,4,0.100774,1,281,0
7,-3,0.0341952,1,281,0
5,4,0.113318,1,281,0
-9,5,0.0814002,1,281,0
2,1,0.145164,1,281,0
-5,1,0.124102,1,281,0
-2,-9,0.0225563,1,281,0
-2,-10,0.0198044,1,281,0
10,-9,0.0143135,1,281,0
10,-10,0.0131454,1,281,0
9,-10,0.0139555,1,281,0
10,8,0.0353507,1,281,0
9,-9,0.0152791,1,281,0
-1,-6,0.0354699,1,281,0
3,2,0.151375,1,281,0
-5,-8,0.0241737,1,281,0
9,8,0.0419387,1,281,0
8,-6,0.0220794,1,281,0
-8,-7,0.0235951,1,281,0
2,-8,0.0247051,1,281,0
4,3,0.137983,1,281,0
-6,-1,0.0699987,1,281,0
-7,-4,0.0380475,1,281,0
4,-4,0.0402981,1,281,0
5,-7,0.0245049,1,281,0
8,8,0.0504485,1,281,0
4,4,0.154499,1,281,0
-5,2,0.158025,1,281,0
1,1,0.168511,1,281,0
-10,-3,0.0320405,1,281,0
-9,6,0.0819323,1,281,0
-7,-5,0.0328902,1,281,0
8,-7,0.0198932,1,281,0
-6,10,0.109546,1,281,0
6,-1,0.0504429,1,281,0
-4,-6,0.0335625,1,281,0
-1,-7,0.0301953,1,281,0
-3,-10,0.0196005,1,281,0
10,9,0.0337004,1,281,0
2,2,0.192583,1,281,0
9,9,0.0396212,1,281,0
-5,-9,0.0212254,1,281,0
0,-3,0.0620431,1,281,0
7,-4,0.0303115,1,281,0
3,-2,0.0630278,1,281,0
5,-8,0.0216504,1,281,0
2,-9,0.0216224,1,281,0
-6,-2,0.0581709,1,281,0
1,-6,0.0343602,1,281,0
-8,-8,0.0209499,1,281,0
4,-5,0.0345207,1,281,0
0,-10,0.019743,1,281,0
0,0,0.133719,1,281,0
8,9,0.0471092,1,281,0
3,4,0.21893,1,281,0
-5,3,0.201703,1,281,0
-9,-2,0.040694,1,281,0
9,-1,0.0326683,1,281,0
10,-1,0.028525,1,281,0
1,2,0.235267,1,281,0
-9,7,0.0794795,1,281,0
10,0,0.0306891,1,281,0
8,-8,0.0179677,1,281,0
6,-2,0.0439557,1,281,0
-1,-8,0.026004,1,281,0
-4,-7,0.028808,1,281,0
-4,-10,0.019251,1,281,0
2,3,0.254502,1,281,0
0,-4,0.050462,1,281,0
9,0,0.0355481,1,281,0
3,-3,0.0520805,1,281,0
-10,-4,0.0286031,1,281,0
-7,-6,0.0286277,1,281,0
-8,-9,0.018694,1,281,0
5,-9,0.019239,1,281,0
1,-7,0.0293726,1,281,0
4,-6,0.029826,1,281,0
-6,-3,0.0487981,1,281,0
7,-5,0.0269188,1,281,0
1,-10,0.0194793,1,281,0
2,4,0.319411,1,281,0
-5,4,0.253262,1,281,0
-2,-2,0.0781278,1,281,0
6,-3,0.03833,1,281,0
10,-2,0.0263492,1,281,0
9,-2,0.0298392,1,281,0
-9,-3,0.0358191,1,281,0
0,2,0.265583,1,281,0
-8,7,0.10353,1,281,0
-5,-1,0.0790712,1,281,0
10,1,0.0327451,1,281,0
8,0,0.041495,1,281,0
-1,-9,0.0226211,1,281,0
8,-9,0.0162727,1,281,0
10,10,0.0317732,1,281,0
-5,-10,0.0187715,1,281,0
9,10,0.0369729,1,281,0
-4,-8,0.0249729,1,281,0
1,3,0.334342,1,281,0
7,-6,0.0239713,1,281,0
9,1,0.0383472,1,281,0
-10,-5,0.0255671,1,281,0
2,-10,0.0190732,1,281,0
-6,-4,0.0413282,1,281,0
4,-7,0.0259775,1,281,0
1,-8,0.0253821,1,281,0
-7,-7,0.0250839,1,281,0
3,-4,0.0435902,1,281,0
-5,5,0.299677,1,281,0
-8,-1,0.0532906,1,281,0
-2,-3,0.0622606,1,281,0
6,-4,0.0335133,1,281,0
-9,-4,0.0315852,1,281,0
0,3,0.394372,1,281,0
7,-7,0.0214161,1,281,0
-8,8,0.0952115,1,281,0
10,2,0.0345756,1,281,0
7,0,0.0487968,1,281,0
-5,10,0.131557,1,281,0
-3,-6,0.034639,1,281,0
-4,-9,0.02184,1,281,0
1,4,0.456831,1,281,0
-6,-10,0.0181817,1,281,0
10,-3,0.0242326,1,281,0
9,-3,0.0271485,1,281,0
9,2,0.0408919,1,281,0
-10,-6,0.0229005,1,281,0
8,1,0.0453779,1,281,0
2,-2,0.0692761,1,281,0
3,-10,0.0185417,1,281,0
-6,-5,0.035328,1,281,0
4,-8,0.0227946,1,281,0
5,-1,0.0585113,1,281,0
-7,-8,0.0221189,1,281,0
1,-9,0.0221428,1,281,0
3,-5,0.0369187,1,281,0
-5,-2,0.0643947,1,281,0
8,-1,0.0376111,1,281,0
-1,-1,0.102394,1,281,0
-8,-2,0.0460737,1,281,0
6,-5,0.0294137,1,281,0
-2,-4,0.0506631,1,281,0
8,2,0.0490034,1,281,0
-7,8,0.12458,1,281,0
7,1,0.0542868,1,281,0
10,3,0.0360529,1,281,0
7,-8,0.0192011,1,281,0
-3,-7,0.0295982,1,281,0
0,4,0.570532,1,281,0
-7,-10,0.0175038,1,281,0
10,-4,0.0222228,1,281,0
9,-4,0.0246475,1,281,0
-10,-7,0.0205651,1,281,0
9,3,0.042981,1,281,0
-9,-5,0.0279303,1,281,0
2,-3,0.0563103,1,281,0
-7,-9,0.0196214,1,281,0
4,-10,0.017906,1,281,0
4,-9,0.0201394,1,281,0
6,0,0.0577491,1,281,0
3,-6,0.0316068,1,281,0
0,-7,0.0299577,1,281,0
5,-2,0.0499447,1,281,0
-5,-3,0.0531533,1,281,0
-6,-6,0.0304657,1,281,0
-1,-2,0.0792076,1,281,0
8,-2,0.0339004,1,281,0
5,-3,0.0428012,1,281,0
-10,5,0.0640221,1,281,0
8,3,0.0520479,1,281,0
-2,-5,0.0419651,1,281,0
-7,9,0.106959,1,281,0
-5,-4,0.0444367,1,281,0
10,4,0.0370572,1,281,0
7,-9,0.0172784,1,281,0
-3,-8,0.0255647,1,281,0
10,-5,0.0203474,1,281,0
9,4,0.0444171,1,281,0
2,-4,0.0465385,1,281,0
9,-5,0.0223594,1,281,0
7,2,0.0595921,1,281,0
1,-1,0.0950134,1,281,0
5,-10,0.0171892,1,281,0
-8,-10,0.0167606,1,281,0
6,1,0.0656503,1,281,0
-10,-8,0.0185216,1,281,0
3,-7,0.0273234,1,281,0
5,0,0.0686175,1,281,0
-8,-3,0.0399397,1,281,0
0,-8,0.0258231,1,281,0
6,-6,0.0259302,1,281,0
-6,-7,0.0264893,1,281,0
-9,-6,0.0247835,1,281,0
-7,0,0.0725382,1,281,0
4,-1,0.067596,1,281,0
-7,-1,0.0612692,1,281,0
5,-4,0.0368816,1,281,0
8,4,0.0541722,1,281,0
-10,6,0.0643039,1,281,0
7,3,0.0641839,1,281,0
-8,-4,0.0347596,1,281,0
-2,-6,0.0352926,1,281,0
-6,9,0.136114,1,281,0
6,-10,0.016415,1,281,0
-5,-5,0.0375896,1,281,0
10,5,0.0374997,1,281,0
-3,-9,0.0222912,1,281,0
4,0,0.0814976,1,281,0
10,-6,0.0186193,1,281,0
-1,-3,0.0629038,1,281,0
9,-6,0.0202888,1,281,0
9,5,0.045048,1,281,0
8,-3,0.0304635,1,281,0
-9,-7,0.0220747,1,281,0
6,-7,0.022967,1,281,0
1,-2,0.0744778,1,281,0
6,2,0.0736343,1,281,0
-6,-8,0.0232077,1,281,0
5,1,0.0801453,1,281,0
3,-8,0.0238281,1,281,0
2,-5,0.0390278,1,281,0
-10,-9,0.0167326,1,281,0
-10,-10,0.0151642,1,281,0
-9,-10,0.0159742,1,281,0
0,-9,0.0224811,1,281,0
-6,0,0.0849513,1,281,0
5,-5,0.0319784,1,281,0
3,0,0.0960476,1,281,0
8,5,0.0551038,1,281,0
7,4,0.0674559,1,281,0
6,-8,0.0204395,1,281,0
-2,-7,0.0300718,1,281,0
7,-10,0.0156053,1,281,0
7,-1,0.0434946,1,281,0
-5,9,0.171985,1,281,0
-5,-6,0.0321411,1,281,0
10,6,0.0373411,1,281,0
-4,8,0.2933,1,281,0
-3,7,0.50325,1,281,0
4,1,0.098394,1,281,0
9,-7,0.0184283,1,281,0
-1,-4,0.0510654,1,281,0
10,-7,0.0170411,1,281,0
-6,-9,0.0204755,1,281,0
9,6,0.0448066,1,281,0
8,-4,0.0273456,1,281,0
-8,-5,0.0303935,1,281,0
6,3,0.0808348,1,281,0
3,-9,0.0209446,1,281,0
5,2,0.0924888,1,281,0
2,-6,0.0331505,1,281,0
-7,-2,0.0519594,1,281,0
-9,-8,0.0197398,1,281,0
4,-2,0.0564098,1,281,0
-6,1,0.103751,1,282,0
5,-6,0.027905,1,282,0
-7,2,0.10142,1,282,0
7,-2,0.0385956,1,282,0
-8,3,0.0917658,1,282,0
8,6,0.0547209,1,282,0
-9,4,0.0780621,1,282,0
2,0,0.111123,1,282,0
6,4,0.086123,1,282,0
-5,0,0.098428,1,282,0
6,-9,0.0182756,1,282,0
-2,-8,0.0259156,1,282,0
-5,-7,0.0277516,1,282,0
-1,-10,0.0198528,1,282,0
-4,9,0.210023,1,282,0
-3,8,0.350207,1,282,0
10,7,0.0366006,1,282,0
3,1,0.120509,1,282,0
-1,-5,0.0422274,1,282,0
10,-8,0.0156086,1,282,0
9,-8,0.0167641,1,282,0
9,7,0.043728,1,282,0
1,-4,0.0489025,1,282,0
8,-5,0.0245553,1,282,0
-8,-6,0.0267104,1,282,0
0,-1,0.10051,1,282,0
5,3,0.10427,1,282,0
4,2,0.117875,1,282,0
2,-7,0.0284764,1,282,0
-9,-9,0.0177225,1,282,0
-7,-3,0.044317,1,282,0
4,-3,0.047465,1,282,0
8,-10,0.0147799,1,282,0
-6,2,0.126929,1,282,0
-7,3,0.118077,1,282,0
8,7,0.053092,1,282,0
3,-1,0.0773054,1,282,0
-8,4,0.100774,1,282,0
7,-3,0.0341952,1,282,0
5,4,0.113318,1,282,0
-9,5,0.0814002,1,282,0
2,1,0.145164,1,282,0
-5,1,0.124102,1,282,0
-2,-9,0.0225563,1,282,0
-2,-10,0.0198044,1,282,0
10,-9,0.0143135,1,282,0
10,-10,0.0131454,1,282,0
9,-10,0.0139555,1,282,0
10,8,0.0353507,1,282,0
9,-9,0.0152791,1,282,0
-1,-6,0.0354699,1,282,0
3,2,0.151375,1,282,0
-5,-8,0.0241737,1,282,0
9,8,0.0419387,1,282,0
8,-6,0.0220794,1,282,0
-8,-7,0.0235951,1,282,0
2,-8,0.0247051,1,282,0
4,3,0.137983,1,282,0
-6,-1,0.0699987,1,282,0
-7,-4,0.0380475,1,282,0
4,-4,0.0402981,1,282,0
5,-7,0.0245049,1,282,0
8,8,0.0504485,1,282,0
4,4,0.154499,1,282,0
-5,2,0.158025,1,282,0
1,1,0.168511,1,282,0
-10,-3,0.0320405,1,282,0
-9,6,0.0819323,1,282,0
-7,-5,0.0328902,1,282,0
8,-7,0.0198932,1,282,0
-6,10,0.109546,1,282,0
6,-1,0.0504429,1,282,0
-4,-6,0.0335625,1,282,0
-1,-7,0.0301953,1,282,0
-3,-10,0.0196005,1,282,0
10,9,0.0337004,1,282,0
2,2,0.192583,1,282,0
9,9,0.0396212,1,282,0
-5,-9,0.0212254,1,282,0
0,-3,0.0620431,1,282,0
7,-4,0.0303115,1,282,0
3,-2,0.0630278,1,282,0
5,-8,0.0216504,1,282,0
2,-9,0.0216224,1,282,0
-6,-2,0.0581709,1,282,0
1,-6,0.0343602,1,282,0
-8,-8,0.0209499,1,282,0
4,-5,0.0345207,1,282,0
0,-10,0.019743,1,282,0
0,0,0.133719,1,282,0
8,9,0.0471092,1,282,0
3,4,0.21893,1,282,0
-5,3,0.201703,1,282,0
-9,-2,0.040694,1,282,0
9,-1,0.0326683,1,282,0
10,-1,0.028525,1,282,0
1,2,0.235267,1,282,0
-9,7,0.0794795,1,282,0
10,0,0.0306891,1,282,0
8,-8,0.0179677,1,282,0
6,-2,0.0439557,1,282,0
-1,-8,0.026004,1,282,0
-4,-7,0.028808,1,282,0
-4,-10,0.019251,1,282,0
2,3,0.254502,1,282,0
0,-4,0.050462,1,282,0
9,0,0.0355481,1,282,0
3,-3,0.0520805,1,282,0
-10,-4,0.0286031,1,282,0
-7,-6,0.0286277,1,282,0
-8,-9,0.018694,1,282,0
5,-9,0.019239,1,282,0
1,-7,0.0293726,1,282,0
4,-6,0.029826,1,282,0
-6,-3,0.0487981,1,282,0
7,-5,0.0269188,1,282,0
1,-10,0.0194793,1,282,0
2,4,0.319411,1,282,0
-5,4,0.253262,1,282,0
-2,-2,0.0781278,1,282,0
6,-3,0.03833,1,282,0
10,-2,0.0263492,1,282,0
9,-2,0.0298392,1,282,0
-9,-3,0.0358191,1,282,0
0,2,0.265583,1,282,0
-8,7,0.10353,1,282,0
-5,-1,0.0790712,1,282,0
10,1,0.0327451,1,282,0
8,0,0.041495,1,282,0
-1,-9,0.0226211,1,282,0
8,-9,0.0162727,1,282,0
10,10,0.0317732,1,282,0
-5,-10,0.0187715,1,282,0
9,10,0.0369729,1,282,0
-4,-8,0.0249729,1,282,0
1,3,0.334342,1,282,0
7,-6,0.0239713,1,282,0
9,1,0.0383472,1,282,0
-10,-5,0.0255671,1,282,0
2,-10,0.0190732,1,282,0
-6,-4,0.0413282,1,282,0
4,-7,0.0259775,1,282,0
1,-8,0.0253821,1,282,0
-7,-7,0.0250839,1,282,0
3,-4,0.0435902,1,282,0
-5,5,0.299677,1,282,0
-8,-1,0.0532906,1,282,0
-2,-3,0.0622606,1,282,0
6,-4,0.0335133,1,282,0
-9,-4,0.0315852,1,282,0
0,3,0.394372,1,282,0
7,-7,0.0214161,1,282,0
-8,8,0.0952115,1,282,0
10,2,0.0345756,1,282,0
7,0,0.0487968,1,282,0
-5,10,0.131557,1,282,0
-3,-6,0.034639,1,282,0
-4,-9,0.02184,1,282,0
1,4,0.456831,1,282,0
-6,-10,0.0181817,1,282,0
10,-3,0.0242326,1,282,0
9,-3,0.0271485,1,282,0
9,2,0.0408919,1,282,0
-10,-6,0.0229005,1,282,0
8,1,0.0453779,1,282,0
2,-2,0.0692761,1,282,0
3,-10,0.0185417,1,282,0
-6,-5,0.035328,1,282,0
4,-8,0.0227946,1,282,0
5,-1,0.0585113,1,282,0
-7,-8,0.0221189,1,282,0
1,-9,0.0221428,1,282,0
3,-5,0.0369187,1,282,0
-5,-2,0.0643947,1,282,0
8,-1,0.0376111,1,282,0
-1,-1,0.102394,1,282,0
-8,-2,0.0460737,1,282,0
6,-5,0.0294137,1,282,0
-2,-4,0.0506631,1,282,0
8,2,0.0490034,1,282,0
-7,8,0.12458,1,282,0
7,1,0.0542868,1,282,0
10,3,0.0360529,1,282,0
7,-8,0.0192011,1,282,0
-3,-7,0.0295982,1,282,0
0,4,0.570532,1,282,0
-7,-10,0.0175038,1,282,0
10,-4,0.0222228,1,282,0
9,-4,0.0246475,1,282,0
-10,-7,0.0205651,1,282,0
9,3,0.042981,1,282,0
-9,-5,0.0279303,1,282,0
2,-3,0.0563103,1,282,0
-7,-9,0.0196214,1,282,0
4,-10,0.017906,1,282,0
4,-9,0.0201394,1,282,0
6,0,0.0577491,1,282,0
3,-6,0.0316068,1,282,0
0,-7,0.0299577,1,282,0
5,-2,0.0499447,1,282,0
-5,-3,0.0531533,1,282,0
-6,-6,0.0304657,1,282,0
-1,-2,0.0792076,1,282,0
8,-2,0.0339004,1,282,0
5,-3,0.0428012,1,282,0
-10,5,0.0640221,1,282,0
8,3,0.0520479,1,282,0
-2,-5,0.0419651,1,282,0
-7,9,0.106959,1,282,0
-5,-4,0.0444367,1,282,0
10,4,0.0370572,1,282,0
7,-9,0.0172784,1,282,0
-3,-8,0.0255647,1,282,0
10,-5,0.0203474,1,282,0
9,4,0.0444171,1,282,0
2,-4,0.0465385,1,282,0
9,-5,0.0223594,1,282,0
7,2,0.0595921,1,282,0
1,-1,0.0950134,1,282,0
5,-10,0.0171892,1,282,0
-8,-10,0.0167606,1,282,0
6,1,0.0656503,1,282,0
-10,-8,0.0185216,1,282,0
3,-7,0.0273234,1,282,0
5,0,0.0686175,1,282,0
-8,-3,0.0399397,1,282,0
0,-8,0.0258231,1,282,0
6,-6,0.0259302,1,282,0
-6,-7,0.0264893,1,282,0
-9,-6,0.0247835,1,282,0
-7,0,0.0725382,1,282,0
4,-1,0.067596,1,282,0
-7,-1,0.0612692,1,282,0
5,-4,0.0368816,1,282,0
8,4,0.0541722,1,282,0
-10,6,0.0643039,1,282,0
7,3,0.0641839,1,282,0
-8,-4,0.0347596,1,282,0
-2,-6,0.0352926,1,282,0
-6,9,0.136114,1,282,0
6,-10,0.016415,1,282,0
-5,-5,0.0375896,1,282,0
10,5,0.0374997,1,282,0
-3,-9,0.0222912,1,282,0
4,0,0.0814976,1,282,0
10,-6,0.0186193,1,282,0
-1,-3,0.0629038,1,282,0
9,-6,0.0202888,1,282,0
9,5,0.045048,1,282,0
8,-3,0.0304635,1,282,0
-9,-7,0.0220747,1,282,0
6,-7,0.022967,1,282,0
1,-2,0.0744778,1,282,0
6,2,0.0736343,1,282,0
-6,-8,0.0232077,1,282,0
5,1,0.0801453,1,282,0
3,-8,0.0238281,1,282,0
2,-5,0.0390278,1,282,0
-10,-9,0.0167326,1,282,0
-10,-10,0.0151642,1,282,0
-9,-10,0.0159742,1,282,0
0,-9,0.0224811,1,282,0
-6,0,0.0849513,1,282,0
5,-5,0.0319784,1,282,0
3,0,0.0960476,1,282,0
8,5,0.0551038,1,282,0
7,4,0.0674559,1,282,0
6,-8,0.0204395,1,282,0
-2,-7,0.0300718,1,282,0
7,-10,0.0156053,1,282,0
7,-1,0.0434946,1,282,0
-5,9,0.171985,1,282,0
-5,-6,0.0321411,1,282,0
10,6,0.0373411,1,282,0
-4,8,0.2933,1,282,0
-3,7,0.50325,1,282,0
4,1,0.098394,1,282,0
9,-7,0.0184283,1,282,0
-1,-4,0.0510654,1,282,0
10,-7,0.0170411,1,282,0
-6,-9,0.0204755,1,282,0
9,6,0.0448066,1,282,0
8,-4,0.0273456,1,282,0
-8,-5,0.0303935,1,282,0
6,3,0.0808348,1,282,0
3,-9,0.0209446,1,282,0
5,2,0.0924888,1,282,0
2,-6,0.0331505,1,282,0
-7,-2,0.0519594,1,282,0
-9,-8,0.0197398,1,282,0
4,-2,0.0564098,1,282,0
-6,1,0.103751,1,283,0
5,-6,0.027905,1,283,0
-7,2,0.10142,1,283,0
7,-2,0.0385956,1,283,0
-8,3,0.0917658,1,283,0
8,6,0.0547209,1,283,0
-9,4,0.0780621,1,283,0
2,0,0.111123,1,283,0
6,4,0.086123,1,283,0
-5,0,0.098428,1,283,0
6,-9,0.0182756,1,283,0
-2,-8,0.0259156,1,283,0
-5,-7,0.0277516,1,283,0
-1,-10,0.0198528,1,283,0
-4,9,0.210023,1,283,0
-3,8,0.350207,1,283,0
10,7,0.0366006,1,283,0
3,1,0.120509,1,283,0
-1,-5,0.0422274,1,283,0
10,-8,0.0156086,1,283,0
9,-8,0.0167641,1,283,0
9,7,0.043728,1,283,0
1,-4,0.0489025,1,283,0
8,-5,0.0245553,1,283,0
-8,-6,0.0267104,1,283,0
0,-1,0.10051,1,283,0
5,3,0.10427,1,283,0
4,2,0.117875,1,283,0
2,-7,0.0284764,1,283,0
-9,-9,0.0177225,1,283,0
-7,-3,0.044317,1,283,0
4,-3,0.047465,1,283,0
8,-10,0.0147799,1,283,0
-6,2,0.126929,1,283,0
-7,3,0.118077,1,283,0
8,7,0.053092,1,283,0
3,-1,0.0773054,1,283,0
-8,4,0.100774,1,283,0
7,-3,0.0341952,1,283,0
5,4,0.113318,1,283,0
-9,5,0.0814002,1,283,0
2,1,0.145164,1,283,0
-5,1,0.124102,1,283,0
-2,-9,0.0225563,1,283,0
-2,-10,0.0198044,1,283,0
10,-9,0.0143135,1,283,0
10,-10,0.0131454,1,283,0
9,-10,0.0139555,1,283,0
10,8,0.0353507,1,283,0
9,-9,0.0152791,1,283,0
-1,-6,0.0354699,1,283,0
3,2,0.151375,1,283,0
-5,-8,0.0241737,1,283,0
9,8,0.0419387,1,283,0
8,-6,0.0220794,1,283,0
-8,-7,0.0235951,1,283,0
2,-8,0.0247051,1,283,0
4,3,0.137983,1,283,0
-6,-1,0.0699987,1,283,0
-7,-4,0.0380475,1,283,0
4,-4,0.0402981,1,283,0
5,-7,0.0245049,1,283,0
8,8,0.0504485,1,283,0
4,4,0.154499,1,283,0
-5,2,0.158025,1,283,0
1,1,0.168511,1,283,0
-10,-3,0.0320405,1,283,0
-9,6,0.0819323,1,283,0
-7,-5,0.0328902,1,283,0
8,-7,0.0198932,1,283,0
-6,10,0.109546,1,283,0
6,-1,0.0504429,1,283,0
-4,-6,0.0335625,1,283,0
-1,-7,0.0301953,1,283,0
-3,-10,0.0196005,1,283,0
10,9,0.0337004,1,283,0
2,2,0.192583,1,283,0
9,9,0.0396212,1,283,0
-5,-9,0.0212254,1,283,0
0,-3,0.0620431,1,283,0
7,-4,0.0303115,1,283,0
3,-2,0.0630278,1,283,0
5,-8,0.0216504,1,283,0
2,-9,0.0216224,1,283,0
-6,-2,0.0581709,1,283,0
1,-6,0.0343602,1,283,0
-8,-8,0.0209499,1,283,0
4,-5,0.0345207,1,283,0
0,-10,0.019743,1,283,0
0,0,0.133719,1,283,0
8,9,0.0471092,1,283,0
3,4,0.21893,1,283,0
-5,3,0.201703,1,283,0
-9,-2,0.040694,1,283,0
9,-1,0.0326683,1,283,0
10,-1,0.028525,1,283,0
1,2,0.235267,1,283,0
-9,7,0.0794795,1,283,0
10,0,0.0306891,1,283,0
8,-8,0.0179677,1,283,0
6,-2,0.0439557,1,283,0
-1,-8,0.026004,1,283,0
-4,-7,0.028808,1,283,0
-4,-10,0.019251,1,283,0
2,3,0.254502,1,283,0
0,-4,0.050462,1,283,0
9,0,0.0355481,1,283,0
3,-3,0.0520805,1,283,0
-10,-4,0.0286031,1,283,0
-7,-6,0.0286277,1,283,0
-8,-9,0.018694,1,283,0
5,-9,0.019239,1,283,0
1,-7,0.0293726,1,283,0
4,-6,0.029826,1,283,0
-6,-3,0.0487981,1,283,0
7,-5,0.0269188,1,283,0
1,-10,0.0194793,1,283,0
2,4,0.319411,1,283,0
-5,4,0.253262,1,283,0
-2,-2,0.0781278,1,283,0
6,-3,0.03833,1,283,0
10,-2,0.0263492,1,283,0
9,-2,0.0298392,1,283,0
-9,-3,0.0358191,1,283,0
0,2,0.265583,1,283,0
-8,7,0.10353,1,283,0
-5,-1,0.0790712,1,283,0
10,1,0.0327451,1,283,0
8,0,0.041495,1,283,0
-1,-9,0.0226211,1,283,0
8,-9,0.0162727,1,283,0
10,10,0.0317732,1,283,0
-5,-10,0.0187715,1,283,0
9,10,0.0369729,1,283,0
-4,-8,0.0249729,1,283,0
1,3,0.334342,1,283,0
7,-6,0.0239713,1,283,0
9,1,0.0383472,1,283,0
-10,-5,0.0255671,1,283,0
2,-10,0.0190732,1,283,0
-6,-4,0.0413282,1,283,0
4,-7,0.0259775,1,283,0
1,-8,0.0253821,1,283,0
-7,-7,0.0250839,1,283,0
3,-4,0.0435902,1,283,0
-5,5,0.299677,1,283,0
-8,-1,0.0532906,1,283,0
-2,-3,0.0622606,1,283,0
6,-4,0.0335133,1,283,0
-9,-4,0.0315852,1,283,0
0,3,0.394372,1,283,0
7,-7,0.0214161,1,283,0
-8,8,0.0952115,1,283,0
10,2,0.0345756,1,283,0
7,0,0.0487968,1,283,0
-5,10,0.131557,1,283,0
-3,-6,0.034639,1,283,0
-4,-9,0.02184,1,283,0
1,4,0.456831,1,283,0
-6,-10,0.0181817,1,283,0
10,-3,0.0242326,1,283,0
9,-3,0.0271485,1,283,0
9,2,0.0408919,1,283,0
-10,-6,0.0229005,1,283,0
8,1,0.0453779,1,283,0
2,-2,0.0692761,1,283,0
3,-10,0.0185417,1,283,0
-6,-5,0.035328,1,283,0
4,-8,0.0227946,1,283,0
5,-1,0.0585113,1,283,0
-7,-8,0.0221189,1,283,0
1,-9,0.0221428,1,283,0
3,-5,0.0369187,1,283,0
-5,-2,0.0643947,1,283,0
8,-1,0.0376111,1,283,0
-1,-1,0.102394,1,283,0
-8,-2,0.0460737,1,283,0
6,-5,0.0294137,1,283,0
-2,-4,0.0506631,1,283,0
8,2,0.0490034,1,283,0
-7,8,0.12458,1,283,0
7,1,0.0542868,1,283,0
10,3,0.0360529,1,283,0
7,-8,0.0192011,1,283,0
-3,-7,0.0295982,1,283,0
0,4,0.570532,1,283,0
-7,-10,0.0175038,1,283,0
10,-4,0.0222228,1,283,0
9,-4,0.0246475,1,283,0
-10,-7,0.0205651,1,283,0
9,3,0.042981,1,283,0
-9,-5,0.0279303,1,283,0
2,-3,0.0563103,1,283,0
-7,-9,0.0196214,1,283,0
4,-10,0.017906,1,283,0
4,-9,0.0201394,1,283,0
6,0,0.0577491,1,283,0
3,-6,0.0316068,1,283,0
0,-7,0.0299577,1,283,0
5,-2,0.0499447,1,283,0
-5,-3,0.0531533,1,283,0
-6,-6,0.0304657,1,283,0
-1,-2,0.0792076,1,283,0
8,-2,0.0339004,1,283,0
5,-3,0.0428012,1,283,0
-10,5,0.0640221,1,283,0
8,3,0.0520479,1,283,0
-2,-5,0.0419651,1,283,0
-7,9,0.106959,1,283,0
-5,-4,0.0444367,1,283,0
10,4,0.0370572,1,283,0
7,-9,0.0172784,1,283,0
-3,-8,0.0255647,1,283,0
10,-5,0.0203474,1,283,0
9,4,0.0444171,1,283,0
2,-4,0.0465385,1,283,0
9,-5,0.0223594,1,283,0
7,2,0.0595921,1,283,0
1,-1,0.0950134,1,283,0
5,-10,0.0171892,1,283,0
-8,-10,0.0167606,1,283,0
6,1,0.0656503,1,283,0
-10,-8,0.0185216,1,283,0
