7,2,0.0853835,1,288,0
-6,-7,0.0380952,1,288,0
6,1,0.124316,1,288,0
5,-3,0.468145,1,288,0
-2,-5,0.0946025,1,288,0
-3,-8,0.0610909,1,288,0
0,-8,0.112189,1,288,0
-5,7,0.0212424,1,288,0
-8,-10,0.0247668,1,288,0
-4,6,0.0258963,1,288,0
5,-10,0.23473,1,288,0
1,6,0.0383964,1,288,0
-5,-4,0.0488619,1,288,0
-9,1,0.0219761,1,288,0
-8,-3,0.0288827,1,288,0
1,-1,0.192461,1,288,0
10,4,0.0425152,1,288,0
9,4,0.046942,1,288,0
-10,-8,0.0208293,1,288,0
8,3,0.061986,1,288,0
-4,-1,0.0541716,1,288,0
-9,-6,0.0248416,1,288,0
8,-2,0.161554,1,288,0
-1,-2,0.122308,1,288,0
7,3,0.0685008,1,288,0
-5,-5,0.0484121,1,288,0
6,2,0.095092,1,288,0
-2,-6,0.0888347,1,288,0
-6,-8,0.0363959,1,288,0
-5,8,0.019183,1,288,0
-10,-9,0.0201825,1,288,0
-3,-9,0.0558721,1,288,0
-10,-10,0.0194375,1,288,0
0,-9,0.0973781,1,288,0
-9,-10,0.0218771,1,288,0
1,-2,0.239439,1,288,0
8,-3,0.186513,1,288,0
-3,6,0.0283981,1,288,0
0,6,0.0361579,1,288,0
6,-10,0.274211,1,288,0
-9,2,0.0208647,1,288,0
-8,1,0.0250024,1,288,0
-7,0,0.0303895,1,288,0
-7,-1,0.0318808,1,288,0
-4,-2,0.0574258,1,288,0
10,5,0.0367252,1,288,0
9,5,0.0399721,1,288,0
8,4,0.0514596,1,288,0
-9,-7,0.024344,1,288,0
-8,-4,0.029137,1,288,0
-5,-6,0.0471308,1,288,0
-9,-8,0.0236603,1,288,0
-4,8,0.0206897,1,288,0
-1,-4,0.130714,1,288,0
1,-3,0.269057,1,288,0
8,-4,0.212672,1,288,0
3,-9,0.184271,1,288,0
-2,6,0.0310097,1,288,0
-9,3,0.0196914,1,288,0
-2,-7,0.0816969,1,288,0
-6,-9,0.0344439,1,288,0
-8,2,0.0235757,1,288,0
7,-10,0.277231,1,288,0
-7,1,0.0286666,1,288,0
-6,0,0.0354665,1,288,0
9,6,0.0342965,1,288,0
10,6,0.0318889,1,288,0
-7,-2,0.0330469,1,288,0
-8,-5,0.029059,1,288,0
8,5,0.0431683,1,288,0
7,4,0.0557848,1,288,0
-4,-3,0.0594619,1,288,0
6,3,0.0743992,1,288,0
4,-3,0.595216,1,289,0
-1,-5,0.124301,1,289,0
-4,9,0.0185799,1,289,0
-9,-9,0.0228257,1,289,0
-1,-10,0.0707419,1,289,0
-2,-8,0.0741558,1,289,0
-9,4,0.0184941,1,289,0
-1,6,0.0336401,1,289,0
8,-10,0.237448,1,289,0
-5,-7,0.0451952,1,289,0
8,6,0.0365968,1,289,0
-4,-4,0.0600599,1,289,0
-10,-1,0.0209107,1,289,0
0,-1,0.143834,1,289,0
-7,-3,0.0338111,1,289,0
-8,-6,0.028665,1,289,0
7,-2,0.210741,1,289,0
-3,-1,0.0668687,1,289,0
7,5,0.0461117,1,289,0
6,4,0.0595041,1,289,0
-2,8,0.0237907,1,289,0
-3,10,0.0177357,1,289,0
-1,-6,0.113895,1,289,0
-8,-7,0.0279898,1,289,0
-3,9,0.0198143,1,289,0
-2,-10,0.0597241,1,289,0
3,-1,0.305594,1,289,0
-2,-9,0.0667485,1,289,0
-8,4,0.0205907,1,289,0
-4,-5,0.0592337,1,289,0
-5,-8,0.042802,1,289,0
9,-10,0.183743,1,289,0
10,-10,0.138159,1,289,0
-6,-1,0.0374966,1,289,0
9,-9,0.231145,1,289,0
7,6,0.0386502,1,289,0
-3,-2,0.0718071,1,289,0
-10,-2,0.0214321,1,289,0
1,0,0.147976,1,289,0
-4,0,0.0500813,1,289,0
7,-3,0.244436,1,289,0
-7,-4,0.0341272,1,289,0
6,5,0.0485431,1,289,0
0,-2,0.168255,1,289,0
0,0,0.117794,1,289,0
-1,8,0.025291,1,289,0
-4,-6,0.0572048,1,289,0
-2,9,0.0210313,1,289,0
-1,-7,0.102238,1,289,0
6,-1,0.220809,1,289,0
-8,-8,0.0270802,1,289,0
0,-3,0.18292,1,289,0
-3,-10,0.0507328,1,289,0
2,-9,0.146597,1,289,0
0,-10,0.0843122,1,289,0
7,-4,0.27157,1,289,0
-8,5,0.0191235,1,289,0
-5,-9,0.0401309,1,289,0
6,6,0.0402933,1,289,0
-7,-5,0.0339871,1,289,0
-10,0,0.0202416,1,289,0
-9,-1,0.0238416,1,289,0
-10,-3,0.0217835,1,289,0
1,1,0.113227,1,289,0
-6,-2,0.0390889,1,289,0
-3,0,0.0607574,1,289,0
5,5,0.0501804,1,289,0
-3,-3,0.0748375,1,289,0
-8,-9,0.0259887,1,289,0
3,-3,0.562847,1,289,0
0,1,0.0949296,1,289,0
-3,-4,0.0755361,1,289,0
-4,-7,0.0543032,1,289,0
6,-2,0.284124,1,289,0
0,-4,0.181989,1,289,0
10,-1,0.0897029,1,289,0
-4,-10,0.0433727,1,289,0
1,-10,0.101217,1,289,0
-7,5,0.0211869,1,289,0
7,-5,0.305413,1,289,0
-1,-8,0.0908745,1,289,0
5,6,0.0413617,1,289,0
8,-8,0.385579,1,289,0
-7,-6,0.0334202,1,289,0
-10,1,0.0194529,1,289,0
-9,-2,0.024511,1,289,0
-10,-4,0.0219509,1,289,0
1,2,0.0878119,1,289,0
10,0,0.0778461,1,289,0
9,0,0.0932428,1,289,0
9,-1,0.109736,1,289,0
4,5,0.0507839,1,289,0
-3,1,0.054231,1,289,0
-2,0,0.0748204,1,289,0
-6,-3,0.0401187,1,289,0
-2,-1,0.0843294,1,289,0
-3,-5,0.0739707,1,289,0
-7,-7,0.0324841,1,289,0
8,0,0.112665,1,289,0
10,-2,0.102414,1,289,0
1,-8,0.139153,1,289,0
-1,-9,0.0803458,1,289,0
9,-2,0.12741,1,289,0
-7,6,0.0194673,1,289,0
2,-1,0.252835,1,289,0
2,-10,0.122754,1,289,0
-5,-10,0.0373282,1,289,0
-10,2,0.0185752,1,289,0
4,6,0.0417242,1,289,0
-4,-8,0.0508615,1,289,0
8,-9,0.325382,1,289,0
-9,-3,0.0249587,1,289,0
-10,-5,0.0219297,1,289,0
-6,-4,0.0405126,1,289,0
1,3,0.0694325,1,289,0
9,1,0.0785368,1,289,0
10,1,0.0670768,1,289,0
-5,-1,0.0447106,1,289,0
3,5,0.0502319,1,289,0
-2,1,0.0651013,1,289,0
-2,-2,0.0922224,1,289,0
-6,-5,0.0402627,1,289,0
-7,-8,0.0312527,1,289,0
-1,1,0.0786244,1,289,0
8,1,0.0921534,1,289,0
-2,2,0.0560744,1,289,0
-3,3,0.0420101,1,289,0
-4,-9,0.047152,1,289,0
-4,4,0.0326672,1,289,0
1,-9,0.118862,1,289,0
9,-3,0.146019,1,289,0
-5,5,0.0261466,1,289,0
-6,6,0.0214137,1,289,0
2,-2,0.342405,1,289,0
4,-8,0.282251,1,289,0
3,-10,0.151053,1,289,0
-6,-10,0.0323434,1,289,0
-10,3,0.0176391,1,289,0
-3,-6,0.0706251,1,289,0
3,6,0.0413187,1,289,0
-8,-1,0.0274286,1,289,0
7,-7,0.466176,1,289,0
10,2,0.0575853,1,289,0
-10,-6,0.0217254,1,289,0
1,4,0.0559983,1,289,0
9,2,0.0659605,1,289,0
-5,-2,0.0469478,1,289,0
-9,-4,0.0251644,1,289,0
2,5,0.0485692,1,289,0
-2,-4,0.0976927,1,289,0
-1,2,0.0657112,1,289,0
7,1,0.107799,1,289,0
6,0,0.165518,1,289,0
-3,-7,0.066142,1,289,0
-2,3,0.0481451,1,289,0
0,-7,0.129196,1,289,0
-3,4,0.0368079,1,289,0
-4,5,0.0290729,1,289,0
-6,7,0.0194887,1,289,0
-5,6,0.0235592,1,289,0
-7,-10,0.0282115,1,289,0
6,-5,0.359485,1,289,0
4,-10,0.188679,1,289,0
-7,-9,0.029804,1,289,0
2,6,0.0401723,1,289,0
-6,-6,0.0394238,1,289,0
7,-8,0.504485,1,289,0
-9,0,0.0229831,1,289,0
-1,-1,0.108888,1,289,0
-8,-2,0.0283032,1,289,0
10,3,0.0494219,1,289,0
9,3,0.055504,1,289,0
-10,-7,0.0213518,1,289,0
8,2,0.075354,1,289,0
1,5,0.0459958,1,289,0
-9,-5,0.0251223,1,289,0
8,-1,0.136356,1,289,0
-5,-3,0.0483727,1,289,0
7,2,0.0853835,1,289,0
-6,-7,0.0380952,1,289,0
6,1,0.124316,1,289,0
5,-3,0.468145,1,289,0
-2,-5,0.0946025,1,289,0
-3,-8,0.0610909,1,289,0
0,-8,0.112189,1,289,0
-5,7,0.0212424,1,289,0
-8,-10,0.0247668,1,289,0
-4,6,0.0258963,1,289,0
5,-10,0.23473,1,289,0
1,6,0.0383964,1,289,0
-5,-4,0.0488619,1,289,0
-9,1,0.0219761,1,289,0
-8,-3,0.0288827,1,289,0
1,-1,0.192461,1,289,0
10,4,0.0425152,1,289,0
9,4,0.046942,1,289,0
-10,-8,0.0208293,1,289,0
8,3,0.061986,1,289,0
-4,-1,0.0541716,1,289,0
-9,-6,0.0248416,1,289,0
8,-2,0.161554,1,289,0
-1,-2,0.122308,1,289,0
7,3,0.0685008,1,289,0
-5,-5,0.0484121,1,289,0
6,2,0.095092,1,289,0
-2,-6,0.0888347,1,289,0
-6,-8,0.0363959,1,289,0
-5,8,0.019183,1,289,0
-10,-9,0.0201825,1,289,0
-3,-9,0.0558721,1,289,0
-10,-10,0.0194375,1,289,0
0,-9,0.0973781,1,289,0
-9,-10,0.0218771,1,289,0
1,-2,0.239439,1,289,0
8,-3,0.186513,1,289,0
-3,6,0.0283981,1,289,0
0,6,0.0361579,1,289,0
6,-10,0.274211,1,289,0
-9,2,0.0208647,1,289,0
-8,1,0.0250024,1,289,0
-7,0,0.0303895,1,289,0
-7,-1,0.0318808,1,289,0
-4,-2,0.0574258,1,289,0
10,5,0.0367252,1,289,0
9,5,0.0399721,1,289,0
8,4,0.0514596,1,289,0
-9,-7,0.024344,1,289,0
-8,-4,0.029137,1,289,0
-5,-6,0.0471308,1,289,0
-9,-8,0.0236603,1,289,0
-4,8,0.0206897,1,289,0
-1,-4,0.130714,1,289,0
1,-3,0.269057,1,289,0
8,-4,0.212672,1,289,0
3,-9,0.184271,1,289,0
-2,6,0.0310097,1,289,0
-9,3,0.0196914,1,289,0
-2,-7,0.0816969,1,289,0
-6,-9,0.0344439,1,289,0
-8,2,0.0235757,1,289,0
7,-10,0.277231,1,289,0
-7,1,0.0286666,1,289,0
-6,0,0.0354665,1,289,0
9,6,0.0342965,1,289,0
10,6,0.0318889,1,289,0
-7,-2,0.0330469,1,289,0
-8,-5,0.029059,1,289,0
8,5,0.0431683,1,289,0
7,4,0.0557848,1,289,0
-4,-3,0.0594619,1,289,0
6,3,0.0743992,1,289,0
4,-3,0.595216,1,290,0
-1,-5,0.124301,1,290,0
-4,9,0.0185799,1,290,0
-9,-9,0.0228257,1,290,0
-1,-10,0.0707419,1,290,0
-2,-8,0.0741558,1,290,0
-9,4,0.0184941,1,290,0
-1,6,0.0336401,1,290,0
8,-10,0.237448,1,290,0
-5,-7,0.0451952,1,290,0
8,6,0.0365968,1,290,0
-4,-4,0.0600599,1,290,0
-10,-1,0.0209107,1,290,0
0,-1,0.143834,1,290,0
-7,-3,0.0338111,1,290,0
-8,-6,0.028665,1,290,0
7,-2,0.210741,1,290,0
-3,-1,0.0668687,1,290,0
7,5,0.0461117,1,290,0
6,4,0.0595041,1,290,0
-2,8,0.0237907,1,290,0
-3,10,0.0177357,1,290,0
-1,-6,0.113895,1,290,0
-8,-7,0.0279898,1,290,0
-3,9,0.0198143,1,290,0
-2,-10,0.0597241,1,290,0
3,-1,0.305594,1,290,0
-2,-9,0.0667485,1,290,0
-8,4,0.0205907,1,290,0
-4,-5,0.0592337,1,290,0
-5,-8,0.042802,1,290,0
9,-10,0.183743,1,290,0
10,-10,0.138159,1,290,0
-6,-1,0.0374966,1,290,0
9,-9,0.231145,1,290,0
7,6,0.0386502,1,290,0
-3,-2,0.0718071,1,290,0
-10,-2,0.0214321,1,290,0
1,0,0.147976,1,290,0
-4,0,0.0500813,1,290,0
7,-3,0.244436,1,290,0
-7,-4,0.0341272,1,290,0
6,5,0.0485431,1,290,0
0,-2,0.168255,1,290,0
0,0,0.117794,1,290,0
-1,8,0.025291,1,290,0
-4,-6,0.0572048,1,290,0
-2,9,0.0210313,1,290,0
-1,-7,0.102238,1,290,0
6,-1,0.220809,1,290,0
-8,-8,0.0270802,1,290,0
0,-3,0.18292,1,290,0
-3,-10,0.0507328,1,290,0
2,-9,0.146597,1,290,0
0,-10,0.0843122,1,290,0
7,-4,0.27157,1,290,0
-8,5,0.0191235,1,290,0
-5,-9,0.0401309,1,290,0
6,6,0.0402933,1,290,0
-7,-5,0.0339871,1,290,0
-10,0,0.0202416,1,290,0
-9,-1,0.0238416,1,290,0
-10,-3,0.0217835,1,290,0
1,1,0.113227,1,290,0
-6,-2,0.0390889,1,290,0
-3,0,0.0607574,1,290,0
5,5,0.0501804,1,290,0
-3,-3,0.0748375,1,290,0
-8,-9,0.0259887,1,290,0
3,-3,0.562847,1,290,0
0,1,0.0949296,1,290,0
-3,-4,0.0755361,1,290,0
-4,-7,0.0543032,1,290,0
6,-2,0.284124,1,290,0
0,-4,0.181989,1,290,0
10,-1,0.0897029,1,290,0
-4,-10,0.0433727,1,290,0
1,-10,0.101217,1,290,0
-7,5,0.0211869,1,290,0
7,-5,0.305413,1,290,0
-1,-8,0.0908745,1,290,0
5,6,0.0413617,1,290,0
8,-8,0.385579,1,290,0
-7,-6,0.0334202,1,290,0
-10,1,0.0194529,1,290,0
-9,-2,0.024511,1,290,0
-10,-4,0.0219509,1,290,0
1,2,0.0878119,1,290,0
10,0,0.0778461,1,290,0
9,0,0.0932428,1,290,0
9,-1,0.109736,1,290,0
4,5,0.0507839,1,290,0
-3,1,0.054231,1,290,0
-2,0,0.0748204,1,290,0
-6,-3,0.0401187,1,290,0
-2,-1,0.0843294,1,290,0
-3,-5,0.0739707,1,290,0
-7,-7,0.0324841,1,290,0
8,0,0.112665,1,290,0
10,-2,0.102414,1,290,0
1,-8,0.139153,1,290,0
-1,-9,0.0803458,1,290,0
9,-2,0.12741,1,290,0
-7,6,0.0194673,1,290,0
2,-1,0.252835,1,290,0
2,-10,0.122754,1,290,0
-5,-10,0.0373282,1,290,0
-10,2,0.0185752,1,290,0
4,6,0.0417242,1,290,0
-4,-8,0.0508615,1,290,0
8,-9,0.325382,1,290,0
-9,-3,0.0249587,1,290,0
-10,-5,0.0219297,1,290,0
-6,-4,0.0405126,1,290,0
1,3,0.0694325,1,290,0
9,1,0.0785368,1,290,0
10,1,0.0670768,1,290,0
-5,-1,0.0447106,1,290,0
3,5,0.0502319,1,290,0
-2,1,0.0651013,1,290,0
-2,-2,0.0922224,1,290,0
-6,-5,0.0402627,1,290,0
-7,-8,0.0312527,1,290,0
-1,1,0.0786244,1,290,0
8,1,0.0921534,1,290,0
-2,2,0.0560744,1,290,0
-3,3,0.0420101,1,290,0
-4,-9,0.047152,1,290,0
-4,4,0.0326672,1,290,0
1,-9,0.118862,1,290,0
9,-3,0.146019,1,290,0
-5,5,0.0261466,1,290,0
-6,6,0.0214137,1,290,0
2,-2,0.342405,1,290,0
4,-8,0.282251,1,290,0
3,-10,0.151053,1,290,0
-6,-10,0.0323434,1,290,0
-10,3,0.0176391,1,290,0
-3,-6,0.0706251,1,290,0
3,6,0.0413187,1,290,0
-8,-1,0.0274286,1,290,0
7,-7,0.466176,1,290,0
10,2,0.0575853,1,290,0
-10,-6,0.0217254,1,290,0
1,4,0.0559983,1,290,0
9,2,0.0659605,1,290,0
-5,-2,0.0469478,1,290,0
-9,-4,0.0251644,1,290,0
2,5,0.0485692,1,290,0
-2,-3,0.0969772,1,290,0
-2,-4,0.0976927,1,290,0
-1,2,0.0657112,1,290,0
7,1,0.107799,1,290,0
6,0,0.165518,1,290,0
-3,-7,0.066142,1,290,0
-2,3,0.0481451,1,290,0
0,-7,0.129196,1,290,0
-3,4,0.0368079,1,290,0
-4,5,0.0290729,1,290,0
-6,7,0.0194887,1,290,0
-5,6,0.0235592,1,290,0
-7,-10,0.0282115,1,290,0
6,-5,0.359485,1,290,0
4,-10,0.188679,1,290,0
-7,-9,0.029804,1,290,0
2,6,0.0401723,1,290,0
-6,-6,0.0394238,1,290,0
7,-8,0.504485,1,290,0
-9,0,0.0229831,1,290,0
-1,-1,0.108888,1,290,0
-8,-2,0.0283032,1,290,0
10,3,0.0494219,1,290,0
9,3,0.055504,1,290,0
-10,-7,0.0213518,1,290,0
8,2,0.075354,1,290,0
1,5,0.0459958,1,290,0
-9,-5,0.0251223,1,290,0
8,-1,0.136356,1,290,0
-5,-3,0.0483727,1,290,0
7,2,0.0853835,1,290,0
-6,-7,0.0380952,1,290,0
6,1,0.124316,1,290,0
5,-3,0.468145,1,290,0
-2,-5,0.0946025,1,290,0
-3,-8,0.0610909,1,290,0
0,-8,0.112189,1,290,0
-5,7,0.0212424,1,290,0
-8,-10,0.0247668,1,290,0
-4,6,0.0258963,1,290,0
5,-10,0.23473,1,290,0
1,6,0.0383964,1,290,0
-5,-4,0.0488619,1,290,0
-9,1,0.0219761,1,290,0
-8,-3,0.0288827,1,290,0
1,-1,0.192461,1,290,0
10,4,0.0425152,1,290,0
9,4,0.046942,1,290,0
-10,-8,0.0208293,1,290,0
8,3,0.061986,1,290,0
-4,-1,0.0541716,1,290,0
-9,-6,0.0248416,1,290,0
8,-2,0.161554,1,290,0
-1,-2,0.122308,1,290,0
7,3,0.0685008,1,290,0
-5,-5,0.0484121,1,290,0
6,2,0.095092,1,290,0
-2,-6,0.0888347,1,290,0
-6,-8,0.0363959,1,290,0
-5,8,0.019183,1,290,0
-10,-9,0.0201825,1,290,0
-3,-9,0.0558721,1,290,0
-10,-10,0.0194375,1,290,0
0,-9,0.0973781,1,290,0
-9,-10,0.0218771,1,290,0
1,-2,0.239439,1,290,0
8,-3,0.186513,1,290,0
-3,6,0.0283981,1,290,0
0,6,0.0361579,1,290,0
6,-10,0.274211,1,290,0
-9,2,0.0208647,1,290,0
-8,1,0.0250024,1,290,0
-7,0,0.0303895,1,290,0
-7,-1,0.0318808,1,290,0
-4,-2,0.0574258,1,290,0
10,5,0.0367252,1,290,0
9,5,0.0399721,1,290,0
8,4,0.0514596,1,290,0
-9,-7,0.024344,1,290,0
-8,-4,0.029137,1,290,0
-5,-6,0.0471308,1,290,0
-9,-8,0.0236603,1,290,0
-4,8,0.0206897,1,290,0
-1,-4,0.130714,1,290,0
1,-3,0.269057,1,290,0
8,-4,0.212672,1,290,0
3,-9,0.184271,1,290,0
-2,6,0.0310097,1,290,0
-9,3,0.0196914,1,290,0
-2,-7,0.0816969,1,290,0
-6,-9,0.0344439,1,290,0
-8,2,0.0235757,1,290,0
7,-10,0.277231,1,290,0
-7,1,0.0286666,1,290,0
-6,0,0.0354665,1,290,0
9,6,0.0342965,1,290,0
10,6,0.0318889,1,290,0
-7,-2,0.0330469,1,290,0
-8,-5,0.029059,1,290,0
8,5,0.0431683,1,290,0
7,4,0.0557848,1,290,0
-4,-3,0.0594619,1,290,0
6,3,0.0743992,1,290,0
4,-3,0.595216,1,291,0
-1,-5,0.124301,1,291,0
-4,9,0.0185799,1,291,0
-9,-9,0.0228257,1,291,0
-1,-10,0.0707419,1,291,0
-2,-8,0.0741558,1,291,0
-9,4,0.0184941,1,291,0
-1,6,0.0336401,1,291,0
8,-10,0.237448,1,291,0
-5,-7,0.0451952,1,291,0
8,6,0.0365968,1,291,0
-4,-4,0.0600599,1,291,0
-10,-1,0.0209107,1,291,0
0,-1,0.143834,1,291,0
-7,-3,0.0338111,1,291,0
-8,-6,0.028665,1,291,0
7,-2,0.210741,1,291,0
-3,-1,0.0668687,1,291,0
7,5,0.0461117,1,291,0
6,4,0.0595041,1,291,0
-2,8,0.0237907,1,291,0
-3,10,0.0177357,1,291,0
-1,-6,0.113895,1,291,0
-8,-7,0.0279898,1,291,0
-3,9,0.0198143,1,291,0
-2,-10,0.0597241,1,291,0
3,-1,0.305594,1,291,0
-2,-9,0.0667485,1,291,0
-8,4,0.0205907,1,291,0
-4,-5,0.0592337,1,291,0
-5,-8,0.042802,1,291,0
9,-10,0.183743,1,291,0
10,-10,0.138159,1,291,0
-6,-1,0.0374966,1,291,0
9,-9,0.231145,1,291,0
7,6,0.0386502,1,291,0
-3,-2,0.0718071,1,291,0
-10,-2,0.0214321,1,291,0
1,0,0.147976,1,291,0
-4,0,0.0500813,1,291,0
7,-3,0.244436,1,291,0
-7,-4,0.0341272,1,291,0
6,5,0.0485431,1,291,0
0,-2,0.168255,1,291,0
0,0,0.117794,1,291,0
-1,8,0.025291,1,291,0
-4,-6,0.0572048,1,291,0
-2,9,0.0210313,1,291,0
-1,-7,0.102238,1,291,0
6,-1,0.220809,1,291,0
-8,-8,0.0270802,1,291,0
0,-3,0.18292,1,291,0
-3,-10,0.0507328,1,291,0
2,-9,0.146597,1,291,0
0,-10,0.0843122,1,291,0
7,-4,0.27157,1,291,0
-8,5,0.0191235,1,291,0
-5,-9,0.0401309,1,291,0
6,6,0.0402933,1,291,0
-7,-5,0.0339871,1,291,0
-10,0,0.0202416,1,291,0
-9,-1,0.0238416,1,291,0
-10,-3,0.0217835,1,291,0
1,1,0.113227,1,291,0
-6,-2,0.0390889,1,291,0
-3,0,0.0607574,1,291,0
5,5,0.0501804,1,291,0
-3,-3,0.0748375,1,291,0
-8,-9,0.0259887,1,291,0
3,-3,0.562847,1,291,0
0,1,0.0949296,1,291,0
-3,-4,0.0755361,1,291,0
-4,-7,0.0543032,1,291,0
6,-2,0.284124,1,291,0
0,-4,0.181989,1,291,0
10,-1,0.0897029,1,291,0
-4,-10,0.0433727,1,291,0
1,-10,0.101217,1,291,0
-7,5,0.0211869,1,291,0
7,-5,0.305413,1,291,0
-1,-8,0.0908745,1,291,0
5,6,0.0413617,1,291,0
8,-8,0.385579,1,291,0
-7,-6,0.0334202,1,291,0
-10,1,0.0194529,1,291,0
-9,-2,0.024511,1,291,0
-10,-4,0.0219509,1,291,0
1,2,0.0878119,1,291,0
10,0,0.0778461,1,291,0
9,0,0.0932428,1,291,0
9,-1,0.109736,1,291,0
4,5,0.0507839,1,291,0
-3,1,0.054231,1,291,0
-2,0,0.0748204,1,291,0
-6,-3,0.0401187,1,291,0
-2,-1,0.0843294,1,291,0
-3,-5,0.0739707,1,291,0
-7,-7,0.0324841,1,291,0
8,0,0.112665,1,291,0
10,-2,0.102414,1,291,0
1,-8,0.139153,1,291,0
-1,-9,0.0803458,1,291,0
9,-2,0.12741,1,291,0
-7,6,0.0194673,1,291,0
2,-1,0.252835,1,291,0
2,-10,0.122754,1,291,0
-5,-10,0.0373282,1,291,0
-10,2,0.0185752,1,291,0
4,6,0.0417242,1,291,0
-4,-8,0.0508615,1,291,0
8,-9,0.325382,1,291,0
-9,-3,0.0249587,1,291,0
-10,-5,0.0219297,1,291,0
-6,-4,0.0405126,1,291,0
1,3,0.0694325,1,291,0
9,1,0.0785368,1,291,0
10,1,0.0670768,1,291,0
-5,-1,0.0447106,1,291,0
3,5,0.0502319,1,291,0
-2,1,0.0651013,1,291,0
-2,-2,0.0922224,1,291,0
-6,-5,0.0402627,1,291,0
-7,-8,0.0312527,1,291,0
-1,1,0.0786244,1,291,0
8,1,0.0921534,1,291,0
-2,2,0.0560744,1,291,0
-3,3,0.0420101,1,291,0
-4,-9,0.047152,1,291,0
-4,4,0.0326672,1,291,0
1,-9,0.118862,1,291,0
9,-3,0.146019,1,291,0
-5,5,0.0261466,1,291,0
-6,6,0.0214137,1,291,0
2,-2,0.342405,1,291,0
4,-8,0.282251,1,291,0
3,-10,0.151053,1,291,0
-6,-10,0.0323434,1,291,0
-10,3,0.0176391,1,291,0
-3,-6,0.0706251,1,291,0
3,6,0.0413187,1,291,0
-8,-1,0.0274286,1,291,0
7,-7,0.466176,1,291,0
10,2,0.0575853,1,291,0
-10,-6,0.0217254,1,291,0
1,4,0.0559983,1,291,0
9,2,0.0659605,1,291,0
-5,-2,0.0469478,1,291,0
-9,-4,0.0251644,1,291,0
2,5,0.0485692,1,291,0
-2,-3,0.0969772,1,291,0
-2,-4,0.0976927,1,291,0
-1,2,0.0657112,1,291,0
7,1,0.107799,1,291,0
6,0,0.165518,1,291,0
-3,-7,0.066142,1,291,0
-2,3,0.0481451,1,291,0
0,-7,0.129196,1,291,0
-3,4,0.0368079,1,291,0
-4,5,0.0290729,1,291,0
-6,7,0.0194887,1,291,0
-5,6,0.0235592,1,291,0
-7,-10,0.0282115,1,291,0
6,-5,0.359485,1,291,0
4,-10,0.188679,1,291,0
-7,-9,0.029804,1,291,0
2,6,0.0401723,1,291,0
-6,-6,0.0394238,1,291,0
7,-8,0.504485,1,291,0
-9,0,0.0229831,1,291,0
-1,-1,0.108888,1,291,0
-8,-2,0.0283032,1,291,0
10,3,0.0494219,1,291,0
9,3,0.055504,1,291,0
-10,-7,0.0213518,1,291,0
8,2,0.075354,1,291,0
1,5,0.0459958,1,291,0
-9,-5,0.0251223,1,291,0
8,-1,0.136356,1,291,0
-5,-3,0.0483727,1,291,0
7,2,0.0853835,1,291,0
-6,-7,0.0380952,1,291,0
6,1,0.124316,1,291,0
5,-3,0.468145,1,291,0
-2,-5,0.0946025,1,291,0
-3,-8,0.0610909,1,291,0
0,-8,0.112189,1,291,0
-5,7,0.0212424,1,291,0
-8,-10,0.0247668,1,291,0
-4,6,0.0258963,1,291,0
5,-10,0.23473,1,291,0
1,6,0.0383964,1,291,0
-5,-4,0.0488619,1,291,0
-9,1,0.0219761,1,291,0
-8,-3,0.0288827,1,291,0
1,-1,0.192461,1,291,0
10,4,0.0425152,1,291,0
9,4,0.046942,1,291,0
-10,-8,0.0208293,1,291,0
8,3,0.061986,1,291,0
-4,-1,0.0541716,1,291,0
-9,-6,0.0248416,1,291,0
8,-2,0.161554,1,291,0
-1,-2,0.122308,1,291,0
7,3,0.0685008,1,291,0
-5,-5,0.0484121,1,291,0
6,2,0.095092,1,291,0
-2,-6,0.0888347,1,291,0
-6,-8,0.0363959,1,291,0
-5,8,0.019183,1,291,0
-10,-9,0.0201825,1,291,0
-3,-9,0.0558721,1,291,0
-10,-10,0.0194375,1,291,0
0,-9,0.0973781,1,291,0
-9,-10,0.0218771,1,291,0
1,-2,0.239439,1,291,0
8,-3,0.186513,1,291,0
-3,6,0.0283981,1,291,0
0,6,0.0361579,1,291,0
6,-10,0.274211,1,291,0
-9,2,0.0208647,1,291,0
-8,1,0.0250024,1,291,0
-7,0,0.0303895,1,291,0
-7,-1,0.0318808,1,291,0
-4,-2,0.0574258,1,291,0
10,5,0.0367252,1,291,0
9,5,0.0399721,1,291,0
8,4,0.0514596,1,291,0
-9,-7,0.024344,1,291,0
-8,-4,0.029137,1,291,0
-5,-6,0.0471308,1,291,0
-9,-8,0.0236603,1,291,0
-4,8,0.0206897,1,291,0
-1,-4,0.130714,1,291,0
1,-3,0.269057,1,291,0
8,-4,0.212672,1,291,0
3,-9,0.184271,1,291,0
-2,6,0.0310097,1,291,0
-9,3,0.0196914,1,291,0
-2,-7,0.0816969,1,291,0
-6,-9,0.0344439,1,291,0
-8,2,0.0235757,1,291,0
7,-10,0.277231,1,291,0
-7,1,0.0286666,1,291,0
-6,0,0.0354665,1,291,0
9,6,0.0342965,1,291,0
10,6,0.0318889,1,291,0
-7,-2,0.0330469,1,291,0
-8,-5,0.029059,1,291,0
8,5,0.0431683,1,291,0
7,4,0.0557848,1,291,0
-4,-3,0.0594619,1,291,0
6,3,0.0743992,1,291,0
4,-3,0.595216,1,292,0
-1,-5,0.124301,1,292,0
