-1,8,0.240287,1,260,0
9,9,0.0749109,1,260,0
5,-8,0.0219767,1,260,0
8,8,0.103449,1,260,0
7,7,0.14488,1,260,0
-2,9,0.157996,1,260,0
6,6,0.196219,1,260,0
7,-4,0.0315603,1,260,0
6,-1,0.0528529,1,260,0
-3,0,0.0997656,1,260,0
3,-2,0.0549922,1,260,0
-3,-3,0.0588911,1,260,0
3,3,0.181172,1,260,0
0,-3,0.0522362,1,260,0
-3,-10,0.021178,1,260,0
-5,-9,0.024037,1,260,0
4,4,0.224839,1,260,0
-7,-5,0.0440838,1,260,0
1,-6,0.0326227,1,260,0
-1,-7,0.0301263,1,260,0
8,-7,0.0209947,1,260,0
5,6,0.286662,1,260,0
4,-6,0.0291179,1,260,0
6,-2,0.0450603,1,260,0
-5,3,0.207949,1,260,0
9,-1,0.0382443,1,260,0
6,10,0.143978,1,260,0
1,-10,0.0200103,1,260,0
-1,9,0.20631,1,260,0
5,-9,0.0197183,1,260,0
8,-8,0.0189739,1,260,0
7,-5,0.0279106,1,260,0
-2,0,0.0923746,1,260,0
-3,1,0.116545,1,260,0
-2,-1,0.0784248,1,260,0
3,-3,0.0466185,1,260,0
10,0,0.0379362,1,260,0
10,-1,0.034045,1,260,0
-3,-4,0.0496514,1,260,0
3,4,0.26012,1,260,0
9,0,0.0432456,1,260,0
1,-7,0.0286142,1,260,0
0,-4,0.0447879,1,260,0
-1,-8,0.0264463,1,260,0
-4,-10,0.0212387,1,260,0
4,5,0.314871,1,260,0
-6,-3,0.0671977,1,260,0
-5,-1,0.102827,1,260,0
5,7,0.313154,1,260,0
-1,0,0.0886975,1,260,0
-5,4,0.194068,1,260,0
-1,-9,0.0233608,1,260,0
9,-2,0.0339157,1,260,0
10,-2,0.0305727,1,260,0
10,10,0.0558291,1,260,0
9,10,0.0689176,1,260,0
4,-7,0.0257385,1,260,0
2,-10,0.0195347,1,260,0
8,-9,0.0172166,1,260,0
6,-3,0.0388624,1,260,0
7,-6,0.0248408,1,260,0
-2,1,0.107954,1,260,0
-3,2,0.132259,1,260,0
8,0,0.0492514,1,260,0
-2,-2,0.0663889,1,260,0
3,-4,0.0400284,1,260,0
9,1,0.0489501,1,260,0
10,1,0.0422198,1,260,0
2,-1,0.0687786,1,260,0
2,4,0.268737,1,260,0
0,-5,0.0386714,1,260,0
-5,-10,0.0211829,1,260,0
-4,-8,0.0274704,1,260,0
-7,-7,0.0312734,1,260,0
-6,-4,0.053985,1,260,0
-9,-3,0.0624536,1,260,0
-3,-5,0.0421951,1,260,0
1,-8,0.0252549,1,260,0
5,8,0.293417,1,260,0
-1,1,0.10526,1,260,0
7,0,0.0558553,1,260,0
1,-9,0.0224195,1,260,0
-5,5,0.168586,1,260,0
9,-3,0.0301897,1,260,0
10,-3,0.0275052,1,260,0
4,-8,0.0228951,1,260,0
3,-10,0.0189996,1,260,0
-5,10,0.083178,1,260,0
6,-4,0.0338532,1,260,0
7,-7,0.0222341,1,260,0
-2,2,0.124651,1,260,0
-3,3,0.144685,1,260,0
5,-1,0.057772,1,260,0
9,2,0.0552976,1,260,0
-2,-3,0.056277,1,260,0
3,-5,0.0347254,1,260,0
10,2,0.0467991,1,260,0
2,-2,0.0574184,1,260,0
8,1,0.0568367,1,260,0
0,-6,0.0336155,1,260,0
-4,-9,0.0240603,1,260,0
-7,-8,0.0269477,1,260,0
-3,-6,0.036169,1,260,0
-1,-1,0.074955,1,260,0
7,1,0.0658452,1,260,0
5,9,0.242022,1,260,0
-1,2,0.12537,1,260,0
5,10,0.186844,1,260,0
7,-8,0.0200018,1,260,0
-5,6,0.144109,1,260,0
3,-6,0.0303831,1,260,0
10,-4,0.0248084,1,260,0
4,-9,0.0204798,1,260,0
4,-10,0.0184114,1,260,0
-4,5,0.155016,1,260,0
5,-2,0.048724,1,260,0
9,-4,0.0269845,1,260,0
-2,3,0.141926,1,260,0
-3,4,0.15274,1,260,0
6,-5,0.0297434,1,260,0
8,-1,0.0428601,1,260,0
6,0,0.0628072,1,260,0
-2,-4,0.0479126,1,260,0
10,3,0.0514725,1,260,0
2,-3,0.0486652,1,260,0
9,3,0.0620637,1,260,0
-3,-7,0.0312707,1,260,0
8,2,0.0656811,1,260,0
0,-7,0.0294106,1,260,0
-6,-6,0.0372217,1,260,0
-5,-3,0.0648854,1,260,0
-9,-5,0.0410635,1,260,0
-1,-2,0.0635454,1,260,0
3,-7,0.0267782,1,260,0
6,1,0.0756912,1,260,0
0,-8,0.025892,1,260,0
-1,3,0.15003,1,260,0
7,-9,0.0180755,1,260,0
8,10,0.0866583,1,260,0
-5,7,0.124328,1,260,0
10,-5,0.0224408,1,260,0
-1,10,0.167219,1,260,0
5,-10,0.017777,1,260,0
5,-3,0.0416759,1,260,0
9,-5,0.0242215,1,260,0
-2,4,0.159204,1,260,0
-3,5,0.156601,1,260,0
8,-2,0.0375081,1,260,0
5,0,0.0696697,1,260,0
-2,-5,0.0410407,1,260,0
2,-4,0.041737,1,260,0
10,4,0.0559068,1,260,0
9,4,0.0687777,1,260,0
7,2,0.0781283,1,260,0
8,3,0.0756231,1,260,0
-3,-8,0.0272578,1,260,0
-9,-6,0.0344448,1,260,0
-5,-4,0.0529979,1,260,0
6,-6,0.0263261,1,260,0
1,7,0.557962,1,260,0
3,-8,0.0237522,1,260,0
4,0,0.0758507,1,260,0
6,2,0.0924646,1,260,0
2,8,0.631387,1,260,0
3,9,0.415095,1,260,0
6,-7,0.023451,1,260,0
0,-9,0.0229297,1,260,0
-1,4,0.179947,1,260,0
-5,8,0.108438,1,260,0
6,-10,0.0171044,1,260,0
10,-6,0.0203609,1,260,0
-3,6,0.156366,1,260,0
9,-6,0.021831,1,260,0
-2,5,0.175087,1,260,0
9,5,0.0746856,1,260,0
4,-1,0.0622277,1,260,0
8,-3,0.0330241,1,260,0
5,-4,0.0360647,1,260,0
5,1,0.0857052,1,260,0
1,-2,0.0594615,1,260,0
10,5,0.0596461,1,260,0
8,4,0.086068,1,260,0
7,3,0.0928422,1,260,0
-3,-9,0.023942,1,260,0
-2,-6,0.0353993,1,260,0
-6,-8,0.0273468,1,260,0
-8,-4,0.0526336,1,260,0
2,-5,0.0361407,1,260,0
4,1,0.0947958,1,260,0
3,0,0.0807561,1,260,0
-1,5,0.213444,1,260,0
3,-9,0.0211886,1,260,0
6,-8,0.0210078,1,260,0
-5,9,0.0950129,1,260,0
-4,8,0.120368,1,260,0
-3,7,0.151393,1,260,0
7,-10,0.0164022,1,260,0
10,-7,0.0185299,1,260,0
-2,6,0.186232,1,260,0
10,6,0.0621832,1,260,0
9,-7,0.0197536,1,260,0
9,6,0.0788464,1,260,0
8,-4,0.029251,1,260,0
8,5,0.095791,1,260,0
7,-1,0.0477916,1,260,0
4,-2,0.0520806,1,260,0
5,2,0.107789,1,260,0
2,-6,0.0315496,1,260,0
1,-3,0.0504901,1,260,0
-1,-4,0.0462988,1,260,0
7,4,0.10946,1,260,0
6,3,0.114079,1,260,0
-2,-7,0.0307536,1,260,0
-6,-9,0.0238525,1,260,0
5,-5,0.0315126,1,260,0
-5,0,0.131808,1,261,0
2,0,0.0840489,1,261,0
5,-6,0.02776,1,261,0
7,-2,0.041266,1,261,0
7,10,0.110949,1,261,0
-1,-10,0.0207574,1,261,0
-1,6,0.24291,1,261,0
6,-9,0.0189133,1,261,0
-4,9,0.107532,1,261,0
-3,8,0.141297,1,261,0
8,-10,0.0156798,1,261,0
8,6,0.102985,1,261,0
10,-8,0.0169138,1,261,0
8,-5,0.0260564,1,261,0
4,-3,0.0442846,1,261,0
-3,-1,0.0839728,1,261,0
4,2,0.12214,1,261,0
1,-4,0.0432987,1,261,0
-2,-8,0.0269076,1,261,0
-1,-5,0.0398616,1,261,0
7,5,0.126139,1,261,0
6,4,0.14077,1,261,0
5,3,0.138532,1,261,0
-5,-7,0.0318013,1,261,0
-8,-6,0.0358807,1,261,0
2,-7,0.0277373,1,261,0
-4,-4,0.0514264,1,261,0
-2,7,0.187947,1,261,0
9,-8,0.0179397,1,261,0
1,-5,0.0374444,1,261,0
1,0,0.085895,1,261,0
-5,1,0.166361,1,261,0
3,-1,0.0659373,1,261,0
5,-7,0.0246251,1,261,0
7,-3,0.0359442,1,261,0
-1,7,0.254758,1,261,0
9,-9,0.0163486,1,261,0
10,-10,0.0142117,1,261,0
-2,8,0.177711,1,261,0
9,-10,0.0149466,1,261,0
7,6,0.139351,1,261,0
10,-9,0.0154828,1,261,0
8,-6,0.0233329,1,261,0
4,-4,0.038136,1,261,0
-3,-2,0.0702648,1,261,0
4,3,0.162956,1,261,0
2,-8,0.0245404,1,261,0
-2,-9,0.0237028,1,261,0
-2,-10,0.0210135,1,261,0
6,5,0.170388,1,261,0
-1,-6,0.0345405,1,261,0
5,4,0.180612,1,261,0
-8,-7,0.0304997,1,261,0
-4,-5,0.0432485,1,261,0
5,5,0.233677,1,261,0
4,-5,0.0331812,1,261,0
-5,2,0.197098,1,261,0
2,-9,0.0218372,1,261,0
0,-10,0.0204202,1,261,0
-1,8,0.240287,1,261,0
9,9,0.0749109,1,261,0
5,-8,0.0219767,1,261,0
8,8,0.103449,1,261,0
7,7,0.14488,1,261,0
-2,9,0.157996,1,261,0
6,6,0.196219,1,261,0
7,-4,0.0315603,1,261,0
6,-1,0.0528529,1,261,0
-3,0,0.0997656,1,261,0
3,-2,0.0549922,1,261,0
-3,-3,0.0588911,1,261,0
3,3,0.181172,1,261,0
0,-3,0.0522362,1,261,0
-3,-10,0.021178,1,261,0
-5,-9,0.024037,1,261,0
4,4,0.224839,1,261,0
-7,-5,0.0440838,1,261,0
1,-6,0.0326227,1,261,0
-1,-7,0.0301263,1,261,0
8,-7,0.0209947,1,261,0
5,6,0.286662,1,261,0
4,-6,0.0291179,1,261,0
6,-2,0.0450603,1,261,0
-5,3,0.207949,1,261,0
9,-1,0.0382443,1,261,0
6,10,0.143978,1,261,0
1,-10,0.0200103,1,261,0
-1,9,0.20631,1,261,0
5,-9,0.0197183,1,261,0
8,-8,0.0189739,1,261,0
7,-5,0.0279106,1,261,0
-2,0,0.0923746,1,261,0
-3,1,0.116545,1,261,0
-2,-1,0.0784248,1,261,0
3,-3,0.0466185,1,261,0
10,0,0.0379362,1,261,0
10,-1,0.034045,1,261,0
-3,-4,0.0496514,1,261,0
3,4,0.26012,1,261,0
9,0,0.0432456,1,261,0
1,-7,0.0286142,1,261,0
0,-4,0.0447879,1,261,0
-1,-8,0.0264463,1,261,0
-4,-10,0.0212387,1,261,0
4,5,0.314871,1,261,0
-6,-3,0.0671977,1,261,0
-5,-1,0.102827,1,261,0
5,7,0.313154,1,261,0
-1,0,0.0886975,1,261,0
-5,4,0.194068,1,261,0
-1,-9,0.0233608,1,261,0
9,-2,0.0339157,1,261,0
10,-2,0.0305727,1,261,0
10,10,0.0558291,1,261,0
9,10,0.0689176,1,261,0
4,-7,0.0257385,1,261,0
2,-10,0.0195347,1,261,0
8,-9,0.0172166,1,261,0
6,-3,0.0388624,1,261,0
7,-6,0.0248408,1,261,0
-2,1,0.107954,1,261,0
-3,2,0.132259,1,261,0
8,0,0.0492514,1,261,0
-2,-2,0.0663889,1,261,0
3,-4,0.0400284,1,261,0
9,1,0.0489501,1,261,0
10,1,0.0422198,1,261,0
2,-1,0.0687786,1,261,0
2,4,0.268737,1,261,0
0,-5,0.0386714,1,261,0
-5,-10,0.0211829,1,261,0
-4,-8,0.0274704,1,261,0
-7,-7,0.0312734,1,261,0
-6,-4,0.053985,1,261,0
-9,-3,0.0624536,1,261,0
-3,-5,0.0421951,1,261,0
1,-8,0.0252549,1,261,0
5,8,0.293417,1,261,0
-1,1,0.10526,1,261,0
7,0,0.0558553,1,261,0
1,-9,0.0224195,1,261,0
-5,5,0.168586,1,261,0
9,-3,0.0301897,1,261,0
10,-3,0.0275052,1,261,0
4,-8,0.0228951,1,261,0
3,-10,0.0189996,1,261,0
-5,10,0.083178,1,261,0
6,-4,0.0338532,1,261,0
7,-7,0.0222341,1,261,0
-2,2,0.124651,1,261,0
-3,3,0.144685,1,261,0
5,-1,0.057772,1,261,0
9,2,0.0552976,1,261,0
-2,-3,0.056277,1,261,0
3,-5,0.0347254,1,261,0
10,2,0.0467991,1,261,0
2,-2,0.0574184,1,261,0
8,1,0.0568367,1,261,0
0,-6,0.0336155,1,261,0
-4,-9,0.0240603,1,261,0
-7,-8,0.0269477,1,261,0
-3,-6,0.036169,1,261,0
-1,-1,0.074955,1,261,0
7,1,0.0658452,1,261,0
5,9,0.242022,1,261,0
-1,2,0.12537,1,261,0
5,10,0.186844,1,261,0
7,-8,0.0200018,1,261,0
-5,6,0.144109,1,261,0
3,-6,0.0303831,1,261,0
10,-4,0.0248084,1,261,0
4,-9,0.0204798,1,261,0
4,-10,0.0184114,1,261,0
-4,5,0.155016,1,261,0
5,-2,0.048724,1,261,0
9,-4,0.0269845,1,261,0
-2,3,0.141926,1,261,0
-3,4,0.15274,1,261,0
6,-5,0.0297434,1,261,0
8,-1,0.0428601,1,261,0
6,0,0.0628072,1,261,0
-2,-4,0.0479126,1,261,0
10,3,0.0514725,1,261,0
2,-3,0.0486652,1,261,0
9,3,0.0620637,1,261,0
-3,-7,0.0312707,1,261,0
8,2,0.0656811,1,261,0
0,-7,0.0294106,1,261,0
-6,-6,0.0372217,1,261,0
-9,-5,0.0410635,1,261,0
-5,-3,0.0648854,1,261,0
-1,-2,0.0635454,1,261,0
3,-7,0.0267782,1,261,0
6,1,0.0756912,1,261,0
0,-8,0.025892,1,261,0
-1,3,0.15003,1,261,0
7,-9,0.0180755,1,261,0
8,10,0.0866583,1,261,0
-5,7,0.124328,1,261,0
10,-5,0.0224408,1,261,0
-1,10,0.167219,1,261,0
5,-10,0.017777,1,261,0
5,-3,0.0416759,1,261,0
9,-5,0.0242215,1,261,0
-2,4,0.159204,1,261,0
-3,5,0.156601,1,261,0
8,-2,0.0375081,1,261,0
5,0,0.0696697,1,261,0
-2,-5,0.0410407,1,261,0
2,-4,0.041737,1,261,0
10,4,0.0559068,1,261,0
9,4,0.0687777,1,261,0
7,2,0.0781283,1,261,0
8,3,0.0756231,1,261,0
-3,-8,0.0272578,1,261,0
-9,-6,0.0344448,1,261,0
-5,-4,0.0529979,1,261,0
6,-6,0.0263261,1,261,0
1,7,0.557962,1,261,0
3,-8,0.0237522,1,261,0
4,0,0.0758507,1,261,0
6,2,0.0924646,1,261,0
2,8,0.631387,1,261,0
3,9,0.415095,1,261,0
6,-7,0.023451,1,261,0
0,-9,0.0229297,1,261,0
-1,4,0.179947,1,261,0
-5,8,0.108438,1,261,0
6,-10,0.0171044,1,261,0
10,-6,0.0203609,1,261,0
-3,6,0.156366,1,261,0
9,-6,0.021831,1,261,0
-2,5,0.175087,1,261,0
9,5,0.0746856,1,261,0
4,-1,0.0622277,1,261,0
8,-3,0.0330241,1,261,0
5,-4,0.0360647,1,261,0
5,1,0.0857052,1,261,0
1,-2,0.0594615,1,261,0
10,5,0.0596461,1,261,0
8,4,0.086068,1,261,0
7,3,0.0928422,1,261,0
-3,-9,0.023942,1,261,0
-2,-6,0.0353993,1,261,0
-6,-8,0.0273468,1,261,0
-8,-4,0.0526336,1,261,0
2,-5,0.0361407,1,261,0
4,1,0.0947958,1,261,0
3,0,0.0807561,1,261,0
-1,5,0.213444,1,261,0
3,-9,0.0211886,1,261,0
6,-8,0.0210078,1,261,0
-5,9,0.0950129,1,261,0
-4,8,0.120368,1,261,0
-3,7,0.151393,1,261,0
7,-10,0.0164022,1,261,0
10,-7,0.0185299,1,261,0
-2,6,0.186232,1,261,0
10,6,0.0621832,1,261,0
9,-7,0.0197536,1,261,0
9,6,0.0788464,1,261,0
8,-4,0.029251,1,261,0
8,5,0.095791,1,261,0
7,-1,0.0477916,1,261,0
4,-2,0.0520806,1,261,0
5,2,0.107789,1,261,0
2,-6,0.0315496,1,261,0
1,-3,0.0504901,1,261,0
-1,-4,0.0462988,1,261,0
7,4,0.10946,1,261,0
6,3,0.114079,1,261,0
-2,-7,0.0307536,1,261,0
-6,-9,0.0238525,1,261,0
5,-5,0.0315126,1,261,0
-5,0,0.131808,1,262,0
2,0,0.0840489,1,262,0
5,-6,0.02776,1,262,0
7,-2,0.041266,1,262,0
7,10,0.110949,1,262,0
-1,-10,0.0207574,1,262,0
-1,6,0.24291,1,262,0
6,-9,0.0189133,1,262,0
-4,9,0.107532,1,262,0
-3,8,0.141297,1,262,0
8,-10,0.0156798,1,262,0
8,6,0.102985,1,262,0
10,-8,0.0169138,1,262,0
8,-5,0.0260564,1,262,0
4,-3,0.0442846,1,262,0
-3,-1,0.0839728,1,262,0
4,2,0.12214,1,262,0
1,-4,0.0432987,1,262,0
-2,-8,0.0269076,1,262,0
-1,-5,0.0398616,1,262,0
7,5,0.126139,1,262,0
6,4,0.14077,1,262,0
5,3,0.138532,1,262,0
-5,-7,0.0318013,1,262,0
-8,-6,0.0358807,1,262,0
2,-7,0.0277373,1,262,0
-4,-4,0.0514264,1,262,0
-2,7,0.187947,1,262,0
9,-8,0.0179397,1,262,0
1,-5,0.0374444,1,262,0
1,0,0.085895,1,262,0
-5,1,0.166361,1,262,0
3,-1,0.0659373,1,262,0
5,-7,0.0246251,1,262,0
7,-3,0.0359442,1,262,0
-1,7,0.254758,1,262,0
9,-9,0.0163486,1,262,0
10,-10,0.0142117,1,262,0
-2,8,0.177711,1,262,0
9,-10,0.0149466,1,262,0
7,6,0.139351,1,262,0
10,-9,0.0154828,1,262,0
8,-6,0.0233329,1,262,0
4,-4,0.038136,1,262,0
-3,-2,0.0702648,1,262,0
4,3,0.162956,1,262,0
2,-8,0.0245404,1,262,0
-2,-9,0.0237028,1,262,0
-2,-10,0.0210135,1,262,0
6,5,0.170388,1,262,0
-1,-6,0.0345405,1,262,0
5,4,0.180612,1,262,0
-8,-7,0.0304997,1,262,0
-4,-5,0.0432485,1,262,0
5,5,0.233677,1,262,0
4,-5,0.0331812,1,262,0
-5,2,0.197098,1,262,0
2,-9,0.0218372,1,262,0
0,-10,0.0204202,1,262,0
-1,8,0.240287,1,262,0
9,9,0.0749109,1,262,0
5,-8,0.0219767,1,262,0
8,8,0.103449,1,262,0
7,7,0.14488,1,262,0
-2,9,0.157996,1,262,0
6,6,0.196219,1,262,0
7,-4,0.0315603,1,262,0
6,-1,0.0528529,1,262,0
-3,0,0.0997656,1,262,0
3,-2,0.0549922,1,262,0
-3,-3,0.0588911,1,262,0
3,3,0.181172,1,262,0
0,-3,0.0522362,1,262,0
-3,-10,0.021178,1,262,0
-5,-9,0.024037,1,262,0
4,4,0.224839,1,262,0
-7,-5,0.0440838,1,262,0
1,-6,0.0326227,1,262,0
-1,-7,0.0301263,1,262,0
-6,-2,0.0860505,1,262,0
8,-7,0.0209947,1,262,0
5,6,0.286662,1,262,0
4,-6,0.0291179,1,262,0
6,-2,0.0450603,1,262,0
-5,3,0.207949,1,262,0
9,-1,0.0382443,1,262,0
6,10,0.143978,1,262,0
1,-10,0.0200103,1,262,0
-1,9,0.20631,1,262,0
5,-9,0.0197183,1,262,0
8,-8,0.0189739,1,262,0
7,-5,0.0279106,1,262,0
-2,0,0.0923746,1,262,0
-3,1,0.116545,1,262,0
-2,-1,0.0784248,1,262,0
3,-3,0.0466185,1,262,0
10,0,0.0379362,1,262,0
10,-1,0.034045,1,262,0
-3,-4,0.0496514,1,262,0
3,4,0.26012,1,262,0
9,0,0.0432456,1,262,0
1,-7,0.0286142,1,262,0
0,-4,0.0447879,1,262,0
-1,-8,0.0264463,1,262,0
-4,-10,0.0212387,1,262,0
4,5,0.314871,1,262,0
-6,-3,0.0671977,1,262,0
-5,-1,0.102827,1,262,0
5,7,0.313154,1,262,0
-1,0,0.0886975,1,262,0
-5,4,0.194068,1,262,0
-1,-9,0.0233608,1,262,0
9,-2,0.0339157,1,262,0
10,-2,0.0305727,1,262,0
10,10,0.0558291,1,262,0
9,10,0.0689176,1,262,0
4,-7,0.0257385,1,262,0
2,-10,0.0195347,1,262,0
8,-9,0.0172166,1,262,0
6,-3,0.0388624,1,262,0
7,-6,0.0248408,1,262,0
-2,1,0.107954,1,262,0
-3,2,0.132259,1,262,0
8,0,0.0492514,1,262,0
-2,-2,0.0663889,1,262,0
3,-4,0.0400284,1,262,0
9,1,0.0489501,1,262,0
10,1,0.0422198,1,262,0
2,-1,0.0687786,1,262,0
2,4,0.268737,1,262,0
0,-5,0.0386714,1,262,0
-5,-10,0.0211829,1,262,0
-4,-8,0.0274704,1,262,0
-7,-7,0.0312734,1,262,0
-6,-4,0.053985,1,262,0
-9,-3,0.0624536,1,262,0
-3,-5,0.0421951,1,262,0
1,-8,0.0252549,1,262,0
5,8,0.293417,1,262,0
-1,1,0.10526,1,262,0
7,0,0.0558553,1,262,0
1,-9,0.0224195,1,262,0
-5,5,0.168586,1,262,0
9,-3,0.0301897,1,262,0
10,-3,0.0275052,1,262,0
4,-8,0.0228951,1,262,0
3,-10,0.0189996,1,262,0
-5,10,0.083178,1,262,0
6,-4,0.0338532,1,262,0
7,-7,0.0222341,1,262,0
-2,2,0.124651,1,262,0
-3,3,0.144685,1,262,0
5,-1,0.057772,1,262,0
9,2,0.0552976,1,262,0
-2,-3,0.056277,1,262,0
3,-5,0.0347254,1,262,0
10,2,0.0467991,1,262,0
2,-2,0.0574184,1,262,0
8,1,0.0568367,1,262,0
0,-6,0.0336155,1,262,0
-4,-9,0.0240603,1,262,0
-7,-8,0.0269477,1,262,0
-3,-6,0.036169,1,262,0
-1,-1,0.074955,1,262,0
7,1,0.0658452,1,262,0
5,9,0.242022,1,262,0
-1,2,0.12537,1,262,0
5,10,0.186844,1,262,0
7,-8,0.0200018,1,262,0
-5,6,0.144109,1,262,0
3,-6,0.0303831,1,262,0
10,-4,0.0248084,1,262,0
4,-9,0.0204798,1,262,0
4,-10,0.0184114,1,262,0
-4,5,0.155016,1,262,0
5,-2,0.048724,1,262,0
9,-4,0.0269845,1,262,0
-2,3,0.141926,1,262,0
-3,4,0.15274,1,262,0
6,-5,0.0297434,1,262,0
8,-1,0.0428601,1,262,0
6,0,0.0628072,1,262,0
-2,-4,0.0479126,1,262,0
10,3,0.0514725,1,262,0
2,-3,0.0486652,1,262,0
9,3,0.0620637,1,262,0
-3,-7,0.0312707,1,262,0
8,2,0.0656811,1,262,0
0,-7,0.0294106,1,262,0
-6,-6,0.0372217,1,262,0
-5,-3,0.0648854,1,262,0
-9,-5,0.0410635,1,262,0
-1,-2,0.0635454,1,262,0
3,-7,0.0267782,1,262,0
6,1,0.0756912,1,262,0
0,-8,0.025892,1,262,0
-1,3,0.15003,1,262,0
7,-9,0.0180755,1,262,0
8,10,0.0866583,1,262,0
-5,7,0.124328,1,262,0
10,-5,0.0224408,1,262,0
-1,10,0.167219,1,262,0
5,-10,0.017777,1,262,0
5,-3,0.0416759,1,262,0
9,-5,0.0242215,1,262,0
-2,4,0.159204,1,262,0
-3,5,0.156601,1,262,0
8,-2,0.0375081,1,262,0
5,0,0.0696697,1,262,0
-2,-5,0.0410407,1,262,0
2,-4,0.041737,1,262,0
10,4,0.0559068,1,262,0
9,4,0.0687777,1,262,0
7,2,0.0781283,1,262,0
8,3,0.0756231,1,262,0
-3,-8,0.0272578,1,262,0
-9,-6,0.0344448,1,262,0
-5,-4,0.0529979,1,262,0
6,-6,0.0263261,1,262,0
1,7,0.557962,1,262,0
3,-8,0.0237522,1,262,0
4,0,0.0758507,1,262,0
6,2,0.0924646,1,262,0
2,8,0.631387,1,262,0
3,9,0.415095,1,262,0
6,-7,0.023451,1,262,0
0,-9,0.0229297,1,262,0
-1,4,0.179947,1,262,0
-5,8,0.108438,1,262,0
6,-10,0.0171044,1,262,0
10,-6,0.0203609,1,262,0
-3,6,0.156366,1,262,0
9,-6,0.021831,1,262,0
-2,5,0.175087,1,262,0
9,5,0.0746856,1,262,0
4,-1,0.0622277,1,262,0
8,-3,0.0330241,1,262,0
5,-4,0.0360647,1,262,0
5,1,0.0857052,1,262,0
1,-2,0.0594615,1,262,0
10,5,0.0596461,1,262,0
8,4,0.086068,1,262,0
7,3,0.0928422,1,262,0
-3,-9,0.023942,1,262,0
-2,-6,0.0353993,1,262,0
-6,-8,0.0273468,1,262,0
-8,-4,0.0526336,1,262,0
2,-5,0.0361407,1,262,0
4,1,0.0947958,1,262,0
3,0,0.0807561,1,262,0
-1,5,0.213444,1,262,0
3,-9,0.0211886,1,262,0
6,-8,0.0210078,1,262,0
-5,9,0.0950129,1,262,0
-4,8,0.120368,1,262,0
-3,7,0.151393,1,262,0
7,-10,0.0164022,1,262,0
10,-7,0.0185299,1,262,0
-2,6,0.186232,1,262,0
10,6,0.0621832,1,262,0
9,-7,0.0197536,1,262,0
9,6,0.0788464,1,262,0
8,-4,0.029251,1,262,0
8,5,0.095791,1,262,0
7,-1,0.0477916,1,262,0
4,-2,0.0520806,1,262,0
5,2,0.107789,1,262,0
2,-6,0.0315496,1,262,0
1,-3,0.0504901,1,262,0
-1,-4,0.0462988,1,262,0
7,4,0.10946,1,262,0
6,3,0.114079,1,262,0
-2,-7,0.0307536,1,262,0
-6,-9,0.0238525,1,262,0
5,-5,0.0315126,1,262,0
-5,0,0.131808,1,263,0
2,0,0.0840489,1,263,0
5,-6,0.02776,1,263,0
7,-2,0.041266,1,263,0
7,10,0.110949,1,263,0
-1,-10,0.0207574,1,263,0
-1,6,0.24291,1,263,0
6,-9,0.0189133,1,263,0
-4,9,0.107532,1,263,0
-3,8,0.141297,1,263,0
8,-10,0.0156798,1,263,0
8,6,0.102985,1,263,0
10,-8,0.0169138,1,263,0
8,-5,0.0260564,1,263,0
4,-3,0.0442846,1,263,0
-3,-1,0.0839728,1,263,0
4,2,0.12214,1,263,0
1,-4,0.0432987,1,263,0
-2,-8,0.0269076,1,263,0
-1,-5,0.0398616,1,263,0
7,5,0.126139,1,263,0
6,4,0.14077,1,263,0
5,3,0.138532,1,263,0
-5,-7,0.0318013,1,263,0
-8,-6,0.0358807,1,263,0
2,-7,0.0277373,1,263,0
-4,-4,0.0514264,1,263,0
-2,7,0.187947,1,263,0
9,-8,0.0179397,1,263,0
1,-5,0.0374444,1,263,0
1,0,0.085895,1,263,0
-5,1,0.166361,1,263,0
3,-1,0.0659373,1,263,0
5,-7,0.0246251,1,263,0
7,-3,0.0359442,1,263,0
-1,7,0.254758,1,263,0
9,-9,0.0163486,1,263,0
10,-10,0.0142117,1,263,0
-2,8,0.177711,1,263,0
9,-10,0.0149466,1,263,0
7,6,0.139351,1,263,0
10,-9,0.0154828,1,263,0
8,-6,0.0233329,1,263,0
4,-4,0.038136,1,263,0
-3,-2,0.0702648,1,263,0
4,3,0.162956,1,263,0
2,-8,0.0245404,1,263,0
-2,-9,0.0237028,1,263,0
-2,-10,0.0210135,1,263,0
6,5,0.170388,1,263,0
-1,-6,0.0345405,1,263,0
5,4,0.180612,1,263,0
-8,-7,0.0304997,1,263,0
-4,-5,0.0432485,1,263,0
5,5,0.233677,1,263,0
4,-5,0.0331812,1,263,0
-5,2,0.197098,1,263,0
2,-9,0.0218372,1,263,0
0,-10,0.0204202,1,263,0
-1,8,0.240287,1,263,0
9,9,0.0749109,1,263,0
5,-8,0.0219767,1,263,0
8,8,0.103449,1,263,0
7,7,0.14488,1,263,0
-2,9,0.157996,1,263,0
6,6,0.196219,1,263,0
7,-4,0.0315603,1,263,0
6,-1,0.0528529,1,263,0
-3,0,0.0997656,1,263,0
3,-2,0.0549922,1,263,0
-3,-3,0.0588911,1,263,0
3,3,0.181172,1,263,0
0,-3,0.0522362,1,263,0
-3,-10,0.021178,1,263,0
-5,-9,0.024037,1,263,0
4,4,0.224839,1,263,0
-7,-5,0.0440838,1,263,0
1,-6,0.0326227,1,263,0
-1,-7,0.0301263,1,263,0
