7,-7,0.127075,1,196,0
6,-4,0.122214,1,196,0
-4,-9,0.192447,1,196,0
3,-5,0.237816,1,196,0
4,-8,0.339624,1,196,0
10,-3,0.061209,1,196,0
9,-3,0.0709304,1,196,0
0,-7,0.5544,1,196,0
-2,-4,0.187345,1,196,0
0,4,0.549164,1,196,0
1,5,0.317255,1,196,0
4,-9,0.355223,1,196,0
-9,-5,0.0641509,1,196,0
2,6,0.183204,1,196,0
-6,-6,0.108474,1,196,0
-8,-2,0.073564,1,196,0
3,7,0.116619,1,196,0
4,8,0.0808396,1,196,0
6,0,0.101232,1,196,0
5,9,0.0596803,1,196,0
5,10,0.0512354,1,196,0
6,-5,0.134759,1,196,0
-7,-9,0.0905656,1,196,0
-7,-10,0.0874573,1,196,0
-1,-1,0.213451,1,196,0
2,-3,0.186032,1,196,0
7,-8,0.131913,1,196,0
10,-4,0.0634224,1,196,0
-2,-5,0.216854,1,196,0
-1,3,0.623885,1,196,0
-8,0,0.0743572,1,196,0
0,5,0.378387,1,196,0
1,6,0.223269,1,196,0
-2,4,0.406018,1,196,0
2,7,0.138607,1,196,0
-9,-6,0.0644199,1,196,0
1,-1,0.20651,1,196,0
3,8,0.0934512,1,196,0
5,0,0.120533,1,196,0
4,9,0.0674487,1,196,0
-3,-8,0.262114,1,196,0
6,-6,0.149328,1,196,0
-1,-2,0.189459,1,196,0
8,10,0.0373833,1,196,0
8,-2,0.0788643,1,196,0
2,-4,0.214505,1,196,0
7,-9,0.132296,1,196,0
10,-5,0.0655727,1,196,0
5,-10,0.230116,1,196,0
3,-8,0.50178,1,196,0
-1,4,0.537398,1,196,0
-1,-3,0.188617,1,196,0
-8,-4,0.0741232,1,196,0
-2,5,0.305712,1,196,0
4,0,0.145015,1,196,0
-9,-7,0.0643866,1,196,0
-3,-9,0.268919,1,196,0
-9,-10,0.0606786,1,196,0
-4,-2,0.1373,1,196,0
5,-4,0.144684,1,196,0
-6,-8,0.113615,1,196,0
1,-2,0.189901,1,196,0
9,-6,0.0803752,1,196,0
6,-7,0.163491,1,196,0
10,-6,0.0674331,1,196,0
6,-10,0.167992,1,196,0
5,1,0.122378,1,196,0
6,2,0.0992501,1,196,0
7,3,0.0791728,1,196,0
8,4,0.0632205,1,196,0
8,-3,0.0825955,1,196,0
-1,-4,0.208632,1,196,0
-2,6,0.217439,1,196,0
3,-9,0.541786,1,196,0
-8,-5,0.0749089,1,196,0
3,0,0.175816,1,196,0
-5,-6,0.132672,1,196,0
-7,-2,0.0859132,1,196,0
-9,-8,0.0638428,1,196,0
5,-5,0.164427,1,196,0
-6,-9,0.112631,1,196,0
1,-3,0.195581,1,196,0
9,-7,0.082689,1,196,0
6,-8,0.173473,1,196,0
10,-7,0.0687195,1,196,0
4,1,0.152665,1,196,0
7,-10,0.127579,1,196,0
5,2,0.123443,1,196,0
6,3,0.0965344,1,196,0
7,4,0.0752485,1,196,0
-2,7,0.156178,1,197,0
-7,-3,0.0857762,1,197,0
2,0,0.212517,1,197,0
-5,-7,0.139943,1,197,0
4,-3,0.150856,1,197,0
-9,-9,0.0626299,1,197,0
7,10,0.041498,1,197,0
9,-8,0.0837639,1,197,0
0,-1,0.217128,1,197,0
8,-5,0.0921674,1,197,0
8,-10,0.100178,1,197,0
10,-8,0.0691469,1,197,0
5,-6,0.189554,1,197,0
6,-9,0.175482,1,197,0
4,2,0.159094,1,197,0
-7,-4,0.0866157,1,197,0
-1,-6,0.327243,1,197,0
1,0,0.249623,1,197,0
1,-5,0.286941,1,197,0
-10,-2,0.0548213,1,197,0
4,-4,0.169549,1,197,0
-2,-9,0.396108,1,197,0
-3,-2,0.157548,1,197,0
-5,-8,0.144587,1,197,0
0,-2,0.194396,1,197,0
9,-9,0.0831982,1,197,0
7,-3,0.0964833,1,197,0
10,-9,0.0685034,1,197,0
10,-10,0.0667139,1,197,0
9,-10,0.0808449,1,197,0
8,-6,0.0972021,1,197,0
4,3,0.159358,1,197,0
5,-7,0.216438,1,197,0
2,2,0.300429,1,197,0
-1,-7,0.436549,1,197,0
0,0,0.273461,1,197,0
0,-3,0.196503,1,197,0
-9,-1,0.0632506,1,197,0
-7,-5,0.0881913,1,197,0
1,1,0.325472,1,197,0
3,-2,0.160563,1,197,0
-6,-2,0.10066,1,197,0
-8,-8,0.0758872,1,197,0
10,9,0.0332766,1,197,0
8,-7,0.101373,1,197,0
9,9,0.037061,1,197,0
-5,-9,0.144412,1,197,0
8,8,0.0458912,1,197,0
7,-4,0.103029,1,197,0
-3,-10,0.252737,1,197,0
7,7,0.0583958,1,197,0
6,6,0.0768631,1,197,0
5,5,0.105369,1,197,0
4,-5,0.199783,1,197,0
4,4,0.150743,1,197,0
3,3,0.220264,1,197,0
5,-8,0.237459,1,197,0
2,3,0.32165,1,197,0
-7,-6,0.090023,1,197,0
1,2,0.423757,1,197,0
-9,-2,0.0633134,1,197,0
-4,-7,0.179764,1,197,0
3,-3,0.170079,1,197,0
6,10,0.0461287,1,197,0
9,0,0.0634539,1,197,0
-8,-9,0.0745968,1,197,0
10,0,0.0551592,1,197,0
9,-1,0.0656434,1,197,0
8,-8,0.103708,1,197,0
-4,-10,0.183272,1,197,0
6,7,0.0683894,1,197,0
7,-5,0.110961,1,197,0
4,-6,0.242531,1,197,0
10,-1,0.0570646,1,197,0
5,-9,0.243367,1,197,0
-1,0,0.269689,1,197,0
-7,-7,0.0914631,1,197,0
1,3,0.479746,1,197,0
0,-5,0.279543,1,197,0
2,-1,0.186459,1,197,0
-4,-8,0.190595,1,197,0
8,0,0.0735261,1,197,0
-2,-2,0.176116,1,197,0
7,-6,0.119462,1,197,0
9,10,0.0337648,1,197,0
10,10,0.0305956,1,197,0
6,-3,0.112733,1,197,0
8,-9,0.103409,1,197,0
3,-4,0.194302,1,197,0
10,-2,0.0590729,1,197,0
9,-2,0.0681076,1,197,0
-7,-8,0.0918249,1,197,0
0,-6,0.38305,1,197,0
3,-10,0.483361,1,197,0
-6,-5,0.104686,1,197,0
-10,-6,0.0553769,1,197,0
2,-2,0.177602,1,197,0
-5,-2,0.117912,1,197,0
7,0,0.0858847,1,197,0
7,-7,0.127075,1,197,0
6,-4,0.122214,1,197,0
-4,-9,0.192447,1,197,0
3,-5,0.237816,1,197,0
4,-8,0.339624,1,197,0
10,-3,0.061209,1,197,0
9,-3,0.0709304,1,197,0
0,-7,0.5544,1,197,0
-2,-4,0.187345,1,197,0
0,4,0.549164,1,197,0
1,5,0.317255,1,197,0
4,-9,0.355223,1,197,0
-9,-5,0.0641509,1,197,0
2,6,0.183204,1,197,0
-6,-6,0.108474,1,197,0
-8,-2,0.073564,1,197,0
3,7,0.116619,1,197,0
4,8,0.0808396,1,197,0
6,0,0.101232,1,197,0
5,9,0.0596803,1,197,0
5,10,0.0512354,1,197,0
6,-5,0.134759,1,197,0
-7,-9,0.0905656,1,197,0
-7,-10,0.0874573,1,197,0
-1,-1,0.213451,1,197,0
2,-3,0.186032,1,197,0
7,-8,0.131913,1,197,0
10,-4,0.0634224,1,197,0
-2,-5,0.216854,1,197,0
-1,3,0.623885,1,197,0
-8,0,0.0743572,1,197,0
0,5,0.378387,1,197,0
1,6,0.223269,1,197,0
-2,4,0.406018,1,197,0
2,7,0.138607,1,197,0
-9,-6,0.0644199,1,197,0
1,-1,0.20651,1,197,0
3,8,0.0934512,1,197,0
5,0,0.120533,1,197,0
4,9,0.0674487,1,197,0
-3,-8,0.262114,1,197,0
6,-6,0.149328,1,197,0
-1,-2,0.189459,1,197,0
8,10,0.0373833,1,197,0
8,-2,0.0788643,1,197,0
2,-4,0.214505,1,197,0
7,-9,0.132296,1,197,0
10,-5,0.0655727,1,197,0
5,-10,0.230116,1,197,0
3,-8,0.50178,1,197,0
-1,4,0.537398,1,197,0
-1,-3,0.188617,1,197,0
-8,-4,0.0741232,1,197,0
-2,5,0.305712,1,197,0
4,0,0.145015,1,197,0
-9,-7,0.0643866,1,197,0
-3,-9,0.268919,1,197,0
-9,-10,0.0606786,1,197,0
-4,-2,0.1373,1,197,0
5,-4,0.144684,1,197,0
-6,-8,0.113615,1,197,0
1,-2,0.189901,1,197,0
9,-6,0.0803752,1,197,0
6,-7,0.163491,1,197,0
10,-6,0.0674331,1,197,0
6,-10,0.167992,1,197,0
5,1,0.122378,1,197,0
6,2,0.0992501,1,197,0
7,3,0.0791728,1,197,0
8,4,0.0632205,1,197,0
8,-3,0.0825955,1,197,0
-1,-4,0.208632,1,197,0
-2,6,0.217439,1,197,0
3,-9,0.541786,1,197,0
-8,-5,0.0749089,1,197,0
3,0,0.175816,1,197,0
-5,-6,0.132672,1,197,0
-7,-2,0.0859132,1,197,0
-9,-8,0.0638428,1,197,0
5,-5,0.164427,1,197,0
-6,-9,0.112631,1,197,0
1,-3,0.195581,1,197,0
9,-7,0.082689,1,197,0
6,-8,0.173473,1,197,0
10,-7,0.0687195,1,197,0
4,1,0.152665,1,197,0
7,-10,0.127579,1,197,0
5,2,0.123443,1,197,0
6,3,0.0965344,1,197,0
7,4,0.0752485,1,197,0
-2,7,0.156178,1,198,0
-7,-3,0.0857762,1,198,0
2,0,0.212517,1,198,0
-5,-7,0.139943,1,198,0
4,-3,0.150856,1,198,0
-9,-9,0.0626299,1,198,0
7,10,0.041498,1,198,0
9,-8,0.0837639,1,198,0
0,-1,0.217128,1,198,0
8,-5,0.0921674,1,198,0
8,-10,0.100178,1,198,0
10,-8,0.0691469,1,198,0
5,-6,0.189554,1,198,0
6,-9,0.175482,1,198,0
4,2,0.159094,1,198,0
-7,-4,0.0866157,1,198,0
-1,-6,0.327243,1,198,0
1,0,0.249623,1,198,0
1,-5,0.286941,1,198,0
-10,-2,0.0548213,1,198,0
4,-4,0.169549,1,198,0
-2,-9,0.396108,1,198,0
-3,-2,0.157548,1,198,0
-5,-8,0.144587,1,198,0
0,-2,0.194396,1,198,0
9,-9,0.0831982,1,198,0
7,-3,0.0964833,1,198,0
10,-9,0.0685034,1,198,0
10,-10,0.0667139,1,198,0
9,-10,0.0808449,1,198,0
8,-6,0.0972021,1,198,0
4,3,0.159358,1,198,0
5,-7,0.216438,1,198,0
2,2,0.300429,1,198,0
-1,-7,0.436549,1,198,0
0,0,0.273461,1,198,0
0,-3,0.196503,1,198,0
-9,-1,0.0632506,1,198,0
-7,-5,0.0881913,1,198,0
1,1,0.325472,1,198,0
3,-2,0.160563,1,198,0
-6,-2,0.10066,1,198,0
-8,-8,0.0758872,1,198,0
10,9,0.0332766,1,198,0
8,-7,0.101373,1,198,0
9,9,0.037061,1,198,0
-5,-9,0.144412,1,198,0
8,8,0.0458912,1,198,0
7,-4,0.103029,1,198,0
-3,-10,0.252737,1,198,0
7,7,0.0583958,1,198,0
6,6,0.0768631,1,198,0
5,5,0.105369,1,198,0
4,-5,0.199783,1,198,0
4,4,0.150743,1,198,0
3,3,0.220264,1,198,0
5,-8,0.237459,1,198,0
2,3,0.32165,1,198,0
-7,-6,0.090023,1,198,0
1,2,0.423757,1,198,0
-9,-2,0.0633134,1,198,0
-4,-7,0.179764,1,198,0
3,-3,0.170079,1,198,0
6,10,0.0461287,1,198,0
9,0,0.0634539,1,198,0
-8,-9,0.0745968,1,198,0
10,0,0.0551592,1,198,0
9,-1,0.0656434,1,198,0
8,-8,0.103708,1,198,0
-4,-10,0.183272,1,198,0
6,7,0.0683894,1,198,0
7,-5,0.110961,1,198,0
4,-6,0.242531,1,198,0
10,-1,0.0570646,1,198,0
5,-9,0.243367,1,198,0
-1,0,0.269689,1,198,0
-7,-7,0.0914631,1,198,0
1,3,0.479746,1,198,0
0,-5,0.279543,1,198,0
2,-1,0.186459,1,198,0
-4,-8,0.190595,1,198,0
8,0,0.0735261,1,198,0
-2,-2,0.176116,1,198,0
7,-6,0.119462,1,198,0
9,10,0.0337648,1,198,0
10,10,0.0305956,1,198,0
6,-3,0.112733,1,198,0
8,-9,0.103409,1,198,0
3,-4,0.194302,1,198,0
10,-2,0.0590729,1,198,0
9,-2,0.0681076,1,198,0
-7,-8,0.0918249,1,198,0
0,-6,0.38305,1,198,0
3,-10,0.483361,1,198,0
-6,-5,0.104686,1,198,0
-10,-6,0.0553769,1,198,0
2,-2,0.177602,1,198,0
-5,-2,0.117912,1,198,0
7,0,0.0858847,1,198,0
7,-7,0.127075,1,198,0
6,-4,0.122214,1,198,0
-4,-9,0.192447,1,198,0
3,-5,0.237816,1,198,0
4,-8,0.339624,1,198,0
10,-3,0.061209,1,198,0
9,-3,0.0709304,1,198,0
0,-7,0.5544,1,198,0
-2,-4,0.187345,1,198,0
0,4,0.549164,1,198,0
1,5,0.317255,1,198,0
4,-9,0.355223,1,198,0
-9,-5,0.0641509,1,198,0
2,6,0.183204,1,198,0
-6,-6,0.108474,1,198,0
-8,-2,0.073564,1,198,0
3,7,0.116619,1,198,0
4,8,0.0808396,1,198,0
6,0,0.101232,1,198,0
5,9,0.0596803,1,198,0
5,10,0.0512354,1,198,0
6,-5,0.134759,1,198,0
-7,-9,0.0905656,1,198,0
-7,-10,0.0874573,1,198,0
-1,-1,0.213451,1,198,0
2,-3,0.186032,1,198,0
7,-8,0.131913,1,198,0
10,-4,0.0634224,1,198,0
-2,-5,0.216854,1,198,0
-1,3,0.623885,1,198,0
-8,0,0.0743572,1,198,0
0,5,0.378387,1,198,0
1,6,0.223269,1,198,0
-2,4,0.406018,1,198,0
2,7,0.138607,1,198,0
-9,-6,0.0644199,1,198,0
1,-1,0.20651,1,198,0
3,8,0.0934512,1,198,0
5,0,0.120533,1,198,0
4,9,0.0674487,1,198,0
-3,-8,0.262114,1,198,0
6,-6,0.149328,1,198,0
-1,-2,0.189459,1,198,0
8,10,0.0373833,1,198,0
8,-2,0.0788643,1,198,0
2,-4,0.214505,1,198,0
7,-9,0.132296,1,198,0
10,-5,0.0655727,1,198,0
5,-10,0.230116,1,198,0
3,-8,0.50178,1,198,0
-1,4,0.537398,1,198,0
-1,-3,0.188617,1,198,0
-8,-4,0.0741232,1,198,0
-2,5,0.305712,1,198,0
4,0,0.145015,1,198,0
-9,-7,0.0643866,1,198,0
-3,-9,0.268919,1,198,0
-9,-10,0.0606786,1,198,0
-4,-2,0.1373,1,198,0
5,-4,0.144684,1,198,0
-6,-8,0.113615,1,198,0
1,-2,0.189901,1,198,0
9,-6,0.0803752,1,198,0
6,-7,0.163491,1,198,0
10,-6,0.0674331,1,198,0
6,-10,0.167992,1,198,0
5,1,0.122378,1,198,0
6,2,0.0992501,1,198,0
7,3,0.0791728,1,198,0
8,4,0.0632205,1,198,0
8,-3,0.0825955,1,198,0
-1,-4,0.208632,1,198,0
-2,6,0.217439,1,198,0
3,-9,0.541786,1,198,0
-8,-5,0.0749089,1,198,0
3,0,0.175816,1,198,0
-5,-6,0.132672,1,198,0
-7,-2,0.0859132,1,198,0
-9,-8,0.0638428,1,198,0
5,-5,0.164427,1,198,0
-6,-9,0.112631,1,198,0
1,-3,0.195581,1,198,0
9,-7,0.082689,1,198,0
6,-8,0.173473,1,198,0
10,-7,0.0687195,1,198,0
4,1,0.152665,1,198,0
7,-10,0.127579,1,198,0
5,2,0.123443,1,198,0
6,3,0.0965344,1,198,0
7,4,0.0752485,1,198,0
-2,7,0.156178,1,199,0
-7,-3,0.0857762,1,199,0
2,0,0.212517,1,199,0
-5,-7,0.139943,1,199,0
4,-3,0.150856,1,199,0
-9,-9,0.0626299,1,199,0
7,10,0.041498,1,199,0
9,-8,0.0837639,1,199,0
0,-1,0.217128,1,199,0
8,-5,0.0921674,1,199,0
8,-10,0.100178,1,199,0
10,-8,0.0691469,1,199,0
5,-6,0.189554,1,199,0
6,-9,0.175482,1,199,0
4,2,0.159094,1,199,0
-7,-4,0.0866157,1,199,0
-1,-6,0.327243,1,199,0
1,0,0.249623,1,199,0
1,-5,0.286941,1,199,0
-10,-2,0.0548213,1,199,0
4,-4,0.169549,1,199,0
-2,-9,0.396108,1,199,0
-3,-2,0.157548,1,199,0
-5,-8,0.144587,1,199,0
0,-2,0.194396,1,199,0
9,-9,0.0831982,1,199,0
7,-3,0.0964833,1,199,0
10,-9,0.0685034,1,199,0
10,-10,0.0667139,1,199,0
9,-10,0.0808449,1,199,0
8,-6,0.0972021,1,199,0
4,3,0.159358,1,199,0
5,-7,0.216438,1,199,0
2,2,0.300429,1,199,0
-1,-7,0.436549,1,199,0
0,0,0.273461,1,199,0
0,-3,0.196503,1,199,0
-9,-1,0.0632506,1,199,0
-7,-5,0.0881913,1,199,0
1,1,0.325472,1,199,0
3,-2,0.160563,1,199,0
-6,-2,0.10066,1,199,0
-8,-8,0.0758872,1,199,0
10,9,0.0332766,1,199,0
8,-7,0.101373,1,199,0
9,9,0.037061,1,199,0
-5,-9,0.144412,1,199,0
8,8,0.0458912,1,199,0
7,-4,0.103029,1,199,0
-3,-10,0.252737,1,199,0
7,7,0.0583958,1,199,0
6,6,0.0768631,1,199,0
5,5,0.105369,1,199,0
4,-5,0.199783,1,199,0
4,4,0.150743,1,199,0
3,3,0.220264,1,199,0
5,-8,0.237459,1,199,0
2,3,0.32165,1,199,0
-7,-6,0.090023,1,199,0
1,2,0.423757,1,199,0
-9,-2,0.0633134,1,199,0
-4,-7,0.179764,1,199,0
3,-3,0.170079,1,199,0
6,10,0.0461287,1,199,0
9,0,0.0634539,1,199,0
-8,-9,0.0745968,1,199,0
10,0,0.0551592,1,199,0
9,-1,0.0656434,1,199,0
8,-8,0.103708,1,199,0
-4,-10,0.183272,1,199,0
6,7,0.0683894,1,199,0
7,-5,0.110961,1,199,0
4,-6,0.242531,1,199,0
10,-1,0.0570646,1,199,0
5,-9,0.243367,1,199,0
-1,0,0.269689,1,199,0
-7,-7,0.0914631,1,199,0
1,3,0.479746,1,199,0
0,-5,0.279543,1,199,0
2,-1,0.186459,1,199,0
-4,-8,0.190595,1,199,0
8,0,0.0735261,1,199,0
-2,-2,0.176116,1,199,0
7,-6,0.119462,1,199,0
9,10,0.0337648,1,199,0
10,10,0.0305956,1,199,0
6,-3,0.112733,1,199,0
8,-9,0.103409,1,199,0
3,-4,0.194302,1,199,0
10,-2,0.0590729,1,199,0
9,-2,0.0681076,1,199,0
-7,-8,0.0918249,1,199,0
0,-6,0.38305,1,199,0
3,-10,0.483361,1,199,0
-6,-5,0.104686,1,199,0
-10,-6,0.0553769,1,199,0
2,-2,0.177602,1,199,0
-5,-2,0.117912,1,199,0
7,0,0.0858847,1,199,0
7,-7,0.127075,1,199,0
6,-4,0.122214,1,199,0
-4,-9,0.192447,1,199,0
3,-5,0.237816,1,199,0
4,-8,0.339624,1,199,0
10,-3,0.061209,1,199,0
9,-3,0.0709304,1,199,0
0,-7,0.5544,1,199,0
-2,-4,0.187345,1,199,0
0,4,0.549164,1,199,0
1,5,0.317255,1,199,0
4,-9,0.355223,1,199,0
-9,-5,0.0641509,1,199,0
2,6,0.183204,1,199,0
-6,-6,0.108474,1,199,0
-8,-2,0.073564,1,199,0
3,7,0.116619,1,199,0
4,8,0.0808396,1,199,0
6,0,0.101232,1,199,0
5,9,0.0596803,1,199,0
5,10,0.0512354,1,199,0
6,-5,0.134759,1,199,0
-7,-9,0.0905656,1,199,0
-7,-10,0.0874573,1,199,0
-1,-1,0.213451,1,199,0
2,-3,0.186032,1,199,0
7,-8,0.131913,1,199,0
10,-4,0.0634224,1,199,0
-2,-5,0.216854,1,199,0
-1,3,0.623885,1,199,0
-8,0,0.0743572,1,199,0
0,5,0.378387,1,199,0
1,6,0.223269,1,199,0
-2,4,0.406018,1,199,0
2,7,0.138607,1,199,0
-9,-6,0.0644199,1,199,0
1,-1,0.20651,1,199,0
3,8,0.0934512,1,199,0
5,0,0.120533,1,199,0
4,9,0.0674487,1,199,0
-3,-8,0.262114,1,199,0
6,-6,0.149328,1,199,0
-1,-2,0.189459,1,199,0
8,10,0.0373833,1,199,0
8,-2,0.0788643,1,199,0
2,-4,0.214505,1,199,0
7,-9,0.132296,1,199,0
10,-5,0.0655727,1,199,0
5,-10,0.230116,1,199,0
3,-8,0.50178,1,199,0
-1,4,0.537398,1,199,0
-1,-3,0.188617,1,199,0
-8,-4,0.0741232,1,199,0
-2,5,0.305712,1,199,0
4,0,0.145015,1,199,0
-9,-7,0.0643866,1,199,0
-3,-9,0.268919,1,199,0
-9,-10,0.0606786,1,199,0
-4,-2,0.1373,1,199,0
5,-4,0.144684,1,199,0
-6,-8,0.113615,1,199,0
1,-2,0.189901,1,199,0
9,-6,0.0803752,1,199,0
6,-7,0.163491,1,199,0
10,-6,0.0674331,1,199,0
6,-10,0.167992,1,199,0
5,1,0.122378,1,199,0
6,2,0.0992501,1,199,0
7,3,0.0791728,1,199,0
8,4,0.0632205,1,199,0
8,-3,0.0825955,1,199,0
-1,-4,0.208632,1,199,0
-2,6,0.217439,1,199,0
3,-9,0.541786,1,199,0
-8,-5,0.0749089,1,199,0
3,0,0.175816,1,199,0
-5,-6,0.132672,1,199,0
-7,-2,0.0859132,1,199,0
-9,-8,0.0638428,1,199,0
5,-5,0.164427,1,199,0
-6,-9,0.112631,1,199,0
1,-3,0.195581,1,199,0
9,-7,0.082689,1,199,0
6,-8,0.173473,1,199,0
10,-7,0.0687195,1,199,0
4,1,0.152665,1,199,0
7,-10,0.127579,1,199,0
5,2,0.123443,1,199,0
6,3,0.0965344,1,199,0
7,4,0.0752485,1,199,0
8,5,0.0593569,1,199,0
-2,7,0.156178,1,200,0
-7,-3,0.0857762,1,200,0
2,0,0.212517,1,200,0
-5,-7,0.139943,1,200,0
4,-3,0.150856,1,200,0
-9,-9,0.0626299,1,200,0
7,10,0.041498,1,200,0
9,-8,0.0837639,1,200,0
0,-1,0.217128,1,200,0
8,-5,0.0921674,1,200,0
8,-10,0.100178,1,200,0
10,-8,0.0691469,1,200,0
5,-6,0.189554,1,200,0
6,-9,0.175482,1,200,0
4,2,0.159094,1,200,0
-7,-4,0.0866157,1,200,0
-1,-6,0.327243,1,200,0
1,0,0.249623,1,200,0
1,-5,0.286941,1,200,0
-10,-2,0.0548213,1,200,0
4,-4,0.169549,1,200,0
-2,-9,0.396108,1,200,0
-3,-2,0.157548,1,200,0
-5,-8,0.144587,1,200,0
0,-2,0.194396,1,200,0
9,-9,0.0831982,1,200,0
7,-3,0.0964833,1,200,0
10,-9,0.0685034,1,200,0
10,-10,0.0667139,1,200,0
9,-10,0.0808449,1,200,0
8,-6,0.0972021,1,200,0
4,3,0.159358,1,200,0
5,-7,0.216438,1,200,0
2,2,0.300429,1,200,0
-1,-7,0.436549,1,200,0
0,0,0.273461,1,200,0
0,-3,0.196503,1,200,0
-9,-1,0.0632506,1,200,0
-7,-5,0.0881913,1,200,0
1,1,0.325472,1,200,0
3,-2,0.160563,1,200,0
-6,-2,0.10066,1,200,0
-8,-8,0.0758872,1,200,0
10,9,0.0332766,1,200,0
8,-7,0.101373,1,200,0
9,9,0.037061,1,200,0
-5,-9,0.144412,1,200,0
8,8,0.0458912,1,200,0
7,-4,0.103029,1,200,0
-3,-10,0.252737,1,200,0
7,7,0.0583958,1,200,0
6,6,0.0768631,1,200,0
5,5,0.105369,1,200,0
4,-5,0.199783,1,200,0
4,4,0.150743,1,200,0
3,3,0.220264,1,200,0
5,-8,0.237459,1,200,0
2,3,0.32165,1,200,0
-7,-6,0.090023,1,200,0
1,2,0.423757,1,200,0
-9,-2,0.0633134,1,200,0
-4,-7,0.179764,1,200,0
3,-3,0.170079,1,200,0
6,10,0.0461287,1,200,0
9,0,0.0634539,1,200,0
-8,-9,0.0745968,1,200,0
10,0,0.0551592,1,200,0
9,-1,0.0656434,1,200,0
8,-8,0.103708,1,200,0
-4,-10,0.183272,1,200,0
6,7,0.0683894,1,200,0
7,-5,0.110961,1,200,0
4,-6,0.242531,1,200,0
10,-1,0.0570646,1,200,0
5,-9,0.243367,1,200,0
-1,0,0.269689,1,200,0
-7,-7,0.0914631,1,200,0
1,3,0.479746,1,200,0
0,-5,0.279543,1,200,0
2,-1,0.186459,1,200,0
-4,-8,0.190595,1,200,0
8,0,0.0735261,1,200,0
-2,-2,0.176116,1,200,0
7,-6,0.119462,1,200,0
9,10,0.0337648,1,200,0
10,10,0.0305956,1,200,0
6,-3,0.112733,1,200,0
8,-9,0.103409,1,200,0
3,-4,0.194302,1,200,0
10,-2,0.0590729,1,200,0
9,-2,0.0681076,1,200,0
-7,-8,0.0918249,1,200,0
0,-6,0.38305,1,200,0
3,-10,0.483361,1,200,0
-6,-5,0.104686,1,200,0
-10,-6,0.0553769,1,200,0
2,-2,0.177602,1,200,0
-5,-2,0.117912,1,200,0
7,0,0.0858847,1,200,0
7,-7,0.127075,1,200,0
6,-4,0.122214,1,200,0
-4,-9,0.192447,1,200,0
3,-5,0.237816,1,200,0
4,-8,0.339624,1,200,0
10,-3,0.061209,1,200,0
9,-3,0.0709304,1,200,0
0,-7,0.5544,1,200,0
-2,-4,0.187345,1,200,0
0,4,0.549164,1,200,0
1,5,0.317255,1,200,0
4,-9,0.355223,1,200,0
-9,-5,0.0641509,1,200,0
2,6,0.183204,1,200,0
-6,-6,0.108474,1,200,0
-8,-2,0.073564,1,200,0
3,7,0.116619,1,200,0
4,8,0.0808396,1,200,0
6,0,0.101232,1,200,0
5,9,0.0596803,1,200,0
5,10,0.0512354,1,200,0
6,-5,0.134759,1,200,0
-7,-9,0.0905656,1,200,0
-7,-10,0.0874573,1,200,0
-1,-1,0.213451,1,200,0
2,-3,0.186032,1,200,0
7,-8,0.131913,1,200,0
10,-4,0.0634224,1,200,0
-2,-5,0.216854,1,200,0
-1,3,0.623885,1,200,0
-8,0,0.0743572,1,200,0
0,5,0.378387,1,200,0
1,6,0.223269,1,200,0
-2,4,0.406018,1,200,0
2,7,0.138607,1,200,0
-9,-6,0.0644199,1,200,0
1,-1,0.20651,1,200,0
3,8,0.0934512,1,200,0
5,0,0.120533,1,200,0
4,9,0.0674487,1,200,0
-3,-8,0.262114,1,200,0
6,-6,0.149328,1,200,0
-1,-2,0.189459,1,200,0
8,10,0.0373833,1,200,0
8,-2,0.0788643,1,200,0
2,-4,0.214505,1,200,0
7,-9,0.132296,1,200,0
10,-5,0.0655727,1,200,0
5,-10,0.230116,1,200,0
3,-8,0.50178,1,200,0
-1,4,0.537398,1,200,0
-1,-3,0.188617,1,200,0
-8,-4,0.0741232,1,200,0
-2,5,0.305712,1,200,0
4,0,0.145015,1,200,0
-9,-7,0.0643866,1,200,0
-3,-9,0.268919,1,200,0
-9,-10,0.0606786,1,200,0
-4,-2,0.1373,1,200,0
5,-4,0.144684,1,200,0
-6,-8,0.113615,1,200,0
1,-2,0.189901,1,200,0
9,-6,0.0803752,1,200,0
6,-7,0.163491,1,200,0
10,-6,0.0674331,1,200,0
6,-10,0.167992,1,200,0
5,1,0.122378,1,200,0
6,2,0.0992501,1,200,0
7,3,0.0791728,1,200,0
8,4,0.0632205,1,200,0
8,-3,0.0825955,1,200,0
-1,-4,0.208632,1,200,0
-2,6,0.217439,1,200,0
3,-9,0.541786,1,200,0
-8,-5,0.0749089,1,200,0
3,0,0.175816,1,200,0
-5,-6,0.132672,1,200,0
-7,-2,0.0859132,1,200,0
-9,-8,0.0638428,1,200,0
5,-5,0.164427,1,200,0
-6,-9,0.112631,1,200,0
1,-3,0.195581,1,200,0
9,-7,0.082689,1,200,0
6,-8,0.173473,1,200,0
10,-7,0.0687195,1,200,0
4,1,0.152665,1,200,0
7,-10,0.127579,1,200,0
5,2,0.123443,1,200,0
6,3,0.0965344,1,200,0
7,4,0.0752485,1,200,0
8,5,0.0593569,1,200,0
-2,7,0.156178,1,201,0
-7,-3,0.0857762,1,201,0
2,0,0.212517,1,201,0
-5,-7,0.139943,1,201,0
4,-3,0.150856,1,201,0
-9,-9,0.0626299,1,201,0
7,10,0.041498,1,201,0
