2,-10,0.052426,1,262,0
10,-2,0.153446,1,262,0
0,-5,0.0624095,1,262,0
8,-9,0.120874,1,262,0
10,1,0.108505,1,262,0
7,-6,0.40377,1,262,0
-4,-8,0.027819,1,262,0
9,1,0.126045,1,262,0
8,0,0.148083,1,262,0
-5,-10,0.0216681,1,262,0
9,-2,0.190574,1,262,0
3,-4,0.130321,1,262,0
-7,-8,0.019772,1,262,0
3,6,0.329632,1,262,0
6,-4,0.362799,1,262,0
5,-1,0.157593,1,262,0
4,7,0.367336,1,262,0
-3,3,0.0520504,1,262,0
-2,2,0.0606446,1,262,0
1,-9,0.0520061,1,262,0
-1,1,0.0690277,1,262,0
3,-10,0.0605705,1,262,0
2,-2,0.0999418,1,262,0
7,0,0.157281,1,262,0
10,-3,0.184554,1,262,0
10,2,0.107531,1,262,0
7,-7,0.270284,1,262,0
9,2,0.128515,1,262,0
8,1,0.143262,1,262,0
-4,-9,0.0259799,1,262,0
9,-3,0.2485,1,262,0
0,-6,0.0587545,1,262,0
3,-5,0.128568,1,262,0
5,-2,0.180029,1,262,0
6,-5,0.391916,1,262,0
-1,-1,0.0617389,1,262,0
-3,4,0.0529716,1,262,0
-2,3,0.0632801,1,262,0
9,3,0.137257,1,262,0
-1,2,0.0736601,1,262,0
8,2,0.152611,1,262,0
7,1,0.157692,1,262,0
10,-4,0.212937,1,262,0
2,-3,0.100239,1,262,0
4,-10,0.0695186,1,262,0
8,-1,0.171327,1,262,0
7,-8,0.178576,1,262,0
10,3,0.110096,1,262,0
-3,-7,0.0338469,1,262,0
9,-4,0.311868,1,262,0
0,-7,0.0543384,1,262,0
3,-6,0.119345,1,262,0
9,-5,0.332871,1,262,0
-4,-1,0.0387939,1,262,0
5,0,0.152198,1,262,0
-2,4,0.0651468,1,262,0
3,-7,0.104743,1,262,0
1,-1,0.0860028,1,262,0
10,4,0.113501,1,262,0
9,4,0.147924,1,262,0
8,3,0.17328,1,262,0
7,2,0.177614,1,262,0
10,-5,0.220187,1,262,0
6,1,0.166137,1,262,0
5,-10,0.0783783,1,262,0
8,-2,0.221519,1,262,0
7,-9,0.123119,1,262,0
-3,-8,0.0316136,1,262,0
0,-8,0.0494328,1,262,0
5,-3,0.216665,1,262,0
1,7,0.13725,1,262,0
-9,2,0.0210738,1,262,0
0,6,0.108797,1,262,0
9,-6,0.285485,1,262,0
-2,5,0.0656719,1,262,0
5,1,0.165677,1,262,0
9,5,0.154356,1,262,0
3,-8,0.0884929,1,262,0
-7,-1,0.0258099,1,262,0
-7,0,0.0264002,1,262,0
4,-1,0.138483,1,262,0
10,-6,0.198197,1,262,0
6,-10,0.0855592,1,262,0
8,-3,0.310035,1,262,0
-2,-6,0.041728,1,262,0
0,-9,0.044386,1,262,0
5,-4,0.253939,1,262,0
4,0,0.139799,1,262,0
7,4,0.274442,1,262,0
0,7,0.101494,1,262,0
-8,2,0.0238626,1,262,0
5,-5,0.263792,1,262,0
9,-7,0.212454,1,262,0
-1,5,0.0836574,1,262,0
5,2,0.204035,1,262,0
-7,-2,0.0251308,1,262,0
10,-7,0.160612,1,262,0
-7,1,0.0268804,1,262,0
-6,0,0.0301482,1,262,0
1,-3,0.0815039,1,262,0
7,-10,0.0891543,1,262,0
3,0,0.123954,1,262,0
4,1,0.155637,1,262,0
-2,-7,0.0390819,1,262,0
8,-4,0.424678,1,262,0
2,-6,0.0909405,1,262,0
9,7,0.137313,1,263,0
7,5,0.323177,1,263,0
10,7,0.103135,1,263,0
-1,6,0.0822507,1,263,0
-7,2,0.0272224,1,263,0
-3,-1,0.0450226,1,263,0
5,-6,0.232819,1,263,0
8,6,0.215797,1,263,0
9,-8,0.151943,1,263,0
-7,-3,0.0243774,1,263,0
0,-1,0.0727948,1,263,0
5,3,0.28051,1,263,0
10,-8,0.124037,1,263,0
-6,1,0.0308079,1,263,0
-5,0,0.0346702,1,263,0
1,-4,0.0796642,1,263,0
3,1,0.138602,1,263,0
2,0,0.107135,1,263,0
8,-10,0.0879502,1,263,0
-1,-5,0.0520269,1,263,0
4,2,0.192151,1,263,0
-1,-10,0.0345819,1,263,0
10,8,0.0915472,1,263,0
9,8,0.11768,1,263,0
6,5,0.467074,1,263,0
8,7,0.189822,1,263,0
-6,2,0.0313125,1,263,0
-7,-4,0.0235589,1,263,0
9,-9,0.110148,1,263,0
9,-10,0.0822931,1,263,0
5,4,0.410285,1,263,0
10,-10,0.0738341,1,263,0
2,-8,0.0716711,1,263,0
10,-9,0.0951023,1,263,0
3,-1,0.119208,1,263,0
3,2,0.167047,1,263,0
-4,0,0.0401597,1,263,0
1,0,0.0911609,1,263,0
2,1,0.118794,1,263,0
-1,-6,0.0490764,1,263,0
4,3,0.259707,1,263,0
-2,-10,0.0304815,1,263,0
4,-4,0.177907,1,263,0
7,-4,0.453753,1,263,0
6,6,0.469557,1,263,0
-7,-5,0.0226818,1,263,0
-5,2,0.0363486,1,263,0
2,-9,0.0615549,1,263,0
3,-2,0.121172,1,263,0
0,0,0.0770138,1,263,0
2,2,0.138172,1,263,0
1,1,0.0996514,1,263,0
4,4,0.366163,1,263,0
-5,-9,0.0231712,1,263,0
-3,-10,0.0270443,1,263,0
0,-10,0.0395004,1,263,0
-3,0,0.0468546,1,263,0
1,-6,0.0719973,1,263,0
4,-5,0.179326,1,263,0
-7,-6,0.0217526,1,263,0
5,6,0.561977,1,263,0
-2,-1,0.0525781,1,263,0
4,-6,0.163648,1,263,0
-4,2,0.0426241,1,263,0
1,-10,0.0454034,1,263,0
1,2,0.11193,1,263,0
0,1,0.0829162,1,263,0
0,-4,0.0652566,1,263,0
10,-1,0.129767,1,263,0
10,0,0.11525,1,263,0
9,0,0.133006,1,263,0
-4,-10,0.024141,1,263,0
9,-1,0.152944,1,263,0
3,-3,0.126368,1,263,0
-5,-1,0.0336466,1,263,0
3,5,0.329518,1,263,0
-7,-7,0.0207793,1,263,0
4,6,0.479451,1,263,0
5,7,0.413528,1,263,0
4,-7,0.137511,1,263,0
-3,2,0.0505405,1,263,0
2,-1,0.101508,1,263,0
0,2,0.0904717,1,263,0
2,-10,0.052426,1,263,0
10,-2,0.153446,1,263,0
0,-5,0.0624095,1,263,0
8,-9,0.120874,1,263,0
10,1,0.108505,1,263,0
7,-6,0.40377,1,263,0
-4,-8,0.027819,1,263,0
9,1,0.126045,1,263,0
8,0,0.148083,1,263,0
-5,-10,0.0216681,1,263,0
9,-2,0.190574,1,263,0
3,-4,0.130321,1,263,0
6,-3,0.280542,1,263,0
-7,-8,0.019772,1,263,0
3,6,0.329632,1,263,0
6,-4,0.362799,1,263,0
5,-1,0.157593,1,263,0
4,7,0.367336,1,263,0
-3,3,0.0520504,1,263,0
-2,2,0.0606446,1,263,0
1,-9,0.0520061,1,263,0
-1,1,0.0690277,1,263,0
3,-10,0.0605705,1,263,0
2,-2,0.0999418,1,263,0
7,0,0.157281,1,263,0
10,-3,0.184554,1,263,0
10,2,0.107531,1,263,0
7,-7,0.270284,1,263,0
9,2,0.128515,1,263,0
8,1,0.143262,1,263,0
-4,-9,0.0259799,1,263,0
9,-3,0.2485,1,263,0
0,-6,0.0587545,1,263,0
3,-5,0.128568,1,263,0
5,-2,0.180029,1,263,0
6,-5,0.391916,1,263,0
-1,-1,0.0617389,1,263,0
-3,4,0.0529716,1,263,0
-2,3,0.0632801,1,263,0
9,3,0.137257,1,263,0
-1,2,0.0736601,1,263,0
8,2,0.152611,1,263,0
7,1,0.157692,1,263,0
10,-4,0.212937,1,263,0
2,-3,0.100239,1,263,0
4,-10,0.0695186,1,263,0
8,-1,0.171327,1,263,0
7,-8,0.178576,1,263,0
10,3,0.110096,1,263,0
-3,-7,0.0338469,1,263,0
9,-4,0.311868,1,263,0
0,-7,0.0543384,1,263,0
3,-6,0.119345,1,263,0
9,-5,0.332871,1,263,0
-4,-1,0.0387939,1,263,0
5,0,0.152198,1,263,0
-2,4,0.0651468,1,263,0
3,-7,0.104743,1,263,0
1,-1,0.0860028,1,263,0
10,4,0.113501,1,263,0
9,4,0.147924,1,263,0
8,3,0.17328,1,263,0
7,2,0.177614,1,263,0
10,-5,0.220187,1,263,0
6,1,0.166137,1,263,0
5,-10,0.0783783,1,263,0
8,-2,0.221519,1,263,0
7,-9,0.123119,1,263,0
-3,-8,0.0316136,1,263,0
0,-8,0.0494328,1,263,0
5,-3,0.216665,1,263,0
1,7,0.13725,1,263,0
-9,2,0.0210738,1,263,0
0,6,0.108797,1,263,0
9,-6,0.285485,1,263,0
-2,5,0.0656719,1,263,0
5,1,0.165677,1,263,0
9,5,0.154356,1,263,0
3,-8,0.0884929,1,263,0
-7,-1,0.0258099,1,263,0
-7,0,0.0264002,1,263,0
4,-1,0.138483,1,263,0
10,-6,0.198197,1,263,0
6,-10,0.0855592,1,263,0
8,-3,0.310035,1,263,0
-2,-6,0.041728,1,263,0
0,-9,0.044386,1,263,0
5,-4,0.253939,1,263,0
4,0,0.139799,1,263,0
7,4,0.274442,1,263,0
0,7,0.101494,1,263,0
-8,2,0.0238626,1,263,0
5,-5,0.263792,1,263,0
9,-7,0.212454,1,263,0
-1,5,0.0836574,1,263,0
5,2,0.204035,1,263,0
-7,-2,0.0251308,1,263,0
10,-7,0.160612,1,263,0
-7,1,0.0268804,1,263,0
-6,0,0.0301482,1,263,0
1,-3,0.0815039,1,263,0
7,-10,0.0891543,1,263,0
3,0,0.123954,1,263,0
4,1,0.155637,1,263,0
-2,-7,0.0390819,1,263,0
8,-4,0.424678,1,263,0
2,-6,0.0909405,1,263,0
9,7,0.137313,1,264,0
7,5,0.323177,1,264,0
10,7,0.103135,1,264,0
-1,6,0.0822507,1,264,0
-7,2,0.0272224,1,264,0
-3,-1,0.0450226,1,264,0
5,-6,0.232819,1,264,0
8,6,0.215797,1,264,0
9,-8,0.151943,1,264,0
-7,-3,0.0243774,1,264,0
0,-1,0.0727948,1,264,0
5,3,0.28051,1,264,0
10,-8,0.124037,1,264,0
-6,1,0.0308079,1,264,0
-5,0,0.0346702,1,264,0
1,-4,0.0796642,1,264,0
3,1,0.138602,1,264,0
2,0,0.107135,1,264,0
8,-10,0.0879502,1,264,0
-1,-5,0.0520269,1,264,0
4,2,0.192151,1,264,0
-1,-10,0.0345819,1,264,0
10,8,0.0915472,1,264,0
9,8,0.11768,1,264,0
6,5,0.467074,1,264,0
8,7,0.189822,1,264,0
-6,2,0.0313125,1,264,0
-7,-4,0.0235589,1,264,0
9,-9,0.110148,1,264,0
9,-10,0.0822931,1,264,0
5,4,0.410285,1,264,0
10,-10,0.0738341,1,264,0
2,-8,0.0716711,1,264,0
10,-9,0.0951023,1,264,0
3,-1,0.119208,1,264,0
3,2,0.167047,1,264,0
-4,0,0.0401597,1,264,0
1,0,0.0911609,1,264,0
2,1,0.118794,1,264,0
-1,-6,0.0490764,1,264,0
4,3,0.259707,1,264,0
-2,-10,0.0304815,1,264,0
4,-4,0.177907,1,264,0
7,-4,0.453753,1,264,0
6,6,0.469557,1,264,0
-7,-5,0.0226818,1,264,0
-5,2,0.0363486,1,264,0
2,-9,0.0615549,1,264,0
3,-2,0.121172,1,264,0
0,0,0.0770138,1,264,0
2,2,0.138172,1,264,0
1,1,0.0996514,1,264,0
4,4,0.366163,1,264,0
-5,-9,0.0231712,1,264,0
-3,-10,0.0270443,1,264,0
0,-10,0.0395004,1,264,0
-3,0,0.0468546,1,264,0
1,-6,0.0719973,1,264,0
4,-5,0.179326,1,264,0
-7,-6,0.0217526,1,264,0
5,6,0.561977,1,264,0
-2,-1,0.0525781,1,264,0
4,-6,0.163648,1,264,0
-4,2,0.0426241,1,264,0
1,-10,0.0454034,1,264,0
1,2,0.11193,1,264,0
0,1,0.0829162,1,264,0
0,-4,0.0652566,1,264,0
10,-1,0.129767,1,264,0
10,0,0.11525,1,264,0
9,0,0.133006,1,264,0
-4,-10,0.024141,1,264,0
9,-1,0.152944,1,264,0
3,-3,0.126368,1,264,0
-5,-1,0.0336466,1,264,0
3,5,0.329518,1,264,0
-7,-7,0.0207793,1,264,0
4,6,0.479451,1,264,0
5,7,0.413528,1,264,0
4,-7,0.137511,1,264,0
-3,2,0.0505405,1,264,0
2,-1,0.101508,1,264,0
0,2,0.0904717,1,264,0
2,-10,0.052426,1,264,0
10,-2,0.153446,1,264,0
0,-5,0.0624095,1,264,0
8,-9,0.120874,1,264,0
10,1,0.108505,1,264,0
7,-6,0.40377,1,264,0
-4,-8,0.027819,1,264,0
9,1,0.126045,1,264,0
8,0,0.148083,1,264,0
-5,-10,0.0216681,1,264,0
9,-2,0.190574,1,264,0
3,-4,0.130321,1,264,0
6,-3,0.280542,1,264,0
-7,-8,0.019772,1,264,0
3,6,0.329632,1,264,0
6,-4,0.362799,1,264,0
5,-1,0.157593,1,264,0
4,7,0.367336,1,264,0
-3,3,0.0520504,1,264,0
-2,2,0.0606446,1,264,0
1,-9,0.0520061,1,264,0
-1,1,0.0690277,1,264,0
3,-10,0.0605705,1,264,0
2,-2,0.0999418,1,264,0
7,0,0.157281,1,264,0
10,-3,0.184554,1,264,0
10,2,0.107531,1,264,0
7,-7,0.270284,1,264,0
9,2,0.128515,1,264,0
8,1,0.143262,1,264,0
-4,-9,0.0259799,1,264,0
9,-3,0.2485,1,264,0
0,-6,0.0587545,1,264,0
3,-5,0.128568,1,264,0
5,-2,0.180029,1,264,0
6,-5,0.391916,1,264,0
-1,-1,0.0617389,1,264,0
-3,4,0.0529716,1,264,0
-2,3,0.0632801,1,264,0
9,3,0.137257,1,264,0
-1,2,0.0736601,1,264,0
8,2,0.152611,1,264,0
7,1,0.157692,1,264,0
10,-4,0.212937,1,264,0
2,-3,0.100239,1,264,0
4,-10,0.0695186,1,264,0
8,-1,0.171327,1,264,0
7,-8,0.178576,1,264,0
10,3,0.110096,1,264,0
-3,-7,0.0338469,1,264,0
9,-4,0.311868,1,264,0
0,-7,0.0543384,1,264,0
3,-6,0.119345,1,264,0
9,-5,0.332871,1,264,0
-4,-1,0.0387939,1,264,0
5,0,0.152198,1,264,0
-2,4,0.0651468,1,264,0
3,-7,0.104743,1,264,0
1,-1,0.0860028,1,264,0
10,4,0.113501,1,264,0
9,4,0.147924,1,264,0
8,3,0.17328,1,264,0
7,2,0.177614,1,264,0
10,-5,0.220187,1,264,0
6,1,0.166137,1,264,0
5,-10,0.0783783,1,264,0
8,-2,0.221519,1,264,0
7,-9,0.123119,1,264,0
-3,-8,0.0316136,1,264,0
0,-8,0.0494328,1,264,0
5,-3,0.216665,1,264,0
1,7,0.13725,1,264,0
-9,2,0.0210738,1,264,0
0,6,0.108797,1,264,0
9,-6,0.285485,1,264,0
-2,5,0.0656719,1,264,0
5,1,0.165677,1,264,0
9,5,0.154356,1,264,0
3,-8,0.0884929,1,264,0
-7,-1,0.0258099,1,264,0
-7,0,0.0264002,1,264,0
4,-1,0.138483,1,264,0
10,-6,0.198197,1,264,0
6,-10,0.0855592,1,264,0
8,-3,0.310035,1,264,0
-2,-6,0.041728,1,264,0
0,-9,0.044386,1,264,0
5,-4,0.253939,1,264,0
4,0,0.139799,1,264,0
7,4,0.274442,1,264,0
0,7,0.101494,1,264,0
-8,2,0.0238626,1,264,0
5,-5,0.263792,1,264,0
9,-7,0.212454,1,264,0
-1,5,0.0836574,1,264,0
5,2,0.204035,1,264,0
-7,-2,0.0251308,1,264,0
10,-7,0.160612,1,264,0
-7,1,0.0268804,1,264,0
-6,0,0.0301482,1,264,0
1,-3,0.0815039,1,264,0
7,-10,0.0891543,1,264,0
3,0,0.123954,1,264,0
4,1,0.155637,1,264,0
-2,-7,0.0390819,1,264,0
8,-4,0.424678,1,264,0
2,-6,0.0909405,1,264,0
9,7,0.137313,1,265,0
7,5,0.323177,1,265,0
10,7,0.103135,1,265,0
-1,6,0.0822507,1,265,0
-7,2,0.0272224,1,265,0
-3,-1,0.0450226,1,265,0
5,-6,0.232819,1,265,0
8,6,0.215797,1,265,0
9,-8,0.151943,1,265,0
-7,-3,0.0243774,1,265,0
0,-1,0.0727948,1,265,0
5,3,0.28051,1,265,0
10,-8,0.124037,1,265,0
-6,1,0.0308079,1,265,0
-5,0,0.0346702,1,265,0
1,-4,0.0796642,1,265,0
3,1,0.138602,1,265,0
2,0,0.107135,1,265,0
8,-10,0.0879502,1,265,0
-1,-5,0.0520269,1,265,0
4,2,0.192151,1,265,0
-1,-10,0.0345819,1,265,0
10,8,0.0915472,1,265,0
9,8,0.11768,1,265,0
6,5,0.467074,1,265,0
8,7,0.189822,1,265,0
-6,2,0.0313125,1,265,0
-7,-4,0.0235589,1,265,0
9,-9,0.110148,1,265,0
9,-10,0.0822931,1,265,0
5,4,0.410285,1,265,0
10,-10,0.0738341,1,265,0
2,-8,0.0716711,1,265,0
10,-9,0.0951023,1,265,0
3,-1,0.119208,1,265,0
3,2,0.167047,1,265,0
-4,0,0.0401597,1,265,0
1,0,0.0911609,1,265,0
2,1,0.118794,1,265,0
-1,-6,0.0490764,1,265,0
4,3,0.259707,1,265,0
-2,-10,0.0304815,1,265,0
4,-4,0.177907,1,265,0
7,-4,0.453753,1,265,0
6,6,0.469557,1,265,0
-7,-5,0.0226818,1,265,0
-5,2,0.0363486,1,265,0
2,-9,0.0615549,1,265,0
3,-2,0.121172,1,265,0
0,0,0.0770138,1,265,0
2,2,0.138172,1,265,0
1,1,0.0996514,1,265,0
4,4,0.366163,1,265,0
-5,-9,0.0231712,1,265,0
-3,-10,0.0270443,1,265,0
0,-10,0.0395004,1,265,0
-3,0,0.0468546,1,265,0
1,-6,0.0719973,1,265,0
4,-5,0.179326,1,265,0
-7,-6,0.0217526,1,265,0
5,6,0.561977,1,265,0
-2,-1,0.0525781,1,265,0
4,-6,0.163648,1,265,0
-4,2,0.0426241,1,265,0
1,-10,0.0454034,1,265,0
1,2,0.11193,1,265,0
0,1,0.0829162,1,265,0
0,-4,0.0652566,1,265,0
10,-1,0.129767,1,265,0
10,0,0.11525,1,265,0
9,0,0.133006,1,265,0
-4,-10,0.024141,1,265,0
9,-1,0.152944,1,265,0
3,-3,0.126368,1,265,0
6,-2,0.21198,1,265,0
-5,-1,0.0336466,1,265,0
3,5,0.329518,1,265,0
-7,-7,0.0207793,1,265,0
4,6,0.479451,1,265,0
5,7,0.413528,1,265,0
4,-7,0.137511,1,265,0
-3,2,0.0505405,1,265,0
2,-1,0.101508,1,265,0
0,2,0.0904717,1,265,0
2,-10,0.052426,1,265,0
10,-2,0.153446,1,265,0
0,-5,0.0624095,1,265,0
8,-9,0.120874,1,265,0
10,1,0.108505,1,265,0
7,-6,0.40377,1,265,0
-4,-8,0.027819,1,265,0
9,1,0.126045,1,265,0
8,0,0.148083,1,265,0
-5,-10,0.0216681,1,265,0
9,-2,0.190574,1,265,0
3,-4,0.130321,1,265,0
6,-3,0.280542,1,265,0
-7,-8,0.019772,1,265,0
3,6,0.329632,1,265,0
6,-4,0.362799,1,265,0
5,-1,0.157593,1,265,0
4,7,0.367336,1,265,0
-3,3,0.0520504,1,265,0
-2,2,0.0606446,1,265,0
1,-9,0.0520061,1,265,0
-1,1,0.0690277,1,265,0
3,-10,0.0605705,1,265,0
2,-2,0.0999418,1,265,0
7,0,0.157281,1,265,0
10,-3,0.184554,1,265,0
10,2,0.107531,1,265,0
7,-7,0.270284,1,265,0
9,2,0.128515,1,265,0
8,1,0.143262,1,265,0
-4,-9,0.0259799,1,265,0
9,-3,0.2485,1,265,0
0,-6,0.0587545,1,265,0
3,-5,0.128568,1,265,0
5,-2,0.180029,1,265,0
6,-5,0.391916,1,265,0
-1,-1,0.0617389,1,265,0
-3,4,0.0529716,1,265,0
-2,3,0.0632801,1,265,0
9,3,0.137257,1,265,0
-1,2,0.0736601,1,265,0
8,2,0.152611,1,265,0
7,1,0.157692,1,265,0
10,-4,0.212937,1,265,0
2,-3,0.100239,1,265,0
4,-10,0.0695186,1,265,0
8,-1,0.171327,1,265,0
7,-8,0.178576,1,265,0
10,3,0.110096,1,265,0
-3,-7,0.0338469,1,265,0
9,-4,0.311868,1,265,0
0,-7,0.0543384,1,265,0
3,-6,0.119345,1,265,0
9,-5,0.332871,1,265,0
-4,-1,0.0387939,1,265,0
5,0,0.152198,1,265,0
-2,4,0.0651468,1,265,0
3,-7,0.104743,1,265,0
1,-1,0.0860028,1,265,0
10,4,0.113501,1,265,0
9,4,0.147924,1,265,0
8,3,0.17328,1,265,0
7,2,0.177614,1,265,0
10,-5,0.220187,1,265,0
6,1,0.166137,1,265,0
5,-10,0.0783783,1,265,0
8,-2,0.221519,1,265,0
7,-9,0.123119,1,265,0
-3,-8,0.0316136,1,265,0
0,-8,0.0494328,1,265,0
5,-3,0.216665,1,265,0
1,7,0.13725,1,265,0
-9,2,0.0210738,1,265,0
0,6,0.108797,1,265,0
9,-6,0.285485,1,265,0
-2,5,0.0656719,1,265,0
5,1,0.165677,1,265,0
9,5,0.154356,1,265,0
3,-8,0.0884929,1,265,0
-7,-1,0.0258099,1,265,0
-7,0,0.0264002,1,265,0
4,-1,0.138483,1,265,0
10,-6,0.198197,1,265,0
6,-10,0.0855592,1,265,0
8,-3,0.310035,1,265,0
-2,-6,0.041728,1,265,0
0,-9,0.044386,1,265,0
5,-4,0.253939,1,265,0
4,0,0.139799,1,265,0
7,4,0.274442,1,265,0
0,7,0.101494,1,265,0
-8,2,0.0238626,1,265,0
5,-5,0.263792,1,265,0
9,-7,0.212454,1,265,0
-1,5,0.0836574,1,265,0
5,2,0.204035,1,265,0
-7,-2,0.0251308,1,265,0
10,-7,0.160612,1,265,0
-7,1,0.0268804,1,265,0
-6,0,0.0301482,1,265,0
1,-3,0.0815039,1,265,0
7,-10,0.0891543,1,265,0
3,0,0.123954,1,265,0
4,1,0.155637,1,265,0
-2,-7,0.0390819,1,265,0
8,-4,0.424678,1,265,0
2,-6,0.0909405,1,265,0
9,7,0.137313,1,266,0
7,5,0.323177,1,266,0
10,7,0.103135,1,266,0
-1,6,0.0822507,1,266,0
-7,2,0.0272224,1,266,0
-3,-1,0.0450226,1,266,0
5,-6,0.232819,1,266,0
8,6,0.215797,1,266,0
9,-8,0.151943,1,266,0
-7,-3,0.0243774,1,266,0
0,-1,0.0727948,1,266,0
5,3,0.28051,1,266,0
10,-8,0.124037,1,266,0
-6,1,0.0308079,1,266,0
-5,0,0.0346702,1,266,0
1,-4,0.0796642,1,266,0
3,1,0.138602,1,266,0
2,0,0.107135,1,266,0
8,-10,0.0879502,1,266,0
-1,-5,0.0520269,1,266,0
4,2,0.192151,1,266,0
-1,-10,0.0345819,1,266,0
10,8,0.0915472,1,266,0
9,8,0.11768,1,266,0
6,5,0.467074,1,266,0
8,7,0.189822,1,266,0
-6,2,0.0313125,1,266,0
-7,-4,0.0235589,1,266,0
9,-9,0.110148,1,266,0
9,-10,0.0822931,1,266,0
5,4,0.410285,1,266,0
10,-10,0.0738341,1,266,0
2,-8,0.0716711,1,266,0
10,-9,0.0951023,1,266,0
3,-1,0.119208,1,266,0
3,2,0.167047,1,266,0
-4,0,0.0401597,1,266,0
1,0,0.0911609,1,266,0
2,1,0.118794,1,266,0
-1,-6,0.0490764,1,266,0
4,3,0.259707,1,266,0
-2,-10,0.0304815,1,266,0
4,-4,0.177907,1,266,0
7,-4,0.453753,1,266,0
6,6,0.469557,1,266,0
-7,-5,0.0226818,1,266,0
-5,2,0.0363486,1,266,0
2,-9,0.0615549,1,266,0
3,-2,0.121172,1,266,0
0,0,0.0770138,1,266,0
2,2,0.138172,1,266,0
1,1,0.0996514,1,266,0
4,4,0.366163,1,266,0
-5,-9,0.0231712,1,266,0
-3,-10,0.0270443,1,266,0
0,-10,0.0395004,1,266,0
-3,0,0.0468546,1,266,0
1,-6,0.0719973,1,266,0
4,-5,0.179326,1,266,0
-7,-6,0.0217526,1,266,0
5,6,0.561977,1,266,0
-2,-1,0.0525781,1,266,0
4,-6,0.163648,1,266,0
-4,2,0.0426241,1,266,0
1,-10,0.0454034,1,266,0
1,2,0.11193,1,266,0
0,1,0.0829162,1,266,0
0,-4,0.0652566,1,266,0
10,-1,0.129767,1,266,0
10,0,0.11525,1,266,0
9,0,0.133006,1,266,0
-4,-10,0.024141,1,266,0
9,-1,0.152944,1,266,0
3,-3,0.126368,1,266,0
6,-2,0.21198,1,266,0
-5,-1,0.0336466,1,266,0
3,5,0.329518,1,266,0
-7,-7,0.0207793,1,266,0
4,6,0.479451,1,266,0
5,7,0.413528,1,266,0
4,-7,0.137511,1,266,0
-3,2,0.0505405,1,266,0
2,-1,0.101508,1,266,0
0,2,0.0904717,1,266,0
2,-10,0.052426,1,266,0
10,-2,0.153446,1,266,0
0,-5,0.0624095,1,266,0
8,-9,0.120874,1,266,0
10,1,0.108505,1,266,0
7,-6,0.40377,1,266,0
-4,-8,0.027819,1,266,0
9,1,0.126045,1,266,0
8,0,0.148083,1,266,0
-5,-10,0.0216681,1,266,0
9,-2,0.190574,1,266,0
3,-4,0.130321,1,266,0
6,-3,0.280542,1,266,0
-7,-8,0.019772,1,266,0
3,6,0.329632,1,266,0
6,-4,0.362799,1,266,0
5,-1,0.157593,1,266,0
4,7,0.367336,1,266,0
-3,3,0.0520504,1,266,0
-2,2,0.0606446,1,266,0
1,-9,0.0520061,1,266,0
-1,1,0.0690277,1,266,0
3,-10,0.0605705,1,266,0
2,-2,0.0999418,1,266,0
7,0,0.157281,1,266,0
10,-3,0.184554,1,266,0
10,2,0.107531,1,266,0
7,-7,0.270284,1,266,0
9,2,0.128515,1,266,0
8,1,0.143262,1,266,0
-4,-9,0.0259799,1,266,0
9,-3,0.2485,1,266,0
0,-6,0.0587545,1,266,0
3,-5,0.128568,1,266,0
5,-2,0.180029,1,266,0
6,-5,0.391916,1,266,0
-1,-1,0.0617389,1,266,0
-3,4,0.0529716,1,266,0
-2,3,0.0632801,1,266,0
9,3,0.137257,1,266,0
-1,2,0.0736601,1,266,0
8,2,0.152611,1,266,0
7,1,0.157692,1,266,0
10,-4,0.212937,1,266,0
2,-3,0.100239,1,266,0
4,-10,0.0695186,1,266,0
8,-1,0.171327,1,266,0
7,-8,0.178576,1,266,0
10,3,0.110096,1,266,0
-3,-7,0.0338469,1,266,0
9,-4,0.311868,1,266,0
0,-7,0.0543384,1,266,0
3,-6,0.119345,1,266,0
9,-5,0.332871,1,266,0
-4,-1,0.0387939,1,266,0
5,0,0.152198,1,266,0
-2,4,0.0651468,1,266,0
3,-7,0.104743,1,266,0
1,-1,0.0860028,1,266,0
10,4,0.113501,1,266,0
9,4,0.147924,1,266,0
8,3,0.17328,1,266,0
7,2,0.177614,1,266,0
10,-5,0.220187,1,266,0
6,1,0.166137,1,266,0
5,-10,0.0783783,1,266,0
8,-2,0.221519,1,266,0
7,-9,0.123119,1,266,0
-3,-8,0.0316136,1,266,0
0,-8,0.0494328,1,266,0
5,-3,0.216665,1,266,0
1,7,0.13725,1,266,0
-9,2,0.0210738,1,266,0
0,6,0.108797,1,266,0
9,-6,0.285485,1,266,0
-2,5,0.0656719,1,266,0
5,1,0.165677,1,266,0
9,5,0.154356,1,266,0
3,-8,0.0884929,1,266,0
-7,-1,0.0258099,1,266,0
-7,0,0.0264002,1,266,0
4,-1,0.138483,1,266,0
10,-6,0.198197,1,266,0
6,-10,0.0855592,1,266,0
8,-3,0.310035,1,266,0
-2,-6,0.041728,1,266,0
0,-9,0.044386,1,266,0
5,-4,0.253939,1,266,0
4,0,0.139799,1,266,0
7,4,0.274442,1,266,0
0,7,0.101494,1,266,0
-8,2,0.0238626,1,266,0
5,-5,0.263792,1,266,0
9,-7,0.212454,1,266,0
-1,5,0.0836574,1,266,0
5,2,0.204035,1,266,0
-7,-2,0.0251308,1,266,0
10,-7,0.160612,1,266,0
-7,1,0.0268804,1,266,0
-6,0,0.0301482,1,266,0
1,-3,0.0815039,1,266,0
