1,3,0.057048,1,227,0
3,-4,0.0308427,1,227,0
2,-1,0.0395073,1,227,0
-1,0,0.0632814,1,227,0
0,3,0.0688201,1,227,0
6,-4,0.0220051,1,227,0
10,-3,0.0152334,1,227,0
9,-3,0.0167488,1,227,0
10,2,0.0166459,1,227,0
0,-6,0.0427164,1,227,0
6,9,0.025278,1,227,0
3,-5,0.0296873,1,227,0
1,-9,0.0320333,1,227,0
3,-10,0.0234464,1,227,0
4,-8,0.0232836,1,227,0
9,2,0.0184855,1,227,0
7,-7,0.0178275,1,227,0
8,1,0.0203131,1,227,0
7,0,0.0222358,1,227,0
5,-1,0.0272095,1,227,0
2,-2,0.0377573,1,227,0
6,-5,0.0212434,1,227,0
9,-4,0.0162935,1,227,0
10,-4,0.0148473,1,227,0
5,9,0.0289486,1,227,0
10,3,0.0167738,1,227,0
0,-7,0.0412182,1,227,0
8,-1,0.019479,1,227,0
4,-10,0.0210088,1,227,0
8,2,0.020635,1,227,0
6,0,0.0249375,1,227,0
4,-9,0.0221659,1,227,0
7,1,0.022738,1,227,0
9,3,0.0186582,1,227,0
7,-8,0.0171273,1,227,0
3,-6,0.0285408,1,227,0
5,-2,0.026304,1,227,0
2,-3,0.0362207,1,227,0
7,-9,0.0164117,1,227,0
5,-10,0.0189549,1,227,0
8,-2,0.0189952,1,227,0
4,9,0.0334964,1,227,0
10,4,0.016831,1,227,0
0,-8,0.0393647,1,227,0
5,0,0.0281077,1,227,0
8,10,0.0191653,1,227,0
10,-5,0.014439,1,227,0
9,-5,0.0158164,1,227,0
7,2,0.023165,1,227,0
6,1,0.0255915,1,227,0
8,3,0.0208712,1,227,0
9,4,0.0187461,1,227,0
3,-7,0.0273632,1,227,0
6,-6,0.0204701,1,227,0
5,-3,0.0254055,1,227,0
2,-4,0.0348504,1,227,0
1,-1,0.0450526,1,227,0
-1,-2,0.055606,1,227,0
-7,0,0.114122,1,227,0
-7,-1,0.103615,1,227,0
6,-10,0.0172001,1,227,0
8,-3,0.018481,1,227,0
3,9,0.0392241,1,227,0
4,0,0.0318426,1,227,0
5,-4,0.0245167,1,227,0
10,5,0.016811,1,227,0
0,-9,0.0371233,1,227,0
10,-6,0.0140117,1,227,0
8,4,0.0210046,1,227,0
9,-6,0.0153206,1,227,0
7,3,0.0234921,1,227,0
3,-8,0.0261263,1,227,0
6,2,0.0261661,1,227,0
5,1,0.0289703,1,227,0
9,5,0.0187392,1,227,0
6,-7,0.0196809,1,227,0
2,-5,0.033575,1,227,0
4,-1,0.030685,1,227,0
1,-2,0.042883,1,227,0
-1,-3,0.0534957,1,227,0
-5,9,0.253644,1,227,0
4,1,0.0329958,1,227,0
-7,1,0.136751,1,227,0
8,-4,0.0179429,1,227,0
5,2,0.0297554,1,227,0
6,3,0.0266251,1,227,0
7,4,0.0236937,1,227,0
-7,-2,0.103055,1,227,0
7,-10,0.0156835,1,227,0
8,5,0.0210202,1,227,0
2,9,0.0465711,1,227,0
3,0,0.0362561,1,227,0
10,6,0.0167092,1,227,0
9,-7,0.0148084,1,227,0
10,-7,0.0135682,1,227,0
3,-9,0.0248188,1,227,0
9,6,0.0186304,1,227,0
6,-8,0.0188727,1,227,0
2,-6,0.032315,1,227,0
7,-1,0.0216798,1,227,0
5,-5,0.0236319,1,227,0
4,-2,0.0295585,1,227,0
1,-3,0.0410974,1,227,0
-7,2,0.177347,1,228,0
4,2,0.0340857,1,228,0
-4,9,0.19325,1,228,0
5,3,0.0304094,1,228,0
6,-9,0.0180449,1,228,0
6,4,0.0269303,1,228,0
7,-2,0.0210869,1,228,0
7,5,0.0237471,1,228,0
-7,-3,0.112937,1,228,0
1,9,0.0561878,1,228,0
8,-10,0.0143601,1,228,0
8,6,0.0209071,1,228,0
10,-8,0.013111,1,228,0
9,-8,0.014282,1,228,0
7,10,0.0215132,1,228,0
2,-7,0.0309994,1,228,0
10,7,0.0165237,1,228,0
9,7,0.0184167,1,228,0
8,-5,0.0173849,1,228,0
5,-6,0.0227408,1,228,0
1,-4,0.0395993,1,228,0
3,1,0.0378186,1,228,0
4,-3,0.0284764,1,228,0
2,0,0.0414778,1,228,0
0,-1,0.0514702,1,228,0
6,5,0.0270459,1,228,0
-3,9,0.145638,1,228,0
5,4,0.0308736,1,228,0
4,3,0.0350327,1,228,0
3,2,0.0393569,1,228,0
0,9,0.0690515,1,228,0
-7,-4,0.136302,1,228,0
5,-7,0.0218329,1,228,0
1,0,0.0476461,1,228,0
9,-10,0.013196,1,228,0
10,-10,0.0121653,1,228,0
9,8,0.0180996,1,228,0
10,-9,0.0126424,1,228,0
9,-9,0.0137436,1,228,0
4,-4,0.0274343,1,228,0
7,6,0.023635,1,228,0
8,7,0.0206602,1,228,0
2,-8,0.0295799,1,228,0
10,8,0.0162561,1,228,0
8,-6,0.0168092,1,228,0
7,-3,0.0204687,1,228,0
1,-5,0.0382578,1,228,0
2,1,0.0436225,1,228,0
3,-1,0.0347513,1,228,0
0,-2,0.0488112,1,228,0
8,-7,0.0162173,1,228,0
7,-4,0.0198319,1,228,0
4,4,0.0357451,1,228,0
-2,9,0.111158,1,228,0
3,3,0.0407522,1,228,0
5,-8,0.0209003,1,228,0
-7,-5,0.178097,1,228,0
0,-10,0.0345617,1,228,0
9,9,0.0176851,1,228,0
10,9,0.0159109,1,228,0
8,8,0.020281,1,228,0
2,-9,0.0280385,1,228,0
7,7,0.023349,1,228,0
6,6,0.0269448,1,228,0
5,5,0.0310916,1,228,0
1,1,0.0506243,1,228,0
6,-1,0.0242342,1,228,0
2,2,0.0458307,1,228,0
4,-5,0.0264154,1,228,0
0,0,0.0548883,1,228,0
0,-3,0.0468079,1,228,0
3,-2,0.0333467,1,228,0
0,1,0.0590604,1,228,0
-1,9,0.0866411,1,228,0
10,-1,0.0159212,1,228,0
10,0,0.0162112,1,228,0
0,-4,0.0452802,1,228,0
-7,-6,0.238064,1,228,0
8,9,0.019778,1,228,0
9,-1,0.0175752,1,228,0
9,0,0.0179323,1,228,0
7,8,0.0228907,1,228,0
6,7,0.0266127,1,228,0
5,-9,0.0199401,1,228,0
7,-5,0.0191794,1,228,0
5,6,0.0310192,1,228,0
4,5,0.036132,1,228,0
8,-8,0.0156105,1,228,0
4,-6,0.0253973,1,228,0
3,4,0.041859,1,228,0
2,3,0.0479244,1,228,0
1,2,0.0538454,1,228,0
6,-2,0.0235033,1,228,0
3,-3,0.0320503,1,228,0
6,-3,0.0227584,1,228,0
0,2,0.0638268,1,228,0
10,-2,0.0155932,1,228,0
9,-2,0.017178,1,228,0
10,1,0.0164556,1,228,0
-7,-7,0.28733,1,228,0
0,-5,0.0439983,1,228,0
7,9,0.0222719,1,228,0
10,10,0.0154954,1,228,0
9,10,0.0171836,1,228,0
1,-8,0.0338731,1,228,0
7,-6,0.0185114,1,228,0
4,6,0.03612,1,228,0
3,5,0.0425274,1,228,0
8,-9,0.0149905,1,228,0
2,4,0.049671,1,228,0
4,-7,0.0243586,1,228,0
9,1,0.0182395,1,228,0
8,0,0.0199226,1,228,0
1,3,0.057048,1,228,0
3,-4,0.0308427,1,228,0
2,-1,0.0395073,1,228,0
-1,0,0.0632814,1,228,0
0,3,0.0688201,1,228,0
6,-4,0.0220051,1,228,0
10,-3,0.0152334,1,228,0
9,-3,0.0167488,1,228,0
10,2,0.0166459,1,228,0
0,-6,0.0427164,1,228,0
6,9,0.025278,1,228,0
3,-5,0.0296873,1,228,0
1,-9,0.0320333,1,228,0
3,-10,0.0234464,1,228,0
4,-8,0.0232836,1,228,0
9,2,0.0184855,1,228,0
7,-7,0.0178275,1,228,0
8,1,0.0203131,1,228,0
7,0,0.0222358,1,228,0
5,-1,0.0272095,1,228,0
2,-2,0.0377573,1,228,0
-1,1,0.0691481,1,228,0
6,-5,0.0212434,1,228,0
9,-4,0.0162935,1,228,0
10,-4,0.0148473,1,228,0
5,9,0.0289486,1,228,0
10,3,0.0167738,1,228,0
0,-7,0.0412182,1,228,0
8,-1,0.019479,1,228,0
4,-10,0.0210088,1,228,0
8,2,0.020635,1,228,0
6,0,0.0249375,1,228,0
4,-9,0.0221659,1,228,0
7,1,0.022738,1,228,0
9,3,0.0186582,1,228,0
7,-8,0.0171273,1,228,0
3,-6,0.0285408,1,228,0
5,-2,0.026304,1,228,0
2,-3,0.0362207,1,228,0
-2,-4,0.0605838,1,228,0
7,-9,0.0164117,1,228,0
5,-10,0.0189549,1,228,0
8,-2,0.0189952,1,228,0
4,9,0.0334964,1,228,0
10,4,0.016831,1,228,0
0,-8,0.0393647,1,228,0
5,0,0.0281077,1,228,0
8,10,0.0191653,1,228,0
10,-5,0.014439,1,228,0
9,-5,0.0158164,1,228,0
7,2,0.023165,1,228,0
6,1,0.0255915,1,228,0
8,3,0.0208712,1,228,0
9,4,0.0187461,1,228,0
3,-7,0.0273632,1,228,0
6,-6,0.0204701,1,228,0
5,-3,0.0254055,1,228,0
2,-4,0.0348504,1,228,0
1,-1,0.0450526,1,228,0
-1,-2,0.055606,1,228,0
-7,0,0.114122,1,228,0
-7,-1,0.103615,1,228,0
6,-10,0.0172001,1,228,0
8,-3,0.018481,1,228,0
3,9,0.0392241,1,228,0
4,0,0.0318426,1,228,0
5,-4,0.0245167,1,228,0
10,5,0.016811,1,228,0
0,-9,0.0371233,1,228,0
10,-6,0.0140117,1,228,0
8,4,0.0210046,1,228,0
9,-6,0.0153206,1,228,0
7,3,0.0234921,1,228,0
3,-8,0.0261263,1,228,0
6,2,0.0261661,1,228,0
5,1,0.0289703,1,228,0
9,5,0.0187392,1,228,0
6,-7,0.0196809,1,228,0
2,-5,0.033575,1,228,0
4,-1,0.030685,1,228,0
1,-2,0.042883,1,228,0
-1,-3,0.0534957,1,228,0
-5,9,0.253644,1,228,0
4,1,0.0329958,1,228,0
-7,1,0.136751,1,228,0
8,-4,0.0179429,1,228,0
5,2,0.0297554,1,228,0
6,3,0.0266251,1,228,0
7,4,0.0236937,1,228,0
-7,-2,0.103055,1,228,0
7,-10,0.0156835,1,228,0
8,5,0.0210202,1,228,0
2,9,0.0465711,1,228,0
3,0,0.0362561,1,228,0
10,6,0.0167092,1,228,0
9,-7,0.0148084,1,228,0
10,-7,0.0135682,1,228,0
3,-9,0.0248188,1,228,0
9,6,0.0186304,1,228,0
6,-8,0.0188727,1,228,0
2,-6,0.032315,1,228,0
7,-1,0.0216798,1,228,0
5,-5,0.0236319,1,228,0
4,-2,0.0295585,1,228,0
1,-3,0.0410974,1,228,0
-1,-4,0.0521544,1,228,0
-7,2,0.177347,1,229,0
4,2,0.0340857,1,229,0
-4,9,0.19325,1,229,0
5,3,0.0304094,1,229,0
6,-9,0.0180449,1,229,0
6,4,0.0269303,1,229,0
7,-2,0.0210869,1,229,0
7,5,0.0237471,1,229,0
-7,-3,0.112937,1,229,0
1,9,0.0561878,1,229,0
8,-10,0.0143601,1,229,0
8,6,0.0209071,1,229,0
10,-8,0.013111,1,229,0
9,-8,0.014282,1,229,0
7,10,0.0215132,1,229,0
2,-7,0.0309994,1,229,0
10,7,0.0165237,1,229,0
9,7,0.0184167,1,229,0
8,-5,0.0173849,1,229,0
5,-6,0.0227408,1,229,0
1,-4,0.0395993,1,229,0
3,1,0.0378186,1,229,0
4,-3,0.0284764,1,229,0
2,0,0.0414778,1,229,0
0,-1,0.0514702,1,229,0
6,5,0.0270459,1,229,0
-3,9,0.145638,1,229,0
5,4,0.0308736,1,229,0
4,3,0.0350327,1,229,0
3,2,0.0393569,1,229,0
0,9,0.0690515,1,229,0
-7,-4,0.136302,1,229,0
5,-7,0.0218329,1,229,0
1,0,0.0476461,1,229,0
9,-10,0.013196,1,229,0
10,-10,0.0121653,1,229,0
9,8,0.0180996,1,229,0
10,-9,0.0126424,1,229,0
9,-9,0.0137436,1,229,0
4,-4,0.0274343,1,229,0
7,6,0.023635,1,229,0
8,7,0.0206602,1,229,0
2,-8,0.0295799,1,229,0
10,8,0.0162561,1,229,0
8,-6,0.0168092,1,229,0
7,-3,0.0204687,1,229,0
1,-5,0.0382578,1,229,0
2,1,0.0436225,1,229,0
3,-1,0.0347513,1,229,0
0,-2,0.0488112,1,229,0
8,-7,0.0162173,1,229,0
7,-4,0.0198319,1,229,0
4,4,0.0357451,1,229,0
-2,9,0.111158,1,229,0
3,3,0.0407522,1,229,0
5,-8,0.0209003,1,229,0
-7,-5,0.178097,1,229,0
0,-10,0.0345617,1,229,0
9,9,0.0176851,1,229,0
10,9,0.0159109,1,229,0
8,8,0.020281,1,229,0
2,-9,0.0280385,1,229,0
7,7,0.023349,1,229,0
6,6,0.0269448,1,229,0
5,5,0.0310916,1,229,0
1,1,0.0506243,1,229,0
6,-1,0.0242342,1,229,0
2,2,0.0458307,1,229,0
4,-5,0.0264154,1,229,0
0,0,0.0548883,1,229,0
0,-3,0.0468079,1,229,0
3,-2,0.0333467,1,229,0
0,1,0.0590604,1,229,0
-1,9,0.0866411,1,229,0
10,-1,0.0159212,1,229,0
10,0,0.0162112,1,229,0
0,-4,0.0452802,1,229,0
-7,-6,0.238064,1,229,0
8,9,0.019778,1,229,0
9,-1,0.0175752,1,229,0
9,0,0.0179323,1,229,0
7,8,0.0228907,1,229,0
6,7,0.0266127,1,229,0
5,-9,0.0199401,1,229,0
7,-5,0.0191794,1,229,0
5,6,0.0310192,1,229,0
4,5,0.036132,1,229,0
8,-8,0.0156105,1,229,0
4,-6,0.0253973,1,229,0
3,4,0.041859,1,229,0
2,3,0.0479244,1,229,0
1,2,0.0538454,1,229,0
6,-2,0.0235033,1,229,0
3,-3,0.0320503,1,229,0
6,-3,0.0227584,1,229,0
0,2,0.0638268,1,229,0
10,-2,0.0155932,1,229,0
9,-2,0.017178,1,229,0
10,1,0.0164556,1,229,0
-7,-7,0.28733,1,229,0
0,-5,0.0439983,1,229,0
7,9,0.0222719,1,229,0
10,10,0.0154954,1,229,0
9,10,0.0171836,1,229,0
1,-8,0.0338731,1,229,0
7,-6,0.0185114,1,229,0
4,6,0.03612,1,229,0
3,5,0.0425274,1,229,0
8,-9,0.0149905,1,229,0
2,4,0.049671,1,229,0
4,-7,0.0243586,1,229,0
9,1,0.0182395,1,229,0
8,0,0.0199226,1,229,0
1,3,0.057048,1,229,0
3,-4,0.0308427,1,229,0
2,-1,0.0395073,1,229,0
-1,0,0.0632814,1,229,0
0,3,0.0688201,1,229,0
6,-4,0.0220051,1,229,0
10,-3,0.0152334,1,229,0
9,-3,0.0167488,1,229,0
10,2,0.0166459,1,229,0
0,-6,0.0427164,1,229,0
6,9,0.025278,1,229,0
3,-5,0.0296873,1,229,0
1,-9,0.0320333,1,229,0
3,-10,0.0234464,1,229,0
4,-8,0.0232836,1,229,0
9,2,0.0184855,1,229,0
7,-7,0.0178275,1,229,0
8,1,0.0203131,1,229,0
7,0,0.0222358,1,229,0
5,-1,0.0272095,1,229,0
2,-2,0.0377573,1,229,0
-2,-3,0.0613128,1,229,0
-1,1,0.0691481,1,229,0
6,-5,0.0212434,1,229,0
9,-4,0.0162935,1,229,0
10,-4,0.0148473,1,229,0
5,9,0.0289486,1,229,0
10,3,0.0167738,1,229,0
0,-7,0.0412182,1,229,0
8,-1,0.019479,1,229,0
4,-10,0.0210088,1,229,0
8,2,0.020635,1,229,0
6,0,0.0249375,1,229,0
4,-9,0.0221659,1,229,0
7,1,0.022738,1,229,0
9,3,0.0186582,1,229,0
7,-8,0.0171273,1,229,0
3,-6,0.0285408,1,229,0
5,-2,0.026304,1,229,0
2,-3,0.0362207,1,229,0
-2,-4,0.0605838,1,229,0
7,-9,0.0164117,1,229,0
5,-10,0.0189549,1,229,0
8,-2,0.0189952,1,229,0
4,9,0.0334964,1,229,0
10,4,0.016831,1,229,0
0,-8,0.0393647,1,229,0
5,0,0.0281077,1,229,0
8,10,0.0191653,1,229,0
10,-5,0.014439,1,229,0
9,-5,0.0158164,1,229,0
7,2,0.023165,1,229,0
6,1,0.0255915,1,229,0
8,3,0.0208712,1,229,0
9,4,0.0187461,1,229,0
3,-7,0.0273632,1,229,0
6,-6,0.0204701,1,229,0
5,-3,0.0254055,1,229,0
2,-4,0.0348504,1,229,0
-1,-2,0.055606,1,229,0
1,-1,0.0450526,1,229,0
-7,0,0.114122,1,229,0
-7,-1,0.103615,1,229,0
6,-10,0.0172001,1,229,0
8,-3,0.018481,1,229,0
3,9,0.0392241,1,229,0
4,0,0.0318426,1,229,0
5,-4,0.0245167,1,229,0
10,5,0.016811,1,229,0
0,-9,0.0371233,1,229,0
10,-6,0.0140117,1,229,0
8,4,0.0210046,1,229,0
9,-6,0.0153206,1,229,0
7,3,0.0234921,1,229,0
3,-8,0.0261263,1,229,0
6,2,0.0261661,1,229,0
5,1,0.0289703,1,229,0
9,5,0.0187392,1,229,0
6,-7,0.0196809,1,229,0
2,-5,0.033575,1,229,0
4,-1,0.030685,1,229,0
1,-2,0.042883,1,229,0
-1,-3,0.0534957,1,229,0
-5,9,0.253644,1,229,0
4,1,0.0329958,1,229,0
-7,1,0.136751,1,229,0
8,-4,0.0179429,1,229,0
5,2,0.0297554,1,229,0
6,3,0.0266251,1,229,0
7,4,0.0236937,1,229,0
-7,-2,0.103055,1,229,0
7,-10,0.0156835,1,229,0
8,5,0.0210202,1,229,0
2,9,0.0465711,1,229,0
3,0,0.0362561,1,229,0
10,6,0.0167092,1,229,0
9,-7,0.0148084,1,229,0
10,-7,0.0135682,1,229,0
3,-9,0.0248188,1,229,0
9,6,0.0186304,1,229,0
6,-8,0.0188727,1,229,0
2,-6,0.032315,1,229,0
7,-1,0.0216798,1,229,0
5,-5,0.0236319,1,229,0
4,-2,0.0295585,1,229,0
1,-3,0.0410974,1,229,0
-1,-4,0.0521544,1,229,0
-7,2,0.177347,1,230,0
4,2,0.0340857,1,230,0
-4,9,0.19325,1,230,0
5,3,0.0304094,1,230,0
6,-9,0.0180449,1,230,0
6,4,0.0269303,1,230,0
7,-2,0.0210869,1,230,0
7,5,0.0237471,1,230,0
-7,-3,0.112937,1,230,0
1,9,0.0561878,1,230,0
8,-10,0.0143601,1,230,0
8,6,0.0209071,1,230,0
10,-8,0.013111,1,230,0
9,-8,0.014282,1,230,0
7,10,0.0215132,1,230,0
2,-7,0.0309994,1,230,0
10,7,0.0165237,1,230,0
9,7,0.0184167,1,230,0
8,-5,0.0173849,1,230,0
5,-6,0.0227408,1,230,0
1,-4,0.0395993,1,230,0
3,1,0.0378186,1,230,0
4,-3,0.0284764,1,230,0
2,0,0.0414778,1,230,0
0,-1,0.0514702,1,230,0
6,5,0.0270459,1,230,0
-3,9,0.145638,1,230,0
5,4,0.0308736,1,230,0
4,3,0.0350327,1,230,0
3,2,0.0393569,1,230,0
0,9,0.0690515,1,230,0
-7,-4,0.136302,1,230,0
5,-7,0.0218329,1,230,0
1,0,0.0476461,1,230,0
9,-10,0.013196,1,230,0
10,-10,0.0121653,1,230,0
9,8,0.0180996,1,230,0
10,-9,0.0126424,1,230,0
9,-9,0.0137436,1,230,0
4,-4,0.0274343,1,230,0
7,6,0.023635,1,230,0
8,7,0.0206602,1,230,0
2,-8,0.0295799,1,230,0
10,8,0.0162561,1,230,0
8,-6,0.0168092,1,230,0
7,-3,0.0204687,1,230,0
1,-5,0.0382578,1,230,0
2,1,0.0436225,1,230,0
3,-1,0.0347513,1,230,0
0,-2,0.0488112,1,230,0
8,-7,0.0162173,1,230,0
7,-4,0.0198319,1,230,0
4,4,0.0357451,1,230,0
-2,9,0.111158,1,230,0
3,3,0.0407522,1,230,0
5,-8,0.0209003,1,230,0
-7,-5,0.178097,1,230,0
0,-10,0.0345617,1,230,0
9,9,0.0176851,1,230,0
10,9,0.0159109,1,230,0
8,8,0.020281,1,230,0
2,-9,0.0280385,1,230,0
7,7,0.023349,1,230,0
6,6,0.0269448,1,230,0
5,5,0.0310916,1,230,0
1,1,0.0506243,1,230,0
6,-1,0.0242342,1,230,0
2,2,0.0458307,1,230,0
4,-5,0.0264154,1,230,0
0,0,0.0548883,1,230,0
0,-3,0.0468079,1,230,0
3,-2,0.0333467,1,230,0
0,1,0.0590604,1,230,0
-1,9,0.0866411,1,230,0
10,-1,0.0159212,1,230,0
10,0,0.0162112,1,230,0
0,-4,0.0452802,1,230,0
-7,-6,0.238064,1,230,0
8,9,0.019778,1,230,0
9,-1,0.0175752,1,230,0
9,0,0.0179323,1,230,0
7,8,0.0228907,1,230,0
6,7,0.0266127,1,230,0
5,-9,0.0199401,1,230,0
7,-5,0.0191794,1,230,0
5,6,0.0310192,1,230,0
4,5,0.036132,1,230,0
8,-8,0.0156105,1,230,0
4,-6,0.0253973,1,230,0
3,4,0.041859,1,230,0
2,3,0.0479244,1,230,0
1,2,0.0538454,1,230,0
6,-2,0.0235033,1,230,0
3,-3,0.0320503,1,230,0
6,-3,0.0227584,1,230,0
0,2,0.0638268,1,230,0
10,-2,0.0155932,1,230,0
9,-2,0.017178,1,230,0
10,1,0.0164556,1,230,0
-7,-7,0.28733,1,230,0
0,-5,0.0439983,1,230,0
7,9,0.0222719,1,230,0
10,10,0.0154954,1,230,0
9,10,0.0171836,1,230,0
1,-8,0.0338731,1,230,0
7,-6,0.0185114,1,230,0
4,6,0.03612,1,230,0
3,5,0.0425274,1,230,0
8,-9,0.0149905,1,230,0
2,4,0.049671,1,230,0
4,-7,0.0243586,1,230,0
9,1,0.0182395,1,230,0
8,0,0.0199226,1,230,0
1,3,0.057048,1,230,0
3,-4,0.0308427,1,230,0
2,-1,0.0395073,1,230,0
-1,0,0.0632814,1,230,0
0,3,0.0688201,1,230,0
6,-4,0.0220051,1,230,0
10,-3,0.0152334,1,230,0
9,-3,0.0167488,1,230,0
10,2,0.0166459,1,230,0
0,-6,0.0427164,1,230,0
6,9,0.025278,1,230,0
3,-5,0.0296873,1,230,0
1,-9,0.0320333,1,230,0
3,-10,0.0234464,1,230,0
4,-8,0.0232836,1,230,0
9,2,0.0184855,1,230,0
7,-7,0.0178275,1,230,0
8,1,0.0203131,1,230,0
7,0,0.0222358,1,230,0
5,-1,0.0272095,1,230,0
2,-2,0.0377573,1,230,0
-2,-3,0.0613128,1,230,0
-1,1,0.0691481,1,230,0
6,-5,0.0212434,1,230,0
9,-4,0.0162935,1,230,0
10,-4,0.0148473,1,230,0
5,9,0.0289486,1,230,0
10,3,0.0167738,1,230,0
0,-7,0.0412182,1,230,0
8,-1,0.019479,1,230,0
4,-10,0.0210088,1,230,0
8,2,0.020635,1,230,0
6,0,0.0249375,1,230,0
4,-9,0.0221659,1,230,0
7,1,0.022738,1,230,0
9,3,0.0186582,1,230,0
7,-8,0.0171273,1,230,0
3,-6,0.0285408,1,230,0
5,-2,0.026304,1,230,0
2,-3,0.0362207,1,230,0
-1,-1,0.0587961,1,230,0
-2,-4,0.0605838,1,230,0
7,-9,0.0164117,1,230,0
5,-10,0.0189549,1,230,0
8,-2,0.0189952,1,230,0
4,9,0.0334964,1,230,0
10,4,0.016831,1,230,0
0,-8,0.0393647,1,230,0
5,0,0.0281077,1,230,0
8,10,0.0191653,1,230,0
10,-5,0.014439,1,230,0
9,-5,0.0158164,1,230,0
7,2,0.023165,1,230,0
6,1,0.0255915,1,230,0
8,3,0.0208712,1,230,0
9,4,0.0187461,1,230,0
3,-7,0.0273632,1,230,0
6,-6,0.0204701,1,230,0
5,-3,0.0254055,1,230,0
2,-4,0.0348504,1,230,0
-1,-2,0.055606,1,230,0
1,-1,0.0450526,1,230,0
-7,0,0.114122,1,230,0
-7,-1,0.103615,1,230,0
6,-10,0.0172001,1,230,0
8,-3,0.018481,1,230,0
3,9,0.0392241,1,230,0
4,0,0.0318426,1,230,0
5,-4,0.0245167,1,230,0
10,5,0.016811,1,230,0
0,-9,0.0371233,1,230,0
10,-6,0.0140117,1,230,0
8,4,0.0210046,1,230,0
9,-6,0.0153206,1,230,0
7,3,0.0234921,1,230,0
3,-8,0.0261263,1,230,0
6,2,0.0261661,1,230,0
5,1,0.0289703,1,230,0
9,5,0.0187392,1,230,0
6,-7,0.0196809,1,230,0
2,-5,0.033575,1,230,0
4,-1,0.030685,1,230,0
1,-2,0.042883,1,230,0
-1,-3,0.0534957,1,230,0
-5,9,0.253644,1,230,0
4,1,0.0329958,1,230,0
-7,1,0.136751,1,230,0
8,-4,0.0179429,1,230,0
5,2,0.0297554,1,230,0
6,3,0.0266251,1,230,0
7,4,0.0236937,1,230,0
-7,-2,0.103055,1,230,0
7,-10,0.0156835,1,230,0
8,5,0.0210202,1,230,0
2,9,0.0465711,1,230,0
3,0,0.0362561,1,230,0
10,6,0.0167092,1,230,0
9,-7,0.0148084,1,230,0
10,-7,0.0135682,1,230,0
3,-9,0.0248188,1,230,0
9,6,0.0186304,1,230,0
6,-8,0.0188727,1,230,0
2,-6,0.032315,1,230,0
7,-1,0.0216798,1,230,0
5,-5,0.0236319,1,230,0
4,-2,0.0295585,1,230,0
1,-3,0.0410974,1,230,0
-1,-4,0.0521544,1,230,0
-7,2,0.177347,1,231,0
4,2,0.0340857,1,231,0
-4,9,0.19325,1,231,0
5,3,0.0304094,1,231,0
6,-9,0.0180449,1,231,0
6,4,0.0269303,1,231,0
7,-2,0.0210869,1,231,0
7,5,0.0237471,1,231,0
-7,-3,0.112937,1,231,0
1,9,0.0561878,1,231,0
8,-10,0.0143601,1,231,0
8,6,0.0209071,1,231,0
10,-8,0.013111,1,231,0
9,-8,0.014282,1,231,0
7,10,0.0215132,1,231,0
2,-7,0.0309994,1,231,0
10,7,0.0165237,1,231,0
9,7,0.0184167,1,231,0
8,-5,0.0173849,1,231,0
5,-6,0.0227408,1,231,0
1,-4,0.0395993,1,231,0
3,1,0.0378186,1,231,0
4,-3,0.0284764,1,231,0
2,0,0.0414778,1,231,0
0,-1,0.0514702,1,231,0
6,5,0.0270459,1,231,0
-3,9,0.145638,1,231,0
5,4,0.0308736,1,231,0
4,3,0.0350327,1,231,0
3,2,0.0393569,1,231,0
0,9,0.0690515,1,231,0
-7,-4,0.136302,1,231,0
5,-7,0.0218329,1,231,0
1,0,0.0476461,1,231,0
9,-10,0.013196,1,231,0
10,-10,0.0121653,1,231,0
9,8,0.0180996,1,231,0
10,-9,0.0126424,1,231,0
9,-9,0.0137436,1,231,0
4,-4,0.0274343,1,231,0
7,6,0.023635,1,231,0
8,7,0.0206602,1,231,0
2,-8,0.0295799,1,231,0
10,8,0.0162561,1,231,0
8,-6,0.0168092,1,231,0
7,-3,0.0204687,1,231,0
1,-5,0.0382578,1,231,0
2,1,0.0436225,1,231,0
3,-1,0.0347513,1,231,0
0,-2,0.0488112,1,231,0
8,-7,0.0162173,1,231,0
7,-4,0.0198319,1,231,0
4,4,0.0357451,1,231,0
-2,9,0.111158,1,231,0
3,3,0.0407522,1,231,0
5,-8,0.0209003,1,231,0
-7,-5,0.178097,1,231,0
0,-10,0.0345617,1,231,0
9,9,0.0176851,1,231,0
10,9,0.0159109,1,231,0
8,8,0.020281,1,231,0
2,-9,0.0280385,1,231,0
7,7,0.023349,1,231,0
6,6,0.0269448,1,231,0
5,5,0.0310916,1,231,0
1,1,0.0506243,1,231,0
6,-1,0.0242342,1,231,0
2,2,0.0458307,1,231,0
4,-5,0.0264154,1,231,0
0,0,0.0548883,1,231,0
0,-3,0.0468079,1,231,0
3,-2,0.0333467,1,231,0
0,1,0.0590604,1,231,0
-1,9,0.0866411,1,231,0
10,-1,0.0159212,1,231,0
10,0,0.0162112,1,231,0
0,-4,0.0452802,1,231,0
-7,-6,0.238064,1,231,0
8,9,0.019778,1,231,0
9,-1,0.0175752,1,231,0
9,0,0.0179323,1,231,0
7,8,0.0228907,1,231,0
6,7,0.0266127,1,231,0
5,-9,0.0199401,1,231,0
7,-5,0.0191794,1,231,0
5,6,0.0310192,1,231,0
4,5,0.036132,1,231,0
8,-8,0.0156105,1,231,0
