4,-2,0.0766412,1,224,0
7,-10,0.0414039,1,224,0
6,-8,0.0529588,1,224,0
-6,-9,0.290415,1,224,0
-8,-5,0.157017,1,224,0
-7,-2,0.109718,1,224,0
10,6,0.301086,1,224,0
-2,6,0.0527802,1,224,0
-7,1,0.0624947,1,224,0
-1,6,0.0590078,1,225,0
1,9,0.0680637,1,225,0
-9,-9,0.115255,1,225,0
-9,4,0.0365122,1,225,0
0,-1,0.0973249,1,225,0
6,4,0.219206,1,225,0
3,1,0.0858926,1,225,0
-3,8,0.0421265,1,225,0
-4,-4,0.299674,1,225,0
10,-8,0.0339125,1,225,0
2,0,0.0828118,1,225,0
-10,-1,0.0582791,1,225,0
-4,9,0.0357331,1,225,0
7,-2,0.0651659,1,225,0
9,-8,0.0373278,1,225,0
8,-10,0.0368959,1,225,0
4,-3,0.0762547,1,225,0
6,-9,0.0501761,1,225,0
-8,-6,0.174976,1,225,0
5,-6,0.0657708,1,225,0
8,-5,0.0486433,1,225,0
-3,-1,0.113774,1,225,0
1,-4,0.127658,1,225,0
-7,-3,0.137659,1,225,0
-2,7,0.0498656,1,225,0
-6,1,0.0677531,1,225,0
-8,4,0.0395331,1,225,0
7,-3,0.0599525,1,225,0
0,-2,0.1126,1,225,0
3,2,0.0920491,1,225,0
5,4,0.174528,1,225,0
-6,-1,0.0995618,1,225,0
2,1,0.0825372,1,225,0
-3,9,0.0393349,1,225,0
-4,-5,0.457908,1,225,0
-3,10,0.036576,1,225,0
-10,-2,0.0659784,1,225,0
10,-9,0.0319929,1,225,0
10,-10,0.0301557,1,225,0
9,-9,0.0352549,1,225,0
3,-1,0.0814069,1,225,0
9,-10,0.0332194,1,225,0
-8,-7,0.181428,1,225,0
5,-7,0.0639992,1,225,0
8,-6,0.0460203,1,225,0
-4,0,0.0906436,1,225,0
-7,-4,0.173733,1,225,0
1,-5,0.142489,1,225,0
-1,-6,0.305784,1,225,0
-2,8,0.0469102,1,225,0
-6,2,0.0582121,1,225,0
5,-8,0.0614765,1,225,0
0,0,0.0866385,1,225,0
0,-3,0.133331,1,225,0
7,-4,0.0562645,1,225,0
5,5,0.215897,1,225,0
2,2,0.0844075,1,225,0
-3,-3,0.201189,1,225,0
-10,-3,0.0743905,1,225,0
6,-1,0.0749195,1,225,0
-10,0,0.0515508,1,225,0
3,-2,0.0824866,1,225,0
8,-7,0.0436745,1,225,0
-7,-5,0.215319,1,225,0
-9,-1,0.0675546,1,225,0
-8,-8,0.173288,1,225,0
-4,1,0.0755566,1,225,0
4,-5,0.0772535,1,225,0
-3,0,0.0921083,1,225,0
-2,9,0.0438451,1,225,0
-3,1,0.0776553,1,225,0
6,-2,0.0685182,1,225,0
0,1,0.0795162,1,225,0
2,3,0.0879686,1,225,0
5,-9,0.058194,1,225,0
4,5,0.158133,1,225,0
-10,-4,0.0828917,1,225,0
-3,-4,0.289985,1,225,0
8,-8,0.0414276,1,225,0
-10,1,0.0458227,1,225,0
-7,-6,0.251947,1,225,0
9,-1,0.0662579,1,225,0
9,0,0.0782384,1,225,0
-9,-2,0.0784238,1,225,0
7,-5,0.0534542,1,225,0
-4,2,0.0651008,1,225,0
4,-6,0.0771501,1,225,0
10,-1,0.0616214,1,225,0
-6,-3,0.165774,1,225,0
10,0,0.0723762,1,225,0
-2,0,0.0914182,1,225,0
-3,-5,0.433285,1,225,0
0,2,0.0750207,1,225,0
4,-7,0.075847,1,225,0
-3,2,0.067718,1,225,0
6,-3,0.0643487,1,225,0
4,6,0.172375,1,225,0
7,9,0.283117,1,225,0
-2,-2,0.13895,1,225,0
-10,-5,0.0904144,1,225,0
-5,-1,0.108151,1,225,0
8,-9,0.0391809,1,225,0
2,-1,0.0854034,1,225,0
-6,-4,0.22241,1,225,0
-10,2,0.0410085,1,225,0
9,-2,0.0580189,1,225,0
-4,3,0.0576068,1,225,0
7,-6,0.0510723,1,225,0
9,1,0.0961873,1,225,0
-9,-3,0.0910305,1,225,0
3,-4,0.088447,1,225,0
10,-2,0.0539769,1,225,0
-1,0,0.0892884,1,225,0
0,-5,0.187977,1,225,0
10,1,0.0878405,1,225,0
-2,1,0.0786927,1,225,0
-2,10,0.0406873,1,225,0
0,3,0.0723172,1,225,0
-10,3,0.0369778,1,225,0
4,-8,0.0730844,1,225,0
1,4,0.0795636,1,225,0
-3,3,0.0606647,1,225,0
3,6,0.126362,1,225,0
6,9,0.233533,1,225,0
-10,-6,0.0955834,1,225,0
-2,-3,0.182804,1,225,0
-5,-2,0.140459,1,225,0
-6,-5,0.297566,1,225,0
7,-7,0.0488144,1,225,0
9,-3,0.0521734,1,225,0
6,-4,0.0615181,1,225,0
-4,4,0.0520329,1,225,0
-7,-8,0.249199,1,225,0
9,2,0.123902,1,225,0
-9,-4,0.104623,1,225,0
3,-5,0.0915512,1,225,0
10,-3,0.0484023,1,225,0
0,-6,0.211559,1,225,0
10,2,0.110448,1,225,0
-2,2,0.0699766,1,225,0
-8,-1,0.0779666,1,225,0
3,-6,0.0932885,1,225,0
5,-2,0.0721741,1,225,0
-2,-4,0.249703,1,225,0
3,7,0.125484,1,225,0
-3,4,0.0554543,1,225,0
5,9,0.178883,1,225,0
-1,-1,0.104289,1,225,0
-10,-7,0.0971727,1,225,0
7,-8,0.0464951,1,225,0
-5,-3,0.190944,1,225,0
-4,5,0.0477003,1,225,0
-9,0,0.058542,1,225,0
6,-5,0.0593734,1,225,0
-7,-9,0.210828,1,225,0
9,3,0.167844,1,225,0
9,-4,0.0478703,1,225,0
10,-4,0.04421,1,225,0
-9,-5,0.117455,1,225,0
2,-3,0.0969852,1,225,0
-2,3,0.0638563,1,225,0
-8,-2,0.0931726,1,225,0
10,3,0.143617,1,225,0
-2,-5,0.345169,1,225,0
3,-7,0.0927267,1,225,0
0,5,0.0692489,1,225,0
2,7,0.0963387,1,225,0
4,9,0.135387,1,225,0
-10,-8,0.0947025,1,225,0
-3,5,0.0513927,1,225,0
-1,-2,0.126225,1,225,0
1,-1,0.0907816,1,225,0
5,0,0.084032,1,225,0
-5,-4,0.271275,1,225,0
-4,6,0.0441559,1,225,0
5,-3,0.0695889,1,225,0
7,-9,0.044028,1,225,0
-9,1,0.0512058,1,225,0
6,-6,0.0574316,1,225,0
9,-5,0.044552,1,225,0
-4,-1,0.113174,1,225,0
-9,-6,0.126804,1,225,0
9,4,0.237785,1,225,0
2,-4,0.104767,1,225,0
10,4,0.190736,1,225,0
-2,4,0.0593709,1,225,0
-8,-3,0.112101,1,225,0
-8,0,0.0660777,1,225,0
2,8,0.091057,1,225,0
3,9,0.104438,1,225,0
-10,-9,0.0887142,1,225,0
-1,-3,0.157779,1,225,0
1,-2,0.100305,1,225,0
-8,1,0.0568542,1,225,0
6,-10,0.0470563,1,225,0
-3,6,0.0480075,1,225,0
9,-6,0.0418431,1,225,0
10,-6,0.0382627,1,225,0
-4,-2,0.148134,1,225,0
-4,10,0.0332533,1,225,0
8,-3,0.0559816,1,225,0
-4,7,0.0410969,1,225,0
-9,2,0.0452688,1,225,0
5,-4,0.0680889,1,225,0
-9,-7,0.129915,1,225,0
6,-7,0.0553575,1,225,0
9,5,0.340567,1,225,0
-8,-4,0.134239,1,225,0
-7,-1,0.0889873,1,225,0
10,5,0.249808,1,225,0
-2,5,0.0558402,1,225,0
-7,0,0.0737541,1,225,0
-9,-8,0.125635,1,225,0
1,8,0.0736145,1,225,0
2,9,0.0830062,1,225,0
-1,-4,0.201302,1,225,0
-9,3,0.0404522,1,225,0
8,-4,0.0518242,1,225,0
-8,2,0.0496758,1,225,0
-3,7,0.0449837,1,225,0
-6,0,0.0809287,1,225,0
4,1,0.0904678,1,225,0
3,0,0.0824116,1,225,0
9,-7,0.0394903,1,225,0
10,-7,0.0359707,1,225,0
-4,-3,0.204709,1,225,0
-4,8,0.0383279,1,225,0
4,-2,0.0766412,1,225,0
7,-10,0.0414039,1,225,0
6,-8,0.0529588,1,225,0
-6,-9,0.290415,1,225,0
-8,-5,0.157017,1,225,0
-7,-2,0.109718,1,225,0
10,6,0.301086,1,225,0
-2,6,0.0527802,1,225,0
-7,1,0.0624947,1,225,0
-1,6,0.0590078,1,226,0
1,9,0.0680637,1,226,0
-9,-9,0.115255,1,226,0
-9,4,0.0365122,1,226,0
0,-1,0.0973249,1,226,0
6,4,0.219206,1,226,0
3,1,0.0858926,1,226,0
-3,8,0.0421265,1,226,0
-4,-4,0.299674,1,226,0
10,-8,0.0339125,1,226,0
2,0,0.0828118,1,226,0
-10,-1,0.0582791,1,226,0
-4,9,0.0357331,1,226,0
7,-2,0.0651659,1,226,0
9,-8,0.0373278,1,226,0
8,-10,0.0368959,1,226,0
4,-3,0.0762547,1,226,0
6,-9,0.0501761,1,226,0
-8,-6,0.174976,1,226,0
5,-6,0.0657708,1,226,0
8,-5,0.0486433,1,226,0
-3,-1,0.113774,1,226,0
1,-4,0.127658,1,226,0
-7,-3,0.137659,1,226,0
-2,7,0.0498656,1,226,0
-6,1,0.0677531,1,226,0
-8,4,0.0395331,1,226,0
7,-3,0.0599525,1,226,0
0,-2,0.1126,1,226,0
3,2,0.0920491,1,226,0
5,4,0.174528,1,226,0
-6,-1,0.0995618,1,226,0
2,1,0.0825372,1,226,0
-3,9,0.0393349,1,226,0
-4,-5,0.457908,1,226,0
-3,10,0.036576,1,226,0
-10,-2,0.0659784,1,226,0
10,-9,0.0319929,1,226,0
10,-10,0.0301557,1,226,0
9,-9,0.0352549,1,226,0
3,-1,0.0814069,1,226,0
9,-10,0.0332194,1,226,0
-8,-7,0.181428,1,226,0
5,-7,0.0639992,1,226,0
8,-6,0.0460203,1,226,0
-4,0,0.0906436,1,226,0
-7,-4,0.173733,1,226,0
1,-5,0.142489,1,226,0
-1,-6,0.305784,1,226,0
-2,8,0.0469102,1,226,0
-6,2,0.0582121,1,226,0
5,-8,0.0614765,1,226,0
0,0,0.0866385,1,226,0
0,-3,0.133331,1,226,0
7,-4,0.0562645,1,226,0
5,5,0.215897,1,226,0
2,2,0.0844075,1,226,0
-3,-3,0.201189,1,226,0
-10,-3,0.0743905,1,226,0
6,-1,0.0749195,1,226,0
-10,0,0.0515508,1,226,0
3,-2,0.0824866,1,226,0
8,-7,0.0436745,1,226,0
-7,-5,0.215319,1,226,0
-9,-1,0.0675546,1,226,0
-8,-8,0.173288,1,226,0
-4,1,0.0755566,1,226,0
4,-5,0.0772535,1,226,0
-3,0,0.0921083,1,226,0
-2,9,0.0438451,1,226,0
-3,1,0.0776553,1,226,0
6,-2,0.0685182,1,226,0
0,1,0.0795162,1,226,0
2,3,0.0879686,1,226,0
5,-9,0.058194,1,226,0
4,5,0.158133,1,226,0
-10,-4,0.0828917,1,226,0
-3,-4,0.289985,1,226,0
8,-8,0.0414276,1,226,0
-10,1,0.0458227,1,226,0
-7,-6,0.251947,1,226,0
9,-1,0.0662579,1,226,0
9,0,0.0782384,1,226,0
-9,-2,0.0784238,1,226,0
7,-5,0.0534542,1,226,0
-4,2,0.0651008,1,226,0
4,-6,0.0771501,1,226,0
10,-1,0.0616214,1,226,0
-6,-3,0.165774,1,226,0
10,0,0.0723762,1,226,0
-2,0,0.0914182,1,226,0
-3,-5,0.433285,1,226,0
0,2,0.0750207,1,226,0
4,-7,0.075847,1,226,0
-3,2,0.067718,1,226,0
6,-3,0.0643487,1,226,0
4,6,0.172375,1,226,0
7,9,0.283117,1,226,0
-2,-2,0.13895,1,226,0
-10,-5,0.0904144,1,226,0
-5,-1,0.108151,1,226,0
8,-9,0.0391809,1,226,0
2,-1,0.0854034,1,226,0
-6,-4,0.22241,1,226,0
-10,2,0.0410085,1,226,0
9,-2,0.0580189,1,226,0
-4,3,0.0576068,1,226,0
7,-6,0.0510723,1,226,0
9,1,0.0961873,1,226,0
-9,-3,0.0910305,1,226,0
3,-4,0.088447,1,226,0
10,-2,0.0539769,1,226,0
-1,0,0.0892884,1,226,0
0,-5,0.187977,1,226,0
10,1,0.0878405,1,226,0
-2,1,0.0786927,1,226,0
-2,10,0.0406873,1,226,0
0,3,0.0723172,1,226,0
-10,3,0.0369778,1,226,0
4,-8,0.0730844,1,226,0
1,4,0.0795636,1,226,0
-3,3,0.0606647,1,226,0
3,6,0.126362,1,226,0
6,9,0.233533,1,226,0
-10,-6,0.0955834,1,226,0
-2,-3,0.182804,1,226,0
-5,-2,0.140459,1,226,0
-6,-5,0.297566,1,226,0
7,-7,0.0488144,1,226,0
9,-3,0.0521734,1,226,0
6,-4,0.0615181,1,226,0
-4,4,0.0520329,1,226,0
-7,-8,0.249199,1,226,0
9,2,0.123902,1,226,0
-9,-4,0.104623,1,226,0
3,-5,0.0915512,1,226,0
10,-3,0.0484023,1,226,0
0,-6,0.211559,1,226,0
10,2,0.110448,1,226,0
-2,2,0.0699766,1,226,0
-8,-1,0.0779666,1,226,0
3,-6,0.0932885,1,226,0
5,-2,0.0721741,1,226,0
-2,-4,0.249703,1,226,0
3,7,0.125484,1,226,0
-3,4,0.0554543,1,226,0
5,9,0.178883,1,226,0
-1,-1,0.104289,1,226,0
-10,-7,0.0971727,1,226,0
7,-8,0.0464951,1,226,0
-5,-3,0.190944,1,226,0
-4,5,0.0477003,1,226,0
-9,0,0.058542,1,226,0
6,-5,0.0593734,1,226,0
-7,-9,0.210828,1,226,0
9,3,0.167844,1,226,0
9,-4,0.0478703,1,226,0
10,-4,0.04421,1,226,0
-9,-5,0.117455,1,226,0
2,-3,0.0969852,1,226,0
-2,3,0.0638563,1,226,0
-8,-2,0.0931726,1,226,0
10,3,0.143617,1,226,0
-2,-5,0.345169,1,226,0
3,-7,0.0927267,1,226,0
0,5,0.0692489,1,226,0
2,7,0.0963387,1,226,0
4,9,0.135387,1,226,0
-10,-8,0.0947025,1,226,0
-3,5,0.0513927,1,226,0
-1,-2,0.126225,1,226,0
1,-1,0.0907816,1,226,0
5,0,0.084032,1,226,0
-5,-4,0.271275,1,226,0
-4,6,0.0441559,1,226,0
5,-3,0.0695889,1,226,0
7,-9,0.044028,1,226,0
-9,1,0.0512058,1,226,0
6,-6,0.0574316,1,226,0
9,-5,0.044552,1,226,0
-4,-1,0.113174,1,226,0
-9,-6,0.126804,1,226,0
9,4,0.237785,1,226,0
2,-4,0.104767,1,226,0
10,4,0.190736,1,226,0
-2,4,0.0593709,1,226,0
-8,-3,0.112101,1,226,0
-8,0,0.0660777,1,226,0
-1,10,0.0459017,1,226,0
2,8,0.091057,1,226,0
3,9,0.104438,1,226,0
-10,-9,0.0887142,1,226,0
-1,-3,0.157779,1,226,0
1,-2,0.100305,1,226,0
-8,1,0.0568542,1,226,0
6,-10,0.0470563,1,226,0
-3,6,0.0480075,1,226,0
9,-6,0.0418431,1,226,0
10,-6,0.0382627,1,226,0
-4,-2,0.148134,1,226,0
-4,10,0.0332533,1,226,0
8,-3,0.0559816,1,226,0
-4,7,0.0410969,1,226,0
-9,2,0.0452688,1,226,0
5,-4,0.0680889,1,226,0
-9,-7,0.129915,1,226,0
6,-7,0.0553575,1,226,0
9,5,0.340567,1,226,0
-8,-4,0.134239,1,226,0
-7,-1,0.0889873,1,226,0
10,5,0.249808,1,226,0
-2,5,0.0558402,1,226,0
-7,0,0.0737541,1,226,0
-9,-8,0.125635,1,226,0
1,8,0.0736145,1,226,0
2,9,0.0830062,1,226,0
-1,-4,0.201302,1,226,0
-9,3,0.0404522,1,226,0
8,-4,0.0518242,1,226,0
-8,2,0.0496758,1,226,0
-3,7,0.0449837,1,226,0
-6,0,0.0809287,1,226,0
4,1,0.0904678,1,226,0
3,0,0.0824116,1,226,0
9,-7,0.0394903,1,226,0
10,-7,0.0359707,1,226,0
-4,-3,0.204709,1,226,0
-4,8,0.0383279,1,226,0
4,-2,0.0766412,1,226,0
7,-10,0.0414039,1,226,0
6,-8,0.0529588,1,226,0
-6,-9,0.290415,1,226,0
-8,-5,0.157017,1,226,0
-7,-2,0.109718,1,226,0
10,6,0.301086,1,226,0
-2,6,0.0527802,1,226,0
-7,1,0.0624947,1,226,0
-1,6,0.0590078,1,227,0
1,9,0.0680637,1,227,0
-9,-9,0.115255,1,227,0
-9,4,0.0365122,1,227,0
0,-1,0.0973249,1,227,0
6,4,0.219206,1,227,0
3,1,0.0858926,1,227,0
-3,8,0.0421265,1,227,0
-4,-4,0.299674,1,227,0
10,-8,0.0339125,1,227,0
2,0,0.0828118,1,227,0
-10,-1,0.0582791,1,227,0
-4,9,0.0357331,1,227,0
7,-2,0.0651659,1,227,0
9,-8,0.0373278,1,227,0
8,-10,0.0368959,1,227,0
4,-3,0.0762547,1,227,0
6,-9,0.0501761,1,227,0
-8,-6,0.174976,1,227,0
5,-6,0.0657708,1,227,0
8,-5,0.0486433,1,227,0
-3,-1,0.113774,1,227,0
1,-4,0.127658,1,227,0
-7,-3,0.137659,1,227,0
-2,7,0.0498656,1,227,0
-6,1,0.0677531,1,227,0
-8,4,0.0395331,1,227,0
7,-3,0.0599525,1,227,0
0,-2,0.1126,1,227,0
3,2,0.0920491,1,227,0
5,4,0.174528,1,227,0
-6,-1,0.0995618,1,227,0
2,1,0.0825372,1,227,0
-3,9,0.0393349,1,227,0
-4,-5,0.457908,1,227,0
-3,10,0.036576,1,227,0
-10,-2,0.0659784,1,227,0
10,-9,0.0319929,1,227,0
10,-10,0.0301557,1,227,0
9,-9,0.0352549,1,227,0
3,-1,0.0814069,1,227,0
9,-10,0.0332194,1,227,0
-8,-7,0.181428,1,227,0
5,-7,0.0639992,1,227,0
8,-6,0.0460203,1,227,0
-4,0,0.0906436,1,227,0
-7,-4,0.173733,1,227,0
1,-5,0.142489,1,227,0
-1,-6,0.305784,1,227,0
-2,8,0.0469102,1,227,0
-6,2,0.0582121,1,227,0
5,-8,0.0614765,1,227,0
0,0,0.0866385,1,227,0
0,-3,0.133331,1,227,0
7,-4,0.0562645,1,227,0
5,5,0.215897,1,227,0
2,2,0.0844075,1,227,0
-3,-3,0.201189,1,227,0
-10,-3,0.0743905,1,227,0
6,-1,0.0749195,1,227,0
-10,0,0.0515508,1,227,0
3,-2,0.0824866,1,227,0
8,-7,0.0436745,1,227,0
-7,-5,0.215319,1,227,0
-9,-1,0.0675546,1,227,0
-8,-8,0.173288,1,227,0
-4,1,0.0755566,1,227,0
4,-5,0.0772535,1,227,0
-3,0,0.0921083,1,227,0
-2,9,0.0438451,1,227,0
-5,2,0.0619355,1,227,0
-3,1,0.0776553,1,227,0
6,-2,0.0685182,1,227,0
0,1,0.0795162,1,227,0
2,3,0.0879686,1,227,0
5,-9,0.058194,1,227,0
4,5,0.158133,1,227,0
-10,-4,0.0828917,1,227,0
-3,-4,0.289985,1,227,0
8,-8,0.0414276,1,227,0
-10,1,0.0458227,1,227,0
-7,-6,0.251947,1,227,0
9,-1,0.0662579,1,227,0
9,0,0.0782384,1,227,0
-9,-2,0.0784238,1,227,0
7,-5,0.0534542,1,227,0
-4,2,0.0651008,1,227,0
4,-6,0.0771501,1,227,0
10,-1,0.0616214,1,227,0
-6,-3,0.165774,1,227,0
10,0,0.0723762,1,227,0
-2,0,0.0914182,1,227,0
-1,9,0.0496726,1,227,0
-3,-5,0.433285,1,227,0
0,2,0.0750207,1,227,0
4,-7,0.075847,1,227,0
-3,2,0.067718,1,227,0
6,-3,0.0643487,1,227,0
4,6,0.172375,1,227,0
7,9,0.283117,1,227,0
-2,-2,0.13895,1,227,0
-10,-5,0.0904144,1,227,0
-5,-1,0.108151,1,227,0
8,-9,0.0391809,1,227,0
2,-1,0.0854034,1,227,0
-6,-4,0.22241,1,227,0
-10,2,0.0410085,1,227,0
9,-2,0.0580189,1,227,0
-4,3,0.0576068,1,227,0
7,-6,0.0510723,1,227,0
9,1,0.0961873,1,227,0
-9,-3,0.0910305,1,227,0
3,-4,0.088447,1,227,0
10,-2,0.0539769,1,227,0
-1,0,0.0892884,1,227,0
0,-5,0.187977,1,227,0
10,1,0.0878405,1,227,0
-2,1,0.0786927,1,227,0
-2,10,0.0406873,1,227,0
0,3,0.0723172,1,227,0
-10,3,0.0369778,1,227,0
4,-8,0.0730844,1,227,0
1,4,0.0795636,1,227,0
-3,3,0.0606647,1,227,0
3,6,0.126362,1,227,0
6,9,0.233533,1,227,0
-10,-6,0.0955834,1,227,0
-2,-3,0.182804,1,227,0
-5,-2,0.140459,1,227,0
-6,-5,0.297566,1,227,0
7,-7,0.0488144,1,227,0
9,-3,0.0521734,1,227,0
6,-4,0.0615181,1,227,0
-4,4,0.0520329,1,227,0
-7,-8,0.249199,1,227,0
9,2,0.123902,1,227,0
-9,-4,0.104623,1,227,0
3,-5,0.0915512,1,227,0
10,-3,0.0484023,1,227,0
0,-6,0.211559,1,227,0
10,2,0.110448,1,227,0
-2,2,0.0699766,1,227,0
-8,-1,0.0779666,1,227,0
3,-6,0.0932885,1,227,0
5,-2,0.0721741,1,227,0
-2,-4,0.249703,1,227,0
3,7,0.125484,1,227,0
-3,4,0.0554543,1,227,0
5,9,0.178883,1,227,0
-1,-1,0.104289,1,227,0
-10,-7,0.0971727,1,227,0
7,-8,0.0464951,1,227,0
-5,-3,0.190944,1,227,0
-4,5,0.0477003,1,227,0
-9,0,0.058542,1,227,0
6,-5,0.0593734,1,227,0
-7,-9,0.210828,1,227,0
9,3,0.167844,1,227,0
9,-4,0.0478703,1,227,0
10,-4,0.04421,1,227,0
-9,-5,0.117455,1,227,0
2,-3,0.0969852,1,227,0
-2,3,0.0638563,1,227,0
-8,-2,0.0931726,1,227,0
10,3,0.143617,1,227,0
-2,-5,0.345169,1,227,0
3,-7,0.0927267,1,227,0
0,5,0.0692489,1,227,0
2,7,0.0963387,1,227,0
4,9,0.135387,1,227,0
-10,-8,0.0947025,1,227,0
-3,5,0.0513927,1,227,0
-1,-2,0.126225,1,227,0
1,-1,0.0907816,1,227,0
5,0,0.084032,1,227,0
-5,-4,0.271275,1,227,0
-4,6,0.0441559,1,227,0
5,-3,0.0695889,1,227,0
7,-9,0.044028,1,227,0
-9,1,0.0512058,1,227,0
6,-6,0.0574316,1,227,0
9,-5,0.044552,1,227,0
-4,-1,0.113174,1,227,0
-9,-6,0.126804,1,227,0
9,4,0.237785,1,227,0
2,-4,0.104767,1,227,0
10,4,0.190736,1,227,0
-2,4,0.0593709,1,227,0
-8,-3,0.112101,1,227,0
-8,0,0.0660777,1,227,0
-1,10,0.0459017,1,227,0
2,8,0.091057,1,227,0
3,9,0.104438,1,227,0
-10,-9,0.0887142,1,227,0
-1,-3,0.157779,1,227,0
1,-2,0.100305,1,227,0
-8,1,0.0568542,1,227,0
6,-10,0.0470563,1,227,0
-3,6,0.0480075,1,227,0
9,-6,0.0418431,1,227,0
10,-6,0.0382627,1,227,0
-4,-2,0.148134,1,227,0
-4,10,0.0332533,1,227,0
8,-3,0.0559816,1,227,0
-4,7,0.0410969,1,227,0
-9,2,0.0452688,1,227,0
5,-4,0.0680889,1,227,0
-9,-7,0.129915,1,227,0
6,-7,0.0553575,1,227,0
9,5,0.340567,1,227,0
-8,-4,0.134239,1,227,0
-7,-1,0.0889873,1,227,0
10,5,0.249808,1,227,0
-2,5,0.0558402,1,227,0
-7,0,0.0737541,1,227,0
-9,-8,0.125635,1,227,0
1,8,0.0736145,1,227,0
2,9,0.0830062,1,227,0
-1,-4,0.201302,1,227,0
-9,3,0.0404522,1,227,0
8,-4,0.0518242,1,227,0
-8,2,0.0496758,1,227,0
-3,7,0.0449837,1,227,0
-6,0,0.0809287,1,227,0
4,1,0.0904678,1,227,0
3,0,0.0824116,1,227,0
9,-7,0.0394903,1,227,0
10,-7,0.0359707,1,227,0
-4,-3,0.204709,1,227,0
-4,8,0.0383279,1,227,0
4,-2,0.0766412,1,227,0
7,-10,0.0414039,1,227,0
6,-8,0.0529588,1,227,0
-6,-9,0.290415,1,227,0
-8,-5,0.157017,1,227,0
-7,-2,0.109718,1,227,0
10,6,0.301086,1,227,0
-2,6,0.0527802,1,227,0
-7,1,0.0624947,1,227,0
-1,6,0.0590078,1,228,0
1,9,0.0680637,1,228,0
-9,-9,0.115255,1,228,0
-9,4,0.0365122,1,228,0
0,-1,0.0973249,1,228,0
6,4,0.219206,1,228,0
3,1,0.0858926,1,228,0
-3,8,0.0421265,1,228,0
-4,-4,0.299674,1,228,0
10,-8,0.0339125,1,228,0
2,0,0.0828118,1,228,0
-10,-1,0.0582791,1,228,0
-4,9,0.0357331,1,228,0
7,-2,0.0651659,1,228,0
9,-8,0.0373278,1,228,0
8,-10,0.0368959,1,228,0
4,-3,0.0762547,1,228,0
6,-9,0.0501761,1,228,0
-8,-6,0.174976,1,228,0
5,-6,0.0657708,1,228,0
8,-5,0.0486433,1,228,0
-3,-1,0.113774,1,228,0
1,-4,0.127658,1,228,0
-7,-3,0.137659,1,228,0
-2,7,0.0498656,1,228,0
-6,1,0.0677531,1,228,0
-8,4,0.0395331,1,228,0
7,-3,0.0599525,1,228,0
0,-2,0.1126,1,228,0
3,2,0.0920491,1,228,0
5,4,0.174528,1,228,0
-6,-1,0.0995618,1,228,0
2,1,0.0825372,1,228,0
-3,9,0.0393349,1,228,0
-4,-5,0.457908,1,228,0
-3,10,0.036576,1,228,0
-10,-2,0.0659784,1,228,0
10,-9,0.0319929,1,228,0
10,-10,0.0301557,1,228,0
9,-9,0.0352549,1,228,0
3,-1,0.0814069,1,228,0
9,-10,0.0332194,1,228,0
-8,-7,0.181428,1,228,0
5,-7,0.0639992,1,228,0
8,-6,0.0460203,1,228,0
-4,0,0.0906436,1,228,0
-7,-4,0.173733,1,228,0
1,-5,0.142489,1,228,0
-1,-6,0.305784,1,228,0
-2,8,0.0469102,1,228,0
-6,2,0.0582121,1,228,0
5,-8,0.0614765,1,228,0
0,0,0.0866385,1,228,0
0,-3,0.133331,1,228,0
7,-4,0.0562645,1,228,0
5,5,0.215897,1,228,0
2,2,0.0844075,1,228,0
-3,-3,0.201189,1,228,0
-10,-3,0.0743905,1,228,0
6,-1,0.0749195,1,228,0
-10,0,0.0515508,1,228,0
3,-2,0.0824866,1,228,0
8,-7,0.0436745,1,228,0
-7,-5,0.215319,1,228,0
-9,-1,0.0675546,1,228,0
-8,-8,0.173288,1,228,0
-4,1,0.0755566,1,228,0
4,-5,0.0772535,1,228,0
-3,0,0.0921083,1,228,0
-2,9,0.0438451,1,228,0
-5,2,0.0619355,1,228,0
-3,1,0.0776553,1,228,0
6,-2,0.0685182,1,228,0
0,1,0.0795162,1,228,0
2,3,0.0879686,1,228,0
5,-9,0.058194,1,228,0
4,5,0.158133,1,228,0
-10,-4,0.0828917,1,228,0
-3,-4,0.289985,1,228,0
8,-8,0.0414276,1,228,0
-10,1,0.0458227,1,228,0
-7,-6,0.251947,1,228,0
9,-1,0.0662579,1,228,0
9,0,0.0782384,1,228,0
-9,-2,0.0784238,1,228,0
7,-5,0.0534542,1,228,0
-4,2,0.0651008,1,228,0
4,-6,0.0771501,1,228,0
10,-1,0.0616214,1,228,0
-6,-3,0.165774,1,228,0
10,0,0.0723762,1,228,0
-2,0,0.0914182,1,228,0
-1,9,0.0496726,1,228,0
-3,-5,0.433285,1,228,0
0,2,0.0750207,1,228,0
4,-7,0.075847,1,228,0
-3,2,0.067718,1,228,0
6,-3,0.0643487,1,228,0
4,6,0.172375,1,228,0
7,9,0.283117,1,228,0
-2,-2,0.13895,1,228,0
-10,-5,0.0904144,1,228,0
-5,-1,0.108151,1,228,0
8,-9,0.0391809,1,228,0
2,-1,0.0854034,1,228,0
-6,-4,0.22241,1,228,0
-10,2,0.0410085,1,228,0
9,-2,0.0580189,1,228,0
-4,3,0.0576068,1,228,0
7,-6,0.0510723,1,228,0
9,1,0.0961873,1,228,0
-9,-3,0.0910305,1,228,0
3,-4,0.088447,1,228,0
10,-2,0.0539769,1,228,0
-1,0,0.0892884,1,228,0
0,-5,0.187977,1,228,0
