1,-8,0.0564272,1,249,0
4,-7,0.0619924,1,249,0
3,5,0.179736,1,249,0
3,-4,0.106474,1,249,0
0,-5,0.090273,1,249,0
-4,-8,0.0656031,1,249,0
-1,0,0.163229,1,249,0
-5,-10,0.0469269,1,249,0
9,-3,0.103425,1,249,0
5,8,0.0956316,1,249,0
0,3,0.148766,1,249,0
5,-1,0.282812,1,249,0
3,-10,0.0409914,1,249,0
2,-2,0.146242,1,249,0
6,-4,0.109151,1,249,0
6,9,0.0749952,1,249,0
10,-3,0.087308,1,249,0
0,-6,0.0777863,1,249,0
1,4,0.151097,1,249,0
7,-7,0.0561061,1,249,0
10,2,0.162242,1,249,0
4,-8,0.0529912,1,249,0
3,6,0.140436,1,249,0
3,-5,0.0881643,1,249,0
9,2,0.235905,1,249,0
2,10,0.0595781,1,249,0
-4,-9,0.0550309,1,249,0
-1,1,0.163212,1,249,0
-4,5,0.125732,1,249,0
4,8,0.0935136,1,249,0
9,-4,0.0837518,1,249,0
6,-5,0.0862969,1,249,0
0,4,0.134988,1,249,0
8,-1,0.209532,1,249,0
5,-2,0.197447,1,249,0
4,-10,0.0399735,1,249,0
4,-9,0.0458105,1,249,0
5,9,0.0760243,1,249,0
10,-4,0.0729901,1,249,0
0,-7,0.0670203,1,249,0
7,-8,0.0477688,1,249,0
1,5,0.131255,1,249,0
10,3,0.153395,1,249,0
3,7,0.111057,1,249,0
3,-6,0.0740718,1,249,0
9,3,0.21721,1,249,0
8,2,0.358643,1,249,0
2,-3,0.122873,1,249,0
5,10,0.0620597,1,249,0
-3,-7,0.0761302,1,249,0
-1,-1,0.156053,1,249,0
-1,2,0.156319,1,249,0
-4,6,0.10202,1,249,0
7,-9,0.0412559,1,249,0
6,-6,0.0703472,1,249,0
0,5,0.1192,1,249,0
9,-5,0.0689815,1,249,0
8,-2,0.157191,1,249,0
5,-10,0.0388319,1,249,0
1,-1,0.153761,1,249,0
4,9,0.0752854,1,249,0
10,-5,0.061549,1,249,0
0,-8,0.05789,1,249,0
1,6,0.111834,1,249,0
10,4,0.135828,1,249,0
3,8,0.089391,1,249,0
3,-7,0.0629971,1,249,0
9,4,0.182797,1,249,0
8,10,0.0557159,1,249,0
2,-4,0.103444,1,249,0
-3,-8,0.0637778,1,249,0
-1,-2,0.143182,1,249,0
-1,3,0.144333,1,249,0
-3,5,0.118822,1,249,0
-2,-5,0.102438,1,249,0
0,-9,0.0502107,1,249,0
-3,6,0.0993892,1,249,0
0,6,0.103429,1,249,0
8,-3,0.120142,1,249,0
4,0,0.33498,1,249,0
9,-6,0.0577905,1,249,0
4,-1,0.246914,1,249,0
5,-4,0.111108,1,249,0
3,9,0.0732596,1,249,0
6,-10,0.0375279,1,249,0
10,-6,0.0524645,1,249,0
6,-7,0.0587123,1,249,0
2,-5,0.087557,1,249,0
1,7,0.0945533,1,249,0
10,5,0.115327,1,249,0
2,8,0.0845186,1,249,0
3,-8,0.0541318,1,249,0
9,5,0.146806,1,249,0
1,-2,0.136115,1,249,0
-2,-6,0.0860747,1,249,0
1,10,0.0579313,1,249,0
-1,-3,0.127198,1,249,0
-3,-9,0.0540547,1,249,0
-1,4,0.129547,1,249,0
8,5,0.184578,1,249,0
0,7,0.0889226,1,249,0
-3,7,0.0838219,1,249,0
7,-10,0.0360436,1,249,0
8,-4,0.0943332,1,249,0
3,0,0.254525,1,249,0
6,3,0.550458,1,249,0
5,-5,0.0884502,1,249,0
9,-7,0.0491698,1,249,0
2,9,0.0705826,1,249,0
10,-7,0.0452173,1,249,0
2,-6,0.07459,1,249,0
6,-8,0.049904,1,249,0
1,8,0.0799247,1,249,0
3,-9,0.0469249,1,249,0
10,6,0.0960216,1,249,0
9,6,0.116416,1,249,0
1,-3,0.118518,1,249,0
4,10,0.0619727,1,249,0
-1,-4,0.110582,1,249,0
-2,-7,0.0726258,1,249,0
-2,6,0.0979853,1,249,0
8,-5,0.0760699,1,250,0
7,5,0.221711,1,250,0
3,1,0.29666,1,250,0
-1,-10,0.0446873,1,250,0
-2,7,0.0839554,1,250,0
6,4,0.367538,1,250,0
8,-10,0.0343852,1,250,0
5,3,0.514704,1,250,0
4,-3,0.139313,1,250,0
9,-8,0.0424021,1,250,0
10,-8,0.0393771,1,250,0
0,-1,0.147935,1,250,0
2,0,0.19965,1,250,0
2,-7,0.0639675,1,250,0
6,-9,0.0430289,1,250,0
8,6,0.13847,1,250,0
5,-6,0.0724435,1,250,0
10,7,0.0796365,1,250,0
9,7,0.0929003,1,250,0
7,10,0.0588944,1,250,0
1,-4,0.102299,1,250,0
-1,-5,0.094997,1,250,0
1,9,0.0678337,1,250,0
0,8,0.0762224,1,250,0
2,1,0.219181,1,250,0
-2,8,0.0720825,1,250,0
9,-10,0.0325814,1,250,0
10,-10,0.030676,1,250,0
6,5,0.243841,1,250,0
9,-9,0.0369883,1,250,0
4,-4,0.109681,1,250,0
0,10,0.0563422,1,250,0
5,4,0.353325,1,250,0
10,-9,0.0346127,1,250,0
7,-3,0.134691,1,250,0
0,-2,0.134569,1,250,0
1,0,0.168942,1,250,0
8,-6,0.0627979,1,250,0
1,-5,0.0879873,1,250,0
2,-8,0.0552191,1,250,0
8,7,0.106209,1,250,0
5,-7,0.0606415,1,250,0
10,8,0.0663811,1,250,0
9,8,0.0752116,1,250,0
3,2,0.307691,1,250,0
-1,-6,0.0812382,1,250,0
0,9,0.0654117,1,250,0
-1,7,0.0854773,1,250,0
-2,-10,0.0455619,1,250,0
2,2,0.222832,1,250,0
0,-10,0.0437697,1,250,0
-1,8,0.0736332,1,250,0
6,6,0.169449,1,250,0
5,5,0.239234,1,250,0
4,4,0.292856,1,250,0
3,-2,0.163133,1,250,0
0,0,0.157462,1,250,0
7,-4,0.103299,1,250,0
1,1,0.178079,1,250,0
8,-7,0.0528712,1,250,0
1,-6,0.0756704,1,250,0
10,9,0.0558486,1,250,0
8,8,0.0836389,1,250,0
4,-5,0.0888076,1,250,0
5,-8,0.0516251,1,250,0
2,-9,0.0479727,1,250,0
7,7,0.117395,1,250,0
9,9,0.061915,1,250,0
3,3,0.278699,1,250,0
0,-3,0.119472,1,250,0
3,10,0.0610343,1,250,0
-5,-9,0.0555018,1,250,0
-3,-10,0.0463085,1,250,0
6,7,0.123943,1,250,0
1,-10,0.0428516,1,250,0
-1,9,0.0635049,1,250,0
6,-2,0.198409,1,250,0
0,1,0.161198,1,250,0
5,-9,0.0445358,1,250,0
7,-5,0.0820689,1,250,0
1,2,0.17797,1,250,0
10,-1,0.124595,1,250,0
8,-8,0.0452399,1,250,0
10,0,0.144241,1,250,0
9,-1,0.162138,1,250,0
9,0,0.19843,1,250,0
4,-6,0.0735445,1,250,0
3,4,0.228747,1,250,0
8,9,0.0675256,1,250,0
3,-3,0.130731,1,250,0
6,10,0.0610546,1,250,0
0,-4,0.104344,1,250,0
-4,-10,0.0468078,1,250,0
8,-9,0.0392265,1,250,0
-1,-9,0.0514816,1,250,0
7,-6,0.0670918,1,250,0
5,7,0.124366,1,250,0
2,-10,0.0419352,1,250,0
8,0,0.276576,1,250,0
0,2,0.158131,1,250,0
6,-3,0.143604,1,250,0
2,-1,0.17292,1,250,0
7,9,0.0720697,1,250,0
9,-2,0.129404,1,250,0
10,-2,0.104741,1,250,0
1,3,0.168055,1,250,0
10,1,0.158626,1,250,0
9,1,0.227936,1,250,0
1,-8,0.0564272,1,250,0
4,-7,0.0619924,1,250,0
3,5,0.179736,1,250,0
3,-4,0.106474,1,250,0
0,-5,0.090273,1,250,0
-4,-8,0.0656031,1,250,0
-1,0,0.163229,1,250,0
-5,-10,0.0469269,1,250,0
9,-3,0.103425,1,250,0
5,8,0.0956316,1,250,0
0,3,0.148766,1,250,0
5,-1,0.282812,1,250,0
3,-10,0.0409914,1,250,0
2,-2,0.146242,1,250,0
6,-4,0.109151,1,250,0
6,9,0.0749952,1,250,0
10,-3,0.087308,1,250,0
0,-6,0.0777863,1,250,0
1,4,0.151097,1,250,0
7,-7,0.0561061,1,250,0
10,2,0.162242,1,250,0
4,-8,0.0529912,1,250,0
3,6,0.140436,1,250,0
3,-5,0.0881643,1,250,0
9,2,0.235905,1,250,0
2,10,0.0595781,1,250,0
-4,-9,0.0550309,1,250,0
-1,1,0.163212,1,250,0
-4,5,0.125732,1,250,0
4,8,0.0935136,1,250,0
9,-4,0.0837518,1,250,0
6,-5,0.0862969,1,250,0
0,4,0.134988,1,250,0
8,-1,0.209532,1,250,0
5,-2,0.197447,1,250,0
4,-10,0.0399735,1,250,0
4,-9,0.0458105,1,250,0
5,9,0.0760243,1,250,0
10,-4,0.0729901,1,250,0
0,-7,0.0670203,1,250,0
7,-8,0.0477688,1,250,0
1,5,0.131255,1,250,0
10,3,0.153395,1,250,0
3,7,0.111057,1,250,0
3,-6,0.0740718,1,250,0
9,3,0.21721,1,250,0
8,2,0.358643,1,250,0
2,-3,0.122873,1,250,0
5,10,0.0620597,1,250,0
-3,-7,0.0761302,1,250,0
-1,-1,0.156053,1,250,0
-1,2,0.156319,1,250,0
-4,6,0.10202,1,250,0
7,-9,0.0412559,1,250,0
6,-6,0.0703472,1,250,0
0,5,0.1192,1,250,0
9,-5,0.0689815,1,250,0
8,-2,0.157191,1,250,0
5,-10,0.0388319,1,250,0
1,-1,0.153761,1,250,0
4,9,0.0752854,1,250,0
10,-5,0.061549,1,250,0
0,-8,0.05789,1,250,0
1,6,0.111834,1,250,0
10,4,0.135828,1,250,0
3,8,0.089391,1,250,0
3,-7,0.0629971,1,250,0
9,4,0.182797,1,250,0
8,10,0.0557159,1,250,0
2,-4,0.103444,1,250,0
-3,-8,0.0637778,1,250,0
-1,-2,0.143182,1,250,0
-1,3,0.144333,1,250,0
-3,5,0.118822,1,250,0
-2,-5,0.102438,1,250,0
0,-9,0.0502107,1,250,0
-3,6,0.0993892,1,250,0
0,6,0.103429,1,250,0
8,-3,0.120142,1,250,0
4,0,0.33498,1,250,0
9,-6,0.0577905,1,250,0
4,-1,0.246914,1,250,0
5,-4,0.111108,1,250,0
3,9,0.0732596,1,250,0
6,-10,0.0375279,1,250,0
10,-6,0.0524645,1,250,0
6,-7,0.0587123,1,250,0
2,-5,0.087557,1,250,0
1,7,0.0945533,1,250,0
10,5,0.115327,1,250,0
2,8,0.0845186,1,250,0
3,-8,0.0541318,1,250,0
9,5,0.146806,1,250,0
1,-2,0.136115,1,250,0
-2,-6,0.0860747,1,250,0
1,10,0.0579313,1,250,0
-1,-3,0.127198,1,250,0
-3,-9,0.0540547,1,250,0
-1,4,0.129547,1,250,0
8,5,0.184578,1,250,0
0,7,0.0889226,1,250,0
-3,7,0.0838219,1,250,0
7,-10,0.0360436,1,250,0
8,-4,0.0943332,1,250,0
3,0,0.254525,1,250,0
6,3,0.550458,1,250,0
5,-5,0.0884502,1,250,0
9,-7,0.0491698,1,250,0
2,9,0.0705826,1,250,0
10,-7,0.0452173,1,250,0
2,-6,0.07459,1,250,0
6,-8,0.049904,1,250,0
1,8,0.0799247,1,250,0
3,-9,0.0469249,1,250,0
10,6,0.0960216,1,250,0
9,6,0.116416,1,250,0
1,-3,0.118518,1,250,0
4,10,0.0619727,1,250,0
-1,-4,0.110582,1,250,0
-2,-7,0.0726258,1,250,0
-2,6,0.0979853,1,250,0
8,-5,0.0760699,1,251,0
7,5,0.221711,1,251,0
3,1,0.29666,1,251,0
-1,-10,0.0446873,1,251,0
-2,7,0.0839554,1,251,0
6,4,0.367538,1,251,0
8,-10,0.0343852,1,251,0
5,3,0.514704,1,251,0
4,-3,0.139313,1,251,0
9,-8,0.0424021,1,251,0
10,-8,0.0393771,1,251,0
0,-1,0.147935,1,251,0
2,0,0.19965,1,251,0
2,-7,0.0639675,1,251,0
6,-9,0.0430289,1,251,0
8,6,0.13847,1,251,0
5,-6,0.0724435,1,251,0
10,7,0.0796365,1,251,0
9,7,0.0929003,1,251,0
7,10,0.0588944,1,251,0
1,-4,0.102299,1,251,0
-1,-5,0.094997,1,251,0
1,9,0.0678337,1,251,0
0,8,0.0762224,1,251,0
2,1,0.219181,1,251,0
-2,8,0.0720825,1,251,0
9,-10,0.0325814,1,251,0
10,-10,0.030676,1,251,0
6,5,0.243841,1,251,0
9,-9,0.0369883,1,251,0
4,-4,0.109681,1,251,0
0,10,0.0563422,1,251,0
5,4,0.353325,1,251,0
10,-9,0.0346127,1,251,0
7,-3,0.134691,1,251,0
0,-2,0.134569,1,251,0
1,0,0.168942,1,251,0
8,-6,0.0627979,1,251,0
1,-5,0.0879873,1,251,0
2,-8,0.0552191,1,251,0
8,7,0.106209,1,251,0
5,-7,0.0606415,1,251,0
10,8,0.0663811,1,251,0
9,8,0.0752116,1,251,0
3,2,0.307691,1,251,0
-1,-6,0.0812382,1,251,0
0,9,0.0654117,1,251,0
-1,7,0.0854773,1,251,0
-2,-10,0.0455619,1,251,0
2,2,0.222832,1,251,0
0,-10,0.0437697,1,251,0
-1,8,0.0736332,1,251,0
6,6,0.169449,1,251,0
5,5,0.239234,1,251,0
4,4,0.292856,1,251,0
3,-2,0.163133,1,251,0
0,0,0.157462,1,251,0
7,-4,0.103299,1,251,0
1,1,0.178079,1,251,0
8,-7,0.0528712,1,251,0
1,-6,0.0756704,1,251,0
10,9,0.0558486,1,251,0
8,8,0.0836389,1,251,0
4,-5,0.0888076,1,251,0
5,-8,0.0516251,1,251,0
2,-9,0.0479727,1,251,0
7,7,0.117395,1,251,0
9,9,0.061915,1,251,0
3,3,0.278699,1,251,0
0,-3,0.119472,1,251,0
3,10,0.0610343,1,251,0
-5,-9,0.0555018,1,251,0
-3,-10,0.0463085,1,251,0
6,7,0.123943,1,251,0
1,-10,0.0428516,1,251,0
-1,9,0.0635049,1,251,0
6,-2,0.198409,1,251,0
0,1,0.161198,1,251,0
5,-9,0.0445358,1,251,0
7,-5,0.0820689,1,251,0
1,2,0.17797,1,251,0
10,-1,0.124595,1,251,0
8,-8,0.0452399,1,251,0
10,0,0.144241,1,251,0
9,-1,0.162138,1,251,0
9,0,0.19843,1,251,0
4,-6,0.0735445,1,251,0
3,4,0.228747,1,251,0
8,9,0.0675256,1,251,0
3,-3,0.130731,1,251,0
6,10,0.0610546,1,251,0
0,-4,0.104344,1,251,0
-4,-10,0.0468078,1,251,0
8,-9,0.0392265,1,251,0
-1,-9,0.0514816,1,251,0
7,-6,0.0670918,1,251,0
5,7,0.124366,1,251,0
2,-10,0.0419352,1,251,0
8,0,0.276576,1,251,0
0,2,0.158131,1,251,0
6,-3,0.143604,1,251,0
2,-1,0.17292,1,251,0
7,9,0.0720697,1,251,0
9,-2,0.129404,1,251,0
10,-2,0.104741,1,251,0
1,3,0.168055,1,251,0
10,1,0.158626,1,251,0
9,1,0.227936,1,251,0
1,-8,0.0564272,1,251,0
4,-7,0.0619924,1,251,0
3,5,0.179736,1,251,0
3,-4,0.106474,1,251,0
0,-5,0.090273,1,251,0
-4,-8,0.0656031,1,251,0
-1,0,0.163229,1,251,0
-5,-10,0.0469269,1,251,0
9,-3,0.103425,1,251,0
5,8,0.0956316,1,251,0
0,3,0.148766,1,251,0
5,-1,0.282812,1,251,0
3,-10,0.0409914,1,251,0
2,-2,0.146242,1,251,0
6,-4,0.109151,1,251,0
6,9,0.0749952,1,251,0
10,-3,0.087308,1,251,0
0,-6,0.0777863,1,251,0
1,4,0.151097,1,251,0
7,-7,0.0561061,1,251,0
10,2,0.162242,1,251,0
4,-8,0.0529912,1,251,0
3,6,0.140436,1,251,0
3,-5,0.0881643,1,251,0
9,2,0.235905,1,251,0
2,10,0.0595781,1,251,0
-4,-9,0.0550309,1,251,0
-1,1,0.163212,1,251,0
-4,5,0.125732,1,251,0
4,8,0.0935136,1,251,0
9,-4,0.0837518,1,251,0
6,-5,0.0862969,1,251,0
0,4,0.134988,1,251,0
8,-1,0.209532,1,251,0
5,-2,0.197447,1,251,0
4,-10,0.0399735,1,251,0
4,-9,0.0458105,1,251,0
5,9,0.0760243,1,251,0
10,-4,0.0729901,1,251,0
0,-7,0.0670203,1,251,0
7,-8,0.0477688,1,251,0
1,5,0.131255,1,251,0
10,3,0.153395,1,251,0
3,7,0.111057,1,251,0
3,-6,0.0740718,1,251,0
9,3,0.21721,1,251,0
8,2,0.358643,1,251,0
2,-3,0.122873,1,251,0
5,10,0.0620597,1,251,0
-3,-7,0.0761302,1,251,0
-1,-1,0.156053,1,251,0
-1,2,0.156319,1,251,0
-4,6,0.10202,1,251,0
7,-9,0.0412559,1,251,0
6,-6,0.0703472,1,251,0
0,5,0.1192,1,251,0
9,-5,0.0689815,1,251,0
8,-2,0.157191,1,251,0
5,-10,0.0388319,1,251,0
1,-1,0.153761,1,251,0
4,9,0.0752854,1,251,0
10,-5,0.061549,1,251,0
0,-8,0.05789,1,251,0
1,6,0.111834,1,251,0
10,4,0.135828,1,251,0
3,8,0.089391,1,251,0
3,-7,0.0629971,1,251,0
9,4,0.182797,1,251,0
8,10,0.0557159,1,251,0
2,-4,0.103444,1,251,0
-3,-8,0.0637778,1,251,0
-1,-2,0.143182,1,251,0
-1,3,0.144333,1,251,0
-3,5,0.118822,1,251,0
-2,-5,0.102438,1,251,0
0,-9,0.0502107,1,251,0
-3,6,0.0993892,1,251,0
0,6,0.103429,1,251,0
8,-3,0.120142,1,251,0
4,0,0.33498,1,251,0
9,-6,0.0577905,1,251,0
4,-1,0.246914,1,251,0
5,-4,0.111108,1,251,0
3,9,0.0732596,1,251,0
6,-10,0.0375279,1,251,0
10,-6,0.0524645,1,251,0
6,-7,0.0587123,1,251,0
2,-5,0.087557,1,251,0
1,7,0.0945533,1,251,0
10,5,0.115327,1,251,0
2,8,0.0845186,1,251,0
3,-8,0.0541318,1,251,0
9,5,0.146806,1,251,0
1,-2,0.136115,1,251,0
-2,-6,0.0860747,1,251,0
1,10,0.0579313,1,251,0
-1,-3,0.127198,1,251,0
-3,-9,0.0540547,1,251,0
-1,4,0.129547,1,251,0
8,5,0.184578,1,251,0
0,7,0.0889226,1,251,0
-3,7,0.0838219,1,251,0
7,-10,0.0360436,1,251,0
8,-4,0.0943332,1,251,0
3,0,0.254525,1,251,0
6,3,0.550458,1,251,0
5,-5,0.0884502,1,251,0
9,-7,0.0491698,1,251,0
2,9,0.0705826,1,251,0
10,-7,0.0452173,1,251,0
2,-6,0.07459,1,251,0
6,-8,0.049904,1,251,0
1,8,0.0799247,1,251,0
3,-9,0.0469249,1,251,0
10,6,0.0960216,1,251,0
9,6,0.116416,1,251,0
1,-3,0.118518,1,251,0
4,10,0.0619727,1,251,0
-1,-4,0.110582,1,251,0
-2,-7,0.0726258,1,251,0
-2,6,0.0979853,1,251,0
8,-5,0.0760699,1,252,0
7,5,0.221711,1,252,0
3,1,0.29666,1,252,0
-1,-10,0.0446873,1,252,0
-2,7,0.0839554,1,252,0
6,4,0.367538,1,252,0
8,-10,0.0343852,1,252,0
5,3,0.514704,1,252,0
4,-3,0.139313,1,252,0
9,-8,0.0424021,1,252,0
10,-8,0.0393771,1,252,0
0,-1,0.147935,1,252,0
2,0,0.19965,1,252,0
2,-7,0.0639675,1,252,0
6,-9,0.0430289,1,252,0
8,6,0.13847,1,252,0
5,-6,0.0724435,1,252,0
10,7,0.0796365,1,252,0
9,7,0.0929003,1,252,0
7,10,0.0588944,1,252,0
1,-4,0.102299,1,252,0
-1,-5,0.094997,1,252,0
1,9,0.0678337,1,252,0
0,8,0.0762224,1,252,0
2,1,0.219181,1,252,0
-2,8,0.0720825,1,252,0
9,-10,0.0325814,1,252,0
10,-10,0.030676,1,252,0
6,5,0.243841,1,252,0
9,-9,0.0369883,1,252,0
4,-4,0.109681,1,252,0
0,10,0.0563422,1,252,0
5,4,0.353325,1,252,0
10,-9,0.0346127,1,252,0
7,-3,0.134691,1,252,0
0,-2,0.134569,1,252,0
1,0,0.168942,1,252,0
8,-6,0.0627979,1,252,0
1,-5,0.0879873,1,252,0
2,-8,0.0552191,1,252,0
8,7,0.106209,1,252,0
5,-7,0.0606415,1,252,0
10,8,0.0663811,1,252,0
9,8,0.0752116,1,252,0
3,2,0.307691,1,252,0
-1,-6,0.0812382,1,252,0
0,9,0.0654117,1,252,0
-1,7,0.0854773,1,252,0
-2,-10,0.0455619,1,252,0
-2,-9,0.052806,1,252,0
2,2,0.222832,1,252,0
0,-10,0.0437697,1,252,0
-1,8,0.0736332,1,252,0
6,6,0.169449,1,252,0
5,5,0.239234,1,252,0
4,4,0.292856,1,252,0
3,-2,0.163133,1,252,0
0,0,0.157462,1,252,0
7,-4,0.103299,1,252,0
1,1,0.178079,1,252,0
8,-7,0.0528712,1,252,0
1,-6,0.0756704,1,252,0
10,9,0.0558486,1,252,0
8,8,0.0836389,1,252,0
4,-5,0.0888076,1,252,0
5,-8,0.0516251,1,252,0
2,-9,0.0479727,1,252,0
7,7,0.117395,1,252,0
9,9,0.061915,1,252,0
3,3,0.278699,1,252,0
0,-3,0.119472,1,252,0
3,10,0.0610343,1,252,0
-5,-9,0.0555018,1,252,0
-3,-10,0.0463085,1,252,0
6,7,0.123943,1,252,0
1,-10,0.0428516,1,252,0
-1,9,0.0635049,1,252,0
6,-2,0.198409,1,252,0
0,1,0.161198,1,252,0
5,-9,0.0445358,1,252,0
7,-5,0.0820689,1,252,0
1,2,0.17797,1,252,0
10,-1,0.124595,1,252,0
8,-8,0.0452399,1,252,0
10,0,0.144241,1,252,0
9,-1,0.162138,1,252,0
9,0,0.19843,1,252,0
4,-6,0.0735445,1,252,0
3,4,0.228747,1,252,0
8,9,0.0675256,1,252,0
3,-3,0.130731,1,252,0
6,10,0.0610546,1,252,0
0,-4,0.104344,1,252,0
-4,-10,0.0468078,1,252,0
8,-9,0.0392265,1,252,0
-1,-9,0.0514816,1,252,0
7,-6,0.0670918,1,252,0
5,7,0.124366,1,252,0
2,-10,0.0419352,1,252,0
8,0,0.276576,1,252,0
0,2,0.158131,1,252,0
6,-3,0.143604,1,252,0
2,-1,0.17292,1,252,0
7,9,0.0720697,1,252,0
9,-2,0.129404,1,252,0
10,-2,0.104741,1,252,0
1,3,0.168055,1,252,0
10,1,0.158626,1,252,0
9,1,0.227936,1,252,0
1,-8,0.0564272,1,252,0
4,-7,0.0619924,1,252,0
3,5,0.179736,1,252,0
3,-4,0.106474,1,252,0
0,-5,0.090273,1,252,0
-4,-8,0.0656031,1,252,0
-1,0,0.163229,1,252,0
-5,-10,0.0469269,1,252,0
9,-3,0.103425,1,252,0
5,8,0.0956316,1,252,0
0,3,0.148766,1,252,0
5,-1,0.282812,1,252,0
3,-10,0.0409914,1,252,0
2,-2,0.146242,1,252,0
6,-4,0.109151,1,252,0
6,9,0.0749952,1,252,0
10,-3,0.087308,1,252,0
0,-6,0.0777863,1,252,0
1,4,0.151097,1,252,0
7,-7,0.0561061,1,252,0
10,2,0.162242,1,252,0
4,-8,0.0529912,1,252,0
3,6,0.140436,1,252,0
3,-5,0.0881643,1,252,0
9,2,0.235905,1,252,0
2,10,0.0595781,1,252,0
-4,-9,0.0550309,1,252,0
-1,1,0.163212,1,252,0
-4,5,0.125732,1,252,0
4,8,0.0935136,1,252,0
9,-4,0.0837518,1,252,0
6,-5,0.0862969,1,252,0
0,4,0.134988,1,252,0
8,-1,0.209532,1,252,0
5,-2,0.197447,1,252,0
4,-10,0.0399735,1,252,0
4,-9,0.0458105,1,252,0
5,9,0.0760243,1,252,0
10,-4,0.0729901,1,252,0
0,-7,0.0670203,1,252,0
7,-8,0.0477688,1,252,0
1,5,0.131255,1,252,0
10,3,0.153395,1,252,0
3,7,0.111057,1,252,0
3,-6,0.0740718,1,252,0
9,3,0.21721,1,252,0
8,2,0.358643,1,252,0
2,-3,0.122873,1,252,0
5,10,0.0620597,1,252,0
-3,-7,0.0761302,1,252,0
-1,-1,0.156053,1,252,0
-1,2,0.156319,1,252,0
-4,6,0.10202,1,252,0
7,-9,0.0412559,1,252,0
6,-6,0.0703472,1,252,0
0,5,0.1192,1,252,0
9,-5,0.0689815,1,252,0
8,-2,0.157191,1,252,0
5,-10,0.0388319,1,252,0
1,-1,0.153761,1,252,0
4,9,0.0752854,1,252,0
10,-5,0.061549,1,252,0
0,-8,0.05789,1,252,0
1,6,0.111834,1,252,0
10,4,0.135828,1,252,0
3,8,0.089391,1,252,0
3,-7,0.0629971,1,252,0
9,4,0.182797,1,252,0
8,10,0.0557159,1,252,0
2,-4,0.103444,1,252,0
-3,-8,0.0637778,1,252,0
-1,-2,0.143182,1,252,0
-1,3,0.144333,1,252,0
-2,-5,0.102438,1,252,0
-3,5,0.118822,1,252,0
0,-9,0.0502107,1,252,0
-3,6,0.0993892,1,252,0
0,6,0.103429,1,252,0
8,-3,0.120142,1,252,0
4,0,0.33498,1,252,0
9,-6,0.0577905,1,252,0
4,-1,0.246914,1,252,0
5,-4,0.111108,1,252,0
3,9,0.0732596,1,252,0
6,-10,0.0375279,1,252,0
10,-6,0.0524645,1,252,0
6,-7,0.0587123,1,252,0
2,-5,0.087557,1,252,0
1,7,0.0945533,1,252,0
10,5,0.115327,1,252,0
2,8,0.0845186,1,252,0
3,-8,0.0541318,1,252,0
9,5,0.146806,1,252,0
1,-2,0.136115,1,252,0
-2,-6,0.0860747,1,252,0
1,10,0.0579313,1,252,0
-1,-3,0.127198,1,252,0
-3,-9,0.0540547,1,252,0
-1,4,0.129547,1,252,0
8,5,0.184578,1,252,0
0,7,0.0889226,1,252,0
-3,7,0.0838219,1,252,0
7,-10,0.0360436,1,252,0
8,-4,0.0943332,1,252,0
3,0,0.254525,1,252,0
6,3,0.550458,1,252,0
5,-5,0.0884502,1,252,0
9,-7,0.0491698,1,252,0
2,9,0.0705826,1,252,0
10,-7,0.0452173,1,252,0
2,-6,0.07459,1,252,0
6,-8,0.049904,1,252,0
1,8,0.0799247,1,252,0
3,-9,0.0469249,1,252,0
10,6,0.0960216,1,252,0
9,6,0.116416,1,252,0
1,-3,0.118518,1,252,0
4,10,0.0619727,1,252,0
-1,-4,0.110582,1,252,0
-2,-7,0.0726258,1,252,0
-2,6,0.0979853,1,252,0
8,-5,0.0760699,1,253,0
7,5,0.221711,1,253,0
3,1,0.29666,1,253,0
-1,-10,0.0446873,1,253,0
-2,7,0.0839554,1,253,0
6,4,0.367538,1,253,0
8,-10,0.0343852,1,253,0
5,3,0.514704,1,253,0
4,-3,0.139313,1,253,0
9,-8,0.0424021,1,253,0
10,-8,0.0393771,1,253,0
0,-1,0.147935,1,253,0
2,0,0.19965,1,253,0
2,-7,0.0639675,1,253,0
6,-9,0.0430289,1,253,0
8,6,0.13847,1,253,0
5,-6,0.0724435,1,253,0
10,7,0.0796365,1,253,0
9,7,0.0929003,1,253,0
7,10,0.0588944,1,253,0
1,-4,0.102299,1,253,0
-1,-5,0.094997,1,253,0
1,9,0.0678337,1,253,0
0,8,0.0762224,1,253,0
2,1,0.219181,1,253,0
-2,8,0.0720825,1,253,0
9,-10,0.0325814,1,253,0
10,-10,0.030676,1,253,0
6,5,0.243841,1,253,0
9,-9,0.0369883,1,253,0
4,-4,0.109681,1,253,0
0,10,0.0563422,1,253,0
5,4,0.353325,1,253,0
10,-9,0.0346127,1,253,0
7,-3,0.134691,1,253,0
0,-2,0.134569,1,253,0
1,0,0.168942,1,253,0
8,-6,0.0627979,1,253,0
1,-5,0.0879873,1,253,0
2,-8,0.0552191,1,253,0
8,7,0.106209,1,253,0
5,-7,0.0606415,1,253,0
10,8,0.0663811,1,253,0
9,8,0.0752116,1,253,0
3,2,0.307691,1,253,0
-1,-6,0.0812382,1,253,0
0,9,0.0654117,1,253,0
-1,7,0.0854773,1,253,0
-2,-10,0.0455619,1,253,0
-2,-9,0.052806,1,253,0
2,2,0.222832,1,253,0
0,-10,0.0437697,1,253,0
-1,8,0.0736332,1,253,0
6,6,0.169449,1,253,0
