-3,1,0.0997846,1,243,0
3,4,0.0823731,1,243,0
-2,0,0.118705,1,243,0
-2,-1,0.144911,1,243,0
-8,-9,0.199672,1,243,0
5,6,0.0577263,1,243,0
1,-7,0.137918,1,243,0
1,-10,0.0975784,1,243,0
4,5,0.070437,1,243,0
8,-8,0.0548523,1,243,0
-8,7,0.0319764,1,243,0
5,7,0.0471739,1,243,0
-9,-3,0.154069,1,243,0
9,1,0.136087,1,243,0
3,-4,0.135043,1,243,0
-5,4,0.0559461,1,243,0
6,8,0.0387682,1,243,0
7,9,0.0319394,1,243,0
6,-3,0.200878,1,243,0
-10,-5,0.147661,1,243,0
10,10,0.023867,1,243,0
9,10,0.0252755,1,243,0
2,4,0.0755496,1,243,0
7,-6,0.082972,1,243,0
-7,-7,0.444289,1,243,0
1,-8,0.126125,1,243,0
4,6,0.05689,1,243,0
2,-10,0.0835046,1,243,0
3,5,0.0668821,1,243,0
8,-9,0.0484522,1,243,0
2,-1,0.146686,1,243,0
-6,-5,0.633713,1,243,0
-3,-6,0.547198,1,243,0
4,7,0.0469815,1,243,0
9,2,0.111749,1,243,0
3,-5,0.121299,1,243,0
6,9,0.0329345,1,243,0
-5,5,0.0479659,1,243,0
-4,4,0.0577982,1,243,0
-3,3,0.0696589,1,243,0
3,-10,0.0727885,1,243,0
-2,2,0.0834822,1,243,0
6,-4,0.144357,1,243,0
-10,-6,0.152178,1,243,0
-1,1,0.0988768,1,243,0
1,4,0.0700124,1,243,0
7,-7,0.0698737,1,243,0
10,-3,0.088846,1,243,0
-7,-8,0.347685,1,243,0
9,-3,0.115465,1,243,0
1,-9,0.112071,1,243,0
3,6,0.0551378,1,243,0
2,5,0.0630367,1,243,0
2,-2,0.146743,1,243,0
-6,-6,0.73773,1,243,0
3,7,0.0461579,1,243,0
-3,-7,0.492575,1,243,0
-10,4,0.0412035,1,243,0
8,2,0.144785,1,243,0
3,-6,0.110019,1,243,0
-9,0,0.0861744,1,243,0
-4,5,0.0496261,1,243,0
8,-1,0.229014,1,243,0
-3,4,0.0594083,1,243,0
-2,3,0.0711363,1,243,0
4,-10,0.0644987,1,243,0
-1,2,0.0850334,1,243,0
0,4,0.0659402,1,243,0
4,-9,0.0720987,1,243,0
9,3,0.089031,1,243,0
-10,-7,0.14761,1,243,0
10,3,0.0721444,1,243,0
-1,-1,0.13482,1,243,0
7,1,0.255245,1,243,0
9,-4,0.0945075,1,243,0
10,-4,0.0766183,1,243,0
2,6,0.0529893,1,243,0
1,5,0.0595628,1,243,0
2,-3,0.142505,1,243,0
-4,-1,0.16424,1,243,0
-1,10,0.0279223,1,243,0
2,7,0.0449699,1,243,0
-10,5,0.0362201,1,243,0
-8,-3,0.199466,1,243,0
-9,1,0.0718294,1,243,0
-4,6,0.0430266,1,243,0
3,-7,0.100061,1,243,0
-8,0,0.0984088,1,243,0
8,-2,0.192735,1,243,0
8,10,0.0265387,1,243,0
-2,4,0.0610488,1,243,0
-10,-8,0.13544,1,243,0
10,4,0.0601143,1,243,0
1,-1,0.132034,1,243,0
9,4,0.0709279,1,243,0
8,3,0.107909,1,243,0
7,2,0.177698,1,243,0
5,0,0.334076,1,243,0
6,1,0.289191,1,243,0
10,-5,0.0657892,1,243,0
9,-5,0.0779741,1,243,0
2,-4,0.136734,1,243,0
1,6,0.0508385,1,243,0
0,5,0.0567188,1,243,0
7,-9,0.0533583,1,243,0
1,7,0.0436451,1,243,0
-4,-2,0.224153,1,243,0
-10,6,0.0320649,1,243,0
7,3,0.124582,1,243,0
-8,-4,0.250326,1,243,0
-9,2,0.0605882,1,243,0
-3,6,0.0443832,1,243,0
-8,1,0.0801787,1,243,0
3,-8,0.0906596,1,243,0
-1,4,0.0630863,1,243,0
8,4,0.0819542,1,243,0
5,-4,0.145127,1,243,0
6,-7,0.0763061,1,243,0
10,5,0.0502219,1,243,0
-10,-9,0.119136,1,243,0
9,5,0.0572877,1,243,0
-10,-10,0.102054,1,243,0
-9,-10,0.126222,1,243,0
1,-2,0.139492,1,243,0
-1,-3,0.186498,1,243,0
5,1,0.259496,1,243,0
9,-6,0.0656118,1,243,0
10,-6,0.056911,1,243,0
2,-5,0.130429,1,243,0
0,6,0.0488956,1,243,0
2,8,0.0385452,1,243,0
-5,-6,0.917797,1,243,0
10,6,0.0423342,1,243,0
-4,-3,0.321058,1,243,0
3,0,0.175587,1,243,0
-9,3,0.0517171,1,243,0
-3,7,0.03877,1,243,0
7,4,0.0910434,1,243,0
-7,1,0.0879033,1,243,0
3,-9,0.0815487,1,243,0
8,5,0.0640701,1,243,0
6,-8,0.0663799,1,243,0
9,6,0.0471104,1,243,0
5,2,0.182226,1,243,0
-1,-4,0.216097,1,243,0
10,-7,0.0498196,1,243,0
2,-6,0.123293,1,243,0
9,-7,0.0563941,1,243,0
0,7,0.0423297,1,243,0
1,8,0.0377318,1,243,0
7,-10,0.0476052,1,243,0
5,-5,0.115213,1,243,0
4,2,0.154708,1,244,0
-5,-7,0.772605,1,244,0
3,1,0.154846,1,244,0
6,4,0.095688,1,244,0
-4,-4,0.475599,1,244,0
-9,4,0.044635,1,244,0
7,10,0.0275977,1,244,0
-10,-1,0.0877165,1,244,0
7,-2,0.256707,1,244,0
-7,2,0.0719403,1,244,0
5,-6,0.0960149,1,244,0
10,7,0.0360884,1,244,0
9,7,0.0394394,1,244,0
8,6,0.0515311,1,244,0
5,3,0.128807,1,244,0
8,-5,0.090843,1,244,0
-9,-9,0.153737,1,244,0
1,-4,0.148245,1,244,0
7,5,0.0694948,1,244,0
-1,-5,0.240129,1,244,0
10,-8,0.0441465,1,244,0
2,-7,0.114825,1,244,0
9,-8,0.0493723,1,244,0
0,8,0.0368428,1,244,0
2,0,0.13956,1,244,0
8,-10,0.0433077,1,244,0
3,2,0.127757,1,244,0
0,9,0.0322571,1,244,0
-9,5,0.0389052,1,244,0
9,8,0.0335539,1,244,0
3,-1,0.180479,1,244,0
-7,-4,0.344659,1,244,0
-2,8,0.0350105,1,244,0
-8,4,0.0479514,1,244,0
-10,-2,0.10304,1,244,0
8,7,0.04248,1,244,0
7,-3,0.182895,1,244,0
-6,2,0.0764355,1,244,0
1,0,0.121926,1,244,0
10,8,0.031118,1,244,0
8,-6,0.0745752,1,244,0
5,4,0.0947503,1,244,0
0,-2,0.144196,1,244,0
7,6,0.0550471,1,244,0
6,5,0.0725063,1,244,0
1,-5,0.148983,1,244,0
-1,-6,0.248354,1,244,0
2,-8,0.104998,1,244,0
10,-9,0.0395356,1,244,0
10,-10,0.0357058,1,244,0
9,-10,0.0393596,1,244,0
9,-9,0.0438507,1,244,0
2,1,0.125576,1,244,0
-8,5,0.0414944,1,244,0
-9,6,0.0342061,1,244,0
-7,-5,0.441173,1,244,0
-1,8,0.0359307,1,244,0
3,-2,0.169521,1,244,0
8,8,0.0357438,1,244,0
-7,4,0.0510118,1,244,0
7,7,0.0449176,1,244,0
-10,0,0.0745336,1,244,0
-9,-1,0.104435,1,244,0
-10,-3,0.119697,1,244,0
-6,3,0.0634881,1,244,0
9,9,0.0289486,1,244,0
-5,2,0.0796862,1,244,0
5,-8,0.0728141,1,244,0
4,-5,0.117514,1,244,0
10,9,0.0271212,1,244,0
0,0,0.115279,1,244,0
-4,1,0.0999468,1,244,0
4,4,0.0894706,1,244,0
-3,0,0.12309,1,244,0
-8,-8,0.251388,1,244,0
0,-3,0.159207,1,244,0
6,6,0.0571767,1,244,0
1,-6,0.145762,1,244,0
5,5,0.0726634,1,244,0
-1,-7,0.235369,1,244,0
2,-9,0.0943157,1,244,0
2,2,0.10809,1,244,0
-9,7,0.0303026,1,244,0
-7,-6,0.48849,1,244,0
-8,6,0.0362709,1,244,0
-4,-7,0.687224,1,244,0
-1,9,0.0315889,1,244,0
3,-3,0.15186,1,244,0
6,7,0.046514,1,244,0
6,10,0.0284086,1,244,0
10,0,0.107063,1,244,0
-9,-2,0.127202,1,244,0
-6,4,0.0536964,1,244,0
9,0,0.153479,1,244,0
9,-1,0.154071,1,244,0
7,8,0.0375242,1,244,0
8,9,0.0305866,1,244,0
-10,-4,0.135669,1,244,0
-5,3,0.0661708,1,244,0
5,-9,0.0647601,1,244,0
0,1,0.101592,1,244,0
-4,2,0.0816581,1,244,0
-3,1,0.0997846,1,244,0
3,4,0.0823731,1,244,0
-2,0,0.118705,1,244,0
-2,-1,0.144911,1,244,0
-8,-9,0.199672,1,244,0
5,6,0.0577263,1,244,0
1,-7,0.137918,1,244,0
1,-10,0.0975784,1,244,0
4,5,0.070437,1,244,0
8,-8,0.0548523,1,244,0
-8,7,0.0319764,1,244,0
5,7,0.0471739,1,244,0
-9,-3,0.154069,1,244,0
9,1,0.136087,1,244,0
3,-4,0.135043,1,244,0
-5,4,0.0559461,1,244,0
6,8,0.0387682,1,244,0
7,9,0.0319394,1,244,0
6,-3,0.200878,1,244,0
-10,-5,0.147661,1,244,0
10,10,0.023867,1,244,0
9,10,0.0252755,1,244,0
2,4,0.0755496,1,244,0
7,-6,0.082972,1,244,0
-7,-7,0.444289,1,244,0
1,-8,0.126125,1,244,0
4,6,0.05689,1,244,0
2,-10,0.0835046,1,244,0
3,5,0.0668821,1,244,0
8,-9,0.0484522,1,244,0
2,-1,0.146686,1,244,0
-6,-5,0.633713,1,244,0
-3,-6,0.547198,1,244,0
4,7,0.0469815,1,244,0
9,2,0.111749,1,244,0
3,-5,0.121299,1,244,0
6,9,0.0329345,1,244,0
-5,5,0.0479659,1,244,0
-4,4,0.0577982,1,244,0
-3,3,0.0696589,1,244,0
3,-10,0.0727885,1,244,0
-2,2,0.0834822,1,244,0
6,-4,0.144357,1,244,0
-10,-6,0.152178,1,244,0
-1,1,0.0988768,1,244,0
1,4,0.0700124,1,244,0
7,-7,0.0698737,1,244,0
10,-3,0.088846,1,244,0
-7,-8,0.347685,1,244,0
9,-3,0.115465,1,244,0
1,-9,0.112071,1,244,0
3,6,0.0551378,1,244,0
2,5,0.0630367,1,244,0
2,-2,0.146743,1,244,0
-6,-6,0.73773,1,244,0
3,7,0.0461579,1,244,0
-3,-7,0.492575,1,244,0
-10,4,0.0412035,1,244,0
8,2,0.144785,1,244,0
3,-6,0.110019,1,244,0
-9,0,0.0861744,1,244,0
-4,5,0.0496261,1,244,0
8,-1,0.229014,1,244,0
-3,4,0.0594083,1,244,0
-2,3,0.0711363,1,244,0
4,-10,0.0644987,1,244,0
-1,2,0.0850334,1,244,0
0,4,0.0659402,1,244,0
4,-9,0.0720987,1,244,0
9,3,0.089031,1,244,0
-10,-7,0.14761,1,244,0
10,3,0.0721444,1,244,0
-1,-1,0.13482,1,244,0
7,1,0.255245,1,244,0
9,-4,0.0945075,1,244,0
10,-4,0.0766183,1,244,0
2,6,0.0529893,1,244,0
1,5,0.0595628,1,244,0
2,-3,0.142505,1,244,0
-4,-1,0.16424,1,244,0
-1,10,0.0279223,1,244,0
2,7,0.0449699,1,244,0
-10,5,0.0362201,1,244,0
-8,-3,0.199466,1,244,0
-9,1,0.0718294,1,244,0
-4,6,0.0430266,1,244,0
3,-7,0.100061,1,244,0
-8,0,0.0984088,1,244,0
8,-2,0.192735,1,244,0
8,10,0.0265387,1,244,0
-2,4,0.0610488,1,244,0
-10,-8,0.13544,1,244,0
10,4,0.0601143,1,244,0
1,-1,0.132034,1,244,0
9,4,0.0709279,1,244,0
8,3,0.107909,1,244,0
7,2,0.177698,1,244,0
5,0,0.334076,1,244,0
6,1,0.289191,1,244,0
10,-5,0.0657892,1,244,0
9,-5,0.0779741,1,244,0
2,-4,0.136734,1,244,0
1,6,0.0508385,1,244,0
0,5,0.0567188,1,244,0
7,-9,0.0533583,1,244,0
1,7,0.0436451,1,244,0
-4,-2,0.224153,1,244,0
-10,6,0.0320649,1,244,0
7,3,0.124582,1,244,0
-8,-4,0.250326,1,244,0
-9,2,0.0605882,1,244,0
-3,6,0.0443832,1,244,0
-8,1,0.0801787,1,244,0
3,-8,0.0906596,1,244,0
-1,4,0.0630863,1,244,0
8,4,0.0819542,1,244,0
5,-4,0.145127,1,244,0
6,-7,0.0763061,1,244,0
10,5,0.0502219,1,244,0
-10,-9,0.119136,1,244,0
9,5,0.0572877,1,244,0
-10,-10,0.102054,1,244,0
-9,-10,0.126222,1,244,0
1,-2,0.139492,1,244,0
-1,-3,0.186498,1,244,0
5,1,0.259496,1,244,0
9,-6,0.0656118,1,244,0
10,-6,0.056911,1,244,0
2,-5,0.130429,1,244,0
0,6,0.0488956,1,244,0
2,8,0.0385452,1,244,0
-5,-6,0.917797,1,244,0
10,6,0.0423342,1,244,0
-4,-3,0.321058,1,244,0
3,0,0.175587,1,244,0
-9,3,0.0517171,1,244,0
-3,7,0.03877,1,244,0
7,4,0.0910434,1,244,0
-7,1,0.0879033,1,244,0
3,-9,0.0815487,1,244,0
8,5,0.0640701,1,244,0
6,-8,0.0663799,1,244,0
9,6,0.0471104,1,244,0
5,2,0.182226,1,244,0
-1,-4,0.216097,1,244,0
10,-7,0.0498196,1,244,0
2,-6,0.123293,1,244,0
9,-7,0.0563941,1,244,0
0,7,0.0423297,1,244,0
1,8,0.0377318,1,244,0
7,-10,0.0476052,1,244,0
5,-5,0.115213,1,244,0
4,2,0.154708,1,245,0
-5,-7,0.772605,1,245,0
3,1,0.154846,1,245,0
6,4,0.095688,1,245,0
-4,-4,0.475599,1,245,0
-9,4,0.044635,1,245,0
7,10,0.0275977,1,245,0
-10,-1,0.0877165,1,245,0
7,-2,0.256707,1,245,0
-7,2,0.0719403,1,245,0
5,-6,0.0960149,1,245,0
10,7,0.0360884,1,245,0
9,7,0.0394394,1,245,0
8,6,0.0515311,1,245,0
5,3,0.128807,1,245,0
8,-5,0.090843,1,245,0
-9,-9,0.153737,1,245,0
1,-4,0.148245,1,245,0
7,5,0.0694948,1,245,0
-1,-5,0.240129,1,245,0
10,-8,0.0441465,1,245,0
2,-7,0.114825,1,245,0
9,-8,0.0493723,1,245,0
0,8,0.0368428,1,245,0
2,0,0.13956,1,245,0
8,-10,0.0433077,1,245,0
3,2,0.127757,1,245,0
0,9,0.0322571,1,245,0
-9,5,0.0389052,1,245,0
9,8,0.0335539,1,245,0
3,-1,0.180479,1,245,0
-7,-4,0.344659,1,245,0
-2,8,0.0350105,1,245,0
-8,4,0.0479514,1,245,0
-10,-2,0.10304,1,245,0
8,7,0.04248,1,245,0
7,-3,0.182895,1,245,0
-6,2,0.0764355,1,245,0
1,0,0.121926,1,245,0
10,8,0.031118,1,245,0
8,-6,0.0745752,1,245,0
5,4,0.0947503,1,245,0
0,-2,0.144196,1,245,0
7,6,0.0550471,1,245,0
6,5,0.0725063,1,245,0
1,-5,0.148983,1,245,0
-1,-6,0.248354,1,245,0
2,-8,0.104998,1,245,0
10,-9,0.0395356,1,245,0
10,-10,0.0357058,1,245,0
9,-10,0.0393596,1,245,0
9,-9,0.0438507,1,245,0
2,1,0.125576,1,245,0
-8,5,0.0414944,1,245,0
-9,6,0.0342061,1,245,0
-7,-5,0.441173,1,245,0
-1,8,0.0359307,1,245,0
3,-2,0.169521,1,245,0
8,8,0.0357438,1,245,0
-7,4,0.0510118,1,245,0
7,7,0.0449176,1,245,0
-10,0,0.0745336,1,245,0
-9,-1,0.104435,1,245,0
-10,-3,0.119697,1,245,0
-6,3,0.0634881,1,245,0
9,9,0.0289486,1,245,0
-5,2,0.0796862,1,245,0
5,-8,0.0728141,1,245,0
4,-5,0.117514,1,245,0
10,9,0.0271212,1,245,0
0,0,0.115279,1,245,0
-4,1,0.0999468,1,245,0
4,4,0.0894706,1,245,0
-3,0,0.12309,1,245,0
-8,-8,0.251388,1,245,0
0,-3,0.159207,1,245,0
6,6,0.0571767,1,245,0
1,-6,0.145762,1,245,0
5,5,0.0726634,1,245,0
-1,-7,0.235369,1,245,0
2,-9,0.0943157,1,245,0
2,2,0.10809,1,245,0
-9,7,0.0303026,1,245,0
-7,-6,0.48849,1,245,0
-8,6,0.0362709,1,245,0
-4,-7,0.687224,1,245,0
-1,9,0.0315889,1,245,0
3,-3,0.15186,1,245,0
6,7,0.046514,1,245,0
6,10,0.0284086,1,245,0
10,0,0.107063,1,245,0
-9,-2,0.127202,1,245,0
-6,4,0.0536964,1,245,0
9,0,0.153479,1,245,0
9,-1,0.154071,1,245,0
7,8,0.0375242,1,245,0
8,9,0.0305866,1,245,0
-10,-4,0.135669,1,245,0
-5,3,0.0661708,1,245,0
5,-9,0.0647601,1,245,0
0,1,0.101592,1,245,0
-4,2,0.0816581,1,245,0
-3,1,0.0997846,1,245,0
3,4,0.0823731,1,245,0
-2,0,0.118705,1,245,0
-2,-1,0.144911,1,245,0
-8,-9,0.199672,1,245,0
5,6,0.0577263,1,245,0
1,-7,0.137918,1,245,0
1,-10,0.0975784,1,245,0
4,5,0.070437,1,245,0
8,-8,0.0548523,1,245,0
-8,7,0.0319764,1,245,0
5,7,0.0471739,1,245,0
-9,-3,0.154069,1,245,0
9,1,0.136087,1,245,0
3,-4,0.135043,1,245,0
-5,4,0.0559461,1,245,0
6,8,0.0387682,1,245,0
7,9,0.0319394,1,245,0
6,-3,0.200878,1,245,0
-10,-5,0.147661,1,245,0
10,10,0.023867,1,245,0
9,10,0.0252755,1,245,0
2,4,0.0755496,1,245,0
7,-6,0.082972,1,245,0
-7,-7,0.444289,1,245,0
1,-8,0.126125,1,245,0
4,6,0.05689,1,245,0
2,-10,0.0835046,1,245,0
3,5,0.0668821,1,245,0
8,-9,0.0484522,1,245,0
2,-1,0.146686,1,245,0
-6,-5,0.633713,1,245,0
-3,-6,0.547198,1,245,0
4,7,0.0469815,1,245,0
9,2,0.111749,1,245,0
3,-5,0.121299,1,245,0
6,9,0.0329345,1,245,0
-5,5,0.0479659,1,245,0
-4,4,0.0577982,1,245,0
-3,3,0.0696589,1,245,0
3,-10,0.0727885,1,245,0
-2,2,0.0834822,1,245,0
6,-4,0.144357,1,245,0
-10,-6,0.152178,1,245,0
-1,1,0.0988768,1,245,0
1,4,0.0700124,1,245,0
7,-7,0.0698737,1,245,0
10,-3,0.088846,1,245,0
-7,-8,0.347685,1,245,0
9,-3,0.115465,1,245,0
1,-9,0.112071,1,245,0
3,6,0.0551378,1,245,0
2,5,0.0630367,1,245,0
2,-2,0.146743,1,245,0
-6,-6,0.73773,1,245,0
3,7,0.0461579,1,245,0
-3,-7,0.492575,1,245,0
-10,4,0.0412035,1,245,0
8,2,0.144785,1,245,0
3,-6,0.110019,1,245,0
-9,0,0.0861744,1,245,0
-4,5,0.0496261,1,245,0
8,-1,0.229014,1,245,0
-3,4,0.0594083,1,245,0
-2,3,0.0711363,1,245,0
4,-10,0.0644987,1,245,0
-1,2,0.0850334,1,245,0
0,4,0.0659402,1,245,0
4,-9,0.0720987,1,245,0
9,3,0.089031,1,245,0
-10,-7,0.14761,1,245,0
10,3,0.0721444,1,245,0
-1,-1,0.13482,1,245,0
7,1,0.255245,1,245,0
9,-4,0.0945075,1,245,0
10,-4,0.0766183,1,245,0
2,6,0.0529893,1,245,0
1,5,0.0595628,1,245,0
2,-3,0.142505,1,245,0
-4,-1,0.16424,1,245,0
-1,10,0.0279223,1,245,0
2,7,0.0449699,1,245,0
-10,5,0.0362201,1,245,0
-8,-3,0.199466,1,245,0
-9,1,0.0718294,1,245,0
-4,6,0.0430266,1,245,0
3,-7,0.100061,1,245,0
-8,0,0.0984088,1,245,0
8,-2,0.192735,1,245,0
8,10,0.0265387,1,245,0
-2,4,0.0610488,1,245,0
-10,-8,0.13544,1,245,0
10,4,0.0601143,1,245,0
1,-1,0.132034,1,245,0
9,4,0.0709279,1,245,0
8,3,0.107909,1,245,0
7,2,0.177698,1,245,0
5,0,0.334076,1,245,0
6,1,0.289191,1,245,0
10,-5,0.0657892,1,245,0
9,-5,0.0779741,1,245,0
2,-4,0.136734,1,245,0
1,6,0.0508385,1,245,0
0,5,0.0567188,1,245,0
7,-9,0.0533583,1,245,0
1,7,0.0436451,1,245,0
-4,-2,0.224153,1,245,0
-10,6,0.0320649,1,245,0
7,3,0.124582,1,245,0
-8,-4,0.250326,1,245,0
-9,2,0.0605882,1,245,0
-3,6,0.0443832,1,245,0
-8,1,0.0801787,1,245,0
3,-8,0.0906596,1,245,0
-1,4,0.0630863,1,245,0
8,4,0.0819542,1,245,0
5,-4,0.145127,1,245,0
6,-7,0.0763061,1,245,0
10,5,0.0502219,1,245,0
-10,-9,0.119136,1,245,0
9,5,0.0572877,1,245,0
-10,-10,0.102054,1,245,0
-9,-10,0.126222,1,245,0
1,-2,0.139492,1,245,0
-1,-3,0.186498,1,245,0
5,1,0.259496,1,245,0
9,-6,0.0656118,1,245,0
10,-6,0.056911,1,245,0
2,-5,0.130429,1,245,0
0,6,0.0488956,1,245,0
2,8,0.0385452,1,245,0
-5,-6,0.917797,1,245,0
10,6,0.0423342,1,245,0
-4,-3,0.321058,1,245,0
3,0,0.175587,1,245,0
-9,3,0.0517171,1,245,0
-3,7,0.03877,1,245,0
7,4,0.0910434,1,245,0
-7,1,0.0879033,1,245,0
3,-9,0.0815487,1,245,0
8,5,0.0640701,1,245,0
6,-8,0.0663799,1,245,0
9,6,0.0471104,1,245,0
5,2,0.182226,1,245,0
-1,-4,0.216097,1,245,0
10,-7,0.0498196,1,245,0
2,-6,0.123293,1,245,0
9,-7,0.0563941,1,245,0
0,7,0.0423297,1,245,0
1,8,0.0377318,1,245,0
7,-10,0.0476052,1,245,0
5,-5,0.115213,1,245,0
4,2,0.154708,1,246,0
-5,-7,0.772605,1,246,0
3,1,0.154846,1,246,0
6,4,0.095688,1,246,0
-4,-4,0.475599,1,246,0
-9,4,0.044635,1,246,0
7,10,0.0275977,1,246,0
-10,-1,0.0877165,1,246,0
7,-2,0.256707,1,246,0
-7,2,0.0719403,1,246,0
5,-6,0.0960149,1,246,0
10,7,0.0360884,1,246,0
9,7,0.0394394,1,246,0
8,6,0.0515311,1,246,0
5,3,0.128807,1,246,0
8,-5,0.090843,1,246,0
-9,-9,0.153737,1,246,0
1,-4,0.148245,1,246,0
7,5,0.0694948,1,246,0
-1,-5,0.240129,1,246,0
10,-8,0.0441465,1,246,0
2,-7,0.114825,1,246,0
9,-8,0.0493723,1,246,0
0,8,0.0368428,1,246,0
2,0,0.13956,1,246,0
8,-10,0.0433077,1,246,0
3,2,0.127757,1,246,0
0,9,0.0322571,1,246,0
-9,5,0.0389052,1,246,0
9,8,0.0335539,1,246,0
3,-1,0.180479,1,246,0
-7,-4,0.344659,1,246,0
-2,8,0.0350105,1,246,0
-8,4,0.0479514,1,246,0
-10,-2,0.10304,1,246,0
8,7,0.04248,1,246,0
7,-3,0.182895,1,246,0
-6,2,0.0764355,1,246,0
1,0,0.121926,1,246,0
10,8,0.031118,1,246,0
8,-6,0.0745752,1,246,0
5,4,0.0947503,1,246,0
0,-2,0.144196,1,246,0
7,6,0.0550471,1,246,0
6,5,0.0725063,1,246,0
1,-5,0.148983,1,246,0
-1,-6,0.248354,1,246,0
2,-8,0.104998,1,246,0
10,-9,0.0395356,1,246,0
10,-10,0.0357058,1,246,0
9,-10,0.0393596,1,246,0
9,-9,0.0438507,1,246,0
2,1,0.125576,1,246,0
-8,5,0.0414944,1,246,0
-9,6,0.0342061,1,246,0
-7,-5,0.441173,1,246,0
-1,8,0.0359307,1,246,0
3,-2,0.169521,1,246,0
8,8,0.0357438,1,246,0
-7,4,0.0510118,1,246,0
7,7,0.0449176,1,246,0
-10,0,0.0745336,1,246,0
-9,-1,0.104435,1,246,0
-10,-3,0.119697,1,246,0
-6,3,0.0634881,1,246,0
9,9,0.0289486,1,246,0
-5,2,0.0796862,1,246,0
5,-8,0.0728141,1,246,0
4,-5,0.117514,1,246,0
10,9,0.0271212,1,246,0
0,0,0.115279,1,246,0
-4,1,0.0999468,1,246,0
4,4,0.0894706,1,246,0
-3,0,0.12309,1,246,0
-8,-8,0.251388,1,246,0
0,-3,0.159207,1,246,0
6,6,0.0571767,1,246,0
1,-6,0.145762,1,246,0
5,5,0.0726634,1,246,0
-1,-7,0.235369,1,246,0
2,-9,0.0943157,1,246,0
2,2,0.10809,1,246,0
-9,7,0.0303026,1,246,0
-7,-6,0.48849,1,246,0
-8,6,0.0362709,1,246,0
-4,-7,0.687224,1,246,0
-1,9,0.0315889,1,246,0
3,-3,0.15186,1,246,0
6,7,0.046514,1,246,0
6,10,0.0284086,1,246,0
10,0,0.107063,1,246,0
-9,-2,0.127202,1,246,0
-6,4,0.0536964,1,246,0
9,0,0.153479,1,246,0
9,-1,0.154071,1,246,0
7,8,0.0375242,1,246,0
8,9,0.0305866,1,246,0
-10,-4,0.135669,1,246,0
-5,3,0.0661708,1,246,0
5,-9,0.0647601,1,246,0
0,1,0.101592,1,246,0
-4,2,0.0816581,1,246,0
-3,1,0.0997846,1,246,0
3,4,0.0823731,1,246,0
-2,0,0.118705,1,246,0
-2,-1,0.144911,1,246,0
-8,-9,0.199672,1,246,0
5,6,0.0577263,1,246,0
1,-7,0.137918,1,246,0
1,-10,0.0975784,1,246,0
4,5,0.070437,1,246,0
8,-8,0.0548523,1,246,0
2,3,0.0907427,1,246,0
-8,7,0.0319764,1,246,0
5,7,0.0471739,1,246,0
-9,-3,0.154069,1,246,0
9,1,0.136087,1,246,0
3,-4,0.135043,1,246,0
-5,4,0.0559461,1,246,0
6,8,0.0387682,1,246,0
7,9,0.0319394,1,246,0
6,-3,0.200878,1,246,0
-10,-5,0.147661,1,246,0
10,10,0.023867,1,246,0
9,10,0.0252755,1,246,0
2,4,0.0755496,1,246,0
7,-6,0.082972,1,246,0
-7,-7,0.444289,1,246,0
1,-8,0.126125,1,246,0
4,6,0.05689,1,246,0
2,-10,0.0835046,1,246,0
3,5,0.0668821,1,246,0
8,-9,0.0484522,1,246,0
2,-1,0.146686,1,246,0
-6,-5,0.633713,1,246,0
-3,-6,0.547198,1,246,0
4,7,0.0469815,1,246,0
9,2,0.111749,1,246,0
3,-5,0.121299,1,246,0
6,9,0.0329345,1,246,0
-5,5,0.0479659,1,246,0
-4,4,0.0577982,1,246,0
-3,3,0.0696589,1,246,0
3,-10,0.0727885,1,246,0
-2,2,0.0834822,1,246,0
6,-4,0.144357,1,246,0
-10,-6,0.152178,1,246,0
-1,1,0.0988768,1,246,0
1,4,0.0700124,1,246,0
7,-7,0.0698737,1,246,0
10,-3,0.088846,1,246,0
-7,-8,0.347685,1,246,0
9,-3,0.115465,1,246,0
1,-9,0.112071,1,246,0
3,6,0.0551378,1,246,0
2,5,0.0630367,1,246,0
2,-2,0.146743,1,246,0
-6,-6,0.73773,1,246,0
3,7,0.0461579,1,246,0
-3,-7,0.492575,1,246,0
-10,4,0.0412035,1,246,0
8,2,0.144785,1,246,0
3,-6,0.110019,1,246,0
-9,0,0.0861744,1,246,0
-4,5,0.0496261,1,246,0
8,-1,0.229014,1,246,0
-3,4,0.0594083,1,246,0
-2,3,0.0711363,1,246,0
4,-10,0.0644987,1,246,0
-1,2,0.0850334,1,246,0
0,4,0.0659402,1,246,0
4,-9,0.0720987,1,246,0
9,3,0.089031,1,246,0
-10,-7,0.14761,1,246,0
10,3,0.0721444,1,246,0
-1,-1,0.13482,1,246,0
7,1,0.255245,1,246,0
9,-4,0.0945075,1,246,0
10,-4,0.0766183,1,246,0
2,6,0.0529893,1,246,0
1,5,0.0595628,1,246,0
2,-3,0.142505,1,246,0
-4,-1,0.16424,1,246,0
-1,10,0.0279223,1,246,0
2,7,0.0449699,1,246,0
-10,5,0.0362201,1,246,0
-8,-3,0.199466,1,246,0
-9,1,0.0718294,1,246,0
-4,6,0.0430266,1,246,0
3,-7,0.100061,1,246,0
-8,0,0.0984088,1,246,0
8,-2,0.192735,1,246,0
8,10,0.0265387,1,246,0
-2,4,0.0610488,1,246,0
-10,-8,0.13544,1,246,0
