-9,6,0.0745519,1,171,0
0,0,0.239275,1,171,0
-3,0,0.274868,1,171,0
9,9,0.0479837,1,171,0
-6,10,0.0639628,1,171,0
-6,3,0.194034,1,171,0
-7,4,0.137834,1,171,0
8,8,0.0629731,1,171,0
7,7,0.0859039,1,171,0
4,-5,0.0596556,1,171,0
5,5,0.183821,1,171,0
4,4,0.281137,1,171,0
6,6,0.122708,1,171,0
10,9,0.0411348,1,171,0
0,-10,0.037171,1,171,0
3,-3,0.0925793,1,171,0
0,1,0.32374,1,171,0
-5,3,0.214059,1,171,0
-9,7,0.0657124,1,171,0
8,9,0.0564067,1,171,0
9,0,0.0550166,1,171,0
6,-2,0.073635,1,171,0
7,8,0.0762455,1,171,0
10,0,0.0463856,1,171,0
-6,4,0.158832,1,171,0
-7,5,0.116131,1,171,0
5,6,0.163582,1,171,0
1,-7,0.0555391,1,171,0
6,7,0.108299,1,171,0
-8,6,0.0862874,1,171,0
1,-10,0.0356411,1,171,0
4,5,0.263503,1,171,0
6,10,0.0672,1,171,0
-2,1,0.279007,1,171,0
-10,2,0.10574,1,171,0
-5,4,0.182055,1,171,0
-9,8,0.0581998,1,171,0
9,-2,0.0465692,1,171,0
2,-1,0.159807,1,171,0
7,9,0.0667445,1,171,0
9,1,0.058834,1,171,0
6,-3,0.0638379,1,171,0
10,1,0.0490019,1,171,0
-6,5,0.134728,1,171,0
-7,6,0.09983,1,171,0
-4,3,0.23658,1,171,0
1,-8,0.0475596,1,171,0
-1,-9,0.0449389,1,171,0
6,8,0.0932345,1,171,0
10,10,0.0377297,1,171,0
-8,7,0.0753476,1,171,0
9,10,0.0433825,1,171,0
5,7,0.138664,1,171,0
2,-10,0.0339926,1,171,0
4,6,0.223394,1,171,0
3,5,0.389391,1,171,0
0,3,0.638539,1,171,0
2,5,0.561133,1,171,0
-1,1,0.300422,1,171,0
3,6,0.306875,1,171,0
5,-1,0.101761,1,171,0
10,-3,0.0371985,1,171,0
5,8,0.114647,1,171,0
-5,5,0.157778,1,171,0
9,-3,0.0424503,1,171,0
-8,8,0.0661295,1,171,0
6,9,0.0792863,1,171,0
8,1,0.0717453,1,171,0
-5,10,0.0715533,1,171,0
10,2,0.0510339,1,171,0
3,-5,0.0654506,1,171,0
-7,7,0.0865981,1,171,0
-4,4,0.213715,1,171,0
-6,6,0.115982,1,171,0
4,7,0.178876,1,171,0
3,-10,0.0322667,1,171,0
1,5,0.686904,1,171,0
9,3,0.0638037,1,171,0
-1,2,0.385218,1,171,0
0,4,0.738575,1,171,0
2,6,0.403263,1,171,0
3,7,0.227944,1,171,0
9,-4,0.0385892,1,171,0
10,-4,0.0342032,1,171,0
4,8,0.140456,1,171,0
6,0,0.0982952,1,171,0
-8,9,0.0581825,1,171,0
-5,6,0.136582,1,171,0
7,1,0.088987,1,171,0
8,-1,0.0599836,1,171,0
8,2,0.0765256,1,171,0
10,3,0.0522569,1,171,0
3,-6,0.0559878,1,171,0
-4,5,0.190392,1,171,0
-7,8,0.0753588,1,171,0
-6,7,0.100138,1,171,0
5,10,0.0774193,1,171,0
5,9,0.0940791,1,171,0
4,-10,0.0304968,1,171,0
-10,4,0.0821508,1,171,0
8,3,0.0796294,1,171,0
-8,0,0.255788,1,171,0
0,5,0.628439,1,171,0
9,4,0.0642548,1,171,0
-9,1,0.158734,1,171,0
5,0,0.121314,1,171,0
1,-1,0.174919,1,171,0
6,1,0.112317,1,171,0
8,-2,0.0540904,1,171,0
-7,9,0.0656429,1,171,0
-5,7,0.117189,1,171,0
5,-3,0.0728754,1,171,0
10,4,0.0525077,1,171,0
-4,6,0.165099,1,171,0
0,-8,0.0502958,1,171,0
8,10,0.0501077,1,171,0
5,-10,0.028712,1,171,0
-10,5,0.072504,1,171,0
4,9,0.110564,1,171,0
-7,-1,0.3823,1,171,0
-7,0,0.369389,1,171,0
-8,1,0.21835,1,171,0
4,-1,0.120778,1,171,0
-10,6,0.0643345,1,171,0
0,6,0.438582,1,171,0
9,5,0.0631414,1,171,0
-9,2,0.136413,1,171,0
-5,8,0.0997161,1,171,0
-6,9,0.0743105,1,171,0
4,0,0.149389,1,171,0
-4,10,0.0799773,1,171,0
5,1,0.143979,1,171,0
5,-4,0.0624901,1,171,0
6,2,0.125496,1,171,0
7,3,0.102057,1,171,0
-4,7,0.139656,1,171,0
8,4,0.0804574,1,171,0
10,5,0.0517316,1,171,0
0,-9,0.0430638,1,171,0
6,-10,0.0269382,1,171,0
4,-2,0.0990916,1,171,0
8,-4,0.0436059,1,171,0
-10,7,0.0573546,1,171,0
0,7,0.29419,1,171,0
9,6,0.0605961,1,171,0
-9,3,0.115595,1,171,0
-7,10,0.0572281,1,171,0
7,-1,0.0712979,1,171,0
3,0,0.180807,1,171,0
4,1,0.18602,1,171,0
-5,9,0.0844768,1,171,0
5,2,0.167272,1,171,0
-4,8,0.116339,1,171,0
6,3,0.135076,1,171,0
-3,7,0.169921,1,171,0
7,4,0.103629,1,171,0
2,-6,0.0606053,1,171,0
8,5,0.0787846,1,171,0
10,6,0.0500017,1,171,0
-5,0,0.429454,1,172,0
-3,-1,0.256724,1,172,0
9,7,0.0569465,1,172,0
-8,3,0.141879,1,172,0
7,-2,0.0630677,1,172,0
-4,9,0.0963809,1,172,0
-3,8,0.136845,1,172,0
8,6,0.0748708,1,172,0
-2,7,0.209542,1,172,0
2,-7,0.0518973,1,172,0
6,4,0.138207,1,172,0
7,5,0.100966,1,172,0
5,3,0.185707,1,172,0
10,7,0.0474983,1,172,0
-1,-10,0.0385283,1,172,0
7,10,0.0580355,1,172,0
-9,4,0.098634,1,172,0
-5,1,0.341144,1,172,0
-9,5,0.0852585,1,172,0
-3,-2,0.220396,1,172,0
1,0,0.231309,1,172,0
9,8,0.0526095,1,172,0
-7,3,0.16951,1,172,0
8,7,0.069348,1,172,0
4,-4,0.0697903,1,172,0
6,5,0.133649,1,172,0
5,4,0.192348,1,172,0
7,6,0.094622,1,172,0
4,3,0.266016,1,172,0
10,8,0.0444611,1,172,0
-8,4,0.117515,1,172,0
-8,5,0.0998179,1,172,0
3,-2,0.112889,1,172,0
-3,-3,0.177344,1,172,0
7,-4,0.0492826,1,172,0
-5,2,0.263469,1,172,0
-9,6,0.0745519,1,172,0
0,0,0.239275,1,172,0
-3,0,0.274868,1,172,0
9,9,0.0479837,1,172,0
-6,10,0.0639628,1,172,0
-6,3,0.194034,1,172,0
-7,4,0.137834,1,172,0
8,8,0.0629731,1,172,0
7,7,0.0859039,1,172,0
4,-5,0.0596556,1,172,0
5,5,0.183821,1,172,0
4,4,0.281137,1,172,0
6,6,0.122708,1,172,0
10,9,0.0411348,1,172,0
0,-10,0.037171,1,172,0
3,-3,0.0925793,1,172,0
0,1,0.32374,1,172,0
-5,3,0.214059,1,172,0
-9,7,0.0657124,1,172,0
8,9,0.0564067,1,172,0
9,0,0.0550166,1,172,0
6,-2,0.073635,1,172,0
7,8,0.0762455,1,172,0
10,0,0.0463856,1,172,0
-6,4,0.158832,1,172,0
-7,5,0.116131,1,172,0
5,6,0.163582,1,172,0
1,-7,0.0555391,1,172,0
6,7,0.108299,1,172,0
-8,6,0.0862874,1,172,0
1,-10,0.0356411,1,172,0
4,5,0.263503,1,172,0
6,10,0.0672,1,172,0
-2,1,0.279007,1,172,0
-10,2,0.10574,1,172,0
-5,4,0.182055,1,172,0
-9,8,0.0581998,1,172,0
9,-2,0.0465692,1,172,0
2,-1,0.159807,1,172,0
7,9,0.0667445,1,172,0
9,1,0.058834,1,172,0
6,-3,0.0638379,1,172,0
10,1,0.0490019,1,172,0
-6,5,0.134728,1,172,0
-7,6,0.09983,1,172,0
-4,3,0.23658,1,172,0
1,-8,0.0475596,1,172,0
-1,-9,0.0449389,1,172,0
6,8,0.0932345,1,172,0
10,10,0.0377297,1,172,0
-8,7,0.0753476,1,172,0
9,10,0.0433825,1,172,0
5,7,0.138664,1,172,0
2,-10,0.0339926,1,172,0
4,6,0.223394,1,172,0
3,5,0.389391,1,172,0
0,3,0.638539,1,172,0
2,5,0.561133,1,172,0
-1,1,0.300422,1,172,0
3,6,0.306875,1,172,0
5,-1,0.101761,1,172,0
10,-3,0.0371985,1,172,0
5,8,0.114647,1,172,0
-5,5,0.157778,1,172,0
9,-3,0.0424503,1,172,0
-8,8,0.0661295,1,172,0
6,9,0.0792863,1,172,0
8,1,0.0717453,1,172,0
-5,10,0.0715533,1,172,0
10,2,0.0510339,1,172,0
3,-5,0.0654506,1,172,0
-7,7,0.0865981,1,172,0
-4,4,0.213715,1,172,0
-6,6,0.115982,1,172,0
4,7,0.178876,1,172,0
3,-10,0.0322667,1,172,0
1,5,0.686904,1,172,0
9,3,0.0638037,1,172,0
-1,2,0.385218,1,172,0
0,4,0.738575,1,172,0
2,6,0.403263,1,172,0
3,7,0.227944,1,172,0
9,-4,0.0385892,1,172,0
10,-4,0.0342032,1,172,0
4,8,0.140456,1,172,0
6,0,0.0982952,1,172,0
-8,9,0.0581825,1,172,0
-5,6,0.136582,1,172,0
7,1,0.088987,1,172,0
8,-1,0.0599836,1,172,0
8,2,0.0765256,1,172,0
10,3,0.0522569,1,172,0
3,-6,0.0559878,1,172,0
-4,5,0.190392,1,172,0
-7,8,0.0753588,1,172,0
-6,7,0.100138,1,172,0
5,10,0.0774193,1,172,0
5,9,0.0940791,1,172,0
4,-10,0.0304968,1,172,0
-10,4,0.0821508,1,172,0
8,3,0.0796294,1,172,0
-8,0,0.255788,1,172,0
0,5,0.628439,1,172,0
9,4,0.0642548,1,172,0
-9,1,0.158734,1,172,0
5,0,0.121314,1,172,0
1,-1,0.174919,1,172,0
6,1,0.112317,1,172,0
8,-2,0.0540904,1,172,0
-7,9,0.0656429,1,172,0
-5,7,0.117189,1,172,0
5,-3,0.0728754,1,172,0
10,4,0.0525077,1,172,0
-4,6,0.165099,1,172,0
0,-8,0.0502958,1,172,0
8,10,0.0501077,1,172,0
5,-10,0.028712,1,172,0
-10,5,0.072504,1,172,0
4,9,0.110564,1,172,0
3,8,0.168601,1,172,0
-7,-1,0.3823,1,172,0
-7,0,0.369389,1,172,0
-8,1,0.21835,1,172,0
4,-1,0.120778,1,172,0
-10,6,0.0643345,1,172,0
0,6,0.438582,1,172,0
9,5,0.0631414,1,172,0
-9,2,0.136413,1,172,0
-5,8,0.0997161,1,172,0
-6,9,0.0743105,1,172,0
4,0,0.149389,1,172,0
-4,10,0.0799773,1,172,0
5,1,0.143979,1,172,0
5,-4,0.0624901,1,172,0
6,2,0.125496,1,172,0
7,3,0.102057,1,172,0
-4,7,0.139656,1,172,0
8,4,0.0804574,1,172,0
10,5,0.0517316,1,172,0
0,-9,0.0430638,1,172,0
6,-10,0.0269382,1,172,0
4,-2,0.0990916,1,172,0
8,-4,0.0436059,1,172,0
-10,7,0.0573546,1,172,0
0,7,0.29419,1,172,0
9,6,0.0605961,1,172,0
-9,3,0.115595,1,172,0
-7,10,0.0572281,1,172,0
7,-1,0.0712979,1,172,0
3,0,0.180807,1,172,0
4,1,0.18602,1,172,0
-5,9,0.0844768,1,172,0
5,2,0.167272,1,172,0
-4,8,0.116339,1,172,0
6,3,0.135076,1,172,0
-3,7,0.169921,1,172,0
7,4,0.103629,1,172,0
2,-6,0.0606053,1,172,0
8,5,0.0787846,1,172,0
10,6,0.0500017,1,172,0
-5,0,0.429454,1,173,0
-3,-1,0.256724,1,173,0
9,7,0.0569465,1,173,0
-8,3,0.141879,1,173,0
7,-2,0.0630677,1,173,0
-4,9,0.0963809,1,173,0
-3,8,0.136845,1,173,0
8,6,0.0748708,1,173,0
-2,7,0.209542,1,173,0
2,-7,0.0518973,1,173,0
6,4,0.138207,1,173,0
7,5,0.100966,1,173,0
5,3,0.185707,1,173,0
10,7,0.0474983,1,173,0
-1,-10,0.0385283,1,173,0
7,10,0.0580355,1,173,0
-9,4,0.098634,1,173,0
-5,1,0.341144,1,173,0
-9,5,0.0852585,1,173,0
-3,-2,0.220396,1,173,0
1,0,0.231309,1,173,0
9,8,0.0526095,1,173,0
-7,3,0.16951,1,173,0
8,7,0.069348,1,173,0
4,-4,0.0697903,1,173,0
6,5,0.133649,1,173,0
5,4,0.192348,1,173,0
7,6,0.094622,1,173,0
4,3,0.266016,1,173,0
10,8,0.0444611,1,173,0
-8,4,0.117515,1,173,0
-8,5,0.0998179,1,173,0
3,-2,0.112889,1,173,0
-3,-3,0.177344,1,173,0
7,-4,0.0492826,1,173,0
-5,2,0.263469,1,173,0
-9,6,0.0745519,1,173,0
0,0,0.239275,1,173,0
-3,0,0.274868,1,173,0
9,9,0.0479837,1,173,0
-6,10,0.0639628,1,173,0
-6,3,0.194034,1,173,0
-7,4,0.137834,1,173,0
8,8,0.0629731,1,173,0
7,7,0.0859039,1,173,0
4,-5,0.0596556,1,173,0
5,5,0.183821,1,173,0
4,4,0.281137,1,173,0
6,6,0.122708,1,173,0
10,9,0.0411348,1,173,0
0,-10,0.037171,1,173,0
3,-3,0.0925793,1,173,0
0,1,0.32374,1,173,0
-5,3,0.214059,1,173,0
-9,7,0.0657124,1,173,0
8,9,0.0564067,1,173,0
9,0,0.0550166,1,173,0
6,-2,0.073635,1,173,0
7,8,0.0762455,1,173,0
10,0,0.0463856,1,173,0
-6,4,0.158832,1,173,0
-7,5,0.116131,1,173,0
5,6,0.163582,1,173,0
1,-7,0.0555391,1,173,0
6,7,0.108299,1,173,0
-8,6,0.0862874,1,173,0
1,-10,0.0356411,1,173,0
4,5,0.263503,1,173,0
6,10,0.0672,1,173,0
-2,1,0.279007,1,173,0
-10,2,0.10574,1,173,0
-5,4,0.182055,1,173,0
-9,8,0.0581998,1,173,0
9,-2,0.0465692,1,173,0
2,-1,0.159807,1,173,0
7,9,0.0667445,1,173,0
9,1,0.058834,1,173,0
6,-3,0.0638379,1,173,0
10,1,0.0490019,1,173,0
-6,5,0.134728,1,173,0
-7,6,0.09983,1,173,0
-4,3,0.23658,1,173,0
1,-8,0.0475596,1,173,0
-1,-9,0.0449389,1,173,0
6,8,0.0932345,1,173,0
10,10,0.0377297,1,173,0
-8,7,0.0753476,1,173,0
9,10,0.0433825,1,173,0
5,7,0.138664,1,173,0
2,-10,0.0339926,1,173,0
4,6,0.223394,1,173,0
3,5,0.389391,1,173,0
0,3,0.638539,1,173,0
2,5,0.561133,1,173,0
-1,1,0.300422,1,173,0
3,6,0.306875,1,173,0
5,-1,0.101761,1,173,0
10,-3,0.0371985,1,173,0
5,8,0.114647,1,173,0
-5,5,0.157778,1,173,0
9,-3,0.0424503,1,173,0
-8,8,0.0661295,1,173,0
6,9,0.0792863,1,173,0
8,1,0.0717453,1,173,0
-5,10,0.0715533,1,173,0
10,2,0.0510339,1,173,0
3,-5,0.0654506,1,173,0
-7,7,0.0865981,1,173,0
-4,4,0.213715,1,173,0
-6,6,0.115982,1,173,0
4,7,0.178876,1,173,0
3,-10,0.0322667,1,173,0
1,5,0.686904,1,173,0
9,3,0.0638037,1,173,0
-1,2,0.385218,1,173,0
0,4,0.738575,1,173,0
2,6,0.403263,1,173,0
3,7,0.227944,1,173,0
9,-4,0.0385892,1,173,0
10,-4,0.0342032,1,173,0
4,8,0.140456,1,173,0
6,0,0.0982952,1,173,0
-8,9,0.0581825,1,173,0
-5,6,0.136582,1,173,0
7,1,0.088987,1,173,0
8,-1,0.0599836,1,173,0
8,2,0.0765256,1,173,0
10,3,0.0522569,1,173,0
3,-6,0.0559878,1,173,0
-4,5,0.190392,1,173,0
-7,8,0.0753588,1,173,0
-6,7,0.100138,1,173,0
5,10,0.0774193,1,173,0
5,9,0.0940791,1,173,0
4,-10,0.0304968,1,173,0
-10,4,0.0821508,1,173,0
8,3,0.0796294,1,173,0
-8,0,0.255788,1,173,0
0,5,0.628439,1,173,0
9,4,0.0642548,1,173,0
-9,1,0.158734,1,173,0
5,0,0.121314,1,173,0
1,-1,0.174919,1,173,0
6,1,0.112317,1,173,0
8,-2,0.0540904,1,173,0
-7,9,0.0656429,1,173,0
-5,7,0.117189,1,173,0
5,-3,0.0728754,1,173,0
10,4,0.0525077,1,173,0
-4,6,0.165099,1,173,0
0,-8,0.0502958,1,173,0
8,10,0.0501077,1,173,0
5,-10,0.028712,1,173,0
-10,5,0.072504,1,173,0
4,9,0.110564,1,173,0
3,8,0.168601,1,173,0
-7,-1,0.3823,1,173,0
-7,0,0.369389,1,173,0
-8,1,0.21835,1,173,0
4,-1,0.120778,1,173,0
-10,6,0.0643345,1,173,0
0,6,0.438582,1,173,0
9,5,0.0631414,1,173,0
-9,2,0.136413,1,173,0
-5,8,0.0997161,1,173,0
-6,9,0.0743105,1,173,0
4,0,0.149389,1,173,0
-4,10,0.0799773,1,173,0
5,1,0.143979,1,173,0
5,-4,0.0624901,1,173,0
6,2,0.125496,1,173,0
7,3,0.102057,1,173,0
-4,7,0.139656,1,173,0
8,4,0.0804574,1,173,0
10,5,0.0517316,1,173,0
0,-9,0.0430638,1,173,0
6,-10,0.0269382,1,173,0
4,-2,0.0990916,1,173,0
8,-4,0.0436059,1,173,0
-10,7,0.0573546,1,173,0
0,7,0.29419,1,173,0
9,6,0.0605961,1,173,0
-9,3,0.115595,1,173,0
-7,10,0.0572281,1,173,0
7,-1,0.0712979,1,173,0
3,0,0.180807,1,173,0
4,1,0.18602,1,173,0
-5,9,0.0844768,1,173,0
5,2,0.167272,1,173,0
-4,8,0.116339,1,173,0
6,3,0.135076,1,173,0
-3,7,0.169921,1,173,0
7,4,0.103629,1,173,0
2,-6,0.0606053,1,173,0
8,5,0.0787846,1,173,0
10,6,0.0500017,1,173,0
-5,0,0.429454,1,174,0
-3,-1,0.256724,1,174,0
9,7,0.0569465,1,174,0
-8,3,0.141879,1,174,0
7,-2,0.0630677,1,174,0
-4,9,0.0963809,1,174,0
-3,8,0.136845,1,174,0
8,6,0.0748708,1,174,0
-2,7,0.209542,1,174,0
2,-7,0.0518973,1,174,0
6,4,0.138207,1,174,0
7,5,0.100966,1,174,0
5,3,0.185707,1,174,0
10,7,0.0474983,1,174,0
-1,-10,0.0385283,1,174,0
7,10,0.0580355,1,174,0
-9,4,0.098634,1,174,0
-5,1,0.341144,1,174,0
-9,5,0.0852585,1,174,0
-3,-2,0.220396,1,174,0
1,0,0.231309,1,174,0
9,8,0.0526095,1,174,0
-7,3,0.16951,1,174,0
8,7,0.069348,1,174,0
4,-4,0.0697903,1,174,0
6,5,0.133649,1,174,0
5,4,0.192348,1,174,0
7,6,0.094622,1,174,0
4,3,0.266016,1,174,0
10,8,0.0444611,1,174,0
-8,4,0.117515,1,174,0
-8,5,0.0998179,1,174,0
3,-2,0.112889,1,174,0
-3,-3,0.177344,1,174,0
7,-4,0.0492826,1,174,0
-5,2,0.263469,1,174,0
-9,6,0.0745519,1,174,0
0,0,0.239275,1,174,0
-3,0,0.274868,1,174,0
9,9,0.0479837,1,174,0
-6,10,0.0639628,1,174,0
-6,3,0.194034,1,174,0
-7,4,0.137834,1,174,0
8,8,0.0629731,1,174,0
7,7,0.0859039,1,174,0
4,-5,0.0596556,1,174,0
5,5,0.183821,1,174,0
4,4,0.281137,1,174,0
6,6,0.122708,1,174,0
10,9,0.0411348,1,174,0
0,-10,0.037171,1,174,0
3,-3,0.0925793,1,174,0
0,1,0.32374,1,174,0
-5,3,0.214059,1,174,0
-9,7,0.0657124,1,174,0
8,9,0.0564067,1,174,0
9,0,0.0550166,1,174,0
6,-2,0.073635,1,174,0
7,8,0.0762455,1,174,0
10,0,0.0463856,1,174,0
-6,4,0.158832,1,174,0
-7,5,0.116131,1,174,0
5,6,0.163582,1,174,0
1,-7,0.0555391,1,174,0
6,7,0.108299,1,174,0
-8,6,0.0862874,1,174,0
1,-10,0.0356411,1,174,0
4,5,0.263503,1,174,0
6,10,0.0672,1,174,0
-2,1,0.279007,1,174,0
-10,2,0.10574,1,174,0
-5,4,0.182055,1,174,0
-9,8,0.0581998,1,174,0
9,-2,0.0465692,1,174,0
2,-1,0.159807,1,174,0
7,9,0.0667445,1,174,0
9,1,0.058834,1,174,0
6,-3,0.0638379,1,174,0
10,1,0.0490019,1,174,0
-6,5,0.134728,1,174,0
-7,6,0.09983,1,174,0
-4,3,0.23658,1,174,0
1,-8,0.0475596,1,174,0
-1,-9,0.0449389,1,174,0
6,8,0.0932345,1,174,0
10,10,0.0377297,1,174,0
-8,7,0.0753476,1,174,0
9,10,0.0433825,1,174,0
5,7,0.138664,1,174,0
2,-10,0.0339926,1,174,0
4,6,0.223394,1,174,0
3,5,0.389391,1,174,0
0,3,0.638539,1,174,0
2,5,0.561133,1,174,0
-1,1,0.300422,1,174,0
3,6,0.306875,1,174,0
5,-1,0.101761,1,174,0
10,-3,0.0371985,1,174,0
5,8,0.114647,1,174,0
-5,5,0.157778,1,174,0
9,-3,0.0424503,1,174,0
-8,8,0.0661295,1,174,0
6,9,0.0792863,1,174,0
8,1,0.0717453,1,174,0
-5,10,0.0715533,1,174,0
10,2,0.0510339,1,174,0
3,-5,0.0654506,1,174,0
-7,7,0.0865981,1,174,0
-4,4,0.213715,1,174,0
-6,6,0.115982,1,174,0
4,7,0.178876,1,174,0
3,-10,0.0322667,1,174,0
1,5,0.686904,1,174,0
9,3,0.0638037,1,174,0
-1,2,0.385218,1,174,0
0,4,0.738575,1,174,0
2,6,0.403263,1,174,0
3,7,0.227944,1,174,0
9,-4,0.0385892,1,174,0
10,-4,0.0342032,1,174,0
4,8,0.140456,1,174,0
6,0,0.0982952,1,174,0
-8,9,0.0581825,1,174,0
-5,6,0.136582,1,174,0
7,1,0.088987,1,174,0
8,-1,0.0599836,1,174,0
8,2,0.0765256,1,174,0
10,3,0.0522569,1,174,0
3,-6,0.0559878,1,174,0
-4,5,0.190392,1,174,0
-7,8,0.0753588,1,174,0
-6,7,0.100138,1,174,0
5,10,0.0774193,1,174,0
5,9,0.0940791,1,174,0
4,-10,0.0304968,1,174,0
-10,4,0.0821508,1,174,0
8,3,0.0796294,1,174,0
-8,0,0.255788,1,174,0
0,5,0.628439,1,174,0
9,4,0.0642548,1,174,0
-9,1,0.158734,1,174,0
5,0,0.121314,1,174,0
1,-1,0.174919,1,174,0
6,1,0.112317,1,174,0
8,-2,0.0540904,1,174,0
-7,9,0.0656429,1,174,0
-5,7,0.117189,1,174,0
5,-3,0.0728754,1,174,0
10,4,0.0525077,1,174,0
-4,6,0.165099,1,174,0
0,-8,0.0502958,1,174,0
8,10,0.0501077,1,174,0
5,-10,0.028712,1,174,0
-10,5,0.072504,1,174,0
4,9,0.110564,1,174,0
3,8,0.168601,1,174,0
-7,-1,0.3823,1,174,0
-7,0,0.369389,1,174,0
-8,1,0.21835,1,174,0
4,-1,0.120778,1,174,0
-10,6,0.0643345,1,174,0
0,6,0.438582,1,174,0
9,5,0.0631414,1,174,0
-9,2,0.136413,1,174,0
-5,8,0.0997161,1,174,0
-6,9,0.0743105,1,174,0
4,0,0.149389,1,174,0
-4,10,0.0799773,1,174,0
5,1,0.143979,1,174,0
5,-4,0.0624901,1,174,0
6,2,0.125496,1,174,0
7,3,0.102057,1,174,0
-4,7,0.139656,1,174,0
8,4,0.0804574,1,174,0
10,5,0.0517316,1,174,0
0,-9,0.0430638,1,174,0
6,-10,0.0269382,1,174,0
4,-2,0.0990916,1,174,0
8,-4,0.0436059,1,174,0
-10,7,0.0573546,1,174,0
0,7,0.29419,1,174,0
9,6,0.0605961,1,174,0
-9,3,0.115595,1,174,0
-7,10,0.0572281,1,174,0
7,-1,0.0712979,1,174,0
3,0,0.180807,1,174,0
4,1,0.18602,1,174,0
-5,9,0.0844768,1,174,0
5,2,0.167272,1,174,0
-4,8,0.116339,1,174,0
6,3,0.135076,1,174,0
-3,7,0.169921,1,174,0
7,4,0.103629,1,174,0
2,-6,0.0606053,1,174,0
8,5,0.0787846,1,174,0
10,6,0.0500017,1,174,0
7,-10,0.0251986,1,174,0
-5,0,0.429454,1,175,0
-3,-1,0.256724,1,175,0
9,7,0.0569465,1,175,0
-8,3,0.141879,1,175,0
7,-2,0.0630677,1,175,0
-4,9,0.0963809,1,175,0
-3,8,0.136845,1,175,0
8,6,0.0748708,1,175,0
-2,7,0.209542,1,175,0
2,-7,0.0518973,1,175,0
6,4,0.138207,1,175,0
7,5,0.100966,1,175,0
5,3,0.185707,1,175,0
10,7,0.0474983,1,175,0
-1,-10,0.0385283,1,175,0
7,10,0.0580355,1,175,0
-9,4,0.098634,1,175,0
-5,1,0.341144,1,175,0
-9,5,0.0852585,1,175,0
-3,-2,0.220396,1,175,0
1,0,0.231309,1,175,0
9,8,0.0526095,1,175,0
-7,3,0.16951,1,175,0
8,7,0.069348,1,175,0
4,-4,0.0697903,1,175,0
6,5,0.133649,1,175,0
5,4,0.192348,1,175,0
7,6,0.094622,1,175,0
4,3,0.266016,1,175,0
10,8,0.0444611,1,175,0
-8,4,0.117515,1,175,0
-8,5,0.0998179,1,175,0
3,-2,0.112889,1,175,0
-3,-3,0.177344,1,175,0
7,-4,0.0492826,1,175,0
-5,2,0.263469,1,175,0
-9,6,0.0745519,1,175,0
0,0,0.239275,1,175,0
-3,0,0.274868,1,175,0
9,9,0.0479837,1,175,0
-6,10,0.0639628,1,175,0
-6,3,0.194034,1,175,0
-7,4,0.137834,1,175,0
8,8,0.0629731,1,175,0
7,7,0.0859039,1,175,0
4,-5,0.0596556,1,175,0
5,5,0.183821,1,175,0
4,4,0.281137,1,175,0
6,6,0.122708,1,175,0
10,9,0.0411348,1,175,0
0,-10,0.037171,1,175,0
3,-3,0.0925793,1,175,0
0,1,0.32374,1,175,0
-5,3,0.214059,1,175,0
-9,7,0.0657124,1,175,0
8,9,0.0564067,1,175,0
9,0,0.0550166,1,175,0
6,-2,0.073635,1,175,0
7,8,0.0762455,1,175,0
10,0,0.0463856,1,175,0
-6,4,0.158832,1,175,0
-7,5,0.116131,1,175,0
5,6,0.163582,1,175,0
1,-7,0.0555391,1,175,0
6,7,0.108299,1,175,0
-8,6,0.0862874,1,175,0
1,-10,0.0356411,1,175,0
4,5,0.263503,1,175,0
6,10,0.0672,1,175,0
-2,1,0.279007,1,175,0
-10,2,0.10574,1,175,0
-5,4,0.182055,1,175,0
-9,8,0.0581998,1,175,0
9,-2,0.0465692,1,175,0
2,-1,0.159807,1,175,0
7,9,0.0667445,1,175,0
9,1,0.058834,1,175,0
6,-3,0.0638379,1,175,0
10,1,0.0490019,1,175,0
-6,5,0.134728,1,175,0
-7,6,0.09983,1,175,0
-4,3,0.23658,1,175,0
1,-8,0.0475596,1,175,0
-1,-9,0.0449389,1,175,0
6,8,0.0932345,1,175,0
10,10,0.0377297,1,175,0
-8,7,0.0753476,1,175,0
9,10,0.0433825,1,175,0
5,7,0.138664,1,175,0
2,-10,0.0339926,1,175,0
4,6,0.223394,1,175,0
3,5,0.389391,1,175,0
0,3,0.638539,1,175,0
2,5,0.561133,1,175,0
-1,1,0.300422,1,175,0
3,6,0.306875,1,175,0
5,-1,0.101761,1,175,0
10,-3,0.0371985,1,175,0
5,8,0.114647,1,175,0
-5,5,0.157778,1,175,0
9,-3,0.0424503,1,175,0
-8,8,0.0661295,1,175,0
6,9,0.0792863,1,175,0
8,1,0.0717453,1,175,0
-5,10,0.0715533,1,175,0
10,2,0.0510339,1,175,0
3,-5,0.0654506,1,175,0
-7,7,0.0865981,1,175,0
-4,4,0.213715,1,175,0
-6,6,0.115982,1,175,0
4,7,0.178876,1,175,0
3,-10,0.0322667,1,175,0
1,5,0.686904,1,175,0
9,3,0.0638037,1,175,0
-1,2,0.385218,1,175,0
0,4,0.738575,1,175,0
2,6,0.403263,1,175,0
3,7,0.227944,1,175,0
9,-4,0.0385892,1,175,0
10,-4,0.0342032,1,175,0
4,8,0.140456,1,175,0
6,0,0.0982952,1,175,0
-8,9,0.0581825,1,175,0
