10,-6,0.113397,1,247,0
-7,0,0.0588834,1,247,0
9,-6,0.150266,1,247,0
-7,-1,0.0692316,1,247,0
-4,-2,0.120161,1,247,0
-8,2,0.0401512,1,247,0
7,-1,0.0945908,1,247,0
-9,3,0.0325983,1,247,0
-5,9,0.0211194,1,247,0
0,7,0.02999,1,247,0
-3,7,0.0282304,1,247,0
-7,10,0.0177694,1,247,0
1,8,0.026646,1,247,0
-1,-4,0.221315,1,247,0
-2,6,0.03295,1,247,0
-10,7,0.0202425,1,247,0
-5,-6,0.321872,1,247,0
4,10,0.0207997,1,247,0
2,9,0.0236648,1,247,0
8,5,0.0331791,1,247,0
7,4,0.040085,1,247,0
6,3,0.0490725,1,247,0
-4,8,0.0243391,1,247,0
9,6,0.0278154,1,247,0
10,-7,0.11775,1,247,0
10,6,0.0262631,1,247,0
-7,1,0.0505963,1,247,0
9,-7,0.158233,1,247,0
-4,-3,0.156608,1,247,0
5,3,0.0512647,1,248,0
-7,2,0.0438833,1,248,0
-8,3,0.035458,1,248,0
7,-2,0.117484,1,248,0
-4,9,0.0218039,1,248,0
0,8,0.0264836,1,248,0
-10,-1,0.0457807,1,248,0
-3,8,0.0250721,1,248,0
-1,-5,0.278852,1,248,0
-2,7,0.0289899,1,248,0
-7,-3,0.0985177,1,248,0
-10,8,0.018501,1,248,0
1,9,0.0236731,1,248,0
-9,4,0.0292002,1,248,0
7,5,0.0349239,1,248,0
7,10,0.0195058,1,248,0
6,4,0.0420883,1,248,0
9,-8,0.156894,1,248,0
8,6,0.0293022,1,248,0
10,-8,0.117017,1,248,0
-6,1,0.0555079,1,248,0
10,7,0.0235965,1,248,0
9,7,0.0248525,1,248,0
-4,-4,0.213078,1,248,0
4,3,0.0529098,1,248,0
-7,3,0.0383781,1,248,0
-8,4,0.0314938,1,248,0
7,-3,0.148324,1,248,0
-3,10,0.020127,1,248,0
-3,9,0.0224022,1,248,0
-2,8,0.0256844,1,248,0
-7,-4,0.118189,1,248,0
0,9,0.0235446,1,248,0
0,10,0.0210596,1,248,0
5,4,0.043761,1,248,0
-10,10,0.0155823,1,248,0
-10,9,0.0169563,1,248,0
6,5,0.0364749,1,248,0
-9,5,0.0262628,1,248,0
8,7,0.0260465,1,248,0
9,-10,0.13095,1,248,0
9,-9,0.146717,1,248,0
7,6,0.030678,1,248,0
10,-9,0.111388,1,248,0
-6,2,0.0476198,1,248,0
10,8,0.0212938,1,248,0
9,8,0.0223198,1,248,0
-4,0,0.0777481,1,248,0
-6,3,0.0412756,1,248,0
-7,4,0.0338109,1,248,0
-10,0,0.0410852,1,248,0
7,-4,0.189276,1,248,0
-1,8,0.0261595,1,248,0
-9,-1,0.0526418,1,248,0
-6,10,0.0184436,1,248,0
-2,9,0.0228999,1,248,0
3,10,0.0210319,1,248,0
-4,-6,0.425312,1,248,0
-9,6,0.0237134,1,248,0
-8,5,0.0281216,1,248,0
10,9,0.0192953,1,248,0
9,9,0.0201406,1,248,0
-5,2,0.0512207,1,248,0
6,-1,0.104876,1,248,0
8,-7,0.222076,1,248,0
8,8,0.0232888,1,248,0
-6,-2,0.0954911,1,248,0
7,7,0.0271451,1,248,0
-4,1,0.064619,1,248,0
6,6,0.0318969,1,248,0
5,5,0.0377721,1,248,0
4,4,0.0450331,1,248,0
3,3,0.0539498,1,248,0
-3,-3,0.167634,1,248,0
-9,10,0.0163269,1,248,0
7,-5,0.240192,1,248,0
-9,-2,0.0596648,1,248,0
-1,9,0.0232842,1,248,0
10,0,0.0552668,1,248,0
9,0,0.0623929,1,248,0
9,-1,0.0731047,1,248,0
6,10,0.0200273,1,248,0
-2,0,0.0867277,1,248,0
-9,7,0.0214911,1,248,0
-2,-1,0.106767,1,248,0
-8,6,0.0252336,1,248,0
-7,5,0.0299824,1,248,0
8,9,0.0209345,1,248,0
6,-2,0.133485,1,248,0
-6,4,0.0360925,1,248,0
8,-8,0.219403,1,248,0
-5,3,0.0440575,1,248,0
7,8,0.024176,1,248,0
-4,2,0.054548,1,248,0
-3,1,0.0684294,1,248,0
6,7,0.0281155,1,248,0
5,6,0.0329168,1,248,0
4,5,0.0387671,1,248,0
3,4,0.045862,1,248,0
2,3,0.0543787,1,248,0
-3,-4,0.227718,1,248,0
3,5,0.0394283,1,248,0
-1,0,0.0899747,1,248,0
-10,2,0.033147,1,248,0
7,-6,0.293024,1,248,0
-2,10,0.0205348,1,248,0
9,1,0.0535926,1,248,0
4,6,0.0337034,1,248,0
-6,-4,0.148876,1,248,0
10,-2,0.0729426,1,248,0
-2,1,0.0716197,1,248,0
-9,8,0.0195458,1,248,0
9,-2,0.0860328,1,248,0
-8,7,0.0227447,1,248,0
-2,-2,0.134015,1,248,0
9,10,0.018254,1,248,0
7,9,0.0216582,1,248,0
-7,6,0.0267433,1,248,0
10,10,0.017552,1,248,0
-6,5,0.0318017,1,248,0
6,8,0.0249573,1,248,0
5,7,0.0289272,1,248,0
6,-3,0.174585,1,248,0
-5,4,0.0382735,1,248,0
-4,3,0.0466321,1,248,0
-3,2,0.0574922,1,248,0
2,4,0.0462353,1,248,0
1,3,0.0542314,1,248,0
4,7,0.0295553,1,248,0
0,3,0.0535626,1,248,0
-3,3,0.0489214,1,248,0
7,0,0.0774661,1,248,0
2,5,0.0397426,1,248,0
-1,1,0.0742032,1,248,0
2,10,0.0211536,1,248,0
-10,3,0.0298639,1,248,0
-5,10,0.0190697,1,248,0
9,2,0.0463636,1,248,0
8,1,0.0590871,1,248,0
3,6,0.034233,1,248,0
-8,8,0.0205871,1,248,0
-2,2,0.0599867,1,248,0
-9,9,0.0178359,1,248,0
9,-3,0.101269,1,248,0
-7,7,0.0239806,1,248,0
6,9,0.0222936,1,248,0
-2,-3,0.17211,1,248,0
-6,6,0.0282098,1,248,0
-4,4,0.0402895,1,248,0
-5,5,0.0335326,1,248,0
-8,-1,0.0605076,1,248,0
6,-4,0.23448,1,248,0
5,8,0.0256103,1,248,0
7,1,0.06445,1,248,0
4,8,0.0261166,1,248,0
-6,7,0.0251738,1,248,0
2,6,0.0344936,1,248,0
-1,2,0.0619993,1,248,0
-3,4,0.0420827,1,248,0
-8,9,0.0187067,1,248,0
-9,0,0.0464716,1,248,0
-8,10,0.0170597,1,248,0
-1,-1,0.110621,1,248,0
10,3,0.0372665,1,248,0
9,3,0.0403997,1,248,0
-8,-2,0.0701296,1,248,0
-10,4,0.0269789,1,248,0
8,2,0.050452,1,248,0
3,7,0.0299818,1,248,0
-7,8,0.0216071,1,248,0
8,-1,0.0836689,1,248,0
-2,3,0.0508669,1,248,0
5,10,0.0204622,1,248,0
5,9,0.0228241,1,248,0
9,-4,0.11834,1,248,0
10,-4,0.0945554,1,248,0
-2,-4,0.226617,1,248,0
-5,6,0.0295979,1,248,0
6,0,0.0844048,1,248,0
-4,5,0.0351279,1,248,0
7,-8,0.321143,1,248,0
-5,-3,0.139004,1,248,0
-1,3,0.0524264,1,248,0
3,8,0.0264624,1,248,0
-6,8,0.0225862,1,248,0
1,6,0.0344844,1,248,0
-3,5,0.0365439,1,248,0
-9,1,0.0411339,1,248,0
8,3,0.0435004,1,248,0
-1,-2,0.137925,1,248,0
2,7,0.0301969,1,248,0
-8,-3,0.0813791,1,248,0
-10,5,0.0244433,1,248,0
-1,10,0.0208483,1,248,0
-7,9,0.0195547,1,248,0
-2,4,0.0436048,1,248,0
8,-2,0.101119,1,248,0
4,9,0.0232358,1,248,0
8,10,0.0189101,1,248,0
10,4,0.0329985,1,248,0
10,-5,0.105074,1,248,0
9,4,0.0354477,1,248,0
9,-5,0.135679,1,248,0
-5,7,0.0262976,1,248,0
6,1,0.0693235,1,248,0
-4,6,0.0308725,1,248,0
-8,0,0.0524518,1,248,0
-5,-4,0.1833,1,248,0
-4,-1,0.0954117,1,248,0
-8,1,0.0457457,1,248,0
7,3,0.046439,1,248,0
-5,8,0.0235037,1,248,0
-9,2,0.0365436,1,248,0
-3,6,0.032,1,248,0
-4,10,0.0196348,1,248,0
1,7,0.0301981,1,248,0
-1,-3,0.174124,1,248,0
-6,9,0.0203643,1,248,0
-10,6,0.0222114,1,248,0
-2,5,0.0377419,1,248,0
1,10,0.0211625,1,248,0
-5,-5,0.246476,1,248,0
2,8,0.0266398,1,248,0
3,9,0.0235182,1,248,0
8,-3,0.123058,1,248,0
9,5,0.0313058,1,248,0
10,5,0.0293671,1,248,0
8,4,0.0378397,1,248,0
6,2,0.0579115,1,248,0
-4,7,0.0273251,1,248,0
10,-6,0.113397,1,248,0
-7,0,0.0588834,1,248,0
9,-6,0.150266,1,248,0
-7,-1,0.0692316,1,248,0
-4,-2,0.120161,1,248,0
-8,2,0.0401512,1,248,0
7,-1,0.0945908,1,248,0
-9,3,0.0325983,1,248,0
-5,9,0.0211194,1,248,0
0,7,0.02999,1,248,0
-3,7,0.0282304,1,248,0
-7,10,0.0177694,1,248,0
1,8,0.026646,1,248,0
-1,-4,0.221315,1,248,0
-2,6,0.03295,1,248,0
-10,7,0.0202425,1,248,0
-5,-6,0.321872,1,248,0
4,10,0.0207997,1,248,0
2,9,0.0236648,1,248,0
8,5,0.0331791,1,248,0
7,4,0.040085,1,248,0
6,3,0.0490725,1,248,0
-4,8,0.0243391,1,248,0
9,6,0.0278154,1,248,0
10,-7,0.11775,1,248,0
10,6,0.0262631,1,248,0
-7,1,0.0505963,1,248,0
9,-7,0.158233,1,248,0
-4,-3,0.156608,1,248,0
5,3,0.0512647,1,249,0
-7,2,0.0438833,1,249,0
-8,3,0.035458,1,249,0
7,-2,0.117484,1,249,0
-4,9,0.0218039,1,249,0
0,8,0.0264836,1,249,0
-10,-1,0.0457807,1,249,0
-3,8,0.0250721,1,249,0
-1,-5,0.278852,1,249,0
-2,7,0.0289899,1,249,0
-7,-3,0.0985177,1,249,0
-10,8,0.018501,1,249,0
1,9,0.0236731,1,249,0
-9,4,0.0292002,1,249,0
7,5,0.0349239,1,249,0
7,10,0.0195058,1,249,0
6,4,0.0420883,1,249,0
9,-8,0.156894,1,249,0
8,6,0.0293022,1,249,0
10,-8,0.117017,1,249,0
-6,1,0.0555079,1,249,0
10,7,0.0235965,1,249,0
9,7,0.0248525,1,249,0
-4,-4,0.213078,1,249,0
4,3,0.0529098,1,249,0
-7,3,0.0383781,1,249,0
-8,4,0.0314938,1,249,0
7,-3,0.148324,1,249,0
-3,10,0.020127,1,249,0
-3,9,0.0224022,1,249,0
-2,8,0.0256844,1,249,0
-7,-4,0.118189,1,249,0
0,9,0.0235446,1,249,0
0,10,0.0210596,1,249,0
5,4,0.043761,1,249,0
-10,10,0.0155823,1,249,0
-10,9,0.0169563,1,249,0
6,5,0.0364749,1,249,0
-9,5,0.0262628,1,249,0
8,7,0.0260465,1,249,0
9,-10,0.13095,1,249,0
9,-9,0.146717,1,249,0
7,6,0.030678,1,249,0
10,-9,0.111388,1,249,0
-6,2,0.0476198,1,249,0
10,8,0.0212938,1,249,0
9,8,0.0223198,1,249,0
-4,0,0.0777481,1,249,0
-6,3,0.0412756,1,249,0
-7,4,0.0338109,1,249,0
-10,0,0.0410852,1,249,0
7,-4,0.189276,1,249,0
-1,8,0.0261595,1,249,0
-9,-1,0.0526418,1,249,0
-6,10,0.0184436,1,249,0
-2,9,0.0228999,1,249,0
3,10,0.0210319,1,249,0
-4,-6,0.425312,1,249,0
-9,6,0.0237134,1,249,0
-8,5,0.0281216,1,249,0
10,9,0.0192953,1,249,0
9,9,0.0201406,1,249,0
-5,2,0.0512207,1,249,0
6,-1,0.104876,1,249,0
8,-7,0.222076,1,249,0
8,8,0.0232888,1,249,0
-6,-2,0.0954911,1,249,0
7,7,0.0271451,1,249,0
-4,1,0.064619,1,249,0
6,6,0.0318969,1,249,0
5,5,0.0377721,1,249,0
4,4,0.0450331,1,249,0
3,3,0.0539498,1,249,0
-3,-3,0.167634,1,249,0
-9,10,0.0163269,1,249,0
7,-5,0.240192,1,249,0
-9,-2,0.0596648,1,249,0
-1,9,0.0232842,1,249,0
10,0,0.0552668,1,249,0
9,0,0.0623929,1,249,0
9,-1,0.0731047,1,249,0
6,10,0.0200273,1,249,0
-2,0,0.0867277,1,249,0
-9,7,0.0214911,1,249,0
-2,-1,0.106767,1,249,0
-8,6,0.0252336,1,249,0
-7,5,0.0299824,1,249,0
8,9,0.0209345,1,249,0
6,-2,0.133485,1,249,0
-6,4,0.0360925,1,249,0
8,-8,0.219403,1,249,0
-5,3,0.0440575,1,249,0
7,8,0.024176,1,249,0
-4,2,0.054548,1,249,0
-3,1,0.0684294,1,249,0
6,7,0.0281155,1,249,0
5,6,0.0329168,1,249,0
4,5,0.0387671,1,249,0
3,4,0.045862,1,249,0
2,3,0.0543787,1,249,0
-3,-4,0.227718,1,249,0
3,5,0.0394283,1,249,0
-1,0,0.0899747,1,249,0
-10,2,0.033147,1,249,0
7,-6,0.293024,1,249,0
-2,10,0.0205348,1,249,0
9,1,0.0535926,1,249,0
4,6,0.0337034,1,249,0
-6,-4,0.148876,1,249,0
10,-2,0.0729426,1,249,0
-2,1,0.0716197,1,249,0
-9,8,0.0195458,1,249,0
9,-2,0.0860328,1,249,0
-8,7,0.0227447,1,249,0
-2,-2,0.134015,1,249,0
9,10,0.018254,1,249,0
7,9,0.0216582,1,249,0
-7,6,0.0267433,1,249,0
10,10,0.017552,1,249,0
-6,5,0.0318017,1,249,0
6,8,0.0249573,1,249,0
5,7,0.0289272,1,249,0
6,-3,0.174585,1,249,0
-5,4,0.0382735,1,249,0
-4,3,0.0466321,1,249,0
-3,2,0.0574922,1,249,0
2,4,0.0462353,1,249,0
1,3,0.0542314,1,249,0
4,7,0.0295553,1,249,0
0,3,0.0535626,1,249,0
-3,3,0.0489214,1,249,0
7,0,0.0774661,1,249,0
2,5,0.0397426,1,249,0
-1,1,0.0742032,1,249,0
2,10,0.0211536,1,249,0
-10,3,0.0298639,1,249,0
-5,10,0.0190697,1,249,0
9,2,0.0463636,1,249,0
8,1,0.0590871,1,249,0
3,6,0.034233,1,249,0
-8,8,0.0205871,1,249,0
-2,2,0.0599867,1,249,0
-9,9,0.0178359,1,249,0
9,-3,0.101269,1,249,0
-7,7,0.0239806,1,249,0
6,9,0.0222936,1,249,0
-2,-3,0.17211,1,249,0
-6,6,0.0282098,1,249,0
-4,4,0.0402895,1,249,0
-5,5,0.0335326,1,249,0
-8,-1,0.0605076,1,249,0
6,-4,0.23448,1,249,0
5,8,0.0256103,1,249,0
7,1,0.06445,1,249,0
4,8,0.0261166,1,249,0
-6,7,0.0251738,1,249,0
2,6,0.0344936,1,249,0
-1,2,0.0619993,1,249,0
-3,4,0.0420827,1,249,0
-8,9,0.0187067,1,249,0
-9,0,0.0464716,1,249,0
-8,10,0.0170597,1,249,0
-1,-1,0.110621,1,249,0
10,3,0.0372665,1,249,0
9,3,0.0403997,1,249,0
-8,-2,0.0701296,1,249,0
-10,4,0.0269789,1,249,0
8,2,0.050452,1,249,0
3,7,0.0299818,1,249,0
-7,8,0.0216071,1,249,0
8,-1,0.0836689,1,249,0
-2,3,0.0508669,1,249,0
5,10,0.0204622,1,249,0
5,9,0.0228241,1,249,0
9,-4,0.11834,1,249,0
10,-4,0.0945554,1,249,0
-2,-4,0.226617,1,249,0
-5,6,0.0295979,1,249,0
6,0,0.0844048,1,249,0
-4,5,0.0351279,1,249,0
7,-8,0.321143,1,249,0
-5,-3,0.139004,1,249,0
-1,3,0.0524264,1,249,0
3,8,0.0264624,1,249,0
-6,8,0.0225862,1,249,0
1,6,0.0344844,1,249,0
-3,5,0.0365439,1,249,0
-9,1,0.0411339,1,249,0
8,3,0.0435004,1,249,0
-1,-2,0.137925,1,249,0
2,7,0.0301969,1,249,0
-8,-3,0.0813791,1,249,0
-10,5,0.0244433,1,249,0
-1,10,0.0208483,1,249,0
-7,9,0.0195547,1,249,0
-2,4,0.0436048,1,249,0
8,-2,0.101119,1,249,0
4,9,0.0232358,1,249,0
8,10,0.0189101,1,249,0
10,4,0.0329985,1,249,0
10,-5,0.105074,1,249,0
9,4,0.0354477,1,249,0
9,-5,0.135679,1,249,0
-5,7,0.0262976,1,249,0
6,1,0.0693235,1,249,0
-4,6,0.0308725,1,249,0
-8,0,0.0524518,1,249,0
-5,-4,0.1833,1,249,0
-4,-1,0.0954117,1,249,0
-8,1,0.0457457,1,249,0
7,3,0.046439,1,249,0
-5,8,0.0235037,1,249,0
-9,2,0.0365436,1,249,0
-3,6,0.032,1,249,0
-4,10,0.0196348,1,249,0
1,7,0.0301981,1,249,0
-1,-3,0.174124,1,249,0
-6,9,0.0203643,1,249,0
-10,6,0.0222114,1,249,0
-2,5,0.0377419,1,249,0
1,10,0.0211625,1,249,0
-5,-5,0.246476,1,249,0
2,8,0.0266398,1,249,0
3,9,0.0235182,1,249,0
8,-3,0.123058,1,249,0
9,5,0.0313058,1,249,0
10,5,0.0293671,1,249,0
8,4,0.0378397,1,249,0
6,2,0.0579115,1,249,0
-4,7,0.0273251,1,249,0
10,-6,0.113397,1,249,0
-7,0,0.0588834,1,249,0
9,-6,0.150266,1,249,0
-7,-1,0.0692316,1,249,0
-4,-2,0.120161,1,249,0
-8,2,0.0401512,1,249,0
7,-1,0.0945908,1,249,0
-9,3,0.0325983,1,249,0
-5,9,0.0211194,1,249,0
0,7,0.02999,1,249,0
-3,7,0.0282304,1,249,0
-7,10,0.0177694,1,249,0
1,8,0.026646,1,249,0
-1,-4,0.221315,1,249,0
-2,6,0.03295,1,249,0
-10,7,0.0202425,1,249,0
-5,-6,0.321872,1,249,0
4,10,0.0207997,1,249,0
2,9,0.0236648,1,249,0
8,5,0.0331791,1,249,0
7,4,0.040085,1,249,0
6,3,0.0490725,1,249,0
-4,8,0.0243391,1,249,0
9,6,0.0278154,1,249,0
10,-7,0.11775,1,249,0
10,6,0.0262631,1,249,0
-7,1,0.0505963,1,249,0
9,-7,0.158233,1,249,0
-4,-3,0.156608,1,249,0
5,3,0.0512647,1,250,0
-7,2,0.0438833,1,250,0
-8,3,0.035458,1,250,0
7,-2,0.117484,1,250,0
-4,9,0.0218039,1,250,0
0,8,0.0264836,1,250,0
-10,-1,0.0457807,1,250,0
-3,8,0.0250721,1,250,0
-1,-5,0.278852,1,250,0
-2,7,0.0289899,1,250,0
-7,-3,0.0985177,1,250,0
-10,8,0.018501,1,250,0
1,9,0.0236731,1,250,0
-9,4,0.0292002,1,250,0
7,5,0.0349239,1,250,0
7,10,0.0195058,1,250,0
6,4,0.0420883,1,250,0
9,-8,0.156894,1,250,0
8,6,0.0293022,1,250,0
10,-8,0.117017,1,250,0
-6,1,0.0555079,1,250,0
10,7,0.0235965,1,250,0
9,7,0.0248525,1,250,0
-4,-4,0.213078,1,250,0
4,3,0.0529098,1,250,0
-7,3,0.0383781,1,250,0
-8,4,0.0314938,1,250,0
7,-3,0.148324,1,250,0
-3,10,0.020127,1,250,0
-3,9,0.0224022,1,250,0
-2,8,0.0256844,1,250,0
-7,-4,0.118189,1,250,0
0,9,0.0235446,1,250,0
0,10,0.0210596,1,250,0
5,4,0.043761,1,250,0
-10,10,0.0155823,1,250,0
-10,9,0.0169563,1,250,0
6,5,0.0364749,1,250,0
-9,5,0.0262628,1,250,0
8,7,0.0260465,1,250,0
9,-10,0.13095,1,250,0
9,-9,0.146717,1,250,0
7,6,0.030678,1,250,0
10,-9,0.111388,1,250,0
-6,2,0.0476198,1,250,0
10,8,0.0212938,1,250,0
9,8,0.0223198,1,250,0
-4,0,0.0777481,1,250,0
-6,3,0.0412756,1,250,0
-7,4,0.0338109,1,250,0
-10,0,0.0410852,1,250,0
7,-4,0.189276,1,250,0
-1,8,0.0261595,1,250,0
-9,-1,0.0526418,1,250,0
-6,10,0.0184436,1,250,0
-2,9,0.0228999,1,250,0
3,10,0.0210319,1,250,0
-4,-6,0.425312,1,250,0
-9,6,0.0237134,1,250,0
-8,5,0.0281216,1,250,0
10,9,0.0192953,1,250,0
9,9,0.0201406,1,250,0
-5,2,0.0512207,1,250,0
6,-1,0.104876,1,250,0
8,-7,0.222076,1,250,0
8,8,0.0232888,1,250,0
-6,-2,0.0954911,1,250,0
7,7,0.0271451,1,250,0
-4,1,0.064619,1,250,0
6,6,0.0318969,1,250,0
5,5,0.0377721,1,250,0
4,4,0.0450331,1,250,0
3,3,0.0539498,1,250,0
-3,-3,0.167634,1,250,0
2,2,0.064751,1,250,0
-9,10,0.0163269,1,250,0
7,-5,0.240192,1,250,0
-9,-2,0.0596648,1,250,0
-1,9,0.0232842,1,250,0
10,0,0.0552668,1,250,0
9,0,0.0623929,1,250,0
9,-1,0.0731047,1,250,0
6,10,0.0200273,1,250,0
-2,0,0.0867277,1,250,0
-9,7,0.0214911,1,250,0
-2,-1,0.106767,1,250,0
-8,6,0.0252336,1,250,0
-7,5,0.0299824,1,250,0
8,9,0.0209345,1,250,0
6,-2,0.133485,1,250,0
-6,4,0.0360925,1,250,0
8,-8,0.219403,1,250,0
-5,3,0.0440575,1,250,0
7,8,0.024176,1,250,0
-4,2,0.054548,1,250,0
-3,1,0.0684294,1,250,0
6,7,0.0281155,1,250,0
5,6,0.0329168,1,250,0
4,5,0.0387671,1,250,0
3,4,0.045862,1,250,0
2,3,0.0543787,1,250,0
-3,-4,0.227718,1,250,0
3,5,0.0394283,1,250,0
-1,0,0.0899747,1,250,0
-10,2,0.033147,1,250,0
7,-6,0.293024,1,250,0
-2,10,0.0205348,1,250,0
9,1,0.0535926,1,250,0
4,6,0.0337034,1,250,0
-6,-4,0.148876,1,250,0
10,-2,0.0729426,1,250,0
-2,1,0.0716197,1,250,0
-9,8,0.0195458,1,250,0
9,-2,0.0860328,1,250,0
-8,7,0.0227447,1,250,0
-2,-2,0.134015,1,250,0
9,10,0.018254,1,250,0
7,9,0.0216582,1,250,0
-7,6,0.0267433,1,250,0
10,10,0.017552,1,250,0
-6,5,0.0318017,1,250,0
6,8,0.0249573,1,250,0
5,7,0.0289272,1,250,0
6,-3,0.174585,1,250,0
-5,4,0.0382735,1,250,0
-4,3,0.0466321,1,250,0
-3,2,0.0574922,1,250,0
2,4,0.0462353,1,250,0
1,3,0.0542314,1,250,0
4,7,0.0295553,1,250,0
0,3,0.0535626,1,250,0
-3,3,0.0489214,1,250,0
7,0,0.0774661,1,250,0
2,5,0.0397426,1,250,0
-1,1,0.0742032,1,250,0
2,10,0.0211536,1,250,0
-10,3,0.0298639,1,250,0
-5,10,0.0190697,1,250,0
9,2,0.0463636,1,250,0
8,1,0.0590871,1,250,0
3,6,0.034233,1,250,0
-8,8,0.0205871,1,250,0
-2,2,0.0599867,1,250,0
-9,9,0.0178359,1,250,0
9,-3,0.101269,1,250,0
-7,7,0.0239806,1,250,0
6,9,0.0222936,1,250,0
-2,-3,0.17211,1,250,0
-6,6,0.0282098,1,250,0
-4,4,0.0402895,1,250,0
-5,5,0.0335326,1,250,0
-8,-1,0.0605076,1,250,0
6,-4,0.23448,1,250,0
5,8,0.0256103,1,250,0
7,1,0.06445,1,250,0
4,8,0.0261166,1,250,0
-6,7,0.0251738,1,250,0
2,6,0.0344936,1,250,0
-1,2,0.0619993,1,250,0
-3,4,0.0420827,1,250,0
-8,9,0.0187067,1,250,0
-9,0,0.0464716,1,250,0
-8,10,0.0170597,1,250,0
-1,-1,0.110621,1,250,0
10,3,0.0372665,1,250,0
9,3,0.0403997,1,250,0
-8,-2,0.0701296,1,250,0
-10,4,0.0269789,1,250,0
8,2,0.050452,1,250,0
3,7,0.0299818,1,250,0
-7,8,0.0216071,1,250,0
8,-1,0.0836689,1,250,0
-2,3,0.0508669,1,250,0
5,10,0.0204622,1,250,0
5,9,0.0228241,1,250,0
9,-4,0.11834,1,250,0
10,-4,0.0945554,1,250,0
-2,-4,0.226617,1,250,0
-5,6,0.0295979,1,250,0
6,0,0.0844048,1,250,0
-4,5,0.0351279,1,250,0
7,-8,0.321143,1,250,0
-5,-3,0.139004,1,250,0
-1,3,0.0524264,1,250,0
3,8,0.0264624,1,250,0
-6,8,0.0225862,1,250,0
1,6,0.0344844,1,250,0
-3,5,0.0365439,1,250,0
-9,1,0.0411339,1,250,0
8,3,0.0435004,1,250,0
-1,-2,0.137925,1,250,0
2,7,0.0301969,1,250,0
-8,-3,0.0813791,1,250,0
-10,5,0.0244433,1,250,0
-1,10,0.0208483,1,250,0
-7,9,0.0195547,1,250,0
-2,4,0.0436048,1,250,0
8,-2,0.101119,1,250,0
4,9,0.0232358,1,250,0
8,10,0.0189101,1,250,0
10,4,0.0329985,1,250,0
10,-5,0.105074,1,250,0
9,4,0.0354477,1,250,0
9,-5,0.135679,1,250,0
-5,7,0.0262976,1,250,0
6,1,0.0693235,1,250,0
-4,6,0.0308725,1,250,0
-8,0,0.0524518,1,250,0
-5,-4,0.1833,1,250,0
-4,-1,0.0954117,1,250,0
-8,1,0.0457457,1,250,0
7,3,0.046439,1,250,0
-5,8,0.0235037,1,250,0
-9,2,0.0365436,1,250,0
-3,6,0.032,1,250,0
-4,10,0.0196348,1,250,0
1,7,0.0301981,1,250,0
-1,-3,0.174124,1,250,0
-6,9,0.0203643,1,250,0
-10,6,0.0222114,1,250,0
-2,5,0.0377419,1,250,0
1,10,0.0211625,1,250,0
-5,-5,0.246476,1,250,0
2,8,0.0266398,1,250,0
3,9,0.0235182,1,250,0
8,-3,0.123058,1,250,0
9,5,0.0313058,1,250,0
10,5,0.0293671,1,250,0
8,4,0.0378397,1,250,0
6,2,0.0579115,1,250,0
-4,7,0.0273251,1,250,0
10,-6,0.113397,1,250,0
-7,0,0.0588834,1,250,0
9,-6,0.150266,1,250,0
-7,-1,0.0692316,1,250,0
-4,-2,0.120161,1,250,0
-8,2,0.0401512,1,250,0
7,-1,0.0945908,1,250,0
-9,3,0.0325983,1,250,0
-5,9,0.0211194,1,250,0
0,7,0.02999,1,250,0
-3,7,0.0282304,1,250,0
-7,10,0.0177694,1,250,0
1,8,0.026646,1,250,0
-1,-4,0.221315,1,250,0
-2,6,0.03295,1,250,0
-10,7,0.0202425,1,250,0
-5,-6,0.321872,1,250,0
4,10,0.0207997,1,250,0
2,9,0.0236648,1,250,0
8,5,0.0331791,1,250,0
7,4,0.040085,1,250,0
6,3,0.0490725,1,250,0
-4,8,0.0243391,1,250,0
9,6,0.0278154,1,250,0
10,-7,0.11775,1,250,0
10,6,0.0262631,1,250,0
-7,1,0.0505963,1,250,0
9,-7,0.158233,1,250,0
-4,-3,0.156608,1,250,0
5,3,0.0512647,1,251,0
-7,2,0.0438833,1,251,0
-8,3,0.035458,1,251,0
7,-2,0.117484,1,251,0
-4,9,0.0218039,1,251,0
0,8,0.0264836,1,251,0
-10,-1,0.0457807,1,251,0
-3,8,0.0250721,1,251,0
-1,-5,0.278852,1,251,0
-2,7,0.0289899,1,251,0
-7,-3,0.0985177,1,251,0
-10,8,0.018501,1,251,0
1,9,0.0236731,1,251,0
-9,4,0.0292002,1,251,0
7,5,0.0349239,1,251,0
7,10,0.0195058,1,251,0
6,4,0.0420883,1,251,0
9,-8,0.156894,1,251,0
8,6,0.0293022,1,251,0
10,-8,0.117017,1,251,0
-6,1,0.0555079,1,251,0
10,7,0.0235965,1,251,0
9,7,0.0248525,1,251,0
-4,-4,0.213078,1,251,0
4,3,0.0529098,1,251,0
-7,3,0.0383781,1,251,0
-8,4,0.0314938,1,251,0
7,-3,0.148324,1,251,0
-3,10,0.020127,1,251,0
-3,9,0.0224022,1,251,0
-2,8,0.0256844,1,251,0
-7,-4,0.118189,1,251,0
0,9,0.0235446,1,251,0
0,10,0.0210596,1,251,0
5,4,0.043761,1,251,0
-10,10,0.0155823,1,251,0
-10,9,0.0169563,1,251,0
6,5,0.0364749,1,251,0
-9,5,0.0262628,1,251,0
8,7,0.0260465,1,251,0
9,-10,0.13095,1,251,0
9,-9,0.146717,1,251,0
