5,1,0.0918622,1,257,0
6,-10,0.272415,1,257,0
10,5,0.0343144,1,257,0
4,0,0.121061,1,257,0
-9,-7,0.0679135,1,257,0
8,-3,0.145154,1,257,0
-9,2,0.0405215,1,257,0
-3,7,0.0342049,1,257,0
-4,-3,0.210842,1,257,0
1,-3,0.308534,1,257,0
2,-6,0.532173,1,257,0
8,-4,0.175471,1,257,0
-6,-9,0.112352,1,257,0
9,6,0.0326771,1,257,0
8,5,0.0393954,1,257,0
9,-7,0.173324,1,257,0
4,10,0.0246096,1,257,0
-7,1,0.058671,1,257,0
7,4,0.0482104,1,257,0
6,3,0.0599634,1,257,0
5,2,0.0758617,1,257,0
-7,-2,0.0870296,1,257,0
10,6,0.0306394,1,257,0
4,1,0.0976132,1,257,0
7,-10,0.218063,1,257,0
3,0,0.12763,1,257,0
4,-2,0.197987,1,257,0
10,-7,0.128284,1,257,0
-9,-8,0.0651413,1,257,0
-8,-5,0.0860715,1,257,0
-9,3,0.0365109,1,257,0
1,8,0.0322855,1,257,0
-3,8,0.030056,1,258,0
-4,-4,0.260626,1,258,0
8,6,0.0346787,1,258,0
8,-5,0.207947,1,258,0
1,-4,0.401632,1,258,0
-7,2,0.0512882,1,258,0
-3,-1,0.151537,1,258,0
9,7,0.0291163,1,258,0
-1,-10,0.213548,1,258,0
10,7,0.0274732,1,258,0
6,-9,0.375878,1,258,0
7,10,0.022829,1,258,0
-7,-3,0.0970732,1,258,0
8,-10,0.170145,1,258,0
10,-8,0.124857,1,258,0
4,-3,0.263712,1,258,0
9,-8,0.167132,1,258,0
7,-2,0.141246,1,258,0
2,0,0.132806,1,258,0
-9,4,0.0329101,1,258,0
-1,6,0.04185,1,258,0
-2,7,0.035353,1,258,0
0,8,0.0320936,1,258,0
9,8,0.0260699,1,258,0
-3,9,0.0266084,1,258,0
10,8,0.0247343,1,258,0
7,6,0.0365889,1,258,0
7,-3,0.177675,1,258,0
-5,-8,0.165989,1,258,0
0,10,0.0250297,1,258,0
1,-5,0.486333,1,258,0
-7,3,0.0449784,1,258,0
8,7,0.030714,1,258,0
-2,-10,0.191901,1,258,0
-3,-2,0.200881,1,258,0
-7,-4,0.105487,1,258,0
9,-10,0.132827,1,258,0
10,-10,0.105009,1,258,0
3,-1,0.162061,1,258,0
9,-9,0.15212,1,258,0
10,-9,0.116443,1,258,0
1,0,0.136381,1,258,0
2,1,0.105728,1,258,0
-9,5,0.0297056,1,258,0
-1,7,0.036223,1,258,0
0,9,0.0282376,1,258,0
-2,9,0.027329,1,258,0
6,6,0.0383474,1,258,0
7,-4,0.225843,1,258,0
10,9,0.0223553,1,258,0
-5,-9,0.140544,1,258,0
1,-6,0.519858,1,258,0
9,9,0.0234492,1,258,0
-7,4,0.0396134,1,258,0
8,8,0.0273568,1,258,0
3,10,0.0249475,1,258,0
7,7,0.0322241,1,258,0
8,-7,0.245031,1,258,0
-3,-10,0.167239,1,258,0
-3,0,0.117593,1,258,0
0,-10,0.233456,1,258,0
-3,-3,0.272118,1,258,0
-7,-5,0.110592,1,258,0
3,-2,0.209473,1,258,0
-8,-8,0.0798473,1,258,0
0,0,0.137549,1,258,0
6,-1,0.128667,1,258,0
-9,-1,0.0545271,1,258,0
2,2,0.0856426,1,258,0
-9,6,0.0268675,1,258,0
-1,8,0.0316472,1,258,0
5,6,0.0398923,1,258,0
-1,-8,0.384451,1,258,0
6,-2,0.163103,1,258,0
-4,-7,0.265363,1,258,0
1,-7,0.487429,1,258,0
-3,-4,0.364371,1,258,0
-7,5,0.0350534,1,258,0
8,9,0.0244946,1,258,0
7,8,0.0285627,1,258,0
-4,-10,0.141685,1,258,0
-3,1,0.0936693,1,258,0
6,10,0.0235336,1,258,0
1,-10,0.256431,1,258,0
-7,-6,0.111181,1,258,0
10,0,0.0643779,1,258,0
10,-1,0.0736928,1,258,0
-8,-9,0.0740407,1,258,0
8,-8,0.232767,1,258,0
-2,0,0.128292,1,258,0
-9,-2,0.0593062,1,258,0
2,3,0.0705035,1,258,0
-9,7,0.0243594,1,258,0
-9,10,0.01845,1,258,0
3,-4,0.367655,1,258,0
6,-3,0.212337,1,258,0
-4,-8,0.218489,1,258,0
-2,10,0.0242944,1,258,0
-7,6,0.031169,1,258,0
-3,-5,0.443971,1,258,0
10,10,0.0202803,1,258,0
9,10,0.0211828,1,258,0
-5,-10,0.117972,1,258,0
-3,2,0.0762831,1,258,0
7,9,0.0254665,1,258,0
2,-10,0.286258,1,258,0
6,8,0.0296535,1,258,0
2,-1,0.169735,1,258,0
5,7,0.0348008,1,258,0
-7,-7,0.107215,1,258,0
10,1,0.0563403,1,258,0
4,6,0.0411635,1,258,0
3,5,0.0490615,1,258,0
10,-2,0.0842815,1,258,0
8,-9,0.204039,1,258,0
2,4,0.0588951,1,258,0
1,3,0.0711672,1,258,0
0,2,0.0865044,1,258,0
-1,0,0.135104,1,258,0
-9,-3,0.0636005,1,258,0
-9,8,0.0221437,1,258,0
3,-5,0.492639,1,258,0
-5,-2,0.133723,1,258,0
-7,7,0.0278476,1,258,0
-6,-10,0.0976394,1,258,0
-3,3,0.0632789,1,258,0
2,10,0.0251345,1,258,0
3,-10,0.31827,1,258,0
10,2,0.0494654,1,258,0
-7,-8,0.099823,1,258,0
10,-3,0.0958729,1,258,0
7,-7,0.363572,1,258,0
-10,-6,0.0567434,1,258,0
-1,1,0.10556,1,258,0
-9,-4,0.0669532,1,258,0
5,-1,0.141932,1,258,0
1,4,0.0592959,1,258,0
-9,9,0.0201847,1,258,0
-3,-7,0.371295,1,258,0
-5,-3,0.160686,1,258,0
-7,8,0.024995,1,258,0
0,-7,0.507566,1,258,0
2,-3,0.287287,1,258,0
-3,4,0.0533052,1,258,0
5,10,0.0241332,1,258,0
7,-8,0.336895,1,258,0
10,3,0.043601,1,258,0
4,-10,0.33494,1,258,0
-7,-10,0.0809791,1,258,0
-7,-9,0.0906173,1,258,0
10,-4,0.107712,1,258,0
-10,-7,0.0558976,1,258,0
9,-4,0.136575,1,258,0
-9,-5,0.0689309,1,258,0
6,0,0.103775,1,258,0
5,-2,0.182698,1,258,0
-9,0,0.0496443,1,258,0
-7,9,0.0225333,1,258,0
0,-8,0.395011,1,258,0
2,-4,0.371037,1,258,0
-1,10,0.0247376,1,258,0
-3,5,0.045491,1,258,0
9,-5,0.154828,1,258,0
7,-9,0.278631,1,258,0
8,10,0.0220388,1,258,0
10,4,0.038596,1,258,0
10,-5,0.118374,1,258,0
6,-6,0.498436,1,258,0
-9,-6,0.0692571,1,258,0
5,0,0.113062,1,258,0
5,-3,0.242991,1,258,0
-9,1,0.0449237,1,258,0
0,5,0.0497705,1,258,0
-3,6,0.0392567,1,258,0
1,-2,0.232295,1,258,0
2,-5,0.461423,1,258,0
1,10,0.0251629,1,258,0
9,5,0.0368631,1,258,0
10,-6,0.125864,1,258,0
9,-6,0.168556,1,258,0
8,4,0.0450512,1,258,0
7,3,0.0560314,1,258,0
-7,0,0.067196,1,258,0
6,2,0.0710338,1,258,0
-7,-1,0.076779,1,258,0
5,1,0.0918622,1,258,0
6,-10,0.272415,1,258,0
10,5,0.0343144,1,258,0
4,0,0.121061,1,258,0
-9,-7,0.0679135,1,258,0
8,-3,0.145154,1,258,0
-9,2,0.0405215,1,258,0
-3,7,0.0342049,1,258,0
-4,-3,0.210842,1,258,0
1,-3,0.308534,1,258,0
2,-6,0.532173,1,258,0
8,-4,0.175471,1,258,0
-6,-9,0.112352,1,258,0
9,6,0.0326771,1,258,0
8,5,0.0393954,1,258,0
9,-7,0.173324,1,258,0
4,10,0.0246096,1,258,0
-7,1,0.058671,1,258,0
7,4,0.0482104,1,258,0
6,3,0.0599634,1,258,0
5,2,0.0758617,1,258,0
-7,-2,0.0870296,1,258,0
10,6,0.0306394,1,258,0
4,1,0.0976132,1,258,0
7,-10,0.218063,1,258,0
3,0,0.12763,1,258,0
4,-2,0.197987,1,258,0
10,-7,0.128284,1,258,0
-9,-8,0.0651413,1,258,0
-8,-5,0.0860715,1,258,0
-9,3,0.0365109,1,258,0
1,8,0.0322855,1,258,0
-3,8,0.030056,1,259,0
-4,-4,0.260626,1,259,0
8,6,0.0346787,1,259,0
8,-5,0.207947,1,259,0
1,-4,0.401632,1,259,0
-7,2,0.0512882,1,259,0
-3,-1,0.151537,1,259,0
9,7,0.0291163,1,259,0
-1,-10,0.213548,1,259,0
10,7,0.0274732,1,259,0
6,-9,0.375878,1,259,0
7,10,0.022829,1,259,0
-7,-3,0.0970732,1,259,0
8,-10,0.170145,1,259,0
10,-8,0.124857,1,259,0
4,-3,0.263712,1,259,0
9,-8,0.167132,1,259,0
7,-2,0.141246,1,259,0
2,0,0.132806,1,259,0
-9,4,0.0329101,1,259,0
-1,6,0.04185,1,259,0
-2,7,0.035353,1,259,0
0,8,0.0320936,1,259,0
9,8,0.0260699,1,259,0
-3,9,0.0266084,1,259,0
10,8,0.0247343,1,259,0
7,6,0.0365889,1,259,0
7,-3,0.177675,1,259,0
-5,-8,0.165989,1,259,0
0,10,0.0250297,1,259,0
1,-5,0.486333,1,259,0
-7,3,0.0449784,1,259,0
8,7,0.030714,1,259,0
-2,-10,0.191901,1,259,0
-3,-2,0.200881,1,259,0
-7,-4,0.105487,1,259,0
9,-10,0.132827,1,259,0
10,-10,0.105009,1,259,0
3,-1,0.162061,1,259,0
9,-9,0.15212,1,259,0
10,-9,0.116443,1,259,0
1,0,0.136381,1,259,0
2,1,0.105728,1,259,0
-9,5,0.0297056,1,259,0
-1,7,0.036223,1,259,0
0,9,0.0282376,1,259,0
-2,9,0.027329,1,259,0
6,6,0.0383474,1,259,0
7,-4,0.225843,1,259,0
10,9,0.0223553,1,259,0
-5,-9,0.140544,1,259,0
1,-6,0.519858,1,259,0
9,9,0.0234492,1,259,0
-7,4,0.0396134,1,259,0
8,8,0.0273568,1,259,0
3,10,0.0249475,1,259,0
7,7,0.0322241,1,259,0
8,-7,0.245031,1,259,0
-3,-10,0.167239,1,259,0
-3,0,0.117593,1,259,0
0,-10,0.233456,1,259,0
-3,-3,0.272118,1,259,0
-7,-5,0.110592,1,259,0
3,-2,0.209473,1,259,0
-8,-8,0.0798473,1,259,0
0,0,0.137549,1,259,0
6,-1,0.128667,1,259,0
-9,-1,0.0545271,1,259,0
2,2,0.0856426,1,259,0
-9,6,0.0268675,1,259,0
-1,8,0.0316472,1,259,0
5,6,0.0398923,1,259,0
-1,-8,0.384451,1,259,0
6,-2,0.163103,1,259,0
-4,-7,0.265363,1,259,0
1,-7,0.487429,1,259,0
-3,-4,0.364371,1,259,0
-7,5,0.0350534,1,259,0
8,9,0.0244946,1,259,0
7,8,0.0285627,1,259,0
-4,-10,0.141685,1,259,0
-3,1,0.0936693,1,259,0
6,10,0.0235336,1,259,0
1,-10,0.256431,1,259,0
-7,-6,0.111181,1,259,0
10,0,0.0643779,1,259,0
10,-1,0.0736928,1,259,0
-8,-9,0.0740407,1,259,0
8,-8,0.232767,1,259,0
-2,0,0.128292,1,259,0
-9,-2,0.0593062,1,259,0
2,3,0.0705035,1,259,0
-9,7,0.0243594,1,259,0
-9,10,0.01845,1,259,0
3,-4,0.367655,1,259,0
6,-3,0.212337,1,259,0
-4,-8,0.218489,1,259,0
-2,10,0.0242944,1,259,0
-7,6,0.031169,1,259,0
-3,-5,0.443971,1,259,0
10,10,0.0202803,1,259,0
9,10,0.0211828,1,259,0
-5,-10,0.117972,1,259,0
-3,2,0.0762831,1,259,0
7,9,0.0254665,1,259,0
2,-10,0.286258,1,259,0
6,8,0.0296535,1,259,0
2,-1,0.169735,1,259,0
5,7,0.0348008,1,259,0
-7,-7,0.107215,1,259,0
10,1,0.0563403,1,259,0
4,6,0.0411635,1,259,0
3,5,0.0490615,1,259,0
10,-2,0.0842815,1,259,0
8,-9,0.204039,1,259,0
2,4,0.0588951,1,259,0
1,3,0.0711672,1,259,0
0,2,0.0865044,1,259,0
-1,0,0.135104,1,259,0
-9,-3,0.0636005,1,259,0
-9,8,0.0221437,1,259,0
3,-5,0.492639,1,259,0
-5,-2,0.133723,1,259,0
-7,7,0.0278476,1,259,0
-6,-10,0.0976394,1,259,0
-3,3,0.0632789,1,259,0
2,10,0.0251345,1,259,0
3,-10,0.31827,1,259,0
10,2,0.0494654,1,259,0
-7,-8,0.099823,1,259,0
10,-3,0.0958729,1,259,0
7,-7,0.363572,1,259,0
-10,-6,0.0567434,1,259,0
-1,1,0.10556,1,259,0
-9,-4,0.0669532,1,259,0
5,-1,0.141932,1,259,0
1,4,0.0592959,1,259,0
-9,9,0.0201847,1,259,0
-3,-7,0.371295,1,259,0
-5,-3,0.160686,1,259,0
-7,8,0.024995,1,259,0
0,-7,0.507566,1,259,0
2,-3,0.287287,1,259,0
-3,4,0.0533052,1,259,0
5,10,0.0241332,1,259,0
7,-8,0.336895,1,259,0
10,3,0.043601,1,259,0
4,-10,0.33494,1,259,0
-7,-10,0.0809791,1,259,0
-7,-9,0.0906173,1,259,0
10,-4,0.107712,1,259,0
-10,-7,0.0558976,1,259,0
9,-4,0.136575,1,259,0
-9,-5,0.0689309,1,259,0
6,0,0.103775,1,259,0
5,-2,0.182698,1,259,0
-9,0,0.0496443,1,259,0
-7,9,0.0225333,1,259,0
0,-8,0.395011,1,259,0
2,-4,0.371037,1,259,0
-1,10,0.0247376,1,259,0
-3,5,0.045491,1,259,0
9,-5,0.154828,1,259,0
7,-9,0.278631,1,259,0
8,10,0.0220388,1,259,0
10,4,0.038596,1,259,0
10,-5,0.118374,1,259,0
6,-6,0.498436,1,259,0
-9,-6,0.0692571,1,259,0
5,0,0.113062,1,259,0
5,-3,0.242991,1,259,0
-9,1,0.0449237,1,259,0
0,5,0.0497705,1,259,0
-3,6,0.0392567,1,259,0
1,-2,0.232295,1,259,0
2,-5,0.461423,1,259,0
1,10,0.0251629,1,259,0
9,5,0.0368631,1,259,0
10,-6,0.125864,1,259,0
9,-6,0.168556,1,259,0
8,4,0.0450512,1,259,0
7,3,0.0560314,1,259,0
-7,0,0.067196,1,259,0
6,2,0.0710338,1,259,0
-7,-1,0.076779,1,259,0
5,1,0.0918622,1,259,0
6,-10,0.272415,1,259,0
10,5,0.0343144,1,259,0
4,0,0.121061,1,259,0
-9,-7,0.0679135,1,259,0
8,-3,0.145154,1,259,0
-9,2,0.0405215,1,259,0
-3,7,0.0342049,1,259,0
-4,-3,0.210842,1,259,0
1,-3,0.308534,1,259,0
2,-6,0.532173,1,259,0
8,-4,0.175471,1,259,0
-6,-9,0.112352,1,259,0
9,6,0.0326771,1,259,0
8,5,0.0393954,1,259,0
9,-7,0.173324,1,259,0
4,10,0.0246096,1,259,0
-7,1,0.058671,1,259,0
7,4,0.0482104,1,259,0
6,3,0.0599634,1,259,0
5,2,0.0758617,1,259,0
-7,-2,0.0870296,1,259,0
10,6,0.0306394,1,259,0
4,1,0.0976132,1,259,0
7,-10,0.218063,1,259,0
3,0,0.12763,1,259,0
4,-2,0.197987,1,259,0
10,-7,0.128284,1,259,0
-9,-8,0.0651413,1,259,0
-8,-5,0.0860715,1,259,0
-9,3,0.0365109,1,259,0
1,8,0.0322855,1,259,0
-3,8,0.030056,1,260,0
-4,-4,0.260626,1,260,0
8,6,0.0346787,1,260,0
8,-5,0.207947,1,260,0
1,-4,0.401632,1,260,0
-7,2,0.0512882,1,260,0
-3,-1,0.151537,1,260,0
9,7,0.0291163,1,260,0
-1,-10,0.213548,1,260,0
10,7,0.0274732,1,260,0
6,-9,0.375878,1,260,0
7,10,0.022829,1,260,0
-7,-3,0.0970732,1,260,0
8,-10,0.170145,1,260,0
10,-8,0.124857,1,260,0
4,-3,0.263712,1,260,0
9,-8,0.167132,1,260,0
7,-2,0.141246,1,260,0
2,0,0.132806,1,260,0
-9,4,0.0329101,1,260,0
-1,6,0.04185,1,260,0
-2,7,0.035353,1,260,0
0,8,0.0320936,1,260,0
9,8,0.0260699,1,260,0
-3,9,0.0266084,1,260,0
10,8,0.0247343,1,260,0
7,6,0.0365889,1,260,0
7,-3,0.177675,1,260,0
-5,-8,0.165989,1,260,0
0,10,0.0250297,1,260,0
1,-5,0.486333,1,260,0
-7,3,0.0449784,1,260,0
8,7,0.030714,1,260,0
-2,-10,0.191901,1,260,0
-3,-2,0.200881,1,260,0
-7,-4,0.105487,1,260,0
9,-10,0.132827,1,260,0
10,-10,0.105009,1,260,0
3,-1,0.162061,1,260,0
9,-9,0.15212,1,260,0
10,-9,0.116443,1,260,0
1,0,0.136381,1,260,0
2,1,0.105728,1,260,0
-9,5,0.0297056,1,260,0
-1,7,0.036223,1,260,0
0,9,0.0282376,1,260,0
-2,9,0.027329,1,260,0
6,6,0.0383474,1,260,0
7,-4,0.225843,1,260,0
10,9,0.0223553,1,260,0
-5,-9,0.140544,1,260,0
1,-6,0.519858,1,260,0
9,9,0.0234492,1,260,0
-7,4,0.0396134,1,260,0
8,8,0.0273568,1,260,0
3,10,0.0249475,1,260,0
7,7,0.0322241,1,260,0
8,-7,0.245031,1,260,0
-3,-10,0.167239,1,260,0
-3,0,0.117593,1,260,0
0,-10,0.233456,1,260,0
-3,-3,0.272118,1,260,0
-7,-5,0.110592,1,260,0
3,-2,0.209473,1,260,0
-8,-8,0.0798473,1,260,0
0,0,0.137549,1,260,0
6,-1,0.128667,1,260,0
-9,-1,0.0545271,1,260,0
2,2,0.0856426,1,260,0
-9,6,0.0268675,1,260,0
-1,8,0.0316472,1,260,0
5,6,0.0398923,1,260,0
-1,-8,0.384451,1,260,0
6,-2,0.163103,1,260,0
-4,-7,0.265363,1,260,0
1,-7,0.487429,1,260,0
-3,-4,0.364371,1,260,0
-7,5,0.0350534,1,260,0
8,9,0.0244946,1,260,0
7,8,0.0285627,1,260,0
-4,-10,0.141685,1,260,0
-3,1,0.0936693,1,260,0
6,10,0.0235336,1,260,0
1,-10,0.256431,1,260,0
-7,-6,0.111181,1,260,0
10,0,0.0643779,1,260,0
10,-1,0.0736928,1,260,0
-8,-9,0.0740407,1,260,0
8,-8,0.232767,1,260,0
-2,0,0.128292,1,260,0
-9,-2,0.0593062,1,260,0
2,3,0.0705035,1,260,0
-9,7,0.0243594,1,260,0
-9,10,0.01845,1,260,0
3,-4,0.367655,1,260,0
6,-3,0.212337,1,260,0
-4,-8,0.218489,1,260,0
-2,10,0.0242944,1,260,0
-7,6,0.031169,1,260,0
-3,-5,0.443971,1,260,0
10,10,0.0202803,1,260,0
9,10,0.0211828,1,260,0
-5,-10,0.117972,1,260,0
-3,2,0.0762831,1,260,0
7,9,0.0254665,1,260,0
2,-10,0.286258,1,260,0
6,8,0.0296535,1,260,0
2,-1,0.169735,1,260,0
5,7,0.0348008,1,260,0
-7,-7,0.107215,1,260,0
10,1,0.0563403,1,260,0
4,6,0.0411635,1,260,0
3,5,0.0490615,1,260,0
10,-2,0.0842815,1,260,0
8,-9,0.204039,1,260,0
2,4,0.0588951,1,260,0
1,3,0.0711672,1,260,0
0,2,0.0865044,1,260,0
-1,0,0.135104,1,260,0
-9,-3,0.0636005,1,260,0
-9,8,0.0221437,1,260,0
3,-5,0.492639,1,260,0
-5,-2,0.133723,1,260,0
-7,7,0.0278476,1,260,0
-6,-10,0.0976394,1,260,0
-3,3,0.0632789,1,260,0
2,10,0.0251345,1,260,0
3,-10,0.31827,1,260,0
10,2,0.0494654,1,260,0
-7,-8,0.099823,1,260,0
10,-3,0.0958729,1,260,0
7,-7,0.363572,1,260,0
-10,-6,0.0567434,1,260,0
-1,1,0.10556,1,260,0
-9,-4,0.0669532,1,260,0
5,-1,0.141932,1,260,0
1,4,0.0592959,1,260,0
-9,9,0.0201847,1,260,0
-3,-7,0.371295,1,260,0
-5,-3,0.160686,1,260,0
-7,8,0.024995,1,260,0
0,-7,0.507566,1,260,0
2,-3,0.287287,1,260,0
-3,4,0.0533052,1,260,0
5,10,0.0241332,1,260,0
7,-8,0.336895,1,260,0
10,3,0.043601,1,260,0
4,-10,0.33494,1,260,0
-7,-10,0.0809791,1,260,0
-7,-9,0.0906173,1,260,0
10,-4,0.107712,1,260,0
-10,-7,0.0558976,1,260,0
9,-4,0.136575,1,260,0
-9,-5,0.0689309,1,260,0
6,0,0.103775,1,260,0
5,-2,0.182698,1,260,0
-9,0,0.0496443,1,260,0
-7,9,0.0225333,1,260,0
0,-8,0.395011,1,260,0
2,-4,0.371037,1,260,0
-1,10,0.0247376,1,260,0
-3,5,0.045491,1,260,0
9,-5,0.154828,1,260,0
7,-9,0.278631,1,260,0
8,10,0.0220388,1,260,0
10,4,0.038596,1,260,0
10,-5,0.118374,1,260,0
6,-6,0.498436,1,260,0
-9,-6,0.0692571,1,260,0
5,0,0.113062,1,260,0
5,-3,0.242991,1,260,0
-9,1,0.0449237,1,260,0
0,5,0.0497705,1,260,0
-3,6,0.0392567,1,260,0
1,-2,0.232295,1,260,0
2,-5,0.461423,1,260,0
1,10,0.0251629,1,260,0
9,5,0.0368631,1,260,0
10,-6,0.125864,1,260,0
9,-6,0.168556,1,260,0
8,4,0.0450512,1,260,0
7,3,0.0560314,1,260,0
-7,0,0.067196,1,260,0
6,2,0.0710338,1,260,0
-7,-1,0.076779,1,260,0
5,1,0.0918622,1,260,0
6,-10,0.272415,1,260,0
10,5,0.0343144,1,260,0
4,0,0.121061,1,260,0
-9,-7,0.0679135,1,260,0
8,-3,0.145154,1,260,0
-9,2,0.0405215,1,260,0
-3,7,0.0342049,1,260,0
-4,-3,0.210842,1,260,0
1,-3,0.308534,1,260,0
2,-6,0.532173,1,260,0
8,-4,0.175471,1,260,0
-6,-9,0.112352,1,260,0
9,6,0.0326771,1,260,0
8,5,0.0393954,1,260,0
9,-7,0.173324,1,260,0
4,10,0.0246096,1,260,0
-7,1,0.058671,1,260,0
7,4,0.0482104,1,260,0
6,3,0.0599634,1,260,0
5,2,0.0758617,1,260,0
-7,-2,0.0870296,1,260,0
10,6,0.0306394,1,260,0
4,1,0.0976132,1,260,0
7,-10,0.218063,1,260,0
3,0,0.12763,1,260,0
4,-2,0.197987,1,260,0
10,-7,0.128284,1,260,0
-9,-8,0.0651413,1,260,0
-8,-5,0.0860715,1,260,0
-9,3,0.0365109,1,260,0
1,8,0.0322855,1,260,0
-3,8,0.030056,1,261,0
-4,-4,0.260626,1,261,0
8,6,0.0346787,1,261,0
8,-5,0.207947,1,261,0
1,-4,0.401632,1,261,0
-7,2,0.0512882,1,261,0
-3,-1,0.151537,1,261,0
9,7,0.0291163,1,261,0
-1,-10,0.213548,1,261,0
10,7,0.0274732,1,261,0
6,-9,0.375878,1,261,0
7,10,0.022829,1,261,0
-7,-3,0.0970732,1,261,0
8,-10,0.170145,1,261,0
10,-8,0.124857,1,261,0
4,-3,0.263712,1,261,0
9,-8,0.167132,1,261,0
7,-2,0.141246,1,261,0
2,0,0.132806,1,261,0
-9,4,0.0329101,1,261,0
-1,6,0.04185,1,261,0
-2,7,0.035353,1,261,0
0,8,0.0320936,1,261,0
9,8,0.0260699,1,261,0
-3,9,0.0266084,1,261,0
10,8,0.0247343,1,261,0
7,6,0.0365889,1,261,0
7,-3,0.177675,1,261,0
-5,-8,0.165989,1,261,0
0,10,0.0250297,1,261,0
1,-5,0.486333,1,261,0
-7,3,0.0449784,1,261,0
8,7,0.030714,1,261,0
-2,-10,0.191901,1,261,0
-3,-2,0.200881,1,261,0
-7,-4,0.105487,1,261,0
9,-10,0.132827,1,261,0
10,-10,0.105009,1,261,0
3,-1,0.162061,1,261,0
9,-9,0.15212,1,261,0
10,-9,0.116443,1,261,0
1,0,0.136381,1,261,0
2,1,0.105728,1,261,0
-9,5,0.0297056,1,261,0
-1,7,0.036223,1,261,0
0,9,0.0282376,1,261,0
-2,9,0.027329,1,261,0
6,6,0.0383474,1,261,0
7,-4,0.225843,1,261,0
10,9,0.0223553,1,261,0
-5,-9,0.140544,1,261,0
1,-6,0.519858,1,261,0
9,9,0.0234492,1,261,0
-7,4,0.0396134,1,261,0
8,8,0.0273568,1,261,0
3,10,0.0249475,1,261,0
7,7,0.0322241,1,261,0
8,-7,0.245031,1,261,0
-3,-10,0.167239,1,261,0
-3,0,0.117593,1,261,0
0,-10,0.233456,1,261,0
-3,-3,0.272118,1,261,0
-7,-5,0.110592,1,261,0
3,-2,0.209473,1,261,0
-8,-8,0.0798473,1,261,0
0,0,0.137549,1,261,0
6,-1,0.128667,1,261,0
-9,-1,0.0545271,1,261,0
2,2,0.0856426,1,261,0
-9,6,0.0268675,1,261,0
-1,8,0.0316472,1,261,0
5,6,0.0398923,1,261,0
-1,-8,0.384451,1,261,0
6,-2,0.163103,1,261,0
-4,-7,0.265363,1,261,0
1,-7,0.487429,1,261,0
-3,-4,0.364371,1,261,0
-7,5,0.0350534,1,261,0
8,9,0.0244946,1,261,0
7,8,0.0285627,1,261,0
-4,-10,0.141685,1,261,0
-3,1,0.0936693,1,261,0
6,10,0.0235336,1,261,0
1,-10,0.256431,1,261,0
-7,-6,0.111181,1,261,0
10,0,0.0643779,1,261,0
10,-1,0.0736928,1,261,0
-8,-9,0.0740407,1,261,0
8,-8,0.232767,1,261,0
-2,0,0.128292,1,261,0
-9,-2,0.0593062,1,261,0
2,3,0.0705035,1,261,0
-9,7,0.0243594,1,261,0
-9,10,0.01845,1,261,0
3,-4,0.367655,1,261,0
6,-3,0.212337,1,261,0
-4,-8,0.218489,1,261,0
-2,10,0.0242944,1,261,0
-7,6,0.031169,1,261,0
-3,-5,0.443971,1,261,0
10,10,0.0202803,1,261,0
9,10,0.0211828,1,261,0
-5,-10,0.117972,1,261,0
-3,2,0.0762831,1,261,0
7,9,0.0254665,1,261,0
2,-10,0.286258,1,261,0
6,8,0.0296535,1,261,0
2,-1,0.169735,1,261,0
5,7,0.0348008,1,261,0
-7,-7,0.107215,1,261,0
10,1,0.0563403,1,261,0
4,6,0.0411635,1,261,0
3,5,0.0490615,1,261,0
10,-2,0.0842815,1,261,0
8,-9,0.204039,1,261,0
2,4,0.0588951,1,261,0
1,3,0.0711672,1,261,0
0,2,0.0865044,1,261,0
-1,0,0.135104,1,261,0
-9,-3,0.0636005,1,261,0
-9,8,0.0221437,1,261,0
3,-5,0.492639,1,261,0
-5,-2,0.133723,1,261,0
-7,7,0.0278476,1,261,0
-6,-10,0.0976394,1,261,0
-3,3,0.0632789,1,261,0
2,10,0.0251345,1,261,0
3,-10,0.31827,1,261,0
10,2,0.0494654,1,261,0
-7,-8,0.099823,1,261,0
10,-3,0.0958729,1,261,0
7,-7,0.363572,1,261,0
-10,-6,0.0567434,1,261,0
-1,1,0.10556,1,261,0
-9,-4,0.0669532,1,261,0
5,-1,0.141932,1,261,0
1,4,0.0592959,1,261,0
-9,9,0.0201847,1,261,0
-3,-7,0.371295,1,261,0
-5,-3,0.160686,1,261,0
-7,8,0.024995,1,261,0
0,-7,0.507566,1,261,0
2,-3,0.287287,1,261,0
-3,4,0.0533052,1,261,0
5,10,0.0241332,1,261,0
7,-8,0.336895,1,261,0
10,3,0.043601,1,261,0
4,-10,0.33494,1,261,0
-7,-10,0.0809791,1,261,0
-7,-9,0.0906173,1,261,0
10,-4,0.107712,1,261,0
-10,-7,0.0558976,1,261,0
9,-4,0.136575,1,261,0
-9,-5,0.0689309,1,261,0
6,0,0.103775,1,261,0
5,-2,0.182698,1,261,0
-9,0,0.0496443,1,261,0
-7,9,0.0225333,1,261,0
0,-8,0.395011,1,261,0
2,-4,0.371037,1,261,0
-1,10,0.0247376,1,261,0
-3,5,0.045491,1,261,0
9,-5,0.154828,1,261,0
7,-9,0.278631,1,261,0
8,10,0.0220388,1,261,0
10,4,0.038596,1,261,0
10,-5,0.118374,1,261,0
6,-6,0.498436,1,261,0
-9,-6,0.0692571,1,261,0
5,0,0.113062,1,261,0
5,-3,0.242991,1,261,0
-9,1,0.0449237,1,261,0
