9,3,0.078613,1,290,0
-1,-1,0.271743,1,290,0
5,10,0.0600181,1,290,0
-7,-9,0.0484741,1,290,0
8,-1,0.0848698,1,290,0
5,9,0.0736826,1,290,0
7,-8,0.0394298,1,290,0
6,0,0.159547,1,290,0
4,8,0.103088,1,290,0
-7,-10,0.0407114,1,290,0
6,-5,0.067262,1,290,0
3,7,0.150312,1,290,0
8,2,0.102944,1,290,0
2,6,0.223983,1,290,0
1,5,0.315072,1,290,0
0,-7,0.0829738,1,290,0
-3,-7,0.098535,1,290,0
5,-3,0.1108,1,290,0
7,2,0.138148,1,290,0
-6,-7,0.0825947,1,290,0
2,-4,0.127054,1,290,0
-4,6,0.0947735,1,290,0
9,-5,0.0453822,1,290,0
8,10,0.0441926,1,290,0
3,-7,0.0652899,1,290,0
10,-5,0.039754,1,290,0
6,-6,0.0575925,1,290,0
-2,-5,0.167025,1,290,0
5,-10,0.0355979,1,290,0
10,4,0.0604136,1,290,0
-9,-6,0.0601706,1,290,0
9,4,0.0752887,1,290,0
8,-2,0.0757395,1,290,0
7,-9,0.0347825,1,290,0
4,9,0.0805789,1,290,0
-8,-10,0.0373098,1,290,0
6,1,0.181523,1,290,0
8,3,0.101631,1,290,0
0,-8,0.0676605,1,290,0
5,0,0.214374,1,290,0
-3,-8,0.0758275,1,290,0
6,2,0.193537,1,290,0
8,-3,0.0669304,1,290,0
2,-5,0.103504,1,290,0
5,-4,0.0910245,1,290,0
-6,-8,0.0653843,1,290,0
9,-6,0.0405778,1,290,0
-3,6,0.11247,1,290,0
9,5,0.0700795,1,290,0
-2,-6,0.124789,1,290,0
-8,-4,0.0996275,1,290,0
10,5,0.0570196,1,290,0
6,-10,0.0331902,1,290,0
3,9,0.0856632,1,290,0
-9,-7,0.0521599,1,290,0
10,-6,0.0360014,1,290,0
6,-7,0.0497019,1,290,0
8,4,0.09618,1,290,0
5,1,0.25787,1,290,0
7,3,0.136027,1,290,0
3,-8,0.055186,1,290,0
0,-9,0.0558273,1,290,0
4,-1,0.214451,1,290,0
4,0,0.286383,1,290,0
-5,-5,0.171756,1,290,0
-1,-3,0.221269,1,290,0
-3,-9,0.0602182,1,290,0
2,-6,0.0852701,1,290,0
5,-5,0.075927,1,290,0
10,-7,0.0325807,1,290,0
9,-7,0.0363132,1,290,0
8,-4,0.0589171,1,290,0
-6,-9,0.0529927,1,290,0
-3,7,0.0935984,1,290,0
-6,0,0.171686,1,290,0
9,6,0.0637731,1,290,0
10,6,0.0527973,1,290,0
-1,-4,0.183056,1,290,0
2,9,0.0880464,1,290,0
1,-3,0.172373,1,290,0
7,-10,0.0308213,1,290,0
8,5,0.0878027,1,290,0
6,-8,0.0431877,1,290,0
5,2,0.284485,1,290,0
7,4,0.126464,1,290,0
3,-9,0.0470226,1,290,0
6,3,0.189791,1,290,0
7,-1,0.106477,1,290,0
4,-2,0.163379,1,290,0
3,0,0.36216,1,290,0
-2,-7,0.095173,1,290,0
-5,-6,0.123345,1,290,0
6,-9,0.0377561,1,291,0
2,-7,0.0708415,1,291,0
5,-6,0.0641381,1,291,0
9,-8,0.0325507,1,291,0
7,10,0.0494333,1,291,0
8,-5,0.051854,1,291,0
-6,1,0.1413,1,291,0
-2,7,0.108672,1,291,0
9,7,0.0571103,1,291,0
-7,-3,0.152844,1,291,0
10,7,0.0481775,1,291,0
8,6,0.0780541,1,291,0
-1,-5,0.145066,1,291,0
1,9,0.087335,1,291,0
10,-8,0.0294945,1,291,0
8,-10,0.0285247,1,291,0
7,-2,0.0922858,1,291,0
7,5,0.11227,1,291,0
4,2,0.434153,1,291,0
6,4,0.171643,1,291,0
4,-3,0.12813,1,291,0
5,3,0.277102,1,291,0
-1,-10,0.0481041,1,291,0
3,1,0.514365,1,291,0
-2,-8,0.074499,1,291,0
1,-4,0.139843,1,291,0
-5,-7,0.0919306,1,291,0
-3,-1,0.329849,1,291,0
2,-8,0.0593253,1,291,0
5,-7,0.0547319,1,291,0
7,-3,0.0794652,1,291,0
4,-4,0.103223,1,291,0
-6,2,0.119043,1,291,0
-2,8,0.0878999,1,291,0
-6,-1,0.207434,1,291,0
9,8,0.0506326,1,291,0
10,8,0.0435145,1,291,0
0,10,0.0669554,1,291,0
-7,-4,0.134023,1,291,0
0,9,0.0838192,1,291,0
8,7,0.0682285,1,291,0
9,-9,0.0292399,1,291,0
7,6,0.096678,1,291,0
10,-10,0.024253,1,291,0
10,-9,0.0267268,1,291,0
6,5,0.146281,1,291,0
5,4,0.239826,1,291,0
0,-2,0.226894,1,291,0
-8,-7,0.061377,1,291,0
9,-10,0.0263282,1,291,0
8,-6,0.0457228,1,291,0
-2,-10,0.0489713,1,291,0
-2,-9,0.0597625,1,291,0
-1,-6,0.113512,1,291,0
-4,-5,0.190517,1,291,0
1,-5,0.114086,1,291,0
-5,-8,0.0711026,1,291,0
4,4,0.338073,1,291,0
5,5,0.192602,1,291,0
6,6,0.120646,1,291,0
7,7,0.0819263,1,291,0
4,-5,0.0849152,1,291,0
-6,3,0.102647,1,291,0
8,8,0.0591214,1,291,0
-5,-9,0.0567332,1,291,0
9,9,0.0446574,1,291,0
-1,8,0.0982263,1,291,0
10,9,0.0390526,1,291,0
-6,-2,0.231677,1,291,0
8,-7,0.040432,1,291,0
0,-3,0.189947,1,291,0
-8,-8,0.0515903,1,291,0
5,-8,0.0470954,1,291,0
7,-4,0.0684464,1,291,0
-3,-10,0.0490491,1,291,0
2,-9,0.0500921,1,291,0
0,-10,0.0466433,1,291,0
3,-2,0.187712,1,291,0
6,-1,0.135094,1,291,0
-1,-7,0.0894218,1,291,0
-4,-6,0.133168,1,291,0
1,-6,0.0933304,1,291,0
3,4,0.452292,1,291,0
4,5,0.250495,1,291,0
5,6,0.15013,1,291,0
-6,4,0.0897434,1,291,0
6,7,0.0983345,1,291,0
7,8,0.0690501,1,291,0
4,-6,0.0709343,1,291,0
8,9,0.0510863,1,291,0
7,-5,0.0591749,1,291,0
-6,-3,0.221815,1,291,0
-1,9,0.078308,1,291,0
8,-8,0.0358708,1,291,0
10,-1,0.0563756,1,291,0
5,-9,0.0408144,1,291,0
10,0,0.0597971,1,291,0
9,0,0.0739465,1,291,0
6,10,0.0548285,1,291,0
-8,-9,0.0436737,1,291,0
-4,-10,0.0482017,1,291,0
1,-10,0.0447781,1,291,0
6,-2,0.112801,1,291,0
-1,-8,0.0715086,1,291,0
1,-7,0.076709,1,291,0
0,-4,0.156822,1,291,0
-4,-7,0.0976612,1,291,0
6,-3,0.0942181,1,291,0
3,5,0.307464,1,291,0
-6,-4,0.183259,1,291,0
-6,5,0.0788817,1,291,0
-3,2,0.200938,1,291,0
4,6,0.18267,1,291,0
-4,3,0.146495,1,291,0
5,7,0.116847,1,291,0
-5,4,0.106458,1,291,0
6,8,0.0802361,1,291,0
7,9,0.0582745,1,291,0
2,-1,0.279892,1,291,0
4,-7,0.0599364,1,291,0
9,10,0.0393245,1,291,0
7,-6,0.051417,1,291,0
10,10,0.0349327,1,291,0
10,-2,0.0523375,1,291,0
10,1,0.062183,1,291,0
8,-9,0.0319329,1,291,0
-5,-10,0.0464192,1,291,0
8,0,0.0933845,1,291,0
2,-10,0.0426554,1,291,0
-1,-9,0.0581688,1,291,0
1,-8,0.0635107,1,291,0
0,-5,0.127354,1,291,0
-2,-2,0.303879,1,291,0
-4,-8,0.0747609,1,291,0
2,5,0.335331,1,291,0
-1,1,0.317991,1,291,0
-6,6,0.0693628,1,291,0
3,6,0.210932,1,291,0
-2,2,0.248495,1,291,0
-6,-5,0.140724,1,291,0
4,7,0.135438,1,291,0
-3,3,0.179063,1,291,0
9,-3,0.0565499,1,291,0
10,2,0.0631678,1,291,0
5,8,0.0920245,1,291,0
-4,4,0.127723,1,291,0
-5,5,0.0928437,1,291,0
3,-5,0.0940512,1,291,0
9,2,0.0794845,1,291,0
2,-2,0.205562,1,291,0
10,-3,0.0480549,1,291,0
3,-10,0.0403758,1,291,0
-10,-6,0.0499222,1,291,0
6,9,0.0659771,1,291,0
7,-7,0.0449121,1,291,0
-6,-10,0.0438404,1,291,0
4,-8,0.0511055,1,291,0
6,-4,0.0792495,1,291,0
8,1,0.0998996,1,291,0
7,0,0.120678,1,291,0
1,-9,0.0530649,1,291,0
5,-1,0.171716,1,291,0
0,-6,0.102664,1,291,0
-3,-6,0.132984,1,291,0
-4,-9,0.0592274,1,291,0
-6,7,0.0609106,1,291,0
-6,-6,0.106898,1,291,0
2,-3,0.158942,1,291,0
9,-4,0.0507292,1,291,0
-4,5,0.110542,1,291,0
3,-6,0.0779339,1,291,0
10,-4,0.0438025,1,291,0
4,-10,0.0380069,1,291,0
4,-9,0.0439163,1,291,0
-9,-5,0.0685773,1,291,0
10,3,0.0625591,1,291,0
9,3,0.078613,1,291,0
-1,-1,0.271743,1,291,0
5,10,0.0600181,1,291,0
-7,-9,0.0484741,1,291,0
8,-1,0.0848698,1,291,0
5,9,0.0736826,1,291,0
7,-8,0.0394298,1,291,0
6,0,0.159547,1,291,0
4,8,0.103088,1,291,0
-7,-10,0.0407114,1,291,0
6,-5,0.067262,1,291,0
3,7,0.150312,1,291,0
8,2,0.102944,1,291,0
2,6,0.223983,1,291,0
1,5,0.315072,1,291,0
0,-7,0.0829738,1,291,0
-3,-7,0.098535,1,291,0
5,-3,0.1108,1,291,0
7,2,0.138148,1,291,0
-6,-7,0.0825947,1,291,0
2,-4,0.127054,1,291,0
-4,6,0.0947735,1,291,0
9,-5,0.0453822,1,291,0
8,10,0.0441926,1,291,0
3,-7,0.0652899,1,291,0
10,-5,0.039754,1,291,0
6,-6,0.0575925,1,291,0
-2,-5,0.167025,1,291,0
5,-10,0.0355979,1,291,0
10,4,0.0604136,1,291,0
-9,-6,0.0601706,1,291,0
9,4,0.0752887,1,291,0
8,-2,0.0757395,1,291,0
7,-9,0.0347825,1,291,0
4,9,0.0805789,1,291,0
-8,-10,0.0373098,1,291,0
6,1,0.181523,1,291,0
8,3,0.101631,1,291,0
0,-8,0.0676605,1,291,0
5,0,0.214374,1,291,0
-3,-8,0.0758275,1,291,0
6,2,0.193537,1,291,0
8,-3,0.0669304,1,291,0
2,-5,0.103504,1,291,0
5,-4,0.0910245,1,291,0
-6,-8,0.0653843,1,291,0
9,-6,0.0405778,1,291,0
-3,6,0.11247,1,291,0
9,5,0.0700795,1,291,0
-2,-6,0.124789,1,291,0
-8,-4,0.0996275,1,291,0
10,5,0.0570196,1,291,0
6,-10,0.0331902,1,291,0
3,9,0.0856632,1,291,0
-9,-7,0.0521599,1,291,0
10,-6,0.0360014,1,291,0
6,-7,0.0497019,1,291,0
8,4,0.09618,1,291,0
5,1,0.25787,1,291,0
7,3,0.136027,1,291,0
3,-8,0.055186,1,291,0
0,-9,0.0558273,1,291,0
4,-1,0.214451,1,291,0
4,0,0.286383,1,291,0
-5,-5,0.171756,1,291,0
-1,-3,0.221269,1,291,0
-3,-9,0.0602182,1,291,0
2,-6,0.0852701,1,291,0
5,-5,0.075927,1,291,0
10,-7,0.0325807,1,291,0
9,-7,0.0363132,1,291,0
8,-4,0.0589171,1,291,0
-6,-9,0.0529927,1,291,0
-3,7,0.0935984,1,291,0
-6,0,0.171686,1,291,0
9,6,0.0637731,1,291,0
10,6,0.0527973,1,291,0
-1,-4,0.183056,1,291,0
2,9,0.0880464,1,291,0
1,-3,0.172373,1,291,0
7,-10,0.0308213,1,291,0
8,5,0.0878027,1,291,0
6,-8,0.0431877,1,291,0
5,2,0.284485,1,291,0
7,4,0.126464,1,291,0
3,-9,0.0470226,1,291,0
6,3,0.189791,1,291,0
7,-1,0.106477,1,291,0
4,-2,0.163379,1,291,0
3,0,0.36216,1,291,0
-2,-7,0.095173,1,291,0
-5,-6,0.123345,1,291,0
6,-9,0.0377561,1,292,0
2,-7,0.0708415,1,292,0
5,-6,0.0641381,1,292,0
9,-8,0.0325507,1,292,0
7,10,0.0494333,1,292,0
8,-5,0.051854,1,292,0
-6,1,0.1413,1,292,0
-2,7,0.108672,1,292,0
9,7,0.0571103,1,292,0
-7,-3,0.152844,1,292,0
10,7,0.0481775,1,292,0
8,6,0.0780541,1,292,0
-1,-5,0.145066,1,292,0
1,9,0.087335,1,292,0
10,-8,0.0294945,1,292,0
8,-10,0.0285247,1,292,0
7,-2,0.0922858,1,292,0
7,5,0.11227,1,292,0
4,2,0.434153,1,292,0
6,4,0.171643,1,292,0
4,-3,0.12813,1,292,0
5,3,0.277102,1,292,0
-1,-10,0.0481041,1,292,0
3,1,0.514365,1,292,0
-2,-8,0.074499,1,292,0
1,-4,0.139843,1,292,0
-5,-7,0.0919306,1,292,0
-3,-1,0.329849,1,292,0
2,-8,0.0593253,1,292,0
5,-7,0.0547319,1,292,0
7,-3,0.0794652,1,292,0
4,-4,0.103223,1,292,0
-6,2,0.119043,1,292,0
-2,8,0.0878999,1,292,0
-6,-1,0.207434,1,292,0
9,8,0.0506326,1,292,0
10,8,0.0435145,1,292,0
0,10,0.0669554,1,292,0
-7,-4,0.134023,1,292,0
0,9,0.0838192,1,292,0
8,7,0.0682285,1,292,0
9,-9,0.0292399,1,292,0
7,6,0.096678,1,292,0
10,-10,0.024253,1,292,0
10,-9,0.0267268,1,292,0
6,5,0.146281,1,292,0
5,4,0.239826,1,292,0
0,-2,0.226894,1,292,0
-8,-7,0.061377,1,292,0
9,-10,0.0263282,1,292,0
8,-6,0.0457228,1,292,0
-2,-10,0.0489713,1,292,0
-2,-9,0.0597625,1,292,0
-1,-6,0.113512,1,292,0
-4,-5,0.190517,1,292,0
1,-5,0.114086,1,292,0
-5,-8,0.0711026,1,292,0
4,4,0.338073,1,292,0
5,5,0.192602,1,292,0
6,6,0.120646,1,292,0
7,7,0.0819263,1,292,0
4,-5,0.0849152,1,292,0
-6,3,0.102647,1,292,0
8,8,0.0591214,1,292,0
-5,-9,0.0567332,1,292,0
9,9,0.0446574,1,292,0
-1,8,0.0982263,1,292,0
10,9,0.0390526,1,292,0
-6,-2,0.231677,1,292,0
8,-7,0.040432,1,292,0
0,-3,0.189947,1,292,0
-8,-8,0.0515903,1,292,0
5,-8,0.0470954,1,292,0
7,-4,0.0684464,1,292,0
-3,-10,0.0490491,1,292,0
2,-9,0.0500921,1,292,0
0,-10,0.0466433,1,292,0
3,-2,0.187712,1,292,0
6,-1,0.135094,1,292,0
-1,-7,0.0894218,1,292,0
-4,-6,0.133168,1,292,0
1,-6,0.0933304,1,292,0
3,4,0.452292,1,292,0
4,5,0.250495,1,292,0
5,6,0.15013,1,292,0
-6,4,0.0897434,1,292,0
6,7,0.0983345,1,292,0
7,8,0.0690501,1,292,0
4,-6,0.0709343,1,292,0
8,9,0.0510863,1,292,0
7,-5,0.0591749,1,292,0
-6,-3,0.221815,1,292,0
-1,9,0.078308,1,292,0
8,-8,0.0358708,1,292,0
10,-1,0.0563756,1,292,0
5,-9,0.0408144,1,292,0
10,0,0.0597971,1,292,0
9,0,0.0739465,1,292,0
6,10,0.0548285,1,292,0
-8,-9,0.0436737,1,292,0
-4,-10,0.0482017,1,292,0
1,-10,0.0447781,1,292,0
6,-2,0.112801,1,292,0
-1,-8,0.0715086,1,292,0
1,-7,0.076709,1,292,0
0,-4,0.156822,1,292,0
-4,-7,0.0976612,1,292,0
6,-3,0.0942181,1,292,0
3,5,0.307464,1,292,0
-6,-4,0.183259,1,292,0
-6,5,0.0788817,1,292,0
-3,2,0.200938,1,292,0
4,6,0.18267,1,292,0
-4,3,0.146495,1,292,0
5,7,0.116847,1,292,0
-5,4,0.106458,1,292,0
6,8,0.0802361,1,292,0
7,9,0.0582745,1,292,0
2,-1,0.279892,1,292,0
4,-7,0.0599364,1,292,0
9,10,0.0393245,1,292,0
7,-6,0.051417,1,292,0
10,10,0.0349327,1,292,0
10,-2,0.0523375,1,292,0
10,1,0.062183,1,292,0
8,-9,0.0319329,1,292,0
-5,-10,0.0464192,1,292,0
8,0,0.0933845,1,292,0
2,-10,0.0426554,1,292,0
-1,-9,0.0581688,1,292,0
1,-8,0.0635107,1,292,0
0,-5,0.127354,1,292,0
-2,-2,0.303879,1,292,0
-4,-8,0.0747609,1,292,0
2,5,0.335331,1,292,0
-1,1,0.317991,1,292,0
-6,6,0.0693628,1,292,0
3,6,0.210932,1,292,0
-2,2,0.248495,1,292,0
-6,-5,0.140724,1,292,0
4,7,0.135438,1,292,0
-3,3,0.179063,1,292,0
9,-3,0.0565499,1,292,0
10,2,0.0631678,1,292,0
5,8,0.0920245,1,292,0
-4,4,0.127723,1,292,0
-5,5,0.0928437,1,292,0
3,-5,0.0940512,1,292,0
9,2,0.0794845,1,292,0
2,-2,0.205562,1,292,0
10,-3,0.0480549,1,292,0
3,-10,0.0403758,1,292,0
-10,-6,0.0499222,1,292,0
6,9,0.0659771,1,292,0
7,-7,0.0449121,1,292,0
-6,-10,0.0438404,1,292,0
4,-8,0.0511055,1,292,0
6,-4,0.0792495,1,292,0
8,1,0.0998996,1,292,0
7,0,0.120678,1,292,0
1,-9,0.0530649,1,292,0
5,-1,0.171716,1,292,0
0,-6,0.102664,1,292,0
-3,-6,0.132984,1,292,0
-4,-9,0.0592274,1,292,0
-6,7,0.0609106,1,292,0
-6,-6,0.106898,1,292,0
2,-3,0.158942,1,292,0
9,-4,0.0507292,1,292,0
-4,5,0.110542,1,292,0
3,-6,0.0779339,1,292,0
10,-4,0.0438025,1,292,0
4,-10,0.0380069,1,292,0
4,-9,0.0439163,1,292,0
-9,-5,0.0685773,1,292,0
10,3,0.0625591,1,292,0
9,3,0.078613,1,292,0
-1,-1,0.271743,1,292,0
5,10,0.0600181,1,292,0
-7,-9,0.0484741,1,292,0
8,-1,0.0848698,1,292,0
5,9,0.0736826,1,292,0
7,-8,0.0394298,1,292,0
6,0,0.159547,1,292,0
4,8,0.103088,1,292,0
-7,-10,0.0407114,1,292,0
6,-5,0.067262,1,292,0
3,7,0.150312,1,292,0
8,2,0.102944,1,292,0
2,6,0.223983,1,292,0
1,5,0.315072,1,292,0
0,-7,0.0829738,1,292,0
-3,-7,0.098535,1,292,0
5,-3,0.1108,1,292,0
7,2,0.138148,1,292,0
-6,-7,0.0825947,1,292,0
2,-4,0.127054,1,292,0
-4,6,0.0947735,1,292,0
9,-5,0.0453822,1,292,0
8,10,0.0441926,1,292,0
3,-7,0.0652899,1,292,0
10,-5,0.039754,1,292,0
6,-6,0.0575925,1,292,0
-2,-5,0.167025,1,292,0
5,-10,0.0355979,1,292,0
10,4,0.0604136,1,292,0
-9,-6,0.0601706,1,292,0
9,4,0.0752887,1,292,0
8,-2,0.0757395,1,292,0
7,-9,0.0347825,1,292,0
4,9,0.0805789,1,292,0
-8,-10,0.0373098,1,292,0
6,1,0.181523,1,292,0
8,3,0.101631,1,292,0
0,-8,0.0676605,1,292,0
5,0,0.214374,1,292,0
-3,-8,0.0758275,1,292,0
6,2,0.193537,1,292,0
8,-3,0.0669304,1,292,0
2,-5,0.103504,1,292,0
5,-4,0.0910245,1,292,0
-6,-8,0.0653843,1,292,0
9,-6,0.0405778,1,292,0
-3,6,0.11247,1,292,0
9,5,0.0700795,1,292,0
-2,-6,0.124789,1,292,0
-8,-4,0.0996275,1,292,0
10,5,0.0570196,1,292,0
6,-10,0.0331902,1,292,0
3,9,0.0856632,1,292,0
-9,-7,0.0521599,1,292,0
10,-6,0.0360014,1,292,0
6,-7,0.0497019,1,292,0
8,4,0.09618,1,292,0
5,1,0.25787,1,292,0
7,3,0.136027,1,292,0
3,-8,0.055186,1,292,0
0,-9,0.0558273,1,292,0
4,-1,0.214451,1,292,0
4,0,0.286383,1,292,0
-5,-5,0.171756,1,292,0
-1,-3,0.221269,1,292,0
-3,-9,0.0602182,1,292,0
2,-6,0.0852701,1,292,0
5,-5,0.075927,1,292,0
10,-7,0.0325807,1,292,0
9,-7,0.0363132,1,292,0
8,-4,0.0589171,1,292,0
-6,-9,0.0529927,1,292,0
-3,7,0.0935984,1,292,0
-6,0,0.171686,1,292,0
9,6,0.0637731,1,292,0
10,6,0.0527973,1,292,0
-1,-4,0.183056,1,292,0
2,9,0.0880464,1,292,0
1,-3,0.172373,1,292,0
7,-10,0.0308213,1,292,0
8,5,0.0878027,1,292,0
6,-8,0.0431877,1,292,0
5,2,0.284485,1,292,0
7,4,0.126464,1,292,0
3,-9,0.0470226,1,292,0
6,3,0.189791,1,292,0
7,-1,0.106477,1,292,0
4,-2,0.163379,1,292,0
3,0,0.36216,1,292,0
-2,-7,0.095173,1,292,0
-5,-6,0.123345,1,292,0
6,-9,0.0377561,1,293,0
2,-7,0.0708415,1,293,0
5,-6,0.0641381,1,293,0
9,-8,0.0325507,1,293,0
7,10,0.0494333,1,293,0
8,-5,0.051854,1,293,0
-6,1,0.1413,1,293,0
-2,7,0.108672,1,293,0
9,7,0.0571103,1,293,0
-7,-3,0.152844,1,293,0
10,7,0.0481775,1,293,0
8,6,0.0780541,1,293,0
-1,-5,0.145066,1,293,0
1,9,0.087335,1,293,0
10,-8,0.0294945,1,293,0
8,-10,0.0285247,1,293,0
7,-2,0.0922858,1,293,0
7,5,0.11227,1,293,0
4,2,0.434153,1,293,0
6,4,0.171643,1,293,0
4,-3,0.12813,1,293,0
5,3,0.277102,1,293,0
-1,-10,0.0481041,1,293,0
3,1,0.514365,1,293,0
-2,-8,0.074499,1,293,0
1,-4,0.139843,1,293,0
-5,-7,0.0919306,1,293,0
-3,-1,0.329849,1,293,0
2,-8,0.0593253,1,293,0
5,-7,0.0547319,1,293,0
7,-3,0.0794652,1,293,0
4,-4,0.103223,1,293,0
-6,2,0.119043,1,293,0
-2,8,0.0878999,1,293,0
-6,-1,0.207434,1,293,0
9,8,0.0506326,1,293,0
10,8,0.0435145,1,293,0
0,10,0.0669554,1,293,0
-7,-4,0.134023,1,293,0
0,9,0.0838192,1,293,0
8,7,0.0682285,1,293,0
9,-9,0.0292399,1,293,0
7,6,0.096678,1,293,0
10,-10,0.024253,1,293,0
10,-9,0.0267268,1,293,0
6,5,0.146281,1,293,0
5,4,0.239826,1,293,0
0,-2,0.226894,1,293,0
-8,-7,0.061377,1,293,0
9,-10,0.0263282,1,293,0
8,-6,0.0457228,1,293,0
-2,-10,0.0489713,1,293,0
-2,-9,0.0597625,1,293,0
-1,-6,0.113512,1,293,0
-4,-5,0.190517,1,293,0
1,-5,0.114086,1,293,0
-5,-8,0.0711026,1,293,0
4,4,0.338073,1,293,0
5,5,0.192602,1,293,0
6,6,0.120646,1,293,0
7,7,0.0819263,1,293,0
4,-5,0.0849152,1,293,0
-6,3,0.102647,1,293,0
8,8,0.0591214,1,293,0
-5,-9,0.0567332,1,293,0
9,9,0.0446574,1,293,0
-1,8,0.0982263,1,293,0
10,9,0.0390526,1,293,0
-6,-2,0.231677,1,293,0
8,-7,0.040432,1,293,0
0,-3,0.189947,1,293,0
-8,-8,0.0515903,1,293,0
5,-8,0.0470954,1,293,0
7,-4,0.0684464,1,293,0
-3,-10,0.0490491,1,293,0
2,-9,0.0500921,1,293,0
0,-10,0.0466433,1,293,0
3,-2,0.187712,1,293,0
6,-1,0.135094,1,293,0
-1,-7,0.0894218,1,293,0
-4,-6,0.133168,1,293,0
1,-6,0.0933304,1,293,0
3,4,0.452292,1,293,0
4,5,0.250495,1,293,0
5,6,0.15013,1,293,0
-6,4,0.0897434,1,293,0
6,7,0.0983345,1,293,0
7,8,0.0690501,1,293,0
4,-6,0.0709343,1,293,0
8,9,0.0510863,1,293,0
7,-5,0.0591749,1,293,0
-6,-3,0.221815,1,293,0
-1,9,0.078308,1,293,0
8,-8,0.0358708,1,293,0
10,-1,0.0563756,1,293,0
5,-9,0.0408144,1,293,0
10,0,0.0597971,1,293,0
9,0,0.0739465,1,293,0
6,10,0.0548285,1,293,0
-8,-9,0.0436737,1,293,0
-4,-10,0.0482017,1,293,0
1,-10,0.0447781,1,293,0
6,-2,0.112801,1,293,0
-1,-8,0.0715086,1,293,0
1,-7,0.076709,1,293,0
0,-4,0.156822,1,293,0
-4,-7,0.0976612,1,293,0
6,-3,0.0942181,1,293,0
3,5,0.307464,1,293,0
-6,-4,0.183259,1,293,0
-6,5,0.0788817,1,293,0
-3,2,0.200938,1,293,0
4,6,0.18267,1,293,0
-4,3,0.146495,1,293,0
5,7,0.116847,1,293,0
-5,4,0.106458,1,293,0
6,8,0.0802361,1,293,0
7,9,0.0582745,1,293,0
2,-1,0.279892,1,293,0
4,-7,0.0599364,1,293,0
9,10,0.0393245,1,293,0
7,-6,0.051417,1,293,0
10,10,0.0349327,1,293,0
10,-2,0.0523375,1,293,0
10,1,0.062183,1,293,0
8,-9,0.0319329,1,293,0
-5,-10,0.0464192,1,293,0
8,0,0.0933845,1,293,0
2,-10,0.0426554,1,293,0
-1,-9,0.0581688,1,293,0
1,-8,0.0635107,1,293,0
0,-5,0.127354,1,293,0
-2,-2,0.303879,1,293,0
-4,-8,0.0747609,1,293,0
2,5,0.335331,1,293,0
-1,1,0.317991,1,293,0
-6,6,0.0693628,1,293,0
3,6,0.210932,1,293,0
-2,2,0.248495,1,293,0
-6,-5,0.140724,1,293,0
4,7,0.135438,1,293,0
-3,3,0.179063,1,293,0
9,-3,0.0565499,1,293,0
10,2,0.0631678,1,293,0
5,8,0.0920245,1,293,0
-4,4,0.127723,1,293,0
-5,5,0.0928437,1,293,0
3,-5,0.0940512,1,293,0
9,2,0.0794845,1,293,0
2,-2,0.205562,1,293,0
10,-3,0.0480549,1,293,0
3,-10,0.0403758,1,293,0
-10,-6,0.0499222,1,293,0
6,9,0.0659771,1,293,0
7,-7,0.0449121,1,293,0
-6,-10,0.0438404,1,293,0
4,-8,0.0511055,1,293,0
6,-4,0.0792495,1,293,0
8,1,0.0998996,1,293,0
7,0,0.120678,1,293,0
1,-9,0.0530649,1,293,0
5,-1,0.171716,1,293,0
0,-6,0.102664,1,293,0
-3,-6,0.132984,1,293,0
-4,-9,0.0592274,1,293,0
-6,7,0.0609106,1,293,0
-6,-6,0.106898,1,293,0
2,-3,0.158942,1,293,0
9,-4,0.0507292,1,293,0
-4,5,0.110542,1,293,0
3,-6,0.0779339,1,293,0
10,-4,0.0438025,1,293,0
4,-10,0.0380069,1,293,0
4,-9,0.0439163,1,293,0
-9,-5,0.0685773,1,293,0
10,3,0.0625591,1,293,0
9,3,0.078613,1,293,0
-1,-1,0.271743,1,293,0
5,10,0.0600181,1,293,0
-7,-9,0.0484741,1,293,0
8,-1,0.0848698,1,293,0
5,9,0.0736826,1,293,0
7,-8,0.0394298,1,293,0
6,0,0.159547,1,293,0
4,8,0.103088,1,293,0
-7,-10,0.0407114,1,293,0
6,-5,0.067262,1,293,0
3,7,0.150312,1,293,0
8,2,0.102944,1,293,0
2,6,0.223983,1,293,0
1,5,0.315072,1,293,0
0,-7,0.0829738,1,293,0
-3,-7,0.098535,1,293,0
5,-3,0.1108,1,293,0
7,2,0.138148,1,293,0
-6,-7,0.0825947,1,293,0
2,-4,0.127054,1,293,0
-4,6,0.0947735,1,293,0
9,-5,0.0453822,1,293,0
8,10,0.0441926,1,293,0
3,-7,0.0652899,1,293,0
10,-5,0.039754,1,293,0
6,-6,0.0575925,1,293,0
-2,-5,0.167025,1,293,0
5,-10,0.0355979,1,293,0
10,4,0.0604136,1,293,0
-9,-6,0.0601706,1,293,0
9,4,0.0752887,1,293,0
8,-2,0.0757395,1,293,0
7,-9,0.0347825,1,293,0
4,9,0.0805789,1,293,0
-8,-10,0.0373098,1,293,0
6,1,0.181523,1,293,0
8,3,0.101631,1,293,0
0,-8,0.0676605,1,293,0
5,0,0.214374,1,293,0
-3,-8,0.0758275,1,293,0
6,2,0.193537,1,293,0
8,-3,0.0669304,1,293,0
2,-5,0.103504,1,293,0
5,-4,0.0910245,1,293,0
-6,-8,0.0653843,1,293,0
