8,-6,0.366425,1,183,0
9,-9,0.125424,1,183,0
3,2,0.166598,1,183,0
-1,7,0.118497,1,183,0
-2,8,0.0933563,1,183,0
-3,9,0.0728703,1,183,0
2,-8,0.0941361,1,183,0
2,1,0.146253,1,183,0
3,-1,0.202915,1,183,0
-9,5,0.0309735,1,183,0
1,-5,0.113346,1,183,0
-4,-5,0.0478,1,183,0
-4,1,0.0572398,1,183,0
5,-8,0.149437,1,183,0
7,-4,0.818674,1,183,0
-3,0,0.0647914,1,183,0
3,10,0.356467,1,183,0
-6,-2,0.0409554,1,183,0
1,-6,0.102751,1,183,0
8,-7,0.248466,1,183,0
2,2,0.145359,1,183,0
6,-1,0.470805,1,183,0
2,-9,0.0801565,1,183,0
1,1,0.123959,1,183,0
0,-10,0.0540028,1,183,0
3,-2,0.21648,1,183,0
-8,5,0.0349853,1,183,0
-4,-6,0.045358,1,183,0
-2,0,0.0754072,1,183,0
-4,2,0.0584105,1,183,0
-2,-1,0.0740867,1,183,0
5,-9,0.116071,1,183,0
2,3,0.151749,1,183,0
8,-8,0.176701,1,183,0
1,2,0.125364,1,183,0
1,-10,0.0607822,1,183,0
-8,6,0.0348057,1,183,0
3,-3,0.219715,1,183,0
-1,-8,0.0592524,1,183,0
-3,1,0.0661244,1,183,0
4,-7,0.1632,1,183,0
-2,-2,0.0725309,1,183,0
-5,-1,0.0478201,1,183,0
-3,2,0.0676175,1,183,0
0,-5,0.0919244,1,183,0
1,3,0.131249,1,183,0
8,-9,0.131268,1,183,0
7,-6,0.366335,1,183,0
2,-10,0.0683264,1,183,0
0,2,0.107426,1,183,0
1,-8,0.0801437,1,183,0
-7,6,0.0396853,1,183,0
-1,-9,0.053472,1,183,0
-2,1,0.0768286,1,183,0
2,5,0.198528,1,183,0
4,-8,0.129762,1,183,0
6,-4,0.62319,1,183,0
-2,-3,0.0704665,1,183,0
-3,3,0.0693613,1,183,0
2,10,0.263878,1,183,0
-2,2,0.0786727,1,183,0
1,4,0.143151,1,183,0
7,-7,0.248562,1,183,0
3,-10,0.0764256,1,183,0
5,-1,0.357465,1,183,0
0,3,0.112129,1,183,0
1,-9,0.069866,1,183,0
-7,7,0.0392924,1,183,0
-3,-6,0.0520489,1,183,0
2,6,0.244196,1,183,0
-3,4,0.0713221,1,183,0
6,-5,0.461108,1,183,0
-2,-4,0.0677396,1,183,0
-2,3,0.0811616,1,183,0
-1,2,0.0918702,1,183,0
0,4,0.120042,1,183,0
1,5,0.162056,1,183,0
7,-8,0.176844,1,183,0
4,-10,0.0846248,1,183,0
4,-9,0.104097,1,183,0
-6,7,0.0453207,1,183,0
2,-3,0.163529,1,183,0
-3,-7,0.0487106,1,183,0
-10,4,0.0276762,1,183,0
3,-6,0.160295,1,183,0
3,-7,0.133904,1,183,0
6,-6,0.322645,1,183,0
5,-3,0.46355,1,183,0
-3,5,0.0732983,1,183,0
2,7,0.298281,1,183,0
-4,-1,0.0548639,1,183,0
7,-9,0.131411,1,183,0
-8,-3,0.0314092,1,183,0
1,6,0.186981,1,183,0
0,5,0.131159,1,183,0
5,-10,0.0921682,1,183,0
-2,4,0.0843222,1,183,0
5,0,0.285932,1,183,0
-1,3,0.0953581,1,183,0
-6,8,0.0445534,1,183,0
2,-4,0.156473,1,183,0
-1,-3,0.083914,1,183,0
-3,6,0.0749108,1,183,0
6,-7,0.22819,1,183,0
5,-4,0.42565,1,183,0
-4,-2,0.0534897,1,183,0
2,8,0.333714,1,183,0
6,-10,0.0980529,1,183,0
3,9,0.468532,1,183,0
9,-6,0.322582,1,183,0
3,-8,0.110807,1,183,0
0,6,0.144137,1,183,0
-2,5,0.0878859,1,183,0
4,0,0.230774,1,183,0
-1,4,0.100409,1,183,0
-4,10,0.0573951,1,183,0
-5,8,0.0521039,1,183,0
4,-1,0.266788,1,183,0
0,-9,0.0609992,1,183,0
2,-5,0.14349,1,183,0
-8,-4,0.0304756,1,183,0
-4,-3,0.0518798,1,183,0
6,-8,0.166603,1,183,0
5,-5,0.344033,1,183,0
2,9,0.319325,1,183,0
-1,-4,0.0806114,1,183,0
-7,-2,0.0362268,1,183,0
9,-7,0.227803,1,183,0
-1,5,0.106752,1,183,0
4,1,0.202723,1,183,0
3,-9,0.091744,1,183,0
-5,9,0.0506424,1,183,0
3,0,0.186126,1,183,0
4,-2,0.299143,1,183,0
-2,-7,0.0560513,1,183,0
-9,3,0.0309299,1,183,0
2,-6,0.127135,1,183,0
5,-6,0.26149,1,184,0
-5,0,0.0488804,1,184,0
-3,-1,0.0634568,1,184,0
6,-9,0.125863,1,184,0
8,-10,0.101132,1,184,0
-7,-3,0.035239,1,184,0
9,-8,0.166144,1,184,0
10,-8,0.148601,1,184,0
2,-7,0.110079,1,184,0
3,1,0.172558,1,184,0
-1,6,0.113385,1,184,0
-2,7,0.0933717,1,184,0
-3,8,0.07507,1,184,0
-4,9,0.0601375,1,184,0
2,0,0.151727,1,184,0
-2,-8,0.0515667,1,184,0
-9,4,0.0310197,1,184,0
1,-4,0.121788,1,184,0
-8,3,0.0348193,1,184,0
5,-7,0.196449,1,184,0
-3,-2,0.0619409,1,184,0
-4,0,0.056083,1,184,0
-6,-1,0.0419805,1,184,0
10,-9,0.115318,1,184,0
10,-10,0.0915143,1,184,0
9,-10,0.0976628,1,184,0
8,-6,0.366425,1,184,0
9,-9,0.125424,1,184,0
3,2,0.166598,1,184,0
-1,7,0.118497,1,184,0
-2,8,0.0933563,1,184,0
-3,9,0.0728703,1,184,0
2,-8,0.0941361,1,184,0
2,1,0.146253,1,184,0
3,-1,0.202915,1,184,0
-9,5,0.0309735,1,184,0
1,-5,0.113346,1,184,0
-4,-5,0.0478,1,184,0
-4,1,0.0572398,1,184,0
5,-8,0.149437,1,184,0
7,-4,0.818674,1,184,0
-3,0,0.0647914,1,184,0
3,10,0.356467,1,184,0
-6,-2,0.0409554,1,184,0
1,-6,0.102751,1,184,0
8,-7,0.248466,1,184,0
2,2,0.145359,1,184,0
6,-1,0.470805,1,184,0
2,-9,0.0801565,1,184,0
1,1,0.123959,1,184,0
0,-10,0.0540028,1,184,0
3,-2,0.21648,1,184,0
-8,5,0.0349853,1,184,0
-4,-6,0.045358,1,184,0
-2,0,0.0754072,1,184,0
-4,2,0.0584105,1,184,0
-2,-1,0.0740867,1,184,0
5,-9,0.116071,1,184,0
2,3,0.151749,1,184,0
8,-8,0.176701,1,184,0
1,2,0.125364,1,184,0
1,-10,0.0607822,1,184,0
-8,6,0.0348057,1,184,0
3,-3,0.219715,1,184,0
-1,-8,0.0592524,1,184,0
-3,1,0.0661244,1,184,0
4,-7,0.1632,1,184,0
-2,-2,0.0725309,1,184,0
-5,-1,0.0478201,1,184,0
-3,2,0.0676175,1,184,0
0,-5,0.0919244,1,184,0
1,3,0.131249,1,184,0
8,-9,0.131268,1,184,0
7,-6,0.366335,1,184,0
2,-10,0.0683264,1,184,0
0,2,0.107426,1,184,0
1,-8,0.0801437,1,184,0
-7,6,0.0396853,1,184,0
-1,-9,0.053472,1,184,0
-2,1,0.0768286,1,184,0
2,5,0.198528,1,184,0
4,-8,0.129762,1,184,0
6,-4,0.62319,1,184,0
-2,-3,0.0704665,1,184,0
-3,3,0.0693613,1,184,0
2,10,0.263878,1,184,0
-2,2,0.0786727,1,184,0
1,4,0.143151,1,184,0
7,-7,0.248562,1,184,0
3,-10,0.0764256,1,184,0
5,-1,0.357465,1,184,0
0,3,0.112129,1,184,0
1,-9,0.069866,1,184,0
-7,7,0.0392924,1,184,0
-3,-6,0.0520489,1,184,0
2,6,0.244196,1,184,0
-3,4,0.0713221,1,184,0
6,-5,0.461108,1,184,0
-2,-4,0.0677396,1,184,0
-2,3,0.0811616,1,184,0
-1,2,0.0918702,1,184,0
0,4,0.120042,1,184,0
1,5,0.162056,1,184,0
7,-8,0.176844,1,184,0
4,-10,0.0846248,1,184,0
4,-9,0.104097,1,184,0
-6,7,0.0453207,1,184,0
2,-3,0.163529,1,184,0
-3,-7,0.0487106,1,184,0
-10,4,0.0276762,1,184,0
3,-6,0.160295,1,184,0
3,-7,0.133904,1,184,0
6,-6,0.322645,1,184,0
5,-3,0.46355,1,184,0
-3,5,0.0732983,1,184,0
2,7,0.298281,1,184,0
-4,-1,0.0548639,1,184,0
7,-9,0.131411,1,184,0
-8,-3,0.0314092,1,184,0
1,6,0.186981,1,184,0
0,5,0.131159,1,184,0
5,-10,0.0921682,1,184,0
-2,4,0.0843222,1,184,0
5,0,0.285932,1,184,0
-1,3,0.0953581,1,184,0
-6,8,0.0445534,1,184,0
2,-4,0.156473,1,184,0
-1,-3,0.083914,1,184,0
-3,6,0.0749108,1,184,0
6,-7,0.22819,1,184,0
5,-4,0.42565,1,184,0
-4,-2,0.0534897,1,184,0
2,8,0.333714,1,184,0
6,-10,0.0980529,1,184,0
3,9,0.468532,1,184,0
9,-6,0.322582,1,184,0
3,-8,0.110807,1,184,0
0,6,0.144137,1,184,0
-2,5,0.0878859,1,184,0
4,0,0.230774,1,184,0
-1,4,0.100409,1,184,0
-4,10,0.0573951,1,184,0
-5,8,0.0521039,1,184,0
4,-1,0.266788,1,184,0
0,-9,0.0609992,1,184,0
2,-5,0.14349,1,184,0
-8,-4,0.0304756,1,184,0
-4,-3,0.0518798,1,184,0
6,-8,0.166603,1,184,0
5,-5,0.344033,1,184,0
2,9,0.319325,1,184,0
-1,-4,0.0806114,1,184,0
-7,-2,0.0362268,1,184,0
9,-7,0.227803,1,184,0
-1,5,0.106752,1,184,0
4,1,0.202723,1,184,0
3,-9,0.091744,1,184,0
-5,9,0.0506424,1,184,0
3,0,0.186126,1,184,0
4,-2,0.299143,1,184,0
-2,-7,0.0560513,1,184,0
-9,3,0.0309299,1,184,0
2,-6,0.127135,1,184,0
5,-6,0.26149,1,185,0
-5,0,0.0488804,1,185,0
-3,-1,0.0634568,1,185,0
6,-9,0.125863,1,185,0
8,-10,0.101132,1,185,0
-7,-3,0.035239,1,185,0
9,-8,0.166144,1,185,0
10,-8,0.148601,1,185,0
2,-7,0.110079,1,185,0
3,1,0.172558,1,185,0
-1,6,0.113385,1,185,0
-2,7,0.0933717,1,185,0
-3,8,0.07507,1,185,0
-4,9,0.0601375,1,185,0
2,0,0.151727,1,185,0
-2,-8,0.0515667,1,185,0
-9,4,0.0310197,1,185,0
1,-4,0.121788,1,185,0
-8,3,0.0348193,1,185,0
5,-7,0.196449,1,185,0
-3,-2,0.0619409,1,185,0
-4,0,0.056083,1,185,0
-6,-1,0.0419805,1,185,0
10,-9,0.115318,1,185,0
10,-10,0.0915143,1,185,0
9,-10,0.0976628,1,185,0
8,-6,0.366425,1,185,0
9,-9,0.125424,1,185,0
3,2,0.166598,1,185,0
-1,7,0.118497,1,185,0
-2,8,0.0933563,1,185,0
-3,9,0.0728703,1,185,0
2,-8,0.0941361,1,185,0
2,1,0.146253,1,185,0
3,-1,0.202915,1,185,0
-9,5,0.0309735,1,185,0
1,-5,0.113346,1,185,0
-4,-5,0.0478,1,185,0
-7,3,0.0394372,1,185,0
-4,1,0.0572398,1,185,0
5,-8,0.149437,1,185,0
7,-4,0.818674,1,185,0
-3,0,0.0647914,1,185,0
3,10,0.356467,1,185,0
-6,-2,0.0409554,1,185,0
1,-6,0.102751,1,185,0
8,-7,0.248466,1,185,0
2,2,0.145359,1,185,0
6,-1,0.470805,1,185,0
2,-9,0.0801565,1,185,0
1,1,0.123959,1,185,0
0,-10,0.0540028,1,185,0
3,-2,0.21648,1,185,0
-8,5,0.0349853,1,185,0
-4,-6,0.045358,1,185,0
-2,0,0.0754072,1,185,0
-4,2,0.0584105,1,185,0
-2,-1,0.0740867,1,185,0
5,-9,0.116071,1,185,0
2,3,0.151749,1,185,0
8,-8,0.176701,1,185,0
1,2,0.125364,1,185,0
1,-10,0.0607822,1,185,0
-8,6,0.0348057,1,185,0
3,-3,0.219715,1,185,0
-1,-8,0.0592524,1,185,0
-3,1,0.0661244,1,185,0
4,-7,0.1632,1,185,0
-2,-2,0.0725309,1,185,0
-5,-1,0.0478201,1,185,0
-3,2,0.0676175,1,185,0
0,-5,0.0919244,1,185,0
1,3,0.131249,1,185,0
8,-9,0.131268,1,185,0
7,-6,0.366335,1,185,0
2,-10,0.0683264,1,185,0
0,2,0.107426,1,185,0
1,-8,0.0801437,1,185,0
-7,6,0.0396853,1,185,0
-1,-9,0.053472,1,185,0
-2,1,0.0768286,1,185,0
2,5,0.198528,1,185,0
4,-8,0.129762,1,185,0
6,-4,0.62319,1,185,0
-2,-3,0.0704665,1,185,0
-3,3,0.0693613,1,185,0
2,10,0.263878,1,185,0
-2,2,0.0786727,1,185,0
1,4,0.143151,1,185,0
7,-7,0.248562,1,185,0
3,-10,0.0764256,1,185,0
5,-1,0.357465,1,185,0
0,3,0.112129,1,185,0
1,-9,0.069866,1,185,0
-7,7,0.0392924,1,185,0
-3,-6,0.0520489,1,185,0
2,6,0.244196,1,185,0
-3,4,0.0713221,1,185,0
6,-5,0.461108,1,185,0
-2,-4,0.0677396,1,185,0
-2,3,0.0811616,1,185,0
-1,2,0.0918702,1,185,0
0,4,0.120042,1,185,0
1,5,0.162056,1,185,0
7,-8,0.176844,1,185,0
4,-10,0.0846248,1,185,0
4,-9,0.104097,1,185,0
-6,7,0.0453207,1,185,0
2,-3,0.163529,1,185,0
-3,-7,0.0487106,1,185,0
-10,4,0.0276762,1,185,0
3,-6,0.160295,1,185,0
3,-7,0.133904,1,185,0
6,-6,0.322645,1,185,0
5,-3,0.46355,1,185,0
-3,5,0.0732983,1,185,0
2,7,0.298281,1,185,0
-4,-1,0.0548639,1,185,0
7,-9,0.131411,1,185,0
-8,-3,0.0314092,1,185,0
1,6,0.186981,1,185,0
0,5,0.131159,1,185,0
5,-10,0.0921682,1,185,0
-2,4,0.0843222,1,185,0
5,0,0.285932,1,185,0
-1,3,0.0953581,1,185,0
-6,8,0.0445534,1,185,0
2,-4,0.156473,1,185,0
-1,-3,0.083914,1,185,0
-3,6,0.0749108,1,185,0
6,-7,0.22819,1,185,0
5,-4,0.42565,1,185,0
-4,-2,0.0534897,1,185,0
2,8,0.333714,1,185,0
6,-10,0.0980529,1,185,0
3,9,0.468532,1,185,0
9,-6,0.322582,1,185,0
3,-8,0.110807,1,185,0
0,6,0.144137,1,185,0
-2,5,0.0878859,1,185,0
4,0,0.230774,1,185,0
-1,4,0.100409,1,185,0
-4,10,0.0573951,1,185,0
-5,8,0.0521039,1,185,0
4,-1,0.266788,1,185,0
0,-9,0.0609992,1,185,0
2,-5,0.14349,1,185,0
-8,-4,0.0304756,1,185,0
-4,-3,0.0518798,1,185,0
6,-8,0.166603,1,185,0
5,-5,0.344033,1,185,0
2,9,0.319325,1,185,0
-1,-4,0.0806114,1,185,0
-7,-2,0.0362268,1,185,0
9,-7,0.227803,1,185,0
-1,5,0.106752,1,185,0
4,1,0.202723,1,185,0
3,-9,0.091744,1,185,0
-5,9,0.0506424,1,185,0
3,0,0.186126,1,185,0
4,-2,0.299143,1,185,0
-2,-7,0.0560513,1,185,0
-9,3,0.0309299,1,185,0
2,-6,0.127135,1,185,0
5,-6,0.26149,1,186,0
-5,0,0.0488804,1,186,0
-3,-1,0.0634568,1,186,0
6,-9,0.125863,1,186,0
8,-10,0.101132,1,186,0
-7,-3,0.035239,1,186,0
9,-8,0.166144,1,186,0
10,-8,0.148601,1,186,0
2,-7,0.110079,1,186,0
3,1,0.172558,1,186,0
-1,6,0.113385,1,186,0
-2,7,0.0933717,1,186,0
-3,8,0.07507,1,186,0
-4,9,0.0601375,1,186,0
2,0,0.151727,1,186,0
-2,-8,0.0515667,1,186,0
-9,4,0.0310197,1,186,0
1,-4,0.121788,1,186,0
-8,3,0.0348193,1,186,0
5,-7,0.196449,1,186,0
-3,-2,0.0619409,1,186,0
-4,0,0.056083,1,186,0
-6,-1,0.0419805,1,186,0
10,-9,0.115318,1,186,0
10,-10,0.0915143,1,186,0
9,-10,0.0976628,1,186,0
8,-6,0.366425,1,186,0
9,-9,0.125424,1,186,0
3,2,0.166598,1,186,0
-1,7,0.118497,1,186,0
-2,8,0.0933563,1,186,0
-3,9,0.0728703,1,186,0
2,-8,0.0941361,1,186,0
2,1,0.146253,1,186,0
3,-1,0.202915,1,186,0
-9,5,0.0309735,1,186,0
1,-5,0.113346,1,186,0
-4,-5,0.0478,1,186,0
-7,3,0.0394372,1,186,0
-4,1,0.0572398,1,186,0
5,-8,0.149437,1,186,0
7,-4,0.818674,1,186,0
-3,0,0.0647914,1,186,0
3,10,0.356467,1,186,0
-6,-2,0.0409554,1,186,0
1,-6,0.102751,1,186,0
8,-7,0.248466,1,186,0
2,2,0.145359,1,186,0
6,-1,0.470805,1,186,0
2,-9,0.0801565,1,186,0
1,1,0.123959,1,186,0
0,-10,0.0540028,1,186,0
3,-2,0.21648,1,186,0
-8,5,0.0349853,1,186,0
-4,-6,0.045358,1,186,0
-2,0,0.0754072,1,186,0
-4,2,0.0584105,1,186,0
-2,-1,0.0740867,1,186,0
5,-9,0.116071,1,186,0
2,3,0.151749,1,186,0
8,-8,0.176701,1,186,0
1,2,0.125364,1,186,0
1,-10,0.0607822,1,186,0
-8,6,0.0348057,1,186,0
3,-3,0.219715,1,186,0
-1,-8,0.0592524,1,186,0
-3,1,0.0661244,1,186,0
4,-7,0.1632,1,186,0
-2,-2,0.0725309,1,186,0
-5,-1,0.0478201,1,186,0
-3,2,0.0676175,1,186,0
0,-5,0.0919244,1,186,0
1,3,0.131249,1,186,0
8,-9,0.131268,1,186,0
7,-6,0.366335,1,186,0
2,-10,0.0683264,1,186,0
0,2,0.107426,1,186,0
1,-8,0.0801437,1,186,0
-7,6,0.0396853,1,186,0
-1,-9,0.053472,1,186,0
-2,1,0.0768286,1,186,0
2,5,0.198528,1,186,0
4,-8,0.129762,1,186,0
6,-4,0.62319,1,186,0
-2,-3,0.0704665,1,186,0
-3,3,0.0693613,1,186,0
2,10,0.263878,1,186,0
-2,2,0.0786727,1,186,0
1,4,0.143151,1,186,0
7,-7,0.248562,1,186,0
3,-10,0.0764256,1,186,0
5,-1,0.357465,1,186,0
0,3,0.112129,1,186,0
1,-9,0.069866,1,186,0
-7,7,0.0392924,1,186,0
-3,-6,0.0520489,1,186,0
2,6,0.244196,1,186,0
-3,4,0.0713221,1,186,0
6,-5,0.461108,1,186,0
-2,-4,0.0677396,1,186,0
-2,3,0.0811616,1,186,0
-1,2,0.0918702,1,186,0
0,4,0.120042,1,186,0
1,5,0.162056,1,186,0
7,-8,0.176844,1,186,0
4,-10,0.0846248,1,186,0
4,-9,0.104097,1,186,0
-6,7,0.0453207,1,186,0
2,-3,0.163529,1,186,0
-3,-7,0.0487106,1,186,0
-10,4,0.0276762,1,186,0
3,-6,0.160295,1,186,0
3,-7,0.133904,1,186,0
6,-6,0.322645,1,186,0
5,-3,0.46355,1,186,0
-3,5,0.0732983,1,186,0
2,7,0.298281,1,186,0
-4,-1,0.0548639,1,186,0
7,-9,0.131411,1,186,0
-8,-3,0.0314092,1,186,0
1,6,0.186981,1,186,0
0,5,0.131159,1,186,0
5,-10,0.0921682,1,186,0
-2,4,0.0843222,1,186,0
5,0,0.285932,1,186,0
-1,3,0.0953581,1,186,0
-6,8,0.0445534,1,186,0
2,-4,0.156473,1,186,0
-1,-3,0.083914,1,186,0
-3,6,0.0749108,1,186,0
6,-7,0.22819,1,186,0
5,-4,0.42565,1,186,0
-4,-2,0.0534897,1,186,0
2,8,0.333714,1,186,0
6,-10,0.0980529,1,186,0
3,9,0.468532,1,186,0
9,-6,0.322582,1,186,0
3,-8,0.110807,1,186,0
0,6,0.144137,1,186,0
-2,5,0.0878859,1,186,0
4,0,0.230774,1,186,0
-1,4,0.100409,1,186,0
-4,10,0.0573951,1,186,0
-5,8,0.0521039,1,186,0
4,-1,0.266788,1,186,0
0,-9,0.0609992,1,186,0
2,-5,0.14349,1,186,0
-5,-5,0.0418668,1,186,0
-8,-4,0.0304756,1,186,0
-4,-3,0.0518798,1,186,0
6,-8,0.166603,1,186,0
5,-5,0.344033,1,186,0
2,9,0.319325,1,186,0
-1,-4,0.0806114,1,186,0
-7,-2,0.0362268,1,186,0
9,-7,0.227803,1,186,0
-1,5,0.106752,1,186,0
4,1,0.202723,1,186,0
3,-9,0.091744,1,186,0
-5,9,0.0506424,1,186,0
3,0,0.186126,1,186,0
4,-2,0.299143,1,186,0
-2,-7,0.0560513,1,186,0
-9,3,0.0309299,1,186,0
2,-6,0.127135,1,186,0
5,-6,0.26149,1,187,0
-5,0,0.0488804,1,187,0
-3,-1,0.0634568,1,187,0
6,-9,0.125863,1,187,0
8,-10,0.101132,1,187,0
-7,-3,0.035239,1,187,0
9,-8,0.166144,1,187,0
10,-8,0.148601,1,187,0
2,-7,0.110079,1,187,0
3,1,0.172558,1,187,0
-1,6,0.113385,1,187,0
-2,7,0.0933717,1,187,0
-3,8,0.07507,1,187,0
-4,9,0.0601375,1,187,0
2,0,0.151727,1,187,0
-2,-8,0.0515667,1,187,0
-9,4,0.0310197,1,187,0
1,-4,0.121788,1,187,0
-8,3,0.0348193,1,187,0
5,-7,0.196449,1,187,0
-3,-2,0.0619409,1,187,0
-4,0,0.056083,1,187,0
-6,-1,0.0419805,1,187,0
10,-9,0.115318,1,187,0
10,-10,0.0915143,1,187,0
9,-10,0.0976628,1,187,0
8,-6,0.366425,1,187,0
9,-9,0.125424,1,187,0
3,2,0.166598,1,187,0
-1,7,0.118497,1,187,0
-2,8,0.0933563,1,187,0
-3,9,0.0728703,1,187,0
2,-8,0.0941361,1,187,0
2,1,0.146253,1,187,0
3,-1,0.202915,1,187,0
-9,5,0.0309735,1,187,0
1,-5,0.113346,1,187,0
-4,-5,0.0478,1,187,0
-7,3,0.0394372,1,187,0
-4,1,0.0572398,1,187,0
5,-8,0.149437,1,187,0
7,-4,0.818674,1,187,0
-3,0,0.0647914,1,187,0
3,10,0.356467,1,187,0
-6,-2,0.0409554,1,187,0
1,-6,0.102751,1,187,0
8,-7,0.248466,1,187,0
2,2,0.145359,1,187,0
6,-1,0.470805,1,187,0
2,-9,0.0801565,1,187,0
1,1,0.123959,1,187,0
0,-10,0.0540028,1,187,0
3,-2,0.21648,1,187,0
-8,5,0.0349853,1,187,0
-4,-6,0.045358,1,187,0
-2,0,0.0754072,1,187,0
-4,2,0.0584105,1,187,0
-2,-1,0.0740867,1,187,0
5,-9,0.116071,1,187,0
2,3,0.151749,1,187,0
8,-8,0.176701,1,187,0
1,2,0.125364,1,187,0
1,-10,0.0607822,1,187,0
-8,6,0.0348057,1,187,0
3,-3,0.219715,1,187,0
-1,-8,0.0592524,1,187,0
4,-6,0.20489,1,187,0
-3,1,0.0661244,1,187,0
4,-7,0.1632,1,187,0
-2,-2,0.0725309,1,187,0
-5,-1,0.0478201,1,187,0
-3,2,0.0676175,1,187,0
0,-5,0.0919244,1,187,0
1,3,0.131249,1,187,0
8,-9,0.131268,1,187,0
7,-6,0.366335,1,187,0
2,-10,0.0683264,1,187,0
0,2,0.107426,1,187,0
1,-8,0.0801437,1,187,0
-7,6,0.0396853,1,187,0
-1,-9,0.053472,1,187,0
-2,1,0.0768286,1,187,0
2,5,0.198528,1,187,0
4,-8,0.129762,1,187,0
6,-4,0.62319,1,187,0
-2,-3,0.0704665,1,187,0
-3,3,0.0693613,1,187,0
2,10,0.263878,1,187,0
-2,2,0.0786727,1,187,0
1,4,0.143151,1,187,0
7,-7,0.248562,1,187,0
3,-10,0.0764256,1,187,0
5,-1,0.357465,1,187,0
0,3,0.112129,1,187,0
1,-9,0.069866,1,187,0
-7,7,0.0392924,1,187,0
-3,-6,0.0520489,1,187,0
2,6,0.244196,1,187,0
-3,4,0.0713221,1,187,0
6,-5,0.461108,1,187,0
-2,-4,0.0677396,1,187,0
-2,3,0.0811616,1,187,0
-1,2,0.0918702,1,187,0
0,4,0.120042,1,187,0
1,5,0.162056,1,187,0
7,-8,0.176844,1,187,0
4,-10,0.0846248,1,187,0
4,-9,0.104097,1,187,0
-6,7,0.0453207,1,187,0
2,-3,0.163529,1,187,0
-3,-7,0.0487106,1,187,0
-10,4,0.0276762,1,187,0
3,-6,0.160295,1,187,0
3,-7,0.133904,1,187,0
6,-6,0.322645,1,187,0
5,-3,0.46355,1,187,0
-3,5,0.0732983,1,187,0
2,7,0.298281,1,187,0
-4,-1,0.0548639,1,187,0
7,-9,0.131411,1,187,0
-8,-3,0.0314092,1,187,0
1,6,0.186981,1,187,0
0,5,0.131159,1,187,0
5,-10,0.0921682,1,187,0
-2,4,0.0843222,1,187,0
5,0,0.285932,1,187,0
-1,3,0.0953581,1,187,0
-6,8,0.0445534,1,187,0
2,-4,0.156473,1,187,0
-1,-3,0.083914,1,187,0
-3,6,0.0749108,1,187,0
6,-7,0.22819,1,187,0
5,-4,0.42565,1,187,0
-4,-2,0.0534897,1,187,0
2,8,0.333714,1,187,0
6,-10,0.0980529,1,187,0
3,9,0.468532,1,187,0
9,-6,0.322582,1,187,0
3,-8,0.110807,1,187,0
0,6,0.144137,1,187,0
-2,5,0.0878859,1,187,0
4,0,0.230774,1,187,0
-1,4,0.100409,1,187,0
-4,10,0.0573951,1,187,0
-5,8,0.0521039,1,187,0
4,-1,0.266788,1,187,0
0,-9,0.0609992,1,187,0
2,-5,0.14349,1,187,0
-5,-5,0.0418668,1,187,0
-8,-4,0.0304756,1,187,0
-4,-3,0.0518798,1,187,0
6,-8,0.166603,1,187,0
5,-5,0.344033,1,187,0
2,9,0.319325,1,187,0
-1,-4,0.0806114,1,187,0
-7,-2,0.0362268,1,187,0
9,-7,0.227803,1,187,0
-1,5,0.106752,1,187,0
4,1,0.202723,1,187,0
3,-9,0.091744,1,187,0
-5,9,0.0506424,1,187,0
3,0,0.186126,1,187,0
4,-2,0.299143,1,187,0
-2,-7,0.0560513,1,187,0
-9,3,0.0309299,1,187,0
2,-6,0.127135,1,187,0
5,-6,0.26149,1,188,0
-5,0,0.0488804,1,188,0
-3,-1,0.0634568,1,188,0
6,-9,0.125863,1,188,0
8,-10,0.101132,1,188,0
-7,-3,0.035239,1,188,0
9,-8,0.166144,1,188,0
10,-8,0.148601,1,188,0
2,-7,0.110079,1,188,0
3,1,0.172558,1,188,0
-1,6,0.113385,1,188,0
-2,7,0.0933717,1,188,0
-3,8,0.07507,1,188,0
-4,9,0.0601375,1,188,0
2,0,0.151727,1,188,0
-2,-8,0.0515667,1,188,0
-9,4,0.0310197,1,188,0
1,-4,0.121788,1,188,0
-8,3,0.0348193,1,188,0
5,-7,0.196449,1,188,0
-3,-2,0.0619409,1,188,0
-4,0,0.056083,1,188,0
-6,-1,0.0419805,1,188,0
10,-9,0.115318,1,188,0
10,-10,0.0915143,1,188,0
9,-10,0.0976628,1,188,0
8,-6,0.366425,1,188,0
9,-9,0.125424,1,188,0
3,2,0.166598,1,188,0
-1,7,0.118497,1,188,0
-2,8,0.0933563,1,188,0
-3,9,0.0728703,1,188,0
2,-8,0.0941361,1,188,0
2,1,0.146253,1,188,0
3,-1,0.202915,1,188,0
-9,5,0.0309735,1,188,0
1,-5,0.113346,1,188,0
-4,-5,0.0478,1,188,0
-7,3,0.0394372,1,188,0
-4,1,0.0572398,1,188,0
5,-8,0.149437,1,188,0
7,-4,0.818674,1,188,0
-3,0,0.0647914,1,188,0
3,10,0.356467,1,188,0
-6,-2,0.0409554,1,188,0
1,-6,0.102751,1,188,0
8,-7,0.248466,1,188,0
2,2,0.145359,1,188,0
6,-1,0.470805,1,188,0
2,-9,0.0801565,1,188,0
1,1,0.123959,1,188,0
0,-10,0.0540028,1,188,0
3,-2,0.21648,1,188,0
-8,5,0.0349853,1,188,0
-4,-6,0.045358,1,188,0
-2,0,0.0754072,1,188,0
-4,2,0.0584105,1,188,0
