4,-9,0.137368,1,198,0
4,-10,0.114201,1,198,0
2,-3,0.268676,1,198,0
-6,7,0.031306,1,198,0
-2,3,0.0724723,1,198,0
7,-8,0.131274,1,198,0
5,10,0.0342457,1,198,0
10,-4,0.195858,1,198,0
9,-4,0.269843,1,198,0
5,9,0.0396631,1,198,0
-8,-2,0.0659922,1,198,0
4,8,0.0460027,1,198,0
3,7,0.0529093,1,198,0
2,6,0.0600106,1,198,0
-9,-5,0.0638337,1,198,0
-9,0,0.0467743,1,198,0
-1,2,0.0932327,1,198,0
1,6,0.056806,1,198,0
8,3,0.127183,1,198,0
0,5,0.0623659,1,198,0
9,4,0.0897163,1,198,0
5,-10,0.104598,1,198,0
-2,4,0.0622842,1,198,0
6,1,0.273457,1,198,0
-6,8,0.0282251,1,198,0
5,0,0.350995,1,198,0
9,-5,0.211717,1,198,0
10,-5,0.164256,1,198,0
1,-1,0.191072,1,198,0
4,9,0.0393841,1,198,0
-8,-3,0.0717779,1,198,0
3,8,0.045022,1,198,0
-3,5,0.0499336,1,198,0
8,-2,0.524656,1,198,0
2,7,0.0509329,1,198,0
-9,-6,0.0642034,1,198,0
-8,0,0.0541847,1,198,0
4,-1,0.347115,1,198,0
3,-8,0.185623,1,198,0
0,6,0.0534997,1,198,0
7,3,0.13635,1,198,0
8,4,0.0980229,1,198,0
-1,4,0.0675337,1,198,0
9,5,0.0724155,1,198,0
6,2,0.190272,1,198,0
10,5,0.066023,1,198,0
5,1,0.249283,1,198,0
-6,9,0.0255308,1,198,0
9,-6,0.165041,1,198,0
-7,-1,0.0710822,1,198,0
8,-3,0.477806,1,198,0
-3,6,0.0437763,1,198,0
-8,1,0.048835,1,198,0
-6,-8,0.12234,1,198,0
-3,-9,0.215306,1,198,0
-7,0,0.0629772,1,198,0
3,-9,0.154026,1,198,0
-1,5,0.0580476,1,198,0
-2,-7,0.530721,1,198,0
6,3,0.138792,1,198,0
5,2,0.180121,1,198,0
10,6,0.0551979,1,198,0
6,-8,0.141605,1,198,0
9,6,0.0595995,1,198,0
-5,9,0.0271439,1,198,0
-4,8,0.0321627,1,198,0
-6,0,0.0732348,1,198,0
-3,7,0.0385875,1,198,0
-7,-2,0.079955,1,198,0
-2,6,0.0469493,1,198,0
-7,1,0.0558332,1,198,0
-6,-9,0.106676,1,198,0
8,5,0.0777861,1,198,0
5,3,0.134438,1,199,0
6,4,0.105498,1,199,0
-2,-8,0.369606,1,199,0
1,-4,0.318576,1,199,0
6,-9,0.115929,1,199,0
9,7,0.0498903,1,199,0
-4,9,0.0287818,1,199,0
-5,0,0.0848534,1,199,0
-3,8,0.0341842,1,199,0
0,-1,0.176947,1,199,0
-2,7,0.0411212,1,199,0
7,-2,0.720803,1,199,0
-8,-6,0.0805696,1,199,0
-7,2,0.0496348,1,199,0
7,5,0.0814413,1,199,0
-10,-1,0.0436153,1,199,0
8,6,0.0632491,1,199,0
-6,1,0.0637649,1,199,0
3,-1,0.263268,1,199,0
1,-5,0.367067,1,199,0
6,5,0.082918,1,199,0
5,4,0.103639,1,199,0
-1,-6,0.67846,1,199,0
8,7,0.0524746,1,199,0
-5,1,0.0725243,1,199,0
8,-6,0.195587,1,199,0
-6,-1,0.0845547,1,199,0
1,0,0.161266,1,199,0
-6,2,0.0558761,1,199,0
-8,-7,0.0786589,1,199,0
-10,-2,0.0465231,1,199,0
7,6,0.0657764,1,199,0
-2,-9,0.249727,1,199,0
-6,3,0.0492705,1,199,0
3,-2,0.292094,1,199,0
1,-6,0.382095,1,199,0
-1,-7,0.56664,1,199,0
-6,10,0.0231653,1,199,0
8,-7,0.150068,1,199,0
8,8,0.0442686,1,199,0
-4,1,0.0818744,1,199,0
0,0,0.145965,1,199,0
1,1,0.135321,1,199,0
6,6,0.0669414,1,199,0
-9,-1,0.0509463,1,199,0
-5,-9,0.135926,1,199,0
2,2,0.126584,1,199,0
-10,-3,0.0490954,1,199,0
7,7,0.0542975,1,199,0
-5,2,0.0626615,1,199,0
5,5,0.082177,1,199,0
-6,4,0.0436909,1,199,0
1,-7,0.343121,1,199,0
5,-9,0.125473,1,199,0
-2,-1,0.152595,1,199,0
-2,0,0.122491,1,199,0
-4,2,0.069865,1,199,0
7,8,0.045627,1,199,0
6,10,0.0340857,1,199,0
-10,-4,0.0510883,1,199,0
-5,3,0.0546391,1,199,0
1,2,0.113101,1,199,0
2,3,0.103988,1,199,0
-9,-2,0.0550871,1,199,0
6,7,0.0552246,1,199,0
5,6,0.0667134,1,199,0
0,1,0.121819,1,199,0
4,5,0.079604,1,199,0
-6,5,0.0389342,1,199,0
-2,-2,0.198065,1,199,0
1,-8,0.274372,1,199,0
-3,2,0.077354,1,199,0
-2,1,0.101144,1,199,0
7,9,0.03891,1,199,0
-1,0,0.134015,1,199,0
-9,-3,0.05889,1,199,0
-10,-5,0.0522615,1,199,0
3,5,0.0758159,1,199,0
-7,-7,0.101163,1,199,0
-5,-10,0.110875,1,199,0
-1,-9,0.259613,1,199,0
2,4,0.0858252,1,199,0
6,8,0.0463712,1,199,0
1,3,0.0945169,1,199,0
5,7,0.055232,1,199,0
4,6,0.0652711,1,199,0
0,2,0.102298,1,199,0
0,-6,0.535753,1,199,0
2,-2,0.244857,1,199,0
-2,-3,0.270924,1,199,0
-6,6,0.0348453,1,199,0
-3,3,0.0662632,1,199,0
5,-1,0.475507,1,199,0
-5,10,0.0245084,1,199,0
7,-7,0.166189,1,199,0
-2,2,0.0850848,1,199,0
6,9,0.0395122,1,199,0
9,-3,0.324553,1,199,0
-9,-4,0.0619499,1,199,0
-4,4,0.0525511,1,199,0
3,6,0.0629251,1,199,0
-7,-8,0.0941501,1,199,0
-4,-9,0.173307,1,199,0
-8,-1,0.05998,1,199,0
2,5,0.071419,1,199,0
5,8,0.0464821,1,199,0
1,4,0.0792568,1,199,0
0,3,0.0863004,1,199,0
-1,1,0.110976,1,199,0
-2,-4,0.387964,1,199,0
4,-9,0.137368,1,199,0
4,-10,0.114201,1,199,0
2,-3,0.268676,1,199,0
-6,7,0.031306,1,199,0
-2,3,0.0724723,1,199,0
7,-8,0.131274,1,199,0
5,10,0.0342457,1,199,0
10,-4,0.195858,1,199,0
9,-4,0.269843,1,199,0
5,9,0.0396631,1,199,0
-8,-2,0.0659922,1,199,0
4,8,0.0460027,1,199,0
3,7,0.0529093,1,199,0
2,6,0.0600106,1,199,0
-9,-5,0.0638337,1,199,0
-9,0,0.0467743,1,199,0
-1,2,0.0932327,1,199,0
1,6,0.056806,1,199,0
8,3,0.127183,1,199,0
0,5,0.0623659,1,199,0
9,4,0.0897163,1,199,0
5,-10,0.104598,1,199,0
-2,4,0.0622842,1,199,0
6,1,0.273457,1,199,0
-6,8,0.0282251,1,199,0
5,0,0.350995,1,199,0
9,-5,0.211717,1,199,0
10,-5,0.164256,1,199,0
1,-1,0.191072,1,199,0
4,9,0.0393841,1,199,0
-8,-3,0.0717779,1,199,0
3,8,0.045022,1,199,0
-3,5,0.0499336,1,199,0
8,-2,0.524656,1,199,0
2,7,0.0509329,1,199,0
-9,-6,0.0642034,1,199,0
-8,0,0.0541847,1,199,0
4,-1,0.347115,1,199,0
3,-8,0.185623,1,199,0
0,6,0.0534997,1,199,0
7,3,0.13635,1,199,0
8,4,0.0980229,1,199,0
-1,4,0.0675337,1,199,0
9,5,0.0724155,1,199,0
6,2,0.190272,1,199,0
10,5,0.066023,1,199,0
5,1,0.249283,1,199,0
-6,9,0.0255308,1,199,0
9,-6,0.165041,1,199,0
-7,-1,0.0710822,1,199,0
8,-3,0.477806,1,199,0
-3,6,0.0437763,1,199,0
-8,1,0.048835,1,199,0
-6,-8,0.12234,1,199,0
-3,-9,0.215306,1,199,0
-7,0,0.0629772,1,199,0
3,-9,0.154026,1,199,0
-1,5,0.0580476,1,199,0
-2,-7,0.530721,1,199,0
6,3,0.138792,1,199,0
5,2,0.180121,1,199,0
10,6,0.0551979,1,199,0
6,-8,0.141605,1,199,0
9,6,0.0595995,1,199,0
-5,9,0.0271439,1,199,0
-4,8,0.0321627,1,199,0
-6,0,0.0732348,1,199,0
-3,7,0.0385875,1,199,0
-7,-2,0.079955,1,199,0
-2,6,0.0469493,1,199,0
-7,1,0.0558332,1,199,0
-6,-9,0.106676,1,199,0
8,5,0.0777861,1,199,0
5,3,0.134438,1,200,0
6,4,0.105498,1,200,0
-2,-8,0.369606,1,200,0
1,-4,0.318576,1,200,0
6,-9,0.115929,1,200,0
9,7,0.0498903,1,200,0
-4,9,0.0287818,1,200,0
-5,0,0.0848534,1,200,0
-3,8,0.0341842,1,200,0
0,-1,0.176947,1,200,0
-2,7,0.0411212,1,200,0
7,-2,0.720803,1,200,0
-8,-6,0.0805696,1,200,0
-7,2,0.0496348,1,200,0
7,5,0.0814413,1,200,0
-10,-1,0.0436153,1,200,0
8,6,0.0632491,1,200,0
-6,1,0.0637649,1,200,0
3,-1,0.263268,1,200,0
1,-5,0.367067,1,200,0
6,5,0.082918,1,200,0
5,4,0.103639,1,200,0
-1,-6,0.67846,1,200,0
8,7,0.0524746,1,200,0
-5,1,0.0725243,1,200,0
8,-6,0.195587,1,200,0
-6,-1,0.0845547,1,200,0
1,0,0.161266,1,200,0
-6,2,0.0558761,1,200,0
-8,-7,0.0786589,1,200,0
-10,-2,0.0465231,1,200,0
7,6,0.0657764,1,200,0
-2,-9,0.249727,1,200,0
-6,3,0.0492705,1,200,0
3,-2,0.292094,1,200,0
1,-6,0.382095,1,200,0
-1,-7,0.56664,1,200,0
-6,10,0.0231653,1,200,0
8,-7,0.150068,1,200,0
8,8,0.0442686,1,200,0
-4,1,0.0818744,1,200,0
0,0,0.145965,1,200,0
1,1,0.135321,1,200,0
6,6,0.0669414,1,200,0
-9,-1,0.0509463,1,200,0
-5,-9,0.135926,1,200,0
2,2,0.126584,1,200,0
-10,-3,0.0490954,1,200,0
7,7,0.0542975,1,200,0
-5,2,0.0626615,1,200,0
5,5,0.082177,1,200,0
-6,4,0.0436909,1,200,0
1,-7,0.343121,1,200,0
5,-9,0.125473,1,200,0
-2,-1,0.152595,1,200,0
-2,0,0.122491,1,200,0
-4,2,0.069865,1,200,0
7,8,0.045627,1,200,0
6,10,0.0340857,1,200,0
-10,-4,0.0510883,1,200,0
-5,3,0.0546391,1,200,0
1,2,0.113101,1,200,0
2,3,0.103988,1,200,0
-9,-2,0.0550871,1,200,0
6,7,0.0552246,1,200,0
5,6,0.0667134,1,200,0
0,1,0.121819,1,200,0
4,5,0.079604,1,200,0
-6,5,0.0389342,1,200,0
-2,-2,0.198065,1,200,0
1,-8,0.274372,1,200,0
-3,2,0.077354,1,200,0
-2,1,0.101144,1,200,0
7,9,0.03891,1,200,0
-1,0,0.134015,1,200,0
-9,-3,0.05889,1,200,0
-10,-5,0.0522615,1,200,0
3,5,0.0758159,1,200,0
-7,-7,0.101163,1,200,0
-5,-10,0.110875,1,200,0
-1,-9,0.259613,1,200,0
2,4,0.0858252,1,200,0
6,8,0.0463712,1,200,0
1,3,0.0945169,1,200,0
5,7,0.055232,1,200,0
4,6,0.0652711,1,200,0
0,2,0.102298,1,200,0
0,-6,0.535753,1,200,0
2,-2,0.244857,1,200,0
-2,-3,0.270924,1,200,0
-6,6,0.0348453,1,200,0
-3,3,0.0662632,1,200,0
5,-1,0.475507,1,200,0
-5,10,0.0245084,1,200,0
7,-7,0.166189,1,200,0
-2,2,0.0850848,1,200,0
6,9,0.0395122,1,200,0
9,-3,0.324553,1,200,0
-9,-4,0.0619499,1,200,0
-4,4,0.0525511,1,200,0
3,6,0.0629251,1,200,0
-7,-8,0.0941501,1,200,0
-4,-9,0.173307,1,200,0
-8,-1,0.05998,1,200,0
2,5,0.071419,1,200,0
5,8,0.0464821,1,200,0
1,4,0.0792568,1,200,0
0,3,0.0863004,1,200,0
-1,1,0.110976,1,200,0
-2,-4,0.387964,1,200,0
4,-9,0.137368,1,200,0
4,-10,0.114201,1,200,0
2,-3,0.268676,1,200,0
-6,7,0.031306,1,200,0
-2,3,0.0724723,1,200,0
7,-8,0.131274,1,200,0
5,10,0.0342457,1,200,0
10,-4,0.195858,1,200,0
9,-4,0.269843,1,200,0
5,9,0.0396631,1,200,0
-8,-2,0.0659922,1,200,0
4,8,0.0460027,1,200,0
3,7,0.0529093,1,200,0
2,6,0.0600106,1,200,0
-9,-5,0.0638337,1,200,0
-9,0,0.0467743,1,200,0
-1,2,0.0932327,1,200,0
1,6,0.056806,1,200,0
8,3,0.127183,1,200,0
0,5,0.0623659,1,200,0
9,4,0.0897163,1,200,0
5,-10,0.104598,1,200,0
-2,4,0.0622842,1,200,0
6,1,0.273457,1,200,0
-6,8,0.0282251,1,200,0
5,0,0.350995,1,200,0
9,-5,0.211717,1,200,0
10,-5,0.164256,1,200,0
1,-1,0.191072,1,200,0
4,9,0.0393841,1,200,0
-8,-3,0.0717779,1,200,0
3,8,0.045022,1,200,0
-3,5,0.0499336,1,200,0
8,-2,0.524656,1,200,0
2,7,0.0509329,1,200,0
-9,-6,0.0642034,1,200,0
-8,0,0.0541847,1,200,0
4,-1,0.347115,1,200,0
3,-8,0.185623,1,200,0
0,6,0.0534997,1,200,0
7,3,0.13635,1,200,0
8,4,0.0980229,1,200,0
-1,4,0.0675337,1,200,0
9,5,0.0724155,1,200,0
6,2,0.190272,1,200,0
10,5,0.066023,1,200,0
5,1,0.249283,1,200,0
-6,9,0.0255308,1,200,0
9,-6,0.165041,1,200,0
-7,-1,0.0710822,1,200,0
8,-3,0.477806,1,200,0
-3,6,0.0437763,1,200,0
-8,1,0.048835,1,200,0
-6,-8,0.12234,1,200,0
-3,-9,0.215306,1,200,0
-7,0,0.0629772,1,200,0
3,-9,0.154026,1,200,0
-1,5,0.0580476,1,200,0
-2,-7,0.530721,1,200,0
6,3,0.138792,1,200,0
5,2,0.180121,1,200,0
10,6,0.0551979,1,200,0
6,-8,0.141605,1,200,0
9,6,0.0595995,1,200,0
-5,9,0.0271439,1,200,0
-4,8,0.0321627,1,200,0
-6,0,0.0732348,1,200,0
-3,7,0.0385875,1,200,0
-7,-2,0.079955,1,200,0
-2,6,0.0469493,1,200,0
-7,1,0.0558332,1,200,0
-6,-9,0.106676,1,200,0
8,5,0.0777861,1,200,0
5,3,0.134438,1,201,0
6,4,0.105498,1,201,0
-2,-8,0.369606,1,201,0
1,-4,0.318576,1,201,0
6,-9,0.115929,1,201,0
9,7,0.0498903,1,201,0
-4,9,0.0287818,1,201,0
-5,0,0.0848534,1,201,0
-3,8,0.0341842,1,201,0
0,-1,0.176947,1,201,0
-2,7,0.0411212,1,201,0
7,-2,0.720803,1,201,0
-8,-6,0.0805696,1,201,0
-7,2,0.0496348,1,201,0
7,5,0.0814413,1,201,0
-10,-1,0.0436153,1,201,0
8,6,0.0632491,1,201,0
-6,1,0.0637649,1,201,0
3,-1,0.263268,1,201,0
1,-5,0.367067,1,201,0
6,5,0.082918,1,201,0
5,4,0.103639,1,201,0
-1,-6,0.67846,1,201,0
8,7,0.0524746,1,201,0
-5,1,0.0725243,1,201,0
8,-6,0.195587,1,201,0
-6,-1,0.0845547,1,201,0
1,0,0.161266,1,201,0
-6,2,0.0558761,1,201,0
-8,-7,0.0786589,1,201,0
-10,-2,0.0465231,1,201,0
7,6,0.0657764,1,201,0
-2,-9,0.249727,1,201,0
-6,3,0.0492705,1,201,0
3,-2,0.292094,1,201,0
1,-6,0.382095,1,201,0
-1,-7,0.56664,1,201,0
-6,10,0.0231653,1,201,0
8,-7,0.150068,1,201,0
8,8,0.0442686,1,201,0
-4,1,0.0818744,1,201,0
0,0,0.145965,1,201,0
1,1,0.135321,1,201,0
6,6,0.0669414,1,201,0
-9,-1,0.0509463,1,201,0
-5,-9,0.135926,1,201,0
2,2,0.126584,1,201,0
-10,-3,0.0490954,1,201,0
7,7,0.0542975,1,201,0
-5,2,0.0626615,1,201,0
5,5,0.082177,1,201,0
-6,4,0.0436909,1,201,0
1,-7,0.343121,1,201,0
5,-9,0.125473,1,201,0
-2,-1,0.152595,1,201,0
-2,0,0.122491,1,201,0
-4,2,0.069865,1,201,0
7,8,0.045627,1,201,0
6,10,0.0340857,1,201,0
-10,-4,0.0510883,1,201,0
-5,3,0.0546391,1,201,0
1,2,0.113101,1,201,0
2,3,0.103988,1,201,0
-9,-2,0.0550871,1,201,0
6,7,0.0552246,1,201,0
5,6,0.0667134,1,201,0
0,1,0.121819,1,201,0
4,5,0.079604,1,201,0
-6,5,0.0389342,1,201,0
-2,-2,0.198065,1,201,0
1,-8,0.274372,1,201,0
-3,2,0.077354,1,201,0
-2,1,0.101144,1,201,0
7,9,0.03891,1,201,0
-1,0,0.134015,1,201,0
-9,-3,0.05889,1,201,0
-10,-5,0.0522615,1,201,0
3,5,0.0758159,1,201,0
-7,-7,0.101163,1,201,0
-5,-10,0.110875,1,201,0
-1,-9,0.259613,1,201,0
2,4,0.0858252,1,201,0
6,8,0.0463712,1,201,0
1,3,0.0945169,1,201,0
5,7,0.055232,1,201,0
4,6,0.0652711,1,201,0
0,2,0.102298,1,201,0
0,-6,0.535753,1,201,0
2,-2,0.244857,1,201,0
-2,-3,0.270924,1,201,0
-6,6,0.0348453,1,201,0
-3,3,0.0662632,1,201,0
5,-1,0.475507,1,201,0
-5,10,0.0245084,1,201,0
7,-7,0.166189,1,201,0
-2,2,0.0850848,1,201,0
6,9,0.0395122,1,201,0
9,-3,0.324553,1,201,0
-9,-4,0.0619499,1,201,0
-4,4,0.0525511,1,201,0
3,6,0.0629251,1,201,0
-7,-8,0.0941501,1,201,0
-4,-9,0.173307,1,201,0
-8,-1,0.05998,1,201,0
2,5,0.071419,1,201,0
5,8,0.0464821,1,201,0
1,4,0.0792568,1,201,0
0,3,0.0863004,1,201,0
-1,1,0.110976,1,201,0
-2,-4,0.387964,1,201,0
4,-9,0.137368,1,201,0
4,-10,0.114201,1,201,0
2,-3,0.268676,1,201,0
-6,7,0.031306,1,201,0
-2,3,0.0724723,1,201,0
7,-8,0.131274,1,201,0
5,10,0.0342457,1,201,0
10,-4,0.195858,1,201,0
9,-4,0.269843,1,201,0
5,9,0.0396631,1,201,0
-8,-2,0.0659922,1,201,0
4,8,0.0460027,1,201,0
3,7,0.0529093,1,201,0
2,6,0.0600106,1,201,0
-9,-5,0.0638337,1,201,0
-9,0,0.0467743,1,201,0
-1,2,0.0932327,1,201,0
1,6,0.056806,1,201,0
8,3,0.127183,1,201,0
0,5,0.0623659,1,201,0
9,4,0.0897163,1,201,0
5,-10,0.104598,1,201,0
-2,4,0.0622842,1,201,0
6,1,0.273457,1,201,0
-6,8,0.0282251,1,201,0
5,0,0.350995,1,201,0
9,-5,0.211717,1,201,0
10,-5,0.164256,1,201,0
1,-1,0.191072,1,201,0
4,9,0.0393841,1,201,0
-8,-3,0.0717779,1,201,0
3,8,0.045022,1,201,0
-3,5,0.0499336,1,201,0
8,-2,0.524656,1,201,0
2,7,0.0509329,1,201,0
-9,-6,0.0642034,1,201,0
-8,0,0.0541847,1,201,0
4,-1,0.347115,1,201,0
3,-8,0.185623,1,201,0
0,6,0.0534997,1,201,0
7,3,0.13635,1,201,0
8,4,0.0980229,1,201,0
-1,4,0.0675337,1,201,0
9,5,0.0724155,1,201,0
6,2,0.190272,1,201,0
10,5,0.066023,1,201,0
5,1,0.249283,1,201,0
-6,9,0.0255308,1,201,0
9,-6,0.165041,1,201,0
-7,-1,0.0710822,1,201,0
8,-3,0.477806,1,201,0
-3,6,0.0437763,1,201,0
-8,1,0.048835,1,201,0
-6,-8,0.12234,1,201,0
-3,-9,0.215306,1,201,0
-7,0,0.0629772,1,201,0
3,-9,0.154026,1,201,0
-1,5,0.0580476,1,201,0
-2,-7,0.530721,1,201,0
6,3,0.138792,1,201,0
5,2,0.180121,1,201,0
10,6,0.0551979,1,201,0
6,-8,0.141605,1,201,0
9,6,0.0595995,1,201,0
-5,9,0.0271439,1,201,0
-4,8,0.0321627,1,201,0
-6,0,0.0732348,1,201,0
-3,7,0.0385875,1,201,0
-7,-2,0.079955,1,201,0
-2,6,0.0469493,1,201,0
-7,1,0.0558332,1,201,0
-6,-9,0.106676,1,201,0
8,5,0.0777861,1,201,0
5,3,0.134438,1,202,0
6,4,0.105498,1,202,0
-2,-8,0.369606,1,202,0
1,-4,0.318576,1,202,0
6,-9,0.115929,1,202,0
9,7,0.0498903,1,202,0
-4,9,0.0287818,1,202,0
-5,0,0.0848534,1,202,0
-3,8,0.0341842,1,202,0
0,-1,0.176947,1,202,0
-2,7,0.0411212,1,202,0
7,-2,0.720803,1,202,0
-8,-6,0.0805696,1,202,0
-7,2,0.0496348,1,202,0
7,5,0.0814413,1,202,0
-10,-1,0.0436153,1,202,0
8,6,0.0632491,1,202,0
-6,1,0.0637649,1,202,0
3,-1,0.263268,1,202,0
1,-5,0.367067,1,202,0
6,5,0.082918,1,202,0
5,4,0.103639,1,202,0
-1,-6,0.67846,1,202,0
8,7,0.0524746,1,202,0
-5,1,0.0725243,1,202,0
8,-6,0.195587,1,202,0
-6,-1,0.0845547,1,202,0
1,0,0.161266,1,202,0
-6,2,0.0558761,1,202,0
-8,-7,0.0786589,1,202,0
-10,-2,0.0465231,1,202,0
7,6,0.0657764,1,202,0
-2,-9,0.249727,1,202,0
-6,3,0.0492705,1,202,0
3,-2,0.292094,1,202,0
1,-6,0.382095,1,202,0
-1,-7,0.56664,1,202,0
-6,10,0.0231653,1,202,0
8,-7,0.150068,1,202,0
8,8,0.0442686,1,202,0
-4,1,0.0818744,1,202,0
0,0,0.145965,1,202,0
1,1,0.135321,1,202,0
6,6,0.0669414,1,202,0
-9,-1,0.0509463,1,202,0
-5,-9,0.135926,1,202,0
2,2,0.126584,1,202,0
-10,-3,0.0490954,1,202,0
7,7,0.0542975,1,202,0
-5,2,0.0626615,1,202,0
5,5,0.082177,1,202,0
-6,4,0.0436909,1,202,0
1,-7,0.343121,1,202,0
5,-9,0.125473,1,202,0
-2,-1,0.152595,1,202,0
-2,0,0.122491,1,202,0
-4,2,0.069865,1,202,0
7,8,0.045627,1,202,0
6,10,0.0340857,1,202,0
-10,-4,0.0510883,1,202,0
-5,3,0.0546391,1,202,0
1,2,0.113101,1,202,0
2,3,0.103988,1,202,0
-9,-2,0.0550871,1,202,0
6,7,0.0552246,1,202,0
5,6,0.0667134,1,202,0
0,1,0.121819,1,202,0
4,5,0.079604,1,202,0
-6,5,0.0389342,1,202,0
-2,-2,0.198065,1,202,0
1,-8,0.274372,1,202,0
-3,2,0.077354,1,202,0
-2,1,0.101144,1,202,0
7,9,0.03891,1,202,0
-1,0,0.134015,1,202,0
-9,-3,0.05889,1,202,0
-10,-5,0.0522615,1,202,0
3,5,0.0758159,1,202,0
-7,-7,0.101163,1,202,0
-5,-10,0.110875,1,202,0
-1,-9,0.259613,1,202,0
2,4,0.0858252,1,202,0
6,8,0.0463712,1,202,0
1,3,0.0945169,1,202,0
5,7,0.055232,1,202,0
4,6,0.0652711,1,202,0
0,2,0.102298,1,202,0
0,-6,0.535753,1,202,0
2,-2,0.244857,1,202,0
-2,-3,0.270924,1,202,0
-6,6,0.0348453,1,202,0
-3,3,0.0662632,1,202,0
5,-1,0.475507,1,202,0
-5,10,0.0245084,1,202,0
7,-7,0.166189,1,202,0
-2,2,0.0850848,1,202,0
6,9,0.0395122,1,202,0
9,-3,0.324553,1,202,0
-9,-4,0.0619499,1,202,0
-4,4,0.0525511,1,202,0
3,6,0.0629251,1,202,0
-7,-8,0.0941501,1,202,0
-4,-9,0.173307,1,202,0
-8,-1,0.05998,1,202,0
2,5,0.071419,1,202,0
5,8,0.0464821,1,202,0
1,4,0.0792568,1,202,0
0,3,0.0863004,1,202,0
-1,1,0.110976,1,202,0
-2,-4,0.387964,1,202,0
4,-9,0.137368,1,202,0
4,-10,0.114201,1,202,0
2,-3,0.268676,1,202,0
-6,7,0.031306,1,202,0
-2,3,0.0724723,1,202,0
7,-8,0.131274,1,202,0
5,10,0.0342457,1,202,0
10,-4,0.195858,1,202,0
9,-4,0.269843,1,202,0
5,9,0.0396631,1,202,0
-8,-2,0.0659922,1,202,0
4,8,0.0460027,1,202,0
3,7,0.0529093,1,202,0
2,6,0.0600106,1,202,0
-9,-5,0.0638337,1,202,0
-9,0,0.0467743,1,202,0
-1,2,0.0932327,1,202,0
1,6,0.056806,1,202,0
8,3,0.127183,1,202,0
0,5,0.0623659,1,202,0
9,4,0.0897163,1,202,0
5,-10,0.104598,1,202,0
-2,4,0.0622842,1,202,0
6,1,0.273457,1,202,0
-6,8,0.0282251,1,202,0
5,0,0.350995,1,202,0
9,-5,0.211717,1,202,0
10,-5,0.164256,1,202,0
1,-1,0.191072,1,202,0
4,9,0.0393841,1,202,0
-8,-3,0.0717779,1,202,0
3,8,0.045022,1,202,0
-3,5,0.0499336,1,202,0
8,-2,0.524656,1,202,0
2,7,0.0509329,1,202,0
-9,-6,0.0642034,1,202,0
-8,0,0.0541847,1,202,0
4,-1,0.347115,1,202,0
3,-8,0.185623,1,202,0
0,6,0.0534997,1,202,0
7,3,0.13635,1,202,0
8,4,0.0980229,1,202,0
-1,4,0.0675337,1,202,0
9,5,0.0724155,1,202,0
6,2,0.190272,1,202,0
10,5,0.066023,1,202,0
5,1,0.249283,1,202,0
-6,9,0.0255308,1,202,0
9,-6,0.165041,1,202,0
-7,-1,0.0710822,1,202,0
8,-3,0.477806,1,202,0
-3,6,0.0437763,1,202,0
-8,1,0.048835,1,202,0
-6,-8,0.12234,1,202,0
-3,-9,0.215306,1,202,0
-7,0,0.0629772,1,202,0
3,-9,0.154026,1,202,0
-1,5,0.0580476,1,202,0
-2,-7,0.530721,1,202,0
6,3,0.138792,1,202,0
5,2,0.180121,1,202,0
10,6,0.0551979,1,202,0
6,-8,0.141605,1,202,0
9,6,0.0595995,1,202,0
-5,9,0.0271439,1,202,0
-4,8,0.0321627,1,202,0
-6,0,0.0732348,1,202,0
-3,7,0.0385875,1,202,0
-7,-2,0.079955,1,202,0
-2,6,0.0469493,1,202,0
-7,1,0.0558332,1,202,0
-6,-9,0.106676,1,202,0
8,5,0.0777861,1,202,0
5,3,0.134438,1,203,0
6,4,0.105498,1,203,0
-2,-8,0.369606,1,203,0
1,-4,0.318576,1,203,0
6,-9,0.115929,1,203,0
9,7,0.0498903,1,203,0
-4,9,0.0287818,1,203,0
-5,0,0.0848534,1,203,0
-3,8,0.0341842,1,203,0
0,-1,0.176947,1,203,0
-2,7,0.0411212,1,203,0
7,-2,0.720803,1,203,0
-8,-6,0.0805696,1,203,0
-7,2,0.0496348,1,203,0
7,5,0.0814413,1,203,0
-10,-1,0.0436153,1,203,0
8,6,0.0632491,1,203,0
-6,1,0.0637649,1,203,0
3,-1,0.263268,1,203,0
1,-5,0.367067,1,203,0
6,5,0.082918,1,203,0
5,4,0.103639,1,203,0
-1,-6,0.67846,1,203,0
8,7,0.0524746,1,203,0
-5,1,0.0725243,1,203,0
8,-6,0.195587,1,203,0
-6,-1,0.0845547,1,203,0
1,0,0.161266,1,203,0
-6,2,0.0558761,1,203,0
-8,-7,0.0786589,1,203,0
-10,-2,0.0465231,1,203,0
7,6,0.0657764,1,203,0
-2,-9,0.249727,1,203,0
-6,3,0.0492705,1,203,0
3,-2,0.292094,1,203,0
1,-6,0.382095,1,203,0
-1,-7,0.56664,1,203,0
-6,10,0.0231653,1,203,0
8,-7,0.150068,1,203,0
8,8,0.0442686,1,203,0
-4,1,0.0818744,1,203,0
0,0,0.145965,1,203,0
1,1,0.135321,1,203,0
6,6,0.0669414,1,203,0
-9,-1,0.0509463,1,203,0
-5,-9,0.135926,1,203,0
2,2,0.126584,1,203,0
-10,-3,0.0490954,1,203,0
7,7,0.0542975,1,203,0
-5,2,0.0626615,1,203,0
5,5,0.082177,1,203,0
