8,-4,0.0971634,1,191,0
7,4,0.558118,1,191,0
2,-6,0.0832809,1,191,0
7,-1,0.238628,1,191,0
7,-10,0.0414489,1,191,0
10,-7,0.0498874,1,191,0
3,-9,0.0562291,1,191,0
4,-2,0.181774,1,191,0
9,-7,0.0539212,1,191,0
5,-5,0.0927022,1,191,0
9,-8,0.0471532,1,192,0
-5,-7,0.237263,1,192,0
-3,-1,0.12163,1,192,0
2,0,0.218293,1,192,0
9,7,0.143871,1,192,0
10,7,0.118083,1,192,0
8,-5,0.0800558,1,192,0
6,-9,0.0490218,1,192,0
0,-1,0.135606,1,192,0
7,-2,0.174824,1,192,0
-7,-3,0.310872,1,192,0
8,-10,0.039334,1,192,0
10,-8,0.0439404,1,192,0
4,-3,0.140699,1,192,0
2,-7,0.0741411,1,192,0
-1,-10,0.0676714,1,192,0
5,-6,0.0778509,1,192,0
-2,-8,0.0991657,1,192,0
9,-9,0.0416798,1,192,0
-3,-2,0.13111,1,192,0
1,0,0.175387,1,192,0
8,7,0.172447,1,192,0
-4,-5,0.200986,1,192,0
-7,-4,0.455284,1,192,0
5,-7,0.0667725,1,192,0
0,-2,0.125225,1,192,0
-4,0,0.113734,1,192,0
7,-3,0.13322,1,192,0
9,-10,0.0371728,1,192,0
10,-10,0.0349782,1,192,0
10,-9,0.0390519,1,192,0
4,-4,0.113103,1,192,0
2,-8,0.0662813,1,192,0
3,-1,0.212538,1,192,0
8,-6,0.0673838,1,192,0
-2,-9,0.0871785,1,192,0
6,-1,0.26359,1,192,0
-8,5,0.0532011,1,192,0
8,-7,0.0577502,1,192,0
-7,4,0.063583,1,192,0
0,0,0.146378,1,192,0
-4,-6,0.195795,1,192,0
7,7,0.199108,1,192,0
-6,3,0.0757812,1,192,0
0,-10,0.0615305,1,192,0
-5,2,0.0892455,1,192,0
-4,1,0.102581,1,192,0
-7,-5,0.588816,1,192,0
5,-8,0.0581852,1,192,0
2,-9,0.0593622,1,192,0
7,-4,0.105263,1,192,0
-6,-2,0.19543,1,192,0
3,-2,0.166301,1,192,0
4,-5,0.0938072,1,192,0
4,-6,0.0797309,1,192,0
-8,6,0.0479487,1,192,0
-2,0,0.117852,1,192,0
6,-2,0.188244,1,192,0
8,-8,0.0502372,1,192,0
-7,5,0.0570193,1,192,0
6,7,0.216129,1,192,0
-6,4,0.0678475,1,192,0
-5,3,0.0802989,1,192,0
9,0,0.204046,1,192,0
7,-5,0.0857887,1,192,0
-6,-3,0.264165,1,192,0
9,-1,0.164074,1,192,0
-3,-4,0.149468,1,192,0
-4,2,0.0937418,1,192,0
1,-10,0.0568359,1,192,0
-3,1,0.106884,1,192,0
5,-9,0.051301,1,192,0
10,-1,0.131795,1,192,0
10,0,0.155819,1,192,0
3,-3,0.133824,1,192,0
1,-7,0.0782357,1,192,0
5,7,0.216812,1,192,0
-1,0,0.128104,1,192,0
6,-3,0.141417,1,192,0
8,0,0.266916,1,192,0
-3,-5,0.152484,1,192,0
-6,-4,0.3533,1,192,0
4,-7,0.0690243,1,192,0
2,-10,0.0531973,1,192,0
9,-2,0.131541,1,192,0
10,-2,0.110242,1,192,0
-5,-1,0.138602,1,192,0
8,-9,0.0442353,1,192,0
10,1,0.178907,1,192,0
3,-4,0.110799,1,192,0
1,-8,0.0705613,1,192,0
7,-6,0.0717256,1,192,0
-1,-9,0.0765789,1,192,0
4,7,0.201193,1,192,0
-7,-8,0.274835,1,192,0
0,-6,0.0923375,1,192,0
7,-7,0.0612178,1,192,0
6,-4,0.110911,1,192,0
-5,-2,0.169642,1,192,0
3,-10,0.0502833,1,192,0
4,-8,0.0605587,1,192,0
-2,-3,0.124999,1,192,0
9,-3,0.106547,1,192,0
10,-3,0.0922918,1,192,0
2,-2,0.149434,1,192,0
7,0,0.337049,1,192,0
10,2,0.195154,1,192,0
5,-1,0.265622,1,192,0
1,-9,0.0634283,1,192,0
3,-5,0.0940139,1,192,0
-7,-9,0.187032,1,192,0
6,0,0.388959,1,192,0
0,-7,0.0845767,1,192,0
-5,-3,0.210633,1,192,0
-2,-4,0.126134,1,192,0
8,-1,0.201641,1,192,0
9,-4,0.0876756,1,192,0
7,-8,0.0531142,1,192,0
2,-3,0.125885,1,192,0
10,3,0.198597,1,192,0
4,-10,0.0478272,1,192,0
4,-9,0.0536378,1,192,0
5,-2,0.190513,1,192,0
9,3,0.287452,1,192,0
10,-4,0.0778466,1,192,0
6,-5,0.0900863,1,192,0
3,-6,0.0813132,1,192,0
-3,-7,0.135462,1,192,0
-6,-7,0.324505,1,192,0
3,-7,0.0713092,1,192,0
-4,-1,0.128278,1,192,0
0,-8,0.0767097,1,192,0
8,-2,0.154242,1,192,0
-1,-2,0.120882,1,192,0
1,-1,0.154055,1,192,0
7,-9,0.0466833,1,192,0
2,-4,0.108047,1,192,0
5,-10,0.0456247,1,192,0
10,4,0.187659,1,192,0
5,-3,0.143859,1,192,0
9,4,0.264961,1,192,0
10,-5,0.0663596,1,192,0
9,-5,0.0733922,1,192,0
6,-6,0.0752386,1,192,0
-3,-8,0.118982,1,192,0
-6,-8,0.235117,1,192,0
-4,-2,0.146927,1,192,0
-1,-3,0.117309,1,192,0
9,5,0.224352,1,192,0
6,-7,0.0642229,1,192,0
8,4,0.386032,1,192,0
8,-3,0.120836,1,192,0
1,-2,0.135058,1,192,0
6,-10,0.0435297,1,192,0
10,5,0.166563,1,192,0
10,-6,0.0572183,1,192,0
5,-4,0.11347,1,192,0
3,-8,0.0631279,1,192,0
9,-6,0.0624482,1,192,0
4,-1,0.244882,1,192,0
4,0,0.342392,1,192,0
0,-9,0.0689437,1,192,0
-2,-6,0.119263,1,192,0
2,-5,0.0942796,1,192,0
-5,-6,0.277767,1,192,0
3,0,0.276442,1,192,0
10,6,0.14177,1,192,0
9,6,0.181156,1,192,0
8,5,0.304752,1,192,0
6,-8,0.0557502,1,192,0
8,-4,0.0971634,1,192,0
7,4,0.558118,1,192,0
2,-6,0.0832809,1,192,0
7,-1,0.238628,1,192,0
7,-10,0.0414489,1,192,0
10,-7,0.0498874,1,192,0
3,-9,0.0562291,1,192,0
4,-2,0.181774,1,192,0
9,-7,0.0539212,1,192,0
5,-5,0.0927022,1,192,0
9,-8,0.0471532,1,193,0
-5,-7,0.237263,1,193,0
-3,-1,0.12163,1,193,0
2,0,0.218293,1,193,0
9,7,0.143871,1,193,0
10,7,0.118083,1,193,0
8,-5,0.0800558,1,193,0
6,-9,0.0490218,1,193,0
0,-1,0.135606,1,193,0
7,-2,0.174824,1,193,0
-7,-3,0.310872,1,193,0
8,-10,0.039334,1,193,0
10,-8,0.0439404,1,193,0
4,-3,0.140699,1,193,0
2,-7,0.0741411,1,193,0
-1,-10,0.0676714,1,193,0
5,-6,0.0778509,1,193,0
-2,-8,0.0991657,1,193,0
9,-9,0.0416798,1,193,0
-3,-2,0.13111,1,193,0
1,0,0.175387,1,193,0
8,7,0.172447,1,193,0
-4,-5,0.200986,1,193,0
-7,-4,0.455284,1,193,0
5,-7,0.0667725,1,193,0
0,-2,0.125225,1,193,0
-4,0,0.113734,1,193,0
7,-3,0.13322,1,193,0
9,-10,0.0371728,1,193,0
10,-10,0.0349782,1,193,0
10,-9,0.0390519,1,193,0
4,-4,0.113103,1,193,0
2,-8,0.0662813,1,193,0
3,-1,0.212538,1,193,0
8,-6,0.0673838,1,193,0
-2,-9,0.0871785,1,193,0
6,-1,0.26359,1,193,0
-8,5,0.0532011,1,193,0
8,-7,0.0577502,1,193,0
-7,4,0.063583,1,193,0
0,0,0.146378,1,193,0
-4,-6,0.195795,1,193,0
7,7,0.199108,1,193,0
-6,3,0.0757812,1,193,0
0,-10,0.0615305,1,193,0
-5,2,0.0892455,1,193,0
-4,1,0.102581,1,193,0
-7,-5,0.588816,1,193,0
5,-8,0.0581852,1,193,0
2,-9,0.0593622,1,193,0
7,-4,0.105263,1,193,0
-6,-2,0.19543,1,193,0
3,-2,0.166301,1,193,0
4,-5,0.0938072,1,193,0
4,-6,0.0797309,1,193,0
-8,6,0.0479487,1,193,0
-2,0,0.117852,1,193,0
6,-2,0.188244,1,193,0
8,-8,0.0502372,1,193,0
-7,5,0.0570193,1,193,0
6,7,0.216129,1,193,0
-6,4,0.0678475,1,193,0
-5,3,0.0802989,1,193,0
9,0,0.204046,1,193,0
7,-5,0.0857887,1,193,0
-6,-3,0.264165,1,193,0
9,-1,0.164074,1,193,0
-3,-4,0.149468,1,193,0
-4,2,0.0937418,1,193,0
1,-10,0.0568359,1,193,0
-3,1,0.106884,1,193,0
5,-9,0.051301,1,193,0
10,-1,0.131795,1,193,0
10,0,0.155819,1,193,0
3,-3,0.133824,1,193,0
1,-7,0.0782357,1,193,0
5,7,0.216812,1,193,0
-1,0,0.128104,1,193,0
6,-3,0.141417,1,193,0
8,0,0.266916,1,193,0
-3,-5,0.152484,1,193,0
-6,-4,0.3533,1,193,0
4,-7,0.0690243,1,193,0
2,-10,0.0531973,1,193,0
9,-2,0.131541,1,193,0
10,-2,0.110242,1,193,0
-5,-1,0.138602,1,193,0
8,-9,0.0442353,1,193,0
10,1,0.178907,1,193,0
3,-4,0.110799,1,193,0
1,-8,0.0705613,1,193,0
7,-6,0.0717256,1,193,0
-1,-9,0.0765789,1,193,0
4,7,0.201193,1,193,0
-7,-8,0.274835,1,193,0
0,-6,0.0923375,1,193,0
7,-7,0.0612178,1,193,0
6,-4,0.110911,1,193,0
-5,-2,0.169642,1,193,0
3,-10,0.0502833,1,193,0
4,-8,0.0605587,1,193,0
-2,-3,0.124999,1,193,0
9,-3,0.106547,1,193,0
10,-3,0.0922918,1,193,0
2,-2,0.149434,1,193,0
7,0,0.337049,1,193,0
10,2,0.195154,1,193,0
5,-1,0.265622,1,193,0
1,-9,0.0634283,1,193,0
3,-5,0.0940139,1,193,0
-7,-9,0.187032,1,193,0
6,0,0.388959,1,193,0
0,-7,0.0845767,1,193,0
-5,-3,0.210633,1,193,0
-2,-4,0.126134,1,193,0
8,-1,0.201641,1,193,0
9,-4,0.0876756,1,193,0
7,-8,0.0531142,1,193,0
2,-3,0.125885,1,193,0
10,3,0.198597,1,193,0
4,-10,0.0478272,1,193,0
4,-9,0.0536378,1,193,0
5,-2,0.190513,1,193,0
9,3,0.287452,1,193,0
10,-4,0.0778466,1,193,0
6,-5,0.0900863,1,193,0
3,-6,0.0813132,1,193,0
-3,-7,0.135462,1,193,0
-6,-7,0.324505,1,193,0
3,-7,0.0713092,1,193,0
-4,-1,0.128278,1,193,0
0,-8,0.0767097,1,193,0
8,-2,0.154242,1,193,0
-1,-2,0.120882,1,193,0
1,-1,0.154055,1,193,0
7,-9,0.0466833,1,193,0
2,-4,0.108047,1,193,0
5,-10,0.0456247,1,193,0
10,4,0.187659,1,193,0
5,-3,0.143859,1,193,0
9,4,0.264961,1,193,0
10,-5,0.0663596,1,193,0
9,-5,0.0733922,1,193,0
6,-6,0.0752386,1,193,0
-3,-8,0.118982,1,193,0
-6,-8,0.235117,1,193,0
-4,-2,0.146927,1,193,0
-1,-3,0.117309,1,193,0
9,5,0.224352,1,193,0
6,-7,0.0642229,1,193,0
8,4,0.386032,1,193,0
8,-3,0.120836,1,193,0
1,-2,0.135058,1,193,0
6,-10,0.0435297,1,193,0
10,5,0.166563,1,193,0
10,-6,0.0572183,1,193,0
5,-4,0.11347,1,193,0
3,-8,0.0631279,1,193,0
9,-6,0.0624482,1,193,0
4,-1,0.244882,1,193,0
4,0,0.342392,1,193,0
0,-9,0.0689437,1,193,0
-2,-6,0.119263,1,193,0
2,-5,0.0942796,1,193,0
-5,-6,0.277767,1,193,0
3,0,0.276442,1,193,0
10,6,0.14177,1,193,0
9,6,0.181156,1,193,0
8,5,0.304752,1,193,0
6,-8,0.0557502,1,193,0
8,-4,0.0971634,1,193,0
7,4,0.558118,1,193,0
2,-6,0.0832809,1,193,0
7,-1,0.238628,1,193,0
7,-10,0.0414489,1,193,0
10,-7,0.0498874,1,193,0
3,-9,0.0562291,1,193,0
4,-2,0.181774,1,193,0
9,-7,0.0539212,1,193,0
5,-5,0.0927022,1,193,0
9,-8,0.0471532,1,194,0
-5,-7,0.237263,1,194,0
-3,-1,0.12163,1,194,0
2,0,0.218293,1,194,0
9,7,0.143871,1,194,0
10,7,0.118083,1,194,0
8,-5,0.0800558,1,194,0
6,-9,0.0490218,1,194,0
0,-1,0.135606,1,194,0
7,-2,0.174824,1,194,0
-7,-3,0.310872,1,194,0
8,-10,0.039334,1,194,0
10,-8,0.0439404,1,194,0
4,-3,0.140699,1,194,0
2,-7,0.0741411,1,194,0
-1,-10,0.0676714,1,194,0
5,-6,0.0778509,1,194,0
-2,-8,0.0991657,1,194,0
9,-9,0.0416798,1,194,0
-3,-2,0.13111,1,194,0
1,0,0.175387,1,194,0
8,7,0.172447,1,194,0
-4,-5,0.200986,1,194,0
-7,-4,0.455284,1,194,0
5,-7,0.0667725,1,194,0
0,-2,0.125225,1,194,0
-4,0,0.113734,1,194,0
7,-3,0.13322,1,194,0
9,-10,0.0371728,1,194,0
10,-10,0.0349782,1,194,0
10,-9,0.0390519,1,194,0
4,-4,0.113103,1,194,0
2,-8,0.0662813,1,194,0
3,-1,0.212538,1,194,0
8,-6,0.0673838,1,194,0
-2,-9,0.0871785,1,194,0
6,-1,0.26359,1,194,0
-8,5,0.0532011,1,194,0
8,-7,0.0577502,1,194,0
-7,4,0.063583,1,194,0
0,0,0.146378,1,194,0
-4,-6,0.195795,1,194,0
7,7,0.199108,1,194,0
-6,3,0.0757812,1,194,0
0,-10,0.0615305,1,194,0
-5,2,0.0892455,1,194,0
-4,1,0.102581,1,194,0
-7,-5,0.588816,1,194,0
5,-8,0.0581852,1,194,0
2,-9,0.0593622,1,194,0
7,-4,0.105263,1,194,0
-6,-2,0.19543,1,194,0
3,-2,0.166301,1,194,0
4,-5,0.0938072,1,194,0
4,-6,0.0797309,1,194,0
-8,6,0.0479487,1,194,0
-2,0,0.117852,1,194,0
6,-2,0.188244,1,194,0
8,-8,0.0502372,1,194,0
-7,5,0.0570193,1,194,0
6,7,0.216129,1,194,0
-6,4,0.0678475,1,194,0
-5,3,0.0802989,1,194,0
9,0,0.204046,1,194,0
7,-5,0.0857887,1,194,0
-6,-3,0.264165,1,194,0
9,-1,0.164074,1,194,0
-3,-4,0.149468,1,194,0
-4,2,0.0937418,1,194,0
1,-10,0.0568359,1,194,0
-3,1,0.106884,1,194,0
5,-9,0.051301,1,194,0
10,-1,0.131795,1,194,0
10,0,0.155819,1,194,0
3,-3,0.133824,1,194,0
1,-7,0.0782357,1,194,0
5,7,0.216812,1,194,0
-1,0,0.128104,1,194,0
6,-3,0.141417,1,194,0
8,0,0.266916,1,194,0
-3,-5,0.152484,1,194,0
-6,-4,0.3533,1,194,0
4,-7,0.0690243,1,194,0
2,-10,0.0531973,1,194,0
9,-2,0.131541,1,194,0
10,-2,0.110242,1,194,0
-5,-1,0.138602,1,194,0
8,-9,0.0442353,1,194,0
10,1,0.178907,1,194,0
3,-4,0.110799,1,194,0
1,-8,0.0705613,1,194,0
7,-6,0.0717256,1,194,0
-1,-9,0.0765789,1,194,0
4,7,0.201193,1,194,0
-7,-8,0.274835,1,194,0
0,-6,0.0923375,1,194,0
7,-7,0.0612178,1,194,0
6,-4,0.110911,1,194,0
-5,-2,0.169642,1,194,0
3,-10,0.0502833,1,194,0
4,-8,0.0605587,1,194,0
-2,-3,0.124999,1,194,0
9,-3,0.106547,1,194,0
10,-3,0.0922918,1,194,0
2,-2,0.149434,1,194,0
7,0,0.337049,1,194,0
10,2,0.195154,1,194,0
5,-1,0.265622,1,194,0
1,-9,0.0634283,1,194,0
3,-5,0.0940139,1,194,0
-7,-9,0.187032,1,194,0
6,0,0.388959,1,194,0
0,-7,0.0845767,1,194,0
-5,-3,0.210633,1,194,0
-2,-4,0.126134,1,194,0
8,-1,0.201641,1,194,0
9,-4,0.0876756,1,194,0
7,-8,0.0531142,1,194,0
2,-3,0.125885,1,194,0
10,3,0.198597,1,194,0
4,-10,0.0478272,1,194,0
4,-9,0.0536378,1,194,0
5,-2,0.190513,1,194,0
9,3,0.287452,1,194,0
10,-4,0.0778466,1,194,0
6,-5,0.0900863,1,194,0
3,-6,0.0813132,1,194,0
-3,-7,0.135462,1,194,0
-6,-7,0.324505,1,194,0
3,-7,0.0713092,1,194,0
-4,-1,0.128278,1,194,0
0,-8,0.0767097,1,194,0
8,-2,0.154242,1,194,0
-1,-2,0.120882,1,194,0
1,-1,0.154055,1,194,0
7,-9,0.0466833,1,194,0
5,-10,0.0456247,1,194,0
10,4,0.187659,1,194,0
5,-3,0.143859,1,194,0
9,4,0.264961,1,194,0
10,-5,0.0663596,1,194,0
9,-5,0.0733922,1,194,0
6,-6,0.0752386,1,194,0
-3,-8,0.118982,1,194,0
2,-4,0.108047,1,194,0
-6,-8,0.235117,1,194,0
-4,-2,0.146927,1,194,0
-1,-3,0.117309,1,194,0
9,5,0.224352,1,194,0
6,-7,0.0642229,1,194,0
8,4,0.386032,1,194,0
8,-3,0.120836,1,194,0
1,-2,0.135058,1,194,0
6,-10,0.0435297,1,194,0
10,5,0.166563,1,194,0
10,-6,0.0572183,1,194,0
5,-4,0.11347,1,194,0
3,-8,0.0631279,1,194,0
9,-6,0.0624482,1,194,0
4,-1,0.244882,1,194,0
4,0,0.342392,1,194,0
0,-9,0.0689437,1,194,0
2,-5,0.0942796,1,194,0
-2,-6,0.119263,1,194,0
-5,-6,0.277767,1,194,0
3,0,0.276442,1,194,0
10,6,0.14177,1,194,0
9,6,0.181156,1,194,0
8,5,0.304752,1,194,0
6,-8,0.0557502,1,194,0
8,-4,0.0971634,1,194,0
7,4,0.558118,1,194,0
2,-6,0.0832809,1,194,0
7,-1,0.238628,1,194,0
7,-10,0.0414489,1,194,0
10,-7,0.0498874,1,194,0
3,-9,0.0562291,1,194,0
4,-2,0.181774,1,194,0
9,-7,0.0539212,1,194,0
5,-5,0.0927022,1,194,0
9,-8,0.0471532,1,195,0
-5,-7,0.237263,1,195,0
-3,-1,0.12163,1,195,0
2,0,0.218293,1,195,0
9,7,0.143871,1,195,0
10,7,0.118083,1,195,0
8,-5,0.0800558,1,195,0
6,-9,0.0490218,1,195,0
0,-1,0.135606,1,195,0
7,-2,0.174824,1,195,0
-7,-3,0.310872,1,195,0
8,-10,0.039334,1,195,0
10,-8,0.0439404,1,195,0
4,-3,0.140699,1,195,0
2,-7,0.0741411,1,195,0
-1,-10,0.0676714,1,195,0
5,-6,0.0778509,1,195,0
-2,-8,0.0991657,1,195,0
1,-4,0.106468,1,195,0
9,-9,0.0416798,1,195,0
-3,-2,0.13111,1,195,0
1,0,0.175387,1,195,0
8,7,0.172447,1,195,0
-4,-5,0.200986,1,195,0
-7,-4,0.455284,1,195,0
5,-7,0.0667725,1,195,0
0,-2,0.125225,1,195,0
-4,0,0.113734,1,195,0
7,-3,0.13322,1,195,0
9,-10,0.0371728,1,195,0
10,-10,0.0349782,1,195,0
10,-9,0.0390519,1,195,0
4,-4,0.113103,1,195,0
2,-8,0.0662813,1,195,0
3,-1,0.212538,1,195,0
8,-6,0.0673838,1,195,0
-2,-9,0.0871785,1,195,0
6,-1,0.26359,1,195,0
-8,5,0.0532011,1,195,0
8,-7,0.0577502,1,195,0
-7,4,0.063583,1,195,0
0,0,0.146378,1,195,0
-4,-6,0.195795,1,195,0
7,7,0.199108,1,195,0
-6,3,0.0757812,1,195,0
0,-10,0.0615305,1,195,0
-5,2,0.0892455,1,195,0
-4,1,0.102581,1,195,0
-7,-5,0.588816,1,195,0
5,-8,0.0581852,1,195,0
2,-9,0.0593622,1,195,0
7,-4,0.105263,1,195,0
-6,-2,0.19543,1,195,0
3,-2,0.166301,1,195,0
4,-5,0.0938072,1,195,0
4,-6,0.0797309,1,195,0
-8,6,0.0479487,1,195,0
-2,0,0.117852,1,195,0
6,-2,0.188244,1,195,0
8,-8,0.0502372,1,195,0
-7,5,0.0570193,1,195,0
6,7,0.216129,1,195,0
-6,4,0.0678475,1,195,0
-5,3,0.0802989,1,195,0
9,0,0.204046,1,195,0
7,-5,0.0857887,1,195,0
-6,-3,0.264165,1,195,0
9,-1,0.164074,1,195,0
-3,-4,0.149468,1,195,0
-4,2,0.0937418,1,195,0
1,-10,0.0568359,1,195,0
-3,1,0.106884,1,195,0
5,-9,0.051301,1,195,0
10,-1,0.131795,1,195,0
10,0,0.155819,1,195,0
3,-3,0.133824,1,195,0
1,-7,0.0782357,1,195,0
5,7,0.216812,1,195,0
-1,0,0.128104,1,195,0
6,-3,0.141417,1,195,0
8,0,0.266916,1,195,0
-3,-5,0.152484,1,195,0
-6,-4,0.3533,1,195,0
4,-7,0.0690243,1,195,0
2,-10,0.0531973,1,195,0
9,-2,0.131541,1,195,0
10,-2,0.110242,1,195,0
-5,-1,0.138602,1,195,0
8,-9,0.0442353,1,195,0
10,1,0.178907,1,195,0
3,-4,0.110799,1,195,0
1,-8,0.0705613,1,195,0
7,-6,0.0717256,1,195,0
-1,-9,0.0765789,1,195,0
4,7,0.201193,1,195,0
-7,-8,0.274835,1,195,0
0,-6,0.0923375,1,195,0
7,-7,0.0612178,1,195,0
6,-4,0.110911,1,195,0
-5,-2,0.169642,1,195,0
3,-10,0.0502833,1,195,0
4,-8,0.0605587,1,195,0
-2,-3,0.124999,1,195,0
9,-3,0.106547,1,195,0
10,-3,0.0922918,1,195,0
2,-2,0.149434,1,195,0
7,0,0.337049,1,195,0
10,2,0.195154,1,195,0
5,-1,0.265622,1,195,0
1,-9,0.0634283,1,195,0
3,-5,0.0940139,1,195,0
-7,-9,0.187032,1,195,0
6,0,0.388959,1,195,0
0,-7,0.0845767,1,195,0
-5,-3,0.210633,1,195,0
-2,-4,0.126134,1,195,0
8,-1,0.201641,1,195,0
9,-4,0.0876756,1,195,0
7,-8,0.0531142,1,195,0
2,-3,0.125885,1,195,0
10,3,0.198597,1,195,0
4,-10,0.0478272,1,195,0
4,-9,0.0536378,1,195,0
5,-2,0.190513,1,195,0
9,3,0.287452,1,195,0
10,-4,0.0778466,1,195,0
6,-5,0.0900863,1,195,0
3,-6,0.0813132,1,195,0
-3,-7,0.135462,1,195,0
-6,-7,0.324505,1,195,0
3,-7,0.0713092,1,195,0
-4,-1,0.128278,1,195,0
0,-8,0.0767097,1,195,0
8,-2,0.154242,1,195,0
-1,-2,0.120882,1,195,0
1,-1,0.154055,1,195,0
7,-9,0.0466833,1,195,0
5,-10,0.0456247,1,195,0
10,4,0.187659,1,195,0
5,-3,0.143859,1,195,0
9,4,0.264961,1,195,0
10,-5,0.0663596,1,195,0
9,-5,0.0733922,1,195,0
6,-6,0.0752386,1,195,0
-3,-8,0.118982,1,195,0
2,-4,0.108047,1,195,0
-6,-8,0.235117,1,195,0
-4,-2,0.146927,1,195,0
-1,-3,0.117309,1,195,0
9,5,0.224352,1,195,0
6,-7,0.0642229,1,195,0
8,4,0.386032,1,195,0
8,-3,0.120836,1,195,0
1,-2,0.135058,1,195,0
6,-10,0.0435297,1,195,0
10,5,0.166563,1,195,0
10,-6,0.0572183,1,195,0
5,-4,0.11347,1,195,0
3,-8,0.0631279,1,195,0
9,-6,0.0624482,1,195,0
4,-1,0.244882,1,195,0
4,0,0.342392,1,195,0
0,-9,0.0689437,1,195,0
2,-5,0.0942796,1,195,0
-2,-6,0.119263,1,195,0
-5,-6,0.277767,1,195,0
3,0,0.276442,1,195,0
10,6,0.14177,1,195,0
9,6,0.181156,1,195,0
8,5,0.304752,1,195,0
6,-8,0.0557502,1,195,0
8,-4,0.0971634,1,195,0
7,4,0.558118,1,195,0
2,-6,0.0832809,1,195,0
7,-1,0.238628,1,195,0
7,-10,0.0414489,1,195,0
10,-7,0.0498874,1,195,0
3,-9,0.0562291,1,195,0
4,-2,0.181774,1,195,0
9,-7,0.0539212,1,195,0
5,-5,0.0927022,1,195,0
9,-8,0.0471532,1,196,0
-5,-7,0.237263,1,196,0
-3,-1,0.12163,1,196,0
2,0,0.218293,1,196,0
9,7,0.143871,1,196,0
10,7,0.118083,1,196,0
8,-5,0.0800558,1,196,0
6,-9,0.0490218,1,196,0
0,-1,0.135606,1,196,0
7,-2,0.174824,1,196,0
-7,-3,0.310872,1,196,0
8,-10,0.039334,1,196,0
10,-8,0.0439404,1,196,0
4,-3,0.140699,1,196,0
2,-7,0.0741411,1,196,0
-1,-10,0.0676714,1,196,0
5,-6,0.0778509,1,196,0
-2,-8,0.0991657,1,196,0
1,-4,0.106468,1,196,0
9,-9,0.0416798,1,196,0
-3,-2,0.13111,1,196,0
1,0,0.175387,1,196,0
8,7,0.172447,1,196,0
-4,-5,0.200986,1,196,0
-7,-4,0.455284,1,196,0
5,-7,0.0667725,1,196,0
0,-2,0.125225,1,196,0
-4,0,0.113734,1,196,0
7,-3,0.13322,1,196,0
9,-10,0.0371728,1,196,0
10,-10,0.0349782,1,196,0
10,-9,0.0390519,1,196,0
4,-4,0.113103,1,196,0
2,-8,0.0662813,1,196,0
3,-1,0.212538,1,196,0
8,-6,0.0673838,1,196,0
-2,-9,0.0871785,1,196,0
6,-1,0.26359,1,196,0
-8,5,0.0532011,1,196,0
8,-7,0.0577502,1,196,0
-7,4,0.063583,1,196,0
0,0,0.146378,1,196,0
-4,-6,0.195795,1,196,0
7,7,0.199108,1,196,0
-6,3,0.0757812,1,196,0
0,-10,0.0615305,1,196,0
-5,2,0.0892455,1,196,0
-4,1,0.102581,1,196,0
-7,-5,0.588816,1,196,0
5,-8,0.0581852,1,196,0
2,-9,0.0593622,1,196,0
7,-4,0.105263,1,196,0
-6,-2,0.19543,1,196,0
3,-2,0.166301,1,196,0
4,-5,0.0938072,1,196,0
4,-6,0.0797309,1,196,0
-8,6,0.0479487,1,196,0
-2,0,0.117852,1,196,0
6,-2,0.188244,1,196,0
8,-8,0.0502372,1,196,0
-7,5,0.0570193,1,196,0
6,7,0.216129,1,196,0
-6,4,0.0678475,1,196,0
-5,3,0.0802989,1,196,0
9,0,0.204046,1,196,0
7,-5,0.0857887,1,196,0
-6,-3,0.264165,1,196,0
9,-1,0.164074,1,196,0
-3,-4,0.149468,1,196,0
-4,2,0.0937418,1,196,0
1,-10,0.0568359,1,196,0
-3,1,0.106884,1,196,0
5,-9,0.051301,1,196,0
10,-1,0.131795,1,196,0
10,0,0.155819,1,196,0
3,-3,0.133824,1,196,0
1,-7,0.0782357,1,196,0
5,7,0.216812,1,196,0
-1,0,0.128104,1,196,0
6,-3,0.141417,1,196,0
8,0,0.266916,1,196,0
-3,-5,0.152484,1,196,0
-6,-4,0.3533,1,196,0
4,-7,0.0690243,1,196,0
2,-10,0.0531973,1,196,0
9,-2,0.131541,1,196,0
10,-2,0.110242,1,196,0
-5,-1,0.138602,1,196,0
8,-9,0.0442353,1,196,0
10,1,0.178907,1,196,0
3,-4,0.110799,1,196,0
1,-8,0.0705613,1,196,0
7,-6,0.0717256,1,196,0
-1,-9,0.0765789,1,196,0
4,7,0.201193,1,196,0
-7,-8,0.274835,1,196,0
0,-6,0.0923375,1,196,0
7,-7,0.0612178,1,196,0
6,-4,0.110911,1,196,0
-5,-2,0.169642,1,196,0
3,-10,0.0502833,1,196,0
4,-8,0.0605587,1,196,0
-2,-3,0.124999,1,196,0
9,-3,0.106547,1,196,0
10,-3,0.0922918,1,196,0
2,-2,0.149434,1,196,0
7,0,0.337049,1,196,0
10,2,0.195154,1,196,0
5,-1,0.265622,1,196,0
1,-9,0.0634283,1,196,0
3,-5,0.0940139,1,196,0
-7,-9,0.187032,1,196,0
6,0,0.388959,1,196,0
0,-7,0.0845767,1,196,0
-5,-3,0.210633,1,196,0
-2,-4,0.126134,1,196,0
8,-1,0.201641,1,196,0
9,-4,0.0876756,1,196,0
7,-8,0.0531142,1,196,0
