-5,6,0.0516272,1,256,0
6,0,0.0614465,1,256,0
8,2,0.0394216,1,256,0
5,9,0.0256595,1,256,0
5,-2,0.0890226,1,256,0
2,-3,0.195399,1,256,0
-10,-7,0.176916,1,256,0
6,-5,0.0885525,1,256,0
10,3,0.0293994,1,256,0
5,10,0.0232516,1,256,0
4,-9,0.124268,1,256,0
4,-10,0.110403,1,256,0
10,-4,0.0424192,1,256,0
-8,10,0.0278007,1,256,0
-8,9,0.0313207,1,256,0
0,-8,0.464661,1,256,0
-6,8,0.0377027,1,256,0
-7,9,0.0322796,1,256,0
0,5,0.0558037,1,256,0
-1,-2,0.275814,1,256,0
3,-7,0.193382,1,256,0
8,-2,0.0531412,1,256,0
-10,5,0.0477962,1,256,0
-5,7,0.0442482,1,256,0
5,0,0.0712536,1,256,0
8,3,0.0361756,1,256,0
4,9,0.0270712,1,256,0
-9,1,0.101318,1,256,0
2,-4,0.230936,1,256,0
-8,0,0.143003,1,256,0
5,-3,0.0978625,1,256,0
-10,-8,0.156407,1,256,0
10,4,0.0273648,1,256,0
8,10,0.0197359,1,256,0
6,-6,0.0899156,1,256,0
-9,-6,0.268485,1,256,0
5,-10,0.0903979,1,256,0
10,-5,0.0431941,1,256,0
-1,10,0.0289453,1,256,0
9,-5,0.0505454,1,256,0
-6,9,0.033018,1,256,0
-6,-8,0.388555,1,256,0
3,-8,0.178881,1,256,0
8,-3,0.056071,1,256,0
-10,6,0.0417319,1,256,0
-4,7,0.0445964,1,256,0
4,0,0.0828519,1,256,0
3,9,0.02844,1,256,0
8,4,0.0331435,1,256,0
1,-2,0.198414,1,256,0
-9,2,0.0840211,1,256,0
-8,1,0.114076,1,256,0
2,-5,0.26181,1,256,0
-7,-1,0.212518,1,256,0
-7,0,0.161081,1,256,0
-10,-9,0.135485,1,256,0
10,5,0.0254275,1,256,0
-10,-10,0.116367,1,256,0
-9,-10,0.139369,1,256,0
-9,-7,0.237164,1,256,0
6,-7,0.0889652,1,256,0
1,10,0.0274959,1,256,0
6,-10,0.0749269,1,256,0
10,-6,0.0434694,1,256,0
-4,10,0.0297067,1,256,0
9,-6,0.050936,1,256,0
-7,-2,0.289195,1,256,0
-1,5,0.0582818,1,256,0
-5,9,0.0335058,1,256,0
3,-9,0.158331,1,256,0
-2,6,0.0510838,1,256,0
8,-4,0.0584052,1,256,0
-10,7,0.0366894,1,256,0
-3,7,0.0444703,1,256,0
-4,8,0.0386002,1,256,0
3,0,0.0963367,1,256,0
2,9,0.0297304,1,256,0
7,-1,0.057896,1,256,0
1,-3,0.250136,1,256,0
8,5,0.030346,1,256,0
-9,3,0.0705124,1,256,0
-8,2,0.0927193,1,256,0
-7,1,0.125677,1,256,0
2,-6,0.277098,1,256,0
-6,0,0.175027,1,256,0
10,6,0.0236034,1,256,0
5,-5,0.111052,1,256,0
-9,-8,0.200743,1,256,0
6,-8,0.0858255,1,256,0
4,10,0.0244088,1,256,0
7,-10,0.0628693,1,256,0
10,-7,0.0432216,1,256,0
-7,10,0.0285613,1,256,0
9,-7,0.0506038,1,256,0
-7,-3,0.401199,1,257,0
-5,-7,0.593881,1,257,0
-1,6,0.0497235,1,257,0
8,-5,0.0599359,1,257,0
0,-1,0.18352,1,257,0
-10,8,0.0324638,1,257,0
-4,9,0.0337234,1,257,0
-2,7,0.0438825,1,257,0
-3,8,0.0385137,1,257,0
2,0,0.111559,1,257,0
1,9,0.0309035,1,257,0
-10,-1,0.12513,1,257,0
-8,3,0.0766246,1,257,0
8,6,0.0277873,1,257,0
4,-3,0.121459,1,257,0
2,-7,0.269243,1,257,0
10,7,0.0219005,1,257,0
5,-6,0.11331,1,257,0
-9,-9,0.167392,1,257,0
7,10,0.0208959,1,257,0
8,-10,0.0533671,1,257,0
10,-8,0.0424661,1,257,0
9,-8,0.0495729,1,257,0
-3,-2,0.325134,1,257,0
-10,10,0.0258622,1,257,0
-5,-8,0.454721,1,257,0
8,-6,0.0605069,1,257,0
-10,9,0.0288961,1,257,0
0,-2,0.238051,1,257,0
-3,9,0.0336629,1,257,0
1,0,0.127959,1,257,0
0,9,0.0319192,1,257,0
3,-1,0.112958,1,257,0
-7,3,0.0820082,1,257,0
-8,4,0.0642498,1,257,0
-10,-2,0.147753,1,257,0
8,7,0.025461,1,257,0
9,8,0.0217948,1,257,0
7,-3,0.0665687,1,257,0
10,8,0.0203208,1,257,0
-6,-1,0.235046,1,257,0
0,10,0.0283006,1,257,0
-3,10,0.0296636,1,257,0
9,-10,0.0457866,1,257,0
10,-9,0.0412543,1,257,0
9,-9,0.0479257,1,257,0
10,-10,0.0396649,1,257,0
1,1,0.104726,1,257,0
-3,-3,0.449427,1,257,0
-3,0,0.180478,1,257,0
-4,-6,0.790366,1,257,0
8,-7,0.0600502,1,257,0
2,-9,0.205095,1,257,0
0,-3,0.315075,1,257,0
0,0,0.14447,1,257,0
-2,9,0.0333293,1,257,0
3,-2,0.132146,1,257,0
-7,4,0.0680883,1,257,0
-10,0,0.10526,1,257,0
6,-1,0.0677877,1,257,0
-10,-3,0.170811,1,257,0
8,8,0.0233547,1,257,0
10,9,0.0188622,1,257,0
7,-4,0.0699327,1,257,0
9,9,0.020127,1,257,0
5,-8,0.106916,1,257,0
3,10,0.0255206,1,257,0
-6,10,0.0291456,1,257,0
1,2,0.0868015,1,257,0
-2,0,0.171979,1,257,0
8,-8,0.0586053,1,257,0
0,1,0.115907,1,257,0
-4,-7,0.694217,1,257,0
-9,10,0.0268909,1,257,0
-6,-3,0.471176,1,257,0
-1,9,0.0327392,1,257,0
3,-3,0.153109,1,257,0
-6,4,0.0710862,1,257,0
-7,5,0.0573636,1,257,0
-10,1,0.0886806,1,257,0
6,-2,0.0741509,1,257,0
-10,-4,0.189446,1,257,0
8,9,0.0214521,1,257,0
4,-6,0.146969,1,257,0
6,10,0.0220736,1,257,0
10,0,0.0357563,1,257,0
10,-1,0.0377782,1,257,0
5,-9,0.0993854,1,257,0
-2,-1,0.226069,1,257,0
8,-9,0.0563098,1,257,0
1,3,0.0728004,1,257,0
1,-8,0.334648,1,257,0
-2,-2,0.305476,1,257,0
2,-10,0.16919,1,257,0
-1,0,0.159627,1,257,0
-2,1,0.134094,1,257,0
-3,2,0.110386,1,257,0
-4,3,0.0898999,1,257,0
3,-4,0.173694,1,257,0
-5,4,0.0730272,1,257,0
8,0,0.0463466,1,257,0
-10,2,0.075131,1,257,0
-6,5,0.0595472,1,257,0
2,-1,0.134323,1,257,0
7,9,0.0228269,1,257,0
-10,-5,0.19765,1,257,0
6,-3,0.0801122,1,257,0
10,10,0.0175199,1,257,0
9,10,0.0186072,1,257,0
7,-6,0.0730485,1,257,0
10,1,0.0336419,1,257,0
10,-2,0.0396244,1,257,0
-2,10,0.0294059,1,257,0
-9,8,0.0340816,1,257,0
-8,8,0.0355322,1,257,0
-3,-6,0.951675,1,257,0
-8,-1,0.182823,1,257,0
1,4,0.061726,1,257,0
1,-9,0.267619,1,257,0
-1,1,0.125984,1,257,0
-2,2,0.106865,1,257,0
-3,3,0.0891608,1,257,0
3,-5,0.190035,1,257,0
-4,4,0.073784,1,257,0
-10,3,0.0641173,1,257,0
-5,5,0.0609719,1,257,0
-6,6,0.0505627,1,257,0
8,1,0.0428373,1,257,0
7,0,0.0532232,1,257,0
2,-2,0.16232,1,257,0
6,9,0.0242361,1,257,0
-10,-6,0.192539,1,257,0
6,-4,0.0851153,1,257,0
10,2,0.0315049,1,257,0
7,-7,0.0724015,1,257,0
2,10,0.0265594,1,257,0
10,-3,0.0412022,1,257,0
-5,10,0.0295321,1,257,0
-9,9,0.0301789,1,257,0
-8,-2,0.237476,1,257,0
-7,8,0.0367571,1,257,0
0,4,0.0657175,1,257,0
-1,-1,0.206991,1,257,0
3,-6,0.197516,1,257,0
8,-1,0.049834,1,257,0
-10,4,0.0551458,1,257,0
-5,6,0.0516272,1,257,0
6,0,0.0614465,1,257,0
8,2,0.0394216,1,257,0
5,9,0.0256595,1,257,0
5,-2,0.0890226,1,257,0
2,-3,0.195399,1,257,0
-10,-7,0.176916,1,257,0
6,-5,0.0885525,1,257,0
10,3,0.0293994,1,257,0
5,10,0.0232516,1,257,0
4,-9,0.124268,1,257,0
4,-10,0.110403,1,257,0
10,-4,0.0424192,1,257,0
-8,10,0.0278007,1,257,0
-8,9,0.0313207,1,257,0
0,-8,0.464661,1,257,0
-6,8,0.0377027,1,257,0
-7,9,0.0322796,1,257,0
0,5,0.0558037,1,257,0
-1,-2,0.275814,1,257,0
3,-7,0.193382,1,257,0
8,-2,0.0531412,1,257,0
-10,5,0.0477962,1,257,0
-5,7,0.0442482,1,257,0
5,0,0.0712536,1,257,0
8,3,0.0361756,1,257,0
4,9,0.0270712,1,257,0
-9,1,0.101318,1,257,0
2,-4,0.230936,1,257,0
-8,0,0.143003,1,257,0
5,-3,0.0978625,1,257,0
-10,-8,0.156407,1,257,0
10,4,0.0273648,1,257,0
8,10,0.0197359,1,257,0
6,-6,0.0899156,1,257,0
-9,-6,0.268485,1,257,0
5,-10,0.0903979,1,257,0
10,-5,0.0431941,1,257,0
-1,10,0.0289453,1,257,0
9,-5,0.0505454,1,257,0
-6,9,0.033018,1,257,0
-6,-8,0.388555,1,257,0
3,-8,0.178881,1,257,0
8,-3,0.056071,1,257,0
-10,6,0.0417319,1,257,0
-4,7,0.0445964,1,257,0
4,0,0.0828519,1,257,0
3,9,0.02844,1,257,0
8,4,0.0331435,1,257,0
1,-2,0.198414,1,257,0
-9,2,0.0840211,1,257,0
-8,1,0.114076,1,257,0
2,-5,0.26181,1,257,0
-7,-1,0.212518,1,257,0
-7,0,0.161081,1,257,0
-10,-9,0.135485,1,257,0
10,5,0.0254275,1,257,0
-10,-10,0.116367,1,257,0
-9,-10,0.139369,1,257,0
-9,-7,0.237164,1,257,0
6,-7,0.0889652,1,257,0
1,10,0.0274959,1,257,0
6,-10,0.0749269,1,257,0
10,-6,0.0434694,1,257,0
-4,10,0.0297067,1,257,0
9,-6,0.050936,1,257,0
-7,-2,0.289195,1,257,0
-1,5,0.0582818,1,257,0
-5,9,0.0335058,1,257,0
3,-9,0.158331,1,257,0
-2,6,0.0510838,1,257,0
8,-4,0.0584052,1,257,0
-10,7,0.0366894,1,257,0
-3,7,0.0444703,1,257,0
-4,8,0.0386002,1,257,0
3,0,0.0963367,1,257,0
2,9,0.0297304,1,257,0
7,-1,0.057896,1,257,0
1,-3,0.250136,1,257,0
8,5,0.030346,1,257,0
-9,3,0.0705124,1,257,0
-8,2,0.0927193,1,257,0
-7,1,0.125677,1,257,0
2,-6,0.277098,1,257,0
-6,0,0.175027,1,257,0
10,6,0.0236034,1,257,0
5,-5,0.111052,1,257,0
-9,-8,0.200743,1,257,0
6,-8,0.0858255,1,257,0
4,10,0.0244088,1,257,0
7,-10,0.0628693,1,257,0
10,-7,0.0432216,1,257,0
-7,10,0.0285613,1,257,0
9,-7,0.0506038,1,257,0
-7,-3,0.401199,1,258,0
-5,-7,0.593881,1,258,0
-1,6,0.0497235,1,258,0
8,-5,0.0599359,1,258,0
0,-1,0.18352,1,258,0
-10,8,0.0324638,1,258,0
-4,9,0.0337234,1,258,0
-2,7,0.0438825,1,258,0
-3,8,0.0385137,1,258,0
2,0,0.111559,1,258,0
1,9,0.0309035,1,258,0
-10,-1,0.12513,1,258,0
-8,3,0.0766246,1,258,0
8,6,0.0277873,1,258,0
4,-3,0.121459,1,258,0
2,-7,0.269243,1,258,0
10,7,0.0219005,1,258,0
5,-6,0.11331,1,258,0
-9,-9,0.167392,1,258,0
7,10,0.0208959,1,258,0
8,-10,0.0533671,1,258,0
10,-8,0.0424661,1,258,0
9,-8,0.0495729,1,258,0
-3,-2,0.325134,1,258,0
-10,10,0.0258622,1,258,0
-5,-8,0.454721,1,258,0
8,-6,0.0605069,1,258,0
-10,9,0.0288961,1,258,0
0,-2,0.238051,1,258,0
-3,9,0.0336629,1,258,0
1,0,0.127959,1,258,0
0,9,0.0319192,1,258,0
3,-1,0.112958,1,258,0
-7,3,0.0820082,1,258,0
-8,4,0.0642498,1,258,0
-10,-2,0.147753,1,258,0
8,7,0.025461,1,258,0
9,8,0.0217948,1,258,0
7,-3,0.0665687,1,258,0
10,8,0.0203208,1,258,0
-6,-1,0.235046,1,258,0
0,10,0.0283006,1,258,0
-3,10,0.0296636,1,258,0
9,-10,0.0457866,1,258,0
10,-9,0.0412543,1,258,0
9,-9,0.0479257,1,258,0
10,-10,0.0396649,1,258,0
1,1,0.104726,1,258,0
-3,-3,0.449427,1,258,0
-3,0,0.180478,1,258,0
-4,-6,0.790366,1,258,0
8,-7,0.0600502,1,258,0
2,-9,0.205095,1,258,0
0,-3,0.315075,1,258,0
0,0,0.14447,1,258,0
-2,9,0.0333293,1,258,0
3,-2,0.132146,1,258,0
-7,4,0.0680883,1,258,0
-10,0,0.10526,1,258,0
6,-1,0.0677877,1,258,0
-10,-3,0.170811,1,258,0
8,8,0.0233547,1,258,0
10,9,0.0188622,1,258,0
7,-4,0.0699327,1,258,0
9,9,0.020127,1,258,0
5,-8,0.106916,1,258,0
3,10,0.0255206,1,258,0
-6,10,0.0291456,1,258,0
1,2,0.0868015,1,258,0
-2,0,0.171979,1,258,0
8,-8,0.0586053,1,258,0
0,1,0.115907,1,258,0
-4,-7,0.694217,1,258,0
-9,10,0.0268909,1,258,0
-6,-3,0.471176,1,258,0
-1,9,0.0327392,1,258,0
3,-3,0.153109,1,258,0
-6,4,0.0710862,1,258,0
-7,5,0.0573636,1,258,0
-10,1,0.0886806,1,258,0
6,-2,0.0741509,1,258,0
-10,-4,0.189446,1,258,0
8,9,0.0214521,1,258,0
4,-6,0.146969,1,258,0
6,10,0.0220736,1,258,0
10,0,0.0357563,1,258,0
10,-1,0.0377782,1,258,0
5,-9,0.0993854,1,258,0
-2,-1,0.226069,1,258,0
8,-9,0.0563098,1,258,0
1,3,0.0728004,1,258,0
1,-8,0.334648,1,258,0
-2,-2,0.305476,1,258,0
2,-10,0.16919,1,258,0
-1,0,0.159627,1,258,0
-2,1,0.134094,1,258,0
-3,2,0.110386,1,258,0
-4,3,0.0898999,1,258,0
3,-4,0.173694,1,258,0
-5,4,0.0730272,1,258,0
8,0,0.0463466,1,258,0
-10,2,0.075131,1,258,0
-6,5,0.0595472,1,258,0
2,-1,0.134323,1,258,0
7,9,0.0228269,1,258,0
-10,-5,0.19765,1,258,0
6,-3,0.0801122,1,258,0
10,10,0.0175199,1,258,0
9,10,0.0186072,1,258,0
7,-6,0.0730485,1,258,0
10,1,0.0336419,1,258,0
10,-2,0.0396244,1,258,0
-2,10,0.0294059,1,258,0
-9,8,0.0340816,1,258,0
-8,8,0.0355322,1,258,0
-3,-6,0.951675,1,258,0
-8,-1,0.182823,1,258,0
1,4,0.061726,1,258,0
1,-9,0.267619,1,258,0
-1,1,0.125984,1,258,0
-2,2,0.106865,1,258,0
-3,3,0.0891608,1,258,0
3,-5,0.190035,1,258,0
-4,4,0.073784,1,258,0
-10,3,0.0641173,1,258,0
-5,5,0.0609719,1,258,0
-6,6,0.0505627,1,258,0
8,1,0.0428373,1,258,0
7,0,0.0532232,1,258,0
2,-2,0.16232,1,258,0
6,9,0.0242361,1,258,0
-10,-6,0.192539,1,258,0
6,-4,0.0851153,1,258,0
10,2,0.0315049,1,258,0
7,-7,0.0724015,1,258,0
2,10,0.0265594,1,258,0
10,-3,0.0412022,1,258,0
-5,10,0.0295321,1,258,0
-9,9,0.0301789,1,258,0
-8,-2,0.237476,1,258,0
-7,8,0.0367571,1,258,0
0,4,0.0657175,1,258,0
-1,-1,0.206991,1,258,0
3,-6,0.197516,1,258,0
8,-1,0.049834,1,258,0
-10,4,0.0551458,1,258,0
-5,6,0.0516272,1,258,0
6,0,0.0614465,1,258,0
8,2,0.0394216,1,258,0
5,9,0.0256595,1,258,0
5,-2,0.0890226,1,258,0
2,-3,0.195399,1,258,0
-10,-7,0.176916,1,258,0
6,-5,0.0885525,1,258,0
10,3,0.0293994,1,258,0
5,10,0.0232516,1,258,0
4,-9,0.124268,1,258,0
4,-10,0.110403,1,258,0
10,-4,0.0424192,1,258,0
-8,10,0.0278007,1,258,0
-8,9,0.0313207,1,258,0
0,-8,0.464661,1,258,0
-6,8,0.0377027,1,258,0
-7,9,0.0322796,1,258,0
0,5,0.0558037,1,258,0
-1,-2,0.275814,1,258,0
3,-7,0.193382,1,258,0
8,-2,0.0531412,1,258,0
-10,5,0.0477962,1,258,0
-5,7,0.0442482,1,258,0
5,0,0.0712536,1,258,0
8,3,0.0361756,1,258,0
4,9,0.0270712,1,258,0
-9,1,0.101318,1,258,0
2,-4,0.230936,1,258,0
-8,0,0.143003,1,258,0
5,-3,0.0978625,1,258,0
-10,-8,0.156407,1,258,0
10,4,0.0273648,1,258,0
8,10,0.0197359,1,258,0
6,-6,0.0899156,1,258,0
-9,-6,0.268485,1,258,0
5,-10,0.0903979,1,258,0
10,-5,0.0431941,1,258,0
-1,10,0.0289453,1,258,0
9,-5,0.0505454,1,258,0
-6,9,0.033018,1,258,0
-6,-8,0.388555,1,258,0
3,-8,0.178881,1,258,0
8,-3,0.056071,1,258,0
-10,6,0.0417319,1,258,0
-4,7,0.0445964,1,258,0
4,0,0.0828519,1,258,0
3,9,0.02844,1,258,0
8,4,0.0331435,1,258,0
1,-2,0.198414,1,258,0
-9,2,0.0840211,1,258,0
-8,1,0.114076,1,258,0
2,-5,0.26181,1,258,0
-7,-1,0.212518,1,258,0
-7,0,0.161081,1,258,0
-10,-9,0.135485,1,258,0
10,5,0.0254275,1,258,0
-10,-10,0.116367,1,258,0
-9,-10,0.139369,1,258,0
-9,-7,0.237164,1,258,0
6,-7,0.0889652,1,258,0
1,10,0.0274959,1,258,0
6,-10,0.0749269,1,258,0
10,-6,0.0434694,1,258,0
-4,10,0.0297067,1,258,0
9,-6,0.050936,1,258,0
-7,-2,0.289195,1,258,0
-1,5,0.0582818,1,258,0
-5,9,0.0335058,1,258,0
3,-9,0.158331,1,258,0
-2,6,0.0510838,1,258,0
8,-4,0.0584052,1,258,0
-10,7,0.0366894,1,258,0
-3,7,0.0444703,1,258,0
-4,8,0.0386002,1,258,0
3,0,0.0963367,1,258,0
2,9,0.0297304,1,258,0
7,-1,0.057896,1,258,0
1,-3,0.250136,1,258,0
8,5,0.030346,1,258,0
-9,3,0.0705124,1,258,0
-8,2,0.0927193,1,258,0
-7,1,0.125677,1,258,0
2,-6,0.277098,1,258,0
-6,0,0.175027,1,258,0
10,6,0.0236034,1,258,0
5,-5,0.111052,1,258,0
-9,-8,0.200743,1,258,0
6,-8,0.0858255,1,258,0
4,10,0.0244088,1,258,0
7,-10,0.0628693,1,258,0
10,-7,0.0432216,1,258,0
-7,10,0.0285613,1,258,0
9,-7,0.0506038,1,258,0
-7,-3,0.401199,1,259,0
-5,-7,0.593881,1,259,0
-1,6,0.0497235,1,259,0
8,-5,0.0599359,1,259,0
0,-1,0.18352,1,259,0
-10,8,0.0324638,1,259,0
-4,9,0.0337234,1,259,0
-2,7,0.0438825,1,259,0
-3,8,0.0385137,1,259,0
2,0,0.111559,1,259,0
1,9,0.0309035,1,259,0
-10,-1,0.12513,1,259,0
-8,3,0.0766246,1,259,0
8,6,0.0277873,1,259,0
4,-3,0.121459,1,259,0
2,-7,0.269243,1,259,0
10,7,0.0219005,1,259,0
5,-6,0.11331,1,259,0
-9,-9,0.167392,1,259,0
7,10,0.0208959,1,259,0
8,-10,0.0533671,1,259,0
10,-8,0.0424661,1,259,0
9,-8,0.0495729,1,259,0
-3,-2,0.325134,1,259,0
-10,10,0.0258622,1,259,0
-5,-8,0.454721,1,259,0
8,-6,0.0605069,1,259,0
-10,9,0.0288961,1,259,0
0,-2,0.238051,1,259,0
-3,9,0.0336629,1,259,0
1,0,0.127959,1,259,0
0,9,0.0319192,1,259,0
3,-1,0.112958,1,259,0
-7,3,0.0820082,1,259,0
-8,4,0.0642498,1,259,0
-10,-2,0.147753,1,259,0
8,7,0.025461,1,259,0
9,8,0.0217948,1,259,0
7,-3,0.0665687,1,259,0
10,8,0.0203208,1,259,0
-6,-1,0.235046,1,259,0
0,10,0.0283006,1,259,0
-3,10,0.0296636,1,259,0
9,-10,0.0457866,1,259,0
10,-9,0.0412543,1,259,0
9,-9,0.0479257,1,259,0
10,-10,0.0396649,1,259,0
1,1,0.104726,1,259,0
-3,-3,0.449427,1,259,0
-3,0,0.180478,1,259,0
-4,-6,0.790366,1,259,0
8,-7,0.0600502,1,259,0
2,-9,0.205095,1,259,0
0,-3,0.315075,1,259,0
0,0,0.14447,1,259,0
-2,9,0.0333293,1,259,0
3,-2,0.132146,1,259,0
-7,4,0.0680883,1,259,0
-10,0,0.10526,1,259,0
6,-1,0.0677877,1,259,0
-10,-3,0.170811,1,259,0
8,8,0.0233547,1,259,0
10,9,0.0188622,1,259,0
7,-4,0.0699327,1,259,0
9,9,0.020127,1,259,0
5,-8,0.106916,1,259,0
3,10,0.0255206,1,259,0
-6,10,0.0291456,1,259,0
1,2,0.0868015,1,259,0
-2,0,0.171979,1,259,0
8,-8,0.0586053,1,259,0
0,1,0.115907,1,259,0
-4,-7,0.694217,1,259,0
-9,10,0.0268909,1,259,0
-6,-3,0.471176,1,259,0
-1,9,0.0327392,1,259,0
3,-3,0.153109,1,259,0
-6,4,0.0710862,1,259,0
-7,5,0.0573636,1,259,0
-10,1,0.0886806,1,259,0
6,-2,0.0741509,1,259,0
-10,-4,0.189446,1,259,0
8,9,0.0214521,1,259,0
4,-6,0.146969,1,259,0
6,10,0.0220736,1,259,0
10,0,0.0357563,1,259,0
10,-1,0.0377782,1,259,0
5,-9,0.0993854,1,259,0
-2,-1,0.226069,1,259,0
8,-9,0.0563098,1,259,0
1,3,0.0728004,1,259,0
1,-8,0.334648,1,259,0
-2,-2,0.305476,1,259,0
2,-10,0.16919,1,259,0
-1,0,0.159627,1,259,0
-2,1,0.134094,1,259,0
-3,2,0.110386,1,259,0
-4,3,0.0898999,1,259,0
3,-4,0.173694,1,259,0
-5,4,0.0730272,1,259,0
8,0,0.0463466,1,259,0
-10,2,0.075131,1,259,0
-6,5,0.0595472,1,259,0
2,-1,0.134323,1,259,0
7,9,0.0228269,1,259,0
-10,-5,0.19765,1,259,0
6,-3,0.0801122,1,259,0
10,10,0.0175199,1,259,0
9,10,0.0186072,1,259,0
7,-6,0.0730485,1,259,0
10,1,0.0336419,1,259,0
10,-2,0.0396244,1,259,0
-2,10,0.0294059,1,259,0
-9,8,0.0340816,1,259,0
-8,8,0.0355322,1,259,0
-3,-6,0.951675,1,259,0
-8,-1,0.182823,1,259,0
1,4,0.061726,1,259,0
1,-9,0.267619,1,259,0
-1,1,0.125984,1,259,0
-2,2,0.106865,1,259,0
-3,3,0.0891608,1,259,0
3,-5,0.190035,1,259,0
-4,4,0.073784,1,259,0
-10,3,0.0641173,1,259,0
-5,5,0.0609719,1,259,0
-6,6,0.0505627,1,259,0
8,1,0.0428373,1,259,0
7,0,0.0532232,1,259,0
2,-2,0.16232,1,259,0
6,9,0.0242361,1,259,0
-10,-6,0.192539,1,259,0
6,-4,0.0851153,1,259,0
10,2,0.0315049,1,259,0
7,-7,0.0724015,1,259,0
2,10,0.0265594,1,259,0
10,-3,0.0412022,1,259,0
-5,10,0.0295321,1,259,0
-9,9,0.0301789,1,259,0
-8,-2,0.237476,1,259,0
-7,8,0.0367571,1,259,0
0,4,0.0657175,1,259,0
-1,-1,0.206991,1,259,0
3,-6,0.197516,1,259,0
8,-1,0.049834,1,259,0
-10,4,0.0551458,1,259,0
-5,6,0.0516272,1,259,0
6,0,0.0614465,1,259,0
8,2,0.0394216,1,259,0
5,9,0.0256595,1,259,0
5,-2,0.0890226,1,259,0
2,-3,0.195399,1,259,0
-10,-7,0.176916,1,259,0
6,-5,0.0885525,1,259,0
10,3,0.0293994,1,259,0
5,10,0.0232516,1,259,0
4,-9,0.124268,1,259,0
4,-10,0.110403,1,259,0
10,-4,0.0424192,1,259,0
-8,10,0.0278007,1,259,0
-8,9,0.0313207,1,259,0
0,-8,0.464661,1,259,0
-6,8,0.0377027,1,259,0
-7,9,0.0322796,1,259,0
0,5,0.0558037,1,259,0
-1,-2,0.275814,1,259,0
3,-7,0.193382,1,259,0
8,-2,0.0531412,1,259,0
-10,5,0.0477962,1,259,0
-5,7,0.0442482,1,259,0
5,0,0.0712536,1,259,0
8,3,0.0361756,1,259,0
4,9,0.0270712,1,259,0
-9,1,0.101318,1,259,0
2,-4,0.230936,1,259,0
-8,0,0.143003,1,259,0
5,-3,0.0978625,1,259,0
-10,-8,0.156407,1,259,0
10,4,0.0273648,1,259,0
8,10,0.0197359,1,259,0
6,-6,0.0899156,1,259,0
-9,-6,0.268485,1,259,0
5,-10,0.0903979,1,259,0
10,-5,0.0431941,1,259,0
-1,10,0.0289453,1,259,0
9,-5,0.0505454,1,259,0
-6,9,0.033018,1,259,0
-6,-8,0.388555,1,259,0
3,-8,0.178881,1,259,0
8,-3,0.056071,1,259,0
-10,6,0.0417319,1,259,0
-4,7,0.0445964,1,259,0
4,0,0.0828519,1,259,0
3,9,0.02844,1,259,0
8,4,0.0331435,1,259,0
1,-2,0.198414,1,259,0
-9,2,0.0840211,1,259,0
-8,1,0.114076,1,259,0
2,-5,0.26181,1,259,0
-7,-1,0.212518,1,259,0
-7,0,0.161081,1,259,0
-10,-9,0.135485,1,259,0
10,5,0.0254275,1,259,0
-10,-10,0.116367,1,259,0
-9,-10,0.139369,1,259,0
-9,-7,0.237164,1,259,0
6,-7,0.0889652,1,259,0
1,10,0.0274959,1,259,0
6,-10,0.0749269,1,259,0
10,-6,0.0434694,1,259,0
-4,10,0.0297067,1,259,0
9,-6,0.050936,1,259,0
-7,-2,0.289195,1,259,0
-1,5,0.0582818,1,259,0
-5,9,0.0335058,1,259,0
3,-9,0.158331,1,259,0
-2,6,0.0510838,1,259,0
8,-4,0.0584052,1,259,0
-10,7,0.0366894,1,259,0
-3,7,0.0444703,1,259,0
-4,8,0.0386002,1,259,0
3,0,0.0963367,1,259,0
2,9,0.0297304,1,259,0
7,-1,0.057896,1,259,0
1,-3,0.250136,1,259,0
8,5,0.030346,1,259,0
-9,3,0.0705124,1,259,0
-8,2,0.0927193,1,259,0
-7,1,0.125677,1,259,0
2,-6,0.277098,1,259,0
-6,0,0.175027,1,259,0
10,6,0.0236034,1,259,0
5,-5,0.111052,1,259,0
-9,-8,0.200743,1,259,0
6,-8,0.0858255,1,259,0
4,10,0.0244088,1,259,0
7,-10,0.0628693,1,259,0
10,-7,0.0432216,1,259,0
-7,10,0.0285613,1,259,0
9,-7,0.0506038,1,259,0
-7,-3,0.401199,1,260,0
-5,-7,0.593881,1,260,0
-1,6,0.0497235,1,260,0
8,-5,0.0599359,1,260,0
0,-1,0.18352,1,260,0
-10,8,0.0324638,1,260,0
-4,9,0.0337234,1,260,0
-2,7,0.0438825,1,260,0
-3,8,0.0385137,1,260,0
2,0,0.111559,1,260,0
1,9,0.0309035,1,260,0
-10,-1,0.12513,1,260,0
-8,3,0.0766246,1,260,0
8,6,0.0277873,1,260,0
4,-3,0.121459,1,260,0
2,-7,0.269243,1,260,0
10,7,0.0219005,1,260,0
5,-6,0.11331,1,260,0
-9,-9,0.167392,1,260,0
7,10,0.0208959,1,260,0
8,-10,0.0533671,1,260,0
10,-8,0.0424661,1,260,0
9,-8,0.0495729,1,260,0
-3,-2,0.325134,1,260,0
-10,10,0.0258622,1,260,0
-5,-8,0.454721,1,260,0
8,-6,0.0605069,1,260,0
-10,9,0.0288961,1,260,0
0,-2,0.238051,1,260,0
-3,9,0.0336629,1,260,0
1,0,0.127959,1,260,0
0,9,0.0319192,1,260,0
3,-1,0.112958,1,260,0
-7,3,0.0820082,1,260,0
