-2,-2,0.0496041,1,273,0
9,-2,0.323469,1,273,0
-6,-4,0.0242984,1,273,0
-4,-8,0.0230389,1,273,0
-8,7,0.0196251,1,273,0
3,-4,0.0947966,1,273,0
8,-9,0.0465185,1,273,0
10,10,0.0588194,1,273,0
9,10,0.0631725,1,273,0
-1,-9,0.0279505,1,273,0
2,-10,0.0313909,1,273,0
4,-7,0.0595362,1,273,0
1,-8,0.0382386,1,273,0
-3,2,0.0478434,1,273,0
-4,3,0.0395674,1,273,0
-5,4,0.0328205,1,273,0
0,-5,0.0507858,1,273,0
-3,-5,0.0334524,1,273,0
10,-2,0.258539,1,273,0
-2,1,0.0576384,1,273,0
-6,5,0.0274088,1,273,0
3,5,0.183347,1,273,0
2,4,0.156156,1,273,0
4,7,0.134438,1,273,0
5,-1,0.28289,1,273,0
-5,10,0.0234191,1,273,0
-6,-5,0.0229658,1,273,0
-2,-3,0.0458939,1,273,0
9,-3,0.221672,1,273,0
-7,7,0.0221454,1,273,0
-4,-9,0.0211505,1,273,0
-8,-1,0.0211601,1,273,0
6,-4,0.147982,1,273,0
3,-10,0.0334619,1,273,0
4,-8,0.0494446,1,273,0
3,-5,0.0783059,1,273,0
1,-9,0.0333575,1,273,0
-3,3,0.0474463,1,273,0
-4,4,0.0386647,1,273,0
7,-7,0.0704447,1,273,0
0,-6,0.0447171,1,273,0
-6,6,0.0263779,1,273,0
-3,-6,0.0306552,1,273,0
10,-3,0.18941,1,273,0
-2,2,0.0584069,1,273,0
-5,5,0.031769,1,273,0
0,3,0.0922846,1,273,0
3,6,0.145706,1,273,0
2,5,0.13702,1,273,0
1,4,0.115421,1,273,0
7,-8,0.0565953,1,273,0
9,-4,0.156874,1,273,0
-6,-6,0.0215966,1,273,0
4,8,0.10197,1,273,0
6,0,0.469925,1,273,0
-7,8,0.0210948,1,273,0
5,10,0.0668728,1,273,0
-8,-2,0.0206058,1,273,0
-10,4,0.0168522,1,273,0
-9,0,0.0190515,1,273,0
4,-9,0.0415692,1,273,0
4,-10,0.0353487,1,273,0
3,-6,0.064978,1,273,0
-2,3,0.0579011,1,273,0
0,-7,0.0393437,1,273,0
-6,7,0.0251602,1,273,0
-2,-4,0.0420664,1,273,0
-3,-7,0.0279932,1,273,0
10,-4,0.140089,1,273,0
-3,4,0.046197,1,273,0
-5,-3,0.0292313,1,273,0
-4,5,0.0372336,1,273,0
-1,2,0.0727924,1,273,0
-5,6,0.0304011,1,273,0
0,4,0.0883059,1,273,0
2,6,0.115126,1,273,0
1,5,0.104485,1,273,0
-4,-1,0.0373876,1,273,0
9,-5,0.115453,1,273,0
1,-1,0.0994188,1,273,0
6,1,0.527406,1,273,0
-5,-4,0.0276066,1,273,0
4,9,0.0793935,1,273,0
8,-2,0.356574,1,273,0
-6,8,0.0238145,1,273,0
2,-4,0.0801195,1,273,0
8,10,0.0665824,1,273,0
7,-9,0.0464196,1,273,0
-9,1,0.0192371,1,273,0
0,-8,0.0346512,1,273,0
5,-10,0.0369341,1,273,0
3,-7,0.0543165,1,273,0
-2,4,0.0561246,1,273,0
6,-6,0.0860145,1,273,0
0,5,0.0816452,1,273,0
1,6,0.0913425,1,273,0
-2,-5,0.038292,1,273,0
-5,7,0.0287999,1,273,0
-3,-8,0.0255075,1,273,0
3,8,0.0900245,1,273,0
10,-5,0.106107,1,273,0
-3,5,0.0441996,1,273,0
-4,6,0.035381,1,273,0
-1,3,0.0721661,1,273,0
2,7,0.0947625,1,273,0
-8,0,0.0215684,1,273,0
-4,-2,0.0356736,1,273,0
4,0,0.25514,1,273,0
6,2,0.569223,1,273,0
4,-1,0.213667,1,273,0
-4,10,0.0262645,1,273,0
1,-2,0.0885516,1,273,0
-5,-5,0.0259038,1,273,0
-6,9,0.0223967,1,273,0
-1,-3,0.0542596,1,273,0
-2,-6,0.03469,1,273,0
-3,-9,0.0232188,1,273,0
5,-4,0.130179,1,273,0
6,-10,0.0380987,1,273,0
-8,1,0.0218106,1,273,0
8,-3,0.23717,1,273,0
3,-8,0.0458008,1,273,0
0,-9,0.030588,1,273,0
-1,4,0.069558,1,273,0
6,-7,0.0681342,1,273,0
0,6,0.0734038,1,273,0
-5,8,0.0270517,1,273,0
9,-6,0.0880307,1,273,0
2,8,0.077673,1,273,0
-4,7,0.0332365,1,273,0
10,-6,0.0824758,1,273,0
-3,6,0.0416305,1,273,0
1,10,0.0476801,1,273,0
-2,5,0.0532528,1,273,0
1,7,0.0781794,1,273,0
-7,-1,0.0240756,1,273,0
-7,0,0.0246097,1,273,0
-9,-8,0.0142499,1,273,0
6,-8,0.0551489,1,273,0
6,3,0.583022,1,273,0
3,0,0.18973,1,273,0
-4,-3,0.0336962,1,273,0
-5,9,0.0252361,1,273,0
-1,-4,0.049036,1,273,0
4,10,0.0633301,1,273,0
-7,-2,0.0233582,1,273,0
-2,-7,0.0313345,1,273,0
7,-10,0.0387392,1,273,0
-9,3,0.019184,1,273,0
8,-4,0.16477,1,273,0
2,-6,0.0576082,1,273,0
3,-9,0.0389731,1,273,0
5,-5,0.101097,1,273,0
-1,5,0.0652786,1,273,0
9,-7,0.0691486,1,273,0
10,-7,0.0656567,1,273,0
-4,8,0.0309304,1,273,0
-3,7,0.0386986,1,273,0
2,9,0.0639782,1,273,0
-2,6,0.0495903,1,273,0
0,7,0.0647184,1,273,0
1,8,0.0662842,1,273,0
-6,0,0.0283283,1,273,0
-8,2,0.0218734,1,273,0
3,1,0.21509,1,274,0
6,4,0.485355,1,274,0
-2,7,0.0454884,1,274,0
8,-5,0.119848,1,274,0
2,0,0.142863,1,274,0
-3,8,0.0356052,1,274,0
-4,-4,0.0315622,1,274,0
-4,9,0.0285767,1,274,0
9,-8,0.0556702,1,274,0
10,-8,0.0533698,1,274,0
-7,-3,0.0224923,1,274,0
1,-4,0.0677602,1,274,0
-2,-8,0.0282631,1,274,0
7,10,0.0685522,1,274,0
8,-10,0.0387892,1,274,0
-1,-10,0.0249928,1,274,0
-9,4,0.0189449,1,274,0
-8,3,0.0217518,1,274,0
6,-9,0.0454745,1,274,0
2,-7,0.0490545,1,274,0
5,-6,0.0799032,1,274,0
-1,-5,0.0440213,1,274,0
1,9,0.0561217,1,274,0
-3,-1,0.0442236,1,274,0
0,8,0.0564146,1,274,0
-5,0,0.032935,1,274,0
-7,2,0.0250204,1,274,0
-4,0,0.0387258,1,274,0
1,0,0.109558,1,274,0
8,-6,0.0906652,1,274,0
-2,8,0.0412649,1,274,0
-8,-7,0.0165242,1,274,0
-3,9,0.0325155,1,274,0
-4,-5,0.0293641,1,274,0
0,-2,0.0721396,1,274,0
10,-9,0.0441677,1,274,0
10,-10,0.0371195,1,274,0
9,-9,0.0457436,1,274,0
9,-10,0.0382348,1,274,0
-9,5,0.0185743,1,274,0
4,-4,0.111734,1,274,0
-2,-10,0.0230005,1,274,0
-2,-9,0.0254873,1,274,0
7,-3,0.228368,1,274,0
-6,2,0.0288931,1,274,0
2,-8,0.0419991,1,274,0
-1,-6,0.0393558,1,274,0
-3,-2,0.0418446,1,274,0
0,9,0.048934,1,274,0
-5,1,0.0335384,1,274,0
-7,3,0.0248687,1,274,0
5,-8,0.0526645,1,274,0
4,4,0.314052,1,274,0
-8,-8,0.0156137,1,274,0
-4,-6,0.0271766,1,274,0
6,-1,0.377123,1,274,0
0,-3,0.0647101,1,274,0
-9,6,0.0180866,1,274,0
-3,-10,0.0211329,1,274,0
-9,-1,0.0187346,1,274,0
-10,0,0.0169465,1,274,0
0,-10,0.0270856,1,274,0
9,9,0.0784219,1,274,0
7,-4,0.161101,1,274,0
8,8,0.108323,1,274,0
7,7,0.155466,1,274,0
6,6,0.227971,1,274,0
2,-9,0.0361879,1,274,0
1,-6,0.0508094,1,274,0
-1,-7,0.0351124,1,274,0
8,-7,0.0708245,1,274,0
-3,-3,0.0391584,1,274,0
-3,0,0.0461241,1,274,0
-1,8,0.0481272,1,274,0
-6,-2,0.0266747,1,274,0
-7,4,0.0244817,1,274,0
-6,3,0.0287022,1,274,0
3,3,0.238698,1,274,0
-5,2,0.0337305,1,274,0
4,5,0.245035,1,274,0
-2,0,0.055746,1,274,0
-7,-6,0.0193648,1,274,0
8,-8,0.0567881,1,274,0
-2,-1,0.0529756,1,274,0
-4,-7,0.0250555,1,274,0
-6,-3,0.0255511,1,274,0
0,-4,0.0574996,1,274,0
6,10,0.0686899,1,274,0
-4,-10,0.0194022,1,274,0
-8,6,0.0203633,1,274,0
1,-10,0.0292382,1,274,0
7,8,0.114521,1,274,0
5,-9,0.0437999,1,274,0
1,-7,0.0440137,1,274,0
6,7,0.158941,1,274,0
4,-6,0.072602,1,274,0
-1,-8,0.031314,1,274,0
-3,-4,0.0363187,1,274,0
-3,1,0.047377,1,274,0
10,-1,0.34153,1,274,0
10,0,0.403548,1,274,0
-6,4,0.0281983,1,274,0
-5,3,0.0334881,1,274,0
3,4,0.219125,1,274,0
-4,2,0.0398772,1,274,0
7,-6,0.0898952,1,274,0
4,6,0.181291,1,274,0
-7,-7,0.0182536,1,274,0
2,-1,0.126519,1,274,0
-2,-2,0.0496041,1,274,0
9,-2,0.323469,1,274,0
-6,-4,0.0242984,1,274,0
-4,-8,0.0230389,1,274,0
-8,7,0.0196251,1,274,0
3,-4,0.0947966,1,274,0
8,-9,0.0465185,1,274,0
10,10,0.0588194,1,274,0
9,10,0.0631725,1,274,0
-1,-9,0.0279505,1,274,0
2,-10,0.0313909,1,274,0
4,-7,0.0595362,1,274,0
1,-8,0.0382386,1,274,0
-3,2,0.0478434,1,274,0
-4,3,0.0395674,1,274,0
-5,4,0.0328205,1,274,0
0,-5,0.0507858,1,274,0
-3,-5,0.0334524,1,274,0
10,-2,0.258539,1,274,0
-2,1,0.0576384,1,274,0
-6,5,0.0274088,1,274,0
3,5,0.183347,1,274,0
2,4,0.156156,1,274,0
4,7,0.134438,1,274,0
5,-1,0.28289,1,274,0
-5,10,0.0234191,1,274,0
-6,-5,0.0229658,1,274,0
-2,-3,0.0458939,1,274,0
9,-3,0.221672,1,274,0
-7,7,0.0221454,1,274,0
-4,-9,0.0211505,1,274,0
-8,-1,0.0211601,1,274,0
6,-4,0.147982,1,274,0
3,-10,0.0334619,1,274,0
4,-8,0.0494446,1,274,0
3,-5,0.0783059,1,274,0
1,-9,0.0333575,1,274,0
-3,3,0.0474463,1,274,0
-4,4,0.0386647,1,274,0
7,-7,0.0704447,1,274,0
0,-6,0.0447171,1,274,0
-6,6,0.0263779,1,274,0
-3,-6,0.0306552,1,274,0
10,-3,0.18941,1,274,0
-2,2,0.0584069,1,274,0
-5,5,0.031769,1,274,0
0,3,0.0922846,1,274,0
3,6,0.145706,1,274,0
2,5,0.13702,1,274,0
1,4,0.115421,1,274,0
7,-8,0.0565953,1,274,0
9,-4,0.156874,1,274,0
-6,-6,0.0215966,1,274,0
4,8,0.10197,1,274,0
6,0,0.469925,1,274,0
-7,8,0.0210948,1,274,0
5,10,0.0668728,1,274,0
-8,-2,0.0206058,1,274,0
-10,4,0.0168522,1,274,0
-9,0,0.0190515,1,274,0
4,-9,0.0415692,1,274,0
4,-10,0.0353487,1,274,0
3,-6,0.064978,1,274,0
-2,3,0.0579011,1,274,0
0,-7,0.0393437,1,274,0
-6,7,0.0251602,1,274,0
-2,-4,0.0420664,1,274,0
-3,-7,0.0279932,1,274,0
10,-4,0.140089,1,274,0
-3,4,0.046197,1,274,0
-5,-3,0.0292313,1,274,0
-4,5,0.0372336,1,274,0
-1,2,0.0727924,1,274,0
-5,6,0.0304011,1,274,0
0,4,0.0883059,1,274,0
2,6,0.115126,1,274,0
1,5,0.104485,1,274,0
-4,-1,0.0373876,1,274,0
9,-5,0.115453,1,274,0
1,-1,0.0994188,1,274,0
6,1,0.527406,1,274,0
-5,-4,0.0276066,1,274,0
4,9,0.0793935,1,274,0
8,-2,0.356574,1,274,0
-6,8,0.0238145,1,274,0
2,-4,0.0801195,1,274,0
8,10,0.0665824,1,274,0
7,-9,0.0464196,1,274,0
-9,1,0.0192371,1,274,0
0,-8,0.0346512,1,274,0
5,-10,0.0369341,1,274,0
3,-7,0.0543165,1,274,0
-2,4,0.0561246,1,274,0
6,-6,0.0860145,1,274,0
0,5,0.0816452,1,274,0
1,6,0.0913425,1,274,0
-2,-5,0.038292,1,274,0
-5,7,0.0287999,1,274,0
-3,-8,0.0255075,1,274,0
3,8,0.0900245,1,274,0
10,-5,0.106107,1,274,0
-3,5,0.0441996,1,274,0
-4,6,0.035381,1,274,0
-1,3,0.0721661,1,274,0
2,7,0.0947625,1,274,0
-8,0,0.0215684,1,274,0
-4,-2,0.0356736,1,274,0
4,0,0.25514,1,274,0
6,2,0.569223,1,274,0
4,-1,0.213667,1,274,0
-4,10,0.0262645,1,274,0
1,-2,0.0885516,1,274,0
-5,-5,0.0259038,1,274,0
-6,9,0.0223967,1,274,0
-1,-3,0.0542596,1,274,0
-2,-6,0.03469,1,274,0
-3,-9,0.0232188,1,274,0
5,-4,0.130179,1,274,0
6,-10,0.0380987,1,274,0
-8,1,0.0218106,1,274,0
8,-3,0.23717,1,274,0
3,-8,0.0458008,1,274,0
0,-9,0.030588,1,274,0
-1,4,0.069558,1,274,0
6,-7,0.0681342,1,274,0
0,6,0.0734038,1,274,0
-5,8,0.0270517,1,274,0
9,-6,0.0880307,1,274,0
2,8,0.077673,1,274,0
-4,7,0.0332365,1,274,0
10,-6,0.0824758,1,274,0
-3,6,0.0416305,1,274,0
1,10,0.0476801,1,274,0
-2,5,0.0532528,1,274,0
1,7,0.0781794,1,274,0
-7,-1,0.0240756,1,274,0
-7,0,0.0246097,1,274,0
-9,-8,0.0142499,1,274,0
6,-8,0.0551489,1,274,0
6,3,0.583022,1,274,0
3,0,0.18973,1,274,0
-4,-3,0.0336962,1,274,0
-5,9,0.0252361,1,274,0
-1,-4,0.049036,1,274,0
4,10,0.0633301,1,274,0
-7,-2,0.0233582,1,274,0
-2,-7,0.0313345,1,274,0
7,-10,0.0387392,1,274,0
-9,3,0.019184,1,274,0
8,-4,0.16477,1,274,0
2,-6,0.0576082,1,274,0
3,-9,0.0389731,1,274,0
5,-5,0.101097,1,274,0
-1,5,0.0652786,1,274,0
9,-7,0.0691486,1,274,0
10,-7,0.0656567,1,274,0
-4,8,0.0309304,1,274,0
-3,7,0.0386986,1,274,0
2,9,0.0639782,1,274,0
-2,6,0.0495903,1,274,0
0,7,0.0647184,1,274,0
1,8,0.0662842,1,274,0
-6,0,0.0283283,1,274,0
-8,2,0.0218734,1,274,0
3,1,0.21509,1,275,0
6,4,0.485355,1,275,0
-2,7,0.0454884,1,275,0
8,-5,0.119848,1,275,0
2,0,0.142863,1,275,0
-3,8,0.0356052,1,275,0
-4,-4,0.0315622,1,275,0
-4,9,0.0285767,1,275,0
9,-8,0.0556702,1,275,0
10,-8,0.0533698,1,275,0
-7,-3,0.0224923,1,275,0
1,-4,0.0677602,1,275,0
-2,-8,0.0282631,1,275,0
7,10,0.0685522,1,275,0
8,-10,0.0387892,1,275,0
-1,-10,0.0249928,1,275,0
-9,4,0.0189449,1,275,0
-8,3,0.0217518,1,275,0
6,-9,0.0454745,1,275,0
2,-7,0.0490545,1,275,0
5,-6,0.0799032,1,275,0
-1,-5,0.0440213,1,275,0
1,9,0.0561217,1,275,0
-3,-1,0.0442236,1,275,0
0,8,0.0564146,1,275,0
-5,0,0.032935,1,275,0
-7,2,0.0250204,1,275,0
-4,0,0.0387258,1,275,0
1,0,0.109558,1,275,0
8,-6,0.0906652,1,275,0
-2,8,0.0412649,1,275,0
-8,-7,0.0165242,1,275,0
-3,9,0.0325155,1,275,0
-4,-5,0.0293641,1,275,0
0,-2,0.0721396,1,275,0
10,-9,0.0441677,1,275,0
10,-10,0.0371195,1,275,0
9,-9,0.0457436,1,275,0
9,-10,0.0382348,1,275,0
-9,5,0.0185743,1,275,0
4,-4,0.111734,1,275,0
-2,-10,0.0230005,1,275,0
-2,-9,0.0254873,1,275,0
7,-3,0.228368,1,275,0
-6,2,0.0288931,1,275,0
2,-8,0.0419991,1,275,0
-1,-6,0.0393558,1,275,0
-3,-2,0.0418446,1,275,0
0,9,0.048934,1,275,0
-5,1,0.0335384,1,275,0
3,2,0.234784,1,275,0
-7,3,0.0248687,1,275,0
5,-8,0.0526645,1,275,0
4,4,0.314052,1,275,0
-8,-8,0.0156137,1,275,0
-4,-6,0.0271766,1,275,0
6,-1,0.377123,1,275,0
0,-3,0.0647101,1,275,0
-9,6,0.0180866,1,275,0
-3,-10,0.0211329,1,275,0
-9,-1,0.0187346,1,275,0
-10,0,0.0169465,1,275,0
0,-10,0.0270856,1,275,0
9,9,0.0784219,1,275,0
7,-4,0.161101,1,275,0
8,8,0.108323,1,275,0
7,7,0.155466,1,275,0
6,6,0.227971,1,275,0
2,-9,0.0361879,1,275,0
1,-6,0.0508094,1,275,0
-1,-7,0.0351124,1,275,0
8,-7,0.0708245,1,275,0
-3,-3,0.0391584,1,275,0
-3,0,0.0461241,1,275,0
-1,8,0.0481272,1,275,0
-6,-2,0.0266747,1,275,0
-7,4,0.0244817,1,275,0
-6,3,0.0287022,1,275,0
-5,2,0.0337305,1,275,0
3,3,0.238698,1,275,0
4,5,0.245035,1,275,0
-2,0,0.055746,1,275,0
-7,-6,0.0193648,1,275,0
8,-8,0.0567881,1,275,0
-2,-1,0.0529756,1,275,0
-4,-7,0.0250555,1,275,0
-6,-3,0.0255511,1,275,0
0,-4,0.0574996,1,275,0
6,10,0.0686899,1,275,0
-4,-10,0.0194022,1,275,0
-8,6,0.0203633,1,275,0
1,-10,0.0292382,1,275,0
7,8,0.114521,1,275,0
5,-9,0.0437999,1,275,0
1,-7,0.0440137,1,275,0
6,7,0.158941,1,275,0
4,-6,0.072602,1,275,0
-1,-8,0.031314,1,275,0
-3,-4,0.0363187,1,275,0
-3,1,0.047377,1,275,0
10,-1,0.34153,1,275,0
10,0,0.403548,1,275,0
-6,4,0.0281983,1,275,0
-5,3,0.0334881,1,275,0
3,4,0.219125,1,275,0
-4,2,0.0398772,1,275,0
7,-6,0.0898952,1,275,0
4,6,0.181291,1,275,0
-7,-7,0.0182536,1,275,0
2,-1,0.126519,1,275,0
-2,-2,0.0496041,1,275,0
9,-2,0.323469,1,275,0
-6,-4,0.0242984,1,275,0
-4,-8,0.0230389,1,275,0
-8,7,0.0196251,1,275,0
3,-4,0.0947966,1,275,0
8,-9,0.0465185,1,275,0
10,10,0.0588194,1,275,0
9,10,0.0631725,1,275,0
-1,-9,0.0279505,1,275,0
2,-10,0.0313909,1,275,0
4,-7,0.0595362,1,275,0
1,-8,0.0382386,1,275,0
-3,2,0.0478434,1,275,0
-4,3,0.0395674,1,275,0
-5,4,0.0328205,1,275,0
0,-5,0.0507858,1,275,0
-3,-5,0.0334524,1,275,0
10,-2,0.258539,1,275,0
-2,1,0.0576384,1,275,0
-6,5,0.0274088,1,275,0
3,5,0.183347,1,275,0
2,4,0.156156,1,275,0
4,7,0.134438,1,275,0
5,-1,0.28289,1,275,0
-5,10,0.0234191,1,275,0
-6,-5,0.0229658,1,275,0
-2,-3,0.0458939,1,275,0
9,-3,0.221672,1,275,0
-7,7,0.0221454,1,275,0
-4,-9,0.0211505,1,275,0
-8,-1,0.0211601,1,275,0
6,-4,0.147982,1,275,0
3,-10,0.0334619,1,275,0
4,-8,0.0494446,1,275,0
3,-5,0.0783059,1,275,0
1,-9,0.0333575,1,275,0
-3,3,0.0474463,1,275,0
-4,4,0.0386647,1,275,0
7,-7,0.0704447,1,275,0
0,-6,0.0447171,1,275,0
-6,6,0.0263779,1,275,0
-3,-6,0.0306552,1,275,0
10,-3,0.18941,1,275,0
-2,2,0.0584069,1,275,0
-5,5,0.031769,1,275,0
0,3,0.0922846,1,275,0
3,6,0.145706,1,275,0
2,5,0.13702,1,275,0
1,4,0.115421,1,275,0
7,-8,0.0565953,1,275,0
9,-4,0.156874,1,275,0
-6,-6,0.0215966,1,275,0
4,8,0.10197,1,275,0
6,0,0.469925,1,275,0
-7,8,0.0210948,1,275,0
5,10,0.0668728,1,275,0
-8,-2,0.0206058,1,275,0
-10,4,0.0168522,1,275,0
-9,0,0.0190515,1,275,0
4,-9,0.0415692,1,275,0
4,-10,0.0353487,1,275,0
3,-6,0.064978,1,275,0
-2,3,0.0579011,1,275,0
0,-7,0.0393437,1,275,0
-6,7,0.0251602,1,275,0
-2,-4,0.0420664,1,275,0
-3,-7,0.0279932,1,275,0
10,-4,0.140089,1,275,0
-3,4,0.046197,1,275,0
-5,-3,0.0292313,1,275,0
-4,5,0.0372336,1,275,0
-1,2,0.0727924,1,275,0
-5,6,0.0304011,1,275,0
0,4,0.0883059,1,275,0
2,6,0.115126,1,275,0
1,5,0.104485,1,275,0
-4,-1,0.0373876,1,275,0
9,-5,0.115453,1,275,0
1,-1,0.0994188,1,275,0
6,1,0.527406,1,275,0
-5,-4,0.0276066,1,275,0
4,9,0.0793935,1,275,0
8,-2,0.356574,1,275,0
-6,8,0.0238145,1,275,0
2,-4,0.0801195,1,275,0
8,10,0.0665824,1,275,0
7,-9,0.0464196,1,275,0
-9,1,0.0192371,1,275,0
0,-8,0.0346512,1,275,0
5,-10,0.0369341,1,275,0
3,-7,0.0543165,1,275,0
-2,4,0.0561246,1,275,0
6,-6,0.0860145,1,275,0
0,5,0.0816452,1,275,0
1,6,0.0913425,1,275,0
-2,-5,0.038292,1,275,0
-5,7,0.0287999,1,275,0
-3,-8,0.0255075,1,275,0
3,8,0.0900245,1,275,0
10,-5,0.106107,1,275,0
-3,5,0.0441996,1,275,0
-4,6,0.035381,1,275,0
-1,3,0.0721661,1,275,0
2,7,0.0947625,1,275,0
-8,0,0.0215684,1,275,0
-4,-2,0.0356736,1,275,0
4,0,0.25514,1,275,0
6,2,0.569223,1,275,0
4,-1,0.213667,1,275,0
-4,10,0.0262645,1,275,0
1,-2,0.0885516,1,275,0
-5,-5,0.0259038,1,275,0
-6,9,0.0223967,1,275,0
-1,-3,0.0542596,1,275,0
-2,-6,0.03469,1,275,0
-3,-9,0.0232188,1,275,0
5,-4,0.130179,1,275,0
6,-10,0.0380987,1,275,0
-8,1,0.0218106,1,275,0
8,-3,0.23717,1,275,0
3,-8,0.0458008,1,275,0
0,-9,0.030588,1,275,0
-1,4,0.069558,1,275,0
6,-7,0.0681342,1,275,0
0,6,0.0734038,1,275,0
-5,8,0.0270517,1,275,0
9,-6,0.0880307,1,275,0
2,8,0.077673,1,275,0
-4,7,0.0332365,1,275,0
10,-6,0.0824758,1,275,0
-3,6,0.0416305,1,275,0
1,10,0.0476801,1,275,0
-2,5,0.0532528,1,275,0
1,7,0.0781794,1,275,0
-7,-1,0.0240756,1,275,0
-7,0,0.0246097,1,275,0
-9,-8,0.0142499,1,275,0
6,-8,0.0551489,1,275,0
6,3,0.583022,1,275,0
3,0,0.18973,1,275,0
-4,-3,0.0336962,1,275,0
-5,9,0.0252361,1,275,0
-1,-4,0.049036,1,275,0
4,10,0.0633301,1,275,0
-7,-2,0.0233582,1,275,0
-2,-7,0.0313345,1,275,0
7,-10,0.0387392,1,275,0
-9,3,0.019184,1,275,0
8,-4,0.16477,1,275,0
2,-6,0.0576082,1,275,0
3,-9,0.0389731,1,275,0
5,-5,0.101097,1,275,0
-1,5,0.0652786,1,275,0
9,-7,0.0691486,1,275,0
10,-7,0.0656567,1,275,0
-4,8,0.0309304,1,275,0
-3,7,0.0386986,1,275,0
2,9,0.0639782,1,275,0
-2,6,0.0495903,1,275,0
0,7,0.0647184,1,275,0
1,8,0.0662842,1,275,0
-6,0,0.0283283,1,275,0
-8,2,0.0218734,1,275,0
3,1,0.21509,1,276,0
6,4,0.485355,1,276,0
-2,7,0.0454884,1,276,0
8,-5,0.119848,1,276,0
2,0,0.142863,1,276,0
-3,8,0.0356052,1,276,0
-4,-4,0.0315622,1,276,0
-4,9,0.0285767,1,276,0
9,-8,0.0556702,1,276,0
10,-8,0.0533698,1,276,0
-7,-3,0.0224923,1,276,0
1,-4,0.0677602,1,276,0
-2,-8,0.0282631,1,276,0
7,10,0.0685522,1,276,0
8,-10,0.0387892,1,276,0
-1,-10,0.0249928,1,276,0
-9,4,0.0189449,1,276,0
-8,3,0.0217518,1,276,0
6,-9,0.0454745,1,276,0
2,-7,0.0490545,1,276,0
5,-6,0.0799032,1,276,0
-1,-5,0.0440213,1,276,0
1,9,0.0561217,1,276,0
-3,-1,0.0442236,1,276,0
0,8,0.0564146,1,276,0
-5,0,0.032935,1,276,0
-7,2,0.0250204,1,276,0
-4,0,0.0387258,1,276,0
1,0,0.109558,1,276,0
8,-6,0.0906652,1,276,0
-2,8,0.0412649,1,276,0
-8,-7,0.0165242,1,276,0
-3,9,0.0325155,1,276,0
-4,-5,0.0293641,1,276,0
0,-2,0.0721396,1,276,0
10,-9,0.0441677,1,276,0
10,-10,0.0371195,1,276,0
9,-9,0.0457436,1,276,0
9,-10,0.0382348,1,276,0
-9,5,0.0185743,1,276,0
4,-4,0.111734,1,276,0
-2,-10,0.0230005,1,276,0
-2,-9,0.0254873,1,276,0
7,-3,0.228368,1,276,0
-6,2,0.0288931,1,276,0
2,-8,0.0419991,1,276,0
-1,-6,0.0393558,1,276,0
-3,-2,0.0418446,1,276,0
0,9,0.048934,1,276,0
-5,1,0.0335384,1,276,0
3,2,0.234784,1,276,0
-7,3,0.0248687,1,276,0
5,-8,0.0526645,1,276,0
4,4,0.314052,1,276,0
-8,-8,0.0156137,1,276,0
-4,-6,0.0271766,1,276,0
6,-1,0.377123,1,276,0
0,-3,0.0647101,1,276,0
-9,6,0.0180866,1,276,0
-3,-10,0.0211329,1,276,0
-9,-1,0.0187346,1,276,0
-10,0,0.0169465,1,276,0
0,-10,0.0270856,1,276,0
9,9,0.0784219,1,276,0
7,-4,0.161101,1,276,0
8,8,0.108323,1,276,0
7,7,0.155466,1,276,0
6,6,0.227971,1,276,0
2,-9,0.0361879,1,276,0
1,-6,0.0508094,1,276,0
-1,-7,0.0351124,1,276,0
8,-7,0.0708245,1,276,0
-3,-3,0.0391584,1,276,0
-3,0,0.0461241,1,276,0
-1,8,0.0481272,1,276,0
-6,-2,0.0266747,1,276,0
-7,4,0.0244817,1,276,0
-6,3,0.0287022,1,276,0
-5,2,0.0337305,1,276,0
3,3,0.238698,1,276,0
4,5,0.245035,1,276,0
-2,0,0.055746,1,276,0
-7,-6,0.0193648,1,276,0
8,-8,0.0567881,1,276,0
-2,-1,0.0529756,1,276,0
-4,-7,0.0250555,1,276,0
-6,-3,0.0255511,1,276,0
0,-4,0.0574996,1,276,0
6,10,0.0686899,1,276,0
-4,-10,0.0194022,1,276,0
-8,6,0.0203633,1,276,0
1,-10,0.0292382,1,276,0
7,8,0.114521,1,276,0
5,-9,0.0437999,1,276,0
1,-7,0.0440137,1,276,0
6,7,0.158941,1,276,0
4,-6,0.072602,1,276,0
-1,-8,0.031314,1,276,0
-3,-4,0.0363187,1,276,0
-3,1,0.047377,1,276,0
10,-1,0.34153,1,276,0
10,0,0.403548,1,276,0
-6,4,0.0281983,1,276,0
-5,3,0.0334881,1,276,0
3,4,0.219125,1,276,0
-4,2,0.0398772,1,276,0
7,-6,0.0898952,1,276,0
4,6,0.181291,1,276,0
-7,-7,0.0182536,1,276,0
2,-1,0.126519,1,276,0
-2,-2,0.0496041,1,276,0
9,-2,0.323469,1,276,0
-6,-4,0.0242984,1,276,0
-4,-8,0.0230389,1,276,0
-8,7,0.0196251,1,276,0
3,-4,0.0947966,1,276,0
8,-9,0.0465185,1,276,0
10,10,0.0588194,1,276,0
9,10,0.0631725,1,276,0
-1,-9,0.0279505,1,276,0
2,-10,0.0313909,1,276,0
4,-7,0.0595362,1,276,0
1,-8,0.0382386,1,276,0
-3,2,0.0478434,1,276,0
