5,1,0.059219,1,239,0
-6,9,0.094389,1,239,0
9,-6,0.0442398,1,239,0
-10,6,0.117609,1,239,0
8,-3,0.0495393,1,239,0
10,-6,0.0377855,1,239,0
6,2,0.0475629,1,239,0
7,3,0.0389907,1,239,0
8,4,0.0324825,1,239,0
9,5,0.0274232,1,239,0
6,-7,0.0770528,1,239,0
0,7,0.0646059,1,239,0
-1,-4,0.456623,1,239,0
1,8,0.0500278,1,239,0
-7,1,0.178938,1,239,0
2,9,0.0398825,1,239,0
10,6,0.0234171,1,239,0
4,10,0.0297437,1,239,0
9,6,0.0257132,1,239,0
3,0,0.0880896,1,239,0
-1,5,0.0955963,1,239,0
4,-2,0.0954594,1,239,0
-2,6,0.106873,1,239,0
4,1,0.0679472,1,239,0
-3,7,0.113445,1,239,0
1,-3,0.216126,1,239,0
-4,8,0.107387,1,239,0
-5,9,0.0904485,1,239,0
5,2,0.0539865,1,239,0
8,-4,0.0512418,1,239,0
7,-1,0.0521331,1,239,0
6,-8,0.0740398,1,239,0
7,-10,0.0536359,1,239,0
9,-7,0.0437451,1,239,0
10,-7,0.0373878,1,239,0
6,3,0.0438369,1,239,0
7,4,0.0362063,1,239,0
8,5,0.0303279,1,239,0
5,-5,0.0969261,1,239,0
0,-1,0.158919,1,240,0
-1,-5,0.660979,1,240,0
-7,2,0.233475,1,240,0
10,7,0.0220341,1,240,0
-10,-1,0.0917429,1,240,0
9,7,0.0240886,1,240,0
2,0,0.10191,1,240,0
8,6,0.0283002,1,240,0
-7,-3,0.148879,1,240,0
-1,6,0.0863818,1,240,0
7,5,0.0336248,1,240,0
3,1,0.0778937,1,240,0
-2,7,0.0919213,1,240,0
6,4,0.0404594,1,240,0
-3,8,0.0913664,1,240,0
1,-4,0.272821,1,240,0
4,2,0.0613515,1,240,0
-4,9,0.0826995,1,240,0
7,-2,0.0555813,1,240,0
6,-9,0.0694993,1,240,0
-9,4,0.196142,1,240,0
9,-8,0.0426633,1,240,0
-8,3,0.249418,1,240,0
10,-8,0.0365677,1,240,0
8,-10,0.0455154,1,240,0
8,-5,0.0522866,1,240,0
5,-6,0.0986817,1,240,0
5,3,0.0493938,1,240,0
-1,7,0.0761627,1,240,0
0,-2,0.201921,1,240,0
1,-5,0.330911,1,240,0
-6,2,0.243846,1,240,0
9,8,0.0225481,1,240,0
10,8,0.0207123,1,240,0
-4,-5,0.45585,1,240,0
2,1,0.0889828,1,240,0
8,7,0.0263919,1,240,0
7,6,0.0312239,1,240,0
3,-1,0.100811,1,240,0
3,2,0.0697304,1,240,0
-7,-4,0.159297,1,240,0
6,5,0.0373781,1,240,0
5,4,0.0453272,1,240,0
4,3,0.0557599,1,240,0
7,-3,0.0587348,1,240,0
5,-7,0.0971506,1,240,0
-9,5,0.18851,1,240,0
-8,4,0.290095,1,240,0
10,-9,0.0353698,1,240,0
10,-10,0.0338628,1,240,0
9,-9,0.0410654,1,240,0
9,-10,0.0390608,1,240,0
8,-6,0.0525294,1,240,0
4,-4,0.117075,1,240,0
1,-6,0.36461,1,240,0
-5,2,0.222286,1,240,0
-6,3,0.336863,1,240,0
8,8,0.0245955,1,240,0
3,3,0.0630631,1,240,0
3,10,0.0325514,1,240,0
-9,-1,0.107347,1,240,0
1,1,0.101009,1,240,0
2,2,0.0791926,1,240,0
3,-2,0.116269,1,240,0
7,7,0.0289836,1,240,0
-6,10,0.0712963,1,240,0
6,6,0.0345433,1,240,0
7,-4,0.0612943,1,240,0
6,-1,0.0609784,1,240,0
5,5,0.0416732,1,240,0
5,-8,0.0925134,1,240,0
-9,6,0.160176,1,240,0
8,-7,0.0519026,1,240,0
4,4,0.0509239,1,240,0
4,-5,0.125041,1,240,0
-6,4,0.424469,1,240,0
7,8,0.0268881,1,240,0
-4,2,0.188177,1,240,0
0,-4,0.364937,1,240,0
-3,-4,0.446294,1,240,0
1,2,0.0898541,1,240,0
-9,-2,0.103647,1,240,0
2,3,0.0715035,1,240,0
3,-3,0.133947,1,240,0
6,-2,0.0658941,1,240,0
6,7,0.0319161,1,240,0
4,-6,0.128459,1,240,0
5,6,0.0383395,1,240,0
-9,7,0.126714,1,240,0
4,5,0.0466322,1,240,0
3,4,0.0574211,1,240,0
8,-8,0.0504351,1,240,0
10,-1,0.034058,1,240,0
9,-1,0.0389639,1,240,0
10,0,0.0325915,1,240,0
9,0,0.0370277,1,240,0
7,-5,0.0629442,1,240,0
-5,4,0.332438,1,240,0
6,8,0.0294699,1,240,0
0,-5,0.481867,1,240,0
-3,2,0.157575,1,240,0
2,4,0.0651053,1,240,0
-4,3,0.214858,1,240,0
-3,-5,0.63318,1,240,0
0,2,0.102002,1,240,0
1,3,0.0814461,1,240,0
-6,-4,0.204709,1,240,0
3,-4,0.151962,1,240,0
5,7,0.0352616,1,240,0
6,-3,0.0705767,1,240,0
4,-7,0.126173,1,240,0
4,6,0.0427311,1,240,0
-8,7,0.158896,1,240,0
3,5,0.0524459,1,240,0
9,-2,0.0407533,1,240,0
10,-2,0.0353809,1,240,0
8,-9,0.048246,1,240,0
10,1,0.0310446,1,240,0
7,-6,0.0634254,1,240,0
9,1,0.0350322,1,240,0
8,0,0.0423122,1,240,0
5,8,0.0324011,1,240,0
3,6,0.0479026,1,240,0
-2,-3,0.331557,1,240,0
-4,4,0.232559,1,240,0
-2,2,0.134149,1,240,0
2,5,0.059432,1,240,0
-3,3,0.164526,1,240,0
1,4,0.0744921,1,240,0
0,3,0.0936074,1,240,0
2,-2,0.141827,1,240,0
-6,-5,0.226235,1,240,0
4,7,0.0391254,1,240,0
5,-1,0.0718074,1,240,0
-5,10,0.0693484,1,240,0
3,-5,0.166682,1,240,0
6,-4,0.0745394,1,240,0
-8,8,0.11547,1,240,0
9,-3,0.0422884,1,240,0
10,-3,0.0364868,1,240,0
7,-7,0.0626117,1,240,0
10,2,0.0294673,1,240,0
9,2,0.0330407,1,240,0
7,0,0.0486259,1,240,0
8,1,0.0397144,1,240,0
-3,4,0.16712,1,240,0
-2,-4,0.493988,1,240,0
9,3,0.0310948,1,240,0
2,6,0.0541528,1,240,0
-1,2,0.116315,1,240,0
1,5,0.0681461,1,240,0
-9,0,0.115965,1,240,0
-2,3,0.131483,1,240,0
5,10,0.0272673,1,240,0
0,4,0.0865476,1,240,0
5,9,0.0297389,1,240,0
-8,-2,0.121341,1,240,0
4,8,0.0357674,1,240,0
3,7,0.0436663,1,240,0
2,-3,0.170163,1,240,0
5,-2,0.0789321,1,240,0
3,-6,0.173602,1,240,0
6,0,0.0561737,1,240,0
-7,8,0.128221,1,240,0
9,-4,0.0434508,1,240,0
10,-4,0.0372991,1,240,0
7,-8,0.0605522,1,240,0
10,3,0.0278959,1,240,0
8,2,0.0371859,1,240,0
7,1,0.0452174,1,240,0
8,-1,0.0449016,1,240,0
6,-5,0.0772239,1,240,0
-1,-2,0.226654,1,240,0
-3,5,0.157877,1,240,0
8,3,0.0347693,1,240,0
-8,0,0.134766,1,240,0
7,2,0.0419945,1,240,0
4,9,0.0326405,1,240,0
-8,-3,0.123246,1,240,0
3,8,0.0396925,1,240,0
0,5,0.079588,1,240,0
1,6,0.0619816,1,240,0
2,-4,0.201992,1,240,0
2,7,0.0491311,1,240,0
6,1,0.0516757,1,240,0
-7,9,0.0928638,1,240,0
5,0,0.0651672,1,240,0
9,-5,0.0441292,1,240,0
10,-5,0.0377488,1,240,0
-10,5,0.131979,1,240,0
8,-2,0.0473638,1,240,0
7,-9,0.0574572,1,240,0
9,4,0.0292184,1,240,0
10,4,0.0263547,1,240,0
6,-6,0.0781442,1,240,0
-1,3,0.109396,1,240,0
0,6,0.0722391,1,240,0
-2,5,0.119595,1,240,0
1,7,0.0559076,1,240,0
-1,-3,0.31349,1,240,0
2,8,0.0443578,1,240,0
-8,1,0.157316,1,240,0
3,9,0.0359818,1,240,0
10,5,0.0248588,1,240,0
-1,4,0.103115,1,240,0
4,0,0.0757842,1,240,0
4,-1,0.0849962,1,240,0
2,-5,0.230635,1,240,0
5,-4,0.0923987,1,240,0
5,1,0.059219,1,240,0
-6,9,0.094389,1,240,0
9,-6,0.0442398,1,240,0
-10,6,0.117609,1,240,0
8,-3,0.0495393,1,240,0
10,-6,0.0377855,1,240,0
6,2,0.0475629,1,240,0
7,3,0.0389907,1,240,0
8,4,0.0324825,1,240,0
9,5,0.0274232,1,240,0
6,-7,0.0770528,1,240,0
0,7,0.0646059,1,240,0
-1,-4,0.456623,1,240,0
1,8,0.0500278,1,240,0
-7,1,0.178938,1,240,0
2,9,0.0398825,1,240,0
10,6,0.0234171,1,240,0
4,10,0.0297437,1,240,0
9,6,0.0257132,1,240,0
3,0,0.0880896,1,240,0
-1,5,0.0955963,1,240,0
4,-2,0.0954594,1,240,0
-2,6,0.106873,1,240,0
4,1,0.0679472,1,240,0
-3,7,0.113445,1,240,0
1,-3,0.216126,1,240,0
-4,8,0.107387,1,240,0
-5,9,0.0904485,1,240,0
5,2,0.0539865,1,240,0
8,-4,0.0512418,1,240,0
6,-8,0.0740398,1,240,0
7,-10,0.0536359,1,240,0
9,-7,0.0437451,1,240,0
10,-7,0.0373878,1,240,0
6,3,0.0438369,1,240,0
7,4,0.0362063,1,240,0
8,5,0.0303279,1,240,0
5,-5,0.0969261,1,240,0
7,-1,0.0521331,1,240,0
0,-1,0.158919,1,241,0
-1,-5,0.660979,1,241,0
-7,2,0.233475,1,241,0
10,7,0.0220341,1,241,0
-10,-1,0.0917429,1,241,0
9,7,0.0240886,1,241,0
2,0,0.10191,1,241,0
8,6,0.0283002,1,241,0
-7,-3,0.148879,1,241,0
-1,6,0.0863818,1,241,0
7,5,0.0336248,1,241,0
3,1,0.0778937,1,241,0
-2,7,0.0919213,1,241,0
6,4,0.0404594,1,241,0
-3,8,0.0913664,1,241,0
1,-4,0.272821,1,241,0
4,2,0.0613515,1,241,0
-4,9,0.0826995,1,241,0
7,-2,0.0555813,1,241,0
6,-9,0.0694993,1,241,0
-9,4,0.196142,1,241,0
9,-8,0.0426633,1,241,0
-8,3,0.249418,1,241,0
10,-8,0.0365677,1,241,0
8,-10,0.0455154,1,241,0
8,-5,0.0522866,1,241,0
5,-6,0.0986817,1,241,0
5,3,0.0493938,1,241,0
-1,7,0.0761627,1,241,0
0,-2,0.201921,1,241,0
1,-5,0.330911,1,241,0
-6,2,0.243846,1,241,0
9,8,0.0225481,1,241,0
10,8,0.0207123,1,241,0
-4,-5,0.45585,1,241,0
2,1,0.0889828,1,241,0
8,7,0.0263919,1,241,0
7,6,0.0312239,1,241,0
3,-1,0.100811,1,241,0
3,2,0.0697304,1,241,0
-7,-4,0.159297,1,241,0
6,5,0.0373781,1,241,0
5,4,0.0453272,1,241,0
4,3,0.0557599,1,241,0
7,-3,0.0587348,1,241,0
5,-7,0.0971506,1,241,0
-9,5,0.18851,1,241,0
-8,4,0.290095,1,241,0
10,-9,0.0353698,1,241,0
10,-10,0.0338628,1,241,0
9,-9,0.0410654,1,241,0
9,-10,0.0390608,1,241,0
8,-6,0.0525294,1,241,0
4,-4,0.117075,1,241,0
1,-6,0.36461,1,241,0
-5,2,0.222286,1,241,0
-6,3,0.336863,1,241,0
8,8,0.0245955,1,241,0
3,3,0.0630631,1,241,0
3,10,0.0325514,1,241,0
-9,-1,0.107347,1,241,0
1,1,0.101009,1,241,0
2,2,0.0791926,1,241,0
3,-2,0.116269,1,241,0
7,7,0.0289836,1,241,0
-6,10,0.0712963,1,241,0
6,6,0.0345433,1,241,0
7,-4,0.0612943,1,241,0
6,-1,0.0609784,1,241,0
5,5,0.0416732,1,241,0
5,-8,0.0925134,1,241,0
-9,6,0.160176,1,241,0
8,-7,0.0519026,1,241,0
4,4,0.0509239,1,241,0
4,-5,0.125041,1,241,0
-6,4,0.424469,1,241,0
7,8,0.0268881,1,241,0
-4,2,0.188177,1,241,0
0,-4,0.364937,1,241,0
-3,-4,0.446294,1,241,0
1,2,0.0898541,1,241,0
-9,-2,0.103647,1,241,0
2,3,0.0715035,1,241,0
3,-3,0.133947,1,241,0
6,-2,0.0658941,1,241,0
6,7,0.0319161,1,241,0
4,-6,0.128459,1,241,0
5,6,0.0383395,1,241,0
-9,7,0.126714,1,241,0
4,5,0.0466322,1,241,0
3,4,0.0574211,1,241,0
8,-8,0.0504351,1,241,0
10,-1,0.034058,1,241,0
9,-1,0.0389639,1,241,0
10,0,0.0325915,1,241,0
9,0,0.0370277,1,241,0
7,-5,0.0629442,1,241,0
-5,4,0.332438,1,241,0
6,8,0.0294699,1,241,0
0,-5,0.481867,1,241,0
-3,2,0.157575,1,241,0
2,4,0.0651053,1,241,0
-4,3,0.214858,1,241,0
-3,-5,0.63318,1,241,0
0,2,0.102002,1,241,0
1,3,0.0814461,1,241,0
-6,-4,0.204709,1,241,0
3,-4,0.151962,1,241,0
5,7,0.0352616,1,241,0
6,-3,0.0705767,1,241,0
4,-7,0.126173,1,241,0
4,6,0.0427311,1,241,0
-8,7,0.158896,1,241,0
3,5,0.0524459,1,241,0
9,-2,0.0407533,1,241,0
10,-2,0.0353809,1,241,0
8,-9,0.048246,1,241,0
10,1,0.0310446,1,241,0
7,-6,0.0634254,1,241,0
9,1,0.0350322,1,241,0
8,0,0.0423122,1,241,0
5,8,0.0324011,1,241,0
3,6,0.0479026,1,241,0
-2,-3,0.331557,1,241,0
-4,4,0.232559,1,241,0
-2,2,0.134149,1,241,0
2,5,0.059432,1,241,0
-3,3,0.164526,1,241,0
1,4,0.0744921,1,241,0
0,3,0.0936074,1,241,0
2,-2,0.141827,1,241,0
-6,-5,0.226235,1,241,0
4,7,0.0391254,1,241,0
5,-1,0.0718074,1,241,0
-5,10,0.0693484,1,241,0
3,-5,0.166682,1,241,0
6,-4,0.0745394,1,241,0
-8,8,0.11547,1,241,0
9,-3,0.0422884,1,241,0
10,-3,0.0364868,1,241,0
7,-7,0.0626117,1,241,0
10,2,0.0294673,1,241,0
9,2,0.0330407,1,241,0
8,1,0.0397144,1,241,0
7,0,0.0486259,1,241,0
-3,4,0.16712,1,241,0
-2,-4,0.493988,1,241,0
9,3,0.0310948,1,241,0
2,6,0.0541528,1,241,0
-1,2,0.116315,1,241,0
1,5,0.0681461,1,241,0
-9,0,0.115965,1,241,0
-2,3,0.131483,1,241,0
5,10,0.0272673,1,241,0
0,4,0.0865476,1,241,0
5,9,0.0297389,1,241,0
-8,-2,0.121341,1,241,0
4,8,0.0357674,1,241,0
3,7,0.0436663,1,241,0
2,-3,0.170163,1,241,0
5,-2,0.0789321,1,241,0
3,-6,0.173602,1,241,0
6,0,0.0561737,1,241,0
-7,8,0.128221,1,241,0
9,-4,0.0434508,1,241,0
10,-4,0.0372991,1,241,0
7,-8,0.0605522,1,241,0
10,3,0.0278959,1,241,0
8,2,0.0371859,1,241,0
7,1,0.0452174,1,241,0
8,-1,0.0449016,1,241,0
6,-5,0.0772239,1,241,0
-1,-2,0.226654,1,241,0
-3,5,0.157877,1,241,0
8,3,0.0347693,1,241,0
-8,0,0.134766,1,241,0
7,2,0.0419945,1,241,0
4,9,0.0326405,1,241,0
-8,-3,0.123246,1,241,0
3,8,0.0396925,1,241,0
0,5,0.079588,1,241,0
1,6,0.0619816,1,241,0
2,-4,0.201992,1,241,0
2,7,0.0491311,1,241,0
6,1,0.0516757,1,241,0
-7,9,0.0928638,1,241,0
5,0,0.0651672,1,241,0
9,-5,0.0441292,1,241,0
10,-5,0.0377488,1,241,0
-10,5,0.131979,1,241,0
8,-2,0.0473638,1,241,0
7,-9,0.0574572,1,241,0
9,4,0.0292184,1,241,0
10,4,0.0263547,1,241,0
6,-6,0.0781442,1,241,0
-1,3,0.109396,1,241,0
0,6,0.0722391,1,241,0
-2,5,0.119595,1,241,0
1,7,0.0559076,1,241,0
-1,-3,0.31349,1,241,0
2,8,0.0443578,1,241,0
-8,1,0.157316,1,241,0
3,9,0.0359818,1,241,0
10,5,0.0248588,1,241,0
-1,4,0.103115,1,241,0
4,0,0.0757842,1,241,0
4,-1,0.0849962,1,241,0
2,-5,0.230635,1,241,0
5,1,0.059219,1,241,0
-6,9,0.094389,1,241,0
9,-6,0.0442398,1,241,0
-10,6,0.117609,1,241,0
8,-3,0.0495393,1,241,0
10,-6,0.0377855,1,241,0
6,2,0.0475629,1,241,0
7,3,0.0389907,1,241,0
8,4,0.0324825,1,241,0
9,5,0.0274232,1,241,0
6,-7,0.0770528,1,241,0
5,-4,0.0923987,1,241,0
0,7,0.0646059,1,241,0
-1,-4,0.456623,1,241,0
1,8,0.0500278,1,241,0
-7,1,0.178938,1,241,0
2,9,0.0398825,1,241,0
10,6,0.0234171,1,241,0
4,10,0.0297437,1,241,0
9,6,0.0257132,1,241,0
3,0,0.0880896,1,241,0
-1,5,0.0955963,1,241,0
4,-2,0.0954594,1,241,0
-2,6,0.106873,1,241,0
4,1,0.0679472,1,241,0
-3,7,0.113445,1,241,0
1,-3,0.216126,1,241,0
-4,8,0.107387,1,241,0
-5,9,0.0904485,1,241,0
5,2,0.0539865,1,241,0
8,-4,0.0512418,1,241,0
6,-8,0.0740398,1,241,0
7,-10,0.0536359,1,241,0
9,-7,0.0437451,1,241,0
10,-7,0.0373878,1,241,0
6,3,0.0438369,1,241,0
7,4,0.0362063,1,241,0
8,5,0.0303279,1,241,0
5,-5,0.0969261,1,241,0
7,-1,0.0521331,1,241,0
0,-1,0.158919,1,242,0
-1,-5,0.660979,1,242,0
-7,2,0.233475,1,242,0
10,7,0.0220341,1,242,0
-10,-1,0.0917429,1,242,0
9,7,0.0240886,1,242,0
2,0,0.10191,1,242,0
8,6,0.0283002,1,242,0
-7,-3,0.148879,1,242,0
-1,6,0.0863818,1,242,0
7,5,0.0336248,1,242,0
3,1,0.0778937,1,242,0
-2,7,0.0919213,1,242,0
6,4,0.0404594,1,242,0
-3,8,0.0913664,1,242,0
1,-4,0.272821,1,242,0
4,2,0.0613515,1,242,0
-4,9,0.0826995,1,242,0
7,-2,0.0555813,1,242,0
6,-9,0.0694993,1,242,0
-9,4,0.196142,1,242,0
9,-8,0.0426633,1,242,0
-8,3,0.249418,1,242,0
10,-8,0.0365677,1,242,0
8,-10,0.0455154,1,242,0
8,-5,0.0522866,1,242,0
5,-6,0.0986817,1,242,0
4,-3,0.106576,1,242,0
5,3,0.0493938,1,242,0
-1,7,0.0761627,1,242,0
0,-2,0.201921,1,242,0
1,-5,0.330911,1,242,0
-6,2,0.243846,1,242,0
9,8,0.0225481,1,242,0
10,8,0.0207123,1,242,0
-4,-5,0.45585,1,242,0
2,1,0.0889828,1,242,0
8,7,0.0263919,1,242,0
7,6,0.0312239,1,242,0
3,-1,0.100811,1,242,0
3,2,0.0697304,1,242,0
-7,-4,0.159297,1,242,0
6,5,0.0373781,1,242,0
5,4,0.0453272,1,242,0
4,3,0.0557599,1,242,0
7,-3,0.0587348,1,242,0
5,-7,0.0971506,1,242,0
-9,5,0.18851,1,242,0
-8,4,0.290095,1,242,0
10,-9,0.0353698,1,242,0
10,-10,0.0338628,1,242,0
9,-9,0.0410654,1,242,0
9,-10,0.0390608,1,242,0
8,-6,0.0525294,1,242,0
4,-4,0.117075,1,242,0
1,-6,0.36461,1,242,0
-5,2,0.222286,1,242,0
-6,3,0.336863,1,242,0
8,8,0.0245955,1,242,0
3,3,0.0630631,1,242,0
3,10,0.0325514,1,242,0
-9,-1,0.107347,1,242,0
1,1,0.101009,1,242,0
2,2,0.0791926,1,242,0
3,-2,0.116269,1,242,0
7,7,0.0289836,1,242,0
-6,10,0.0712963,1,242,0
6,6,0.0345433,1,242,0
7,-4,0.0612943,1,242,0
6,-1,0.0609784,1,242,0
5,5,0.0416732,1,242,0
5,-8,0.0925134,1,242,0
-9,6,0.160176,1,242,0
8,-7,0.0519026,1,242,0
4,4,0.0509239,1,242,0
4,-5,0.125041,1,242,0
-6,4,0.424469,1,242,0
7,8,0.0268881,1,242,0
-4,2,0.188177,1,242,0
0,-4,0.364937,1,242,0
-3,-4,0.446294,1,242,0
1,2,0.0898541,1,242,0
-9,-2,0.103647,1,242,0
2,3,0.0715035,1,242,0
3,-3,0.133947,1,242,0
6,-2,0.0658941,1,242,0
6,7,0.0319161,1,242,0
4,-6,0.128459,1,242,0
5,6,0.0383395,1,242,0
-9,7,0.126714,1,242,0
4,5,0.0466322,1,242,0
3,4,0.0574211,1,242,0
8,-8,0.0504351,1,242,0
10,-1,0.034058,1,242,0
9,-1,0.0389639,1,242,0
10,0,0.0325915,1,242,0
9,0,0.0370277,1,242,0
7,-5,0.0629442,1,242,0
-5,4,0.332438,1,242,0
6,8,0.0294699,1,242,0
0,-5,0.481867,1,242,0
-3,2,0.157575,1,242,0
2,4,0.0651053,1,242,0
-4,3,0.214858,1,242,0
-3,-5,0.63318,1,242,0
0,2,0.102002,1,242,0
1,3,0.0814461,1,242,0
-6,-4,0.204709,1,242,0
3,-4,0.151962,1,242,0
5,7,0.0352616,1,242,0
6,-3,0.0705767,1,242,0
4,-7,0.126173,1,242,0
4,6,0.0427311,1,242,0
-8,7,0.158896,1,242,0
3,5,0.0524459,1,242,0
9,-2,0.0407533,1,242,0
10,-2,0.0353809,1,242,0
8,-9,0.048246,1,242,0
10,1,0.0310446,1,242,0
7,-6,0.0634254,1,242,0
9,1,0.0350322,1,242,0
8,0,0.0423122,1,242,0
5,8,0.0324011,1,242,0
3,6,0.0479026,1,242,0
-2,-3,0.331557,1,242,0
-4,4,0.232559,1,242,0
-2,2,0.134149,1,242,0
2,5,0.059432,1,242,0
-3,3,0.164526,1,242,0
1,4,0.0744921,1,242,0
0,3,0.0936074,1,242,0
2,-2,0.141827,1,242,0
-6,-5,0.226235,1,242,0
4,7,0.0391254,1,242,0
5,-1,0.0718074,1,242,0
-5,10,0.0693484,1,242,0
3,-5,0.166682,1,242,0
6,-4,0.0745394,1,242,0
-8,8,0.11547,1,242,0
9,-3,0.0422884,1,242,0
10,-3,0.0364868,1,242,0
7,-7,0.0626117,1,242,0
10,2,0.0294673,1,242,0
9,2,0.0330407,1,242,0
7,0,0.0486259,1,242,0
8,1,0.0397144,1,242,0
-3,4,0.16712,1,242,0
-2,-4,0.493988,1,242,0
9,3,0.0310948,1,242,0
2,6,0.0541528,1,242,0
-1,2,0.116315,1,242,0
1,5,0.0681461,1,242,0
-9,0,0.115965,1,242,0
-2,3,0.131483,1,242,0
5,10,0.0272673,1,242,0
0,4,0.0865476,1,242,0
5,9,0.0297389,1,242,0
-8,-2,0.121341,1,242,0
4,8,0.0357674,1,242,0
3,7,0.0436663,1,242,0
2,-3,0.170163,1,242,0
5,-2,0.0789321,1,242,0
3,-6,0.173602,1,242,0
6,0,0.0561737,1,242,0
-7,8,0.128221,1,242,0
9,-4,0.0434508,1,242,0
10,-4,0.0372991,1,242,0
7,-8,0.0605522,1,242,0
10,3,0.0278959,1,242,0
8,2,0.0371859,1,242,0
7,1,0.0452174,1,242,0
8,-1,0.0449016,1,242,0
6,-5,0.0772239,1,242,0
-1,-2,0.226654,1,242,0
-3,5,0.157877,1,242,0
8,3,0.0347693,1,242,0
-8,0,0.134766,1,242,0
7,2,0.0419945,1,242,0
4,9,0.0326405,1,242,0
-8,-3,0.123246,1,242,0
3,8,0.0396925,1,242,0
0,5,0.079588,1,242,0
1,6,0.0619816,1,242,0
2,-4,0.201992,1,242,0
2,7,0.0491311,1,242,0
6,1,0.0516757,1,242,0
-7,9,0.0928638,1,242,0
5,0,0.0651672,1,242,0
9,-5,0.0441292,1,242,0
10,-5,0.0377488,1,242,0
-10,5,0.131979,1,242,0
8,-2,0.0473638,1,242,0
7,-9,0.0574572,1,242,0
9,4,0.0292184,1,242,0
10,4,0.0263547,1,242,0
6,-6,0.0781442,1,242,0
-1,3,0.109396,1,242,0
0,6,0.0722391,1,242,0
-2,5,0.119595,1,242,0
1,7,0.0559076,1,242,0
-1,-3,0.31349,1,242,0
2,8,0.0443578,1,242,0
-8,1,0.157316,1,242,0
3,9,0.0359818,1,242,0
10,5,0.0248588,1,242,0
-1,4,0.103115,1,242,0
4,0,0.0757842,1,242,0
4,-1,0.0849962,1,242,0
2,-5,0.230635,1,242,0
5,1,0.059219,1,242,0
-6,9,0.094389,1,242,0
9,-6,0.0442398,1,242,0
-10,6,0.117609,1,242,0
8,-3,0.0495393,1,242,0
10,-6,0.0377855,1,242,0
6,2,0.0475629,1,242,0
7,3,0.0389907,1,242,0
8,4,0.0324825,1,242,0
9,5,0.0274232,1,242,0
6,-7,0.0770528,1,242,0
5,-4,0.0923987,1,242,0
0,7,0.0646059,1,242,0
-1,-4,0.456623,1,242,0
1,8,0.0500278,1,242,0
-7,1,0.178938,1,242,0
2,9,0.0398825,1,242,0
10,6,0.0234171,1,242,0
4,10,0.0297437,1,242,0
9,6,0.0257132,1,242,0
3,0,0.0880896,1,242,0
-1,5,0.0955963,1,242,0
4,-2,0.0954594,1,242,0
-2,6,0.106873,1,242,0
4,1,0.0679472,1,242,0
-3,7,0.113445,1,242,0
1,-3,0.216126,1,242,0
-4,8,0.107387,1,242,0
-5,9,0.0904485,1,242,0
5,2,0.0539865,1,242,0
8,-4,0.0512418,1,242,0
6,-8,0.0740398,1,242,0
7,-10,0.0536359,1,242,0
9,-7,0.0437451,1,242,0
10,-7,0.0373878,1,242,0
6,3,0.0438369,1,242,0
7,4,0.0362063,1,242,0
8,5,0.0303279,1,242,0
5,-5,0.0969261,1,242,0
7,-1,0.0521331,1,242,0
0,-1,0.158919,1,243,0
-1,-5,0.660979,1,243,0
-7,2,0.233475,1,243,0
10,7,0.0220341,1,243,0
-10,-1,0.0917429,1,243,0
9,7,0.0240886,1,243,0
2,0,0.10191,1,243,0
8,6,0.0283002,1,243,0
-7,-3,0.148879,1,243,0
-1,6,0.0863818,1,243,0
7,5,0.0336248,1,243,0
3,1,0.0778937,1,243,0
-2,7,0.0919213,1,243,0
6,4,0.0404594,1,243,0
-3,8,0.0913664,1,243,0
1,-4,0.272821,1,243,0
4,2,0.0613515,1,243,0
-4,9,0.0826995,1,243,0
7,-2,0.0555813,1,243,0
6,-9,0.0694993,1,243,0
-9,4,0.196142,1,243,0
9,-8,0.0426633,1,243,0
-8,3,0.249418,1,243,0
10,-8,0.0365677,1,243,0
8,-10,0.0455154,1,243,0
8,-5,0.0522866,1,243,0
5,-6,0.0986817,1,243,0
4,-3,0.106576,1,243,0
5,3,0.0493938,1,243,0
-1,7,0.0761627,1,243,0
0,-2,0.201921,1,243,0
1,-5,0.330911,1,243,0
-6,2,0.243846,1,243,0
9,8,0.0225481,1,243,0
10,8,0.0207123,1,243,0
-4,-5,0.45585,1,243,0
2,1,0.0889828,1,243,0
8,7,0.0263919,1,243,0
7,6,0.0312239,1,243,0
3,-1,0.100811,1,243,0
3,2,0.0697304,1,243,0
-7,-4,0.159297,1,243,0
6,5,0.0373781,1,243,0
5,4,0.0453272,1,243,0
4,3,0.0557599,1,243,0
7,-3,0.0587348,1,243,0
5,-7,0.0971506,1,243,0
-9,5,0.18851,1,243,0
-8,4,0.290095,1,243,0
10,-9,0.0353698,1,243,0
10,-10,0.0338628,1,243,0
9,-9,0.0410654,1,243,0
9,-10,0.0390608,1,243,0
8,-6,0.0525294,1,243,0
4,-4,0.117075,1,243,0
1,-6,0.36461,1,243,0
-5,2,0.222286,1,243,0
-6,3,0.336863,1,243,0
8,8,0.0245955,1,243,0
3,3,0.0630631,1,243,0
3,10,0.0325514,1,243,0
-9,-1,0.107347,1,243,0
1,1,0.101009,1,243,0
2,2,0.0791926,1,243,0
3,-2,0.116269,1,243,0
7,7,0.0289836,1,243,0
-6,10,0.0712963,1,243,0
6,6,0.0345433,1,243,0
7,-4,0.0612943,1,243,0
6,-1,0.0609784,1,243,0
5,5,0.0416732,1,243,0
5,-8,0.0925134,1,243,0
-9,6,0.160176,1,243,0
