6,10,0.0546275,1,173,0
6,-2,0.0752207,1,173,0
-7,5,0.258894,1,173,0
9,0,0.0623633,1,173,0
9,-1,0.0548684,1,173,0
-7,-7,0.0455391,1,173,0
4,-7,0.0348835,1,173,0
10,10,0.0340955,1,173,0
9,10,0.0387635,1,173,0
1,-8,0.0336198,1,173,0
5,7,0.129454,1,173,0
2,-10,0.0253862,1,173,0
-1,0,0.116302,1,173,0
7,9,0.0593984,1,173,0
10,1,0.0550308,1,173,0
6,8,0.0848511,1,173,0
10,-2,0.0408613,1,173,0
1,3,0.247246,1,173,0
7,-6,0.0336569,1,173,0
-2,10,0.0615714,1,173,0
8,0,0.0780126,1,173,0
9,-2,0.0478883,1,173,0
-6,5,0.209986,1,173,0
6,-3,0.0607481,1,173,0
9,1,0.0696049,1,173,0
-7,-8,0.0386255,1,173,0
2,10,0.0650029,1,173,0
1,-9,0.029524,1,173,0
4,7,0.143771,1,173,0
3,-10,0.0245954,1,173,0
10,2,0.0583898,1,173,0
4,-8,0.0303951,1,173,0
6,9,0.067291,1,173,0
-1,1,0.13153,1,173,0
5,8,0.0963028,1,173,0
10,-3,0.0363921,1,173,0
7,-7,0.0294172,1,173,0
8,1,0.0902396,1,173,0
5,-1,0.110142,1,173,0
9,-3,0.0417527,1,173,0
6,-4,0.0501818,1,173,0
0,3,0.181727,1,173,0
9,2,0.0753491,1,173,0
-3,-6,0.049347,1,173,0
6,-5,0.0422707,1,173,0
-3,-7,0.0425264,1,173,0
-7,-9,0.0331855,1,173,0
0,-7,0.0395395,1,173,0
4,8,0.104324,1,173,0
10,3,0.0599955,1,173,0
-1,-1,0.100733,1,173,0
4,-9,0.026745,1,173,0
4,-10,0.0237246,1,173,0
-1,2,0.143595,1,173,0
5,9,0.0743323,1,173,0
10,-4,0.0324009,1,173,0
9,3,0.0782001,1,173,0
7,-8,0.0259577,1,173,0
5,10,0.0592806,1,173,0
8,2,0.100664,1,173,0
8,-1,0.0663031,1,173,0
3,7,0.146694,1,173,0
2,6,0.190025,1,173,0
9,-4,0.0365174,1,173,0
-5,6,0.138869,1,173,0
1,5,0.202001,1,173,0
0,4,0.177151,1,173,0
-2,-5,0.0556441,1,173,0
3,-7,0.0363033,1,173,0
0,-8,0.0344881,1,173,0
3,8,0.106861,1,173,0
2,-4,0.061013,1,173,0
10,4,0.0594798,1,173,0
-1,-2,0.0863722,1,173,0
8,10,0.0439105,1,173,0
1,-1,0.1122,1,173,0
5,-10,0.0227759,1,173,0
-1,3,0.148988,1,173,0
6,-6,0.0361906,1,173,0
4,9,0.0793601,1,173,0
9,4,0.0773107,1,173,0
10,-5,0.028908,1,173,0
8,3,0.106118,1,173,0
-1,10,0.0620719,1,173,0
5,0,0.149773,1,173,0
8,-2,0.0561598,1,173,0
9,-5,0.0321075,1,173,0
-5,7,0.113231,1,173,0
0,5,0.158688,1,173,0
7,-9,0.0230916,1,173,0
7,3,0.151056,1,173,0
2,8,0.103984,1,173,0
2,-5,0.0511259,1,173,0
-2,-6,0.0479308,1,173,0
9,5,0.0729358,1,173,0
3,9,0.0815592,1,173,0
3,-8,0.0316036,1,173,0
0,-9,0.0302781,1,173,0
-1,-3,0.0738137,1,173,0
10,5,0.0569524,1,173,0
-7,-1,0.194189,1,173,0
1,-2,0.0902433,1,173,0
-7,0,0.273979,1,173,0
6,-10,0.0217578,1,173,0
6,-7,0.0314023,1,173,0
-1,4,0.145534,1,173,0
8,4,0.104447,1,173,0
10,-6,0.0258807,1,173,0
8,-3,0.0477814,1,173,0
9,-6,0.0284037,1,173,0
4,0,0.169174,1,173,0
-4,7,0.103852,1,173,0
7,4,0.147597,1,173,0
5,-5,0.0452828,1,173,0
-2,-7,0.0414864,1,173,0
2,9,0.0809849,1,173,0
9,6,0.0662588,1,173,0
-1,-4,0.0631333,1,173,0
-7,-2,0.141318,1,173,0
1,-3,0.0739752,1,173,0
3,-9,0.0277712,1,173,0
7,-10,0.0206847,1,173,0
6,-8,0.0275489,1,173,0
-1,5,0.134233,1,173,0
8,5,0.0963145,1,173,0
4,10,0.0627305,1,173,0
10,-7,0.0232651,1,173,0
9,-7,0.0252843,1,173,0
-4,8,0.0876459,1,173,0
4,1,0.248956,1,173,0
8,-4,0.0409878,1,173,0
10,6,0.0529426,1,173,0
9,7,0.0586828,1,174,0
5,-6,0.0385105,1,174,0
8,6,0.0846076,1,174,0
-1,-5,0.0541765,1,174,0
10,7,0.0481441,1,174,0
-7,-3,0.106544,1,174,0
1,-4,0.0616759,1,174,0
7,10,0.0493261,1,174,0
6,4,0.217808,1,174,0
6,-9,0.0243895,1,174,0
8,-10,0.0195754,1,174,0
7,5,0.131275,1,174,0
8,-5,0.0354935,1,174,0
-1,6,0.118524,1,174,0
9,-8,0.0226421,1,174,0
10,-8,0.021003,1,174,0
7,-2,0.0654866,1,174,0
-3,8,0.0845809,1,174,0
3,1,0.252985,1,174,0
10,8,0.043165,1,174,0
9,8,0.0512619,1,174,0
8,7,0.0722797,1,174,0
-1,-6,0.0467103,1,174,0
2,-8,0.0326702,1,174,0
-7,-4,0.0830188,1,174,0
6,5,0.182949,1,174,0
5,4,0.324548,1,174,0
5,-7,0.033242,1,174,0
1,0,0.141913,1,174,0
7,6,0.109777,1,174,0
9,-10,0.0184504,1,174,0
10,-10,0.0173299,1,174,0
10,-9,0.0190403,1,174,0
-1,7,0.101898,1,174,0
9,-9,0.0203879,1,174,0
8,-6,0.0310248,1,174,0
-3,9,0.0723069,1,174,0
3,2,0.37197,1,174,0
7,-3,0.0542624,1,174,0
8,8,0.0610817,1,174,0
-1,-7,0.0404943,1,174,0
-7,-5,0.066515,1,174,0
10,9,0.0384121,1,174,0
2,-9,0.0286939,1,174,0
9,9,0.0445585,1,174,0
6,6,0.1427,1,174,0
5,-8,0.0290387,1,174,0
1,1,0.180188,1,174,0
7,7,0.0893676,1,174,0
3,10,0.0646255,1,174,0
-1,8,0.0865043,1,174,0
8,-7,0.0273548,1,174,0
6,-1,0.095403,1,174,0
-2,9,0.0720121,1,174,0
7,-4,0.0456375,1,174,0
4,-6,0.0405227,1,174,0
-7,-6,0.0545244,1,174,0
-1,-8,0.0353103,1,174,0
1,-10,0.0261005,1,174,0
5,6,0.17989,1,174,0
8,9,0.0516293,1,174,0
7,8,0.0725268,1,174,0
10,0,0.0505738,1,174,0
10,-1,0.0456848,1,174,0
6,7,0.109386,1,174,0
1,2,0.22139,1,174,0
7,-5,0.0389401,1,174,0
8,-8,0.0243072,1,174,0
-1,9,0.0731964,1,174,0
6,10,0.0546275,1,174,0
6,-2,0.0752207,1,174,0
-7,5,0.258894,1,174,0
9,0,0.0623633,1,174,0
9,-1,0.0548684,1,174,0
-7,-7,0.0455391,1,174,0
4,-7,0.0348835,1,174,0
10,10,0.0340955,1,174,0
9,10,0.0387635,1,174,0
1,-8,0.0336198,1,174,0
5,7,0.129454,1,174,0
2,-10,0.0253862,1,174,0
-1,0,0.116302,1,174,0
7,9,0.0593984,1,174,0
10,1,0.0550308,1,174,0
6,8,0.0848511,1,174,0
10,-2,0.0408613,1,174,0
1,3,0.247246,1,174,0
7,-6,0.0336569,1,174,0
-2,10,0.0615714,1,174,0
8,0,0.0780126,1,174,0
9,-2,0.0478883,1,174,0
-6,5,0.209986,1,174,0
9,1,0.0696049,1,174,0
6,-3,0.0607481,1,174,0
-7,-8,0.0386255,1,174,0
2,10,0.0650029,1,174,0
1,-9,0.029524,1,174,0
4,7,0.143771,1,174,0
3,-10,0.0245954,1,174,0
10,2,0.0583898,1,174,0
4,-8,0.0303951,1,174,0
6,9,0.067291,1,174,0
-1,1,0.13153,1,174,0
5,8,0.0963028,1,174,0
10,-3,0.0363921,1,174,0
7,-7,0.0294172,1,174,0
8,1,0.0902396,1,174,0
5,-1,0.110142,1,174,0
9,-3,0.0417527,1,174,0
6,-4,0.0501818,1,174,0
0,3,0.181727,1,174,0
9,2,0.0753491,1,174,0
-3,-6,0.049347,1,174,0
6,-5,0.0422707,1,174,0
-3,-7,0.0425264,1,174,0
-7,-9,0.0331855,1,174,0
0,-7,0.0395395,1,174,0
4,8,0.104324,1,174,0
10,3,0.0599955,1,174,0
-1,-1,0.100733,1,174,0
4,-9,0.026745,1,174,0
4,-10,0.0237246,1,174,0
-1,2,0.143595,1,174,0
5,9,0.0743323,1,174,0
10,-4,0.0324009,1,174,0
9,3,0.0782001,1,174,0
7,-8,0.0259577,1,174,0
5,10,0.0592806,1,174,0
8,2,0.100664,1,174,0
8,-1,0.0663031,1,174,0
3,7,0.146694,1,174,0
2,6,0.190025,1,174,0
9,-4,0.0365174,1,174,0
-5,6,0.138869,1,174,0
1,5,0.202001,1,174,0
0,4,0.177151,1,174,0
-2,-5,0.0556441,1,174,0
3,-7,0.0363033,1,174,0
0,-8,0.0344881,1,174,0
3,8,0.106861,1,174,0
2,-4,0.061013,1,174,0
10,4,0.0594798,1,174,0
-1,-2,0.0863722,1,174,0
8,10,0.0439105,1,174,0
1,-1,0.1122,1,174,0
5,-10,0.0227759,1,174,0
-1,3,0.148988,1,174,0
6,-6,0.0361906,1,174,0
4,9,0.0793601,1,174,0
9,4,0.0773107,1,174,0
10,-5,0.028908,1,174,0
8,3,0.106118,1,174,0
-1,10,0.0620719,1,174,0
5,0,0.149773,1,174,0
8,-2,0.0561598,1,174,0
9,-5,0.0321075,1,174,0
-5,7,0.113231,1,174,0
0,5,0.158688,1,174,0
7,-9,0.0230916,1,174,0
7,3,0.151056,1,174,0
2,8,0.103984,1,174,0
2,-5,0.0511259,1,174,0
-2,-6,0.0479308,1,174,0
9,5,0.0729358,1,174,0
3,9,0.0815592,1,174,0
3,-8,0.0316036,1,174,0
0,-9,0.0302781,1,174,0
-1,-3,0.0738137,1,174,0
10,5,0.0569524,1,174,0
-7,-1,0.194189,1,174,0
1,-2,0.0902433,1,174,0
-7,0,0.273979,1,174,0
6,-10,0.0217578,1,174,0
6,-7,0.0314023,1,174,0
-1,4,0.145534,1,174,0
8,4,0.104447,1,174,0
10,-6,0.0258807,1,174,0
8,-3,0.0477814,1,174,0
9,-6,0.0284037,1,174,0
4,0,0.169174,1,174,0
-4,7,0.103852,1,174,0
7,4,0.147597,1,174,0
5,-5,0.0452828,1,174,0
-2,-7,0.0414864,1,174,0
2,9,0.0809849,1,174,0
9,6,0.0662588,1,174,0
-1,-4,0.0631333,1,174,0
-7,-2,0.141318,1,174,0
1,-3,0.0739752,1,174,0
3,-9,0.0277712,1,174,0
7,-10,0.0206847,1,174,0
6,-8,0.0275489,1,174,0
-1,5,0.134233,1,174,0
8,5,0.0963145,1,174,0
4,10,0.0627305,1,174,0
10,-7,0.0232651,1,174,0
9,-7,0.0252843,1,174,0
-4,8,0.0876459,1,174,0
4,1,0.248956,1,174,0
8,-4,0.0409878,1,174,0
10,6,0.0529426,1,174,0
9,7,0.0586828,1,175,0
5,-6,0.0385105,1,175,0
8,6,0.0846076,1,175,0
-1,-5,0.0541765,1,175,0
10,7,0.0481441,1,175,0
-7,-3,0.106544,1,175,0
1,-4,0.0616759,1,175,0
7,10,0.0493261,1,175,0
6,4,0.217808,1,175,0
6,-9,0.0243895,1,175,0
8,-10,0.0195754,1,175,0
7,5,0.131275,1,175,0
8,-5,0.0354935,1,175,0
-1,6,0.118524,1,175,0
9,-8,0.0226421,1,175,0
10,-8,0.021003,1,175,0
7,-2,0.0654866,1,175,0
-3,8,0.0845809,1,175,0
3,1,0.252985,1,175,0
10,8,0.043165,1,175,0
9,8,0.0512619,1,175,0
8,7,0.0722797,1,175,0
-1,-6,0.0467103,1,175,0
2,-8,0.0326702,1,175,0
-7,-4,0.0830188,1,175,0
6,5,0.182949,1,175,0
5,4,0.324548,1,175,0
5,-7,0.033242,1,175,0
1,0,0.141913,1,175,0
7,6,0.109777,1,175,0
9,-10,0.0184504,1,175,0
10,-10,0.0173299,1,175,0
10,-9,0.0190403,1,175,0
-1,7,0.101898,1,175,0
9,-9,0.0203879,1,175,0
8,-6,0.0310248,1,175,0
-3,9,0.0723069,1,175,0
3,2,0.37197,1,175,0
7,-3,0.0542624,1,175,0
8,8,0.0610817,1,175,0
-1,-7,0.0404943,1,175,0
-7,-5,0.066515,1,175,0
10,9,0.0384121,1,175,0
2,-9,0.0286939,1,175,0
9,9,0.0445585,1,175,0
6,6,0.1427,1,175,0
5,-8,0.0290387,1,175,0
1,1,0.180188,1,175,0
7,7,0.0893676,1,175,0
3,10,0.0646255,1,175,0
-1,8,0.0865043,1,175,0
8,-7,0.0273548,1,175,0
6,-1,0.095403,1,175,0
-2,9,0.0720121,1,175,0
7,-4,0.0456375,1,175,0
4,-6,0.0405227,1,175,0
-7,-6,0.0545244,1,175,0
-1,-8,0.0353103,1,175,0
1,-10,0.0261005,1,175,0
5,6,0.17989,1,175,0
8,9,0.0516293,1,175,0
7,8,0.0725268,1,175,0
10,0,0.0505738,1,175,0
10,-1,0.0456848,1,175,0
6,7,0.109386,1,175,0
1,2,0.22139,1,175,0
7,-5,0.0389401,1,175,0
8,-8,0.0243072,1,175,0
-1,9,0.0731964,1,175,0
6,10,0.0546275,1,175,0
6,-2,0.0752207,1,175,0
-7,5,0.258894,1,175,0
9,0,0.0623633,1,175,0
9,-1,0.0548684,1,175,0
-7,-7,0.0455391,1,175,0
4,-7,0.0348835,1,175,0
10,10,0.0340955,1,175,0
9,10,0.0387635,1,175,0
1,-8,0.0336198,1,175,0
5,7,0.129454,1,175,0
2,-10,0.0253862,1,175,0
-1,0,0.116302,1,175,0
7,9,0.0593984,1,175,0
10,1,0.0550308,1,175,0
6,8,0.0848511,1,175,0
10,-2,0.0408613,1,175,0
1,3,0.247246,1,175,0
7,-6,0.0336569,1,175,0
-2,10,0.0615714,1,175,0
8,0,0.0780126,1,175,0
9,-2,0.0478883,1,175,0
-6,5,0.209986,1,175,0
9,1,0.0696049,1,175,0
6,-3,0.0607481,1,175,0
-7,-8,0.0386255,1,175,0
2,10,0.0650029,1,175,0
1,-9,0.029524,1,175,0
4,7,0.143771,1,175,0
3,-10,0.0245954,1,175,0
10,2,0.0583898,1,175,0
4,-8,0.0303951,1,175,0
6,9,0.067291,1,175,0
-1,1,0.13153,1,175,0
5,8,0.0963028,1,175,0
10,-3,0.0363921,1,175,0
7,-7,0.0294172,1,175,0
8,1,0.0902396,1,175,0
5,-1,0.110142,1,175,0
9,-3,0.0417527,1,175,0
6,-4,0.0501818,1,175,0
0,3,0.181727,1,175,0
-3,-6,0.049347,1,175,0
9,2,0.0753491,1,175,0
6,-5,0.0422707,1,175,0
-3,-7,0.0425264,1,175,0
-7,-9,0.0331855,1,175,0
0,-7,0.0395395,1,175,0
4,8,0.104324,1,175,0
10,3,0.0599955,1,175,0
-1,-1,0.100733,1,175,0
4,-9,0.026745,1,175,0
4,-10,0.0237246,1,175,0
-1,2,0.143595,1,175,0
5,9,0.0743323,1,175,0
10,-4,0.0324009,1,175,0
9,3,0.0782001,1,175,0
7,-8,0.0259577,1,175,0
5,10,0.0592806,1,175,0
8,2,0.100664,1,175,0
8,-1,0.0663031,1,175,0
3,7,0.146694,1,175,0
2,6,0.190025,1,175,0
9,-4,0.0365174,1,175,0
-5,6,0.138869,1,175,0
1,5,0.202001,1,175,0
0,4,0.177151,1,175,0
-2,-5,0.0556441,1,175,0
3,-7,0.0363033,1,175,0
0,-8,0.0344881,1,175,0
3,8,0.106861,1,175,0
2,-4,0.061013,1,175,0
10,4,0.0594798,1,175,0
-1,-2,0.0863722,1,175,0
8,10,0.0439105,1,175,0
1,-1,0.1122,1,175,0
5,-10,0.0227759,1,175,0
-1,3,0.148988,1,175,0
6,-6,0.0361906,1,175,0
4,9,0.0793601,1,175,0
9,4,0.0773107,1,175,0
10,-5,0.028908,1,175,0
8,3,0.106118,1,175,0
-1,10,0.0620719,1,175,0
5,0,0.149773,1,175,0
8,-2,0.0561598,1,175,0
9,-5,0.0321075,1,175,0
-5,7,0.113231,1,175,0
0,5,0.158688,1,175,0
5,-3,0.0665641,1,175,0
7,-9,0.0230916,1,175,0
7,3,0.151056,1,175,0
2,8,0.103984,1,175,0
2,-5,0.0511259,1,175,0
-2,-6,0.0479308,1,175,0
9,5,0.0729358,1,175,0
3,9,0.0815592,1,175,0
3,-8,0.0316036,1,175,0
0,-9,0.0302781,1,175,0
-1,-3,0.0738137,1,175,0
10,5,0.0569524,1,175,0
-7,-1,0.194189,1,175,0
1,-2,0.0902433,1,175,0
-7,0,0.273979,1,175,0
6,-10,0.0217578,1,175,0
6,-7,0.0314023,1,175,0
-1,4,0.145534,1,175,0
8,4,0.104447,1,175,0
10,-6,0.0258807,1,175,0
8,-3,0.0477814,1,175,0
9,-6,0.0284037,1,175,0
4,0,0.169174,1,175,0
-4,7,0.103852,1,175,0
7,4,0.147597,1,175,0
5,-5,0.0452828,1,175,0
-2,-7,0.0414864,1,175,0
2,9,0.0809849,1,175,0
9,6,0.0662588,1,175,0
-1,-4,0.0631333,1,175,0
-7,-2,0.141318,1,175,0
1,-3,0.0739752,1,175,0
3,-9,0.0277712,1,175,0
7,-10,0.0206847,1,175,0
6,-8,0.0275489,1,175,0
-1,5,0.134233,1,175,0
8,5,0.0963145,1,175,0
4,10,0.0627305,1,175,0
10,-7,0.0232651,1,175,0
9,-7,0.0252843,1,175,0
-4,8,0.0876459,1,175,0
4,1,0.248956,1,175,0
8,-4,0.0409878,1,175,0
10,6,0.0529426,1,175,0
9,7,0.0586828,1,176,0
5,-6,0.0385105,1,176,0
8,6,0.0846076,1,176,0
-1,-5,0.0541765,1,176,0
10,7,0.0481441,1,176,0
-7,-3,0.106544,1,176,0
1,-4,0.0616759,1,176,0
7,10,0.0493261,1,176,0
6,4,0.217808,1,176,0
6,-9,0.0243895,1,176,0
8,-10,0.0195754,1,176,0
7,5,0.131275,1,176,0
8,-5,0.0354935,1,176,0
-1,6,0.118524,1,176,0
9,-8,0.0226421,1,176,0
10,-8,0.021003,1,176,0
7,-2,0.0654866,1,176,0
-3,8,0.0845809,1,176,0
3,1,0.252985,1,176,0
10,8,0.043165,1,176,0
9,8,0.0512619,1,176,0
8,7,0.0722797,1,176,0
-1,-6,0.0467103,1,176,0
2,-8,0.0326702,1,176,0
-7,-4,0.0830188,1,176,0
6,5,0.182949,1,176,0
5,4,0.324548,1,176,0
5,-7,0.033242,1,176,0
1,0,0.141913,1,176,0
7,6,0.109777,1,176,0
9,-10,0.0184504,1,176,0
10,-10,0.0173299,1,176,0
10,-9,0.0190403,1,176,0
-1,7,0.101898,1,176,0
9,-9,0.0203879,1,176,0
8,-6,0.0310248,1,176,0
-3,9,0.0723069,1,176,0
3,2,0.37197,1,176,0
7,-3,0.0542624,1,176,0
8,8,0.0610817,1,176,0
-1,-7,0.0404943,1,176,0
-7,-5,0.066515,1,176,0
10,9,0.0384121,1,176,0
2,-9,0.0286939,1,176,0
9,9,0.0445585,1,176,0
6,6,0.1427,1,176,0
5,-8,0.0290387,1,176,0
1,1,0.180188,1,176,0
7,7,0.0893676,1,176,0
3,10,0.0646255,1,176,0
-1,8,0.0865043,1,176,0
8,-7,0.0273548,1,176,0
6,-1,0.095403,1,176,0
-2,9,0.0720121,1,176,0
7,-4,0.0456375,1,176,0
4,-6,0.0405227,1,176,0
-7,-6,0.0545244,1,176,0
-1,-8,0.0353103,1,176,0
1,-10,0.0261005,1,176,0
5,6,0.17989,1,176,0
8,9,0.0516293,1,176,0
7,8,0.0725268,1,176,0
10,0,0.0505738,1,176,0
10,-1,0.0456848,1,176,0
6,7,0.109386,1,176,0
1,2,0.22139,1,176,0
7,-5,0.0389401,1,176,0
8,-8,0.0243072,1,176,0
-1,9,0.0731964,1,176,0
6,10,0.0546275,1,176,0
6,-2,0.0752207,1,176,0
-7,5,0.258894,1,176,0
9,0,0.0623633,1,176,0
9,-1,0.0548684,1,176,0
-7,-7,0.0455391,1,176,0
4,-7,0.0348835,1,176,0
10,10,0.0340955,1,176,0
9,10,0.0387635,1,176,0
1,-8,0.0336198,1,176,0
5,7,0.129454,1,176,0
2,-10,0.0253862,1,176,0
-1,0,0.116302,1,176,0
7,9,0.0593984,1,176,0
10,1,0.0550308,1,176,0
6,8,0.0848511,1,176,0
10,-2,0.0408613,1,176,0
1,3,0.247246,1,176,0
7,-6,0.0336569,1,176,0
-2,10,0.0615714,1,176,0
8,0,0.0780126,1,176,0
9,-2,0.0478883,1,176,0
-6,5,0.209986,1,176,0
9,1,0.0696049,1,176,0
6,-3,0.0607481,1,176,0
-7,-8,0.0386255,1,176,0
2,10,0.0650029,1,176,0
1,-9,0.029524,1,176,0
4,7,0.143771,1,176,0
3,-10,0.0245954,1,176,0
10,2,0.0583898,1,176,0
4,-8,0.0303951,1,176,0
6,9,0.067291,1,176,0
-1,1,0.13153,1,176,0
5,8,0.0963028,1,176,0
10,-3,0.0363921,1,176,0
7,-7,0.0294172,1,176,0
8,1,0.0902396,1,176,0
5,-1,0.110142,1,176,0
9,-3,0.0417527,1,176,0
6,-4,0.0501818,1,176,0
0,3,0.181727,1,176,0
-3,-6,0.049347,1,176,0
9,2,0.0753491,1,176,0
6,-5,0.0422707,1,176,0
-3,-7,0.0425264,1,176,0
-7,-9,0.0331855,1,176,0
0,-7,0.0395395,1,176,0
4,8,0.104324,1,176,0
10,3,0.0599955,1,176,0
-1,-1,0.100733,1,176,0
4,-9,0.026745,1,176,0
4,-10,0.0237246,1,176,0
-1,2,0.143595,1,176,0
5,9,0.0743323,1,176,0
10,-4,0.0324009,1,176,0
9,3,0.0782001,1,176,0
7,-8,0.0259577,1,176,0
5,10,0.0592806,1,176,0
8,2,0.100664,1,176,0
8,-1,0.0663031,1,176,0
3,7,0.146694,1,176,0
2,6,0.190025,1,176,0
9,-4,0.0365174,1,176,0
-5,6,0.138869,1,176,0
1,5,0.202001,1,176,0
0,4,0.177151,1,176,0
-2,-5,0.0556441,1,176,0
3,-7,0.0363033,1,176,0
0,-8,0.0344881,1,176,0
3,8,0.106861,1,176,0
2,-4,0.061013,1,176,0
10,4,0.0594798,1,176,0
-1,-2,0.0863722,1,176,0
8,10,0.0439105,1,176,0
1,-1,0.1122,1,176,0
5,-10,0.0227759,1,176,0
-1,3,0.148988,1,176,0
6,-6,0.0361906,1,176,0
4,9,0.0793601,1,176,0
9,4,0.0773107,1,176,0
10,-5,0.028908,1,176,0
8,3,0.106118,1,176,0
-1,10,0.0620719,1,176,0
5,0,0.149773,1,176,0
8,-2,0.0561598,1,176,0
9,-5,0.0321075,1,176,0
-5,7,0.113231,1,176,0
0,5,0.158688,1,176,0
5,-3,0.0665641,1,176,0
7,-9,0.0230916,1,176,0
7,3,0.151056,1,176,0
2,8,0.103984,1,176,0
2,-5,0.0511259,1,176,0
-2,-6,0.0479308,1,176,0
9,5,0.0729358,1,176,0
3,9,0.0815592,1,176,0
3,-8,0.0316036,1,176,0
0,-9,0.0302781,1,176,0
-1,-3,0.0738137,1,176,0
10,5,0.0569524,1,176,0
-7,-1,0.194189,1,176,0
1,-2,0.0902433,1,176,0
-7,0,0.273979,1,176,0
6,-10,0.0217578,1,176,0
6,-7,0.0314023,1,176,0
-1,4,0.145534,1,176,0
8,4,0.104447,1,176,0
10,-6,0.0258807,1,176,0
8,-3,0.0477814,1,176,0
9,-6,0.0284037,1,176,0
4,0,0.169174,1,176,0
-4,7,0.103852,1,176,0
7,4,0.147597,1,176,0
5,-5,0.0452828,1,176,0
-2,-7,0.0414864,1,176,0
2,9,0.0809849,1,176,0
9,6,0.0662588,1,176,0
-1,-4,0.0631333,1,176,0
-7,-2,0.141318,1,176,0
1,-3,0.0739752,1,176,0
3,-9,0.0277712,1,176,0
7,-10,0.0206847,1,176,0
6,-8,0.0275489,1,176,0
-1,5,0.134233,1,176,0
8,5,0.0963145,1,176,0
4,10,0.0627305,1,176,0
10,-7,0.0232651,1,176,0
9,-7,0.0252843,1,176,0
-4,8,0.0876459,1,176,0
4,1,0.248956,1,176,0
8,-4,0.0409878,1,176,0
10,6,0.0529426,1,176,0
9,7,0.0586828,1,177,0
5,-6,0.0385105,1,177,0
8,6,0.0846076,1,177,0
-1,-5,0.0541765,1,177,0
10,7,0.0481441,1,177,0
-7,-3,0.106544,1,177,0
1,-4,0.0616759,1,177,0
7,10,0.0493261,1,177,0
6,4,0.217808,1,177,0
6,-9,0.0243895,1,177,0
8,-10,0.0195754,1,177,0
7,5,0.131275,1,177,0
8,-5,0.0354935,1,177,0
-1,6,0.118524,1,177,0
9,-8,0.0226421,1,177,0
10,-8,0.021003,1,177,0
7,-2,0.0654866,1,177,0
-3,8,0.0845809,1,177,0
3,1,0.252985,1,177,0
10,8,0.043165,1,177,0
9,8,0.0512619,1,177,0
8,7,0.0722797,1,177,0
-1,-6,0.0467103,1,177,0
2,-8,0.0326702,1,177,0
-7,-4,0.0830188,1,177,0
6,5,0.182949,1,177,0
5,4,0.324548,1,177,0
5,-7,0.033242,1,177,0
1,0,0.141913,1,177,0
7,6,0.109777,1,177,0
9,-10,0.0184504,1,177,0
10,-10,0.0173299,1,177,0
10,-9,0.0190403,1,177,0
-1,7,0.101898,1,177,0
9,-9,0.0203879,1,177,0
8,-6,0.0310248,1,177,0
-3,9,0.0723069,1,177,0
3,2,0.37197,1,177,0
7,-3,0.0542624,1,177,0
8,8,0.0610817,1,177,0
-1,-7,0.0404943,1,177,0
-7,-5,0.066515,1,177,0
10,9,0.0384121,1,177,0
2,-9,0.0286939,1,177,0
9,9,0.0445585,1,177,0
6,6,0.1427,1,177,0
5,-8,0.0290387,1,177,0
1,1,0.180188,1,177,0
7,7,0.0893676,1,177,0
3,10,0.0646255,1,177,0
-1,8,0.0865043,1,177,0
8,-7,0.0273548,1,177,0
6,-1,0.095403,1,177,0
-2,9,0.0720121,1,177,0
7,-4,0.0456375,1,177,0
4,-6,0.0405227,1,177,0
-7,-6,0.0545244,1,177,0
-1,-8,0.0353103,1,177,0
1,-10,0.0261005,1,177,0
5,6,0.17989,1,177,0
8,9,0.0516293,1,177,0
7,8,0.0725268,1,177,0
10,0,0.0505738,1,177,0
10,-1,0.0456848,1,177,0
6,7,0.109386,1,177,0
1,2,0.22139,1,177,0
7,-5,0.0389401,1,177,0
8,-8,0.0243072,1,177,0
-1,9,0.0731964,1,177,0
6,10,0.0546275,1,177,0
6,-2,0.0752207,1,177,0
-7,5,0.258894,1,177,0
9,0,0.0623633,1,177,0
9,-1,0.0548684,1,177,0
-7,-7,0.0455391,1,177,0
4,-7,0.0348835,1,177,0
10,10,0.0340955,1,177,0
9,10,0.0387635,1,177,0
1,-8,0.0336198,1,177,0
5,7,0.129454,1,177,0
2,-10,0.0253862,1,177,0
-1,0,0.116302,1,177,0
7,9,0.0593984,1,177,0
10,1,0.0550308,1,177,0
6,8,0.0848511,1,177,0
10,-2,0.0408613,1,177,0
1,3,0.247246,1,177,0
7,-6,0.0336569,1,177,0
-2,10,0.0615714,1,177,0
8,0,0.0780126,1,177,0
9,-2,0.0478883,1,177,0
-6,5,0.209986,1,177,0
6,-3,0.0607481,1,177,0
9,1,0.0696049,1,177,0
0,2,0.170268,1,177,0
-7,-8,0.0386255,1,177,0
2,10,0.0650029,1,177,0
1,-9,0.029524,1,177,0
4,7,0.143771,1,177,0
3,-10,0.0245954,1,177,0
10,2,0.0583898,1,177,0
4,-8,0.0303951,1,177,0
6,9,0.067291,1,177,0
-1,1,0.13153,1,177,0
5,8,0.0963028,1,177,0
10,-3,0.0363921,1,177,0
7,-7,0.0294172,1,177,0
8,1,0.0902396,1,177,0
5,-1,0.110142,1,177,0
9,-3,0.0417527,1,177,0
6,-4,0.0501818,1,177,0
0,3,0.181727,1,177,0
-3,-6,0.049347,1,177,0
9,2,0.0753491,1,177,0
6,-5,0.0422707,1,177,0
-3,-7,0.0425264,1,177,0
