-8,4,0.11093,1,276,0
-9,5,0.0764354,1,276,0
-1,8,0.0867604,1,276,0
-2,9,0.0720912,1,276,0
-6,3,0.24807,1,276,0
10,9,0.0251748,1,276,0
9,9,0.0272637,1,276,0
-6,10,0.0513405,1,276,0
8,8,0.0325957,1,276,0
7,7,0.0394798,1,276,0
6,6,0.0484906,1,276,0
2,2,0.123513,1,276,0
5,5,0.0604265,1,276,0
4,4,0.0763329,1,276,0
3,3,0.097311,1,276,0
6,-1,0.127605,1,276,0
-9,6,0.067935,1,276,0
-8,5,0.0987391,1,276,0
-7,4,0.153057,1,276,0
-7,-5,0.0559865,1,276,0
8,-7,0.273806,1,276,0
-3,-10,0.0490879,1,276,0
0,-10,0.0734549,1,276,0
-2,-1,0.180519,1,276,0
-2,0,0.244172,1,276,0
-6,4,0.218245,1,276,0
4,-6,0.411561,1,276,0
-8,6,0.084778,1,276,0
8,9,0.0295816,1,276,0
7,8,0.0356464,1,276,0
2,3,0.117952,1,276,0
6,7,0.0436143,1,276,0
-9,10,0.0380681,1,276,0
5,6,0.0543004,1,276,0
4,5,0.0689489,1,276,0
3,4,0.0894063,1,276,0
10,-1,0.0763649,1,276,0
-9,7,0.059243,1,276,0
10,0,0.0655861,1,276,0
6,-2,0.168069,1,276,0
9,0,0.0754004,1,276,0
9,-1,0.0900928,1,276,0
8,-8,0.218904,1,276,0
-4,-10,0.0440101,1,276,0
-4,-7,0.0599962,1,276,0
1,-10,0.0865077,1,276,0
-7,-6,0.0494879,1,276,0
-5,-1,0.159185,1,276,0
-2,10,0.0571885,1,276,0
7,-6,0.456196,1,276,0
-1,0,0.204499,1,276,0
-6,5,0.174287,1,276,0
10,10,0.0230757,1,276,0
9,10,0.0248791,1,276,0
-8,7,0.0714524,1,276,0
1,3,0.151246,1,276,0
10,-2,0.0896028,1,276,0
-9,8,0.0511771,1,276,0
10,1,0.0570032,1,276,0
9,1,0.0644111,1,276,0
9,-2,0.109649,1,276,0
8,0,0.0854686,1,276,0
-7,-7,0.0442559,1,276,0
6,-3,0.23642,1,276,0
-5,-10,0.039776,1,276,0
-4,-8,0.0540362,1,276,0
2,-10,0.102791,1,276,0
-5,-2,0.121664,1,276,0
7,-7,0.398653,1,276,0
-1,1,0.255523,1,276,0
-6,6,0.133844,1,276,0
-7,7,0.0861439,1,276,0
1,4,0.138613,1,276,0
-9,9,0.0440968,1,276,0
10,-3,0.104916,1,276,0
-8,8,0.0598799,1,276,0
5,-1,0.132256,1,276,0
10,2,0.0501689,1,276,0
9,2,0.0560613,1,276,0
9,-3,0.134628,1,276,0
7,0,0.094871,1,276,0
-7,-8,0.0399134,1,276,0
6,-4,0.35088,1,276,0
-6,-10,0.0361461,1,276,0
-3,-6,0.0742854,1,276,0
4,-9,0.195015,1,276,0
6,-5,0.510279,1,276,0
4,-10,0.14022,1,276,0
-10,4,0.064885,1,276,0
-4,5,0.276257,1,276,0
-6,7,0.102587,1,276,0
0,4,0.185976,1,276,0
-7,8,0.0696602,1,276,0
-8,10,0.042525,1,276,0
10,-4,0.120519,1,276,0
-8,9,0.0502963,1,276,0
10,3,0.0446541,1,276,0
9,3,0.0495424,1,276,0
8,2,0.0622244,1,276,0
7,1,0.079455,1,276,0
6,0,0.102692,1,276,0
9,-4,0.163129,1,276,0
8,-1,0.104571,1,276,0
-7,-9,0.0362044,1,276,0
-3,-7,0.0669894,1,276,0
-7,-10,0.0329607,1,276,0
9,4,0.0442845,1,276,0
10,4,0.0401113,1,276,0
6,-6,0.604456,1,276,0
5,-10,0.152937,1,276,0
-10,5,0.0606084,1,276,0
-4,6,0.185493,1,276,0
-6,8,0.0798094,1,276,0
0,5,0.154553,1,276,0
-7,9,0.0568905,1,276,0
10,-5,0.132712,1,276,0
8,3,0.0547774,1,276,0
7,2,0.0685733,1,276,0
6,1,0.0864799,1,276,0
9,-5,0.188051,1,276,0
8,-2,0.132197,1,276,0
-2,-5,0.0914854,1,276,0
-4,-2,0.134486,1,276,0
6,-7,0.507111,1,276,0
10,5,0.036281,1,276,0
-3,6,0.190715,1,276,0
6,-10,0.154039,1,276,0
-6,9,0.0633588,1,276,0
10,-6,0.136995,1,276,0
4,0,0.113426,1,276,0
8,-3,0.171625,1,276,0
7,3,0.0604211,1,276,0
-7,0,0.128704,1,276,0
-7,-1,0.107221,1,276,0
9,-6,0.197874,1,276,0
-6,-8,0.0440312,1,276,0
-2,-6,0.0832351,1,276,0
-10,6,0.0552165,1,276,0
6,-8,0.34405,1,276,0
-8,2,0.117776,1,276,0
5,-5,0.490167,1,276,0
-9,3,0.0874444,1,276,0
10,6,0.0329791,1,276,0
7,-10,0.142567,1,276,0
-3,7,0.132623,1,276,0
-2,6,0.176037,1,276,0
-1,5,0.200912,1,276,0
10,-7,0.131216,1,276,0
-7,10,0.0470657,1,276,0
6,3,0.0667007,1,276,0
8,-4,0.223369,1,276,0
-7,1,0.15051,1,276,0
7,-1,0.11788,1,276,0
9,-7,0.186228,1,276,0
-6,-9,0.0398304,1,276,0
-1,-4,0.110196,1,276,0
-7,-2,0.0891938,1,276,0
-10,7,0.0494233,1,276,0
-3,-1,0.188068,1,277,0
-2,7,0.125984,1,277,0
-8,3,0.118067,1,277,0
-5,0,0.216125,1,277,0
5,-6,0.574367,1,277,0
-9,4,0.0834334,1,277,0
-3,8,0.0968281,1,277,0
10,7,0.0300792,1,277,0
8,-10,0.123367,1,277,0
10,-8,0.117545,1,277,0
3,1,0.11079,1,277,0
-10,8,0.0437626,1,277,0
5,3,0.0741403,1,277,0
7,-2,0.153646,1,277,0
9,-8,0.159487,1,277,0
8,-5,0.276007,1,277,0
-1,-10,0.0632788,1,277,0
-1,-5,0.102404,1,277,0
-7,-3,0.0750835,1,277,0
-7,2,0.165773,1,277,0
-3,-2,0.141146,1,277,0
-6,2,0.244322,1,277,0
-2,8,0.0936394,1,277,0
-3,10,0.0580197,1,277,0
5,-7,0.486034,1,277,0
-3,9,0.0736966,1,277,0
-5,1,0.294072,1,277,0
10,8,0.0274966,1,277,0
9,-10,0.102551,1,277,0
10,-10,0.0838527,1,277,0
10,-9,0.100511,1,277,0
-10,9,0.0385468,1,277,0
-10,10,0.033911,1,277,0
4,3,0.0837478,1,277,0
-7,3,0.167004,1,277,0
-7,-4,0.0642841,1,277,0
9,-9,0.129208,1,277,0
7,-3,0.210294,1,277,0
8,-6,0.299648,1,277,0
-5,-8,0.0486635,1,277,0
-2,-10,0.0553539,1,277,0
-8,4,0.11093,1,277,0
-9,5,0.0764354,1,277,0
-1,8,0.0867604,1,277,0
-2,9,0.0720912,1,277,0
-6,3,0.24807,1,277,0
10,9,0.0251748,1,277,0
9,9,0.0272637,1,277,0
-6,10,0.0513405,1,277,0
8,8,0.0325957,1,277,0
7,7,0.0394798,1,277,0
6,6,0.0484906,1,277,0
2,2,0.123513,1,277,0
5,5,0.0604265,1,277,0
4,4,0.0763329,1,277,0
3,3,0.097311,1,277,0
6,-1,0.127605,1,277,0
-9,6,0.067935,1,277,0
-8,5,0.0987391,1,277,0
-7,4,0.153057,1,277,0
-7,-5,0.0559865,1,277,0
8,-7,0.273806,1,277,0
-3,-10,0.0490879,1,277,0
0,-10,0.0734549,1,277,0
-2,-1,0.180519,1,277,0
-2,0,0.244172,1,277,0
-6,4,0.218245,1,277,0
4,-6,0.411561,1,277,0
-8,6,0.084778,1,277,0
8,9,0.0295816,1,277,0
7,8,0.0356464,1,277,0
2,3,0.117952,1,277,0
6,7,0.0436143,1,277,0
-9,10,0.0380681,1,277,0
5,6,0.0543004,1,277,0
4,5,0.0689489,1,277,0
3,4,0.0894063,1,277,0
10,-1,0.0763649,1,277,0
-9,7,0.059243,1,277,0
10,0,0.0655861,1,277,0
6,-2,0.168069,1,277,0
9,0,0.0754004,1,277,0
9,-1,0.0900928,1,277,0
8,-8,0.218904,1,277,0
-4,-10,0.0440101,1,277,0
-4,-7,0.0599962,1,277,0
1,-10,0.0865077,1,277,0
-7,-6,0.0494879,1,277,0
-5,-1,0.159185,1,277,0
-2,10,0.0571885,1,277,0
7,-6,0.456196,1,277,0
-1,0,0.204499,1,277,0
-6,5,0.174287,1,277,0
10,10,0.0230757,1,277,0
9,10,0.0248791,1,277,0
-8,7,0.0714524,1,277,0
1,3,0.151246,1,277,0
10,-2,0.0896028,1,277,0
-9,8,0.0511771,1,277,0
10,1,0.0570032,1,277,0
9,1,0.0644111,1,277,0
9,-2,0.109649,1,277,0
8,0,0.0854686,1,277,0
-7,-7,0.0442559,1,277,0
6,-3,0.23642,1,277,0
-5,-10,0.039776,1,277,0
-4,-8,0.0540362,1,277,0
2,-10,0.102791,1,277,0
-5,-2,0.121664,1,277,0
7,-7,0.398653,1,277,0
-1,1,0.255523,1,277,0
-6,6,0.133844,1,277,0
-7,7,0.0861439,1,277,0
1,4,0.138613,1,277,0
-9,9,0.0440968,1,277,0
10,-3,0.104916,1,277,0
-8,8,0.0598799,1,277,0
5,-1,0.132256,1,277,0
10,2,0.0501689,1,277,0
9,2,0.0560613,1,277,0
9,-3,0.134628,1,277,0
7,0,0.094871,1,277,0
-7,-8,0.0399134,1,277,0
6,-4,0.35088,1,277,0
-6,-10,0.0361461,1,277,0
-3,-6,0.0742854,1,277,0
4,-9,0.195015,1,277,0
6,-5,0.510279,1,277,0
4,-10,0.14022,1,277,0
-10,4,0.064885,1,277,0
-4,5,0.276257,1,277,0
-6,7,0.102587,1,277,0
0,4,0.185976,1,277,0
-7,8,0.0696602,1,277,0
-8,10,0.042525,1,277,0
10,-4,0.120519,1,277,0
-8,9,0.0502963,1,277,0
10,3,0.0446541,1,277,0
9,3,0.0495424,1,277,0
8,2,0.0622244,1,277,0
7,1,0.079455,1,277,0
6,0,0.102692,1,277,0
9,-4,0.163129,1,277,0
8,-1,0.104571,1,277,0
-7,-9,0.0362044,1,277,0
-3,-7,0.0669894,1,277,0
-7,-10,0.0329607,1,277,0
9,4,0.0442845,1,277,0
10,4,0.0401113,1,277,0
6,-6,0.604456,1,277,0
5,-10,0.152937,1,277,0
-10,5,0.0606084,1,277,0
-4,6,0.185493,1,277,0
-6,8,0.0798094,1,277,0
0,5,0.154553,1,277,0
-7,9,0.0568905,1,277,0
10,-5,0.132712,1,277,0
8,3,0.0547774,1,277,0
7,2,0.0685733,1,277,0
6,1,0.0864799,1,277,0
9,-5,0.188051,1,277,0
8,-2,0.132197,1,277,0
-2,-5,0.0914854,1,277,0
-4,-2,0.134486,1,277,0
6,-7,0.507111,1,277,0
10,5,0.036281,1,277,0
-3,6,0.190715,1,277,0
6,-10,0.154039,1,277,0
-6,9,0.0633588,1,277,0
10,-6,0.136995,1,277,0
4,0,0.113426,1,277,0
8,-3,0.171625,1,277,0
7,3,0.0604211,1,277,0
-7,0,0.128704,1,277,0
-7,-1,0.107221,1,277,0
9,-6,0.197874,1,277,0
-6,-8,0.0440312,1,277,0
-2,-6,0.0832351,1,277,0
-10,6,0.0552165,1,277,0
6,-8,0.34405,1,277,0
-8,2,0.117776,1,277,0
5,-5,0.490167,1,277,0
-9,3,0.0874444,1,277,0
10,6,0.0329791,1,277,0
7,-10,0.142567,1,277,0
-3,7,0.132623,1,277,0
-2,6,0.176037,1,277,0
-1,5,0.200912,1,277,0
10,-7,0.131216,1,277,0
-7,10,0.0470657,1,277,0
6,3,0.0667007,1,277,0
8,-4,0.223369,1,277,0
-7,1,0.15051,1,277,0
7,-1,0.11788,1,277,0
9,-7,0.186228,1,277,0
-6,-9,0.0398304,1,277,0
-1,-4,0.110196,1,277,0
-7,-2,0.0891938,1,277,0
-10,7,0.0494233,1,277,0
-3,-1,0.188068,1,278,0
-2,7,0.125984,1,278,0
-8,3,0.118067,1,278,0
-5,0,0.216125,1,278,0
5,-6,0.574367,1,278,0
-9,4,0.0834334,1,278,0
-3,8,0.0968281,1,278,0
10,7,0.0300792,1,278,0
8,-10,0.123367,1,278,0
10,-8,0.117545,1,278,0
3,1,0.11079,1,278,0
-10,8,0.0437626,1,278,0
5,3,0.0741403,1,278,0
7,-2,0.153646,1,278,0
9,-8,0.159487,1,278,0
8,-5,0.276007,1,278,0
-1,-10,0.0632788,1,278,0
-1,-5,0.102404,1,278,0
-7,-3,0.0750835,1,278,0
-7,2,0.165773,1,278,0
-3,-2,0.141146,1,278,0
-6,2,0.244322,1,278,0
-2,8,0.0936394,1,278,0
-3,10,0.0580197,1,278,0
5,-7,0.486034,1,278,0
-3,9,0.0736966,1,278,0
-5,1,0.294072,1,278,0
10,8,0.0274966,1,278,0
9,-10,0.102551,1,278,0
10,-10,0.0838527,1,278,0
10,-9,0.100511,1,278,0
-10,9,0.0385468,1,278,0
-10,10,0.033911,1,278,0
4,3,0.0837478,1,278,0
-7,3,0.167004,1,278,0
-7,-4,0.0642841,1,278,0
9,-9,0.129208,1,278,0
7,-3,0.210294,1,278,0
8,-6,0.299648,1,278,0
-5,-8,0.0486635,1,278,0
-2,-10,0.0553539,1,278,0
-8,4,0.11093,1,278,0
-9,5,0.0764354,1,278,0
-1,8,0.0867604,1,278,0
-2,9,0.0720912,1,278,0
-6,3,0.24807,1,278,0
10,9,0.0251748,1,278,0
9,9,0.0272637,1,278,0
-6,10,0.0513405,1,278,0
8,8,0.0325957,1,278,0
7,7,0.0394798,1,278,0
6,6,0.0484906,1,278,0
2,2,0.123513,1,278,0
5,5,0.0604265,1,278,0
4,4,0.0763329,1,278,0
3,3,0.097311,1,278,0
6,-1,0.127605,1,278,0
-9,6,0.067935,1,278,0
-8,5,0.0987391,1,278,0
-7,4,0.153057,1,278,0
-7,-5,0.0559865,1,278,0
8,-7,0.273806,1,278,0
-3,-10,0.0490879,1,278,0
0,-10,0.0734549,1,278,0
-2,-1,0.180519,1,278,0
-2,0,0.244172,1,278,0
-6,4,0.218245,1,278,0
4,-6,0.411561,1,278,0
-8,6,0.084778,1,278,0
8,9,0.0295816,1,278,0
7,8,0.0356464,1,278,0
2,3,0.117952,1,278,0
6,7,0.0436143,1,278,0
-9,10,0.0380681,1,278,0
5,6,0.0543004,1,278,0
4,5,0.0689489,1,278,0
3,4,0.0894063,1,278,0
10,-1,0.0763649,1,278,0
-9,7,0.059243,1,278,0
10,0,0.0655861,1,278,0
6,-2,0.168069,1,278,0
9,0,0.0754004,1,278,0
9,-1,0.0900928,1,278,0
8,-8,0.218904,1,278,0
-4,-10,0.0440101,1,278,0
-4,-7,0.0599962,1,278,0
1,-10,0.0865077,1,278,0
-7,-6,0.0494879,1,278,0
-5,-1,0.159185,1,278,0
-2,10,0.0571885,1,278,0
7,-6,0.456196,1,278,0
-1,0,0.204499,1,278,0
-6,5,0.174287,1,278,0
10,10,0.0230757,1,278,0
9,10,0.0248791,1,278,0
-8,7,0.0714524,1,278,0
1,3,0.151246,1,278,0
10,-2,0.0896028,1,278,0
-9,8,0.0511771,1,278,0
10,1,0.0570032,1,278,0
9,1,0.0644111,1,278,0
9,-2,0.109649,1,278,0
8,0,0.0854686,1,278,0
-7,-7,0.0442559,1,278,0
6,-3,0.23642,1,278,0
-5,-10,0.039776,1,278,0
-4,-8,0.0540362,1,278,0
2,-10,0.102791,1,278,0
-5,-2,0.121664,1,278,0
7,-7,0.398653,1,278,0
-1,1,0.255523,1,278,0
-6,6,0.133844,1,278,0
-7,7,0.0861439,1,278,0
1,4,0.138613,1,278,0
-9,9,0.0440968,1,278,0
10,-3,0.104916,1,278,0
-8,8,0.0598799,1,278,0
5,-1,0.132256,1,278,0
10,2,0.0501689,1,278,0
9,2,0.0560613,1,278,0
9,-3,0.134628,1,278,0
7,0,0.094871,1,278,0
-7,-8,0.0399134,1,278,0
6,-4,0.35088,1,278,0
-6,-10,0.0361461,1,278,0
-3,-6,0.0742854,1,278,0
4,-9,0.195015,1,278,0
6,-5,0.510279,1,278,0
4,-10,0.14022,1,278,0
-10,4,0.064885,1,278,0
-4,5,0.276257,1,278,0
-6,7,0.102587,1,278,0
0,4,0.185976,1,278,0
-7,8,0.0696602,1,278,0
-8,10,0.042525,1,278,0
10,-4,0.120519,1,278,0
-8,9,0.0502963,1,278,0
10,3,0.0446541,1,278,0
9,3,0.0495424,1,278,0
8,2,0.0622244,1,278,0
7,1,0.079455,1,278,0
6,0,0.102692,1,278,0
9,-4,0.163129,1,278,0
8,-1,0.104571,1,278,0
-7,-9,0.0362044,1,278,0
-3,-7,0.0669894,1,278,0
-7,-10,0.0329607,1,278,0
9,4,0.0442845,1,278,0
10,4,0.0401113,1,278,0
6,-6,0.604456,1,278,0
5,-10,0.152937,1,278,0
-10,5,0.0606084,1,278,0
-4,6,0.185493,1,278,0
-6,8,0.0798094,1,278,0
0,5,0.154553,1,278,0
-7,9,0.0568905,1,278,0
10,-5,0.132712,1,278,0
8,3,0.0547774,1,278,0
7,2,0.0685733,1,278,0
6,1,0.0864799,1,278,0
9,-5,0.188051,1,278,0
8,-2,0.132197,1,278,0
-2,-5,0.0914854,1,278,0
-4,-2,0.134486,1,278,0
6,-7,0.507111,1,278,0
10,5,0.036281,1,278,0
-3,6,0.190715,1,278,0
6,-10,0.154039,1,278,0
-6,9,0.0633588,1,278,0
10,-6,0.136995,1,278,0
4,0,0.113426,1,278,0
8,-3,0.171625,1,278,0
7,3,0.0604211,1,278,0
-7,0,0.128704,1,278,0
-7,-1,0.107221,1,278,0
9,-6,0.197874,1,278,0
-6,-8,0.0440312,1,278,0
-2,-6,0.0832351,1,278,0
-10,6,0.0552165,1,278,0
6,-8,0.34405,1,278,0
-8,2,0.117776,1,278,0
5,-5,0.490167,1,278,0
-9,3,0.0874444,1,278,0
10,6,0.0329791,1,278,0
7,-10,0.142567,1,278,0
-3,7,0.132623,1,278,0
-2,6,0.176037,1,278,0
-1,5,0.200912,1,278,0
10,-7,0.131216,1,278,0
-7,10,0.0470657,1,278,0
6,3,0.0667007,1,278,0
8,-4,0.223369,1,278,0
-7,1,0.15051,1,278,0
7,-1,0.11788,1,278,0
9,-7,0.186228,1,278,0
-6,-9,0.0398304,1,278,0
-1,-4,0.110196,1,278,0
-7,-2,0.0891938,1,278,0
-10,7,0.0494233,1,278,0
-3,-1,0.188068,1,279,0
-2,7,0.125984,1,279,0
-8,3,0.118067,1,279,0
-5,0,0.216125,1,279,0
5,-6,0.574367,1,279,0
-9,4,0.0834334,1,279,0
-3,8,0.0968281,1,279,0
10,7,0.0300792,1,279,0
8,-10,0.123367,1,279,0
10,-8,0.117545,1,279,0
3,1,0.11079,1,279,0
-10,8,0.0437626,1,279,0
5,3,0.0741403,1,279,0
7,-2,0.153646,1,279,0
9,-8,0.159487,1,279,0
8,-5,0.276007,1,279,0
-1,-10,0.0632788,1,279,0
-1,-5,0.102404,1,279,0
-7,-3,0.0750835,1,279,0
-7,2,0.165773,1,279,0
-3,-2,0.141146,1,279,0
-6,2,0.244322,1,279,0
-2,8,0.0936394,1,279,0
-3,10,0.0580197,1,279,0
5,-7,0.486034,1,279,0
-3,9,0.0736966,1,279,0
-5,1,0.294072,1,279,0
10,8,0.0274966,1,279,0
9,-10,0.102551,1,279,0
10,-10,0.0838527,1,279,0
10,-9,0.100511,1,279,0
-10,9,0.0385468,1,279,0
-10,10,0.033911,1,279,0
4,3,0.0837478,1,279,0
-7,3,0.167004,1,279,0
-7,-4,0.0642841,1,279,0
9,-9,0.129208,1,279,0
7,-3,0.210294,1,279,0
8,-6,0.299648,1,279,0
-5,-8,0.0486635,1,279,0
-2,-10,0.0553539,1,279,0
-8,4,0.11093,1,279,0
-9,5,0.0764354,1,279,0
-1,8,0.0867604,1,279,0
-2,9,0.0720912,1,279,0
-6,3,0.24807,1,279,0
10,9,0.0251748,1,279,0
9,9,0.0272637,1,279,0
-6,10,0.0513405,1,279,0
8,8,0.0325957,1,279,0
7,7,0.0394798,1,279,0
6,6,0.0484906,1,279,0
2,2,0.123513,1,279,0
5,5,0.0604265,1,279,0
4,4,0.0763329,1,279,0
3,3,0.097311,1,279,0
6,-1,0.127605,1,279,0
-9,6,0.067935,1,279,0
-8,5,0.0987391,1,279,0
-7,4,0.153057,1,279,0
-7,-5,0.0559865,1,279,0
8,-7,0.273806,1,279,0
-3,-10,0.0490879,1,279,0
0,-10,0.0734549,1,279,0
-2,-1,0.180519,1,279,0
-2,0,0.244172,1,279,0
-6,4,0.218245,1,279,0
4,-6,0.411561,1,279,0
-8,6,0.084778,1,279,0
8,9,0.0295816,1,279,0
7,8,0.0356464,1,279,0
2,3,0.117952,1,279,0
6,7,0.0436143,1,279,0
-9,10,0.0380681,1,279,0
5,6,0.0543004,1,279,0
4,5,0.0689489,1,279,0
3,4,0.0894063,1,279,0
10,-1,0.0763649,1,279,0
-9,7,0.059243,1,279,0
10,0,0.0655861,1,279,0
6,-2,0.168069,1,279,0
9,0,0.0754004,1,279,0
9,-1,0.0900928,1,279,0
8,-8,0.218904,1,279,0
-4,-10,0.0440101,1,279,0
-4,-7,0.0599962,1,279,0
1,-10,0.0865077,1,279,0
-7,-6,0.0494879,1,279,0
-5,-1,0.159185,1,279,0
-2,10,0.0571885,1,279,0
7,-6,0.456196,1,279,0
-1,0,0.204499,1,279,0
-6,5,0.174287,1,279,0
10,10,0.0230757,1,279,0
9,10,0.0248791,1,279,0
-8,7,0.0714524,1,279,0
1,3,0.151246,1,279,0
10,-2,0.0896028,1,279,0
-9,8,0.0511771,1,279,0
10,1,0.0570032,1,279,0
9,1,0.0644111,1,279,0
9,-2,0.109649,1,279,0
8,0,0.0854686,1,279,0
-7,-7,0.0442559,1,279,0
6,-3,0.23642,1,279,0
-5,-10,0.039776,1,279,0
-4,-8,0.0540362,1,279,0
2,-10,0.102791,1,279,0
-5,-2,0.121664,1,279,0
7,-7,0.398653,1,279,0
-1,1,0.255523,1,279,0
-6,6,0.133844,1,279,0
-7,7,0.0861439,1,279,0
1,4,0.138613,1,279,0
-9,9,0.0440968,1,279,0
10,-3,0.104916,1,279,0
-8,8,0.0598799,1,279,0
5,-1,0.132256,1,279,0
10,2,0.0501689,1,279,0
9,2,0.0560613,1,279,0
9,-3,0.134628,1,279,0
7,0,0.094871,1,279,0
-7,-8,0.0399134,1,279,0
6,-4,0.35088,1,279,0
-6,-10,0.0361461,1,279,0
-3,-6,0.0742854,1,279,0
4,-9,0.195015,1,279,0
6,-5,0.510279,1,279,0
4,-10,0.14022,1,279,0
-10,4,0.064885,1,279,0
-4,5,0.276257,1,279,0
-6,7,0.102587,1,279,0
0,4,0.185976,1,279,0
-7,8,0.0696602,1,279,0
-8,10,0.042525,1,279,0
10,-4,0.120519,1,279,0
-8,9,0.0502963,1,279,0
10,3,0.0446541,1,279,0
9,3,0.0495424,1,279,0
8,2,0.0622244,1,279,0
7,1,0.079455,1,279,0
6,0,0.102692,1,279,0
9,-4,0.163129,1,279,0
8,-1,0.104571,1,279,0
-7,-9,0.0362044,1,279,0
-3,-7,0.0669894,1,279,0
-7,-10,0.0329607,1,279,0
9,4,0.0442845,1,279,0
10,4,0.0401113,1,279,0
6,-6,0.604456,1,279,0
5,-10,0.152937,1,279,0
-10,5,0.0606084,1,279,0
-4,6,0.185493,1,279,0
-6,8,0.0798094,1,279,0
0,5,0.154553,1,279,0
-7,9,0.0568905,1,279,0
10,-5,0.132712,1,279,0
8,3,0.0547774,1,279,0
7,2,0.0685733,1,279,0
6,1,0.0864799,1,279,0
9,-5,0.188051,1,279,0
8,-2,0.132197,1,279,0
-2,-5,0.0914854,1,279,0
-4,-2,0.134486,1,279,0
6,-7,0.507111,1,279,0
10,5,0.036281,1,279,0
-3,6,0.190715,1,279,0
6,-10,0.154039,1,279,0
-6,9,0.0633588,1,279,0
10,-6,0.136995,1,279,0
4,0,0.113426,1,279,0
8,-3,0.171625,1,279,0
7,3,0.0604211,1,279,0
-7,0,0.128704,1,279,0
-7,-1,0.107221,1,279,0
9,-6,0.197874,1,279,0
-6,-8,0.0440312,1,279,0
-2,-6,0.0832351,1,279,0
-10,6,0.0552165,1,279,0
6,-8,0.34405,1,279,0
-8,2,0.117776,1,279,0
5,-5,0.490167,1,279,0
-9,3,0.0874444,1,279,0
10,6,0.0329791,1,279,0
7,-10,0.142567,1,279,0
-3,7,0.132623,1,279,0
-2,6,0.176037,1,279,0
-1,5,0.200912,1,279,0
10,-7,0.131216,1,279,0
-7,10,0.0470657,1,279,0
6,3,0.0667007,1,279,0
8,-4,0.223369,1,279,0
-7,1,0.15051,1,279,0
7,-1,0.11788,1,279,0
9,-7,0.186228,1,279,0
-6,-9,0.0398304,1,279,0
-1,-4,0.110196,1,279,0
-7,-2,0.0891938,1,279,0
-10,7,0.0494233,1,279,0
-3,-1,0.188068,1,280,0
-2,7,0.125984,1,280,0
-8,3,0.118067,1,280,0
-5,0,0.216125,1,280,0
5,-6,0.574367,1,280,0
-9,4,0.0834334,1,280,0
-3,8,0.0968281,1,280,0
10,7,0.0300792,1,280,0
8,-10,0.123367,1,280,0
10,-8,0.117545,1,280,0
3,1,0.11079,1,280,0
-10,8,0.0437626,1,280,0
5,3,0.0741403,1,280,0
7,-2,0.153646,1,280,0
9,-8,0.159487,1,280,0
8,-5,0.276007,1,280,0
-1,-10,0.0632788,1,280,0
-1,-5,0.102404,1,280,0
-7,-3,0.0750835,1,280,0
-7,2,0.165773,1,280,0
-3,-2,0.141146,1,280,0
-6,2,0.244322,1,280,0
-2,8,0.0936394,1,280,0
-3,10,0.0580197,1,280,0
5,-7,0.486034,1,280,0
-3,9,0.0736966,1,280,0
-5,1,0.294072,1,280,0
10,8,0.0274966,1,280,0
9,-10,0.102551,1,280,0
10,-10,0.0838527,1,280,0
10,-9,0.100511,1,280,0
-10,9,0.0385468,1,280,0
-10,10,0.033911,1,280,0
4,3,0.0837478,1,280,0
-7,3,0.167004,1,280,0
-7,-4,0.0642841,1,280,0
9,-9,0.129208,1,280,0
7,-3,0.210294,1,280,0
8,-6,0.299648,1,280,0
-5,-8,0.0486635,1,280,0
-2,-10,0.0553539,1,280,0
-8,4,0.11093,1,280,0
-9,5,0.0764354,1,280,0
-1,8,0.0867604,1,280,0
-2,9,0.0720912,1,280,0
-6,3,0.24807,1,280,0
10,9,0.0251748,1,280,0
9,9,0.0272637,1,280,0
-6,10,0.0513405,1,280,0
8,8,0.0325957,1,280,0
7,7,0.0394798,1,280,0
6,6,0.0484906,1,280,0
2,2,0.123513,1,280,0
5,5,0.0604265,1,280,0
4,4,0.0763329,1,280,0
3,3,0.097311,1,280,0
6,-1,0.127605,1,280,0
-9,6,0.067935,1,280,0
-8,5,0.0987391,1,280,0
-7,4,0.153057,1,280,0
-7,-5,0.0559865,1,280,0
8,-7,0.273806,1,280,0
-3,-10,0.0490879,1,280,0
0,-10,0.0734549,1,280,0
-2,-1,0.180519,1,280,0
-2,0,0.244172,1,280,0
-6,4,0.218245,1,280,0
4,-6,0.411561,1,280,0
-8,6,0.084778,1,280,0
8,9,0.0295816,1,280,0
7,8,0.0356464,1,280,0
2,3,0.117952,1,280,0
6,7,0.0436143,1,280,0
-9,10,0.0380681,1,280,0
5,6,0.0543004,1,280,0
4,5,0.0689489,1,280,0
3,4,0.0894063,1,280,0
10,-1,0.0763649,1,280,0
-9,7,0.059243,1,280,0
10,0,0.0655861,1,280,0
6,-2,0.168069,1,280,0
9,0,0.0754004,1,280,0
9,-1,0.0900928,1,280,0
8,-8,0.218904,1,280,0
-4,-10,0.0440101,1,280,0
-4,-7,0.0599962,1,280,0
1,-10,0.0865077,1,280,0
-7,-6,0.0494879,1,280,0
-5,-1,0.159185,1,280,0
-2,10,0.0571885,1,280,0
7,-6,0.456196,1,280,0
-1,0,0.204499,1,280,0
-6,5,0.174287,1,280,0
10,10,0.0230757,1,280,0
9,10,0.0248791,1,280,0
-8,7,0.0714524,1,280,0
1,3,0.151246,1,280,0
10,-2,0.0896028,1,280,0
-9,8,0.0511771,1,280,0
