3,6,0.0953123,1,274,0
9,-3,0.143845,1,274,0
-1,1,0.321796,1,274,0
5,-1,0.197488,1,274,0
2,10,0.0611149,1,274,0
4,7,0.0741502,1,274,0
10,-3,0.112816,1,274,0
9,2,0.0736782,1,274,0
10,2,0.0650689,1,274,0
-4,5,0.410607,1,274,0
0,4,0.226049,1,274,0
2,6,0.110894,1,274,0
-1,2,0.35429,1,274,0
9,-4,0.160578,1,274,0
5,-2,0.261521,1,274,0
-1,-1,0.239569,1,274,0
7,-8,0.256772,1,274,0
2,-3,0.301227,1,274,0
10,-4,0.122091,1,274,0
9,3,0.0658847,1,274,0
8,-1,0.13038,1,274,0
-2,-5,0.158215,1,274,0
0,5,0.192638,1,274,0
2,7,0.0959565,1,274,0
-1,3,0.349946,1,274,0
5,0,0.158304,1,274,0
9,-5,0.171448,1,274,0
5,-3,0.36881,1,274,0
-1,-2,0.214745,1,274,0
3,8,0.0734122,1,274,0
1,-1,0.213375,1,274,0
7,-9,0.197534,1,274,0
2,-4,0.372787,1,274,0
10,-5,0.127635,1,274,0
8,3,0.0737349,1,274,0
8,-2,0.155966,1,274,0
3,-8,0.376091,1,274,0
1,7,0.110975,1,274,0
5,-4,0.539339,1,274,0
0,6,0.158727,1,274,0
-2,5,0.31762,1,274,0
-1,4,0.306662,1,274,0
5,1,0.133037,1,274,0
9,-6,0.172303,1,274,0
1,10,0.0664843,1,274,0
-1,-3,0.200707,1,274,0
1,-2,0.228497,1,274,0
10,-6,0.12774,1,274,0
8,4,0.0660564,1,274,0
1,8,0.0932276,1,274,0
-2,6,0.230863,1,274,0
-1,5,0.247484,1,274,0
5,2,0.115558,1,274,0
0,7,0.129193,1,274,0
8,-4,0.218065,1,274,0
9,-7,0.162354,1,274,0
2,9,0.0709358,1,274,0
-1,-4,0.192867,1,274,0
6,-8,0.337843,1,274,0
10,-7,0.122108,1,274,0
7,4,0.0734885,1,274,0
1,-3,0.253634,1,274,0
7,-1,0.154224,1,274,0
0,8,0.105291,1,275,0
-1,-5,0.186093,1,275,0
-2,7,0.17048,1,275,0
-1,6,0.192901,1,275,0
5,3,0.102414,1,275,0
8,-5,0.24069,1,275,0
1,9,0.0784958,1,275,0
9,-8,0.144868,1,275,0
8,-10,0.126932,1,275,0
10,-8,0.112063,1,275,0
7,5,0.0660807,1,275,0
7,-2,0.192278,1,275,0
2,-8,0.297795,1,275,0
-2,8,0.129433,1,275,0
-1,7,0.149911,1,275,0
4,-4,0.570318,1,275,0
5,4,0.0916787,1,275,0
1,-5,0.307413,1,275,0
0,9,0.0865257,1,275,0
8,-6,0.24349,1,275,0
9,-10,0.105119,1,275,0
1,0,0.206837,1,275,0
9,-9,0.124598,1,275,0
10,-9,0.0997376,1,275,0
6,5,0.0735255,1,275,0
7,-3,0.243526,1,275,0
5,5,0.0823362,1,275,0
5,-8,0.410244,1,275,0
7,-4,0.303874,1,275,0
-1,8,0.117928,1,275,0
4,4,0.103732,1,275,0
3,3,0.131706,1,275,0
2,2,0.166523,1,275,0
8,-7,0.224148,1,275,0
1,1,0.204511,1,275,0
0,-3,0.220648,1,275,0
6,6,0.0661838,1,275,0
4,5,0.0932243,1,275,0
3,4,0.119558,1,275,0
2,3,0.155209,1,275,0
1,2,0.200835,1,275,0
8,-8,0.191652,1,275,0
0,1,0.249105,1,275,0
0,-4,0.227567,1,275,0
5,6,0.0739092,1,275,0
10,-1,0.091057,1,275,0
10,0,0.0811319,1,275,0
9,0,0.0948242,1,275,0
9,-1,0.109024,1,275,0
6,-2,0.230621,1,275,0
0,2,0.257509,1,275,0
3,-4,0.487242,1,275,0
9,1,0.0831686,1,275,0
0,-5,0.231177,1,275,0
-4,3,0.847056,1,275,0
9,-2,0.125723,1,275,0
3,5,0.107357,1,275,0
-1,0,0.277123,1,275,0
8,-9,0.157149,1,275,0
5,7,0.0662157,1,275,0
10,-2,0.101923,1,275,0
10,1,0.0724739,1,275,0
8,0,0.110372,1,275,0
6,-3,0.310786,1,275,0
0,3,0.250196,1,275,0
-4,4,0.626114,1,275,0
4,-8,0.427378,1,275,0
6,-4,0.421707,1,275,0
3,6,0.0953123,1,275,0
9,-3,0.143845,1,275,0
-1,1,0.321796,1,275,0
5,-1,0.197488,1,275,0
2,10,0.0611149,1,275,0
4,7,0.0741502,1,275,0
10,-3,0.112816,1,275,0
9,2,0.0736782,1,275,0
10,2,0.0650689,1,275,0
-4,5,0.410607,1,275,0
0,4,0.226049,1,275,0
2,6,0.110894,1,275,0
-1,2,0.35429,1,275,0
9,-4,0.160578,1,275,0
5,-2,0.261521,1,275,0
-1,-1,0.239569,1,275,0
7,-8,0.256772,1,275,0
2,-3,0.301227,1,275,0
10,-4,0.122091,1,275,0
9,3,0.0658847,1,275,0
8,-1,0.13038,1,275,0
-2,-5,0.158215,1,275,0
0,5,0.192638,1,275,0
2,7,0.0959565,1,275,0
-1,3,0.349946,1,275,0
5,0,0.158304,1,275,0
9,-5,0.171448,1,275,0
5,-3,0.36881,1,275,0
-1,-2,0.214745,1,275,0
3,8,0.0734122,1,275,0
1,-1,0.213375,1,275,0
7,-9,0.197534,1,275,0
2,-4,0.372787,1,275,0
10,-5,0.127635,1,275,0
8,3,0.0737349,1,275,0
8,-2,0.155966,1,275,0
3,-8,0.376091,1,275,0
1,7,0.110975,1,275,0
5,-4,0.539339,1,275,0
0,6,0.158727,1,275,0
-2,5,0.31762,1,275,0
-1,4,0.306662,1,275,0
5,1,0.133037,1,275,0
9,-6,0.172303,1,275,0
1,10,0.0664843,1,275,0
-1,-3,0.200707,1,275,0
1,-2,0.228497,1,275,0
10,-6,0.12774,1,275,0
8,4,0.0660564,1,275,0
1,8,0.0932276,1,275,0
-2,6,0.230863,1,275,0
-1,5,0.247484,1,275,0
5,2,0.115558,1,275,0
0,7,0.129193,1,275,0
8,-4,0.218065,1,275,0
9,-7,0.162354,1,275,0
2,9,0.0709358,1,275,0
-1,-4,0.192867,1,275,0
6,-8,0.337843,1,275,0
10,-7,0.122108,1,275,0
7,4,0.0734885,1,275,0
1,-3,0.253634,1,275,0
7,-1,0.154224,1,275,0
0,8,0.105291,1,276,0
-1,-5,0.186093,1,276,0
-2,7,0.17048,1,276,0
-1,6,0.192901,1,276,0
5,3,0.102414,1,276,0
8,-5,0.24069,1,276,0
1,9,0.0784958,1,276,0
9,-8,0.144868,1,276,0
8,-10,0.126932,1,276,0
10,-8,0.112063,1,276,0
7,5,0.0660807,1,276,0
7,-2,0.192278,1,276,0
2,-8,0.297795,1,276,0
-2,8,0.129433,1,276,0
-1,7,0.149911,1,276,0
4,-4,0.570318,1,276,0
5,4,0.0916787,1,276,0
1,-5,0.307413,1,276,0
0,9,0.0865257,1,276,0
8,-6,0.24349,1,276,0
9,-10,0.105119,1,276,0
1,0,0.206837,1,276,0
9,-9,0.124598,1,276,0
10,-9,0.0997376,1,276,0
6,5,0.0735255,1,276,0
7,-3,0.243526,1,276,0
5,5,0.0823362,1,276,0
5,-8,0.410244,1,276,0
7,-4,0.303874,1,276,0
-1,8,0.117928,1,276,0
4,4,0.103732,1,276,0
3,3,0.131706,1,276,0
2,2,0.166523,1,276,0
8,-7,0.224148,1,276,0
1,1,0.204511,1,276,0
0,-3,0.220648,1,276,0
6,6,0.0661838,1,276,0
4,5,0.0932243,1,276,0
3,4,0.119558,1,276,0
2,3,0.155209,1,276,0
1,2,0.200835,1,276,0
8,-8,0.191652,1,276,0
0,1,0.249105,1,276,0
0,-4,0.227567,1,276,0
5,6,0.0739092,1,276,0
10,-1,0.091057,1,276,0
10,0,0.0811319,1,276,0
9,0,0.0948242,1,276,0
9,-1,0.109024,1,276,0
6,-2,0.230621,1,276,0
0,2,0.257509,1,276,0
3,-4,0.487242,1,276,0
9,1,0.0831686,1,276,0
0,-5,0.231177,1,276,0
-4,3,0.847056,1,276,0
9,-2,0.125723,1,276,0
3,5,0.107357,1,276,0
-1,0,0.277123,1,276,0
8,-9,0.157149,1,276,0
5,7,0.0662157,1,276,0
10,-2,0.101923,1,276,0
10,1,0.0724739,1,276,0
8,0,0.110372,1,276,0
6,-3,0.310786,1,276,0
0,3,0.250196,1,276,0
-4,4,0.626114,1,276,0
4,-8,0.427378,1,276,0
6,-4,0.421707,1,276,0
3,6,0.0953123,1,276,0
9,-3,0.143845,1,276,0
-1,1,0.321796,1,276,0
5,-1,0.197488,1,276,0
2,10,0.0611149,1,276,0
4,7,0.0741502,1,276,0
10,-3,0.112816,1,276,0
9,2,0.0736782,1,276,0
10,2,0.0650689,1,276,0
-4,5,0.410607,1,276,0
0,4,0.226049,1,276,0
2,6,0.110894,1,276,0
-1,2,0.35429,1,276,0
9,-4,0.160578,1,276,0
5,-2,0.261521,1,276,0
-1,-1,0.239569,1,276,0
7,-8,0.256772,1,276,0
2,-3,0.301227,1,276,0
10,-4,0.122091,1,276,0
9,3,0.0658847,1,276,0
8,-1,0.13038,1,276,0
-2,-5,0.158215,1,276,0
0,5,0.192638,1,276,0
2,7,0.0959565,1,276,0
-1,3,0.349946,1,276,0
5,0,0.158304,1,276,0
9,-5,0.171448,1,276,0
5,-3,0.36881,1,276,0
-1,-2,0.214745,1,276,0
3,8,0.0734122,1,276,0
1,-1,0.213375,1,276,0
7,-9,0.197534,1,276,0
2,-4,0.372787,1,276,0
10,-5,0.127635,1,276,0
8,3,0.0737349,1,276,0
8,-2,0.155966,1,276,0
3,-8,0.376091,1,276,0
1,7,0.110975,1,276,0
5,-4,0.539339,1,276,0
0,6,0.158727,1,276,0
-2,5,0.31762,1,276,0
-1,4,0.306662,1,276,0
5,1,0.133037,1,276,0
9,-6,0.172303,1,276,0
1,10,0.0664843,1,276,0
-1,-3,0.200707,1,276,0
1,-2,0.228497,1,276,0
10,-6,0.12774,1,276,0
8,4,0.0660564,1,276,0
1,8,0.0932276,1,276,0
-2,6,0.230863,1,276,0
-1,5,0.247484,1,276,0
5,2,0.115558,1,276,0
0,7,0.129193,1,276,0
8,-4,0.218065,1,276,0
9,-7,0.162354,1,276,0
2,9,0.0709358,1,276,0
-1,-4,0.192867,1,276,0
6,-8,0.337843,1,276,0
10,-7,0.122108,1,276,0
7,4,0.0734885,1,276,0
1,-3,0.253634,1,276,0
7,-1,0.154224,1,276,0
0,8,0.105291,1,277,0
-1,-5,0.186093,1,277,0
-2,7,0.17048,1,277,0
-1,6,0.192901,1,277,0
5,3,0.102414,1,277,0
8,-5,0.24069,1,277,0
1,9,0.0784958,1,277,0
9,-8,0.144868,1,277,0
8,-10,0.126932,1,277,0
10,-8,0.112063,1,277,0
7,5,0.0660807,1,277,0
7,-2,0.192278,1,277,0
2,-8,0.297795,1,277,0
-2,8,0.129433,1,277,0
-1,7,0.149911,1,277,0
4,-4,0.570318,1,277,0
5,4,0.0916787,1,277,0
1,-5,0.307413,1,277,0
0,9,0.0865257,1,277,0
8,-6,0.24349,1,277,0
9,-10,0.105119,1,277,0
1,0,0.206837,1,277,0
9,-9,0.124598,1,277,0
10,-9,0.0997376,1,277,0
6,5,0.0735255,1,277,0
7,-3,0.243526,1,277,0
5,5,0.0823362,1,277,0
5,-8,0.410244,1,277,0
7,-4,0.303874,1,277,0
-1,8,0.117928,1,277,0
4,4,0.103732,1,277,0
3,3,0.131706,1,277,0
2,2,0.166523,1,277,0
8,-7,0.224148,1,277,0
1,1,0.204511,1,277,0
0,-3,0.220648,1,277,0
6,6,0.0661838,1,277,0
4,5,0.0932243,1,277,0
3,4,0.119558,1,277,0
2,3,0.155209,1,277,0
1,2,0.200835,1,277,0
8,-8,0.191652,1,277,0
0,1,0.249105,1,277,0
0,-4,0.227567,1,277,0
5,6,0.0739092,1,277,0
10,-1,0.091057,1,277,0
10,0,0.0811319,1,277,0
9,0,0.0948242,1,277,0
9,-1,0.109024,1,277,0
6,-2,0.230621,1,277,0
0,2,0.257509,1,277,0
3,-4,0.487242,1,277,0
9,1,0.0831686,1,277,0
0,-5,0.231177,1,277,0
-4,3,0.847056,1,277,0
9,-2,0.125723,1,277,0
3,5,0.107357,1,277,0
-1,0,0.277123,1,277,0
8,-9,0.157149,1,277,0
5,7,0.0662157,1,277,0
10,-2,0.101923,1,277,0
10,1,0.0724739,1,277,0
8,0,0.110372,1,277,0
6,-3,0.310786,1,277,0
0,3,0.250196,1,277,0
-4,4,0.626114,1,277,0
4,-8,0.427378,1,277,0
6,-4,0.421707,1,277,0
3,6,0.0953123,1,277,0
9,-3,0.143845,1,277,0
-1,1,0.321796,1,277,0
5,-1,0.197488,1,277,0
2,10,0.0611149,1,277,0
4,7,0.0741502,1,277,0
10,-3,0.112816,1,277,0
9,2,0.0736782,1,277,0
10,2,0.0650689,1,277,0
-4,5,0.410607,1,277,0
0,4,0.226049,1,277,0
2,6,0.110894,1,277,0
-1,2,0.35429,1,277,0
9,-4,0.160578,1,277,0
5,-2,0.261521,1,277,0
-1,-1,0.239569,1,277,0
7,-8,0.256772,1,277,0
2,-3,0.301227,1,277,0
10,-4,0.122091,1,277,0
9,3,0.0658847,1,277,0
8,-1,0.13038,1,277,0
-2,-5,0.158215,1,277,0
0,5,0.192638,1,277,0
2,7,0.0959565,1,277,0
-1,3,0.349946,1,277,0
5,0,0.158304,1,277,0
9,-5,0.171448,1,277,0
5,-3,0.36881,1,277,0
-1,-2,0.214745,1,277,0
3,8,0.0734122,1,277,0
1,-1,0.213375,1,277,0
7,-9,0.197534,1,277,0
2,-4,0.372787,1,277,0
10,-5,0.127635,1,277,0
8,3,0.0737349,1,277,0
8,-2,0.155966,1,277,0
3,-8,0.376091,1,277,0
1,7,0.110975,1,277,0
5,-4,0.539339,1,277,0
0,6,0.158727,1,277,0
-2,5,0.31762,1,277,0
-1,4,0.306662,1,277,0
5,1,0.133037,1,277,0
9,-6,0.172303,1,277,0
1,10,0.0664843,1,277,0
-1,-3,0.200707,1,277,0
1,-2,0.228497,1,277,0
10,-6,0.12774,1,277,0
8,4,0.0660564,1,277,0
1,8,0.0932276,1,277,0
-2,6,0.230863,1,277,0
-1,5,0.247484,1,277,0
5,2,0.115558,1,277,0
0,7,0.129193,1,277,0
8,-4,0.218065,1,277,0
9,-7,0.162354,1,277,0
2,9,0.0709358,1,277,0
-1,-4,0.192867,1,277,0
6,-8,0.337843,1,277,0
10,-7,0.122108,1,277,0
7,4,0.0734885,1,277,0
1,-3,0.253634,1,277,0
7,-1,0.154224,1,277,0
0,8,0.105291,1,278,0
-1,-5,0.186093,1,278,0
-2,7,0.17048,1,278,0
-1,6,0.192901,1,278,0
5,3,0.102414,1,278,0
8,-5,0.24069,1,278,0
1,9,0.0784958,1,278,0
9,-8,0.144868,1,278,0
8,-10,0.126932,1,278,0
10,-8,0.112063,1,278,0
7,5,0.0660807,1,278,0
7,-2,0.192278,1,278,0
2,-8,0.297795,1,278,0
-2,8,0.129433,1,278,0
-1,7,0.149911,1,278,0
4,-4,0.570318,1,278,0
5,4,0.0916787,1,278,0
1,-5,0.307413,1,278,0
0,9,0.0865257,1,278,0
8,-6,0.24349,1,278,0
9,-10,0.105119,1,278,0
1,0,0.206837,1,278,0
9,-9,0.124598,1,278,0
10,-9,0.0997376,1,278,0
6,5,0.0735255,1,278,0
7,-3,0.243526,1,278,0
5,5,0.0823362,1,278,0
5,-8,0.410244,1,278,0
7,-4,0.303874,1,278,0
-1,8,0.117928,1,278,0
4,4,0.103732,1,278,0
3,3,0.131706,1,278,0
2,2,0.166523,1,278,0
8,-7,0.224148,1,278,0
1,1,0.204511,1,278,0
0,-3,0.220648,1,278,0
6,6,0.0661838,1,278,0
4,5,0.0932243,1,278,0
3,4,0.119558,1,278,0
2,3,0.155209,1,278,0
1,2,0.200835,1,278,0
8,-8,0.191652,1,278,0
0,1,0.249105,1,278,0
0,-4,0.227567,1,278,0
5,6,0.0739092,1,278,0
10,-1,0.091057,1,278,0
10,0,0.0811319,1,278,0
9,0,0.0948242,1,278,0
9,-1,0.109024,1,278,0
6,-2,0.230621,1,278,0
0,2,0.257509,1,278,0
3,-4,0.487242,1,278,0
9,1,0.0831686,1,278,0
0,-5,0.231177,1,278,0
-4,3,0.847056,1,278,0
9,-2,0.125723,1,278,0
3,5,0.107357,1,278,0
-1,0,0.277123,1,278,0
8,-9,0.157149,1,278,0
5,7,0.0662157,1,278,0
10,-2,0.101923,1,278,0
10,1,0.0724739,1,278,0
8,0,0.110372,1,278,0
6,-3,0.310786,1,278,0
0,3,0.250196,1,278,0
-4,4,0.626114,1,278,0
4,-8,0.427378,1,278,0
6,-4,0.421707,1,278,0
3,6,0.0953123,1,278,0
9,-3,0.143845,1,278,0
-1,1,0.321796,1,278,0
5,-1,0.197488,1,278,0
2,10,0.0611149,1,278,0
4,7,0.0741502,1,278,0
10,-3,0.112816,1,278,0
9,2,0.0736782,1,278,0
10,2,0.0650689,1,278,0
-4,5,0.410607,1,278,0
0,4,0.226049,1,278,0
2,6,0.110894,1,278,0
-1,2,0.35429,1,278,0
9,-4,0.160578,1,278,0
5,-2,0.261521,1,278,0
-1,-1,0.239569,1,278,0
7,-8,0.256772,1,278,0
2,-3,0.301227,1,278,0
10,-4,0.122091,1,278,0
9,3,0.0658847,1,278,0
8,-1,0.13038,1,278,0
-2,-5,0.158215,1,278,0
0,5,0.192638,1,278,0
2,7,0.0959565,1,278,0
-1,3,0.349946,1,278,0
5,0,0.158304,1,278,0
9,-5,0.171448,1,278,0
5,-3,0.36881,1,278,0
-1,-2,0.214745,1,278,0
3,8,0.0734122,1,278,0
1,-1,0.213375,1,278,0
7,-9,0.197534,1,278,0
2,-4,0.372787,1,278,0
10,-5,0.127635,1,278,0
8,3,0.0737349,1,278,0
8,-2,0.155966,1,278,0
3,-8,0.376091,1,278,0
1,7,0.110975,1,278,0
5,-4,0.539339,1,278,0
0,6,0.158727,1,278,0
-2,5,0.31762,1,278,0
-1,4,0.306662,1,278,0
5,1,0.133037,1,278,0
9,-6,0.172303,1,278,0
1,10,0.0664843,1,278,0
-1,-3,0.200707,1,278,0
1,-2,0.228497,1,278,0
10,-6,0.12774,1,278,0
8,4,0.0660564,1,278,0
1,8,0.0932276,1,278,0
-2,6,0.230863,1,278,0
-1,5,0.247484,1,278,0
5,2,0.115558,1,278,0
0,7,0.129193,1,278,0
8,-4,0.218065,1,278,0
9,-7,0.162354,1,278,0
2,9,0.0709358,1,278,0
-1,-4,0.192867,1,278,0
6,-8,0.337843,1,278,0
10,-7,0.122108,1,278,0
7,4,0.0734885,1,278,0
1,-3,0.253634,1,278,0
7,-1,0.154224,1,278,0
0,8,0.105291,1,279,0
-1,-5,0.186093,1,279,0
-2,7,0.17048,1,279,0
-1,6,0.192901,1,279,0
5,3,0.102414,1,279,0
8,-5,0.24069,1,279,0
1,9,0.0784958,1,279,0
9,-8,0.144868,1,279,0
8,-10,0.126932,1,279,0
10,-8,0.112063,1,279,0
7,5,0.0660807,1,279,0
7,-2,0.192278,1,279,0
2,-8,0.297795,1,279,0
-2,8,0.129433,1,279,0
-1,7,0.149911,1,279,0
4,-4,0.570318,1,279,0
5,4,0.0916787,1,279,0
1,-5,0.307413,1,279,0
0,9,0.0865257,1,279,0
8,-6,0.24349,1,279,0
9,-10,0.105119,1,279,0
1,0,0.206837,1,279,0
9,-9,0.124598,1,279,0
10,-9,0.0997376,1,279,0
6,5,0.0735255,1,279,0
7,-3,0.243526,1,279,0
5,5,0.0823362,1,279,0
5,-8,0.410244,1,279,0
7,-4,0.303874,1,279,0
-1,8,0.117928,1,279,0
4,4,0.103732,1,279,0
3,3,0.131706,1,279,0
2,2,0.166523,1,279,0
8,-7,0.224148,1,279,0
1,1,0.204511,1,279,0
0,-3,0.220648,1,279,0
6,6,0.0661838,1,279,0
4,5,0.0932243,1,279,0
3,4,0.119558,1,279,0
2,3,0.155209,1,279,0
1,2,0.200835,1,279,0
8,-8,0.191652,1,279,0
0,1,0.249105,1,279,0
0,-4,0.227567,1,279,0
5,6,0.0739092,1,279,0
10,-1,0.091057,1,279,0
10,0,0.0811319,1,279,0
9,0,0.0948242,1,279,0
9,-1,0.109024,1,279,0
6,-2,0.230621,1,279,0
0,2,0.257509,1,279,0
3,-4,0.487242,1,279,0
9,1,0.0831686,1,279,0
0,-5,0.231177,1,279,0
-4,3,0.847056,1,279,0
9,-2,0.125723,1,279,0
3,5,0.107357,1,279,0
-1,0,0.277123,1,279,0
8,-9,0.157149,1,279,0
5,7,0.0662157,1,279,0
10,-2,0.101923,1,279,0
10,1,0.0724739,1,279,0
8,0,0.110372,1,279,0
6,-3,0.310786,1,279,0
0,3,0.250196,1,279,0
-4,4,0.626114,1,279,0
4,-8,0.427378,1,279,0
6,-4,0.421707,1,279,0
3,6,0.0953123,1,279,0
9,-3,0.143845,1,279,0
-1,1,0.321796,1,279,0
5,-1,0.197488,1,279,0
2,10,0.0611149,1,279,0
4,7,0.0741502,1,279,0
10,-3,0.112816,1,279,0
9,2,0.0736782,1,279,0
10,2,0.0650689,1,279,0
-4,5,0.410607,1,279,0
0,4,0.226049,1,279,0
2,6,0.110894,1,279,0
-1,2,0.35429,1,279,0
9,-4,0.160578,1,279,0
5,-2,0.261521,1,279,0
-1,-1,0.239569,1,279,0
7,-8,0.256772,1,279,0
2,-3,0.301227,1,279,0
10,-4,0.122091,1,279,0
9,3,0.0658847,1,279,0
8,-1,0.13038,1,279,0
-2,-5,0.158215,1,279,0
0,5,0.192638,1,279,0
2,7,0.0959565,1,279,0
-1,3,0.349946,1,279,0
5,0,0.158304,1,279,0
9,-5,0.171448,1,279,0
5,-3,0.36881,1,279,0
-1,-2,0.214745,1,279,0
3,8,0.0734122,1,279,0
1,-1,0.213375,1,279,0
7,-9,0.197534,1,279,0
2,-4,0.372787,1,279,0
10,-5,0.127635,1,279,0
8,3,0.0737349,1,279,0
8,-2,0.155966,1,279,0
3,-8,0.376091,1,279,0
1,7,0.110975,1,279,0
5,-4,0.539339,1,279,0
0,6,0.158727,1,279,0
-2,5,0.31762,1,279,0
-1,4,0.306662,1,279,0
5,1,0.133037,1,279,0
9,-6,0.172303,1,279,0
1,10,0.0664843,1,279,0
-1,-3,0.200707,1,279,0
1,-2,0.228497,1,279,0
10,-6,0.12774,1,279,0
8,4,0.0660564,1,279,0
1,8,0.0932276,1,279,0
-2,6,0.230863,1,279,0
-1,5,0.247484,1,279,0
5,2,0.115558,1,279,0
0,7,0.129193,1,279,0
8,-4,0.218065,1,279,0
9,-7,0.162354,1,279,0
2,9,0.0709358,1,279,0
-1,-4,0.192867,1,279,0
6,-8,0.337843,1,279,0
10,-7,0.122108,1,279,0
7,4,0.0734885,1,279,0
1,-3,0.253634,1,279,0
7,-1,0.154224,1,279,0
0,8,0.105291,1,280,0
-1,-5,0.186093,1,280,0
-2,7,0.17048,1,280,0
-1,6,0.192901,1,280,0
5,3,0.102414,1,280,0
8,-5,0.24069,1,280,0
1,9,0.0784958,1,280,0
9,-8,0.144868,1,280,0
8,-10,0.126932,1,280,0
10,-8,0.112063,1,280,0
7,5,0.0660807,1,280,0
7,-2,0.192278,1,280,0
2,-8,0.297795,1,280,0
-2,8,0.129433,1,280,0
-1,7,0.149911,1,280,0
4,-4,0.570318,1,280,0
5,4,0.0916787,1,280,0
1,-5,0.307413,1,280,0
0,9,0.0865257,1,280,0
8,-6,0.24349,1,280,0
9,-10,0.105119,1,280,0
1,0,0.206837,1,280,0
9,-9,0.124598,1,280,0
10,-9,0.0997376,1,280,0
6,5,0.0735255,1,280,0
7,-3,0.243526,1,280,0
5,5,0.0823362,1,280,0
5,-8,0.410244,1,280,0
7,-4,0.303874,1,280,0
-1,8,0.117928,1,280,0
4,4,0.103732,1,280,0
3,3,0.131706,1,280,0
2,2,0.166523,1,280,0
8,-7,0.224148,1,280,0
1,1,0.204511,1,280,0
0,-3,0.220648,1,280,0
6,6,0.0661838,1,280,0
4,5,0.0932243,1,280,0
3,4,0.119558,1,280,0
2,3,0.155209,1,280,0
1,2,0.200835,1,280,0
8,-8,0.191652,1,280,0
0,1,0.249105,1,280,0
0,-4,0.227567,1,280,0
5,6,0.0739092,1,280,0
10,-1,0.091057,1,280,0
10,0,0.0811319,1,280,0
9,0,0.0948242,1,280,0
9,-1,0.109024,1,280,0
6,-2,0.230621,1,280,0
0,2,0.257509,1,280,0
3,-4,0.487242,1,280,0
9,1,0.0831686,1,280,0
0,-5,0.231177,1,280,0
-4,3,0.847056,1,280,0
9,-2,0.125723,1,280,0
3,5,0.107357,1,280,0
-1,0,0.277123,1,280,0
8,-9,0.157149,1,280,0
5,7,0.0662157,1,280,0
10,-2,0.101923,1,280,0
10,1,0.0724739,1,280,0
8,0,0.110372,1,280,0
6,-3,0.310786,1,280,0
0,3,0.250196,1,280,0
-4,4,0.626114,1,280,0
4,-8,0.427378,1,280,0
6,-4,0.421707,1,280,0
3,6,0.0953123,1,280,0
9,-3,0.143845,1,280,0
-1,1,0.321796,1,280,0
5,-1,0.197488,1,280,0
2,10,0.0611149,1,280,0
4,7,0.0741502,1,280,0
10,-3,0.112816,1,280,0
9,2,0.0736782,1,280,0
10,2,0.0650689,1,280,0
-4,5,0.410607,1,280,0
0,4,0.226049,1,280,0
2,6,0.110894,1,280,0
-1,2,0.35429,1,280,0
9,-4,0.160578,1,280,0
5,-2,0.261521,1,280,0
-1,-1,0.239569,1,280,0
7,-8,0.256772,1,280,0
2,-3,0.301227,1,280,0
10,-4,0.122091,1,280,0
9,3,0.0658847,1,280,0
8,-1,0.13038,1,280,0
-2,-5,0.158215,1,280,0
0,5,0.192638,1,280,0
2,7,0.0959565,1,280,0
-1,3,0.349946,1,280,0
5,0,0.158304,1,280,0
9,-5,0.171448,1,280,0
5,-3,0.36881,1,280,0
-1,-2,0.214745,1,280,0
3,8,0.0734122,1,280,0
1,-1,0.213375,1,280,0
7,-9,0.197534,1,280,0
2,-4,0.372787,1,280,0
10,-5,0.127635,1,280,0
8,3,0.0737349,1,280,0
8,-2,0.155966,1,280,0
3,-8,0.376091,1,280,0
1,7,0.110975,1,280,0
5,-4,0.539339,1,280,0
0,6,0.158727,1,280,0
-2,5,0.31762,1,280,0
-1,4,0.306662,1,280,0
5,1,0.133037,1,280,0
9,-6,0.172303,1,280,0
1,10,0.0664843,1,280,0
-1,-3,0.200707,1,280,0
1,-2,0.228497,1,280,0
10,-6,0.12774,1,280,0
8,4,0.0660564,1,280,0
1,8,0.0932276,1,280,0
-2,6,0.230863,1,280,0
-1,5,0.247484,1,280,0
5,2,0.115558,1,280,0
0,7,0.129193,1,280,0
8,-4,0.218065,1,280,0
9,-7,0.162354,1,280,0
2,9,0.0709358,1,280,0
-1,-4,0.192867,1,280,0
6,-8,0.337843,1,280,0
10,-7,0.122108,1,280,0
7,4,0.0734885,1,280,0
1,-3,0.253634,1,280,0
7,-1,0.154224,1,280,0
0,8,0.105291,1,281,0
-1,-5,0.186093,1,281,0
-2,7,0.17048,1,281,0
-1,6,0.192901,1,281,0
5,3,0.102414,1,281,0
8,-5,0.24069,1,281,0
1,9,0.0784958,1,281,0
9,-8,0.144868,1,281,0
8,-10,0.126932,1,281,0
10,-8,0.112063,1,281,0
7,5,0.0660807,1,281,0
7,-2,0.192278,1,281,0
2,-8,0.297795,1,281,0
-2,8,0.129433,1,281,0
-1,7,0.149911,1,281,0
4,-4,0.570318,1,281,0
5,4,0.0916787,1,281,0
1,-5,0.307413,1,281,0
0,9,0.0865257,1,281,0
8,-6,0.24349,1,281,0
9,-10,0.105119,1,281,0
1,0,0.206837,1,281,0
9,-9,0.124598,1,281,0
10,-9,0.0997376,1,281,0
6,5,0.0735255,1,281,0
7,-3,0.243526,1,281,0
5,5,0.0823362,1,281,0
5,-8,0.410244,1,281,0
7,-4,0.303874,1,281,0
-1,8,0.117928,1,281,0
4,4,0.103732,1,281,0
3,3,0.131706,1,281,0
