-8,0,0.0779402,1,257,0
9,4,0.0594854,1,257,0
8,3,0.0715583,1,257,0
5,1,0.143667,1,257,0
1,-2,0.51322,1,257,0
-3,6,0.344083,1,257,0
4,0,0.203901,1,257,0
-8,1,0.0818834,1,257,0
-1,-3,0.317794,1,257,0
-6,9,0.206936,1,257,0
4,-1,0.205492,1,257,0
-10,-9,0.0289869,1,257,0
-10,6,0.0724154,1,257,0
9,-6,0.0425412,1,257,0
-9,-10,0.0286815,1,257,0
-6,-8,0.0476203,1,257,0
-9,-7,0.038706,1,257,0
6,-10,0.036779,1,257,0
10,-6,0.0373144,1,257,0
-5,-5,0.0849962,1,257,0
6,-7,0.0564683,1,257,0
-2,-6,0.107262,1,257,0
-8,-4,0.0588658,1,257,0
10,5,0.0501404,1,257,0
-3,-9,0.0524612,1,257,0
5,-4,0.107581,1,257,0
-7,0,0.0930622,1,257,0
9,5,0.0583102,1,257,0
-7,-1,0.0882293,1,257,0
1,-3,0.351433,1,257,0
-2,6,0.378866,1,257,0
4,1,0.189037,1,257,0
-4,-3,0.143873,1,257,0
-8,2,0.085963,1,257,0
-4,8,0.432946,1,257,0
3,0,0.290428,1,257,0
-5,9,0.298688,1,257,0
-1,-4,0.221398,1,257,0
4,-2,0.190177,1,257,0
-7,-2,0.0825349,1,257,0
-9,-8,0.0350555,1,257,0
7,-1,0.0884795,1,257,0
9,-7,0.0386418,1,257,0
5,2,0.134716,1,257,0
-5,-6,0.0724186,1,257,0
10,-7,0.0342913,1,257,0
7,-10,0.0338959,1,257,0
0,7,0.402145,1,257,0
6,-8,0.0487218,1,257,0
-8,-5,0.0534789,1,257,0
-2,-7,0.0841676,1,257,0
10,6,0.0490976,1,257,0
5,-5,0.0908943,1,257,0
-7,1,0.0974239,1,257,0
9,6,0.0569713,1,257,0
-6,-9,0.0415437,1,257,0
-6,0,0.113158,1,257,0
0,8,0.491858,1,258,0
-7,2,0.102044,1,258,0
-1,-5,0.157919,1,258,0
-8,-6,0.048236,1,258,0
-3,-1,0.245318,1,258,0
-7,-3,0.0759975,1,258,0
-9,-9,0.0317093,1,258,0
-1,-10,0.047634,1,258,0
-5,-7,0.0616484,1,258,0
10,-8,0.031382,1,258,0
-5,0,0.141077,1,258,0
8,-10,0.0311236,1,258,0
-4,-4,0.121551,1,258,0
5,-6,0.0762657,1,258,0
-2,-8,0.0675961,1,258,0
4,-3,0.163668,1,258,0
10,7,0.047863,1,258,0
-10,-1,0.05392,1,258,0
9,7,0.0554528,1,258,0
-6,1,0.117374,1,258,0
9,-8,0.0349658,1,258,0
1,0,0.571584,1,258,0
0,10,0.437905,1,258,0
0,9,0.513774,1,258,0
3,-1,0.29922,1,258,0
-1,-6,0.116885,1,258,0
-9,5,0.084162,1,258,0
-8,4,0.0959186,1,258,0
-7,3,0.107773,1,258,0
-6,2,0.121911,1,258,0
4,3,0.153908,1,258,0
-5,1,0.143702,1,258,0
-8,-7,0.0433039,1,258,0
-4,0,0.182038,1,258,0
-4,-5,0.100874,1,258,0
5,-7,0.0640786,1,258,0
-7,-4,0.0689394,1,258,0
-2,-9,0.0554233,1,258,0
-2,-10,0.0462648,1,258,0
4,-4,0.134814,1,258,0
-10,-2,0.0508963,1,258,0
10,8,0.0464253,1,258,0
9,8,0.0537076,1,258,0
-5,-8,0.0526613,1,258,0
9,-10,0.0285232,1,258,0
10,-10,0.0261249,1,258,0
-6,-1,0.107802,1,258,0
10,-9,0.0286486,1,258,0
9,-9,0.0315837,1,258,0
7,-4,0.0713673,1,258,0
1,1,0.421953,1,258,0
-10,0,0.0567976,1,258,0
-6,10,0.192712,1,258,0
-3,0,0.245493,1,258,0
6,-1,0.112541,1,258,0
-1,-7,0.0896492,1,258,0
-9,6,0.0877515,1,258,0
-8,5,0.101954,1,258,0
0,-10,0.0482055,1,258,0
-7,4,0.11529,1,258,0
-6,3,0.128532,1,258,0
-8,-8,0.0387833,1,258,0
-5,2,0.146501,1,258,0
-4,-6,0.0833744,1,258,0
-4,1,0.179651,1,258,0
-6,-2,0.100594,1,258,0
-3,-3,0.187622,1,258,0
-7,-5,0.0617931,1,258,0
4,-5,0.109157,1,258,0
-3,-10,0.044261,1,258,0
-10,-3,0.0477273,1,258,0
10,9,0.0447714,1,258,0
-9,-1,0.0626888,1,258,0
9,9,0.0516895,1,258,0
8,-7,0.0437336,1,258,0
-5,-9,0.0452474,1,258,0
-1,9,0.738958,1,258,0
9,0,0.0606849,1,258,0
9,-1,0.0593008,1,258,0
-7,-6,0.0549378,1,258,0
-3,1,0.230172,1,258,0
-1,-8,0.0708939,1,258,0
-9,7,0.0904114,1,258,0
-8,-9,0.0347167,1,258,0
1,-10,0.0478981,1,258,0
3,4,0.170911,1,258,0
-3,-4,0.150872,1,258,0
-6,-3,0.0917146,1,258,0
10,-1,0.0500013,1,258,0
10,0,0.0511799,1,258,0
4,-6,0.0883813,1,258,0
-2,-1,0.357207,1,258,0
3,-3,0.218458,1,258,0
-10,-4,0.0444546,1,258,0
-9,-2,0.0589728,1,258,0
-4,-7,0.0692012,1,258,0
8,-8,0.0390458,1,258,0
-4,-10,0.0418235,1,258,0
9,1,0.0612361,1,258,0
6,-3,0.0977408,1,258,0
2,-1,0.449783,1,258,0
-3,2,0.214209,1,258,0
9,-2,0.0570516,1,258,0
-1,-9,0.0575048,1,258,0
-10,-5,0.0411473,1,258,0
2,-10,0.0467374,1,258,0
-7,-7,0.048624,1,258,0
8,-9,0.0348406,1,258,0
-5,-1,0.135671,1,258,0
10,-2,0.0482443,1,258,0
-6,-4,0.0819311,1,258,0
-3,-5,0.119694,1,258,0
10,1,0.0517887,1,258,0
-2,-2,0.315221,1,258,0
-9,-3,0.055017,1,258,0
3,-4,0.169009,1,258,0
10,10,0.0429006,1,258,0
9,10,0.0493796,1,258,0
7,-6,0.0564345,1,258,0
-4,-8,0.0579196,1,258,0
-5,-10,0.0391482,1,258,0
9,2,0.0610951,1,258,0
6,-4,0.0869166,1,258,0
-3,3,0.209405,1,258,0
-6,-5,0.0721208,1,258,0
5,-1,0.148581,1,258,0
9,-3,0.0540339,1,258,0
-8,8,0.115761,1,258,0
7,0,0.0901994,1,258,0
-10,-6,0.0378837,1,258,0
-7,-8,0.0429721,1,258,0
3,-10,0.0448492,1,258,0
2,5,0.197552,1,258,0
10,-3,0.0459685,1,258,0
-2,-3,0.247851,1,258,0
10,2,0.051894,1,258,0
3,-5,0.129852,1,258,0
-9,-4,0.0508921,1,258,0
-3,-6,0.0953842,1,258,0
-8,-1,0.0737804,1,258,0
7,-7,0.0496611,1,258,0
-6,-10,0.0363978,1,258,0
-4,-9,0.048965,1,258,0
-1,-1,0.526861,1,258,0
-5,-3,0.113313,1,258,0
-3,4,0.22338,1,258,0
5,-2,0.1397,1,258,0
-9,0,0.0661752,1,258,0
-7,8,0.151405,1,258,0
-8,-2,0.0691981,1,258,0
9,-4,0.0504476,1,258,0
8,-1,0.0716151,1,258,0
-9,-5,0.0467166,1,258,0
-7,-9,0.038006,1,258,0
-10,-7,0.0347354,1,258,0
4,-10,0.0424241,1,258,0
-2,-4,0.186259,1,258,0
-6,-6,0.0629401,1,258,0
10,-4,0.0432903,1,258,0
7,-8,0.0436419,1,258,0
10,3,0.0515936,1,258,0
6,-5,0.0758489,1,258,0
-3,-7,0.0769729,1,258,0
9,3,0.0604527,1,258,0
1,-1,0.631903,1,258,0
-3,5,0.264187,1,258,0
-1,-2,0.441836,1,258,0
-9,1,0.0695311,1,258,0
-5,-4,0.0989876,1,258,0
5,-3,0.124832,1,258,0
-7,9,0.150732,1,258,0
-8,-3,0.0641789,1,258,0
9,-5,0.0465385,1,258,0
-10,-8,0.0317577,1,258,0
-8,-10,0.0311045,1,258,0
-9,-6,0.0426184,1,258,0
6,1,0.112189,1,258,0
5,-10,0.039671,1,258,0
-6,-7,0.0547384,1,258,0
10,-5,0.0403564,1,258,0
1,6,0.258628,1,258,0
7,-9,0.0384033,1,258,0
-2,-5,0.140004,1,258,0
2,-4,0.206532,1,258,0
10,4,0.0509849,1,258,0
-3,-8,0.0630654,1,258,0
6,-6,0.0655438,1,258,0
-8,0,0.0779402,1,258,0
9,4,0.0594854,1,258,0
8,3,0.0715583,1,258,0
5,1,0.143667,1,258,0
1,-2,0.51322,1,258,0
-3,6,0.344083,1,258,0
4,0,0.203901,1,258,0
-8,1,0.0818834,1,258,0
-1,-3,0.317794,1,258,0
-6,9,0.206936,1,258,0
4,-1,0.205492,1,258,0
-10,-9,0.0289869,1,258,0
-10,6,0.0724154,1,258,0
9,-6,0.0425412,1,258,0
-9,-10,0.0286815,1,258,0
-6,-8,0.0476203,1,258,0
-9,-7,0.038706,1,258,0
6,-10,0.036779,1,258,0
10,-6,0.0373144,1,258,0
-5,-5,0.0849962,1,258,0
6,-7,0.0564683,1,258,0
-2,-6,0.107262,1,258,0
-8,-4,0.0588658,1,258,0
10,5,0.0501404,1,258,0
-3,-9,0.0524612,1,258,0
5,-4,0.107581,1,258,0
-7,0,0.0930622,1,258,0
9,5,0.0583102,1,258,0
-7,-1,0.0882293,1,258,0
1,-3,0.351433,1,258,0
-2,6,0.378866,1,258,0
4,1,0.189037,1,258,0
-4,-3,0.143873,1,258,0
-8,2,0.085963,1,258,0
-4,8,0.432946,1,258,0
3,0,0.290428,1,258,0
-5,9,0.298688,1,258,0
-1,-4,0.221398,1,258,0
4,-2,0.190177,1,258,0
-7,-2,0.0825349,1,258,0
-9,-8,0.0350555,1,258,0
7,-1,0.0884795,1,258,0
9,-7,0.0386418,1,258,0
5,2,0.134716,1,258,0
-5,-6,0.0724186,1,258,0
10,-7,0.0342913,1,258,0
7,-10,0.0338959,1,258,0
0,7,0.402145,1,258,0
6,-8,0.0487218,1,258,0
-8,-5,0.0534789,1,258,0
-2,-7,0.0841676,1,258,0
10,6,0.0490976,1,258,0
5,-5,0.0908943,1,258,0
-7,1,0.0974239,1,258,0
9,6,0.0569713,1,258,0
-6,-9,0.0415437,1,258,0
-6,0,0.113158,1,258,0
0,8,0.491858,1,259,0
-7,2,0.102044,1,259,0
-1,-5,0.157919,1,259,0
-8,-6,0.048236,1,259,0
-3,-1,0.245318,1,259,0
-7,-3,0.0759975,1,259,0
-9,-9,0.0317093,1,259,0
-1,-10,0.047634,1,259,0
-5,-7,0.0616484,1,259,0
10,-8,0.031382,1,259,0
-5,0,0.141077,1,259,0
8,-10,0.0311236,1,259,0
-4,-4,0.121551,1,259,0
5,-6,0.0762657,1,259,0
-2,-8,0.0675961,1,259,0
4,-3,0.163668,1,259,0
10,7,0.047863,1,259,0
-10,-1,0.05392,1,259,0
9,7,0.0554528,1,259,0
9,-8,0.0349658,1,259,0
-6,1,0.117374,1,259,0
1,0,0.571584,1,259,0
0,10,0.437905,1,259,0
0,9,0.513774,1,259,0
3,-1,0.29922,1,259,0
-1,-6,0.116885,1,259,0
-9,5,0.084162,1,259,0
-8,4,0.0959186,1,259,0
-7,3,0.107773,1,259,0
-6,2,0.121911,1,259,0
4,3,0.153908,1,259,0
-5,1,0.143702,1,259,0
-8,-7,0.0433039,1,259,0
-4,0,0.182038,1,259,0
-4,-5,0.100874,1,259,0
5,-7,0.0640786,1,259,0
-7,-4,0.0689394,1,259,0
-2,-9,0.0554233,1,259,0
-2,-10,0.0462648,1,259,0
4,-4,0.134814,1,259,0
-10,-2,0.0508963,1,259,0
10,8,0.0464253,1,259,0
9,8,0.0537076,1,259,0
-5,-8,0.0526613,1,259,0
9,-10,0.0285232,1,259,0
10,-10,0.0261249,1,259,0
-6,-1,0.107802,1,259,0
10,-9,0.0286486,1,259,0
9,-9,0.0315837,1,259,0
7,-4,0.0713673,1,259,0
1,1,0.421953,1,259,0
-10,0,0.0567976,1,259,0
-6,10,0.192712,1,259,0
-3,0,0.245493,1,259,0
6,-1,0.112541,1,259,0
-1,-7,0.0896492,1,259,0
-9,6,0.0877515,1,259,0
-8,5,0.101954,1,259,0
0,-10,0.0482055,1,259,0
-7,4,0.11529,1,259,0
-6,3,0.128532,1,259,0
-8,-8,0.0387833,1,259,0
-5,2,0.146501,1,259,0
-4,-6,0.0833744,1,259,0
-4,1,0.179651,1,259,0
-6,-2,0.100594,1,259,0
-3,-3,0.187622,1,259,0
-7,-5,0.0617931,1,259,0
4,-5,0.109157,1,259,0
-3,-10,0.044261,1,259,0
-10,-3,0.0477273,1,259,0
10,9,0.0447714,1,259,0
-9,-1,0.0626888,1,259,0
9,9,0.0516895,1,259,0
8,-7,0.0437336,1,259,0
-5,-9,0.0452474,1,259,0
-1,9,0.738958,1,259,0
9,0,0.0606849,1,259,0
9,-1,0.0593008,1,259,0
-7,-6,0.0549378,1,259,0
-3,1,0.230172,1,259,0
-1,-8,0.0708939,1,259,0
-9,7,0.0904114,1,259,0
-8,-9,0.0347167,1,259,0
1,-10,0.0478981,1,259,0
3,4,0.170911,1,259,0
-3,-4,0.150872,1,259,0
-6,-3,0.0917146,1,259,0
10,-1,0.0500013,1,259,0
10,0,0.0511799,1,259,0
4,-6,0.0883813,1,259,0
-2,-1,0.357207,1,259,0
3,-3,0.218458,1,259,0
-10,-4,0.0444546,1,259,0
-9,-2,0.0589728,1,259,0
-4,-7,0.0692012,1,259,0
8,-8,0.0390458,1,259,0
-4,-10,0.0418235,1,259,0
9,1,0.0612361,1,259,0
6,-3,0.0977408,1,259,0
2,-1,0.449783,1,259,0
-3,2,0.214209,1,259,0
9,-2,0.0570516,1,259,0
-1,-9,0.0575048,1,259,0
-10,-5,0.0411473,1,259,0
2,-10,0.0467374,1,259,0
-7,-7,0.048624,1,259,0
8,-9,0.0348406,1,259,0
-5,-1,0.135671,1,259,0
10,-2,0.0482443,1,259,0
-6,-4,0.0819311,1,259,0
-3,-5,0.119694,1,259,0
10,1,0.0517887,1,259,0
-2,-2,0.315221,1,259,0
-9,-3,0.055017,1,259,0
3,-4,0.169009,1,259,0
10,10,0.0429006,1,259,0
9,10,0.0493796,1,259,0
7,-6,0.0564345,1,259,0
-4,-8,0.0579196,1,259,0
-5,-10,0.0391482,1,259,0
9,2,0.0610951,1,259,0
6,-4,0.0869166,1,259,0
-3,3,0.209405,1,259,0
-6,-5,0.0721208,1,259,0
5,-1,0.148581,1,259,0
9,-3,0.0540339,1,259,0
-8,8,0.115761,1,259,0
7,0,0.0901994,1,259,0
-10,-6,0.0378837,1,259,0
-7,-8,0.0429721,1,259,0
3,-10,0.0448492,1,259,0
2,5,0.197552,1,259,0
10,-3,0.0459685,1,259,0
-2,-3,0.247851,1,259,0
10,2,0.051894,1,259,0
3,-5,0.129852,1,259,0
-9,-4,0.0508921,1,259,0
-3,-6,0.0953842,1,259,0
-8,-1,0.0737804,1,259,0
7,-7,0.0496611,1,259,0
-6,-10,0.0363978,1,259,0
-4,-9,0.048965,1,259,0
-1,-1,0.526861,1,259,0
-5,-3,0.113313,1,259,0
-3,4,0.22338,1,259,0
5,-2,0.1397,1,259,0
-9,0,0.0661752,1,259,0
-7,8,0.151405,1,259,0
-8,-2,0.0691981,1,259,0
9,-4,0.0504476,1,259,0
8,-1,0.0716151,1,259,0
-9,-5,0.0467166,1,259,0
-7,-9,0.038006,1,259,0
-10,-7,0.0347354,1,259,0
4,-10,0.0424241,1,259,0
-2,-4,0.186259,1,259,0
-6,-6,0.0629401,1,259,0
10,-4,0.0432903,1,259,0
7,-8,0.0436419,1,259,0
10,3,0.0515936,1,259,0
6,-5,0.0758489,1,259,0
-3,-7,0.0769729,1,259,0
9,3,0.0604527,1,259,0
1,-1,0.631903,1,259,0
-3,5,0.264187,1,259,0
-1,-2,0.441836,1,259,0
-9,1,0.0695311,1,259,0
-5,-4,0.0989876,1,259,0
5,-3,0.124832,1,259,0
-7,9,0.150732,1,259,0
-8,-3,0.0641789,1,259,0
9,-5,0.0465385,1,259,0
-10,-8,0.0317577,1,259,0
-8,-10,0.0311045,1,259,0
-9,-6,0.0426184,1,259,0
6,1,0.112189,1,259,0
5,-10,0.039671,1,259,0
-6,-7,0.0547384,1,259,0
10,-5,0.0403564,1,259,0
1,6,0.258628,1,259,0
7,-9,0.0384033,1,259,0
-2,-5,0.140004,1,259,0
2,-4,0.206532,1,259,0
10,4,0.0509849,1,259,0
-3,-8,0.0630654,1,259,0
6,-6,0.0655438,1,259,0
-8,0,0.0779402,1,259,0
9,4,0.0594854,1,259,0
8,3,0.0715583,1,259,0
5,1,0.143667,1,259,0
1,-2,0.51322,1,259,0
-3,6,0.344083,1,259,0
4,0,0.203901,1,259,0
-8,1,0.0818834,1,259,0
-1,-3,0.317794,1,259,0
-6,9,0.206936,1,259,0
4,-1,0.205492,1,259,0
-10,-9,0.0289869,1,259,0
-10,6,0.0724154,1,259,0
9,-6,0.0425412,1,259,0
-9,-10,0.0286815,1,259,0
-6,-8,0.0476203,1,259,0
-9,-7,0.038706,1,259,0
6,-10,0.036779,1,259,0
10,-6,0.0373144,1,259,0
-5,-5,0.0849962,1,259,0
6,-7,0.0564683,1,259,0
-2,-6,0.107262,1,259,0
-8,-4,0.0588658,1,259,0
10,5,0.0501404,1,259,0
-3,-9,0.0524612,1,259,0
5,-4,0.107581,1,259,0
-7,0,0.0930622,1,259,0
9,5,0.0583102,1,259,0
-7,-1,0.0882293,1,259,0
1,-3,0.351433,1,259,0
-2,6,0.378866,1,259,0
4,1,0.189037,1,259,0
-4,-3,0.143873,1,259,0
-8,2,0.085963,1,259,0
-4,8,0.432946,1,259,0
3,0,0.290428,1,259,0
-5,9,0.298688,1,259,0
-1,-4,0.221398,1,259,0
4,-2,0.190177,1,259,0
-7,-2,0.0825349,1,259,0
-9,-8,0.0350555,1,259,0
7,-1,0.0884795,1,259,0
5,2,0.134716,1,259,0
-5,-6,0.0724186,1,259,0
10,-7,0.0342913,1,259,0
7,-10,0.0338959,1,259,0
0,7,0.402145,1,259,0
6,-8,0.0487218,1,259,0
-8,-5,0.0534789,1,259,0
-2,-7,0.0841676,1,259,0
10,6,0.0490976,1,259,0
5,-5,0.0908943,1,259,0
-7,1,0.0974239,1,259,0
9,6,0.0569713,1,259,0
-6,-9,0.0415437,1,259,0
-6,0,0.113158,1,259,0
9,-7,0.0386418,1,259,0
0,8,0.491858,1,260,0
-7,2,0.102044,1,260,0
-1,-5,0.157919,1,260,0
-8,-6,0.048236,1,260,0
-3,-1,0.245318,1,260,0
-7,-3,0.0759975,1,260,0
-9,-9,0.0317093,1,260,0
-1,-10,0.047634,1,260,0
-5,-7,0.0616484,1,260,0
10,-8,0.031382,1,260,0
-5,0,0.141077,1,260,0
8,-10,0.0311236,1,260,0
-4,-4,0.121551,1,260,0
5,-6,0.0762657,1,260,0
-2,-8,0.0675961,1,260,0
4,-3,0.163668,1,260,0
10,7,0.047863,1,260,0
-10,-1,0.05392,1,260,0
9,7,0.0554528,1,260,0
9,-8,0.0349658,1,260,0
-6,1,0.117374,1,260,0
1,0,0.571584,1,260,0
0,10,0.437905,1,260,0
0,9,0.513774,1,260,0
3,-1,0.29922,1,260,0
-1,-6,0.116885,1,260,0
-9,5,0.084162,1,260,0
-8,4,0.0959186,1,260,0
-7,3,0.107773,1,260,0
-6,2,0.121911,1,260,0
4,3,0.153908,1,260,0
-5,1,0.143702,1,260,0
-8,-7,0.0433039,1,260,0
-4,0,0.182038,1,260,0
-4,-5,0.100874,1,260,0
5,-7,0.0640786,1,260,0
-7,-4,0.0689394,1,260,0
-2,-9,0.0554233,1,260,0
-2,-10,0.0462648,1,260,0
4,-4,0.134814,1,260,0
-10,-2,0.0508963,1,260,0
10,8,0.0464253,1,260,0
9,8,0.0537076,1,260,0
-5,-8,0.0526613,1,260,0
9,-10,0.0285232,1,260,0
10,-10,0.0261249,1,260,0
-6,-1,0.107802,1,260,0
10,-9,0.0286486,1,260,0
9,-9,0.0315837,1,260,0
7,-4,0.0713673,1,260,0
1,1,0.421953,1,260,0
-10,0,0.0567976,1,260,0
-6,10,0.192712,1,260,0
-3,0,0.245493,1,260,0
6,-1,0.112541,1,260,0
-1,-7,0.0896492,1,260,0
-9,6,0.0877515,1,260,0
-8,5,0.101954,1,260,0
0,-10,0.0482055,1,260,0
-7,4,0.11529,1,260,0
-6,3,0.128532,1,260,0
-8,-8,0.0387833,1,260,0
-5,2,0.146501,1,260,0
-4,-6,0.0833744,1,260,0
-4,1,0.179651,1,260,0
-6,-2,0.100594,1,260,0
-3,-3,0.187622,1,260,0
-7,-5,0.0617931,1,260,0
4,-5,0.109157,1,260,0
-3,-10,0.044261,1,260,0
-10,-3,0.0477273,1,260,0
10,9,0.0447714,1,260,0
-9,-1,0.0626888,1,260,0
9,9,0.0516895,1,260,0
8,-7,0.0437336,1,260,0
-5,-9,0.0452474,1,260,0
-1,9,0.738958,1,260,0
9,0,0.0606849,1,260,0
9,-1,0.0593008,1,260,0
-7,-6,0.0549378,1,260,0
-3,1,0.230172,1,260,0
-1,-8,0.0708939,1,260,0
-9,7,0.0904114,1,260,0
-8,-9,0.0347167,1,260,0
1,-10,0.0478981,1,260,0
3,4,0.170911,1,260,0
-3,-4,0.150872,1,260,0
-6,-3,0.0917146,1,260,0
10,-1,0.0500013,1,260,0
10,0,0.0511799,1,260,0
4,-6,0.0883813,1,260,0
-2,-1,0.357207,1,260,0
3,-3,0.218458,1,260,0
-10,-4,0.0444546,1,260,0
-9,-2,0.0589728,1,260,0
-4,-7,0.0692012,1,260,0
8,-8,0.0390458,1,260,0
-4,-10,0.0418235,1,260,0
9,1,0.0612361,1,260,0
6,-3,0.0977408,1,260,0
2,-1,0.449783,1,260,0
-3,2,0.214209,1,260,0
9,-2,0.0570516,1,260,0
-1,-9,0.0575048,1,260,0
-10,-5,0.0411473,1,260,0
2,-10,0.0467374,1,260,0
-7,-7,0.048624,1,260,0
8,-9,0.0348406,1,260,0
-5,-1,0.135671,1,260,0
10,-2,0.0482443,1,260,0
-6,-4,0.0819311,1,260,0
-3,-5,0.119694,1,260,0
10,1,0.0517887,1,260,0
-2,-2,0.315221,1,260,0
-9,-3,0.055017,1,260,0
3,-4,0.169009,1,260,0
10,10,0.0429006,1,260,0
9,10,0.0493796,1,260,0
7,-6,0.0564345,1,260,0
-4,-8,0.0579196,1,260,0
-5,-10,0.0391482,1,260,0
9,2,0.0610951,1,260,0
6,-4,0.0869166,1,260,0
-3,3,0.209405,1,260,0
-6,-5,0.0721208,1,260,0
5,-1,0.148581,1,260,0
9,-3,0.0540339,1,260,0
-8,8,0.115761,1,260,0
7,0,0.0901994,1,260,0
-10,-6,0.0378837,1,260,0
-7,-8,0.0429721,1,260,0
3,-10,0.0448492,1,260,0
2,5,0.197552,1,260,0
10,-3,0.0459685,1,260,0
-2,-3,0.247851,1,260,0
10,2,0.051894,1,260,0
3,-5,0.129852,1,260,0
-9,-4,0.0508921,1,260,0
-3,-6,0.0953842,1,260,0
-8,-1,0.0737804,1,260,0
7,-7,0.0496611,1,260,0
-6,-10,0.0363978,1,260,0
-4,-9,0.048965,1,260,0
-1,-1,0.526861,1,260,0
-5,-3,0.113313,1,260,0
-3,4,0.22338,1,260,0
5,-2,0.1397,1,260,0
-9,0,0.0661752,1,260,0
-7,8,0.151405,1,260,0
-8,-2,0.0691981,1,260,0
9,-4,0.0504476,1,260,0
8,-1,0.0716151,1,260,0
-9,-5,0.0467166,1,260,0
-7,-9,0.038006,1,260,0
-10,-7,0.0347354,1,260,0
4,-10,0.0424241,1,260,0
-2,-4,0.186259,1,260,0
-6,-6,0.0629401,1,260,0
10,-4,0.0432903,1,260,0
7,-8,0.0436419,1,260,0
10,3,0.0515936,1,260,0
6,-5,0.0758489,1,260,0
-3,-7,0.0769729,1,260,0
9,3,0.0604527,1,260,0
1,-1,0.631903,1,260,0
-3,5,0.264187,1,260,0
-1,-2,0.441836,1,260,0
-9,1,0.0695311,1,260,0
-5,-4,0.0989876,1,260,0
5,-3,0.124832,1,260,0
-7,9,0.150732,1,260,0
-8,-3,0.0641789,1,260,0
9,-5,0.0465385,1,260,0
-10,-8,0.0317577,1,260,0
-8,-10,0.0311045,1,260,0
-9,-6,0.0426184,1,260,0
6,1,0.112189,1,260,0
5,-10,0.039671,1,260,0
-6,-7,0.0547384,1,260,0
10,-5,0.0403564,1,260,0
1,6,0.258628,1,260,0
7,-9,0.0384033,1,260,0
-2,-5,0.140004,1,260,0
2,-4,0.206532,1,260,0
10,4,0.0509849,1,260,0
-3,-8,0.0630654,1,260,0
6,-6,0.0655438,1,260,0
-8,0,0.0779402,1,260,0
9,4,0.0594854,1,260,0
8,3,0.0715583,1,260,0
5,1,0.143667,1,260,0
1,-2,0.51322,1,260,0
-3,6,0.344083,1,260,0
4,0,0.203901,1,260,0
-8,1,0.0818834,1,260,0
-1,-3,0.317794,1,260,0
-6,9,0.206936,1,260,0
4,-1,0.205492,1,260,0
-10,-9,0.0289869,1,260,0
-10,6,0.0724154,1,260,0
9,-6,0.0425412,1,260,0
-9,-10,0.0286815,1,260,0
-6,-8,0.0476203,1,260,0
-9,-7,0.038706,1,260,0
6,-10,0.036779,1,260,0
10,-6,0.0373144,1,260,0
-5,-5,0.0849962,1,260,0
6,-7,0.0564683,1,260,0
-2,-6,0.107262,1,260,0
-8,-4,0.0588658,1,260,0
10,5,0.0501404,1,260,0
-3,-9,0.0524612,1,260,0
5,-4,0.107581,1,260,0
-7,0,0.0930622,1,260,0
9,5,0.0583102,1,260,0
-7,-1,0.0882293,1,260,0
1,-3,0.351433,1,260,0
-2,6,0.378866,1,260,0
4,1,0.189037,1,260,0
-4,-3,0.143873,1,260,0
-8,2,0.085963,1,260,0
-4,8,0.432946,1,260,0
3,0,0.290428,1,260,0
-5,9,0.298688,1,260,0
-1,-4,0.221398,1,260,0
4,-2,0.190177,1,260,0
-7,-2,0.0825349,1,260,0
-9,-8,0.0350555,1,260,0
7,-1,0.0884795,1,260,0
5,2,0.134716,1,260,0
-5,-6,0.0724186,1,260,0
10,-7,0.0342913,1,260,0
7,-10,0.0338959,1,260,0
0,7,0.402145,1,260,0
6,-8,0.0487218,1,260,0
-8,-5,0.0534789,1,260,0
-2,-7,0.0841676,1,260,0
10,6,0.0490976,1,260,0
5,-5,0.0908943,1,260,0
-7,1,0.0974239,1,260,0
9,6,0.0569713,1,260,0
-6,-9,0.0415437,1,260,0
-6,0,0.113158,1,260,0
9,-7,0.0386418,1,260,0
0,8,0.491858,1,261,0
-7,2,0.102044,1,261,0
-1,-5,0.157919,1,261,0
-8,-6,0.048236,1,261,0
-3,-1,0.245318,1,261,0
-7,-3,0.0759975,1,261,0
-9,-9,0.0317093,1,261,0
-1,-10,0.047634,1,261,0
-5,-7,0.0616484,1,261,0
10,-8,0.031382,1,261,0
-5,0,0.141077,1,261,0
8,-10,0.0311236,1,261,0
-4,-4,0.121551,1,261,0
5,-6,0.0762657,1,261,0
-2,-8,0.0675961,1,261,0
4,-3,0.163668,1,261,0
10,7,0.047863,1,261,0
-10,-1,0.05392,1,261,0
9,7,0.0554528,1,261,0
9,-8,0.0349658,1,261,0
-6,1,0.117374,1,261,0
1,0,0.571584,1,261,0
0,10,0.437905,1,261,0
0,9,0.513774,1,261,0
3,-1,0.29922,1,261,0
-1,-6,0.116885,1,261,0
-9,5,0.084162,1,261,0
-8,4,0.0959186,1,261,0
-7,3,0.107773,1,261,0
-6,2,0.121911,1,261,0
4,3,0.153908,1,261,0
-5,1,0.143702,1,261,0
-8,-7,0.0433039,1,261,0
-4,0,0.182038,1,261,0
-4,-5,0.100874,1,261,0
5,-7,0.0640786,1,261,0
-7,-4,0.0689394,1,261,0
-2,-9,0.0554233,1,261,0
-2,-10,0.0462648,1,261,0
4,-4,0.134814,1,261,0
-10,-2,0.0508963,1,261,0
10,8,0.0464253,1,261,0
9,8,0.0537076,1,261,0
-5,-8,0.0526613,1,261,0
9,-10,0.0285232,1,261,0
