9,-9,0.0415454,1,255,0
5,-7,0.105718,1,255,0
-6,2,0.200979,1,255,0
2,-8,0.209549,1,255,0
7,7,0.0290475,1,255,0
8,8,0.0243066,1,255,0
-10,0,0.113895,1,255,0
3,-2,0.15237,1,255,0
6,6,0.0352796,1,255,0
-9,-1,0.164169,1,255,0
5,5,0.0436744,1,255,0
4,4,0.0553056,1,255,0
-5,-9,0.140549,1,255,0
3,3,0.0719506,1,255,0
2,2,0.096644,1,255,0
-7,4,0.100566,1,255,0
1,1,0.134651,1,255,0
-3,-10,0.144801,1,255,0
-7,-5,0.205979,1,255,0
8,-7,0.0548407,1,255,0
0,-10,0.157715,1,255,0
4,-5,0.152107,1,255,0
5,-8,0.0962221,1,255,0
-5,2,0.220462,1,255,0
2,-9,0.162002,1,255,0
-2,0,0.298078,1,255,0
5,-9,0.0852779,1,255,0
6,7,0.0317512,1,255,0
-3,1,0.280245,1,255,0
5,6,0.0388765,1,255,0
-4,-7,0.264012,1,255,0
-4,2,0.220174,1,255,0
-9,-2,0.16679,1,255,0
4,5,0.0485899,1,255,0
3,4,0.0622395,1,255,0
2,3,0.0821062,1,255,0
-7,5,0.0798893,1,255,0
1,2,0.112197,1,255,0
-4,-10,0.129294,1,255,0
9,0,0.0408397,1,255,0
9,-1,0.0431123,1,255,0
8,-8,0.0521438,1,255,0
0,1,0.159746,1,255,0
1,-10,0.143981,1,255,0
3,-3,0.176329,1,255,0
4,-6,0.149599,1,255,0
-6,4,0.110323,1,255,0
-5,3,0.156589,1,255,0
1,-7,0.367878,1,255,0
-1,0,0.237516,1,255,0
-2,1,0.232076,1,255,0
-7,-7,0.143777,1,255,0
-3,2,0.202412,1,255,0
-4,-8,0.210636,1,255,0
2,4,0.0699439,1,255,0
-10,-5,0.102497,1,255,0
-7,6,0.0648199,1,255,0
-5,-10,0.113733,1,255,0
9,1,0.0383883,1,255,0
2,-1,0.160653,1,255,0
9,-2,0.0450754,1,255,0
7,-6,0.0693412,1,255,0
2,-10,0.125425,1,255,0
3,-4,0.198821,1,255,0
-6,5,0.0859337,1,255,0
8,-9,0.0488046,1,255,0
4,-7,0.138799,1,255,0
-5,4,0.116309,1,255,0
-4,3,0.157369,1,255,0
1,-8,0.269776,1,255,0
-7,-8,0.121445,1,255,0
-3,-6,0.416173,1,255,0
2,-2,0.193217,1,255,0
2,5,0.059811,1,255,0
-9,-4,0.144907,1,255,0
-7,7,0.0535777,1,255,0
-6,-10,0.0994818,1,255,0
9,2,0.0358647,1,255,0
-6,-5,0.255849,1,255,0
7,-7,0.0667417,1,255,0
9,-3,0.0465834,1,255,0
-3,3,0.149266,1,255,0
-4,4,0.117254,1,255,0
3,-10,0.106249,1,255,0
-5,5,0.089674,1,255,0
4,-8,0.122787,1,255,0
-9,0,0.151197,1,255,0
-3,-7,0.339474,1,255,0
2,-3,0.233885,1,255,0
2,6,0.0513958,1,255,0
-8,-2,0.235828,1,255,0
-7,8,0.0449985,1,255,0
-9,-5,0.128732,1,255,0
9,3,0.0333502,1,255,0
-1,2,0.152205,1,255,0
9,-4,0.0474944,1,255,0
-2,3,0.135907,1,255,0
-3,4,0.113343,1,255,0
-4,5,0.0905263,1,255,0
4,-10,0.0889362,1,255,0
-6,7,0.0562748,1,255,0
-5,6,0.0712456,1,255,0
7,-8,0.062815,1,255,0
4,-9,0.105309,1,255,0
0,-7,0.476373,1,255,0
-9,1,0.132033,1,255,0
-2,-5,0.591678,1,255,0
-6,8,0.0469084,1,255,0
2,7,0.0444136,1,255,0
-7,9,0.0383151,1,255,0
-9,-6,0.113156,1,255,0
-8,-3,0.218116,1,255,0
9,4,0.0309032,1,255,0
6,-6,0.0868813,1,255,0
9,-5,0.0476984,1,255,0
5,-10,0.0743459,1,255,0
-5,7,0.0579896,1,255,0
7,-9,0.0580229,1,255,0
3,-7,0.188322,1,255,0
4,0,0.0935278,1,255,0
2,8,0.0386121,1,255,0
-6,-8,0.144499,1,255,0
-5,8,0.0481391,1,255,0
4,-1,0.106414,1,255,0
-2,-6,0.563163,1,255,0
-6,9,0.0397088,1,255,0
9,5,0.0285632,1,255,0
-5,-5,0.309305,1,255,0
1,-2,0.241864,1,255,0
-7,0,0.291391,1,255,0
-7,-1,0.343197,1,255,0
9,-6,0.0471445,1,255,0
5,-4,0.110961,1,255,0
6,-10,0.0624401,1,255,0
6,-7,0.0829482,1,255,0
3,-8,0.159693,1,255,0
-7,10,0.0330124,1,255,0
10,6,0.0239565,1,255,0
9,6,0.0263553,1,255,0
1,-3,0.306395,1,255,0
-6,-9,0.119933,1,255,0
-8,-5,0.163009,1,255,0
-7,1,0.225742,1,255,0
-7,-2,0.347189,1,255,0
9,-7,0.0458589,1,255,0
10,-7,0.0389182,1,255,0
7,-10,0.0528394,1,255,0
5,-5,0.113799,1,255,0
6,-8,0.0769901,1,255,0
3,-9,0.130942,1,255,0
-1,-5,0.707809,1,256,0
6,-9,0.0698795,1,256,0
9,7,0.0242932,1,256,0
-10,-1,0.121277,1,256,0
1,-4,0.390575,1,256,0
-7,-3,0.305431,1,256,0
2,0,0.134903,1,256,0
-7,2,0.170278,1,256,0
-1,-10,0.162491,1,256,0
4,-3,0.134439,1,256,0
10,-8,0.0375155,1,256,0
9,-8,0.0439417,1,256,0
8,-10,0.0451045,1,256,0
5,-6,0.11201,1,256,0
2,-7,0.263002,1,256,0
8,7,0.0265624,1,256,0
3,-1,0.130758,1,256,0
-8,-7,0.119289,1,256,0
-5,-8,0.173367,1,256,0
9,-10,0.0388427,1,256,0
10,-10,0.0337351,1,256,0
2,1,0.114001,1,256,0
10,-9,0.0357513,1,256,0
-7,3,0.129511,1,256,0
-2,-10,0.157251,1,256,0
4,-4,0.146146,1,256,0
9,-9,0.0415454,1,256,0
5,-7,0.105718,1,256,0
-6,2,0.200979,1,256,0
2,-8,0.209549,1,256,0
7,7,0.0290475,1,256,0
8,8,0.0243066,1,256,0
-10,0,0.113895,1,256,0
3,-2,0.15237,1,256,0
6,6,0.0352796,1,256,0
-9,-1,0.164169,1,256,0
5,5,0.0436744,1,256,0
4,4,0.0553056,1,256,0
-5,-9,0.140549,1,256,0
3,3,0.0719506,1,256,0
2,2,0.096644,1,256,0
-7,4,0.100566,1,256,0
1,1,0.134651,1,256,0
-3,-10,0.144801,1,256,0
-7,-5,0.205979,1,256,0
8,-7,0.0548407,1,256,0
0,-10,0.157715,1,256,0
4,-5,0.152107,1,256,0
5,-8,0.0962221,1,256,0
-5,2,0.220462,1,256,0
2,-9,0.162002,1,256,0
-2,0,0.298078,1,256,0
5,-9,0.0852779,1,256,0
6,7,0.0317512,1,256,0
-3,1,0.280245,1,256,0
5,6,0.0388765,1,256,0
-4,-7,0.264012,1,256,0
-4,2,0.220174,1,256,0
-9,-2,0.16679,1,256,0
4,5,0.0485899,1,256,0
3,4,0.0622395,1,256,0
2,3,0.0821062,1,256,0
-7,5,0.0798893,1,256,0
1,2,0.112197,1,256,0
-4,-10,0.129294,1,256,0
9,0,0.0408397,1,256,0
9,-1,0.0431123,1,256,0
8,-8,0.0521438,1,256,0
0,1,0.159746,1,256,0
1,-10,0.143981,1,256,0
3,-3,0.176329,1,256,0
4,-6,0.149599,1,256,0
-6,4,0.110323,1,256,0
-5,3,0.156589,1,256,0
1,-7,0.367878,1,256,0
-1,0,0.237516,1,256,0
-2,1,0.232076,1,256,0
-7,-7,0.143777,1,256,0
-3,2,0.202412,1,256,0
-4,-8,0.210636,1,256,0
2,4,0.0699439,1,256,0
-10,-5,0.102497,1,256,0
-7,6,0.0648199,1,256,0
-5,-10,0.113733,1,256,0
9,1,0.0383883,1,256,0
2,-1,0.160653,1,256,0
9,-2,0.0450754,1,256,0
7,-6,0.0693412,1,256,0
2,-10,0.125425,1,256,0
3,-4,0.198821,1,256,0
-6,5,0.0859337,1,256,0
8,-9,0.0488046,1,256,0
4,-7,0.138799,1,256,0
-5,4,0.116309,1,256,0
-4,3,0.157369,1,256,0
1,-8,0.269776,1,256,0
-7,-8,0.121445,1,256,0
-3,-6,0.416173,1,256,0
2,-2,0.193217,1,256,0
2,5,0.059811,1,256,0
-9,-4,0.144907,1,256,0
-7,7,0.0535777,1,256,0
-6,-10,0.0994818,1,256,0
9,2,0.0358647,1,256,0
-6,-5,0.255849,1,256,0
7,-7,0.0667417,1,256,0
9,-3,0.0465834,1,256,0
-3,3,0.149266,1,256,0
-4,4,0.117254,1,256,0
3,-10,0.106249,1,256,0
-5,5,0.089674,1,256,0
4,-8,0.122787,1,256,0
-9,0,0.151197,1,256,0
-3,-7,0.339474,1,256,0
2,-3,0.233885,1,256,0
2,6,0.0513958,1,256,0
-8,-2,0.235828,1,256,0
-7,8,0.0449985,1,256,0
-9,-5,0.128732,1,256,0
9,3,0.0333502,1,256,0
-1,2,0.152205,1,256,0
9,-4,0.0474944,1,256,0
-2,3,0.135907,1,256,0
-3,4,0.113343,1,256,0
-4,5,0.0905263,1,256,0
4,-10,0.0889362,1,256,0
-6,7,0.0562748,1,256,0
-5,6,0.0712456,1,256,0
7,-8,0.062815,1,256,0
4,-9,0.105309,1,256,0
0,-7,0.476373,1,256,0
-9,1,0.132033,1,256,0
-2,-5,0.591678,1,256,0
-6,8,0.0469084,1,256,0
2,7,0.0444136,1,256,0
-7,9,0.0383151,1,256,0
-9,-6,0.113156,1,256,0
-8,-3,0.218116,1,256,0
9,4,0.0309032,1,256,0
6,-6,0.0868813,1,256,0
9,-5,0.0476984,1,256,0
5,-10,0.0743459,1,256,0
-5,7,0.0579896,1,256,0
7,-9,0.0580229,1,256,0
3,-7,0.188322,1,256,0
4,0,0.0935278,1,256,0
2,8,0.0386121,1,256,0
-6,-8,0.144499,1,256,0
-5,8,0.0481391,1,256,0
4,-1,0.106414,1,256,0
-2,-6,0.563163,1,256,0
-6,9,0.0397088,1,256,0
9,5,0.0285632,1,256,0
-5,-5,0.309305,1,256,0
1,-2,0.241864,1,256,0
-7,0,0.291391,1,256,0
-7,-1,0.343197,1,256,0
9,-6,0.0471445,1,256,0
5,-4,0.110961,1,256,0
6,-10,0.0624401,1,256,0
6,-7,0.0829482,1,256,0
3,-8,0.159693,1,256,0
-7,10,0.0330124,1,256,0
10,6,0.0239565,1,256,0
9,6,0.0263553,1,256,0
1,-3,0.306395,1,256,0
-6,-9,0.119933,1,256,0
-8,-5,0.163009,1,256,0
-7,1,0.225742,1,256,0
-7,-2,0.347189,1,256,0
9,-7,0.0458589,1,256,0
10,-7,0.0389182,1,256,0
7,-10,0.0528394,1,256,0
5,-5,0.113799,1,256,0
6,-8,0.0769901,1,256,0
3,-9,0.130942,1,256,0
-1,-5,0.707809,1,257,0
6,-9,0.0698795,1,257,0
9,7,0.0242932,1,257,0
-10,-1,0.121277,1,257,0
1,-4,0.390575,1,257,0
-7,-3,0.305431,1,257,0
2,0,0.134903,1,257,0
-7,2,0.170278,1,257,0
-1,-10,0.162491,1,257,0
4,-3,0.134439,1,257,0
10,-8,0.0375155,1,257,0
9,-8,0.0439417,1,257,0
8,-10,0.0451045,1,257,0
5,-6,0.11201,1,257,0
2,-7,0.263002,1,257,0
8,7,0.0265624,1,257,0
3,-1,0.130758,1,257,0
-8,-7,0.119289,1,257,0
-5,-8,0.173367,1,257,0
9,-10,0.0388427,1,257,0
10,-10,0.0337351,1,257,0
2,1,0.114001,1,257,0
10,-9,0.0357513,1,257,0
-7,3,0.129511,1,257,0
-2,-10,0.157251,1,257,0
4,-4,0.146146,1,257,0
9,-9,0.0415454,1,257,0
5,-7,0.105718,1,257,0
-6,2,0.200979,1,257,0
2,-8,0.209549,1,257,0
7,7,0.0290475,1,257,0
8,8,0.0243066,1,257,0
-10,0,0.113895,1,257,0
3,-2,0.15237,1,257,0
6,6,0.0352796,1,257,0
-9,-1,0.164169,1,257,0
5,5,0.0436744,1,257,0
4,4,0.0553056,1,257,0
-5,-9,0.140549,1,257,0
3,3,0.0719506,1,257,0
2,2,0.096644,1,257,0
-7,4,0.100566,1,257,0
1,1,0.134651,1,257,0
-3,-10,0.144801,1,257,0
-7,-5,0.205979,1,257,0
8,-7,0.0548407,1,257,0
0,-10,0.157715,1,257,0
4,-5,0.152107,1,257,0
5,-8,0.0962221,1,257,0
-5,2,0.220462,1,257,0
2,-9,0.162002,1,257,0
-2,0,0.298078,1,257,0
5,-9,0.0852779,1,257,0
6,7,0.0317512,1,257,0
-3,1,0.280245,1,257,0
5,6,0.0388765,1,257,0
-4,-7,0.264012,1,257,0
-4,2,0.220174,1,257,0
-9,-2,0.16679,1,257,0
4,5,0.0485899,1,257,0
3,4,0.0622395,1,257,0
2,3,0.0821062,1,257,0
-7,5,0.0798893,1,257,0
1,2,0.112197,1,257,0
-4,-10,0.129294,1,257,0
9,0,0.0408397,1,257,0
9,-1,0.0431123,1,257,0
8,-8,0.0521438,1,257,0
0,1,0.159746,1,257,0
1,-10,0.143981,1,257,0
3,-3,0.176329,1,257,0
4,-6,0.149599,1,257,0
-6,4,0.110323,1,257,0
-5,3,0.156589,1,257,0
1,-7,0.367878,1,257,0
-1,0,0.237516,1,257,0
-2,1,0.232076,1,257,0
-7,-7,0.143777,1,257,0
-3,2,0.202412,1,257,0
-4,-8,0.210636,1,257,0
2,4,0.0699439,1,257,0
-10,-5,0.102497,1,257,0
-7,6,0.0648199,1,257,0
-5,-10,0.113733,1,257,0
9,1,0.0383883,1,257,0
2,-1,0.160653,1,257,0
9,-2,0.0450754,1,257,0
7,-6,0.0693412,1,257,0
2,-10,0.125425,1,257,0
3,-4,0.198821,1,257,0
-6,5,0.0859337,1,257,0
8,-9,0.0488046,1,257,0
4,-7,0.138799,1,257,0
-5,4,0.116309,1,257,0
-4,3,0.157369,1,257,0
1,-8,0.269776,1,257,0
-7,-8,0.121445,1,257,0
-3,-6,0.416173,1,257,0
2,-2,0.193217,1,257,0
2,5,0.059811,1,257,0
-9,-4,0.144907,1,257,0
-7,7,0.0535777,1,257,0
-6,-10,0.0994818,1,257,0
9,2,0.0358647,1,257,0
-6,-5,0.255849,1,257,0
7,-7,0.0667417,1,257,0
9,-3,0.0465834,1,257,0
-3,3,0.149266,1,257,0
-4,4,0.117254,1,257,0
3,-10,0.106249,1,257,0
-5,5,0.089674,1,257,0
4,-8,0.122787,1,257,0
-9,0,0.151197,1,257,0
-3,-7,0.339474,1,257,0
2,-3,0.233885,1,257,0
2,6,0.0513958,1,257,0
-8,-2,0.235828,1,257,0
-7,8,0.0449985,1,257,0
-9,-5,0.128732,1,257,0
9,3,0.0333502,1,257,0
-1,2,0.152205,1,257,0
9,-4,0.0474944,1,257,0
-2,3,0.135907,1,257,0
-3,4,0.113343,1,257,0
-4,5,0.0905263,1,257,0
4,-10,0.0889362,1,257,0
-6,7,0.0562748,1,257,0
-5,6,0.0712456,1,257,0
7,-8,0.062815,1,257,0
4,-9,0.105309,1,257,0
0,-7,0.476373,1,257,0
-9,1,0.132033,1,257,0
-2,-5,0.591678,1,257,0
-6,8,0.0469084,1,257,0
2,7,0.0444136,1,257,0
-7,9,0.0383151,1,257,0
-9,-6,0.113156,1,257,0
-8,-3,0.218116,1,257,0
9,4,0.0309032,1,257,0
6,-6,0.0868813,1,257,0
9,-5,0.0476984,1,257,0
5,-10,0.0743459,1,257,0
-5,7,0.0579896,1,257,0
7,-9,0.0580229,1,257,0
3,-7,0.188322,1,257,0
4,0,0.0935278,1,257,0
2,8,0.0386121,1,257,0
-6,-8,0.144499,1,257,0
-5,8,0.0481391,1,257,0
4,-1,0.106414,1,257,0
-2,-6,0.563163,1,257,0
-6,9,0.0397088,1,257,0
9,5,0.0285632,1,257,0
-5,-5,0.309305,1,257,0
1,-2,0.241864,1,257,0
-7,0,0.291391,1,257,0
-7,-1,0.343197,1,257,0
9,-6,0.0471445,1,257,0
5,-4,0.110961,1,257,0
6,-10,0.0624401,1,257,0
6,-7,0.0829482,1,257,0
3,-8,0.159693,1,257,0
-7,10,0.0330124,1,257,0
10,6,0.0239565,1,257,0
9,6,0.0263553,1,257,0
1,-3,0.306395,1,257,0
-6,-9,0.119933,1,257,0
-8,-5,0.163009,1,257,0
-7,1,0.225742,1,257,0
-7,-2,0.347189,1,257,0
9,-7,0.0458589,1,257,0
10,-7,0.0389182,1,257,0
7,-10,0.0528394,1,257,0
5,-5,0.113799,1,257,0
6,-8,0.0769901,1,257,0
3,-9,0.130942,1,257,0
-1,-5,0.707809,1,258,0
6,-9,0.0698795,1,258,0
9,7,0.0242932,1,258,0
-10,-1,0.121277,1,258,0
1,-4,0.390575,1,258,0
-7,-3,0.305431,1,258,0
2,0,0.134903,1,258,0
-7,2,0.170278,1,258,0
-1,-10,0.162491,1,258,0
4,-3,0.134439,1,258,0
10,-8,0.0375155,1,258,0
9,-8,0.0439417,1,258,0
8,-10,0.0451045,1,258,0
5,-6,0.11201,1,258,0
2,-7,0.263002,1,258,0
8,7,0.0265624,1,258,0
3,-1,0.130758,1,258,0
-8,-7,0.119289,1,258,0
-5,-8,0.173367,1,258,0
9,-10,0.0388427,1,258,0
10,-10,0.0337351,1,258,0
2,1,0.114001,1,258,0
10,-9,0.0357513,1,258,0
-7,3,0.129511,1,258,0
-2,-10,0.157251,1,258,0
4,-4,0.146146,1,258,0
9,-9,0.0415454,1,258,0
5,-7,0.105718,1,258,0
-6,2,0.200979,1,258,0
2,-8,0.209549,1,258,0
7,7,0.0290475,1,258,0
8,8,0.0243066,1,258,0
-10,0,0.113895,1,258,0
3,-2,0.15237,1,258,0
6,6,0.0352796,1,258,0
-9,-1,0.164169,1,258,0
5,5,0.0436744,1,258,0
4,4,0.0553056,1,258,0
-5,-9,0.140549,1,258,0
3,3,0.0719506,1,258,0
2,2,0.096644,1,258,0
-7,4,0.100566,1,258,0
1,1,0.134651,1,258,0
-3,-10,0.144801,1,258,0
-7,-5,0.205979,1,258,0
8,-7,0.0548407,1,258,0
0,-10,0.157715,1,258,0
4,-5,0.152107,1,258,0
5,-8,0.0962221,1,258,0
-5,2,0.220462,1,258,0
2,-9,0.162002,1,258,0
-2,0,0.298078,1,258,0
5,-9,0.0852779,1,258,0
6,7,0.0317512,1,258,0
-3,1,0.280245,1,258,0
5,6,0.0388765,1,258,0
-4,-7,0.264012,1,258,0
-4,2,0.220174,1,258,0
-9,-2,0.16679,1,258,0
4,5,0.0485899,1,258,0
3,4,0.0622395,1,258,0
2,3,0.0821062,1,258,0
-7,5,0.0798893,1,258,0
1,2,0.112197,1,258,0
-4,-10,0.129294,1,258,0
9,0,0.0408397,1,258,0
9,-1,0.0431123,1,258,0
8,-8,0.0521438,1,258,0
0,1,0.159746,1,258,0
1,-10,0.143981,1,258,0
3,-3,0.176329,1,258,0
4,-6,0.149599,1,258,0
-6,4,0.110323,1,258,0
-5,3,0.156589,1,258,0
1,-7,0.367878,1,258,0
-1,0,0.237516,1,258,0
-2,1,0.232076,1,258,0
-7,-7,0.143777,1,258,0
-3,2,0.202412,1,258,0
-4,-8,0.210636,1,258,0
2,4,0.0699439,1,258,0
-10,-5,0.102497,1,258,0
-7,6,0.0648199,1,258,0
-5,-10,0.113733,1,258,0
9,1,0.0383883,1,258,0
2,-1,0.160653,1,258,0
9,-2,0.0450754,1,258,0
7,-6,0.0693412,1,258,0
2,-10,0.125425,1,258,0
3,-4,0.198821,1,258,0
-6,5,0.0859337,1,258,0
8,-9,0.0488046,1,258,0
4,-7,0.138799,1,258,0
-5,4,0.116309,1,258,0
-4,3,0.157369,1,258,0
1,-8,0.269776,1,258,0
-7,-8,0.121445,1,258,0
-3,-6,0.416173,1,258,0
2,-2,0.193217,1,258,0
2,5,0.059811,1,258,0
-9,-4,0.144907,1,258,0
-7,7,0.0535777,1,258,0
-6,-10,0.0994818,1,258,0
9,2,0.0358647,1,258,0
-6,-5,0.255849,1,258,0
7,-7,0.0667417,1,258,0
9,-3,0.0465834,1,258,0
-3,3,0.149266,1,258,0
-4,4,0.117254,1,258,0
3,-10,0.106249,1,258,0
-5,5,0.089674,1,258,0
4,-8,0.122787,1,258,0
-9,0,0.151197,1,258,0
-3,-7,0.339474,1,258,0
2,-3,0.233885,1,258,0
2,6,0.0513958,1,258,0
-8,-2,0.235828,1,258,0
-7,8,0.0449985,1,258,0
-9,-5,0.128732,1,258,0
9,3,0.0333502,1,258,0
-1,2,0.152205,1,258,0
9,-4,0.0474944,1,258,0
-2,3,0.135907,1,258,0
-3,4,0.113343,1,258,0
-4,5,0.0905263,1,258,0
4,-10,0.0889362,1,258,0
-6,7,0.0562748,1,258,0
-5,6,0.0712456,1,258,0
7,-8,0.062815,1,258,0
4,-9,0.105309,1,258,0
0,-7,0.476373,1,258,0
-9,1,0.132033,1,258,0
-2,-5,0.591678,1,258,0
-6,8,0.0469084,1,258,0
2,7,0.0444136,1,258,0
-7,9,0.0383151,1,258,0
-9,-6,0.113156,1,258,0
-8,-3,0.218116,1,258,0
9,4,0.0309032,1,258,0
6,-6,0.0868813,1,258,0
9,-5,0.0476984,1,258,0
5,-10,0.0743459,1,258,0
-5,7,0.0579896,1,258,0
7,-9,0.0580229,1,258,0
3,-7,0.188322,1,258,0
4,0,0.0935278,1,258,0
2,8,0.0386121,1,258,0
-6,-8,0.144499,1,258,0
-5,8,0.0481391,1,258,0
4,-1,0.106414,1,258,0
-2,-6,0.563163,1,258,0
-6,9,0.0397088,1,258,0
9,5,0.0285632,1,258,0
-5,-5,0.309305,1,258,0
1,-2,0.241864,1,258,0
-7,0,0.291391,1,258,0
-7,-1,0.343197,1,258,0
9,-6,0.0471445,1,258,0
5,-4,0.110961,1,258,0
6,-10,0.0624401,1,258,0
6,-7,0.0829482,1,258,0
3,-8,0.159693,1,258,0
-7,10,0.0330124,1,258,0
10,6,0.0239565,1,258,0
9,6,0.0263553,1,258,0
1,-3,0.306395,1,258,0
-6,-9,0.119933,1,258,0
-8,-5,0.163009,1,258,0
-7,1,0.225742,1,258,0
-7,-2,0.347189,1,258,0
9,-7,0.0458589,1,258,0
10,-7,0.0389182,1,258,0
7,-10,0.0528394,1,258,0
5,-5,0.113799,1,258,0
6,-8,0.0769901,1,258,0
3,-9,0.130942,1,258,0
-1,-5,0.707809,1,259,0
6,-9,0.0698795,1,259,0
9,7,0.0242932,1,259,0
-10,-1,0.121277,1,259,0
1,-4,0.390575,1,259,0
-7,-3,0.305431,1,259,0
2,0,0.134903,1,259,0
-7,2,0.170278,1,259,0
-1,-10,0.162491,1,259,0
4,-3,0.134439,1,259,0
10,-8,0.0375155,1,259,0
9,-8,0.0439417,1,259,0
8,-10,0.0451045,1,259,0
5,-6,0.11201,1,259,0
2,-7,0.263002,1,259,0
8,7,0.0265624,1,259,0
3,-1,0.130758,1,259,0
-8,-7,0.119289,1,259,0
-5,-8,0.173367,1,259,0
9,-10,0.0388427,1,259,0
10,-10,0.0337351,1,259,0
2,1,0.114001,1,259,0
10,-9,0.0357513,1,259,0
-7,3,0.129511,1,259,0
-2,-10,0.157251,1,259,0
4,-4,0.146146,1,259,0
9,-9,0.0415454,1,259,0
5,-7,0.105718,1,259,0
-6,2,0.200979,1,259,0
2,-8,0.209549,1,259,0
7,7,0.0290475,1,259,0
8,8,0.0243066,1,259,0
-10,0,0.113895,1,259,0
3,-2,0.15237,1,259,0
6,6,0.0352796,1,259,0
-9,-1,0.164169,1,259,0
5,5,0.0436744,1,259,0
4,4,0.0553056,1,259,0
-5,-9,0.140549,1,259,0
3,3,0.0719506,1,259,0
2,2,0.096644,1,259,0
-7,4,0.100566,1,259,0
1,1,0.134651,1,259,0
-3,-10,0.144801,1,259,0
-7,-5,0.205979,1,259,0
8,-7,0.0548407,1,259,0
0,-10,0.157715,1,259,0
4,-5,0.152107,1,259,0
5,-8,0.0962221,1,259,0
-5,2,0.220462,1,259,0
2,-9,0.162002,1,259,0
-2,0,0.298078,1,259,0
5,-9,0.0852779,1,259,0
6,7,0.0317512,1,259,0
-3,1,0.280245,1,259,0
5,6,0.0388765,1,259,0
-4,-7,0.264012,1,259,0
-4,2,0.220174,1,259,0
-9,-2,0.16679,1,259,0
4,5,0.0485899,1,259,0
3,4,0.0622395,1,259,0
2,3,0.0821062,1,259,0
-7,5,0.0798893,1,259,0
1,2,0.112197,1,259,0
-4,-10,0.129294,1,259,0
9,0,0.0408397,1,259,0
9,-1,0.0431123,1,259,0
8,-8,0.0521438,1,259,0
0,1,0.159746,1,259,0
1,-10,0.143981,1,259,0
3,-3,0.176329,1,259,0
4,-6,0.149599,1,259,0
-6,4,0.110323,1,259,0
-5,3,0.156589,1,259,0
1,-7,0.367878,1,259,0
-1,0,0.237516,1,259,0
-2,1,0.232076,1,259,0
-7,-7,0.143777,1,259,0
-3,2,0.202412,1,259,0
-4,-8,0.210636,1,259,0
2,4,0.0699439,1,259,0
-10,-5,0.102497,1,259,0
-7,6,0.0648199,1,259,0
-5,-10,0.113733,1,259,0
9,1,0.0383883,1,259,0
2,-1,0.160653,1,259,0
9,-2,0.0450754,1,259,0
7,-6,0.0693412,1,259,0
2,-10,0.125425,1,259,0
3,-4,0.198821,1,259,0
-6,5,0.0859337,1,259,0
8,-9,0.0488046,1,259,0
4,-7,0.138799,1,259,0
-5,4,0.116309,1,259,0
-4,3,0.157369,1,259,0
1,-8,0.269776,1,259,0
-7,-8,0.121445,1,259,0
-3,-6,0.416173,1,259,0
2,-2,0.193217,1,259,0
2,5,0.059811,1,259,0
-9,-4,0.144907,1,259,0
-7,7,0.0535777,1,259,0
-6,-10,0.0994818,1,259,0
9,2,0.0358647,1,259,0
-6,-5,0.255849,1,259,0
7,-7,0.0667417,1,259,0
9,-3,0.0465834,1,259,0
-3,3,0.149266,1,259,0
-4,4,0.117254,1,259,0
3,-10,0.106249,1,259,0
-5,5,0.089674,1,259,0
4,-8,0.122787,1,259,0
-9,0,0.151197,1,259,0
-3,-7,0.339474,1,259,0
2,-3,0.233885,1,259,0
2,6,0.0513958,1,259,0
-8,-2,0.235828,1,259,0
-7,8,0.0449985,1,259,0
-9,-5,0.128732,1,259,0
9,3,0.0333502,1,259,0
-1,2,0.152205,1,259,0
9,-4,0.0474944,1,259,0
-2,3,0.135907,1,259,0
-3,4,0.113343,1,259,0
-4,5,0.0905263,1,259,0
4,-10,0.0889362,1,259,0
-6,7,0.0562748,1,259,0
-5,6,0.0712456,1,259,0
7,-8,0.062815,1,259,0
4,-9,0.105309,1,259,0
0,-7,0.476373,1,259,0
-9,1,0.132033,1,259,0
-2,-5,0.591678,1,259,0
-6,8,0.0469084,1,259,0
2,7,0.0444136,1,259,0
-7,9,0.0383151,1,259,0
-9,-6,0.113156,1,259,0
-8,-3,0.218116,1,259,0
9,4,0.0309032,1,259,0
6,-6,0.0868813,1,259,0
9,-5,0.0476984,1,259,0
5,-10,0.0743459,1,259,0
-5,7,0.0579896,1,259,0
7,-9,0.0580229,1,259,0
3,-7,0.188322,1,259,0
4,0,0.0935278,1,259,0
2,8,0.0386121,1,259,0
-6,-8,0.144499,1,259,0
-5,8,0.0481391,1,259,0
4,-1,0.106414,1,259,0
-2,-6,0.563163,1,259,0
-6,9,0.0397088,1,259,0
9,5,0.0285632,1,259,0
-5,-5,0.309305,1,259,0
1,-2,0.241864,1,259,0
-7,0,0.291391,1,259,0
-7,-1,0.343197,1,259,0
9,-6,0.0471445,1,259,0
5,-4,0.110961,1,259,0
6,-10,0.0624401,1,259,0
6,-7,0.0829482,1,259,0
3,-8,0.159693,1,259,0
-7,10,0.0330124,1,259,0
10,6,0.0239565,1,259,0
9,6,0.0263553,1,259,0
1,-3,0.306395,1,259,0
-6,-9,0.119933,1,259,0
-8,-5,0.163009,1,259,0
-7,1,0.225742,1,259,0
-7,-2,0.347189,1,259,0
9,-7,0.0458589,1,259,0
10,-7,0.0389182,1,259,0
7,-10,0.0528394,1,259,0
5,-5,0.113799,1,259,0
