7,3,0.0571498,1,292,0
5,1,0.0771718,1,292,0
10,-6,0.0242147,1,292,0
9,-6,0.0265689,1,292,0
-3,-9,0.0403342,1,292,0
5,-4,0.0486019,1,292,0
4,-2,0.0700888,1,292,0
-2,-7,0.0544443,1,292,0
9,-7,0.0246696,1,292,0
10,-7,0.0226313,1,292,0
4,1,0.0946842,1,292,0
2,-6,0.0512755,1,292,0
-1,-4,0.0927955,1,292,0
-6,-9,0.0392836,1,292,0
-5,-6,0.0651081,1,292,0
4,10,0.0698554,1,292,0
5,-5,0.0435428,1,292,0
-4,-3,0.12838,1,292,0
-1,5,0.426481,1,292,0
3,-9,0.032298,1,292,0
6,3,0.0684331,1,292,0
8,5,0.0484195,1,292,0
-9,3,0.199785,1,292,0
9,6,0.041029,1,292,0
7,-10,0.0225275,1,292,0
6,-8,0.0291005,1,292,0
10,6,0.0357621,1,292,0
7,4,0.0574844,1,292,0
7,-1,0.0483277,1,292,0
5,2,0.0811428,1,292,0
8,-4,0.0341889,1,292,0
-3,-1,0.236657,1,293,0
9,-8,0.022881,1,293,0
10,-8,0.0211208,1,293,0
4,2,0.100654,1,293,0
-1,-5,0.075538,1,293,0
5,-6,0.03901,1,293,0
0,-1,0.16704,1,293,0
2,0,0.133086,1,293,0
-5,-7,0.0546408,1,293,0
3,1,0.118626,1,293,0
-4,-4,0.100487,1,293,0
6,4,0.0688138,1,293,0
-8,3,0.249757,1,293,0
8,6,0.0475284,1,293,0
6,-9,0.0264331,1,293,0
9,7,0.0400311,1,293,0
8,-10,0.0210593,1,293,0
7,10,0.0457594,1,293,0
10,7,0.0350218,1,293,0
7,5,0.0569613,1,293,0
2,-7,0.0444834,1,293,0
5,3,0.0834542,1,293,0
7,-2,0.0450312,1,293,0
-2,-8,0.0462678,1,293,0
8,-5,0.0316397,1,293,0
-1,-6,0.0626275,1,293,0
-3,-2,0.171229,1,293,0
10,-9,0.0196946,1,293,0
10,-10,0.0183586,1,293,0
9,-10,0.0196673,1,293,0
4,3,0.104059,1,293,0
9,-9,0.0212126,1,293,0
-4,-5,0.0807466,1,293,0
0,-2,0.131786,1,293,0
1,-5,0.0653144,1,293,0
1,0,0.168008,1,293,0
-5,-8,0.0465003,1,293,0
2,1,0.152168,1,293,0
-2,-10,0.0346326,1,293,0
-6,-1,0.185843,1,293,0
6,5,0.0679548,1,293,0
-7,3,0.323242,1,293,0
8,7,0.0461558,1,293,0
9,8,0.0387296,1,293,0
10,8,0.0340376,1,293,0
7,6,0.0556642,1,293,0
5,-7,0.0349938,1,293,0
2,-8,0.0388757,1,293,0
5,4,0.0838624,1,293,0
7,-3,0.0416526,1,293,0
-2,-9,0.0398151,1,293,0
8,-6,0.0292063,1,293,0
-3,0,0.343259,1,293,0
-8,5,0.314515,1,293,0
-3,-3,0.129157,1,293,0
0,-3,0.105428,1,293,0
1,-6,0.0554628,1,293,0
4,4,0.104433,1,293,0
-4,-6,0.0662985,1,293,0
-5,-9,0.04005,1,293,0
4,-5,0.0484794,1,293,0
2,2,0.167993,1,293,0
1,1,0.200044,1,293,0
-6,-2,0.144459,1,293,0
0,0,0.213012,1,293,0
6,-1,0.0562548,1,293,0
2,-9,0.0342145,1,293,0
6,6,0.0660112,1,293,0
8,8,0.0444054,1,293,0
9,9,0.0371969,1,293,0
10,9,0.0328587,1,293,0
7,7,0.0537338,1,293,0
5,-8,0.0314581,1,293,0
5,5,0.0824109,1,293,0
7,-4,0.0383239,1,293,0
-1,-7,0.0527448,1,293,0
-3,-10,0.0350365,1,293,0
8,-7,0.0269205,1,293,0
-6,4,0.454651,1,293,0
-6,-3,0.114254,1,293,0
-8,6,0.378422,1,293,0
-7,5,0.372904,1,293,0
-3,-4,0.100783,1,293,0
4,-6,0.0429009,1,293,0
4,5,0.101892,1,293,0
7,-5,0.0351375,1,293,0
-4,-7,0.0554181,1,293,0
6,-2,0.0518244,1,293,0
9,-1,0.0366423,1,293,0
0,1,0.268272,1,293,0
9,0,0.0383734,1,293,0
5,-9,0.0283555,1,293,0
6,7,0.0632278,1,293,0
8,9,0.0423842,1,293,0
7,8,0.0513353,1,293,0
6,10,0.0524002,1,293,0
5,6,0.0794009,1,293,0
10,0,0.0336309,1,293,0
1,-7,0.0475818,1,293,0
10,-1,0.0322896,1,293,0
-1,-8,0.0450234,1,293,0
-4,-10,0.03511,1,293,0
8,-8,0.0247986,1,293,0
2,-1,0.113984,1,293,0
-5,4,0.622661,1,293,0
-6,-4,0.0920541,1,293,0
-7,6,0.423403,1,293,0
-3,-5,0.0808252,1,293,0
0,-5,0.070801,1,293,0
4,6,0.0970526,1,293,0
-4,-8,0.0470234,1,293,0
6,-3,0.0473816,1,293,0
9,-2,0.0347195,1,293,0
-1,-9,0.038881,1,293,0
8,0,0.0441771,1,293,0
9,1,0.0398287,1,293,0
-10,2,0.144795,1,293,0
6,8,0.0598754,1,293,0
8,-9,0.0228458,1,293,0
9,10,0.0355026,1,293,0
10,10,0.031535,1,293,0
7,9,0.0486305,1,293,0
4,-7,0.0380745,1,293,0
5,7,0.0752762,1,293,0
10,1,0.0347526,1,293,0
1,-8,0.0412106,1,293,0
10,-2,0.0307865,1,293,0
-5,-10,0.0348547,1,293,0
7,-6,0.0321509,1,293,0
2,-2,0.0967094,1,293,0
-3,3,0.99947,1,293,0
-6,-5,0.0754805,1,293,0
0,-6,0.0593442,1,293,0
-4,4,0.83366,1,293,0
-3,-6,0.06628,1,293,0
-5,5,0.538494,1,293,0
-7,7,0.526941,1,293,0
-2,-3,0.124899,1,293,0
-6,-10,0.0342915,1,293,0
-4,-9,0.0404113,1,293,0
7,-7,0.0293934,1,293,0
4,7,0.0907562,1,293,0
3,-5,0.0538564,1,293,0
9,-3,0.0326862,1,293,0
-5,-2,0.159377,1,293,0
6,-4,0.0431021,1,293,0
8,1,0.0461023,1,293,0
1,-9,0.0360039,1,293,0
9,2,0.040931,1,293,0
6,9,0.0562008,1,293,0
4,-8,0.0339128,1,293,0
5,8,0.0704918,1,293,0
10,2,0.0356029,1,293,0
7,0,0.0513738,1,293,0
10,-3,0.0291789,1,293,0
5,-1,0.066135,1,293,0
-2,3,0.800066,1,293,0
-3,4,0.915265,1,293,0
-3,-7,0.0553581,1,293,0
-4,5,0.638906,1,293,0
-6,-6,0.062879,1,293,0
-2,-4,0.0980851,1,293,0
3,-6,0.0470281,1,293,0
4,8,0.0837828,1,293,0
9,-4,0.0306139,1,293,0
6,-5,0.0390957,1,293,0
-5,-3,0.122956,1,293,0
8,-1,0.0419034,1,293,0
6,0,0.0604274,1,293,0
8,2,0.0475605,1,293,0
9,3,0.0416204,1,293,0
4,-9,0.0303254,1,293,0
7,-8,0.0268743,1,293,0
5,10,0.0603437,1,293,0
5,9,0.0654248,1,293,0
10,3,0.0361418,1,293,0
7,1,0.0539784,1,293,0
0,-7,0.0503977,1,293,0
10,-4,0.0275195,1,293,0
5,-2,0.0600681,1,293,0
-4,-1,0.232134,1,293,0
-6,-7,0.0531211,1,293,0
-2,-5,0.0790198,1,293,0
-1,-2,0.149697,1,293,0
6,-6,0.0354185,1,293,0
1,-1,0.138366,1,293,0
-5,-4,0.0973642,1,293,0
-3,-8,0.0469486,1,293,0
4,9,0.0767013,1,293,0
3,8,0.100485,1,293,0
8,-2,0.0394064,1,293,0
2,7,0.137051,1,293,0
1,6,0.19763,1,293,0
-8,0,0.161645,1,293,0
0,5,0.307282,1,293,0
6,1,0.0640443,1,293,0
-9,1,0.155139,1,293,0
8,3,0.0484586,1,293,0
9,4,0.0418632,1,293,0
8,10,0.0401912,1,293,0
7,-9,0.0245897,1,293,0
10,4,0.0363467,1,293,0
3,-7,0.0412697,1,293,0
7,2,0.0559538,1,293,0
0,-8,0.0433003,1,293,0
5,0,0.0719942,1,293,0
10,-5,0.0258529,1,293,0
5,-3,0.0541488,1,293,0
9,-5,0.0285603,1,293,0
-2,-6,0.0650178,1,293,0
4,-1,0.0785547,1,293,0
-4,-2,0.16935,1,293,0
1,-2,0.113485,1,293,0
4,0,0.0870073,1,293,0
-6,-8,0.0454345,1,293,0
-1,-3,0.116448,1,293,0
2,-5,0.0595463,1,293,0
-5,-5,0.078858,1,293,0
8,-3,0.0368025,1,293,0
3,9,0.090488,1,293,0
2,8,0.121428,1,293,0
-7,-1,0.158775,1,293,0
1,7,0.170996,1,293,0
0,-9,0.0375864,1,293,0
-7,0,0.197224,1,293,0
0,6,0.257915,1,293,0
-8,1,0.191354,1,293,0
-1,4,0.514314,1,293,0
-9,2,0.177078,1,293,0
6,2,0.0667976,1,293,0
8,4,0.0487453,1,293,0
9,5,0.0416569,1,293,0
6,-7,0.0320888,1,293,0
10,5,0.0362146,1,293,0
3,-8,0.0364106,1,293,0
7,3,0.0571498,1,293,0
5,1,0.0771718,1,293,0
10,-6,0.0242147,1,293,0
9,-6,0.0265689,1,293,0
-3,-9,0.0403342,1,293,0
5,-4,0.0486019,1,293,0
4,-2,0.0700888,1,293,0
-2,-7,0.0544443,1,293,0
9,-7,0.0246696,1,293,0
10,-7,0.0226313,1,293,0
4,1,0.0946842,1,293,0
2,-6,0.0512755,1,293,0
-1,-4,0.0927955,1,293,0
-6,-9,0.0392836,1,293,0
-5,-6,0.0651081,1,293,0
4,10,0.0698554,1,293,0
5,-5,0.0435428,1,293,0
-4,-3,0.12838,1,293,0
-1,5,0.426481,1,293,0
3,-9,0.032298,1,293,0
6,3,0.0684331,1,293,0
8,5,0.0484195,1,293,0
-9,3,0.199785,1,293,0
9,6,0.041029,1,293,0
7,-10,0.0225275,1,293,0
6,-8,0.0291005,1,293,0
10,6,0.0357621,1,293,0
7,4,0.0574844,1,293,0
7,-1,0.0483277,1,293,0
5,2,0.0811428,1,293,0
8,-4,0.0341889,1,293,0
-3,-1,0.236657,1,294,0
9,-8,0.022881,1,294,0
10,-8,0.0211208,1,294,0
4,2,0.100654,1,294,0
-1,-5,0.075538,1,294,0
5,-6,0.03901,1,294,0
0,-1,0.16704,1,294,0
2,0,0.133086,1,294,0
-5,-7,0.0546408,1,294,0
3,1,0.118626,1,294,0
-4,-4,0.100487,1,294,0
6,4,0.0688138,1,294,0
-8,3,0.249757,1,294,0
8,6,0.0475284,1,294,0
6,-9,0.0264331,1,294,0
9,7,0.0400311,1,294,0
8,-10,0.0210593,1,294,0
7,10,0.0457594,1,294,0
10,7,0.0350218,1,294,0
7,5,0.0569613,1,294,0
2,-7,0.0444834,1,294,0
5,3,0.0834542,1,294,0
7,-2,0.0450312,1,294,0
-2,-8,0.0462678,1,294,0
8,-5,0.0316397,1,294,0
-1,-6,0.0626275,1,294,0
-3,-2,0.171229,1,294,0
10,-9,0.0196946,1,294,0
10,-10,0.0183586,1,294,0
9,-10,0.0196673,1,294,0
4,3,0.104059,1,294,0
9,-9,0.0212126,1,294,0
-4,-5,0.0807466,1,294,0
0,-2,0.131786,1,294,0
1,-5,0.0653144,1,294,0
1,0,0.168008,1,294,0
-5,-8,0.0465003,1,294,0
2,1,0.152168,1,294,0
-2,-10,0.0346326,1,294,0
-6,-1,0.185843,1,294,0
6,5,0.0679548,1,294,0
-7,3,0.323242,1,294,0
8,7,0.0461558,1,294,0
9,8,0.0387296,1,294,0
10,8,0.0340376,1,294,0
7,6,0.0556642,1,294,0
5,-7,0.0349938,1,294,0
2,-8,0.0388757,1,294,0
5,4,0.0838624,1,294,0
7,-3,0.0416526,1,294,0
-2,-9,0.0398151,1,294,0
8,-6,0.0292063,1,294,0
-3,0,0.343259,1,294,0
-8,5,0.314515,1,294,0
-3,-3,0.129157,1,294,0
0,-3,0.105428,1,294,0
1,-6,0.0554628,1,294,0
4,4,0.104433,1,294,0
-4,-6,0.0662985,1,294,0
-5,-9,0.04005,1,294,0
4,-5,0.0484794,1,294,0
2,2,0.167993,1,294,0
1,1,0.200044,1,294,0
-6,-2,0.144459,1,294,0
0,0,0.213012,1,294,0
6,-1,0.0562548,1,294,0
2,-9,0.0342145,1,294,0
6,6,0.0660112,1,294,0
8,8,0.0444054,1,294,0
9,9,0.0371969,1,294,0
10,9,0.0328587,1,294,0
7,7,0.0537338,1,294,0
5,-8,0.0314581,1,294,0
5,5,0.0824109,1,294,0
7,-4,0.0383239,1,294,0
-1,-7,0.0527448,1,294,0
-3,-10,0.0350365,1,294,0
8,-7,0.0269205,1,294,0
-6,4,0.454651,1,294,0
-6,-3,0.114254,1,294,0
-8,6,0.378422,1,294,0
-7,5,0.372904,1,294,0
-3,-4,0.100783,1,294,0
4,-6,0.0429009,1,294,0
4,5,0.101892,1,294,0
7,-5,0.0351375,1,294,0
-4,-7,0.0554181,1,294,0
6,-2,0.0518244,1,294,0
9,-1,0.0366423,1,294,0
0,1,0.268272,1,294,0
9,0,0.0383734,1,294,0
5,-9,0.0283555,1,294,0
6,7,0.0632278,1,294,0
8,9,0.0423842,1,294,0
7,8,0.0513353,1,294,0
6,10,0.0524002,1,294,0
5,6,0.0794009,1,294,0
10,0,0.0336309,1,294,0
1,-7,0.0475818,1,294,0
10,-1,0.0322896,1,294,0
-1,-8,0.0450234,1,294,0
-4,-10,0.03511,1,294,0
8,-8,0.0247986,1,294,0
2,-1,0.113984,1,294,0
-5,4,0.622661,1,294,0
-6,-4,0.0920541,1,294,0
-7,6,0.423403,1,294,0
-3,-5,0.0808252,1,294,0
0,-5,0.070801,1,294,0
4,6,0.0970526,1,294,0
-4,-8,0.0470234,1,294,0
6,-3,0.0473816,1,294,0
9,-2,0.0347195,1,294,0
-1,-9,0.038881,1,294,0
8,0,0.0441771,1,294,0
9,1,0.0398287,1,294,0
-10,2,0.144795,1,294,0
6,8,0.0598754,1,294,0
8,-9,0.0228458,1,294,0
9,10,0.0355026,1,294,0
10,10,0.031535,1,294,0
7,9,0.0486305,1,294,0
4,-7,0.0380745,1,294,0
5,7,0.0752762,1,294,0
10,1,0.0347526,1,294,0
1,-8,0.0412106,1,294,0
10,-2,0.0307865,1,294,0
-5,-10,0.0348547,1,294,0
7,-6,0.0321509,1,294,0
2,-2,0.0967094,1,294,0
-3,3,0.99947,1,294,0
-6,-5,0.0754805,1,294,0
0,-6,0.0593442,1,294,0
-4,4,0.83366,1,294,0
-3,-6,0.06628,1,294,0
-5,5,0.538494,1,294,0
-7,7,0.526941,1,294,0
-2,-3,0.124899,1,294,0
-6,-10,0.0342915,1,294,0
-4,-9,0.0404113,1,294,0
7,-7,0.0293934,1,294,0
4,7,0.0907562,1,294,0
3,-5,0.0538564,1,294,0
9,-3,0.0326862,1,294,0
-5,-2,0.159377,1,294,0
6,-4,0.0431021,1,294,0
8,1,0.0461023,1,294,0
1,-9,0.0360039,1,294,0
9,2,0.040931,1,294,0
6,9,0.0562008,1,294,0
4,-8,0.0339128,1,294,0
5,8,0.0704918,1,294,0
10,2,0.0356029,1,294,0
7,0,0.0513738,1,294,0
10,-3,0.0291789,1,294,0
5,-1,0.066135,1,294,0
-2,3,0.800066,1,294,0
-3,4,0.915265,1,294,0
-3,-7,0.0553581,1,294,0
-4,5,0.638906,1,294,0
-6,-6,0.062879,1,294,0
-2,-4,0.0980851,1,294,0
3,-6,0.0470281,1,294,0
4,8,0.0837828,1,294,0
9,-4,0.0306139,1,294,0
6,-5,0.0390957,1,294,0
-5,-3,0.122956,1,294,0
8,-1,0.0419034,1,294,0
6,0,0.0604274,1,294,0
8,2,0.0475605,1,294,0
9,3,0.0416204,1,294,0
4,-9,0.0303254,1,294,0
5,10,0.0603437,1,294,0
5,9,0.0654248,1,294,0
10,3,0.0361418,1,294,0
7,1,0.0539784,1,294,0
0,-7,0.0503977,1,294,0
10,-4,0.0275195,1,294,0
5,-2,0.0600681,1,294,0
7,-8,0.0268743,1,294,0
-4,-1,0.232134,1,294,0
-6,-7,0.0531211,1,294,0
-2,-5,0.0790198,1,294,0
-1,-2,0.149697,1,294,0
6,-6,0.0354185,1,294,0
1,-1,0.138366,1,294,0
-5,-4,0.0973642,1,294,0
-3,-8,0.0469486,1,294,0
4,9,0.0767013,1,294,0
3,8,0.100485,1,294,0
8,-2,0.0394064,1,294,0
2,7,0.137051,1,294,0
1,6,0.19763,1,294,0
-8,0,0.161645,1,294,0
0,5,0.307282,1,294,0
6,1,0.0640443,1,294,0
-9,1,0.155139,1,294,0
8,3,0.0484586,1,294,0
9,4,0.0418632,1,294,0
8,10,0.0401912,1,294,0
7,-9,0.0245897,1,294,0
10,4,0.0363467,1,294,0
3,-7,0.0412697,1,294,0
7,2,0.0559538,1,294,0
0,-8,0.0433003,1,294,0
5,0,0.0719942,1,294,0
10,-5,0.0258529,1,294,0
5,-3,0.0541488,1,294,0
9,-5,0.0285603,1,294,0
-2,-6,0.0650178,1,294,0
4,-1,0.0785547,1,294,0
-4,-2,0.16935,1,294,0
1,-2,0.113485,1,294,0
4,0,0.0870073,1,294,0
-6,-8,0.0454345,1,294,0
-1,-3,0.116448,1,294,0
2,-5,0.0595463,1,294,0
-5,-5,0.078858,1,294,0
8,-3,0.0368025,1,294,0
3,9,0.090488,1,294,0
2,8,0.121428,1,294,0
-7,-1,0.158775,1,294,0
1,7,0.170996,1,294,0
0,-9,0.0375864,1,294,0
-7,0,0.197224,1,294,0
0,6,0.257915,1,294,0
-8,1,0.191354,1,294,0
-1,4,0.514314,1,294,0
-9,2,0.177078,1,294,0
6,2,0.0667976,1,294,0
8,4,0.0487453,1,294,0
9,5,0.0416569,1,294,0
6,-7,0.0320888,1,294,0
10,5,0.0362146,1,294,0
3,-8,0.0364106,1,294,0
7,3,0.0571498,1,294,0
5,1,0.0771718,1,294,0
10,-6,0.0242147,1,294,0
9,-6,0.0265689,1,294,0
-3,-9,0.0403342,1,294,0
5,-4,0.0486019,1,294,0
4,-2,0.0700888,1,294,0
-2,-7,0.0544443,1,294,0
9,-7,0.0246696,1,294,0
10,-7,0.0226313,1,294,0
4,1,0.0946842,1,294,0
2,-6,0.0512755,1,294,0
-1,-4,0.0927955,1,294,0
-6,-9,0.0392836,1,294,0
-5,-6,0.0651081,1,294,0
4,10,0.0698554,1,294,0
5,-5,0.0435428,1,294,0
-4,-3,0.12838,1,294,0
-1,5,0.426481,1,294,0
3,-9,0.032298,1,294,0
6,3,0.0684331,1,294,0
8,5,0.0484195,1,294,0
-9,3,0.199785,1,294,0
9,6,0.041029,1,294,0
7,-10,0.0225275,1,294,0
6,-8,0.0291005,1,294,0
10,6,0.0357621,1,294,0
7,4,0.0574844,1,294,0
7,-1,0.0483277,1,294,0
5,2,0.0811428,1,294,0
8,-4,0.0341889,1,294,0
-3,-1,0.236657,1,295,0
9,-8,0.022881,1,295,0
10,-8,0.0211208,1,295,0
4,2,0.100654,1,295,0
-1,-5,0.075538,1,295,0
5,-6,0.03901,1,295,0
0,-1,0.16704,1,295,0
2,0,0.133086,1,295,0
-5,-7,0.0546408,1,295,0
3,1,0.118626,1,295,0
-4,-4,0.100487,1,295,0
6,4,0.0688138,1,295,0
-8,3,0.249757,1,295,0
8,6,0.0475284,1,295,0
6,-9,0.0264331,1,295,0
9,7,0.0400311,1,295,0
8,-10,0.0210593,1,295,0
7,10,0.0457594,1,295,0
10,7,0.0350218,1,295,0
7,5,0.0569613,1,295,0
2,-7,0.0444834,1,295,0
5,3,0.0834542,1,295,0
7,-2,0.0450312,1,295,0
-2,-8,0.0462678,1,295,0
8,-5,0.0316397,1,295,0
-1,-6,0.0626275,1,295,0
-3,-2,0.171229,1,295,0
10,-9,0.0196946,1,295,0
10,-10,0.0183586,1,295,0
9,-10,0.0196673,1,295,0
4,3,0.104059,1,295,0
9,-9,0.0212126,1,295,0
-4,-5,0.0807466,1,295,0
0,-2,0.131786,1,295,0
1,-5,0.0653144,1,295,0
1,0,0.168008,1,295,0
-5,-8,0.0465003,1,295,0
2,1,0.152168,1,295,0
-2,-10,0.0346326,1,295,0
-6,-1,0.185843,1,295,0
6,5,0.0679548,1,295,0
-7,3,0.323242,1,295,0
8,7,0.0461558,1,295,0
9,8,0.0387296,1,295,0
10,8,0.0340376,1,295,0
7,6,0.0556642,1,295,0
5,-7,0.0349938,1,295,0
2,-8,0.0388757,1,295,0
5,4,0.0838624,1,295,0
7,-3,0.0416526,1,295,0
-2,-9,0.0398151,1,295,0
8,-6,0.0292063,1,295,0
-3,0,0.343259,1,295,0
-8,5,0.314515,1,295,0
-3,-3,0.129157,1,295,0
0,-3,0.105428,1,295,0
1,-6,0.0554628,1,295,0
4,4,0.104433,1,295,0
-4,-6,0.0662985,1,295,0
-5,-9,0.04005,1,295,0
4,-5,0.0484794,1,295,0
2,2,0.167993,1,295,0
1,1,0.200044,1,295,0
-6,-2,0.144459,1,295,0
0,0,0.213012,1,295,0
6,-1,0.0562548,1,295,0
2,-9,0.0342145,1,295,0
6,6,0.0660112,1,295,0
8,8,0.0444054,1,295,0
9,9,0.0371969,1,295,0
10,9,0.0328587,1,295,0
7,7,0.0537338,1,295,0
5,-8,0.0314581,1,295,0
5,5,0.0824109,1,295,0
7,-4,0.0383239,1,295,0
-1,-7,0.0527448,1,295,0
-3,-10,0.0350365,1,295,0
8,-7,0.0269205,1,295,0
-6,4,0.454651,1,295,0
-6,-3,0.114254,1,295,0
-8,6,0.378422,1,295,0
-7,5,0.372904,1,295,0
-3,-4,0.100783,1,295,0
4,-6,0.0429009,1,295,0
4,5,0.101892,1,295,0
7,-5,0.0351375,1,295,0
-4,-7,0.0554181,1,295,0
6,-2,0.0518244,1,295,0
9,-1,0.0366423,1,295,0
0,1,0.268272,1,295,0
9,0,0.0383734,1,295,0
5,-9,0.0283555,1,295,0
6,7,0.0632278,1,295,0
8,9,0.0423842,1,295,0
7,8,0.0513353,1,295,0
6,10,0.0524002,1,295,0
5,6,0.0794009,1,295,0
10,0,0.0336309,1,295,0
1,-7,0.0475818,1,295,0
10,-1,0.0322896,1,295,0
-1,-8,0.0450234,1,295,0
-4,-10,0.03511,1,295,0
8,-8,0.0247986,1,295,0
2,-1,0.113984,1,295,0
-5,4,0.622661,1,295,0
-6,-4,0.0920541,1,295,0
-7,6,0.423403,1,295,0
-3,-5,0.0808252,1,295,0
0,-5,0.070801,1,295,0
4,6,0.0970526,1,295,0
-4,-8,0.0470234,1,295,0
6,-3,0.0473816,1,295,0
9,-2,0.0347195,1,295,0
-1,-9,0.038881,1,295,0
8,0,0.0441771,1,295,0
9,1,0.0398287,1,295,0
-10,2,0.144795,1,295,0
6,8,0.0598754,1,295,0
8,-9,0.0228458,1,295,0
9,10,0.0355026,1,295,0
10,10,0.031535,1,295,0
7,9,0.0486305,1,295,0
4,-7,0.0380745,1,295,0
5,7,0.0752762,1,295,0
10,1,0.0347526,1,295,0
1,-8,0.0412106,1,295,0
10,-2,0.0307865,1,295,0
-5,-10,0.0348547,1,295,0
7,-6,0.0321509,1,295,0
2,-2,0.0967094,1,295,0
-3,3,0.99947,1,295,0
-6,-5,0.0754805,1,295,0
0,-6,0.0593442,1,295,0
-4,4,0.83366,1,295,0
-3,-6,0.06628,1,295,0
-5,5,0.538494,1,295,0
-7,7,0.526941,1,295,0
-2,-3,0.124899,1,295,0
-6,-10,0.0342915,1,295,0
-4,-9,0.0404113,1,295,0
7,-7,0.0293934,1,295,0
4,7,0.0907562,1,295,0
3,-5,0.0538564,1,295,0
9,-3,0.0326862,1,295,0
-5,-2,0.159377,1,295,0
6,-4,0.0431021,1,295,0
8,1,0.0461023,1,295,0
1,-9,0.0360039,1,295,0
9,2,0.040931,1,295,0
6,9,0.0562008,1,295,0
4,-8,0.0339128,1,295,0
5,8,0.0704918,1,295,0
10,2,0.0356029,1,295,0
7,0,0.0513738,1,295,0
10,-3,0.0291789,1,295,0
5,-1,0.066135,1,295,0
-2,3,0.800066,1,295,0
-3,4,0.915265,1,295,0
-3,-7,0.0553581,1,295,0
-4,5,0.638906,1,295,0
-6,-6,0.062879,1,295,0
-2,-4,0.0980851,1,295,0
3,-6,0.0470281,1,295,0
4,8,0.0837828,1,295,0
9,-4,0.0306139,1,295,0
6,-5,0.0390957,1,295,0
-5,-3,0.122956,1,295,0
8,-1,0.0419034,1,295,0
6,0,0.0604274,1,295,0
8,2,0.0475605,1,295,0
9,3,0.0416204,1,295,0
4,-9,0.0303254,1,295,0
5,10,0.0603437,1,295,0
5,9,0.0654248,1,295,0
10,3,0.0361418,1,295,0
7,1,0.0539784,1,295,0
0,-7,0.0503977,1,295,0
10,-4,0.0275195,1,295,0
5,-2,0.0600681,1,295,0
7,-8,0.0268743,1,295,0
-4,-1,0.232134,1,295,0
-6,-7,0.0531211,1,295,0
-2,-5,0.0790198,1,295,0
-1,-2,0.149697,1,295,0
6,-6,0.0354185,1,295,0
1,-1,0.138366,1,295,0
-5,-4,0.0973642,1,295,0
-3,-8,0.0469486,1,295,0
4,9,0.0767013,1,295,0
3,8,0.100485,1,295,0
8,-2,0.0394064,1,295,0
2,7,0.137051,1,295,0
1,6,0.19763,1,295,0
-8,0,0.161645,1,295,0
0,5,0.307282,1,295,0
6,1,0.0640443,1,295,0
-9,1,0.155139,1,295,0
8,3,0.0484586,1,295,0
9,4,0.0418632,1,295,0
8,10,0.0401912,1,295,0
7,-9,0.0245897,1,295,0
10,4,0.0363467,1,295,0
3,-7,0.0412697,1,295,0
7,2,0.0559538,1,295,0
0,-8,0.0433003,1,295,0
5,0,0.0719942,1,295,0
10,-5,0.0258529,1,295,0
5,-3,0.0541488,1,295,0
9,-5,0.0285603,1,295,0
-2,-6,0.0650178,1,295,0
4,-1,0.0785547,1,295,0
-4,-2,0.16935,1,295,0
1,-2,0.113485,1,295,0
4,0,0.0870073,1,295,0
-6,-8,0.0454345,1,295,0
-1,-3,0.116448,1,295,0
2,-5,0.0595463,1,295,0
-5,-5,0.078858,1,295,0
8,-3,0.0368025,1,295,0
3,9,0.090488,1,295,0
2,8,0.121428,1,295,0
-7,-1,0.158775,1,295,0
1,7,0.170996,1,295,0
0,-9,0.0375864,1,295,0
-7,0,0.197224,1,295,0
0,6,0.257915,1,295,0
-8,1,0.191354,1,295,0
-1,4,0.514314,1,295,0
-9,2,0.177078,1,295,0
6,2,0.0667976,1,295,0
8,4,0.0487453,1,295,0
9,5,0.0416569,1,295,0
6,-7,0.0320888,1,295,0
10,5,0.0362146,1,295,0
3,-8,0.0364106,1,295,0
7,3,0.0571498,1,295,0
5,1,0.0771718,1,295,0
10,-6,0.0242147,1,295,0
9,-6,0.0265689,1,295,0
-3,-9,0.0403342,1,295,0
5,-4,0.0486019,1,295,0
4,-2,0.0700888,1,295,0
-2,-7,0.0544443,1,295,0
9,-7,0.0246696,1,295,0
10,-7,0.0226313,1,295,0
4,1,0.0946842,1,295,0
2,-6,0.0512755,1,295,0
-1,-4,0.0927955,1,295,0
-6,-9,0.0392836,1,295,0
-5,-6,0.0651081,1,295,0
4,10,0.0698554,1,295,0
5,-5,0.0435428,1,295,0
-4,-3,0.12838,1,295,0
-1,5,0.426481,1,295,0
3,-9,0.032298,1,295,0
6,3,0.0684331,1,295,0
8,5,0.0484195,1,295,0
-9,3,0.199785,1,295,0
9,6,0.041029,1,295,0
7,-10,0.0225275,1,295,0
6,-8,0.0291005,1,295,0
10,6,0.0357621,1,295,0
7,4,0.0574844,1,295,0
7,-1,0.0483277,1,295,0
5,2,0.0811428,1,295,0
8,-4,0.0341889,1,295,0
-3,-1,0.236657,1,296,0
9,-8,0.022881,1,296,0
10,-8,0.0211208,1,296,0
4,2,0.100654,1,296,0
-1,-5,0.075538,1,296,0
5,-6,0.03901,1,296,0
0,-1,0.16704,1,296,0
2,0,0.133086,1,296,0
-5,-7,0.0546408,1,296,0
3,1,0.118626,1,296,0
-4,-4,0.100487,1,296,0
6,4,0.0688138,1,296,0
-8,3,0.249757,1,296,0
8,6,0.0475284,1,296,0
6,-9,0.0264331,1,296,0
9,7,0.0400311,1,296,0
